timestamp,lpu,event,value
179171.336865,6,tick,""
179171.336916,6,reduction,""
179171.336932,6,sched_state,running
179171.337488,0,tick,""
179171.337580,0,reduction,""
179171.337583,0,sched_state,running
179171.337624,1,tick,""
179171.337639,1,reduction,""
179171.337644,1,sched_state,running
179171.337737,2,tick,""
179171.337776,2,reduction,""
179171.337778,2,sched_state,running
179171.339592,6,tick,""
179171.339728,6,reduction,""
179171.339735,6,sched_state,running
179171.340250,5,sched_state,waiting
179171.340265,5,tick,""
179171.340285,0,tick,""
179171.340300,0,reduction,""
179171.340303,0,sched_state,running
179171.340405,1,tick,""
179171.340439,1,reduction,""
179171.340441,1,sched_state,running
179171.340527,2,tick,""
179171.340541,2,reduction,""
179171.340543,2,sched_state,running
179171.342094,3,sched_state,waiting
179171.342162,3,tick,""
179171.342279,3,sched_state,waiting
179171.342294,3,tick,""
179171.342550,6,tick,""
179171.342624,6,reduction,""
179171.342628,6,sched_state,running
179171.342894,0,tick,""
179171.342925,0,reduction,""
179171.342928,0,sched_state,running
179171.343160,2,tick,""
179171.343246,1,tick,""
179171.343261,1,reduction,""
179171.343264,1,sched_state,running
179171.344865,6,tick,""
179171.344914,6,reduction,""
179171.344922,6,sched_state,running
179171.345044,0,tick,""
179171.345089,0,reduction,""
179171.345092,0,sched_state,running
179171.345525,1,tick,""
179171.345547,1,reduction,""
179171.345549,1,sched_state,running
179171.346934,6,tick,""
179171.347006,6,reduction,""
179171.347013,6,sched_state,running
179171.347198,0,tick,""
179171.347216,0,reduction,""
179171.347218,0,sched_state,running
179171.347813,1,tick,""
179171.347857,1,reduction,""
179171.347860,1,sched_state,running
179171.349082,6,tick,""
179171.349114,6,reduction,""
179171.349122,6,sched_state,running
179171.349256,0,tick,""
179171.349265,0,reduction,""
179171.349267,0,sched_state,running
179171.350261,1,tick,""
179171.350296,1,reduction,""
179171.350302,1,sched_state,running
179171.351151,6,tick,""
179171.351177,6,queue_length,0
179171.351317,0,tick,""
179171.351326,0,reduction,""
179171.351329,0,sched_state,running
179171.352473,1,tick,""
179171.352522,1,reduction,""
179171.352526,1,sched_state,running
179171.353046,4,sched_state,waiting
179171.353058,4,tick,""
179171.353063,4,sched_state,waiting
179171.353066,4,tick,""
179171.353115,4,sched_state,waiting
179171.353118,4,tick,""
179171.353153,0,tick,""
179171.354393,1,tick,""
179171.354409,1,queue_length,0
179171.356581,2,queue_length,0
179171.359842,6,queue_length,0
179171.362205,2,sched_state,running
179171.363086,1,queue_length,0
179171.364049,4,sched_state,waiting
179171.364062,3,sched_state,waiting
179171.364081,4,tick,""
179171.364081,3,tick,""
179171.364233,4,sched_state,waiting
179171.364238,4,tick,""
179171.364346,3,sched_state,waiting
179171.364355,3,tick,""
179171.364804,2,tick,""
179171.364845,2,reduction,""
179171.364847,2,sched_state,running
179171.365935,6,sched_state,running
179171.366730,2,tick,""
179171.366747,2,reduction,""
179171.366750,2,sched_state,running
179171.368336,6,tick,""
179171.368396,6,reduction,""
179171.368404,6,sched_state,running
179171.368562,2,tick,""
179171.368579,2,reduction,""
179171.368581,2,sched_state,running
179171.370468,6,tick,""
179171.370503,6,reduction,""
179171.370507,6,sched_state,running
179171.370592,2,tick,""
179171.370602,2,reduction,""
179171.370603,2,sched_state,running
179171.370843,1,sched_state,running
179171.372523,6,tick,""
179171.372575,6,reduction,""
179171.372586,6,sched_state,running
179171.372646,2,tick,""
179171.372663,2,reduction,""
179171.372666,2,sched_state,running
179171.374194,1,tick,""
179171.374230,1,reduction,""
179171.374234,1,sched_state,running
179171.374644,6,tick,""
179171.374655,6,reduction,""
179171.374661,6,sched_state,running
179171.374796,2,tick,""
179171.374827,2,reduction,""
179171.374829,2,sched_state,running
179171.376666,1,tick,""
179171.376767,1,reduction,""
179171.376777,1,sched_state,running
179171.376866,6,tick,""
179171.376888,6,reduction,""
179171.376890,6,sched_state,running
179171.377258,2,tick,""
179171.377276,2,reduction,""
179171.377278,2,sched_state,running
179171.379274,6,tick,""
179171.379288,1,tick,""
179171.379361,6,reduction,""
179171.379362,1,reduction,""
179171.379366,6,sched_state,running
179171.379366,1,sched_state,running
179171.379689,2,tick,""
179171.379726,2,reduction,""
179171.379728,2,sched_state,running
179171.381730,6,tick,""
179171.381777,6,reduction,""
179171.381784,6,sched_state,running
179171.381964,1,tick,""
179171.381979,1,reduction,""
179171.381980,1,sched_state,running
179171.382092,2,tick,""
179171.382101,2,reduction,""
179171.382102,2,sched_state,running
179171.384057,6,tick,""
179171.384165,6,reduction,""
179171.384179,6,sched_state,running
179171.384433,1,tick,""
179171.384440,2,tick,""
179171.384450,2,reduction,""
179171.384452,2,sched_state,running
179171.384486,1,reduction,""
179171.384488,1,sched_state,running
179171.386542,6,tick,""
179171.386599,6,reduction,""
179171.386608,6,sched_state,running
179171.386996,2,tick,""
179171.387013,2,reduction,""
179171.387015,2,sched_state,running
179171.387090,1,tick,""
179171.387111,1,reduction,""
179171.387117,1,sched_state,running
179171.389572,1,tick,""
179171.389613,1,reduction,""
179171.389614,6,tick,""
179171.389617,1,sched_state,running
179171.389627,6,reduction,""
179171.389629,6,sched_state,running
179171.389910,2,tick,""
179171.389988,2,reduction,""
179171.389992,2,sched_state,running
179171.391784,1,tick,""
179171.391872,1,reduction,""
179171.391881,1,sched_state,running
179171.392210,6,tick,""
179171.392516,6,reduction,""
179171.392522,6,sched_state,running
179171.392760,2,tick,""
179171.392778,2,reduction,""
179171.392782,2,sched_state,running
179171.394060,1,tick,""
179171.394108,1,reduction,""
179171.394113,1,sched_state,running
179171.394609,3,channel_unblocked,848
179171.394620,0,yield,""
179171.395073,6,tick,""
179171.395137,6,reduction,""
179171.395141,6,sched_state,running
179171.395286,2,tick,""
179171.395322,2,reduction,""
179171.395324,2,sched_state,running
179171.396122,1,tick,""
179171.396173,1,reduction,""
179171.396177,1,sched_state,running
179171.397408,6,tick,""
179171.397433,6,reduction,""
179171.397438,6,sched_state,running
179171.397704,2,tick,""
179171.397715,2,reduction,""
179171.397717,2,sched_state,running
179171.398248,1,tick,""
179171.398264,1,reduction,""
179171.398269,1,sched_state,running
179171.399573,6,tick,""
179171.399623,6,reduction,""
179171.399634,6,sched_state,running
179171.399860,2,tick,""
179171.399913,2,reduction,""
179171.399915,2,sched_state,running
179171.400447,1,tick,""
179171.400465,1,reduction,""
179171.400469,1,sched_state,running
179171.402075,6,tick,""
179171.402154,6,reduction,""
179171.402168,6,sched_state,running
179171.402399,2,tick,""
179171.402413,2,reduction,""
179171.402415,2,sched_state,running
179171.402705,1,tick,""
179171.402774,1,reduction,""
179171.402778,1,sched_state,running
179171.403979,0,sched_state,running
179171.403983,0,queue_length,1
179171.404542,6,tick,""
179171.404625,6,reduction,""
179171.404629,6,sched_state,running
179171.404858,2,tick,""
179171.404880,2,reduction,""
179171.404883,2,sched_state,running
179171.405054,1,tick,""
179171.405088,1,reduction,""
179171.405090,1,sched_state,running
179171.407171,6,tick,""
179171.407229,6,reduction,""
179171.407238,6,sched_state,running
179171.407264,1,tick,""
179171.407284,1,reduction,""
179171.407287,1,sched_state,running
179171.407349,2,tick,""
179171.407360,2,reduction,""
179171.407362,2,sched_state,running
179171.409622,1,tick,""
179171.409650,6,tick,""
179171.409660,0,tick,""
179171.409669,0,reduction,""
179171.409672,0,sched_state,running
179171.409690,6,reduction,""
179171.409693,6,sched_state,running
179171.409690,1,reduction,""
179171.409696,1,sched_state,running
179171.409956,2,tick,""
179171.409986,2,reduction,""
179171.409989,2,sched_state,running
179171.411840,0,tick,""
179171.411906,0,reduction,""
179171.411919,0,sched_state,running
179171.412475,1,tick,""
179171.412503,1,reduction,""
179171.412507,1,sched_state,running
179171.412715,6,tick,""
179171.412731,6,reduction,""
179171.412737,6,sched_state,running
179171.413055,2,tick,""
179171.413088,2,queue_length,0
179171.414073,0,tick,""
179171.414116,0,reduction,""
179171.414124,0,sched_state,running
179171.414878,1,tick,""
179171.414880,6,tick,""
179171.414937,6,reduction,""
179171.414937,1,reduction,""
179171.414939,6,sched_state,running
179171.414940,1,sched_state,running
179171.416052,0,tick,""
179171.416094,0,queue_length,0
179171.416934,6,tick,""
179171.417024,1,tick,""
179171.417040,1,reduction,""
179171.417044,1,sched_state,running
179171.418501,1,tick,""
179171.418527,1,reduction,""
179171.418532,1,sched_state,running
179171.419036,3,sched_state,waiting
179171.419048,3,tick,""
179171.419085,3,sched_state,waiting
179171.419091,3,tick,""
179171.420866,1,tick,""
179171.420883,1,queue_length,0
179171.426663,6,queue_length,0
179171.429032,2,queue_length,0
179171.432932,1,queue_length,0
179171.433016,6,sched_state,running
179171.435742,6,tick,""
179171.435767,6,reduction,""
179171.435770,6,sched_state,running
179171.435780,2,sched_state,running
179171.436062,5,sched_state,waiting
179171.436075,5,tick,""
179171.436120,5,sched_state,waiting
179171.436125,5,tick,""
179171.437743,6,tick,""
179171.437785,6,reduction,""
179171.437793,6,sched_state,running
179171.439156,2,tick,""
179171.439252,2,reduction,""
179171.439261,2,sched_state,running
179171.439746,0,queue_length,0
179171.440437,1,sched_state,running
179171.441517,6,tick,""
179171.441549,6,reduction,""
179171.441560,6,sched_state,running
179171.441672,2,tick,""
179171.441683,2,reduction,""
179171.441685,2,sched_state,running
179171.443244,1,tick,""
179171.443291,1,reduction,""
179171.443302,1,sched_state,running
179171.443795,6,tick,""
179171.443817,6,reduction,""
179171.443821,6,sched_state,running
179171.443938,2,tick,""
179171.443979,2,reduction,""
179171.443982,2,sched_state,running
179171.445400,1,tick,""
179171.445451,1,reduction,""
179171.445460,1,sched_state,running
179171.446132,6,tick,""
179171.446183,6,reduction,""
179171.446187,6,sched_state,running
179171.446508,2,tick,""
179171.446520,2,reduction,""
179171.446524,2,sched_state,running
179171.447688,1,tick,""
179171.447774,1,reduction,""
179171.447780,1,sched_state,running
179171.448836,6,tick,""
179171.448884,6,reduction,""
179171.448896,6,sched_state,running
179171.449154,2,tick,""
179171.449210,2,reduction,""
179171.449214,2,sched_state,running
179171.450291,1,tick,""
179171.450343,1,reduction,""
179171.450353,1,sched_state,running
179171.451800,6,tick,""
179171.451926,6,reduction,""
179171.451932,6,sched_state,running
179171.452132,2,tick,""
179171.452168,2,reduction,""
179171.452171,2,sched_state,running
179171.452694,1,tick,""
179171.452742,1,reduction,""
179171.452746,1,sched_state,running
179171.454543,6,tick,""
179171.454589,6,reduction,""
179171.454595,6,sched_state,running
179171.454797,2,tick,""
179171.454811,2,reduction,""
179171.454813,2,sched_state,running
179171.455316,1,tick,""
179171.455334,1,reduction,""
179171.455338,1,sched_state,running
179171.457227,6,tick,""
179171.457311,6,reduction,""
179171.457316,6,sched_state,running
179171.457417,2,tick,""
179171.457488,2,reduction,""
179171.457490,2,sched_state,running
179171.458106,1,tick,""
179171.458133,1,reduction,""
179171.458137,1,sched_state,running
179171.459987,6,tick,""
179171.460106,6,reduction,""
179171.460125,6,sched_state,running
179171.460235,2,tick,""
179171.460253,2,reduction,""
179171.460256,2,sched_state,running
179171.460998,1,tick,""
179171.461344,1,reduction,""
179171.461352,1,sched_state,running
179171.462074,0,sched_state,running
179171.463065,6,tick,""
179171.463083,2,tick,""
179171.463089,6,reduction,""
179171.463093,2,reduction,""
179171.463096,2,sched_state,running
179171.463093,6,sched_state,running
179171.464469,1,tick,""
179171.464572,1,reduction,""
179171.464580,1,sched_state,running
179171.465928,6,tick,""
179171.465948,2,tick,""
179171.465991,2,reduction,""
179171.465991,6,reduction,""
179171.465997,6,sched_state,running
179171.465997,2,sched_state,running
179171.466815,1,tick,""
179171.466836,1,reduction,""
179171.466841,1,sched_state,running
179171.467873,0,tick,""
179171.468002,0,reduction,""
179171.468006,0,sched_state,running
179171.469036,6,tick,""
179171.469074,6,reduction,""
179171.469078,2,tick,""
179171.469081,6,sched_state,running
179171.469088,2,reduction,""
179171.469090,2,sched_state,running
179171.469101,1,tick,""
179171.469133,1,reduction,""
179171.469135,1,sched_state,running
179171.470447,0,tick,""
179171.470507,0,reduction,""
179171.470516,0,sched_state,running
179171.471606,1,tick,""
179171.471674,1,reduction,""
179171.471682,1,sched_state,running
179171.472555,6,tick,""
179171.472613,2,tick,""
179171.472663,6,reduction,""
179171.472665,2,reduction,""
179171.472668,2,sched_state,running
179171.472668,6,sched_state,running
179171.473253,0,tick,""
179171.473323,0,reduction,""
179171.473329,0,sched_state,running
179171.474095,1,tick,""
179171.474196,1,reduction,""
179171.474203,1,sched_state,running
179171.476392,2,tick,""
179171.476392,6,tick,""
179171.476427,2,reduction,""
179171.476430,6,reduction,""
179171.476433,6,sched_state,running
179171.476433,2,sched_state,running
179171.476710,4,sched_state,running
179171.476850,1,tick,""
179171.476879,1,reduction,""
179171.476882,1,sched_state,running
179171.478980,0,tick,""
179171.479124,0,reduction,""
179171.479135,0,sched_state,running
179171.479734,1,tick,""
179171.479803,1,reduction,""
179171.479806,1,sched_state,running
179171.479860,6,tick,""
179171.479880,4,tick,""
179171.479887,4,reduction,""
179171.479888,6,reduction,""
179171.479889,4,sched_state,running
179171.479890,6,sched_state,running
179171.479972,2,tick,""
179171.479982,2,reduction,""
179171.479985,2,sched_state,running
179171.482539,1,tick,""
179171.482630,1,reduction,""
179171.482648,1,sched_state,running
179171.483420,6,tick,""
179171.483427,4,tick,""
179171.483438,6,reduction,""
179171.483442,6,sched_state,running
179171.483444,4,reduction,""
179171.483446,4,sched_state,running
179171.483466,2,tick,""
179171.483548,2,reduction,""
179171.483558,2,sched_state,running
179171.483996,0,tick,""
179171.484019,0,reduction,""
179171.484025,0,sched_state,running
179171.485820,1,tick,""
179171.485939,4,tick,""
179171.485969,4,reduction,""
179171.485975,4,sched_state,running
179171.485979,1,reduction,""
179171.485986,1,sched_state,running
179171.487174,0,tick,""
179171.487520,6,tick,""
179171.487569,6,reduction,""
179171.487577,6,sched_state,running
179171.487660,0,reduction,""
179171.487665,0,sched_state,running
179171.487706,2,tick,""
179171.487787,2,reduction,""
179171.487791,2,sched_state,running
179171.488453,4,tick,""
179171.488582,4,reduction,""
179171.488589,4,sched_state,running
179171.489280,1,tick,""
179171.489333,1,reduction,""
179171.489342,1,sched_state,running
179171.491052,0,tick,""
179171.491217,4,tick,""
179171.491240,0,reduction,""
179171.491245,4,reduction,""
179171.491250,4,sched_state,running
179171.491251,0,sched_state,running
179171.491700,6,tick,""
179171.491787,6,reduction,""
179171.491791,6,sched_state,running
179171.492166,2,tick,""
179171.492200,2,reduction,""
179171.492206,2,sched_state,running
179171.492658,1,tick,""
179171.492703,1,reduction,""
179171.492706,1,sched_state,running
179171.493833,4,tick,""
179171.493977,4,reduction,""
179171.493991,4,sched_state,running
179171.495427,0,tick,""
179171.495510,0,reduction,""
179171.495527,0,sched_state,running
179171.495970,1,tick,""
179171.496002,1,reduction,""
179171.496008,1,sched_state,running
179171.496478,6,tick,""
179171.496491,4,tick,""
179171.496500,6,reduction,""
179171.496505,6,sched_state,running
179171.496531,4,reduction,""
179171.496533,4,sched_state,running
179171.498887,0,tick,""
179171.498985,0,reduction,""
179171.499002,0,sched_state,running
179171.499037,4,tick,""
179171.499050,4,reduction,""
179171.499052,4,sched_state,running
179171.499075,1,tick,""
179171.499611,2,tick,""
179171.499682,2,reduction,""
179171.499686,2,sched_state,running
179171.500473,6,tick,""
179171.500916,4,tick,""
179171.501140,4,reduction,""
179171.501149,4,sched_state,running
179171.501511,0,tick,""
179171.501520,0,reduction,""
179171.501523,0,sched_state,running
179171.502154,2,tick,""
179171.502184,2,reduction,""
179171.502191,2,sched_state,running
179171.502994,4,tick,""
179171.503065,4,reduction,""
179171.503069,4,sched_state,running
179171.503801,0,tick,""
179171.503846,0,reduction,""
179171.503850,0,sched_state,running
179171.504440,2,tick,""
179171.504649,4,tick,""
179171.504655,4,reduction,""
179171.504658,4,sched_state,running
179171.505917,4,tick,""
179171.505917,0,tick,""
179171.505943,4,reduction,""
179171.505944,0,reduction,""
179171.505947,4,sched_state,running
179171.505947,0,sched_state,running
179171.507245,4,tick,""
179171.507265,4,reduction,""
179171.507270,4,sched_state,running
179171.508133,0,tick,""
179171.508211,0,reduction,""
179171.508215,0,sched_state,running
179171.508739,4,tick,""
179171.508759,4,reduction,""
179171.508763,4,sched_state,running
179171.510279,4,tick,""
179171.510324,4,reduction,""
179171.510334,4,sched_state,running
179171.510518,0,tick,""
179171.510543,0,reduction,""
179171.510546,0,sched_state,running
179171.511851,4,tick,""
179171.511930,4,reduction,""
179171.511936,4,sched_state,running
179171.512950,0,tick,""
179171.513035,0,reduction,""
179171.513039,0,sched_state,running
179171.513462,4,tick,""
179171.513480,4,reduction,""
179171.513485,4,sched_state,running
179171.514890,0,tick,""
179171.514976,0,reduction,""
179171.514981,0,sched_state,running
179171.515091,4,tick,""
179171.515126,4,reduction,""
179171.515127,4,sched_state,running
179171.517063,4,tick,""
179171.517078,0,tick,""
179171.517107,0,reduction,""
179171.517112,0,sched_state,running
179171.517141,4,reduction,""
179171.517147,4,sched_state,running
179171.517768,1,queue_length,0
179171.518876,4,tick,""
179171.518916,4,reduction,""
179171.518925,4,sched_state,running
179171.518969,0,tick,""
179171.518978,0,reduction,""
179171.518980,0,sched_state,running
179171.519303,6,queue_length,0
179171.520518,4,tick,""
179171.520586,0,tick,""
179171.520632,0,reduction,""
179171.520635,0,sched_state,running
179171.521009,2,queue_length,0
179171.521824,0,tick,""
179171.521841,0,reduction,""
179171.521845,0,sched_state,running
179171.523005,0,tick,""
179171.523027,0,queue_length,0
179171.526488,6,sched_state,running
179171.527793,2,sched_state,running
179171.529091,6,tick,""
179171.529152,6,reduction,""
179171.529157,6,sched_state,running
179171.531088,5,sched_state,waiting
179171.531166,5,tick,""
179171.531335,5,sched_state,waiting
179171.531343,5,tick,""
179171.531343,4,queue_length,0
179171.531412,2,tick,""
179171.531468,2,reduction,""
179171.531471,2,sched_state,running
179171.531477,6,tick,""
179171.531484,6,reduction,""
179171.531486,6,sched_state,running
179171.532604,0,queue_length,0
179171.533592,6,tick,""
179171.533592,2,tick,""
179171.533611,2,reduction,""
179171.533611,6,reduction,""
179171.533615,6,sched_state,running
179171.533615,2,sched_state,running
179171.535734,6,tick,""
179171.535734,2,tick,""
179171.535772,2,reduction,""
179171.535776,2,sched_state,running
179171.535975,6,reduction,""
179171.535978,6,sched_state,running
179171.537936,1,sched_state,running
179171.537960,2,tick,""
179171.537988,2,reduction,""
179171.537992,2,sched_state,running
179171.538230,6,tick,""
179171.538282,6,reduction,""
179171.538285,6,sched_state,running
179171.540050,4,sched_state,running
179171.540287,2,tick,""
179171.540330,2,reduction,""
179171.540334,2,sched_state,running
179171.540582,6,tick,""
179171.540592,6,reduction,""
179171.540594,6,sched_state,running
179171.543227,6,tick,""
179171.543262,2,tick,""
179171.543272,6,reduction,""
179171.543278,6,sched_state,running
179171.543321,2,reduction,""
179171.543323,2,sched_state,running
179171.543880,4,tick,""
179171.543898,4,reduction,""
179171.543900,4,sched_state,running
179171.544845,0,sched_state,running
179171.546277,6,tick,""
179171.546398,6,reduction,""
179171.546405,6,sched_state,running
179171.546417,4,tick,""
179171.546439,2,tick,""
179171.546449,2,reduction,""
179171.546450,2,sched_state,running
179171.546476,4,reduction,""
179171.546478,4,sched_state,running
179171.547835,1,tick,""
179171.547917,1,reduction,""
179171.547934,1,sched_state,running
179171.548996,4,tick,""
179171.549039,4,reduction,""
179171.549051,4,sched_state,running
179171.549626,6,tick,""
179171.549634,2,tick,""
179171.549638,6,reduction,""
179171.549642,6,sched_state,running
179171.549681,2,reduction,""
179171.549684,2,sched_state,running
179171.550692,0,tick,""
179171.550826,0,reduction,""
179171.550834,0,sched_state,running
179171.551460,4,tick,""
179171.551522,4,reduction,""
179171.551525,4,sched_state,running
179171.553034,6,tick,""
179171.553186,6,reduction,""
179171.553185,2,tick,""
179171.553192,6,sched_state,running
179171.553200,2,reduction,""
179171.553203,2,sched_state,running
179171.554106,1,tick,""
179171.554329,0,tick,""
179171.554442,4,tick,""
179171.554477,4,reduction,""
179171.554481,4,sched_state,running
179171.555388,0,reduction,""
179171.555409,0,sched_state,running
179171.555866,6,tick,""
179171.555886,6,reduction,""
179171.555889,6,sched_state,running
179171.555893,1,reduction,""
179171.555905,1,sched_state,running
179171.555916,2,tick,""
179171.555932,2,reduction,""
179171.555935,2,sched_state,running
179171.557438,4,tick,""
179171.557503,4,reduction,""
179171.557509,4,sched_state,running
179171.559348,0,tick,""
179171.559398,1,tick,""
179171.559402,0,reduction,""
179171.559407,0,sched_state,running
179171.559415,1,reduction,""
179171.559417,1,sched_state,running
179171.560096,6,tick,""
179171.560158,6,reduction,""
179171.560164,6,sched_state,running
179171.560763,2,tick,""
179171.561180,2,reduction,""
179171.561188,2,sched_state,running
179171.561610,4,tick,""
179171.561728,4,reduction,""
179171.561741,4,sched_state,running
179171.562209,1,tick,""
179171.562286,1,reduction,""
179171.562317,1,sched_state,running
179171.562870,0,tick,""
179171.562987,0,reduction,""
179171.562992,0,sched_state,running
179171.563350,6,tick,""
179171.563422,6,reduction,""
179171.563425,6,sched_state,running
179171.565025,4,tick,""
179171.565113,4,reduction,""
179171.565128,4,sched_state,running
179171.565189,2,tick,""
179171.565298,2,reduction,""
179171.565302,2,sched_state,running
179171.565597,1,tick,""
179171.565612,1,reduction,""
179171.565614,1,sched_state,running
179171.566782,0,tick,""
179171.566877,0,reduction,""
179171.566889,0,sched_state,running
179171.567569,6,tick,""
179171.567626,6,reduction,""
179171.567631,6,sched_state,running
179171.568245,4,tick,""
179171.568291,4,reduction,""
179171.568295,4,sched_state,running
179171.568783,1,tick,""
179171.568859,1,reduction,""
179171.568862,1,sched_state,running
179171.569546,2,tick,""
179171.569586,2,reduction,""
179171.569596,2,sched_state,running
179171.570745,0,tick,""
179171.570844,0,reduction,""
179171.570860,0,sched_state,running
179171.571328,4,tick,""
179171.571352,4,reduction,""
179171.571356,4,sched_state,running
179171.571681,6,tick,""
179171.571703,6,reduction,""
179171.571719,6,sched_state,running
179171.572008,1,tick,""
179171.572101,1,reduction,""
179171.572105,1,sched_state,running
179171.573831,2,tick,""
179171.573951,2,reduction,""
179171.573971,2,sched_state,running
179171.574479,4,tick,""
179171.574518,4,reduction,""
179171.574521,4,sched_state,running
179171.574541,0,tick,""
179171.574559,0,reduction,""
179171.574561,0,sched_state,running
179171.575447,1,tick,""
179171.575485,1,reduction,""
179171.575493,1,sched_state,running
179171.575841,6,tick,""
179171.575860,6,reduction,""
179171.575866,6,sched_state,running
179171.577652,4,tick,""
179171.577867,4,reduction,""
179171.577874,4,sched_state,running
179171.578077,2,tick,""
179171.578137,2,reduction,""
179171.578140,2,sched_state,running
179171.578225,0,tick,""
179171.578275,0,reduction,""
179171.578278,0,sched_state,running
179171.578604,1,tick,""
179171.578674,1,reduction,""
179171.578678,1,sched_state,running
179171.579937,6,tick,""
179171.581119,4,tick,""
179171.581179,4,reduction,""
179171.581194,4,sched_state,running
179171.581563,2,tick,""
179171.581581,2,reduction,""
179171.581584,2,sched_state,running
179171.581734,1,tick,""
179171.581745,1,reduction,""
179171.581746,1,sched_state,running
179171.581763,0,tick,""
179171.581842,0,reduction,""
179171.581847,0,sched_state,running
179171.583943,4,tick,""
179171.584075,4,reduction,""
179171.584091,4,sched_state,running
179171.584430,2,tick,""
179171.584520,2,reduction,""
179171.584523,2,sched_state,running
179171.584582,1,tick,""
179171.584634,1,reduction,""
179171.584636,1,sched_state,running
179171.585235,0,tick,""
179171.585263,0,reduction,""
179171.585267,0,sched_state,running
179171.586743,4,tick,""
179171.586771,4,reduction,""
179171.586776,4,sched_state,running
179171.587115,2,tick,""
179171.587130,2,reduction,""
179171.587133,2,sched_state,running
179171.587386,1,tick,""
179171.587406,1,reduction,""
179171.587412,1,sched_state,running
179171.589266,4,tick,""
179171.589333,4,reduction,""
179171.589349,4,sched_state,running
179171.589669,2,tick,""
179171.589692,2,reduction,""
179171.589695,2,sched_state,running
179171.590158,1,tick,""
179171.590199,1,reduction,""
179171.590203,1,sched_state,running
179171.590306,0,tick,""
179171.590374,0,reduction,""
179171.590377,0,sched_state,running
179171.591916,4,tick,""
179171.591984,4,reduction,""
179171.592000,4,sched_state,running
179171.592100,2,tick,""
179171.592171,2,reduction,""
179171.592173,2,sched_state,running
179171.592944,1,tick,""
179171.592980,1,reduction,""
179171.592987,1,sched_state,running
179171.594395,4,tick,""
179171.594536,4,reduction,""
179171.594543,4,sched_state,running
179171.594744,2,tick,""
179171.594773,2,queue_length,0
179171.595580,1,tick,""
179171.595612,1,reduction,""
179171.595618,1,sched_state,running
179171.595711,0,tick,""
179171.595729,0,reduction,""
179171.595733,0,sched_state,running
179171.596685,4,tick,""
179171.596720,4,reduction,""
179171.596729,4,sched_state,running
179171.597060,5,sched_state,waiting
179171.597077,5,tick,""
179171.597190,5,sched_state,waiting
179171.597200,5,tick,""
179171.598314,0,tick,""
179171.598324,1,tick,""
179171.598339,0,reduction,""
179171.598343,0,sched_state,running
179171.598385,1,reduction,""
179171.598387,1,sched_state,running
179171.598966,4,tick,""
179171.599023,4,reduction,""
179171.599026,4,sched_state,running
179171.600773,0,tick,""
179171.600804,0,reduction,""
179171.600814,0,sched_state,running
179171.601054,1,tick,""
179171.601071,1,reduction,""
179171.601074,1,sched_state,running
179171.601452,4,tick,""
179171.601831,3,channel_blocked,1360
179171.601839,6,yield,""
179171.601845,6,sched_state,running
179171.602688,0,tick,""
179171.602756,0,reduction,""
179171.602758,0,sched_state,running
179171.602954,6,tick,""
179171.602977,6,queue_length,0
179171.602986,6,sched_state,waiting
179171.603019,6,tick,""
179171.603069,6,sched_state,waiting
179171.603075,6,tick,""
179171.603181,1,tick,""
179171.603205,1,reduction,""
179171.603207,1,sched_state,running
179171.604785,0,tick,""
179171.604818,0,reduction,""
179171.604826,0,sched_state,running
179171.605003,1,tick,""
179171.605013,1,reduction,""
179171.605015,1,sched_state,running
179171.606822,0,tick,""
179171.606877,0,reduction,""
179171.606883,0,sched_state,running
179171.606896,1,tick,""
179171.606909,1,reduction,""
179171.606911,1,sched_state,running
179171.608079,5,sched_state,waiting
179171.608134,5,tick,""
179171.608691,2,queue_length,0
179171.608827,1,tick,""
179171.609071,0,tick,""
179171.609086,0,reduction,""
179171.609091,0,sched_state,running
179171.610718,0,tick,""
179171.610784,0,reduction,""
179171.610788,0,sched_state,running
179171.612624,0,tick,""
179171.612666,0,reduction,""
179171.612676,0,sched_state,running
179171.613548,4,queue_length,0
179171.613737,2,sched_state,running
179171.614027,6,sched_state,waiting
179171.614041,6,tick,""
179171.614093,6,sched_state,waiting
179171.614100,6,tick,""
179171.614828,3,sched_state,waiting
179171.614847,0,tick,""
179171.614863,0,queue_length,0
179171.615284,3,tick,""
179171.615876,2,tick,""
179171.615894,2,reduction,""
179171.615896,2,sched_state,running
179171.617561,2,tick,""
179171.617581,2,reduction,""
179171.617588,2,sched_state,running
179171.617961,1,queue_length,0
179171.619034,5,sched_state,waiting
179171.619057,5,tick,""
179171.619113,5,sched_state,waiting
179171.619117,5,tick,""
179171.619218,2,tick,""
179171.619227,2,reduction,""
179171.619230,2,sched_state,running
179171.619567,4,sched_state,running
179171.620904,2,tick,""
179171.621532,4,tick,""
179171.621542,4,reduction,""
179171.621545,4,sched_state,running
179171.623084,4,tick,""
179171.623147,4,reduction,""
179171.623152,4,sched_state,running
179171.624177,1,sched_state,running
179171.624909,4,tick,""
179171.624928,4,reduction,""
179171.624931,4,sched_state,running
179171.626671,1,tick,""
179171.626831,4,tick,""
179171.626849,4,reduction,""
179171.626851,4,sched_state,running
179171.626902,1,reduction,""
179171.626906,1,sched_state,running
179171.626978,6,sched_state,waiting
179171.626995,6,tick,""
179171.627016,0,queue_length,0
179171.628585,4,tick,""
179171.628613,4,reduction,""
179171.628620,4,sched_state,running
179171.628926,1,tick,""
