timestamp,lpu,event,value
181749.098657,3,sched_state,waiting
181749.098671,3,tick,""
181749.098710,3,sched_state,waiting
181749.098724,3,tick,""
181749.098752,3,sched_state,waiting
181749.098765,3,tick,""
181749.098791,3,sched_state,waiting
181749.098804,3,tick,""
181749.098840,3,sched_state,waiting
181749.098853,3,tick,""
181749.101856,4,sched_state,waiting
181749.101871,4,tick,""
181749.101932,4,sched_state,waiting
181749.101942,4,tick,""
181749.102146,0,sched_state,running
181749.102219,1,sched_state,waiting
181749.102240,1,tick,""
181749.102243,7,sched_state,waiting
181749.102259,7,tick,""
181749.102270,4,sched_state,waiting
181749.102279,4,tick,""
181749.102280,6,sched_state,waiting
181749.102299,6,tick,""
181749.102314,1,sched_state,waiting
181749.102319,3,sched_state,waiting
181749.102322,4,sched_state,waiting
181749.102323,7,sched_state,waiting
181749.102329,1,tick,""
181749.102331,4,tick,""
181749.102336,3,tick,""
181749.102336,7,tick,""
181749.102361,4,sched_state,waiting
181749.102363,1,sched_state,waiting
181749.102370,4,tick,""
181749.102377,3,sched_state,waiting
181749.102377,1,tick,""
181749.102391,3,tick,""
181749.102397,4,sched_state,waiting
181749.102406,4,tick,""
181749.102426,7,sched_state,waiting
181749.102440,7,tick,""
181749.102453,3,sched_state,waiting
181749.102458,1,sched_state,waiting
181749.102467,3,tick,""
181749.102472,1,tick,""
181749.102491,3,sched_state,waiting
181749.102504,3,tick,""
181749.102506,1,sched_state,waiting
181749.102520,1,tick,""
181749.102533,3,sched_state,waiting
181749.102544,1,sched_state,waiting
181749.102546,3,tick,""
181749.102559,1,tick,""
181749.102610,3,sched_state,waiting
181749.102622,3,tick,""
181749.102652,1,sched_state,waiting
181749.102667,1,tick,""
181749.102699,1,sched_state,waiting
181749.102714,1,tick,""
181749.102744,1,sched_state,waiting
181749.102758,1,tick,""
181749.103915,2,sched_state,waiting
181749.103937,2,tick,""
181749.103944,0,tick,""
181749.103979,0,reduction,""
181749.103984,0,sched_state,running
181749.104878,5,sched_state,waiting
181749.104900,5,tick,""
181749.104935,3,sched_state,waiting
181749.104952,3,tick,""
181749.104983,5,sched_state,waiting
181749.104998,5,tick,""
181749.105024,5,sched_state,waiting
181749.105037,5,tick,""
181749.105104,5,sched_state,waiting
181749.105119,5,tick,""
181749.105148,5,sched_state,waiting
181749.105162,5,tick,""
181749.105565,0,tick,""
181749.105579,0,reduction,""
181749.105582,0,sched_state,running
181749.107362,2,sched_state,waiting
181749.107382,2,tick,""
181749.107392,0,tick,""
181749.107406,0,reduction,""
181749.107409,0,sched_state,running
181749.108466,6,sched_state,waiting
181749.108489,6,tick,""
181749.108503,3,sched_state,waiting
181749.108522,3,tick,""
181749.108622,3,sched_state,waiting
181749.108638,3,tick,""
181749.108671,3,sched_state,waiting
181749.108685,3,tick,""
181749.108717,3,sched_state,waiting
181749.108731,3,tick,""
181749.108763,3,sched_state,waiting
181749.108778,3,tick,""
181749.108809,3,sched_state,waiting
181749.108823,3,tick,""
181749.108852,3,sched_state,waiting
181749.108866,3,tick,""
181749.108901,3,sched_state,waiting
181749.108914,3,tick,""
181749.108943,3,sched_state,waiting
181749.108955,3,tick,""
181749.109183,0,tick,""
181749.109195,0,reduction,""
181749.109199,0,sched_state,running
181749.109221,4,sched_state,waiting
181749.109222,7,sched_state,waiting
181749.109229,5,sched_state,waiting
181749.109234,2,sched_state,waiting
181749.109243,4,tick,""
181749.109244,7,tick,""
181749.109252,5,tick,""
181749.109254,2,tick,""
181749.109292,5,sched_state,waiting
181749.109293,2,sched_state,waiting
181749.109307,2,tick,""
181749.109308,5,tick,""
181749.109311,7,sched_state,waiting
181749.109325,7,tick,""
181749.109377,2,sched_state,waiting
181749.109392,2,tick,""
181749.109419,2,sched_state,waiting
181749.109424,5,sched_state,waiting
181749.109433,2,tick,""
181749.109440,5,tick,""
181749.111087,1,sched_state,waiting
181749.111111,1,tick,""
181749.111121,0,tick,""
181749.111136,0,reduction,""
181749.111141,0,sched_state,running
181749.112494,3,sched_state,waiting
181749.112496,2,sched_state,waiting
181749.112497,6,sched_state,waiting
181749.112525,3,tick,""
181749.112526,2,tick,""
181749.112526,6,tick,""
181749.112589,2,sched_state,waiting
181749.112603,6,sched_state,waiting
181749.112605,2,tick,""
181749.112609,3,sched_state,waiting
181749.112618,6,tick,""
181749.112623,3,tick,""
181749.112635,2,sched_state,waiting
181749.112649,2,tick,""
181749.112655,3,sched_state,waiting
181749.112661,6,sched_state,waiting
181749.112668,3,tick,""
181749.112676,6,tick,""
181749.112678,2,sched_state,waiting
181749.112687,0,tick,""
181749.112692,2,tick,""
181749.112709,0,reduction,""
181749.112708,4,sched_state,waiting
181749.112714,0,sched_state,running
181749.112726,4,tick,""
181749.112728,1,sched_state,waiting
181749.112729,2,sched_state,waiting
181749.112740,3,sched_state,waiting
181749.112743,7,sched_state,waiting
181749.112744,2,tick,""
181749.112747,1,tick,""
181749.112755,3,tick,""
181749.112759,7,tick,""
181749.112769,4,sched_state,waiting
181749.112779,4,tick,""
181749.112806,7,sched_state,waiting
181749.112815,2,sched_state,waiting
181749.112820,7,tick,""
181749.112824,4,sched_state,waiting
181749.112825,1,sched_state,waiting
181749.112830,2,tick,""
181749.112833,4,tick,""
181749.112841,1,tick,""
181749.112853,3,sched_state,waiting
181749.112858,2,sched_state,waiting
181749.112867,3,tick,""
181749.112872,7,sched_state,waiting
181749.112873,2,tick,""
181749.112877,4,sched_state,waiting
181749.112885,7,tick,""
181749.112886,4,tick,""
181749.112891,1,sched_state,waiting
181749.112906,1,tick,""
181749.112914,2,sched_state,waiting
181749.112929,2,tick,""
181749.112934,7,sched_state,waiting
181749.112941,3,sched_state,waiting
181749.112948,7,tick,""
181749.112954,3,tick,""
181749.112978,3,sched_state,waiting
181749.112992,3,tick,""
181749.113002,2,sched_state,waiting
181749.113016,2,tick,""
181749.114218,0,tick,""
181749.114232,0,reduction,""
181749.114236,0,sched_state,running
181749.115564,5,sched_state,waiting
181749.115579,6,sched_state,waiting
181749.115583,0,tick,""
181749.115584,5,tick,""
181749.115602,6,tick,""
181749.115634,0,reduction,""
181749.115638,0,sched_state,running
181749.115638,2,sched_state,waiting
181749.115642,3,sched_state,waiting
181749.115657,2,tick,""
181749.115664,3,tick,""
181749.115670,5,sched_state,waiting
181749.115686,5,tick,""
181749.115709,3,sched_state,waiting
181749.115716,5,sched_state,waiting
181749.115724,3,tick,""
181749.115731,5,tick,""
181749.115792,5,sched_state,waiting
181749.115807,5,tick,""
181749.115865,5,sched_state,waiting
181749.115879,5,tick,""
181749.117066,0,tick,""
181749.117072,0,reduction,""
181749.117075,0,sched_state,running
181749.118226,0,tick,""
181749.118233,0,reduction,""
181749.118236,0,sched_state,running
181749.118545,2,sched_state,waiting
181749.118547,3,sched_state,waiting
181749.118553,5,sched_state,waiting
181749.118566,2,tick,""
181749.118567,3,tick,""
181749.118574,5,tick,""
181749.118621,2,sched_state,waiting
181749.118636,2,tick,""
181749.118672,2,sched_state,waiting
181749.118687,2,tick,""
181749.118737,2,sched_state,waiting
181749.118753,2,tick,""
181749.118787,2,sched_state,waiting
181749.118801,2,tick,""
181749.118829,2,sched_state,waiting
181749.118843,2,tick,""
181749.118873,2,sched_state,waiting
181749.118887,2,tick,""
181749.119788,6,sched_state,waiting
181749.119807,6,tick,""
181749.119814,0,tick,""
181749.119822,0,reduction,""
181749.119826,0,sched_state,running
181749.121125,0,tick,""
181749.121164,0,reduction,""
181749.121168,0,sched_state,running
181749.122577,6,sched_state,waiting
181749.122591,6,tick,""
181749.122598,0,tick,""
181749.122604,0,reduction,""
181749.122607,0,sched_state,running
181749.123751,0,tick,""
181749.123770,0,reduction,""
181749.123774,0,sched_state,running
181749.125250,6,sched_state,waiting
181749.125271,6,tick,""
181749.125279,0,tick,""
181749.125289,0,reduction,""
181749.125293,0,sched_state,running
181749.126455,0,tick,""
181749.126487,0,reduction,""
181749.126491,0,sched_state,running
181749.127798,6,sched_state,waiting
181749.127818,6,tick,""
181749.127826,0,tick,""
181749.127833,0,reduction,""
181749.127836,0,sched_state,running
181749.129137,0,tick,""
181749.129150,0,reduction,""
181749.129154,0,sched_state,running
181749.130445,6,sched_state,waiting
181749.130460,6,tick,""
181749.130466,0,tick,""
181749.130471,0,reduction,""
181749.130473,0,sched_state,running
181749.131792,0,tick,""
181749.131803,0,reduction,""
181749.131806,0,sched_state,running
181749.133105,0,tick,""
181749.136908,6,sched_state,waiting
181749.136914,0,queue_length,8
181749.136926,6,tick,""
181749.136949,4,sched_state,waiting
181749.136954,1,sched_state,waiting
181749.136966,4,tick,""
181749.136975,1,tick,""
181749.136988,2,sched_state,waiting
181749.136990,5,sched_state,waiting
181749.137011,5,tick,""
181749.137013,2,tick,""
181749.137022,6,sched_state,waiting
181749.137038,6,tick,""
181749.137049,5,sched_state,waiting
181749.137063,5,tick,""
181749.137065,6,sched_state,waiting
181749.137081,6,tick,""
181749.137092,5,sched_state,waiting
181749.137107,5,tick,""
181749.140071,7,sched_state,waiting
181749.140095,7,tick,""
181749.140115,4,sched_state,waiting
181749.140128,5,sched_state,waiting
181749.140128,1,sched_state,waiting
181749.140131,4,tick,""
181749.140149,5,tick,""
181749.140149,1,tick,""
181749.140194,4,sched_state,waiting
181749.140200,7,sched_state,waiting
181749.140204,4,tick,""
181749.140215,7,tick,""
181749.140233,4,sched_state,waiting
181749.140235,5,sched_state,waiting
181749.140242,4,tick,""
181749.140246,7,sched_state,waiting
181749.140251,5,tick,""
181749.140259,7,tick,""
181749.142941,7,sched_state,waiting
181749.142960,7,tick,""
181749.143056,7,sched_state,waiting
181749.143071,7,tick,""
181749.144194,2,sched_state,waiting
181749.144213,2,tick,""
181749.144238,0,sched_state,running
181749.144271,4,sched_state,waiting
181749.144285,3,sched_state,waiting
181749.144288,4,tick,""
181749.144302,3,tick,""
181749.144317,5,sched_state,waiting
181749.144330,1,sched_state,waiting
181749.144338,5,tick,""
181749.144340,7,sched_state,waiting
181749.144349,1,tick,""
181749.144355,7,tick,""
181749.144407,7,sched_state,waiting
181749.144410,5,sched_state,waiting
181749.144416,1,sched_state,waiting
181749.144422,7,tick,""
181749.144426,5,tick,""
181749.144430,1,tick,""
181749.144471,7,sched_state,waiting
181749.144485,7,tick,""
181749.146222,6,sched_state,waiting
181749.146246,6,tick,""
181749.146263,3,sched_state,waiting
181749.146274,1,sched_state,waiting
181749.146283,3,tick,""
181749.146295,1,tick,""
181749.146332,1,sched_state,waiting
181749.146339,6,sched_state,waiting
181749.146341,3,sched_state,waiting
181749.146348,1,tick,""
181749.146356,6,tick,""
181749.146356,3,tick,""
181749.146416,1,sched_state,waiting
181749.146432,1,tick,""
181749.146452,6,sched_state,waiting
181749.146469,6,tick,""
181749.146478,3,sched_state,waiting
181749.146490,1,sched_state,waiting
181749.146493,3,tick,""
181749.146505,1,tick,""
181749.146507,0,tick,""
181749.146508,2,sched_state,waiting
181749.146518,6,sched_state,waiting
181749.146526,2,tick,""
181749.146533,6,tick,""
181749.146533,0,reduction,""
181749.146538,0,sched_state,running
181749.146546,7,sched_state,waiting
181749.146554,1,sched_state,waiting
181749.146560,3,sched_state,waiting
181749.146562,7,tick,""
181749.146570,1,tick,""
181749.146574,3,tick,""
181749.146586,6,sched_state,waiting
181749.146586,2,sched_state,waiting
181749.146602,6,tick,""
181749.146603,2,tick,""
181749.146608,1,sched_state,waiting
181749.146617,7,sched_state,waiting
181749.146624,1,tick,""
181749.146633,7,tick,""
181749.146646,3,sched_state,waiting
181749.146649,1,sched_state,waiting
181749.146661,3,tick,""
181749.146665,1,tick,""
181749.146679,7,sched_state,waiting
181749.146683,6,sched_state,waiting
181749.146694,7,tick,""
181749.146698,6,tick,""
181749.146701,2,sched_state,waiting
181749.146716,2,tick,""
181749.146726,3,sched_state,waiting
181749.146740,3,tick,""
181749.146783,2,sched_state,waiting
181749.146799,2,tick,""
181749.146836,2,sched_state,waiting
181749.146852,2,tick,""
181749.146885,2,sched_state,waiting
181749.146901,2,tick,""
181749.146956,2,sched_state,waiting
181749.146971,2,tick,""
181749.147881,5,sched_state,waiting
181749.147897,5,tick,""
181749.147902,0,tick,""
181749.147909,0,reduction,""
181749.147912,0,sched_state,running
181749.149113,0,tick,""
181749.149124,0,reduction,""
181749.149128,0,sched_state,running
181749.149204,4,sched_state,waiting
181749.149221,4,tick,""
181749.149253,3,sched_state,waiting
181749.149274,3,tick,""
181749.149305,3,sched_state,waiting
181749.149319,3,tick,""
181749.150515,5,sched_state,waiting
181749.150533,5,tick,""
181749.150541,0,tick,""
181749.150549,0,reduction,""
181749.150552,0,sched_state,running
181749.151840,0,tick,""
181749.151880,0,reduction,""
181749.151884,0,sched_state,running
181749.152506,4,sched_state,waiting
181749.152523,4,tick,""
181749.152530,3,sched_state,waiting
181749.152550,3,tick,""
181749.152615,4,sched_state,waiting
181749.152635,4,tick,""
181749.153240,5,sched_state,waiting
181749.153252,5,tick,""
181749.153257,0,tick,""
181749.153265,0,reduction,""
181749.153267,0,sched_state,running
181749.154398,0,tick,""
181749.154414,0,reduction,""
181749.154417,0,sched_state,running
181749.155513,4,sched_state,waiting
181749.155530,4,tick,""
181749.155816,5,sched_state,waiting
181749.155834,5,tick,""
181749.155840,0,tick,""
181749.155848,0,reduction,""
181749.155851,0,sched_state,running
181749.157167,0,tick,""
181749.157189,0,reduction,""
181749.157192,0,sched_state,running
181749.158432,4,sched_state,waiting
181749.158448,4,tick,""
181749.158485,5,sched_state,waiting
181749.158503,5,tick,""
181749.158511,0,tick,""
181749.158520,0,reduction,""
181749.158522,0,sched_state,running
181749.158541,4,sched_state,waiting
181749.158551,4,tick,""
181749.158576,4,sched_state,waiting
181749.158585,4,tick,""
181749.158648,4,sched_state,waiting
181749.158657,4,tick,""
181749.158676,4,sched_state,waiting
181749.158685,4,tick,""
181749.159736,0,tick,""
181749.159747,0,reduction,""
181749.159750,0,sched_state,running
181749.160906,5,sched_state,waiting
181749.160920,5,tick,""
181749.160926,0,tick,""
181749.160932,0,reduction,""
181749.160934,0,sched_state,running
181749.161418,4,sched_state,waiting
181749.161430,4,tick,""
181749.162077,0,tick,""
181749.162087,0,reduction,""
181749.162090,0,sched_state,running
181749.162117,6,sched_state,waiting
181749.162121,1,sched_state,waiting
181749.162122,3,sched_state,waiting
181749.162125,7,sched_state,waiting
181749.162148,6,tick,""
181749.162155,1,tick,""
181749.162159,3,tick,""
181749.162159,7,tick,""
181749.162206,7,sched_state,waiting
181749.162212,5,sched_state,waiting
181749.162221,7,tick,""
181749.162231,5,tick,""
181749.162245,1,sched_state,waiting
181749.162261,1,tick,""
181749.162268,7,sched_state,waiting
181749.162282,7,tick,""
181749.162292,1,sched_state,waiting
181749.162295,5,sched_state,waiting
181749.162308,1,tick,""
181749.162309,5,tick,""
181749.162349,7,sched_state,waiting
181749.162352,5,sched_state,waiting
181749.162363,7,tick,""
181749.162368,5,tick,""
181749.162409,5,sched_state,waiting
181749.162424,5,tick,""
181749.163251,4,sched_state,waiting
181749.163264,4,tick,""
181749.163272,0,tick,""
181749.163287,0,reduction,""
181749.163290,0,sched_state,running
181749.164451,0,tick,""
181749.164459,0,reduction,""
181749.164462,0,sched_state,running
181749.164753,2,sched_state,waiting
181749.164779,2,tick,""
181749.164793,3,sched_state,waiting
181749.164814,3,tick,""
181749.165590,4,sched_state,waiting
181749.165601,4,tick,""
181749.165608,0,tick,""
181749.165626,0,reduction,""
181749.165628,0,sched_state,running
181749.166770,0,tick,""
181749.166778,0,reduction,""
181749.166781,0,sched_state,running
181749.167546,1,sched_state,waiting
181749.167564,1,tick,""
181749.167902,4,sched_state,waiting
181749.167914,4,tick,""
181749.167918,0,tick,""
181749.167939,0,reduction,""
181749.167941,0,sched_state,running
181749.169065,0,tick,""
181749.169081,0,reduction,""
181749.169084,0,sched_state,running
181749.170190,4,sched_state,waiting
181749.170202,4,tick,""
181749.170210,0,tick,""
181749.170216,0,reduction,""
181749.170219,0,sched_state,running
181749.171315,0,tick,""
181749.171343,7,sched_state,waiting
181749.171343,5,sched_state,waiting
181749.171342,6,sched_state,waiting
181749.171350,2,sched_state,waiting
181749.171365,7,tick,""
181749.171372,6,tick,""
181749.171372,2,tick,""
181749.171373,5,tick,""
181749.171391,4,sched_state,waiting
181749.171406,4,tick,""
181749.171432,5,sched_state,waiting
181749.171441,2,sched_state,waiting
181749.171448,5,tick,""
181749.171455,2,tick,""
181749.171465,6,sched_state,waiting
181749.171466,4,sched_state,waiting
181749.171467,7,sched_state,waiting
181749.171478,4,tick,""
181749.171480,6,tick,""
181749.171483,7,tick,""
181749.171524,7,sched_state,waiting
181749.171538,7,tick,""
181749.171568,7,sched_state,waiting
181749.171582,7,tick,""
181749.171641,7,sched_state,waiting
181749.171655,7,tick,""
181749.173982,1,sched_state,waiting
181749.174003,1,tick,""
181749.174025,5,sched_state,waiting
181749.174030,2,sched_state,waiting
181749.174040,4,sched_state,waiting
181749.174042,5,tick,""
181749.174051,2,tick,""
181749.174058,4,tick,""
181749.174077,5,sched_state,waiting
181749.174092,5,tick,""
181749.174116,2,sched_state,waiting
181749.174131,2,tick,""
181749.176748,3,sched_state,waiting
181749.176768,3,tick,""
181749.176805,7,sched_state,waiting
181749.176810,6,sched_state,waiting
181749.176818,0,queue_length,8
181749.176822,7,tick,""
181749.176820,2,sched_state,waiting
181749.176833,6,tick,""
181749.176839,2,tick,""
181749.176852,7,sched_state,waiting
181749.176854,3,sched_state,waiting
181749.176866,7,tick,""
181749.176868,3,tick,""
181749.176885,6,sched_state,waiting
181749.176902,6,tick,""
181749.176907,3,sched_state,waiting
181749.176909,7,sched_state,waiting
181749.176922,3,tick,""
181749.176922,7,tick,""
181749.176952,3,sched_state,waiting
181749.176960,7,sched_state,waiting
181749.176966,3,tick,""
181749.176974,7,tick,""
181749.176994,3,sched_state,waiting
181749.177001,7,sched_state,waiting
181749.177008,3,tick,""
181749.177014,7,tick,""
181749.177032,3,sched_state,waiting
181749.177046,3,tick,""
181749.177058,7,sched_state,waiting
181749.177072,7,tick,""
181749.177077,3,sched_state,waiting
181749.177091,3,tick,""
181749.177099,7,sched_state,waiting
181749.177114,7,tick,""
181749.177117,3,sched_state,waiting
181749.177130,3,tick,""
181749.177198,3,sched_state,waiting
181749.177208,7,sched_state,waiting
181749.177212,3,tick,""
181749.177221,7,tick,""
181749.177262,3,sched_state,waiting
181749.177276,3,tick,""
181749.177285,7,sched_state,waiting
181749.177300,7,tick,""
181749.177309,3,sched_state,waiting
181749.177323,3,tick,""
181749.181929,0,sched_state,running
181749.181981,1,sched_state,waiting
181749.182003,1,tick,""
181749.182018,4,sched_state,waiting
181749.182019,5,sched_state,waiting
181749.182028,2,sched_state,waiting
181749.182039,5,tick,""
181749.182040,4,tick,""
181749.182040,6,sched_state,waiting
181749.182051,2,tick,""
181749.182059,6,tick,""
181749.182098,7,sched_state,waiting
181749.182101,2,sched_state,waiting
181749.182111,1,sched_state,waiting
181749.182116,7,tick,""
181749.182117,2,tick,""
181749.182119,5,sched_state,waiting
181749.182127,1,tick,""
181749.182127,6,sched_state,waiting
181749.182133,5,tick,""
181749.182142,6,tick,""
181749.182149,4,sched_state,waiting
181749.182167,4,tick,""
181749.182186,7,sched_state,waiting
181749.182186,6,sched_state,waiting
181749.182190,2,sched_state,waiting
181749.182200,7,tick,""
181749.182203,6,tick,""
181749.182204,2,tick,""
181749.182215,1,sched_state,waiting
181749.182230,1,tick,""
181749.182246,4,sched_state,waiting
181749.182262,7,sched_state,waiting
181749.182263,4,tick,""
181749.182277,7,tick,""
181749.182278,5,sched_state,waiting
181749.182280,1,sched_state,waiting
181749.182281,6,sched_state,waiting
181749.182295,5,tick,""
181749.182295,1,tick,""
181749.182297,6,tick,""
181749.182310,4,sched_state,waiting
181749.182319,2,sched_state,waiting
181749.182325,4,tick,""
181749.182334,2,tick,""
181749.182358,6,sched_state,waiting
181749.182370,4,sched_state,waiting
181749.182374,6,tick,""
181749.182382,1,sched_state,waiting
181749.182384,4,tick,""
181749.182398,1,tick,""
181749.182399,5,sched_state,waiting
181749.182403,2,sched_state,waiting
181749.182413,5,tick,""
181749.182418,2,tick,""
181749.182431,1,sched_state,waiting
181749.182434,4,sched_state,waiting
181749.182445,1,tick,""
181749.182449,4,tick,""
181749.182483,6,sched_state,waiting
181749.182492,2,sched_state,waiting
181749.182499,6,tick,""
181749.182506,2,tick,""
181749.182524,5,sched_state,waiting
181749.182539,5,tick,""
181749.182540,6,sched_state,waiting
181749.182556,6,tick,""
181749.182603,5,sched_state,waiting
181749.182618,5,tick,""
181749.182632,6,sched_state,waiting
181749.182648,6,tick,""
181749.182659,5,sched_state,waiting
181749.182674,5,tick,""
181749.182680,6,sched_state,waiting
181749.182696,6,tick,""
181749.182705,5,sched_state,waiting
181749.182720,5,tick,""
181749.182736,6,sched_state,waiting
181749.182752,6,tick,""
181749.182761,5,sched_state,waiting
181749.182776,5,tick,""
181749.182794,6,sched_state,waiting
181749.182810,6,tick,""
181749.182843,5,sched_state,waiting
181749.182858,5,tick,""
181749.182892,5,sched_state,waiting
181749.182905,5,tick,""
181749.182938,5,sched_state,waiting
181749.182953,5,tick,""
181749.183021,5,sched_state,waiting
181749.183037,5,tick,""
181749.183070,5,sched_state,waiting
181749.183085,5,tick,""
181749.183117,5,sched_state,waiting
181749.183131,5,tick,""
181749.183186,5,sched_state,waiting
181749.183201,5,tick,""
181749.184068,3,sched_state,waiting
181749.184087,3,tick,""
181749.184094,0,tick,""
181749.184135,0,reduction,""
181749.184140,0,sched_state,running
181749.185348,0,tick,""
181749.185357,0,reduction,""
181749.185360,0,sched_state,running
181749.186698,3,sched_state,waiting
181749.186714,3,tick,""
181749.186722,0,tick,""
181749.186729,0,reduction,""
181749.186731,0,sched_state,running
181749.187910,0,tick,""
181749.187920,0,reduction,""
181749.187924,0,sched_state,running
181749.189115,3,sched_state,waiting
181749.189130,3,tick,""
181749.189137,0,tick,""
181749.189166,0,reduction,""
181749.189169,0,sched_state,running
181749.190346,0,tick,""
181749.190356,0,reduction,""
181749.190361,0,sched_state,running
181749.190387,7,sched_state,waiting
181749.190388,2,sched_state,waiting
181749.190392,4,sched_state,waiting
181749.190397,6,sched_state,waiting
181749.190407,5,sched_state,waiting
181749.190417,7,tick,""
181749.190426,2,tick,""
181749.190431,6,tick,""
181749.190439,4,tick,""
181749.190439,5,tick,""
181749.190454,3,sched_state,waiting
181749.190472,3,tick,""
181749.190491,6,sched_state,waiting
181749.190502,4,sched_state,waiting
181749.190507,6,tick,""
181749.190517,4,tick,""
181749.190518,7,sched_state,waiting
181749.190532,5,sched_state,waiting
181749.190532,7,tick,""
181749.190548,5,tick,""
181749.190557,6,sched_state,waiting
181749.190569,4,sched_state,waiting
181749.190572,6,tick,""
181749.190580,7,sched_state,waiting
181749.190583,4,tick,""
181749.190592,2,sched_state,waiting
181749.190596,7,tick,""
181749.190606,2,tick,""
181749.190635,5,sched_state,waiting
181749.190650,2,sched_state,waiting
181749.190651,5,tick,""
181749.190665,7,sched_state,waiting
181749.190667,2,tick,""
181749.190668,6,sched_state,waiting
181749.190680,7,tick,""
181749.190683,6,tick,""
181749.190689,5,sched_state,waiting
181749.190705,5,tick,""
181749.190728,2,sched_state,waiting
181749.190743,2,tick,""
181749.190753,6,sched_state,waiting
181749.190769,6,tick,""
181749.190778,5,sched_state,waiting
181749.190785,7,sched_state,waiting
181749.190794,5,tick,""
181749.190801,7,tick,""
181749.190812,6,sched_state,waiting
181749.190815,2,sched_state,waiting
181749.190829,2,tick,""
181749.190829,6,tick,""
181749.190837,5,sched_state,waiting
181749.190840,7,sched_state,waiting
181749.190852,5,tick,""
181749.190855,7,tick,""
181749.190875,6,sched_state,waiting
181749.190891,6,tick,""
181749.190893,7,sched_state,waiting
181749.190896,2,sched_state,waiting
181749.190909,7,tick,""
181749.190910,2,tick,""
181749.190921,5,sched_state,waiting
181749.190937,5,tick,""
181749.190957,7,sched_state,waiting
181749.190972,7,tick,""
181749.190989,2,sched_state,waiting
181749.191003,2,tick,""
181749.191011,5,sched_state,waiting
181749.191012,7,sched_state,waiting
181749.191027,7,tick,""
181749.191028,5,tick,""
181749.191033,2,sched_state,waiting
181749.191047,2,tick,""
181749.191056,7,sched_state,waiting
181749.191071,7,tick,""
181749.191074,5,sched_state,waiting
181749.191090,5,tick,""
181749.191117,2,sched_state,waiting
181749.191132,2,tick,""
181749.191140,5,sched_state,waiting
181749.191156,5,tick,""
181749.191183,5,sched_state,waiting
181749.191198,5,tick,""
181749.192018,1,sched_state,waiting
181749.192034,1,tick,""
181749.192039,0,tick,""
181749.192055,0,reduction,""
181749.192058,0,sched_state,running
181749.193451,0,tick,""
181749.193461,0,reduction,""
181749.193463,0,sched_state,running
181749.194803,1,sched_state,waiting
181749.194818,1,tick,""
181749.194825,0,tick,""
181749.194849,0,reduction,""
181749.194852,0,sched_state,running
181749.196020,0,tick,""
181749.196031,0,reduction,""
181749.196034,0,sched_state,running
181749.196049,3,sched_state,waiting
181749.196071,3,tick,""
181749.196069,4,sched_state,waiting
181749.196079,6,sched_state,waiting
181749.196078,5,sched_state,waiting
181749.196079,2,sched_state,waiting
181749.196090,1,sched_state,waiting
181749.196099,4,tick,""
181749.196137,1,tick,""
181749.196139,5,tick,""
181749.196138,2,tick,""
181749.196141,6,tick,""
181749.196183,5,sched_state,waiting
181749.196198,5,tick,""
181749.196216,2,sched_state,waiting
181749.196232,2,tick,""
181749.196244,6,sched_state,waiting
181749.196261,6,tick,""
181749.196273,5,sched_state,waiting
181749.196288,5,tick,""
181749.196297,6,sched_state,waiting
181749.196312,6,tick,""
181749.196351,5,sched_state,waiting
181749.196366,5,tick,""
181749.196396,5,sched_state,waiting
181749.196408,6,sched_state,waiting
181749.196411,5,tick,""
181749.196425,6,tick,""
181749.196459,6,sched_state,waiting
181749.196475,6,tick,""
181749.196505,6,sched_state,waiting
181749.196521,6,tick,""
181749.196550,6,sched_state,waiting
181749.196566,6,tick,""
181749.196597,6,sched_state,waiting
181749.196613,6,tick,""
181749.196645,6,sched_state,waiting
181749.196661,6,tick,""
181749.196733,6,sched_state,waiting
181749.196750,6,tick,""
181749.196778,6,sched_state,waiting
181749.196794,6,tick,""
181749.196830,6,sched_state,waiting
181749.196846,6,tick,""
181749.197818,7,sched_state,waiting
181749.197837,7,tick,""
181749.197846,0,tick,""
181749.197859,0,reduction,""
181749.197863,0,sched_state,running
181749.199688,0,tick,""
181749.199699,0,reduction,""
181749.199702,0,sched_state,running
181749.201495,0,tick,""
181749.201495,7,sched_state,waiting
181749.201508,0,reduction,""
181749.201511,0,sched_state,running
181749.201514,7,tick,""
181749.201533,4,sched_state,waiting
181749.201535,1,sched_state,waiting
181749.201553,2,sched_state,waiting
181749.201561,1,tick,""
181749.201562,4,tick,""
181749.201565,5,sched_state,waiting
181749.201569,6,sched_state,waiting
181749.201577,2,tick,""
181749.201594,5,tick,""
181749.201597,6,tick,""
181749.201633,4,sched_state,waiting
181749.201648,4,tick,""
181749.201661,7,sched_state,waiting
181749.201678,7,tick,""
181749.201686,1,sched_state,waiting
181749.201688,5,sched_state,waiting
181749.201702,1,tick,""
181749.201702,5,tick,""
181749.201718,2,sched_state,waiting
181749.201723,4,sched_state,waiting
181749.201733,2,tick,""
181749.201738,4,tick,""
181749.201745,7,sched_state,waiting
181749.201761,7,tick,""
181749.201772,5,sched_state,waiting
181749.201776,4,sched_state,waiting
181749.201777,2,sched_state,waiting
181749.201787,5,tick,""
181749.201787,7,sched_state,waiting
181749.201791,4,tick,""
181749.201793,2,tick,""
181749.201803,7,tick,""
181749.201833,2,sched_state,waiting
181749.201844,7,sched_state,waiting
181749.201848,2,tick,""
181749.201851,5,sched_state,waiting
181749.201859,7,tick,""
