timestamp,lpu,event,value
183029.025506,2,sched_state,waiting
183029.025511,7,sched_state,waiting
183029.025512,2,tick,""
183029.025519,7,tick,""
183029.025587,2,sched_state,waiting
183029.025595,2,tick,""
183029.025611,7,sched_state,waiting
183029.025619,7,tick,""
183029.025718,2,sched_state,waiting
183029.025725,2,tick,""
183029.025756,2,sched_state,waiting
183029.025763,2,tick,""
183029.025845,2,sched_state,waiting
183029.025852,2,tick,""
183029.025903,1,sched_state,waiting
183029.025913,1,tick,""
183029.025913,0,tick,""
183029.025918,0,reduction,""
183029.025921,0,sched_state,running
183029.025927,5,sched_state,waiting
183029.025930,2,sched_state,waiting
183029.025935,5,tick,""
183029.025938,2,tick,""
183029.025946,3,sched_state,waiting
183029.025951,6,sched_state,waiting
183029.025954,3,tick,""
183029.025957,7,sched_state,waiting
183029.025959,6,tick,""
183029.025963,7,tick,""
183029.025984,1,sched_state,waiting
183029.025992,1,tick,""
183029.026004,3,sched_state,waiting
183029.026011,3,tick,""
183029.026015,5,sched_state,waiting
183029.026022,5,tick,""
183029.026031,1,sched_state,waiting
183029.026038,1,tick,""
183029.026066,1,sched_state,waiting
183029.026074,1,tick,""
183029.026085,7,sched_state,waiting
183029.026093,7,tick,""
183029.026097,6,sched_state,waiting
183029.026104,5,sched_state,waiting
183029.026104,6,tick,""
183029.026111,5,tick,""
183029.026123,7,sched_state,waiting
183029.026130,7,tick,""
183029.026160,7,sched_state,waiting
183029.026163,6,sched_state,waiting
183029.026167,7,tick,""
183029.026169,6,tick,""
183029.026180,5,sched_state,waiting
183029.026187,5,tick,""
183029.026210,6,sched_state,waiting
183029.026215,3,sched_state,waiting
183029.026217,6,tick,""
183029.026223,3,tick,""
183029.026228,5,sched_state,waiting
183029.026231,7,sched_state,waiting
183029.026235,5,tick,""
183029.026238,7,tick,""
183029.026262,3,sched_state,waiting
183029.026269,3,tick,""
183029.026281,5,sched_state,waiting
183029.026283,6,sched_state,waiting
183029.026288,5,tick,""
183029.026290,6,tick,""
183029.026339,1,sched_state,waiting
183029.026346,6,sched_state,waiting
183029.026348,1,tick,""
183029.026353,6,tick,""
183029.026359,3,sched_state,waiting
183029.026366,3,tick,""
183029.026388,6,sched_state,waiting
183029.026395,6,tick,""
183029.026402,1,sched_state,waiting
183029.026403,3,sched_state,waiting
183029.026409,1,tick,""
183029.026410,3,tick,""
183029.026427,6,sched_state,waiting
183029.026433,6,tick,""
183029.026477,6,sched_state,waiting
183029.026483,6,tick,""
183029.026497,3,sched_state,waiting
183029.026505,3,tick,""
183029.026543,4,sched_state,waiting
183029.026549,4,tick,""
183029.026553,0,tick,""
183029.026557,0,reduction,""
183029.026559,0,sched_state,running
183029.027679,0,tick,""
183029.027684,0,reduction,""
183029.027688,0,sched_state,running
183029.027695,7,sched_state,waiting
183029.027696,5,sched_state,waiting
183029.027701,6,sched_state,waiting
183029.027702,1,sched_state,waiting
183029.027703,7,tick,""
183029.027704,5,tick,""
183029.027709,6,tick,""
183029.027709,1,tick,""
183029.027766,7,sched_state,waiting
183029.027773,7,tick,""
183029.027783,5,sched_state,waiting
183029.027790,5,tick,""
183029.027792,2,sched_state,waiting
183029.027802,2,tick,""
183029.027807,6,sched_state,waiting
183029.027813,6,tick,""
183029.027823,1,sched_state,waiting
183029.027831,1,tick,""
183029.027848,6,sched_state,waiting
183029.027855,6,tick,""
183029.027858,1,sched_state,waiting
183029.027864,1,tick,""
183029.027894,1,sched_state,waiting
183029.027900,1,tick,""
183029.027922,6,sched_state,waiting
183029.027926,1,sched_state,waiting
183029.027929,6,tick,""
183029.027933,1,tick,""
183029.027955,6,sched_state,waiting
183029.027962,6,tick,""
183029.027997,6,sched_state,waiting
183029.028003,6,tick,""
183029.028026,1,sched_state,waiting
183029.028029,6,sched_state,waiting
183029.028034,1,tick,""
183029.028035,6,tick,""
183029.028059,1,sched_state,waiting
183029.028066,1,tick,""
183029.028074,6,sched_state,waiting
183029.028080,6,tick,""
183029.028093,1,sched_state,waiting
183029.028101,1,tick,""
183029.028115,6,sched_state,waiting
183029.028122,6,tick,""
183029.028136,1,sched_state,waiting
183029.028143,1,tick,""
183029.028154,6,sched_state,waiting
183029.028161,6,tick,""
183029.028169,1,sched_state,waiting
183029.028177,1,tick,""
183029.028192,6,sched_state,waiting
183029.028198,6,tick,""
183029.028668,3,sched_state,waiting
183029.028677,3,tick,""
183029.028683,0,tick,""
183029.028704,0,reduction,""
183029.028707,0,sched_state,running
183029.029534,0,tick,""
183029.029545,4,sched_state,waiting
183029.029548,5,sched_state,waiting
183029.029551,7,sched_state,waiting
183029.029556,5,tick,""
183029.029558,4,tick,""
183029.029560,7,tick,""
183029.029570,3,sched_state,waiting
183029.029575,6,sched_state,waiting
183029.029576,2,sched_state,waiting
183029.029577,3,tick,""
183029.029578,1,sched_state,waiting
183029.029584,6,tick,""
183029.029584,2,tick,""
183029.029586,1,tick,""
183029.029616,4,sched_state,waiting
183029.029624,4,tick,""
183029.029625,7,sched_state,waiting
183029.029633,7,tick,""
183029.029633,6,sched_state,waiting
183029.029642,6,tick,""
183029.029646,2,sched_state,waiting
183029.029654,2,tick,""
183029.029656,1,sched_state,waiting
183029.029657,0,reduction,""
183029.029664,1,tick,""
183029.029708,2,sched_state,waiting
183029.029714,2,tick,""
183029.029715,5,sched_state,waiting
183029.029720,1,sched_state,waiting
183029.029725,5,tick,""
183029.029727,1,tick,""
183029.029749,6,sched_state,waiting
183029.029756,6,tick,""
183029.029769,2,sched_state,waiting
183029.029776,2,tick,""
183029.029784,5,sched_state,waiting
183029.029787,6,sched_state,waiting
183029.029791,5,tick,""
183029.029794,6,tick,""
183029.029803,2,sched_state,waiting
183029.029804,7,sched_state,waiting
183029.029809,2,tick,""
183029.029812,0,sched_state,running
183029.029814,7,tick,""
183029.029828,3,sched_state,waiting
183029.029835,3,tick,""
183029.029838,2,sched_state,waiting
183029.029841,1,sched_state,waiting
183029.029845,2,tick,""
183029.029848,1,tick,""
183029.029856,4,sched_state,waiting
183029.029866,4,tick,""
183029.029882,7,sched_state,waiting
183029.029884,1,sched_state,waiting
183029.029889,7,tick,""
183029.029892,1,tick,""
183029.029905,5,sched_state,waiting
183029.029912,5,tick,""
183029.029913,4,sched_state,waiting
183029.029921,4,tick,""
183029.029924,2,sched_state,waiting
183029.029931,2,tick,""
183029.029945,7,sched_state,waiting
183029.029952,7,tick,""
183029.029968,5,sched_state,waiting
183029.029974,5,tick,""
183029.029994,3,sched_state,waiting
183029.030002,3,tick,""
183029.030015,7,sched_state,waiting
183029.030022,7,tick,""
183029.030027,2,sched_state,waiting
183029.030035,2,tick,""
183029.030059,2,sched_state,waiting
183029.030066,2,tick,""
183029.030095,2,sched_state,waiting
183029.030102,2,tick,""
183029.030132,5,sched_state,waiting
183029.030140,5,tick,""
183029.030142,2,sched_state,waiting
183029.030150,2,tick,""
183029.030152,3,sched_state,waiting
183029.030160,3,tick,""
183029.030185,2,sched_state,waiting
183029.030192,2,tick,""
183029.030193,5,sched_state,waiting
183029.030200,5,tick,""
183029.030209,3,sched_state,waiting
183029.030217,3,tick,""
183029.030252,3,sched_state,waiting
183029.030259,3,tick,""
183029.030275,2,sched_state,waiting
183029.030286,5,sched_state,waiting
183029.030290,2,tick,""
183029.030294,5,tick,""
183029.030321,2,sched_state,waiting
183029.030328,2,tick,""
183029.030337,5,sched_state,waiting
183029.030344,5,tick,""
183029.030371,5,sched_state,waiting
183029.030377,5,tick,""
183029.030408,5,sched_state,waiting
183029.030415,5,tick,""
183029.030811,0,tick,""
183029.030830,0,reduction,""
183029.030833,0,sched_state,running
183029.031635,6,sched_state,waiting
183029.031641,6,tick,""
183029.031646,0,tick,""
183029.031660,0,reduction,""
183029.031666,0,sched_state,running
183029.032469,0,tick,""
183029.032490,0,reduction,""
183029.032492,4,sched_state,waiting
183029.032494,0,sched_state,running
183029.032500,4,tick,""
183029.032505,7,sched_state,waiting
183029.032508,3,sched_state,waiting
183029.032512,6,sched_state,waiting
183029.032512,2,sched_state,waiting
183029.032515,3,tick,""
183029.032515,7,tick,""
183029.032520,6,tick,""
183029.032520,2,tick,""
183029.032531,4,sched_state,waiting
183029.032537,4,tick,""
183029.032598,7,sched_state,waiting
183029.032603,1,sched_state,waiting
183029.032605,2,sched_state,waiting
183029.032605,7,tick,""
183029.032614,1,tick,""
183029.032614,2,tick,""
183029.032615,3,sched_state,waiting
183029.032624,3,tick,""
183029.032625,4,sched_state,waiting
183029.032633,4,tick,""
183029.032633,6,sched_state,waiting
183029.032640,6,tick,""
183029.032651,7,sched_state,waiting
183029.032654,2,sched_state,waiting
183029.032658,7,tick,""
183029.032660,2,tick,""
183029.032703,7,sched_state,waiting
183029.032710,7,tick,""
183029.032747,7,sched_state,waiting
183029.032754,7,tick,""
183029.032777,1,sched_state,waiting
183029.032782,3,sched_state,waiting
183029.032785,1,tick,""
183029.032790,3,tick,""
183029.032824,3,sched_state,waiting
183029.032829,6,sched_state,waiting
183029.032830,1,sched_state,waiting
183029.032830,3,tick,""
183029.032837,6,tick,""
183029.032838,1,tick,""
183029.032860,3,sched_state,waiting
183029.032867,3,tick,""
183029.032882,1,sched_state,waiting
183029.032890,1,tick,""
183029.033042,1,sched_state,waiting
183029.033045,3,sched_state,waiting
183029.033050,1,tick,""
183029.033053,3,tick,""
183029.033093,3,sched_state,waiting
183029.033100,3,tick,""
183029.033136,3,sched_state,waiting
183029.033142,3,tick,""
183029.033290,2,sched_state,waiting
183029.033299,2,tick,""
183029.033345,2,sched_state,waiting
183029.033353,2,tick,""
183029.033378,3,sched_state,waiting
183029.033386,3,tick,""
183029.033416,3,sched_state,waiting
183029.033424,3,tick,""
183029.033489,5,sched_state,waiting
183029.033493,0,tick,""
183029.033497,3,sched_state,waiting
183029.033500,5,tick,""
183029.033506,3,tick,""
183029.033513,0,reduction,""
183029.033513,4,sched_state,waiting
183029.033516,0,sched_state,running
183029.033519,4,tick,""
183029.033522,1,sched_state,waiting
183029.033525,6,sched_state,waiting
183029.033529,1,tick,""
183029.033533,6,tick,""
183029.033545,4,sched_state,waiting
183029.033549,4,tick,""
183029.033564,6,sched_state,waiting
183029.033571,6,tick,""
183029.033593,4,sched_state,waiting
183029.033597,4,tick,""
183029.033602,6,sched_state,waiting
183029.033609,6,tick,""
183029.033609,1,sched_state,waiting
183029.033616,1,tick,""
183029.033626,4,sched_state,waiting
183029.033630,4,tick,""
183029.033646,7,sched_state,waiting
183029.033648,5,sched_state,waiting
183029.033654,4,sched_state,waiting
183029.033655,7,tick,""
183029.033656,5,tick,""
183029.033659,4,tick,""
183029.033665,3,sched_state,waiting
183029.033672,3,tick,""
183029.033697,5,sched_state,waiting
183029.033704,5,tick,""
183029.033706,7,sched_state,waiting
183029.033710,4,sched_state,waiting
183029.033715,4,tick,""
183029.033714,7,tick,""
183029.033750,4,sched_state,waiting
183029.033750,5,sched_state,waiting
183029.033754,4,tick,""
183029.033758,5,tick,""
183029.033783,5,sched_state,waiting
183029.033782,6,sched_state,waiting
183029.033790,5,tick,""
183029.033791,6,tick,""
183029.033817,7,sched_state,waiting
183029.033824,7,tick,""
183029.033837,5,sched_state,waiting
183029.033844,5,tick,""
183029.033853,6,sched_state,waiting
183029.033860,6,tick,""
183029.033878,5,sched_state,waiting
183029.033880,4,sched_state,waiting
183029.033885,4,tick,""
183029.033886,5,tick,""
183029.033892,6,sched_state,waiting
183029.033899,6,tick,""
183029.033916,7,sched_state,waiting
183029.033924,7,tick,""
183029.033967,7,sched_state,waiting
183029.033974,7,tick,""
183029.034017,7,sched_state,waiting
183029.034024,7,tick,""
183029.034105,4,sched_state,waiting
183029.034111,4,tick,""
183029.034120,7,sched_state,waiting
183029.034128,7,tick,""
183029.034158,7,sched_state,waiting
183029.034164,7,tick,""
183029.034232,4,sched_state,waiting
183029.034237,4,tick,""
183029.034263,4,sched_state,waiting
183029.034267,4,tick,""
183029.034364,4,sched_state,waiting
183029.034368,4,tick,""
183029.034517,4,sched_state,waiting
183029.034522,4,tick,""
183029.034533,0,tick,""
183029.034537,2,sched_state,waiting
183029.034540,0,reduction,""
183029.034543,0,sched_state,running
183029.034546,2,tick,""
183029.034566,1,sched_state,waiting
183029.034568,3,sched_state,waiting
183029.034575,1,tick,""
183029.034575,7,sched_state,waiting
183029.034576,3,tick,""
183029.034578,6,sched_state,waiting
183029.034582,7,tick,""
183029.034586,6,tick,""
183029.034600,2,sched_state,waiting
183029.034608,2,tick,""
183029.034627,1,sched_state,waiting
183029.034640,1,tick,""
183029.034652,7,sched_state,waiting
183029.034659,7,tick,""
183029.034694,1,sched_state,waiting
183029.034695,7,sched_state,waiting
183029.034702,1,tick,""
183029.034702,7,tick,""
183029.034736,4,sched_state,waiting
183029.034741,4,tick,""
183029.034749,1,sched_state,waiting
183029.034751,3,sched_state,waiting
183029.034757,1,tick,""
183029.034759,3,tick,""
183029.034769,4,sched_state,waiting
183029.034773,4,tick,""
183029.034795,3,sched_state,waiting
183029.034802,3,tick,""
183029.034810,4,sched_state,waiting
183029.034815,4,tick,""
183029.034836,4,sched_state,waiting
183029.034840,4,tick,""
183029.034844,3,sched_state,waiting
183029.034851,3,tick,""
183029.034878,3,sched_state,waiting
183029.034881,1,sched_state,waiting
183029.034885,3,tick,""
183029.034890,1,tick,""
183029.034891,4,sched_state,waiting
183029.034896,4,tick,""
183029.034927,4,sched_state,waiting
183029.034931,4,tick,""
183029.034946,1,sched_state,waiting
183029.034947,3,sched_state,waiting
183029.034954,3,tick,""
183029.034955,1,tick,""
183029.034959,4,sched_state,waiting
183029.034963,4,tick,""
183029.034995,1,sched_state,waiting
183029.034996,4,sched_state,waiting
183029.035000,4,tick,""
183029.035003,1,tick,""
183029.035053,3,sched_state,waiting
183029.035054,1,sched_state,waiting
183029.035060,3,tick,""
183029.035062,1,tick,""
183029.035103,1,sched_state,waiting
183029.035111,1,tick,""
183029.035123,4,sched_state,waiting
183029.035129,4,tick,""
183029.035247,4,sched_state,waiting
183029.035252,4,tick,""
183029.035273,4,sched_state,waiting
183029.035277,4,tick,""
183029.035300,4,sched_state,waiting
183029.035304,4,tick,""
183029.035326,4,sched_state,waiting
183029.035330,4,tick,""
183029.035368,4,sched_state,waiting
183029.035372,4,tick,""
183029.035547,5,sched_state,waiting
183029.035556,5,tick,""
183029.035561,0,tick,""
183029.035582,0,reduction,""
183029.035586,0,sched_state,running
183029.035818,4,sched_state,waiting
183029.035824,4,tick,""
183029.035852,4,sched_state,waiting
183029.035856,4,tick,""
183029.035879,4,sched_state,waiting
183029.035884,4,tick,""
183029.036821,0,tick,""
183029.036841,0,reduction,""
183029.036845,0,sched_state,running
183029.037455,5,sched_state,waiting
183029.037466,5,tick,""
183029.037471,0,tick,""
183029.037476,0,reduction,""
183029.037478,0,sched_state,running
183029.038089,0,tick,""
183029.038274,5,sched_state,waiting
183029.038283,5,tick,""
183029.038292,0,reduction,""
183029.038295,0,sched_state,running
183029.038984,0,tick,""
183029.039001,0,reduction,""
183029.039004,0,sched_state,running
183029.039006,6,sched_state,waiting
183029.039012,7,sched_state,waiting
183029.039018,6,tick,""
183029.039022,7,tick,""
183029.039028,3,sched_state,waiting
183029.039028,1,sched_state,waiting
183029.039034,5,sched_state,waiting
183029.039036,3,tick,""
183029.039039,1,tick,""
183029.039040,5,tick,""
183029.039077,5,sched_state,waiting
183029.039085,5,tick,""
183029.039114,2,sched_state,waiting
183029.039118,5,sched_state,waiting
183029.039124,5,tick,""
183029.039125,6,sched_state,waiting
183029.039125,2,tick,""
183029.039133,6,tick,""
183029.039142,1,sched_state,waiting
183029.039143,3,sched_state,waiting
183029.039149,1,tick,""
183029.039151,3,tick,""
183029.039171,6,sched_state,waiting
183029.039178,6,tick,""
183029.039179,2,sched_state,waiting
183029.039186,2,tick,""
183029.039188,1,sched_state,waiting
183029.039197,1,tick,""
183029.039214,6,sched_state,waiting
183029.039221,6,tick,""
183029.039243,1,sched_state,waiting
183029.039251,1,tick,""
183029.039253,6,sched_state,waiting
183029.039260,7,sched_state,waiting
183029.039261,6,tick,""
183029.039269,7,tick,""
183029.039274,3,sched_state,waiting
183029.039281,5,sched_state,waiting
183029.039282,3,tick,""
183029.039288,5,tick,""
183029.039290,2,sched_state,waiting
183029.039298,2,tick,""
183029.039351,2,sched_state,waiting
183029.039356,3,sched_state,waiting
183029.039357,7,sched_state,waiting
183029.039358,2,tick,""
183029.039364,3,tick,""
183029.039364,7,tick,""
183029.039414,2,sched_state,waiting
183029.039421,6,sched_state,waiting
183029.039422,2,tick,""
183029.039429,6,tick,""
183029.039433,7,sched_state,waiting
183029.039441,7,tick,""
183029.039442,5,sched_state,waiting
183029.039449,5,tick,""
183029.039459,2,sched_state,waiting
183029.039467,2,tick,""
183029.039473,7,sched_state,waiting
183029.039480,7,tick,""
183029.039484,5,sched_state,waiting
183029.039492,5,tick,""
183029.039494,2,sched_state,waiting
183029.039501,2,tick,""
183029.039541,2,sched_state,waiting
183029.039548,2,tick,""
183029.039579,7,sched_state,waiting
183029.039582,5,sched_state,waiting
183029.039582,2,sched_state,waiting
183029.039587,7,tick,""
183029.039589,2,tick,""
183029.039589,5,tick,""
183029.039617,0,tick,""
183029.039620,4,sched_state,waiting
183029.039622,0,reduction,""
183029.039625,0,sched_state,running
183029.039627,4,tick,""
183029.039638,2,sched_state,waiting
183029.039645,2,tick,""
183029.039652,1,sched_state,waiting
183029.039660,1,tick,""
183029.039678,4,sched_state,waiting
183029.039684,4,tick,""
183029.039687,2,sched_state,waiting
183029.039695,2,tick,""
183029.039708,6,sched_state,waiting
183029.039711,3,sched_state,waiting
183029.039717,6,tick,""
183029.039720,3,tick,""
183029.039731,4,sched_state,waiting
183029.039736,4,tick,""
183029.039735,2,sched_state,waiting
183029.039743,2,tick,""
183029.039765,6,sched_state,waiting
183029.039769,3,sched_state,waiting
183029.039772,6,tick,""
183029.039777,3,tick,""
183029.039789,2,sched_state,waiting
183029.039796,2,tick,""
183029.039816,3,sched_state,waiting
183029.039824,3,tick,""
183029.039828,2,sched_state,waiting
183029.039835,2,tick,""
183029.039841,6,sched_state,waiting
183029.039848,6,tick,""
183029.039864,2,sched_state,waiting
183029.039865,3,sched_state,waiting
183029.039870,2,tick,""
183029.039872,3,tick,""
183029.039902,3,sched_state,waiting
183029.039910,3,tick,""
183029.039913,2,sched_state,waiting
183029.039920,2,tick,""
183029.039962,3,sched_state,waiting
183029.039970,3,tick,""
183029.040006,3,sched_state,waiting
183029.040014,3,tick,""
183029.040077,3,sched_state,waiting
183029.040085,3,tick,""
183029.040130,3,sched_state,waiting
183029.040138,3,tick,""
183029.040621,7,sched_state,waiting
183029.040630,7,tick,""
183029.040638,0,tick,""
183029.040646,5,sched_state,waiting
183029.040655,5,tick,""
183029.040665,3,sched_state,waiting
183029.040673,3,tick,""
183029.040707,7,sched_state,waiting
183029.040714,7,tick,""
183029.040723,5,sched_state,waiting
183029.040731,5,tick,""
183029.040757,5,sched_state,waiting
183029.040764,5,tick,""
183029.040765,7,sched_state,waiting
183029.040772,7,tick,""
183029.040782,1,sched_state,waiting
183029.040791,1,tick,""
183029.040804,5,sched_state,waiting
183029.040806,7,sched_state,waiting
183029.040810,5,tick,""
183029.040814,7,tick,""
183029.040817,2,sched_state,waiting
183029.040820,3,sched_state,waiting
183029.040825,2,tick,""
183029.040829,3,tick,""
183029.040846,5,sched_state,waiting
183029.040853,5,tick,""
183029.040924,6,sched_state,waiting
183029.040929,5,sched_state,waiting
183029.040933,6,tick,""
183029.040935,5,tick,""
183029.040950,7,sched_state,waiting
183029.040959,7,tick,""
183029.040966,5,sched_state,waiting
183029.040973,5,tick,""
183029.040981,6,sched_state,waiting
183029.040988,6,tick,""
183029.040995,7,sched_state,waiting
183029.041003,7,tick,""
183029.041028,6,sched_state,waiting
183029.041036,6,tick,""
183029.041054,7,sched_state,waiting
183029.041061,7,tick,""
183029.041067,6,sched_state,waiting
183029.041069,5,sched_state,waiting
183029.041074,6,tick,""
183029.041077,5,tick,""
183029.041091,7,sched_state,waiting
183029.041097,7,tick,""
183029.041105,6,sched_state,waiting
183029.041111,6,tick,""
183029.041119,5,sched_state,waiting
183029.041126,5,tick,""
183029.041148,6,sched_state,waiting
183029.041155,6,tick,""
183029.041162,5,sched_state,waiting
183029.041169,5,tick,""
183029.041184,6,sched_state,waiting
183029.041191,6,tick,""
183029.041209,7,sched_state,waiting
183029.041217,7,tick,""
183029.041223,6,sched_state,waiting
183029.041231,6,tick,""
183029.041231,5,sched_state,waiting
183029.041237,5,tick,""
183029.041264,5,sched_state,waiting
183029.041271,5,tick,""
183029.042607,4,sched_state,waiting
183029.042608,0,queue_length,0
183029.042615,4,tick,""
183029.042628,1,sched_state,waiting
183029.042637,1,tick,""
183029.042649,6,sched_state,waiting
183029.042657,6,tick,""
183029.042716,3,sched_state,waiting
183029.042726,3,tick,""
183029.042762,3,sched_state,waiting
183029.042770,3,tick,""
183029.044645,0,sched_state,running
183029.044650,2,sched_state,waiting
183029.044657,2,tick,""
183029.044672,5,sched_state,waiting
183029.044681,5,tick,""
183029.044681,1,sched_state,waiting
183029.044681,6,sched_state,waiting
183029.044685,7,sched_state,waiting
183029.044688,1,tick,""
183029.044688,3,sched_state,waiting
183029.044690,6,tick,""
183029.044696,3,tick,""
183029.044696,7,tick,""
183029.044751,3,sched_state,waiting
183029.044758,3,tick,""
183029.044764,1,sched_state,waiting
183029.044771,1,tick,""
183029.044782,2,sched_state,waiting
183029.044790,2,tick,""
183029.044812,3,sched_state,waiting
183029.044812,1,sched_state,waiting
183029.044818,3,tick,""
183029.044820,1,tick,""
183029.044841,6,sched_state,waiting
183029.044850,6,tick,""
183029.044854,5,sched_state,waiting
183029.044861,5,tick,""
183029.044864,3,sched_state,waiting
183029.044872,3,tick,""
183029.044899,3,sched_state,waiting
183029.044906,3,tick,""
183029.044907,6,sched_state,waiting
183029.044915,6,tick,""
183029.044937,3,sched_state,waiting
183029.044944,3,tick,""
183029.044955,6,sched_state,waiting
183029.044962,6,tick,""
183029.044976,3,sched_state,waiting
183029.044979,1,sched_state,waiting
183029.044984,3,tick,""
183029.044988,1,tick,""
183029.044999,5,sched_state,waiting
183029.045004,5,tick,""
183029.045021,3,sched_state,waiting
183029.045028,3,tick,""
183029.045037,1,sched_state,waiting
183029.045045,1,tick,""
183029.045059,5,sched_state,waiting
183029.045065,5,tick,""
183029.045066,3,sched_state,waiting
183029.045073,3,tick,""
183029.045117,6,sched_state,waiting
183029.045120,3,sched_state,waiting
183029.045126,6,tick,""
183029.045128,3,tick,""
183029.045137,1,sched_state,waiting
183029.045143,5,sched_state,waiting
183029.045145,1,tick,""
183029.045149,5,tick,""
183029.045194,5,sched_state,waiting
183029.045201,5,tick,""
183029.045229,5,sched_state,waiting
183029.045235,5,tick,""
183029.045252,3,sched_state,waiting
183029.045255,1,sched_state,waiting
183029.045260,3,tick,""
183029.045262,5,sched_state,waiting
183029.045264,1,tick,""
183029.045268,5,tick,""
183029.045320,3,sched_state,waiting
183029.045327,3,tick,""
183029.045358,4,sched_state,waiting
183029.045360,3,sched_state,waiting
183029.045364,4,tick,""
183029.045363,0,tick,""
183029.045368,3,tick,""
183029.045372,0,reduction,""
183029.045372,7,sched_state,waiting
183029.045376,0,sched_state,running
183029.045380,7,tick,""
183029.045380,2,sched_state,waiting
183029.045386,6,sched_state,waiting
183029.045390,2,tick,""
183029.045389,1,sched_state,waiting
183029.045393,6,tick,""
183029.045398,1,tick,""
183029.045418,4,sched_state,waiting
183029.045424,4,tick,""
183029.045447,1,sched_state,waiting
183029.045455,1,tick,""
183029.045468,6,sched_state,waiting
183029.045475,6,tick,""
183029.045515,4,sched_state,waiting
183029.045520,4,tick,""
183029.046312,5,sched_state,waiting
183029.046319,5,tick,""
183029.046328,0,tick,""
183029.046333,0,reduction,""
183029.046337,0,sched_state,running
183029.046458,3,sched_state,waiting
183029.046464,7,sched_state,waiting
183029.046466,3,tick,""
183029.046471,7,tick,""
183029.046515,7,sched_state,waiting
183029.046523,7,tick,""
183029.046552,7,sched_state,waiting
183029.046560,7,tick,""
183029.046587,7,sched_state,waiting
183029.046594,7,tick,""
183029.046634,7,sched_state,waiting
183029.046641,7,tick,""
183029.046664,7,sched_state,waiting
183029.046671,7,tick,""
183029.046707,7,sched_state,waiting
183029.046714,7,tick,""
183029.047320,0,tick,""
183029.047343,0,reduction,""
183029.047347,0,sched_state,running
183029.047470,6,sched_state,waiting
183029.047480,6,tick,""
183029.047511,6,sched_state,waiting
183029.047517,6,tick,""
183029.048400,5,sched_state,waiting
183029.048410,5,tick,""
183029.048419,0,tick,""
183029.048444,2,sched_state,waiting
183029.048453,2,tick,""
183029.048464,3,sched_state,waiting
183029.048466,4,sched_state,waiting
183029.048472,4,tick,""
183029.048472,3,tick,""
183029.048490,0,reduction,""
183029.048491,2,sched_state,waiting
183029.048499,7,sched_state,waiting
183029.048500,2,tick,""
183029.048508,7,tick,""
183029.048519,3,sched_state,waiting
183029.048527,3,tick,""
183029.048552,3,sched_state,waiting
183029.048560,3,tick,""
183029.048634,0,sched_state,running
183029.048704,1,sched_state,waiting
183029.048719,1,tick,""
183029.048733,6,sched_state,waiting
183029.048741,6,tick,""
183029.048741,2,sched_state,waiting
183029.048743,4,sched_state,waiting
183029.048747,3,sched_state,waiting
183029.048748,2,tick,""
183029.048755,3,tick,""
183029.048755,4,tick,""
183029.048796,4,sched_state,waiting
183029.048796,1,sched_state,waiting
183029.048798,3,sched_state,waiting
183029.048804,4,tick,""
183029.048806,3,tick,""
183029.048806,1,tick,""
183029.048812,7,sched_state,waiting
183029.048820,7,tick,""
183029.048839,6,sched_state,waiting
183029.048847,6,tick,""
183029.048848,3,sched_state,waiting
183029.048857,3,tick,""
183029.048871,2,sched_state,waiting
183029.048873,4,sched_state,waiting
183029.048879,2,tick,""
183029.048881,4,tick,""
183029.048888,7,sched_state,waiting
183029.048896,7,tick,""
183029.048917,2,sched_state,waiting
183029.048924,2,tick,""
183029.048936,7,sched_state,waiting
183029.048937,4,sched_state,waiting
183029.048942,7,tick,""
183029.048945,4,tick,""
183029.048962,3,sched_state,waiting
183029.048970,3,tick,""
183029.048978,4,sched_state,waiting
183029.048985,4,tick,""
183029.049007,4,sched_state,waiting
183029.049007,3,sched_state,waiting
183029.049015,4,tick,""
183029.049015,3,tick,""
183029.049036,4,sched_state,waiting
183029.049042,4,tick,""
183029.049068,4,sched_state,waiting
183029.049076,4,tick,""
183029.049102,4,sched_state,waiting
183029.049109,4,tick,""
183029.049134,4,sched_state,waiting
183029.049141,4,tick,""
183029.049160,4,sched_state,waiting
183029.049167,4,tick,""
183029.049203,4,sched_state,waiting
183029.049211,4,tick,""
183029.049243,4,sched_state,waiting
183029.049250,4,tick,""
183029.049665,5,sched_state,waiting
183029.049675,5,tick,""
183029.049683,0,tick,""
183029.049700,0,reduction,""
183029.049704,0,sched_state,running
183029.049985,6,sched_state,waiting
183029.049994,6,tick,""
183029.049996,3,sched_state,waiting
183029.050000,1,sched_state,waiting
183029.050005,3,tick,""
183029.050009,1,tick,""
183029.050040,4,sched_state,waiting
183029.050041,1,sched_state,waiting
183029.050046,4,tick,""
183029.050049,1,tick,""
183029.050074,4,sched_state,waiting
183029.050079,4,tick,""
183029.050084,1,sched_state,waiting
183029.050093,1,tick,""
183029.050103,4,sched_state,waiting
183029.050108,4,tick,""
183029.050121,1,sched_state,waiting
183029.050129,1,tick,""
183029.050131,4,sched_state,waiting
183029.050136,4,tick,""
183029.050167,1,sched_state,waiting
183029.050175,1,tick,""
183029.050188,3,sched_state,waiting
183029.050193,6,sched_state,waiting
183029.050197,3,tick,""
183029.050202,6,tick,""
183029.050207,1,sched_state,waiting
183029.050214,1,tick,""
