timestamp,lpu,event,value
181601.993104,1,tick,""
181601.993106,7,tick,""
181601.993107,3,tick,""
181601.993156,4,sched_state,waiting
181601.993172,4,tick,""
181601.993180,7,sched_state,waiting
181601.993197,7,tick,""
181601.993206,3,sched_state,waiting
181601.993208,1,sched_state,waiting
181601.993222,3,tick,""
181601.993223,7,sched_state,waiting
181601.993227,1,tick,""
181601.993239,7,tick,""
181601.993239,4,sched_state,waiting
181601.993255,4,tick,""
181601.993262,1,sched_state,waiting
181601.993279,1,tick,""
181601.993288,7,sched_state,waiting
181601.993306,7,tick,""
181601.993311,1,sched_state,waiting
181601.993329,1,tick,""
181601.993332,7,sched_state,waiting
181601.993350,7,tick,""
181601.993380,7,sched_state,waiting
181601.993397,7,tick,""
181601.993428,7,sched_state,waiting
181601.993444,7,tick,""
181601.993480,7,sched_state,waiting
181601.993497,7,tick,""
181601.993529,7,sched_state,waiting
181601.993546,7,tick,""
181601.993576,7,sched_state,waiting
181601.993593,7,tick,""
181601.993625,7,sched_state,waiting
181601.993642,7,tick,""
181601.994220,5,sched_state,waiting
181601.994236,5,tick,""
181601.994243,0,tick,""
181601.994257,0,reduction,""
181601.994260,0,sched_state,running
181601.995488,0,tick,""
181601.995501,0,reduction,""
181601.995505,0,sched_state,running
181601.997014,5,sched_state,waiting
181601.997031,5,tick,""
181601.997039,0,tick,""
181601.997050,0,reduction,""
181601.997052,0,sched_state,running
181601.998213,0,tick,""
181601.998240,0,reduction,""
181601.998244,0,sched_state,running
181601.998244,2,sched_state,waiting
181601.998249,6,sched_state,waiting
181601.998273,2,tick,""
181601.998276,6,tick,""
181601.998281,3,sched_state,waiting
181601.998282,1,sched_state,waiting
181601.998288,7,sched_state,waiting
181601.998289,5,sched_state,waiting
181601.998317,3,tick,""
181601.998318,1,tick,""
181601.998319,5,tick,""
181601.998324,7,tick,""
181601.998349,2,sched_state,waiting
181601.998367,2,tick,""
181601.998378,6,sched_state,waiting
181601.998395,6,tick,""
181601.998399,7,sched_state,waiting
181601.998414,7,tick,""
181601.998417,3,sched_state,waiting
181601.998433,3,tick,""
181601.998443,2,sched_state,waiting
181601.998448,1,sched_state,waiting
181601.998450,6,sched_state,waiting
181601.998460,2,tick,""
181601.998467,6,tick,""
181601.998467,1,tick,""
181601.998477,3,sched_state,waiting
181601.998493,3,tick,""
181601.998501,6,sched_state,waiting
181601.998514,1,sched_state,waiting
181601.998517,6,tick,""
181601.998524,2,sched_state,waiting
181601.998533,1,tick,""
181601.998540,2,tick,""
181601.998554,3,sched_state,waiting
181601.998555,6,sched_state,waiting
181601.998569,1,sched_state,waiting
181601.998571,3,tick,""
181601.998572,6,tick,""
181601.998586,1,tick,""
181601.998607,2,sched_state,waiting
181601.998613,6,sched_state,waiting
181601.998621,3,sched_state,waiting
181601.998625,2,tick,""
181601.998630,6,tick,""
181601.998637,1,sched_state,waiting
181601.998638,3,tick,""
181601.998654,1,tick,""
181601.998676,3,sched_state,waiting
181601.998676,6,sched_state,waiting
181601.998691,2,sched_state,waiting
181601.998693,6,tick,""
181601.998693,3,tick,""
181601.998702,1,sched_state,waiting
181601.998707,2,tick,""
181601.998719,1,tick,""
181601.998766,3,sched_state,waiting
181601.998784,3,tick,""
181601.998789,2,sched_state,waiting
181601.998805,2,tick,""
181601.998816,3,sched_state,waiting
181601.998832,2,sched_state,waiting
181601.998833,3,tick,""
181601.998848,2,tick,""
181601.998869,3,sched_state,waiting
181601.998874,2,sched_state,waiting
181601.998886,3,tick,""
181601.998891,2,tick,""
181601.998925,2,sched_state,waiting
181601.998929,3,sched_state,waiting
181601.998942,2,tick,""
181601.998945,3,tick,""
181601.998973,2,sched_state,waiting
181601.998975,3,sched_state,waiting
181601.998988,2,tick,""
181601.998992,3,tick,""
181602.000083,4,sched_state,waiting
181602.000105,4,tick,""
181602.000127,0,tick,""
181602.000140,0,reduction,""
181602.000144,0,sched_state,running
181602.001956,0,tick,""
181602.001983,0,reduction,""
181602.001987,0,sched_state,running
181602.003753,4,sched_state,waiting
181602.003774,4,tick,""
181602.003783,0,tick,""
181602.003795,0,reduction,""
181602.003798,0,sched_state,running
181602.005581,0,tick,""
181602.005614,7,sched_state,waiting
181602.005633,6,sched_state,waiting
181602.005638,2,sched_state,waiting
181602.005637,1,sched_state,waiting
181602.005637,5,sched_state,waiting
181602.005640,7,tick,""
181602.005640,4,sched_state,waiting
181602.005666,6,tick,""
181602.005670,2,tick,""
181602.005673,4,tick,""
181602.005674,1,tick,""
181602.005674,5,tick,""
181602.005685,7,sched_state,waiting
181602.005704,7,tick,""
181602.005733,5,sched_state,waiting
181602.005746,5,tick,""
181602.005748,4,sched_state,waiting
181602.005764,4,tick,""
181602.005765,1,sched_state,waiting
181602.005771,2,sched_state,waiting
181602.005772,7,sched_state,waiting
181602.005783,1,tick,""
181602.005788,2,tick,""
181602.005790,7,tick,""
181602.005804,5,sched_state,waiting
181602.005820,5,tick,""
181602.005870,2,sched_state,waiting
181602.005887,2,tick,""
181602.005900,4,sched_state,waiting
181602.005911,1,sched_state,waiting
181602.005913,2,sched_state,waiting
181602.005916,4,tick,""
181602.005929,1,tick,""
181602.005929,2,tick,""
181602.006005,2,sched_state,waiting
181602.006022,2,tick,""
181602.006041,4,sched_state,waiting
181602.006045,2,sched_state,waiting
181602.006058,4,tick,""
181602.006062,2,tick,""
181602.006067,1,sched_state,waiting
181602.006085,1,tick,""
181602.006102,4,sched_state,waiting
181602.006116,1,sched_state,waiting
181602.006118,4,tick,""
181602.006134,1,tick,""
181602.006174,4,sched_state,waiting
181602.006190,4,tick,""
181602.006194,1,sched_state,waiting
181602.006210,1,tick,""
181602.006224,4,sched_state,waiting
181602.006234,1,sched_state,waiting
181602.006239,4,tick,""
181602.006251,1,tick,""
181602.006260,4,sched_state,waiting
181602.006275,4,tick,""
181602.006280,1,sched_state,waiting
181602.006297,1,tick,""
181602.006332,4,sched_state,waiting
181602.006345,1,sched_state,waiting
181602.006347,4,tick,""
181602.006363,1,tick,""
181602.006380,4,sched_state,waiting
181602.006386,1,sched_state,waiting
181602.006396,4,tick,""
181602.006402,1,tick,""
181602.006452,4,sched_state,waiting
181602.006468,4,tick,""
181602.006470,1,sched_state,waiting
181602.006488,1,tick,""
181602.006523,1,sched_state,waiting
181602.006541,1,tick,""
181602.006577,4,sched_state,waiting
181602.006593,4,tick,""
181602.006598,1,sched_state,waiting
181602.006615,1,tick,""
181602.006647,4,sched_state,waiting
181602.006663,4,tick,""
181602.006693,1,sched_state,waiting
181602.006710,1,tick,""
181602.006715,4,sched_state,waiting
181602.006731,4,tick,""
181602.006731,1,sched_state,waiting
181602.006748,1,tick,""
181602.006777,1,sched_state,waiting
181602.006794,1,tick,""
181602.006818,1,sched_state,waiting
181602.006834,1,tick,""
181602.006883,1,sched_state,waiting
181602.006900,1,tick,""
181602.006923,1,sched_state,waiting
181602.006940,1,tick,""
181602.006977,1,sched_state,waiting
181602.006994,1,tick,""
181602.007047,1,sched_state,waiting
181602.007065,1,tick,""
181602.010628,3,sched_state,waiting
181602.010650,3,tick,""
181602.010675,6,sched_state,waiting
181602.010699,6,tick,""
181602.010699,7,sched_state,waiting
181602.010718,5,sched_state,waiting
181602.010721,7,tick,""
181602.010734,4,sched_state,waiting
181602.010735,5,tick,""
181602.010742,1,sched_state,waiting
181602.010757,4,tick,""
181602.010767,1,tick,""
181602.010771,3,sched_state,waiting
181602.010788,3,tick,""
181602.010805,6,sched_state,waiting
181602.010810,4,sched_state,waiting
181602.010822,6,tick,""
181602.010827,4,tick,""
181602.010833,1,sched_state,waiting
181602.010851,1,tick,""
181602.010862,6,sched_state,waiting
181602.010864,4,sched_state,waiting
181602.010876,1,sched_state,waiting
181602.010878,6,tick,""
181602.010879,4,tick,""
181602.010893,1,tick,""
181602.010940,6,sched_state,waiting
181602.010948,4,sched_state,waiting
181602.010957,6,tick,""
181602.010957,1,sched_state,waiting
181602.010964,4,tick,""
181602.010975,1,tick,""
181602.010998,1,sched_state,waiting
181602.011005,6,sched_state,waiting
181602.011015,1,tick,""
181602.011022,6,tick,""
181602.011044,1,sched_state,waiting
181602.011061,1,tick,""
181602.027735,2,sched_state,waiting
181602.027755,2,tick,""
181602.027785,3,sched_state,waiting
181602.027791,0,queue_length,6
181602.027792,4,sched_state,waiting
181602.027794,1,sched_state,waiting
181602.027794,5,sched_state,waiting
181602.027815,3,tick,""
181602.027822,5,tick,""
181602.027823,1,tick,""
181602.027825,4,tick,""
181602.027870,4,sched_state,waiting
181602.027876,1,sched_state,waiting
181602.027885,4,tick,""
181602.027890,3,sched_state,waiting
181602.027894,1,tick,""
181602.027906,3,tick,""
181602.027929,1,sched_state,waiting
181602.027944,1,tick,""
181602.027958,4,sched_state,waiting
181602.027974,4,tick,""
181602.027983,3,sched_state,waiting
181602.027984,1,sched_state,waiting
181602.028000,3,tick,""
181602.028001,1,tick,""
181602.028008,4,sched_state,waiting
181602.028024,4,tick,""
181602.028035,1,sched_state,waiting
181602.028050,1,tick,""
181602.028071,4,sched_state,waiting
181602.028075,1,sched_state,waiting
181602.028082,3,sched_state,waiting
181602.028087,4,tick,""
181602.028090,1,tick,""
181602.028098,3,tick,""
181602.028167,4,sched_state,waiting
181602.028183,4,tick,""
181602.028215,4,sched_state,waiting
181602.028231,4,tick,""
181602.028281,4,sched_state,waiting
181602.028296,4,tick,""
181602.028343,4,sched_state,waiting
181602.028359,4,tick,""
181602.028407,4,sched_state,waiting
181602.028422,4,tick,""
181602.032307,0,sched_state,running
181602.032373,6,sched_state,waiting
181602.032393,6,tick,""
181602.032414,5,sched_state,waiting
181602.032431,5,tick,""
181602.032445,1,sched_state,waiting
181602.032456,6,sched_state,waiting
181602.032460,7,sched_state,waiting
181602.032467,1,tick,""
181602.032474,6,tick,""
181602.032476,5,sched_state,waiting
181602.032483,7,tick,""
181602.032492,5,tick,""
181602.032494,2,sched_state,waiting
181602.032515,4,sched_state,waiting
181602.032516,2,tick,""
181602.032535,4,tick,""
181602.032540,6,sched_state,waiting
181602.032542,7,sched_state,waiting
181602.032558,6,tick,""
181602.032559,7,tick,""
181602.032568,4,sched_state,waiting
181602.032584,4,tick,""
181602.032588,6,sched_state,waiting
181602.032606,6,tick,""
181602.032620,4,sched_state,waiting
181602.032635,4,tick,""
181602.032689,4,sched_state,waiting
181602.032705,4,tick,""
181602.032762,4,sched_state,waiting
181602.032778,4,tick,""
181602.034101,3,sched_state,waiting
181602.034125,3,tick,""
181602.034137,0,tick,""
181602.034148,0,reduction,""
181602.034152,0,sched_state,running
181602.035412,0,tick,""
181602.035451,0,reduction,""
181602.035455,0,sched_state,running
181602.036724,3,sched_state,waiting
181602.036740,3,tick,""
181602.036746,0,tick,""
181602.036752,0,reduction,""
181602.036755,0,sched_state,running
181602.038047,0,tick,""
181602.038072,0,reduction,""
181602.038077,0,sched_state,running
181602.039325,3,sched_state,waiting
181602.039341,3,tick,""
181602.039347,0,tick,""
181602.039363,0,reduction,""
181602.039365,0,sched_state,running
181602.040484,0,tick,""
181602.040495,0,reduction,""
181602.040499,0,sched_state,running
181602.041807,3,sched_state,waiting
181602.041829,3,tick,""
181602.041838,0,tick,""
181602.041867,0,reduction,""
181602.041871,0,sched_state,running
181602.043039,0,tick,""
181602.043058,0,reduction,""
181602.043064,0,sched_state,running
181602.043075,7,sched_state,waiting
181602.043079,6,sched_state,waiting
181602.043078,5,sched_state,waiting
181602.043087,3,sched_state,waiting
181602.043087,4,sched_state,waiting
181602.043102,1,sched_state,waiting
181602.043111,7,tick,""
181602.043132,4,tick,""
181602.043135,3,tick,""
181602.043139,5,tick,""
181602.043140,6,tick,""
181602.043149,1,tick,""
181602.043188,3,sched_state,waiting
181602.043198,5,sched_state,waiting
181602.043204,3,tick,""
181602.043214,5,tick,""
181602.043214,6,sched_state,waiting
181602.043234,6,tick,""
181602.043254,3,sched_state,waiting
181602.043271,3,tick,""
181602.043276,6,sched_state,waiting
181602.043282,4,sched_state,waiting
181602.043285,1,sched_state,waiting
181602.043295,6,tick,""
181602.043299,4,tick,""
181602.043303,1,tick,""
181602.043313,5,sched_state,waiting
181602.043329,5,tick,""
181602.043342,4,sched_state,waiting
181602.043353,1,sched_state,waiting
181602.043357,5,sched_state,waiting
181602.043358,4,tick,""
181602.043363,6,sched_state,waiting
181602.043371,1,tick,""
181602.043373,5,tick,""
181602.043381,6,tick,""
181602.043388,4,sched_state,waiting
181602.043404,4,tick,""
181602.043416,5,sched_state,waiting
181602.043430,4,sched_state,waiting
181602.043433,5,tick,""
181602.043437,1,sched_state,waiting
181602.043441,6,sched_state,waiting
181602.043446,4,tick,""
181602.043453,1,tick,""
181602.043459,6,tick,""
181602.043477,4,sched_state,waiting
181602.043492,4,tick,""
181602.043501,1,sched_state,waiting
181602.043517,6,sched_state,waiting
181602.043519,5,sched_state,waiting
181602.043518,1,tick,""
181602.043530,4,sched_state,waiting
181602.043533,5,tick,""
181602.043536,6,tick,""
181602.043546,4,tick,""
181602.043569,6,sched_state,waiting
181602.043584,5,sched_state,waiting
181602.043585,4,sched_state,waiting
181602.043587,6,tick,""
181602.043601,4,tick,""
181602.043601,5,tick,""
181602.043643,5,sched_state,waiting
181602.043646,6,sched_state,waiting
181602.043660,5,tick,""
181602.043665,6,tick,""
181602.043685,5,sched_state,waiting
181602.043700,5,tick,""
181602.043709,6,sched_state,waiting
181602.043728,6,tick,""
181602.043732,5,sched_state,waiting
181602.043750,5,tick,""
181602.043758,6,sched_state,waiting
181602.043774,5,sched_state,waiting
181602.043777,6,tick,""
181602.043792,5,tick,""
181602.043806,6,sched_state,waiting
181602.043819,5,sched_state,waiting
181602.043823,6,tick,""
181602.043836,5,tick,""
181602.043877,5,sched_state,waiting
181602.043895,6,sched_state,waiting
181602.043894,5,tick,""
181602.043913,6,tick,""
181602.043923,5,sched_state,waiting
181602.043939,5,tick,""
181602.043964,5,sched_state,waiting
181602.043980,5,tick,""
181602.044011,5,sched_state,waiting
181602.044027,5,tick,""
181602.044723,2,sched_state,waiting
181602.044740,2,tick,""
181602.044747,0,tick,""
181602.044759,0,reduction,""
181602.044762,0,sched_state,running
181602.045885,0,tick,""
181602.045896,0,reduction,""
181602.045900,0,sched_state,running
181602.047145,2,sched_state,waiting
181602.047162,2,tick,""
181602.047168,0,tick,""
181602.047178,0,reduction,""
181602.047181,0,sched_state,running
181602.048388,0,tick,""
181602.048395,7,sched_state,waiting
181602.048419,7,tick,""
181602.048420,0,reduction,""
181602.048424,0,sched_state,running
181602.048438,3,sched_state,waiting
181602.048447,4,sched_state,waiting
181602.048452,6,sched_state,waiting
181602.048458,2,sched_state,waiting
181602.048465,3,tick,""
181602.048465,5,sched_state,waiting
181602.048479,4,tick,""
181602.048485,2,tick,""
181602.048487,6,tick,""
181602.048496,5,tick,""
181602.048567,6,sched_state,waiting
181602.048573,4,sched_state,waiting
181602.048585,6,tick,""
181602.048589,4,tick,""
181602.048635,6,sched_state,waiting
181602.048653,6,tick,""
181602.048652,4,sched_state,waiting
181602.048670,4,tick,""
181602.048705,4,sched_state,waiting
181602.048721,4,tick,""
181602.048744,4,sched_state,waiting
181602.048748,6,sched_state,waiting
181602.048760,4,tick,""
181602.048766,6,tick,""
181602.048804,4,sched_state,waiting
181602.048821,4,tick,""
181602.048830,6,sched_state,waiting
181602.048849,6,tick,""
181602.048851,4,sched_state,waiting
181602.048867,4,tick,""
181602.048900,6,sched_state,waiting
181602.048917,6,tick,""
181602.048951,4,sched_state,waiting
181602.048965,6,sched_state,waiting
181602.048968,4,tick,""
181602.048983,6,tick,""
181602.049000,4,sched_state,waiting
181602.049016,4,tick,""
181602.049033,6,sched_state,waiting
181602.049050,6,tick,""
181602.049101,6,sched_state,waiting
181602.049119,6,tick,""
181602.049153,6,sched_state,waiting
181602.049171,6,tick,""
181602.049212,6,sched_state,waiting
181602.049230,6,tick,""
181602.049283,6,sched_state,waiting
181602.049303,6,tick,""
181602.049352,6,sched_state,waiting
181602.049370,6,tick,""
181602.049400,6,sched_state,waiting
181602.049417,6,tick,""
181602.049446,6,sched_state,waiting
181602.049463,6,tick,""
181602.049492,6,sched_state,waiting
181602.049509,6,tick,""
181602.049542,6,sched_state,waiting
181602.049559,6,tick,""
181602.049589,6,sched_state,waiting
181602.049606,6,tick,""
181602.049662,6,sched_state,waiting
181602.049680,6,tick,""
181602.049706,6,sched_state,waiting
181602.049724,6,tick,""
181602.049769,6,sched_state,waiting
181602.049787,6,tick,""
181602.049834,6,sched_state,waiting
181602.049851,6,tick,""
181602.049911,6,sched_state,waiting
181602.049929,6,tick,""
181602.049960,6,sched_state,waiting
181602.049978,6,tick,""
181602.050038,6,sched_state,waiting
181602.050056,6,tick,""
181602.050099,1,sched_state,waiting
181602.050113,6,sched_state,waiting
181602.050122,1,tick,""
181602.050126,6,tick,""
181602.050128,0,tick,""
181602.050139,0,reduction,""
181602.050142,0,sched_state,running
181602.050153,6,sched_state,waiting
181602.050172,6,tick,""
181602.050202,6,sched_state,waiting
181602.050220,6,tick,""
181602.050259,6,sched_state,waiting
181602.050277,6,tick,""
181602.050305,6,sched_state,waiting
181602.050322,6,tick,""
181602.050354,6,sched_state,waiting
181602.050372,6,tick,""
181602.050406,6,sched_state,waiting
181602.050424,6,tick,""
181602.050453,6,sched_state,waiting
181602.050471,6,tick,""
181602.050522,6,sched_state,waiting
181602.050540,6,tick,""
181602.050576,6,sched_state,waiting
181602.050593,6,tick,""
181602.050625,6,sched_state,waiting
181602.050643,6,tick,""
181602.050696,6,sched_state,waiting
181602.050713,6,tick,""
181602.050751,6,sched_state,waiting
181602.050769,6,tick,""
181602.050818,6,sched_state,waiting
181602.050835,6,tick,""
181602.050871,6,sched_state,waiting
181602.050889,6,tick,""
181602.050916,6,sched_state,waiting
181602.050934,6,tick,""
181602.050964,6,sched_state,waiting
181602.050981,6,tick,""
181602.051738,0,tick,""
181602.051761,0,reduction,""
181602.051765,0,sched_state,running
181602.053193,1,sched_state,waiting
181602.053209,1,tick,""
181602.053217,0,tick,""
181602.053223,0,reduction,""
181602.053226,0,sched_state,running
181602.054296,0,tick,""
181602.054306,0,reduction,""
181602.054310,0,sched_state,running
181602.054324,3,sched_state,waiting
181602.054326,2,sched_state,waiting
181602.054331,5,sched_state,waiting
181602.054364,2,tick,""
181602.054364,3,tick,""
181602.054367,5,tick,""
181602.054374,4,sched_state,waiting
181602.054387,1,sched_state,waiting
181602.054390,6,sched_state,waiting
181602.054398,4,tick,""
181602.054411,1,tick,""
181602.054414,6,tick,""
181602.054426,3,sched_state,waiting
181602.054438,5,sched_state,waiting
181602.054445,3,tick,""
181602.054456,5,tick,""
181602.054501,4,sched_state,waiting
181602.054518,4,tick,""
181602.054529,6,sched_state,waiting
181602.054548,6,tick,""
181602.054550,1,sched_state,waiting
181602.054558,4,sched_state,waiting
181602.054566,5,sched_state,waiting
181602.054568,1,tick,""
181602.054573,4,tick,""
181602.054581,5,tick,""
181602.054599,1,sched_state,waiting
181602.054616,1,tick,""
181602.054625,4,sched_state,waiting
181602.054641,4,tick,""
181602.054645,5,sched_state,waiting
181602.054662,5,tick,""
181602.054671,4,sched_state,waiting
181602.054673,1,sched_state,waiting
181602.054686,4,tick,""
181602.054690,1,tick,""
181602.054695,5,sched_state,waiting
181602.054710,5,tick,""
181602.054755,4,sched_state,waiting
181602.054755,1,sched_state,waiting
181602.054772,4,tick,""
181602.054773,1,tick,""
181602.054790,5,sched_state,waiting
181602.054807,5,tick,""
181602.054822,4,sched_state,waiting
181602.054839,4,tick,""
181602.054855,5,sched_state,waiting
181602.054871,5,tick,""
181602.054875,1,sched_state,waiting
181602.054891,1,tick,""
181602.054892,4,sched_state,waiting
181602.054908,4,tick,""
181602.054936,1,sched_state,waiting
181602.054946,4,sched_state,waiting
181602.054953,1,tick,""
181602.054962,4,tick,""
181602.054997,1,sched_state,waiting
181602.055014,1,tick,""
181602.055037,1,sched_state,waiting
181602.055044,4,sched_state,waiting
181602.055055,1,tick,""
181602.055059,4,tick,""
181602.055099,1,sched_state,waiting
181602.055116,1,tick,""
181602.055118,4,sched_state,waiting
181602.055139,4,tick,""
181602.055142,1,sched_state,waiting
181602.055159,1,tick,""
181602.055185,1,sched_state,waiting
181602.055202,1,tick,""
181602.055230,1,sched_state,waiting
181602.055247,1,tick,""
181602.055280,1,sched_state,waiting
181602.055297,1,tick,""
181602.055330,1,sched_state,waiting
181602.055348,1,tick,""
181602.055378,1,sched_state,waiting
181602.055395,1,tick,""
181602.055424,1,sched_state,waiting
181602.055441,1,tick,""
181602.055474,1,sched_state,waiting
181602.055491,1,tick,""
181602.055523,1,sched_state,waiting
181602.055540,1,tick,""
181602.055569,1,sched_state,waiting
181602.055585,1,tick,""
181602.055614,1,sched_state,waiting
181602.055631,1,tick,""
181602.055662,1,sched_state,waiting
181602.055679,1,tick,""
181602.055737,1,sched_state,waiting
181602.055754,1,tick,""
181602.055791,1,sched_state,waiting
181602.055808,1,tick,""
181602.055834,1,sched_state,waiting
181602.055852,1,tick,""
181602.055900,7,sched_state,waiting
181602.055919,7,tick,""
181602.055925,0,tick,""
181602.055933,0,reduction,""
181602.055936,0,sched_state,running
181602.057109,0,tick,""
181602.057153,0,reduction,""
181602.057158,0,sched_state,running
181602.058803,7,sched_state,waiting
181602.058826,7,tick,""
181602.058836,0,tick,""
181602.058846,0,reduction,""
181602.058849,0,sched_state,running
181602.060485,0,tick,""
181602.060506,0,reduction,""
181602.060509,0,sched_state,running
181602.060515,2,sched_state,waiting
181602.060541,2,tick,""
181602.060544,3,sched_state,waiting
181602.060555,4,sched_state,waiting
181602.060557,5,sched_state,waiting
181602.060564,1,sched_state,waiting
181602.060564,7,sched_state,waiting
181602.060569,3,tick,""
181602.060593,4,tick,""
181602.060596,7,tick,""
181602.060596,5,tick,""
181602.060596,1,tick,""
181602.060654,2,sched_state,waiting
181602.060635,3,sched_state,waiting
181602.060672,2,tick,""
181602.060683,3,tick,""
181602.060713,1,sched_state,waiting
181602.060731,1,tick,""
181602.060748,2,sched_state,waiting
181602.060768,2,tick,""
181602.060817,3,sched_state,waiting
181602.060866,3,tick,""
181602.060996,3,sched_state,waiting
181602.061046,3,tick,""
181602.061165,3,sched_state,waiting
181602.061196,3,tick,""
181602.062027,6,sched_state,waiting
181602.062051,6,tick,""
181602.062062,0,tick,""
181602.064672,5,sched_state,waiting
181602.064672,2,sched_state,waiting
181602.064674,3,sched_state,waiting
181602.064700,5,tick,""
181602.064700,3,tick,""
181602.064701,2,tick,""
181602.064780,5,sched_state,waiting
181602.064791,5,tick,""
181602.064817,3,sched_state,waiting
181602.064869,3,tick,""
181602.066342,4,sched_state,waiting
181602.066357,6,sched_state,waiting
181602.066360,2,sched_state,waiting
181602.066361,4,tick,""
181602.066351,3,sched_state,waiting
181602.066379,2,tick,""
181602.066379,6,tick,""
181602.066383,5,sched_state,waiting
181602.066385,0,queue_length,6
181602.066387,3,tick,""
181602.066397,4,sched_state,waiting
181602.066401,5,tick,""
181602.066408,4,tick,""
181602.066451,6,sched_state,waiting
181602.066468,5,sched_state,waiting
181602.066472,6,tick,""
181602.066483,5,tick,""
181602.066485,2,sched_state,waiting
181602.066502,2,tick,""
181602.066513,4,sched_state,waiting
181602.066524,4,tick,""
181602.066512,3,sched_state,waiting
181602.066538,6,sched_state,waiting
181602.066547,3,tick,""
181602.066557,6,tick,""
181602.068605,7,sched_state,waiting
181602.068628,7,tick,""
181602.068661,2,sched_state,waiting
181602.068674,2,tick,""
181602.068710,2,sched_state,waiting
181602.068726,2,tick,""
181602.068742,7,sched_state,waiting
181602.068756,7,tick,""
181602.068785,7,sched_state,waiting
181602.068802,7,tick,""
181602.068827,7,sched_state,waiting
181602.068844,7,tick,""
181602.068875,7,sched_state,waiting
181602.068893,7,tick,""
181602.071685,0,sched_state,running
181602.071690,5,sched_state,waiting
181602.071714,5,tick,""
181602.071731,2,sched_state,waiting
181602.071749,1,sched_state,waiting
181602.071751,2,tick,""
181602.071769,7,sched_state,waiting
181602.071772,1,tick,""
181602.071786,2,sched_state,waiting
181602.071794,7,tick,""
181602.071802,2,tick,""
181602.071806,3,sched_state,waiting
181602.071828,3,tick,""
181602.071863,1,sched_state,waiting
181602.071865,2,sched_state,waiting
181602.071881,2,tick,""
181602.071882,1,tick,""
181602.071903,7,sched_state,waiting
181602.071917,7,tick,""
181602.071933,2,sched_state,waiting
181602.071948,2,tick,""
181602.071952,7,sched_state,waiting
181602.071970,7,tick,""
181602.072020,7,sched_state,waiting
181602.072037,7,tick,""
181602.072069,7,sched_state,waiting
181602.072086,7,tick,""
181602.072693,4,sched_state,waiting
181602.072710,4,tick,""
181602.072731,1,sched_state,waiting
181602.072751,1,tick,""
181602.072796,4,sched_state,waiting
181602.072807,4,tick,""
181602.072811,1,sched_state,waiting
181602.072829,1,tick,""
181602.072837,4,sched_state,waiting
181602.072847,4,tick,""
181602.072856,1,sched_state,waiting
181602.072873,1,tick,""
181602.074335,6,sched_state,waiting
181602.074353,6,tick,""
181602.074358,0,tick,""
181602.074384,0,reduction,""
181602.074387,0,sched_state,running
181602.075840,0,tick,""
181602.075863,0,reduction,""
181602.075868,0,sched_state,running
181602.077306,1,sched_state,waiting
181602.077329,1,tick,""
181602.077346,6,sched_state,waiting
181602.077364,0,tick,""
181602.077367,6,tick,""
181602.077372,0,reduction,""
181602.077375,0,sched_state,running
181602.077390,2,sched_state,waiting
181602.077390,5,sched_state,waiting
181602.077393,7,sched_state,waiting
181602.077413,4,sched_state,waiting
181602.077420,2,tick,""
181602.077423,5,tick,""
181602.077430,7,tick,""
181602.077437,4,tick,""
181602.077446,6,sched_state,waiting
181602.077464,6,tick,""
181602.077476,4,sched_state,waiting
181602.077486,4,tick,""
181602.077487,7,sched_state,waiting
181602.077506,2,sched_state,waiting
181602.077507,7,tick,""
181602.077517,6,sched_state,waiting
181602.077524,2,tick,""
181602.077534,6,tick,""
181602.077542,4,sched_state,waiting
181602.077553,4,tick,""
181602.077565,2,sched_state,waiting
181602.077567,6,sched_state,waiting
181602.077576,7,sched_state,waiting
181602.077583,2,tick,""
181602.077584,6,tick,""
181602.077594,7,tick,""
181602.077610,2,sched_state,waiting
181602.077627,2,tick,""
181602.077645,6,sched_state,waiting
181602.077658,2,sched_state,waiting
181602.077662,6,tick,""
181602.077675,2,tick,""
181602.077708,6,sched_state,waiting
181602.077709,2,sched_state,waiting
181602.077727,6,tick,""
181602.077727,2,tick,""
181602.077765,2,sched_state,waiting
181602.077768,6,sched_state,waiting
181602.077783,2,tick,""
181602.077784,6,tick,""
181602.077827,6,sched_state,waiting
181602.077845,6,tick,""
181602.077857,2,sched_state,waiting
181602.077874,2,tick,""
181602.077898,2,sched_state,waiting
181602.077915,2,tick,""
181602.078913,0,tick,""
181602.078945,0,reduction,""
181602.078948,0,sched_state,running
181602.080141,0,tick,""
181602.080151,0,reduction,""
181602.080154,0,sched_state,running
181602.081286,3,sched_state,waiting
181602.081318,3,tick,""
181602.081344,0,tick,""
181602.081345,1,sched_state,waiting
181602.081357,7,sched_state,waiting
181602.081362,0,reduction,""
181602.081367,6,sched_state,waiting
181602.081369,1,tick,""
181602.081371,0,sched_state,running
181602.081382,7,tick,""
181602.081398,6,tick,""
181602.081408,5,sched_state,waiting
181602.081418,2,sched_state,waiting
181602.081430,5,tick,""
181602.081443,2,tick,""
181602.081476,4,sched_state,waiting
181602.081486,5,sched_state,waiting
181602.081499,4,tick,""
181602.081504,5,tick,""
181602.081513,6,sched_state,waiting
181602.081513,2,sched_state,waiting
181602.081519,1,sched_state,waiting
181602.081531,2,tick,""
181602.081531,6,tick,""
181602.081537,1,tick,""
181602.081554,5,sched_state,waiting
181602.081570,5,tick,""
181602.081580,2,sched_state,waiting
