timestamp,lpu,event,value
181694.006052,7,tick,""
181694.006086,2,sched_state,waiting
181694.006095,6,sched_state,waiting
181694.006094,4,sched_state,waiting
181694.006102,2,tick,""
181694.006104,1,sched_state,waiting
181694.006110,6,tick,""
181694.006112,4,tick,""
181694.006117,0,tick,""
181694.006118,1,tick,""
181694.006126,0,reduction,""
181694.006130,0,sched_state,running
181694.006142,5,sched_state,waiting
181694.006154,1,sched_state,waiting
181694.006157,5,tick,""
181694.006164,2,sched_state,waiting
181694.006166,1,tick,""
181694.006167,7,sched_state,waiting
181694.006178,2,tick,""
181694.006181,7,tick,""
181694.006196,1,sched_state,waiting
181694.006209,1,tick,""
181694.006223,2,sched_state,waiting
181694.006237,2,tick,""
181694.006265,1,sched_state,waiting
181694.006278,1,tick,""
181694.006308,1,sched_state,waiting
181694.006321,1,tick,""
181694.006351,1,sched_state,waiting
181694.006364,1,tick,""
181694.006388,1,sched_state,waiting
181694.006400,1,tick,""
181694.007443,0,tick,""
181694.007465,0,reduction,""
181694.007470,0,sched_state,running
181694.009002,3,sched_state,waiting
181694.009021,3,tick,""
181694.009041,2,sched_state,waiting
181694.009046,1,sched_state,waiting
181694.009063,2,tick,""
181694.009064,1,tick,""
181694.009112,2,sched_state,waiting
181694.009113,1,sched_state,waiting
181694.009126,1,tick,""
181694.009126,2,tick,""
181694.009172,1,sched_state,waiting
181694.009185,1,tick,""
181694.009203,2,sched_state,waiting
181694.009216,2,tick,""
181694.009219,1,sched_state,waiting
181694.009233,1,tick,""
181694.009299,1,sched_state,waiting
181694.009308,1,tick,""
181694.009574,6,sched_state,waiting
181694.009605,6,tick,""
181694.009613,0,tick,""
181694.009624,0,reduction,""
181694.009628,0,sched_state,running
181694.010654,0,tick,""
181694.010681,0,reduction,""
181694.010685,0,sched_state,running
181694.011363,3,sched_state,waiting
181694.011379,3,tick,""
181694.011398,2,sched_state,waiting
181694.011414,2,tick,""
181694.011482,2,sched_state,waiting
181694.011496,2,tick,""
181694.012079,6,sched_state,waiting
181694.012094,6,tick,""
181694.012101,0,tick,""
181694.012130,0,reduction,""
181694.012134,0,sched_state,running
181694.013279,0,tick,""
181694.013289,0,reduction,""
181694.013293,0,sched_state,running
181694.013686,3,sched_state,waiting
181694.013695,2,sched_state,waiting
181694.013701,3,tick,""
181694.013712,2,tick,""
181694.013770,3,sched_state,waiting
181694.013773,2,sched_state,waiting
181694.013783,3,tick,""
181694.013788,2,tick,""
181694.013810,3,sched_state,waiting
181694.013822,2,sched_state,waiting
181694.013824,3,tick,""
181694.013835,2,tick,""
181694.013861,3,sched_state,waiting
181694.013874,3,tick,""
181694.013905,3,sched_state,waiting
181694.013918,3,tick,""
181694.013949,3,sched_state,waiting
181694.013962,3,tick,""
181694.014695,6,sched_state,waiting
181694.014711,6,tick,""
181694.014719,0,tick,""
181694.016519,2,sched_state,waiting
181694.016528,3,sched_state,waiting
181694.016535,2,tick,""
181694.016543,3,tick,""
181694.016595,2,sched_state,waiting
181694.016609,2,tick,""
181694.016643,2,sched_state,waiting
181694.016656,2,tick,""
181694.016695,2,sched_state,waiting
181694.016708,2,tick,""
181694.018374,5,sched_state,waiting
181694.018376,7,sched_state,waiting
181694.018391,5,tick,""
181694.018395,7,tick,""
181694.018401,0,queue_length,7
181694.018406,3,sched_state,waiting
181694.018408,2,sched_state,waiting
181694.018420,3,tick,""
181694.018422,2,tick,""
181694.018445,7,sched_state,waiting
181694.018458,7,tick,""
181694.018461,2,sched_state,waiting
181694.018465,3,sched_state,waiting
181694.018475,2,tick,""
181694.018478,3,tick,""
181694.018516,7,sched_state,waiting
181694.018528,7,tick,""
181694.018814,1,sched_state,waiting
181694.018834,1,tick,""
181694.018858,3,sched_state,waiting
181694.018871,3,tick,""
181694.018900,1,sched_state,waiting
181694.018915,1,tick,""
181694.018942,1,sched_state,waiting
181694.018954,1,tick,""
181694.018983,1,sched_state,waiting
181694.018995,1,tick,""
181694.019025,1,sched_state,waiting
181694.019037,1,tick,""
181694.019065,1,sched_state,waiting
181694.019078,1,tick,""
181694.021135,3,sched_state,waiting
181694.021148,1,sched_state,waiting
181694.021151,3,tick,""
181694.021162,1,tick,""
181694.023402,1,sched_state,waiting
181694.023403,3,sched_state,waiting
181694.023417,1,tick,""
181694.023420,3,tick,""
181694.023447,0,sched_state,running
181694.023466,1,sched_state,waiting
181694.023473,5,sched_state,waiting
181694.023478,1,tick,""
181694.023487,5,tick,""
181694.023496,3,sched_state,waiting
181694.023502,4,sched_state,waiting
181694.023510,3,tick,""
181694.023516,4,tick,""
181694.023552,5,sched_state,waiting
181694.023553,2,sched_state,waiting
181694.023564,5,tick,""
181694.023571,2,tick,""
181694.023590,5,sched_state,waiting
181694.023591,3,sched_state,waiting
181694.023602,5,tick,""
181694.023604,3,tick,""
181694.023610,2,sched_state,waiting
181694.023623,2,tick,""
181694.023664,2,sched_state,waiting
181694.023667,3,sched_state,waiting
181694.023676,2,tick,""
181694.023680,3,tick,""
181694.023725,2,sched_state,waiting
181694.023737,2,tick,""
181694.024865,6,sched_state,waiting
181694.024878,6,tick,""
181694.024884,0,tick,""
181694.024893,0,reduction,""
181694.024896,0,sched_state,running
181694.025781,7,sched_state,waiting
181694.025802,7,tick,""
181694.025824,4,sched_state,waiting
181694.025832,3,sched_state,waiting
181694.025843,4,tick,""
181694.025843,2,sched_state,waiting
181694.025850,3,tick,""
181694.025861,2,tick,""
181694.025877,7,sched_state,waiting
181694.025889,7,tick,""
181694.025910,4,sched_state,waiting
181694.025919,4,tick,""
181694.026090,0,tick,""
181694.026119,0,reduction,""
181694.026123,0,sched_state,running
181694.027343,6,sched_state,waiting
181694.027355,6,tick,""
181694.027365,0,tick,""
181694.027372,0,reduction,""
181694.027374,0,sched_state,running
181694.028452,0,tick,""
181694.028465,0,reduction,""
181694.028469,0,sched_state,running
181694.028487,7,sched_state,waiting
181694.028500,6,sched_state,waiting
181694.028500,7,tick,""
181694.028516,6,tick,""
181694.028542,7,sched_state,waiting
181694.028554,7,tick,""
181694.028563,6,sched_state,waiting
181694.028576,6,tick,""
181694.028601,6,sched_state,waiting
181694.028615,6,tick,""
181694.028620,7,sched_state,waiting
181694.028633,7,tick,""
181694.028644,6,sched_state,waiting
181694.028657,6,tick,""
181694.028668,1,sched_state,waiting
181694.028685,1,tick,""
181694.028697,7,sched_state,waiting
181694.028704,3,sched_state,waiting
181694.028709,7,tick,""
181694.028710,4,sched_state,waiting
181694.028720,3,tick,""
181694.028724,4,tick,""
181694.028755,3,sched_state,waiting
181694.028768,3,tick,""
181694.028774,1,sched_state,waiting
181694.028774,2,sched_state,waiting
181694.028777,4,sched_state,waiting
181694.028786,4,tick,""
181694.028788,1,tick,""
181694.028792,2,tick,""
181694.028802,3,sched_state,waiting
181694.028815,3,tick,""
181694.028835,2,sched_state,waiting
181694.028837,4,sched_state,waiting
181694.028846,4,tick,""
181694.028848,2,tick,""
181694.028861,1,sched_state,waiting
181694.028874,1,tick,""
181694.028887,4,sched_state,waiting
181694.028895,4,tick,""
181694.028906,1,sched_state,waiting
181694.028919,1,tick,""
181694.028921,4,sched_state,waiting
181694.028928,4,tick,""
181694.028981,4,sched_state,waiting
181694.028988,1,sched_state,waiting
181694.028991,4,tick,""
181694.029002,1,tick,""
181694.029047,4,sched_state,waiting
181694.029053,1,sched_state,waiting
181694.029056,4,tick,""
181694.029066,1,tick,""
181694.029083,4,sched_state,waiting
181694.029090,4,tick,""
181694.029111,4,sched_state,waiting
181694.029119,4,tick,""
181694.029140,4,sched_state,waiting
181694.029148,4,tick,""
181694.029195,4,sched_state,waiting
181694.029202,4,tick,""
181694.029996,5,sched_state,waiting
181694.030012,5,tick,""
181694.030023,0,tick,""
181694.030031,0,reduction,""
181694.030034,0,sched_state,running
181694.030873,2,sched_state,waiting
181694.030884,6,sched_state,waiting
181694.030890,2,tick,""
181694.030898,6,tick,""
181694.030929,2,sched_state,waiting
181694.030942,2,tick,""
181694.030983,2,sched_state,waiting
181694.030996,2,tick,""
181694.031511,0,tick,""
181694.031531,0,reduction,""
181694.031534,0,sched_state,running
181694.031565,1,sched_state,waiting
181694.031578,5,sched_state,waiting
181694.031581,1,tick,""
181694.031590,5,tick,""
181694.031599,4,sched_state,waiting
181694.031618,4,tick,""
181694.031621,1,sched_state,waiting
181694.031634,1,tick,""
181694.031656,4,sched_state,waiting
181694.031665,4,tick,""
181694.031896,7,sched_state,waiting
181694.031915,7,tick,""
181694.031929,6,sched_state,waiting
181694.031930,2,sched_state,waiting
181694.031933,5,sched_state,waiting
181694.031933,1,sched_state,waiting
181694.031941,4,sched_state,waiting
181694.031946,5,tick,""
181694.031947,1,tick,""
181694.031946,2,tick,""
181694.031948,6,tick,""
181694.031957,4,tick,""
181694.031990,6,sched_state,waiting
181694.032005,6,tick,""
181694.032012,4,sched_state,waiting
181694.032014,2,sched_state,waiting
181694.032024,5,sched_state,waiting
181694.032025,4,tick,""
181694.032029,2,tick,""
181694.032036,5,tick,""
181694.032065,2,sched_state,waiting
181694.032078,2,tick,""
181694.032091,1,sched_state,waiting
181694.032093,6,sched_state,waiting
181694.032098,4,sched_state,waiting
181694.032104,1,tick,""
181694.032106,6,tick,""
181694.032129,2,sched_state,waiting
181694.032133,4,tick,""
181694.032142,2,tick,""
181694.032167,6,sched_state,waiting
181694.032181,6,tick,""
181694.032226,6,sched_state,waiting
181694.032240,6,tick,""
181694.032278,6,sched_state,waiting
181694.032284,1,sched_state,waiting
181694.032291,6,tick,""
181694.032298,1,tick,""
181694.032339,1,sched_state,waiting
181694.032352,1,tick,""
181694.032387,1,sched_state,waiting
181694.032401,1,tick,""
181694.032427,1,sched_state,waiting
181694.032440,1,tick,""
181694.033329,3,sched_state,waiting
181694.033346,3,tick,""
181694.033354,0,tick,""
181694.033372,0,reduction,""
181694.033378,0,sched_state,running
181694.034734,5,sched_state,waiting
181694.034736,4,sched_state,waiting
181694.034740,1,sched_state,waiting
181694.034751,4,tick,""
181694.034752,5,tick,""
181694.034758,1,tick,""
181694.034765,2,sched_state,waiting
181694.034784,2,tick,""
181694.034793,4,sched_state,waiting
181694.034801,4,tick,""
181694.034809,1,sched_state,waiting
181694.034821,1,tick,""
181694.034840,4,sched_state,waiting
181694.034848,4,tick,""
181694.034856,1,sched_state,waiting
181694.034869,1,tick,""
181694.034888,4,sched_state,waiting
181694.034897,4,tick,""
181694.034937,1,sched_state,waiting
181694.034950,1,tick,""
181694.035006,1,sched_state,waiting
181694.035019,1,tick,""
181694.035041,1,sched_state,waiting
181694.035054,1,tick,""
181694.035081,1,sched_state,waiting
181694.035092,1,tick,""
181694.035135,1,sched_state,waiting
181694.035148,1,tick,""
181694.036251,0,tick,""
181694.036270,0,reduction,""
181694.036274,0,sched_state,running
181694.037894,1,sched_state,waiting
181694.037899,4,sched_state,waiting
181694.037910,1,tick,""
181694.037911,4,tick,""
181694.037919,0,tick,""
181694.037936,0,reduction,""
181694.037937,3,sched_state,waiting
181694.037940,0,sched_state,running
181694.037947,1,sched_state,waiting
181694.037955,3,tick,""
181694.037958,1,tick,""
181694.037997,6,sched_state,waiting
181694.038000,2,sched_state,waiting
181694.038000,5,sched_state,waiting
181694.038019,5,tick,""
181694.038020,2,tick,""
181694.038020,6,tick,""
181694.038038,3,sched_state,waiting
181694.038044,1,sched_state,waiting
181694.038052,3,tick,""
181694.038056,1,tick,""
181694.038073,5,sched_state,waiting
181694.038081,2,sched_state,waiting
181694.038085,5,tick,""
181694.038095,2,tick,""
181694.038098,1,sched_state,waiting
181694.038098,3,sched_state,waiting
181694.038110,1,tick,""
181694.038111,3,tick,""
181694.038186,3,sched_state,waiting
181694.038187,1,sched_state,waiting
181694.038199,3,tick,""
181694.038200,1,tick,""
181694.038254,1,sched_state,waiting
181694.038266,1,tick,""
181694.039123,0,tick,""
181694.039132,0,reduction,""
181694.039135,0,sched_state,running
181694.040306,7,sched_state,waiting
181694.040325,7,tick,""
181694.040348,2,sched_state,waiting
181694.040367,2,tick,""
181694.040425,2,sched_state,waiting
181694.040439,2,tick,""
181694.040472,2,sched_state,waiting
181694.040485,2,tick,""
181694.040515,2,sched_state,waiting
181694.040528,2,tick,""
181694.041110,4,sched_state,waiting
181694.041122,4,tick,""
181694.041130,0,tick,""
181694.041155,0,reduction,""
181694.041159,0,sched_state,running
181694.042221,0,tick,""
181694.042240,0,reduction,""
181694.042243,0,sched_state,running
181694.042602,7,sched_state,waiting
181694.042606,2,sched_state,waiting
181694.042618,7,tick,""
181694.042621,2,tick,""
181694.042675,2,sched_state,waiting
181694.042689,2,tick,""
181694.042722,2,sched_state,waiting
181694.042735,2,tick,""
181694.042797,2,sched_state,waiting
181694.042810,2,tick,""
181694.042833,2,sched_state,waiting
181694.042846,2,tick,""
181694.042868,2,sched_state,waiting
181694.042881,2,tick,""
181694.043292,4,sched_state,waiting
181694.043302,4,tick,""
181694.043311,0,tick,""
181694.043318,0,reduction,""
181694.043320,0,sched_state,running
181694.044392,0,tick,""
181694.044413,0,reduction,""
181694.044416,0,sched_state,running
181694.045062,2,sched_state,waiting
181694.045078,2,tick,""
181694.045455,4,sched_state,waiting
181694.045465,4,tick,""
181694.045472,0,tick,""
181694.045479,0,reduction,""
181694.045481,0,sched_state,running
181694.046542,0,tick,""
181694.046551,0,reduction,""
181694.046554,0,sched_state,running
181694.047453,2,sched_state,waiting
181694.047469,2,tick,""
181694.047512,2,sched_state,waiting
181694.047525,2,tick,""
181694.047595,4,sched_state,waiting
181694.047596,2,sched_state,waiting
181694.047606,4,tick,""
181694.047611,0,tick,""
181694.047610,2,tick,""
181694.047617,0,reduction,""
181694.047619,0,sched_state,running
181694.048674,0,tick,""
181694.048683,0,reduction,""
181694.048685,0,sched_state,running
181694.049733,4,sched_state,waiting
181694.049745,4,tick,""
181694.049750,0,tick,""
181694.049761,0,reduction,""
181694.049764,0,sched_state,running
181694.050814,0,tick,""
181694.050821,0,reduction,""
181694.050823,0,sched_state,running
181694.051859,4,sched_state,waiting
181694.051869,4,tick,""
181694.051876,0,tick,""
181694.055264,0,queue_length,7
181694.055283,1,sched_state,waiting
181694.055285,5,sched_state,waiting
181694.055284,6,sched_state,waiting
181694.055304,2,sched_state,waiting
181694.055305,1,tick,""
181694.055305,5,tick,""
181694.055310,6,tick,""
181694.055318,4,sched_state,waiting
181694.055321,2,tick,""
181694.055328,4,tick,""
181694.055374,4,sched_state,waiting
181694.055382,4,tick,""
181694.055392,5,sched_state,waiting
181694.055404,5,tick,""
181694.055412,4,sched_state,waiting
181694.055420,4,tick,""
181694.055434,5,sched_state,waiting
181694.055444,4,sched_state,waiting
181694.055446,5,tick,""
181694.055452,4,tick,""
181694.056850,3,sched_state,waiting
181694.056867,3,tick,""
181694.056878,1,sched_state,waiting
181694.056892,1,tick,""
181694.056957,3,sched_state,waiting
181694.056971,3,tick,""
181694.057099,1,sched_state,waiting
181694.057124,1,tick,""
181694.059164,1,sched_state,waiting
181694.059180,1,tick,""
181694.061489,1,sched_state,waiting
181694.061505,1,tick,""
181694.061689,1,sched_state,waiting
181694.061718,1,tick,""
181694.061831,1,sched_state,waiting
181694.061879,1,tick,""
181694.062054,1,sched_state,waiting
181694.062067,1,tick,""
181694.062348,0,sched_state,running
181694.062387,2,sched_state,waiting
181694.062405,2,tick,""
181694.062440,3,sched_state,waiting
181694.062452,7,sched_state,waiting
181694.062457,3,tick,""
181694.062467,7,tick,""
181694.062481,6,sched_state,waiting
181694.062500,6,tick,""
181694.062512,2,sched_state,waiting
181694.062524,2,tick,""
181694.062542,6,sched_state,waiting
181694.062555,6,tick,""
181694.062555,2,sched_state,waiting
181694.062567,2,tick,""
181694.062601,6,sched_state,waiting
181694.062614,6,tick,""
181694.062645,6,sched_state,waiting
181694.062647,2,sched_state,waiting
181694.062659,6,tick,""
181694.062660,2,tick,""
181694.062702,2,sched_state,waiting
181694.062702,6,sched_state,waiting
181694.062716,6,tick,""
181694.062716,2,tick,""
181694.062747,2,sched_state,waiting
181694.062760,2,tick,""
181694.062792,2,sched_state,waiting
181694.062806,2,tick,""
181694.062828,2,sched_state,waiting
181694.062841,2,tick,""
181694.062875,2,sched_state,waiting
181694.062889,2,tick,""
181694.062925,2,sched_state,waiting
181694.062938,2,tick,""
181694.063709,4,sched_state,waiting
181694.063722,4,tick,""
181694.063730,0,tick,""
181694.063743,0,reduction,""
181694.063746,0,sched_state,running
181694.063959,5,sched_state,waiting
181694.063975,5,tick,""
181694.063990,3,sched_state,waiting
181694.063992,1,sched_state,waiting
181694.063996,6,sched_state,waiting
181694.064008,3,tick,""
181694.064011,1,tick,""
181694.064014,6,tick,""
181694.064026,5,sched_state,waiting
181694.064037,5,tick,""
181694.064064,6,sched_state,waiting
181694.064077,6,tick,""
181694.064907,0,tick,""
181694.064932,0,reduction,""
181694.064935,0,sched_state,running
181694.066055,4,sched_state,waiting
181694.066068,4,tick,""
181694.066079,0,tick,""
181694.066086,0,reduction,""
181694.066089,0,sched_state,running
181694.066672,2,sched_state,waiting
181694.066690,2,tick,""
181694.066705,1,sched_state,waiting
181694.066721,1,tick,""
181694.066797,2,sched_state,waiting
181694.066807,2,tick,""
181694.066841,2,sched_state,waiting
181694.066855,2,tick,""
181694.066886,2,sched_state,waiting
181694.066897,2,tick,""
181694.067194,0,tick,""
181694.067207,0,reduction,""
181694.067206,7,sched_state,waiting
181694.067211,0,sched_state,running
181694.067213,2,sched_state,waiting
181694.067213,6,sched_state,waiting
181694.067223,7,tick,""
181694.067227,2,tick,""
181694.067229,6,tick,""
181694.067236,4,sched_state,waiting
181694.067247,4,tick,""
181694.067236,1,sched_state,waiting
181694.067269,6,sched_state,waiting
181694.067272,1,tick,""
181694.067275,2,sched_state,waiting
181694.067283,6,tick,""
181694.067287,2,tick,""
181694.067291,7,sched_state,waiting
181694.067305,7,tick,""
181694.067342,2,sched_state,waiting
181694.067354,2,tick,""
181694.067416,2,sched_state,waiting
181694.067430,2,tick,""
181694.067437,1,sched_state,waiting
181694.067471,4,sched_state,waiting
181694.067483,1,tick,""
181694.067484,4,tick,""
181694.067498,6,sched_state,waiting
181694.067498,2,sched_state,waiting
181694.067513,6,tick,""
181694.067513,2,tick,""
181694.067578,6,sched_state,waiting
181694.067593,6,tick,""
181694.067603,1,sched_state,waiting
181694.067616,1,tick,""
181694.067731,6,sched_state,waiting
181694.067745,6,tick,""
181694.067774,1,sched_state,waiting
181694.067799,6,sched_state,waiting
181694.067793,1,tick,""
181694.067812,6,tick,""
181694.067873,6,sched_state,waiting
181694.067887,6,tick,""
181694.067918,1,sched_state,waiting
181694.067964,1,tick,""
181694.068147,1,sched_state,waiting
181694.068185,1,tick,""
181694.068316,1,sched_state,waiting
181694.068346,1,tick,""
181694.068478,1,sched_state,waiting
181694.068491,1,tick,""
181694.068623,1,sched_state,waiting
181694.068637,1,tick,""
181694.068743,1,sched_state,waiting
181694.068763,1,tick,""
181694.068915,3,sched_state,waiting
181694.068934,3,tick,""
181694.068940,0,tick,""
181694.068951,0,reduction,""
181694.068954,0,sched_state,running
181694.069296,5,sched_state,waiting
181694.069312,5,tick,""
181694.069326,2,sched_state,waiting
181694.069328,6,sched_state,waiting
181694.069343,2,tick,""
181694.069343,6,tick,""
181694.069355,5,sched_state,waiting
181694.069366,5,tick,""
181694.069378,2,sched_state,waiting
181694.069392,2,tick,""
181694.069399,6,sched_state,waiting
181694.069409,5,sched_state,waiting
181694.069412,6,tick,""
181694.069421,5,tick,""
181694.070469,0,tick,""
181694.070485,0,reduction,""
181694.070489,0,sched_state,running
181694.071603,6,sched_state,waiting
181694.071616,6,tick,""
181694.071835,3,sched_state,waiting
181694.071851,3,tick,""
181694.071858,0,tick,""
181694.071873,0,reduction,""
181694.071877,0,sched_state,running
181694.073146,0,tick,""
181694.073156,0,reduction,""
181694.073159,0,sched_state,running
181694.073180,7,sched_state,waiting
181694.073196,7,tick,""
181694.073200,2,sched_state,waiting
181694.073202,6,sched_state,waiting
181694.073201,5,sched_state,waiting
181694.073203,3,sched_state,waiting
181694.073220,2,tick,""
181694.073220,6,tick,""
181694.073222,5,tick,""
181694.073222,3,tick,""
181694.073237,7,sched_state,waiting
181694.073250,7,tick,""
181694.073287,3,sched_state,waiting
181694.073295,2,sched_state,waiting
181694.073301,3,tick,""
181694.073309,2,tick,""
181694.073340,2,sched_state,waiting
181694.073354,2,tick,""
181694.073360,3,sched_state,waiting
181694.073374,3,tick,""
181694.073406,3,sched_state,waiting
181694.073419,3,tick,""
181694.073451,3,sched_state,waiting
181694.073464,3,tick,""
181694.073495,3,sched_state,waiting
181694.073508,3,tick,""
181694.073541,3,sched_state,waiting
181694.073555,3,tick,""
181694.073585,3,sched_state,waiting
181694.073598,3,tick,""
181694.073625,3,sched_state,waiting
181694.073642,3,tick,""
181694.073673,3,sched_state,waiting
181694.073687,3,tick,""
181694.073716,3,sched_state,waiting
181694.073729,3,tick,""
181694.073787,3,sched_state,waiting
181694.073801,3,tick,""
181694.073857,4,sched_state,waiting
181694.073875,4,tick,""
181694.073889,7,sched_state,waiting
181694.073893,5,sched_state,waiting
181694.073897,3,sched_state,waiting
181694.073902,7,tick,""
181694.073908,5,tick,""
181694.073910,3,tick,""
181694.073936,7,sched_state,waiting
181694.073948,7,tick,""
181694.073959,3,sched_state,waiting
181694.073961,5,sched_state,waiting
181694.073972,3,tick,""
181694.073974,5,tick,""
181694.073996,3,sched_state,waiting
181694.074009,3,tick,""
181694.074753,1,sched_state,waiting
181694.074766,1,tick,""
181694.074773,0,tick,""
181694.074797,0,reduction,""
181694.074802,0,sched_state,running
181694.076186,0,tick,""
181694.076198,0,reduction,""
181694.076202,0,sched_state,running
181694.076422,2,sched_state,waiting
181694.076441,2,tick,""
181694.076454,4,sched_state,waiting
181694.076466,7,sched_state,waiting
181694.076467,4,tick,""
181694.076482,7,tick,""
181694.076551,4,sched_state,waiting
181694.076560,4,tick,""
181694.076560,7,sched_state,waiting
181694.076573,7,tick,""
181694.076635,7,sched_state,waiting
181694.076648,7,tick,""
181694.076700,7,sched_state,waiting
181694.076712,7,tick,""
181694.076746,7,sched_state,waiting
181694.076758,7,tick,""
181694.076790,7,sched_state,waiting
181694.076802,7,tick,""
181694.076851,7,sched_state,waiting
181694.076863,7,tick,""
181694.076893,7,sched_state,waiting
181694.076906,7,tick,""
181694.076935,7,sched_state,waiting
181694.076947,7,tick,""
181694.076977,7,sched_state,waiting
181694.076989,7,tick,""
181694.077018,7,sched_state,waiting
181694.077030,7,tick,""
181694.077064,7,sched_state,waiting
181694.077077,7,tick,""
181694.077819,1,sched_state,waiting
181694.077831,1,tick,""
181694.077839,0,tick,""
181694.077863,0,reduction,""
181694.077867,0,sched_state,running
181694.079093,7,sched_state,waiting
181694.079109,7,tick,""
181694.079112,0,tick,""
181694.079133,6,sched_state,waiting
181694.079134,0,reduction,""
181694.079138,0,sched_state,running
181694.079151,6,tick,""
181694.079158,3,sched_state,waiting
181694.079158,5,sched_state,waiting
181694.079161,4,sched_state,waiting
181694.079165,7,sched_state,waiting
181694.079168,1,sched_state,waiting
181694.079182,4,tick,""
181694.079182,3,tick,""
181694.079183,7,tick,""
181694.079184,5,tick,""
181694.079188,1,tick,""
181694.079204,6,sched_state,waiting
181694.079218,6,tick,""
181694.079235,7,sched_state,waiting
181694.079241,1,sched_state,waiting
181694.079248,7,tick,""
181694.079255,1,tick,""
181694.079258,5,sched_state,waiting
181694.079263,4,sched_state,waiting
181694.079269,5,tick,""
181694.079277,4,tick,""
181694.079309,3,sched_state,waiting
181694.079311,7,sched_state,waiting
181694.079324,3,tick,""
181694.079324,7,tick,""
181694.079342,1,sched_state,waiting
181694.079343,5,sched_state,waiting
181694.079346,6,sched_state,waiting
181694.079355,1,tick,""
181694.079355,5,tick,""
181694.079359,6,tick,""
181694.079371,3,sched_state,waiting
181694.079375,7,sched_state,waiting
181694.079386,3,tick,""
181694.079386,7,tick,""
181694.079425,3,sched_state,waiting
181694.079437,5,sched_state,waiting
181694.079438,3,tick,""
181694.079448,5,tick,""
181694.079459,6,sched_state,waiting
181694.079473,6,tick,""
181694.079486,1,sched_state,waiting
181694.079500,1,tick,""
181694.079511,3,sched_state,waiting
181694.079511,7,sched_state,waiting
181694.079512,5,sched_state,waiting
181694.079524,5,tick,""
181694.079526,3,tick,""
181694.079526,7,tick,""
181694.079539,1,sched_state,waiting
181694.079551,1,tick,""
181694.079561,6,sched_state,waiting
181694.079574,6,tick,""
181694.079605,3,sched_state,waiting
181694.079615,5,sched_state,waiting
181694.079619,1,sched_state,waiting
181694.079620,3,tick,""
181694.079628,5,tick,""
181694.079631,1,tick,""
181694.079673,5,sched_state,waiting
181694.079678,1,sched_state,waiting
181694.079685,5,tick,""
181694.079691,1,tick,""
181694.079704,3,sched_state,waiting
181694.079713,5,sched_state,waiting
181694.079717,3,tick,""
181694.079724,5,tick,""
181694.079734,1,sched_state,waiting
181694.079747,1,tick,""
181694.079773,1,sched_state,waiting
181694.079786,1,tick,""
181694.079815,1,sched_state,waiting
181694.079828,1,tick,""
181694.079851,1,sched_state,waiting
181694.079863,1,tick,""
181694.079885,1,sched_state,waiting
181694.079898,1,tick,""
181694.079921,1,sched_state,waiting
181694.079934,1,tick,""
181694.079962,1,sched_state,waiting
181694.079976,1,tick,""
181694.080008,1,sched_state,waiting
181694.080020,1,tick,""
181694.080098,1,sched_state,waiting
181694.080128,1,tick,""
181694.080161,1,sched_state,waiting
181694.080174,1,tick,""
181694.080964,0,tick,""
181694.080980,0,reduction,""
181694.080984,0,sched_state,running
181694.082258,2,sched_state,waiting
181694.082283,2,tick,""
181694.082335,4,sched_state,waiting
181694.082343,3,sched_state,waiting
181694.082352,1,sched_state,waiting
181694.082352,5,sched_state,waiting
181694.082365,4,tick,""
181694.082367,3,tick,""
181694.082372,1,tick,""
181694.082372,5,tick,""
181694.082390,7,sched_state,waiting
181694.082408,7,tick,""
181694.082411,3,sched_state,waiting
181694.082424,3,tick,""
181694.082429,5,sched_state,waiting
181694.082441,5,tick,""
181694.082449,7,sched_state,waiting
181694.082457,2,sched_state,waiting
181694.082462,7,tick,""
181694.082472,2,tick,""
181694.082475,5,sched_state,waiting
181694.082487,5,tick,""
181694.082495,3,sched_state,waiting
181694.082497,1,sched_state,waiting
181694.082502,4,sched_state,waiting
181694.082510,1,tick,""
181694.082510,3,tick,""
181694.082511,0,tick,""
181694.082514,4,tick,""
181694.082520,7,sched_state,waiting
181694.082532,7,tick,""
181694.082548,0,reduction,""
181694.082552,0,sched_state,running
181694.082576,5,sched_state,waiting
181694.082577,7,sched_state,waiting
181694.082580,1,sched_state,waiting
181694.082586,4,sched_state,waiting
181694.082587,3,sched_state,waiting
181694.082589,5,tick,""
181694.082591,7,tick,""
181694.082592,1,tick,""
181694.082600,3,tick,""
181694.082600,4,tick,""
181694.082669,5,sched_state,waiting
181694.082672,1,sched_state,waiting
181694.082675,3,sched_state,waiting
181694.082683,5,tick,""
181694.082684,1,tick,""
181694.082687,3,tick,""
181694.082693,4,sched_state,waiting
181694.082708,4,tick,""
181694.082726,7,sched_state,waiting
181694.082738,1,sched_state,waiting
181694.082740,7,tick,""
181694.082745,3,sched_state,waiting
181694.082751,1,tick,""
181694.082756,5,sched_state,waiting
181694.082758,3,tick,""
181694.082761,4,sched_state,waiting
181694.082767,5,tick,""
181694.082775,4,tick,""
181694.082803,3,sched_state,waiting
181694.082805,1,sched_state,waiting
181694.082817,3,tick,""
181694.082819,1,tick,""
181694.082819,7,sched_state,waiting
181694.082831,7,tick,""
181694.082836,5,sched_state,waiting
181694.082848,5,tick,""
181694.082859,4,sched_state,waiting
181694.082860,1,sched_state,waiting
181694.082873,1,tick,""
181694.082873,4,tick,""
181694.082898,3,sched_state,waiting
