timestamp,lpu,event,value
182724.612337,2,tick,""
182724.612349,7,sched_state,waiting
182724.612366,2,sched_state,waiting
182724.612373,7,tick,""
182724.612391,2,tick,""
182724.612438,2,sched_state,waiting
182724.612463,2,tick,""
182724.612496,2,sched_state,waiting
182724.612520,2,tick,""
182724.612548,2,sched_state,waiting
182724.612572,2,tick,""
182724.612596,2,sched_state,waiting
182724.612621,2,tick,""
182724.612652,2,sched_state,waiting
182724.612677,2,tick,""
182724.612709,2,sched_state,waiting
182724.612734,2,tick,""
182724.612812,2,sched_state,waiting
182724.612837,2,tick,""
182724.612870,2,sched_state,waiting
182724.612895,2,tick,""
182724.612917,2,sched_state,waiting
182724.612940,2,tick,""
182724.612967,2,sched_state,waiting
182724.612991,2,tick,""
182724.615725,4,sched_state,waiting
182724.615798,4,tick,""
182724.615818,0,tick,""
182724.615846,0,reduction,""
182724.615864,0,sched_state,running
182724.617581,0,tick,""
182724.617611,0,reduction,""
182724.617615,0,sched_state,running
182724.619184,4,sched_state,waiting
182724.619190,0,tick,""
182724.619203,0,reduction,""
182724.619207,0,sched_state,running
182724.619208,4,tick,""
182724.619220,5,sched_state,waiting
182724.619242,1,sched_state,waiting
182724.619254,5,tick,""
182724.619256,6,sched_state,waiting
182724.619282,1,tick,""
182724.619298,6,tick,""
182724.619330,7,sched_state,waiting
182724.619342,4,sched_state,waiting
182724.619359,4,tick,""
182724.619363,7,tick,""
182724.619368,1,sched_state,waiting
182724.619392,4,sched_state,waiting
182724.619392,1,tick,""
182724.619406,4,tick,""
182724.619442,4,sched_state,waiting
182724.619456,4,tick,""
182724.619466,1,sched_state,waiting
182724.619487,1,tick,""
182724.619518,1,sched_state,waiting
182724.619542,1,tick,""
182724.619575,1,sched_state,waiting
182724.619600,1,tick,""
182724.619658,1,sched_state,waiting
182724.619682,1,tick,""
182724.619768,1,sched_state,waiting
182724.619792,1,tick,""
182724.621142,0,tick,""
182724.621175,0,reduction,""
182724.621179,0,sched_state,running
182724.621287,3,sched_state,waiting
182724.621324,3,tick,""
182724.621374,4,sched_state,waiting
182724.621402,4,tick,""
182724.621416,3,sched_state,waiting
182724.621441,3,tick,""
182724.621467,3,sched_state,waiting
182724.621492,3,tick,""
182724.621502,4,sched_state,waiting
182724.621517,4,tick,""
182724.621570,3,sched_state,waiting
182724.621592,3,tick,""
182724.621606,4,sched_state,waiting
182724.621621,4,tick,""
182724.621643,3,sched_state,waiting
182724.621666,4,sched_state,waiting
182724.621669,3,tick,""
182724.621679,4,tick,""
182724.621706,4,sched_state,waiting
182724.621719,4,tick,""
182724.621721,3,sched_state,waiting
182724.621746,3,tick,""
182724.624564,2,sched_state,waiting
182724.624594,2,tick,""
182724.624606,0,tick,""
182724.624637,0,reduction,""
182724.624641,0,sched_state,running
182724.626599,0,tick,""
182724.626612,0,reduction,""
182724.626616,0,sched_state,running
182724.628637,0,tick,""
182724.628695,0,reduction,""
182724.628699,0,sched_state,running
182724.630177,2,sched_state,waiting
182724.630202,2,tick,""
182724.630205,0,tick,""
182724.630222,0,reduction,""
182724.630228,0,sched_state,running
182724.630228,6,sched_state,waiting
182724.630231,7,sched_state,waiting
182724.630265,6,tick,""
182724.630266,4,sched_state,waiting
182724.630271,3,sched_state,waiting
182724.630244,5,sched_state,waiting
182724.630279,7,tick,""
182724.630324,4,tick,""
182724.630327,5,tick,""
182724.630328,3,tick,""
182724.630396,6,sched_state,waiting
182724.630420,6,tick,""
182724.630441,7,sched_state,waiting
182724.630444,2,sched_state,waiting
182724.630456,6,sched_state,waiting
182724.630461,3,sched_state,waiting
182724.630466,7,tick,""
182724.630472,2,tick,""
182724.630480,6,tick,""
182724.630486,3,tick,""
182724.630457,5,sched_state,waiting
182724.630510,7,sched_state,waiting
182724.630534,7,tick,""
182724.630546,2,sched_state,waiting
182724.630546,6,sched_state,waiting
182724.630513,5,tick,""
182724.630570,6,tick,""
182724.630572,2,tick,""
182724.630584,7,sched_state,waiting
182724.630608,7,tick,""
182724.630664,6,sched_state,waiting
182724.630679,2,sched_state,waiting
182724.630689,6,tick,""
182724.630702,2,tick,""
182724.630761,2,sched_state,waiting
182724.630762,6,sched_state,waiting
182724.630787,6,tick,""
182724.630787,2,tick,""
182724.630856,2,sched_state,waiting
182724.630880,2,tick,""
182724.630899,6,sched_state,waiting
182724.630922,6,tick,""
182724.630948,6,sched_state,waiting
182724.630949,2,sched_state,waiting
182724.630972,2,tick,""
182724.630972,6,tick,""
182724.631011,6,sched_state,waiting
182724.631016,2,sched_state,waiting
182724.631036,6,tick,""
182724.631040,2,tick,""
182724.631097,6,sched_state,waiting
182724.631116,6,tick,""
182724.631118,2,sched_state,waiting
182724.631141,2,tick,""
182724.631152,6,sched_state,waiting
182724.631176,6,tick,""
182724.631181,2,sched_state,waiting
182724.631203,2,tick,""
182724.631216,6,sched_state,waiting
182724.631236,6,tick,""
182724.631278,6,sched_state,waiting
182724.631295,2,sched_state,waiting
182724.631301,6,tick,""
182724.631320,2,tick,""
182724.631350,2,sched_state,waiting
182724.631375,2,tick,""
182724.631459,2,sched_state,waiting
182724.631483,2,tick,""
182724.631518,2,sched_state,waiting
182724.631542,2,tick,""
182724.631628,2,sched_state,waiting
182724.631653,2,tick,""
182724.631730,2,sched_state,waiting
182724.631754,2,tick,""
182724.631789,2,sched_state,waiting
182724.631813,2,tick,""
182724.631835,2,sched_state,waiting
182724.631859,2,tick,""
182724.631977,2,sched_state,waiting
182724.632002,2,tick,""
182724.632039,2,sched_state,waiting
182724.632063,2,tick,""
182724.632132,2,sched_state,waiting
182724.632156,2,tick,""
182724.632188,2,sched_state,waiting
182724.632212,2,tick,""
182724.632251,2,sched_state,waiting
182724.632275,2,tick,""
182724.632318,2,sched_state,waiting
182724.632342,2,tick,""
182724.632376,2,sched_state,waiting
182724.632397,2,tick,""
182724.632432,2,sched_state,waiting
182724.632440,0,tick,""
182724.632456,2,tick,""
182724.632459,0,reduction,""
182724.632463,0,sched_state,running
182724.632514,2,sched_state,waiting
182724.632529,2,tick,""
182724.634180,0,tick,""
182724.634193,0,reduction,""
182724.634196,0,sched_state,running
182724.635710,0,tick,""
182724.635726,0,reduction,""
182724.635729,0,sched_state,running
182724.637261,0,tick,""
182724.637288,0,reduction,""
182724.637291,0,sched_state,running
182724.637481,1,sched_state,waiting
182724.637512,1,tick,""
182724.637535,4,sched_state,waiting
182724.637537,3,sched_state,waiting
182724.637549,5,sched_state,waiting
182724.637574,7,sched_state,waiting
182724.637581,6,sched_state,waiting
182724.637587,3,tick,""
182724.637589,4,tick,""
182724.637602,5,tick,""
182724.637618,7,tick,""
182724.637634,6,tick,""
182724.637659,5,sched_state,waiting
182724.637683,5,tick,""
182724.637685,6,sched_state,waiting
182724.637708,6,tick,""
182724.637718,4,sched_state,waiting
182724.637733,5,sched_state,waiting
182724.637744,1,sched_state,waiting
182724.637744,4,tick,""
182724.637757,7,sched_state,waiting
182724.637759,5,tick,""
182724.637769,1,tick,""
182724.637771,6,sched_state,waiting
182724.637781,7,tick,""
182724.637783,4,sched_state,waiting
182724.637794,6,tick,""
182724.637809,4,tick,""
182724.637824,6,sched_state,waiting
182724.637829,5,sched_state,waiting
182724.637842,4,sched_state,waiting
182724.637847,6,tick,""
182724.637856,5,tick,""
182724.637866,4,tick,""
182724.637868,1,sched_state,waiting
182724.637891,1,tick,""
182724.637902,5,sched_state,waiting
182724.637920,6,sched_state,waiting
182724.637927,5,tick,""
182724.637939,1,sched_state,waiting
182724.637944,6,tick,""
182724.637963,1,tick,""
182724.637975,5,sched_state,waiting
182724.637978,6,sched_state,waiting
182724.638000,5,tick,""
182724.638001,6,tick,""
182724.638009,1,sched_state,waiting
182724.638033,1,tick,""
182724.638042,5,sched_state,waiting
182724.638065,1,sched_state,waiting
182724.638067,5,tick,""
182724.638089,1,tick,""
182724.638103,5,sched_state,waiting
182724.638126,1,sched_state,waiting
182724.638127,5,tick,""
182724.638149,1,tick,""
182724.638156,5,sched_state,waiting
182724.638180,5,tick,""
182724.638204,5,sched_state,waiting
182724.638206,1,sched_state,waiting
182724.638231,1,tick,""
182724.638231,5,tick,""
182724.638257,1,sched_state,waiting
182724.638282,1,tick,""
182724.638323,5,sched_state,waiting
182724.638349,5,tick,""
182724.639319,0,tick,""
182724.639335,0,reduction,""
182724.639338,0,sched_state,running
182724.641008,0,tick,""
182724.641032,0,reduction,""
182724.641035,0,sched_state,running
182724.642496,0,tick,""
182724.642507,0,reduction,""
182724.642510,0,sched_state,running
182724.643973,0,tick,""
182724.643985,0,reduction,""
182724.643988,0,sched_state,running
182724.644630,2,sched_state,waiting
182724.644669,2,tick,""
182724.644713,7,sched_state,waiting
182724.644715,4,sched_state,waiting
182724.644717,6,sched_state,waiting
182724.644721,1,sched_state,waiting
182724.644721,5,sched_state,waiting
182724.644777,6,tick,""
182724.644777,4,tick,""
182724.644780,7,tick,""
182724.644792,1,tick,""
182724.644793,5,tick,""
182724.644870,2,sched_state,waiting
182724.644896,2,tick,""
182724.644902,7,sched_state,waiting
182724.644906,5,sched_state,waiting
182724.644907,6,sched_state,waiting
182724.644928,7,tick,""
182724.644928,5,tick,""
182724.644929,6,tick,""
182724.644942,2,sched_state,waiting
182724.644965,2,tick,""
182724.644981,6,sched_state,waiting
182724.644999,2,sched_state,waiting
182724.645004,6,tick,""
182724.645022,2,tick,""
182724.645028,5,sched_state,waiting
182724.645029,7,sched_state,waiting
182724.645051,6,sched_state,waiting
182724.645053,7,tick,""
182724.645054,5,tick,""
182724.645075,6,tick,""
182724.645084,2,sched_state,waiting
182724.645099,7,sched_state,waiting
182724.645106,5,sched_state,waiting
182724.645107,2,tick,""
182724.645123,7,tick,""
182724.645131,5,tick,""
182724.645136,6,sched_state,waiting
182724.645139,2,sched_state,waiting
182724.645160,6,tick,""
182724.645162,2,tick,""
182724.645191,6,sched_state,waiting
182724.645203,5,sched_state,waiting
182724.645215,6,tick,""
182724.645224,2,sched_state,waiting
182724.645229,5,tick,""
182724.645248,2,tick,""
182724.645260,6,sched_state,waiting
182724.645262,5,sched_state,waiting
182724.645279,2,sched_state,waiting
182724.645283,6,tick,""
182724.645288,5,tick,""
182724.645302,2,tick,""
182724.645331,6,sched_state,waiting
182724.645355,6,tick,""
182724.645367,2,sched_state,waiting
182724.645374,5,sched_state,waiting
182724.645392,2,tick,""
182724.645400,5,tick,""
182724.645420,2,sched_state,waiting
182724.645445,2,tick,""
182724.645464,5,sched_state,waiting
182724.645490,5,tick,""
182724.645501,2,sched_state,waiting
182724.645525,2,tick,""
182724.645557,2,sched_state,waiting
182724.645571,5,sched_state,waiting
182724.645581,2,tick,""
182724.645598,5,tick,""
182724.645613,2,sched_state,waiting
182724.645627,5,sched_state,waiting
182724.645637,2,tick,""
182724.645653,5,tick,""
182724.645727,2,sched_state,waiting
182724.645752,2,tick,""
182724.645771,5,sched_state,waiting
182724.645787,2,sched_state,waiting
182724.645796,5,tick,""
182724.645812,2,tick,""
182724.645839,5,sched_state,waiting
182724.645843,2,sched_state,waiting
182724.645864,5,tick,""
182724.645868,2,tick,""
182724.645892,5,sched_state,waiting
182724.645902,2,sched_state,waiting
182724.645916,5,tick,""
182724.645926,2,tick,""
182724.645977,0,tick,""
182724.645990,0,reduction,""
182724.645994,0,sched_state,running
182724.646012,2,sched_state,waiting
182724.646015,5,sched_state,waiting
182724.646037,2,tick,""
182724.646038,5,tick,""
182724.646081,2,sched_state,waiting
182724.646105,2,tick,""
182724.646129,5,sched_state,waiting
182724.646146,2,sched_state,waiting
182724.646154,5,tick,""
182724.646169,2,tick,""
182724.646205,5,sched_state,waiting
182724.646210,2,sched_state,waiting
182724.646231,5,tick,""
182724.646235,2,tick,""
182724.646291,2,sched_state,waiting
182724.646316,2,tick,""
182724.646342,2,sched_state,waiting
182724.646367,2,tick,""
182724.646392,2,sched_state,waiting
182724.646417,2,tick,""
182724.646438,2,sched_state,waiting
182724.646463,2,tick,""
182724.647813,0,tick,""
182724.647858,0,reduction,""
182724.647861,0,sched_state,running
182724.649383,0,tick,""
182724.649395,0,reduction,""
182724.649398,0,sched_state,running
182724.650897,0,tick,""
182724.652028,3,sched_state,waiting
182724.652064,3,tick,""
182724.652080,4,sched_state,waiting
182724.652091,1,sched_state,waiting
182724.652137,4,tick,""
182724.652148,7,sched_state,waiting
182724.652152,6,sched_state,waiting
182724.652153,1,tick,""
182724.652162,2,sched_state,waiting
182724.652181,7,tick,""
182724.652188,6,tick,""
182724.652198,2,tick,""
182724.652216,1,sched_state,waiting
182724.652230,7,sched_state,waiting
182724.652242,1,tick,""
182724.652250,7,tick,""
182724.652260,6,sched_state,waiting
182724.652262,2,sched_state,waiting
182724.652264,4,sched_state,waiting
182724.652285,6,tick,""
182724.652286,2,tick,""
182724.652286,4,tick,""
182724.652295,1,sched_state,waiting
182724.652298,7,sched_state,waiting
182724.652319,1,tick,""
182724.652322,7,tick,""
182724.652363,1,sched_state,waiting
182724.652371,7,sched_state,waiting
182724.652373,6,sched_state,waiting
182724.652387,1,tick,""
182724.652395,7,tick,""
182724.652397,6,tick,""
182724.652411,4,sched_state,waiting
182724.652434,4,tick,""
182724.652453,1,sched_state,waiting
182724.652478,1,tick,""
182724.652489,7,sched_state,waiting
182724.652511,6,sched_state,waiting
182724.652513,7,tick,""
182724.652522,1,sched_state,waiting
182724.652536,6,tick,""
182724.652547,1,tick,""
182724.652551,7,sched_state,waiting
182724.652558,4,sched_state,waiting
182724.652575,7,tick,""
182724.652580,4,tick,""
182724.652590,6,sched_state,waiting
182724.652600,1,sched_state,waiting
182724.652614,6,tick,""
182724.652625,1,tick,""
182724.652648,6,sched_state,waiting
182724.652657,1,sched_state,waiting
182724.652671,6,tick,""
182724.652681,1,tick,""
182724.652749,6,sched_state,waiting
182724.652753,1,sched_state,waiting
182724.652773,6,tick,""
182724.652776,1,tick,""
182724.652805,6,sched_state,waiting
182724.652829,6,tick,""
182724.652839,1,sched_state,waiting
182724.652863,1,tick,""
182724.652867,6,sched_state,waiting
182724.652884,1,sched_state,waiting
182724.652891,6,tick,""
182724.652907,1,tick,""
182724.652941,1,sched_state,waiting
182724.652965,1,tick,""
182724.652969,6,sched_state,waiting
182724.652993,6,tick,""
182724.653006,1,sched_state,waiting
182724.653021,6,sched_state,waiting
182724.653030,1,tick,""
182724.653045,6,tick,""
182724.653068,1,sched_state,waiting
182724.653093,1,tick,""
182724.653117,1,sched_state,waiting
182724.653141,1,tick,""
182724.653194,6,sched_state,waiting
182724.653218,6,tick,""
182724.653230,1,sched_state,waiting
182724.653250,6,sched_state,waiting
182724.653257,1,tick,""
182724.653273,6,tick,""
182724.653338,1,sched_state,waiting
182724.653362,1,tick,""
182724.653378,6,sched_state,waiting
182724.653395,6,tick,""
182724.653401,1,sched_state,waiting
182724.653426,1,tick,""
182724.653435,6,sched_state,waiting
182724.653459,6,tick,""
182724.653459,1,sched_state,waiting
182724.653483,1,tick,""
182724.653495,6,sched_state,waiting
182724.653515,1,sched_state,waiting
182724.653519,6,tick,""
182724.653539,1,tick,""
182724.653570,1,sched_state,waiting
182724.653572,6,sched_state,waiting
182724.653594,1,tick,""
182724.653596,6,tick,""
182724.653639,6,sched_state,waiting
182724.653642,1,sched_state,waiting
182724.653663,6,tick,""
182724.653666,1,tick,""
182724.653752,6,sched_state,waiting
182724.653776,6,tick,""
182724.653810,6,sched_state,waiting
182724.653833,6,tick,""
182724.653864,6,sched_state,waiting
182724.653888,6,tick,""
182724.653926,6,sched_state,waiting
182724.653950,6,tick,""
182724.653983,6,sched_state,waiting
182724.654007,6,tick,""
182724.654039,6,sched_state,waiting
182724.654064,6,tick,""
182724.658481,0,queue_length,15
182724.658920,5,sched_state,waiting
182724.658954,5,tick,""
182724.658975,3,sched_state,waiting
182724.658985,2,sched_state,waiting
182724.659014,3,tick,""
182724.659014,7,sched_state,waiting
182724.659016,2,tick,""
182724.659044,7,tick,""
182724.659046,4,sched_state,waiting
182724.659069,4,tick,""
182724.659089,5,sched_state,waiting
182724.659115,5,tick,""
182724.659125,7,sched_state,waiting
182724.659126,4,sched_state,waiting
182724.659140,4,tick,""
182724.659143,7,tick,""
182724.659157,5,sched_state,waiting
182724.659182,5,tick,""
182724.659212,5,sched_state,waiting
182724.659236,5,tick,""
182724.665548,0,sched_state,running
182724.665587,1,sched_state,waiting
182724.665589,4,sched_state,waiting
182724.665622,1,tick,""
182724.665623,4,tick,""
182724.665647,2,sched_state,waiting
182724.665676,2,tick,""
182724.665690,7,sched_state,waiting
182724.665697,1,sched_state,waiting
182724.665698,4,sched_state,waiting
182724.665721,4,tick,""
182724.665722,1,tick,""
182724.665722,7,tick,""
182724.665738,2,sched_state,waiting
182724.665760,1,sched_state,waiting
182724.665761,2,tick,""
182724.665778,7,sched_state,waiting
182724.665783,4,sched_state,waiting
182724.665784,1,tick,""
182724.665803,7,tick,""
182724.665805,4,tick,""
182724.665891,1,sched_state,waiting
182724.665912,2,sched_state,waiting
182724.665917,1,tick,""
182724.665937,2,tick,""
182724.665956,7,sched_state,waiting
182724.665980,7,tick,""
182724.665988,2,sched_state,waiting
182724.666011,7,sched_state,waiting
182724.666013,2,tick,""
182724.666009,4,sched_state,waiting
182724.666033,1,sched_state,waiting
182724.666035,7,tick,""
182724.666039,4,tick,""
182724.666058,1,tick,""
182724.666100,2,sched_state,waiting
182724.666125,2,tick,""
182724.666135,4,sched_state,waiting
182724.666159,2,sched_state,waiting
182724.666159,4,tick,""
182724.666182,7,sched_state,waiting
182724.666183,2,tick,""
182724.666185,1,sched_state,waiting
182724.666207,7,tick,""
182724.666210,1,tick,""
182724.666244,7,sched_state,waiting
182724.666268,7,tick,""
182724.666278,1,sched_state,waiting
182724.666303,1,tick,""
182724.666644,6,sched_state,waiting
182724.666672,6,tick,""
182724.666684,3,sched_state,waiting
182724.666692,5,sched_state,waiting
182724.666703,4,sched_state,waiting
182724.666707,7,sched_state,waiting
182724.666708,1,sched_state,waiting
182724.666713,2,sched_state,waiting
182724.666716,3,tick,""
182724.666728,5,tick,""
182724.666731,4,tick,""
182724.666736,1,tick,""
182724.666737,7,tick,""
182724.666741,2,tick,""
182724.666791,3,sched_state,waiting
182724.666792,4,sched_state,waiting
182724.666813,3,tick,""
182724.666815,4,tick,""
182724.666836,5,sched_state,waiting
182724.666861,3,sched_state,waiting
182724.666863,5,tick,""
182724.666883,1,sched_state,waiting
182724.666887,3,tick,""
182724.666897,7,sched_state,waiting
182724.666901,4,sched_state,waiting
182724.666907,1,tick,""
182724.666918,3,sched_state,waiting
182724.666921,7,tick,""
182724.666925,4,tick,""
182724.666942,3,tick,""
182724.666955,7,sched_state,waiting
182724.666966,4,sched_state,waiting
182724.666979,7,tick,""
182724.666981,1,sched_state,waiting
182724.666990,4,tick,""
182724.667006,3,sched_state,waiting
182724.667007,1,tick,""
182724.667023,7,sched_state,waiting
182724.667032,3,tick,""
182724.667046,7,tick,""
182724.667056,4,sched_state,waiting
182724.667080,4,tick,""
182724.667082,3,sched_state,waiting
182724.667093,7,sched_state,waiting
182724.667108,3,tick,""
182724.667117,7,tick,""
182724.667126,4,sched_state,waiting
182724.667150,4,tick,""
182724.667154,3,sched_state,waiting
182724.667161,7,sched_state,waiting
182724.667181,3,tick,""
182724.667185,7,tick,""
182724.667193,4,sched_state,waiting
182724.667217,4,tick,""
182724.667220,7,sched_state,waiting
182724.667245,7,tick,""
182724.667252,4,sched_state,waiting
182724.667266,3,sched_state,waiting
182724.667275,4,tick,""
182724.667291,3,tick,""
182724.667357,4,sched_state,waiting
182724.667381,4,tick,""
182724.667414,4,sched_state,waiting
182724.667437,4,tick,""
182724.667474,4,sched_state,waiting
182724.667497,4,tick,""
182724.667526,4,sched_state,waiting
182724.667549,4,tick,""
182724.668328,0,tick,""
182724.668381,0,reduction,""
182724.668386,0,sched_state,running
182724.670120,0,tick,""
182724.670133,0,reduction,""
182724.670136,0,sched_state,running
182724.671650,0,tick,""
182724.671665,0,reduction,""
182724.671668,0,sched_state,running
182724.673179,0,tick,""
182724.673190,0,reduction,""
182724.673193,0,sched_state,running
182724.673744,6,sched_state,waiting
182724.673816,6,tick,""
182724.673860,2,sched_state,waiting
182724.673860,5,sched_state,waiting
182724.673864,1,sched_state,waiting
182724.673878,3,sched_state,waiting
182724.673911,2,tick,""
182724.673924,5,tick,""
182724.673944,3,tick,""
182724.673949,1,tick,""
182724.673976,7,sched_state,waiting
182724.674007,7,tick,""
182724.674017,6,sched_state,waiting
182724.674019,3,sched_state,waiting
182724.674024,5,sched_state,waiting
182724.674044,3,tick,""
182724.674043,6,tick,""
182724.674051,5,tick,""
182724.674054,7,sched_state,waiting
182724.674067,1,sched_state,waiting
182724.674077,7,tick,""
182724.674093,1,tick,""
182724.674114,3,sched_state,waiting
182724.674119,7,sched_state,waiting
182724.674129,6,sched_state,waiting
182724.674140,3,tick,""
182724.674142,7,tick,""
182724.674155,6,tick,""
182724.674183,5,sched_state,waiting
182724.674185,1,sched_state,waiting
182724.674205,7,sched_state,waiting
182724.674211,1,tick,""
182724.674211,5,tick,""
182724.674230,7,tick,""
182724.674242,3,sched_state,waiting
182724.674250,6,sched_state,waiting
182724.674267,3,tick,""
182724.674270,1,sched_state,waiting
182724.674275,6,tick,""
182724.674285,5,sched_state,waiting
182724.674297,1,tick,""
182724.674310,3,sched_state,waiting
182724.674310,5,tick,""
182724.674327,1,sched_state,waiting
182724.674335,3,tick,""
182724.674351,1,tick,""
182724.674377,3,sched_state,waiting
182724.674390,1,sched_state,waiting
182724.674398,5,sched_state,waiting
182724.674402,3,tick,""
182724.674415,1,tick,""
182724.674423,5,tick,""
182724.674444,1,sched_state,waiting
182724.674462,5,sched_state,waiting
182724.674468,1,tick,""
182724.674487,5,tick,""
182724.674491,3,sched_state,waiting
182724.674508,1,sched_state,waiting
182724.674517,3,tick,""
182724.674528,5,sched_state,waiting
182724.674534,1,tick,""
182724.674553,5,tick,""
182724.674559,1,sched_state,waiting
182724.674562,3,sched_state,waiting
182724.674583,1,tick,""
182724.674587,3,tick,""
182724.674624,3,sched_state,waiting
182724.674628,5,sched_state,waiting
182724.674650,3,tick,""
182724.674655,5,tick,""
182724.674686,3,sched_state,waiting
182724.674694,5,sched_state,waiting
182724.674700,1,sched_state,waiting
182724.674711,3,tick,""
182724.674721,5,tick,""
182724.674726,1,tick,""
182724.674757,1,sched_state,waiting
182724.674781,1,tick,""
182724.674781,5,sched_state,waiting
182724.674806,5,tick,""
182724.674817,1,sched_state,waiting
182724.674836,5,sched_state,waiting
182724.674842,1,tick,""
182724.674860,5,tick,""
182724.674874,1,sched_state,waiting
182724.674898,1,tick,""
182724.674925,1,sched_state,waiting
182724.674948,5,sched_state,waiting
182724.674949,1,tick,""
182724.674972,5,tick,""
182724.674982,1,sched_state,waiting
182724.675002,5,sched_state,waiting
182724.675006,1,tick,""
182724.675026,5,tick,""
182724.675032,1,sched_state,waiting
182724.675053,5,sched_state,waiting
182724.675056,1,tick,""
182724.675078,5,tick,""
182724.675092,1,sched_state,waiting
182724.675117,1,tick,""
182724.675125,5,sched_state,waiting
182724.675148,1,sched_state,waiting
182724.675150,5,tick,""
182724.675171,1,tick,""
182724.675180,5,sched_state,waiting
182724.675180,0,tick,""
182724.675195,1,sched_state,waiting
182724.675197,0,reduction,""
182724.675202,0,sched_state,running
182724.675205,5,tick,""
182724.675219,1,tick,""
182724.677303,0,tick,""
182724.677334,0,reduction,""
182724.677339,0,sched_state,running
182724.679219,0,tick,""
182724.679232,0,reduction,""
182724.679237,0,sched_state,running
182724.681208,0,tick,""
182724.681232,0,reduction,""
182724.681236,0,sched_state,running
182724.681289,4,sched_state,waiting
182724.681324,4,tick,""
182724.681372,7,sched_state,waiting
182724.681376,3,sched_state,waiting
182724.681382,5,sched_state,waiting
182724.681392,1,sched_state,waiting
182724.681433,7,tick,""
182724.681433,3,tick,""
182724.681451,5,tick,""
182724.681454,1,tick,""
182724.681469,4,sched_state,waiting
182724.681486,4,tick,""
182724.681515,1,sched_state,waiting
182724.681528,7,sched_state,waiting
182724.681540,1,tick,""
182724.681553,7,tick,""
182724.681599,1,sched_state,waiting
182724.681622,4,sched_state,waiting
182724.681624,1,tick,""
182724.681624,3,sched_state,waiting
182724.681641,4,tick,""
182724.681651,3,tick,""
182724.681669,4,sched_state,waiting
182724.681684,4,tick,""
182724.681685,3,sched_state,waiting
182724.681710,3,tick,""
182724.681754,3,sched_state,waiting
182724.681779,3,tick,""
182724.681783,4,sched_state,waiting
182724.681802,4,tick,""
182724.681805,3,sched_state,waiting
182724.681831,3,tick,""
182724.681835,4,sched_state,waiting
182724.681851,4,tick,""
182724.681870,3,sched_state,waiting
182724.681882,4,sched_state,waiting
182724.681895,3,tick,""
182724.681896,4,tick,""
182724.681982,3,sched_state,waiting
182724.681999,3,tick,""
182724.682033,3,sched_state,waiting
182724.682059,3,tick,""
182724.682104,3,sched_state,waiting
182724.682129,3,tick,""
182724.682158,3,sched_state,waiting
182724.682183,3,tick,""
182724.682261,3,sched_state,waiting
182724.682287,3,tick,""
182724.682316,3,sched_state,waiting
182724.682342,3,tick,""
182724.682398,3,sched_state,waiting
182724.682423,3,tick,""
182724.683476,2,sched_state,waiting
182724.683480,0,tick,""
182724.683489,0,reduction,""
182724.683493,0,sched_state,running
182724.683508,2,tick,""
182724.683536,5,sched_state,waiting
182724.683557,3,sched_state,waiting
182724.683557,4,sched_state,waiting
182724.683571,5,tick,""
182724.683594,3,tick,""
182724.683596,4,tick,""
182724.683618,2,sched_state,waiting
182724.683643,2,tick,""
182724.683653,3,sched_state,waiting
182724.683658,4,sched_state,waiting
182724.683680,3,tick,""
182724.683683,4,tick,""
182724.683721,4,sched_state,waiting
182724.683747,4,tick,""
182724.683784,4,sched_state,waiting
182724.683807,4,tick,""
182724.684709,6,sched_state,waiting
182724.684753,6,tick,""
182724.684780,1,sched_state,waiting
182724.684816,1,tick,""
182724.684893,6,sched_state,waiting
182724.684892,5,sched_state,waiting
182724.684918,6,tick,""
182724.684939,5,tick,""
182724.684954,6,sched_state,waiting
182724.684978,6,tick,""
182724.685043,6,sched_state,waiting
182724.685066,6,tick,""
182724.685090,5,sched_state,waiting
182724.685117,6,sched_state,waiting
182724.685116,5,tick,""
182724.685141,6,tick,""
182724.685214,6,sched_state,waiting
182724.685238,6,tick,""
182724.685274,6,sched_state,waiting
182724.685298,6,tick,""
182724.685338,6,sched_state,waiting
182724.685362,6,tick,""
182724.685587,7,sched_state,waiting
182724.685608,0,tick,""
182724.685617,7,tick,""
182724.685619,0,reduction,""
182724.685623,0,sched_state,running
182724.685643,3,sched_state,waiting
182724.685645,2,sched_state,waiting
182724.685653,4,sched_state,waiting
182724.685684,3,tick,""
182724.685672,5,sched_state,waiting
182724.685692,4,tick,""
182724.685692,2,tick,""
182724.685716,5,tick,""
182724.685751,3,sched_state,waiting
182724.685754,2,sched_state,waiting
182724.685778,3,tick,""
182724.685779,2,tick,""
182724.685824,2,sched_state,waiting
182724.685826,3,sched_state,waiting
182724.685850,2,tick,""
182724.685852,3,tick,""
182724.685911,3,sched_state,waiting
182724.685921,2,sched_state,waiting
182724.685937,3,tick,""
182724.685947,2,tick,""
182724.686062,2,sched_state,waiting
182724.686089,2,tick,""
182724.686941,1,sched_state,waiting
182724.686979,1,tick,""
182724.687020,4,sched_state,waiting
182724.687041,2,sched_state,waiting
182724.687046,3,sched_state,waiting
182724.687048,4,tick,""
182724.687081,2,tick,""
182724.687090,3,tick,""
182724.687104,4,sched_state,waiting
182724.687119,4,tick,""
182724.687132,3,sched_state,waiting
182724.687152,4,sched_state,waiting
182724.687158,3,tick,""
182724.687167,4,tick,""
182724.687172,1,sched_state,waiting
182724.687198,1,tick,""
182724.687202,3,sched_state,waiting
