timestamp,lpu,event,value
181858.797915,0,tick,""
181858.797925,0,reduction,""
181858.797928,0,sched_state,running
181858.799196,0,tick,""
181858.799229,0,reduction,""
181858.799233,0,sched_state,running
181858.800526,6,sched_state,waiting
181858.800547,6,tick,""
181858.800556,0,tick,""
181858.800564,0,reduction,""
181858.800566,0,sched_state,running
181858.801689,0,tick,""
181858.801714,2,sched_state,waiting
181858.801723,3,sched_state,waiting
181858.801728,1,sched_state,waiting
181858.801751,2,tick,""
181858.801762,3,tick,""
181858.801767,1,tick,""
181858.801772,7,sched_state,waiting
181858.801792,6,sched_state,waiting
181858.801799,7,tick,""
181858.801812,4,sched_state,waiting
181858.801815,6,tick,""
181858.801840,4,tick,""
181858.801854,2,sched_state,waiting
181858.801873,2,tick,""
181858.801881,7,sched_state,waiting
181858.801904,1,sched_state,waiting
181858.801905,7,tick,""
181858.801906,2,sched_state,waiting
181858.801925,1,tick,""
181858.801929,2,tick,""
181858.801938,7,sched_state,waiting
181858.801939,4,sched_state,waiting
181858.801948,6,sched_state,waiting
181858.801961,4,tick,""
181858.801961,7,tick,""
181858.801970,6,tick,""
181858.801992,2,sched_state,waiting
181858.802013,2,tick,""
181858.802024,7,sched_state,waiting
181858.802048,7,tick,""
181858.802048,4,sched_state,waiting
181858.802071,4,tick,""
181858.802087,6,sched_state,waiting
181858.802102,4,sched_state,waiting
181858.802111,6,tick,""
181858.802122,7,sched_state,waiting
181858.802125,4,tick,""
181858.802125,2,sched_state,waiting
181858.802146,7,tick,""
181858.802147,2,tick,""
181858.802175,6,sched_state,waiting
181858.802197,4,sched_state,waiting
181858.802199,6,tick,""
181858.802217,7,sched_state,waiting
181858.802220,4,tick,""
181858.802230,2,sched_state,waiting
181858.802240,7,tick,""
181858.802252,2,tick,""
181858.802275,4,sched_state,waiting
181858.802297,4,tick,""
181858.802323,7,sched_state,waiting
181858.802342,7,tick,""
181858.802358,2,sched_state,waiting
181858.802371,7,sched_state,waiting
181858.802382,2,tick,""
181858.802395,7,tick,""
181858.802430,4,sched_state,waiting
181858.802453,4,tick,""
181858.802472,2,sched_state,waiting
181858.802487,2,tick,""
181858.802498,7,sched_state,waiting
181858.802522,7,tick,""
181858.802552,4,sched_state,waiting
181858.802566,2,sched_state,waiting
181858.802573,4,tick,""
181858.802590,2,tick,""
181858.802606,7,sched_state,waiting
181858.802630,7,tick,""
181858.802664,4,sched_state,waiting
181858.802679,7,sched_state,waiting
181858.802686,4,tick,""
181858.802703,7,tick,""
181858.802719,4,sched_state,waiting
181858.802740,4,tick,""
181858.802765,7,sched_state,waiting
181858.802789,7,tick,""
181858.802803,4,sched_state,waiting
181858.802826,4,tick,""
181858.802887,4,sched_state,waiting
181858.802910,4,tick,""
181858.802959,4,sched_state,waiting
181858.802981,4,tick,""
181858.806764,5,sched_state,waiting
181858.806790,5,tick,""
181858.806810,3,sched_state,waiting
181858.806829,1,sched_state,waiting
181858.806833,3,tick,""
181858.806843,6,sched_state,waiting
181858.806856,7,sched_state,waiting
181858.806858,1,tick,""
181858.806870,4,sched_state,waiting
181858.806877,6,tick,""
181858.806885,7,tick,""
181858.806900,4,tick,""
181858.806919,3,sched_state,waiting
181858.806927,6,sched_state,waiting
181858.806940,3,tick,""
181858.806950,6,tick,""
181858.806958,7,sched_state,waiting
181858.806979,7,tick,""
181858.806985,4,sched_state,waiting
181858.807006,4,tick,""
181858.807011,6,sched_state,waiting
181858.807022,7,sched_state,waiting
181858.807022,3,sched_state,waiting
181858.807033,6,tick,""
181858.807047,7,tick,""
181858.807047,3,tick,""
181858.807073,6,sched_state,waiting
181858.807083,3,sched_state,waiting
181858.807094,6,tick,""
181858.807106,7,sched_state,waiting
181858.807107,3,tick,""
181858.807129,7,tick,""
181858.807133,6,sched_state,waiting
181858.807154,6,tick,""
181858.807157,7,sched_state,waiting
181858.807160,3,sched_state,waiting
181858.807181,7,tick,""
181858.807183,3,tick,""
181858.807185,6,sched_state,waiting
181858.807206,6,tick,""
181858.807218,3,sched_state,waiting
181858.807225,7,sched_state,waiting
181858.807241,6,sched_state,waiting
181858.807242,3,tick,""
181858.807249,7,tick,""
181858.807261,6,tick,""
181858.807293,3,sched_state,waiting
181858.807294,6,sched_state,waiting
181858.807315,6,tick,""
181858.807317,3,tick,""
181858.807360,3,sched_state,waiting
181858.807383,3,tick,""
181858.835311,2,sched_state,waiting
181858.835337,2,tick,""
181858.835369,1,sched_state,waiting
181858.835383,7,sched_state,waiting
181858.835398,6,sched_state,waiting
181858.835401,1,tick,""
181858.835410,0,queue_length,9
181858.835412,7,tick,""
181858.835424,4,sched_state,waiting
181858.835428,6,tick,""
181858.835452,4,tick,""
181858.835473,7,sched_state,waiting
181858.835478,6,sched_state,waiting
181858.835498,7,tick,""
181858.835500,6,tick,""
181858.835507,4,sched_state,waiting
181858.835531,4,tick,""
181858.835540,7,sched_state,waiting
181858.835541,6,sched_state,waiting
181858.835558,4,sched_state,waiting
181858.835563,6,tick,""
181858.835564,7,tick,""
181858.835581,4,tick,""
181858.835605,7,sched_state,waiting
181858.835610,6,sched_state,waiting
181858.835621,4,sched_state,waiting
181858.835628,7,tick,""
181858.835631,6,tick,""
181858.835644,4,tick,""
181858.835665,6,sched_state,waiting
181858.835686,6,tick,""
181858.835697,4,sched_state,waiting
181858.835712,6,sched_state,waiting
181858.835720,4,tick,""
181858.835733,6,tick,""
181858.835771,4,sched_state,waiting
181858.835781,6,sched_state,waiting
181858.835793,4,tick,""
181858.835802,6,tick,""
181858.835839,6,sched_state,waiting
181858.835860,6,tick,""
181858.835888,6,sched_state,waiting
181858.835909,6,tick,""
181858.835930,6,sched_state,waiting
181858.835951,6,tick,""
181858.835985,6,sched_state,waiting
181858.836006,6,tick,""
181858.836034,6,sched_state,waiting
181858.836054,6,tick,""
181858.836082,6,sched_state,waiting
181858.836103,6,tick,""
181858.836155,6,sched_state,waiting
181858.836176,6,tick,""
181858.836206,6,sched_state,waiting
181858.836226,6,tick,""
181858.841172,0,sched_state,running
181858.841254,3,sched_state,waiting
181858.841289,3,tick,""
181858.841293,7,sched_state,waiting
181858.841310,2,sched_state,waiting
181858.841322,7,tick,""
181858.841337,2,tick,""
181858.841365,7,sched_state,waiting
181858.841370,1,sched_state,waiting
181858.841384,4,sched_state,waiting
181858.841388,7,tick,""
181858.841392,6,sched_state,waiting
181858.841399,1,tick,""
181858.841402,2,sched_state,waiting
181858.841414,4,tick,""
181858.841423,6,tick,""
181858.841423,2,tick,""
181858.841465,2,sched_state,waiting
181858.841471,1,sched_state,waiting
181858.841472,6,sched_state,waiting
181858.841473,7,sched_state,waiting
181858.841488,2,tick,""
181858.841495,6,tick,""
181858.841495,1,tick,""
181858.841497,7,tick,""
181858.841534,4,sched_state,waiting
181858.841555,6,sched_state,waiting
181858.841557,4,tick,""
181858.841559,2,sched_state,waiting
181858.841580,6,tick,""
181858.841581,2,tick,""
181858.841628,7,sched_state,waiting
181858.841642,1,sched_state,waiting
181858.841656,7,tick,""
181858.841666,1,tick,""
181858.841676,6,sched_state,waiting
181858.841676,2,sched_state,waiting
181858.841677,4,sched_state,waiting
181858.841699,4,tick,""
181858.841700,2,tick,""
181858.841700,6,tick,""
181858.841733,4,sched_state,waiting
181858.841745,6,sched_state,waiting
181858.841754,4,tick,""
181858.841755,7,sched_state,waiting
181858.841764,2,sched_state,waiting
181858.841769,6,tick,""
181858.841780,7,tick,""
181858.841786,2,tick,""
181858.841812,4,sched_state,waiting
181858.841835,4,tick,""
181858.841847,7,sched_state,waiting
181858.841852,6,sched_state,waiting
181858.841871,7,tick,""
181858.841875,6,tick,""
181858.841879,4,sched_state,waiting
181858.841881,2,sched_state,waiting
181858.841901,4,tick,""
181858.841903,2,tick,""
181858.841917,6,sched_state,waiting
181858.841937,6,tick,""
181858.841940,7,sched_state,waiting
181858.841950,4,sched_state,waiting
181858.841960,7,tick,""
181858.841973,4,tick,""
181858.841976,2,sched_state,waiting
181858.841998,2,tick,""
181858.842048,7,sched_state,waiting
181858.842076,7,tick,""
181858.842115,7,sched_state,waiting
181858.842140,7,tick,""
181858.842174,7,sched_state,waiting
181858.842197,7,tick,""
181858.842228,7,sched_state,waiting
181858.842252,7,tick,""
181858.842284,7,sched_state,waiting
181858.842308,7,tick,""
181858.842371,7,sched_state,waiting
181858.842386,7,tick,""
181858.842414,7,sched_state,waiting
181858.842438,7,tick,""
181858.842471,7,sched_state,waiting
181858.842494,7,tick,""
181858.842528,7,sched_state,waiting
181858.842552,7,tick,""
181858.842584,7,sched_state,waiting
181858.842608,7,tick,""
181858.842645,7,sched_state,waiting
181858.842668,7,tick,""
181858.842707,7,sched_state,waiting
181858.842730,7,tick,""
181858.842809,7,sched_state,waiting
181858.842834,7,tick,""
181858.842900,7,sched_state,waiting
181858.842924,7,tick,""
181858.842955,7,sched_state,waiting
181858.842979,7,tick,""
181858.843011,7,sched_state,waiting
181858.843035,7,tick,""
181858.843420,5,sched_state,waiting
181858.843451,5,tick,""
181858.843458,0,tick,""
181858.843467,0,reduction,""
181858.843471,0,sched_state,running
181858.844786,0,tick,""
181858.844796,0,reduction,""
181858.844800,0,sched_state,running
181858.846192,5,sched_state,waiting
181858.846215,5,tick,""
181858.846224,0,tick,""
181858.846250,0,reduction,""
181858.846253,0,sched_state,running
181858.847472,0,tick,""
181858.847499,0,reduction,""
181858.847503,0,sched_state,running
181858.849053,5,sched_state,waiting
181858.849076,5,tick,""
181858.849082,0,tick,""
181858.849090,0,reduction,""
181858.849092,0,sched_state,running
181858.850311,0,tick,""
181858.850336,0,reduction,""
181858.850340,0,sched_state,running
181858.851708,5,sched_state,waiting
181858.851729,5,tick,""
181858.851730,0,tick,""
181858.851742,3,sched_state,waiting
181858.851744,0,reduction,""
181858.851748,0,sched_state,running
181858.851762,1,sched_state,waiting
181858.851774,3,tick,""
181858.851793,1,tick,""
181858.851798,7,sched_state,waiting
181858.851812,6,sched_state,waiting
181858.851830,2,sched_state,waiting
181858.851836,7,tick,""
181858.851856,6,tick,""
181858.851868,2,tick,""
181858.851872,3,sched_state,waiting
181858.851881,1,sched_state,waiting
181858.851896,3,tick,""
181858.851905,1,tick,""
181858.851909,7,sched_state,waiting
181858.851918,2,sched_state,waiting
181858.851933,7,tick,""
181858.851941,2,tick,""
181858.851944,6,sched_state,waiting
181858.851966,6,tick,""
181858.851978,1,sched_state,waiting
181858.851980,2,sched_state,waiting
181858.852001,2,tick,""
181858.852002,1,tick,""
181858.852034,6,sched_state,waiting
181858.852037,3,sched_state,waiting
181858.852042,2,sched_state,waiting
181858.852057,6,tick,""
181858.852062,3,tick,""
181858.852064,2,tick,""
181858.852084,7,sched_state,waiting
181858.852103,6,sched_state,waiting
181858.852105,3,sched_state,waiting
181858.852130,7,tick,""
181858.852148,6,tick,""
181858.852149,3,tick,""
181858.852162,2,sched_state,waiting
181858.852169,7,sched_state,waiting
181858.852180,3,sched_state,waiting
181858.852184,2,tick,""
181858.852194,7,tick,""
181858.852194,6,sched_state,waiting
181858.852203,3,tick,""
181858.852216,6,tick,""
181858.852219,2,sched_state,waiting
181858.852240,2,tick,""
181858.852272,7,sched_state,waiting
181858.852273,3,sched_state,waiting
181858.852298,7,tick,""
181858.852298,3,tick,""
181858.852299,2,sched_state,waiting
181858.852308,6,sched_state,waiting
181858.852323,2,tick,""
181858.852330,6,tick,""
181858.852353,7,sched_state,waiting
181858.852375,6,sched_state,waiting
181858.852377,3,sched_state,waiting
181858.852378,7,tick,""
181858.852399,6,tick,""
181858.852400,3,tick,""
181858.852410,7,sched_state,waiting
181858.852433,7,tick,""
181858.852473,3,sched_state,waiting
181858.852498,3,tick,""
181858.852526,3,sched_state,waiting
181858.852550,3,tick,""
181858.853587,4,sched_state,waiting
181858.853617,4,tick,""
181858.853629,0,tick,""
181858.853692,0,reduction,""
181858.853697,0,sched_state,running
181858.855515,0,tick,""
181858.855528,0,reduction,""
181858.855532,0,sched_state,running
181858.857327,4,sched_state,waiting
181858.857358,4,tick,""
181858.857386,0,tick,""
181858.857400,0,reduction,""
181858.857403,0,sched_state,running
181858.859181,0,tick,""
181858.859192,0,reduction,""
181858.859195,0,sched_state,running
181858.859206,5,sched_state,waiting
181858.859239,5,tick,""
181858.859268,1,sched_state,waiting
181858.859272,7,sched_state,waiting
181858.859293,6,sched_state,waiting
181858.859293,2,sched_state,waiting
181858.859316,1,tick,""
181858.859325,7,tick,""
181858.859334,5,sched_state,waiting
181858.859342,2,tick,""
181858.859344,6,tick,""
181858.859349,4,sched_state,waiting
181858.859358,5,tick,""
181858.859378,4,tick,""
181858.859450,6,sched_state,waiting
181858.859474,6,tick,""
181858.859496,4,sched_state,waiting
181858.859502,5,sched_state,waiting
181858.859517,4,tick,""
181858.859529,5,tick,""
181858.859543,7,sched_state,waiting
181858.859570,7,tick,""
181858.859637,6,sched_state,waiting
181858.859665,6,tick,""
181858.859690,4,sched_state,waiting
181858.859700,6,sched_state,waiting
181858.859707,5,sched_state,waiting
181858.859709,7,sched_state,waiting
181858.859715,4,tick,""
181858.859724,6,tick,""
181858.859732,5,tick,""
181858.859735,7,tick,""
181858.859793,4,sched_state,waiting
181858.859817,4,tick,""
181858.859893,6,sched_state,waiting
181858.859918,6,tick,""
181858.859922,7,sched_state,waiting
181858.859947,5,sched_state,waiting
181858.859949,7,tick,""
181858.859972,5,tick,""
181858.859976,7,sched_state,waiting
181858.859983,6,sched_state,waiting
181858.860001,7,tick,""
181858.860006,6,tick,""
181858.860038,5,sched_state,waiting
181858.860039,6,sched_state,waiting
181858.860062,5,tick,""
181858.860062,6,tick,""
181858.860078,7,sched_state,waiting
181858.860103,5,sched_state,waiting
181858.860104,7,tick,""
181858.860134,5,tick,""
181858.860148,7,sched_state,waiting
181858.860173,7,tick,""
181858.860184,5,sched_state,waiting
181858.860207,5,tick,""
181858.860209,7,sched_state,waiting
181858.860234,7,tick,""
181858.860241,5,sched_state,waiting
181858.860264,5,tick,""
181858.860287,5,sched_state,waiting
181858.860311,5,tick,""
181858.860341,5,sched_state,waiting
181858.860364,5,tick,""
181858.860395,5,sched_state,waiting
181858.860418,5,tick,""
181858.860451,5,sched_state,waiting
181858.860475,5,tick,""
181858.860576,5,sched_state,waiting
181858.860601,5,tick,""
181858.860630,5,sched_state,waiting
181858.860654,5,tick,""
181858.860689,5,sched_state,waiting
181858.860714,5,tick,""
181858.860783,5,sched_state,waiting
181858.860807,5,tick,""
181858.860835,5,sched_state,waiting
181858.860858,5,tick,""
181858.860891,5,sched_state,waiting
181858.860914,5,tick,""
181858.860944,5,sched_state,waiting
181858.860967,5,tick,""
181858.860975,3,sched_state,waiting
181858.860992,0,tick,""
181858.860999,5,sched_state,waiting
181858.861002,3,tick,""
181858.861008,0,reduction,""
181858.861012,0,sched_state,running
181858.861017,1,sched_state,waiting
181858.861019,2,sched_state,waiting
181858.861022,5,tick,""
181858.861047,6,sched_state,waiting
181858.861052,1,tick,""
181858.861053,2,tick,""
181858.861063,4,sched_state,waiting
181858.861074,6,tick,""
181858.861093,4,tick,""
181858.861094,1,sched_state,waiting
181858.861115,1,tick,""
181858.861133,6,sched_state,waiting
181858.861139,2,sched_state,waiting
181858.861151,5,sched_state,waiting
181858.861151,1,sched_state,waiting
181858.861158,6,tick,""
181858.861161,2,tick,""
181858.861176,1,tick,""
181858.861176,5,tick,""
181858.861186,4,sched_state,waiting
181858.861208,4,tick,""
181858.861223,5,sched_state,waiting
181858.861230,6,sched_state,waiting
181858.861246,5,tick,""
181858.861248,2,sched_state,waiting
181858.861254,6,tick,""
181858.861269,2,tick,""
181858.861285,4,sched_state,waiting
181858.861306,4,tick,""
181858.861313,6,sched_state,waiting
181858.861323,2,sched_state,waiting
181858.861325,5,sched_state,waiting
181858.861337,6,tick,""
181858.861345,2,tick,""
181858.861349,5,tick,""
181858.861354,4,sched_state,waiting
181858.861366,6,sched_state,waiting
181858.861376,4,tick,""
181858.861389,6,tick,""
181858.861389,2,sched_state,waiting
181858.861410,2,tick,""
181858.861422,5,sched_state,waiting
181858.861445,5,tick,""
181858.861454,6,sched_state,waiting
181858.861456,2,sched_state,waiting
181858.861479,2,tick,""
181858.861479,6,tick,""
181858.861488,5,sched_state,waiting
181858.861497,4,sched_state,waiting
181858.861511,5,tick,""
181858.861520,4,tick,""
181858.861528,6,sched_state,waiting
181858.861532,2,sched_state,waiting
181858.861552,6,tick,""
181858.861554,2,tick,""
181858.861567,5,sched_state,waiting
181858.861589,5,tick,""
181858.861593,4,sched_state,waiting
181858.861617,4,tick,""
181858.861644,6,sched_state,waiting
181858.861670,6,tick,""
181858.861674,5,sched_state,waiting
181858.861678,2,sched_state,waiting
181858.861697,5,tick,""
181858.861700,2,tick,""
181858.861703,6,sched_state,waiting
181858.861725,6,tick,""
181858.861732,4,sched_state,waiting
181858.861755,2,sched_state,waiting
181858.861756,4,tick,""
181858.861765,5,sched_state,waiting
181858.861766,6,sched_state,waiting
181858.861778,2,tick,""
181858.861788,6,tick,""
181858.861789,5,tick,""
181858.861809,4,sched_state,waiting
181858.861833,4,tick,""
181858.861842,2,sched_state,waiting
181858.861861,2,tick,""
181858.861870,6,sched_state,waiting
181858.861893,6,tick,""
181858.861905,2,sched_state,waiting
181858.861906,5,sched_state,waiting
181858.861925,5,tick,""
181858.861926,4,sched_state,waiting
181858.861927,2,tick,""
181858.861939,6,sched_state,waiting
181858.861948,4,tick,""
181858.861961,6,tick,""
181858.861994,5,sched_state,waiting
181858.861999,4,sched_state,waiting
181858.862017,5,tick,""
181858.862021,4,tick,""
181858.862026,6,sched_state,waiting
181858.862050,6,tick,""
181858.862062,5,sched_state,waiting
181858.862063,4,sched_state,waiting
181858.862082,6,sched_state,waiting
181858.862084,4,tick,""
181858.862086,5,tick,""
181858.862104,6,tick,""
181858.862126,5,sched_state,waiting
181858.862134,4,sched_state,waiting
181858.862134,6,sched_state,waiting
181858.862150,5,tick,""
181858.862155,4,tick,""
181858.862158,6,tick,""
181858.862203,6,sched_state,waiting
181858.862205,5,sched_state,waiting
181858.862227,6,tick,""
181858.862229,5,tick,""
181858.862695,7,sched_state,waiting
181858.862721,7,tick,""
181858.862728,0,tick,""
181858.862752,0,reduction,""
181858.862755,0,sched_state,running
181858.864043,0,tick,""
181858.864055,0,reduction,""
181858.864059,0,sched_state,running
181858.864094,1,sched_state,waiting
181858.864135,2,sched_state,waiting
181858.864148,1,tick,""
181858.864150,6,sched_state,waiting
181858.864163,5,sched_state,waiting
181858.864165,4,sched_state,waiting
181858.864172,2,tick,""
181858.864191,6,tick,""
181858.864202,5,tick,""
181858.864216,4,tick,""
181858.864228,6,sched_state,waiting
181858.864246,6,tick,""
181858.864266,5,sched_state,waiting
181858.864290,5,tick,""
181858.864300,6,sched_state,waiting
181858.864312,4,sched_state,waiting
181858.864323,6,tick,""
181858.864332,5,sched_state,waiting
181858.864335,4,tick,""
181858.864356,5,tick,""
181858.864391,6,sched_state,waiting
181858.864408,4,sched_state,waiting
181858.864416,6,tick,""
181858.864431,4,tick,""
181858.864441,5,sched_state,waiting
181858.864452,6,sched_state,waiting
181858.864461,5,tick,""
181858.864468,6,tick,""
181858.864510,4,sched_state,waiting
181858.864522,5,sched_state,waiting
181858.864531,4,tick,""
181858.864545,5,tick,""
181858.864555,6,sched_state,waiting
181858.864574,6,tick,""
181858.864575,5,sched_state,waiting
181858.864598,5,tick,""
181858.864616,4,sched_state,waiting
181858.864619,6,sched_state,waiting
181858.864638,4,tick,""
181858.864640,6,tick,""
181858.864672,5,sched_state,waiting
181858.864691,6,sched_state,waiting
181858.864696,5,tick,""
181858.864714,6,tick,""
181858.864740,6,sched_state,waiting
181858.864758,4,sched_state,waiting
181858.864759,6,tick,""
181858.864764,5,sched_state,waiting
181858.864780,4,tick,""
181858.864789,5,tick,""
181858.864807,6,sched_state,waiting
181858.864831,6,tick,""
181858.864842,5,sched_state,waiting
181858.864860,5,tick,""
181858.864860,4,sched_state,waiting
181858.864885,4,tick,""
181858.864927,5,sched_state,waiting
181858.864950,5,tick,""
181858.865010,4,sched_state,waiting
181858.865019,5,sched_state,waiting
181858.865034,4,tick,""
181858.865043,5,tick,""
181858.865094,5,sched_state,waiting
181858.865110,5,tick,""
181858.865111,4,sched_state,waiting
181858.865135,4,tick,""
181858.865144,5,sched_state,waiting
181858.865168,5,tick,""
181858.865177,4,sched_state,waiting
181858.865200,4,tick,""
181858.865208,5,sched_state,waiting
181858.865225,5,tick,""
181858.865256,5,sched_state,waiting
181858.865263,4,sched_state,waiting
181858.865280,5,tick,""
181858.865286,4,tick,""
181858.865350,5,sched_state,waiting
181858.865375,5,tick,""
181858.865376,4,sched_state,waiting
181858.865398,4,tick,""
181858.865424,4,sched_state,waiting
181858.865441,5,sched_state,waiting
181858.865444,4,tick,""
181858.865464,5,tick,""
181858.865489,5,sched_state,waiting
181858.865513,5,tick,""
181858.865542,5,sched_state,waiting
181858.865565,5,tick,""
181858.865624,5,sched_state,waiting
181858.865648,5,tick,""
181858.865679,5,sched_state,waiting
181858.865703,5,tick,""
181858.865738,5,sched_state,waiting
181858.865762,5,tick,""
181858.865799,5,sched_state,waiting
181858.865822,5,tick,""
181858.865873,3,sched_state,waiting
181858.865886,5,sched_state,waiting
181858.865886,0,tick,""
181858.865902,5,tick,""
181858.865905,3,tick,""
181858.865912,0,reduction,""
181858.865917,0,sched_state,running
181858.865916,7,sched_state,waiting
181858.865918,1,sched_state,waiting
181858.865919,2,sched_state,waiting
181858.865943,5,sched_state,waiting
181858.865958,2,tick,""
181858.865959,7,tick,""
181858.865970,5,tick,""
181858.865976,1,tick,""
181858.865976,4,sched_state,waiting
181858.866003,4,tick,""
181858.866008,3,sched_state,waiting
181858.866031,3,tick,""
181858.866046,5,sched_state,waiting
181858.866071,5,tick,""
181858.866074,7,sched_state,waiting
181858.866084,1,sched_state,waiting
181858.866089,4,sched_state,waiting
181858.866093,2,sched_state,waiting
181858.866101,7,tick,""
181858.866106,1,tick,""
181858.866112,5,sched_state,waiting
181858.866112,4,tick,""
181858.866117,2,tick,""
181858.866134,5,tick,""
181858.866168,7,sched_state,waiting
181858.866193,7,tick,""
181858.866204,4,sched_state,waiting
181858.866220,5,sched_state,waiting
181858.866225,2,sched_state,waiting
181858.866227,4,tick,""
181858.866245,5,tick,""
181858.866248,2,tick,""
181858.866269,7,sched_state,waiting
181858.866291,5,sched_state,waiting
181858.866293,7,tick,""
181858.866315,5,tick,""
181858.866322,4,sched_state,waiting
181858.866343,4,tick,""
181858.866344,7,sched_state,waiting
181858.866354,2,sched_state,waiting
181858.866356,5,sched_state,waiting
181858.866368,7,tick,""
181858.866378,2,tick,""
181858.866380,5,tick,""
181858.866408,2,sched_state,waiting
181858.866421,5,sched_state,waiting
181858.866431,2,tick,""
181858.866445,5,tick,""
181858.866457,7,sched_state,waiting
181858.866477,4,sched_state,waiting
181858.866478,7,tick,""
181858.866496,5,sched_state,waiting
181858.866499,2,sched_state,waiting
181858.866500,4,tick,""
181858.866519,5,tick,""
181858.866523,2,tick,""
181858.866558,5,sched_state,waiting
181858.866567,7,sched_state,waiting
181858.866582,5,tick,""
181858.866585,4,sched_state,waiting
181858.866590,7,tick,""
181858.866601,2,sched_state,waiting
181858.866607,4,tick,""
181858.866613,5,sched_state,waiting
181858.866625,2,tick,""
181858.866635,5,tick,""
181858.866654,7,sched_state,waiting
181858.866678,7,tick,""
181858.866678,4,sched_state,waiting
181858.866700,4,tick,""
181858.866713,5,sched_state,waiting
181858.866715,7,sched_state,waiting
181858.866740,7,tick,""
181858.866741,5,tick,""
181858.866767,4,sched_state,waiting
181858.866786,7,sched_state,waiting
181858.866788,4,tick,""
181858.866795,5,sched_state,waiting
181858.866811,7,tick,""
181858.866821,5,tick,""
181858.866853,5,sched_state,waiting
181858.866875,5,tick,""
181858.866878,4,sched_state,waiting
181858.866902,4,tick,""
181858.866905,5,sched_state,waiting
181858.866917,7,sched_state,waiting
181858.866930,5,tick,""
181858.866942,7,tick,""
181858.866997,5,sched_state,waiting
181858.867021,5,tick,""
181858.867025,7,sched_state,waiting
181858.867049,7,tick,""
181858.867085,7,sched_state,waiting
181858.867086,5,sched_state,waiting
181858.867110,5,tick,""
181858.867109,7,tick,""
181858.867155,5,sched_state,waiting
181858.867181,5,tick,""
181858.867185,7,sched_state,waiting
181858.867200,7,tick,""
181858.867215,5,sched_state,waiting
181858.867239,5,tick,""
181858.867269,7,sched_state,waiting
181858.867294,7,tick,""
181858.867297,5,sched_state,waiting
181858.867322,5,tick,""
181858.867325,7,sched_state,waiting
181858.867350,7,tick,""
181858.867357,5,sched_state,waiting
181858.867381,5,tick,""
181858.867419,7,sched_state,waiting
181858.867423,5,sched_state,waiting
181858.867443,7,tick,""
181858.867448,5,tick,""
181858.867482,7,sched_state,waiting
181858.867482,5,sched_state,waiting
181858.867506,7,tick,""
181858.867507,5,tick,""
181858.867544,5,sched_state,waiting
181858.867546,7,sched_state,waiting
181858.867568,5,tick,""
181858.867569,7,tick,""
181858.867618,7,sched_state,waiting
181858.867642,7,tick,""
181858.867654,5,sched_state,waiting
181858.867679,5,tick,""
181858.867679,7,sched_state,waiting
181858.867704,7,tick,""
181858.867715,0,tick,""
181858.867716,5,sched_state,waiting
181858.867716,6,sched_state,waiting
181858.867724,0,reduction,""
181858.867729,0,sched_state,running
181858.867741,5,tick,""
181858.867747,6,tick,""
181858.867769,3,sched_state,waiting
181858.867776,5,sched_state,waiting
181858.867793,1,sched_state,waiting
181858.867800,3,tick,""
181858.867801,5,tick,""
181858.867801,2,sched_state,waiting
181858.867810,4,sched_state,waiting
181858.867820,1,tick,""
181858.867830,2,tick,""
181858.867843,4,tick,""
181858.867882,2,sched_state,waiting
181858.867894,6,sched_state,waiting
181858.867905,2,tick,""
181858.867919,6,tick,""
181858.867932,4,sched_state,waiting
181858.867944,1,sched_state,waiting
181858.867955,4,tick,""
181858.867965,2,sched_state,waiting
181858.867968,1,tick,""
181858.867970,5,sched_state,waiting
181858.867983,2,tick,""
181858.867995,5,tick,""
181858.868003,6,sched_state,waiting
181858.868026,6,tick,""
181858.868043,4,sched_state,waiting
181858.868055,5,sched_state,waiting
181858.868061,1,sched_state,waiting
181858.868062,2,sched_state,waiting
181858.868066,4,tick,""
181858.868081,5,tick,""
181858.868085,1,tick,""
181858.868085,2,tick,""
181858.868128,6,sched_state,waiting
181858.868148,5,sched_state,waiting
181858.868151,6,tick,""
181858.868174,5,tick,""
181858.868189,4,sched_state,waiting
181858.868209,1,sched_state,waiting
181858.868212,4,tick,""
181858.868232,6,sched_state,waiting
181858.868234,1,tick,""
181858.868249,6,tick,""
181858.868266,5,sched_state,waiting
181858.868279,1,sched_state,waiting
181858.868292,5,tick,""
181858.868300,4,sched_state,waiting
181858.868301,1,tick,""
181858.868310,6,sched_state,waiting
181858.868324,4,tick,""
181858.868332,1,sched_state,waiting
181858.868333,6,tick,""
181858.868352,1,tick,""
181858.868376,4,sched_state,waiting
181858.868397,4,tick,""
181858.868401,1,sched_state,waiting
181858.868407,6,sched_state,waiting
181858.868421,1,tick,""
181858.868430,6,tick,""
181858.868453,4,sched_state,waiting
181858.868463,1,sched_state,waiting
181858.868475,4,tick,""
181858.868476,6,sched_state,waiting
181858.868486,1,tick,""
181858.868499,6,tick,""
181858.868550,4,sched_state,waiting
181858.868572,4,tick,""
181858.868578,1,sched_state,waiting
181858.868587,6,sched_state,waiting
181858.868602,1,tick,""
181858.868610,6,tick,""
181858.868611,4,sched_state,waiting
181858.868633,4,tick,""
181858.868638,1,sched_state,waiting
181858.868661,1,tick,""
181858.868665,4,sched_state,waiting
181858.868686,4,tick,""
181858.868689,6,sched_state,waiting
181858.868695,1,sched_state,waiting
181858.868713,6,tick,""
181858.868718,1,tick,""
