timestamp,lpu,event,value
181784.459802,7,sched_state,waiting
181784.459818,7,tick,""
181784.459846,7,sched_state,waiting
181784.459862,7,tick,""
181784.459895,7,sched_state,waiting
181784.459910,7,tick,""
181784.459940,5,sched_state,waiting
181784.459945,0,tick,""
181784.459957,0,reduction,""
181784.459961,0,sched_state,running
181784.459963,5,tick,""
181784.459991,1,sched_state,waiting
181784.460010,1,tick,""
181784.460061,5,sched_state,waiting
181784.460077,5,tick,""
181784.460133,5,sched_state,waiting
181784.460150,5,tick,""
181784.460181,5,sched_state,waiting
181784.460197,5,tick,""
181784.460227,5,sched_state,waiting
181784.460243,5,tick,""
181784.460273,5,sched_state,waiting
181784.460289,5,tick,""
181784.460353,5,sched_state,waiting
181784.460363,5,tick,""
181784.460392,5,sched_state,waiting
181784.460408,5,tick,""
181784.461410,7,sched_state,waiting
181784.461423,7,tick,""
181784.461430,0,tick,""
181784.461459,0,reduction,""
181784.461462,0,sched_state,running
181784.462539,0,tick,""
181784.462547,0,reduction,""
181784.462550,0,sched_state,running
181784.462891,6,sched_state,waiting
181784.462916,6,tick,""
181784.462954,4,sched_state,waiting
181784.462959,3,sched_state,waiting
181784.462977,4,tick,""
181784.462985,3,tick,""
181784.463007,4,sched_state,waiting
181784.463017,4,tick,""
181784.463019,2,sched_state,waiting
181784.463035,3,sched_state,waiting
181784.463038,4,sched_state,waiting
181784.463040,2,tick,""
181784.463048,4,tick,""
181784.463052,3,tick,""
181784.463081,3,sched_state,waiting
181784.463096,3,tick,""
181784.463112,4,sched_state,waiting
181784.463123,4,tick,""
181784.463125,3,sched_state,waiting
181784.463141,3,tick,""
181784.463215,3,sched_state,waiting
181784.463232,3,tick,""
181784.464023,7,sched_state,waiting
181784.464037,7,tick,""
181784.464045,0,tick,""
181784.464055,0,reduction,""
181784.464058,0,sched_state,running
181784.465124,0,tick,""
181784.465137,0,reduction,""
181784.465141,0,sched_state,running
181784.465150,1,sched_state,waiting
181784.465164,4,sched_state,waiting
181784.465173,1,tick,""
181784.465184,4,tick,""
181784.465233,4,sched_state,waiting
181784.465244,4,tick,""
181784.465280,4,sched_state,waiting
181784.465289,4,tick,""
181784.465318,4,sched_state,waiting
181784.465329,4,tick,""
181784.465395,4,sched_state,waiting
181784.465405,4,tick,""
181784.465436,4,sched_state,waiting
181784.465445,4,tick,""
181784.466541,5,sched_state,waiting
181784.466568,5,tick,""
181784.466606,3,sched_state,waiting
181784.466626,3,tick,""
181784.466653,3,sched_state,waiting
181784.466658,2,sched_state,waiting
181784.466669,3,tick,""
181784.466679,2,tick,""
181784.466696,3,sched_state,waiting
181784.466713,3,tick,""
181784.466714,2,sched_state,waiting
181784.466731,2,tick,""
181784.466753,3,sched_state,waiting
181784.466768,3,tick,""
181784.466793,3,sched_state,waiting
181784.466800,2,sched_state,waiting
181784.466808,3,tick,""
181784.466808,6,sched_state,waiting
181784.466815,2,tick,""
181784.466818,0,tick,""
181784.466828,6,tick,""
181784.466832,0,reduction,""
181784.466835,0,sched_state,running
181784.466844,7,sched_state,waiting
181784.466863,7,tick,""
181784.466876,4,sched_state,waiting
181784.466893,4,tick,""
181784.466908,2,sched_state,waiting
181784.466924,2,tick,""
181784.466929,4,sched_state,waiting
181784.466940,4,tick,""
181784.466980,2,sched_state,waiting
181784.466997,2,tick,""
181784.467011,4,sched_state,waiting
181784.467021,4,tick,""
181784.467029,2,sched_state,waiting
181784.467044,2,tick,""
181784.467045,4,sched_state,waiting
181784.467054,4,tick,""
181784.467127,2,sched_state,waiting
181784.467143,2,tick,""
181784.467169,2,sched_state,waiting
181784.467185,2,tick,""
181784.467211,2,sched_state,waiting
181784.467227,2,tick,""
181784.467247,2,sched_state,waiting
181784.467263,2,tick,""
181784.468238,0,tick,""
181784.468262,0,reduction,""
181784.468266,0,sched_state,running
181784.469481,0,tick,""
181784.469491,0,reduction,""
181784.469494,0,sched_state,running
181784.470303,1,sched_state,waiting
181784.470329,1,tick,""
181784.470345,5,sched_state,waiting
181784.470351,7,sched_state,waiting
181784.470358,2,sched_state,waiting
181784.470368,5,tick,""
181784.470381,2,tick,""
181784.470381,7,tick,""
181784.470421,2,sched_state,waiting
181784.470432,7,sched_state,waiting
181784.470436,2,tick,""
181784.470448,7,tick,""
181784.470537,5,sched_state,waiting
181784.470552,5,tick,""
181784.470565,2,sched_state,waiting
181784.470567,7,sched_state,waiting
181784.470581,2,tick,""
181784.470584,7,tick,""
181784.470597,5,sched_state,waiting
181784.470612,5,tick,""
181784.470634,0,tick,""
181784.470633,3,sched_state,waiting
181784.470647,0,reduction,""
181784.470651,0,sched_state,running
181784.470652,3,tick,""
181784.470661,7,sched_state,waiting
181784.470664,6,sched_state,waiting
181784.470677,7,tick,""
181784.470686,6,tick,""
181784.470700,5,sched_state,waiting
181784.470716,5,tick,""
181784.470738,3,sched_state,waiting
181784.470756,3,tick,""
181784.470762,7,sched_state,waiting
181784.470777,7,tick,""
181784.470789,3,sched_state,waiting
181784.470804,3,tick,""
181784.470824,5,sched_state,waiting
181784.470839,5,tick,""
181784.470848,7,sched_state,waiting
181784.470849,3,sched_state,waiting
181784.470863,7,tick,""
181784.470863,3,tick,""
181784.470873,5,sched_state,waiting
181784.470888,5,tick,""
181784.470905,3,sched_state,waiting
181784.470906,7,sched_state,waiting
181784.470921,3,tick,""
181784.470921,7,tick,""
181784.470993,7,sched_state,waiting
181784.471009,7,tick,""
181784.471074,7,sched_state,waiting
181784.471089,7,tick,""
181784.471121,7,sched_state,waiting
181784.471136,7,tick,""
181784.471231,7,sched_state,waiting
181784.471246,7,tick,""
181784.471305,7,sched_state,waiting
181784.471316,7,tick,""
181784.471371,7,sched_state,waiting
181784.471386,7,tick,""
181784.472166,2,sched_state,waiting
181784.472181,2,tick,""
181784.472188,0,tick,""
181784.472195,0,reduction,""
181784.472198,0,sched_state,running
181784.473255,0,tick,""
181784.473268,0,reduction,""
181784.473273,0,sched_state,running
181784.474139,4,sched_state,waiting
181784.474161,4,tick,""
181784.474181,1,sched_state,waiting
181784.474204,1,tick,""
181784.474220,4,sched_state,waiting
181784.474231,4,tick,""
181784.474664,2,sched_state,waiting
181784.474683,2,tick,""
181784.474694,0,tick,""
181784.474705,0,reduction,""
181784.474708,0,sched_state,running
181784.475757,0,tick,""
181784.475769,0,reduction,""
181784.475773,0,sched_state,running
181784.475775,6,sched_state,waiting
181784.475791,3,sched_state,waiting
181784.475794,7,sched_state,waiting
181784.475796,6,tick,""
181784.475814,3,tick,""
181784.475816,7,tick,""
181784.475834,2,sched_state,waiting
181784.475844,6,sched_state,waiting
181784.475843,4,sched_state,waiting
181784.475853,2,tick,""
181784.475861,6,tick,""
181784.475862,4,tick,""
181784.475886,7,sched_state,waiting
181784.475899,7,tick,""
181784.475899,6,sched_state,waiting
181784.475908,2,sched_state,waiting
181784.475916,6,tick,""
181784.475918,3,sched_state,waiting
181784.475923,2,tick,""
181784.475934,3,tick,""
181784.475950,6,sched_state,waiting
181784.475956,7,sched_state,waiting
181784.475967,6,tick,""
181784.475972,7,tick,""
181784.475982,3,sched_state,waiting
181784.475989,2,sched_state,waiting
181784.475997,3,tick,""
181784.476004,2,tick,""
181784.477429,0,tick,""
181784.477459,0,reduction,""
181784.477464,0,sched_state,running
181784.478232,5,sched_state,waiting
181784.478257,5,tick,""
181784.478293,6,sched_state,waiting
181784.478295,7,sched_state,waiting
181784.478320,6,tick,""
181784.478321,7,tick,""
181784.478331,5,sched_state,waiting
181784.478348,5,tick,""
181784.478377,7,sched_state,waiting
181784.478385,6,sched_state,waiting
181784.478393,7,tick,""
181784.478402,6,tick,""
181784.478412,5,sched_state,waiting
181784.478429,5,tick,""
181784.478443,6,sched_state,waiting
181784.478458,6,tick,""
181784.478464,5,sched_state,waiting
181784.478480,5,tick,""
181784.478492,7,sched_state,waiting
181784.478507,7,tick,""
181784.478514,5,sched_state,waiting
181784.478515,6,sched_state,waiting
181784.478531,5,tick,""
181784.478533,6,tick,""
181784.478600,6,sched_state,waiting
181784.478616,6,tick,""
181784.478683,6,sched_state,waiting
181784.478701,6,tick,""
181784.478729,6,sched_state,waiting
181784.478745,6,tick,""
181784.479033,1,sched_state,waiting
181784.479054,1,tick,""
181784.479062,0,tick,""
181784.479070,0,reduction,""
181784.479073,0,sched_state,running
181784.480176,0,tick,""
181784.480186,0,reduction,""
181784.480189,0,sched_state,running
181784.481367,1,sched_state,waiting
181784.481369,0,tick,""
181784.481377,0,reduction,""
181784.481379,0,sched_state,running
181784.481382,1,tick,""
181784.481405,2,sched_state,waiting
181784.481429,2,tick,""
181784.481437,1,sched_state,waiting
181784.481454,1,tick,""
181784.481481,1,sched_state,waiting
181784.481499,1,tick,""
181784.481700,4,sched_state,waiting
181784.481720,4,tick,""
181784.481742,7,sched_state,waiting
181784.481743,5,sched_state,waiting
181784.481744,2,sched_state,waiting
181784.481761,2,tick,""
181784.481766,7,tick,""
181784.481766,5,tick,""
181784.481794,7,sched_state,waiting
181784.481810,7,tick,""
181784.481810,5,sched_state,waiting
181784.481827,5,tick,""
181784.481847,7,sched_state,waiting
181784.481863,7,tick,""
181784.481876,5,sched_state,waiting
181784.481892,5,tick,""
181784.481911,2,sched_state,waiting
181784.481920,7,sched_state,waiting
181784.481921,5,sched_state,waiting
181784.481927,2,tick,""
181784.481936,7,tick,""
181784.481938,5,tick,""
181784.481969,7,sched_state,waiting
181784.481974,5,sched_state,waiting
181784.481984,7,tick,""
181784.481990,5,tick,""
181784.482030,7,sched_state,waiting
181784.482033,5,sched_state,waiting
181784.482046,7,tick,""
181784.482048,5,tick,""
181784.482087,7,sched_state,waiting
181784.482102,7,tick,""
181784.482856,3,sched_state,waiting
181784.482876,3,tick,""
181784.482887,0,tick,""
181784.482917,0,reduction,""
181784.482921,0,sched_state,running
181784.484118,0,tick,""
181784.484129,0,reduction,""
181784.484133,0,sched_state,running
181784.485323,3,sched_state,waiting
181784.485337,3,tick,""
181784.485343,0,tick,""
181784.485351,0,reduction,""
181784.485354,0,sched_state,running
181784.485635,6,sched_state,waiting
181784.485658,6,tick,""
181784.485692,5,sched_state,waiting
181784.485692,7,sched_state,waiting
181784.485711,5,tick,""
181784.485717,7,tick,""
181784.485731,6,sched_state,waiting
181784.485746,6,tick,""
181784.485794,7,sched_state,waiting
181784.485811,7,tick,""
181784.486638,0,tick,""
181784.486658,1,sched_state,waiting
181784.486667,5,sched_state,waiting
181784.486669,3,sched_state,waiting
181784.486680,1,tick,""
181784.486684,5,tick,""
181784.486688,3,tick,""
181784.486738,3,sched_state,waiting
181784.486741,1,sched_state,waiting
181784.486754,3,tick,""
181784.486757,1,tick,""
181784.486772,5,sched_state,waiting
181784.486787,5,tick,""
181784.486795,3,sched_state,waiting
181784.486811,3,tick,""
181784.489109,4,sched_state,waiting
181784.489129,4,tick,""
181784.489145,6,sched_state,waiting
181784.489147,7,sched_state,waiting
181784.489166,7,tick,""
181784.489172,6,tick,""
181784.489232,6,sched_state,waiting
181784.489250,6,tick,""
181784.490807,2,sched_state,waiting
181784.490814,0,queue_length,9
181784.490824,2,tick,""
181784.490851,5,sched_state,waiting
181784.490872,5,tick,""
181784.490883,3,sched_state,waiting
181784.490887,2,sched_state,waiting
181784.490903,2,tick,""
181784.490905,3,tick,""
181784.490943,3,sched_state,waiting
181784.490959,3,tick,""
181784.490992,3,sched_state,waiting
181784.491008,3,tick,""
181784.491040,3,sched_state,waiting
181784.491055,3,tick,""
181784.492685,4,sched_state,waiting
181784.492703,4,tick,""
181784.492726,3,sched_state,waiting
181784.492754,3,tick,""
181784.492808,3,sched_state,waiting
181784.492824,3,tick,""
181784.492859,3,sched_state,waiting
181784.492874,3,tick,""
181784.497121,3,sched_state,waiting
181784.497151,3,tick,""
181784.497206,3,sched_state,waiting
181784.497223,3,tick,""
181784.497670,0,sched_state,running
181784.497713,1,sched_state,waiting
181784.497730,1,tick,""
181784.497750,5,sched_state,waiting
181784.497754,6,sched_state,waiting
181784.497769,3,sched_state,waiting
181784.497771,5,tick,""
181784.497769,7,sched_state,waiting
181784.497777,6,tick,""
181784.497789,3,tick,""
181784.497790,7,tick,""
181784.497818,1,sched_state,waiting
181784.497829,5,sched_state,waiting
181784.497835,1,tick,""
181784.497842,7,sched_state,waiting
181784.497845,5,tick,""
181784.497858,3,sched_state,waiting
181784.497857,7,tick,""
181784.497873,3,tick,""
181784.497905,3,sched_state,waiting
181784.497920,3,tick,""
181784.497921,5,sched_state,waiting
181784.497935,5,tick,""
181784.497953,1,sched_state,waiting
181784.497970,1,tick,""
181784.497981,3,sched_state,waiting
181784.497984,7,sched_state,waiting
181784.497998,7,tick,""
181784.497998,3,tick,""
181784.498043,7,sched_state,waiting
181784.498058,7,tick,""
181784.498071,3,sched_state,waiting
181784.498086,3,tick,""
181784.498092,7,sched_state,waiting
181784.498106,7,tick,""
181784.498121,3,sched_state,waiting
181784.498137,3,tick,""
181784.498167,7,sched_state,waiting
181784.498169,3,sched_state,waiting
181784.498183,7,tick,""
181784.498184,3,tick,""
181784.498214,7,sched_state,waiting
181784.498230,7,tick,""
181784.499315,2,sched_state,waiting
181784.499331,2,tick,""
181784.499337,0,tick,""
181784.499345,0,reduction,""
181784.499349,0,sched_state,running
181784.500470,0,tick,""
181784.500504,0,reduction,""
181784.500508,0,sched_state,running
181784.500559,4,sched_state,waiting
181784.500576,4,tick,""
181784.500603,1,sched_state,waiting
181784.500605,7,sched_state,waiting
181784.500624,1,tick,""
181784.500633,7,tick,""
181784.500663,1,sched_state,waiting
181784.500672,4,sched_state,waiting
181784.500680,1,tick,""
181784.500685,4,tick,""
181784.500713,4,sched_state,waiting
181784.500722,4,tick,""
181784.501859,2,sched_state,waiting
181784.501876,2,tick,""
181784.501878,0,tick,""
181784.501886,0,reduction,""
181784.501889,0,sched_state,running
181784.501896,6,sched_state,waiting
181784.501902,5,sched_state,waiting
181784.501918,6,tick,""
181784.501925,5,tick,""
181784.501973,6,sched_state,waiting
181784.501983,2,sched_state,waiting
181784.501984,5,sched_state,waiting
181784.501990,6,tick,""
181784.502000,2,tick,""
181784.502001,5,tick,""
181784.502018,6,sched_state,waiting
181784.502035,6,tick,""
181784.502049,5,sched_state,waiting
181784.502057,2,sched_state,waiting
181784.502065,5,tick,""
181784.502066,6,sched_state,waiting
181784.502073,2,tick,""
181784.502082,6,tick,""
181784.502110,2,sched_state,waiting
181784.502122,5,sched_state,waiting
181784.502126,2,tick,""
181784.502137,5,tick,""
181784.502161,6,sched_state,waiting
181784.502173,2,sched_state,waiting
181784.502178,6,tick,""
181784.502181,5,sched_state,waiting
181784.502188,2,tick,""
181784.502198,5,tick,""
181784.502234,6,sched_state,waiting
181784.502250,6,tick,""
181784.502977,4,sched_state,waiting
181784.502993,4,tick,""
181784.503000,0,tick,""
181784.503009,0,reduction,""
181784.503012,0,sched_state,running
181784.504134,0,tick,""
181784.504145,0,reduction,""
181784.504148,0,sched_state,running
181784.504468,3,sched_state,waiting
181784.504491,3,tick,""
181784.504505,7,sched_state,waiting
181784.504513,1,sched_state,waiting
181784.504520,2,sched_state,waiting
181784.504528,7,tick,""
181784.504543,1,tick,""
181784.504548,2,tick,""
181784.504614,3,sched_state,waiting
181784.504630,3,tick,""
181784.504639,7,sched_state,waiting
181784.504654,7,tick,""
181784.504679,3,sched_state,waiting
181784.504695,3,tick,""
181784.505240,4,sched_state,waiting
181784.505255,4,tick,""
181784.505261,0,tick,""
181784.505268,0,reduction,""
181784.505271,0,sched_state,running
181784.506343,0,tick,""
181784.506370,0,reduction,""
181784.506371,1,sched_state,waiting
181784.506371,2,sched_state,waiting
181784.506374,0,sched_state,running
181784.506376,6,sched_state,waiting
181784.506377,4,sched_state,waiting
181784.506397,2,tick,""
181784.506400,4,tick,""
181784.506400,1,tick,""
181784.506402,6,tick,""
181784.506465,2,sched_state,waiting
181784.506481,2,tick,""
181784.506490,1,sched_state,waiting
181784.506507,1,tick,""
181784.506517,4,sched_state,waiting
181784.506519,2,sched_state,waiting
181784.506527,4,tick,""
181784.506535,2,tick,""
181784.506565,2,sched_state,waiting
181784.506571,1,sched_state,waiting
181784.506580,2,tick,""
181784.506587,1,tick,""
181784.506631,1,sched_state,waiting
181784.506647,1,tick,""
181784.506676,1,sched_state,waiting
181784.506693,1,tick,""
181784.506793,1,sched_state,waiting
181784.506809,1,tick,""
181784.506838,1,sched_state,waiting
181784.506854,1,tick,""
181784.506890,1,sched_state,waiting
181784.506906,1,tick,""
181784.506974,1,sched_state,waiting
181784.506990,1,tick,""
181784.507861,3,sched_state,waiting
181784.507877,3,tick,""
181784.507882,0,tick,""
181784.507890,0,reduction,""
181784.507893,0,sched_state,running
181784.508516,5,sched_state,waiting
181784.508539,5,tick,""
181784.508558,7,sched_state,waiting
181784.508572,4,sched_state,waiting
181784.508575,2,sched_state,waiting
181784.508585,7,tick,""
181784.508596,2,tick,""
181784.508596,4,tick,""
181784.508669,4,sched_state,waiting
181784.508679,4,tick,""
181784.508706,4,sched_state,waiting
181784.508715,4,tick,""
181784.508733,4,sched_state,waiting
181784.508743,4,tick,""
181784.508795,4,sched_state,waiting
181784.508805,4,tick,""
181784.508827,4,sched_state,waiting
181784.508837,4,tick,""
181784.509266,0,tick,""
181784.509279,0,reduction,""
181784.509283,0,sched_state,running
181784.510527,3,sched_state,waiting
181784.510542,3,tick,""
181784.510550,0,tick,""
181784.510556,0,reduction,""
181784.510558,0,sched_state,running
181784.511631,0,tick,""
181784.511642,0,reduction,""
181784.511644,0,sched_state,running
181784.511666,7,sched_state,waiting
181784.511669,5,sched_state,waiting
181784.511670,6,sched_state,waiting
181784.511693,7,tick,""
181784.511697,5,tick,""
181784.511701,6,tick,""
181784.511714,3,sched_state,waiting
181784.511731,3,tick,""
181784.511744,5,sched_state,waiting
181784.511755,7,sched_state,waiting
181784.511761,5,tick,""
181784.511771,7,tick,""
181784.511803,5,sched_state,waiting
181784.511817,3,sched_state,waiting
181784.511819,5,tick,""
181784.511832,3,tick,""
181784.511896,3,sched_state,waiting
181784.511912,3,tick,""
181784.511974,3,sched_state,waiting
181784.511990,3,tick,""
181784.512018,3,sched_state,waiting
181784.512034,3,tick,""
181784.512085,3,sched_state,waiting
181784.512100,3,tick,""
181784.512161,3,sched_state,waiting
181784.512177,3,tick,""
181784.512334,1,sched_state,waiting
181784.512358,1,tick,""
181784.512383,4,sched_state,waiting
181784.512390,7,sched_state,waiting
181784.512393,6,sched_state,waiting
181784.512401,4,tick,""
181784.512409,7,tick,""
181784.512415,6,tick,""
181784.512457,5,sched_state,waiting
181784.512475,5,tick,""
181784.512485,7,sched_state,waiting
181784.512495,6,sched_state,waiting
181784.512501,7,tick,""
181784.512514,6,tick,""
181784.512519,5,sched_state,waiting
181784.512535,5,tick,""
181784.512545,6,sched_state,waiting
181784.512562,6,tick,""
181784.512597,5,sched_state,waiting
181784.512613,5,tick,""
181784.512637,5,sched_state,waiting
181784.512653,5,tick,""
181784.513247,2,sched_state,waiting
181784.513262,2,tick,""
181784.513272,0,tick,""
181784.513283,0,reduction,""
181784.513286,0,sched_state,running
181784.514395,0,tick,""
181784.514404,0,reduction,""
181784.514407,0,sched_state,running
181784.515650,2,sched_state,waiting
181784.515666,2,tick,""
181784.515672,0,tick,""
181784.515690,0,reduction,""
181784.515693,0,sched_state,running
181784.516081,1,sched_state,waiting
181784.516092,5,sched_state,waiting
181784.516103,1,tick,""
181784.516116,4,sched_state,waiting
181784.516141,4,tick,""
181784.516143,5,tick,""
181784.517139,0,tick,""
181784.517148,0,reduction,""
181784.517152,0,sched_state,running
181784.517178,6,sched_state,waiting
181784.517177,7,sched_state,waiting
181784.517203,6,tick,""
181784.517206,7,tick,""
181784.517244,6,sched_state,waiting
181784.517255,2,sched_state,waiting
181784.517261,6,tick,""
181784.517269,7,sched_state,waiting
181784.517272,2,tick,""
181784.517284,7,tick,""
181784.517298,6,sched_state,waiting
181784.517315,6,tick,""
181784.517323,2,sched_state,waiting
181784.517338,2,tick,""
181784.517349,6,sched_state,waiting
181784.517365,6,tick,""
181784.517369,2,sched_state,waiting
181784.517384,2,tick,""
181784.517397,6,sched_state,waiting
181784.517412,6,tick,""
181784.517421,2,sched_state,waiting
181784.517436,2,tick,""
181784.517439,6,sched_state,waiting
181784.517455,6,tick,""
181784.517465,2,sched_state,waiting
181784.517480,2,tick,""
181784.517487,6,sched_state,waiting
181784.517503,6,tick,""
181784.517512,2,sched_state,waiting
181784.517528,2,tick,""
181784.517538,6,sched_state,waiting
181784.517553,6,tick,""
181784.517577,6,sched_state,waiting
181784.517594,6,tick,""
181784.517655,6,sched_state,waiting
181784.517672,6,tick,""
181784.518587,0,tick,""
181784.518598,0,reduction,""
181784.518602,0,sched_state,running
181784.519465,3,sched_state,waiting
181784.519493,3,tick,""
181784.519515,5,sched_state,waiting
181784.519518,7,sched_state,waiting
181784.519519,4,sched_state,waiting
181784.519541,2,sched_state,waiting
181784.519545,6,sched_state,waiting
181784.519551,7,tick,""
181784.519552,4,tick,""
181784.519552,5,tick,""
181784.519576,6,tick,""
181784.519577,2,tick,""
181784.519626,6,sched_state,waiting
181784.519643,6,tick,""
181784.519646,4,sched_state,waiting
181784.519659,4,tick,""
181784.519684,6,sched_state,waiting
181784.519686,3,sched_state,waiting
181784.519701,6,tick,""
181784.519703,3,tick,""
181784.519718,4,sched_state,waiting
181784.519718,5,sched_state,waiting
181784.519719,2,sched_state,waiting
181784.519728,4,tick,""
181784.519736,2,tick,""
181784.519738,5,tick,""
181784.519752,3,sched_state,waiting
181784.519757,6,sched_state,waiting
181784.519768,3,tick,""
181784.519773,4,sched_state,waiting
181784.519773,6,tick,""
181784.519783,4,tick,""
181784.519810,2,sched_state,waiting
181784.519812,5,sched_state,waiting
181784.519827,2,tick,""
181784.519831,5,tick,""
181784.519836,4,sched_state,waiting
181784.519846,4,tick,""
181784.519868,0,tick,""
181784.519872,1,sched_state,waiting
181784.519879,0,reduction,""
181784.519883,0,sched_state,running
181784.519892,1,tick,""
181784.519895,2,sched_state,waiting
181784.519897,4,sched_state,waiting
181784.519907,4,tick,""
181784.519912,2,tick,""
181784.519936,3,sched_state,waiting
181784.519954,3,tick,""
181784.519991,1,sched_state,waiting
181784.520009,1,tick,""
181784.520020,3,sched_state,waiting
181784.520036,3,tick,""
181784.520053,1,sched_state,waiting
181784.520071,1,tick,""
181784.520071,3,sched_state,waiting
181784.520088,3,tick,""
181784.521541,5,sched_state,waiting
181784.521562,5,tick,""
181784.521574,0,tick,""
181784.521611,0,reduction,""
181784.521615,0,sched_state,running
181784.523221,0,tick,""
181784.523231,0,reduction,""
181784.523235,0,sched_state,running
181784.523550,6,sched_state,waiting
181784.523553,2,sched_state,waiting
181784.523575,6,tick,""
181784.523577,2,tick,""
181784.523586,7,sched_state,waiting
181784.523606,7,tick,""
181784.523649,6,sched_state,waiting
181784.523665,6,tick,""
181784.523670,2,sched_state,waiting
181784.523675,7,sched_state,waiting
181784.523686,2,tick,""
181784.523691,7,tick,""
181784.523703,6,sched_state,waiting
181784.523717,2,sched_state,waiting
181784.523719,6,tick,""
181784.523727,7,sched_state,waiting
181784.523733,2,tick,""
181784.523741,7,tick,""
181784.523752,6,sched_state,waiting
181784.523769,6,tick,""
181784.523774,7,sched_state,waiting
181784.523779,2,sched_state,waiting
181784.523789,7,tick,""
181784.523795,2,tick,""
181784.523856,7,sched_state,waiting
181784.523871,7,tick,""
181784.523910,7,sched_state,waiting
181784.523927,7,tick,""
181784.523959,7,sched_state,waiting
181784.523973,7,tick,""
181784.524032,7,sched_state,waiting
181784.524047,7,tick,""
181784.524140,7,sched_state,waiting
181784.524156,7,tick,""
181784.524186,7,sched_state,waiting
181784.524201,7,tick,""
181784.524257,7,sched_state,waiting
181784.524273,7,tick,""
181784.524896,5,sched_state,waiting
181784.524918,5,tick,""
181784.524927,0,tick,""
181784.524937,0,reduction,""
181784.524941,0,sched_state,running
181784.526106,0,tick,""
181784.526137,1,sched_state,waiting
181784.526152,6,sched_state,waiting
181784.526156,2,sched_state,waiting
181784.526156,7,sched_state,waiting
181784.526159,1,tick,""
181784.526171,5,sched_state,waiting
181784.526174,6,tick,""
181784.526176,2,tick,""
181784.526176,7,tick,""
181784.526188,5,tick,""
181784.526248,6,sched_state,waiting
181784.526265,6,tick,""
181784.526269,1,sched_state,waiting
181784.526287,1,tick,""
181784.526296,6,sched_state,waiting
181784.526312,6,tick,""
181784.526343,6,sched_state,waiting
181784.526359,6,tick,""
181784.526385,6,sched_state,waiting
181784.526402,6,tick,""
181784.527039,4,sched_state,waiting
181784.527058,4,tick,""
181784.527084,6,sched_state,waiting
181784.527097,6,tick,""
181784.527131,6,sched_state,waiting
181784.527149,6,tick,""
181784.527157,4,sched_state,waiting
181784.527168,4,tick,""
181784.527189,4,sched_state,waiting
181784.527199,4,tick,""
181784.527220,4,sched_state,waiting
181784.527230,4,tick,""
181784.527258,4,sched_state,waiting
181784.527268,4,tick,""
181784.527321,4,sched_state,waiting
181784.527331,4,tick,""
181784.527385,4,sched_state,waiting
181784.527395,4,tick,""
181784.527416,4,sched_state,waiting
181784.527426,4,tick,""
181784.527484,4,sched_state,waiting
181784.527493,4,tick,""
181784.527545,4,sched_state,waiting
181784.527555,4,tick,""
181784.527641,4,sched_state,waiting
181784.527654,4,tick,""
181784.527705,4,sched_state,waiting
181784.527715,4,tick,""
181784.527741,4,sched_state,waiting
181784.527751,4,tick,""
181784.527772,4,sched_state,waiting
181784.527781,4,tick,""
181784.527800,4,sched_state,waiting
181784.527810,4,tick,""
181784.527833,4,sched_state,waiting
181784.527843,4,tick,""
181784.527864,4,sched_state,waiting
181784.527873,4,tick,""
181784.527928,4,sched_state,waiting
181784.527938,4,tick,""
181784.527959,4,sched_state,waiting
181784.527969,4,tick,""
181784.530656,5,sched_state,waiting
181784.530680,5,tick,""
181784.530688,3,sched_state,waiting
181784.530693,0,queue_length,9
181784.530700,6,sched_state,waiting
181784.530714,3,tick,""
181784.530716,6,tick,""
181784.530741,2,sched_state,waiting
181784.530750,7,sched_state,waiting
181784.530761,2,tick,""
181784.530768,7,tick,""
181784.530772,1,sched_state,waiting
181784.530791,1,tick,""
181784.530804,2,sched_state,waiting
181784.530812,5,sched_state,waiting
181784.530819,2,tick,""
181784.530829,5,tick,""
181784.530844,2,sched_state,waiting
181784.530859,2,tick,""
181784.530883,2,sched_state,waiting
181784.530898,2,tick,""
181784.534549,4,sched_state,waiting
181784.534569,4,tick,""
181784.534586,3,sched_state,waiting
181784.534608,3,tick,""
181784.534653,3,sched_state,waiting
181784.534669,3,tick,""
181784.535264,0,sched_state,running
181784.535272,1,sched_state,waiting
181784.535286,1,tick,""
181784.535303,5,sched_state,waiting
181784.535321,5,tick,""
181784.535324,7,sched_state,waiting
181784.535330,1,sched_state,waiting
181784.535332,2,sched_state,waiting
181784.535337,6,sched_state,waiting
181784.535343,7,tick,""
181784.535346,1,tick,""
181784.535353,2,tick,""
181784.535355,5,sched_state,waiting
181784.535355,6,tick,""
181784.535370,5,tick,""
181784.535393,2,sched_state,waiting
181784.535410,2,tick,""
181784.535427,5,sched_state,waiting
181784.535439,6,sched_state,waiting
181784.535441,7,sched_state,waiting
181784.535442,5,tick,""
181784.535456,6,tick,""
181784.535457,7,tick,""
181784.535469,2,sched_state,waiting
181784.535485,2,tick,""
181784.535487,6,sched_state,waiting
181784.535501,7,sched_state,waiting
181784.535503,6,tick,""
181784.535517,7,tick,""
181784.535530,2,sched_state,waiting
181784.535539,6,sched_state,waiting
181784.535547,2,tick,""
181784.535555,6,tick,""
181784.536680,3,sched_state,waiting
181784.536695,3,tick,""
181784.536701,0,tick,""
181784.536711,0,reduction,""
181784.536714,0,sched_state,running
181784.537681,0,tick,""
181784.537690,0,reduction,""
