timestamp,lpu,event,value
183020.312731,3,tick,""
183020.312763,3,sched_state,waiting
183020.312771,3,tick,""
183020.312931,6,sched_state,waiting
183020.312942,6,tick,""
183020.312957,7,sched_state,waiting
183020.312967,7,tick,""
183020.312986,2,sched_state,waiting
183020.312989,4,sched_state,waiting
183020.312995,2,tick,""
183020.312996,1,sched_state,waiting
183020.312999,4,tick,""
183020.313005,1,tick,""
183020.313004,7,sched_state,waiting
183020.313013,7,tick,""
183020.313032,5,sched_state,waiting
183020.313041,5,tick,""
183020.313046,4,sched_state,waiting
183020.313053,6,sched_state,waiting
183020.313054,4,tick,""
183020.313063,6,tick,""
183020.313075,1,sched_state,waiting
183020.313076,2,sched_state,waiting
183020.313083,1,tick,""
183020.313083,7,sched_state,waiting
183020.313084,2,tick,""
183020.313092,7,tick,""
183020.313093,5,sched_state,waiting
183020.313101,5,tick,""
183020.313108,4,sched_state,waiting
183020.313109,6,sched_state,waiting
183020.313117,4,tick,""
183020.313118,6,tick,""
183020.313136,7,sched_state,waiting
183020.313145,7,tick,""
183020.313147,5,sched_state,waiting
183020.313153,2,sched_state,waiting
183020.313155,5,tick,""
183020.313159,4,sched_state,waiting
183020.313162,2,tick,""
183020.313164,1,sched_state,waiting
183020.313167,4,tick,""
183020.313173,1,tick,""
183020.313185,6,sched_state,waiting
183020.313194,6,tick,""
183020.313203,2,sched_state,waiting
183020.313210,4,sched_state,waiting
183020.313211,2,tick,""
183020.313219,4,tick,""
183020.313222,1,sched_state,waiting
183020.313230,1,tick,""
183020.313236,0,sched_state,running
183020.313245,6,sched_state,waiting
183020.313254,6,tick,""
183020.313270,2,sched_state,waiting
183020.313279,2,tick,""
183020.313282,7,sched_state,waiting
183020.313290,7,tick,""
183020.313290,1,sched_state,waiting
183020.313292,6,sched_state,waiting
183020.313298,1,tick,""
183020.313300,6,tick,""
183020.313302,5,sched_state,waiting
183020.313310,5,tick,""
183020.313335,7,sched_state,waiting
183020.313344,7,tick,""
183020.313350,6,sched_state,waiting
183020.313358,2,sched_state,waiting
183020.313359,6,tick,""
183020.313365,2,tick,""
183020.313377,7,sched_state,waiting
183020.313385,7,tick,""
183020.313396,1,sched_state,waiting
183020.313404,1,tick,""
183020.313404,6,sched_state,waiting
183020.313414,6,tick,""
183020.313417,5,sched_state,waiting
183020.313420,2,sched_state,waiting
183020.313425,5,tick,""
183020.313429,2,tick,""
183020.313434,7,sched_state,waiting
183020.313440,1,sched_state,waiting
183020.313442,7,tick,""
183020.313449,1,tick,""
183020.313459,6,sched_state,waiting
183020.313468,6,tick,""
183020.313471,2,sched_state,waiting
183020.313478,2,tick,""
183020.313479,1,sched_state,waiting
183020.313487,1,tick,""
183020.313505,5,sched_state,waiting
183020.313513,5,tick,""
183020.313524,2,sched_state,waiting
183020.313530,6,sched_state,waiting
183020.313532,2,tick,""
183020.313538,6,tick,""
183020.313544,5,sched_state,waiting
183020.313550,5,tick,""
183020.313573,1,sched_state,waiting
183020.313574,2,sched_state,waiting
183020.313579,6,sched_state,waiting
183020.313582,1,tick,""
183020.313582,2,tick,""
183020.313587,6,tick,""
183020.313622,6,sched_state,waiting
183020.313630,6,tick,""
183020.313636,5,sched_state,waiting
183020.313645,5,tick,""
183020.313647,2,sched_state,waiting
183020.313655,2,tick,""
183020.313664,6,sched_state,waiting
183020.313672,6,tick,""
183020.313684,2,sched_state,waiting
183020.313692,2,tick,""
183020.313719,2,sched_state,waiting
183020.313727,2,tick,""
183020.314449,3,sched_state,waiting
183020.314458,3,tick,""
183020.314486,4,sched_state,waiting
183020.314491,7,sched_state,waiting
183020.314494,1,sched_state,waiting
183020.314495,5,sched_state,waiting
183020.314497,4,tick,""
183020.314498,6,sched_state,waiting
183020.314501,7,tick,""
183020.314504,1,tick,""
183020.314504,5,tick,""
183020.314508,6,tick,""
183020.314544,3,sched_state,waiting
183020.314554,3,tick,""
183020.314566,1,sched_state,waiting
183020.314567,5,sched_state,waiting
183020.314575,1,tick,""
183020.314575,5,tick,""
183020.314597,7,sched_state,waiting
183020.314606,7,tick,""
183020.314609,5,sched_state,waiting
183020.314617,5,tick,""
183020.314621,1,sched_state,waiting
183020.314629,1,tick,""
183020.314632,7,sched_state,waiting
183020.314634,3,sched_state,waiting
183020.314640,7,tick,""
183020.314643,3,tick,""
183020.314680,5,sched_state,waiting
183020.314688,5,tick,""
183020.314727,5,sched_state,waiting
183020.314736,5,tick,""
183020.314737,3,sched_state,waiting
183020.314746,3,tick,""
183020.314773,3,sched_state,waiting
183020.314779,5,sched_state,waiting
183020.314782,3,tick,""
183020.314787,5,tick,""
183020.314827,3,sched_state,waiting
183020.314828,5,sched_state,waiting
183020.314836,3,tick,""
183020.314837,5,tick,""
183020.314873,5,sched_state,waiting
183020.314881,5,tick,""
183020.314912,5,sched_state,waiting
183020.314920,5,tick,""
183020.314951,5,sched_state,waiting
183020.314959,5,tick,""
183020.314988,5,sched_state,waiting
183020.314996,5,tick,""
183020.315029,5,sched_state,waiting
183020.315037,5,tick,""
183020.315078,5,sched_state,waiting
183020.315087,5,tick,""
183020.315421,0,tick,""
183020.315428,0,reduction,""
183020.315431,0,sched_state,running
183020.315574,2,sched_state,waiting
183020.315586,2,tick,""
183020.315606,4,sched_state,waiting
183020.315610,1,sched_state,waiting
183020.315611,7,sched_state,waiting
183020.315618,4,tick,""
183020.315618,3,sched_state,waiting
183020.315621,7,tick,""
183020.315621,1,tick,""
183020.315621,5,sched_state,waiting
183020.315625,6,sched_state,waiting
183020.315628,3,tick,""
183020.315630,5,tick,""
183020.315636,6,tick,""
183020.315646,2,sched_state,waiting
183020.315655,2,tick,""
183020.315672,1,sched_state,waiting
183020.315681,1,tick,""
183020.315684,5,sched_state,waiting
183020.315691,5,tick,""
183020.315693,6,sched_state,waiting
183020.315702,6,tick,""
183020.315711,4,sched_state,waiting
183020.315721,4,tick,""
183020.315737,1,sched_state,waiting
183020.315745,2,sched_state,waiting
183020.315747,1,tick,""
183020.315751,3,sched_state,waiting
183020.315753,2,tick,""
183020.315761,3,tick,""
183020.315769,6,sched_state,waiting
183020.315771,4,sched_state,waiting
183020.315777,6,tick,""
183020.315780,4,tick,""
183020.315791,1,sched_state,waiting
183020.315799,1,tick,""
183020.315811,3,sched_state,waiting
183020.315821,3,tick,""
183020.315824,4,sched_state,waiting
183020.315833,4,tick,""
183020.315833,1,sched_state,waiting
183020.315841,2,sched_state,waiting
183020.315841,1,tick,""
183020.315850,2,tick,""
183020.315861,6,sched_state,waiting
183020.315869,6,tick,""
183020.315895,2,sched_state,waiting
183020.315904,2,tick,""
183020.315906,6,sched_state,waiting
183020.315910,1,sched_state,waiting
183020.315914,6,tick,""
183020.315919,1,tick,""
183020.315942,6,sched_state,waiting
183020.315951,6,tick,""
183020.315951,1,sched_state,waiting
183020.315958,2,sched_state,waiting
183020.315961,1,tick,""
183020.315966,2,tick,""
183020.315992,1,sched_state,waiting
183020.316000,6,sched_state,waiting
183020.316001,1,tick,""
183020.316009,6,tick,""
183020.316009,2,sched_state,waiting
183020.316016,2,tick,""
183020.316029,1,sched_state,waiting
183020.316038,1,tick,""
183020.316048,6,sched_state,waiting
183020.316057,6,tick,""
183020.316069,2,sched_state,waiting
183020.316077,2,tick,""
183020.316080,1,sched_state,waiting
183020.316089,1,tick,""
183020.316113,6,sched_state,waiting
183020.316114,2,sched_state,waiting
183020.316122,2,tick,""
183020.316122,6,tick,""
183020.316131,1,sched_state,waiting
183020.316140,1,tick,""
183020.316167,2,sched_state,waiting
183020.316176,2,tick,""
183020.316177,6,sched_state,waiting
183020.316185,6,tick,""
183020.316197,1,sched_state,waiting
183020.316207,1,tick,""
183020.316222,2,sched_state,waiting
183020.316229,6,sched_state,waiting
183020.316231,2,tick,""
183020.316237,6,tick,""
183020.316255,1,sched_state,waiting
183020.316262,2,sched_state,waiting
183020.316265,1,tick,""
183020.316271,2,tick,""
183020.316294,6,sched_state,waiting
183020.316300,2,sched_state,waiting
183020.316303,6,tick,""
183020.316307,2,tick,""
183020.316311,1,sched_state,waiting
183020.316319,1,tick,""
183020.316354,2,sched_state,waiting
183020.316362,1,sched_state,waiting
183020.316363,2,tick,""
183020.316370,1,tick,""
183020.316392,2,sched_state,waiting
183020.316401,2,tick,""
183020.316405,1,sched_state,waiting
183020.316414,1,tick,""
183020.316436,2,sched_state,waiting
183020.316444,2,tick,""
183020.316456,1,sched_state,waiting
183020.316465,1,tick,""
183020.316478,2,sched_state,waiting
183020.316487,2,tick,""
183020.316523,2,sched_state,waiting
183020.316531,2,tick,""
183020.316561,2,sched_state,waiting
183020.316569,2,tick,""
183020.316628,2,sched_state,waiting
183020.316636,2,tick,""
183020.316668,2,sched_state,waiting
183020.316675,2,tick,""
183020.316700,2,sched_state,waiting
183020.316708,2,tick,""
183020.317164,5,sched_state,waiting
183020.317168,3,sched_state,waiting
183020.317173,5,tick,""
183020.317178,3,tick,""
183020.317180,1,sched_state,waiting
183020.317187,7,sched_state,waiting
183020.317190,1,tick,""
183020.317192,2,sched_state,waiting
183020.317196,7,tick,""
183020.317202,2,tick,""
183020.317216,4,sched_state,waiting
183020.317226,4,tick,""
183020.317226,5,sched_state,waiting
183020.317236,5,tick,""
183020.317238,3,sched_state,waiting
183020.317245,1,sched_state,waiting
183020.317248,3,tick,""
183020.317254,1,tick,""
183020.317263,2,sched_state,waiting
183020.317271,2,tick,""
183020.317273,5,sched_state,waiting
183020.317281,5,tick,""
183020.317289,3,sched_state,waiting
183020.317297,3,tick,""
183020.317311,2,sched_state,waiting
183020.317320,2,tick,""
183020.317323,4,sched_state,waiting
183020.317333,4,tick,""
183020.317351,2,sched_state,waiting
183020.317354,5,sched_state,waiting
183020.317359,2,tick,""
183020.317363,5,tick,""
183020.317373,3,sched_state,waiting
183020.317374,7,sched_state,waiting
183020.317382,7,tick,""
183020.317382,3,tick,""
183020.317398,2,sched_state,waiting
183020.317402,5,sched_state,waiting
183020.317406,2,tick,""
183020.317411,5,tick,""
183020.317440,4,sched_state,waiting
183020.317449,4,tick,""
183020.317462,2,sched_state,waiting
183020.317468,7,sched_state,waiting
183020.317471,2,tick,""
183020.317478,7,tick,""
183020.317487,3,sched_state,waiting
183020.317495,3,tick,""
183020.317501,4,sched_state,waiting
183020.317501,2,sched_state,waiting
183020.317509,2,tick,""
183020.317510,4,tick,""
183020.317557,2,sched_state,waiting
183020.317558,4,sched_state,waiting
183020.317566,2,tick,""
183020.317567,4,tick,""
183020.317607,2,sched_state,waiting
183020.317609,4,sched_state,waiting
183020.317615,2,tick,""
183020.317618,4,tick,""
183020.317650,2,sched_state,waiting
183020.317656,4,sched_state,waiting
183020.317658,2,tick,""
183020.317664,4,tick,""
183020.317666,0,tick,""
183020.317696,0,reduction,""
183020.317700,0,sched_state,running
183020.317708,2,sched_state,waiting
183020.317716,2,tick,""
183020.317747,2,sched_state,waiting
183020.317755,2,tick,""
183020.318531,6,sched_state,waiting
183020.318545,6,tick,""
183020.318566,1,sched_state,waiting
183020.318577,1,tick,""
183020.318582,5,sched_state,waiting
183020.318584,7,sched_state,waiting
183020.318587,4,sched_state,waiting
183020.318591,5,tick,""
183020.318593,4,tick,""
183020.318597,7,tick,""
183020.318635,5,sched_state,waiting
183020.318644,5,tick,""
183020.318645,4,sched_state,waiting
183020.318650,4,tick,""
183020.318676,4,sched_state,waiting
183020.318681,4,tick,""
183020.318692,5,sched_state,waiting
183020.318700,5,tick,""
183020.318709,4,sched_state,waiting
183020.318714,4,tick,""
183020.318739,4,sched_state,waiting
183020.318741,5,sched_state,waiting
183020.318744,4,tick,""
183020.318750,5,tick,""
183020.318772,5,sched_state,waiting
183020.318780,5,tick,""
183020.318807,5,sched_state,waiting
183020.318808,4,sched_state,waiting
183020.318814,4,tick,""
183020.318815,5,tick,""
183020.318840,4,sched_state,waiting
183020.318845,4,tick,""
183020.318867,4,sched_state,waiting
183020.318867,5,sched_state,waiting
183020.318872,4,tick,""
183020.318876,5,tick,""
183020.318892,4,sched_state,waiting
183020.318897,4,tick,""
183020.318901,5,sched_state,waiting
183020.318909,5,tick,""
183020.318921,4,sched_state,waiting
183020.318926,4,tick,""
183020.318940,5,sched_state,waiting
183020.318949,5,tick,""
183020.318961,4,sched_state,waiting
183020.318966,4,tick,""
183020.318994,4,sched_state,waiting
183020.318999,4,tick,""
183020.319024,4,sched_state,waiting
183020.319026,5,sched_state,waiting
183020.319030,4,tick,""
183020.319034,5,tick,""
183020.319054,4,sched_state,waiting
183020.319059,4,tick,""
183020.319083,4,sched_state,waiting
183020.319089,4,tick,""
183020.319115,4,sched_state,waiting
183020.319120,4,tick,""
183020.319154,4,sched_state,waiting
183020.319159,4,tick,""
183020.319841,3,sched_state,waiting
183020.319854,3,tick,""
183020.319863,0,tick,""
183020.319869,0,reduction,""
183020.319875,0,sched_state,running
183020.320007,2,sched_state,waiting
183020.320021,2,tick,""
183020.320083,2,sched_state,waiting
183020.320095,2,tick,""
183020.320149,2,sched_state,waiting
183020.320157,2,tick,""
183020.320191,2,sched_state,waiting
183020.320199,2,tick,""
183020.320228,2,sched_state,waiting
183020.320236,2,tick,""
183020.321253,1,sched_state,waiting
183020.321262,1,tick,""
183020.321274,2,sched_state,waiting
183020.321279,2,tick,""
183020.321310,2,sched_state,waiting
183020.321318,2,tick,""
183020.321349,2,sched_state,waiting
183020.321357,2,tick,""
183020.321394,2,sched_state,waiting
183020.321402,2,tick,""
183020.321433,2,sched_state,waiting
183020.321441,2,tick,""
183020.321472,2,sched_state,waiting
183020.321480,2,tick,""
183020.321509,2,sched_state,waiting
183020.321517,2,tick,""
183020.321547,2,sched_state,waiting
183020.321556,2,tick,""
183020.321586,2,sched_state,waiting
183020.321594,2,tick,""
183020.321627,2,sched_state,waiting
183020.321636,2,tick,""
183020.321664,2,sched_state,waiting
183020.321672,2,tick,""
183020.322339,0,tick,""
183020.322347,0,reduction,""
183020.322352,0,sched_state,running
183020.322715,1,sched_state,waiting
183020.322715,2,sched_state,waiting
183020.322724,1,tick,""
183020.322724,2,tick,""
183020.322767,2,sched_state,waiting
183020.322775,2,tick,""
183020.322792,1,sched_state,waiting
183020.322799,1,tick,""
183020.322812,2,sched_state,waiting
183020.322820,2,tick,""
183020.322835,1,sched_state,waiting
183020.322844,1,tick,""
183020.322860,2,sched_state,waiting
183020.322868,2,tick,""
183020.322872,1,sched_state,waiting
183020.322881,1,tick,""
183020.322914,1,sched_state,waiting
183020.322922,1,tick,""
183020.323552,3,sched_state,waiting
183020.323564,3,tick,""
183020.323575,0,tick,""
183020.323604,0,reduction,""
183020.323607,0,sched_state,running
183020.324019,1,sched_state,waiting
183020.324019,2,sched_state,waiting
183020.324025,1,tick,""
183020.324029,2,tick,""
183020.324825,0,tick,""
183020.324832,0,reduction,""
183020.324836,0,sched_state,running
183020.325335,2,sched_state,waiting
183020.325336,1,sched_state,waiting
183020.325345,2,tick,""
183020.325346,1,tick,""
183020.325394,1,sched_state,waiting
183020.325403,1,tick,""
183020.325414,2,sched_state,waiting
183020.325423,2,tick,""
183020.325435,1,sched_state,waiting
183020.325444,1,tick,""
183020.325455,2,sched_state,waiting
183020.325463,2,tick,""
183020.325474,1,sched_state,waiting
183020.325482,1,tick,""
183020.325496,2,sched_state,waiting
183020.325505,2,tick,""
183020.325521,1,sched_state,waiting
183020.325529,1,tick,""
183020.325535,2,sched_state,waiting
183020.325544,2,tick,""
183020.325574,1,sched_state,waiting
183020.325583,1,tick,""
183020.325613,1,sched_state,waiting
183020.325622,1,tick,""
183020.326050,3,sched_state,waiting
183020.326061,3,tick,""
183020.326067,0,tick,""
183020.326073,0,reduction,""
183020.326076,0,sched_state,running
183020.326802,1,sched_state,waiting
183020.326811,1,tick,""
183020.326844,1,sched_state,waiting
183020.326853,1,tick,""
183020.327285,0,tick,""
183020.327292,0,reduction,""
183020.327294,0,sched_state,running
183020.328293,1,sched_state,waiting
183020.328301,1,tick,""
183020.328371,1,sched_state,waiting
183020.328380,1,tick,""
183020.328496,3,sched_state,waiting
183020.328506,3,tick,""
183020.328512,0,tick,""
183020.328714,0,reduction,""
183020.328718,0,sched_state,running
183020.329488,1,sched_state,waiting
183020.329498,1,tick,""
183020.329533,1,sched_state,waiting
183020.329541,1,tick,""
183020.329923,3,sched_state,waiting
183020.329933,3,tick,""
183020.329940,0,tick,""
183020.329958,0,reduction,""
183020.329961,0,sched_state,running
183020.331158,0,tick,""
183020.331162,0,reduction,""
183020.331165,0,sched_state,running
183020.331209,5,sched_state,waiting
183020.331210,4,sched_state,waiting
183020.331216,5,tick,""
183020.331219,4,tick,""
183020.331223,2,sched_state,waiting
183020.331228,3,sched_state,waiting
183020.331229,1,sched_state,waiting
183020.331234,2,tick,""
183020.331239,3,tick,""
183020.331239,1,tick,""
183020.331274,3,sched_state,waiting
183020.331282,4,sched_state,waiting
183020.331283,1,sched_state,waiting
183020.331284,3,tick,""
183020.331288,4,tick,""
183020.331291,1,tick,""
183020.331327,1,sched_state,waiting
183020.331331,3,sched_state,waiting
183020.331336,1,tick,""
183020.331341,3,tick,""
183020.331374,3,sched_state,waiting
183020.331375,1,sched_state,waiting
183020.331383,3,tick,""
183020.331384,1,tick,""
183020.331422,3,sched_state,waiting
183020.331431,3,tick,""
183020.331460,3,sched_state,waiting
183020.331469,3,tick,""
183020.331499,3,sched_state,waiting
183020.331508,3,tick,""
183020.332288,7,sched_state,waiting
183020.332300,7,tick,""
183020.332307,0,tick,""
183020.332314,0,reduction,""
183020.332317,0,sched_state,running
183020.332419,6,sched_state,waiting
183020.332431,6,tick,""
183020.332453,4,sched_state,waiting
183020.332462,4,tick,""
183020.332495,6,sched_state,waiting
183020.332508,4,sched_state,waiting
183020.332513,6,tick,""
183020.332517,4,tick,""
183020.332561,4,sched_state,waiting
183020.332569,4,tick,""
183020.332598,4,sched_state,waiting
183020.332606,4,tick,""
183020.332633,4,sched_state,waiting
183020.332641,4,tick,""
183020.332670,4,sched_state,waiting
183020.332678,4,tick,""
183020.332711,4,sched_state,waiting
183020.332719,4,tick,""
183020.332752,4,sched_state,waiting
183020.332760,4,tick,""
183020.332790,4,sched_state,waiting
183020.332798,4,tick,""
183020.332828,4,sched_state,waiting
183020.332836,4,tick,""
183020.332869,4,sched_state,waiting
183020.332875,4,tick,""
183020.332896,4,sched_state,waiting
183020.332901,4,tick,""
183020.333644,0,tick,""
183020.333651,0,spawn,""
183020.333656,0,reduction,""
183020.333660,0,sched_state,running
183020.333986,5,sched_state,waiting
183020.333997,5,tick,""
183020.334089,5,sched_state,waiting
183020.334098,5,tick,""
183020.334133,5,sched_state,waiting
183020.334141,5,tick,""
183020.334799,7,sched_state,waiting
183020.334807,7,tick,""
183020.335486,6,sched_state,waiting
183020.335504,6,tick,""
183020.337576,0,tick,""
183020.337580,0,queue_length,1
183020.337582,0,reduction,""
183020.337584,0,sched_state,running
183020.338470,6,sched_state,waiting
183020.338481,6,tick,""
183020.338607,0,tick,""
183020.338614,0,reduction,""
183020.338617,0,sched_state,running
183020.339561,7,sched_state,waiting
183020.339577,7,tick,""
183020.339584,0,tick,""
183020.339588,0,reduction,""
183020.339590,0,sched_state,running
183020.340471,0,tick,""
183020.340502,0,reduction,""
183020.340506,0,sched_state,running
183020.341006,6,sched_state,waiting
183020.341024,6,tick,""
183020.341741,7,sched_state,waiting
183020.341750,7,tick,""
183020.341756,0,tick,""
183020.341761,0,reduction,""
183020.341764,0,sched_state,running
183020.342684,0,tick,""
183020.342713,0,reduction,""
183020.342716,0,sched_state,running
183020.343823,7,sched_state,waiting
183020.343827,0,tick,""
183020.343833,7,tick,""
183020.343843,0,reduction,""
183020.343846,0,sched_state,running
183020.343873,3,sched_state,waiting
183020.343877,1,sched_state,waiting
183020.343879,4,sched_state,waiting
183020.343883,5,sched_state,waiting
183020.343885,3,tick,""
183020.343894,4,tick,""
183020.343894,5,tick,""
183020.343894,1,tick,""
183020.343919,7,sched_state,waiting
183020.343925,3,sched_state,waiting
183020.343929,7,tick,""
183020.343935,3,tick,""
183020.344016,4,sched_state,waiting
183020.344023,4,tick,""
183020.344057,4,sched_state,waiting
183020.344063,4,tick,""
183020.344697,2,sched_state,waiting
183020.344711,2,tick,""
183020.344723,5,sched_state,waiting
183020.344724,1,sched_state,waiting
183020.344733,5,tick,""
183020.344733,1,tick,""
183020.344739,4,sched_state,waiting
183020.344749,4,tick,""
183020.344773,5,sched_state,waiting
183020.344781,5,tick,""
183020.344785,2,sched_state,waiting
183020.344795,2,tick,""
183020.344818,4,sched_state,waiting
183020.344826,4,tick,""
183020.344831,5,sched_state,waiting
183020.344839,2,sched_state,waiting
183020.344840,5,tick,""
183020.344840,1,sched_state,waiting
183020.344849,2,tick,""
183020.344849,1,tick,""
183020.344871,4,sched_state,waiting
183020.344877,4,tick,""
183020.344880,5,sched_state,waiting
183020.344888,5,tick,""
183020.344924,5,sched_state,waiting
183020.344932,5,tick,""
183020.345140,6,sched_state,waiting
183020.345144,0,tick,""
183020.345159,6,tick,""
183020.345192,3,sched_state,waiting
183020.345197,2,sched_state,waiting
183020.345203,3,tick,""
183020.345206,2,tick,""
183020.345230,6,sched_state,waiting
183020.345240,6,tick,""
183020.345248,2,sched_state,waiting
183020.345256,2,tick,""
183020.345265,3,sched_state,waiting
183020.345275,3,tick,""
183020.345284,6,sched_state,waiting
183020.345293,6,tick,""
183020.345328,2,sched_state,waiting
183020.345337,2,tick,""
183020.345359,2,sched_state,waiting
183020.345368,2,tick,""
183020.345394,2,sched_state,waiting
183020.345403,2,tick,""
183020.345439,2,sched_state,waiting
183020.345447,2,tick,""
183020.345478,2,sched_state,waiting
183020.345487,2,tick,""
183020.346225,7,sched_state,waiting
183020.346235,7,tick,""
183020.346259,4,sched_state,waiting
183020.346261,5,sched_state,waiting
183020.346266,4,tick,""
183020.346273,5,tick,""
183020.347522,6,sched_state,waiting
183020.347532,6,tick,""
183020.347544,7,sched_state,waiting
183020.347555,7,tick,""
183020.348211,1,sched_state,waiting
183020.348222,4,sched_state,waiting
183020.348223,1,tick,""
183020.348225,0,queue_length,1
183020.348229,4,tick,""
183020.348239,3,sched_state,waiting
183020.348245,2,sched_state,waiting
183020.348248,3,tick,""
183020.348249,7,sched_state,waiting
183020.348256,2,tick,""
183020.348257,7,tick,""
183020.348276,3,sched_state,waiting
183020.348278,1,sched_state,waiting
183020.348285,3,tick,""
183020.348286,1,tick,""
183020.348295,4,sched_state,waiting
183020.348301,4,tick,""
183020.348307,7,sched_state,waiting
183020.348311,2,sched_state,waiting
183020.348315,7,tick,""
183020.348319,2,tick,""
183020.348333,1,sched_state,waiting
183020.348341,1,tick,""
183020.348348,7,sched_state,waiting
183020.348352,3,sched_state,waiting
183020.348356,7,tick,""
183020.348360,3,tick,""
183020.348377,1,sched_state,waiting
183020.348385,1,tick,""
183020.348395,7,sched_state,waiting
183020.348401,3,sched_state,waiting
183020.348404,7,tick,""
183020.348410,3,tick,""
183020.348434,7,sched_state,waiting
183020.348441,3,sched_state,waiting
183020.348442,7,tick,""
183020.348449,3,tick,""
183020.349225,6,sched_state,waiting
183020.349236,6,tick,""
183020.350479,6,sched_state,waiting
183020.350485,6,tick,""
183020.352717,7,sched_state,waiting
183020.352723,3,sched_state,waiting
183020.352728,7,tick,""
183020.352733,3,tick,""
183020.352757,2,sched_state,waiting
183020.352759,5,sched_state,waiting
183020.352769,2,tick,""
183020.352771,5,tick,""
183020.352776,6,sched_state,waiting
183020.352781,7,sched_state,waiting
183020.352785,6,tick,""
183020.352789,3,sched_state,waiting
183020.352790,7,tick,""
183020.352797,3,tick,""
183020.352823,7,sched_state,waiting
183020.352831,7,tick,""
183020.352857,5,sched_state,waiting
183020.352867,5,tick,""
183020.352904,5,sched_state,waiting
183020.352904,3,sched_state,waiting
183020.352913,5,tick,""
183020.352914,3,tick,""
183020.352923,6,sched_state,waiting
183020.352932,6,tick,""
183020.352960,3,sched_state,waiting
183020.352966,6,sched_state,waiting
183020.352969,3,tick,""
183020.352975,6,tick,""
183020.352998,6,sched_state,waiting
183020.353006,6,tick,""
183020.353054,3,sched_state,waiting
183020.353063,3,tick,""
183020.353119,4,sched_state,waiting
183020.353128,4,tick,""
183020.353140,7,sched_state,waiting
183020.353147,3,sched_state,waiting
183020.353149,7,tick,""
183020.353150,6,sched_state,waiting
183020.353156,3,tick,""
183020.353159,6,tick,""
183020.353170,4,sched_state,waiting
183020.353176,4,tick,""
183020.353204,6,sched_state,waiting
183020.353213,6,tick,""
183020.353218,4,sched_state,waiting
183020.353219,3,sched_state,waiting
183020.353223,4,tick,""
183020.353228,3,tick,""
183020.353248,7,sched_state,waiting
183020.353257,7,tick,""
183020.353258,4,sched_state,waiting
183020.353257,6,sched_state,waiting
183020.353263,4,tick,""
183020.353267,6,tick,""
183020.353274,3,sched_state,waiting
183020.353282,3,tick,""
183020.353309,4,sched_state,waiting
183020.353315,4,tick,""
183020.353323,3,sched_state,waiting
183020.353332,3,tick,""
183020.353336,4,sched_state,waiting
183020.353341,4,tick,""
183020.353341,6,sched_state,waiting
183020.353350,6,tick,""
183020.353417,3,sched_state,waiting
183020.353426,3,tick,""
183020.355182,4,sched_state,waiting
183020.355192,4,tick,""
183020.355241,4,sched_state,waiting
183020.355248,4,tick,""
183020.355283,4,sched_state,waiting
183020.355289,4,tick,""
183020.355310,4,sched_state,waiting
183020.355316,4,tick,""
183020.355334,4,sched_state,waiting
183020.355339,4,tick,""
183020.355358,4,sched_state,waiting
183020.355363,4,tick,""
183020.355395,4,sched_state,waiting
183020.355401,4,tick,""
183020.355429,4,sched_state,waiting
183020.355434,4,tick,""
183020.355460,4,sched_state,waiting
183020.355466,4,tick,""
183020.355487,4,sched_state,waiting
183020.355492,4,tick,""
183020.355516,4,sched_state,waiting
183020.355522,4,tick,""
183020.355542,4,sched_state,waiting
183020.355547,4,tick,""
183020.355565,4,sched_state,waiting
183020.355570,4,tick,""
183020.355622,4,sched_state,waiting
183020.355628,4,tick,""
183020.355649,4,sched_state,waiting
183020.355654,4,tick,""
183020.355675,4,sched_state,waiting
183020.355680,4,tick,""
183020.355705,4,sched_state,waiting
183020.355711,4,tick,""
183020.355732,4,sched_state,waiting
183020.355738,4,tick,""
183020.355757,4,sched_state,waiting
183020.355763,4,tick,""
183020.355780,4,sched_state,waiting
183020.355786,4,tick,""
183020.355818,4,sched_state,waiting
183020.355823,4,tick,""
183020.355851,4,sched_state,waiting
183020.355858,4,tick,""
183020.355880,4,sched_state,waiting
183020.355886,4,tick,""
183020.355905,4,sched_state,waiting
183020.355910,4,tick,""
183020.355930,4,sched_state,waiting
183020.355935,4,tick,""
183020.355968,1,sched_state,waiting
183020.355981,1,tick,""
183020.355994,0,sched_state,running
183020.355998,4,sched_state,waiting
183020.356008,4,tick,""
183020.358662,0,tick,""
183020.358669,0,reduction,""
183020.358673,0,sched_state,running
183020.360032,1,sched_state,waiting
183020.360043,1,tick,""
183020.360051,0,tick,""
183020.360081,0,reduction,""
183020.360085,0,sched_state,running
183020.362339,0,tick,""
183020.362354,0,reduction,""
183020.362357,0,sched_state,running
183020.363686,0,tick,""
183020.363693,0,reduction,""
183020.363696,0,sched_state,running
183020.365025,1,sched_state,waiting
183020.365037,1,tick,""
183020.365046,0,tick,""
183020.365074,0,reduction,""
183020.365078,0,sched_state,running
183020.366446,0,tick,""
183020.366453,0,reduction,""
183020.366456,0,sched_state,running
183020.367726,1,sched_state,waiting
183020.367737,1,tick,""
183020.367744,0,tick,""
183020.367756,0,reduction,""
183020.367759,0,sched_state,running
183020.369143,0,tick,""
183020.369150,0,reduction,""
183020.369153,0,sched_state,running
183020.370501,1,sched_state,waiting
183020.370511,1,tick,""
183020.370520,0,tick,""
183020.370739,0,reduction,""
183020.370743,0,sched_state,running
