timestamp,lpu,event,value
181803.115327,6,sched_state,waiting
181803.115328,3,sched_state,waiting
181803.115330,5,sched_state,waiting
181803.115335,7,sched_state,waiting
181803.115340,6,tick,""
181803.115346,5,tick,""
181803.115347,3,tick,""
181803.115350,7,tick,""
181803.115379,5,sched_state,waiting
181803.115385,3,sched_state,waiting
181803.115394,5,tick,""
181803.115401,3,tick,""
181803.115402,7,sched_state,waiting
181803.115416,7,tick,""
181803.115420,5,sched_state,waiting
181803.115436,5,tick,""
181803.115450,7,sched_state,waiting
181803.115465,7,tick,""
181803.115471,5,sched_state,waiting
181803.115487,5,tick,""
181803.115490,7,sched_state,waiting
181803.115505,7,tick,""
181803.120592,0,sched_state,running
181803.120637,1,sched_state,waiting
181803.120657,1,tick,""
181803.120656,5,sched_state,waiting
181803.120671,2,sched_state,waiting
181803.120677,5,tick,""
181803.120677,7,sched_state,waiting
181803.120690,2,tick,""
181803.120697,7,tick,""
181803.120711,4,sched_state,waiting
181803.120721,6,sched_state,waiting
181803.120731,4,tick,""
181803.120738,5,sched_state,waiting
181803.120741,6,tick,""
181803.120752,7,sched_state,waiting
181803.120755,5,tick,""
181803.120767,7,tick,""
181803.120789,6,sched_state,waiting
181803.120805,6,tick,""
181803.120810,2,sched_state,waiting
181803.120815,1,sched_state,waiting
181803.120818,7,sched_state,waiting
181803.120825,2,tick,""
181803.120831,1,tick,""
181803.120833,7,tick,""
181803.120839,5,sched_state,waiting
181803.120840,4,sched_state,waiting
181803.120855,5,tick,""
181803.120857,4,tick,""
181803.120866,1,sched_state,waiting
181803.120880,1,tick,""
181803.120885,2,sched_state,waiting
181803.120898,2,tick,""
181803.120932,2,sched_state,waiting
181803.120937,7,sched_state,waiting
181803.120938,1,sched_state,waiting
181803.120942,5,sched_state,waiting
181803.120947,2,tick,""
181803.120952,7,tick,""
181803.120953,1,tick,""
181803.120958,5,tick,""
181803.121014,5,sched_state,waiting
181803.121024,7,sched_state,waiting
181803.121030,5,tick,""
181803.121039,7,tick,""
181803.121073,7,sched_state,waiting
181803.121077,5,sched_state,waiting
181803.121088,7,tick,""
181803.121092,5,tick,""
181803.121134,7,sched_state,waiting
181803.121139,5,sched_state,waiting
181803.121149,7,tick,""
181803.121155,5,tick,""
181803.121191,7,sched_state,waiting
181803.121206,7,tick,""
181803.121222,5,sched_state,waiting
181803.121237,5,tick,""
181803.121249,7,sched_state,waiting
181803.121263,7,tick,""
181803.121297,5,sched_state,waiting
181803.121313,5,tick,""
181803.121363,7,sched_state,waiting
181803.121364,5,sched_state,waiting
181803.121378,7,tick,""
181803.121381,5,tick,""
181803.121440,5,sched_state,waiting
181803.121456,5,tick,""
181803.121468,7,sched_state,waiting
181803.121484,7,tick,""
181803.121511,7,sched_state,waiting
181803.121518,5,sched_state,waiting
181803.121527,7,tick,""
181803.121534,5,tick,""
181803.121574,5,sched_state,waiting
181803.121575,7,sched_state,waiting
181803.121589,7,tick,""
181803.121590,5,tick,""
181803.121633,7,sched_state,waiting
181803.121637,5,sched_state,waiting
181803.121648,7,tick,""
181803.121654,5,tick,""
181803.121690,7,sched_state,waiting
181803.121691,5,sched_state,waiting
181803.121705,7,tick,""
181803.121707,5,tick,""
181803.121754,7,sched_state,waiting
181803.121769,7,tick,""
181803.121784,5,sched_state,waiting
181803.121795,5,tick,""
181803.121804,7,sched_state,waiting
181803.121818,7,tick,""
181803.121853,7,sched_state,waiting
181803.121868,7,tick,""
181803.121899,7,sched_state,waiting
181803.121914,7,tick,""
181803.121944,7,sched_state,waiting
181803.121960,7,tick,""
181803.121989,7,sched_state,waiting
181803.122004,7,tick,""
181803.122037,7,sched_state,waiting
181803.122052,7,tick,""
181803.122086,7,sched_state,waiting
181803.122101,7,tick,""
181803.122160,7,sched_state,waiting
181803.122176,7,tick,""
181803.122214,7,sched_state,waiting
181803.122229,7,tick,""
181803.122257,7,sched_state,waiting
181803.122273,7,tick,""
181803.122310,7,sched_state,waiting
181803.122325,7,tick,""
181803.122739,3,sched_state,waiting
181803.122759,3,tick,""
181803.122765,0,tick,""
181803.122775,0,reduction,""
181803.122779,0,sched_state,running
181803.124249,0,tick,""
181803.124288,0,reduction,""
181803.124286,6,sched_state,waiting
181803.124290,4,sched_state,waiting
181803.124291,0,sched_state,running
181803.124309,6,tick,""
181803.124318,4,tick,""
181803.124326,5,sched_state,waiting
181803.124328,7,sched_state,waiting
181803.124331,1,sched_state,waiting
181803.124358,7,tick,""
181803.124359,5,tick,""
181803.124359,1,tick,""
181803.124372,4,sched_state,waiting
181803.124385,6,sched_state,waiting
181803.124389,4,tick,""
181803.124402,6,tick,""
181803.124422,5,sched_state,waiting
181803.124435,1,sched_state,waiting
181803.124435,7,sched_state,waiting
181803.124439,5,tick,""
181803.124448,1,tick,""
181803.124452,7,tick,""
181803.124453,6,sched_state,waiting
181803.124466,4,sched_state,waiting
181803.124469,6,tick,""
181803.124473,5,sched_state,waiting
181803.124481,4,tick,""
181803.124488,5,tick,""
181803.124491,7,sched_state,waiting
181803.124502,1,sched_state,waiting
181803.124507,7,tick,""
181803.124516,1,tick,""
181803.124518,6,sched_state,waiting
181803.124535,6,tick,""
181803.124544,5,sched_state,waiting
181803.124560,5,tick,""
181803.124584,7,sched_state,waiting
181803.124599,7,tick,""
181803.124613,5,sched_state,waiting
181803.124614,4,sched_state,waiting
181803.124629,5,tick,""
181803.124630,4,tick,""
181803.124639,7,sched_state,waiting
181803.124655,7,tick,""
181803.124688,7,sched_state,waiting
181803.124704,7,tick,""
181803.124745,5,sched_state,waiting
181803.124763,5,tick,""
181803.124799,5,sched_state,waiting
181803.124815,5,tick,""
181803.125894,2,sched_state,waiting
181803.125910,2,tick,""
181803.125917,0,tick,""
181803.125927,0,reduction,""
181803.125931,0,sched_state,running
181803.127447,0,tick,""
181803.127461,0,reduction,""
181803.127464,0,sched_state,running
181803.128628,2,sched_state,waiting
181803.128644,2,tick,""
181803.128650,0,tick,""
181803.128656,0,reduction,""
181803.128658,0,sched_state,running
181803.129800,0,tick,""
181803.129815,0,reduction,""
181803.129816,3,sched_state,waiting
181803.129820,0,sched_state,running
181803.129835,5,sched_state,waiting
181803.129839,3,tick,""
181803.129839,4,sched_state,waiting
181803.129843,7,sched_state,waiting
181803.129847,6,sched_state,waiting
181803.129867,5,tick,""
181803.129871,4,tick,""
181803.129870,2,sched_state,waiting
181803.129875,7,tick,""
181803.129879,6,tick,""
181803.129890,2,tick,""
181803.129960,3,sched_state,waiting
181803.129964,4,sched_state,waiting
181803.129965,6,sched_state,waiting
181803.129966,2,sched_state,waiting
181803.129976,3,tick,""
181803.129980,4,tick,""
181803.129981,2,tick,""
181803.129981,6,tick,""
181803.130023,6,sched_state,waiting
181803.130030,2,sched_state,waiting
181803.130039,6,tick,""
181803.130046,2,tick,""
181803.130081,2,sched_state,waiting
181803.130096,2,tick,""
181803.130141,6,sched_state,waiting
181803.130157,6,tick,""
181803.130212,6,sched_state,waiting
181803.130225,6,tick,""
181803.130277,6,sched_state,waiting
181803.130290,6,tick,""
181803.130319,6,sched_state,waiting
181803.130334,6,tick,""
181803.130365,6,sched_state,waiting
181803.130380,6,tick,""
181803.130409,6,sched_state,waiting
181803.130424,6,tick,""
181803.130451,6,sched_state,waiting
181803.130466,6,tick,""
181803.131875,1,sched_state,waiting
181803.131902,1,tick,""
181803.131918,0,tick,""
181803.131938,0,reduction,""
181803.131951,0,sched_state,running
181803.134308,3,sched_state,waiting
181803.134329,3,tick,""
181803.135480,0,tick,""
181803.135492,0,reduction,""
181803.135495,0,sched_state,running
181803.136787,1,sched_state,waiting
181803.136801,1,tick,""
181803.136808,0,tick,""
181803.136824,0,reduction,""
181803.136827,0,sched_state,running
181803.137683,3,sched_state,waiting
181803.137705,3,tick,""
181803.137789,3,sched_state,waiting
181803.137806,3,tick,""
181803.138257,0,tick,""
181803.138267,0,reduction,""
181803.138271,0,sched_state,running
181803.140001,1,sched_state,waiting
181803.140019,1,tick,""
181803.140030,0,tick,""
181803.140054,0,reduction,""
181803.140057,0,sched_state,running
181803.141000,3,sched_state,waiting
181803.141020,3,tick,""
181803.141111,3,sched_state,waiting
181803.141128,3,tick,""
181803.141158,3,sched_state,waiting
181803.141174,3,tick,""
181803.141210,3,sched_state,waiting
181803.141226,3,tick,""
181803.141811,0,tick,""
181803.141837,0,reduction,""
181803.141842,0,sched_state,running
181803.143592,0,tick,""
181803.143598,1,sched_state,waiting
181803.143603,0,reduction,""
181803.143606,0,sched_state,running
181803.143615,1,tick,""
181803.143681,2,sched_state,waiting
181803.143682,4,sched_state,waiting
181803.143681,6,sched_state,waiting
181803.143714,4,tick,""
181803.143715,2,tick,""
181803.143715,6,tick,""
181803.143732,1,sched_state,waiting
181803.143749,1,tick,""
181803.143772,4,sched_state,waiting
181803.143783,4,tick,""
181803.143792,6,sched_state,waiting
181803.143810,4,sched_state,waiting
181803.143810,6,tick,""
181803.143820,4,tick,""
181803.143857,4,sched_state,waiting
181803.143857,6,sched_state,waiting
181803.143866,4,tick,""
181803.143873,6,tick,""
181803.143921,4,sched_state,waiting
181803.143931,4,tick,""
181803.143949,6,sched_state,waiting
181803.143963,6,tick,""
181803.143988,6,sched_state,waiting
181803.144004,6,tick,""
181803.144035,6,sched_state,waiting
181803.144051,6,tick,""
181803.144383,7,sched_state,waiting
181803.144409,7,tick,""
181803.144423,3,sched_state,waiting
181803.144437,1,sched_state,waiting
181803.144439,4,sched_state,waiting
181803.144443,3,tick,""
181803.144450,4,tick,""
181803.144457,1,tick,""
181803.144500,1,sched_state,waiting
181803.144505,3,sched_state,waiting
181803.144516,1,tick,""
181803.144518,3,tick,""
181803.144532,7,sched_state,waiting
181803.144548,7,tick,""
181803.144558,3,sched_state,waiting
181803.144574,3,tick,""
181803.144598,3,sched_state,waiting
181803.144614,3,tick,""
181803.145029,5,sched_state,waiting
181803.145047,5,tick,""
181803.145053,0,tick,""
181803.145078,0,reduction,""
181803.145081,0,sched_state,running
181803.146274,0,tick,""
181803.146285,0,reduction,""
181803.146287,0,sched_state,running
181803.147437,5,sched_state,waiting
181803.147453,5,tick,""
181803.147459,0,tick,""
181803.147468,0,reduction,""
181803.147471,0,sched_state,running
181803.148341,6,sched_state,waiting
181803.148361,6,tick,""
181803.148379,4,sched_state,waiting
181803.148387,3,sched_state,waiting
181803.148404,4,tick,""
181803.148413,3,tick,""
181803.148434,6,sched_state,waiting
181803.148450,6,tick,""
181803.148459,4,sched_state,waiting
181803.148470,4,tick,""
181803.148490,3,sched_state,waiting
181803.148507,3,tick,""
181803.148553,4,sched_state,waiting
181803.148563,4,tick,""
181803.148578,3,sched_state,waiting
181803.148594,3,tick,""
181803.148614,4,sched_state,waiting
181803.148623,4,tick,""
181803.148650,3,sched_state,waiting
181803.148666,3,tick,""
181803.148688,3,sched_state,waiting
181803.148703,3,tick,""
181803.148778,0,tick,""
181803.148789,0,reduction,""
181803.148792,0,sched_state,running
181803.148819,1,sched_state,waiting
181803.148820,7,sched_state,waiting
181803.148838,3,sched_state,waiting
181803.148840,1,tick,""
181803.148839,5,sched_state,waiting
181803.148840,6,sched_state,waiting
181803.148845,7,tick,""
181803.148855,3,tick,""
181803.148857,6,tick,""
181803.148860,5,tick,""
181803.148891,1,sched_state,waiting
181803.148899,6,sched_state,waiting
181803.148906,1,tick,""
181803.148915,6,tick,""
181803.148919,3,sched_state,waiting
181803.148934,3,tick,""
181803.148964,3,sched_state,waiting
181803.148968,1,sched_state,waiting
181803.148980,3,tick,""
181803.148983,1,tick,""
181803.148992,7,sched_state,waiting
181803.149007,7,tick,""
181803.149016,1,sched_state,waiting
181803.149019,3,sched_state,waiting
181803.149030,1,tick,""
181803.149034,3,tick,""
181803.149056,1,sched_state,waiting
181803.149071,1,tick,""
181803.149080,3,sched_state,waiting
181803.149096,3,tick,""
181803.149096,1,sched_state,waiting
181803.149110,1,tick,""
181803.149122,3,sched_state,waiting
181803.149138,3,tick,""
181803.149196,3,sched_state,waiting
181803.149211,3,tick,""
181803.150001,0,tick,""
181803.150015,0,reduction,""
181803.150019,0,sched_state,running
181803.151444,0,tick,""
181803.151465,0,reduction,""
181803.151469,0,sched_state,running
181803.152394,2,sched_state,waiting
181803.152417,2,tick,""
181803.152457,5,sched_state,waiting
181803.152462,1,sched_state,waiting
181803.152482,5,tick,""
181803.152483,1,tick,""
181803.152547,5,sched_state,waiting
181803.152566,5,tick,""
181803.152791,4,sched_state,waiting
181803.152807,4,tick,""
181803.152812,0,tick,""
181803.152819,0,reduction,""
181803.152821,0,sched_state,running
181803.153997,0,tick,""
181803.155617,1,sched_state,waiting
181803.155640,1,tick,""
181803.155672,1,sched_state,waiting
181803.155687,1,tick,""
181803.158297,4,sched_state,waiting
181803.158299,0,queue_length,8
181803.158314,4,tick,""
181803.158345,7,sched_state,waiting
181803.158352,3,sched_state,waiting
181803.158352,5,sched_state,waiting
181803.158370,7,tick,""
181803.158375,3,tick,""
181803.158378,5,tick,""
181803.158424,7,sched_state,waiting
181803.158439,7,tick,""
181803.158469,7,sched_state,waiting
181803.158485,7,tick,""
181803.158523,7,sched_state,waiting
181803.158538,7,tick,""
181803.159533,6,sched_state,waiting
181803.159558,6,tick,""
181803.159574,4,sched_state,waiting
181803.159576,5,sched_state,waiting
181803.159590,4,tick,""
181803.159599,5,tick,""
181803.159632,4,sched_state,waiting
181803.159641,5,sched_state,waiting
181803.159644,4,tick,""
181803.159659,5,tick,""
181803.159689,5,sched_state,waiting
181803.159707,5,tick,""
181803.163871,3,sched_state,waiting
181803.163870,0,sched_state,running
181803.163897,3,tick,""
181803.163900,7,sched_state,waiting
181803.163927,7,tick,""
181803.163947,2,sched_state,waiting
181803.163953,5,sched_state,waiting
181803.163974,2,tick,""
181803.163991,5,tick,""
181803.163996,1,sched_state,waiting
181803.163999,6,sched_state,waiting
181803.164017,1,tick,""
181803.164020,6,tick,""
181803.164066,3,sched_state,waiting
181803.164073,5,sched_state,waiting
181803.164083,3,tick,""
181803.164091,5,tick,""
181803.164148,3,sched_state,waiting
181803.164164,3,tick,""
181803.164197,3,sched_state,waiting
181803.164212,3,tick,""
181803.165515,4,sched_state,waiting
181803.165537,4,tick,""
181803.165548,0,tick,""
181803.165560,0,reduction,""
181803.165564,0,sched_state,running
181803.167042,0,tick,""
181803.167076,0,reduction,""
181803.167080,0,sched_state,running
181803.168547,4,sched_state,waiting
181803.168567,4,tick,""
181803.168576,0,tick,""
181803.168585,0,reduction,""
181803.168588,0,sched_state,running
181803.169465,2,sched_state,waiting
181803.169489,6,sched_state,waiting
181803.169495,2,tick,""
181803.169510,7,sched_state,waiting
181803.169513,6,tick,""
181803.169540,7,tick,""
181803.169581,6,sched_state,waiting
181803.169596,6,tick,""
181803.169637,6,sched_state,waiting
181803.169653,6,tick,""
181803.169691,6,sched_state,waiting
181803.169707,6,tick,""
181803.169740,6,sched_state,waiting
181803.169756,6,tick,""
181803.169792,6,sched_state,waiting
181803.169807,6,tick,""
181803.169838,6,sched_state,waiting
181803.169854,6,tick,""
181803.169883,6,sched_state,waiting
181803.169899,6,tick,""
181803.169905,0,tick,""
181803.169918,0,reduction,""
181803.169922,0,sched_state,running
181803.169921,1,sched_state,waiting
181803.169922,5,sched_state,waiting
181803.169926,7,sched_state,waiting
181803.169943,7,tick,""
181803.169945,1,tick,""
181803.169946,5,tick,""
181803.169979,4,sched_state,waiting
181803.169982,7,sched_state,waiting
181803.169997,7,tick,""
181803.169999,4,tick,""
181803.170011,5,sched_state,waiting
181803.170012,6,sched_state,waiting
181803.170028,6,tick,""
181803.170028,5,tick,""
181803.170043,4,sched_state,waiting
181803.170047,7,sched_state,waiting
181803.170051,1,sched_state,waiting
181803.170060,4,tick,""
181803.170062,7,tick,""
181803.170066,1,tick,""
181803.170077,6,sched_state,waiting
181803.170084,5,sched_state,waiting
181803.170094,6,tick,""
181803.170100,5,tick,""
181803.170111,7,sched_state,waiting
181803.170126,7,tick,""
181803.170132,4,sched_state,waiting
181803.170148,4,tick,""
181803.170151,1,sched_state,waiting
181803.170159,7,sched_state,waiting
181803.170166,1,tick,""
181803.170174,7,tick,""
181803.170184,4,sched_state,waiting
181803.170201,4,tick,""
181803.170226,4,sched_state,waiting
181803.170242,4,tick,""
181803.170252,7,sched_state,waiting
181803.170268,7,tick,""
181803.170269,4,sched_state,waiting
181803.170285,4,tick,""
181803.170313,4,sched_state,waiting
181803.170329,4,tick,""
181803.170350,4,sched_state,waiting
181803.170361,4,tick,""
181803.171808,0,tick,""
181803.171828,0,reduction,""
181803.171834,0,sched_state,running
181803.173068,0,tick,""
181803.173078,0,reduction,""
181803.173081,0,sched_state,running
181803.173587,3,sched_state,waiting
181803.173614,3,tick,""
181803.173666,4,sched_state,waiting
181803.173686,4,tick,""
181803.174470,2,sched_state,waiting
181803.174498,2,tick,""
181803.174505,0,tick,""
181803.174537,0,reduction,""
181803.174541,0,sched_state,running
181803.176184,0,tick,""
181803.176205,0,reduction,""
181803.176209,0,sched_state,running
181803.177810,2,sched_state,waiting
181803.177813,4,sched_state,waiting
181803.177813,3,sched_state,waiting
181803.177832,2,tick,""
181803.177832,4,tick,""
181803.177838,3,tick,""
181803.177841,0,tick,""
181803.177853,0,reduction,""
181803.177856,0,sched_state,running
181803.177892,4,sched_state,waiting
181803.177904,4,tick,""
181803.177956,4,sched_state,waiting
181803.177958,3,sched_state,waiting
181803.177966,4,tick,""
181803.177971,3,tick,""
181803.179483,0,tick,""
181803.179495,0,reduction,""
181803.179498,0,sched_state,running
181803.181100,2,sched_state,waiting
181803.181120,2,tick,""
181803.181128,0,tick,""
181803.181139,0,reduction,""
181803.181143,0,sched_state,running
181803.182790,0,tick,""
181803.182802,0,reduction,""
181803.182805,0,sched_state,running
181803.182823,7,sched_state,waiting
181803.182827,5,sched_state,waiting
181803.182829,2,sched_state,waiting
181803.182829,4,sched_state,waiting
181803.182834,3,sched_state,waiting
181803.182861,7,tick,""
181803.182862,2,tick,""
181803.182862,4,tick,""
181803.182863,3,tick,""
181803.182862,5,tick,""
181803.182897,2,sched_state,waiting
181803.182913,2,tick,""
181803.182958,5,sched_state,waiting
181803.182967,4,sched_state,waiting
181803.182976,5,tick,""
181803.182984,4,tick,""
181803.182985,3,sched_state,waiting
181803.183004,3,tick,""
181803.183033,4,sched_state,waiting
181803.183042,5,sched_state,waiting
181803.183050,4,tick,""
181803.183061,5,tick,""
181803.183084,4,sched_state,waiting
181803.183095,5,sched_state,waiting
181803.183101,4,tick,""
181803.183113,5,tick,""
181803.183198,5,sched_state,waiting
181803.183217,5,tick,""
181803.184794,1,sched_state,waiting
181803.184814,1,tick,""
181803.184826,0,tick,""
181803.184835,0,reduction,""
181803.184839,0,sched_state,running
181803.185772,6,sched_state,waiting
181803.185794,6,tick,""
181803.185816,2,sched_state,waiting
181803.185837,2,tick,""
181803.185855,6,sched_state,waiting
181803.185872,6,tick,""
181803.185911,6,sched_state,waiting
181803.185926,6,tick,""
181803.185961,6,sched_state,waiting
181803.185976,6,tick,""
181803.186008,6,sched_state,waiting
181803.186023,6,tick,""
181803.186545,0,tick,""
181803.186567,0,reduction,""
181803.186572,0,sched_state,running
181803.187730,1,sched_state,waiting
181803.187748,1,tick,""
181803.187756,0,tick,""
181803.187770,0,reduction,""
181803.187773,0,sched_state,running
181803.189440,0,tick,""
181803.189454,0,reduction,""
181803.189459,0,sched_state,running
181803.189463,7,sched_state,waiting
181803.189470,3,sched_state,waiting
181803.189480,5,sched_state,waiting
181803.189481,2,sched_state,waiting
181803.189490,6,sched_state,waiting
181803.189491,7,tick,""
181803.189497,3,tick,""
181803.189508,2,tick,""
181803.189510,5,tick,""
181803.189512,6,tick,""
181803.189553,5,sched_state,waiting
181803.189553,1,sched_state,waiting
181803.189571,5,tick,""
181803.189571,1,tick,""
181803.189579,6,sched_state,waiting
181803.189585,2,sched_state,waiting
181803.189588,3,sched_state,waiting
181803.189595,6,tick,""
181803.189601,2,tick,""
181803.189606,3,tick,""
181803.189620,1,sched_state,waiting
181803.189629,6,sched_state,waiting
181803.189636,1,tick,""
181803.189644,6,tick,""
181803.189680,6,sched_state,waiting
181803.189693,2,sched_state,waiting
181803.189695,6,tick,""
181803.189708,2,tick,""
181803.189727,6,sched_state,waiting
181803.189740,2,sched_state,waiting
181803.189742,6,tick,""
181803.189754,2,tick,""
181803.189818,2,sched_state,waiting
181803.189823,6,sched_state,waiting
181803.189835,2,tick,""
181803.189839,6,tick,""
181803.189877,2,sched_state,waiting
181803.189892,2,tick,""
181803.189907,6,sched_state,waiting
181803.189923,6,tick,""
181803.189929,2,sched_state,waiting
181803.189944,2,tick,""
181803.189951,6,sched_state,waiting
181803.189967,6,tick,""
181803.189992,6,sched_state,waiting
181803.190004,2,sched_state,waiting
181803.190008,6,tick,""
181803.190019,2,tick,""
181803.190046,6,sched_state,waiting
181803.190062,6,tick,""
181803.190073,2,sched_state,waiting
181803.190088,2,tick,""
181803.190094,6,sched_state,waiting
181803.190110,6,tick,""
181803.190115,2,sched_state,waiting
181803.190130,2,tick,""
181803.190142,6,sched_state,waiting
181803.190157,6,tick,""
181803.190162,2,sched_state,waiting
181803.190179,2,tick,""
181803.190186,6,sched_state,waiting
181803.190201,6,tick,""
181803.190210,2,sched_state,waiting
181803.190226,2,tick,""
181803.190251,2,sched_state,waiting
181803.190267,2,tick,""
181803.192658,0,tick,""
181803.192692,0,reduction,""
181803.192703,0,sched_state,running
181803.194779,4,sched_state,waiting
181803.194834,4,tick,""
181803.194875,5,sched_state,waiting
181803.194883,7,sched_state,waiting
181803.194891,1,sched_state,waiting
181803.194904,3,sched_state,waiting
181803.194913,6,sched_state,waiting
181803.194915,2,sched_state,waiting
181803.194925,5,tick,""
181803.194942,1,tick,""
181803.194942,7,tick,""
181803.194952,3,tick,""
181803.194955,2,tick,""
181803.194959,6,tick,""
181803.195012,6,sched_state,waiting
181803.195021,4,sched_state,waiting
181803.195028,6,tick,""
181803.195039,4,tick,""
181803.195041,5,sched_state,waiting
181803.195046,2,sched_state,waiting
181803.195059,5,tick,""
181803.195062,2,tick,""
181803.195078,3,sched_state,waiting
181803.195085,4,sched_state,waiting
181803.195095,3,tick,""
181803.195102,4,tick,""
181803.195105,6,sched_state,waiting
181803.195106,5,sched_state,waiting
181803.195121,6,tick,""
181803.195123,5,tick,""
181803.195150,2,sched_state,waiting
181803.195166,2,tick,""
181803.195191,6,sched_state,waiting
181803.195192,5,sched_state,waiting
181803.195207,6,tick,""
181803.195209,5,tick,""
181803.195234,2,sched_state,waiting
181803.195241,5,sched_state,waiting
181803.195251,2,tick,""
181803.195253,6,sched_state,waiting
181803.195258,5,tick,""
181803.195268,6,tick,""
181803.195311,2,sched_state,waiting
181803.195312,6,sched_state,waiting
181803.195327,2,tick,""
181803.195327,6,tick,""
181803.195338,5,sched_state,waiting
181803.195355,5,tick,""
181803.195366,6,sched_state,waiting
181803.195370,2,sched_state,waiting
181803.195380,5,sched_state,waiting
181803.195382,6,tick,""
181803.195385,2,tick,""
181803.195396,5,tick,""
181803.195411,6,sched_state,waiting
181803.195427,6,tick,""
181803.195436,2,sched_state,waiting
181803.195451,2,tick,""
181803.195452,5,sched_state,waiting
181803.195468,5,tick,""
181803.195490,5,sched_state,waiting
181803.195497,6,sched_state,waiting
181803.195506,5,tick,""
181803.195513,6,tick,""
181803.195516,2,sched_state,waiting
181803.195533,2,tick,""
181803.195545,6,sched_state,waiting
181803.195561,6,tick,""
181803.195573,2,sched_state,waiting
181803.195588,2,tick,""
181803.195591,5,sched_state,waiting
181803.195592,6,sched_state,waiting
181803.195607,6,tick,""
181803.195608,5,tick,""
181803.195628,2,sched_state,waiting
181803.195639,6,sched_state,waiting
181803.195644,2,tick,""
181803.195654,6,tick,""
181803.195660,5,sched_state,waiting
181803.195677,5,tick,""
181803.195683,6,sched_state,waiting
181803.195687,2,sched_state,waiting
181803.195699,6,tick,""
181803.195703,2,tick,""
181803.195708,5,sched_state,waiting
181803.195725,5,tick,""
181803.195760,6,sched_state,waiting
181803.195767,5,sched_state,waiting
181803.195776,6,tick,""
181803.195784,5,tick,""
181803.195822,5,sched_state,waiting
181803.195838,5,tick,""
181803.195875,5,sched_state,waiting
181803.195891,5,tick,""
181803.196640,0,tick,""
181803.196673,0,reduction,""
181803.196677,0,sched_state,running
181803.197754,0,tick,""
181803.197762,0,reduction,""
181803.197765,0,sched_state,running
181803.198664,7,sched_state,waiting
181803.198688,7,tick,""
181803.198691,4,sched_state,waiting
181803.198714,4,tick,""
181803.198715,6,sched_state,waiting
181803.198718,2,sched_state,waiting
181803.198720,1,sched_state,waiting
181803.198738,1,tick,""
181803.198739,2,tick,""
181803.198739,6,tick,""
181803.198763,5,sched_state,waiting
181803.198784,5,tick,""
181803.198788,7,sched_state,waiting
181803.198797,6,sched_state,waiting
181803.198804,4,sched_state,waiting
181803.198805,7,tick,""
181803.198807,1,sched_state,waiting
181803.198814,6,tick,""
181803.198815,2,sched_state,waiting
181803.198822,1,tick,""
181803.198823,4,tick,""
181803.198830,2,tick,""
181803.198859,6,sched_state,waiting
181803.198865,5,sched_state,waiting
181803.198875,6,tick,""
181803.198883,5,tick,""
181803.198884,7,sched_state,waiting
181803.198900,7,tick,""
181803.198914,1,sched_state,waiting
181803.198923,0,tick,""
181803.198929,1,tick,""
181803.198937,0,reduction,""
181803.198939,6,sched_state,waiting
181803.198940,0,sched_state,running
181803.198942,2,sched_state,waiting
181803.198955,6,tick,""
181803.198958,2,tick,""
181803.198965,4,sched_state,waiting
181803.198983,4,tick,""
181803.198999,1,sched_state,waiting
181803.199005,6,sched_state,waiting
181803.199012,2,sched_state,waiting
181803.199014,1,tick,""
181803.199020,6,tick,""
181803.199028,2,tick,""
181803.199058,6,sched_state,waiting
181803.199074,6,tick,""
181803.199079,1,sched_state,waiting
181803.199082,2,sched_state,waiting
181803.199094,1,tick,""
181803.199098,2,tick,""
181803.199141,6,sched_state,waiting
181803.199158,6,tick,""
181803.199177,2,sched_state,waiting
181803.199192,6,sched_state,waiting
181803.199194,2,tick,""
181803.199207,6,tick,""
181803.199236,6,sched_state,waiting
181803.199243,2,sched_state,waiting
181803.199252,6,tick,""
181803.199259,2,tick,""
181803.199285,6,sched_state,waiting
181803.199300,6,tick,""
181803.199309,2,sched_state,waiting
181803.199325,2,tick,""
181803.199337,6,sched_state,waiting
181803.199353,6,tick,""
181803.199361,2,sched_state,waiting
181803.199377,2,tick,""
181803.199382,6,sched_state,waiting
181803.199399,6,tick,""
181803.199403,2,sched_state,waiting
181803.199418,2,tick,""
181803.199429,6,sched_state,waiting
181803.199446,6,tick,""
181803.199453,2,sched_state,waiting
181803.199469,2,tick,""
181803.199483,6,sched_state,waiting
181803.199498,6,tick,""
181803.199533,2,sched_state,waiting
181803.199550,2,tick,""
181803.199564,6,sched_state,waiting
181803.199580,6,tick,""
181803.199611,6,sched_state,waiting
181803.199627,6,tick,""
181803.199667,6,sched_state,waiting
181803.199682,6,tick,""
181803.199713,6,sched_state,waiting
181803.199728,6,tick,""
181803.199752,6,sched_state,waiting
181803.199768,6,tick,""
181803.199835,6,sched_state,waiting
181803.199852,6,tick,""
181803.199880,6,sched_state,waiting
181803.199896,6,tick,""
181803.199921,6,sched_state,waiting
181803.199936,6,tick,""
181803.199959,6,sched_state,waiting
181803.199975,6,tick,""
181803.200009,6,sched_state,waiting
181803.200025,6,tick,""
181803.200058,6,sched_state,waiting
181803.200074,6,tick,""
181803.200150,6,sched_state,waiting
181803.200166,6,tick,""
181803.200227,6,sched_state,waiting
181803.200243,6,tick,""
181803.200300,6,sched_state,waiting
181803.200316,6,tick,""
181803.200352,6,sched_state,waiting
181803.200367,6,tick,""
181803.200425,6,sched_state,waiting
181803.200441,6,tick,""
