timestamp,lpu,event,value
182345.285844,3,tick,""
182345.285873,3,sched_state,waiting
182345.285902,3,tick,""
182345.287338,2,sched_state,waiting
182345.287379,2,tick,""
182345.287391,0,tick,""
182345.287445,0,reduction,""
182345.287450,0,sched_state,running
182345.289327,0,tick,""
182345.289339,0,reduction,""
182345.289344,0,sched_state,running
182345.291159,2,sched_state,waiting
182345.291194,2,tick,""
182345.291210,0,tick,""
182345.291222,0,reduction,""
182345.291226,0,sched_state,running
182345.293085,0,tick,""
182345.295063,6,sched_state,waiting
182345.295101,6,tick,""
182345.298392,2,sched_state,waiting
182345.298409,0,queue_length,18
182345.298420,2,tick,""
182345.298452,1,sched_state,waiting
182345.298453,7,sched_state,waiting
182345.298467,6,sched_state,waiting
182345.298491,1,tick,""
182345.298494,7,tick,""
182345.298505,6,tick,""
182345.298503,4,sched_state,waiting
182345.298512,2,sched_state,waiting
182345.298533,4,tick,""
182345.298537,2,tick,""
182345.298575,7,sched_state,waiting
182345.298584,4,sched_state,waiting
182345.298601,4,tick,""
182345.298602,7,tick,""
182345.304805,3,sched_state,waiting
182345.304864,3,tick,""
182345.304903,2,sched_state,waiting
182345.304952,2,tick,""
182345.304988,2,sched_state,waiting
182345.305015,2,tick,""
182345.305016,3,sched_state,waiting
182345.305034,3,tick,""
182345.305046,2,sched_state,waiting
182345.305072,3,sched_state,waiting
182345.305072,2,tick,""
182345.305099,3,tick,""
182345.307749,0,sched_state,running
182345.307828,6,sched_state,waiting
182345.307878,6,tick,""
182345.307881,5,sched_state,waiting
182345.307907,5,tick,""
182345.307940,6,sched_state,waiting
182345.307943,7,sched_state,waiting
182345.307951,3,sched_state,waiting
182345.307964,6,tick,""
182345.307977,7,tick,""
182345.307985,3,tick,""
182345.307991,1,sched_state,waiting
182345.308026,1,tick,""
182345.308048,6,sched_state,waiting
182345.308050,3,sched_state,waiting
182345.308070,1,sched_state,waiting
182345.308073,6,tick,""
182345.308077,3,tick,""
182345.308097,1,tick,""
182345.308140,3,sched_state,waiting
182345.308170,3,tick,""
182345.308180,1,sched_state,waiting
182345.308205,3,sched_state,waiting
182345.308207,1,tick,""
182345.308233,3,tick,""
182345.308241,1,sched_state,waiting
182345.308268,1,tick,""
182345.308280,3,sched_state,waiting
182345.308301,1,sched_state,waiting
182345.308306,3,tick,""
182345.308327,1,tick,""
182345.308353,3,sched_state,waiting
182345.308381,3,tick,""
182345.308410,3,sched_state,waiting
182345.308437,3,tick,""
182345.310619,2,sched_state,waiting
182345.310647,2,tick,""
182345.310656,0,tick,""
182345.310666,0,reduction,""
182345.310670,0,sched_state,running
182345.313438,0,tick,""
182345.313533,0,reduction,""
182345.313540,0,sched_state,running
182345.316533,0,tick,""
182345.316558,0,reduction,""
182345.316565,0,sched_state,running
182345.316763,4,sched_state,waiting
182345.316801,4,tick,""
182345.316824,5,sched_state,waiting
182345.316835,7,sched_state,waiting
182345.316835,6,sched_state,waiting
182345.316866,5,tick,""
182345.316887,7,tick,""
182345.316905,6,tick,""
182345.316927,5,sched_state,waiting
182345.316956,5,tick,""
182345.316966,7,sched_state,waiting
182345.316968,6,sched_state,waiting
182345.316993,7,tick,""
182345.316996,6,tick,""
182345.317010,5,sched_state,waiting
182345.317037,5,tick,""
182345.317040,6,sched_state,waiting
182345.317063,5,sched_state,waiting
182345.317068,6,tick,""
182345.317089,5,tick,""
182345.317112,6,sched_state,waiting
182345.317120,5,sched_state,waiting
182345.317139,6,tick,""
182345.317147,5,tick,""
182345.318783,2,sched_state,waiting
182345.318837,2,tick,""
182345.318856,0,tick,""
182345.318883,0,reduction,""
182345.318890,0,sched_state,running
182345.320707,0,tick,""
182345.320720,0,reduction,""
182345.320724,0,sched_state,running
182345.322252,0,tick,""
182345.322271,0,reduction,""
182345.322275,0,sched_state,running
182345.325791,0,tick,""
182345.325826,0,reduction,""
182345.325831,0,sched_state,running
182345.326176,6,sched_state,waiting
182345.326187,3,sched_state,waiting
182345.326189,7,sched_state,waiting
182345.326188,4,sched_state,waiting
182345.326224,6,tick,""
182345.326246,4,tick,""
182345.326249,7,tick,""
182345.326249,3,tick,""
182345.326278,5,sched_state,waiting
182345.326308,3,sched_state,waiting
182345.326316,5,tick,""
182345.326327,6,sched_state,waiting
182345.326329,4,sched_state,waiting
182345.326331,7,sched_state,waiting
182345.326337,3,tick,""
182345.326347,4,tick,""
182345.326352,6,tick,""
182345.326357,7,tick,""
182345.326377,5,sched_state,waiting
182345.326406,5,tick,""
182345.326421,6,sched_state,waiting
182345.326427,4,sched_state,waiting
182345.326444,4,tick,""
182345.326444,6,tick,""
182345.326498,7,sched_state,waiting
182345.326521,7,tick,""
182345.326555,5,sched_state,waiting
182345.326584,5,tick,""
182345.326596,6,sched_state,waiting
182345.326615,5,sched_state,waiting
182345.326619,6,tick,""
182345.326642,5,tick,""
182345.326654,6,sched_state,waiting
182345.326675,5,sched_state,waiting
182345.326679,6,tick,""
182345.326702,5,tick,""
182345.326745,6,sched_state,waiting
182345.326768,6,tick,""
182345.326842,6,sched_state,waiting
182345.326867,6,tick,""
182345.327614,1,sched_state,waiting
182345.327639,1,tick,""
182345.327649,0,tick,""
182345.327658,0,reduction,""
182345.327661,0,sched_state,running
182345.329022,0,tick,""
182345.329044,0,reduction,""
182345.329048,0,sched_state,running
182345.330509,1,sched_state,waiting
182345.330535,1,tick,""
182345.330547,0,tick,""
182345.330560,0,reduction,""
182345.330563,0,sched_state,running
182345.331892,0,tick,""
182345.331903,0,reduction,""
182345.331906,0,sched_state,running
182345.333245,1,sched_state,waiting
182345.333271,1,tick,""
182345.333278,0,tick,""
182345.333430,0,reduction,""
182345.333434,0,sched_state,running
182345.334890,0,tick,""
182345.334918,0,reduction,""
182345.334921,0,sched_state,running
182345.336178,0,tick,""
182345.336187,0,reduction,""
182345.336191,0,sched_state,running
182345.337375,2,sched_state,waiting
182345.337415,2,tick,""
182345.337453,3,sched_state,waiting
182345.337458,4,sched_state,waiting
182345.337497,4,tick,""
182345.337501,3,tick,""
182345.337519,1,sched_state,waiting
182345.337527,0,tick,""
182345.337546,0,reduction,""
182345.337549,0,sched_state,running
182345.337550,1,tick,""
182345.337585,5,sched_state,waiting
182345.337599,7,sched_state,waiting
182345.337623,5,tick,""
182345.337636,1,sched_state,waiting
182345.337643,7,tick,""
182345.337663,1,tick,""
182345.337668,5,sched_state,waiting
182345.337688,7,sched_state,waiting
182345.337693,5,tick,""
182345.337695,1,sched_state,waiting
182345.337714,7,tick,""
182345.337721,1,tick,""
182345.337742,7,sched_state,waiting
182345.337767,7,tick,""
182345.337811,7,sched_state,waiting
182345.337826,1,sched_state,waiting
182345.337838,7,tick,""
182345.337848,1,tick,""
182345.337866,7,sched_state,waiting
182345.337892,7,tick,""
182345.338915,4,sched_state,waiting
182345.338944,4,tick,""
182345.338953,0,tick,""
182345.338967,0,reduction,""
182345.338970,0,sched_state,running
182345.340318,0,tick,""
182345.340378,0,reduction,""
182345.340383,0,sched_state,running
182345.340471,4,sched_state,waiting
182345.340500,4,tick,""
182345.340631,4,sched_state,waiting
182345.340652,4,tick,""
182345.340690,4,sched_state,waiting
182345.340707,4,tick,""
182345.340789,4,sched_state,waiting
182345.340805,4,tick,""
182345.340834,4,sched_state,waiting
182345.340850,4,tick,""
182345.340876,4,sched_state,waiting
182345.340892,4,tick,""
182345.340971,4,sched_state,waiting
182345.340986,4,tick,""
182345.341067,4,sched_state,waiting
182345.341083,4,tick,""
182345.341103,4,sched_state,waiting
182345.341118,4,tick,""
182345.341137,4,sched_state,waiting
182345.341153,4,tick,""
182345.341179,4,sched_state,waiting
182345.341195,4,tick,""
182345.341227,4,sched_state,waiting
182345.341243,4,tick,""
182345.341265,4,sched_state,waiting
182345.341281,4,tick,""
182345.341406,4,sched_state,waiting
182345.341428,4,tick,""
182345.341463,4,sched_state,waiting
182345.341480,4,tick,""
182345.341507,4,sched_state,waiting
182345.341524,4,tick,""
182345.341551,4,sched_state,waiting
182345.341567,4,tick,""
182345.341646,4,sched_state,waiting
182345.341662,4,tick,""
182345.342330,7,sched_state,waiting
182345.342359,7,tick,""
182345.342366,0,tick,""
182345.342377,0,reduction,""
182345.342380,0,sched_state,running
182345.344791,0,tick,""
182345.344825,0,reduction,""
182345.344830,0,sched_state,running
182345.346258,7,sched_state,waiting
182345.346286,7,tick,""
182345.346298,0,tick,""
182345.346306,0,reduction,""
182345.346309,0,sched_state,running
182345.347022,6,sched_state,waiting
182345.347062,6,tick,""
182345.347078,2,sched_state,waiting
182345.347082,3,sched_state,waiting
182345.347107,1,sched_state,waiting
182345.347107,5,sched_state,waiting
182345.347124,2,tick,""
182345.347144,3,tick,""
182345.347165,1,tick,""
182345.347165,5,tick,""
182345.347246,2,sched_state,waiting
182345.347274,2,tick,""
182345.347289,1,sched_state,waiting
182345.347289,5,sched_state,waiting
182345.347319,1,tick,""
182345.347320,5,tick,""
182345.347330,2,sched_state,waiting
182345.347356,2,tick,""
182345.347355,1,sched_state,waiting
182345.347383,1,tick,""
182345.347387,2,sched_state,waiting
182345.347412,2,tick,""
182345.347420,1,sched_state,waiting
182345.347448,1,tick,""
182345.347481,1,sched_state,waiting
182345.347509,1,tick,""
182345.347552,1,sched_state,waiting
182345.347580,1,tick,""
182345.347608,1,sched_state,waiting
182345.347636,1,tick,""
182345.347731,1,sched_state,waiting
182345.347761,1,tick,""
182345.347788,1,sched_state,waiting
182345.347814,1,tick,""
182345.347848,1,sched_state,waiting
182345.347874,1,tick,""
182345.347906,1,sched_state,waiting
182345.347933,1,tick,""
182345.347964,1,sched_state,waiting
182345.347989,0,tick,""
182345.347990,1,tick,""
182345.348034,1,sched_state,waiting
182345.348060,1,tick,""
182345.353640,7,sched_state,waiting
182345.353642,0,queue_length,18
182345.353670,7,tick,""
182345.353709,6,sched_state,waiting
182345.353717,3,sched_state,waiting
182345.353726,1,sched_state,waiting
182345.353744,6,tick,""
182345.353753,3,tick,""
182345.353760,1,tick,""
182345.353788,3,sched_state,waiting
182345.353815,3,tick,""
182345.354373,4,sched_state,waiting
182345.354401,4,tick,""
182345.354419,5,sched_state,waiting
182345.354450,5,tick,""
182345.360825,0,sched_state,running
182345.360848,6,sched_state,waiting
182345.360884,6,tick,""
182345.360898,2,sched_state,waiting
182345.360928,2,tick,""
182345.360935,3,sched_state,waiting
182345.360968,3,tick,""
182345.360991,1,sched_state,waiting
182345.361015,3,sched_state,waiting
182345.361026,1,tick,""
182345.361042,3,tick,""
182345.361077,1,sched_state,waiting
182345.361103,1,tick,""
182345.361195,1,sched_state,waiting
182345.361212,1,tick,""
182345.361241,4,sched_state,waiting
182345.361268,4,tick,""
182345.361291,1,sched_state,waiting
182345.361291,3,sched_state,waiting
182345.361314,1,tick,""
182345.361320,3,tick,""
182345.361322,5,sched_state,waiting
182345.361348,4,sched_state,waiting
182345.361355,5,tick,""
182345.361365,4,tick,""
182345.361372,1,sched_state,waiting
182345.361399,1,tick,""
182345.361403,5,sched_state,waiting
182345.361429,5,tick,""
182345.361461,4,sched_state,waiting
182345.361479,4,tick,""
182345.361511,4,sched_state,waiting
182345.361524,1,sched_state,waiting
182345.361527,4,tick,""
182345.361551,4,sched_state,waiting
182345.361551,1,tick,""
182345.361567,4,tick,""
182345.361577,5,sched_state,waiting
182345.361599,1,sched_state,waiting
182345.361604,5,tick,""
182345.361624,1,tick,""
182345.361634,5,sched_state,waiting
182345.361660,5,tick,""
182345.361696,5,sched_state,waiting
182345.361722,5,tick,""
182345.361725,1,sched_state,waiting
182345.361751,1,tick,""
182345.361807,5,sched_state,waiting
182345.361834,5,tick,""
182345.361866,5,sched_state,waiting
182345.361893,5,tick,""
182345.361921,5,sched_state,waiting
182345.361947,5,tick,""
182345.363191,7,sched_state,waiting
182345.363220,7,tick,""
182345.363231,0,tick,""
182345.363247,0,reduction,""
182345.363251,0,sched_state,running
182345.364790,0,tick,""
182345.364829,0,reduction,""
182345.364834,0,sched_state,running
182345.366491,7,sched_state,waiting
182345.366520,7,tick,""
182345.366528,0,tick,""
182345.366537,0,reduction,""
182345.366540,0,sched_state,running
182345.368057,0,tick,""
182345.368091,0,reduction,""
182345.368096,0,sched_state,running
182345.369763,7,sched_state,waiting
182345.369795,7,tick,""
182345.369798,0,tick,""
182345.369819,0,reduction,""
182345.369830,0,sched_state,running
182345.369853,2,sched_state,waiting
182345.369871,3,sched_state,waiting
182345.369891,1,sched_state,waiting
182345.369906,2,tick,""
182345.369917,3,tick,""
182345.369933,5,sched_state,waiting
182345.369938,1,tick,""
182345.369966,2,sched_state,waiting
182345.369966,5,tick,""
182345.369981,3,sched_state,waiting
182345.369998,2,tick,""
182345.370009,3,tick,""
182345.370046,2,sched_state,waiting
182345.370074,2,tick,""
182345.370108,2,sched_state,waiting
182345.370136,2,tick,""
182345.370171,2,sched_state,waiting
182345.370199,2,tick,""
182345.370236,2,sched_state,waiting
182345.370264,2,tick,""
182345.371501,6,sched_state,waiting
182345.371530,6,tick,""
182345.371546,0,tick,""
182345.371575,0,reduction,""
182345.371579,0,sched_state,running
182345.373089,0,tick,""
182345.373126,0,reduction,""
182345.373130,0,sched_state,running
182345.374771,6,sched_state,waiting
182345.374791,0,tick,""
182345.374803,0,reduction,""
182345.374806,0,sched_state,running
182345.374806,6,tick,""
182345.374827,2,sched_state,waiting
182345.374861,2,tick,""
182345.376079,4,sched_state,waiting
182345.376137,4,tick,""
182345.376158,7,sched_state,waiting
182345.376160,1,sched_state,waiting
182345.376169,6,sched_state,waiting
182345.376173,3,sched_state,waiting
182345.376219,7,tick,""
182345.376231,1,tick,""
182345.376236,6,tick,""
182345.376237,4,sched_state,waiting
182345.376243,3,tick,""
182345.376260,4,tick,""
182345.376262,7,sched_state,waiting
182345.376288,7,tick,""
182345.376329,6,sched_state,waiting
182345.376337,1,sched_state,waiting
182345.376349,3,sched_state,waiting
182345.376356,6,tick,""
182345.376366,1,tick,""
182345.376375,3,tick,""
182345.376398,4,sched_state,waiting
182345.376405,1,sched_state,waiting
182345.376412,6,sched_state,waiting
182345.376416,4,tick,""
182345.376434,1,tick,""
182345.376438,6,tick,""
182345.376458,1,sched_state,waiting
182345.376474,6,sched_state,waiting
182345.376487,1,tick,""
182345.376502,6,tick,""
182345.376508,4,sched_state,waiting
182345.376526,4,tick,""
182345.376533,1,sched_state,waiting
182345.376550,4,sched_state,waiting
182345.376561,1,tick,""
182345.376566,4,tick,""
182345.376593,1,sched_state,waiting
182345.376621,1,tick,""
182345.376674,5,sched_state,waiting
182345.376701,5,tick,""
182345.376709,0,tick,""
182345.376717,1,sched_state,waiting
182345.376742,1,tick,""
182345.376767,0,reduction,""
182345.376772,0,sched_state,running
182345.376778,1,sched_state,waiting
182345.376805,1,tick,""
182345.378409,0,tick,""
182345.378422,0,reduction,""
182345.378426,0,sched_state,running
182345.379998,0,tick,""
182345.380011,0,reduction,""
182345.380014,0,sched_state,running
182345.381421,0,tick,""
182345.381449,0,reduction,""
182345.381453,0,sched_state,running
182345.382851,0,tick,""
182345.382872,0,reduction,""
182345.382876,0,sched_state,running
182345.384298,0,tick,""
182345.384321,0,reduction,""
182345.384324,0,sched_state,running
182345.385184,7,sched_state,waiting
182345.385224,7,tick,""
182345.385245,6,sched_state,waiting
182345.385246,4,sched_state,waiting
182345.385290,4,tick,""
182345.385294,6,tick,""
182345.385335,4,sched_state,waiting
182345.385352,4,tick,""
182345.385988,5,sched_state,waiting
182345.386015,5,tick,""
182345.386025,0,tick,""
182345.386042,0,reduction,""
182345.386045,0,sched_state,running
182345.387550,0,tick,""
182345.387562,0,reduction,""
182345.387565,0,sched_state,running
182345.389110,0,tick,""
182345.389146,0,reduction,""
182345.389151,0,sched_state,running
182345.390601,0,tick,""
182345.390633,0,reduction,""
182345.390637,0,sched_state,running
182345.391985,0,tick,""
182345.391999,0,reduction,""
182345.392002,0,sched_state,running
182345.393342,0,tick,""
182345.393375,0,reduction,""
182345.393378,0,sched_state,running
182345.394696,0,tick,""
182345.395242,6,sched_state,waiting
182345.395260,7,sched_state,waiting
182345.395282,6,tick,""
182345.395293,7,tick,""
182345.395394,6,sched_state,waiting
182345.395423,6,tick,""
182345.395482,6,sched_state,waiting
182345.395508,6,tick,""
182345.395536,6,sched_state,waiting
182345.395562,6,tick,""
182345.400191,5,sched_state,waiting
182345.400207,0,queue_length,18
182345.400229,5,tick,""
182345.400267,1,sched_state,waiting
182345.400285,6,sched_state,waiting
182345.400288,7,sched_state,waiting
182345.400298,1,tick,""
182345.400312,4,sched_state,waiting
182345.400320,6,tick,""
182345.400325,7,tick,""
182345.400335,1,sched_state,waiting
182345.400341,4,tick,""
182345.400363,1,tick,""
182345.400388,4,sched_state,waiting
182345.400396,6,sched_state,waiting
182345.400405,4,tick,""
182345.400423,6,tick,""
182345.400439,4,sched_state,waiting
182345.400452,6,sched_state,waiting
182345.400455,4,tick,""
182345.400476,6,tick,""
182345.400506,4,sched_state,waiting
182345.400522,4,tick,""
182345.400547,4,sched_state,waiting
182345.400563,4,tick,""
182345.400589,4,sched_state,waiting
182345.400604,4,tick,""
182345.402633,3,sched_state,waiting
182345.402670,3,tick,""
182345.402720,3,sched_state,waiting
182345.402749,3,tick,""
182345.402785,3,sched_state,waiting
182345.402813,3,tick,""
182345.402855,3,sched_state,waiting
182345.402882,3,tick,""
182345.407727,0,sched_state,running
182345.407859,2,sched_state,waiting
182345.407897,2,tick,""
182345.407928,1,sched_state,waiting
182345.407949,3,sched_state,waiting
182345.407961,1,tick,""
182345.407984,3,tick,""
182345.407996,2,sched_state,waiting
182345.408026,2,tick,""
182345.408049,4,sched_state,waiting
182345.408057,6,sched_state,waiting
182345.408061,2,sched_state,waiting
182345.408078,4,tick,""
182345.408087,2,tick,""
182345.408092,6,tick,""
182345.408133,4,sched_state,waiting
182345.408160,4,tick,""
182345.408202,4,sched_state,waiting
182345.408225,4,tick,""
182345.408237,6,sched_state,waiting
182345.408272,6,tick,""
182345.408315,6,sched_state,waiting
182345.408351,6,tick,""
182345.408387,6,sched_state,waiting
182345.408423,6,tick,""
182345.410383,5,sched_state,waiting
182345.410418,5,tick,""
182345.410430,0,tick,""
182345.410442,0,reduction,""
182345.410446,0,sched_state,running
182345.412333,7,sched_state,waiting
182345.412380,7,tick,""
182345.412418,3,sched_state,waiting
182345.412419,0,tick,""
182345.412425,2,sched_state,waiting
182345.412460,1,sched_state,waiting
182345.412465,3,tick,""
182345.412468,6,sched_state,waiting
182345.412474,2,tick,""
182345.412485,0,reduction,""
182345.412490,0,sched_state,running
182345.412508,1,tick,""
182345.412509,6,tick,""
182345.412551,1,sched_state,waiting
182345.412565,2,sched_state,waiting
182345.412587,1,tick,""
182345.412601,2,tick,""
182345.412617,5,sched_state,waiting
182345.412656,5,tick,""
182345.412666,1,sched_state,waiting
182345.412697,5,sched_state,waiting
182345.412700,1,tick,""
182345.412732,5,tick,""
182345.412775,5,sched_state,waiting
182345.412811,5,tick,""
182345.412929,5,sched_state,waiting
182345.412966,5,tick,""
182345.413011,5,sched_state,waiting
182345.413047,5,tick,""
182345.413092,5,sched_state,waiting
182345.413129,5,tick,""
182345.414572,4,sched_state,waiting
182345.414606,4,tick,""
182345.414616,0,tick,""
182345.414627,0,reduction,""
182345.414631,0,sched_state,running
182345.416664,0,tick,""
182345.416683,0,reduction,""
182345.416686,0,sched_state,running
182345.418166,4,sched_state,waiting
182345.418194,4,tick,""
182345.418203,0,tick,""
182345.418212,0,reduction,""
182345.418215,0,sched_state,running
182345.419692,0,tick,""
182345.419710,0,reduction,""
182345.419713,0,sched_state,running
182345.421209,4,sched_state,waiting
182345.421237,4,tick,""
182345.421244,0,tick,""
182345.421269,0,reduction,""
182345.421272,0,sched_state,running
182345.422727,0,tick,""
182345.422739,0,reduction,""
182345.422742,0,sched_state,running
182345.424160,6,sched_state,waiting
182345.424176,1,sched_state,waiting
182345.424191,4,sched_state,waiting
182345.424211,6,tick,""
182345.424224,1,tick,""
182345.424226,4,tick,""
182345.424238,0,tick,""
182345.424252,2,sched_state,waiting
182345.424255,5,sched_state,waiting
182345.424270,0,reduction,""
182345.424277,0,sched_state,running
182345.424290,2,tick,""
182345.424294,5,tick,""
182345.424311,3,sched_state,waiting
182345.424338,5,sched_state,waiting
182345.424348,3,tick,""
182345.424367,5,tick,""
182345.424383,4,sched_state,waiting
182345.424383,6,sched_state,waiting
182345.424402,4,tick,""
182345.424410,6,tick,""
182345.424435,4,sched_state,waiting
182345.424438,5,sched_state,waiting
182345.424452,4,tick,""
182345.424466,5,tick,""
182345.424489,5,sched_state,waiting
182345.424516,5,tick,""
182345.424538,4,sched_state,waiting
182345.424555,4,tick,""
182345.424564,5,sched_state,waiting
182345.424592,5,tick,""
182345.424601,4,sched_state,waiting
182345.424617,4,tick,""
182345.424630,5,sched_state,waiting
182345.424643,4,sched_state,waiting
182345.424658,5,tick,""
182345.424659,4,tick,""
182345.424685,5,sched_state,waiting
182345.424712,5,tick,""
182345.424730,4,sched_state,waiting
182345.424747,4,tick,""
182345.424754,5,sched_state,waiting
182345.424767,4,sched_state,waiting
182345.424783,4,tick,""
182345.424783,5,tick,""
182345.424816,5,sched_state,waiting
182345.424844,5,tick,""
182345.424884,4,sched_state,waiting
182345.424889,5,sched_state,waiting
182345.424900,4,tick,""
182345.424917,5,tick,""
182345.424926,4,sched_state,waiting
182345.424942,4,tick,""
182345.424956,5,sched_state,waiting
182345.424967,4,sched_state,waiting
182345.424983,4,tick,""
182345.424983,5,tick,""
182345.425014,5,sched_state,waiting
182345.425042,5,tick,""
182345.425128,5,sched_state,waiting
182345.425156,5,tick,""
182345.425222,5,sched_state,waiting
182345.425250,5,tick,""
182345.425334,5,sched_state,waiting
182345.425362,5,tick,""
182345.426302,0,tick,""
182345.426314,0,reduction,""
182345.426318,0,sched_state,running
182345.427785,1,sched_state,waiting
182345.427817,1,tick,""
182345.427829,0,tick,""
182345.427837,0,reduction,""
182345.427840,0,sched_state,running
182345.429339,0,tick,""
182345.429352,0,reduction,""
182345.429356,0,sched_state,running
182345.430936,1,sched_state,waiting
182345.430956,0,tick,""
182345.430964,1,tick,""
182345.430992,3,sched_state,waiting
182345.431008,0,reduction,""
182345.431015,0,sched_state,running
182345.431017,5,sched_state,waiting
182345.431031,3,tick,""
182345.431034,6,sched_state,waiting
182345.431060,5,tick,""
182345.431079,6,tick,""
182345.431087,3,sched_state,waiting
182345.431113,3,tick,""
182345.431220,6,sched_state,waiting
182345.431249,6,tick,""
182345.431278,6,sched_state,waiting
182345.431305,6,tick,""
182345.432768,0,tick,""
182345.432783,0,reduction,""
182345.432786,0,sched_state,running
182345.434241,0,tick,""
182345.434268,0,reduction,""
182345.434271,0,sched_state,running
182345.434557,7,sched_state,waiting
182345.434597,7,tick,""
182345.434620,2,sched_state,waiting
182345.434639,4,sched_state,waiting
182345.434655,1,sched_state,waiting
182345.434660,6,sched_state,waiting
182345.434672,2,tick,""
182345.434698,4,tick,""
182345.434713,1,tick,""
182345.434719,6,tick,""
182345.434736,2,sched_state,waiting
182345.434741,4,sched_state,waiting
182345.434763,3,sched_state,waiting
182345.434763,2,tick,""
182345.434771,4,tick,""
182345.434801,3,tick,""
182345.434815,7,sched_state,waiting
182345.434830,6,sched_state,waiting
182345.434841,7,tick,""
182345.434858,6,tick,""
182345.434878,3,sched_state,waiting
182345.434890,1,sched_state,waiting
182345.434892,6,sched_state,waiting
182345.434900,4,sched_state,waiting
182345.434907,3,tick,""
182345.434918,1,tick,""
182345.434920,6,tick,""
182345.434930,4,tick,""
182345.434978,4,sched_state,waiting
182345.434980,1,sched_state,waiting
182345.434981,6,sched_state,waiting
182345.435006,4,tick,""
182345.435007,1,tick,""
182345.435008,6,tick,""
182345.435032,7,sched_state,waiting
182345.435044,3,sched_state,waiting
182345.435052,4,sched_state,waiting
182345.435057,1,sched_state,waiting
182345.435060,7,tick,""
182345.435071,3,tick,""
182345.435082,4,tick,""
182345.435084,1,tick,""
182345.435098,6,sched_state,waiting
182345.435120,3,sched_state,waiting
182345.435124,6,tick,""
182345.435132,7,sched_state,waiting
182345.435137,4,sched_state,waiting
182345.435149,3,tick,""
182345.435154,6,sched_state,waiting
182345.435158,7,tick,""
182345.435165,4,tick,""
182345.435180,6,tick,""
182345.435251,7,sched_state,waiting
182345.435254,4,sched_state,waiting
182345.435277,7,tick,""
182345.435283,4,tick,""
182345.435296,6,sched_state,waiting
182345.435315,7,sched_state,waiting
182345.435322,6,tick,""
182345.435326,4,sched_state,waiting
182345.435341,7,tick,""
182345.435355,4,tick,""
182345.435354,6,sched_state,waiting
182345.435381,6,tick,""
182345.435390,4,sched_state,waiting
182345.435415,6,sched_state,waiting
182345.435418,4,tick,""
182345.435441,6,tick,""
182345.435450,4,sched_state,waiting
182345.435478,4,tick,""
182345.435510,4,sched_state,waiting
182345.435531,6,sched_state,waiting
182345.435538,4,tick,""
182345.435558,6,tick,""
182345.435582,4,sched_state,waiting
182345.435599,6,sched_state,waiting
182345.435611,4,tick,""
182345.435625,6,tick,""
182345.435710,6,sched_state,waiting
182345.435737,6,tick,""
182345.435768,6,sched_state,waiting
182345.435794,6,tick,""
182345.435826,6,sched_state,waiting
182345.435852,6,tick,""
182345.435888,6,sched_state,waiting
182345.435915,6,tick,""
182345.435950,6,sched_state,waiting
182345.435977,6,tick,""
182345.435998,6,sched_state,waiting
182345.436023,6,tick,""
182345.436053,6,sched_state,waiting
182345.436080,6,tick,""
182345.436103,6,sched_state,waiting
182345.436154,6,tick,""
182345.436375,0,tick,""
182345.436388,0,reduction,""
182345.436392,0,sched_state,running
182345.438875,0,tick,""
182345.438957,0,reduction,""
182345.438963,0,sched_state,running
182345.440915,0,tick,""
182345.440927,0,reduction,""
182345.440930,0,sched_state,running
182345.442354,0,tick,""
182345.442372,0,reduction,""
182345.442375,0,sched_state,running
182345.443771,0,tick,""
182345.443783,0,reduction,""
182345.443786,0,sched_state,running
182345.445204,0,tick,""
182345.445734,5,sched_state,waiting
182345.445776,5,tick,""
182345.445804,1,sched_state,waiting
182345.445804,2,sched_state,waiting
182345.445810,7,sched_state,waiting
182345.445816,4,sched_state,waiting
182345.445823,6,sched_state,waiting
182345.445846,1,tick,""
182345.445860,2,tick,""
182345.445869,7,tick,""
182345.445876,4,tick,""
182345.445878,6,tick,""
182345.445891,1,sched_state,waiting
182345.445898,5,sched_state,waiting
182345.445917,1,tick,""
182345.445926,5,tick,""
182345.445946,4,sched_state,waiting
182345.445972,4,tick,""
182345.445979,5,sched_state,waiting
182345.445984,1,sched_state,waiting
182345.445987,2,sched_state,waiting
182345.445987,7,sched_state,waiting
182345.446007,5,tick,""
182345.446011,1,tick,""
182345.446014,7,tick,""
182345.446015,2,tick,""
182345.446067,5,sched_state,waiting
182345.446073,4,sched_state,waiting
182345.446094,5,tick,""
182345.446099,4,tick,""
182345.446131,6,sched_state,waiting
182345.446138,7,sched_state,waiting
182345.446155,6,tick,""
182345.446165,7,tick,""
182345.446202,2,sched_state,waiting
182345.446205,7,sched_state,waiting
182345.446208,6,sched_state,waiting
182345.446208,5,sched_state,waiting
182345.446232,7,tick,""
182345.446231,2,tick,""
182345.446235,6,tick,""
182345.446236,5,tick,""
182345.446280,6,sched_state,waiting
182345.446296,5,sched_state,waiting
182345.446307,6,tick,""
182345.446319,7,sched_state,waiting
182345.446323,5,tick,""
182345.446340,6,sched_state,waiting
182345.446346,7,tick,""
182345.446358,5,sched_state,waiting
182345.446366,6,tick,""
182345.446385,5,tick,""
182345.446396,7,sched_state,waiting
182345.446397,6,sched_state,waiting
182345.446422,6,tick,""
182345.446422,7,tick,""
182345.446424,5,sched_state,waiting
182345.446451,5,tick,""
182345.446461,6,sched_state,waiting
182345.446476,7,sched_state,waiting
182345.446488,6,tick,""
