timestamp,lpu,event,value
181531.461895,3,tick,""
181531.461896,4,sched_state,waiting
181531.461907,4,tick,""
181531.461928,6,sched_state,waiting
181531.461930,3,sched_state,waiting
181531.461939,6,tick,""
181531.461941,3,tick,""
181531.461945,4,sched_state,waiting
181531.461955,4,tick,""
181531.461982,3,sched_state,waiting
181531.461985,4,sched_state,waiting
181531.461993,3,tick,""
181531.461996,4,tick,""
181531.462031,4,sched_state,waiting
181531.462042,4,tick,""
181531.462046,6,sched_state,waiting
181531.462057,6,tick,""
181531.462086,6,sched_state,waiting
181531.462097,6,tick,""
181531.462129,6,sched_state,waiting
181531.462140,6,tick,""
181531.462992,5,sched_state,waiting
181531.463005,5,tick,""
181531.463011,0,tick,""
181531.463026,0,reduction,""
181531.463029,0,sched_state,running
181531.464238,0,tick,""
181531.464246,0,reduction,""
181531.464248,0,sched_state,running
181531.465244,5,sched_state,waiting
181531.465255,5,tick,""
181531.465263,0,tick,""
181531.465278,0,reduction,""
181531.465280,0,sched_state,running
181531.466250,0,tick,""
181531.466256,0,reduction,""
181531.466258,0,sched_state,running
181531.467210,5,sched_state,waiting
181531.467221,5,tick,""
181531.467226,0,tick,""
181531.467233,0,reduction,""
181531.467236,0,sched_state,running
181531.468199,0,tick,""
181531.468221,0,reduction,""
181531.468223,0,sched_state,running
181531.469150,0,tick,""
181531.469166,0,reduction,""
181531.469169,0,sched_state,running
181531.470247,5,sched_state,waiting
181531.470258,5,tick,""
181531.470267,0,tick,""
181531.470273,0,reduction,""
181531.470275,0,sched_state,running
181531.471235,0,tick,""
181531.471253,0,reduction,""
181531.471256,0,sched_state,running
181531.472340,5,sched_state,waiting
181531.472350,5,tick,""
181531.472355,0,tick,""
181531.472360,0,reduction,""
181531.472362,0,sched_state,running
181531.473287,0,tick,""
181531.473311,0,reduction,""
181531.473314,0,sched_state,running
181531.474386,5,sched_state,waiting
181531.474396,5,tick,""
181531.474403,0,tick,""
181531.474408,0,reduction,""
181531.474410,0,sched_state,running
181531.475330,0,tick,""
181531.475339,0,reduction,""
181531.475342,0,sched_state,running
181531.476430,5,sched_state,waiting
181531.476440,5,tick,""
181531.476445,0,tick,""
181531.476450,0,reduction,""
181531.476451,0,sched_state,running
181531.477563,0,tick,""
181531.477570,0,reduction,""
181531.477572,0,sched_state,running
181531.478495,5,sched_state,waiting
181531.478505,5,tick,""
181531.478512,0,tick,""
181531.478522,0,reduction,""
181531.478524,0,sched_state,running
181531.479458,0,tick,""
181531.479464,0,reduction,""
181531.479466,0,sched_state,running
181531.480558,5,sched_state,waiting
181531.480568,5,tick,""
181531.480574,0,tick,""
181531.483539,0,queue_length,3
181531.483563,1,sched_state,waiting
181531.483563,7,sched_state,waiting
181531.483579,2,sched_state,waiting
181531.483582,7,tick,""
181531.483583,1,tick,""
181531.483584,3,sched_state,waiting
181531.483592,4,sched_state,waiting
181531.483594,2,tick,""
181531.483600,3,tick,""
181531.483610,4,tick,""
181531.483612,5,sched_state,waiting
181531.483627,5,tick,""
181531.483645,7,sched_state,waiting
181531.483656,7,tick,""
181531.483668,2,sched_state,waiting
181531.483680,2,tick,""
181531.483688,7,sched_state,waiting
181531.483698,7,tick,""
181531.483704,3,sched_state,waiting
181531.483715,3,tick,""
181531.483726,1,sched_state,waiting
181531.483738,1,tick,""
181531.483750,3,sched_state,waiting
181531.483761,3,tick,""
181531.483763,1,sched_state,waiting
181531.483775,1,tick,""
181531.483798,3,sched_state,waiting
181531.483809,3,tick,""
181531.483817,1,sched_state,waiting
181531.483828,1,tick,""
181531.483842,3,sched_state,waiting
181531.483854,3,tick,""
181531.489003,0,sched_state,running
181531.489024,2,sched_state,waiting
181531.489035,6,sched_state,waiting
181531.489039,2,tick,""
181531.489048,6,tick,""
181531.489073,4,sched_state,waiting
181531.489085,1,sched_state,waiting
181531.489090,4,tick,""
181531.489102,1,tick,""
181531.489109,3,sched_state,waiting
181531.489119,7,sched_state,waiting
181531.489122,6,sched_state,waiting
181531.489126,3,tick,""
181531.489132,6,tick,""
181531.489133,7,tick,""
181531.489152,2,sched_state,waiting
181531.489164,2,tick,""
181531.489176,4,sched_state,waiting
181531.489187,6,sched_state,waiting
181531.489187,1,sched_state,waiting
181531.489188,4,tick,""
181531.489198,6,tick,""
181531.489200,1,tick,""
181531.489218,3,sched_state,waiting
181531.489217,7,sched_state,waiting
181531.489229,3,tick,""
181531.489229,7,tick,""
181531.489235,4,sched_state,waiting
181531.489241,2,sched_state,waiting
181531.489247,4,tick,""
181531.489252,2,tick,""
181531.489283,7,sched_state,waiting
181531.489291,4,sched_state,waiting
181531.489294,7,tick,""
181531.489302,4,tick,""
181531.489310,6,sched_state,waiting
181531.489321,6,tick,""
181531.489342,7,sched_state,waiting
181531.489353,7,tick,""
181531.489362,6,sched_state,waiting
181531.489373,6,tick,""
181531.489390,7,sched_state,waiting
181531.489401,7,tick,""
181531.489434,7,sched_state,waiting
181531.489445,7,tick,""
181531.489472,7,sched_state,waiting
181531.489482,7,tick,""
181531.489508,7,sched_state,waiting
181531.489518,7,tick,""
181531.489559,7,sched_state,waiting
181531.489569,7,tick,""
181531.489589,7,sched_state,waiting
181531.489599,7,tick,""
181531.489673,7,sched_state,waiting
181531.489682,7,tick,""
181531.489708,7,sched_state,waiting
181531.489720,7,tick,""
181531.489745,7,sched_state,waiting
181531.489757,7,tick,""
181531.489796,7,sched_state,waiting
181531.489806,7,tick,""
181531.489853,7,sched_state,waiting
181531.489864,7,tick,""
181531.489891,7,sched_state,waiting
181531.489902,7,tick,""
181531.489924,7,sched_state,waiting
181531.489934,7,tick,""
181531.489958,7,sched_state,waiting
181531.489969,7,tick,""
181531.489992,7,sched_state,waiting
181531.490003,7,tick,""
181531.490799,5,sched_state,waiting
181531.490814,5,tick,""
181531.490823,0,tick,""
181531.490860,0,reduction,""
181531.490865,0,sched_state,running
181531.492455,0,tick,""
181531.492467,0,reduction,""
181531.492471,0,sched_state,running
181531.494017,5,sched_state,waiting
181531.494033,5,tick,""
181531.494040,0,tick,""
181531.494048,0,reduction,""
181531.494051,0,sched_state,running
181531.495606,0,tick,""
181531.495627,0,reduction,""
181531.495631,0,sched_state,running
181531.495639,1,sched_state,waiting
181531.495645,3,sched_state,waiting
181531.495656,1,tick,""
181531.495658,3,tick,""
181531.495663,7,sched_state,waiting
181531.495667,6,sched_state,waiting
181531.495669,2,sched_state,waiting
181531.495677,7,tick,""
181531.495686,2,tick,""
181531.495686,6,tick,""
181531.495706,3,sched_state,waiting
181531.495716,3,tick,""
181531.495716,1,sched_state,waiting
181531.495730,1,tick,""
181531.495740,7,sched_state,waiting
181531.495752,7,tick,""
181531.495754,6,sched_state,waiting
181531.495764,3,sched_state,waiting
181531.495766,1,sched_state,waiting
181531.495767,6,tick,""
181531.495768,5,sched_state,waiting
181531.495774,3,tick,""
181531.495778,1,tick,""
181531.495781,5,tick,""
181531.495787,7,sched_state,waiting
181531.495792,2,sched_state,waiting
181531.495797,7,tick,""
181531.495803,2,tick,""
181531.495820,1,sched_state,waiting
181531.495832,1,tick,""
181531.495844,5,sched_state,waiting
181531.495855,5,tick,""
181531.495871,3,sched_state,waiting
181531.495875,6,sched_state,waiting
181531.495882,3,tick,""
181531.495887,6,tick,""
181531.495899,5,sched_state,waiting
181531.495910,5,tick,""
181531.495924,6,sched_state,waiting
181531.495929,3,sched_state,waiting
181531.495936,6,tick,""
181531.495940,3,tick,""
181531.495956,5,sched_state,waiting
181531.495967,6,sched_state,waiting
181531.495968,5,tick,""
181531.495978,6,tick,""
181531.495985,3,sched_state,waiting
181531.495997,3,tick,""
181531.496007,5,sched_state,waiting
181531.496012,6,sched_state,waiting
181531.496018,5,tick,""
181531.496023,6,tick,""
181531.496025,3,sched_state,waiting
181531.496035,3,tick,""
181531.496070,6,sched_state,waiting
181531.496070,5,sched_state,waiting
181531.496073,3,sched_state,waiting
181531.496081,6,tick,""
181531.496082,5,tick,""
181531.496084,3,tick,""
181531.496146,3,sched_state,waiting
181531.496157,3,tick,""
181531.497257,4,sched_state,waiting
181531.497273,4,tick,""
181531.497283,0,tick,""
181531.497296,0,reduction,""
181531.497300,0,sched_state,running
181531.498864,0,tick,""
181531.498888,0,reduction,""
181531.498892,0,sched_state,running
181531.500422,4,sched_state,waiting
181531.500438,4,tick,""
181531.500446,0,tick,""
181531.500454,0,reduction,""
181531.500457,0,sched_state,running
181531.501960,0,tick,""
181531.501968,0,reduction,""
181531.501970,0,sched_state,running
181531.502004,7,sched_state,waiting
181531.502007,2,sched_state,waiting
181531.502013,4,sched_state,waiting
181531.502014,5,sched_state,waiting
181531.502017,3,sched_state,waiting
181531.502020,7,tick,""
181531.502021,1,sched_state,waiting
181531.502026,2,tick,""
181531.502030,4,tick,""
181531.502040,3,tick,""
181531.502041,5,tick,""
181531.502042,1,tick,""
181531.502102,3,sched_state,waiting
181531.502108,5,sched_state,waiting
181531.502110,1,sched_state,waiting
181531.502112,2,sched_state,waiting
181531.502113,3,tick,""
181531.502122,5,tick,""
181531.502122,1,tick,""
181531.502124,2,tick,""
181531.502142,7,sched_state,waiting
181531.502154,7,tick,""
181531.502170,1,sched_state,waiting
181531.502171,5,sched_state,waiting
181531.502183,1,tick,""
181531.502183,5,tick,""
181531.502204,2,sched_state,waiting
181531.502207,3,sched_state,waiting
181531.502217,2,tick,""
181531.502219,3,tick,""
181531.502221,5,sched_state,waiting
181531.502231,5,tick,""
181531.502235,7,sched_state,waiting
181531.502246,7,tick,""
181531.502254,3,sched_state,waiting
181531.502265,3,tick,""
181531.502291,7,sched_state,waiting
181531.502293,5,sched_state,waiting
181531.502303,7,tick,""
181531.502303,3,sched_state,waiting
181531.502307,5,tick,""
181531.502311,2,sched_state,waiting
181531.502313,3,tick,""
181531.502323,1,sched_state,waiting
181531.502324,2,tick,""
181531.502336,1,tick,""
181531.502349,5,sched_state,waiting
181531.502362,5,tick,""
181531.502363,7,sched_state,waiting
181531.502375,7,tick,""
181531.502375,2,sched_state,waiting
181531.502387,2,tick,""
181531.502396,3,sched_state,waiting
181531.502407,3,tick,""
181531.502419,7,sched_state,waiting
181531.502429,7,tick,""
181531.502445,2,sched_state,waiting
181531.502450,1,sched_state,waiting
181531.502450,5,sched_state,waiting
181531.502456,3,sched_state,waiting
181531.502457,2,tick,""
181531.502462,5,tick,""
181531.502462,1,tick,""
181531.502469,3,tick,""
181531.502520,3,sched_state,waiting
181531.502527,2,sched_state,waiting
181531.502531,3,tick,""
181531.502533,5,sched_state,waiting
181531.502539,2,tick,""
181531.502545,5,tick,""
181531.502555,1,sched_state,waiting
181531.502567,1,tick,""
181531.502593,5,sched_state,waiting
181531.502594,2,sched_state,waiting
181531.502600,3,sched_state,waiting
181531.502605,5,tick,""
181531.502606,2,tick,""
181531.502611,3,tick,""
181531.502618,1,sched_state,waiting
181531.502630,1,tick,""
181531.502657,5,sched_state,waiting
181531.502669,5,tick,""
181531.502669,2,sched_state,waiting
181531.502680,2,tick,""
181531.502692,1,sched_state,waiting
181531.502699,5,sched_state,waiting
181531.502703,1,tick,""
181531.502709,5,tick,""
181531.502720,2,sched_state,waiting
181531.502732,2,tick,""
181531.502735,1,sched_state,waiting
181531.502748,1,tick,""
181531.502764,5,sched_state,waiting
181531.502771,2,sched_state,waiting
181531.502775,5,tick,""
181531.502780,1,sched_state,waiting
181531.502783,2,tick,""
181531.502791,1,tick,""
181531.502812,5,sched_state,waiting
181531.502824,5,tick,""
181531.502829,2,sched_state,waiting
181531.502833,1,sched_state,waiting
181531.502841,2,tick,""
181531.502846,1,tick,""
181531.502866,2,sched_state,waiting
181531.502877,2,tick,""
181531.502903,1,sched_state,waiting
181531.502915,1,tick,""
181531.502925,2,sched_state,waiting
181531.502937,2,tick,""
181531.502936,1,sched_state,waiting
181531.502949,1,tick,""
181531.502979,1,sched_state,waiting
181531.502991,1,tick,""
181531.503506,6,sched_state,waiting
181531.503516,6,tick,""
181531.503525,0,tick,""
181531.503552,0,reduction,""
181531.503555,0,sched_state,running
181531.504590,0,tick,""
181531.504613,0,reduction,""
181531.504617,0,sched_state,running
181531.505737,6,sched_state,waiting
181531.505747,6,tick,""
181531.505756,0,tick,""
181531.505762,0,reduction,""
181531.505764,0,sched_state,running
181531.506789,0,tick,""
181531.506807,0,reduction,""
181531.506810,0,sched_state,running
181531.507919,6,sched_state,waiting
181531.507929,6,tick,""
181531.507934,0,tick,""
181531.507939,0,reduction,""
181531.507941,0,sched_state,running
181531.508917,0,tick,""
181531.508942,0,reduction,""
181531.508946,0,sched_state,running
181531.510028,6,sched_state,waiting
181531.510037,6,tick,""
181531.510043,0,tick,""
181531.510047,0,reduction,""
181531.510049,0,sched_state,running
181531.510968,0,tick,""
181531.510981,0,reduction,""
181531.510981,4,sched_state,waiting
181531.510985,0,sched_state,running
181531.510999,4,tick,""
181531.511017,7,sched_state,waiting
181531.511020,3,sched_state,waiting
181531.511027,2,sched_state,waiting
181531.511029,1,sched_state,waiting
181531.511030,6,sched_state,waiting
181531.511036,3,tick,""
181531.511036,7,tick,""
181531.511042,6,tick,""
181531.511043,2,tick,""
181531.511047,1,tick,""
181531.511089,6,sched_state,waiting
181531.511100,6,tick,""
181531.511100,3,sched_state,waiting
181531.511112,3,tick,""
181531.511124,2,sched_state,waiting
181531.511124,7,sched_state,waiting
181531.511135,2,tick,""
181531.511136,7,tick,""
181531.511141,6,sched_state,waiting
181531.511152,6,tick,""
181531.511161,3,sched_state,waiting
181531.511170,7,sched_state,waiting
181531.511172,3,tick,""
181531.511181,7,tick,""
181531.511190,2,sched_state,waiting
181531.511197,6,sched_state,waiting
181531.511203,2,tick,""
181531.511207,6,tick,""
181531.511218,3,sched_state,waiting
181531.511230,7,sched_state,waiting
181531.511230,3,tick,""
181531.511240,7,tick,""
181531.511249,6,sched_state,waiting
181531.511261,6,tick,""
181531.511273,3,sched_state,waiting
181531.511281,7,sched_state,waiting
181531.511285,3,tick,""
181531.511291,7,tick,""
181531.511310,6,sched_state,waiting
181531.511322,6,tick,""
181531.511329,3,sched_state,waiting
181531.511341,3,tick,""
181531.511343,7,sched_state,waiting
181531.511353,7,tick,""
181531.511354,6,sched_state,waiting
181531.511365,6,tick,""
181531.511387,7,sched_state,waiting
181531.511398,7,tick,""
181531.511413,6,sched_state,waiting
181531.511424,6,tick,""
181531.511455,6,sched_state,waiting
181531.511466,6,tick,""
181531.512334,5,sched_state,waiting
181531.512348,5,tick,""
181531.512357,0,tick,""
181531.512364,0,reduction,""
181531.512366,0,sched_state,running
181531.513458,0,tick,""
181531.513468,0,reduction,""
181531.513472,0,sched_state,running
181531.513486,1,sched_state,waiting
181531.513490,2,sched_state,waiting
181531.513494,3,sched_state,waiting
181531.513495,7,sched_state,waiting
181531.513497,6,sched_state,waiting
181531.513506,2,tick,""
181531.513506,1,tick,""
181531.513514,3,tick,""
181531.513514,7,tick,""
181531.513517,6,tick,""
181531.513567,6,sched_state,waiting
181531.513578,6,tick,""
181531.513586,7,sched_state,waiting
181531.513598,7,tick,""
181531.513613,2,sched_state,waiting
181531.513625,2,tick,""
181531.513639,1,sched_state,waiting
181531.513647,6,sched_state,waiting
181531.513650,7,sched_state,waiting
181531.513652,1,tick,""
181531.513658,6,tick,""
181531.513661,7,tick,""
181531.513668,3,sched_state,waiting
181531.513678,2,sched_state,waiting
181531.513679,3,tick,""
181531.513688,2,tick,""
181531.513709,6,sched_state,waiting
181531.513710,7,sched_state,waiting
181531.513720,6,tick,""
181531.513722,7,tick,""
181531.513734,1,sched_state,waiting
181531.513739,3,sched_state,waiting
181531.513747,1,tick,""
181531.513750,6,sched_state,waiting
181531.513750,3,tick,""
181531.513761,6,tick,""
181531.513764,7,sched_state,waiting
181531.513774,7,tick,""
181531.513783,1,sched_state,waiting
181531.513796,1,tick,""
181531.513799,6,sched_state,waiting
181531.513810,6,tick,""
181531.513816,7,sched_state,waiting
181531.513828,7,tick,""
181531.513842,1,sched_state,waiting
181531.513849,6,sched_state,waiting
181531.513854,1,tick,""
181531.513860,7,sched_state,waiting
181531.513861,6,tick,""
181531.513871,7,tick,""
181531.513919,6,sched_state,waiting
181531.513931,6,tick,""
181531.513962,6,sched_state,waiting
181531.513973,6,tick,""
181531.513998,6,sched_state,waiting
181531.514009,6,tick,""
181531.514097,6,sched_state,waiting
181531.514104,6,tick,""
181531.514136,6,sched_state,waiting
181531.514148,6,tick,""
181531.514183,6,sched_state,waiting
181531.514193,6,tick,""
181531.514235,6,sched_state,waiting
181531.514246,6,tick,""
181531.514273,6,sched_state,waiting
181531.514284,6,tick,""
181531.514310,6,sched_state,waiting
181531.514321,6,tick,""
181531.514381,6,sched_state,waiting
181531.514392,6,tick,""
181531.514423,6,sched_state,waiting
181531.514434,6,tick,""
181531.514464,6,sched_state,waiting
181531.514475,6,tick,""
181531.514507,6,sched_state,waiting
181531.514518,6,tick,""
181531.514546,6,sched_state,waiting
181531.514557,6,tick,""
181531.514591,6,sched_state,waiting
181531.514603,6,tick,""
181531.514634,6,sched_state,waiting
181531.514646,6,tick,""
181531.514681,6,sched_state,waiting
181531.514692,6,tick,""
181531.514726,6,sched_state,waiting
181531.514737,6,tick,""
181531.514767,6,sched_state,waiting
181531.514778,6,tick,""
181531.514817,6,sched_state,waiting
181531.514828,6,tick,""
181531.514963,4,sched_state,waiting
181531.514978,4,tick,""
181531.514985,0,tick,""
181531.515002,0,reduction,""
181531.515006,0,sched_state,running
181531.516524,0,tick,""
181531.516534,0,reduction,""
181531.516537,0,sched_state,running
181531.518014,4,sched_state,waiting
181531.518029,4,tick,""
181531.518036,0,tick,""
181531.522573,0,queue_length,3
181531.522627,2,sched_state,waiting
181531.522630,3,sched_state,waiting
181531.522630,5,sched_state,waiting
181531.522632,1,sched_state,waiting
181531.522641,6,sched_state,waiting
181531.522648,2,tick,""
181531.522650,3,tick,""
181531.522657,5,tick,""
181531.522657,1,tick,""
181531.522661,6,tick,""
181531.522694,2,sched_state,waiting
181531.522705,2,tick,""
181531.522714,1,sched_state,waiting
181531.522727,1,tick,""
181531.522731,3,sched_state,waiting
181531.522738,2,sched_state,waiting
181531.522742,3,tick,""
181531.522749,2,tick,""
181531.522773,6,sched_state,waiting
181531.522784,6,tick,""
181531.522812,6,sched_state,waiting
181531.522824,6,tick,""
181531.528276,0,sched_state,running
181531.528334,1,sched_state,waiting
181531.528339,7,sched_state,waiting
181531.528352,7,tick,""
181531.528352,1,tick,""
181531.528356,2,sched_state,waiting
181531.528367,2,tick,""
181531.528372,5,sched_state,waiting
181531.528379,3,sched_state,waiting
181531.528387,6,sched_state,waiting
181531.528390,5,tick,""
181531.528393,3,tick,""
181531.528401,6,tick,""
181531.528449,2,sched_state,waiting
181531.528451,5,sched_state,waiting
181531.528461,2,tick,""
181531.528464,5,tick,""
181531.528470,7,sched_state,waiting
181531.528484,7,tick,""
181531.528504,2,sched_state,waiting
181531.528513,7,sched_state,waiting
181531.528515,2,tick,""
181531.528523,7,tick,""
181531.528524,5,sched_state,waiting
181531.528537,5,tick,""
181531.528542,2,sched_state,waiting
181531.528553,2,tick,""
181531.528605,7,sched_state,waiting
181531.528606,2,sched_state,waiting
181531.528617,7,tick,""
181531.528618,2,tick,""
181531.528650,7,sched_state,waiting
181531.528661,7,tick,""
181531.528690,7,sched_state,waiting
181531.528702,7,tick,""
181531.528726,7,sched_state,waiting
181531.528736,7,tick,""
181531.528760,7,sched_state,waiting
181531.528771,7,tick,""
181531.528800,7,sched_state,waiting
181531.528810,7,tick,""
181531.528832,7,sched_state,waiting
181531.528844,7,tick,""
181531.528871,7,sched_state,waiting
181531.528882,7,tick,""
181531.530451,4,sched_state,waiting
181531.530466,4,tick,""
181531.530475,0,tick,""
181531.530497,0,reduction,""
181531.530502,0,sched_state,running
181531.532146,0,tick,""
181531.532160,0,reduction,""
181531.532164,0,sched_state,running
181531.533776,4,sched_state,waiting
181531.533786,0,tick,""
181531.533790,4,tick,""
181531.533795,0,reduction,""
181531.533798,0,sched_state,running
181531.533814,6,sched_state,waiting
181531.533818,2,sched_state,waiting
181531.533832,6,tick,""
181531.533833,2,tick,""
181531.533841,1,sched_state,waiting
181531.533841,5,sched_state,waiting
181531.533864,5,tick,""
181531.533864,1,tick,""
181531.533863,7,sched_state,waiting
181531.533881,7,tick,""
181531.533927,5,sched_state,waiting
181531.533933,1,sched_state,waiting
181531.533935,6,sched_state,waiting
181531.533941,5,tick,""
181531.533945,1,tick,""
181531.533948,6,tick,""
181531.533950,7,sched_state,waiting
181531.533959,4,sched_state,waiting
181531.533961,2,sched_state,waiting
181531.533963,7,tick,""
181531.533971,4,tick,""
181531.533972,2,tick,""
181531.533991,5,sched_state,waiting
181531.533999,6,sched_state,waiting
181531.534004,5,tick,""
181531.534011,6,tick,""
181531.534032,7,sched_state,waiting
181531.534041,2,sched_state,waiting
181531.534046,7,tick,""
181531.534053,2,tick,""
181531.534057,4,sched_state,waiting
181531.534070,4,tick,""
181531.534072,5,sched_state,waiting
181531.534079,2,sched_state,waiting
181531.534085,5,tick,""
181531.534089,2,tick,""
181531.534110,7,sched_state,waiting
181531.534113,4,sched_state,waiting
181531.534123,7,tick,""
181531.534124,4,tick,""
181531.534129,6,sched_state,waiting
181531.534141,6,tick,""
181531.534161,2,sched_state,waiting
181531.534173,2,tick,""
181531.534193,5,sched_state,waiting
181531.534194,7,sched_state,waiting
181531.534202,6,sched_state,waiting
181531.534206,5,tick,""
181531.534206,7,tick,""
181531.534214,6,tick,""
181531.534241,7,sched_state,waiting
181531.534252,7,tick,""
181531.534261,6,sched_state,waiting
181531.534273,6,tick,""
181531.534285,7,sched_state,waiting
181531.534297,7,tick,""
181531.534322,7,sched_state,waiting
181531.534333,7,tick,""
181531.535411,3,sched_state,waiting
181531.535423,3,tick,""
181531.535433,0,tick,""
181531.535445,0,reduction,""
181531.535448,0,sched_state,running
181531.537561,0,tick,""
181531.537583,0,reduction,""
181531.537586,0,sched_state,running
181531.537606,4,sched_state,waiting
181531.537616,1,sched_state,waiting
181531.537616,5,sched_state,waiting
181531.537618,2,sched_state,waiting
181531.537619,7,sched_state,waiting
181531.537624,4,tick,""
181531.537641,2,tick,""
181531.537641,7,tick,""
181531.537645,5,tick,""
181531.537645,1,tick,""
181531.537660,3,sched_state,waiting
181531.537674,3,tick,""
181531.537685,7,sched_state,waiting
181531.537696,7,tick,""
181531.537716,1,sched_state,waiting
181531.537730,1,tick,""
181531.537732,2,sched_state,waiting
181531.537732,4,sched_state,waiting
181531.537745,2,tick,""
181531.537745,4,tick,""
181531.537751,3,sched_state,waiting
181531.537763,3,tick,""
181531.537784,2,sched_state,waiting
181531.537796,2,tick,""
181531.537799,4,sched_state,waiting
181531.537811,4,tick,""
181531.537815,1,sched_state,waiting
181531.537828,1,tick,""
181531.537860,3,sched_state,waiting
181531.537873,3,tick,""
181531.537872,4,sched_state,waiting
181531.537874,1,sched_state,waiting
181531.537882,2,sched_state,waiting
181531.537884,4,tick,""
181531.537886,1,tick,""
181531.537895,2,tick,""
181531.537921,4,sched_state,waiting
181531.537932,4,tick,""
181531.537940,1,sched_state,waiting
181531.537948,2,sched_state,waiting
181531.537952,1,tick,""
181531.537960,2,tick,""
181531.537971,4,sched_state,waiting
181531.537983,4,tick,""
181531.537993,2,sched_state,waiting
181531.538004,2,tick,""
181531.538025,1,sched_state,waiting
181531.538029,2,sched_state,waiting
181531.538038,1,tick,""
181531.538041,2,tick,""
181531.538075,1,sched_state,waiting
181531.538087,1,tick,""
181531.538113,1,sched_state,waiting
181531.538124,1,tick,""
181531.538158,1,sched_state,waiting
181531.538170,1,tick,""
181531.538219,1,sched_state,waiting
181531.538232,1,tick,""
181531.538270,1,sched_state,waiting
181531.538282,1,tick,""
181531.539326,6,sched_state,waiting
181531.539338,6,tick,""
181531.539345,0,tick,""
181531.539355,0,reduction,""
181531.539358,0,sched_state,running
181531.540478,0,tick,""
181531.540495,5,sched_state,waiting
181531.540497,7,sched_state,waiting
181531.540501,0,reduction,""
181531.540504,0,sched_state,running
181531.540505,1,sched_state,waiting
181531.540504,4,sched_state,waiting
181531.540507,2,sched_state,waiting
181531.540516,7,tick,""
181531.540516,5,tick,""
181531.540527,1,tick,""
181531.540528,2,tick,""
181531.540530,4,tick,""
181531.540568,5,sched_state,waiting
181531.540581,5,tick,""
181531.540601,4,sched_state,waiting
181531.540614,4,tick,""
181531.540618,2,sched_state,waiting
181531.540624,5,sched_state,waiting
181531.540625,7,sched_state,waiting
181531.540630,2,tick,""
181531.540636,5,tick,""
181531.540637,7,tick,""
181531.540657,4,sched_state,waiting
181531.540668,4,tick,""
181531.540682,2,sched_state,waiting
181531.540684,5,sched_state,waiting
181531.540690,7,sched_state,waiting
181531.540695,4,sched_state,waiting
181531.540695,2,tick,""
181531.540696,5,tick,""
181531.540702,7,tick,""
181531.540706,4,tick,""
181531.540735,7,sched_state,waiting
181531.540745,5,sched_state,waiting
181531.540746,7,tick,""
181531.540757,5,tick,""
181531.540762,4,sched_state,waiting
181531.540774,4,tick,""
181531.540785,7,sched_state,waiting
181531.540787,5,sched_state,waiting
181531.540797,7,tick,""
181531.540799,5,tick,""
181531.540841,4,sched_state,waiting
181531.540842,7,sched_state,waiting
181531.540843,5,sched_state,waiting
181531.540853,4,tick,""
181531.540854,7,tick,""
181531.540857,5,tick,""
181531.540905,4,sched_state,waiting
181531.540916,4,tick,""
181531.540917,5,sched_state,waiting
181531.540929,5,tick,""
181531.540957,4,sched_state,waiting
181531.540968,4,tick,""
181531.540978,5,sched_state,waiting
181531.540990,5,tick,""
181531.541003,4,sched_state,waiting
181531.541014,4,tick,""
181531.541910,5,sched_state,waiting
181531.541929,5,tick,""
181531.541936,4,sched_state,waiting
181531.541955,4,tick,""
181531.542067,0,tick,""
181531.542072,4,sched_state,waiting
181531.542079,0,reduction,""
181531.542083,0,sched_state,running
181531.542085,4,tick,""
181531.542118,4,sched_state,waiting
181531.542129,4,tick,""
181531.542162,4,sched_state,waiting
181531.542173,4,tick,""
181531.543397,0,tick,""
181531.544038,3,sched_state,waiting
181531.544052,3,tick,""
181531.544058,0,reduction,""
181531.544062,0,sched_state,running
181531.544075,6,sched_state,waiting
181531.544090,6,tick,""
181531.544095,5,sched_state,waiting
181531.544095,7,sched_state,waiting
181531.544098,2,sched_state,waiting
181531.544140,7,tick,""
181531.544143,5,tick,""
181531.544145,2,tick,""
181531.544155,3,sched_state,waiting
181531.544162,6,sched_state,waiting
181531.544166,3,tick,""
181531.544173,6,tick,""
181531.544215,5,sched_state,waiting
181531.544220,2,sched_state,waiting
181531.544229,5,tick,""
181531.544233,2,tick,""
181531.544233,7,sched_state,waiting
181531.544244,6,sched_state,waiting
181531.544245,7,tick,""
181531.544256,6,tick,""
181531.544290,2,sched_state,waiting
181531.544301,2,tick,""
181531.544309,5,sched_state,waiting
181531.544322,5,tick,""
181531.544329,6,sched_state,waiting
181531.544340,6,tick,""
181531.544359,5,sched_state,waiting
181531.544367,2,sched_state,waiting
181531.544371,5,tick,""
181531.544379,2,tick,""
181531.544389,6,sched_state,waiting
181531.544400,6,tick,""
181531.544417,5,sched_state,waiting
181531.544419,2,sched_state,waiting
181531.544429,5,tick,""
181531.544431,2,tick,""
181531.544437,6,sched_state,waiting
181531.544448,6,tick,""
181531.544488,6,sched_state,waiting
181531.544493,5,sched_state,waiting
181531.544500,6,tick,""
181531.544505,5,tick,""
181531.544555,6,sched_state,waiting
181531.544566,6,tick,""
181531.544594,6,sched_state,waiting
181531.544606,6,tick,""
181531.544658,6,sched_state,waiting
181531.544670,6,tick,""
181531.544697,6,sched_state,waiting
181531.544709,6,tick,""
181531.544756,6,sched_state,waiting
181531.544768,6,tick,""
181531.544812,6,sched_state,waiting
181531.544824,6,tick,""
