timestamp,lpu,event,value
181569.501503,4,tick,""
181569.501555,4,sched_state,waiting
181569.501570,4,tick,""
181569.501595,4,sched_state,waiting
181569.501605,4,tick,""
181569.501625,4,sched_state,waiting
181569.501634,4,tick,""
181569.501657,4,sched_state,waiting
181569.501666,4,tick,""
181569.501692,4,sched_state,waiting
181569.501702,4,tick,""
181569.504256,0,tick,""
181569.504275,0,reduction,""
181569.504281,0,sched_state,running
181569.504475,5,sched_state,waiting
181569.504501,5,tick,""
181569.504525,7,sched_state,waiting
181569.504539,1,sched_state,waiting
181569.504545,7,tick,""
181569.504553,2,sched_state,waiting
181569.504559,1,tick,""
181569.504575,2,tick,""
181569.504598,1,sched_state,waiting
181569.504616,1,tick,""
181569.504650,2,sched_state,waiting
181569.504667,2,tick,""
181569.504676,1,sched_state,waiting
181569.504694,1,tick,""
181569.504730,2,sched_state,waiting
181569.504747,2,tick,""
181569.504774,2,sched_state,waiting
181569.504791,2,tick,""
181569.504813,2,sched_state,waiting
181569.504829,2,tick,""
181569.504855,2,sched_state,waiting
181569.504871,2,tick,""
181569.504912,2,sched_state,waiting
181569.504929,2,tick,""
181569.504958,2,sched_state,waiting
181569.504974,2,tick,""
181569.505007,2,sched_state,waiting
181569.505023,2,tick,""
181569.505076,2,sched_state,waiting
181569.505093,2,tick,""
181569.505124,2,sched_state,waiting
181569.505140,2,tick,""
181569.505193,2,sched_state,waiting
181569.505210,2,tick,""
181569.505245,2,sched_state,waiting
181569.505261,2,tick,""
181569.508009,3,sched_state,waiting
181569.508036,3,tick,""
181569.508051,0,tick,""
181569.508085,0,reduction,""
181569.508091,0,sched_state,running
181569.508830,6,sched_state,waiting
181569.508856,6,tick,""
181569.508876,1,sched_state,waiting
181569.508876,5,sched_state,waiting
181569.508879,2,sched_state,waiting
181569.508904,2,tick,""
181569.508909,1,tick,""
181569.508909,5,tick,""
181569.508955,5,sched_state,waiting
181569.508968,1,sched_state,waiting
181569.508972,5,tick,""
181569.508975,6,sched_state,waiting
181569.508985,1,tick,""
181569.508992,6,tick,""
181569.509032,2,sched_state,waiting
181569.509039,5,sched_state,waiting
181569.509049,2,tick,""
181569.509057,5,tick,""
181569.509058,6,sched_state,waiting
181569.509074,6,tick,""
181569.509104,2,sched_state,waiting
181569.509117,5,sched_state,waiting
181569.509121,2,tick,""
181569.509136,5,tick,""
181569.509163,5,sched_state,waiting
181569.509181,5,tick,""
181569.509235,5,sched_state,waiting
181569.509252,5,tick,""
181569.509295,5,sched_state,waiting
181569.509314,5,tick,""
181569.509343,5,sched_state,waiting
181569.509361,5,tick,""
181569.509409,5,sched_state,waiting
181569.509426,5,tick,""
181569.509459,5,sched_state,waiting
181569.509476,5,tick,""
181569.509512,5,sched_state,waiting
181569.509530,5,tick,""
181569.509558,5,sched_state,waiting
181569.509575,5,tick,""
181569.509605,5,sched_state,waiting
181569.509623,5,tick,""
181569.509655,5,sched_state,waiting
181569.509672,5,tick,""
181569.509702,5,sched_state,waiting
181569.509719,5,tick,""
181569.509767,5,sched_state,waiting
181569.509784,5,tick,""
181569.509816,5,sched_state,waiting
181569.509833,5,tick,""
181569.509867,5,sched_state,waiting
181569.509885,5,tick,""
181569.509913,0,tick,""
181569.509922,0,reduction,""
181569.509925,0,sched_state,running
181569.509924,5,sched_state,waiting
181569.509951,5,tick,""
181569.509956,6,sched_state,waiting
181569.509964,3,sched_state,waiting
181569.509968,6,tick,""
181569.509986,3,tick,""
181569.509987,5,sched_state,waiting
181569.510005,5,tick,""
181569.510015,6,sched_state,waiting
181569.510030,6,tick,""
181569.510061,6,sched_state,waiting
181569.510065,3,sched_state,waiting
181569.510077,6,tick,""
181569.510084,3,tick,""
181569.510102,5,sched_state,waiting
181569.510104,6,sched_state,waiting
181569.510119,6,tick,""
181569.510120,5,tick,""
181569.510176,5,sched_state,waiting
181569.510193,5,tick,""
181569.510225,5,sched_state,waiting
181569.510242,5,tick,""
181569.510272,5,sched_state,waiting
181569.510290,5,tick,""
181569.510318,5,sched_state,waiting
181569.510335,5,tick,""
181569.510383,5,sched_state,waiting
181569.510400,5,tick,""
181569.510439,5,sched_state,waiting
181569.510457,5,tick,""
181569.511130,4,sched_state,waiting
181569.511145,4,tick,""
181569.511153,0,tick,""
181569.511159,0,reduction,""
181569.511162,0,sched_state,running
181569.512823,7,sched_state,waiting
181569.512847,7,tick,""
181569.512869,1,sched_state,waiting
181569.512895,1,tick,""
181569.512969,1,sched_state,waiting
181569.512987,1,tick,""
181569.513036,1,sched_state,waiting
181569.513053,1,tick,""
181569.513086,1,sched_state,waiting
181569.513104,1,tick,""
181569.513129,1,sched_state,waiting
181569.513146,1,tick,""
181569.513169,1,sched_state,waiting
181569.513186,1,tick,""
181569.513217,1,sched_state,waiting
181569.513234,1,tick,""
181569.513369,0,tick,""
181569.516818,2,sched_state,waiting
181569.516848,2,tick,""
181569.516871,7,sched_state,waiting
181569.516887,7,tick,""
181569.516924,2,sched_state,waiting
181569.516942,2,tick,""
181569.516983,2,sched_state,waiting
181569.517000,2,tick,""
181569.517848,4,sched_state,waiting
181569.517864,4,tick,""
181569.517882,6,sched_state,waiting
181569.517883,3,sched_state,waiting
181569.517898,5,sched_state,waiting
181569.517903,6,tick,""
181569.517910,3,tick,""
181569.517909,0,queue_length,4
181569.517916,2,sched_state,waiting
181569.517922,5,tick,""
181569.517933,2,tick,""
181569.517937,6,sched_state,waiting
181569.517951,6,tick,""
181569.517983,2,sched_state,waiting
181569.518001,2,tick,""
181569.518010,6,sched_state,waiting
181569.518026,6,tick,""
181569.518029,2,sched_state,waiting
181569.518045,2,tick,""
181569.518059,6,sched_state,waiting
181569.518072,2,sched_state,waiting
181569.518074,6,tick,""
181569.518088,2,tick,""
181569.518100,6,sched_state,waiting
181569.518113,2,sched_state,waiting
181569.518115,6,tick,""
181569.518130,2,tick,""
181569.518157,2,sched_state,waiting
181569.518175,2,tick,""
181569.518198,2,sched_state,waiting
181569.518213,2,tick,""
181569.520643,1,sched_state,waiting
181569.520667,1,tick,""
181569.520701,2,sched_state,waiting
181569.520717,1,sched_state,waiting
181569.520718,2,tick,""
181569.520735,1,tick,""
181569.520758,2,sched_state,waiting
181569.520765,1,sched_state,waiting
181569.520775,2,tick,""
181569.520782,1,tick,""
181569.520824,2,sched_state,waiting
181569.520841,2,tick,""
181569.520873,2,sched_state,waiting
181569.520890,2,tick,""
181569.520928,2,sched_state,waiting
181569.520945,2,tick,""
181569.520974,2,sched_state,waiting
181569.520991,2,tick,""
181569.521019,2,sched_state,waiting
181569.521036,2,tick,""
181569.521064,2,sched_state,waiting
181569.521081,2,tick,""
181569.521111,2,sched_state,waiting
181569.521125,2,tick,""
181569.523421,3,sched_state,waiting
181569.523445,3,tick,""
181569.523463,0,sched_state,running
181569.523465,1,sched_state,waiting
181569.523475,7,sched_state,waiting
181569.523481,1,tick,""
181569.523490,6,sched_state,waiting
181569.523495,7,tick,""
181569.523511,6,tick,""
181569.523525,1,sched_state,waiting
181569.523526,5,sched_state,waiting
181569.523543,1,tick,""
181569.523546,5,tick,""
181569.523570,1,sched_state,waiting
181569.523587,1,tick,""
181569.523608,5,sched_state,waiting
181569.523626,5,tick,""
181569.524244,4,sched_state,waiting
181569.524262,4,tick,""
181569.524278,6,sched_state,waiting
181569.524279,5,sched_state,waiting
181569.524280,7,sched_state,waiting
181569.524280,1,sched_state,waiting
181569.524281,2,sched_state,waiting
181569.524300,6,tick,""
181569.524301,5,tick,""
181569.524301,1,tick,""
181569.524302,2,tick,""
181569.524301,7,tick,""
181569.524375,5,sched_state,waiting
181569.524377,7,sched_state,waiting
181569.524393,5,tick,""
181569.524394,7,tick,""
181569.524400,6,sched_state,waiting
181569.524416,6,tick,""
181569.524434,7,sched_state,waiting
181569.524437,5,sched_state,waiting
181569.524450,7,tick,""
181569.524455,5,tick,""
181569.524459,6,sched_state,waiting
181569.524474,6,tick,""
181569.525289,0,tick,""
181569.525305,0,reduction,""
181569.525309,0,sched_state,running
181569.527969,0,tick,""
181569.527995,0,reduction,""
181569.528001,0,sched_state,running
181569.528010,1,sched_state,waiting
181569.528011,2,sched_state,waiting
181569.528015,5,sched_state,waiting
181569.528041,1,tick,""
181569.528043,2,tick,""
181569.528047,5,tick,""
181569.528160,5,sched_state,waiting
181569.528166,1,sched_state,waiting
181569.528179,5,tick,""
181569.528184,1,tick,""
181569.528188,2,sched_state,waiting
181569.528206,2,tick,""
181569.528251,1,sched_state,waiting
181569.528252,5,sched_state,waiting
181569.528257,2,sched_state,waiting
181569.528270,5,tick,""
181569.528270,1,tick,""
181569.528275,2,tick,""
181569.528321,1,sched_state,waiting
181569.528336,2,sched_state,waiting
181569.528339,1,tick,""
181569.528354,2,tick,""
181569.528370,1,sched_state,waiting
181569.528386,1,tick,""
181569.528395,2,sched_state,waiting
181569.528412,2,tick,""
181569.528440,2,sched_state,waiting
181569.528458,2,tick,""
181569.528486,2,sched_state,waiting
181569.528503,2,tick,""
181569.528583,2,sched_state,waiting
181569.528600,2,tick,""
181569.529545,3,sched_state,waiting
181569.529562,3,tick,""
181569.529570,0,tick,""
181569.529576,0,reduction,""
181569.529579,0,sched_state,running
181569.530772,0,tick,""
181569.530784,0,reduction,""
181569.530788,0,sched_state,running
181569.531647,5,sched_state,waiting
181569.531654,2,sched_state,waiting
181569.531671,5,tick,""
181569.531675,2,tick,""
181569.531737,2,sched_state,waiting
181569.531754,2,tick,""
181569.532390,3,sched_state,waiting
181569.532411,3,tick,""
181569.532421,0,tick,""
181569.532443,0,reduction,""
181569.532447,0,sched_state,running
181569.533813,0,tick,""
181569.533828,0,reduction,""
181569.533832,0,sched_state,running
181569.535164,3,sched_state,waiting
181569.535181,3,tick,""
181569.535187,0,tick,""
181569.535217,0,reduction,""
181569.535220,0,sched_state,running
181569.536594,0,tick,""
181569.536604,0,reduction,""
181569.536607,0,sched_state,running
181569.536618,7,sched_state,waiting
181569.536621,6,sched_state,waiting
181569.536633,5,sched_state,waiting
181569.536647,7,tick,""
181569.536650,1,sched_state,waiting
181569.536653,6,tick,""
181569.536666,5,tick,""
181569.536675,1,tick,""
181569.536725,6,sched_state,waiting
181569.536729,7,sched_state,waiting
181569.536731,1,sched_state,waiting
181569.536742,6,tick,""
181569.536747,7,tick,""
181569.536750,1,tick,""
181569.536808,1,sched_state,waiting
181569.536823,1,tick,""
181569.538075,2,sched_state,waiting
181569.538093,2,tick,""
181569.538103,0,tick,""
181569.538132,0,reduction,""
181569.538136,0,sched_state,running
181569.538790,4,sched_state,waiting
181569.538813,4,tick,""
181569.538840,7,sched_state,waiting
181569.538858,5,sched_state,waiting
181569.538865,7,tick,""
181569.538879,4,sched_state,waiting
181569.538880,5,tick,""
181569.538891,4,tick,""
181569.538912,5,sched_state,waiting
181569.538920,4,sched_state,waiting
181569.538930,4,tick,""
181569.538930,5,tick,""
181569.538966,4,sched_state,waiting
181569.538976,4,tick,""
181569.539003,5,sched_state,waiting
181569.539004,4,sched_state,waiting
181569.539014,4,tick,""
181569.539022,5,tick,""
181569.539052,4,sched_state,waiting
181569.539062,4,tick,""
181569.539101,4,sched_state,waiting
181569.539111,4,tick,""
181569.539151,4,sched_state,waiting
181569.539161,4,tick,""
181569.539184,4,sched_state,waiting
181569.539193,4,tick,""
181569.539809,0,tick,""
181569.539843,0,reduction,""
181569.539847,0,sched_state,running
181569.541179,2,sched_state,waiting
181569.541201,2,tick,""
181569.541213,0,tick,""
181569.541221,0,reduction,""
181569.541224,0,sched_state,running
181569.542525,0,tick,""
181569.542549,6,sched_state,waiting
181569.542554,0,reduction,""
181569.542558,0,sched_state,running
181569.542560,4,sched_state,waiting
181569.542572,6,tick,""
181569.542579,4,tick,""
181569.542583,2,sched_state,waiting
181569.542602,2,tick,""
181569.542644,6,sched_state,waiting
181569.542660,4,sched_state,waiting
181569.542662,6,tick,""
181569.542662,2,sched_state,waiting
181569.542671,4,tick,""
181569.542678,2,tick,""
181569.542721,2,sched_state,waiting
181569.542723,6,sched_state,waiting
181569.542739,6,tick,""
181569.542739,2,tick,""
181569.542751,4,sched_state,waiting
181569.542761,4,tick,""
181569.542793,6,sched_state,waiting
181569.542808,6,tick,""
181569.542817,2,sched_state,waiting
181569.542831,4,sched_state,waiting
181569.542834,2,tick,""
181569.542843,4,tick,""
181569.542860,2,sched_state,waiting
181569.542877,2,tick,""
181569.542888,4,sched_state,waiting
181569.542899,4,tick,""
181569.542963,3,sched_state,waiting
181569.542986,3,tick,""
181569.542998,7,sched_state,waiting
181569.543020,7,tick,""
181569.543052,4,sched_state,waiting
181569.543054,6,sched_state,waiting
181569.543055,2,sched_state,waiting
181569.543061,4,tick,""
181569.543072,6,tick,""
181569.543073,2,tick,""
181569.543093,3,sched_state,waiting
181569.543109,3,tick,""
181569.543120,4,sched_state,waiting
181569.543122,7,sched_state,waiting
181569.543130,4,tick,""
181569.543139,7,tick,""
181569.543160,4,sched_state,waiting
181569.543170,4,tick,""
181569.543178,7,sched_state,waiting
181569.543194,7,tick,""
181569.543218,7,sched_state,waiting
181569.543233,7,tick,""
181569.543261,7,sched_state,waiting
181569.543276,7,tick,""
181569.543326,7,sched_state,waiting
181569.543341,7,tick,""
181569.543409,7,sched_state,waiting
181569.543424,7,tick,""
181569.543486,7,sched_state,waiting
181569.543502,7,tick,""
181569.543605,7,sched_state,waiting
181569.543620,7,tick,""
181569.543671,7,sched_state,waiting
181569.543687,7,tick,""
181569.543712,7,sched_state,waiting
181569.543727,7,tick,""
181569.544382,1,sched_state,waiting
181569.544405,1,tick,""
181569.544417,0,tick,""
181569.544427,0,reduction,""
181569.544430,0,sched_state,running
181569.546246,0,tick,""
181569.546291,0,reduction,""
181569.546295,0,sched_state,running
181569.547543,5,sched_state,waiting
181569.547570,5,tick,""
181569.547593,6,sched_state,waiting
181569.547597,3,sched_state,waiting
181569.547600,2,sched_state,waiting
181569.547601,4,sched_state,waiting
181569.547618,7,sched_state,waiting
181569.547630,3,tick,""
181569.547635,6,tick,""
181569.547640,4,tick,""
181569.547643,2,tick,""
181569.547649,7,tick,""
181569.547692,2,sched_state,waiting
181569.547710,2,tick,""
181569.547752,3,sched_state,waiting
181569.547769,3,tick,""
181569.547769,4,sched_state,waiting
181569.547783,2,sched_state,waiting
181569.547784,4,tick,""
181569.547801,2,tick,""
181569.547824,4,sched_state,waiting
181569.547833,2,sched_state,waiting
181569.547836,4,tick,""
181569.547850,2,tick,""
181569.547858,4,sched_state,waiting
181569.547868,4,tick,""
181569.547923,4,sched_state,waiting
181569.547932,4,tick,""
181569.547959,4,sched_state,waiting
181569.547969,4,tick,""
181569.547989,4,sched_state,waiting
181569.547998,4,tick,""
181569.548023,4,sched_state,waiting
181569.548032,4,tick,""
181569.548054,4,sched_state,waiting
181569.548064,4,tick,""
181569.548068,1,sched_state,waiting
181569.548069,0,tick,""
181569.548077,0,reduction,""
181569.548080,0,sched_state,running
181569.548089,1,tick,""
181569.548141,7,sched_state,waiting
181569.548159,7,tick,""
181569.548181,1,sched_state,waiting
181569.548191,7,sched_state,waiting
181569.548199,1,tick,""
181569.548207,7,tick,""
181569.548254,1,sched_state,waiting
181569.548263,7,sched_state,waiting
181569.548272,1,tick,""
181569.548280,7,tick,""
181569.548312,7,sched_state,waiting
181569.548328,7,tick,""
181569.548354,7,sched_state,waiting
181569.548370,7,tick,""
181569.549306,0,tick,""
181569.549318,0,reduction,""
181569.549321,0,sched_state,running
181569.551426,0,tick,""
181569.551437,0,reduction,""
181569.551440,0,sched_state,running
181569.551523,5,sched_state,waiting
181569.551548,5,tick,""
181569.551564,6,sched_state,waiting
181569.551567,3,sched_state,waiting
181569.551591,6,tick,""
181569.551594,1,sched_state,waiting
181569.551596,2,sched_state,waiting
181569.551599,3,tick,""
181569.551622,1,tick,""
181569.551631,2,tick,""
181569.551663,5,sched_state,waiting
181569.551675,3,sched_state,waiting
181569.551681,5,tick,""
181569.551692,3,tick,""
181569.551705,6,sched_state,waiting
181569.551706,2,sched_state,waiting
181569.551723,6,tick,""
181569.551725,2,tick,""
181569.551741,3,sched_state,waiting
181569.551758,3,tick,""
181569.552772,4,sched_state,waiting
181569.552792,4,tick,""
181569.552801,0,tick,""
181569.552813,0,reduction,""
181569.552816,0,sched_state,running
181569.554269,0,tick,""
181569.554295,0,reduction,""
181569.554298,0,sched_state,running
181569.555718,0,tick,""
181569.555729,0,reduction,""
181569.555732,0,sched_state,running
181569.555963,1,sched_state,waiting
181569.555967,6,sched_state,waiting
181569.555973,2,sched_state,waiting
181569.555974,3,sched_state,waiting
181569.555984,1,tick,""
181569.555994,6,tick,""
181569.556000,2,tick,""
181569.556001,3,tick,""
181569.556063,1,sched_state,waiting
181569.556082,1,tick,""
181569.556095,6,sched_state,waiting
181569.556097,3,sched_state,waiting
181569.556099,2,sched_state,waiting
181569.556133,6,tick,""
181569.556136,3,tick,""
181569.556137,2,tick,""
181569.556151,1,sched_state,waiting
181569.556169,1,tick,""
181569.556189,6,sched_state,waiting
181569.556205,6,tick,""
181569.556238,6,sched_state,waiting
181569.556253,6,tick,""
181569.556283,6,sched_state,waiting
181569.556298,6,tick,""
181569.556951,4,sched_state,waiting
181569.556967,4,tick,""
181569.556973,0,tick,""
181569.560897,0,queue_length,4
181569.560931,5,sched_state,waiting
181569.560935,2,sched_state,waiting
181569.560935,6,sched_state,waiting
181569.560935,3,sched_state,waiting
181569.560962,5,tick,""
181569.560964,6,tick,""
181569.560965,2,tick,""
181569.560964,3,tick,""
181569.561016,3,sched_state,waiting
181569.561032,3,tick,""
181569.561063,3,sched_state,waiting
181569.561080,3,tick,""
181569.561116,3,sched_state,waiting
181569.561132,3,tick,""
181569.561160,3,sched_state,waiting
181569.561176,3,tick,""
181569.561202,3,sched_state,waiting
181569.561218,3,tick,""
181569.563240,7,sched_state,waiting
181569.563263,7,tick,""
181569.563276,2,sched_state,waiting
181569.563295,2,tick,""
181569.563340,2,sched_state,waiting
181569.563358,2,tick,""
181569.566043,6,sched_state,waiting
181569.566054,1,sched_state,waiting
181569.566054,0,sched_state,running
181569.566059,6,tick,""
181569.566072,1,tick,""
181569.566090,5,sched_state,waiting
181569.566107,7,sched_state,waiting
181569.566113,5,tick,""
181569.566127,7,tick,""
181569.566140,1,sched_state,waiting
181569.566158,1,tick,""
181569.566160,5,sched_state,waiting
181569.566162,6,sched_state,waiting
181569.566177,5,tick,""
181569.566179,6,tick,""
181569.566207,1,sched_state,waiting
181569.566212,5,sched_state,waiting
181569.566226,1,tick,""
181569.566230,5,tick,""
181569.566259,1,sched_state,waiting
181569.566277,1,tick,""
181569.566286,5,sched_state,waiting
181569.566303,5,tick,""
181569.566304,1,sched_state,waiting
181569.566320,1,tick,""
181569.566976,3,sched_state,waiting
181569.566999,3,tick,""
181569.567035,7,sched_state,waiting
181569.567039,1,sched_state,waiting
181569.567039,5,sched_state,waiting
181569.567053,7,tick,""
181569.567061,1,tick,""
181569.567062,5,tick,""
181569.567080,3,sched_state,waiting
181569.567097,3,tick,""
181569.567109,5,sched_state,waiting
181569.567109,7,sched_state,waiting
181569.567115,1,sched_state,waiting
181569.567126,7,tick,""
181569.567128,5,tick,""
181569.567133,1,tick,""
181569.567135,3,sched_state,waiting
181569.567153,3,tick,""
181569.567195,3,sched_state,waiting
181569.567199,5,sched_state,waiting
181569.567212,3,tick,""
181569.567219,5,tick,""
181569.567237,1,sched_state,waiting
181569.567255,1,tick,""
181569.567280,1,sched_state,waiting
181569.567297,1,tick,""
181569.567453,4,sched_state,waiting
181569.567468,4,tick,""
181569.567475,0,tick,""
181569.567507,0,reduction,""
181569.567511,0,sched_state,running
181569.568707,0,tick,""
181569.568716,0,reduction,""
181569.568719,0,sched_state,running
181569.569864,4,sched_state,waiting
181569.569881,4,tick,""
181569.569887,0,tick,""
181569.569895,0,reduction,""
181569.569898,0,sched_state,running
181569.571158,0,tick,""
181569.571172,0,reduction,""
181569.571177,0,sched_state,running
181569.571184,6,sched_state,waiting
181569.571190,7,sched_state,waiting
181569.571222,6,tick,""
181569.571227,7,tick,""
181569.571368,4,sched_state,waiting
181569.571387,4,tick,""
181569.571448,4,sched_state,waiting
181569.571459,4,tick,""
181569.572757,2,sched_state,waiting
181569.572787,2,tick,""
181569.572824,5,sched_state,waiting
181569.572832,1,sched_state,waiting
181569.572832,7,sched_state,waiting
181569.572854,5,tick,""
181569.572859,7,tick,""
181569.572861,3,sched_state,waiting
181569.572862,1,tick,""
181569.572867,0,tick,""
181569.572881,3,tick,""
181569.572886,0,reduction,""
181569.572890,0,sched_state,running
181569.572900,4,sched_state,waiting
181569.572917,4,tick,""
181569.572920,5,sched_state,waiting
181569.572937,3,sched_state,waiting
181569.572939,5,tick,""
181569.572947,4,sched_state,waiting
181569.572951,3,tick,""
181569.572957,4,tick,""
181569.572971,5,sched_state,waiting
181569.572989,5,tick,""
181569.572992,1,sched_state,waiting
181569.573009,1,tick,""
181569.573021,7,sched_state,waiting
181569.573024,5,sched_state,waiting
181569.573037,7,tick,""
181569.573042,5,tick,""
181569.573054,1,sched_state,waiting
181569.573071,1,tick,""
181569.573089,7,sched_state,waiting
181569.573091,5,sched_state,waiting
181569.573104,7,tick,""
181569.573109,5,tick,""
181569.573120,1,sched_state,waiting
181569.573138,1,tick,""
181569.574650,2,sched_state,waiting
181569.574673,2,tick,""
181569.574681,0,tick,""
181569.574705,0,reduction,""
181569.574709,0,sched_state,running
181569.577378,6,sched_state,waiting
181569.577402,6,tick,""
181569.577429,4,sched_state,waiting
181569.577432,1,sched_state,waiting
181569.577432,5,sched_state,waiting
181569.577459,4,tick,""
181569.577462,1,tick,""
181569.577466,5,tick,""
181569.577509,5,sched_state,waiting
181569.577528,5,tick,""
181569.577579,5,sched_state,waiting
181569.577597,5,tick,""
181569.577642,5,sched_state,waiting
181569.577660,5,tick,""
181569.577684,5,sched_state,waiting
181569.577701,5,tick,""
181569.577735,5,sched_state,waiting
181569.577753,5,tick,""
181569.577784,5,sched_state,waiting
181569.577788,0,tick,""
181569.577798,0,reduction,""
181569.577801,5,tick,""
181569.577802,0,sched_state,running
181569.577806,6,sched_state,waiting
181569.577806,1,sched_state,waiting
181569.577810,4,sched_state,waiting
181569.577821,4,tick,""
181569.577824,6,tick,""
181569.577824,1,tick,""
181569.577857,5,sched_state,waiting
181569.577877,5,tick,""
181569.577880,1,sched_state,waiting
181569.577886,4,sched_state,waiting
181569.577897,4,tick,""
181569.577897,1,tick,""
181569.577941,1,sched_state,waiting
181569.577942,4,sched_state,waiting
181569.577952,4,tick,""
181569.577958,1,tick,""
181569.577979,4,sched_state,waiting
181569.577989,4,tick,""
181569.578007,1,sched_state,waiting
181569.578021,4,sched_state,waiting
181569.578025,1,tick,""
181569.578031,4,tick,""
181569.578060,1,sched_state,waiting
181569.578077,1,tick,""
181569.578081,4,sched_state,waiting
181569.578091,4,tick,""
181569.578137,4,sched_state,waiting
181569.578138,1,sched_state,waiting
181569.578146,4,tick,""
181569.578156,1,tick,""
181569.578174,4,sched_state,waiting
181569.578178,1,sched_state,waiting
181569.578184,4,tick,""
181569.578196,1,tick,""
181569.578208,4,sched_state,waiting
181569.578218,4,tick,""
181569.578222,1,sched_state,waiting
181569.578239,1,tick,""
181569.578262,1,sched_state,waiting
181569.578280,1,tick,""
181569.578306,1,sched_state,waiting
181569.578324,1,tick,""
181569.578359,1,sched_state,waiting
181569.578378,1,tick,""
181569.578412,1,sched_state,waiting
181569.578430,1,tick,""
181569.578460,1,sched_state,waiting
181569.578477,1,tick,""
181569.578529,1,sched_state,waiting
181569.578547,1,tick,""
181569.578595,1,sched_state,waiting
181569.578611,1,tick,""
181569.578637,1,sched_state,waiting
181569.578655,1,tick,""
181569.579564,3,sched_state,waiting
181569.579586,3,tick,""
181569.579595,0,tick,""
181569.579618,0,reduction,""
181569.579622,0,sched_state,running
181569.581384,0,tick,""
181569.581393,0,reduction,""
181569.581397,0,sched_state,running
181569.582006,7,sched_state,waiting
181569.582028,7,tick,""
181569.582064,2,sched_state,waiting
181569.582068,5,sched_state,waiting
181569.582092,2,tick,""
181569.582096,5,tick,""
181569.582113,6,sched_state,waiting
181569.582133,6,tick,""
181569.582157,7,sched_state,waiting
181569.582163,2,sched_state,waiting
181569.582163,5,sched_state,waiting
181569.582177,7,tick,""
181569.582181,2,tick,""
181569.582183,5,tick,""
181569.582210,6,sched_state,waiting
181569.582225,6,tick,""
181569.582235,5,sched_state,waiting
181569.582237,7,sched_state,waiting
181569.582253,5,tick,""
181569.582254,7,tick,""
181569.582254,6,sched_state,waiting
181569.582271,6,tick,""
181569.582314,6,sched_state,waiting
181569.582323,5,sched_state,waiting
181569.582330,6,tick,""
181569.582341,5,tick,""
181569.582357,6,sched_state,waiting
181569.582374,6,tick,""
181569.582407,6,sched_state,waiting
181569.582423,6,tick,""
181569.582452,6,sched_state,waiting
181569.582467,6,tick,""
181569.582492,6,sched_state,waiting
181569.582508,6,tick,""
181569.583100,3,sched_state,waiting
181569.583120,3,tick,""
181569.583127,0,tick,""
181569.583136,0,reduction,""
181569.583139,0,sched_state,running
181569.584455,0,tick,""
181569.584504,6,sched_state,waiting
181569.584523,6,tick,""
181569.584524,3,sched_state,waiting
181569.584544,3,tick,""
181569.584543,4,sched_state,waiting
181569.584562,4,tick,""
181569.584569,3,sched_state,waiting
181569.584581,6,sched_state,waiting
181569.584586,3,tick,""
181569.584597,6,tick,""
181569.584628,6,sched_state,waiting
181569.584632,3,sched_state,waiting
181569.584639,2,sched_state,waiting
181569.584642,6,tick,""
181569.584650,3,tick,""
181569.584655,0,reduction,""
181569.584659,0,sched_state,running
181569.584659,2,tick,""
181569.584673,3,sched_state,waiting
181569.584690,3,tick,""
181569.584700,2,sched_state,waiting
181569.584715,2,tick,""
181569.584723,3,sched_state,waiting
181569.584740,3,tick,""
181569.584743,2,sched_state,waiting
181569.584758,2,tick,""
181569.584932,3,sched_state,waiting
181569.584943,3,tick,""
181569.585052,3,sched_state,waiting
181569.585070,3,tick,""
181569.585098,3,sched_state,waiting
181569.585115,3,tick,""
181569.586635,1,sched_state,waiting
181569.586662,1,tick,""
181569.586688,5,sched_state,waiting
181569.586703,4,sched_state,waiting
181569.586713,5,tick,""
181569.586714,2,sched_state,waiting
181569.586724,4,tick,""
181569.586738,2,tick,""
181569.586768,1,sched_state,waiting
181569.586776,4,sched_state,waiting
181569.586787,4,tick,""
181569.586787,1,tick,""
181569.586787,2,sched_state,waiting
181569.586806,2,tick,""
181569.586834,2,sched_state,waiting
181569.586836,1,sched_state,waiting
181569.586852,2,tick,""
181569.586854,1,tick,""
181569.586894,1,sched_state,waiting
181569.586912,1,tick,""
181569.587110,0,tick,""
181569.587144,0,reduction,""
181569.587148,0,sched_state,running
181569.589395,6,sched_state,waiting
181569.589412,6,tick,""
181569.589421,0,tick,""
181569.589426,0,reduction,""
181569.589429,0,sched_state,running
181569.590351,7,sched_state,waiting
181569.590372,7,tick,""
181569.590389,4,sched_state,waiting
181569.590391,2,sched_state,waiting
181569.590410,4,tick,""
181569.590417,2,tick,""
181569.590445,4,sched_state,waiting
181569.590456,4,tick,""
181569.590465,7,sched_state,waiting
181569.590480,4,sched_state,waiting
181569.590482,7,tick,""
181569.590490,4,tick,""
181569.590521,7,sched_state,waiting
181569.590529,4,sched_state,waiting
181569.590537,7,tick,""
181569.590539,4,tick,""
181569.590567,7,sched_state,waiting
181569.590576,4,sched_state,waiting
181569.590583,7,tick,""
181569.590586,4,tick,""
181569.590625,7,sched_state,waiting
181569.590640,7,tick,""
181569.590645,0,tick,""
181569.590651,4,sched_state,waiting
181569.590657,0,reduction,""
181569.590660,0,sched_state,running
181569.590661,4,tick,""
181569.590687,4,sched_state,waiting
181569.590697,4,tick,""
181569.590704,7,sched_state,waiting
