timestamp,lpu,event,value
182029.117812,4,sched_state,waiting
182029.117830,4,tick,""
182029.117834,5,sched_state,waiting
182029.117859,4,sched_state,waiting
182029.117862,5,tick,""
182029.117876,4,tick,""
182029.117887,5,sched_state,waiting
182029.117899,4,sched_state,waiting
182029.117916,4,tick,""
182029.117916,5,tick,""
182029.117999,5,sched_state,waiting
182029.118027,5,tick,""
182029.118052,5,sched_state,waiting
182029.118081,5,tick,""
182029.118111,5,sched_state,waiting
182029.118138,5,tick,""
182029.119681,1,sched_state,waiting
182029.119710,1,tick,""
182029.119718,0,tick,""
182029.119752,0,reduction,""
182029.119756,0,sched_state,running
182029.121235,0,tick,""
182029.121247,0,reduction,""
182029.121259,0,sched_state,running
182029.122705,7,sched_state,waiting
182029.122750,7,tick,""
182029.122773,6,sched_state,waiting
182029.122794,5,sched_state,waiting
182029.122814,6,tick,""
182029.122840,5,tick,""
182029.122850,7,sched_state,waiting
182029.122862,6,sched_state,waiting
182029.122878,7,tick,""
182029.122883,5,sched_state,waiting
182029.122890,6,tick,""
182029.122890,4,sched_state,waiting
182029.122899,0,tick,""
182029.122899,1,sched_state,waiting
182029.122910,5,tick,""
182029.122921,4,tick,""
182029.122925,0,reduction,""
182029.122930,0,sched_state,running
182029.122935,1,tick,""
182029.122945,6,sched_state,waiting
182029.122949,3,sched_state,waiting
182029.122971,6,tick,""
182029.122982,3,tick,""
182029.122993,4,sched_state,waiting
182029.122995,1,sched_state,waiting
182029.123011,4,tick,""
182029.123018,3,sched_state,waiting
182029.123022,1,tick,""
182029.123033,6,sched_state,waiting
182029.123045,3,tick,""
182029.123051,1,sched_state,waiting
182029.123060,6,tick,""
182029.123074,3,sched_state,waiting
182029.123079,1,tick,""
182029.123084,4,sched_state,waiting
182029.123100,3,tick,""
182029.123102,4,tick,""
182029.123122,1,sched_state,waiting
182029.123135,3,sched_state,waiting
182029.123151,1,tick,""
182029.123162,3,tick,""
182029.123194,3,sched_state,waiting
182029.123221,3,tick,""
182029.125688,7,sched_state,waiting
182029.125725,7,tick,""
182029.125737,0,tick,""
182029.125750,0,reduction,""
182029.125754,0,sched_state,running
182029.128676,0,tick,""
182029.128696,0,reduction,""
182029.128699,0,sched_state,running
182029.130285,7,sched_state,waiting
182029.130313,7,tick,""
182029.130322,0,tick,""
182029.130343,0,reduction,""
182029.130346,0,sched_state,running
182029.131789,0,tick,""
182029.131805,0,reduction,""
182029.131810,0,sched_state,running
182029.131851,7,sched_state,waiting
182029.131891,7,tick,""
182029.131893,4,sched_state,waiting
182029.131927,4,tick,""
182029.131933,7,sched_state,waiting
182029.131961,7,tick,""
182029.132052,7,sched_state,waiting
182029.132079,7,tick,""
182029.132102,7,sched_state,waiting
182029.132150,7,tick,""
182029.132175,7,sched_state,waiting
182029.132202,7,tick,""
182029.132274,7,sched_state,waiting
182029.132301,7,tick,""
182029.132324,7,sched_state,waiting
182029.132351,7,tick,""
182029.133133,2,sched_state,waiting
182029.133185,2,tick,""
182029.133211,1,sched_state,waiting
182029.133210,5,sched_state,waiting
182029.133214,3,sched_state,waiting
182029.133215,4,sched_state,waiting
182029.133217,7,sched_state,waiting
182029.133279,5,tick,""
182029.133285,7,tick,""
182029.133287,4,tick,""
182029.133287,1,tick,""
182029.133291,3,tick,""
182029.133338,1,sched_state,waiting
182029.133346,5,sched_state,waiting
182029.133358,3,sched_state,waiting
182029.133368,1,tick,""
182029.133374,5,tick,""
182029.133381,3,tick,""
182029.133403,1,sched_state,waiting
182029.133419,5,sched_state,waiting
182029.133431,4,sched_state,waiting
182029.133431,1,tick,""
182029.133434,3,sched_state,waiting
182029.133447,5,tick,""
182029.133449,4,tick,""
182029.133462,3,tick,""
182029.133515,1,sched_state,waiting
182029.133544,1,tick,""
182029.133567,4,sched_state,waiting
182029.133571,3,sched_state,waiting
182029.133574,1,sched_state,waiting
182029.133584,4,tick,""
182029.133599,3,tick,""
182029.133602,1,tick,""
182029.133632,1,sched_state,waiting
182029.133658,4,sched_state,waiting
182029.133660,1,tick,""
182029.133675,4,tick,""
182029.133720,1,sched_state,waiting
182029.133748,1,tick,""
182029.133775,1,sched_state,waiting
182029.133803,1,tick,""
182029.133829,1,sched_state,waiting
182029.133857,1,tick,""
182029.134126,6,sched_state,waiting
182029.134156,6,tick,""
182029.134163,0,tick,""
182029.134191,0,reduction,""
182029.134195,0,sched_state,running
182029.138490,0,tick,""
182029.138509,0,reduction,""
182029.138515,0,sched_state,running
182029.139387,3,sched_state,waiting
182029.139385,7,sched_state,waiting
182029.139390,4,sched_state,waiting
182029.139446,4,tick,""
182029.139447,3,tick,""
182029.139448,7,tick,""
182029.139511,3,sched_state,waiting
182029.139519,7,sched_state,waiting
182029.139543,3,tick,""
182029.139545,7,tick,""
182029.139591,4,sched_state,waiting
182029.139603,7,sched_state,waiting
182029.139603,3,sched_state,waiting
182029.139610,4,tick,""
182029.139633,7,tick,""
182029.139633,3,tick,""
182029.139699,4,sched_state,waiting
182029.139721,4,tick,""
182029.139749,3,sched_state,waiting
182029.139770,4,sched_state,waiting
182029.139777,3,tick,""
182029.139787,4,tick,""
182029.139807,7,sched_state,waiting
182029.139827,3,sched_state,waiting
182029.139834,7,tick,""
182029.139853,3,tick,""
182029.139912,7,sched_state,waiting
182029.139939,7,tick,""
182029.139959,3,sched_state,waiting
182029.139986,3,tick,""
182029.140447,3,sched_state,waiting
182029.140478,3,tick,""
182029.140507,3,sched_state,waiting
182029.140533,3,tick,""
182029.140555,3,sched_state,waiting
182029.140582,3,tick,""
182029.140589,6,sched_state,waiting
182029.140594,0,tick,""
182029.140606,0,reduction,""
182029.140610,0,sched_state,running
182029.140621,6,tick,""
182029.140660,5,sched_state,waiting
182029.140663,1,sched_state,waiting
182029.140704,5,tick,""
182029.140706,1,tick,""
182029.140751,1,sched_state,waiting
182029.140758,5,sched_state,waiting
182029.140781,1,tick,""
182029.140788,5,tick,""
182029.140819,5,sched_state,waiting
182029.140846,5,tick,""
182029.140871,5,sched_state,waiting
182029.140898,5,tick,""
182029.142371,0,tick,""
182029.142390,0,reduction,""
182029.142395,0,sched_state,running
182029.143957,3,sched_state,waiting
182029.143986,3,tick,""
182029.143995,0,tick,""
182029.144032,0,reduction,""
182029.144035,0,sched_state,running
182029.145498,0,tick,""
182029.145513,0,reduction,""
182029.145517,0,sched_state,running
182029.147085,3,sched_state,waiting
182029.147115,3,tick,""
182029.147123,0,tick,""
182029.147149,0,reduction,""
182029.147153,0,sched_state,running
182029.148749,1,sched_state,waiting
182029.148781,1,tick,""
182029.148788,0,tick,""
182029.148797,0,reduction,""
182029.148800,0,sched_state,running
182029.149463,2,sched_state,waiting
182029.149511,2,tick,""
182029.149539,6,sched_state,waiting
182029.149542,7,sched_state,waiting
182029.149548,5,sched_state,waiting
182029.149586,5,tick,""
182029.149588,7,tick,""
182029.149600,2,sched_state,waiting
182029.149616,4,sched_state,waiting
182029.149626,2,tick,""
182029.149653,4,tick,""
182029.149697,4,sched_state,waiting
182029.149727,4,tick,""
182029.149763,4,sched_state,waiting
182029.149793,4,tick,""
182029.149831,4,sched_state,waiting
182029.149851,7,sched_state,waiting
182029.149859,4,tick,""
182029.149860,6,tick,""
182029.149879,5,sched_state,waiting
182029.149881,7,tick,""
182029.149898,4,sched_state,waiting
182029.149910,6,sched_state,waiting
182029.149912,5,tick,""
182029.149918,7,sched_state,waiting
182029.149927,4,tick,""
182029.149939,6,tick,""
182029.149946,7,tick,""
182029.149956,5,sched_state,waiting
182029.149983,7,sched_state,waiting
182029.149985,5,tick,""
182029.150011,7,tick,""
182029.150011,5,sched_state,waiting
182029.150016,4,sched_state,waiting
182029.150042,5,tick,""
182029.150045,4,tick,""
182029.150060,7,sched_state,waiting
182029.150068,6,sched_state,waiting
182029.150085,5,sched_state,waiting
182029.150088,7,tick,""
182029.150098,6,tick,""
182029.150114,5,tick,""
182029.150116,4,sched_state,waiting
182029.150144,6,sched_state,waiting
182029.150146,4,tick,""
182029.150158,5,sched_state,waiting
182029.150160,7,sched_state,waiting
182029.150171,6,tick,""
182029.150188,7,tick,""
182029.150189,5,tick,""
182029.150198,4,sched_state,waiting
182029.150219,7,sched_state,waiting
182029.150227,4,tick,""
182029.150230,6,sched_state,waiting
182029.150247,7,tick,""
182029.150257,6,tick,""
182029.150261,5,sched_state,waiting
182029.150269,4,sched_state,waiting
182029.150289,5,tick,""
182029.150298,4,tick,""
182029.150301,6,sched_state,waiting
182029.150310,7,sched_state,waiting
182029.150327,6,tick,""
182029.150337,7,tick,""
182029.150338,5,sched_state,waiting
182029.150367,6,sched_state,waiting
182029.150370,5,tick,""
182029.150381,4,sched_state,waiting
182029.150393,6,tick,""
182029.150409,4,tick,""
182029.150425,5,sched_state,waiting
182029.150425,7,sched_state,waiting
182029.150453,7,tick,""
182029.150455,5,tick,""
182029.150470,4,sched_state,waiting
182029.150480,7,sched_state,waiting
182029.150493,5,sched_state,waiting
182029.150497,4,tick,""
182029.150507,7,tick,""
182029.150520,5,tick,""
182029.150537,4,sched_state,waiting
182029.150564,4,tick,""
182029.150599,7,sched_state,waiting
182029.150601,5,sched_state,waiting
182029.150608,4,sched_state,waiting
182029.150628,7,tick,""
182029.150628,5,tick,""
182029.150635,4,tick,""
182029.150663,7,sched_state,waiting
182029.150689,7,tick,""
182029.150695,4,sched_state,waiting
182029.150704,5,sched_state,waiting
182029.150723,4,tick,""
182029.150732,5,tick,""
182029.150743,7,sched_state,waiting
182029.150756,4,sched_state,waiting
182029.150769,7,tick,""
182029.150783,4,tick,""
182029.150782,5,sched_state,waiting
182029.150811,5,tick,""
182029.150812,7,sched_state,waiting
182029.150820,4,sched_state,waiting
182029.150839,7,tick,""
182029.150846,5,sched_state,waiting
182029.150847,4,tick,""
182029.150868,7,sched_state,waiting
182029.150873,5,tick,""
182029.150880,4,sched_state,waiting
182029.150895,7,tick,""
182029.150907,4,tick,""
182029.150943,7,sched_state,waiting
182029.150971,7,tick,""
182029.151011,7,sched_state,waiting
182029.151029,5,sched_state,waiting
182029.151039,7,tick,""
182029.151057,5,tick,""
182029.151068,7,sched_state,waiting
182029.151092,5,sched_state,waiting
182029.151095,7,tick,""
182029.151119,5,tick,""
182029.151130,7,sched_state,waiting
182029.151150,5,sched_state,waiting
182029.151157,7,tick,""
182029.151177,5,tick,""
182029.151189,7,sched_state,waiting
182029.151217,7,tick,""
182029.151257,5,sched_state,waiting
182029.151284,5,tick,""
182029.151305,7,sched_state,waiting
182029.151316,5,sched_state,waiting
182029.151332,7,tick,""
182029.151342,5,tick,""
182029.151372,5,sched_state,waiting
182029.151399,5,tick,""
182029.151412,7,sched_state,waiting
182029.151439,7,tick,""
182029.151483,5,sched_state,waiting
182029.151510,5,tick,""
182029.151529,7,sched_state,waiting
182029.151547,5,sched_state,waiting
182029.151556,7,tick,""
182029.151573,5,tick,""
182029.151589,7,sched_state,waiting
182029.151616,7,tick,""
182029.151645,7,sched_state,waiting
182029.151672,7,tick,""
182029.151751,7,sched_state,waiting
182029.151779,7,tick,""
182029.151810,7,sched_state,waiting
182029.151837,7,tick,""
182029.151868,7,sched_state,waiting
182029.151896,7,tick,""
182029.151930,7,sched_state,waiting
182029.151959,7,tick,""
182029.151982,7,sched_state,waiting
182029.152009,7,tick,""
182029.152035,7,sched_state,waiting
182029.152062,7,tick,""
182029.152098,7,sched_state,waiting
182029.152143,7,tick,""
182029.152230,7,sched_state,waiting
182029.152259,7,tick,""
182029.152294,7,sched_state,waiting
182029.152322,7,tick,""
182029.152355,7,sched_state,waiting
182029.152382,7,tick,""
182029.152413,7,sched_state,waiting
182029.152440,7,tick,""
182029.152465,0,tick,""
182029.152493,7,sched_state,waiting
182029.152517,0,reduction,""
182029.152520,7,tick,""
182029.152521,0,sched_state,running
182029.152555,7,sched_state,waiting
182029.152582,7,tick,""
182029.152612,7,sched_state,waiting
182029.152639,7,tick,""
182029.152669,7,sched_state,waiting
182029.152696,7,tick,""
182029.152725,7,sched_state,waiting
182029.152752,7,tick,""
182029.152785,7,sched_state,waiting
182029.152813,7,tick,""
182029.152857,7,sched_state,waiting
182029.152884,7,tick,""
182029.152912,7,sched_state,waiting
182029.152939,7,tick,""
182029.152974,7,sched_state,waiting
182029.153002,7,tick,""
182029.153029,7,sched_state,waiting
182029.153057,7,tick,""
182029.153090,7,sched_state,waiting
182029.153118,7,tick,""
182029.153194,7,sched_state,waiting
182029.153222,7,tick,""
182029.153252,7,sched_state,waiting
182029.153281,7,tick,""
182029.154880,1,sched_state,waiting
182029.154918,1,tick,""
182029.154932,0,tick,""
182029.154944,0,reduction,""
182029.154949,0,sched_state,running
182029.157224,0,tick,""
182029.157246,0,reduction,""
182029.157252,0,sched_state,running
182029.157252,3,sched_state,waiting
182029.157262,2,sched_state,waiting
182029.157302,3,tick,""
182029.157321,2,tick,""
182029.157326,6,sched_state,waiting
182029.157339,4,sched_state,waiting
182029.157370,6,tick,""
182029.157371,5,sched_state,waiting
182029.157392,4,tick,""
182029.157405,2,sched_state,waiting
182029.157415,5,tick,""
182029.157416,1,sched_state,waiting
182029.157430,6,sched_state,waiting
182029.157437,2,tick,""
182029.157441,3,sched_state,waiting
182029.157455,1,tick,""
182029.157463,6,tick,""
182029.157476,2,sched_state,waiting
182029.157477,3,tick,""
182029.157489,5,sched_state,waiting
182029.157501,2,tick,""
182029.157516,5,tick,""
182029.157520,3,sched_state,waiting
182029.157550,3,tick,""
182029.157551,4,sched_state,waiting
182029.157580,4,tick,""
182029.157674,4,sched_state,waiting
182029.157703,4,tick,""
182029.157731,4,sched_state,waiting
182029.157760,4,tick,""
182029.157792,4,sched_state,waiting
182029.157821,4,tick,""
182029.157858,4,sched_state,waiting
182029.157886,4,tick,""
182029.158921,7,sched_state,waiting
182029.158950,7,tick,""
182029.158957,0,tick,""
182029.158966,0,reduction,""
182029.158969,0,sched_state,running
182029.161882,0,tick,""
182029.161904,0,reduction,""
182029.161909,0,sched_state,running
182029.161922,1,sched_state,waiting
182029.161933,6,sched_state,waiting
182029.161935,2,sched_state,waiting
182029.161939,3,sched_state,waiting
182029.161945,4,sched_state,waiting
182029.161982,1,tick,""
182029.162011,6,tick,""
182029.162011,2,tick,""
182029.162013,3,tick,""
182029.162023,4,tick,""
182029.162061,2,sched_state,waiting
182029.162071,3,sched_state,waiting
182029.162089,2,tick,""
182029.162099,3,tick,""
182029.162118,4,sched_state,waiting
182029.162139,2,sched_state,waiting
182029.162147,4,tick,""
182029.162148,1,sched_state,waiting
182029.162152,6,sched_state,waiting
182029.162157,3,sched_state,waiting
182029.162166,2,tick,""
182029.162177,3,tick,""
182029.162178,6,tick,""
182029.162179,1,tick,""
182029.162191,4,sched_state,waiting
182029.162220,4,tick,""
182029.162237,6,sched_state,waiting
182029.162257,3,sched_state,waiting
182029.162263,6,tick,""
182029.162264,1,sched_state,waiting
182029.162275,2,sched_state,waiting
182029.162285,3,tick,""
182029.162295,1,tick,""
182029.162302,2,tick,""
182029.162306,6,sched_state,waiting
182029.162331,6,tick,""
182029.162393,1,sched_state,waiting
182029.162412,2,sched_state,waiting
182029.162424,1,tick,""
182029.162441,2,tick,""
182029.162468,6,sched_state,waiting
182029.162496,6,tick,""
182029.162530,6,sched_state,waiting
182029.162557,6,tick,""
182029.162589,6,sched_state,waiting
182029.162615,6,tick,""
182029.162657,6,sched_state,waiting
182029.162685,6,tick,""
182029.162723,6,sched_state,waiting
182029.162750,6,tick,""
182029.163902,5,sched_state,waiting
182029.163939,5,tick,""
182029.163951,0,tick,""
182029.169786,0,queue_length,16
182029.169807,7,sched_state,waiting
182029.169839,3,sched_state,waiting
182029.169840,5,sched_state,waiting
182029.169840,1,sched_state,waiting
182029.169840,4,sched_state,waiting
182029.169842,6,sched_state,waiting
182029.169843,7,tick,""
182029.169895,3,tick,""
182029.169898,6,tick,""
182029.169898,5,tick,""
182029.169899,4,tick,""
182029.169903,1,tick,""
182029.169966,4,sched_state,waiting
182029.169974,3,sched_state,waiting
182029.169995,4,tick,""
182029.170002,3,tick,""
182029.170047,4,sched_state,waiting
182029.170074,4,tick,""
182029.170107,4,sched_state,waiting
182029.170134,4,tick,""
182029.170169,4,sched_state,waiting
182029.170195,4,tick,""
182029.170226,4,sched_state,waiting
182029.170252,4,tick,""
182029.175889,0,sched_state,running
182029.175955,6,sched_state,waiting
182029.175993,6,tick,""
182029.176014,1,sched_state,waiting
182029.176023,2,sched_state,waiting
182029.176048,1,tick,""
182029.176057,2,tick,""
182029.176071,7,sched_state,waiting
182029.176078,6,sched_state,waiting
182029.176082,3,sched_state,waiting
182029.176096,1,sched_state,waiting
182029.176099,4,sched_state,waiting
182029.176103,6,tick,""
182029.176107,7,tick,""
182029.176144,1,tick,""
182029.176145,3,tick,""
182029.176155,4,tick,""
182029.176165,2,sched_state,waiting
182029.176183,7,sched_state,waiting
182029.176193,2,tick,""
182029.176203,4,sched_state,waiting
182029.176208,6,sched_state,waiting
182029.176210,7,tick,""
182029.176232,4,tick,""
182029.176235,6,tick,""
182029.176264,3,sched_state,waiting
182029.176272,4,sched_state,waiting
182029.176292,3,tick,""
182029.176298,4,tick,""
182029.176328,6,sched_state,waiting
182029.176357,6,tick,""
182029.176373,4,sched_state,waiting
182029.176400,4,tick,""
182029.176403,6,sched_state,waiting
182029.176430,6,tick,""
182029.176457,6,sched_state,waiting
182029.176484,6,tick,""
182029.176488,4,sched_state,waiting
182029.176514,4,tick,""
182029.176519,6,sched_state,waiting
182029.176546,6,tick,""
182029.176549,4,sched_state,waiting
182029.176575,4,tick,""
182029.176577,6,sched_state,waiting
182029.176604,6,tick,""
182029.176611,4,sched_state,waiting
182029.176637,4,tick,""
182029.176676,4,sched_state,waiting
182029.176702,4,tick,""
182029.176734,4,sched_state,waiting
182029.176760,4,tick,""
182029.176841,4,sched_state,waiting
182029.176868,4,tick,""
182029.176899,4,sched_state,waiting
182029.176924,4,tick,""
182029.176956,4,sched_state,waiting
182029.176985,4,tick,""
182029.177019,4,sched_state,waiting
182029.177047,4,tick,""
182029.177077,4,sched_state,waiting
182029.177106,4,tick,""
182029.178275,5,sched_state,waiting
182029.178303,5,tick,""
182029.178314,0,tick,""
182029.178350,0,reduction,""
182029.178354,0,sched_state,running
182029.179843,0,tick,""
182029.179856,0,reduction,""
182029.179860,0,sched_state,running
182029.181655,5,sched_state,waiting
182029.181683,5,tick,""
182029.181691,0,tick,""
182029.181706,0,reduction,""
182029.181709,0,sched_state,running
182029.183199,0,tick,""
182029.183210,0,reduction,""
182029.183213,0,sched_state,running
182029.184838,5,sched_state,waiting
182029.184868,5,tick,""
182029.184875,0,tick,""
182029.184888,0,reduction,""
182029.184891,0,sched_state,running
182029.186392,0,tick,""
182029.186422,0,reduction,""
182029.186426,0,sched_state,running
182029.188050,5,sched_state,waiting
182029.188079,5,tick,""
182029.188087,0,tick,""
182029.188096,0,reduction,""
182029.188098,0,sched_state,running
182029.189581,0,tick,""
182029.189604,0,reduction,""
182029.189608,0,sched_state,running
182029.191214,5,sched_state,waiting
182029.191243,5,tick,""
182029.191255,0,tick,""
182029.191262,0,reduction,""
182029.191265,0,sched_state,running
182029.192773,0,tick,""
182029.192787,0,reduction,""
182029.192790,0,sched_state,running
182029.194255,5,sched_state,waiting
182029.194282,5,tick,""
182029.194289,0,tick,""
182029.194297,0,reduction,""
182029.194300,0,sched_state,running
182029.195766,0,tick,""
182029.195814,0,reduction,""
182029.195819,0,sched_state,running
182029.197285,5,sched_state,waiting
182029.197313,5,tick,""
182029.197321,0,tick,""
182029.197331,0,reduction,""
182029.197333,0,sched_state,running
182029.198791,0,tick,""
182029.198817,0,reduction,""
182029.198821,0,sched_state,running
182029.200281,5,sched_state,waiting
182029.200308,5,tick,""
182029.200317,0,tick,""
182029.200325,0,reduction,""
182029.200328,0,sched_state,running
182029.201786,0,tick,""
182029.201829,0,reduction,""
182029.201834,0,sched_state,running
182029.203296,5,sched_state,waiting
182029.203323,5,tick,""
182029.203334,0,tick,""
182029.203343,0,reduction,""
182029.203346,0,sched_state,running
182029.204852,0,tick,""
182029.204871,0,reduction,""
182029.204875,0,sched_state,running
182029.206328,5,sched_state,waiting
182029.206357,5,tick,""
182029.206365,0,tick,""
182029.206373,0,reduction,""
182029.206376,0,sched_state,running
182029.207829,0,tick,""
182029.207847,0,reduction,""
182029.207850,0,sched_state,running
182029.209485,5,sched_state,waiting
182029.209514,5,tick,""
182029.209525,0,tick,""
182029.215723,1,sched_state,waiting
182029.215751,6,sched_state,waiting
182029.215754,4,sched_state,waiting
182029.215764,1,tick,""
182029.215772,7,sched_state,waiting
182029.215772,3,sched_state,waiting
182029.215789,6,tick,""
182029.215796,4,tick,""
182029.215817,7,tick,""
182029.215819,3,tick,""
182029.215835,6,sched_state,waiting
182029.215844,1,sched_state,waiting
182029.215859,6,tick,""
182029.215872,3,sched_state,waiting
182029.215872,4,sched_state,waiting
182029.215873,1,tick,""
182029.215900,3,tick,""
182029.215901,4,tick,""
182029.215914,6,sched_state,waiting
182029.215915,1,sched_state,waiting
182029.215917,7,sched_state,waiting
182029.215938,6,tick,""
182029.215941,3,sched_state,waiting
182029.215943,1,tick,""
182029.215944,7,tick,""
182029.215967,3,tick,""
182029.215995,7,sched_state,waiting
182029.216022,1,sched_state,waiting
182029.216023,7,tick,""
182029.216047,1,tick,""
182029.216059,7,sched_state,waiting
182029.216086,7,tick,""
182029.278330,2,sched_state,waiting
182029.278369,2,tick,""
182029.278392,5,sched_state,waiting
182029.278402,0,queue_length,16
182029.278432,5,tick,""
182029.278450,2,sched_state,waiting
182029.278454,7,sched_state,waiting
182029.278477,2,tick,""
182029.278492,7,tick,""
182029.278508,2,sched_state,waiting
182029.278533,2,tick,""
182029.278541,7,sched_state,waiting
182029.278560,2,sched_state,waiting
182029.278569,7,tick,""
182029.278586,2,tick,""
182029.278605,7,sched_state,waiting
182029.278621,2,sched_state,waiting
182029.278632,7,tick,""
182029.278646,2,tick,""
182029.284767,0,sched_state,running
182029.284806,4,sched_state,waiting
182029.284847,4,tick,""
182029.284859,6,sched_state,waiting
182029.284886,3,sched_state,waiting
182029.284895,6,tick,""
182029.284923,3,tick,""
182029.284946,1,sched_state,waiting
182029.284980,1,tick,""
182029.284982,7,sched_state,waiting
182029.285005,2,sched_state,waiting
182029.285018,7,tick,""
182029.285033,3,sched_state,waiting
182029.285035,1,sched_state,waiting
182029.285040,2,tick,""
182029.285061,4,sched_state,waiting
182029.285062,1,tick,""
182029.285062,3,tick,""
182029.285067,6,sched_state,waiting
182029.285079,7,sched_state,waiting
182029.285091,4,tick,""
182029.285094,6,tick,""
182029.285104,2,sched_state,waiting
182029.285106,7,tick,""
182029.285124,1,sched_state,waiting
182029.285130,2,tick,""
182029.285149,3,sched_state,waiting
182029.285152,1,tick,""
182029.285177,3,tick,""
182029.285187,1,sched_state,waiting
182029.285194,6,sched_state,waiting
182029.285199,4,sched_state,waiting
182029.285214,1,tick,""
182029.285222,6,tick,""
182029.285227,4,tick,""
182029.285264,3,sched_state,waiting
182029.285265,2,sched_state,waiting
182029.285276,4,sched_state,waiting
182029.285279,7,sched_state,waiting
182029.285291,3,tick,""
182029.285293,2,tick,""
182029.285302,4,tick,""
182029.285306,7,tick,""
182029.285306,1,sched_state,waiting
182029.285334,1,tick,""
182029.285337,2,sched_state,waiting
182029.285364,2,tick,""
182029.285366,1,sched_state,waiting
182029.285370,3,sched_state,waiting
182029.285373,7,sched_state,waiting
182029.285391,2,sched_state,waiting
182029.285393,1,tick,""
182029.285399,3,tick,""
182029.285401,7,tick,""
182029.285413,4,sched_state,waiting
182029.285418,2,tick,""
182029.285439,4,tick,""
182029.285442,3,sched_state,waiting
182029.285469,3,tick,""
182029.285471,2,sched_state,waiting
182029.285480,7,sched_state,waiting
182029.285483,1,sched_state,waiting
182029.285498,2,tick,""
182029.285508,7,tick,""
182029.285512,1,tick,""
182029.285525,4,sched_state,waiting
182029.285527,3,sched_state,waiting
182029.285530,2,sched_state,waiting
182029.285552,4,tick,""
182029.285555,3,tick,""
182029.285557,2,tick,""
182029.285561,1,sched_state,waiting
182029.285585,3,sched_state,waiting
182029.285589,1,tick,""
182029.285609,4,sched_state,waiting
182029.285612,3,tick,""
182029.285618,2,sched_state,waiting
182029.285635,4,tick,""
182029.285646,2,tick,""
182029.285688,1,sched_state,waiting
182029.285716,1,tick,""
182029.285729,3,sched_state,waiting
182029.285730,4,sched_state,waiting
182029.285732,2,sched_state,waiting
182029.285751,2,tick,""
182029.285756,3,tick,""
182029.285757,4,tick,""
182029.285773,1,sched_state,waiting
182029.285790,3,sched_state,waiting
182029.285801,1,tick,""
182029.285802,2,sched_state,waiting
182029.285817,3,tick,""
182029.285829,2,tick,""
182029.285841,1,sched_state,waiting
182029.285866,3,sched_state,waiting
182029.285869,1,tick,""
182029.285894,3,tick,""
182029.285908,1,sched_state,waiting
182029.285918,3,sched_state,waiting
182029.285936,1,tick,""
182029.285945,3,tick,""
182029.285973,3,sched_state,waiting
182029.285999,3,tick,""
182029.286075,3,sched_state,waiting
182029.286103,3,tick,""
182029.287225,5,sched_state,waiting
182029.287256,5,tick,""
182029.287267,0,tick,""
182029.287289,0,reduction,""
182029.287293,0,sched_state,running
182029.288789,0,tick,""
182029.288800,0,reduction,""
182029.288803,0,sched_state,running
182029.290401,5,sched_state,waiting
182029.290430,5,tick,""
182029.290440,0,tick,""
182029.290450,0,reduction,""
182029.290453,0,sched_state,running
182029.291922,0,tick,""
182029.291936,0,reduction,""
182029.291941,0,sched_state,running
182029.293566,5,sched_state,waiting
182029.293593,5,tick,""
182029.293600,0,tick,""
182029.293637,0,reduction,""
182029.293640,0,sched_state,running
182029.295101,0,tick,""
182029.295113,0,reduction,""
182029.295116,0,sched_state,running
182029.296928,5,sched_state,waiting
182029.296958,5,tick,""
182029.296966,0,tick,""
182029.296986,0,reduction,""
182029.296989,0,sched_state,running
182029.298443,0,tick,""
182029.298454,0,reduction,""
182029.298457,0,sched_state,running
182029.300043,5,sched_state,waiting
182029.300072,5,tick,""
182029.300081,0,tick,""
182029.300142,0,reduction,""
182029.300146,0,sched_state,running
182029.301599,0,tick,""
182029.301612,0,reduction,""
182029.301615,0,sched_state,running
182029.303198,5,sched_state,waiting
182029.303225,5,tick,""
182029.303232,0,tick,""
182029.303245,0,reduction,""
182029.303248,0,sched_state,running
182029.304722,0,tick,""
182029.304735,0,reduction,""
182029.304738,0,sched_state,running
182029.306297,5,sched_state,waiting
182029.306313,0,tick,""
182029.306332,0,reduction,""
182029.306336,0,sched_state,running
182029.307937,5,tick,""
182029.307950,0,tick,""
182029.307969,0,reduction,""
182029.307972,0,sched_state,running
182029.309443,0,tick,""
182029.309456,0,reduction,""
182029.309459,0,sched_state,running
182029.311030,5,sched_state,waiting
182029.311045,0,tick,""
182029.311060,5,tick,""
182029.311079,0,reduction,""
182029.311085,0,sched_state,running
182029.311110,4,sched_state,waiting
182029.311117,2,sched_state,waiting
182029.311118,1,sched_state,waiting
182029.311117,6,sched_state,waiting
182029.311124,3,sched_state,waiting
182029.311173,4,tick,""
182029.311188,1,tick,""
182029.311199,3,tick,""
182029.311202,6,tick,""
182029.311202,2,tick,""
182029.311236,1,sched_state,waiting
182029.311257,2,sched_state,waiting
182029.311265,1,tick,""
182029.311270,4,sched_state,waiting
182029.311274,3,sched_state,waiting
182029.311285,2,tick,""
182029.311300,4,tick,""
182029.311304,3,tick,""
182029.311312,2,sched_state,waiting
182029.311339,2,tick,""
182029.311351,4,sched_state,waiting
182029.311380,4,tick,""
182029.311397,3,sched_state,waiting
182029.311402,2,sched_state,waiting
182029.311427,3,tick,""
182029.311431,2,tick,""
182029.311466,3,sched_state,waiting
182029.311472,4,sched_state,waiting
182029.311495,3,tick,""
