timestamp,lpu,event,value
181554.234972,1,sched_state,waiting
181554.234976,3,sched_state,waiting
181554.234992,1,tick,""
181554.234995,3,tick,""
181554.235004,4,sched_state,waiting
181554.235014,4,tick,""
181554.235051,1,sched_state,waiting
181554.235068,1,tick,""
181554.235078,4,sched_state,waiting
181554.235087,4,tick,""
181554.235112,1,sched_state,waiting
181554.235115,4,sched_state,waiting
181554.235123,4,tick,""
181554.235128,1,tick,""
181554.235170,1,sched_state,waiting
181554.235186,1,tick,""
181554.235220,1,sched_state,waiting
181554.235235,1,tick,""
181554.235290,1,sched_state,waiting
181554.235306,1,tick,""
181554.236299,5,sched_state,waiting
181554.236312,5,tick,""
181554.236321,0,tick,""
181554.236341,0,reduction,""
181554.236344,0,sched_state,running
181554.237493,0,tick,""
181554.237502,0,reduction,""
181554.237504,0,sched_state,running
181554.237527,6,sched_state,waiting
181554.237536,4,sched_state,waiting
181554.237540,3,sched_state,waiting
181554.237546,6,tick,""
181554.237550,4,tick,""
181554.237559,3,tick,""
181554.237612,6,sched_state,waiting
181554.237627,6,tick,""
181554.237668,6,sched_state,waiting
181554.237683,6,tick,""
181554.237780,7,sched_state,waiting
181554.237802,7,tick,""
181554.237814,4,sched_state,waiting
181554.237824,4,tick,""
181554.237933,4,sched_state,waiting
181554.237943,4,tick,""
181554.237965,4,sched_state,waiting
181554.237974,4,tick,""
181554.237997,4,sched_state,waiting
181554.238006,4,tick,""
181554.238028,4,sched_state,waiting
181554.238036,4,tick,""
181554.238879,2,sched_state,waiting
181554.238893,2,tick,""
181554.238900,0,tick,""
181554.240608,1,sched_state,waiting
181554.240626,1,tick,""
181554.240642,7,sched_state,waiting
181554.240647,4,sched_state,waiting
181554.240662,4,tick,""
181554.240663,7,tick,""
181554.240752,4,sched_state,waiting
181554.240754,7,sched_state,waiting
181554.240761,4,tick,""
181554.240763,7,tick,""
181554.240787,4,sched_state,waiting
181554.240788,7,sched_state,waiting
181554.240796,4,tick,""
181554.240797,7,tick,""
181554.240820,4,sched_state,waiting
181554.240828,4,tick,""
181554.242381,0,queue_length,4
181554.242395,6,sched_state,waiting
181554.242399,1,sched_state,waiting
181554.242402,2,sched_state,waiting
181554.242403,7,sched_state,waiting
181554.242414,6,tick,""
181554.242419,2,tick,""
181554.242420,1,tick,""
181554.242421,7,tick,""
181554.242484,6,sched_state,waiting
181554.242489,2,sched_state,waiting
181554.242499,6,tick,""
181554.242503,2,tick,""
181554.242547,6,sched_state,waiting
181554.242551,2,sched_state,waiting
181554.242562,6,tick,""
181554.242564,2,tick,""
181554.242630,6,sched_state,waiting
181554.242632,2,sched_state,waiting
181554.242645,6,tick,""
181554.242645,2,tick,""
181554.242721,2,sched_state,waiting
181554.242736,2,tick,""
181554.243605,5,sched_state,waiting
181554.243626,5,tick,""
181554.243657,4,sched_state,waiting
181554.243673,4,tick,""
181554.243675,5,sched_state,waiting
181554.243690,5,tick,""
181554.243726,5,sched_state,waiting
181554.243740,5,tick,""
181554.243767,5,sched_state,waiting
181554.243781,5,tick,""
181554.246411,2,sched_state,waiting
181554.246431,2,tick,""
181554.248949,7,sched_state,waiting
181554.248969,7,tick,""
181554.248974,6,sched_state,waiting
181554.248991,0,sched_state,running
181554.248999,6,tick,""
181554.249008,3,sched_state,waiting
181554.249006,5,sched_state,waiting
181554.249024,5,tick,""
181554.249025,3,tick,""
181554.249050,1,sched_state,waiting
181554.249053,4,sched_state,waiting
181554.249071,4,tick,""
181554.249071,1,tick,""
181554.249079,3,sched_state,waiting
181554.249084,6,sched_state,waiting
181554.249089,5,sched_state,waiting
181554.249094,3,tick,""
181554.249098,6,tick,""
181554.249103,5,tick,""
181554.249180,2,sched_state,waiting
181554.249197,2,tick,""
181554.249202,3,sched_state,waiting
181554.249217,3,tick,""
181554.251228,0,tick,""
181554.251259,0,reduction,""
181554.251264,0,sched_state,running
181554.252753,6,sched_state,waiting
181554.252778,6,tick,""
181554.252796,2,sched_state,waiting
181554.252799,3,sched_state,waiting
181554.252818,2,tick,""
181554.252830,3,tick,""
181554.252911,3,sched_state,waiting
181554.252925,3,tick,""
181554.252972,3,sched_state,waiting
181554.252987,3,tick,""
181554.253048,3,sched_state,waiting
181554.253062,3,tick,""
181554.254190,7,sched_state,waiting
181554.254204,7,tick,""
181554.254213,0,tick,""
181554.254221,0,reduction,""
181554.254225,0,sched_state,running
181554.255396,0,tick,""
181554.255413,0,reduction,""
181554.255416,0,sched_state,running
181554.255841,3,sched_state,waiting
181554.255859,3,tick,""
181554.256820,7,sched_state,waiting
181554.256838,7,tick,""
181554.256847,0,tick,""
181554.256856,0,reduction,""
181554.256859,0,sched_state,running
181554.258042,0,tick,""
181554.258074,0,reduction,""
181554.258078,0,sched_state,running
181554.258759,6,sched_state,waiting
181554.258779,6,tick,""
181554.258795,3,sched_state,waiting
181554.258813,3,tick,""
181554.258859,3,sched_state,waiting
181554.258874,3,tick,""
181554.258912,3,sched_state,waiting
181554.258926,3,tick,""
181554.258952,3,sched_state,waiting
181554.258967,3,tick,""
181554.259003,3,sched_state,waiting
181554.259017,3,tick,""
181554.259556,7,sched_state,waiting
181554.259573,7,tick,""
181554.259582,0,tick,""
181554.259590,0,reduction,""
181554.259593,0,sched_state,running
181554.260783,0,tick,""
181554.260797,0,reduction,""
181554.260801,0,sched_state,running
181554.262017,7,sched_state,waiting
181554.262030,7,tick,""
181554.262036,0,tick,""
181554.262042,0,reduction,""
181554.262044,0,sched_state,running
181554.263082,0,tick,""
181554.263107,0,reduction,""
181554.263111,0,sched_state,running
181554.264149,7,sched_state,waiting
181554.264162,7,tick,""
181554.264168,0,tick,""
181554.264174,0,reduction,""
181554.264176,0,sched_state,running
181554.264612,6,sched_state,waiting
181554.264631,6,tick,""
181554.265230,0,tick,""
181554.265242,0,reduction,""
181554.265246,0,sched_state,running
181554.266438,7,sched_state,waiting
181554.266452,7,tick,""
181554.266460,0,tick,""
181554.266467,0,reduction,""
181554.266469,0,sched_state,running
181554.267531,0,tick,""
181554.267542,0,reduction,""
181554.267544,0,sched_state,running
181554.268761,0,tick,""
181554.268778,0,reduction,""
181554.268781,0,sched_state,running
181554.269824,7,sched_state,waiting
181554.269838,7,tick,""
181554.269850,0,tick,""
181554.269856,0,reduction,""
181554.269858,0,sched_state,running
181554.270663,6,sched_state,waiting
181554.270684,6,tick,""
181554.270726,6,sched_state,waiting
181554.270741,6,tick,""
181554.270770,6,sched_state,waiting
181554.270786,6,tick,""
181554.270817,6,sched_state,waiting
181554.270831,6,tick,""
181554.270883,6,sched_state,waiting
181554.270897,6,tick,""
181554.270927,6,sched_state,waiting
181554.270941,6,tick,""
181554.270970,6,sched_state,waiting
181554.270984,6,tick,""
181554.270993,0,tick,""
181554.271007,4,sched_state,waiting
181554.271010,1,sched_state,waiting
181554.271019,0,reduction,""
181554.271023,4,tick,""
181554.271024,0,sched_state,running
181554.271035,1,tick,""
181554.271035,3,sched_state,waiting
181554.271042,2,sched_state,waiting
181554.271053,3,tick,""
181554.271062,2,tick,""
181554.271070,4,sched_state,waiting
181554.271080,4,tick,""
181554.271079,1,sched_state,waiting
181554.271095,1,tick,""
181554.271105,2,sched_state,waiting
181554.271110,3,sched_state,waiting
181554.271120,2,tick,""
181554.271124,3,tick,""
181554.271140,1,sched_state,waiting
181554.271155,1,tick,""
181554.271174,3,sched_state,waiting
181554.271188,3,tick,""
181554.271217,3,sched_state,waiting
181554.271231,3,tick,""
181554.271252,3,sched_state,waiting
181554.271265,3,tick,""
181554.271297,3,sched_state,waiting
181554.271311,3,tick,""
181554.271336,3,sched_state,waiting
181554.271350,3,tick,""
181554.271397,3,sched_state,waiting
181554.271411,3,tick,""
181554.271442,3,sched_state,waiting
181554.271456,3,tick,""
181554.272474,0,tick,""
181554.272490,0,reduction,""
181554.272494,0,sched_state,running
181554.273732,6,sched_state,waiting
181554.273753,6,tick,""
181554.273752,5,sched_state,waiting
181554.273759,0,tick,""
181554.273772,5,tick,""
181554.273789,7,sched_state,waiting
181554.273798,0,reduction,""
181554.273807,2,sched_state,waiting
181554.273808,7,tick,""
181554.273818,0,sched_state,running
181554.273825,2,tick,""
181554.273877,7,sched_state,waiting
181554.273892,7,tick,""
181554.273914,2,sched_state,waiting
181554.273919,7,sched_state,waiting
181554.273929,2,tick,""
181554.273934,7,tick,""
181554.273968,7,sched_state,waiting
181554.273983,7,tick,""
181554.275072,0,tick,""
181554.275091,0,reduction,""
181554.275094,0,sched_state,running
181554.276118,0,tick,""
181554.276128,0,reduction,""
181554.276131,0,sched_state,running
181554.276671,5,sched_state,waiting
181554.276685,5,tick,""
181554.276702,2,sched_state,waiting
181554.276721,2,tick,""
181554.276772,2,sched_state,waiting
181554.276787,2,tick,""
181554.276840,2,sched_state,waiting
181554.276856,2,tick,""
181554.276886,2,sched_state,waiting
181554.276901,2,tick,""
181554.276937,2,sched_state,waiting
181554.276952,2,tick,""
181554.276984,2,sched_state,waiting
181554.276999,2,tick,""
181554.277046,2,sched_state,waiting
181554.277061,2,tick,""
181554.277436,0,tick,""
181554.277436,6,sched_state,waiting
181554.277454,6,tick,""
181554.277477,1,sched_state,waiting
181554.277487,3,sched_state,waiting
181554.277490,7,sched_state,waiting
181554.277493,2,sched_state,waiting
181554.277496,1,tick,""
181554.277505,3,tick,""
181554.277507,7,tick,""
181554.277508,2,tick,""
181554.277525,6,sched_state,waiting
181554.277538,1,sched_state,waiting
181554.277539,6,tick,""
181554.277552,1,tick,""
181554.277566,3,sched_state,waiting
181554.277580,3,tick,""
181554.277588,7,sched_state,waiting
181554.277589,1,sched_state,waiting
181554.277602,7,tick,""
181554.277603,1,tick,""
181554.277610,3,sched_state,waiting
181554.277617,6,sched_state,waiting
181554.277623,3,tick,""
181554.277632,6,tick,""
181554.277653,1,sched_state,waiting
181554.277658,7,sched_state,waiting
181554.277667,1,tick,""
181554.277673,7,tick,""
181554.277714,1,sched_state,waiting
181554.277717,7,sched_state,waiting
181554.277729,1,tick,""
181554.277731,7,tick,""
181554.279771,6,sched_state,waiting
181554.279781,7,sched_state,waiting
181554.279791,6,tick,""
181554.279799,7,tick,""
181554.281347,4,sched_state,waiting
181554.281367,4,tick,""
181554.281381,0,queue_length,4
181554.281429,5,sched_state,waiting
181554.281447,2,sched_state,waiting
181554.281449,5,tick,""
181554.281465,2,tick,""
181554.281480,5,sched_state,waiting
181554.281494,5,tick,""
181554.281502,2,sched_state,waiting
181554.281518,2,tick,""
181554.281521,5,sched_state,waiting
181554.281534,5,tick,""
181554.281540,2,sched_state,waiting
181554.281556,2,tick,""
181554.281567,5,sched_state,waiting
181554.281581,5,tick,""
181554.281618,5,sched_state,waiting
181554.281630,5,tick,""
181554.281654,5,sched_state,waiting
181554.281666,5,tick,""
181554.282971,3,sched_state,waiting
181554.282988,3,tick,""
181554.283007,4,sched_state,waiting
181554.283019,4,tick,""
181554.286330,4,sched_state,waiting
181554.286346,4,tick,""
181554.287841,1,sched_state,waiting
181554.287860,1,tick,""
181554.287860,0,sched_state,running
181554.287881,6,sched_state,waiting
181554.287899,5,sched_state,waiting
181554.287902,6,tick,""
181554.287903,3,sched_state,waiting
181554.287922,5,tick,""
181554.287925,3,tick,""
181554.287954,1,sched_state,waiting
181554.287955,2,sched_state,waiting
181554.287971,1,tick,""
181554.287973,2,tick,""
181554.287979,6,sched_state,waiting
181554.287993,6,tick,""
181554.288018,2,sched_state,waiting
181554.288034,2,tick,""
181554.288177,5,sched_state,waiting
181554.288189,6,sched_state,waiting
181554.288205,5,tick,""
181554.288210,1,sched_state,waiting
181554.288214,6,tick,""
181554.288224,2,sched_state,waiting
181554.288224,1,tick,""
181554.288238,5,sched_state,waiting
181554.288238,2,tick,""
181554.288252,5,tick,""
181554.288260,1,sched_state,waiting
181554.288265,6,sched_state,waiting
181554.288275,1,tick,""
181554.288280,6,tick,""
181554.288292,2,sched_state,waiting
181554.288307,2,tick,""
181554.288330,1,sched_state,waiting
181554.288343,1,tick,""
181554.288364,5,sched_state,waiting
181554.288376,1,sched_state,waiting
181554.288379,5,tick,""
181554.288387,6,sched_state,waiting
181554.288391,1,tick,""
181554.288402,6,tick,""
181554.288418,1,sched_state,waiting
181554.288434,1,tick,""
181554.288439,5,sched_state,waiting
181554.288440,6,sched_state,waiting
181554.288452,5,tick,""
181554.288454,6,tick,""
181554.288482,5,sched_state,waiting
181554.288497,5,tick,""
181554.288510,6,sched_state,waiting
181554.288524,6,tick,""
181554.288532,5,sched_state,waiting
181554.288546,5,tick,""
181554.288558,6,sched_state,waiting
181554.288572,6,tick,""
181554.288573,5,sched_state,waiting
181554.288588,5,tick,""
181554.289333,4,sched_state,waiting
181554.289350,4,tick,""
181554.289359,0,tick,""
181554.289372,0,reduction,""
181554.289376,0,sched_state,running
181554.289742,7,sched_state,waiting
181554.289762,7,tick,""
181554.289780,3,sched_state,waiting
181554.289797,2,sched_state,waiting
181554.289800,3,tick,""
181554.289800,1,sched_state,waiting
181554.289822,2,tick,""
181554.289827,1,tick,""
181554.289863,3,sched_state,waiting
181554.289870,5,sched_state,waiting
181554.289878,3,tick,""
181554.289885,1,sched_state,waiting
181554.289888,5,tick,""
181554.289900,1,tick,""
181554.289960,5,sched_state,waiting
181554.289960,1,sched_state,waiting
181554.289976,1,tick,""
181554.289976,5,tick,""
181554.290018,5,sched_state,waiting
181554.290033,5,tick,""
181554.290061,5,sched_state,waiting
181554.290075,5,tick,""
181554.290101,5,sched_state,waiting
181554.290115,5,tick,""
181554.290625,0,tick,""
181554.290659,0,reduction,""
181554.290663,0,sched_state,running
181554.291811,4,sched_state,waiting
181554.291823,4,tick,""
181554.291832,0,tick,""
181554.291841,0,reduction,""
181554.291843,0,sched_state,running
181554.292884,7,sched_state,waiting
181554.292885,2,sched_state,waiting
181554.292909,7,tick,""
181554.292909,2,tick,""
181554.292950,2,sched_state,waiting
181554.292965,2,tick,""
181554.292984,0,tick,""
181554.292985,7,sched_state,waiting
181554.293000,7,tick,""
181554.293007,0,reduction,""
181554.293011,0,sched_state,running
181554.293016,3,sched_state,waiting
181554.293018,1,sched_state,waiting
181554.293032,4,sched_state,waiting
181554.293036,3,tick,""
181554.293039,1,tick,""
181554.293047,4,tick,""
181554.293057,7,sched_state,waiting
181554.293071,7,tick,""
181554.293089,3,sched_state,waiting
181554.293092,1,sched_state,waiting
181554.293103,3,tick,""
181554.293109,1,tick,""
181554.293147,3,sched_state,waiting
181554.293161,3,tick,""
181554.293201,3,sched_state,waiting
181554.293214,3,tick,""
181554.293243,3,sched_state,waiting
181554.293256,3,tick,""
181554.293304,3,sched_state,waiting
181554.293318,3,tick,""
181554.293389,3,sched_state,waiting
181554.293403,3,tick,""
181554.293433,3,sched_state,waiting
181554.293447,3,tick,""
181554.293474,3,sched_state,waiting
181554.293488,3,tick,""
181554.293518,3,sched_state,waiting
181554.293532,3,tick,""
181554.294702,5,sched_state,waiting
181554.294723,5,tick,""
181554.294734,0,tick,""
181554.294747,0,reduction,""
181554.294750,0,sched_state,running
181554.295783,6,sched_state,waiting
181554.295804,6,tick,""
181554.295836,4,sched_state,waiting
181554.295858,4,tick,""
181554.295895,6,sched_state,waiting
181554.295911,6,tick,""
181554.295913,4,sched_state,waiting
181554.295926,4,tick,""
181554.295959,4,sched_state,waiting
181554.295968,6,sched_state,waiting
181554.295972,4,tick,""
181554.295983,6,tick,""
181554.296003,4,sched_state,waiting
181554.296015,4,tick,""
181554.296034,4,sched_state,waiting
181554.296046,4,tick,""
181554.296071,4,sched_state,waiting
181554.296082,4,tick,""
181554.296580,0,tick,""
181554.296619,0,reduction,""
181554.296623,0,sched_state,running
181554.298333,0,tick,""
181554.298345,0,reduction,""
181554.298348,0,sched_state,running
181554.298801,7,sched_state,waiting
181554.298823,7,tick,""
181554.299729,5,sched_state,waiting
181554.299748,5,tick,""
181554.299758,0,tick,""
181554.299767,0,reduction,""
181554.299769,0,sched_state,running
181554.301043,0,tick,""
181554.301052,0,reduction,""
181554.301054,0,sched_state,running
181554.301730,6,sched_state,waiting
181554.301743,6,tick,""
181554.302743,5,sched_state,waiting
181554.302763,5,tick,""
181554.302773,0,tick,""
181554.302785,0,reduction,""
181554.302788,0,sched_state,running
181554.304532,0,tick,""
181554.304550,0,reduction,""
181554.304554,0,sched_state,running
181554.306217,5,sched_state,waiting
181554.306234,5,tick,""
181554.306254,0,tick,""
181554.306264,0,reduction,""
181554.306267,0,sched_state,running
181554.307169,6,sched_state,waiting
181554.307183,6,tick,""
181554.307953,0,tick,""
181554.307974,0,reduction,""
181554.307977,0,sched_state,running
181554.309691,5,sched_state,waiting
181554.309707,0,tick,""
181554.309710,5,tick,""
181554.309718,0,reduction,""
181554.309721,0,sched_state,running
181554.309732,2,sched_state,waiting
181554.309754,2,tick,""
181554.309763,4,sched_state,waiting
181554.309783,4,tick,""
181554.309791,7,sched_state,waiting
181554.309799,3,sched_state,waiting
181554.309818,7,tick,""
181554.309822,3,tick,""
181554.309838,2,sched_state,waiting
181554.309852,2,tick,""
181554.309895,3,sched_state,waiting
181554.309910,3,tick,""
181554.310029,4,sched_state,waiting
181554.310038,7,sched_state,waiting
181554.310042,4,tick,""
181554.310051,7,tick,""
181554.310079,4,sched_state,waiting
181554.310092,4,tick,""
181554.310098,7,sched_state,waiting
181554.310113,4,sched_state,waiting
181554.310113,7,tick,""
181554.310124,4,tick,""
181554.310161,4,sched_state,waiting
181554.310174,4,tick,""
181554.310198,4,sched_state,waiting
181554.310209,4,tick,""
181554.310247,4,sched_state,waiting
181554.310259,4,tick,""
181554.311428,1,sched_state,waiting
181554.311450,1,tick,""
181554.311460,0,tick,""
181554.311489,0,reduction,""
181554.311493,0,sched_state,running
181554.313164,0,tick,""
181554.313190,0,reduction,""
181554.313194,0,sched_state,running
181554.313964,5,sched_state,waiting
181554.313984,5,tick,""
181554.313998,6,sched_state,waiting
181554.314002,7,sched_state,waiting
181554.314019,6,tick,""
181554.314026,7,tick,""
181554.314088,6,sched_state,waiting
181554.314104,6,tick,""
181554.314887,1,sched_state,waiting
181554.314907,1,tick,""
181554.314916,0,tick,""
181554.314929,0,reduction,""
181554.314932,0,sched_state,running
181554.316625,0,tick,""
181554.316664,0,reduction,""
181554.316669,0,sched_state,running
181554.317186,5,sched_state,waiting
181554.317204,5,tick,""
181554.318329,1,sched_state,waiting
181554.318349,1,tick,""
181554.318356,0,tick,""
181554.318368,0,reduction,""
181554.318371,0,sched_state,running
181554.320054,0,tick,""
181554.320066,0,reduction,""
181554.320069,0,sched_state,running
181554.320106,5,sched_state,waiting
181554.320130,5,tick,""
181554.320200,5,sched_state,waiting
181554.320215,5,tick,""
181554.321406,1,sched_state,waiting
181554.321427,1,tick,""
181554.321435,0,tick,""
181554.323398,5,sched_state,waiting
181554.323416,5,tick,""
181554.325464,0,queue_length,4
181554.325494,3,sched_state,waiting
181554.325498,2,sched_state,waiting
181554.325512,7,sched_state,waiting
181554.325518,3,tick,""
181554.325524,2,tick,""
181554.325531,7,tick,""
181554.325529,4,sched_state,waiting
181554.325552,4,tick,""
181554.325560,2,sched_state,waiting
181554.325575,2,tick,""
181554.325578,3,sched_state,waiting
181554.325594,3,tick,""
181554.325666,4,sched_state,waiting
181554.325682,4,tick,""
181554.325692,2,sched_state,waiting
181554.325707,2,tick,""
181554.325716,4,sched_state,waiting
181554.325731,4,tick,""
181554.326279,6,sched_state,waiting
181554.326297,6,tick,""
181554.326314,1,sched_state,waiting
181554.326315,2,sched_state,waiting
181554.326330,2,tick,""
181554.326333,1,tick,""
181554.329169,1,sched_state,waiting
181554.329177,2,sched_state,waiting
181554.329192,1,tick,""
181554.329195,2,tick,""
181554.329203,0,sched_state,running
181554.329220,5,sched_state,waiting
181554.329237,5,tick,""
181554.329250,2,sched_state,waiting
181554.329253,7,sched_state,waiting
181554.329255,3,sched_state,waiting
181554.329262,4,sched_state,waiting
181554.329265,2,tick,""
181554.329272,3,tick,""
181554.329272,7,tick,""
181554.329276,4,tick,""
181554.329287,5,sched_state,waiting
181554.329301,5,tick,""
181554.329334,2,sched_state,waiting
181554.329349,2,tick,""
181554.329348,4,sched_state,waiting
181554.329363,4,tick,""
181554.329378,5,sched_state,waiting
181554.329379,2,sched_state,waiting
181554.329392,5,tick,""
181554.329393,2,tick,""
181554.329394,4,sched_state,waiting
181554.329408,4,tick,""
181554.329435,2,sched_state,waiting
181554.329449,2,tick,""
181554.329480,2,sched_state,waiting
181554.329494,2,tick,""
181554.329538,2,sched_state,waiting
181554.329553,2,tick,""
181554.330523,0,tick,""
181554.330544,0,reduction,""
181554.330547,0,sched_state,running
181554.330549,2,sched_state,waiting
181554.330565,2,tick,""
181554.330625,2,sched_state,waiting
181554.330639,2,tick,""
181554.330669,2,sched_state,waiting
181554.330683,2,tick,""
181554.330731,2,sched_state,waiting
181554.330745,2,tick,""
181554.330774,2,sched_state,waiting
181554.330788,2,tick,""
181554.330840,2,sched_state,waiting
181554.330855,2,tick,""
181554.330885,2,sched_state,waiting
181554.330899,2,tick,""
181554.330947,2,sched_state,waiting
181554.330962,2,tick,""
181554.330993,2,sched_state,waiting
181554.331007,2,tick,""
181554.331039,2,sched_state,waiting
181554.331053,2,tick,""
181554.331088,2,sched_state,waiting
181554.331102,2,tick,""
181554.331455,4,sched_state,waiting
181554.331468,4,tick,""
181554.331476,0,tick,""
181554.331482,0,reduction,""
181554.331484,0,sched_state,running
181554.332168,6,sched_state,waiting
181554.332188,6,tick,""
181554.332209,3,sched_state,waiting
181554.332219,2,sched_state,waiting
181554.332229,3,tick,""
181554.332237,2,tick,""
181554.332256,7,sched_state,waiting
181554.332272,3,sched_state,waiting
181554.332277,7,tick,""
181554.332285,2,sched_state,waiting
181554.332287,3,tick,""
181554.332298,2,tick,""
181554.332319,3,sched_state,waiting
181554.332333,7,sched_state,waiting
181554.332333,3,tick,""
181554.332335,2,sched_state,waiting
181554.332347,7,tick,""
181554.332353,2,tick,""
181554.332380,7,sched_state,waiting
181554.332389,2,sched_state,waiting
181554.332395,7,tick,""
181554.332418,0,tick,""
181554.332425,2,tick,""
181554.332433,1,sched_state,waiting
181554.332444,6,sched_state,waiting
181554.332445,4,sched_state,waiting
181554.332452,1,tick,""
181554.332453,0,reduction,""
181554.332457,0,sched_state,running
181554.332458,4,tick,""
181554.332460,6,tick,""
181554.332482,4,sched_state,waiting
181554.332491,4,tick,""
181554.332492,2,sched_state,waiting
181554.332507,2,tick,""
181554.332511,6,sched_state,waiting
181554.332518,1,sched_state,waiting
181554.332525,6,tick,""
181554.332533,1,tick,""
181554.332537,4,sched_state,waiting
181554.332545,2,sched_state,waiting
181554.332547,4,tick,""
181554.332561,2,tick,""
181554.332581,6,sched_state,waiting
181554.332582,4,sched_state,waiting
181554.332591,4,tick,""
181554.332595,6,tick,""
181554.332596,1,sched_state,waiting
181554.332598,2,sched_state,waiting
181554.332612,1,tick,""
181554.332612,2,tick,""
181554.332636,4,sched_state,waiting
181554.332645,4,tick,""
181554.332691,4,sched_state,waiting
181554.332694,2,sched_state,waiting
181554.332700,4,tick,""
181554.332710,2,tick,""
181554.332714,6,sched_state,waiting
181554.332725,4,sched_state,waiting
181554.332728,6,tick,""
181554.332734,4,tick,""
181554.332763,6,sched_state,waiting
181554.332775,2,sched_state,waiting
181554.332775,4,sched_state,waiting
181554.332778,6,tick,""
181554.332784,4,tick,""
181554.332789,2,tick,""
181554.332821,4,sched_state,waiting
181554.332830,4,tick,""
181554.332848,2,sched_state,waiting
181554.332863,2,tick,""
181554.332879,4,sched_state,waiting
181554.332889,4,tick,""
181554.332893,2,sched_state,waiting
181554.332908,2,tick,""
181554.333550,7,sched_state,waiting
181554.333563,7,tick,""
181554.333568,0,tick,""
181554.333574,0,reduction,""
181554.333577,0,sched_state,running
181554.334494,0,tick,""
181554.334502,0,reduction,""
181554.334505,0,sched_state,running
181554.335322,5,sched_state,waiting
181554.335340,5,tick,""
181554.335372,3,sched_state,waiting
181554.335381,4,sched_state,waiting
181554.335392,3,tick,""
181554.335391,2,sched_state,waiting
181554.335395,4,tick,""
181554.335409,2,tick,""
181554.335433,4,sched_state,waiting
181554.335442,4,tick,""
181554.335492,4,sched_state,waiting
181554.335501,4,tick,""
181554.335526,4,sched_state,waiting
181554.335534,4,tick,""
181554.335565,4,sched_state,waiting
181554.335574,4,tick,""
181554.335608,4,sched_state,waiting
181554.335616,4,tick,""
181554.335638,4,sched_state,waiting
181554.335647,4,tick,""
181554.335680,4,sched_state,waiting
181554.335689,4,tick,""
181554.335703,7,sched_state,waiting
181554.335706,0,tick,""
181554.335721,7,tick,""
181554.335729,0,reduction,""
181554.335734,0,sched_state,running
181554.335760,5,sched_state,waiting
181554.335761,4,sched_state,waiting
181554.335775,4,tick,""
181554.335776,5,tick,""
181554.335781,7,sched_state,waiting
181554.335796,7,tick,""
181554.335811,5,sched_state,waiting
181554.335826,5,tick,""
181554.335835,7,sched_state,waiting
181554.335850,7,tick,""
181554.335862,5,sched_state,waiting
181554.335876,5,tick,""
181554.335879,7,sched_state,waiting
181554.335893,7,tick,""
181554.335906,5,sched_state,waiting
181554.335920,5,tick,""
181554.335927,7,sched_state,waiting
181554.335942,7,tick,""
181554.335952,5,sched_state,waiting
181554.335965,5,tick,""
181554.335971,7,sched_state,waiting
181554.335985,7,tick,""
181554.336020,5,sched_state,waiting
181554.336034,5,tick,""
181554.336043,7,sched_state,waiting
181554.336055,7,tick,""
181554.336095,5,sched_state,waiting
181554.336098,7,sched_state,waiting
181554.336117,5,tick,""
181554.336120,7,tick,""
181554.336165,5,sched_state,waiting
181554.336176,7,sched_state,waiting
181554.336180,5,tick,""
181554.336192,7,tick,""
181554.336227,5,sched_state,waiting
181554.336242,5,tick,""
181554.336280,5,sched_state,waiting
181554.336295,5,tick,""
181554.336335,5,sched_state,waiting
181554.336350,5,tick,""
181554.336374,5,sched_state,waiting
181554.336387,5,tick,""
181554.337127,6,sched_state,waiting
181554.337147,6,tick,""
181554.337155,0,tick,""
181554.337164,0,reduction,""
181554.337167,0,sched_state,running
181554.338520,1,sched_state,waiting
181554.338541,1,tick,""
181554.338563,2,sched_state,waiting
181554.338565,3,sched_state,waiting
181554.338586,2,tick,""
181554.338586,3,tick,""
181554.338618,1,sched_state,waiting
181554.338634,1,tick,""
181554.338694,1,sched_state,waiting
181554.338710,1,tick,""
181554.339496,0,tick,""
181554.339504,0,reduction,""
181554.339508,0,sched_state,running
181554.340905,6,sched_state,waiting
181554.340922,6,tick,""
181554.340931,0,tick,""
181554.340937,0,reduction,""
181554.340940,0,sched_state,running
181554.341587,5,sched_state,waiting
181554.341607,5,tick,""
181554.341654,5,sched_state,waiting
181554.341669,5,tick,""
181554.341700,5,sched_state,waiting
181554.341714,5,tick,""
181554.341769,5,sched_state,waiting
181554.341784,5,tick,""
181554.342175,0,tick,""
181554.342204,7,sched_state,waiting
181554.342204,3,sched_state,waiting
181554.342209,4,sched_state,waiting
181554.342215,2,sched_state,waiting
181554.342223,3,tick,""
181554.342224,7,tick,""
181554.342230,4,tick,""
181554.342234,6,sched_state,waiting
181554.342234,2,tick,""
181554.342249,6,tick,""
181554.342294,6,sched_state,waiting
181554.342309,6,tick,""
181554.342357,6,sched_state,waiting
181554.342372,6,tick,""
181554.345129,1,sched_state,waiting
181554.345150,1,tick,""
181554.345235,2,sched_state,waiting
181554.345252,2,tick,""
181554.345283,2,sched_state,waiting
181554.345297,2,tick,""
181554.346120,5,sched_state,waiting
181554.346132,5,tick,""
181554.346167,1,sched_state,waiting
181554.346184,1,tick,""
181554.346182,3,sched_state,waiting
181554.346183,4,sched_state,waiting
181554.346182,7,sched_state,waiting
181554.346199,4,tick,""
181554.346204,7,tick,""
181554.346204,3,tick,""
181554.346219,5,sched_state,waiting
