timestamp,lpu,event,value
181965.637152,6,tick,""
181965.637183,6,sched_state,waiting
181965.637200,6,tick,""
181965.637222,6,sched_state,waiting
181965.637240,6,tick,""
181965.637336,6,sched_state,waiting
181965.637354,6,tick,""
181965.637380,6,sched_state,waiting
181965.637398,6,tick,""
181965.638449,0,tick,""
181965.638473,0,reduction,""
181965.638477,0,sched_state,running
181965.640131,0,tick,""
181965.640144,0,reduction,""
181965.640148,0,sched_state,running
181965.640689,1,sched_state,waiting
181965.640715,1,tick,""
181965.640735,4,sched_state,waiting
181965.640751,7,sched_state,waiting
181965.640766,4,tick,""
181965.640778,7,tick,""
181965.640808,7,sched_state,waiting
181965.640826,7,tick,""
181965.640838,4,sched_state,waiting
181965.640842,1,sched_state,waiting
181965.640851,4,tick,""
181965.640861,1,tick,""
181965.640877,4,sched_state,waiting
181965.640888,4,tick,""
181965.640899,1,sched_state,waiting
181965.640914,7,sched_state,waiting
181965.640917,1,tick,""
181965.640925,4,sched_state,waiting
181965.640932,7,tick,""
181965.640936,4,tick,""
181965.641003,1,sched_state,waiting
181965.641023,1,tick,""
181965.641036,4,sched_state,waiting
181965.641048,4,tick,""
181965.641109,4,sched_state,waiting
181965.641120,4,tick,""
181965.641148,4,sched_state,waiting
181965.641159,4,tick,""
181965.641181,4,sched_state,waiting
181965.641191,4,tick,""
181965.641296,4,sched_state,waiting
181965.641313,4,tick,""
181965.641392,4,sched_state,waiting
181965.641405,4,tick,""
181965.641472,4,sched_state,waiting
181965.641483,4,tick,""
181965.641509,4,sched_state,waiting
181965.641520,4,tick,""
181965.641543,4,sched_state,waiting
181965.641553,4,tick,""
181965.641578,4,sched_state,waiting
181965.641588,4,tick,""
181965.641610,4,sched_state,waiting
181965.641621,4,tick,""
181965.641728,4,sched_state,waiting
181965.641745,4,tick,""
181965.641776,4,sched_state,waiting
181965.641788,4,tick,""
181965.641800,0,tick,""
181965.641801,5,sched_state,waiting
181965.641821,0,reduction,""
181965.641824,0,sched_state,running
181965.641825,5,tick,""
181965.641847,3,sched_state,waiting
181965.641862,6,sched_state,waiting
181965.641864,7,sched_state,waiting
181965.641869,3,tick,""
181965.641885,7,tick,""
181965.641887,6,tick,""
181965.641927,7,sched_state,waiting
181965.641928,6,sched_state,waiting
181965.641945,7,tick,""
181965.641946,6,tick,""
181965.642931,0,tick,""
181965.642941,0,reduction,""
181965.642943,0,sched_state,running
181965.644019,0,tick,""
181965.644043,0,reduction,""
181965.644046,0,sched_state,running
181965.645103,0,tick,""
181965.645131,0,reduction,""
181965.645133,0,sched_state,running
181965.645221,2,sched_state,waiting
181965.645250,2,tick,""
181965.645287,5,sched_state,waiting
181965.645288,3,sched_state,waiting
181965.645286,1,sched_state,waiting
181965.645323,5,tick,""
181965.645323,1,tick,""
181965.645324,3,tick,""
181965.645395,3,sched_state,waiting
181965.645414,3,tick,""
181965.645443,3,sched_state,waiting
181965.645461,3,tick,""
181965.645541,3,sched_state,waiting
181965.645561,3,tick,""
181965.645586,3,sched_state,waiting
181965.645604,3,tick,""
181965.646190,4,sched_state,waiting
181965.646208,4,tick,""
181965.646219,0,tick,""
181965.646230,0,reduction,""
181965.646233,0,sched_state,running
181965.647285,0,tick,""
181965.647310,0,reduction,""
181965.647313,0,sched_state,running
181965.648350,4,sched_state,waiting
181965.648366,4,tick,""
181965.648372,0,tick,""
181965.648379,0,reduction,""
181965.648382,0,sched_state,running
181965.649432,0,tick,""
181965.649440,0,reduction,""
181965.649443,0,sched_state,running
181965.649567,2,sched_state,waiting
181965.649586,2,tick,""
181965.649597,5,sched_state,waiting
181965.649620,5,tick,""
181965.649717,5,sched_state,waiting
181965.649735,5,tick,""
181965.650486,4,sched_state,waiting
181965.650501,4,tick,""
181965.650507,0,tick,""
181965.650525,0,reduction,""
181965.650527,0,sched_state,running
181965.651589,0,tick,""
181965.651599,0,reduction,""
181965.651602,0,sched_state,running
181965.651614,6,sched_state,waiting
181965.651619,1,sched_state,waiting
181965.651627,7,sched_state,waiting
181965.651625,3,sched_state,waiting
181965.651645,6,tick,""
181965.651654,1,tick,""
181965.651663,7,tick,""
181965.651662,3,tick,""
181965.651674,4,sched_state,waiting
181965.651690,4,tick,""
181965.651738,4,sched_state,waiting
181965.651749,4,tick,""
181965.651754,1,sched_state,waiting
181965.651775,1,tick,""
181965.651793,7,sched_state,waiting
181965.651801,6,sched_state,waiting
181965.651813,7,tick,""
181965.651819,6,tick,""
181965.651852,6,sched_state,waiting
181965.651869,6,tick,""
181965.651898,7,sched_state,waiting
181965.651917,7,tick,""
181965.651943,7,sched_state,waiting
181965.651961,7,tick,""
181965.652032,7,sched_state,waiting
181965.652050,7,tick,""
181965.652086,7,sched_state,waiting
181965.652103,7,tick,""
181965.652146,7,sched_state,waiting
181965.652164,7,tick,""
181965.653206,5,sched_state,waiting
181965.653230,5,tick,""
181965.653238,0,tick,""
181965.653260,0,reduction,""
181965.653263,0,sched_state,running
181965.654407,3,sched_state,waiting
181965.654412,4,sched_state,waiting
181965.654435,7,sched_state,waiting
181965.654436,6,sched_state,waiting
181965.654439,3,tick,""
181965.654442,4,tick,""
181965.654463,7,tick,""
181965.654467,6,tick,""
181965.654508,2,sched_state,waiting
181965.654531,2,tick,""
181965.654541,4,sched_state,waiting
181965.654555,4,tick,""
181965.654585,4,sched_state,waiting
181965.654597,4,tick,""
181965.654615,4,sched_state,waiting
181965.654625,4,tick,""
181965.654645,4,sched_state,waiting
181965.654655,4,tick,""
181965.654676,4,sched_state,waiting
181965.654687,4,tick,""
181965.654860,0,tick,""
181965.654870,0,reduction,""
181965.654873,0,sched_state,running
181965.656436,5,sched_state,waiting
181965.656458,5,tick,""
181965.656471,0,tick,""
181965.659169,3,sched_state,waiting
181965.659180,6,sched_state,waiting
181965.659182,7,sched_state,waiting
181965.659194,3,tick,""
181965.659204,6,tick,""
181965.659206,7,tick,""
181965.659259,6,sched_state,waiting
181965.659265,3,sched_state,waiting
181965.659278,6,tick,""
181965.659283,3,tick,""
181965.659293,7,sched_state,waiting
181965.659310,7,tick,""
181965.659329,3,sched_state,waiting
181965.659347,3,tick,""
181965.659368,6,sched_state,waiting
181965.659377,7,sched_state,waiting
181965.659386,6,tick,""
181965.659397,7,tick,""
181965.661722,4,sched_state,waiting
181965.661726,5,sched_state,waiting
181965.661725,7,sched_state,waiting
181965.661746,4,tick,""
181965.661749,5,tick,""
181965.661753,7,tick,""
181965.661799,7,sched_state,waiting
181965.661817,7,tick,""
181965.661846,7,sched_state,waiting
181965.661864,7,tick,""
181965.662344,1,sched_state,waiting
181965.662367,1,tick,""
181965.662383,3,sched_state,waiting
181965.662386,6,sched_state,waiting
181965.662391,7,sched_state,waiting
181965.662405,3,tick,""
181965.662407,6,tick,""
181965.662408,7,tick,""
181965.662444,3,sched_state,waiting
181965.662462,1,sched_state,waiting
181965.662462,3,tick,""
181965.662481,1,tick,""
181965.662512,3,sched_state,waiting
181965.662530,3,tick,""
181965.662543,1,sched_state,waiting
181965.662559,3,sched_state,waiting
181965.662560,1,tick,""
181965.662576,3,tick,""
181965.662605,3,sched_state,waiting
181965.662622,3,tick,""
181965.662652,3,sched_state,waiting
181965.662670,3,tick,""
181965.667434,6,sched_state,waiting
181965.667458,6,tick,""
181965.667482,1,sched_state,waiting
181965.667507,1,tick,""
181965.699075,2,sched_state,waiting
181965.699097,2,tick,""
181965.699113,0,queue_length,13
181965.699125,6,sched_state,waiting
181965.699145,6,tick,""
181965.699160,2,sched_state,waiting
181965.699177,2,tick,""
181965.699789,6,sched_state,waiting
181965.699813,6,tick,""
181965.703799,0,sched_state,running
181965.703894,4,sched_state,waiting
181965.703918,4,tick,""
181965.703955,2,sched_state,waiting
181965.703966,7,sched_state,waiting
181965.703980,2,tick,""
181965.703992,7,tick,""
181965.704054,1,sched_state,waiting
181965.704075,6,sched_state,waiting
181965.704076,1,tick,""
181965.704096,6,tick,""
181965.704137,7,sched_state,waiting
181965.704140,6,sched_state,waiting
181965.704144,4,sched_state,waiting
181965.704156,7,tick,""
181965.704159,6,tick,""
181965.704161,4,tick,""
181965.704183,1,sched_state,waiting
181965.704202,1,tick,""
181965.704233,7,sched_state,waiting
181965.704251,7,tick,""
181965.704255,4,sched_state,waiting
181965.704268,4,tick,""
181965.704327,7,sched_state,waiting
181965.704330,4,sched_state,waiting
181965.704341,4,tick,""
181965.704344,7,tick,""
181965.704381,7,sched_state,waiting
181965.704399,7,tick,""
181965.704434,7,sched_state,waiting
181965.704451,7,tick,""
181965.704481,7,sched_state,waiting
181965.704499,7,tick,""
181965.705452,5,sched_state,waiting
181965.705470,0,tick,""
181965.705474,5,tick,""
181965.705496,7,sched_state,waiting
181965.705496,6,sched_state,waiting
181965.705501,0,reduction,""
181965.705505,0,sched_state,running
181965.705517,7,tick,""
181965.705518,6,tick,""
181965.705552,7,sched_state,waiting
181965.705569,7,tick,""
181965.705578,6,sched_state,waiting
181965.705597,6,tick,""
181965.705605,7,sched_state,waiting
181965.705623,7,tick,""
181965.705628,6,sched_state,waiting
181965.705646,6,tick,""
181965.705673,6,sched_state,waiting
181965.705691,6,tick,""
181965.706152,3,sched_state,waiting
181965.706175,3,tick,""
181965.706199,5,sched_state,waiting
181965.706199,1,sched_state,waiting
181965.706221,5,tick,""
181965.706222,3,sched_state,waiting
181965.706224,1,tick,""
181965.706239,3,tick,""
181965.706249,4,sched_state,waiting
181965.706269,4,tick,""
181965.706288,1,sched_state,waiting
181965.706305,1,tick,""
181965.706307,3,sched_state,waiting
181965.706325,3,tick,""
181965.706338,1,sched_state,waiting
181965.706338,4,sched_state,waiting
181965.706351,4,tick,""
181965.706354,1,tick,""
181965.706368,3,sched_state,waiting
181965.706385,4,sched_state,waiting
181965.706388,3,tick,""
181965.706397,4,tick,""
181965.706425,4,sched_state,waiting
181965.706431,3,sched_state,waiting
181965.706432,1,sched_state,waiting
181965.706435,4,tick,""
181965.706449,3,tick,""
181965.706450,1,tick,""
181965.706460,4,sched_state,waiting
181965.706471,4,tick,""
181965.706488,1,sched_state,waiting
181965.706493,4,sched_state,waiting
181965.706498,3,sched_state,waiting
181965.706504,4,tick,""
181965.706504,1,tick,""
181965.706516,3,tick,""
181965.706533,1,sched_state,waiting
181965.706549,1,tick,""
181965.706562,3,sched_state,waiting
181965.706580,3,tick,""
181965.706590,1,sched_state,waiting
181965.706608,1,tick,""
181965.706654,1,sched_state,waiting
181965.706672,1,tick,""
181965.707196,2,sched_state,waiting
181965.707221,2,tick,""
181965.707229,0,tick,""
181965.707253,0,reduction,""
181965.707257,0,sched_state,running
181965.709011,0,tick,""
181965.709023,0,reduction,""
181965.709027,0,sched_state,running
181965.710708,2,sched_state,waiting
181965.710731,2,tick,""
181965.710739,0,tick,""
181965.710775,0,reduction,""
181965.710778,0,sched_state,running
181965.710887,5,sched_state,waiting
181965.710911,5,tick,""
181965.710931,4,sched_state,waiting
181965.710955,4,tick,""
181965.711001,4,sched_state,waiting
181965.711007,5,sched_state,waiting
181965.711013,4,tick,""
181965.711027,5,tick,""
181965.711093,4,sched_state,waiting
181965.711105,4,tick,""
181965.711138,4,sched_state,waiting
181965.711149,4,tick,""
181965.712490,0,tick,""
181965.712507,0,reduction,""
181965.712509,6,sched_state,waiting
181965.712512,0,sched_state,running
181965.712526,7,sched_state,waiting
181965.712533,6,tick,""
181965.712551,7,tick,""
181965.712551,3,sched_state,waiting
181965.712564,2,sched_state,waiting
181965.712574,3,tick,""
181965.712577,6,sched_state,waiting
181965.712589,2,tick,""
181965.712595,6,tick,""
181965.712626,2,sched_state,waiting
181965.712647,2,tick,""
181965.712661,7,sched_state,waiting
181965.712680,7,tick,""
181965.712705,3,sched_state,waiting
181965.712723,3,tick,""
181965.712726,2,sched_state,waiting
181965.712731,7,sched_state,waiting
181965.712746,2,tick,""
181965.712749,7,tick,""
181965.712763,3,sched_state,waiting
181965.712782,3,tick,""
181965.712800,6,sched_state,waiting
181965.712819,6,tick,""
181965.712828,3,sched_state,waiting
181965.712836,7,sched_state,waiting
181965.712846,3,tick,""
181965.712853,6,sched_state,waiting
181965.712854,7,tick,""
181965.712870,6,tick,""
181965.712905,3,sched_state,waiting
181965.712924,3,tick,""
181965.712959,3,sched_state,waiting
181965.712977,3,tick,""
181965.712993,6,sched_state,waiting
181965.713011,6,tick,""
181965.713020,3,sched_state,waiting
181965.713038,3,tick,""
181965.713053,6,sched_state,waiting
181965.713071,6,tick,""
181965.713098,6,sched_state,waiting
181965.713115,6,tick,""
181965.713139,6,sched_state,waiting
181965.713157,6,tick,""
181965.714053,0,tick,""
181965.714063,0,reduction,""
181965.714066,0,sched_state,running
181965.715206,0,tick,""
181965.715227,0,reduction,""
181965.715230,0,sched_state,running
181965.715427,1,sched_state,waiting
181965.715460,1,tick,""
181965.715483,5,sched_state,waiting
181965.715488,4,sched_state,waiting
181965.715512,2,sched_state,waiting
181965.715513,7,sched_state,waiting
181965.715524,5,tick,""
181965.715529,6,sched_state,waiting
181965.715530,4,tick,""
181965.715533,3,sched_state,waiting
181965.715559,7,tick,""
181965.715569,6,tick,""
181965.715569,2,tick,""
181965.715573,3,tick,""
181965.715596,5,sched_state,waiting
181965.715614,5,tick,""
181965.715627,7,sched_state,waiting
181965.715629,2,sched_state,waiting
181965.715643,1,sched_state,waiting
181965.715645,7,tick,""
181965.715647,2,tick,""
181965.715662,1,tick,""
181965.715675,6,sched_state,waiting
181965.715693,6,tick,""
181965.715701,1,sched_state,waiting
181965.715705,5,sched_state,waiting
181965.715723,6,sched_state,waiting
181965.715724,5,tick,""
181965.715734,1,tick,""
181965.715735,7,sched_state,waiting
181965.715741,6,tick,""
181965.715753,7,tick,""
181965.715769,1,sched_state,waiting
181965.715774,6,sched_state,waiting
181965.715787,1,tick,""
181965.715792,6,tick,""
181965.715801,7,sched_state,waiting
181965.715819,7,tick,""
181965.715833,6,sched_state,waiting
181965.715852,6,tick,""
181965.715861,7,sched_state,waiting
181965.715869,1,sched_state,waiting
181965.715879,7,tick,""
181965.715890,6,sched_state,waiting
181965.715890,1,tick,""
181965.715908,6,tick,""
181965.715922,7,sched_state,waiting
181965.715934,1,sched_state,waiting
181965.715941,7,tick,""
181965.715942,6,sched_state,waiting
181965.715952,1,tick,""
181965.715960,6,tick,""
181965.715975,7,sched_state,waiting
181965.715992,7,tick,""
181965.716000,6,sched_state,waiting
181965.716003,1,sched_state,waiting
181965.716018,6,tick,""
181965.716021,1,tick,""
181965.716032,7,sched_state,waiting
181965.716050,7,tick,""
181965.716066,1,sched_state,waiting
181965.716085,1,tick,""
181965.716120,6,sched_state,waiting
181965.716133,1,sched_state,waiting
181965.716139,6,tick,""
181965.716153,1,tick,""
181965.716182,7,sched_state,waiting
181965.716190,1,sched_state,waiting
181965.716202,7,tick,""
181965.716207,1,tick,""
181965.716285,7,sched_state,waiting
181965.716298,1,sched_state,waiting
181965.716304,7,tick,""
181965.716317,1,tick,""
181965.716332,7,sched_state,waiting
181965.716350,7,tick,""
181965.716389,7,sched_state,waiting
181965.716407,7,tick,""
181965.716440,7,sched_state,waiting
181965.716458,7,tick,""
181965.716497,7,sched_state,waiting
181965.716515,7,tick,""
181965.716545,7,sched_state,waiting
181965.716562,7,tick,""
181965.716595,7,sched_state,waiting
181965.716612,7,tick,""
181965.716890,0,tick,""
181965.716901,0,reduction,""
181965.716904,0,sched_state,running
181965.717640,3,sched_state,waiting
181965.717646,2,sched_state,waiting
181965.717660,1,sched_state,waiting
181965.717661,4,sched_state,waiting
181965.717679,7,sched_state,waiting
181965.717690,3,tick,""
181965.717692,2,tick,""
181965.717697,1,tick,""
181965.717698,4,tick,""
181965.717710,7,tick,""
181965.717750,5,sched_state,waiting
181965.717770,3,sched_state,waiting
181965.717771,5,tick,""
181965.717789,3,tick,""
181965.717797,2,sched_state,waiting
181965.717804,7,sched_state,waiting
181965.717818,2,tick,""
181965.717821,7,tick,""
181965.717841,3,sched_state,waiting
181965.717859,3,tick,""
181965.717868,7,sched_state,waiting
181965.717886,7,tick,""
181965.717918,7,sched_state,waiting
181965.717934,7,tick,""
181965.717973,7,sched_state,waiting
181965.717992,7,tick,""
181965.718023,7,sched_state,waiting
181965.718038,7,tick,""
181965.718067,7,sched_state,waiting
181965.718085,7,tick,""
181965.718121,7,sched_state,waiting
181965.718139,7,tick,""
181965.718219,0,tick,""
181965.718219,6,sched_state,waiting
181965.718223,7,sched_state,waiting
181965.718242,6,tick,""
181965.718243,0,reduction,""
181965.718242,7,tick,""
181965.718247,0,sched_state,running
181965.718267,3,sched_state,waiting
181965.718286,3,tick,""
181965.718289,6,sched_state,waiting
181965.718307,6,tick,""
181965.718325,3,sched_state,waiting
181965.718343,3,tick,""
181965.718351,6,sched_state,waiting
181965.718369,6,tick,""
181965.718378,3,sched_state,waiting
181965.718396,3,tick,""
181965.718422,3,sched_state,waiting
181965.718440,3,tick,""
181965.718470,3,sched_state,waiting
181965.718488,3,tick,""
181965.719597,0,tick,""
181965.719606,0,reduction,""
181965.719609,0,sched_state,running
181965.720666,0,tick,""
181965.720675,0,reduction,""
181965.720678,0,sched_state,running
181965.721714,0,tick,""
181965.721747,0,reduction,""
181965.721753,0,sched_state,running
181965.721765,4,sched_state,waiting
181965.721792,4,tick,""
181965.721814,5,sched_state,waiting
181965.721821,7,sched_state,waiting
181965.721822,2,sched_state,waiting
181965.721823,6,sched_state,waiting
181965.721851,5,tick,""
181965.721861,7,tick,""
181965.721862,6,tick,""
181965.721864,2,tick,""
181965.721918,7,sched_state,waiting
181965.721936,7,tick,""
181965.721971,7,sched_state,waiting
181965.721983,6,sched_state,waiting
181965.721989,7,tick,""
181965.722004,6,tick,""
181965.722036,7,sched_state,waiting
181965.722055,7,tick,""
181965.722080,6,sched_state,waiting
181965.722098,6,tick,""
181965.723068,1,sched_state,waiting
181965.723085,1,tick,""
181965.723095,0,tick,""
181965.723124,0,reduction,""
181965.723127,0,sched_state,running
181965.724325,0,tick,""
181965.724340,0,reduction,""
181965.724344,0,sched_state,running
181965.724349,3,sched_state,waiting
181965.724365,7,sched_state,waiting
181965.724364,5,sched_state,waiting
181965.724373,3,tick,""
181965.724386,7,tick,""
181965.724388,5,tick,""
181965.724433,3,sched_state,waiting
181965.724446,7,sched_state,waiting
181965.724451,3,tick,""
181965.724463,7,tick,""
181965.724492,5,sched_state,waiting
181965.724501,3,sched_state,waiting
181965.724512,5,tick,""
181965.724519,3,tick,""
181965.724557,5,sched_state,waiting
181965.724575,5,tick,""
181965.724610,5,sched_state,waiting
181965.724628,5,tick,""
181965.724659,5,sched_state,waiting
181965.724677,5,tick,""
181965.724700,5,sched_state,waiting
181965.724717,5,tick,""
181965.724752,5,sched_state,waiting
181965.724770,5,tick,""
181965.724843,5,sched_state,waiting
181965.724855,5,tick,""
181965.724895,5,sched_state,waiting
181965.724913,5,tick,""
181965.724938,5,sched_state,waiting
181965.724956,5,tick,""
181965.725033,5,sched_state,waiting
181965.725052,5,tick,""
181965.725084,5,sched_state,waiting
181965.725101,5,tick,""
181965.725175,5,sched_state,waiting
181965.725193,5,tick,""
181965.725220,5,sched_state,waiting
181965.725237,5,tick,""
181965.725269,5,sched_state,waiting
181965.725286,5,tick,""
181965.725320,5,sched_state,waiting
181965.725337,5,tick,""
181965.725372,5,sched_state,waiting
181965.725390,5,tick,""
181965.725418,5,sched_state,waiting
181965.725435,5,tick,""
181965.725917,0,tick,""
181965.725946,0,reduction,""
181965.725951,0,sched_state,running
181965.727130,4,sched_state,waiting
181965.727157,4,tick,""
181965.727195,2,sched_state,waiting
181965.727197,6,sched_state,waiting
181965.727199,1,sched_state,waiting
181965.727201,3,sched_state,waiting
181965.727201,7,sched_state,waiting
181965.727235,6,tick,""
181965.727238,2,tick,""
181965.727240,3,tick,""
181965.727240,7,tick,""
181965.727250,1,tick,""
181965.727253,4,sched_state,waiting
181965.727276,4,tick,""
181965.727321,7,sched_state,waiting
181965.727341,7,tick,""
181965.727349,2,sched_state,waiting
181965.727362,6,sched_state,waiting
181965.727370,2,tick,""
181965.727377,7,sched_state,waiting
181965.727379,6,tick,""
181965.727396,7,tick,""
181965.727399,2,sched_state,waiting
181965.727412,6,sched_state,waiting
181965.727416,2,tick,""
181965.727428,7,sched_state,waiting
181965.727430,6,tick,""
181965.727445,7,tick,""
181965.727463,6,sched_state,waiting
181965.727481,6,tick,""
181965.727490,7,sched_state,waiting
181965.727493,2,sched_state,waiting
181965.727508,7,tick,""
181965.727513,2,tick,""
181965.727540,7,sched_state,waiting
181965.727548,2,sched_state,waiting
181965.727558,7,tick,""
181965.727568,2,tick,""
181965.727583,7,sched_state,waiting
181965.727601,7,tick,""
181965.727631,7,sched_state,waiting
181965.727649,7,tick,""
181965.727678,7,sched_state,waiting
181965.727696,7,tick,""
181965.727726,7,sched_state,waiting
181965.727744,7,tick,""
181965.727772,7,sched_state,waiting
181965.727790,7,tick,""
181965.727821,7,sched_state,waiting
181965.727838,7,tick,""
181965.728561,0,tick,""
181965.728575,0,reduction,""
181965.728579,0,sched_state,running
181965.729756,0,tick,""
181965.729787,0,reduction,""
181965.729790,0,sched_state,running
181965.730806,0,tick,""
181965.730815,0,reduction,""
181965.730818,0,sched_state,running
181965.731638,5,sched_state,waiting
181965.731663,5,tick,""
181965.731681,1,sched_state,waiting
181965.731684,3,sched_state,waiting
181965.731684,4,sched_state,waiting
181965.731709,1,tick,""
181965.731711,7,sched_state,waiting
181965.731712,2,sched_state,waiting
181965.731715,3,tick,""
181965.731717,4,tick,""
181965.731737,7,tick,""
181965.731738,2,tick,""
181965.731802,5,sched_state,waiting
181965.731820,5,tick,""
181965.731824,7,sched_state,waiting
181965.731825,2,sched_state,waiting
181965.731833,1,sched_state,waiting
181965.731836,3,sched_state,waiting
181965.731842,7,tick,""
181965.731845,2,tick,""
181965.731852,1,tick,""
181965.731852,4,sched_state,waiting
181965.731860,3,tick,""
181965.731875,4,tick,""
181965.731892,7,sched_state,waiting
181965.731911,7,tick,""
181965.731924,3,sched_state,waiting
181965.731930,2,sched_state,waiting
181965.731931,4,sched_state,waiting
181965.731932,0,tick,""
181965.731942,3,tick,""
181965.731945,0,reduction,""
181965.731949,4,tick,""
181965.731949,0,sched_state,running
181965.731951,2,tick,""
181965.731977,7,sched_state,waiting
181965.731977,3,sched_state,waiting
181965.731992,2,sched_state,waiting
181965.731997,3,tick,""
181965.731997,7,tick,""
181965.732011,2,tick,""
181965.732038,7,sched_state,waiting
181965.732045,3,sched_state,waiting
181965.732057,7,tick,""
181965.732060,2,sched_state,waiting
181965.732063,3,tick,""
181965.732079,2,tick,""
181965.732094,3,sched_state,waiting
181965.732119,3,tick,""
181965.732129,7,sched_state,waiting
181965.732148,7,tick,""
181965.732149,3,sched_state,waiting
181965.732167,3,tick,""
181965.732178,2,sched_state,waiting
181965.732182,7,sched_state,waiting
181965.732191,3,sched_state,waiting
181965.732197,2,tick,""
181965.732200,7,tick,""
181965.732208,3,tick,""
181965.732234,7,sched_state,waiting
181965.732252,7,tick,""
181965.732261,3,sched_state,waiting
181965.732265,2,sched_state,waiting
181965.732280,3,tick,""
181965.732280,7,sched_state,waiting
181965.732283,2,tick,""
181965.732298,7,tick,""
181965.732325,2,sched_state,waiting
181965.732340,3,sched_state,waiting
181965.732344,2,tick,""
181965.732358,3,tick,""
181965.732373,2,sched_state,waiting
181965.732392,2,tick,""
181965.732411,3,sched_state,waiting
181965.732429,3,tick,""
181965.732437,2,sched_state,waiting
181965.732455,2,tick,""
181965.732456,3,sched_state,waiting
181965.732474,3,tick,""
181965.732481,2,sched_state,waiting
181965.732499,2,tick,""
181965.732506,3,sched_state,waiting
181965.732524,3,tick,""
181965.732541,2,sched_state,waiting
181965.732551,3,sched_state,waiting
181965.732560,2,tick,""
181965.732569,3,tick,""
181965.732583,2,sched_state,waiting
181965.732602,2,tick,""
181965.732604,3,sched_state,waiting
181965.732622,3,tick,""
181965.732627,2,sched_state,waiting
181965.732645,2,tick,""
181965.732656,3,sched_state,waiting
181965.732674,3,tick,""
181965.732676,2,sched_state,waiting
181965.732695,2,tick,""
181965.732704,3,sched_state,waiting
181965.732722,3,tick,""
181965.732772,2,sched_state,waiting
181965.732790,2,tick,""
181965.732821,2,sched_state,waiting
181965.732839,2,tick,""
181965.732909,2,sched_state,waiting
181965.732928,2,tick,""
181965.733510,0,tick,""
181965.733522,0,reduction,""
181965.733525,0,sched_state,running
181965.735099,0,tick,""
181965.735761,6,sched_state,waiting
181965.735784,6,tick,""
181965.735803,5,sched_state,waiting
181965.735824,5,tick,""
181965.735831,7,sched_state,waiting
181965.735840,2,sched_state,waiting
181965.735845,3,sched_state,waiting
181965.735852,7,tick,""
181965.735863,2,tick,""
181965.735863,4,sched_state,waiting
181965.735867,3,tick,""
181965.735911,5,sched_state,waiting
181965.735931,4,tick,""
181965.735932,5,tick,""
181965.735947,2,sched_state,waiting
181965.735966,2,tick,""
181965.735970,6,sched_state,waiting
181965.735978,7,sched_state,waiting
181965.735988,6,tick,""
181965.735998,7,tick,""
181965.736009,3,sched_state,waiting
181965.736016,4,sched_state,waiting
181965.736028,3,tick,""
181965.736038,4,tick,""
181965.736041,2,sched_state,waiting
181965.736043,6,sched_state,waiting
181965.736047,5,sched_state,waiting
181965.736054,7,sched_state,waiting
181965.736061,2,tick,""
181965.736061,6,tick,""
181965.736065,5,tick,""
181965.736072,7,tick,""
181965.736082,4,sched_state,waiting
181965.736090,3,sched_state,waiting
181965.736099,4,tick,""
181965.736103,6,sched_state,waiting
181965.736128,3,tick,""
181965.736137,6,tick,""
181965.736147,7,sched_state,waiting
181965.736151,5,sched_state,waiting
181965.736162,4,sched_state,waiting
181965.736166,7,tick,""
181965.736168,5,tick,""
181965.736180,4,tick,""
181965.736190,2,sched_state,waiting
181965.736194,3,sched_state,waiting
181965.736209,2,tick,""
181965.736212,3,tick,""
181965.736229,7,sched_state,waiting
181965.736247,7,tick,""
181965.736255,2,sched_state,waiting
181965.736259,5,sched_state,waiting
181965.736274,2,tick,""
181965.736277,5,tick,""
181965.736285,4,sched_state,waiting
181965.736286,7,sched_state,waiting
181965.736297,3,sched_state,waiting
181965.736302,4,tick,""
181965.736305,7,tick,""
181965.736314,3,tick,""
181965.736332,5,sched_state,waiting
181965.736341,4,sched_state,waiting
181965.736349,5,tick,""
181965.736359,4,tick,""
181965.736359,3,sched_state,waiting
181965.736373,2,sched_state,waiting
181965.736378,3,tick,""
181965.736393,2,tick,""
181965.736398,5,sched_state,waiting
181965.736409,3,sched_state,waiting
181965.736416,5,tick,""
181965.736427,3,tick,""
181965.736465,5,sched_state,waiting
181965.736484,5,tick,""
181965.736554,5,sched_state,waiting
181965.736572,5,tick,""
181965.736606,5,sched_state,waiting
181965.736623,5,tick,""
181965.736697,5,sched_state,waiting
181965.736715,5,tick,""
181965.739162,0,queue_length,13
181965.740352,1,sched_state,waiting
181965.740377,1,tick,""
181965.740418,6,sched_state,waiting
181965.740422,7,sched_state,waiting
181965.740426,3,sched_state,waiting
181965.740440,6,tick,""
181965.740447,7,tick,""
181965.740450,3,tick,""
181965.740472,4,sched_state,waiting
181965.740496,4,tick,""
181965.740498,7,sched_state,waiting
181965.740516,7,tick,""
181965.740527,6,sched_state,waiting
181965.740543,6,tick,""
181965.743421,0,sched_state,running
181965.743423,2,sched_state,waiting
181965.743444,2,tick,""
181965.743462,4,sched_state,waiting
181965.743465,1,sched_state,waiting
181965.743477,6,sched_state,waiting
181965.743481,7,sched_state,waiting
181965.743486,4,tick,""
181965.743499,6,tick,""
181965.743501,1,tick,""
181965.743505,7,tick,""
181965.743527,4,sched_state,waiting
181965.743545,6,sched_state,waiting
181965.743546,4,tick,""
181965.743563,6,tick,""
181965.743585,4,sched_state,waiting
181965.743604,4,tick,""
