timestamp,lpu,event,value
181521.402618,4,sched_state,waiting
181521.402625,4,tick,""
181521.402627,1,tick,""
181521.402633,3,sched_state,waiting
181521.402637,7,sched_state,waiting
181521.402642,3,tick,""
181521.402646,7,tick,""
181521.402670,1,sched_state,waiting
181521.402679,1,tick,""
181521.402693,7,sched_state,waiting
181521.402694,4,sched_state,waiting
181521.402700,4,tick,""
181521.402702,7,tick,""
181521.402721,1,sched_state,waiting
181521.402729,1,tick,""
181521.402741,7,sched_state,waiting
181521.402749,7,tick,""
181521.402753,4,sched_state,waiting
181521.402757,3,sched_state,waiting
181521.402759,4,tick,""
181521.402766,3,tick,""
181521.402779,1,sched_state,waiting
181521.402789,1,tick,""
181521.402798,7,sched_state,waiting
181521.402806,7,tick,""
181521.402816,3,sched_state,waiting
181521.402824,3,tick,""
181521.402837,4,sched_state,waiting
181521.402843,4,tick,""
181521.402851,1,sched_state,waiting
181521.402855,7,sched_state,waiting
181521.402860,1,tick,""
181521.402863,7,tick,""
181521.402875,3,sched_state,waiting
181521.402884,3,tick,""
181521.402925,3,sched_state,waiting
181521.402934,3,tick,""
181521.402956,3,sched_state,waiting
181521.402964,3,tick,""
181521.402992,3,sched_state,waiting
181521.403000,3,tick,""
181521.403026,3,sched_state,waiting
181521.403035,3,tick,""
181521.403062,3,sched_state,waiting
181521.403071,3,tick,""
181521.403091,3,sched_state,waiting
181521.403100,3,tick,""
181521.403131,3,sched_state,waiting
181521.403140,3,tick,""
181521.403202,3,sched_state,waiting
181521.403211,3,tick,""
181521.403232,3,sched_state,waiting
181521.403241,3,tick,""
181521.404042,2,sched_state,waiting
181521.404055,2,tick,""
181521.404084,7,sched_state,waiting
181521.404139,7,tick,""
181521.404160,2,sched_state,waiting
181521.404170,2,tick,""
181521.404203,2,sched_state,waiting
181521.404213,2,tick,""
181521.404299,2,sched_state,waiting
181521.404309,2,tick,""
181521.404350,2,sched_state,waiting
181521.404358,2,tick,""
181521.404443,2,sched_state,waiting
181521.404453,2,tick,""
181521.404491,2,sched_state,waiting
181521.404500,2,tick,""
181521.404579,2,sched_state,waiting
181521.404588,2,tick,""
181521.404620,2,sched_state,waiting
181521.404629,2,tick,""
181521.404727,2,sched_state,waiting
181521.404736,2,tick,""
181521.405082,6,sched_state,waiting
181521.405094,6,tick,""
181521.405101,0,tick,""
181521.405121,0,reduction,""
181521.405125,0,sched_state,running
181521.405354,3,sched_state,waiting
181521.405365,3,tick,""
181521.405381,7,sched_state,waiting
181521.405389,7,tick,""
181521.405401,3,sched_state,waiting
181521.405410,3,tick,""
181521.405429,7,sched_state,waiting
181521.405437,7,tick,""
181521.405444,3,sched_state,waiting
181521.405452,3,tick,""
181521.405496,7,sched_state,waiting
181521.405497,3,sched_state,waiting
181521.405504,7,tick,""
181521.405505,3,tick,""
181521.406657,7,sched_state,waiting
181521.406665,3,sched_state,waiting
181521.406667,7,tick,""
181521.406675,3,tick,""
181521.406718,7,sched_state,waiting
181521.406727,7,tick,""
181521.406763,7,sched_state,waiting
181521.406772,7,tick,""
181521.406805,7,sched_state,waiting
181521.406813,7,tick,""
181521.407540,0,tick,""
181521.407552,0,reduction,""
181521.407556,0,sched_state,running
181521.407680,3,sched_state,waiting
181521.407681,7,sched_state,waiting
181521.407690,7,tick,""
181521.407690,3,tick,""
181521.407736,3,sched_state,waiting
181521.407745,3,tick,""
181521.407801,3,sched_state,waiting
181521.407810,3,tick,""
181521.407840,3,sched_state,waiting
181521.407849,3,tick,""
181521.407890,3,sched_state,waiting
181521.407899,3,tick,""
181521.408590,3,sched_state,waiting
181521.408601,3,tick,""
181521.408634,3,sched_state,waiting
181521.408642,3,tick,""
181521.408671,3,sched_state,waiting
181521.408680,3,tick,""
181521.408707,3,sched_state,waiting
181521.408715,3,tick,""
181521.408744,3,sched_state,waiting
181521.408753,3,tick,""
181521.408783,3,sched_state,waiting
181521.408792,3,tick,""
181521.408813,0,tick,""
181521.408813,6,sched_state,waiting
181521.408824,6,tick,""
181521.408839,0,reduction,""
181521.408843,0,sched_state,running
181521.408846,5,sched_state,waiting
181521.408858,5,tick,""
181521.408874,4,sched_state,waiting
181521.408885,4,tick,""
181521.408891,1,sched_state,waiting
181521.408903,1,tick,""
181521.409060,2,sched_state,waiting
181521.409072,2,tick,""
181521.409078,5,sched_state,waiting
181521.409088,5,tick,""
181521.409099,6,sched_state,waiting
181521.409103,4,sched_state,waiting
181521.409103,3,sched_state,waiting
181521.409108,6,tick,""
181521.409110,4,tick,""
181521.409113,3,tick,""
181521.409138,2,sched_state,waiting
181521.409147,4,sched_state,waiting
181521.409147,2,tick,""
181521.409153,4,tick,""
181521.409163,5,sched_state,waiting
181521.409173,5,tick,""
181521.409178,3,sched_state,waiting
181521.409188,3,tick,""
181521.409199,4,sched_state,waiting
181521.409204,4,tick,""
181521.409233,4,sched_state,waiting
181521.409238,4,tick,""
181521.409262,4,sched_state,waiting
181521.409267,4,tick,""
181521.409297,4,sched_state,waiting
181521.409301,4,tick,""
181521.409322,4,sched_state,waiting
181521.409327,4,tick,""
181521.410244,1,sched_state,waiting
181521.410256,1,tick,""
181521.410277,6,sched_state,waiting
181521.410279,2,sched_state,waiting
181521.410287,6,tick,""
181521.410288,2,tick,""
181521.410301,1,sched_state,waiting
181521.410310,1,tick,""
181521.410339,1,sched_state,waiting
181521.410341,4,sched_state,waiting
181521.410348,4,tick,""
181521.410349,1,tick,""
181521.410386,2,sched_state,waiting
181521.410396,2,tick,""
181521.410407,1,sched_state,waiting
181521.410415,1,tick,""
181521.410430,2,sched_state,waiting
181521.410439,2,tick,""
181521.410484,2,sched_state,waiting
181521.410492,2,tick,""
181521.410516,2,sched_state,waiting
181521.410524,2,tick,""
181521.410561,2,sched_state,waiting
181521.410569,2,tick,""
181521.410591,2,sched_state,waiting
181521.410599,2,tick,""
181521.410644,2,sched_state,waiting
181521.410653,2,tick,""
181521.410687,2,sched_state,waiting
181521.410694,2,tick,""
181521.410726,6,sched_state,waiting
181521.410730,2,sched_state,waiting
181521.410736,6,tick,""
181521.410739,2,tick,""
181521.410741,4,sched_state,waiting
181521.410748,4,tick,""
181521.410777,2,sched_state,waiting
181521.410786,2,tick,""
181521.410788,6,sched_state,waiting
181521.410796,6,tick,""
181521.410822,2,sched_state,waiting
181521.410831,2,tick,""
181521.410839,6,sched_state,waiting
181521.410846,6,tick,""
181521.410870,2,sched_state,waiting
181521.410879,2,tick,""
181521.410893,6,sched_state,waiting
181521.410900,6,tick,""
181521.410908,2,sched_state,waiting
181521.410916,2,tick,""
181521.410936,6,sched_state,waiting
181521.410944,6,tick,""
181521.410989,0,tick,""
181521.410991,2,sched_state,waiting
181521.410994,6,sched_state,waiting
181521.410992,7,sched_state,waiting
181521.411001,0,reduction,""
181521.411002,6,tick,""
181521.411002,2,tick,""
181521.411005,7,tick,""
181521.411006,0,sched_state,running
181521.411045,2,sched_state,waiting
181521.411053,4,sched_state,waiting
181521.411054,2,tick,""
181521.411059,4,tick,""
181521.411072,5,sched_state,waiting
181521.411083,5,tick,""
181521.411104,4,sched_state,waiting
181521.411109,4,tick,""
181521.411125,7,sched_state,waiting
181521.411134,7,tick,""
181521.411136,4,sched_state,waiting
181521.411141,4,tick,""
181521.411785,3,sched_state,waiting
181521.411797,3,tick,""
181521.411824,6,sched_state,waiting
181521.411824,2,sched_state,waiting
181521.411827,7,sched_state,waiting
181521.411833,2,tick,""
181521.411833,6,tick,""
181521.411836,7,tick,""
181521.411872,6,sched_state,waiting
181521.411874,2,sched_state,waiting
181521.411881,6,tick,""
181521.411882,2,tick,""
181521.411921,2,sched_state,waiting
181521.411930,2,tick,""
181521.411962,2,sched_state,waiting
181521.411961,6,sched_state,waiting
181521.411970,2,tick,""
181521.411970,6,tick,""
181521.412007,6,sched_state,waiting
181521.412016,6,tick,""
181521.412042,6,sched_state,waiting
181521.412050,6,tick,""
181521.412227,6,sched_state,waiting
181521.412238,6,tick,""
181521.412276,6,sched_state,waiting
181521.412285,6,tick,""
181521.412294,1,sched_state,waiting
181521.412306,1,tick,""
181521.412309,0,tick,""
181521.412314,6,sched_state,waiting
181521.412322,6,tick,""
181521.412322,5,sched_state,waiting
181521.412332,5,tick,""
181521.412332,2,sched_state,waiting
181521.412342,2,tick,""
181521.412360,4,sched_state,waiting
181521.412368,3,sched_state,waiting
181521.412370,4,tick,""
181521.412378,3,tick,""
181521.412390,2,sched_state,waiting
181521.412393,5,sched_state,waiting
181521.412398,6,sched_state,waiting
181521.412398,2,tick,""
181521.412402,5,tick,""
181521.412407,6,tick,""
181521.412408,4,sched_state,waiting
181521.412413,4,tick,""
181521.412464,4,sched_state,waiting
181521.412468,4,tick,""
181521.412468,2,sched_state,waiting
181521.412476,2,tick,""
181521.412500,4,sched_state,waiting
181521.412505,4,tick,""
181521.412520,6,sched_state,waiting
181521.412528,6,tick,""
181521.412539,4,sched_state,waiting
181521.412544,4,tick,""
181521.412566,4,sched_state,waiting
181521.412565,6,sched_state,waiting
181521.412571,4,tick,""
181521.412574,6,tick,""
181521.412611,6,sched_state,waiting
181521.412620,6,tick,""
181521.413623,5,sched_state,waiting
181521.413627,4,sched_state,waiting
181521.413632,4,tick,""
181521.413635,5,tick,""
181521.413689,5,sched_state,waiting
181521.413698,5,tick,""
181521.414882,5,sched_state,waiting
181521.414892,5,tick,""
181521.415358,7,sched_state,waiting
181521.415361,0,queue_length,1
181521.415370,7,tick,""
181521.415387,3,sched_state,waiting
181521.415398,3,tick,""
181521.415403,2,sched_state,waiting
181521.415410,5,sched_state,waiting
181521.415413,2,tick,""
181521.415419,5,tick,""
181521.415437,7,sched_state,waiting
181521.415446,7,tick,""
181521.415457,2,sched_state,waiting
181521.415463,6,sched_state,waiting
181521.415465,2,tick,""
181521.415472,6,tick,""
181521.415481,7,sched_state,waiting
181521.415489,7,tick,""
181521.415523,7,sched_state,waiting
181521.415532,7,tick,""
181521.416135,1,sched_state,waiting
181521.416146,1,tick,""
181521.418068,0,sched_state,running
181521.418080,5,sched_state,waiting
181521.418082,2,sched_state,waiting
181521.418090,5,tick,""
181521.418092,2,tick,""
181521.418137,2,sched_state,waiting
181521.418146,2,tick,""
181521.418298,4,sched_state,waiting
181521.418307,4,tick,""
181521.418319,3,sched_state,waiting
181521.418319,6,sched_state,waiting
181521.418321,5,sched_state,waiting
181521.418328,6,tick,""
181521.418331,5,tick,""
181521.418331,3,tick,""
181521.418349,2,sched_state,waiting
181521.418358,2,tick,""
181521.418381,3,sched_state,waiting
181521.418388,6,sched_state,waiting
181521.418391,2,sched_state,waiting
181521.418391,3,tick,""
181521.418398,6,tick,""
181521.418399,2,tick,""
181521.418430,2,sched_state,waiting
181521.418437,6,sched_state,waiting
181521.418439,2,tick,""
181521.418440,3,sched_state,waiting
181521.418445,6,tick,""
181521.418450,3,tick,""
181521.418480,2,sched_state,waiting
181521.418481,6,sched_state,waiting
181521.418489,6,tick,""
181521.418489,2,tick,""
181521.418511,3,sched_state,waiting
181521.418520,3,tick,""
181521.418540,2,sched_state,waiting
181521.418546,6,sched_state,waiting
181521.418549,2,tick,""
181521.418553,6,tick,""
181521.418563,3,sched_state,waiting
181521.418572,3,tick,""
181521.418594,6,sched_state,waiting
181521.418597,3,sched_state,waiting
181521.418599,2,sched_state,waiting
181521.418603,6,tick,""
181521.418606,3,tick,""
181521.418607,2,tick,""
181521.418607,1,sched_state,waiting
181521.418621,1,tick,""
181521.418632,4,sched_state,waiting
181521.418642,4,tick,""
181521.418669,4,sched_state,waiting
181521.418678,4,tick,""
181521.418703,3,sched_state,waiting
181521.418705,4,sched_state,waiting
181521.418713,4,tick,""
181521.418713,3,tick,""
181521.418725,6,sched_state,waiting
181521.418734,6,tick,""
181521.418755,3,sched_state,waiting
181521.418764,3,tick,""
181521.418774,6,sched_state,waiting
181521.418783,6,tick,""
181521.418796,3,sched_state,waiting
181521.418805,3,tick,""
181521.418867,6,sched_state,waiting
181521.418876,6,tick,""
181521.418921,6,sched_state,waiting
181521.418930,6,tick,""
181521.418957,6,sched_state,waiting
181521.418965,6,tick,""
181521.420019,2,sched_state,waiting
181521.420028,2,tick,""
181521.420051,7,sched_state,waiting
181521.420062,7,tick,""
181521.420068,0,tick,""
181521.420085,0,reduction,""
181521.420088,0,sched_state,running
181521.421339,6,sched_state,waiting
181521.421351,6,tick,""
181521.421363,2,sched_state,waiting
181521.421374,2,tick,""
181521.421474,2,sched_state,waiting
181521.421484,2,tick,""
181521.421685,0,tick,""
181521.421691,0,reduction,""
181521.421694,0,sched_state,running
181521.422596,7,sched_state,waiting
181521.422598,0,tick,""
181521.422606,7,tick,""
181521.422621,0,reduction,""
181521.422624,0,sched_state,running
181521.422640,4,sched_state,waiting
181521.422643,3,sched_state,waiting
181521.422646,5,sched_state,waiting
181521.422649,4,tick,""
181521.422655,3,tick,""
181521.422654,2,sched_state,waiting
181521.422657,5,tick,""
181521.422666,2,tick,""
181521.422692,5,sched_state,waiting
181521.422701,5,tick,""
181521.422705,4,sched_state,waiting
181521.422711,4,tick,""
181521.422721,2,sched_state,waiting
181521.422731,2,tick,""
181521.422737,4,sched_state,waiting
181521.422742,4,tick,""
181521.422746,5,sched_state,waiting
181521.422755,5,tick,""
181521.422770,4,sched_state,waiting
181521.422775,4,tick,""
181521.422816,2,sched_state,waiting
181521.422825,2,tick,""
181521.422838,5,sched_state,waiting
181521.422847,5,tick,""
181521.422858,2,sched_state,waiting
181521.422866,2,tick,""
181521.423626,1,sched_state,waiting
181521.423634,1,tick,""
181521.423641,0,tick,""
181521.423646,0,reduction,""
181521.423649,0,sched_state,running
181521.423972,6,sched_state,waiting
181521.423985,6,tick,""
181521.424006,7,sched_state,waiting
181521.424016,4,sched_state,waiting
181521.424016,7,tick,""
181521.424022,4,tick,""
181521.424044,6,sched_state,waiting
181521.424052,6,tick,""
181521.424053,4,sched_state,waiting
181521.424053,7,sched_state,waiting
181521.424058,4,tick,""
181521.424062,7,tick,""
181521.424101,6,sched_state,waiting
181521.424126,6,tick,""
181521.424157,6,sched_state,waiting
181521.424165,6,tick,""
181521.425554,5,sched_state,waiting
181521.425566,5,tick,""
181521.425582,4,sched_state,waiting
181521.425583,7,sched_state,waiting
181521.425587,0,tick,""
181521.425589,4,tick,""
181521.425594,7,tick,""
181521.425598,0,reduction,""
181521.425602,0,sched_state,running
181521.425636,7,sched_state,waiting
181521.425640,4,sched_state,waiting
181521.425644,7,tick,""
181521.425645,4,tick,""
181521.425682,4,sched_state,waiting
181521.425687,4,tick,""
181521.425721,4,sched_state,waiting
181521.425727,4,tick,""
181521.425750,4,sched_state,waiting
181521.425756,4,tick,""
181521.425790,4,sched_state,waiting
181521.425796,4,tick,""
181521.426734,1,sched_state,waiting
181521.426745,1,tick,""
181521.426754,0,tick,""
181521.426772,0,reduction,""
181521.426775,0,sched_state,running
181521.427121,5,sched_state,waiting
181521.427132,5,tick,""
181521.427146,7,sched_state,waiting
181521.427156,7,tick,""
181521.427209,5,sched_state,waiting
181521.427219,5,tick,""
181521.427244,5,sched_state,waiting
181521.427253,5,tick,""
181521.427869,0,tick,""
181521.427876,0,reduction,""
181521.427879,0,sched_state,running
181521.428377,5,sched_state,waiting
181521.428389,5,tick,""
181521.428426,5,sched_state,waiting
181521.428435,5,tick,""
181521.428465,5,sched_state,waiting
181521.428474,5,tick,""
181521.428511,5,sched_state,waiting
181521.428520,5,tick,""
181521.428554,5,sched_state,waiting
181521.428563,5,tick,""
181521.428774,1,sched_state,waiting
181521.428784,1,tick,""
181521.428790,0,tick,""
181521.428795,0,reduction,""
181521.428798,0,sched_state,running
181521.429694,0,tick,""
181521.429700,0,reduction,""
181521.429703,0,sched_state,running
181521.430594,1,sched_state,waiting
181521.430604,1,tick,""
181521.430610,0,tick,""
181521.433279,3,sched_state,waiting
181521.433287,7,sched_state,waiting
181521.433291,6,sched_state,waiting
181521.433291,5,sched_state,waiting
181521.433292,3,tick,""
181521.433292,1,sched_state,waiting
181521.433297,7,tick,""
181521.433303,1,tick,""
181521.433303,5,tick,""
181521.433304,6,tick,""
181521.433353,1,sched_state,waiting
181521.433363,1,tick,""
181521.433366,3,sched_state,waiting
181521.433376,3,tick,""
181521.433379,6,sched_state,waiting
181521.433388,5,sched_state,waiting
181521.433389,6,tick,""
181521.433396,5,tick,""
181521.433411,3,sched_state,waiting
181521.433420,3,tick,""
181521.433421,6,sched_state,waiting
181521.433430,6,tick,""
181521.433437,5,sched_state,waiting
181521.433446,5,tick,""
181521.433459,1,sched_state,waiting
181521.433468,1,tick,""
181521.433478,6,sched_state,waiting
181521.433486,6,tick,""
181521.433490,5,sched_state,waiting
181521.433499,5,tick,""
181521.433517,6,sched_state,waiting
181521.433525,6,tick,""
181521.433553,6,sched_state,waiting
181521.433561,6,tick,""
181521.433587,5,sched_state,waiting
181521.433596,5,tick,""
181521.433633,5,sched_state,waiting
181521.433642,5,tick,""
181521.433663,5,sched_state,waiting
181521.433671,5,tick,""
181521.433703,5,sched_state,waiting
181521.433712,5,tick,""
181521.433741,5,sched_state,waiting
181521.433749,5,tick,""
181521.433777,5,sched_state,waiting
181521.433784,5,tick,""
181521.433817,5,sched_state,waiting
181521.433825,5,tick,""
181521.434424,4,sched_state,waiting
181521.434433,4,tick,""
181521.434442,7,sched_state,waiting
181521.434453,7,tick,""
181521.434487,7,sched_state,waiting
181521.434495,7,tick,""
181521.434523,4,sched_state,waiting
181521.434525,7,sched_state,waiting
181521.434531,4,tick,""
181521.434534,7,tick,""
181521.434573,7,sched_state,waiting
181521.434576,4,sched_state,waiting
181521.434582,4,tick,""
181521.434582,7,tick,""
181521.434612,4,sched_state,waiting
181521.434611,7,sched_state,waiting
181521.434617,4,tick,""
181521.434619,7,tick,""
181521.434651,4,sched_state,waiting
181521.434652,7,sched_state,waiting
181521.434656,4,tick,""
181521.434659,7,tick,""
181521.434698,4,sched_state,waiting
181521.434706,4,tick,""
181521.434731,4,sched_state,waiting
181521.434738,4,tick,""
181521.434999,2,sched_state,waiting
181521.435012,2,tick,""
181521.435035,2,channel_blocked,2581
181521.435036,1,sched_state,waiting
181521.435038,0,yield,""
181521.435041,0,sched_state,running
181521.435042,5,sched_state,waiting
181521.435046,1,tick,""
181521.435050,7,sched_state,waiting
181521.435053,5,tick,""
181521.435058,7,tick,""
181521.435065,0,tick,""
181521.435072,3,sched_state,waiting
181521.435076,0,queue_length,0
181521.435081,3,tick,""
181521.435089,5,sched_state,waiting
181521.435098,5,tick,""
181521.435107,3,sched_state,waiting
181521.435115,3,tick,""
181521.435148,3,sched_state,waiting
181521.435156,3,tick,""
181521.435181,3,sched_state,waiting
181521.435189,3,tick,""
181521.435217,3,sched_state,waiting
181521.435226,3,tick,""
181521.435254,3,sched_state,waiting
181521.435262,3,tick,""
181521.435295,3,sched_state,waiting
181521.435303,3,tick,""
181521.435328,3,sched_state,waiting
181521.435336,3,tick,""
181521.435807,6,sched_state,waiting
181521.435817,6,tick,""
181521.435856,4,sched_state,waiting
181521.435864,4,tick,""
181521.435899,7,sched_state,waiting
181521.435908,7,tick,""
181521.435934,7,sched_state,waiting
181521.435942,7,tick,""
181521.435963,7,sched_state,waiting
181521.435971,7,tick,""
181521.436006,7,sched_state,waiting
181521.436014,7,tick,""
181521.436222,2,sched_state,waiting
181521.436230,2,tick,""
181521.436282,2,sched_state,waiting
181521.436291,2,tick,""
181521.436369,2,sched_state,waiting
181521.436376,2,tick,""
181521.436414,2,sched_state,waiting
181521.436423,2,tick,""
181521.439292,6,sched_state,waiting
181521.439293,7,sched_state,waiting
181521.439296,2,sched_state,waiting
181521.439303,6,tick,""
181521.439302,1,sched_state,waiting
181521.439305,2,tick,""
181521.439314,1,tick,""
181521.439319,7,tick,""
181521.439328,5,sched_state,waiting
181521.439339,4,sched_state,waiting
181521.439339,5,tick,""
181521.439345,4,tick,""
181521.439345,6,sched_state,waiting
181521.439418,7,sched_state,waiting
181521.439421,3,sched_state,waiting
181521.439429,7,tick,""
181521.439431,3,tick,""
181521.439485,6,tick,""
181521.439509,5,sched_state,waiting
181521.439513,1,sched_state,waiting
181521.439519,5,tick,""
181521.439521,1,tick,""
181521.439534,6,sched_state,waiting
181521.439543,6,tick,""
181521.439568,6,sched_state,waiting
181521.439570,1,sched_state,waiting
181521.439576,6,tick,""
181521.439578,1,tick,""
181521.439593,3,sched_state,waiting
181521.439603,3,tick,""
181521.439617,1,sched_state,waiting
181521.439617,5,sched_state,waiting
181521.439619,6,sched_state,waiting
181521.439626,5,tick,""
181521.439626,1,tick,""
181521.439632,6,tick,""
181521.439637,3,sched_state,waiting
181521.439646,3,tick,""
181521.439678,6,sched_state,waiting
181521.439686,6,tick,""
181521.439686,3,sched_state,waiting
181521.439694,5,sched_state,waiting
181521.439696,3,tick,""
181521.439703,5,tick,""
181521.439737,5,sched_state,waiting
181521.439745,5,tick,""
181521.439775,5,sched_state,waiting
181521.439776,3,sched_state,waiting
181521.439782,5,tick,""
181521.439785,3,tick,""
181521.439807,5,sched_state,waiting
181521.439815,5,tick,""
181521.440815,4,sched_state,waiting
181521.440822,4,tick,""
181521.440832,7,sched_state,waiting
181521.440842,7,tick,""
181521.440875,7,sched_state,waiting
181521.440885,7,tick,""
181521.440892,4,sched_state,waiting
181521.440899,4,tick,""
181521.440923,4,sched_state,waiting
181521.440929,4,tick,""
181521.441281,0,sched_state,running
181521.442502,6,sched_state,waiting
181521.442515,6,tick,""
181521.442528,7,sched_state,waiting
181521.442529,4,sched_state,waiting
181521.442536,4,tick,""
181521.442538,7,tick,""
181521.442579,7,sched_state,waiting
181521.442597,7,tick,""
181521.442604,4,sched_state,waiting
181521.442610,4,tick,""
181521.442633,7,sched_state,waiting
181521.442642,7,tick,""
181521.442642,4,sched_state,waiting
181521.442648,4,tick,""
181521.442679,4,sched_state,waiting
181521.442681,7,sched_state,waiting
181521.442684,4,tick,""
181521.442697,7,tick,""
181521.442708,4,sched_state,waiting
181521.442713,4,tick,""
181521.442726,7,sched_state,waiting
181521.442735,7,tick,""
181521.442780,4,sched_state,waiting
181521.442784,7,sched_state,waiting
181521.442786,4,tick,""
181521.442792,7,tick,""
181521.442807,4,sched_state,waiting
181521.442813,4,tick,""
181521.442839,4,sched_state,waiting
181521.442844,4,tick,""
181521.442863,4,sched_state,waiting
181521.442867,4,tick,""
181521.442886,4,sched_state,waiting
181521.442891,4,tick,""
181521.442957,4,sched_state,waiting
181521.442963,4,tick,""
181521.442988,4,sched_state,waiting
181521.442993,4,tick,""
181521.443016,4,sched_state,waiting
181521.443022,4,tick,""
181521.443048,4,sched_state,waiting
181521.443053,4,tick,""
181521.443074,4,sched_state,waiting
181521.443079,4,tick,""
181521.443144,4,sched_state,waiting
181521.443149,4,tick,""
181521.443169,4,sched_state,waiting
181521.443174,4,tick,""
181521.443198,4,sched_state,waiting
181521.443203,4,tick,""
181521.443226,4,sched_state,waiting
181521.443231,4,tick,""
181521.443254,4,sched_state,waiting
181521.443259,4,tick,""
181521.443855,2,sched_state,waiting
181521.443867,2,tick,""
181521.443876,0,tick,""
181521.443889,0,reduction,""
181521.443893,0,sched_state,running
181521.444279,6,sched_state,waiting
181521.444280,4,sched_state,waiting
181521.444287,4,tick,""
181521.444290,6,tick,""
181521.444323,4,sched_state,waiting
181521.444328,4,tick,""
181521.444354,4,sched_state,waiting
181521.444353,6,sched_state,waiting
181521.444359,4,tick,""
181521.444363,6,tick,""
181521.444395,6,sched_state,waiting
181521.444396,4,sched_state,waiting
181521.444402,4,tick,""
181521.444404,6,tick,""
181521.444432,4,sched_state,waiting
181521.444437,4,tick,""
181521.444440,6,sched_state,waiting
181521.444449,6,tick,""
181521.444458,4,sched_state,waiting
181521.444463,4,tick,""
181521.444482,6,sched_state,waiting
181521.444497,6,tick,""
181521.444500,4,sched_state,waiting
181521.444506,4,tick,""
181521.444539,4,sched_state,waiting
181521.444544,4,tick,""
181521.444547,6,sched_state,waiting
181521.444561,6,tick,""
181521.444570,4,sched_state,waiting
181521.444576,4,tick,""
181521.445703,7,sched_state,waiting
181521.445715,7,tick,""
181521.445737,6,sched_state,waiting
181521.445742,4,sched_state,waiting
181521.445749,4,tick,""
181521.445749,6,tick,""
181521.445791,6,sched_state,waiting
181521.445800,6,tick,""
181521.445806,4,sched_state,waiting
181521.445812,4,tick,""
181521.445831,6,sched_state,waiting
181521.445840,6,tick,""
181521.445846,4,sched_state,waiting
181521.445852,4,tick,""
181521.445873,6,sched_state,waiting
181521.445877,0,tick,""
181521.445882,6,tick,""
181521.445900,4,sched_state,waiting
181521.445906,4,tick,""
181521.445917,6,sched_state,waiting
181521.445926,6,tick,""
181521.445941,7,sched_state,waiting
181521.445950,7,tick,""
181521.445950,2,sched_state,waiting
181521.445960,2,tick,""
181521.445971,3,sched_state,waiting
181521.445982,3,tick,""
181521.446006,2,sched_state,waiting
181521.446015,2,tick,""
181521.446044,2,sched_state,waiting
181521.446052,2,tick,""
181521.446075,2,sched_state,waiting
181521.446080,1,sched_state,waiting
181521.446084,2,tick,""
181521.446093,1,tick,""
181521.446092,0,reduction,""
181521.446096,0,sched_state,running
181521.446109,4,sched_state,waiting
181521.446114,6,sched_state,waiting
181521.446115,4,tick,""
181521.446116,2,sched_state,waiting
181521.446123,6,tick,""
181521.446124,2,tick,""
181521.446141,1,sched_state,waiting
181521.446150,1,tick,""
181521.446152,6,sched_state,waiting
181521.446156,4,sched_state,waiting
181521.446161,6,tick,""
181521.446162,4,tick,""
181521.446164,2,sched_state,waiting
181521.446172,2,tick,""
181521.446196,4,sched_state,waiting
181521.446202,4,tick,""
181521.446228,4,sched_state,waiting
181521.446233,4,tick,""
181521.446253,4,sched_state,waiting
181521.446259,4,tick,""
181521.446278,4,sched_state,waiting
181521.446283,4,tick,""
181521.446305,4,sched_state,waiting
181521.446310,4,tick,""
181521.446334,4,sched_state,waiting
181521.446339,4,tick,""
181521.446361,4,sched_state,waiting
181521.446367,4,tick,""
181521.447027,5,sched_state,waiting
181521.447043,5,tick,""
181521.447069,1,sched_state,waiting
181521.447071,2,sched_state,waiting
181521.447071,6,sched_state,waiting
181521.447075,4,sched_state,waiting
181521.447083,4,tick,""
181521.447083,1,tick,""
181521.447085,6,tick,""
181521.447085,2,tick,""
181521.447106,5,sched_state,waiting
181521.447114,5,tick,""
181521.447132,4,sched_state,waiting
181521.447137,4,tick,""
181521.447151,2,sched_state,waiting
181521.447160,2,tick,""
181521.447367,3,sched_state,waiting
181521.447380,3,tick,""
181521.447385,0,tick,""
181521.447411,0,reduction,""
181521.447414,0,sched_state,running
181521.447416,1,sched_state,waiting
181521.447418,5,sched_state,waiting
181521.447418,4,sched_state,waiting
181521.447420,2,sched_state,waiting
181521.447424,4,tick,""
181521.447426,1,tick,""
181521.447426,5,tick,""
181521.447428,2,tick,""
181521.447463,4,sched_state,waiting
181521.447464,3,sched_state,waiting
181521.447469,4,tick,""
181521.447475,3,tick,""
181521.447480,2,sched_state,waiting
181521.447488,2,tick,""
181521.447490,1,sched_state,waiting
181521.447498,1,tick,""
181521.447502,4,sched_state,waiting
181521.447507,4,tick,""
181521.447692,3,sched_state,waiting
181521.447702,3,tick,""
181521.447714,5,sched_state,waiting
181521.447723,5,tick,""
181521.448591,7,sched_state,waiting
181521.448603,7,tick,""
181521.448631,5,sched_state,waiting
181521.448633,2,sched_state,waiting
181521.448641,5,tick,""
181521.448645,2,tick,""
181521.448655,7,sched_state,waiting
181521.448664,7,tick,""
181521.448687,2,sched_state,waiting
181521.448696,2,tick,""
181521.448701,7,sched_state,waiting
181521.448710,7,tick,""
181521.448736,7,sched_state,waiting
181521.448745,7,tick,""
181521.449342,6,sched_state,waiting
181521.449350,6,tick,""
181521.449355,0,tick,""
181521.449362,0,reduction,""
181521.449365,0,sched_state,running
