timestamp,lpu,event,value
181715.119226,0,sched_state,running
181715.122341,0,tick,""
181715.122382,0,reduction,""
181715.122386,0,sched_state,running
181715.123994,2,sched_state,waiting
181715.124017,2,tick,""
181715.124035,0,tick,""
181715.124053,0,reduction,""
181715.124056,0,sched_state,running
181715.125959,0,tick,""
181715.125976,0,reduction,""
181715.125981,0,sched_state,running
181715.125984,4,sched_state,waiting
181715.125985,6,sched_state,waiting
181715.125987,5,sched_state,waiting
181715.125999,7,sched_state,waiting
181715.126018,4,tick,""
181715.126019,3,sched_state,waiting
181715.126025,5,tick,""
181715.126029,6,tick,""
181715.126037,7,tick,""
181715.126041,2,sched_state,waiting
181715.126046,3,tick,""
181715.126062,2,tick,""
181715.126075,4,sched_state,waiting
181715.126093,4,tick,""
181715.126107,7,sched_state,waiting
181715.126107,5,sched_state,waiting
181715.126119,2,sched_state,waiting
181715.126125,7,tick,""
181715.126126,5,tick,""
181715.126135,2,tick,""
181715.126138,4,sched_state,waiting
181715.126139,6,sched_state,waiting
181715.126154,4,tick,""
181715.126157,6,tick,""
181715.126166,5,sched_state,waiting
181715.126184,5,tick,""
181715.126187,2,sched_state,waiting
181715.126195,4,sched_state,waiting
181715.126204,2,tick,""
181715.126204,7,sched_state,waiting
181715.126211,4,tick,""
181715.126212,6,sched_state,waiting
181715.126222,7,tick,""
181715.126230,6,tick,""
181715.126264,7,sched_state,waiting
181715.126264,5,sched_state,waiting
181715.126274,2,sched_state,waiting
181715.126281,7,tick,""
181715.126283,5,tick,""
181715.126292,2,tick,""
181715.126293,4,sched_state,waiting
181715.126303,6,sched_state,waiting
181715.126310,4,tick,""
181715.126320,6,tick,""
181715.126321,7,sched_state,waiting
181715.126322,5,sched_state,waiting
181715.126338,7,tick,""
181715.126340,5,tick,""
181715.126346,4,sched_state,waiting
181715.126363,4,tick,""
181715.126385,2,sched_state,waiting
181715.126390,7,sched_state,waiting
181715.126403,2,tick,""
181715.126407,6,sched_state,waiting
181715.126407,7,tick,""
181715.126424,6,tick,""
181715.126438,5,sched_state,waiting
181715.126440,2,sched_state,waiting
181715.126445,4,sched_state,waiting
181715.126456,2,tick,""
181715.126458,5,tick,""
181715.126461,4,tick,""
181715.126477,6,sched_state,waiting
181715.126491,5,sched_state,waiting
181715.126494,6,tick,""
181715.126508,5,tick,""
181715.126518,4,sched_state,waiting
181715.126522,6,sched_state,waiting
181715.126535,4,tick,""
181715.126540,6,tick,""
181715.126544,5,sched_state,waiting
181715.126561,5,tick,""
181715.126578,4,sched_state,waiting
181715.126594,4,tick,""
181715.127670,1,sched_state,waiting
181715.127687,1,tick,""
181715.127696,0,tick,""
181715.127706,0,reduction,""
181715.127709,0,sched_state,running
181715.129173,0,tick,""
181715.129186,0,reduction,""
181715.129189,0,sched_state,running
181715.130583,1,sched_state,waiting
181715.130599,1,tick,""
181715.130605,0,tick,""
181715.130621,0,reduction,""
181715.130624,0,sched_state,running
181715.131869,0,tick,""
181715.131878,0,reduction,""
181715.131880,0,sched_state,running
181715.133334,1,sched_state,waiting
181715.133351,1,tick,""
181715.133358,0,tick,""
181715.133375,0,reduction,""
181715.133378,0,sched_state,running
181715.134626,0,tick,""
181715.134636,0,reduction,""
181715.134640,0,sched_state,running
181715.136222,1,sched_state,waiting
181715.136237,1,tick,""
181715.136244,0,tick,""
181715.136265,0,reduction,""
181715.136268,0,sched_state,running
181715.137493,0,tick,""
181715.137515,0,reduction,""
181715.137519,0,sched_state,running
181715.138901,1,sched_state,waiting
181715.138918,1,tick,""
181715.138924,0,tick,""
181715.138931,0,reduction,""
181715.138934,0,sched_state,running
181715.140191,0,tick,""
181715.140225,0,reduction,""
181715.140230,0,sched_state,running
181715.141590,1,sched_state,waiting
181715.141606,1,tick,""
181715.141612,0,tick,""
181715.141619,0,reduction,""
181715.141622,0,sched_state,running
181715.142854,0,tick,""
181715.142868,3,sched_state,waiting
181715.142873,0,reduction,""
181715.142877,0,sched_state,running
181715.142891,3,tick,""
181715.142902,5,sched_state,waiting
181715.142903,4,sched_state,waiting
181715.142906,2,sched_state,waiting
181715.142906,6,sched_state,waiting
181715.142940,5,tick,""
181715.142953,2,tick,""
181715.142954,6,tick,""
181715.142955,4,tick,""
181715.142992,3,sched_state,waiting
181715.142995,1,sched_state,waiting
181715.143010,3,tick,""
181715.143016,1,tick,""
181715.143025,4,sched_state,waiting
181715.143038,2,sched_state,waiting
181715.143043,4,tick,""
181715.143057,2,tick,""
181715.143068,3,sched_state,waiting
181715.143086,3,tick,""
181715.143094,4,sched_state,waiting
181715.143095,5,sched_state,waiting
181715.143098,1,sched_state,waiting
181715.143099,2,sched_state,waiting
181715.143101,6,sched_state,waiting
181715.143112,4,tick,""
181715.143114,5,tick,""
181715.143115,1,tick,""
181715.143117,2,tick,""
181715.143119,6,tick,""
181715.143145,3,sched_state,waiting
181715.143162,3,tick,""
181715.143164,5,sched_state,waiting
181715.143182,5,tick,""
181715.143227,6,sched_state,waiting
181715.143236,3,sched_state,waiting
181715.143245,6,tick,""
181715.143254,3,tick,""
181715.143273,2,sched_state,waiting
181715.143274,5,sched_state,waiting
181715.143290,2,tick,""
181715.143291,5,tick,""
181715.143308,6,sched_state,waiting
181715.143326,6,tick,""
181715.143336,2,sched_state,waiting
181715.143339,5,sched_state,waiting
181715.143352,2,tick,""
181715.143356,5,tick,""
181715.143360,6,sched_state,waiting
181715.143377,6,tick,""
181715.143390,2,sched_state,waiting
181715.143407,2,tick,""
181715.143445,5,sched_state,waiting
181715.143463,5,tick,""
181715.143493,5,sched_state,waiting
181715.143511,5,tick,""
181715.143544,5,sched_state,waiting
181715.143561,5,tick,""
181715.143622,5,sched_state,waiting
181715.143640,5,tick,""
181715.143701,5,sched_state,waiting
181715.143718,5,tick,""
181715.143747,5,sched_state,waiting
181715.143764,5,tick,""
181715.143834,5,sched_state,waiting
181715.143852,5,tick,""
181715.143924,5,sched_state,waiting
181715.143942,5,tick,""
181715.143969,5,sched_state,waiting
181715.143986,5,tick,""
181715.144743,7,sched_state,waiting
181715.144760,7,tick,""
181715.144767,0,tick,""
181715.144777,0,reduction,""
181715.144780,0,sched_state,running
181715.146028,0,tick,""
181715.146040,0,reduction,""
181715.146043,0,sched_state,running
181715.147433,7,sched_state,waiting
181715.147450,7,tick,""
181715.147456,0,tick,""
181715.147471,0,reduction,""
181715.147474,0,sched_state,running
181715.148721,0,tick,""
181715.148731,0,reduction,""
181715.148735,0,sched_state,running
181715.148763,4,sched_state,waiting
181715.148776,3,sched_state,waiting
181715.148782,2,sched_state,waiting
181715.148794,4,tick,""
181715.148798,5,sched_state,waiting
181715.148798,1,sched_state,waiting
181715.148808,3,tick,""
181715.148812,7,sched_state,waiting
181715.148822,2,tick,""
181715.148843,7,tick,""
181715.148844,1,tick,""
181715.148844,5,tick,""
181715.148883,7,sched_state,waiting
181715.148898,2,sched_state,waiting
181715.148899,7,tick,""
181715.148910,1,sched_state,waiting
181715.148917,2,tick,""
181715.148920,5,sched_state,waiting
181715.148928,1,tick,""
181715.148929,7,sched_state,waiting
181715.148931,3,sched_state,waiting
181715.148938,5,tick,""
181715.148947,7,tick,""
181715.148948,3,tick,""
181715.149001,7,sched_state,waiting
181715.149018,7,tick,""
181715.149027,5,sched_state,waiting
181715.149045,5,tick,""
181715.149079,5,sched_state,waiting
181715.149080,7,sched_state,waiting
181715.149096,5,tick,""
181715.149098,7,tick,""
181715.149144,5,sched_state,waiting
181715.149161,5,tick,""
181715.149169,7,sched_state,waiting
181715.149182,7,tick,""
181715.149193,5,sched_state,waiting
181715.149210,5,tick,""
181715.149215,7,sched_state,waiting
181715.149232,7,tick,""
181715.149264,5,sched_state,waiting
181715.149268,7,sched_state,waiting
181715.149281,5,tick,""
181715.149285,7,tick,""
181715.149333,7,sched_state,waiting
181715.149351,7,tick,""
181715.150650,6,sched_state,waiting
181715.150676,6,tick,""
181715.150683,0,tick,""
181715.156393,0,queue_length,8
181715.156432,4,sched_state,waiting
181715.156438,3,sched_state,waiting
181715.156438,1,sched_state,waiting
181715.156440,2,sched_state,waiting
181715.156463,5,sched_state,waiting
181715.156468,4,tick,""
181715.156471,2,tick,""
181715.156472,3,tick,""
181715.156471,1,tick,""
181715.156487,5,tick,""
181715.156534,1,sched_state,waiting
181715.156551,1,tick,""
181715.156554,4,sched_state,waiting
181715.156563,3,sched_state,waiting
181715.156571,4,tick,""
181715.156579,3,tick,""
181715.156586,1,sched_state,waiting
181715.156603,1,tick,""
181715.156616,3,sched_state,waiting
181715.156620,4,sched_state,waiting
181715.156631,3,tick,""
181715.156635,4,tick,""
181715.156636,1,sched_state,waiting
181715.156653,1,tick,""
181715.156685,1,sched_state,waiting
181715.156686,3,sched_state,waiting
181715.156701,1,tick,""
181715.156702,3,tick,""
181715.156740,1,sched_state,waiting
181715.156757,1,tick,""
181715.156810,1,sched_state,waiting
181715.156828,1,tick,""
181715.162423,2,sched_state,waiting
181715.162451,2,tick,""
181715.162459,4,sched_state,waiting
181715.162483,4,tick,""
181715.162482,3,sched_state,waiting
181715.162507,3,tick,""
181715.162513,7,sched_state,waiting
181715.162523,2,sched_state,waiting
181715.162533,7,tick,""
181715.162542,2,tick,""
181715.162552,4,sched_state,waiting
181715.162564,1,sched_state,waiting
181715.162568,5,sched_state,waiting
181715.162569,4,tick,""
181715.162590,1,tick,""
181715.162591,2,sched_state,waiting
181715.162593,5,tick,""
181715.162610,2,tick,""
181715.162619,3,sched_state,waiting
181715.162623,7,sched_state,waiting
181715.162638,3,tick,""
181715.162640,7,tick,""
181715.162656,1,sched_state,waiting
181715.162674,1,tick,""
181715.162676,5,sched_state,waiting
181715.162690,3,sched_state,waiting
181715.162693,5,tick,""
181715.162702,7,sched_state,waiting
181715.162707,3,tick,""
181715.162719,7,tick,""
181715.162731,5,sched_state,waiting
181715.162748,5,tick,""
181715.162750,7,sched_state,waiting
181715.162754,1,sched_state,waiting
181715.162768,7,tick,""
181715.162771,1,tick,""
181715.162783,3,sched_state,waiting
181715.162786,5,sched_state,waiting
181715.162799,3,tick,""
181715.162803,5,tick,""
181715.162826,3,sched_state,waiting
181715.162835,7,sched_state,waiting
181715.162842,3,tick,""
181715.162851,7,tick,""
181715.162860,5,sched_state,waiting
181715.162870,3,sched_state,waiting
181715.162877,5,tick,""
181715.162887,3,tick,""
181715.162910,7,sched_state,waiting
181715.162927,7,tick,""
181715.162935,5,sched_state,waiting
181715.162939,3,sched_state,waiting
181715.162953,5,tick,""
181715.162956,3,tick,""
181715.162988,5,sched_state,waiting
181715.162999,3,sched_state,waiting
181715.163006,5,tick,""
181715.163016,3,tick,""
181715.163047,3,sched_state,waiting
181715.163063,3,tick,""
181715.163129,3,sched_state,waiting
181715.163146,3,tick,""
181715.163176,3,sched_state,waiting
181715.163193,3,tick,""
181715.163216,3,sched_state,waiting
181715.163232,3,tick,""
181715.163256,3,sched_state,waiting
181715.163272,3,tick,""
181715.163303,3,sched_state,waiting
181715.163319,3,tick,""
181715.163345,3,sched_state,waiting
181715.163361,3,tick,""
181715.163387,3,sched_state,waiting
181715.163403,3,tick,""
181715.163433,3,sched_state,waiting
181715.163450,3,tick,""
181715.163482,3,sched_state,waiting
181715.163499,3,tick,""
181715.163561,3,sched_state,waiting
181715.163577,3,tick,""
181715.163609,3,sched_state,waiting
181715.163625,3,tick,""
181715.163657,3,sched_state,waiting
181715.163674,3,tick,""
181715.166141,6,sched_state,waiting
181715.166167,6,tick,""
181715.166177,0,sched_state,running
181715.169016,0,tick,""
181715.169031,0,reduction,""
181715.169036,0,sched_state,running
181715.170475,6,sched_state,waiting
181715.170500,6,tick,""
181715.170510,0,tick,""
181715.170527,0,reduction,""
181715.170531,0,sched_state,running
181715.171979,0,tick,""
181715.171999,0,reduction,""
181715.172003,0,sched_state,running
181715.173468,6,sched_state,waiting
181715.173494,6,tick,""
181715.173505,0,tick,""
181715.173517,0,reduction,""
181715.173521,0,sched_state,running
181715.175126,0,tick,""
181715.175156,0,reduction,""
181715.175160,0,sched_state,running
181715.176603,6,sched_state,waiting
181715.176628,6,tick,""
181715.176636,0,tick,""
181715.176648,0,reduction,""
181715.176651,0,sched_state,running
181715.178028,0,tick,""
181715.178056,0,reduction,""
181715.178061,0,sched_state,running
181715.179466,6,sched_state,waiting
181715.179477,0,tick,""
181715.179490,6,tick,""
181715.179505,0,reduction,""
181715.179510,0,sched_state,running
181715.179521,2,sched_state,waiting
181715.179551,2,tick,""
181715.179555,5,sched_state,waiting
181715.179555,1,sched_state,waiting
181715.179575,7,sched_state,waiting
181715.179585,1,tick,""
181715.179585,5,tick,""
181715.179598,7,tick,""
181715.179598,3,sched_state,waiting
181715.179615,2,sched_state,waiting
181715.179622,3,tick,""
181715.179630,5,sched_state,waiting
181715.179633,2,tick,""
181715.179635,1,sched_state,waiting
181715.179644,6,sched_state,waiting
181715.179649,5,tick,""
181715.179652,1,tick,""
181715.179662,6,tick,""
181715.179673,3,sched_state,waiting
181715.179689,1,sched_state,waiting
181715.179690,3,tick,""
181715.179704,5,sched_state,waiting
181715.179707,1,tick,""
181715.179712,2,sched_state,waiting
181715.179716,6,sched_state,waiting
181715.179720,5,tick,""
181715.179730,2,tick,""
181715.179735,6,tick,""
181715.179749,1,sched_state,waiting
181715.179765,3,sched_state,waiting
181715.179766,1,tick,""
181715.179781,6,sched_state,waiting
181715.179783,3,tick,""
181715.179799,5,sched_state,waiting
181715.179800,6,tick,""
181715.179816,5,tick,""
181715.179825,2,sched_state,waiting
181715.179829,6,sched_state,waiting
181715.179830,1,sched_state,waiting
181715.179832,3,sched_state,waiting
181715.179842,2,tick,""
181715.179847,6,tick,""
181715.179847,1,tick,""
181715.179849,3,tick,""
181715.179856,5,sched_state,waiting
181715.179873,5,tick,""
181715.179896,2,sched_state,waiting
181715.179897,1,sched_state,waiting
181715.179907,3,sched_state,waiting
181715.179913,2,tick,""
181715.179914,1,tick,""
181715.179917,6,sched_state,waiting
181715.179921,3,tick,""
181715.179936,5,sched_state,waiting
181715.179939,6,tick,""
181715.179952,1,sched_state,waiting
181715.179952,5,tick,""
181715.179962,3,sched_state,waiting
181715.179968,1,tick,""
181715.179978,3,tick,""
181715.179980,2,sched_state,waiting
181715.179982,5,sched_state,waiting
181715.179991,6,sched_state,waiting
181715.179997,2,tick,""
181715.179999,5,tick,""
181715.180008,6,tick,""
181715.180049,1,sched_state,waiting
181715.180052,6,sched_state,waiting
181715.180068,1,tick,""
181715.180070,6,tick,""
181715.180078,5,sched_state,waiting
181715.180095,5,tick,""
181715.180143,6,sched_state,waiting
181715.180149,1,sched_state,waiting
181715.180162,6,tick,""
181715.180169,1,tick,""
181715.180170,5,sched_state,waiting
181715.180188,5,tick,""
181715.180200,1,sched_state,waiting
181715.180217,1,tick,""
181715.180218,6,sched_state,waiting
181715.180226,5,sched_state,waiting
181715.180236,6,tick,""
181715.180243,5,tick,""
181715.180253,1,sched_state,waiting
181715.180271,1,tick,""
181715.180270,6,sched_state,waiting
181715.180282,5,sched_state,waiting
181715.180289,6,tick,""
181715.180298,1,sched_state,waiting
181715.180299,5,tick,""
181715.180314,1,tick,""
181715.180347,6,sched_state,waiting
181715.180365,6,tick,""
181715.180387,6,sched_state,waiting
181715.180404,6,tick,""
181715.180462,6,sched_state,waiting
181715.180480,6,tick,""
181715.180505,6,sched_state,waiting
181715.180522,6,tick,""
181715.180546,6,sched_state,waiting
181715.180563,6,tick,""
181715.182862,4,sched_state,waiting
181715.182885,4,tick,""
181715.182894,0,tick,""
181715.182912,0,reduction,""
181715.182916,0,sched_state,running
181715.186143,0,tick,""
181715.186193,0,reduction,""
181715.186198,0,sched_state,running
181715.188078,4,sched_state,waiting
181715.188100,4,tick,""
181715.188125,0,tick,""
181715.188141,0,reduction,""
181715.188145,0,sched_state,running
181715.189990,0,tick,""
181715.190011,0,reduction,""
181715.190015,0,sched_state,running
181715.190017,7,sched_state,waiting
181715.190040,7,tick,""
181715.190064,2,sched_state,waiting
181715.190069,4,sched_state,waiting
181715.190069,6,sched_state,waiting
181715.190076,1,sched_state,waiting
181715.190078,5,sched_state,waiting
181715.190100,2,tick,""
181715.190102,6,tick,""
181715.190104,4,tick,""
181715.190116,5,tick,""
181715.190116,1,tick,""
181715.190142,7,sched_state,waiting
181715.190161,7,tick,""
181715.190161,4,sched_state,waiting
181715.190181,4,tick,""
181715.190183,2,sched_state,waiting
181715.190202,2,tick,""
181715.190212,6,sched_state,waiting
181715.190217,5,sched_state,waiting
181715.190230,6,tick,""
181715.190238,5,tick,""
181715.190243,7,sched_state,waiting
181715.190262,7,tick,""
181715.190274,2,sched_state,waiting
181715.190277,1,sched_state,waiting
181715.190291,2,tick,""
181715.190292,5,sched_state,waiting
181715.190294,1,tick,""
181715.190309,5,tick,""
181715.190331,6,sched_state,waiting
181715.190332,7,sched_state,waiting
181715.190342,2,sched_state,waiting
181715.190349,6,tick,""
181715.190351,7,tick,""
181715.190358,2,tick,""
181715.190371,5,sched_state,waiting
181715.190388,5,tick,""
181715.190394,2,sched_state,waiting
181715.190397,6,sched_state,waiting
181715.190411,2,tick,""
181715.190415,6,tick,""
181715.190421,5,sched_state,waiting
181715.190438,5,tick,""
181715.190460,2,sched_state,waiting
181715.190478,2,tick,""
181715.190487,6,sched_state,waiting
181715.190504,6,tick,""
181715.190515,5,sched_state,waiting
181715.190515,2,sched_state,waiting
181715.190532,2,tick,""
181715.190533,5,tick,""
181715.190534,6,sched_state,waiting
181715.190551,6,tick,""
181715.190571,5,sched_state,waiting
181715.190589,5,tick,""
181715.190613,5,sched_state,waiting
181715.190629,6,sched_state,waiting
181715.190630,5,tick,""
181715.190630,2,sched_state,waiting
181715.190647,6,tick,""
181715.190649,2,tick,""
181715.190663,5,sched_state,waiting
181715.190674,6,sched_state,waiting
181715.190680,5,tick,""
181715.190692,6,tick,""
181715.190716,2,sched_state,waiting
181715.190733,2,tick,""
181715.190743,6,sched_state,waiting
181715.190744,5,sched_state,waiting
181715.190760,6,tick,""
181715.190761,5,tick,""
181715.190779,2,sched_state,waiting
181715.190796,2,tick,""
181715.190806,6,sched_state,waiting
181715.190824,6,tick,""
181715.190835,2,sched_state,waiting
181715.190852,2,tick,""
181715.190865,6,sched_state,waiting
181715.190882,6,tick,""
181715.190918,6,sched_state,waiting
181715.190935,2,sched_state,waiting
181715.190936,6,tick,""
181715.190952,2,tick,""
181715.190973,6,sched_state,waiting
181715.190973,2,sched_state,waiting
181715.190991,6,tick,""
181715.190990,2,tick,""
181715.191025,6,sched_state,waiting
181715.191044,6,tick,""
181715.191069,6,sched_state,waiting
181715.191086,6,tick,""
181715.191117,6,sched_state,waiting
181715.191135,6,tick,""
181715.193269,3,sched_state,waiting
181715.193291,3,tick,""
181715.193301,0,tick,""
181715.193324,0,reduction,""
181715.193328,0,sched_state,running
181715.196444,0,tick,""
181715.196473,0,reduction,""
181715.196478,0,sched_state,running
181715.198336,3,sched_state,waiting
181715.198359,3,tick,""
181715.198367,0,tick,""
181715.198388,0,reduction,""
181715.198391,0,sched_state,running
181715.200324,0,tick,""
181715.200341,0,reduction,""
181715.200344,0,sched_state,running
181715.202275,3,sched_state,waiting
181715.202298,3,tick,""
181715.202309,0,tick,""
181715.202334,0,reduction,""
181715.202338,0,sched_state,running
181715.204270,0,tick,""
181715.204284,0,reduction,""
181715.204288,0,sched_state,running
181715.206200,3,sched_state,waiting
181715.206220,3,tick,""
181715.206230,0,tick,""
181715.206243,0,reduction,""
181715.206246,0,sched_state,running
181715.208192,0,tick,""
181715.208211,0,reduction,""
181715.208216,4,sched_state,waiting
181715.208217,0,sched_state,running
181715.208233,7,sched_state,waiting
181715.208240,4,tick,""
181715.208238,1,sched_state,waiting
181715.208240,5,sched_state,waiting
181715.208260,7,tick,""
181715.208261,6,sched_state,waiting
181715.208270,1,tick,""
181715.208270,5,tick,""
181715.208287,6,tick,""
181715.208289,3,sched_state,waiting
181715.208300,4,sched_state,waiting
181715.208310,3,tick,""
181715.208319,4,tick,""
181715.208327,6,sched_state,waiting
181715.208329,7,sched_state,waiting
181715.208332,5,sched_state,waiting
181715.208347,7,tick,""
181715.208347,6,tick,""
181715.208352,5,tick,""
181715.208357,1,sched_state,waiting
181715.208359,3,sched_state,waiting
181715.208374,1,tick,""
181715.208376,3,tick,""
181715.208405,1,sched_state,waiting
181715.208414,7,sched_state,waiting
181715.208422,1,tick,""
181715.208429,6,sched_state,waiting
181715.208432,7,tick,""
181715.208434,3,sched_state,waiting
181715.208448,6,tick,""
181715.208451,3,tick,""
181715.208457,1,sched_state,waiting
181715.208475,1,tick,""
181715.208485,7,sched_state,waiting
181715.208502,7,tick,""
181715.208521,6,sched_state,waiting
181715.208539,6,tick,""
181715.208547,3,sched_state,waiting
181715.208564,3,tick,""
181715.208573,6,sched_state,waiting
181715.208577,7,sched_state,waiting
181715.208591,6,tick,""
181715.208596,7,tick,""
181715.208605,3,sched_state,waiting
181715.208622,3,tick,""
181715.208627,7,sched_state,waiting
181715.208630,6,sched_state,waiting
181715.208643,7,tick,""
181715.208648,6,tick,""
181715.208652,3,sched_state,waiting
181715.208669,3,tick,""
181715.208679,7,sched_state,waiting
181715.208683,6,sched_state,waiting
181715.208695,7,tick,""
181715.208700,6,tick,""
181715.208724,7,sched_state,waiting
181715.208731,6,sched_state,waiting
181715.208740,7,tick,""
181715.208749,6,tick,""
181715.208767,7,sched_state,waiting
181715.208784,7,tick,""
181715.208789,6,sched_state,waiting
181715.208807,6,tick,""
181715.208844,7,sched_state,waiting
181715.208861,7,tick,""
181715.208892,7,sched_state,waiting
181715.208909,7,tick,""
181715.208941,7,sched_state,waiting
181715.208958,7,tick,""
181715.209019,7,sched_state,waiting
181715.209036,7,tick,""
181715.209064,7,sched_state,waiting
181715.209080,7,tick,""
181715.209120,7,sched_state,waiting
181715.209137,7,tick,""
181715.209172,7,sched_state,waiting
181715.209189,7,tick,""
181715.209246,7,sched_state,waiting
181715.209263,7,tick,""
181715.209327,7,sched_state,waiting
181715.209344,7,tick,""
181715.209380,7,sched_state,waiting
181715.209397,7,tick,""
181715.209429,7,sched_state,waiting
181715.209446,7,tick,""
181715.211065,2,sched_state,waiting
181715.211082,2,tick,""
181715.211091,0,tick,""
181715.215914,0,queue_length,8
181715.215950,4,sched_state,waiting
181715.215975,4,tick,""
181715.215975,3,sched_state,waiting
181715.215974,6,sched_state,waiting
181715.215980,1,sched_state,waiting
181715.215980,5,sched_state,waiting
181715.216006,3,tick,""
181715.216009,6,tick,""
181715.216015,5,tick,""
181715.216015,1,tick,""
181715.216031,4,sched_state,waiting
181715.216048,4,tick,""
181715.216070,6,sched_state,waiting
181715.216087,3,sched_state,waiting
181715.216090,6,tick,""
181715.216104,3,tick,""
181715.216103,5,sched_state,waiting
181715.216138,6,sched_state,waiting
181715.216144,5,tick,""
181715.216156,6,tick,""
181715.216185,5,sched_state,waiting
181715.216204,5,tick,""
181715.216242,5,sched_state,waiting
181715.216261,5,tick,""
181715.216286,5,sched_state,waiting
181715.216303,5,tick,""
181715.216328,5,sched_state,waiting
181715.216345,5,tick,""
181715.220777,0,sched_state,running
181715.221242,1,sched_state,waiting
181715.221256,3,sched_state,waiting
181715.221267,1,tick,""
181715.221267,7,sched_state,waiting
181715.221280,3,tick,""
181715.221288,7,tick,""
181715.221303,4,sched_state,waiting
181715.221309,5,sched_state,waiting
181715.221314,6,sched_state,waiting
181715.221326,4,tick,""
181715.221332,5,tick,""
181715.221341,6,tick,""
181715.221358,1,sched_state,waiting
181715.221375,1,tick,""
181715.221382,6,sched_state,waiting
181715.221386,7,sched_state,waiting
181715.221400,6,tick,""
181715.221400,4,sched_state,waiting
181715.221404,7,tick,""
181715.221404,5,sched_state,waiting
181715.221418,4,tick,""
181715.221419,1,sched_state,waiting
181715.221422,5,tick,""
181715.221433,6,sched_state,waiting
181715.221436,1,tick,""
181715.221451,6,tick,""
181715.221474,7,sched_state,waiting
181715.221487,1,sched_state,waiting
181715.221488,6,sched_state,waiting
181715.221491,7,tick,""
181715.221500,4,sched_state,waiting
181715.221501,5,sched_state,waiting
181715.221504,1,tick,""
181715.221506,6,tick,""
181715.221517,4,tick,""
181715.221517,5,tick,""
181715.221567,7,sched_state,waiting
181715.221569,1,sched_state,waiting
181715.221584,7,tick,""
181715.221587,1,tick,""
181715.221597,4,sched_state,waiting
181715.221612,5,sched_state,waiting
181715.221613,4,tick,""
181715.221615,6,sched_state,waiting
181715.221629,5,tick,""
181715.221634,6,tick,""
181715.221637,7,sched_state,waiting
181715.221656,7,tick,""
181715.221659,1,sched_state,waiting
181715.221677,1,tick,""
181715.221682,6,sched_state,waiting
181715.221697,7,sched_state,waiting
181715.221700,6,tick,""
181715.221710,4,sched_state,waiting
181715.221715,7,tick,""
181715.221726,4,tick,""
181715.221743,1,sched_state,waiting
181715.221753,7,sched_state,waiting
181715.221758,1,tick,""
181715.221772,7,tick,""
181715.221841,1,sched_state,waiting
181715.221850,4,sched_state,waiting
181715.221858,1,tick,""
181715.221868,4,tick,""
181715.221868,6,sched_state,waiting
181715.221870,7,sched_state,waiting
181715.221888,6,tick,""
181715.221888,7,tick,""
181715.221900,1,sched_state,waiting
181715.221917,1,tick,""
181715.221954,7,sched_state,waiting
181715.221959,1,sched_state,waiting
181715.221964,4,sched_state,waiting
181715.221971,7,tick,""
181715.221977,1,tick,""
181715.221981,4,tick,""
181715.221981,6,sched_state,waiting
181715.221999,6,tick,""
181715.222037,6,sched_state,waiting
181715.222039,1,sched_state,waiting
181715.222055,6,tick,""
181715.222056,1,tick,""
181715.222100,6,sched_state,waiting
181715.222118,6,tick,""
181715.222127,1,sched_state,waiting
181715.222145,1,tick,""
181715.222157,6,sched_state,waiting
181715.222175,6,tick,""
181715.222185,1,sched_state,waiting
181715.222202,1,tick,""
181715.222207,6,sched_state,waiting
181715.222225,6,tick,""
181715.222231,1,sched_state,waiting
181715.222245,1,tick,""
181715.222277,6,sched_state,waiting
181715.222295,6,tick,""
181715.222312,1,sched_state,waiting
181715.222329,1,tick,""
181715.222338,6,sched_state,waiting
181715.222356,6,tick,""
181715.222380,6,sched_state,waiting
181715.222398,6,tick,""
181715.222455,6,sched_state,waiting
181715.222473,6,tick,""
181715.222509,6,sched_state,waiting
181715.222526,6,tick,""
181715.222554,6,sched_state,waiting
181715.222572,6,tick,""
181715.222596,6,sched_state,waiting
181715.222613,6,tick,""
181715.222637,6,sched_state,waiting
181715.222655,6,tick,""
181715.223814,2,sched_state,waiting
181715.223830,2,tick,""
181715.223837,0,tick,""
181715.223858,0,reduction,""
181715.223862,0,sched_state,running
181715.224948,0,tick,""
181715.224955,0,reduction,""
181715.224958,0,sched_state,running
181715.226253,2,sched_state,waiting
181715.226270,2,tick,""
181715.226276,0,tick,""
181715.226283,0,reduction,""
181715.226286,0,sched_state,running
181715.227365,0,tick,""
181715.227375,3,sched_state,waiting
181715.227395,3,tick,""
181715.227401,7,sched_state,waiting
181715.227406,5,sched_state,waiting
181715.227406,4,sched_state,waiting
181715.227417,2,sched_state,waiting
181715.227419,6,sched_state,waiting
181715.227424,7,tick,""
181715.227439,5,tick,""
181715.227443,4,tick,""
181715.227444,2,tick,""
181715.227451,6,tick,""
181715.227480,7,sched_state,waiting
181715.227481,3,sched_state,waiting
181715.227499,7,tick,""
181715.227499,3,tick,""
181715.227510,2,sched_state,waiting
181715.227527,4,sched_state,waiting
181715.227528,2,tick,""
181715.227530,5,sched_state,waiting
181715.227539,6,sched_state,waiting
181715.227543,3,sched_state,waiting
181715.227545,4,tick,""
181715.227549,5,tick,""
181715.227550,7,sched_state,waiting
181715.227558,6,tick,""
181715.227563,3,tick,""
181715.227567,7,tick,""
181715.227572,1,sched_state,waiting
181715.227576,2,sched_state,waiting
181715.227580,0,reduction,""
