timestamp,lpu,event,value
182124.173618,0,tick,""
182124.173646,0,reduction,""
182124.173649,0,sched_state,running
182124.175346,0,tick,""
182124.175364,0,reduction,""
182124.175368,0,sched_state,running
182124.177049,0,tick,""
182124.177079,0,reduction,""
182124.177083,0,sched_state,running
182124.178763,0,tick,""
182124.178781,0,reduction,""
182124.178785,0,sched_state,running
182124.180444,0,tick,""
182124.180463,0,reduction,""
182124.180467,0,sched_state,running
182124.182160,0,tick,""
182124.182177,0,reduction,""
182124.182180,0,sched_state,running
182124.183846,0,tick,""
182124.183906,0,reduction,""
182124.183910,0,sched_state,running
182124.185224,7,sched_state,waiting
182124.185280,7,tick,""
182124.185298,3,sched_state,waiting
182124.185304,6,sched_state,waiting
182124.185315,1,sched_state,waiting
182124.185320,4,sched_state,waiting
182124.185333,2,sched_state,waiting
182124.185370,3,tick,""
182124.185385,6,tick,""
182124.185410,4,tick,""
182124.185414,1,tick,""
182124.185418,2,tick,""
182124.185528,4,sched_state,waiting
182124.185550,4,tick,""
182124.185581,3,sched_state,waiting
182124.185586,2,sched_state,waiting
182124.185596,1,sched_state,waiting
182124.185618,3,tick,""
182124.185623,2,tick,""
182124.185635,1,tick,""
182124.185667,6,sched_state,waiting
182124.185673,3,sched_state,waiting
182124.185702,6,tick,""
182124.185709,3,tick,""
182124.185720,1,sched_state,waiting
182124.185741,6,sched_state,waiting
182124.185741,3,sched_state,waiting
182124.185758,1,tick,""
182124.185775,6,tick,""
182124.185776,3,tick,""
182124.185794,1,sched_state,waiting
182124.185811,3,sched_state,waiting
182124.185832,1,tick,""
182124.185841,6,sched_state,waiting
182124.185846,3,tick,""
182124.185862,1,sched_state,waiting
182124.185876,6,tick,""
182124.185898,1,tick,""
182124.185904,0,tick,""
182124.185906,5,sched_state,waiting
182124.185918,0,reduction,""
182124.185922,0,sched_state,running
182124.185925,1,sched_state,waiting
182124.185948,5,tick,""
182124.185960,1,tick,""
182124.185977,4,sched_state,waiting
182124.185988,2,sched_state,waiting
182124.186000,4,tick,""
182124.186025,2,tick,""
182124.186027,4,sched_state,waiting
182124.186048,4,tick,""
182124.186052,2,sched_state,waiting
182124.186089,2,tick,""
182124.186137,4,sched_state,waiting
182124.186158,4,tick,""
182124.186199,2,sched_state,waiting
182124.186236,2,tick,""
182124.188378,0,tick,""
182124.188415,0,reduction,""
182124.188420,0,sched_state,running
182124.190678,0,tick,""
182124.190696,0,reduction,""
182124.190701,0,sched_state,running
182124.191921,7,sched_state,waiting
182124.191970,7,tick,""
182124.192051,6,sched_state,waiting
182124.192053,4,sched_state,waiting
182124.192121,4,tick,""
182124.192147,6,tick,""
182124.192199,4,sched_state,waiting
182124.192223,4,tick,""
182124.192244,7,sched_state,waiting
182124.192256,4,sched_state,waiting
182124.192278,4,tick,""
182124.192282,7,tick,""
182124.192315,7,sched_state,waiting
182124.192351,7,tick,""
182124.192383,7,sched_state,waiting
182124.192419,7,tick,""
182124.192441,7,sched_state,waiting
182124.192477,7,tick,""
182124.193575,3,sched_state,waiting
182124.193672,3,tick,""
182124.193692,0,tick,""
182124.193804,0,reduction,""
182124.193808,0,sched_state,running
182124.196902,0,tick,""
182124.196921,0,reduction,""
182124.196926,0,sched_state,running
182124.198795,3,sched_state,waiting
182124.198841,3,tick,""
182124.198853,0,tick,""
182124.198870,0,reduction,""
182124.198873,0,sched_state,running
182124.200830,0,tick,""
182124.200854,0,reduction,""
182124.200859,0,sched_state,running
182124.202692,3,sched_state,waiting
182124.202736,3,tick,""
182124.202758,0,tick,""
182124.202774,0,reduction,""
182124.202778,0,sched_state,running
182124.204701,0,tick,""
182124.212721,3,sched_state,waiting
182124.212725,0,queue_length,19
182124.212771,3,tick,""
182124.212812,1,sched_state,waiting
182124.212812,5,sched_state,waiting
182124.212852,4,sched_state,waiting
182124.212861,1,tick,""
182124.212861,5,tick,""
182124.212883,3,sched_state,waiting
182124.212890,4,tick,""
182124.212913,1,sched_state,waiting
182124.212919,3,tick,""
182124.212922,4,sched_state,waiting
182124.212944,4,tick,""
182124.212949,1,tick,""
182124.212952,3,sched_state,waiting
182124.212959,5,sched_state,waiting
182124.212975,4,sched_state,waiting
182124.212985,3,tick,""
182124.212993,5,tick,""
182124.212997,4,tick,""
182124.213025,5,sched_state,waiting
182124.213027,4,sched_state,waiting
182124.213033,3,sched_state,waiting
182124.213048,4,tick,""
182124.213059,5,tick,""
182124.213067,3,tick,""
182124.213069,4,sched_state,waiting
182124.213090,4,tick,""
182124.213104,5,sched_state,waiting
182124.213119,4,sched_state,waiting
182124.213137,5,tick,""
182124.213141,4,tick,""
182124.213167,4,sched_state,waiting
182124.213170,5,sched_state,waiting
182124.213189,4,tick,""
182124.213204,5,tick,""
182124.213207,4,sched_state,waiting
182124.213229,4,tick,""
182124.213240,5,sched_state,waiting
182124.213250,4,sched_state,waiting
182124.213271,4,tick,""
182124.213274,5,tick,""
182124.216532,6,sched_state,waiting
182124.216582,6,tick,""
182124.216607,7,sched_state,waiting
182124.216649,7,tick,""
182124.216682,7,sched_state,waiting
182124.216717,7,tick,""
182124.216747,7,sched_state,waiting
182124.216781,7,tick,""
182124.216808,7,sched_state,waiting
182124.216842,7,tick,""
182124.216871,7,sched_state,waiting
182124.216906,7,tick,""
182124.221504,0,sched_state,running
182124.221584,1,sched_state,waiting
182124.221627,1,tick,""
182124.221629,2,sched_state,waiting
182124.221673,2,tick,""
182124.221704,4,sched_state,waiting
182124.221708,7,sched_state,waiting
182124.221735,5,sched_state,waiting
182124.221748,4,tick,""
182124.221750,7,tick,""
182124.221765,2,sched_state,waiting
182124.221780,5,tick,""
182124.221803,2,tick,""
182124.221833,2,sched_state,waiting
182124.221857,7,sched_state,waiting
182124.221870,2,tick,""
182124.221891,7,tick,""
182124.221902,2,sched_state,waiting
182124.221917,5,sched_state,waiting
182124.221922,7,sched_state,waiting
182124.221939,2,tick,""
182124.221952,5,tick,""
182124.221955,7,tick,""
182124.221969,2,sched_state,waiting
182124.221980,5,sched_state,waiting
182124.222001,7,sched_state,waiting
182124.222005,2,tick,""
182124.222014,5,tick,""
182124.222036,7,tick,""
182124.222038,2,sched_state,waiting
182124.222075,2,tick,""
182124.222088,5,sched_state,waiting
182124.222104,2,sched_state,waiting
182124.222122,5,tick,""
182124.222126,7,sched_state,waiting
182124.222141,2,tick,""
182124.222160,7,tick,""
182124.222166,5,sched_state,waiting
182124.222200,5,tick,""
182124.222203,2,sched_state,waiting
182124.222240,2,tick,""
182124.222242,5,sched_state,waiting
182124.222248,7,sched_state,waiting
182124.222276,5,tick,""
182124.222282,7,tick,""
182124.222292,2,sched_state,waiting
182124.222314,5,sched_state,waiting
182124.222329,2,tick,""
182124.222344,7,sched_state,waiting
182124.222348,5,tick,""
182124.222376,5,sched_state,waiting
182124.222378,7,tick,""
182124.222410,5,tick,""
182124.222474,5,sched_state,waiting
182124.222509,5,tick,""
182124.224224,3,sched_state,waiting
182124.224258,3,tick,""
182124.224267,0,tick,""
182124.224289,0,reduction,""
182124.224292,0,sched_state,running
182124.226006,0,tick,""
182124.226020,0,reduction,""
182124.226026,0,sched_state,running
182124.227867,3,sched_state,waiting
182124.227909,3,tick,""
182124.227919,0,tick,""
182124.227929,0,reduction,""
182124.227932,0,sched_state,running
182124.229673,0,tick,""
182124.229690,0,reduction,""
182124.229695,0,sched_state,running
182124.231536,3,sched_state,waiting
182124.231580,3,tick,""
182124.231601,0,tick,""
182124.231648,0,reduction,""
182124.231651,0,sched_state,running
182124.233420,0,tick,""
182124.233438,0,reduction,""
182124.233443,0,sched_state,running
182124.235294,3,sched_state,waiting
182124.235336,3,tick,""
182124.235347,0,tick,""
182124.235371,0,reduction,""
182124.235374,0,sched_state,running
182124.237132,0,tick,""
182124.237144,0,reduction,""
182124.237148,0,sched_state,running
182124.238999,3,sched_state,waiting
182124.239042,3,tick,""
182124.239054,0,tick,""
182124.239098,0,reduction,""
182124.239101,0,sched_state,running
182124.240852,0,tick,""
182124.240866,0,reduction,""
182124.240871,0,sched_state,running
182124.242782,3,sched_state,waiting
182124.242825,3,tick,""
182124.242835,0,tick,""
182124.242850,0,reduction,""
182124.242852,0,sched_state,running
182124.244618,0,tick,""
182124.244630,0,reduction,""
182124.244635,0,sched_state,running
182124.246526,3,sched_state,waiting
182124.246568,3,tick,""
182124.246578,0,tick,""
182124.246593,0,reduction,""
182124.246596,0,sched_state,running
182124.248042,6,sched_state,waiting
182124.248101,6,tick,""
182124.248164,4,sched_state,waiting
182124.248170,1,sched_state,waiting
182124.248170,5,sched_state,waiting
182124.248232,4,tick,""
182124.248244,1,tick,""
182124.248244,5,tick,""
182124.248310,5,sched_state,waiting
182124.248346,5,tick,""
182124.248371,4,sched_state,waiting
182124.248380,5,sched_state,waiting
182124.248394,4,tick,""
182124.248414,5,tick,""
182124.248438,5,sched_state,waiting
182124.248472,5,tick,""
182124.248488,4,sched_state,waiting
182124.248510,4,tick,""
182124.248521,0,tick,""
182124.248534,4,sched_state,waiting
182124.248548,0,reduction,""
182124.248552,0,sched_state,running
182124.248556,4,tick,""
182124.248558,5,sched_state,waiting
182124.248592,5,tick,""
182124.248619,5,sched_state,waiting
182124.248653,5,tick,""
182124.250454,3,sched_state,waiting
182124.250497,3,tick,""
182124.250511,0,tick,""
182124.250521,0,reduction,""
182124.250524,0,sched_state,running
182124.252256,0,tick,""
182124.252299,0,reduction,""
182124.252303,0,sched_state,running
182124.254154,3,sched_state,waiting
182124.254193,3,tick,""
182124.254202,0,tick,""
182124.254212,0,reduction,""
182124.254215,0,sched_state,running
182124.255898,0,tick,""
182124.255942,0,reduction,""
182124.255947,0,sched_state,running
182124.257802,3,sched_state,waiting
182124.257840,3,tick,""
182124.257848,0,tick,""
182124.257873,0,reduction,""
182124.257876,0,sched_state,running
182124.259550,0,tick,""
182124.259567,0,reduction,""
182124.259572,0,sched_state,running
182124.261432,3,sched_state,waiting
182124.261467,3,tick,""
182124.261477,0,tick,""
182124.268738,0,queue_length,19
182124.268789,2,sched_state,waiting
182124.268811,4,sched_state,waiting
182124.268836,2,tick,""
182124.268849,4,tick,""
182124.268862,3,sched_state,waiting
182124.268898,4,sched_state,waiting
182124.268902,3,tick,""
182124.268921,4,tick,""
182124.268948,4,sched_state,waiting
182124.268970,4,tick,""
182124.268996,4,sched_state,waiting
182124.269018,4,tick,""
182124.269040,4,sched_state,waiting
182124.269061,4,tick,""
182124.271812,6,sched_state,waiting
182124.271859,6,tick,""
182124.271910,6,sched_state,waiting
182124.271945,6,tick,""
182124.272007,1,sched_state,waiting
182124.272052,1,tick,""
182124.272064,6,sched_state,waiting
182124.272099,6,tick,""
182124.272151,6,sched_state,waiting
182124.272186,6,tick,""
182124.275346,0,sched_state,running
182124.275431,7,sched_state,waiting
182124.275479,7,tick,""
182124.275509,4,sched_state,waiting
182124.275511,2,sched_state,waiting
182124.275522,1,sched_state,waiting
182124.275529,6,sched_state,waiting
182124.275566,2,tick,""
182124.275569,4,tick,""
182124.275578,1,tick,""
182124.275589,6,tick,""
182124.275621,4,sched_state,waiting
182124.275628,1,sched_state,waiting
182124.275646,4,tick,""
182124.275659,6,sched_state,waiting
182124.275664,1,tick,""
182124.275697,6,tick,""
182124.275712,1,sched_state,waiting
182124.275747,1,tick,""
182124.275798,6,sched_state,waiting
182124.275837,6,tick,""
182124.275866,6,sched_state,waiting
182124.275905,6,tick,""
182124.275933,6,sched_state,waiting
182124.275972,6,tick,""
182124.275997,6,sched_state,waiting
182124.276034,6,tick,""
182124.276064,6,sched_state,waiting
182124.276102,6,tick,""
182124.278117,3,sched_state,waiting
182124.278159,3,tick,""
182124.278172,0,tick,""
182124.278186,0,reduction,""
182124.278189,0,sched_state,running
182124.279941,0,tick,""
182124.279969,0,reduction,""
182124.279975,0,sched_state,running
182124.281861,3,sched_state,waiting
182124.281898,3,tick,""
182124.281911,0,tick,""
182124.281934,0,reduction,""
182124.281938,0,sched_state,running
182124.283726,0,tick,""
182124.283807,0,reduction,""
182124.283812,0,sched_state,running
182124.285798,3,sched_state,waiting
182124.285837,3,tick,""
182124.285847,0,tick,""
182124.285863,0,reduction,""
182124.285866,0,sched_state,running
182124.287703,0,tick,""
182124.287746,0,reduction,""
182124.287751,0,sched_state,running
182124.289738,3,sched_state,waiting
182124.289775,3,tick,""
182124.289785,0,tick,""
182124.289799,0,reduction,""
182124.289802,0,sched_state,running
182124.291609,0,tick,""
182124.291688,0,reduction,""
182124.291693,0,sched_state,running
182124.293695,0,tick,""
182124.293716,0,reduction,""
182124.293720,0,sched_state,running
182124.295483,0,tick,""
182124.295509,0,reduction,""
182124.295513,0,sched_state,running
182124.297417,0,tick,""
182124.297436,0,reduction,""
182124.297439,0,sched_state,running
182124.299127,0,tick,""
182124.299156,0,reduction,""
182124.299160,0,sched_state,running
182124.301127,0,tick,""
182124.301168,0,reduction,""
182124.301171,0,sched_state,running
182124.302978,0,tick,""
182124.303002,0,reduction,""
182124.303005,0,sched_state,running
182124.304941,0,tick,""
182124.304982,0,reduction,""
182124.304986,0,sched_state,running
182124.305278,5,sched_state,waiting
182124.305332,5,tick,""
182124.305357,7,sched_state,waiting
182124.305410,7,tick,""
182124.305423,5,sched_state,waiting
182124.305456,7,sched_state,waiting
182124.305463,5,tick,""
182124.305498,7,tick,""
182124.305539,5,sched_state,waiting
182124.305574,5,tick,""
182124.305633,7,sched_state,waiting
182124.305645,5,sched_state,waiting
182124.305670,7,tick,""
182124.305681,5,tick,""
182124.305716,5,sched_state,waiting
182124.305751,5,tick,""
182124.305756,7,sched_state,waiting
182124.305793,7,tick,""
182124.305830,7,sched_state,waiting
182124.305867,7,tick,""
182124.305892,7,sched_state,waiting
182124.305928,7,tick,""
182124.307203,3,sched_state,waiting
182124.307253,3,tick,""
182124.307277,0,tick,""
182124.307297,0,reduction,""
182124.307301,0,sched_state,running
182124.309175,0,tick,""
182124.309226,0,reduction,""
182124.309231,0,sched_state,running
182124.311088,3,sched_state,waiting
182124.311128,3,tick,""
182124.311138,0,tick,""
182124.311168,0,reduction,""
182124.311172,0,sched_state,running
182124.312987,0,tick,""
182124.313014,0,reduction,""
182124.313020,0,sched_state,running
182124.314994,0,tick,""
182124.315056,0,reduction,""
182124.315060,0,sched_state,running
182124.316819,0,tick,""
182124.324501,6,sched_state,waiting
182124.324501,2,sched_state,waiting
182124.324518,5,sched_state,waiting
182124.324529,4,sched_state,waiting
182124.324566,6,tick,""
182124.324566,2,tick,""
182124.324570,5,tick,""
182124.324581,4,tick,""
182124.324583,0,queue_length,19
182124.326211,1,sched_state,waiting
182124.326260,1,tick,""
182124.326288,7,sched_state,waiting
182124.326295,4,sched_state,waiting
182124.326296,6,sched_state,waiting
182124.326327,4,tick,""
182124.326329,7,tick,""
182124.326338,6,tick,""
182124.326370,7,sched_state,waiting
182124.326372,3,sched_state,waiting
182124.326407,7,tick,""
182124.326413,3,tick,""
182124.326440,3,sched_state,waiting
182124.326447,7,sched_state,waiting
182124.326478,3,tick,""
182124.326481,7,tick,""
182124.326502,3,sched_state,waiting
182124.326538,3,tick,""
182124.333556,0,sched_state,running
182124.333725,4,sched_state,waiting
182124.333762,7,sched_state,waiting
182124.333767,4,tick,""
182124.333773,6,sched_state,waiting
182124.333807,7,tick,""
182124.333819,4,sched_state,waiting
182124.333822,6,tick,""
182124.333841,4,tick,""
182124.333842,2,sched_state,waiting
182124.333876,4,sched_state,waiting
182124.333884,2,tick,""
182124.333897,4,tick,""
182124.333991,4,sched_state,waiting
182124.333993,2,sched_state,waiting
182124.334012,4,tick,""
182124.334030,2,tick,""
182124.334041,4,sched_state,waiting
182124.334062,4,tick,""
182124.334086,4,sched_state,waiting
182124.334108,4,tick,""
182124.334118,2,sched_state,waiting
182124.334154,2,tick,""
182124.334164,4,sched_state,waiting
182124.334183,2,sched_state,waiting
182124.334187,4,tick,""
182124.334219,2,tick,""
182124.335899,3,sched_state,waiting
182124.335939,3,tick,""
182124.335948,0,tick,""
182124.335972,0,reduction,""
182124.335975,0,sched_state,running
182124.337495,0,tick,""
182124.337510,0,reduction,""
182124.337515,0,sched_state,running
182124.339146,3,sched_state,waiting
182124.339186,3,tick,""
182124.339197,0,tick,""
182124.339207,0,reduction,""
182124.339210,0,sched_state,running
182124.340738,0,tick,""
182124.340756,0,reduction,""
182124.340761,0,sched_state,running
182124.342495,3,sched_state,waiting
182124.342537,3,tick,""
182124.342547,0,tick,""
182124.342602,0,reduction,""
182124.342606,0,sched_state,running
182124.344307,0,tick,""
182124.344325,0,reduction,""
182124.344329,0,sched_state,running
182124.345994,3,sched_state,waiting
182124.346035,3,tick,""
182124.346045,0,tick,""
182124.346080,0,reduction,""
182124.346083,0,sched_state,running
182124.347726,0,tick,""
182124.347744,0,reduction,""
182124.347748,0,sched_state,running
182124.349549,3,sched_state,waiting
182124.349588,3,tick,""
182124.349600,0,tick,""
182124.349651,0,reduction,""
182124.349654,0,sched_state,running
182124.351180,0,tick,""
182124.351197,0,reduction,""
182124.351201,0,sched_state,running
182124.352856,3,sched_state,waiting
182124.352900,3,tick,""
182124.352910,0,tick,""
182124.352927,0,reduction,""
182124.352930,0,sched_state,running
182124.354599,0,tick,""
182124.354614,0,reduction,""
182124.354618,0,sched_state,running
182124.356258,0,tick,""
182124.356283,0,reduction,""
182124.356286,0,sched_state,running
182124.357901,0,tick,""
182124.357942,0,reduction,""
182124.357945,0,sched_state,running
182124.359600,0,tick,""
182124.359616,0,reduction,""
182124.359619,0,sched_state,running
182124.360978,5,sched_state,waiting
182124.361036,5,tick,""
182124.361056,1,sched_state,waiting
182124.361066,7,sched_state,waiting
182124.361067,6,sched_state,waiting
182124.361110,1,tick,""
182124.361133,7,tick,""
182124.361139,6,tick,""
182124.361160,1,sched_state,waiting
182124.361195,1,tick,""
182124.361269,7,sched_state,waiting
182124.361311,7,tick,""
182124.361354,7,sched_state,waiting
182124.361395,7,tick,""
182124.361426,7,sched_state,waiting
182124.361440,3,sched_state,waiting
182124.361463,7,tick,""
182124.361477,0,tick,""
182124.361483,3,tick,""
182124.361500,2,sched_state,waiting
182124.361504,6,sched_state,waiting
182124.361510,7,sched_state,waiting
182124.361522,0,reduction,""
182124.361527,0,sched_state,running
182124.361543,6,tick,""
182124.361548,2,tick,""
182124.361549,7,tick,""
182124.361559,3,sched_state,waiting
182124.361586,2,sched_state,waiting
182124.361595,3,tick,""
182124.361611,7,sched_state,waiting
182124.361625,2,tick,""
182124.361639,6,sched_state,waiting
182124.361641,3,sched_state,waiting
182124.361649,7,tick,""
182124.361678,6,tick,""
182124.361678,3,tick,""
182124.361696,2,sched_state,waiting
182124.361736,2,tick,""
182124.361802,3,sched_state,waiting
182124.361804,6,sched_state,waiting
182124.361837,3,tick,""
182124.361840,6,tick,""
182124.361852,2,sched_state,waiting
182124.361887,2,tick,""
182124.361900,6,sched_state,waiting
182124.361935,6,tick,""
182124.361963,6,sched_state,waiting
182124.361998,6,tick,""
182124.362027,6,sched_state,waiting
182124.362061,6,tick,""
182124.362086,6,sched_state,waiting
182124.362120,6,tick,""
182124.362208,6,sched_state,waiting
182124.362243,6,tick,""
182124.362271,6,sched_state,waiting
182124.362306,6,tick,""
182124.362392,6,sched_state,waiting
182124.362427,6,tick,""
182124.363518,0,tick,""
182124.363535,0,reduction,""
182124.363539,0,sched_state,running
182124.365938,0,tick,""
182124.365985,0,reduction,""
182124.365992,0,sched_state,running
182124.369170,0,tick,""
182124.369239,0,reduction,""
182124.369245,0,sched_state,running
182124.372206,0,tick,""
182124.372234,0,reduction,""
182124.372240,0,sched_state,running
182124.375192,0,tick,""
182124.382010,0,queue_length,19
182124.382008,7,sched_state,waiting
182124.382038,6,sched_state,waiting
182124.382038,2,sched_state,waiting
182124.382053,7,tick,""
182124.382089,6,tick,""
182124.382089,2,tick,""
182124.382151,6,sched_state,waiting
182124.382187,6,tick,""
182124.382216,6,sched_state,waiting
182124.382251,6,tick,""
182124.382277,6,sched_state,waiting
182124.382311,6,tick,""
182124.382339,6,sched_state,waiting
182124.382374,6,tick,""
182124.382398,6,sched_state,waiting
182124.382433,6,tick,""
182124.382461,6,sched_state,waiting
182124.382495,6,tick,""
182124.385065,4,sched_state,waiting
182124.385111,4,tick,""
182124.385127,5,sched_state,waiting
182124.385150,3,sched_state,waiting
182124.385150,7,sched_state,waiting
182124.385152,2,sched_state,waiting
182124.385170,5,tick,""
182124.385198,3,tick,""
182124.385198,7,tick,""
182124.385199,2,tick,""
182124.385229,3,sched_state,waiting
182124.385252,2,sched_state,waiting
182124.385266,3,tick,""
182124.385272,4,sched_state,waiting
182124.385277,7,sched_state,waiting
182124.385290,2,tick,""
182124.385295,4,tick,""
182124.385312,7,tick,""
182124.387815,3,sched_state,waiting
182124.387835,1,sched_state,waiting
182124.387862,3,tick,""
182124.387869,1,tick,""
182124.387885,0,sched_state,running
182124.387904,4,sched_state,waiting
182124.387929,3,sched_state,waiting
182124.387943,4,tick,""
182124.387960,7,sched_state,waiting
182124.387965,3,tick,""
182124.387975,4,sched_state,waiting
182124.387998,4,tick,""
182124.388001,7,tick,""
182124.388035,4,sched_state,waiting
182124.388036,7,sched_state,waiting
182124.388059,4,tick,""
182124.388072,7,tick,""
182124.390152,0,tick,""
182124.390167,0,reduction,""
182124.390171,0,sched_state,running
182124.391881,0,tick,""
182124.391946,0,reduction,""
182124.391950,0,sched_state,running
182124.393520,0,tick,""
182124.393541,0,reduction,""
182124.393545,0,sched_state,running
182124.395208,0,tick,""
182124.395245,0,reduction,""
182124.395249,0,sched_state,running
182124.396764,0,tick,""
182124.396782,0,reduction,""
182124.396785,0,sched_state,running
182124.398437,0,tick,""
182124.398496,0,reduction,""
182124.398500,0,sched_state,running
182124.400000,0,tick,""
182124.400016,0,reduction,""
182124.400020,0,sched_state,running
182124.401726,0,tick,""
182124.401746,0,reduction,""
182124.401750,0,sched_state,running
182124.403261,0,tick,""
182124.403280,0,reduction,""
182124.403283,0,sched_state,running
182124.404855,0,tick,""
182124.404876,0,reduction,""
182124.404880,0,sched_state,running
182124.406497,0,tick,""
182124.406539,0,reduction,""
182124.406543,0,sched_state,running
182124.408034,0,tick,""
182124.408051,0,reduction,""
182124.408054,0,sched_state,running
182124.409718,0,tick,""
182124.409757,0,reduction,""
182124.409761,0,sched_state,running
182124.411266,0,tick,""
182124.411284,0,reduction,""
182124.411287,0,sched_state,running
182124.412989,0,tick,""
182124.413021,0,reduction,""
182124.413024,0,sched_state,running
182124.414512,0,tick,""
182124.414550,0,reduction,""
182124.414554,0,sched_state,running
182124.415671,6,sched_state,waiting
182124.415728,6,tick,""
182124.415753,2,sched_state,waiting
182124.415759,7,sched_state,waiting
182124.415805,2,tick,""
182124.415824,7,tick,""
182124.415861,7,sched_state,waiting
182124.415897,7,tick,""
182124.415933,6,sched_state,waiting
182124.415968,6,tick,""
182124.416008,7,sched_state,waiting
182124.416044,7,tick,""
182124.416264,1,sched_state,waiting
182124.416310,1,tick,""
182124.416318,0,tick,""
182124.416330,0,reduction,""
182124.416333,0,sched_state,running
182124.418484,0,tick,""
182124.418563,0,reduction,""
182124.418567,0,sched_state,running
182124.420592,1,sched_state,waiting
182124.420637,1,tick,""
182124.420654,0,tick,""
182124.420674,0,reduction,""
182124.420678,0,sched_state,running
182124.422802,0,tick,""
182124.422828,0,reduction,""
182124.422833,0,sched_state,running
182124.424916,1,sched_state,waiting
182124.424962,1,tick,""
182124.424973,0,tick,""
182124.434510,0,queue_length,19
182124.434554,3,sched_state,waiting
182124.434580,4,sched_state,waiting
182124.434600,3,tick,""
182124.434617,1,sched_state,waiting
182124.434620,4,tick,""
182124.434655,1,tick,""
182124.434667,4,sched_state,waiting
182124.434690,4,tick,""
182124.434716,4,sched_state,waiting
182124.434738,4,tick,""
182124.437584,5,sched_state,waiting
182124.437635,5,tick,""
182124.437655,2,sched_state,waiting
182124.437661,7,sched_state,waiting
182124.437666,3,sched_state,waiting
182124.437668,1,sched_state,waiting
182124.437701,2,tick,""
182124.437708,1,tick,""
182124.437709,7,tick,""
182124.437713,3,tick,""
182124.437774,7,sched_state,waiting
182124.437777,2,sched_state,waiting
182124.437809,7,tick,""
182124.437815,2,tick,""
182124.437848,2,sched_state,waiting
182124.437886,2,tick,""
182124.441107,0,sched_state,running
182124.441266,6,sched_state,waiting
182124.441313,6,tick,""
182124.441345,3,sched_state,waiting
182124.441346,7,sched_state,waiting
182124.441364,2,sched_state,waiting
182124.441396,3,tick,""
182124.441396,7,tick,""
182124.441408,2,tick,""
182124.441440,5,sched_state,waiting
182124.441467,2,sched_state,waiting
182124.441479,5,tick,""
182124.441504,2,tick,""
182124.441517,3,sched_state,waiting
182124.441519,7,sched_state,waiting
182124.441556,3,tick,""
182124.441556,7,tick,""
182124.443173,0,tick,""
182124.443188,0,reduction,""
182124.443192,0,sched_state,running
182124.444520,0,tick,""
182124.444540,0,reduction,""
182124.444543,0,sched_state,running
182124.446009,0,tick,""
182124.446027,0,reduction,""
182124.446030,0,sched_state,running
182124.447313,0,tick,""
182124.447364,0,reduction,""
182124.447368,0,sched_state,running
182124.448755,0,tick,""
182124.448771,0,reduction,""
182124.448775,0,sched_state,running
182124.450134,0,tick,""
182124.450164,0,reduction,""
182124.450168,0,sched_state,running
182124.451430,0,tick,""
182124.451461,0,reduction,""
182124.451465,0,sched_state,running
182124.452911,0,tick,""
182124.452924,0,reduction,""
182124.452927,0,sched_state,running
182124.454183,0,tick,""
182124.454317,0,reduction,""
182124.454320,0,sched_state,running
182124.455600,0,tick,""
182124.455633,0,reduction,""
182124.455638,0,sched_state,running
182124.457086,0,tick,""
182124.457101,0,reduction,""
182124.457105,0,sched_state,running
182124.458364,0,tick,""
182124.458383,0,reduction,""
182124.458386,0,sched_state,running
182124.459825,0,tick,""
182124.459836,0,reduction,""
182124.459839,0,sched_state,running
182124.461111,0,tick,""
182124.461132,0,reduction,""
182124.461135,0,sched_state,running
182124.462388,0,tick,""
182124.462409,0,reduction,""
182124.462413,0,sched_state,running
182124.463850,0,tick,""
182124.463897,0,reduction,""
182124.463901,0,sched_state,running
182124.465187,0,tick,""
182124.465209,0,reduction,""
182124.465213,0,sched_state,running
182124.466642,0,tick,""
182124.466684,0,reduction,""
182124.466688,0,sched_state,running
182124.467953,0,tick,""
182124.467986,0,reduction,""
182124.467989,0,sched_state,running
182124.469297,0,tick,""
182124.469323,4,sched_state,waiting
182124.469326,0,reduction,""
182124.469331,0,sched_state,running
182124.469367,4,tick,""
182124.469390,6,sched_state,waiting
182124.469394,7,sched_state,waiting
182124.469394,3,sched_state,waiting
182124.469451,6,tick,""
182124.469466,3,tick,""
182124.469466,7,tick,""
182124.469588,7,sched_state,waiting
182124.469624,7,tick,""
182124.469653,7,sched_state,waiting
182124.469655,3,sched_state,waiting
182124.469690,7,tick,""
182124.469691,3,tick,""
182124.469780,7,sched_state,waiting
182124.469782,3,sched_state,waiting
182124.469818,3,tick,""
182124.469818,7,tick,""
182124.469860,7,sched_state,waiting
182124.469865,3,sched_state,waiting
182124.469897,7,tick,""
182124.469900,3,tick,""
182124.469942,3,sched_state,waiting
182124.469977,3,tick,""
182124.470002,3,sched_state,waiting
182124.470037,3,tick,""
182124.471050,1,sched_state,waiting
182124.471087,1,tick,""
182124.471110,0,tick,""
182124.477381,0,queue_length,19
182124.477411,5,sched_state,waiting
182124.477415,7,sched_state,waiting
182124.477418,6,sched_state,waiting
182124.477420,4,sched_state,waiting
182124.477472,5,tick,""
182124.477473,6,tick,""
182124.477475,7,tick,""
182124.477488,4,tick,""
182124.477548,4,sched_state,waiting
182124.477549,5,sched_state,waiting
182124.477584,5,tick,""
182124.477585,4,tick,""
182124.477606,6,sched_state,waiting
182124.477609,7,sched_state,waiting
182124.477638,6,tick,""
182124.477645,7,tick,""
