timestamp,lpu,event,value
182517.268433,2,sched_state,waiting
182517.268434,3,tick,""
182517.268451,6,tick,""
182517.268464,3,sched_state,waiting
182517.268469,2,tick,""
182517.268470,1,sched_state,waiting
182517.268483,7,sched_state,waiting
182517.268490,6,sched_state,waiting
182517.268499,3,tick,""
182517.268505,1,tick,""
182517.268506,2,sched_state,waiting
182517.268522,7,tick,""
182517.268529,6,tick,""
182517.268543,2,tick,""
182517.268589,7,sched_state,waiting
182517.268605,3,sched_state,waiting
182517.268628,7,tick,""
182517.268641,3,tick,""
182517.268681,7,sched_state,waiting
182517.268719,7,tick,""
182517.268751,7,sched_state,waiting
182517.268790,7,tick,""
182517.268826,7,sched_state,waiting
182517.268864,7,tick,""
182517.268897,7,sched_state,waiting
182517.268934,7,tick,""
182517.270889,0,tick,""
182517.270909,0,reduction,""
182517.270913,0,sched_state,running
182517.272740,0,tick,""
182517.272754,0,reduction,""
182517.272758,0,sched_state,running
182517.274436,0,tick,""
182517.274534,0,reduction,""
182517.274539,0,sched_state,running
182517.276348,0,tick,""
182517.276362,0,reduction,""
182517.276366,0,sched_state,running
182517.278033,0,tick,""
182517.278076,0,reduction,""
182517.278080,0,sched_state,running
182517.279873,0,tick,""
182517.279890,0,reduction,""
182517.279894,0,sched_state,running
182517.281657,0,tick,""
182517.281724,0,reduction,""
182517.281729,0,sched_state,running
182517.283418,0,tick,""
182517.283436,0,reduction,""
182517.283440,0,sched_state,running
182517.284830,5,sched_state,waiting
182517.284896,5,tick,""
182517.284955,4,sched_state,waiting
182517.285006,2,sched_state,waiting
182517.285006,6,sched_state,waiting
182517.285022,3,sched_state,waiting
182517.285027,4,tick,""
182517.285085,2,tick,""
182517.285090,4,sched_state,waiting
182517.285092,6,tick,""
182517.285103,5,sched_state,waiting
182517.285107,3,tick,""
182517.285117,1,sched_state,waiting
182517.285134,4,tick,""
182517.285139,5,tick,""
182517.285164,1,tick,""
182517.285176,4,sched_state,waiting
182517.285193,5,sched_state,waiting
182517.285214,6,sched_state,waiting
182517.285217,4,tick,""
182517.285230,5,tick,""
182517.285251,6,tick,""
182517.285276,4,sched_state,waiting
182517.285278,1,sched_state,waiting
182517.285287,3,sched_state,waiting
182517.285288,6,sched_state,waiting
182517.285316,4,tick,""
182517.285318,1,tick,""
182517.285326,6,tick,""
182517.285334,5,sched_state,waiting
182517.285337,3,tick,""
182517.285370,5,tick,""
182517.285383,4,sched_state,waiting
182517.285416,6,sched_state,waiting
182517.285424,4,tick,""
182517.285449,0,tick,""
182517.285454,6,tick,""
182517.285471,4,sched_state,waiting
182517.285472,0,reduction,""
182517.285476,0,sched_state,running
182517.285486,3,sched_state,waiting
182517.285509,4,tick,""
182517.285523,3,tick,""
182517.285538,5,sched_state,waiting
182517.285573,5,tick,""
182517.285581,3,sched_state,waiting
182517.285631,3,tick,""
182517.285686,3,sched_state,waiting
182517.285722,3,tick,""
182517.285806,3,sched_state,waiting
182517.285842,3,tick,""
182517.285894,3,sched_state,waiting
182517.285940,3,tick,""
182517.286015,3,sched_state,waiting
182517.286064,3,tick,""
182517.286164,3,sched_state,waiting
182517.286201,3,tick,""
182517.286269,3,sched_state,waiting
182517.286305,3,tick,""
182517.286343,3,sched_state,waiting
182517.286379,3,tick,""
182517.286444,3,sched_state,waiting
182517.286506,3,tick,""
182517.286575,3,sched_state,waiting
182517.286611,3,tick,""
182517.287659,0,tick,""
182517.287673,0,reduction,""
182517.287677,0,sched_state,running
182517.289307,0,tick,""
182517.289335,0,reduction,""
182517.289339,0,sched_state,running
182517.291011,0,tick,""
182517.291064,0,reduction,""
182517.291068,0,sched_state,running
182517.292659,0,tick,""
182517.292675,0,reduction,""
182517.292679,0,sched_state,running
182517.294331,0,tick,""
182517.294380,0,reduction,""
182517.294384,0,sched_state,running
182517.295961,0,tick,""
182517.295980,0,reduction,""
182517.295984,0,sched_state,running
182517.297608,0,tick,""
182517.297642,0,reduction,""
182517.297646,0,sched_state,running
182517.299244,0,tick,""
182517.299285,0,reduction,""
182517.299289,0,sched_state,running
182517.300827,0,tick,""
182517.300843,0,reduction,""
182517.300847,0,sched_state,running
182517.302377,0,tick,""
182517.302427,0,reduction,""
182517.302431,0,sched_state,running
182517.304039,0,tick,""
182517.304056,0,reduction,""
182517.304059,0,sched_state,running
182517.305676,0,tick,""
182517.312345,0,queue_length,18
182517.315411,7,sched_state,waiting
182517.315465,7,tick,""
182517.315491,2,sched_state,waiting
182517.315511,4,sched_state,waiting
182517.315512,1,sched_state,waiting
182517.315512,5,sched_state,waiting
182517.315515,3,sched_state,waiting
182517.315549,2,tick,""
182517.315567,4,tick,""
182517.315567,3,tick,""
182517.315575,1,tick,""
182517.315575,5,tick,""
182517.315604,2,sched_state,waiting
182517.315608,1,sched_state,waiting
182517.315641,7,sched_state,waiting
182517.315645,2,tick,""
182517.315648,1,tick,""
182517.315681,7,tick,""
182517.315681,2,sched_state,waiting
182517.315694,4,sched_state,waiting
182517.315697,3,sched_state,waiting
182517.315718,7,sched_state,waiting
182517.315720,2,tick,""
182517.315731,1,sched_state,waiting
182517.315732,4,tick,""
182517.315732,3,tick,""
182517.315754,7,tick,""
182517.315770,1,tick,""
182517.315784,4,sched_state,waiting
182517.315785,2,sched_state,waiting
182517.315806,1,sched_state,waiting
182517.315820,4,tick,""
182517.315823,2,tick,""
182517.315841,1,tick,""
182517.315866,4,sched_state,waiting
182517.315902,4,tick,""
182517.315915,1,sched_state,waiting
182517.315932,4,sched_state,waiting
182517.315956,1,tick,""
182517.315967,4,tick,""
182517.316006,4,sched_state,waiting
182517.316006,1,sched_state,waiting
182517.316042,1,tick,""
182517.316042,4,tick,""
182517.316084,4,sched_state,waiting
182517.316086,1,sched_state,waiting
182517.316134,4,tick,""
182517.316137,1,tick,""
182517.316178,1,sched_state,waiting
182517.316181,4,sched_state,waiting
182517.316217,4,tick,""
182517.316217,1,tick,""
182517.320983,5,sched_state,waiting
182517.321002,0,sched_state,running
182517.321039,5,tick,""
182517.321076,2,sched_state,waiting
182517.321121,2,tick,""
182517.321136,5,sched_state,waiting
182517.321174,5,tick,""
182517.321194,2,sched_state,waiting
182517.321239,2,tick,""
182517.321283,5,sched_state,waiting
182517.321285,2,sched_state,waiting
182517.321322,5,tick,""
182517.321324,2,tick,""
182517.321429,5,sched_state,waiting
182517.321467,5,tick,""
182517.321504,5,sched_state,waiting
182517.321541,5,tick,""
182517.321577,5,sched_state,waiting
182517.321614,5,tick,""
182517.321647,5,sched_state,waiting
182517.321685,5,tick,""
182517.321723,5,sched_state,waiting
182517.321759,5,tick,""
182517.321793,5,sched_state,waiting
182517.321832,5,tick,""
182517.321863,5,sched_state,waiting
182517.321901,5,tick,""
182517.323687,0,tick,""
182517.323745,0,reduction,""
182517.323750,0,sched_state,running
182517.325447,0,tick,""
182517.325465,0,reduction,""
182517.325468,0,sched_state,running
182517.327111,0,tick,""
182517.327143,0,reduction,""
182517.327146,0,sched_state,running
182517.328832,0,tick,""
182517.328874,0,reduction,""
182517.328878,0,sched_state,running
182517.330497,0,tick,""
182517.330513,0,reduction,""
182517.330516,0,sched_state,running
182517.332153,0,tick,""
182517.332214,0,reduction,""
182517.332218,0,sched_state,running
182517.333886,0,tick,""
182517.333904,0,reduction,""
182517.333907,0,sched_state,running
182517.335598,0,tick,""
182517.335669,0,reduction,""
182517.335672,0,sched_state,running
182517.337383,0,tick,""
182517.337397,0,reduction,""
182517.337400,0,sched_state,running
182517.339031,0,tick,""
182517.339058,0,reduction,""
182517.339061,0,sched_state,running
182517.340733,0,tick,""
182517.340750,0,reduction,""
182517.340754,0,sched_state,running
182517.342414,0,tick,""
182517.342439,0,reduction,""
182517.342442,0,sched_state,running
182517.344082,0,tick,""
182517.344147,0,reduction,""
182517.344152,0,sched_state,running
182517.345838,0,tick,""
182517.345850,0,reduction,""
182517.345853,0,sched_state,running
182517.347555,0,tick,""
182517.347588,0,reduction,""
182517.347591,0,sched_state,running
182517.349264,0,tick,""
182517.349281,0,reduction,""
182517.349285,0,sched_state,running
182517.349795,6,sched_state,waiting
182517.349855,6,tick,""
182517.349888,3,sched_state,waiting
182517.349888,7,sched_state,waiting
182517.349895,4,sched_state,waiting
182517.349895,1,sched_state,waiting
182517.349912,2,sched_state,waiting
182517.349996,3,tick,""
182517.350001,7,tick,""
182517.350002,4,tick,""
182517.350007,1,tick,""
182517.350008,2,tick,""
182517.350078,7,sched_state,waiting
182517.350100,1,sched_state,waiting
182517.350120,6,sched_state,waiting
182517.350124,7,tick,""
182517.350149,1,tick,""
182517.350162,2,sched_state,waiting
182517.350167,6,tick,""
182517.350181,7,sched_state,waiting
182517.350213,2,tick,""
182517.350221,6,sched_state,waiting
182517.350225,1,sched_state,waiting
182517.350230,7,tick,""
182517.350259,6,tick,""
182517.350266,1,tick,""
182517.350268,2,sched_state,waiting
182517.350306,2,tick,""
182517.350319,6,sched_state,waiting
182517.350321,1,sched_state,waiting
182517.350356,6,tick,""
182517.350361,1,tick,""
182517.350364,2,sched_state,waiting
182517.350394,6,sched_state,waiting
182517.350403,2,tick,""
182517.350414,1,sched_state,waiting
182517.350432,6,tick,""
182517.350454,1,tick,""
182517.350462,6,sched_state,waiting
182517.350501,6,tick,""
182517.350548,1,sched_state,waiting
182517.350589,1,tick,""
182517.350602,6,sched_state,waiting
182517.350630,6,tick,""
182517.350661,6,sched_state,waiting
182517.350673,1,sched_state,waiting
182517.350698,6,tick,""
182517.350713,1,tick,""
182517.350745,1,sched_state,waiting
182517.350785,1,tick,""
182517.350833,1,sched_state,waiting
182517.350875,1,tick,""
182517.350913,1,sched_state,waiting
182517.350952,1,tick,""
182517.350988,1,sched_state,waiting
182517.351028,1,tick,""
182517.351063,1,sched_state,waiting
182517.351102,1,tick,""
182517.351144,1,sched_state,waiting
182517.351185,1,tick,""
182517.351218,1,sched_state,waiting
182517.351257,1,tick,""
182517.351359,1,sched_state,waiting
182517.351401,1,tick,""
182517.351433,1,sched_state,waiting
182517.351472,1,tick,""
182517.351508,1,sched_state,waiting
182517.351548,1,tick,""
182517.351753,0,tick,""
182517.351769,0,reduction,""
182517.351773,0,sched_state,running
182517.353605,0,tick,""
182517.353745,0,reduction,""
182517.353749,0,sched_state,running
182517.355605,0,tick,""
182517.355638,0,reduction,""
182517.355642,0,sched_state,running
182517.357248,0,tick,""
182517.357264,0,reduction,""
182517.357268,0,sched_state,running
182517.359102,0,tick,""
182517.365927,0,queue_length,18
182517.371614,0,sched_state,running
182517.373527,0,tick,""
182517.373539,0,reduction,""
182517.373543,0,sched_state,running
182517.375039,0,tick,""
182517.375059,0,reduction,""
182517.375063,0,sched_state,running
182517.376686,0,tick,""
182517.376707,0,reduction,""
182517.376712,0,sched_state,running
182517.378321,0,tick,""
182517.378378,0,reduction,""
182517.378382,0,sched_state,running
182517.379845,0,tick,""
182517.379867,0,reduction,""
182517.379871,0,sched_state,running
182517.381443,5,sched_state,waiting
182517.381492,0,tick,""
182517.381498,5,tick,""
182517.381521,0,reduction,""
182517.381531,0,sched_state,running
182517.381535,4,sched_state,waiting
182517.381536,3,sched_state,waiting
182517.381537,7,sched_state,waiting
182517.381544,2,sched_state,waiting
182517.381574,6,sched_state,waiting
182517.381630,4,tick,""
182517.381633,3,tick,""
182517.381633,7,tick,""
182517.381638,2,tick,""
182517.381661,6,tick,""
182517.381741,2,sched_state,waiting
182517.381779,5,sched_state,waiting
182517.381785,2,tick,""
182517.381791,3,sched_state,waiting
182517.381823,3,tick,""
182517.381853,5,tick,""
182517.381867,4,sched_state,waiting
182517.381869,6,sched_state,waiting
182517.381897,5,sched_state,waiting
182517.381912,6,tick,""
182517.381912,4,tick,""
182517.381942,5,tick,""
182517.381967,4,sched_state,waiting
182517.382012,4,tick,""
182517.382050,6,sched_state,waiting
182517.382095,6,tick,""
182517.382110,4,sched_state,waiting
182517.382154,4,tick,""
182517.382194,4,sched_state,waiting
182517.382239,4,tick,""
182517.382274,4,sched_state,waiting
182517.382314,4,tick,""
182517.382349,4,sched_state,waiting
182517.382390,4,tick,""
182517.382423,4,sched_state,waiting
182517.382462,4,tick,""
182517.382496,4,sched_state,waiting
182517.382536,4,tick,""
182517.382569,4,sched_state,waiting
182517.382609,4,tick,""
182517.382643,4,sched_state,waiting
182517.382683,4,tick,""
182517.383608,0,tick,""
182517.383644,0,reduction,""
182517.383648,0,sched_state,running
182517.385063,0,tick,""
182517.385079,0,reduction,""
182517.385083,0,sched_state,running
182517.386719,0,tick,""
182517.386865,0,reduction,""
182517.386870,0,sched_state,running
182517.388370,0,tick,""
182517.388406,0,reduction,""
182517.388411,0,sched_state,running
182517.389986,0,tick,""
182517.390000,0,reduction,""
182517.390004,0,sched_state,running
182517.391564,0,tick,""
182517.391584,0,reduction,""
182517.391587,0,sched_state,running
182517.393070,0,tick,""
182517.393085,0,reduction,""
182517.393089,0,sched_state,running
182517.394664,0,tick,""
182517.394685,0,reduction,""
182517.394689,0,sched_state,running
182517.396165,0,tick,""
182517.396187,0,reduction,""
182517.396191,0,sched_state,running
182517.397767,0,tick,""
182517.397821,0,reduction,""
182517.397825,0,sched_state,running
182517.399418,0,tick,""
182517.399436,0,reduction,""
182517.399439,0,sched_state,running
182517.400918,0,tick,""
182517.400971,0,reduction,""
182517.400975,0,sched_state,running
182517.402566,0,tick,""
182517.402612,0,reduction,""
182517.402617,0,sched_state,running
182517.404152,0,tick,""
182517.404170,0,reduction,""
182517.404174,0,sched_state,running
182517.405746,0,tick,""
182517.411982,1,sched_state,waiting
182517.412040,1,tick,""
182517.412069,7,sched_state,waiting
182517.412076,2,sched_state,waiting
182517.412085,3,sched_state,waiting
182517.412095,6,sched_state,waiting
182517.412149,7,tick,""
182517.412158,3,tick,""
182517.412159,2,tick,""
182517.412165,5,sched_state,waiting
182517.412173,6,tick,""
182517.412194,1,sched_state,waiting
182517.412218,5,tick,""
182517.412229,7,sched_state,waiting
182517.412236,1,tick,""
182517.412247,3,sched_state,waiting
182517.412274,7,tick,""
182517.412286,3,tick,""
182517.412335,3,sched_state,waiting
182517.412375,3,tick,""
182517.412411,3,sched_state,waiting
182517.412454,3,tick,""
182517.412483,3,sched_state,waiting
182517.412518,3,tick,""
182517.412547,3,sched_state,waiting
182517.412583,3,tick,""
182517.412762,6,sched_state,waiting
182517.412806,6,tick,""
182517.412825,1,sched_state,waiting
182517.412835,0,queue_length,18
182517.412842,7,sched_state,waiting
182517.412859,2,sched_state,waiting
182517.412863,1,tick,""
182517.412872,6,sched_state,waiting
182517.412884,7,tick,""
182517.412901,2,tick,""
182517.412910,6,tick,""
182517.412918,7,sched_state,waiting
182517.412933,2,sched_state,waiting
182517.412956,7,tick,""
182517.412973,2,tick,""
182517.412981,7,sched_state,waiting
182517.413016,7,tick,""
182517.413039,7,sched_state,waiting
182517.413074,7,tick,""
182517.426075,0,sched_state,running
182517.426152,1,sched_state,waiting
182517.426171,3,sched_state,waiting
182517.426202,1,tick,""
182517.426207,3,tick,""
182517.426254,2,sched_state,waiting
182517.426282,3,sched_state,waiting
182517.426282,1,sched_state,waiting
182517.426301,2,tick,""
182517.426317,3,tick,""
182517.426323,1,tick,""
182517.426366,3,sched_state,waiting
182517.426398,3,tick,""
182517.426400,2,sched_state,waiting
182517.426404,1,sched_state,waiting
182517.426439,2,tick,""
182517.426442,1,tick,""
182517.426449,3,sched_state,waiting
182517.426484,3,tick,""
182517.426493,2,sched_state,waiting
182517.426494,1,sched_state,waiting
182517.426531,2,tick,""
182517.426533,1,tick,""
182517.426576,1,sched_state,waiting
182517.426582,3,sched_state,waiting
182517.426590,2,sched_state,waiting
182517.426615,1,tick,""
182517.426619,3,tick,""
182517.426629,2,tick,""
182517.426668,3,sched_state,waiting
182517.426679,1,sched_state,waiting
182517.426705,3,tick,""
182517.426715,2,sched_state,waiting
182517.426718,1,tick,""
182517.426735,3,sched_state,waiting
182517.426744,1,sched_state,waiting
182517.426752,2,tick,""
182517.426772,3,tick,""
182517.426782,1,tick,""
182517.426789,2,sched_state,waiting
182517.426827,2,tick,""
182517.426837,1,sched_state,waiting
182517.426876,1,tick,""
182517.426900,1,sched_state,waiting
182517.426939,1,tick,""
182517.426979,1,sched_state,waiting
182517.427018,1,tick,""
182517.427106,1,sched_state,waiting
182517.427145,1,tick,""
182517.427180,1,sched_state,waiting
182517.427219,1,tick,""
182517.427254,1,sched_state,waiting
182517.427293,1,tick,""
182517.427324,1,sched_state,waiting
182517.427363,1,tick,""
182517.427392,1,sched_state,waiting
182517.427431,1,tick,""
182517.427521,1,sched_state,waiting
182517.427556,1,tick,""
182517.427640,1,sched_state,waiting
182517.427680,1,tick,""
182517.427712,1,sched_state,waiting
182517.427750,1,tick,""
182517.427782,1,sched_state,waiting
182517.427821,1,tick,""
182517.427857,1,sched_state,waiting
182517.427896,1,tick,""
182517.429362,0,tick,""
182517.429435,0,reduction,""
182517.429448,0,sched_state,running
182517.431697,0,tick,""
182517.431724,0,reduction,""
182517.431728,0,sched_state,running
182517.434077,0,tick,""
182517.434142,0,reduction,""
182517.434147,0,sched_state,running
182517.436342,0,tick,""
182517.436394,0,reduction,""
182517.436398,0,sched_state,running
182517.438844,0,tick,""
182517.438865,0,reduction,""
182517.438878,0,sched_state,running
182517.441070,0,tick,""
182517.441091,0,reduction,""
182517.441095,0,sched_state,running
182517.443492,0,tick,""
182517.443580,0,reduction,""
182517.443585,0,sched_state,running
182517.445824,0,tick,""
182517.445841,0,reduction,""
182517.445845,0,sched_state,running
182517.448245,0,tick,""
182517.448294,0,reduction,""
182517.448299,0,sched_state,running
182517.450622,0,tick,""
182517.450664,0,reduction,""
182517.450669,0,sched_state,running
182517.453086,0,tick,""
182517.453109,0,reduction,""
182517.453114,0,sched_state,running
182517.455331,0,tick,""
182517.455413,0,reduction,""
182517.455418,0,sched_state,running
182517.457844,0,tick,""
182517.457866,0,reduction,""
182517.457870,0,sched_state,running
182517.459369,4,sched_state,waiting
182517.459437,4,tick,""
182517.459461,5,sched_state,waiting
182517.459505,6,sched_state,waiting
182517.459508,7,sched_state,waiting
182517.459511,5,tick,""
182517.459513,3,sched_state,waiting
182517.459525,2,sched_state,waiting
182517.459603,6,tick,""
182517.459608,7,tick,""
182517.459608,3,tick,""
182517.459618,2,tick,""
182517.459637,4,sched_state,waiting
182517.459683,4,tick,""
182517.459692,6,sched_state,waiting
182517.459732,6,tick,""
182517.459765,2,sched_state,waiting
182517.459767,7,sched_state,waiting
182517.459804,2,tick,""
182517.459807,7,tick,""
182517.459818,6,sched_state,waiting
182517.459822,4,sched_state,waiting
182517.459849,7,sched_state,waiting
182517.459850,2,sched_state,waiting
182517.459855,6,tick,""
182517.459886,2,tick,""
182517.459887,7,tick,""
182517.459897,4,tick,""
182517.459914,6,sched_state,waiting
182517.459928,7,sched_state,waiting
182517.459951,6,tick,""
182517.459966,7,tick,""
182517.459980,6,sched_state,waiting
182517.459984,2,sched_state,waiting
182517.459987,4,sched_state,waiting
182517.460002,7,sched_state,waiting
182517.460020,6,tick,""
182517.460023,2,tick,""
182517.460027,4,tick,""
182517.460040,7,tick,""
182517.460158,0,tick,""
182517.460182,0,reduction,""
182517.460187,0,sched_state,running
182517.460199,2,sched_state,waiting
182517.460238,2,tick,""
182517.460247,6,sched_state,waiting
182517.460251,4,sched_state,waiting
182517.460287,6,tick,""
182517.460291,4,tick,""
182517.460319,7,sched_state,waiting
182517.460350,2,sched_state,waiting
182517.460357,7,tick,""
182517.460367,4,sched_state,waiting
182517.460370,6,sched_state,waiting
182517.460390,2,tick,""
182517.460400,7,sched_state,waiting
182517.460407,4,tick,""
182517.460408,6,tick,""
182517.460431,2,sched_state,waiting
182517.460437,7,tick,""
182517.460439,6,sched_state,waiting
182517.460471,2,tick,""
182517.460472,4,sched_state,waiting
182517.460477,6,tick,""
182517.460514,4,tick,""
182517.460517,6,sched_state,waiting
182517.460540,4,sched_state,waiting
182517.460554,6,tick,""
182517.460580,4,tick,""
182517.460592,7,sched_state,waiting
182517.460596,2,sched_state,waiting
182517.460613,4,sched_state,waiting
182517.460632,7,tick,""
182517.460635,2,tick,""
182517.460652,4,tick,""
182517.460667,6,sched_state,waiting
182517.460686,7,sched_state,waiting
182517.460705,6,tick,""
182517.460718,4,sched_state,waiting
182517.460724,7,tick,""
182517.460735,2,sched_state,waiting
182517.460740,6,sched_state,waiting
182517.460759,4,tick,""
182517.460775,2,tick,""
182517.460778,6,tick,""
182517.460787,7,sched_state,waiting
182517.460819,6,sched_state,waiting
182517.460823,7,tick,""
182517.460851,7,sched_state,waiting
182517.460859,6,tick,""
182517.460860,4,sched_state,waiting
182517.460867,2,sched_state,waiting
182517.460888,7,tick,""
182517.460900,6,sched_state,waiting
182517.460902,4,tick,""
182517.460904,2,tick,""
182517.460935,6,tick,""
182517.460946,4,sched_state,waiting
182517.460951,2,sched_state,waiting
182517.460953,7,sched_state,waiting
182517.460964,6,sched_state,waiting
182517.460986,4,tick,""
182517.460991,2,tick,""
182517.460995,7,tick,""
182517.461001,6,tick,""
182517.461034,7,sched_state,waiting
182517.461063,2,sched_state,waiting
182517.461073,7,tick,""
182517.461102,2,tick,""
182517.461109,7,sched_state,waiting
182517.461112,6,sched_state,waiting
182517.461116,4,sched_state,waiting
182517.461147,7,tick,""
182517.461148,6,tick,""
182517.461157,4,tick,""
182517.461169,2,sched_state,waiting
182517.461206,2,tick,""
182517.461206,6,sched_state,waiting
182517.461237,2,sched_state,waiting
182517.461241,6,tick,""
182517.461264,4,sched_state,waiting
182517.461273,2,tick,""
182517.461283,6,sched_state,waiting
182517.461303,2,sched_state,waiting
182517.461304,4,tick,""
182517.461320,6,tick,""
182517.461340,4,sched_state,waiting
182517.461340,2,tick,""
182517.461364,6,sched_state,waiting
182517.461380,4,tick,""
182517.461402,6,tick,""
182517.461416,4,sched_state,waiting
182517.461440,6,sched_state,waiting
182517.461452,2,sched_state,waiting
182517.461456,4,tick,""
182517.461479,6,tick,""
182517.461491,2,tick,""
182517.461524,6,sched_state,waiting
182517.461562,6,tick,""
182517.461578,2,sched_state,waiting
182517.461617,2,tick,""
182517.461645,2,sched_state,waiting
182517.461654,6,sched_state,waiting
182517.461685,2,tick,""
182517.461692,6,tick,""
182517.461731,6,sched_state,waiting
182517.461734,2,sched_state,waiting
182517.461771,6,tick,""
182517.461773,2,tick,""
182517.461819,6,sched_state,waiting
182517.461827,2,sched_state,waiting
182517.461859,6,tick,""
182517.461866,2,tick,""
182517.461903,2,sched_state,waiting
182517.461903,6,sched_state,waiting
182517.461943,2,tick,""
182517.461943,6,tick,""
182517.461988,6,sched_state,waiting
182517.462027,6,tick,""
182517.462039,2,sched_state,waiting
182517.462060,6,sched_state,waiting
182517.462077,2,tick,""
182517.462097,6,tick,""
182517.462135,6,sched_state,waiting
182517.462174,6,tick,""
182517.462178,2,sched_state,waiting
182517.462215,2,tick,""
182517.462226,6,sched_state,waiting
182517.462264,6,tick,""
182517.462353,6,sched_state,waiting
182517.462391,6,tick,""
182517.462418,6,sched_state,waiting
182517.462456,6,tick,""
182517.462490,6,sched_state,waiting
182517.462529,6,tick,""
182517.462560,6,sched_state,waiting
182517.462598,6,tick,""
182517.462635,6,sched_state,waiting
182517.462673,6,tick,""
182517.462715,6,sched_state,waiting
182517.462751,0,tick,""
182517.462754,6,tick,""
182517.462765,0,reduction,""
182517.462770,0,sched_state,running
182517.462791,6,sched_state,waiting
182517.462829,6,tick,""
182517.462859,6,sched_state,waiting
182517.462897,6,tick,""
182517.462931,6,sched_state,waiting
182517.462969,6,tick,""
182517.463003,6,sched_state,waiting
182517.463042,6,tick,""
182517.463072,6,sched_state,waiting
182517.463113,6,tick,""
182517.463149,6,sched_state,waiting
182517.463187,6,tick,""
182517.463270,6,sched_state,waiting
182517.463294,6,tick,""
182517.464757,0,tick,""
182517.464779,0,reduction,""
182517.464782,0,sched_state,running
182517.466506,0,tick,""
182517.466563,0,reduction,""
182517.466568,0,sched_state,running
182517.468491,0,tick,""
182517.468511,0,reduction,""
182517.468515,0,sched_state,running
182517.470316,0,tick,""
182517.470347,0,reduction,""
182517.470351,0,sched_state,running
182517.472260,0,tick,""
182517.472277,0,reduction,""
182517.472281,0,sched_state,running
182517.474174,0,tick,""
182517.481453,0,queue_length,18
182517.488217,1,sched_state,waiting
182517.488280,1,tick,""
182517.488336,5,sched_state,waiting
182517.488335,3,sched_state,waiting
182517.488353,7,sched_state,waiting
182517.488386,5,tick,""
182517.488385,4,sched_state,waiting
182517.488389,3,tick,""
182517.488390,2,sched_state,waiting
182517.488410,7,tick,""
182517.488438,4,tick,""
182517.488451,2,tick,""
182517.488493,2,sched_state,waiting
182517.488493,4,sched_state,waiting
182517.488524,1,sched_state,waiting
182517.488534,4,tick,""
182517.488535,3,sched_state,waiting
182517.488536,2,tick,""
182517.488542,5,sched_state,waiting
182517.488575,3,tick,""
182517.488578,4,sched_state,waiting
182517.488583,5,tick,""
182517.488596,2,sched_state,waiting
182517.488597,1,tick,""
182517.488618,4,tick,""
182517.488639,5,sched_state,waiting
182517.488646,2,tick,""
182517.488647,3,sched_state,waiting
182517.488676,5,tick,""
182517.488683,3,tick,""
182517.488693,1,sched_state,waiting
182517.488734,1,tick,""
182517.488893,7,sched_state,waiting
182517.488932,7,tick,""
182517.488955,0,sched_state,running
182517.488964,4,sched_state,waiting
182517.489003,4,tick,""
182517.489019,2,sched_state,waiting
182517.489059,2,tick,""
182517.489082,1,sched_state,waiting
182517.489125,1,tick,""
182517.489134,2,sched_state,waiting
182517.489160,1,sched_state,waiting
182517.489174,2,tick,""
182517.489199,1,tick,""
182517.489200,2,sched_state,waiting
182517.489240,2,tick,""
182517.489324,2,sched_state,waiting
182517.489364,2,tick,""
182517.489446,2,sched_state,waiting
182517.489485,2,tick,""
182517.489516,2,sched_state,waiting
182517.489554,2,tick,""
182517.489579,2,sched_state,waiting
182517.489619,2,tick,""
182517.489649,2,sched_state,waiting
182517.489688,2,tick,""
182517.494683,7,sched_state,waiting
182517.494800,7,tick,""
182517.494846,0,tick,""
182517.494880,0,reduction,""
182517.494895,0,sched_state,running
182517.502192,0,tick,""
182517.502220,0,reduction,""
182517.502224,0,sched_state,running
182517.505273,0,tick,""
182517.505290,0,reduction,""
182517.505294,0,sched_state,running
182517.506993,0,tick,""
182517.507006,0,reduction,""
182517.507010,0,sched_state,running
182517.508671,0,tick,""
182517.508843,0,reduction,""
182517.508847,0,sched_state,running
182517.510504,0,tick,""
182517.510540,0,reduction,""
182517.510544,0,sched_state,running
182517.512196,0,tick,""
182517.512210,0,reduction,""
182517.512214,0,sched_state,running
182517.513815,0,tick,""
182517.513829,0,reduction,""
182517.513833,0,sched_state,running
182517.515471,0,tick,""
182517.515484,0,reduction,""
182517.515487,0,sched_state,running
182517.517168,0,tick,""
182517.517244,0,reduction,""
182517.517248,0,sched_state,running
182517.518886,0,tick,""
182517.518903,0,reduction,""
182517.518907,0,sched_state,running
182517.520571,0,tick,""
182517.520604,0,reduction,""
182517.520607,0,sched_state,running
182517.522219,0,tick,""
182517.522234,0,reduction,""
182517.522238,0,sched_state,running
182517.523854,0,tick,""
182517.523920,0,reduction,""
182517.523923,0,sched_state,running
182517.525006,6,sched_state,waiting
182517.525052,6,tick,""
182517.525108,3,sched_state,waiting
182517.525107,5,sched_state,waiting
182517.525164,3,tick,""
182517.525175,5,tick,""
182517.525252,3,sched_state,waiting
182517.525290,3,tick,""
182517.525328,3,sched_state,waiting
182517.525366,3,tick,""
182517.526079,7,sched_state,waiting
182517.526128,7,tick,""
182517.526137,0,tick,""
182517.526147,0,reduction,""
182517.526151,0,sched_state,running
182517.528035,0,tick,""
182517.528060,0,reduction,""
182517.528065,0,sched_state,running
182517.529972,7,sched_state,waiting
182517.530022,7,tick,""
