timestamp,lpu,event,value
182244.686348,4,tick,""
182244.686367,2,sched_state,waiting
182244.686376,2,tick,""
182244.686428,4,sched_state,waiting
182244.686434,4,tick,""
182244.686461,4,sched_state,waiting
182244.686467,4,tick,""
182244.686619,7,sched_state,waiting
182244.686628,0,tick,""
182244.686632,7,tick,""
182244.686640,0,reduction,""
182244.686643,0,sched_state,running
182244.686673,1,sched_state,waiting
182244.686675,5,sched_state,waiting
182244.686675,6,sched_state,waiting
182244.686684,1,tick,""
182244.686686,6,tick,""
182244.686687,5,tick,""
182244.686747,7,sched_state,waiting
182244.686758,7,tick,""
182244.686758,1,sched_state,waiting
182244.686761,5,sched_state,waiting
182244.686768,1,tick,""
182244.686770,5,tick,""
182244.686778,6,sched_state,waiting
182244.686789,6,tick,""
182244.686829,7,sched_state,waiting
182244.686838,7,tick,""
182244.686859,1,sched_state,waiting
182244.686866,6,sched_state,waiting
182244.686869,1,tick,""
182244.686875,6,tick,""
182244.686884,7,sched_state,waiting
182244.686893,7,tick,""
182244.686909,1,sched_state,waiting
182244.686916,6,sched_state,waiting
182244.686919,1,tick,""
182244.686925,6,tick,""
182244.686957,1,sched_state,waiting
182244.686966,1,tick,""
182244.687404,3,sched_state,waiting
182244.687418,3,tick,""
182244.687443,1,sched_state,waiting
182244.687452,1,tick,""
182244.687464,3,sched_state,waiting
182244.687475,3,tick,""
182244.687484,1,sched_state,waiting
182244.687493,1,tick,""
182244.687506,3,sched_state,waiting
182244.687516,3,tick,""
182244.687525,1,sched_state,waiting
182244.687535,1,tick,""
182244.687544,3,sched_state,waiting
182244.687555,3,tick,""
182244.687588,1,sched_state,waiting
182244.687592,3,sched_state,waiting
182244.687598,1,tick,""
182244.687602,3,tick,""
182244.687638,3,sched_state,waiting
182244.687648,3,tick,""
182244.687709,4,sched_state,waiting
182244.687717,4,tick,""
182244.687722,0,tick,""
182244.687752,0,reduction,""
182244.687755,0,sched_state,running
182244.689321,2,sched_state,waiting
182244.689342,2,tick,""
182244.689605,2,sched_state,waiting
182244.689614,2,tick,""
182244.689649,2,sched_state,waiting
182244.689658,2,tick,""
182244.689687,2,sched_state,waiting
182244.689695,2,tick,""
182244.689741,2,sched_state,waiting
182244.689749,2,tick,""
182244.689777,2,sched_state,waiting
182244.689784,2,tick,""
182244.690176,0,tick,""
182244.690188,0,reduction,""
182244.690191,0,sched_state,running
182244.691233,2,sched_state,waiting
182244.691244,2,tick,""
182244.691246,4,sched_state,waiting
182244.691254,4,tick,""
182244.691261,0,tick,""
182244.691268,0,reduction,""
182244.691270,0,sched_state,running
182244.691283,2,sched_state,waiting
182244.691290,2,tick,""
182244.691317,2,sched_state,waiting
182244.691325,2,tick,""
182244.692327,0,tick,""
182244.692334,0,reduction,""
182244.692337,0,sched_state,running
182244.692828,2,sched_state,waiting
182244.692838,2,tick,""
182244.692872,2,sched_state,waiting
182244.692880,2,tick,""
182244.693374,4,sched_state,waiting
182244.693382,4,tick,""
182244.693386,0,tick,""
182244.693392,0,reduction,""
182244.693394,0,sched_state,running
182244.694434,0,tick,""
182244.694448,0,reduction,""
182244.694451,0,sched_state,running
182244.695483,4,sched_state,waiting
182244.695492,4,tick,""
182244.695497,0,tick,""
182244.695502,0,reduction,""
182244.695504,0,sched_state,running
182244.696563,0,tick,""
182244.696582,0,reduction,""
182244.696586,0,sched_state,running
182244.697646,4,sched_state,waiting
182244.697655,4,tick,""
182244.697661,0,tick,""
182244.697667,0,reduction,""
182244.697669,0,sched_state,running
182244.698719,0,tick,""
182244.698739,0,reduction,""
182244.698742,0,sched_state,running
182244.699752,0,tick,""
182244.699767,0,reduction,""
182244.699769,0,sched_state,running
182244.700815,4,sched_state,waiting
182244.700823,4,tick,""
182244.700831,0,tick,""
182244.700837,0,reduction,""
182244.700839,0,sched_state,running
182244.701860,0,tick,""
182244.701880,0,reduction,""
182244.701882,0,sched_state,running
182244.702895,4,sched_state,waiting
182244.702902,4,tick,""
182244.702907,0,tick,""
182244.702913,0,reduction,""
182244.702916,0,sched_state,running
182244.703944,0,tick,""
182244.703951,0,reduction,""
182244.703953,0,sched_state,running
182244.704975,4,sched_state,waiting
182244.704983,4,tick,""
182244.704990,0,tick,""
182244.704995,0,reduction,""
182244.704997,0,sched_state,running
182244.706023,0,tick,""
182244.706030,0,reduction,""
182244.706032,0,sched_state,running
182244.707043,4,sched_state,waiting
182244.707049,0,tick,""
182244.707049,4,tick,""
182244.707067,0,reduction,""
182244.707071,0,sched_state,running
182244.707091,2,sched_state,waiting
182244.707091,1,sched_state,waiting
182244.707104,2,tick,""
182244.707107,1,tick,""
182244.707114,3,sched_state,waiting
182244.707122,7,sched_state,waiting
182244.707132,3,tick,""
182244.707135,7,tick,""
182244.707159,2,sched_state,waiting
182244.707169,2,tick,""
182244.707184,7,sched_state,waiting
182244.707192,3,sched_state,waiting
182244.707194,7,tick,""
182244.707193,1,sched_state,waiting
182244.707202,2,sched_state,waiting
182244.707204,3,tick,""
182244.707204,1,tick,""
182244.707211,2,tick,""
182244.707251,7,sched_state,waiting
182244.707259,7,tick,""
182244.707271,2,sched_state,waiting
182244.707271,1,sched_state,waiting
182244.707281,2,tick,""
182244.707281,1,tick,""
182244.707297,7,sched_state,waiting
182244.707306,7,tick,""
182244.707327,2,sched_state,waiting
182244.707337,2,tick,""
182244.707338,7,sched_state,waiting
182244.707346,1,sched_state,waiting
182244.707347,7,tick,""
182244.707355,1,tick,""
182244.707373,2,sched_state,waiting
182244.707382,2,tick,""
182244.707392,1,sched_state,waiting
182244.707400,7,sched_state,waiting
182244.707402,1,tick,""
182244.707408,7,tick,""
182244.707422,2,sched_state,waiting
182244.707431,2,tick,""
182244.707439,7,sched_state,waiting
182244.707448,7,tick,""
182244.707451,1,sched_state,waiting
182244.707461,1,tick,""
182244.707499,1,sched_state,waiting
182244.707509,1,tick,""
182244.707535,1,sched_state,waiting
182244.707544,1,tick,""
182244.707595,1,sched_state,waiting
182244.707604,1,tick,""
182244.707668,1,sched_state,waiting
182244.707678,1,tick,""
182244.707702,1,sched_state,waiting
182244.707711,1,tick,""
182244.707764,1,sched_state,waiting
182244.707773,1,tick,""
182244.707793,5,sched_state,waiting
182244.707808,5,tick,""
182244.707826,1,sched_state,waiting
182244.707827,3,sched_state,waiting
182244.707833,2,sched_state,waiting
182244.707835,1,tick,""
182244.707839,3,tick,""
182244.707844,2,tick,""
182244.707869,1,sched_state,waiting
182244.707879,1,tick,""
182244.707892,5,sched_state,waiting
182244.707895,3,sched_state,waiting
182244.707903,5,tick,""
182244.707906,3,tick,""
182244.707917,2,sched_state,waiting
182244.707927,2,tick,""
182244.707928,5,sched_state,waiting
182244.707938,5,tick,""
182244.707970,5,sched_state,waiting
182244.707975,2,sched_state,waiting
182244.707980,5,tick,""
182244.707985,2,tick,""
182244.708010,2,sched_state,waiting
182244.708019,2,tick,""
182244.708058,2,sched_state,waiting
182244.708067,2,tick,""
182244.708484,6,sched_state,waiting
182244.708495,6,tick,""
182244.708501,0,tick,""
182244.708508,0,reduction,""
182244.708510,0,sched_state,running
182244.709381,1,sched_state,waiting
182244.709383,3,sched_state,waiting
182244.709398,1,tick,""
182244.709399,3,tick,""
182244.709398,2,sched_state,waiting
182244.709410,2,tick,""
182244.709448,3,sched_state,waiting
182244.709459,3,tick,""
182244.709474,2,sched_state,waiting
182244.709484,2,tick,""
182244.709530,3,sched_state,waiting
182244.709534,2,sched_state,waiting
182244.709540,3,tick,""
182244.709544,2,tick,""
182244.709597,2,sched_state,waiting
182244.709607,2,tick,""
182244.709640,2,sched_state,waiting
182244.709648,2,tick,""
182244.709676,2,sched_state,waiting
182244.709685,2,tick,""
182244.709710,2,sched_state,waiting
182244.709719,2,tick,""
182244.709741,0,tick,""
182244.709746,4,sched_state,waiting
182244.709757,4,tick,""
182244.709784,5,sched_state,waiting
182244.709788,3,sched_state,waiting
182244.709792,4,sched_state,waiting
182244.709793,6,sched_state,waiting
182244.709798,4,tick,""
182244.709797,5,tick,""
182244.709799,3,tick,""
182244.709804,6,tick,""
182244.709844,4,sched_state,waiting
182244.709850,4,tick,""
182244.709881,4,sched_state,waiting
182244.709886,4,tick,""
182244.709886,3,sched_state,waiting
182244.709897,3,tick,""
182244.709901,5,sched_state,waiting
182244.709906,6,sched_state,waiting
182244.709912,5,tick,""
182244.709917,6,tick,""
182244.709928,4,sched_state,waiting
182244.709933,4,tick,""
182244.709934,3,sched_state,waiting
182244.709944,3,tick,""
182244.709970,6,sched_state,waiting
182244.709979,4,sched_state,waiting
182244.709980,6,tick,""
182244.709984,4,tick,""
182244.709990,5,sched_state,waiting
182244.709991,3,sched_state,waiting
182244.710000,5,tick,""
182244.710001,3,tick,""
182244.710019,4,sched_state,waiting
182244.710025,4,tick,""
182244.710038,5,sched_state,waiting
182244.710048,5,tick,""
182244.710055,4,sched_state,waiting
182244.710060,4,tick,""
182244.710082,4,sched_state,waiting
182244.710086,5,sched_state,waiting
182244.710087,4,tick,""
182244.710094,3,sched_state,waiting
182244.710096,5,tick,""
182244.710105,3,tick,""
182244.710131,4,sched_state,waiting
182244.710136,4,tick,""
182244.710142,3,sched_state,waiting
182244.710153,3,tick,""
182244.710181,3,sched_state,waiting
182244.710191,3,tick,""
182244.710218,3,sched_state,waiting
182244.710229,3,tick,""
182244.710323,3,sched_state,waiting
182244.710334,3,tick,""
182244.711163,7,sched_state,waiting
182244.711176,7,tick,""
182244.711190,1,sched_state,waiting
182244.711202,1,tick,""
182244.711213,5,sched_state,waiting
182244.711225,5,tick,""
182244.711252,4,sched_state,waiting
182244.711263,4,tick,""
182244.711276,1,sched_state,waiting
182244.711282,1,tick,""
182244.711305,1,sched_state,waiting
182244.711311,1,tick,""
182244.711330,1,sched_state,waiting
182244.711336,1,tick,""
182244.711354,1,sched_state,waiting
182244.711360,1,tick,""
182244.711378,1,sched_state,waiting
182244.711383,1,tick,""
182244.713697,2,sched_state,waiting
182244.713707,2,tick,""
182244.713729,7,sched_state,waiting
182244.713736,6,sched_state,waiting
182244.713740,7,tick,""
182244.713744,0,queue_length,4
182244.713744,1,sched_state,waiting
182244.713749,6,tick,""
182244.713754,1,tick,""
182244.713761,4,sched_state,waiting
182244.713772,4,tick,""
182244.713831,7,sched_state,waiting
182244.713840,7,tick,""
182244.713849,1,sched_state,waiting
182244.713851,4,sched_state,waiting
182244.713857,4,tick,""
182244.713859,1,tick,""
182244.713891,4,sched_state,waiting
182244.713897,4,tick,""
182244.713938,1,sched_state,waiting
182244.713947,1,tick,""
182244.713978,1,sched_state,waiting
182244.713987,1,tick,""
182244.714006,1,sched_state,waiting
182244.714014,1,tick,""
182244.714032,1,sched_state,waiting
182244.714040,1,tick,""
182244.714063,1,sched_state,waiting
182244.714072,1,tick,""
182244.714127,1,sched_state,waiting
182244.714136,1,tick,""
182244.714154,1,sched_state,waiting
182244.714162,1,tick,""
182244.714179,1,sched_state,waiting
182244.714188,1,tick,""
182244.714626,3,sched_state,waiting
182244.714640,3,tick,""
182244.718683,0,sched_state,running
182244.718756,1,sched_state,waiting
182244.718759,6,sched_state,waiting
182244.718770,1,tick,""
182244.718772,6,tick,""
182244.718775,4,sched_state,waiting
182244.718785,4,tick,""
182244.718801,7,sched_state,waiting
182244.718812,7,tick,""
182244.718823,5,sched_state,waiting
182244.718827,1,sched_state,waiting
182244.718834,6,sched_state,waiting
182244.718836,1,tick,""
182244.718836,5,tick,""
182244.718844,6,tick,""
182244.718845,4,sched_state,waiting
182244.718850,7,sched_state,waiting
182244.718852,4,tick,""
182244.718859,7,tick,""
182244.718889,1,sched_state,waiting
182244.718898,1,tick,""
182244.718899,5,sched_state,waiting
182244.718903,6,sched_state,waiting
182244.718909,5,tick,""
182244.718914,6,tick,""
182244.718914,4,sched_state,waiting
182244.718914,7,sched_state,waiting
182244.718920,4,tick,""
182244.718923,7,tick,""
182244.718930,1,sched_state,waiting
182244.718940,1,tick,""
182244.718968,5,sched_state,waiting
182244.718975,6,sched_state,waiting
182244.718977,5,tick,""
182244.718980,4,sched_state,waiting
182244.718985,4,tick,""
182244.718984,7,sched_state,waiting
182244.718985,6,tick,""
182244.718994,7,tick,""
182244.719012,4,sched_state,waiting
182244.719017,4,tick,""
182244.719039,6,sched_state,waiting
182244.719044,5,sched_state,waiting
182244.719050,6,tick,""
182244.719055,5,tick,""
182244.719077,1,sched_state,waiting
182244.719079,4,sched_state,waiting
182244.719086,4,tick,""
182244.719087,1,tick,""
182244.719096,5,sched_state,waiting
182244.719101,6,sched_state,waiting
182244.719106,5,tick,""
182244.719112,6,tick,""
182244.719123,4,sched_state,waiting
182244.719129,4,tick,""
182244.719143,6,sched_state,waiting
182244.719153,6,tick,""
182244.719161,4,sched_state,waiting
182244.719167,4,tick,""
182244.719225,4,sched_state,waiting
182244.719230,4,tick,""
182244.719732,3,sched_state,waiting
182244.719749,3,tick,""
182244.719778,6,sched_state,waiting
182244.719779,4,sched_state,waiting
182244.719790,4,tick,""
182244.719790,6,tick,""
182244.719804,3,sched_state,waiting
182244.719814,3,tick,""
182244.719828,4,sched_state,waiting
182244.719835,4,tick,""
182244.719851,6,sched_state,waiting
182244.719861,6,tick,""
182244.720566,2,sched_state,waiting
182244.720578,2,tick,""
182244.720584,0,tick,""
182244.720597,0,reduction,""
182244.720602,0,sched_state,running
182244.721536,1,sched_state,waiting
182244.721548,1,tick,""
182244.721565,6,sched_state,waiting
182244.721578,6,tick,""
182244.721618,6,sched_state,waiting
182244.721629,6,tick,""
182244.721662,6,sched_state,waiting
182244.721672,6,tick,""
182244.721707,6,sched_state,waiting
182244.721717,6,tick,""
182244.722079,6,sched_state,waiting
182244.722081,0,tick,""
182244.722090,6,tick,""
182244.722102,1,sched_state,waiting
182244.722109,7,sched_state,waiting
182244.722114,1,tick,""
182244.722118,0,reduction,""
182244.722121,7,tick,""
182244.722122,0,sched_state,running
182244.722135,4,sched_state,waiting
182244.722146,4,tick,""
182244.722165,6,sched_state,waiting
182244.722175,6,tick,""
182244.722187,7,sched_state,waiting
182244.722196,7,tick,""
182244.722196,1,sched_state,waiting
182244.722207,1,tick,""
182244.722224,7,sched_state,waiting
182244.722225,6,sched_state,waiting
182244.722233,7,tick,""
182244.722235,6,tick,""
182244.722272,6,sched_state,waiting
182244.722281,6,tick,""
182244.722290,1,sched_state,waiting
182244.722298,7,sched_state,waiting
182244.722300,1,tick,""
182244.722308,7,tick,""
182244.722321,6,sched_state,waiting
182244.722331,6,tick,""
182244.722340,7,sched_state,waiting
182244.722349,7,tick,""
182244.722364,1,sched_state,waiting
182244.722374,1,tick,""
182244.722387,6,sched_state,waiting
182244.722397,6,tick,""
182244.722409,1,sched_state,waiting
182244.722418,1,tick,""
182244.723504,3,sched_state,waiting
182244.723518,3,tick,""
182244.723526,0,tick,""
182244.723536,0,reduction,""
182244.723539,0,sched_state,running
182244.723812,5,sched_state,waiting
182244.723828,5,tick,""
182244.723847,2,sched_state,waiting
182244.723858,2,tick,""
182244.723861,7,sched_state,waiting
182244.723874,7,tick,""
182244.723886,4,sched_state,waiting
182244.723899,4,tick,""
182244.723916,6,sched_state,waiting
182244.723927,6,tick,""
182244.723958,4,sched_state,waiting
182244.723966,4,tick,""
182244.723976,6,sched_state,waiting
182244.723987,6,tick,""
182244.723995,4,sched_state,waiting
182244.724001,4,tick,""
182244.724047,4,sched_state,waiting
182244.724053,4,tick,""
182244.724076,4,sched_state,waiting
182244.724081,4,tick,""
182244.724102,4,sched_state,waiting
182244.724126,4,tick,""
182244.724154,4,sched_state,waiting
182244.724159,4,tick,""
182244.724197,4,sched_state,waiting
182244.724203,4,tick,""
182244.724241,4,sched_state,waiting
182244.724246,4,tick,""
182244.725013,0,tick,""
182244.725025,0,reduction,""
182244.725028,0,sched_state,running
182244.725477,1,sched_state,waiting
182244.725494,1,tick,""
182244.725509,2,sched_state,waiting
182244.725513,7,sched_state,waiting
182244.725520,2,tick,""
182244.725526,7,tick,""
182244.725557,1,sched_state,waiting
182244.725567,1,tick,""
182244.725567,2,sched_state,waiting
182244.725577,2,tick,""
182244.725586,7,sched_state,waiting
182244.725595,7,tick,""
182244.725622,2,sched_state,waiting
182244.725631,2,tick,""
182244.725635,7,sched_state,waiting
182244.725644,7,tick,""
182244.725677,2,sched_state,waiting
182244.725686,2,tick,""
182244.725717,7,sched_state,waiting
182244.725726,7,tick,""
182244.725776,7,sched_state,waiting
182244.725786,7,tick,""
182244.725816,7,sched_state,waiting
182244.725825,7,tick,""
182244.725861,7,sched_state,waiting
182244.725870,7,tick,""
182244.726516,3,sched_state,waiting
182244.726529,3,tick,""
182244.726539,0,tick,""
182244.726548,0,reduction,""
182244.726551,0,sched_state,running
182244.727004,1,sched_state,waiting
182244.727010,7,sched_state,waiting
182244.727010,2,sched_state,waiting
182244.727017,1,tick,""
182244.727022,2,tick,""
182244.727022,7,tick,""
182244.727081,2,sched_state,waiting
182244.727082,7,sched_state,waiting
182244.727090,2,tick,""
182244.727092,7,tick,""
182244.727106,1,sched_state,waiting
182244.727117,1,tick,""
182244.727144,7,sched_state,waiting
182244.727152,2,sched_state,waiting
182244.727153,7,tick,""
182244.727161,2,tick,""
182244.727161,1,sched_state,waiting
182244.727171,1,tick,""
182244.727201,1,sched_state,waiting
182244.727202,7,sched_state,waiting
182244.727209,1,tick,""
182244.727211,7,tick,""
182244.727957,0,tick,""
182244.727966,0,reduction,""
182244.727969,0,sched_state,running
182244.728501,2,sched_state,waiting
182244.728511,2,tick,""
182244.728549,2,sched_state,waiting
182244.728558,2,tick,""
182244.728994,3,sched_state,waiting
182244.729004,3,tick,""
182244.729010,0,tick,""
182244.729029,0,reduction,""
182244.729031,0,sched_state,running
182244.730034,0,tick,""
182244.730041,0,reduction,""
182244.730045,0,sched_state,running
182244.731047,3,sched_state,waiting
182244.731061,3,tick,""
182244.731063,0,tick,""
182244.731072,0,reduction,""
182244.731074,0,sched_state,running
182244.731097,6,sched_state,waiting
182244.731106,6,tick,""
182244.731109,1,sched_state,waiting
182244.731113,7,sched_state,waiting
182244.731115,2,sched_state,waiting
182244.731124,1,tick,""
182244.731126,2,tick,""
182244.731127,7,tick,""
182244.731162,3,sched_state,waiting
182244.731173,3,tick,""
182244.731184,7,sched_state,waiting
182244.731184,6,sched_state,waiting
182244.731185,1,sched_state,waiting
182244.731193,7,tick,""
182244.731194,6,tick,""
182244.731196,1,tick,""
182244.731204,2,sched_state,waiting
182244.731212,2,tick,""
182244.731263,3,sched_state,waiting
182244.731275,3,tick,""
182244.731286,6,sched_state,waiting
182244.731286,1,sched_state,waiting
182244.731296,6,tick,""
182244.731297,1,tick,""
182244.731309,3,sched_state,waiting
182244.731319,3,tick,""
182244.731346,6,sched_state,waiting
182244.731356,6,tick,""
182244.731363,1,sched_state,waiting
182244.731374,1,tick,""
182244.731384,6,sched_state,waiting
182244.731393,6,tick,""
182244.731428,6,sched_state,waiting
182244.731437,6,tick,""
182244.731850,4,sched_state,waiting
182244.731862,4,tick,""
182244.731874,7,sched_state,waiting
182244.731874,3,sched_state,waiting
182244.731881,1,sched_state,waiting
182244.731885,7,tick,""
182244.731886,3,tick,""
182244.731894,1,tick,""
182244.731948,7,sched_state,waiting
182244.731950,1,sched_state,waiting
182244.731956,7,tick,""
182244.731961,1,tick,""
182244.731974,3,sched_state,waiting
182244.731984,3,tick,""
182244.732011,3,sched_state,waiting
182244.732017,1,sched_state,waiting
182244.732022,3,tick,""
182244.732027,1,tick,""
182244.732063,3,sched_state,waiting
182244.732074,3,tick,""
182244.732082,1,sched_state,waiting
182244.732092,1,tick,""
182244.732131,1,sched_state,waiting
182244.732142,1,tick,""
182244.732604,5,sched_state,waiting
182244.732617,5,tick,""
182244.732619,0,tick,""
182244.732630,0,reduction,""
182244.732633,0,sched_state,running
182244.732648,2,sched_state,waiting
182244.732653,1,sched_state,waiting
182244.732659,2,tick,""
182244.732665,1,tick,""
182244.732702,5,sched_state,waiting
182244.732713,5,tick,""
182244.732719,2,sched_state,waiting
182244.732728,2,tick,""
182244.732795,5,sched_state,waiting
182244.732803,5,tick,""
182244.732856,5,sched_state,waiting
182244.732866,5,tick,""
182244.732956,5,sched_state,waiting
182244.732967,5,tick,""
182244.732998,5,sched_state,waiting
182244.733007,5,tick,""
182244.733031,5,sched_state,waiting
182244.733040,5,tick,""
182244.733117,5,sched_state,waiting
182244.733125,5,tick,""
182244.733146,5,sched_state,waiting
182244.733155,5,tick,""
182244.733182,5,sched_state,waiting
182244.733192,5,tick,""
182244.733216,5,sched_state,waiting
182244.733225,5,tick,""
182244.733398,4,sched_state,waiting
182244.733408,4,tick,""
182244.733423,7,sched_state,waiting
182244.733427,1,sched_state,waiting
182244.733434,7,tick,""
182244.733439,1,tick,""
182244.733463,4,sched_state,waiting
182244.733470,4,tick,""
182244.733498,1,sched_state,waiting
182244.733508,1,tick,""
182244.733541,1,sched_state,waiting
182244.733550,1,tick,""
182244.734119,6,sched_state,waiting
182244.734129,6,tick,""
182244.734136,0,tick,""
182244.734144,0,reduction,""
182244.734146,0,sched_state,running
182244.735155,0,tick,""
182244.735165,0,reduction,""
182244.735167,0,sched_state,running
182244.735223,3,sched_state,waiting
182244.735235,3,tick,""
182244.735284,3,sched_state,waiting
182244.735306,3,tick,""
182244.735341,3,sched_state,waiting
182244.735351,3,tick,""
182244.735377,3,sched_state,waiting
182244.735387,3,tick,""
182244.735416,3,sched_state,waiting
182244.735426,3,tick,""
182244.735457,3,sched_state,waiting
182244.735467,3,tick,""
182244.735496,3,sched_state,waiting
182244.735506,3,tick,""
182244.735535,3,sched_state,waiting
182244.735545,3,tick,""
182244.736489,6,sched_state,waiting
182244.736502,6,tick,""
182244.736510,0,tick,""
182244.736519,0,reduction,""
182244.736522,0,sched_state,running
182244.737073,3,sched_state,waiting
182244.737084,3,tick,""
182244.737837,0,tick,""
182244.737858,0,reduction,""
182244.737862,0,sched_state,running
182244.738806,3,sched_state,waiting
182244.738821,3,tick,""
182244.738857,3,sched_state,waiting
182244.738869,3,tick,""
182244.738898,3,sched_state,waiting
182244.738909,3,tick,""
182244.739049,6,sched_state,waiting
182244.739061,6,tick,""
182244.739069,0,tick,""
182244.739076,0,reduction,""
182244.739079,0,sched_state,running
182244.740153,0,tick,""
182244.740160,0,reduction,""
182244.740163,0,sched_state,running
182244.741285,6,sched_state,waiting
182244.741296,6,tick,""
182244.741303,0,tick,""
182244.741311,0,reduction,""
182244.741314,0,sched_state,running
182244.742443,0,tick,""
182244.742471,0,reduction,""
182244.742474,0,sched_state,running
182244.743574,6,sched_state,waiting
182244.743582,6,tick,""
182244.743588,0,tick,""
182244.743603,0,reduction,""
182244.743605,0,sched_state,running
182244.744591,0,tick,""
182244.744604,0,reduction,""
182244.744608,0,sched_state,running
182244.744608,2,sched_state,waiting
182244.744620,2,tick,""
182244.744624,7,sched_state,waiting
182244.744625,4,sched_state,waiting
182244.744632,3,sched_state,waiting
182244.744633,6,sched_state,waiting
182244.744637,7,tick,""
182244.744638,4,tick,""
182244.744642,6,tick,""
182244.744645,3,tick,""
182244.744692,6,sched_state,waiting
182244.744702,6,tick,""
182244.744727,3,sched_state,waiting
182244.744727,4,sched_state,waiting
182244.744735,4,tick,""
182244.744739,3,tick,""
182244.744762,3,sched_state,waiting
182244.744773,3,tick,""
182244.744818,3,sched_state,waiting
182244.744828,3,tick,""
182244.744877,3,sched_state,waiting
182244.744887,3,tick,""
182244.744914,3,sched_state,waiting
182244.744924,3,tick,""
182244.744952,3,sched_state,waiting
182244.744962,3,tick,""
182244.745000,3,sched_state,waiting
182244.745010,3,tick,""
182244.745057,3,sched_state,waiting
182244.745068,3,tick,""
182244.745099,3,sched_state,waiting
182244.745109,3,tick,""
182244.745139,3,sched_state,waiting
182244.745149,3,tick,""
182244.745824,1,sched_state,waiting
182244.745840,1,tick,""
182244.745865,3,sched_state,waiting
182244.745873,3,tick,""
182244.746126,5,sched_state,waiting
182244.746139,5,tick,""
182244.746148,0,tick,""
182244.747555,1,sched_state,waiting
182244.747568,1,tick,""
182244.747607,1,sched_state,waiting
182244.747617,1,tick,""
182244.747654,1,sched_state,waiting
182244.747663,1,tick,""
182244.748341,1,sched_state,waiting
182244.748355,1,tick,""
182244.748389,1,sched_state,waiting
182244.748399,1,tick,""
182244.750061,0,queue_length,4
182244.750070,7,sched_state,waiting
182244.750081,7,tick,""
182244.750081,3,sched_state,waiting
182244.750091,4,sched_state,waiting
182244.750093,3,tick,""
182244.750100,4,tick,""
182244.750109,5,sched_state,waiting
182244.750122,5,tick,""
182244.750131,4,sched_state,waiting
182244.750132,3,sched_state,waiting
182244.750137,4,tick,""
182244.750143,3,tick,""
182244.750149,5,sched_state,waiting
182244.750159,5,tick,""
182244.750168,4,sched_state,waiting
182244.750168,3,sched_state,waiting
182244.750173,4,tick,""
182244.750179,3,tick,""
182244.750206,4,sched_state,waiting
182244.750212,4,tick,""
182244.750215,3,sched_state,waiting
182244.750226,3,tick,""
182244.750264,3,sched_state,waiting
182244.750275,3,tick,""
182244.750306,3,sched_state,waiting
182244.750316,3,tick,""
182244.751942,6,sched_state,waiting
182244.751954,6,tick,""
182244.751972,4,sched_state,waiting
182244.751979,4,tick,""
182244.752041,4,sched_state,waiting
182244.752047,4,tick,""
182244.752071,4,sched_state,waiting
182244.752077,4,tick,""
182244.752093,4,sched_state,waiting
182244.752098,4,tick,""
182244.752131,4,sched_state,waiting
182244.752138,4,tick,""
182244.752162,4,sched_state,waiting
182244.752168,4,tick,""
182244.752186,4,sched_state,waiting
182244.752192,4,tick,""
182244.755674,0,sched_state,running
182244.755692,7,sched_state,waiting
182244.755705,7,tick,""
182244.755713,6,sched_state,waiting
182244.755718,2,sched_state,waiting
182244.755727,6,tick,""
182244.755729,2,tick,""
182244.755765,3,sched_state,waiting
182244.755767,7,sched_state,waiting
182244.755776,7,tick,""
182244.755778,3,tick,""
182244.755796,4,sched_state,waiting
182244.755805,4,tick,""
182244.755805,7,sched_state,waiting
182244.755815,7,tick,""
182244.755846,3,sched_state,waiting
182244.755858,3,tick,""
182244.755867,7,sched_state,waiting
182244.755876,7,tick,""
182244.755902,3,sched_state,waiting
182244.755913,3,tick,""
182244.755941,3,sched_state,waiting
182244.755951,3,tick,""
182244.757369,1,sched_state,waiting
182244.757384,1,tick,""
182244.757404,3,sched_state,waiting
182244.757420,3,tick,""
182244.757433,1,sched_state,waiting
182244.757445,1,tick,""
182244.757482,1,sched_state,waiting
182244.757493,1,tick,""
182244.757494,4,sched_state,waiting
182244.757504,4,tick,""
182244.757558,4,sched_state,waiting
182244.757564,4,tick,""
182244.757591,4,sched_state,waiting
182244.757596,4,tick,""
182244.757615,4,sched_state,waiting
182244.757620,4,tick,""
182244.757694,4,sched_state,waiting
182244.757700,4,tick,""
182244.757716,0,tick,""
182244.757719,5,sched_state,waiting
182244.757728,0,reduction,""
182244.757731,0,sched_state,running
182244.757732,5,tick,""
182244.757752,6,sched_state,waiting
182244.757753,2,sched_state,waiting
182244.757764,2,tick,""
182244.757763,3,sched_state,waiting
182244.757764,6,tick,""
182244.757765,7,sched_state,waiting
182244.757776,7,tick,""
182244.757776,3,tick,""
182244.757832,7,sched_state,waiting
182244.757834,5,sched_state,waiting
182244.757842,7,tick,""
182244.757845,5,tick,""
182244.757854,2,sched_state,waiting
182244.757856,3,sched_state,waiting
182244.757864,2,tick,""
182244.757867,3,tick,""
182244.757938,3,sched_state,waiting
182244.757941,2,sched_state,waiting
182244.757949,3,tick,""
182244.757951,2,tick,""
182244.757953,7,sched_state,waiting
182244.757960,5,sched_state,waiting
182244.757961,7,tick,""
182244.757971,5,tick,""
182244.757993,2,sched_state,waiting
182244.757999,7,sched_state,waiting
182244.758002,2,tick,""
182244.758008,7,tick,""
