timestamp,lpu,event,value
181541.616455,5,tick,""
181541.617082,6,sched_state,waiting
181541.617098,6,tick,""
181541.617105,0,tick,""
181541.617136,0,reduction,""
181541.617140,0,sched_state,running
181541.618022,0,tick,""
181541.618032,0,reduction,""
181541.618035,0,sched_state,running
181541.618043,2,sched_state,waiting
181541.618048,3,sched_state,waiting
181541.618061,2,tick,""
181541.618067,3,tick,""
181541.618066,6,sched_state,waiting
181541.618067,4,sched_state,waiting
181541.618078,4,tick,""
181541.618080,6,tick,""
181541.618131,2,sched_state,waiting
181541.618140,4,sched_state,waiting
181541.618145,2,tick,""
181541.618149,4,tick,""
181541.618183,4,sched_state,waiting
181541.618186,2,sched_state,waiting
181541.618191,4,tick,""
181541.618200,2,tick,""
181541.618256,2,sched_state,waiting
181541.618270,2,tick,""
181541.618298,2,sched_state,waiting
181541.618312,2,tick,""
181541.618340,2,sched_state,waiting
181541.618355,2,tick,""
181541.619069,0,tick,""
181541.619089,0,reduction,""
181541.619092,0,sched_state,running
181541.619280,7,sched_state,waiting
181541.619299,7,tick,""
181541.619311,1,sched_state,waiting
181541.619322,3,sched_state,waiting
181541.619331,1,tick,""
181541.619337,3,tick,""
181541.619385,3,sched_state,waiting
181541.619397,3,tick,""
181541.620808,5,sched_state,waiting
181541.620822,5,tick,""
181541.620830,0,tick,""
181541.620858,0,reduction,""
181541.620861,0,sched_state,running
181541.621770,0,tick,""
181541.621777,0,reduction,""
181541.621779,0,sched_state,running
181541.622150,4,sched_state,waiting
181541.622163,4,tick,""
181541.622172,7,sched_state,waiting
181541.622178,1,sched_state,waiting
181541.622189,7,tick,""
181541.622194,1,tick,""
181541.622258,1,sched_state,waiting
181541.622272,1,tick,""
181541.622276,7,sched_state,waiting
181541.622290,7,tick,""
181541.622305,1,sched_state,waiting
181541.622319,1,tick,""
181541.622332,7,sched_state,waiting
181541.622346,7,tick,""
181541.622371,7,sched_state,waiting
181541.622386,7,tick,""
181541.622427,7,sched_state,waiting
181541.622441,7,tick,""
181541.622917,5,sched_state,waiting
181541.622934,5,tick,""
181541.622944,0,tick,""
181541.625119,1,sched_state,waiting
181541.625128,7,sched_state,waiting
181541.625138,1,tick,""
181541.625145,7,tick,""
181541.625187,1,sched_state,waiting
181541.625201,1,tick,""
181541.626113,6,sched_state,waiting
181541.626120,7,sched_state,waiting
181541.626122,3,sched_state,waiting
181541.626124,0,queue_length,4
181541.626133,6,tick,""
181541.626132,5,sched_state,waiting
181541.626137,7,tick,""
181541.626140,3,tick,""
181541.626149,5,tick,""
181541.626164,6,sched_state,waiting
181541.626177,6,tick,""
181541.626179,3,sched_state,waiting
181541.626192,3,tick,""
181541.626195,7,sched_state,waiting
181541.626208,7,tick,""
181541.626224,6,sched_state,waiting
181541.626232,3,sched_state,waiting
181541.626237,6,tick,""
181541.626245,3,tick,""
181541.626277,3,sched_state,waiting
181541.626289,3,tick,""
181541.626317,3,sched_state,waiting
181541.626330,3,tick,""
181541.627434,4,sched_state,waiting
181541.627448,4,tick,""
181541.627480,4,sched_state,waiting
181541.627489,4,tick,""
181541.632062,3,sched_state,waiting
181541.632080,3,tick,""
181541.632567,0,sched_state,running
181541.632608,6,sched_state,waiting
181541.632625,6,tick,""
181541.632633,2,sched_state,waiting
181541.632651,2,tick,""
181541.632664,4,sched_state,waiting
181541.632673,1,sched_state,waiting
181541.632679,4,tick,""
181541.632680,7,sched_state,waiting
181541.632692,1,tick,""
181541.632698,7,tick,""
181541.632713,2,sched_state,waiting
181541.632728,2,tick,""
181541.632731,4,sched_state,waiting
181541.632741,4,tick,""
181541.632741,7,sched_state,waiting
181541.632755,7,tick,""
181541.632781,7,sched_state,waiting
181541.632794,7,tick,""
181541.632803,2,sched_state,waiting
181541.632818,2,tick,""
181541.633728,5,sched_state,waiting
181541.633741,5,tick,""
181541.633748,0,tick,""
181541.633754,0,reduction,""
181541.633757,0,sched_state,running
181541.634592,0,tick,""
181541.634602,0,reduction,""
181541.634605,0,sched_state,running
181541.634866,1,sched_state,waiting
181541.634883,1,tick,""
181541.634891,3,sched_state,waiting
181541.634906,3,tick,""
181541.634915,1,sched_state,waiting
181541.634929,1,tick,""
181541.634960,1,sched_state,waiting
181541.634974,1,tick,""
181541.635741,5,sched_state,waiting
181541.635758,5,tick,""
181541.635766,0,tick,""
181541.635772,0,reduction,""
181541.635775,0,sched_state,running
181541.636946,0,tick,""
181541.636965,0,reduction,""
181541.636968,0,sched_state,running
181541.636977,2,sched_state,waiting
181541.636980,4,sched_state,waiting
181541.636983,3,sched_state,waiting
181541.636987,5,sched_state,waiting
181541.636996,2,tick,""
181541.636997,4,tick,""
181541.637001,3,tick,""
181541.637005,5,tick,""
181541.637057,4,sched_state,waiting
181541.637062,5,sched_state,waiting
181541.637068,4,tick,""
181541.637070,2,sched_state,waiting
181541.637077,5,tick,""
181541.637086,2,tick,""
181541.637114,5,sched_state,waiting
181541.637124,4,sched_state,waiting
181541.637129,5,tick,""
181541.637133,4,tick,""
181541.637141,2,sched_state,waiting
181541.637155,5,sched_state,waiting
181541.637159,2,tick,""
181541.637169,5,tick,""
181541.637180,4,sched_state,waiting
181541.637189,4,tick,""
181541.637196,2,sched_state,waiting
181541.637202,5,sched_state,waiting
181541.637212,2,tick,""
181541.637216,5,tick,""
181541.637240,2,sched_state,waiting
181541.637255,5,sched_state,waiting
181541.637256,2,tick,""
181541.637270,5,tick,""
181541.637346,5,sched_state,waiting
181541.637360,5,tick,""
181541.637370,2,sched_state,waiting
181541.637386,2,tick,""
181541.637388,5,sched_state,waiting
181541.637403,5,tick,""
181541.637430,5,sched_state,waiting
181541.637444,5,tick,""
181541.637478,5,sched_state,waiting
181541.637492,5,tick,""
181541.637527,5,sched_state,waiting
181541.637541,5,tick,""
181541.637588,5,sched_state,waiting
181541.637602,5,tick,""
181541.637942,7,sched_state,waiting
181541.637962,7,tick,""
181541.637975,1,sched_state,waiting
181541.637991,1,tick,""
181541.637997,2,sched_state,waiting
181541.637998,5,sched_state,waiting
181541.638013,5,tick,""
181541.638016,2,tick,""
181541.638017,4,sched_state,waiting
181541.638031,4,tick,""
181541.638048,1,sched_state,waiting
181541.638064,1,tick,""
181541.638066,5,sched_state,waiting
181541.638081,5,tick,""
181541.638100,4,sched_state,waiting
181541.638110,4,tick,""
181541.638115,2,sched_state,waiting
181541.638131,2,tick,""
181541.638156,2,sched_state,waiting
181541.638172,2,tick,""
181541.638244,6,sched_state,waiting
181541.638261,6,tick,""
181541.638272,0,tick,""
181541.638281,0,reduction,""
181541.638284,0,sched_state,running
181541.639559,0,tick,""
181541.639591,0,reduction,""
181541.639593,3,sched_state,waiting
181541.639595,0,sched_state,running
181541.639595,5,sched_state,waiting
181541.639599,6,sched_state,waiting
181541.639610,3,tick,""
181541.639613,5,tick,""
181541.639613,6,tick,""
181541.639669,3,sched_state,waiting
181541.639682,3,tick,""
181541.639736,3,sched_state,waiting
181541.639749,3,tick,""
181541.639795,3,sched_state,waiting
181541.639808,3,tick,""
181541.640688,2,sched_state,waiting
181541.640707,2,tick,""
181541.640713,0,tick,""
181541.640723,0,reduction,""
181541.640726,0,sched_state,running
181541.640849,7,sched_state,waiting
181541.640867,7,tick,""
181541.640880,1,sched_state,waiting
181541.640888,6,sched_state,waiting
181541.640898,1,tick,""
181541.640906,6,tick,""
181541.640908,4,sched_state,waiting
181541.640920,7,sched_state,waiting
181541.640924,4,tick,""
181541.640935,7,tick,""
181541.640959,1,sched_state,waiting
181541.640972,1,tick,""
181541.640982,4,sched_state,waiting
181541.640983,7,sched_state,waiting
181541.640991,4,tick,""
181541.640997,7,tick,""
181541.641021,4,sched_state,waiting
181541.641030,4,tick,""
181541.641033,1,sched_state,waiting
181541.641046,1,tick,""
181541.641051,4,sched_state,waiting
181541.641059,4,tick,""
181541.641070,1,sched_state,waiting
181541.641083,1,tick,""
181541.641093,4,sched_state,waiting
181541.641101,4,tick,""
181541.641126,1,sched_state,waiting
181541.641138,1,tick,""
181541.641183,1,sched_state,waiting
181541.641196,1,tick,""
181541.641247,1,sched_state,waiting
181541.641261,1,tick,""
181541.641315,1,sched_state,waiting
181541.641328,1,tick,""
181541.641359,1,sched_state,waiting
181541.641372,1,tick,""
181541.641403,1,sched_state,waiting
181541.641417,1,tick,""
181541.641446,1,sched_state,waiting
181541.641459,1,tick,""
181541.642023,0,tick,""
181541.642047,0,reduction,""
181541.642051,0,sched_state,running
181541.642884,2,sched_state,waiting
181541.642905,2,tick,""
181541.642913,0,tick,""
181541.642932,0,reduction,""
181541.642935,0,sched_state,running
181541.643707,7,sched_state,waiting
181541.643724,7,tick,""
181541.643808,0,tick,""
181541.643817,0,reduction,""
181541.643820,0,sched_state,running
181541.643828,7,sched_state,waiting
181541.643842,7,tick,""
181541.644836,2,sched_state,waiting
181541.644853,2,tick,""
181541.644862,0,tick,""
181541.644870,0,reduction,""
181541.644873,0,sched_state,running
181541.645858,0,tick,""
181541.645884,0,reduction,""
181541.645887,0,sched_state,running
181541.647049,2,sched_state,waiting
181541.647064,2,tick,""
181541.647070,0,tick,""
181541.647075,0,reduction,""
181541.647077,0,sched_state,running
181541.647906,0,tick,""
181541.647912,5,sched_state,waiting
181541.647929,6,sched_state,waiting
181541.647930,0,reduction,""
181541.647930,5,tick,""
181541.647935,0,sched_state,running
181541.647937,7,sched_state,waiting
181541.647947,6,tick,""
181541.647954,7,tick,""
181541.647954,4,sched_state,waiting
181541.647970,4,tick,""
181541.648012,4,sched_state,waiting
181541.648021,4,tick,""
181541.648050,4,sched_state,waiting
181541.648058,4,tick,""
181541.649209,1,sched_state,waiting
181541.649226,1,tick,""
181541.649235,0,tick,""
181541.649254,0,reduction,""
181541.649257,0,sched_state,running
181541.649352,3,sched_state,waiting
181541.649373,3,tick,""
181541.649393,5,sched_state,waiting
181541.649394,2,sched_state,waiting
181541.649394,7,sched_state,waiting
181541.649398,4,sched_state,waiting
181541.649411,7,tick,""
181541.649412,2,tick,""
181541.649412,5,tick,""
181541.649415,4,tick,""
181541.649474,5,sched_state,waiting
181541.649490,5,tick,""
181541.649538,2,sched_state,waiting
181541.649553,2,tick,""
181541.649599,2,sched_state,waiting
181541.649614,2,tick,""
181541.649650,2,sched_state,waiting
181541.649665,2,tick,""
181541.649694,2,sched_state,waiting
181541.649709,2,tick,""
181541.650461,0,tick,""
181541.650472,0,reduction,""
181541.650475,0,sched_state,running
181541.651470,1,sched_state,waiting
181541.651481,1,tick,""
181541.651490,0,tick,""
181541.651512,0,reduction,""
181541.651514,0,sched_state,running
181541.652165,3,sched_state,waiting
181541.652183,3,tick,""
181541.652202,5,sched_state,waiting
181541.652221,5,tick,""
181541.652491,0,tick,""
181541.652501,6,sched_state,waiting
181541.652505,0,reduction,""
181541.652509,0,sched_state,running
181541.652512,7,sched_state,waiting
181541.652516,3,sched_state,waiting
181541.652519,6,tick,""
181541.652519,1,sched_state,waiting
181541.652529,3,tick,""
181541.652529,7,tick,""
181541.652533,1,tick,""
181541.652574,3,sched_state,waiting
181541.652586,3,tick,""
181541.652599,6,sched_state,waiting
181541.652613,6,tick,""
181541.652628,7,sched_state,waiting
181541.652639,3,sched_state,waiting
181541.652644,7,tick,""
181541.652653,3,tick,""
181541.652663,6,sched_state,waiting
181541.652677,6,tick,""
181541.652682,3,sched_state,waiting
181541.652695,3,tick,""
181541.652720,6,sched_state,waiting
181541.652729,3,sched_state,waiting
181541.652734,6,tick,""
181541.652742,3,tick,""
181541.652791,3,sched_state,waiting
181541.652796,6,sched_state,waiting
181541.652805,3,tick,""
181541.652810,6,tick,""
181541.652851,3,sched_state,waiting
181541.652851,6,sched_state,waiting
181541.652864,3,tick,""
181541.652865,6,tick,""
181541.652934,3,sched_state,waiting
181541.652947,3,tick,""
181541.653827,0,tick,""
181541.653841,0,reduction,""
181541.653846,0,sched_state,running
181541.655148,0,tick,""
181541.655160,0,reduction,""
181541.655165,0,sched_state,running
181541.655292,2,sched_state,waiting
181541.655311,2,tick,""
181541.655327,1,sched_state,waiting
181541.655335,7,sched_state,waiting
181541.655345,1,tick,""
181541.655355,7,tick,""
181541.655395,1,sched_state,waiting
181541.655410,1,tick,""
181541.656491,0,tick,""
181541.657481,3,sched_state,waiting
181541.657499,3,tick,""
181541.657511,2,sched_state,waiting
181541.657519,1,sched_state,waiting
181541.657529,2,tick,""
181541.657536,1,tick,""
181541.657573,2,sched_state,waiting
181541.657585,2,tick,""
181541.657601,1,sched_state,waiting
181541.657615,1,tick,""
181541.657618,2,sched_state,waiting
181541.657632,2,tick,""
181541.657644,1,sched_state,waiting
181541.657657,1,tick,""
181541.657705,2,sched_state,waiting
181541.657719,2,tick,""
181541.657748,2,sched_state,waiting
181541.657762,2,tick,""
181541.660317,1,sched_state,waiting
181541.660331,3,sched_state,waiting
181541.660334,1,tick,""
181541.660342,3,tick,""
181541.661855,1,sched_state,waiting
181541.661856,0,queue_length,4
181541.661870,1,tick,""
181541.665445,4,sched_state,waiting
181541.665463,4,tick,""
181541.665499,6,sched_state,waiting
181541.665510,1,sched_state,waiting
181541.665518,6,tick,""
181541.665527,1,tick,""
181541.665536,7,sched_state,waiting
181541.665559,7,tick,""
181541.665574,6,sched_state,waiting
181541.665575,1,sched_state,waiting
181541.665588,6,tick,""
181541.665588,1,tick,""
181541.665785,5,sched_state,waiting
181541.665805,5,tick,""
181541.665939,0,sched_state,running
181541.665952,7,sched_state,waiting
181541.665963,1,sched_state,waiting
181541.665967,7,tick,""
181541.665978,1,tick,""
181541.665978,2,sched_state,waiting
181541.665980,6,sched_state,waiting
181541.665994,6,tick,""
181541.665997,2,tick,""
181541.666005,3,sched_state,waiting
181541.666008,4,sched_state,waiting
181541.666023,3,tick,""
181541.666025,4,tick,""
181541.666054,2,sched_state,waiting
181541.666069,2,tick,""
181541.666078,3,sched_state,waiting
181541.666079,6,sched_state,waiting
181541.666081,7,sched_state,waiting
181541.666091,3,tick,""
181541.666093,6,tick,""
181541.666094,7,tick,""
181541.666100,2,sched_state,waiting
181541.666109,4,sched_state,waiting
181541.666113,2,tick,""
181541.666123,4,tick,""
181541.666137,6,sched_state,waiting
181541.666150,7,sched_state,waiting
181541.666151,6,tick,""
181541.666163,2,sched_state,waiting
181541.666163,7,tick,""
181541.666170,3,sched_state,waiting
181541.666176,2,tick,""
181541.666183,6,sched_state,waiting
181541.666184,3,tick,""
181541.666188,4,sched_state,waiting
181541.666196,6,tick,""
181541.666202,4,tick,""
181541.666254,6,sched_state,waiting
181541.666261,4,sched_state,waiting
181541.666268,6,tick,""
181541.666272,7,sched_state,waiting
181541.666275,4,tick,""
181541.666287,7,tick,""
181541.666307,4,sched_state,waiting
181541.666320,4,tick,""
181541.666328,3,sched_state,waiting
181541.666339,7,sched_state,waiting
181541.666353,7,tick,""
181541.666353,3,tick,""
181541.666363,4,sched_state,waiting
181541.666377,4,tick,""
181541.666412,7,sched_state,waiting
181541.666412,4,sched_state,waiting
181541.666421,3,sched_state,waiting
181541.666426,4,tick,""
181541.666426,7,tick,""
181541.666446,3,tick,""
181541.666483,3,sched_state,waiting
181541.666483,7,sched_state,waiting
181541.666489,4,sched_state,waiting
181541.666497,3,tick,""
181541.666497,7,tick,""
181541.666504,4,tick,""
181541.666549,3,sched_state,waiting
181541.666559,7,sched_state,waiting
181541.666562,3,tick,""
181541.666573,7,tick,""
181541.666628,3,sched_state,waiting
181541.666638,3,tick,""
181541.666665,3,sched_state,waiting
181541.666678,3,tick,""
181541.666709,3,sched_state,waiting
181541.666722,3,tick,""
181541.667249,0,tick,""
181541.667265,0,reduction,""
181541.667268,0,sched_state,running
181541.668138,0,tick,""
181541.668145,0,reduction,""
181541.668148,0,sched_state,running
181541.668991,0,tick,""
181541.669014,1,sched_state,waiting
181541.669016,0,reduction,""
181541.669020,0,sched_state,running
181541.669025,6,sched_state,waiting
181541.669025,2,sched_state,waiting
181541.669033,7,sched_state,waiting
181541.669035,1,tick,""
181541.669034,3,sched_state,waiting
181541.669045,2,tick,""
181541.669047,6,tick,""
181541.669053,3,tick,""
181541.669054,7,tick,""
181541.669110,2,sched_state,waiting
181541.669124,3,sched_state,waiting
181541.669125,2,tick,""
181541.669138,3,tick,""
181541.669156,7,sched_state,waiting
181541.669171,7,tick,""
181541.669182,2,sched_state,waiting
181541.669196,2,tick,""
181541.669205,7,sched_state,waiting
181541.669209,3,sched_state,waiting
181541.669221,7,tick,""
181541.669222,3,tick,""
181541.669229,2,sched_state,waiting
181541.669244,2,tick,""
181541.669264,7,sched_state,waiting
181541.669278,7,tick,""
181541.669289,2,sched_state,waiting
181541.669302,7,sched_state,waiting
181541.669303,2,tick,""
181541.669315,7,tick,""
181541.669337,2,sched_state,waiting
181541.669341,7,sched_state,waiting
181541.669351,2,tick,""
181541.669354,7,tick,""
181541.669379,2,sched_state,waiting
181541.669393,2,tick,""
181541.669397,7,sched_state,waiting
181541.669410,7,tick,""
181541.669430,2,sched_state,waiting
181541.669445,2,tick,""
181541.669456,7,sched_state,waiting
181541.669470,7,tick,""
181541.669490,2,sched_state,waiting
181541.669505,2,tick,""
181541.669515,7,sched_state,waiting
181541.669529,7,tick,""
181541.669548,2,sched_state,waiting
181541.669554,7,sched_state,waiting
181541.669562,2,tick,""
181541.669568,7,tick,""
181541.669613,2,sched_state,waiting
181541.669628,2,tick,""
181541.669637,7,sched_state,waiting
181541.669652,7,tick,""
181541.669655,2,sched_state,waiting
181541.669669,2,tick,""
181541.670338,0,tick,""
181541.670348,0,reduction,""
181541.670351,0,sched_state,running
181541.671649,0,tick,""
181541.671659,0,reduction,""
181541.671662,0,sched_state,running
181541.672506,4,sched_state,waiting
181541.672526,4,tick,""
181541.672538,5,sched_state,waiting
181541.672540,6,sched_state,waiting
181541.672542,1,sched_state,waiting
181541.672546,3,sched_state,waiting
181541.672553,6,tick,""
181541.672554,7,sched_state,waiting
181541.672559,5,tick,""
181541.672560,1,tick,""
181541.672562,2,sched_state,waiting
181541.672568,3,tick,""
181541.672570,7,tick,""
181541.672579,2,tick,""
181541.672606,4,sched_state,waiting
181541.672617,3,sched_state,waiting
181541.672622,4,tick,""
181541.672638,3,tick,""
181541.672644,2,sched_state,waiting
181541.672658,5,sched_state,waiting
181541.672659,2,tick,""
181541.672663,4,sched_state,waiting
181541.672675,5,tick,""
181541.672678,4,tick,""
181541.672692,2,sched_state,waiting
181541.672695,3,sched_state,waiting
181541.672706,2,tick,""
181541.672715,3,tick,""
181541.672719,4,sched_state,waiting
181541.672734,4,tick,""
181541.672734,5,sched_state,waiting
181541.672750,5,tick,""
181541.672774,5,sched_state,waiting
181541.672775,4,sched_state,waiting
181541.672780,3,sched_state,waiting
181541.672788,5,tick,""
181541.672789,4,tick,""
181541.672794,3,tick,""
181541.672838,5,sched_state,waiting
181541.672846,4,sched_state,waiting
181541.672852,5,tick,""
181541.672860,3,sched_state,waiting
181541.672862,4,tick,""
181541.672873,3,tick,""
181541.672884,5,sched_state,waiting
181541.672898,5,tick,""
181541.672910,4,sched_state,waiting
181541.672913,3,sched_state,waiting
181541.672925,4,tick,""
181541.672926,3,tick,""
181541.672952,4,sched_state,waiting
181541.672965,4,tick,""
181541.672967,0,tick,""
181541.672973,3,sched_state,waiting
181541.672985,0,reduction,""
181541.672986,3,tick,""
181541.672989,0,sched_state,running
181541.673026,4,sched_state,waiting
181541.673041,4,tick,""
181541.673060,3,sched_state,waiting
181541.673074,3,tick,""
181541.673075,4,sched_state,waiting
181541.673089,4,tick,""
181541.674071,0,tick,""
181541.674079,0,reduction,""
181541.674082,0,sched_state,running
181541.674864,0,tick,""
181541.674869,0,reduction,""
181541.674871,0,sched_state,running
181541.675639,7,sched_state,waiting
181541.675644,5,sched_state,waiting
181541.675648,3,sched_state,waiting
181541.675647,6,sched_state,waiting
181541.675647,2,sched_state,waiting
181541.675660,7,tick,""
181541.675661,5,tick,""
181541.675664,3,tick,""
181541.675670,2,tick,""
181541.675670,6,tick,""
181541.675692,0,tick,""
181541.675701,0,reduction,""
181541.675705,0,sched_state,running
181541.675716,1,sched_state,waiting
181541.675732,1,tick,""
181541.675734,6,sched_state,waiting
181541.675749,6,tick,""
181541.675757,3,sched_state,waiting
181541.675760,1,sched_state,waiting
181541.675762,7,sched_state,waiting
181541.675772,3,tick,""
181541.675775,1,tick,""
181541.675776,7,tick,""
181541.675785,6,sched_state,waiting
181541.675799,6,tick,""
181541.675820,1,sched_state,waiting
181541.675836,1,tick,""
181541.675839,6,sched_state,waiting
181541.675842,3,sched_state,waiting
181541.675845,7,sched_state,waiting
181541.675853,6,tick,""
181541.675856,3,tick,""
181541.675860,7,tick,""
181541.675888,1,sched_state,waiting
181541.675893,3,sched_state,waiting
181541.675902,1,tick,""
181541.675906,3,tick,""
181541.675948,3,sched_state,waiting
181541.675960,3,tick,""
181541.676003,3,sched_state,waiting
181541.676016,3,tick,""
181541.676058,3,sched_state,waiting
181541.676071,3,tick,""
181541.676913,0,tick,""
181541.678381,4,sched_state,waiting
181541.678396,4,tick,""
181541.678411,5,sched_state,waiting
181541.678417,3,sched_state,waiting
181541.678417,7,sched_state,waiting
181541.678429,5,tick,""
181541.678437,7,tick,""
181541.678437,3,tick,""
181541.678492,3,sched_state,waiting
181541.678506,3,tick,""
181541.678530,3,sched_state,waiting
181541.678543,3,tick,""
181541.679999,5,sched_state,waiting
181541.680015,5,tick,""
181541.681405,4,sched_state,waiting
181541.681418,4,tick,""
181541.681431,5,sched_state,waiting
181541.681434,7,sched_state,waiting
181541.681446,5,tick,""
181541.681455,7,tick,""
181541.681503,7,sched_state,waiting
181541.681504,5,sched_state,waiting
181541.681517,7,tick,""
181541.681518,5,tick,""
181541.681556,7,sched_state,waiting
181541.681559,5,sched_state,waiting
181541.681573,7,tick,""
181541.681575,5,tick,""
181541.681608,7,sched_state,waiting
181541.681610,5,sched_state,waiting
181541.681623,7,tick,""
181541.681624,5,tick,""
181541.681660,5,sched_state,waiting
181541.681674,5,tick,""
181541.681684,7,sched_state,waiting
181541.681698,7,tick,""
181541.681719,5,sched_state,waiting
181541.681733,5,tick,""
181541.681744,7,sched_state,waiting
181541.681759,7,tick,""
181541.682425,2,sched_state,waiting
181541.682444,2,tick,""
181541.682476,1,sched_state,waiting
181541.682478,6,sched_state,waiting
181541.682485,3,sched_state,waiting
181541.682489,1,tick,""
181541.682489,5,sched_state,waiting
181541.682494,7,sched_state,waiting
181541.682495,6,tick,""
181541.682503,5,tick,""
181541.682505,3,tick,""
181541.682510,7,tick,""
181541.682542,6,sched_state,waiting
181541.682547,5,sched_state,waiting
181541.682556,6,tick,""
181541.682561,5,tick,""
181541.682565,1,sched_state,waiting
181541.682570,3,sched_state,waiting
181541.682578,1,tick,""
181541.682578,7,sched_state,waiting
181541.682585,3,tick,""
181541.682592,7,tick,""
181541.682614,6,sched_state,waiting
181541.682627,6,tick,""
181541.682640,3,sched_state,waiting
181541.682654,3,tick,""
181541.684163,4,sched_state,waiting
181541.684175,4,tick,""
181541.684262,4,sched_state,waiting
181541.684271,4,tick,""
181541.684290,4,sched_state,waiting
181541.684298,4,tick,""
181541.684318,4,sched_state,waiting
181541.684326,4,tick,""
181541.687233,7,sched_state,waiting
181541.687236,5,sched_state,waiting
181541.687253,3,sched_state,waiting
181541.687257,5,tick,""
181541.687258,7,tick,""
181541.687256,2,sched_state,waiting
181541.687272,3,tick,""
181541.687289,2,tick,""
181541.687315,5,sched_state,waiting
181541.687329,5,tick,""
181541.687330,7,sched_state,waiting
181541.687339,3,sched_state,waiting
181541.687346,7,tick,""
181541.687352,3,tick,""
181541.687366,2,sched_state,waiting
181541.687372,5,sched_state,waiting
181541.687382,2,tick,""
181541.687385,5,tick,""
181541.687392,7,sched_state,waiting
181541.687407,7,tick,""
181541.687430,2,sched_state,waiting
181541.687439,7,sched_state,waiting
181541.687444,2,tick,""
181541.687454,7,tick,""
181541.687483,7,sched_state,waiting
181541.687497,7,tick,""
181541.687500,2,sched_state,waiting
181541.687524,7,sched_state,waiting
181541.687538,7,tick,""
181541.687529,2,tick,""
181541.687555,6,sched_state,waiting
181541.687573,6,tick,""
181541.687601,5,sched_state,waiting
181541.687614,4,sched_state,waiting
181541.687615,5,tick,""
181541.687625,4,tick,""
181541.687628,6,sched_state,waiting
181541.687641,6,tick,""
181541.687658,4,sched_state,waiting
181541.687666,4,tick,""
181541.687666,5,sched_state,waiting
181541.687680,5,tick,""
181541.687692,6,sched_state,waiting
181541.687706,6,tick,""
181541.687722,5,sched_state,waiting
181541.687735,5,tick,""
181541.687739,6,sched_state,waiting
181541.687752,6,tick,""
181541.687794,6,sched_state,waiting
181541.687808,6,tick,""
181541.690154,7,sched_state,waiting
181541.690175,7,tick,""
181541.690196,4,sched_state,waiting
181541.690197,2,sched_state,waiting
181541.690205,6,sched_state,waiting
181541.690207,4,tick,""
181541.690220,2,tick,""
181541.690221,6,tick,""
181541.690249,7,sched_state,waiting
181541.690267,7,tick,""
181541.690278,4,sched_state,waiting
181541.690288,4,tick,""
181541.690302,2,sched_state,waiting
181541.690313,4,sched_state,waiting
181541.690320,2,tick,""
181541.690322,4,tick,""
181541.690331,7,sched_state,waiting
181541.690348,7,tick,""
181541.690350,2,sched_state,waiting
181541.690366,2,tick,""
181541.690388,7,sched_state,waiting
181541.690399,4,sched_state,waiting
181541.690404,7,tick,""
181541.690410,4,tick,""
181541.690448,7,sched_state,waiting
181541.690464,7,tick,""
181541.690476,4,sched_state,waiting
181541.690485,4,tick,""
181541.693778,5,sched_state,waiting
181541.693799,5,tick,""
181541.693826,4,sched_state,waiting
181541.693826,7,sched_state,waiting
181541.693840,4,tick,""
181541.693848,7,tick,""
181541.693862,5,sched_state,waiting
181541.693877,5,tick,""
181541.693909,5,sched_state,waiting
181541.693921,7,sched_state,waiting
181541.693924,5,tick,""
181541.693933,4,sched_state,waiting
181541.693937,7,tick,""
181541.693942,4,tick,""
181541.693979,4,sched_state,waiting
181541.693987,4,tick,""
181541.693989,5,sched_state,waiting
181541.694004,5,tick,""
181541.694013,4,sched_state,waiting
181541.694022,4,tick,""
181541.694042,5,sched_state,waiting
181541.694048,4,sched_state,waiting
181541.694056,4,tick,""
181541.694057,5,tick,""
181541.694101,5,sched_state,waiting
181541.694115,5,tick,""
181541.694160,5,sched_state,waiting
181541.694173,5,tick,""
181541.694196,5,sched_state,waiting
181541.694211,5,tick,""
181541.694284,5,sched_state,waiting
181541.694298,5,tick,""
181541.694341,5,sched_state,waiting
181541.694353,5,tick,""
181541.694390,5,sched_state,waiting
181541.694404,5,tick,""
181541.694445,5,sched_state,waiting
181541.694461,5,tick,""
181541.694543,5,sched_state,waiting
181541.694556,5,tick,""
181541.696624,1,sched_state,waiting
181541.696639,1,tick,""
181541.696671,3,sched_state,waiting
181541.696681,4,sched_state,waiting
181541.696680,7,sched_state,waiting
181541.696689,3,tick,""
181541.696695,4,tick,""
181541.696698,7,tick,""
181541.696727,4,sched_state,waiting
181541.696735,3,sched_state,waiting
181541.696735,4,tick,""
181541.696745,3,tick,""
181541.696960,1,sched_state,waiting
181541.696975,1,tick,""
181541.697003,1,sched_state,waiting
181541.697017,1,tick,""
181541.697040,1,sched_state,waiting
181541.697053,1,tick,""
181541.697108,6,sched_state,waiting
181541.697130,6,tick,""
181541.697161,5,sched_state,waiting
181541.697163,1,sched_state,waiting
181541.697176,1,tick,""
181541.697178,5,tick,""
181541.697187,6,sched_state,waiting
181541.697201,6,tick,""
181541.697230,5,sched_state,waiting
181541.697244,5,tick,""
181541.697254,6,sched_state,waiting
181541.697268,6,tick,""
181541.697272,5,sched_state,waiting
181541.697279,1,sched_state,waiting
181541.697286,5,tick,""
181541.697292,1,tick,""
181541.697328,5,sched_state,waiting
181541.697335,6,sched_state,waiting
181541.697342,5,tick,""
