timestamp,lpu,event,value
181923.636890,4,sched_state,waiting
181923.636909,4,tick,""
181923.636961,4,sched_state,waiting
181923.636981,4,tick,""
181923.637603,2,sched_state,waiting
181923.637606,0,tick,""
181923.637622,0,reduction,""
181923.637627,0,sched_state,running
181923.637646,2,tick,""
181923.637674,7,sched_state,waiting
181923.637673,3,sched_state,waiting
181923.637677,6,sched_state,waiting
181923.637706,4,sched_state,waiting
181923.637737,6,tick,""
181923.637742,3,tick,""
181923.637742,7,tick,""
181923.637752,4,tick,""
181923.637756,2,sched_state,waiting
181923.637784,3,sched_state,waiting
181923.637787,2,tick,""
181923.637814,3,tick,""
181923.637821,7,sched_state,waiting
181923.637852,7,tick,""
181923.637855,2,sched_state,waiting
181923.637863,3,sched_state,waiting
181923.637863,6,sched_state,waiting
181923.637889,2,tick,""
181923.637892,3,tick,""
181923.637894,6,tick,""
181923.637904,7,sched_state,waiting
181923.637936,7,tick,""
181923.637946,2,sched_state,waiting
181923.637951,3,sched_state,waiting
181923.637977,2,tick,""
181923.637982,3,tick,""
181923.637987,7,sched_state,waiting
181923.638018,7,tick,""
181923.638042,2,sched_state,waiting
181923.638045,3,sched_state,waiting
181923.638074,2,tick,""
181923.638075,3,tick,""
181923.638102,2,sched_state,waiting
181923.638115,3,sched_state,waiting
181923.638133,2,tick,""
181923.638146,3,tick,""
181923.638167,2,sched_state,waiting
181923.638198,3,sched_state,waiting
181923.638198,2,tick,""
181923.638217,3,tick,""
181923.638228,2,sched_state,waiting
181923.638259,2,tick,""
181923.638275,3,sched_state,waiting
181923.638306,3,tick,""
181923.639825,1,sched_state,waiting
181923.639866,1,tick,""
181923.639878,0,tick,""
181923.639965,0,reduction,""
181923.639970,0,sched_state,running
181923.642258,0,tick,""
181923.642275,0,reduction,""
181923.642279,0,sched_state,running
181923.644516,0,tick,""
181923.644573,0,reduction,""
181923.644578,0,sched_state,running
181923.646759,0,tick,""
181923.646779,0,reduction,""
181923.646783,0,sched_state,running
181923.648988,0,tick,""
181923.649079,0,reduction,""
181923.649084,0,sched_state,running
181923.651319,0,tick,""
181923.651342,0,reduction,""
181923.651346,0,sched_state,running
181923.653561,0,tick,""
181923.653586,0,reduction,""
181923.653590,0,sched_state,running
181923.655782,0,tick,""
181923.655797,0,reduction,""
181923.655801,0,sched_state,running
181923.656735,5,sched_state,waiting
181923.656796,5,tick,""
181923.656845,4,sched_state,waiting
181923.656848,6,sched_state,waiting
181923.656850,7,sched_state,waiting
181923.656861,2,sched_state,waiting
181923.656914,4,tick,""
181923.656929,7,tick,""
181923.656930,6,tick,""
181923.656938,2,tick,""
181923.657010,6,sched_state,waiting
181923.657041,5,sched_state,waiting
181923.657044,6,tick,""
181923.657076,5,tick,""
181923.657088,2,sched_state,waiting
181923.657099,6,sched_state,waiting
181923.657100,4,sched_state,waiting
181923.657122,2,tick,""
181923.657123,4,tick,""
181923.657129,6,tick,""
181923.657159,4,sched_state,waiting
181923.657177,6,sched_state,waiting
181923.657179,4,tick,""
181923.657181,2,sched_state,waiting
181923.657208,6,tick,""
181923.657213,2,tick,""
181923.657222,4,sched_state,waiting
181923.657237,6,sched_state,waiting
181923.657242,4,tick,""
181923.657261,4,sched_state,waiting
181923.657267,6,tick,""
181923.657276,2,sched_state,waiting
181923.657281,4,tick,""
181923.657306,2,tick,""
181923.657316,6,sched_state,waiting
181923.657317,4,sched_state,waiting
181923.657331,2,sched_state,waiting
181923.657337,4,tick,""
181923.657347,6,tick,""
181923.657361,2,tick,""
181923.657373,4,sched_state,waiting
181923.657393,4,tick,""
181923.657399,2,sched_state,waiting
181923.657431,2,tick,""
181923.657440,4,sched_state,waiting
181923.657460,4,tick,""
181923.657463,2,sched_state,waiting
181923.657483,4,sched_state,waiting
181923.657495,2,tick,""
181923.657503,4,tick,""
181923.657540,4,sched_state,waiting
181923.657560,4,tick,""
181923.657948,1,sched_state,waiting
181923.657978,1,tick,""
181923.657986,0,tick,""
181923.658005,0,reduction,""
181923.658008,0,sched_state,running
181923.659700,0,tick,""
181923.659739,5,sched_state,waiting
181923.659748,4,sched_state,waiting
181923.659774,0,reduction,""
181923.659775,2,sched_state,waiting
181923.659780,0,sched_state,running
181923.659787,5,tick,""
181923.659793,4,tick,""
181923.659827,2,tick,""
181923.659935,5,sched_state,waiting
181923.659969,5,tick,""
181923.660004,5,sched_state,waiting
181923.660038,5,tick,""
181923.664495,0,tick,""
181923.664511,0,reduction,""
181923.664515,0,sched_state,running
181923.666173,0,tick,""
181923.672975,0,queue_length,7
181923.673787,3,sched_state,waiting
181923.673831,3,tick,""
181923.673859,7,sched_state,waiting
181923.673875,6,sched_state,waiting
181923.673878,1,sched_state,waiting
181923.673880,2,sched_state,waiting
181923.673926,6,tick,""
181923.673926,1,tick,""
181923.673933,2,tick,""
181923.673936,7,tick,""
181923.673960,5,sched_state,waiting
181923.673997,5,tick,""
181923.674012,2,sched_state,waiting
181923.674012,1,sched_state,waiting
181923.674013,7,sched_state,waiting
181923.674037,5,sched_state,waiting
181923.674044,2,tick,""
181923.674044,1,tick,""
181923.674056,7,tick,""
181923.674067,5,tick,""
181923.674082,2,sched_state,waiting
181923.674103,7,sched_state,waiting
181923.674113,2,tick,""
181923.674116,1,sched_state,waiting
181923.674146,7,tick,""
181923.674148,1,tick,""
181923.674157,2,sched_state,waiting
181923.674188,2,tick,""
181923.674188,1,sched_state,waiting
181923.674192,7,sched_state,waiting
181923.674217,2,sched_state,waiting
181923.674221,1,tick,""
181923.674225,7,tick,""
181923.674248,2,tick,""
181923.674269,7,sched_state,waiting
181923.674272,1,sched_state,waiting
181923.674289,2,sched_state,waiting
181923.674302,7,tick,""
181923.674304,1,tick,""
181923.674320,2,tick,""
181923.674346,1,sched_state,waiting
181923.674355,7,sched_state,waiting
181923.674378,1,tick,""
181923.674389,7,tick,""
181923.674414,1,sched_state,waiting
181923.674446,1,tick,""
181923.674488,1,sched_state,waiting
181923.674521,1,tick,""
181923.674556,1,sched_state,waiting
181923.674588,1,tick,""
181923.674618,1,sched_state,waiting
181923.674649,1,tick,""
181923.674680,1,sched_state,waiting
181923.674712,1,tick,""
181923.674742,1,sched_state,waiting
181923.674774,1,tick,""
181923.674804,1,sched_state,waiting
181923.674835,1,tick,""
181923.680683,3,sched_state,waiting
181923.680688,6,sched_state,waiting
181923.680722,3,tick,""
181923.680724,6,tick,""
181923.680736,0,sched_state,running
181923.680737,5,sched_state,waiting
181923.680780,3,sched_state,waiting
181923.680781,5,tick,""
181923.680799,6,sched_state,waiting
181923.680811,3,tick,""
181923.680830,6,tick,""
181923.680843,5,sched_state,waiting
181923.680863,6,sched_state,waiting
181923.680877,5,tick,""
181923.680893,6,tick,""
181923.680912,5,sched_state,waiting
181923.680931,6,sched_state,waiting
181923.680945,5,tick,""
181923.680961,6,tick,""
181923.680966,5,sched_state,waiting
181923.680997,5,tick,""
181923.681008,6,sched_state,waiting
181923.681023,5,sched_state,waiting
181923.681037,6,tick,""
181923.681056,5,tick,""
181923.681079,6,sched_state,waiting
181923.681092,5,sched_state,waiting
181923.681109,6,tick,""
181923.681126,5,tick,""
181923.681146,6,sched_state,waiting
181923.681176,6,tick,""
181923.681201,6,sched_state,waiting
181923.681231,6,tick,""
181923.681255,6,sched_state,waiting
181923.681284,6,tick,""
181923.681307,6,sched_state,waiting
181923.681336,6,tick,""
181923.681395,6,sched_state,waiting
181923.681426,6,tick,""
181923.681449,6,sched_state,waiting
181923.681479,6,tick,""
181923.681546,6,sched_state,waiting
181923.681577,6,tick,""
181923.681612,6,sched_state,waiting
181923.681641,6,tick,""
181923.681696,6,sched_state,waiting
181923.681718,6,tick,""
181923.681744,6,sched_state,waiting
181923.681775,6,tick,""
181923.681808,6,sched_state,waiting
181923.681839,6,tick,""
181923.681865,6,sched_state,waiting
181923.681895,6,tick,""
181923.681929,6,sched_state,waiting
181923.681959,6,tick,""
181923.681990,6,sched_state,waiting
181923.682019,6,tick,""
181923.682050,6,sched_state,waiting
181923.682080,6,tick,""
181923.682142,6,sched_state,waiting
181923.682171,6,tick,""
181923.682206,6,sched_state,waiting
181923.682235,6,tick,""
181923.682295,6,sched_state,waiting
181923.682325,6,tick,""
181923.682356,6,sched_state,waiting
181923.682386,6,tick,""
181923.682416,6,sched_state,waiting
181923.682446,6,tick,""
181923.682478,6,sched_state,waiting
181923.682509,6,tick,""
181923.682536,6,sched_state,waiting
181923.682567,6,tick,""
181923.682594,6,sched_state,waiting
181923.682626,6,tick,""
181923.682656,6,sched_state,waiting
181923.682688,6,tick,""
181923.682715,6,sched_state,waiting
181923.682747,6,tick,""
181923.682774,6,sched_state,waiting
181923.682804,6,tick,""
181923.682831,6,sched_state,waiting
181923.682862,6,tick,""
181923.682892,6,sched_state,waiting
181923.682922,6,tick,""
181923.682981,6,sched_state,waiting
181923.683012,6,tick,""
181923.683073,6,sched_state,waiting
181923.683103,6,tick,""
181923.683136,6,sched_state,waiting
181923.683167,6,tick,""
181923.684062,0,tick,""
181923.684078,0,reduction,""
181923.684083,0,sched_state,running
181923.686408,0,tick,""
181923.686486,0,reduction,""
181923.686491,0,sched_state,running
181923.688835,0,tick,""
181923.688854,0,reduction,""
181923.688858,0,sched_state,running
181923.689861,4,sched_state,waiting
181923.689914,4,tick,""
181923.689980,2,sched_state,waiting
181923.689983,7,sched_state,waiting
181923.689991,3,sched_state,waiting
181923.689997,1,sched_state,waiting
181923.690051,2,tick,""
181923.690072,3,tick,""
181923.690075,1,tick,""
181923.690086,7,tick,""
181923.690098,2,sched_state,waiting
181923.690117,5,sched_state,waiting
181923.690129,2,tick,""
181923.690134,7,sched_state,waiting
181923.690143,3,sched_state,waiting
181923.690162,5,tick,""
181923.690174,3,tick,""
181923.690174,1,sched_state,waiting
181923.690194,7,tick,""
181923.690204,1,tick,""
181923.690208,3,sched_state,waiting
181923.690218,5,sched_state,waiting
181923.690239,3,tick,""
181923.690249,1,sched_state,waiting
181923.690251,5,tick,""
181923.690269,3,sched_state,waiting
181923.690278,7,sched_state,waiting
181923.690279,1,tick,""
181923.690302,3,tick,""
181923.690310,7,tick,""
181923.690319,5,sched_state,waiting
181923.690341,1,sched_state,waiting
181923.690354,5,tick,""
181923.690358,3,sched_state,waiting
181923.690358,7,sched_state,waiting
181923.690371,1,tick,""
181923.690391,3,tick,""
181923.690395,7,tick,""
181923.690402,5,sched_state,waiting
181923.690429,7,sched_state,waiting
181923.690437,5,tick,""
181923.690450,3,sched_state,waiting
181923.690452,1,sched_state,waiting
181923.690461,7,tick,""
181923.690480,3,tick,""
181923.690482,1,tick,""
181923.690491,7,sched_state,waiting
181923.690496,5,sched_state,waiting
181923.690523,7,tick,""
181923.690528,5,tick,""
181923.690534,3,sched_state,waiting
181923.690553,1,sched_state,waiting
181923.690562,3,tick,""
181923.690584,1,tick,""
181923.690595,7,sched_state,waiting
181923.690597,3,sched_state,waiting
181923.690617,1,sched_state,waiting
181923.690617,5,sched_state,waiting
181923.690629,7,tick,""
181923.690629,3,tick,""
181923.690651,5,tick,""
181923.690650,1,tick,""
181923.690723,5,sched_state,waiting
181923.690729,7,sched_state,waiting
181923.690757,5,tick,""
181923.690763,7,tick,""
181923.690801,7,sched_state,waiting
181923.690803,5,sched_state,waiting
181923.690834,7,tick,""
181923.690837,5,tick,""
181923.691210,0,tick,""
181923.691248,0,reduction,""
181923.691252,0,sched_state,running
181923.692922,0,tick,""
181923.692962,0,reduction,""
181923.692966,0,sched_state,running
181923.694603,0,tick,""
181923.694620,0,reduction,""
181923.694624,0,sched_state,running
181923.696244,0,tick,""
181923.696300,0,reduction,""
181923.696303,0,sched_state,running
181923.697908,0,tick,""
181923.697927,0,reduction,""
181923.697930,0,sched_state,running
181923.699543,0,tick,""
181923.699565,0,reduction,""
181923.699569,0,sched_state,running
181923.701165,0,tick,""
181923.701182,0,reduction,""
181923.701186,0,sched_state,running
181923.702816,0,tick,""
181923.702839,0,reduction,""
181923.702843,0,sched_state,running
181923.704473,0,tick,""
181923.704516,0,reduction,""
181923.704520,0,sched_state,running
181923.706170,0,tick,""
181923.706188,0,reduction,""
181923.706192,0,sched_state,running
181923.707850,0,tick,""
181923.707884,0,reduction,""
181923.707888,0,sched_state,running
181923.709476,0,tick,""
181923.709493,0,reduction,""
181923.709497,0,sched_state,running
181923.711098,0,tick,""
181923.711111,0,reduction,""
181923.711115,0,sched_state,running
181923.712696,0,tick,""
181923.712715,0,reduction,""
181923.712718,0,sched_state,running
181923.714318,0,tick,""
181923.714380,0,reduction,""
181923.714384,0,sched_state,running
181923.715934,6,sched_state,waiting
181923.715982,6,tick,""
181923.715982,0,tick,""
181923.715996,0,reduction,""
181923.716001,0,sched_state,running
181923.716018,4,sched_state,waiting
181923.716022,2,sched_state,waiting
181923.716066,1,sched_state,waiting
181923.716069,7,sched_state,waiting
181923.716073,2,tick,""
181923.716074,4,tick,""
181923.716153,1,tick,""
181923.716157,7,tick,""
181923.716169,2,sched_state,waiting
181923.716199,7,sched_state,waiting
181923.716201,2,tick,""
181923.716227,5,sched_state,waiting
181923.716256,7,tick,""
181923.716271,5,tick,""
181923.716286,6,sched_state,waiting
181923.716289,2,sched_state,waiting
181923.716296,7,sched_state,waiting
181923.716318,6,tick,""
181923.716321,2,tick,""
181923.716321,5,sched_state,waiting
181923.716329,7,tick,""
181923.716354,5,tick,""
181923.716383,7,sched_state,waiting
181923.716392,5,sched_state,waiting
181923.716397,2,sched_state,waiting
181923.716402,6,sched_state,waiting
181923.716417,7,tick,""
181923.716427,5,tick,""
181923.716430,2,tick,""
181923.716433,6,tick,""
181923.716450,7,sched_state,waiting
181923.716483,7,tick,""
181923.716495,6,sched_state,waiting
181923.716499,2,sched_state,waiting
181923.716528,6,tick,""
181923.716530,2,tick,""
181923.716540,7,sched_state,waiting
181923.716573,7,tick,""
181923.716583,6,sched_state,waiting
181923.716597,2,sched_state,waiting
181923.716601,7,sched_state,waiting
181923.716614,6,tick,""
181923.716627,2,tick,""
181923.716634,7,tick,""
181923.716643,6,sched_state,waiting
181923.716654,2,sched_state,waiting
181923.716665,7,sched_state,waiting
181923.716674,6,tick,""
181923.716685,2,tick,""
181923.716699,7,tick,""
181923.716711,2,sched_state,waiting
181923.716710,6,sched_state,waiting
181923.716742,6,tick,""
181923.716742,2,tick,""
181923.716756,7,sched_state,waiting
181923.716790,7,tick,""
181923.716812,2,sched_state,waiting
181923.716813,7,sched_state,waiting
181923.716816,6,sched_state,waiting
181923.716846,2,tick,""
181923.716847,7,tick,""
181923.716846,6,tick,""
181923.716889,6,sched_state,waiting
181923.716889,2,sched_state,waiting
181923.716903,7,sched_state,waiting
181923.716921,2,tick,""
181923.716921,6,tick,""
181923.716935,7,tick,""
181923.716974,2,sched_state,waiting
181923.717007,2,tick,""
181923.717044,2,sched_state,waiting
181923.717075,2,tick,""
181923.717115,2,sched_state,waiting
181923.717147,2,tick,""
181923.717179,2,sched_state,waiting
181923.717210,2,tick,""
181923.717254,2,sched_state,waiting
181923.717285,2,tick,""
181923.717315,2,sched_state,waiting
181923.717347,2,tick,""
181923.717409,2,sched_state,waiting
181923.717441,2,tick,""
181923.717471,2,sched_state,waiting
181923.717503,2,tick,""
181923.717559,2,sched_state,waiting
181923.717590,2,tick,""
181923.717620,2,sched_state,waiting
181923.717651,2,tick,""
181923.717681,2,sched_state,waiting
181923.717712,2,tick,""
181923.717741,2,sched_state,waiting
181923.717773,2,tick,""
181923.718427,0,tick,""
181923.718466,0,reduction,""
181923.718472,0,sched_state,running
181923.720266,0,tick,""
181923.727093,0,queue_length,7
181923.729279,3,sched_state,waiting
181923.729324,3,tick,""
181923.729345,4,sched_state,waiting
181923.729348,1,sched_state,waiting
181923.729383,6,sched_state,waiting
181923.729384,7,sched_state,waiting
181923.729388,4,tick,""
181923.729389,1,tick,""
181923.729420,7,tick,""
181923.729422,6,tick,""
181923.729435,4,sched_state,waiting
181923.729440,1,sched_state,waiting
181923.729446,3,sched_state,waiting
181923.729447,5,sched_state,waiting
181923.729467,4,tick,""
181923.729473,1,tick,""
181923.729476,3,tick,""
181923.729480,6,sched_state,waiting
181923.729484,7,sched_state,waiting
181923.729485,5,tick,""
181923.729512,6,tick,""
181923.729513,3,sched_state,waiting
181923.729515,7,tick,""
181923.729537,4,sched_state,waiting
181923.729540,1,sched_state,waiting
181923.729542,3,tick,""
181923.729569,4,tick,""
181923.729573,1,tick,""
181923.729575,3,sched_state,waiting
181923.729589,5,sched_state,waiting
181923.729606,3,tick,""
181923.729607,1,sched_state,waiting
181923.729622,5,tick,""
181923.729636,3,sched_state,waiting
181923.729638,1,tick,""
181923.729659,5,sched_state,waiting
181923.729666,3,tick,""
181923.729693,5,tick,""
181923.729695,3,sched_state,waiting
181923.729704,1,sched_state,waiting
181923.729725,3,tick,""
181923.729735,1,tick,""
181923.729734,5,sched_state,waiting
181923.729762,1,sched_state,waiting
181923.729765,5,tick,""
181923.729792,1,tick,""
181923.729792,5,sched_state,waiting
181923.729824,5,tick,""
181923.729852,5,sched_state,waiting
181923.729885,5,tick,""
181923.729919,5,sched_state,waiting
181923.729952,5,tick,""
181923.733484,4,sched_state,waiting
181923.733520,3,sched_state,waiting
181923.733537,4,tick,""
181923.733547,0,sched_state,running
181923.733556,3,tick,""
181923.733564,5,sched_state,waiting
181923.733607,5,tick,""
181923.733621,3,sched_state,waiting
181923.733631,4,sched_state,waiting
181923.733648,3,tick,""
181923.733662,4,tick,""
181923.733732,5,sched_state,waiting
181923.733767,5,tick,""
181923.733782,4,sched_state,waiting
181923.733784,3,sched_state,waiting
181923.733797,5,sched_state,waiting
181923.733814,4,tick,""
181923.733815,3,tick,""
181923.733831,5,tick,""
181923.733844,4,sched_state,waiting
181923.733860,5,sched_state,waiting
181923.733863,3,sched_state,waiting
181923.733875,4,tick,""
181923.733894,5,tick,""
181923.733895,3,tick,""
181923.733908,4,sched_state,waiting
181923.733939,4,tick,""
181923.733948,5,sched_state,waiting
181923.733956,3,sched_state,waiting
181923.733981,5,tick,""
181923.733987,3,tick,""
181923.733998,4,sched_state,waiting
181923.734005,5,sched_state,waiting
181923.734030,4,tick,""
181923.734038,5,tick,""
181923.734050,3,sched_state,waiting
181923.734061,4,sched_state,waiting
181923.734076,5,sched_state,waiting
181923.734080,3,tick,""
181923.734092,4,tick,""
181923.734110,5,tick,""
181923.734116,3,sched_state,waiting
181923.734126,4,sched_state,waiting
181923.734146,5,sched_state,waiting
181923.734148,3,tick,""
181923.734158,4,tick,""
181923.734180,5,tick,""
181923.734184,3,sched_state,waiting
181923.734215,3,tick,""
181923.734225,4,sched_state,waiting
181923.734242,5,sched_state,waiting
181923.734257,4,tick,""
181923.734275,5,tick,""
181923.734301,5,sched_state,waiting
181923.734334,5,tick,""
181923.736138,0,tick,""
181923.736153,0,reduction,""
181923.736157,0,sched_state,running
181923.737867,0,tick,""
181923.737933,0,reduction,""
181923.737937,0,sched_state,running
181923.739669,0,tick,""
181923.739687,0,reduction,""
181923.739691,0,sched_state,running
181923.741436,0,tick,""
181923.741471,0,reduction,""
181923.741483,0,sched_state,running
181923.743176,0,tick,""
181923.743194,0,reduction,""
181923.743197,0,sched_state,running
181923.744948,0,tick,""
181923.745013,0,reduction,""
181923.745017,0,sched_state,running
181923.746797,0,tick,""
181923.746811,0,reduction,""
181923.746814,0,sched_state,running
181923.748542,0,tick,""
181923.748569,0,reduction,""
181923.748574,0,sched_state,running
181923.749407,2,sched_state,waiting
181923.749458,2,tick,""
181923.749493,7,sched_state,waiting
181923.749527,1,sched_state,waiting
181923.749537,3,sched_state,waiting
181923.749552,4,sched_state,waiting
181923.749559,7,tick,""
181923.749597,3,tick,""
181923.749606,1,tick,""
181923.749623,4,tick,""
181923.749664,5,sched_state,waiting
181923.749682,2,sched_state,waiting
181923.749684,4,sched_state,waiting
181923.749706,5,tick,""
181923.749716,2,tick,""
181923.749720,4,tick,""
181923.749734,1,sched_state,waiting
181923.749746,5,sched_state,waiting
181923.749751,2,sched_state,waiting
181923.749769,1,tick,""
181923.749779,5,tick,""
181923.749783,4,sched_state,waiting
181923.749783,2,tick,""
181923.749814,5,sched_state,waiting
181923.749816,2,sched_state,waiting
181923.749818,4,tick,""
181923.749846,5,tick,""
181923.749848,2,tick,""
181923.749859,4,sched_state,waiting
181923.749893,4,tick,""
181923.749903,2,sched_state,waiting
181923.749935,2,tick,""
181923.749975,4,sched_state,waiting
181923.750000,2,sched_state,waiting
181923.750010,4,tick,""
181923.750032,2,tick,""
181923.750044,4,sched_state,waiting
181923.750078,4,tick,""
181923.750111,4,sched_state,waiting
181923.750146,4,tick,""
181923.750178,4,sched_state,waiting
181923.750212,4,tick,""
181923.750242,4,sched_state,waiting
181923.750276,4,tick,""
181923.750307,4,sched_state,waiting
181923.750341,4,tick,""
181923.750370,4,sched_state,waiting
181923.750404,4,tick,""
181923.750435,4,sched_state,waiting
181923.750468,4,tick,""
181923.750499,4,sched_state,waiting
181923.750532,4,tick,""
181923.750569,4,sched_state,waiting
181923.750603,4,tick,""
181923.750639,4,sched_state,waiting
181923.750673,4,tick,""
181923.750703,4,sched_state,waiting
181923.750736,4,tick,""
181923.750742,0,tick,""
181923.750755,0,reduction,""
181923.750760,0,sched_state,running
181923.750769,4,sched_state,waiting
181923.750802,4,tick,""
181923.750836,4,sched_state,waiting
181923.750869,4,tick,""
181923.750901,4,sched_state,waiting
181923.750935,4,tick,""
181923.750967,4,sched_state,waiting
181923.751000,4,tick,""
181923.752638,0,tick,""
181923.752666,0,reduction,""
181923.752670,0,sched_state,running
181923.754452,0,tick,""
181923.754497,0,reduction,""
181923.754500,0,sched_state,running
181923.756296,0,tick,""
181923.756309,0,reduction,""
181923.756312,0,sched_state,running
181923.758079,0,tick,""
181923.758122,0,reduction,""
181923.758125,0,sched_state,running
181923.759903,0,tick,""
181923.759920,0,reduction,""
181923.759923,0,sched_state,running
181923.761658,0,tick,""
181923.761700,0,reduction,""
181923.761704,0,sched_state,running
181923.763411,0,tick,""
181923.763451,0,reduction,""
181923.763455,0,sched_state,running
181923.765231,0,tick,""
181923.765245,0,reduction,""
181923.765248,0,sched_state,running
181923.766908,0,tick,""
181923.766972,0,reduction,""
181923.766976,0,sched_state,running
181923.768713,0,tick,""
181923.768730,0,reduction,""
181923.768734,0,sched_state,running
181923.770411,0,tick,""
181923.770437,0,reduction,""
181923.770441,0,sched_state,running
181923.772187,0,tick,""
181923.775296,6,sched_state,waiting
181923.775340,6,tick,""
181923.775366,7,sched_state,waiting
181923.775366,3,sched_state,waiting
181923.775374,1,sched_state,waiting
181923.775394,5,sched_state,waiting
181923.775393,2,sched_state,waiting
181923.775425,3,tick,""
181923.775429,1,tick,""
181923.775436,7,tick,""
181923.775444,2,tick,""
181923.775450,5,tick,""
181923.775466,6,sched_state,waiting
181923.775492,7,sched_state,waiting
181923.775496,6,tick,""
181923.775525,7,tick,""
181923.775545,1,sched_state,waiting
181923.775578,1,tick,""
181923.782562,7,sched_state,waiting
181923.782572,5,sched_state,waiting
181923.782577,0,queue_length,7
181923.782589,1,sched_state,waiting
181923.782615,7,tick,""
181923.782615,5,tick,""
181923.782629,1,tick,""
181923.782676,1,sched_state,waiting
181923.782699,5,sched_state,waiting
181923.782700,7,sched_state,waiting
181923.782707,1,tick,""
181923.782731,5,tick,""
181923.782734,7,tick,""
181923.782761,5,sched_state,waiting
181923.782794,5,tick,""
181923.786752,4,sched_state,waiting
181923.786788,4,tick,""
181923.786813,1,sched_state,waiting
181923.786821,5,sched_state,waiting
181923.786854,1,tick,""
181923.786859,5,tick,""
181923.786929,5,sched_state,waiting
181923.786963,5,tick,""
181923.787003,5,sched_state,waiting
181923.787037,5,tick,""
181923.789006,0,sched_state,running
181923.789072,1,sched_state,waiting
181923.789082,3,sched_state,waiting
181923.789090,6,sched_state,waiting
181923.789107,7,sched_state,waiting
181923.789119,1,tick,""
181923.789124,5,sched_state,waiting
181923.789128,3,tick,""
181923.789134,6,tick,""
181923.789153,7,tick,""
181923.789158,2,sched_state,waiting
181923.789167,5,tick,""
181923.789181,3,sched_state,waiting
181923.789195,2,tick,""
181923.789210,1,sched_state,waiting
181923.789211,3,tick,""
181923.789222,6,sched_state,waiting
181923.789227,7,sched_state,waiting
181923.789241,1,tick,""
181923.789247,3,sched_state,waiting
181923.789249,2,sched_state,waiting
181923.789253,6,tick,""
181923.789259,7,tick,""
181923.789264,5,sched_state,waiting
181923.789276,3,tick,""
181923.789278,2,tick,""
181923.789296,5,tick,""
181923.789317,3,sched_state,waiting
181923.789324,6,sched_state,waiting
181923.789348,3,tick,""
181923.789354,6,tick,""
181923.789356,5,sched_state,waiting
181923.789360,2,sched_state,waiting
181923.789368,7,sched_state,waiting
181923.789390,2,tick,""
181923.789390,3,sched_state,waiting
181923.789391,5,tick,""
181923.789400,7,tick,""
181923.789404,6,sched_state,waiting
181923.789420,3,tick,""
181923.789428,2,sched_state,waiting
181923.789434,6,tick,""
181923.789457,2,tick,""
181923.789465,6,sched_state,waiting
181923.789476,5,sched_state,waiting
181923.789491,3,sched_state,waiting
181923.789493,6,tick,""
181923.789506,2,sched_state,waiting
181923.789510,5,tick,""
181923.789522,3,tick,""
181923.789523,6,sched_state,waiting
181923.789538,2,tick,""
181923.789553,6,tick,""
181923.789563,5,sched_state,waiting
181923.789564,3,sched_state,waiting
181923.789595,3,tick,""
181923.789597,5,tick,""
181923.789604,2,sched_state,waiting
181923.789604,6,sched_state,waiting
181923.789637,2,tick,""
181923.789636,6,tick,""
181923.789647,3,sched_state,waiting
181923.789678,3,tick,""
181923.789685,2,sched_state,waiting
181923.789688,6,sched_state,waiting
181923.789718,2,tick,""
181923.789720,6,tick,""
181923.789776,2,sched_state,waiting
181923.789797,6,sched_state,waiting
181923.789809,2,tick,""
181923.789826,6,tick,""
181923.789859,6,sched_state,waiting
181923.789890,6,tick,""
181923.789936,6,sched_state,waiting
181923.789967,6,tick,""
181923.792348,0,tick,""
181923.792379,0,reduction,""
181923.792384,0,sched_state,running
181923.794615,0,tick,""
181923.794626,0,reduction,""
181923.794631,0,sched_state,running
181923.796875,0,tick,""
181923.796891,0,reduction,""
181923.796896,0,sched_state,running
181923.799085,0,tick,""
181923.799274,0,reduction,""
181923.799280,0,sched_state,running
181923.801476,0,tick,""
181923.801508,0,reduction,""
181923.801513,0,sched_state,running
181923.803626,0,tick,""
181923.803647,0,reduction,""
181923.803654,0,sched_state,running
181923.803703,1,sched_state,waiting
181923.803724,7,sched_state,waiting
181923.803730,5,sched_state,waiting
181923.803731,3,sched_state,waiting
181923.803743,2,sched_state,waiting
181923.803758,1,tick,""
181923.803816,5,tick,""
181923.803821,3,tick,""
181923.803821,7,tick,""
181923.803823,2,tick,""
181923.803823,6,sched_state,waiting
181923.803863,6,tick,""
181923.803876,7,sched_state,waiting
181923.803879,3,sched_state,waiting
181923.803901,1,sched_state,waiting
181923.803903,2,sched_state,waiting
181923.803910,6,sched_state,waiting
181923.803911,7,tick,""
181923.803911,3,tick,""
181923.803933,1,tick,""
181923.803937,2,tick,""
181923.803940,6,tick,""
181923.803961,5,sched_state,waiting
181923.803995,5,tick,""
181923.804005,3,sched_state,waiting
181923.804008,6,sched_state,waiting
181923.804038,3,tick,""
181923.804038,6,tick,""
181923.804052,1,sched_state,waiting
181923.804084,1,tick,""
181923.804084,3,sched_state,waiting
181923.804103,6,sched_state,waiting
181923.804137,3,tick,""
181923.804144,1,sched_state,waiting
181923.804158,6,tick,""
181923.804176,1,tick,""
181923.804189,3,sched_state,waiting
181923.804194,6,sched_state,waiting
181923.804211,1,sched_state,waiting
181923.804220,3,tick,""
181923.804224,6,tick,""
181923.804243,1,tick,""
181923.804255,3,sched_state,waiting
181923.804272,6,sched_state,waiting
181923.804275,1,sched_state,waiting
