timestamp,lpu,event,value
181619.021742,6,sched_state,waiting
181619.021763,3,sched_state,waiting
181619.021765,6,tick,""
181619.021769,4,sched_state,waiting
181619.021786,4,tick,""
181619.021787,3,tick,""
181619.021814,2,sched_state,waiting
181619.021829,2,tick,""
181619.021831,3,sched_state,waiting
181619.021831,4,sched_state,waiting
181619.021841,4,tick,""
181619.021845,3,tick,""
181619.021868,4,sched_state,waiting
181619.021877,4,tick,""
181619.021884,3,sched_state,waiting
181619.021899,3,tick,""
181619.023913,1,sched_state,waiting
181619.023915,6,sched_state,waiting
181619.023934,1,tick,""
181619.023935,6,tick,""
181619.025268,5,sched_state,waiting
181619.025291,5,tick,""
181619.025308,4,sched_state,waiting
181619.025312,6,sched_state,waiting
181619.025316,3,sched_state,waiting
181619.025330,4,tick,""
181619.025333,6,tick,""
181619.025340,3,tick,""
181619.025375,6,sched_state,waiting
181619.025392,6,tick,""
181619.025401,4,sched_state,waiting
181619.025412,4,tick,""
181619.025432,3,sched_state,waiting
181619.025449,3,tick,""
181619.025977,7,sched_state,waiting
181619.025998,7,tick,""
181619.026007,0,tick,""
181619.026216,0,reduction,""
181619.026221,0,sched_state,running
181619.027428,7,sched_state,waiting
181619.027442,7,tick,""
181619.027450,0,tick,""
181619.027470,0,reduction,""
181619.027472,0,sched_state,running
181619.028496,0,tick,""
181619.028502,0,reduction,""
181619.028504,0,sched_state,running
181619.028907,5,sched_state,waiting
181619.028929,5,tick,""
181619.028931,4,sched_state,waiting
181619.028949,4,tick,""
181619.028981,5,sched_state,waiting
181619.028998,5,tick,""
181619.029014,4,sched_state,waiting
181619.029024,4,tick,""
181619.029042,5,sched_state,waiting
181619.029055,4,sched_state,waiting
181619.029060,5,tick,""
181619.029065,4,tick,""
181619.029132,5,sched_state,waiting
181619.029149,5,tick,""
181619.029176,5,sched_state,waiting
181619.029192,5,tick,""
181619.029219,5,sched_state,waiting
181619.029236,5,tick,""
181619.029915,7,sched_state,waiting
181619.029928,7,tick,""
181619.029933,0,tick,""
181619.029939,0,reduction,""
181619.029941,0,sched_state,running
181619.030945,0,tick,""
181619.030964,0,reduction,""
181619.030967,0,sched_state,running
181619.032105,7,sched_state,waiting
181619.032133,7,tick,""
181619.032143,0,tick,""
181619.032148,0,reduction,""
181619.032150,0,sched_state,running
181619.032637,5,sched_state,waiting
181619.032658,5,tick,""
181619.032659,4,sched_state,waiting
181619.032677,4,tick,""
181619.032718,5,sched_state,waiting
181619.032735,5,tick,""
181619.032799,5,sched_state,waiting
181619.032817,5,tick,""
181619.033411,0,tick,""
181619.033440,0,reduction,""
181619.033443,0,sched_state,running
181619.034428,7,sched_state,waiting
181619.034442,7,tick,""
181619.034449,0,tick,""
181619.034454,0,reduction,""
181619.034456,0,sched_state,running
181619.035450,0,tick,""
181619.035458,0,reduction,""
181619.035460,0,sched_state,running
181619.036372,5,sched_state,waiting
181619.036389,4,sched_state,waiting
181619.036394,5,tick,""
181619.036407,4,tick,""
181619.036450,4,sched_state,waiting
181619.036450,5,sched_state,waiting
181619.036461,4,tick,""
181619.036467,5,tick,""
181619.036487,7,sched_state,waiting
181619.036490,0,tick,""
181619.036490,4,sched_state,waiting
181619.036502,4,tick,""
181619.036507,7,tick,""
181619.036509,5,sched_state,waiting
181619.036515,0,reduction,""
181619.036519,0,sched_state,running
181619.036525,5,tick,""
181619.036532,4,sched_state,waiting
181619.036540,2,sched_state,waiting
181619.036542,4,tick,""
181619.036552,3,sched_state,waiting
181619.036562,2,tick,""
181619.036567,5,sched_state,waiting
181619.036568,4,sched_state,waiting
181619.036571,3,tick,""
181619.036577,4,tick,""
181619.036584,5,tick,""
181619.036596,7,sched_state,waiting
181619.036613,7,tick,""
181619.036623,5,sched_state,waiting
181619.036639,5,tick,""
181619.036653,3,sched_state,waiting
181619.036671,3,tick,""
181619.036695,7,sched_state,waiting
181619.036712,7,tick,""
181619.036713,3,sched_state,waiting
181619.036728,3,tick,""
181619.036739,5,sched_state,waiting
181619.036755,5,tick,""
181619.036759,3,sched_state,waiting
181619.036776,3,tick,""
181619.036799,3,sched_state,waiting
181619.036814,3,tick,""
181619.038024,6,sched_state,waiting
181619.038047,6,tick,""
181619.038055,0,tick,""
181619.038065,0,reduction,""
181619.038068,0,sched_state,running
181619.039560,0,tick,""
181619.039568,0,reduction,""
181619.039571,0,sched_state,running
181619.039965,1,sched_state,waiting
181619.039988,1,tick,""
181619.040020,5,sched_state,waiting
181619.040022,3,sched_state,waiting
181619.040043,5,tick,""
181619.040046,3,tick,""
181619.040091,3,sched_state,waiting
181619.040104,1,sched_state,waiting
181619.040131,3,tick,""
181619.040142,1,tick,""
181619.040186,1,sched_state,waiting
181619.040196,3,sched_state,waiting
181619.040204,1,tick,""
181619.040213,3,tick,""
181619.040230,1,sched_state,waiting
181619.040244,3,sched_state,waiting
181619.040249,1,tick,""
181619.040260,3,tick,""
181619.040306,1,sched_state,waiting
181619.040323,3,sched_state,waiting
181619.040323,1,tick,""
181619.040333,3,tick,""
181619.040363,3,sched_state,waiting
181619.040379,3,tick,""
181619.040403,3,sched_state,waiting
181619.040420,3,tick,""
181619.041093,6,sched_state,waiting
181619.041113,6,tick,""
181619.041121,0,tick,""
181619.041128,0,reduction,""
181619.041131,0,sched_state,running
181619.042626,0,tick,""
181619.042667,7,sched_state,waiting
181619.042671,1,sched_state,waiting
181619.042672,6,sched_state,waiting
181619.042677,4,sched_state,waiting
181619.042694,1,tick,""
181619.042695,7,tick,""
181619.042698,6,tick,""
181619.042699,4,tick,""
181619.042752,7,sched_state,waiting
181619.042758,4,sched_state,waiting
181619.042768,6,sched_state,waiting
181619.042769,4,tick,""
181619.042769,7,tick,""
181619.042785,6,tick,""
181619.042797,1,sched_state,waiting
181619.042815,1,tick,""
181619.042823,4,sched_state,waiting
181619.042828,7,sched_state,waiting
181619.042833,4,tick,""
181619.042845,7,tick,""
181619.042861,4,sched_state,waiting
181619.042871,4,tick,""
181619.042936,4,sched_state,waiting
181619.042941,7,sched_state,waiting
181619.042945,4,tick,""
181619.042959,7,tick,""
181619.042994,4,sched_state,waiting
181619.042999,7,sched_state,waiting
181619.043004,4,tick,""
181619.043016,7,tick,""
181619.043075,4,sched_state,waiting
181619.043084,7,sched_state,waiting
181619.043087,4,tick,""
181619.043101,7,tick,""
181619.043148,4,sched_state,waiting
181619.043158,4,tick,""
181619.043171,7,sched_state,waiting
181619.043186,4,sched_state,waiting
181619.043187,7,tick,""
181619.043196,4,tick,""
181619.043230,4,sched_state,waiting
181619.043239,4,tick,""
181619.043268,4,sched_state,waiting
181619.043277,4,tick,""
181619.044128,2,sched_state,waiting
181619.044151,2,tick,""
181619.044185,3,sched_state,waiting
181619.044195,4,sched_state,waiting
181619.044203,3,tick,""
181619.044210,4,tick,""
181619.044223,2,sched_state,waiting
181619.044241,2,tick,""
181619.044269,4,sched_state,waiting
181619.044273,2,sched_state,waiting
181619.044279,4,tick,""
181619.044278,3,sched_state,waiting
181619.044291,2,tick,""
181619.044296,3,tick,""
181619.044334,3,sched_state,waiting
181619.044342,4,sched_state,waiting
181619.044347,2,sched_state,waiting
181619.044350,3,tick,""
181619.044352,4,tick,""
181619.044365,2,tick,""
181619.044386,4,sched_state,waiting
181619.044396,4,tick,""
181619.044400,3,sched_state,waiting
181619.044405,2,sched_state,waiting
181619.044417,3,tick,""
181619.044421,2,tick,""
181619.044450,3,sched_state,waiting
181619.044463,4,sched_state,waiting
181619.044467,3,tick,""
181619.044473,4,tick,""
181619.044483,2,sched_state,waiting
181619.044501,2,tick,""
181619.044511,4,sched_state,waiting
181619.044521,4,tick,""
181619.047750,5,sched_state,waiting
181619.047773,5,tick,""
181619.047805,6,sched_state,waiting
181619.047822,6,tick,""
181619.047822,7,sched_state,waiting
181619.047835,2,sched_state,waiting
181619.047845,7,tick,""
181619.047854,2,tick,""
181619.047886,5,sched_state,waiting
181619.047904,5,tick,""
181619.047917,7,sched_state,waiting
181619.047936,7,tick,""
181619.047937,5,sched_state,waiting
181619.047954,5,tick,""
181619.047974,7,sched_state,waiting
181619.047991,7,tick,""
181619.048025,7,sched_state,waiting
181619.048042,7,tick,""
181619.048070,7,sched_state,waiting
181619.048086,7,tick,""
181619.048133,7,sched_state,waiting
181619.048150,7,tick,""
181619.048447,1,sched_state,waiting
181619.048469,1,tick,""
181619.048485,4,sched_state,waiting
181619.048488,5,sched_state,waiting
181619.048503,4,tick,""
181619.048505,5,tick,""
181619.048545,1,sched_state,waiting
181619.048559,7,sched_state,waiting
181619.048564,1,tick,""
181619.048572,5,sched_state,waiting
181619.048577,7,tick,""
181619.048589,5,tick,""
181619.048614,4,sched_state,waiting
181619.048629,4,tick,""
181619.048632,5,sched_state,waiting
181619.048639,1,sched_state,waiting
181619.048649,5,tick,""
181619.048656,1,tick,""
181619.048682,4,sched_state,waiting
181619.048694,4,tick,""
181619.048705,5,sched_state,waiting
181619.048723,5,tick,""
181619.049858,3,sched_state,waiting
181619.049880,3,tick,""
181619.049898,2,sched_state,waiting
181619.049911,3,channel_blocked,3780
181619.049915,0,yield,""
181619.049919,0,sched_state,running
181619.049920,2,tick,""
181619.049922,1,sched_state,waiting
181619.049942,1,tick,""
181619.049955,4,sched_state,waiting
181619.049960,2,sched_state,waiting
181619.049961,0,tick,""
181619.049971,7,sched_state,waiting
181619.049972,4,tick,""
181619.049972,0,queue_length,6
181619.049977,2,tick,""
181619.049989,7,tick,""
181619.049993,3,sched_state,waiting
181619.050008,3,tick,""
181619.050032,2,sched_state,waiting
181619.050042,4,sched_state,waiting
181619.050049,2,tick,""
181619.050053,4,tick,""
181619.050066,7,sched_state,waiting
181619.050084,7,tick,""
181619.050085,4,sched_state,waiting
181619.050096,4,tick,""
181619.050125,7,sched_state,waiting
181619.050141,7,tick,""
181619.050147,2,sched_state,waiting
181619.050164,2,tick,""
181619.050188,2,sched_state,waiting
181619.050204,2,tick,""
181619.050234,2,sched_state,waiting
181619.050250,2,tick,""
181619.050274,2,sched_state,waiting
181619.050291,2,tick,""
181619.050319,2,sched_state,waiting
181619.050335,2,tick,""
181619.050366,2,sched_state,waiting
181619.050382,2,tick,""
181619.050412,2,sched_state,waiting
181619.050429,2,tick,""
181619.052504,6,sched_state,waiting
181619.052523,6,tick,""
181619.052535,5,sched_state,waiting
181619.052555,2,sched_state,waiting
181619.052557,5,tick,""
181619.052574,2,tick,""
181619.055806,3,sched_state,waiting
181619.055830,3,tick,""
181619.055857,1,sched_state,waiting
181619.055870,6,sched_state,waiting
181619.055878,1,tick,""
181619.055893,6,tick,""
181619.055906,3,sched_state,waiting
181619.055922,3,tick,""
181619.055959,6,sched_state,waiting
181619.055961,1,sched_state,waiting
181619.055976,6,tick,""
181619.055979,1,tick,""
181619.056027,1,sched_state,waiting
181619.056038,4,sched_state,waiting
181619.056045,1,tick,""
181619.056054,4,tick,""
181619.056064,2,sched_state,waiting
181619.056065,5,sched_state,waiting
181619.056086,2,tick,""
181619.056087,5,tick,""
181619.056156,4,sched_state,waiting
181619.056168,4,tick,""
181619.056181,2,sched_state,waiting
181619.056198,2,tick,""
181619.056201,4,sched_state,waiting
181619.056212,4,tick,""
181619.056243,2,sched_state,waiting
181619.056254,4,sched_state,waiting
181619.056260,2,tick,""
181619.056265,4,tick,""
181619.056321,2,sched_state,waiting
181619.056339,2,tick,""
181619.057583,7,sched_state,waiting
181619.057599,7,tick,""
181619.057609,0,sched_state,running
181619.059442,5,sched_state,waiting
181619.059452,2,sched_state,waiting
181619.059466,5,tick,""
181619.059479,2,tick,""
181619.059521,2,sched_state,waiting
181619.059539,2,tick,""
181619.059730,0,tick,""
181619.059743,0,reduction,""
181619.059747,0,sched_state,running
181619.060885,7,sched_state,waiting
181619.060902,7,tick,""
181619.060908,0,tick,""
181619.060913,0,reduction,""
181619.060916,0,sched_state,running
181619.061885,0,tick,""
181619.061891,0,reduction,""
181619.061894,0,sched_state,running
181619.063025,7,sched_state,waiting
181619.063042,7,tick,""
181619.063051,0,tick,""
181619.063798,1,sched_state,waiting
181619.063822,1,tick,""
181619.063838,5,sched_state,waiting
181619.063849,2,sched_state,waiting
181619.063859,5,tick,""
181619.063874,2,tick,""
181619.063900,1,sched_state,waiting
181619.063912,5,sched_state,waiting
181619.063919,1,tick,""
181619.063928,5,tick,""
181619.063940,2,sched_state,waiting
181619.063957,2,tick,""
181619.063967,5,sched_state,waiting
181619.063984,5,tick,""
181619.064020,5,sched_state,waiting
181619.064022,2,sched_state,waiting
181619.064037,5,tick,""
181619.064041,2,tick,""
181619.064077,2,sched_state,waiting
181619.064095,2,tick,""
181619.066764,3,sched_state,waiting
181619.066767,4,sched_state,waiting
181619.066783,5,sched_state,waiting
181619.066787,4,tick,""
181619.066789,3,tick,""
181619.066804,5,tick,""
181619.066810,7,sched_state,waiting
181619.066829,7,tick,""
181619.066836,3,sched_state,waiting
181619.066852,3,tick,""
181619.066952,7,sched_state,waiting
181619.066968,7,tick,""
181619.066996,7,sched_state,waiting
181619.067013,7,tick,""
181619.067014,3,sched_state,waiting
181619.067029,3,tick,""
181619.067042,7,sched_state,waiting
181619.067055,3,sched_state,waiting
181619.067059,7,tick,""
181619.067071,3,tick,""
181619.067101,3,sched_state,waiting
181619.067117,3,tick,""
181619.068057,6,sched_state,waiting
181619.068090,6,tick,""
181619.068141,4,sched_state,waiting
181619.068146,1,sched_state,waiting
181619.068150,5,sched_state,waiting
181619.068150,7,sched_state,waiting
181619.068156,4,tick,""
181619.068169,5,tick,""
181619.068169,1,tick,""
181619.068170,7,tick,""
181619.068178,6,sched_state,waiting
181619.068196,6,tick,""
181619.068235,6,sched_state,waiting
181619.068246,1,sched_state,waiting
181619.068252,6,tick,""
181619.068263,1,tick,""
181619.068300,6,sched_state,waiting
181619.068317,6,tick,""
181619.068326,1,sched_state,waiting
181619.068344,1,tick,""
181619.069164,2,sched_state,waiting
181619.069187,2,tick,""
181619.069221,4,channel_blocked,4585
181619.069225,0,yield,""
181619.069225,5,sched_state,waiting
181619.069228,1,sched_state,waiting
181619.069229,0,sched_state,running
181619.069228,6,sched_state,waiting
181619.069245,1,tick,""
181619.069245,5,tick,""
181619.069247,6,tick,""
181619.069274,0,tick,""
181619.069280,5,sched_state,waiting
181619.069283,7,sched_state,waiting
181619.069284,0,queue_length,5
181619.069298,5,tick,""
181619.069298,6,sched_state,waiting
181619.069300,7,tick,""
181619.069314,2,sched_state,waiting
181619.069317,6,tick,""
181619.069332,2,tick,""
181619.069366,2,sched_state,waiting
181619.069383,2,tick,""
181619.069415,2,sched_state,waiting
181619.069433,2,tick,""
181619.069523,2,sched_state,waiting
181619.069540,2,tick,""
181619.069570,2,sched_state,waiting
181619.069587,2,tick,""
181619.069612,2,sched_state,waiting
181619.069629,2,tick,""
181619.069659,2,sched_state,waiting
181619.069676,2,tick,""
181619.071821,3,sched_state,waiting
181619.071843,3,tick,""
181619.071874,5,sched_state,waiting
181619.071876,6,sched_state,waiting
181619.071893,5,tick,""
181619.071896,6,tick,""
181619.071903,3,sched_state,waiting
181619.071920,3,tick,""
181619.071937,5,sched_state,waiting
181619.071943,6,sched_state,waiting
181619.071954,5,tick,""
181619.071960,6,tick,""
181619.071971,3,sched_state,waiting
181619.071988,3,tick,""
181619.071994,6,sched_state,waiting
181619.072011,6,tick,""
181619.072021,3,sched_state,waiting
181619.072038,3,tick,""
181619.072039,6,sched_state,waiting
181619.072057,6,tick,""
181619.075312,4,sched_state,waiting
181619.075357,4,tick,""
181619.075429,1,sched_state,waiting
181619.075437,5,sched_state,waiting
181619.075457,1,tick,""
181619.075459,5,tick,""
181619.075497,4,sched_state,waiting
181619.075510,4,tick,""
181619.075531,1,sched_state,waiting
181619.075550,1,tick,""
181619.075571,4,sched_state,waiting
181619.075583,4,tick,""
181619.075605,1,sched_state,waiting
181619.075623,1,tick,""
181619.075655,1,sched_state,waiting
181619.075674,1,tick,""
181619.075711,1,sched_state,waiting
181619.075729,1,tick,""
181619.075782,1,sched_state,waiting
181619.075800,1,tick,""
181619.075813,7,sched_state,waiting
181619.075829,1,sched_state,waiting
181619.075834,7,tick,""
181619.075846,1,tick,""
181619.075849,3,sched_state,waiting
181619.075870,3,tick,""
181619.075885,4,sched_state,waiting
181619.075886,7,sched_state,waiting
181619.075896,4,tick,""
181619.075900,3,sched_state,waiting
181619.075903,7,tick,""
181619.075910,1,sched_state,waiting
181619.075915,3,tick,""
181619.075922,4,sched_state,waiting
181619.075928,1,tick,""
181619.075932,4,tick,""
181619.075950,7,sched_state,waiting
181619.075953,3,sched_state,waiting
181619.075968,7,tick,""
181619.075969,3,tick,""
181619.075980,4,sched_state,waiting
181619.075983,1,sched_state,waiting
181619.075990,4,tick,""
181619.076000,1,tick,""
181619.076034,4,sched_state,waiting
181619.076038,3,sched_state,waiting
181619.076040,7,sched_state,waiting
181619.076044,4,tick,""
181619.076050,1,sched_state,waiting
181619.076055,3,tick,""
181619.076056,7,tick,""
181619.076069,4,sched_state,waiting
181619.076069,1,tick,""
181619.076079,4,tick,""
181619.076130,7,sched_state,waiting
181619.076147,7,tick,""
181619.078126,2,sched_state,waiting
181619.078155,2,tick,""
181619.078166,0,sched_state,running
181619.080937,0,tick,""
181619.080959,0,reduction,""
181619.080963,0,sched_state,running
181619.081170,6,sched_state,waiting
181619.081196,6,tick,""
181619.081253,6,sched_state,waiting
181619.081273,6,tick,""
181619.081307,6,sched_state,waiting
181619.081326,6,tick,""
181619.081358,6,sched_state,waiting
181619.081376,6,tick,""
181619.081409,6,sched_state,waiting
181619.081427,6,tick,""
181619.082463,2,sched_state,waiting
181619.082480,2,tick,""
181619.082486,0,tick,""
181619.082497,0,reduction,""
181619.082499,0,sched_state,running
181619.083655,0,tick,""
181619.083665,0,reduction,""
181619.083669,0,sched_state,running
181619.085083,2,sched_state,waiting
181619.085105,2,tick,""
181619.085113,0,tick,""
181619.085124,0,reduction,""
181619.085127,0,sched_state,running
181619.086335,0,tick,""
181619.086359,0,reduction,""
181619.086363,0,sched_state,running
181619.087663,2,sched_state,waiting
181619.087678,2,tick,""
181619.087685,0,tick,""
181619.087691,0,reduction,""
181619.087693,0,sched_state,running
181619.089043,0,tick,""
181619.089074,0,reduction,""
181619.089078,0,sched_state,running
181619.090367,2,sched_state,waiting
181619.090382,2,tick,""
181619.090391,0,tick,""
181619.090397,0,reduction,""
181619.090400,0,sched_state,running
181619.091561,0,tick,""
181619.091589,0,reduction,""
181619.091594,0,sched_state,running
181619.092739,2,sched_state,waiting
181619.092756,2,tick,""
181619.092764,0,tick,""
181619.092784,0,reduction,""
181619.092787,0,sched_state,running
181619.093933,0,tick,""
181619.093944,0,reduction,""
181619.093948,0,sched_state,running
181619.095246,2,sched_state,waiting
181619.095262,2,tick,""
181619.095272,0,tick,""
181619.095291,0,reduction,""
181619.095294,0,sched_state,running
181619.096613,0,tick,""
181619.096624,0,reduction,""
181619.096629,0,sched_state,running
181619.097924,2,sched_state,waiting
181619.097941,2,tick,""
181619.097949,0,tick,""
181619.097979,0,reduction,""
181619.097982,0,sched_state,running
181619.099124,0,tick,""
181619.099135,0,reduction,""
181619.099139,0,sched_state,running
181619.100436,2,sched_state,waiting
181619.100452,2,tick,""
181619.100460,0,tick,""
181619.100469,0,reduction,""
181619.100472,0,sched_state,running
181619.101611,0,tick,""
181619.101622,0,reduction,""
181619.101626,0,sched_state,running
181619.102761,2,sched_state,waiting
181619.102777,2,tick,""
181619.102784,0,tick,""
181619.102794,0,reduction,""
181619.102796,0,sched_state,running
181619.103939,0,tick,""
181619.103963,0,reduction,""
181619.103968,0,sched_state,running
181619.105274,2,sched_state,waiting
181619.105290,2,tick,""
181619.105299,0,tick,""
181619.105306,0,reduction,""
181619.105309,0,sched_state,running
181619.106479,0,tick,""
181619.112072,0,queue_length,5
181619.112089,2,sched_state,waiting
181619.112120,2,tick,""
181619.112139,5,sched_state,waiting
181619.112158,3,sched_state,waiting
181619.112161,5,tick,""
181619.112168,1,sched_state,waiting
181619.112171,7,sched_state,waiting
181619.112184,3,tick,""
181619.112194,1,tick,""
181619.112196,7,tick,""
181619.112245,1,sched_state,waiting
181619.112250,7,sched_state,waiting
181619.112263,1,tick,""
181619.112269,7,tick,""
181619.112303,7,sched_state,waiting
181619.112304,1,sched_state,waiting
181619.112322,7,tick,""
181619.112322,1,tick,""
181619.112686,6,sched_state,waiting
181619.112709,6,tick,""
181619.112797,7,sched_state,waiting
181619.112810,7,tick,""
181619.116859,0,sched_state,running
181619.116887,7,sched_state,waiting
181619.116887,4,sched_state,waiting
181619.116904,7,tick,""
181619.116905,4,tick,""
181619.116904,1,sched_state,waiting
181619.116925,1,tick,""
181619.116925,5,sched_state,waiting
181619.116927,3,sched_state,waiting
181619.116947,5,tick,""
181619.116950,3,tick,""
181619.116983,4,sched_state,waiting
181619.116996,4,tick,""
181619.116995,7,sched_state,waiting
181619.116995,3,sched_state,waiting
181619.117007,1,sched_state,waiting
181619.117012,3,tick,""
181619.117012,7,tick,""
181619.117026,1,tick,""
181619.117031,5,sched_state,waiting
181619.117048,5,tick,""
181619.117054,3,sched_state,waiting
181619.117060,1,sched_state,waiting
181619.117071,3,tick,""
181619.117077,1,tick,""
181619.117111,1,sched_state,waiting
181619.117112,3,sched_state,waiting
181619.117129,1,tick,""
181619.117129,3,tick,""
181619.119150,2,sched_state,waiting
181619.119172,2,tick,""
181619.119181,0,tick,""
181619.119221,0,reduction,""
181619.119225,0,sched_state,running
181619.120833,6,sched_state,waiting
181619.120867,6,tick,""
181619.120890,0,tick,""
181619.120891,5,sched_state,waiting
181619.120904,0,reduction,""
181619.120909,0,sched_state,running
181619.120917,5,tick,""
181619.120930,1,sched_state,waiting
181619.120953,1,tick,""
181619.120967,5,sched_state,waiting
181619.120984,5,tick,""
181619.120986,1,sched_state,waiting
181619.120992,6,sched_state,waiting
181619.121003,1,tick,""
181619.121012,6,tick,""
181619.121043,1,sched_state,waiting
181619.121059,1,tick,""
181619.121075,5,sched_state,waiting
181619.121093,5,tick,""
181619.121121,5,sched_state,waiting
181619.121123,1,sched_state,waiting
181619.121138,5,tick,""
181619.121140,1,tick,""
181619.121180,5,sched_state,waiting
181619.121197,5,tick,""
181619.121229,5,sched_state,waiting
181619.121245,5,tick,""
181619.122598,2,sched_state,waiting
181619.122608,0,tick,""
181619.122621,2,tick,""
181619.122621,0,reduction,""
181619.122625,0,sched_state,running
181619.122662,3,sched_state,waiting
181619.122662,7,sched_state,waiting
181619.122689,3,tick,""
181619.122689,7,tick,""
181619.122701,1,sched_state,waiting
181619.122725,1,tick,""
181619.122733,3,sched_state,waiting
181619.122740,7,sched_state,waiting
181619.122750,3,tick,""
181619.122756,7,tick,""
181619.122775,1,sched_state,waiting
181619.122795,1,tick,""
181619.122823,7,sched_state,waiting
181619.122829,1,sched_state,waiting
181619.122841,7,tick,""
181619.122847,1,tick,""
181619.122880,1,sched_state,waiting
181619.122884,7,sched_state,waiting
181619.122900,1,tick,""
181619.122902,7,tick,""
181619.124043,0,tick,""
181619.124055,0,reduction,""
181619.124059,0,sched_state,running
181619.124538,4,sched_state,waiting
181619.124559,4,tick,""
181619.124578,5,sched_state,waiting
181619.124578,2,sched_state,waiting
181619.124583,1,sched_state,waiting
181619.124588,7,sched_state,waiting
181619.124615,2,tick,""
181619.124618,1,tick,""
181619.124618,5,tick,""
181619.124622,7,tick,""
181619.124678,1,sched_state,waiting
181619.124695,1,tick,""
181619.124749,1,sched_state,waiting
181619.124767,1,tick,""
181619.125618,6,sched_state,waiting
181619.125642,6,tick,""
181619.125650,0,tick,""
181619.125660,0,reduction,""
181619.125664,0,sched_state,running
181619.126937,0,tick,""
181619.126956,0,reduction,""
181619.126959,0,sched_state,running
181619.128189,4,sched_state,waiting
181619.128206,4,tick,""
181619.128248,6,sched_state,waiting
181619.128269,6,tick,""
181619.128276,0,tick,""
181619.128283,0,reduction,""
181619.128286,0,sched_state,running
181619.129528,0,tick,""
181619.129546,0,reduction,""
181619.129549,0,sched_state,running
181619.130804,6,sched_state,waiting
181619.130820,6,tick,""
181619.130826,0,tick,""
181619.130831,0,reduction,""
181619.130833,0,sched_state,running
181619.132003,0,tick,""
181619.132013,0,reduction,""
181619.132017,0,sched_state,running
181619.133119,6,sched_state,waiting
181619.133134,6,tick,""
181619.133141,0,tick,""
181619.133280,0,reduction,""
181619.133283,0,sched_state,running
181619.134377,6,sched_state,waiting
181619.134392,6,tick,""
181619.134399,0,tick,""
181619.134419,0,reduction,""
181619.134422,0,sched_state,running
181619.135332,4,sched_state,waiting
181619.135348,4,tick,""
181619.135508,0,tick,""
181619.135514,0,reduction,""
181619.135516,0,sched_state,running
181619.136735,0,tick,""
181619.136746,0,reduction,""
181619.136748,0,sched_state,running
181619.137792,0,tick,""
181619.137801,0,reduction,""
181619.137804,0,sched_state,running
181619.138844,0,tick,""
181619.138877,0,reduction,""
181619.138879,0,sched_state,running
181619.139960,6,sched_state,waiting
181619.139976,6,tick,""
181619.139983,0,tick,""
181619.139990,0,reduction,""
181619.139992,0,sched_state,running
181619.141081,0,tick,""
181619.141096,0,reduction,""
181619.141099,0,sched_state,running
181619.142317,6,sched_state,waiting
181619.142333,6,tick,""
181619.142342,0,tick,""
181619.142347,0,reduction,""
181619.142350,0,sched_state,running
181619.143596,0,tick,""
181619.143629,0,reduction,""
181619.143633,0,sched_state,running
181619.144844,6,sched_state,waiting
181619.144859,6,tick,""
181619.144866,0,tick,""
181619.148607,0,queue_length,5
181619.148661,3,sched_state,waiting
181619.148665,2,sched_state,waiting
181619.148667,5,sched_state,waiting
181619.148671,1,sched_state,waiting
181619.148688,3,tick,""
181619.148699,5,tick,""
181619.148700,1,tick,""
181619.148701,2,tick,""
181619.148818,5,sched_state,waiting
181619.148836,5,tick,""
181619.149524,4,sched_state,waiting
181619.149539,4,tick,""
181619.149564,2,sched_state,waiting
181619.149584,4,sched_state,waiting
181619.149584,2,tick,""
181619.149594,4,tick,""
181619.149625,2,sched_state,waiting
181619.149643,2,tick,""
181619.154337,4,sched_state,waiting
181619.154355,4,tick,""
181619.154403,4,sched_state,waiting
181619.154414,4,tick,""
181619.154439,4,sched_state,waiting
181619.154449,4,tick,""
181619.155768,1,sched_state,waiting
181619.155769,0,sched_state,running
181619.155792,1,tick,""
181619.155800,2,sched_state,waiting
181619.155800,7,sched_state,waiting
181619.155823,7,tick,""
181619.155824,2,tick,""
181619.155847,1,sched_state,waiting
181619.155847,5,sched_state,waiting
181619.155867,5,tick,""
181619.155867,1,tick,""
181619.155871,4,sched_state,waiting
181619.155887,4,tick,""
181619.155897,7,sched_state,waiting
181619.155900,2,sched_state,waiting
181619.155916,7,tick,""
181619.155918,2,tick,""
181619.155932,4,sched_state,waiting
181619.155939,5,sched_state,waiting
181619.155943,4,tick,""
181619.155956,5,tick,""
181619.155991,4,sched_state,waiting
181619.155993,5,sched_state,waiting
181619.156001,4,tick,""
181619.156010,5,tick,""
181619.156048,5,sched_state,waiting
181619.156065,5,tick,""
181619.156095,5,sched_state,waiting
181619.156116,5,tick,""
181619.156154,5,sched_state,waiting
181619.156172,5,tick,""
181619.156227,5,sched_state,waiting
181619.156242,5,tick,""
181619.156267,5,sched_state,waiting
181619.156284,5,tick,""
181619.156315,5,sched_state,waiting
181619.156332,5,tick,""
181619.156391,5,sched_state,waiting
181619.156406,5,tick,""
181619.156429,5,sched_state,waiting
181619.156446,5,tick,""
181619.157696,6,sched_state,waiting
181619.157713,6,tick,""
181619.157720,0,tick,""
181619.157740,0,reduction,""
181619.157744,0,sched_state,running
181619.157950,3,sched_state,waiting
181619.157973,3,tick,""
181619.157997,7,sched_state,waiting
181619.157999,1,sched_state,waiting
181619.158010,4,sched_state,waiting
181619.158025,7,tick,""
181619.158030,1,tick,""
