timestamp,lpu,event,value
181524.442017,5,tick,""
181524.442032,4,sched_state,waiting
181524.442042,4,tick,""
181524.442053,1,sched_state,waiting
181524.442067,1,tick,""
181524.442080,6,sched_state,waiting
181524.442080,2,sched_state,waiting
181524.442095,2,tick,""
181524.442095,6,tick,""
181524.442108,1,sched_state,waiting
181524.442116,5,sched_state,waiting
181524.442121,1,tick,""
181524.442125,5,tick,""
181524.442134,6,sched_state,waiting
181524.442147,6,tick,""
181524.442157,1,sched_state,waiting
181524.442168,1,tick,""
181524.442173,6,sched_state,waiting
181524.442179,5,sched_state,waiting
181524.442183,6,tick,""
181524.442188,5,tick,""
181524.442202,1,sched_state,waiting
181524.442212,1,tick,""
181524.442238,1,sched_state,waiting
181524.442248,1,tick,""
181524.443365,7,sched_state,waiting
181524.443382,7,tick,""
181524.443394,4,sched_state,waiting
181524.443402,4,tick,""
181524.443428,7,sched_state,waiting
181524.443439,7,tick,""
181524.443466,4,sched_state,waiting
181524.443472,4,tick,""
181524.450206,3,sched_state,waiting
181524.450223,3,tick,""
181524.450241,0,queue_length,3
181524.450249,4,sched_state,waiting
181524.450260,4,tick,""
181524.450303,3,sched_state,waiting
181524.450313,3,tick,""
181524.450335,3,sched_state,waiting
181524.450344,3,tick,""
181524.450368,3,sched_state,waiting
181524.450378,3,tick,""
181524.451546,2,sched_state,waiting
181524.451560,2,tick,""
181524.454220,0,sched_state,running
181524.454250,6,sched_state,waiting
181524.454265,6,tick,""
181524.454286,4,sched_state,waiting
181524.454294,4,tick,""
181524.454297,7,sched_state,waiting
181524.454301,3,sched_state,waiting
181524.454305,1,sched_state,waiting
181524.454313,7,tick,""
181524.454313,3,tick,""
181524.454320,1,tick,""
181524.454335,6,sched_state,waiting
181524.454345,4,sched_state,waiting
181524.454345,6,tick,""
181524.454352,4,tick,""
181524.454375,3,sched_state,waiting
181524.454382,1,sched_state,waiting
181524.454393,3,tick,""
181524.454394,1,tick,""
181524.454402,7,sched_state,waiting
181524.454407,4,sched_state,waiting
181524.454413,4,tick,""
181524.454413,7,tick,""
181524.454428,1,sched_state,waiting
181524.454431,3,sched_state,waiting
181524.454439,1,tick,""
181524.454440,3,tick,""
181524.454479,4,sched_state,waiting
181524.454486,4,tick,""
181524.454495,1,sched_state,waiting
181524.454507,1,tick,""
181524.454526,4,sched_state,waiting
181524.454533,4,tick,""
181524.454537,1,sched_state,waiting
181524.454548,1,tick,""
181524.454586,1,sched_state,waiting
181524.454597,1,tick,""
181524.454622,1,sched_state,waiting
181524.454633,1,tick,""
181524.454661,1,sched_state,waiting
181524.454672,1,tick,""
181524.454698,1,sched_state,waiting
181524.454709,1,tick,""
181524.455014,2,sched_state,waiting
181524.455028,2,tick,""
181524.455087,2,sched_state,waiting
181524.455097,2,tick,""
181524.455126,2,sched_state,waiting
181524.455136,2,tick,""
181524.455159,2,sched_state,waiting
181524.455169,2,tick,""
181524.455190,2,sched_state,waiting
181524.455200,2,tick,""
181524.455221,2,sched_state,waiting
181524.455231,2,tick,""
181524.455258,2,sched_state,waiting
181524.455268,2,tick,""
181524.455306,2,sched_state,waiting
181524.455316,2,tick,""
181524.455342,2,sched_state,waiting
181524.455352,2,tick,""
181524.455394,2,sched_state,waiting
181524.455405,2,tick,""
181524.455431,2,sched_state,waiting
181524.455441,2,tick,""
181524.455476,2,sched_state,waiting
181524.455486,2,tick,""
181524.455632,5,sched_state,waiting
181524.455645,5,tick,""
181524.455653,0,tick,""
181524.455669,0,reduction,""
181524.455673,0,sched_state,running
181524.456636,0,tick,""
181524.456652,0,reduction,""
181524.456655,0,sched_state,running
181524.456827,3,sched_state,waiting
181524.456843,3,tick,""
181524.456883,3,sched_state,waiting
181524.456892,3,tick,""
181524.456927,3,sched_state,waiting
181524.456936,3,tick,""
181524.456960,3,sched_state,waiting
181524.456969,3,tick,""
181524.457015,3,sched_state,waiting
181524.457025,3,tick,""
181524.457048,3,sched_state,waiting
181524.457057,3,tick,""
181524.457086,3,sched_state,waiting
181524.457095,3,tick,""
181524.457120,3,sched_state,waiting
181524.457128,3,tick,""
181524.457166,3,sched_state,waiting
181524.457175,3,tick,""
181524.457198,3,sched_state,waiting
181524.457207,3,tick,""
181524.457240,3,sched_state,waiting
181524.457250,3,tick,""
181524.457273,3,sched_state,waiting
181524.457282,3,tick,""
181524.457302,3,sched_state,waiting
181524.457312,3,tick,""
181524.457334,3,sched_state,waiting
181524.457342,3,tick,""
181524.457369,3,sched_state,waiting
181524.457378,3,tick,""
181524.457416,3,sched_state,waiting
181524.457425,3,tick,""
181524.457929,5,sched_state,waiting
181524.457940,0,tick,""
181524.457942,5,tick,""
181524.457962,0,reduction,""
181524.457966,0,sched_state,running
181524.457986,1,sched_state,waiting
181524.457986,6,sched_state,waiting
181524.457986,4,sched_state,waiting
181524.457995,3,sched_state,waiting
181524.458001,4,tick,""
181524.458001,1,tick,""
181524.458002,6,tick,""
181524.458007,3,tick,""
181524.458059,3,sched_state,waiting
181524.458060,4,sched_state,waiting
181524.458068,4,tick,""
181524.458070,3,tick,""
181524.458082,1,sched_state,waiting
181524.458093,1,tick,""
181524.458103,4,sched_state,waiting
181524.458109,4,tick,""
181524.458112,3,sched_state,waiting
181524.458122,3,tick,""
181524.458171,3,sched_state,waiting
181524.458182,3,tick,""
181524.458696,2,sched_state,waiting
181524.458711,2,tick,""
181524.458729,5,sched_state,waiting
181524.458731,6,sched_state,waiting
181524.458734,4,sched_state,waiting
181524.458735,3,sched_state,waiting
181524.458741,5,tick,""
181524.458742,4,tick,""
181524.458742,6,tick,""
181524.458748,3,tick,""
181524.458763,2,sched_state,waiting
181524.458773,2,tick,""
181524.458809,3,sched_state,waiting
181524.458820,3,tick,""
181524.458839,5,sched_state,waiting
181524.458850,5,tick,""
181524.458879,5,sched_state,waiting
181524.458889,5,tick,""
181524.458913,5,sched_state,waiting
181524.458923,5,tick,""
181524.458965,5,sched_state,waiting
181524.458975,5,tick,""
181524.459076,5,sched_state,waiting
181524.459086,5,tick,""
181524.459111,5,sched_state,waiting
181524.459121,5,tick,""
181524.459146,5,sched_state,waiting
181524.459156,5,tick,""
181524.459178,5,sched_state,waiting
181524.459189,5,tick,""
181524.459250,7,sched_state,waiting
181524.459264,7,tick,""
181524.459273,0,tick,""
181524.459280,0,reduction,""
181524.459282,5,sched_state,waiting
181524.459284,0,sched_state,running
181524.459292,5,tick,""
181524.460406,0,tick,""
181524.460413,0,reduction,""
181524.460416,0,sched_state,running
181524.460748,1,sched_state,waiting
181524.460763,1,tick,""
181524.460778,6,sched_state,waiting
181524.460781,2,sched_state,waiting
181524.460783,3,sched_state,waiting
181524.460791,6,tick,""
181524.460791,2,tick,""
181524.460797,3,tick,""
181524.460836,2,sched_state,waiting
181524.460839,1,sched_state,waiting
181524.460845,2,tick,""
181524.460851,1,tick,""
181524.460887,1,sched_state,waiting
181524.460898,1,tick,""
181524.460902,3,sched_state,waiting
181524.460914,3,tick,""
181524.460916,6,sched_state,waiting
181524.460927,6,tick,""
181524.460936,1,sched_state,waiting
181524.460946,1,tick,""
181524.460959,3,sched_state,waiting
181524.460969,3,tick,""
181524.460997,1,sched_state,waiting
181524.461006,3,sched_state,waiting
181524.461007,1,tick,""
181524.461017,3,tick,""
181524.461053,3,sched_state,waiting
181524.461064,3,tick,""
181524.461094,1,sched_state,waiting
181524.461105,1,tick,""
181524.461116,3,sched_state,waiting
181524.461126,3,tick,""
181524.461132,1,sched_state,waiting
181524.461142,1,tick,""
181524.461157,3,sched_state,waiting
181524.461167,3,tick,""
181524.461208,3,sched_state,waiting
181524.461218,3,tick,""
181524.461261,3,sched_state,waiting
181524.461271,3,tick,""
181524.461305,3,sched_state,waiting
181524.461315,3,tick,""
181524.461350,3,sched_state,waiting
181524.461360,3,tick,""
181524.461390,3,sched_state,waiting
181524.461400,3,tick,""
181524.461439,3,sched_state,waiting
181524.461449,3,tick,""
181524.461672,7,sched_state,waiting
181524.461685,7,tick,""
181524.461691,0,tick,""
181524.461707,0,reduction,""
181524.461710,0,sched_state,running
181524.462563,5,sched_state,waiting
181524.462576,5,tick,""
181524.462595,0,tick,""
181524.462602,0,reduction,""
181524.462604,0,sched_state,running
181524.462611,1,sched_state,waiting
181524.462614,3,sched_state,waiting
181524.462623,1,tick,""
181524.462625,3,tick,""
181524.462656,1,sched_state,waiting
181524.462659,5,sched_state,waiting
181524.462667,1,tick,""
181524.462678,5,tick,""
181524.462682,3,sched_state,waiting
181524.462693,3,tick,""
181524.462712,1,sched_state,waiting
181524.462724,1,tick,""
181524.462746,3,sched_state,waiting
181524.462746,5,sched_state,waiting
181524.462757,3,tick,""
181524.462765,5,tick,""
181524.462791,5,sched_state,waiting
181524.462801,5,tick,""
181524.463660,7,sched_state,waiting
181524.463668,7,tick,""
181524.463671,0,tick,""
181524.463685,0,reduction,""
181524.463688,0,sched_state,running
181524.463731,4,sched_state,waiting
181524.463740,4,tick,""
181524.463742,7,sched_state,waiting
181524.463755,7,tick,""
181524.463783,7,sched_state,waiting
181524.463794,7,tick,""
181524.463833,7,sched_state,waiting
181524.463844,7,tick,""
181524.463885,7,sched_state,waiting
181524.463895,7,tick,""
181524.463918,7,sched_state,waiting
181524.463928,7,tick,""
181524.463943,2,sched_state,waiting
181524.463957,2,tick,""
181524.463970,1,sched_state,waiting
181524.463972,5,sched_state,waiting
181524.463972,3,sched_state,waiting
181524.463974,4,sched_state,waiting
181524.463981,4,tick,""
181524.463982,1,tick,""
181524.463982,5,tick,""
181524.463983,3,tick,""
181524.464043,2,sched_state,waiting
181524.464055,2,tick,""
181524.464064,5,sched_state,waiting
181524.464065,4,sched_state,waiting
181524.464071,4,tick,""
181524.464082,5,tick,""
181524.464083,2,sched_state,waiting
181524.464093,4,sched_state,waiting
181524.464094,2,tick,""
181524.464099,4,tick,""
181524.464137,4,sched_state,waiting
181524.464139,5,sched_state,waiting
181524.464143,4,tick,""
181524.464157,5,tick,""
181524.464166,4,sched_state,waiting
181524.464172,4,tick,""
181524.464205,5,sched_state,waiting
181524.464225,5,tick,""
181524.464267,5,sched_state,waiting
181524.464285,5,tick,""
181524.464322,5,sched_state,waiting
181524.464341,5,tick,""
181524.464940,6,sched_state,waiting
181524.464952,6,tick,""
181524.464959,0,tick,""
181524.464965,0,reduction,""
181524.464968,0,sched_state,running
181524.465716,7,sched_state,waiting
181524.465731,7,tick,""
181524.465766,4,sched_state,waiting
181524.465775,4,tick,""
181524.465804,7,sched_state,waiting
181524.465813,3,sched_state,waiting
181524.465815,7,tick,""
181524.465824,3,tick,""
181524.465844,7,sched_state,waiting
181524.465855,7,tick,""
181524.465882,7,sched_state,waiting
181524.465893,7,tick,""
181524.465914,7,sched_state,waiting
181524.465925,7,tick,""
181524.465958,7,sched_state,waiting
181524.465968,7,tick,""
181524.466008,7,sched_state,waiting
181524.466018,7,tick,""
181524.466038,0,tick,""
181524.466045,7,sched_state,waiting
181524.466056,7,tick,""
181524.466076,1,sched_state,waiting
181524.466082,5,sched_state,waiting
181524.466086,6,sched_state,waiting
181524.466088,1,tick,""
181524.466093,5,tick,""
181524.466098,6,tick,""
181524.466099,7,sched_state,waiting
181524.466110,7,tick,""
181524.466132,1,sched_state,waiting
181524.466143,1,tick,""
181524.466152,6,sched_state,waiting
181524.466153,7,sched_state,waiting
181524.466163,6,tick,""
181524.466164,7,tick,""
181524.466181,1,sched_state,waiting
181524.466191,1,tick,""
181524.466192,6,sched_state,waiting
181524.466202,6,tick,""
181524.466205,7,sched_state,waiting
181524.466216,7,tick,""
181524.466233,6,sched_state,waiting
181524.466243,6,tick,""
181524.466246,7,sched_state,waiting
181524.466256,7,tick,""
181524.466274,6,sched_state,waiting
181524.466284,6,tick,""
181524.466288,7,sched_state,waiting
181524.466299,7,tick,""
181524.466323,6,sched_state,waiting
181524.466331,7,sched_state,waiting
181524.466333,6,tick,""
181524.466343,7,tick,""
181524.466379,6,sched_state,waiting
181524.466380,7,sched_state,waiting
181524.466391,6,tick,""
181524.466392,7,tick,""
181524.466434,7,sched_state,waiting
181524.466445,7,tick,""
181524.466475,7,sched_state,waiting
181524.466486,7,tick,""
181524.467595,2,sched_state,waiting
181524.467609,2,tick,""
181524.467641,1,sched_state,waiting
181524.467655,1,tick,""
181524.467682,3,sched_state,waiting
181524.467684,1,sched_state,waiting
181524.467683,2,sched_state,waiting
181524.467695,3,tick,""
181524.467696,2,tick,""
181524.467696,1,tick,""
181524.467732,3,sched_state,waiting
181524.467735,2,sched_state,waiting
181524.467743,3,tick,""
181524.467746,2,tick,""
181524.467770,3,sched_state,waiting
181524.467780,3,tick,""
181524.467798,2,sched_state,waiting
181524.467808,2,tick,""
181524.467837,2,sched_state,waiting
181524.467848,2,tick,""
181524.467877,2,sched_state,waiting
181524.467887,2,tick,""
181524.467923,2,sched_state,waiting
181524.467933,2,tick,""
181524.467962,2,sched_state,waiting
181524.467972,2,tick,""
181524.468001,2,sched_state,waiting
181524.468011,2,tick,""
181524.468040,2,sched_state,waiting
181524.468050,2,tick,""
181524.468071,2,sched_state,waiting
181524.468082,2,tick,""
181524.468129,2,sched_state,waiting
181524.468140,2,tick,""
181524.468702,4,sched_state,waiting
181524.468714,4,tick,""
181524.468736,2,channel_blocked,4372
181524.468739,0,yield,""
181524.468743,0,sched_state,running
181524.468756,7,sched_state,waiting
181524.468762,5,sched_state,waiting
181524.468769,7,tick,""
181524.468776,5,tick,""
181524.468780,0,tick,""
181524.468787,4,sched_state,waiting
181524.468790,0,queue_length,2
181524.468798,4,tick,""
181524.468821,5,sched_state,waiting
181524.468831,5,tick,""
181524.468865,5,sched_state,waiting
181524.468874,5,tick,""
181524.469517,6,sched_state,waiting
181524.469530,6,tick,""
181524.469553,3,sched_state,waiting
181524.469565,3,tick,""
181524.469597,3,sched_state,waiting
181524.469608,3,tick,""
181524.469638,6,sched_state,waiting
181524.469650,6,tick,""
181524.469681,6,sched_state,waiting
181524.469691,6,tick,""
181524.471399,2,sched_state,waiting
181524.471412,2,tick,""
181524.471422,6,sched_state,waiting
181524.471434,6,tick,""
181524.471525,6,sched_state,waiting
181524.471535,6,tick,""
181524.471572,6,sched_state,waiting
181524.471581,6,tick,""
181524.471613,6,sched_state,waiting
181524.471623,6,tick,""
181524.471652,6,sched_state,waiting
181524.471662,6,tick,""
181524.471714,6,sched_state,waiting
181524.471724,6,tick,""
181524.471759,6,sched_state,waiting
181524.471768,6,tick,""
181524.471798,6,sched_state,waiting
181524.471808,6,tick,""
181524.471844,6,sched_state,waiting
181524.471854,6,tick,""
181524.471882,6,sched_state,waiting
181524.471892,6,tick,""
181524.473839,5,sched_state,waiting
181524.473847,4,sched_state,waiting
181524.473853,5,tick,""
181524.473863,4,tick,""
181524.473882,6,sched_state,waiting
181524.473888,1,sched_state,waiting
181524.473894,6,tick,""
181524.473902,1,tick,""
181524.473916,4,sched_state,waiting
181524.473917,7,sched_state,waiting
181524.473927,4,tick,""
181524.473929,3,sched_state,waiting
181524.473932,7,tick,""
181524.473941,3,tick,""
181524.474059,1,sched_state,waiting
181524.474071,1,tick,""
181524.474089,4,sched_state,waiting
181524.474090,5,sched_state,waiting
181524.474101,4,tick,""
181524.474102,5,tick,""
181524.474116,7,sched_state,waiting
181524.474119,1,sched_state,waiting
181524.474129,7,tick,""
181524.474129,1,tick,""
181524.474153,5,sched_state,waiting
181524.474163,5,tick,""
181524.474173,7,sched_state,waiting
181524.474185,7,tick,""
181524.474201,5,sched_state,waiting
181524.474212,5,tick,""
181524.474213,1,sched_state,waiting
181524.474224,1,tick,""
181524.474232,7,sched_state,waiting
181524.474244,7,tick,""
181524.474254,1,sched_state,waiting
181524.474264,1,tick,""
181524.474294,1,sched_state,waiting
181524.474305,1,tick,""
181524.474340,1,sched_state,waiting
181524.474351,1,tick,""
181524.474376,1,sched_state,waiting
181524.474386,1,tick,""
181524.475232,2,sched_state,waiting
181524.475246,2,tick,""
181524.475258,6,sched_state,waiting
181524.475260,3,sched_state,waiting
181524.475270,6,tick,""
181524.475272,3,tick,""
181524.475271,5,sched_state,waiting
181524.475272,7,sched_state,waiting
181524.475283,7,tick,""
181524.475283,1,sched_state,waiting
181524.475283,5,tick,""
181524.475294,1,tick,""
181524.475340,7,sched_state,waiting
181524.475344,5,sched_state,waiting
181524.475352,7,tick,""
181524.475353,2,sched_state,waiting
181524.475355,5,tick,""
181524.475365,2,tick,""
181524.475368,6,sched_state,waiting
181524.475378,6,tick,""
181524.475395,5,sched_state,waiting
181524.475405,5,tick,""
181524.475407,2,sched_state,waiting
181524.475418,2,tick,""
181524.475417,6,sched_state,waiting
181524.475420,3,sched_state,waiting
181524.475427,6,tick,""
181524.475430,3,tick,""
181524.475454,2,sched_state,waiting
181524.475465,2,tick,""
181524.475479,6,sched_state,waiting
181524.475483,5,sched_state,waiting
181524.475485,3,sched_state,waiting
181524.475489,6,tick,""
181524.475495,5,tick,""
181524.475496,3,tick,""
181524.475527,6,sched_state,waiting
181524.475534,5,sched_state,waiting
181524.475538,6,tick,""
181524.475544,5,tick,""
181524.475580,5,sched_state,waiting
181524.475583,6,sched_state,waiting
181524.475590,5,tick,""
181524.475590,3,sched_state,waiting
181524.475593,6,tick,""
181524.475601,3,tick,""
181524.475618,5,sched_state,waiting
181524.475628,5,tick,""
181524.475644,6,sched_state,waiting
181524.475651,3,sched_state,waiting
181524.475652,5,sched_state,waiting
181524.475655,6,tick,""
181524.475661,3,tick,""
181524.475662,5,tick,""
181524.475689,3,sched_state,waiting
181524.475699,3,tick,""
181524.475701,5,sched_state,waiting
181524.475711,5,tick,""
181524.475742,3,sched_state,waiting
181524.475749,5,sched_state,waiting
181524.475752,3,tick,""
181524.475759,5,tick,""
181524.475796,3,sched_state,waiting
181524.475807,3,tick,""
181524.475839,3,sched_state,waiting
181524.475849,3,tick,""
181524.475872,3,sched_state,waiting
181524.475881,3,tick,""
181524.475924,0,sched_state,running
181524.477422,4,sched_state,waiting
181524.477442,4,tick,""
181524.477465,1,sched_state,waiting
181524.477468,7,sched_state,waiting
181524.477482,1,tick,""
181524.477486,7,tick,""
181524.477499,6,sched_state,waiting
181524.477501,5,sched_state,waiting
181524.477511,6,tick,""
181524.477512,5,tick,""
181524.477515,2,sched_state,waiting
181524.477525,2,tick,""
181524.477542,1,sched_state,waiting
181524.477552,6,sched_state,waiting
181524.477553,1,tick,""
181524.477557,7,sched_state,waiting
181524.477563,6,tick,""
181524.477568,5,sched_state,waiting
181524.477568,4,sched_state,waiting
181524.477569,7,tick,""
181524.477578,5,tick,""
181524.477580,4,tick,""
181524.477594,2,sched_state,waiting
181524.477604,2,tick,""
181524.477605,6,sched_state,waiting
181524.477606,7,sched_state,waiting
181524.477615,6,tick,""
181524.477618,7,tick,""
181524.477618,5,sched_state,waiting
181524.477622,1,sched_state,waiting
181524.477628,5,tick,""
181524.477627,4,sched_state,waiting
181524.477632,1,tick,""
181524.477639,4,tick,""
181524.477651,2,sched_state,waiting
181524.477662,2,tick,""
181524.477710,6,sched_state,waiting
181524.477713,4,sched_state,waiting
181524.477716,2,sched_state,waiting
181524.477721,6,tick,""
181524.477723,4,tick,""
181524.477726,2,tick,""
181524.477734,5,sched_state,waiting
181524.477745,5,tick,""
181524.477761,2,sched_state,waiting
181524.477771,2,tick,""
181524.477781,5,sched_state,waiting
181524.477791,5,tick,""
181524.477811,2,sched_state,waiting
181524.477822,2,tick,""
181524.477828,4,sched_state,waiting
181524.477838,5,sched_state,waiting
181524.477839,4,tick,""
181524.477849,5,tick,""
181524.477864,2,sched_state,waiting
181524.477876,2,tick,""
181524.477891,4,sched_state,waiting
181524.477901,2,sched_state,waiting
181524.477900,5,sched_state,waiting
181524.477902,4,tick,""
181524.477912,5,tick,""
181524.477912,2,tick,""
181524.477931,4,sched_state,waiting
181524.477941,4,tick,""
181524.477947,5,sched_state,waiting
181524.477958,5,tick,""
181524.477984,4,sched_state,waiting
181524.477988,5,sched_state,waiting
181524.477995,4,tick,""
181524.477998,5,tick,""
181524.478010,2,sched_state,waiting
181524.478021,2,tick,""
181524.478037,4,sched_state,waiting
181524.478043,5,sched_state,waiting
181524.478047,4,tick,""
181524.478053,5,tick,""
181524.478092,4,sched_state,waiting
181524.478093,5,sched_state,waiting
181524.478103,4,tick,""
181524.478104,5,tick,""
181524.478161,5,sched_state,waiting
181524.478162,4,sched_state,waiting
181524.478171,5,tick,""
181524.478174,4,tick,""
181524.478212,4,sched_state,waiting
181524.478223,4,tick,""
181524.478255,4,sched_state,waiting
181524.478265,4,tick,""
181524.478297,4,sched_state,waiting
181524.478308,4,tick,""
181524.478339,4,sched_state,waiting
181524.478349,4,tick,""
181524.478378,4,sched_state,waiting
181524.478388,4,tick,""
181524.478425,4,sched_state,waiting
181524.478436,4,tick,""
181524.478839,0,tick,""
181524.478851,0,reduction,""
181524.478854,0,sched_state,running
181524.479532,3,sched_state,waiting
181524.479546,3,tick,""
181524.479561,7,sched_state,waiting
181524.479564,1,sched_state,waiting
181524.479567,6,sched_state,waiting
181524.479572,2,sched_state,waiting
181524.479576,5,sched_state,waiting
181524.479578,1,tick,""
181524.479574,7,tick,""
181524.479586,2,tick,""
181524.479587,5,tick,""
181524.479587,4,sched_state,waiting
181524.479589,6,tick,""
181524.479601,4,tick,""
181524.479613,3,sched_state,waiting
181524.479624,3,tick,""
181524.479650,6,sched_state,waiting
181524.479654,1,sched_state,waiting
181524.479661,6,tick,""
181524.479665,1,tick,""
181524.479677,3,sched_state,waiting
181524.479681,5,sched_state,waiting
181524.479687,3,tick,""
181524.479691,5,tick,""
181524.479696,2,sched_state,waiting
181524.479704,4,sched_state,waiting
181524.479707,2,tick,""
181524.479716,4,tick,""
181524.479742,5,sched_state,waiting
181524.479742,3,sched_state,waiting
181524.479749,2,sched_state,waiting
181524.479752,3,tick,""
181524.479753,5,tick,""
181524.479757,4,sched_state,waiting
181524.479760,2,tick,""
181524.479761,1,sched_state,waiting
181524.479768,4,tick,""
181524.479771,1,tick,""
181524.479802,5,sched_state,waiting
181524.479803,2,sched_state,waiting
181524.479813,5,tick,""
181524.479815,2,tick,""
181524.479837,3,sched_state,waiting
181524.479839,1,sched_state,waiting
181524.479847,3,tick,""
181524.479850,1,tick,""
181524.479877,4,sched_state,waiting
181524.479882,3,sched_state,waiting
181524.479888,4,tick,""
181524.479892,3,tick,""
181524.479904,1,sched_state,waiting
181524.479904,5,sched_state,waiting
181524.479915,1,tick,""
181524.479915,5,tick,""
181524.479931,3,sched_state,waiting
181524.479941,3,tick,""
181524.479941,4,sched_state,waiting
181524.479952,4,tick,""
181524.479964,1,sched_state,waiting
181524.479974,1,tick,""
181524.479977,3,sched_state,waiting
181524.479987,3,tick,""
181524.480021,1,sched_state,waiting
181524.480031,1,tick,""
181524.480071,1,sched_state,waiting
181524.480082,1,tick,""
181524.480124,1,sched_state,waiting
181524.480134,1,tick,""
181524.480169,1,sched_state,waiting
181524.480179,1,tick,""
181524.480871,0,tick,""
181524.480886,0,reduction,""
181524.480890,0,sched_state,running
181524.481504,6,sched_state,waiting
181524.481516,2,sched_state,waiting
181524.481519,4,sched_state,waiting
181524.481521,6,tick,""
181524.481520,3,sched_state,waiting
181524.481523,7,sched_state,waiting
181524.481522,1,sched_state,waiting
181524.481527,2,tick,""
181524.481532,4,tick,""
181524.481533,3,tick,""
181524.481534,7,tick,""
181524.481535,1,tick,""
181524.481570,3,sched_state,waiting
181524.481580,3,tick,""
181524.481613,6,sched_state,waiting
181524.481629,3,sched_state,waiting
181524.481632,6,tick,""
181524.481634,4,sched_state,waiting
181524.481639,3,tick,""
181524.481646,4,tick,""
181524.481657,1,sched_state,waiting
181524.481659,2,sched_state,waiting
181524.481669,1,tick,""
181524.481671,2,tick,""
181524.481698,1,sched_state,waiting
181524.481709,1,tick,""
181524.481710,3,sched_state,waiting
181524.481722,3,tick,""
181524.481743,6,sched_state,waiting
181524.481744,4,sched_state,waiting
181524.481752,2,sched_state,waiting
181524.481752,1,sched_state,waiting
181524.481756,4,tick,""
181524.481762,2,tick,""
181524.481763,1,tick,""
181524.481762,6,tick,""
181524.481773,3,sched_state,waiting
181524.481784,3,tick,""
181524.481822,6,sched_state,waiting
181524.481833,6,tick,""
181524.481834,3,sched_state,waiting
181524.481835,4,sched_state,waiting
181524.481844,3,tick,""
181524.481846,4,tick,""
181524.481857,2,sched_state,waiting
181524.481868,2,tick,""
181524.481887,6,sched_state,waiting
181524.481896,3,sched_state,waiting
181524.481898,6,tick,""
181524.481906,3,tick,""
181524.481908,2,sched_state,waiting
181524.481920,2,tick,""
181524.481932,3,sched_state,waiting
181524.481939,6,sched_state,waiting
181524.481942,3,tick,""
181524.481950,6,tick,""
181524.481970,2,sched_state,waiting
181524.481978,3,sched_state,waiting
181524.481981,2,tick,""
181524.481988,3,tick,""
181524.482019,3,sched_state,waiting
181524.482029,3,tick,""
181524.482062,3,sched_state,waiting
181524.482065,2,sched_state,waiting
181524.482072,3,tick,""
181524.482076,2,tick,""
181524.482114,3,sched_state,waiting
181524.482125,3,tick,""
181524.482147,3,sched_state,waiting
181524.482157,3,tick,""
181524.482182,3,sched_state,waiting
181524.482192,3,tick,""
181524.482233,0,tick,""
181524.482251,0,reduction,""
181524.482254,0,sched_state,running
181524.483292,0,tick,""
181524.483299,0,reduction,""
181524.483301,0,sched_state,running
181524.483396,5,sched_state,waiting
181524.483409,5,tick,""
181524.483427,7,sched_state,waiting
181524.483440,7,tick,""
181524.483443,1,sched_state,waiting
181524.483448,6,sched_state,waiting
181524.483450,2,sched_state,waiting
181524.483451,3,sched_state,waiting
181524.483455,1,tick,""
181524.483461,6,tick,""
181524.483462,2,tick,""
181524.483462,3,tick,""
181524.483481,5,sched_state,waiting
181524.483492,5,tick,""
181524.483504,2,sched_state,waiting
181524.483514,2,tick,""
181524.483514,1,sched_state,waiting
181524.483525,1,tick,""
181524.483535,7,sched_state,waiting
181524.483540,5,sched_state,waiting
181524.483547,7,tick,""
181524.483550,5,tick,""
181524.483559,6,sched_state,waiting
181524.483560,2,sched_state,waiting
181524.483567,1,sched_state,waiting
181524.483570,2,tick,""
181524.483570,6,tick,""
181524.483578,1,tick,""
181524.483599,5,sched_state,waiting
181524.483608,7,sched_state,waiting
181524.483610,5,tick,""
181524.483619,7,tick,""
181524.483626,1,sched_state,waiting
181524.483637,1,tick,""
181524.483643,5,sched_state,waiting
181524.483653,5,tick,""
181524.483664,7,sched_state,waiting
181524.483664,2,sched_state,waiting
181524.483675,2,tick,""
181524.483675,7,tick,""
181524.483685,5,sched_state,waiting
181524.483696,5,tick,""
181524.483710,2,sched_state,waiting
181524.483721,2,tick,""
181524.483739,5,sched_state,waiting
181524.483750,5,tick,""
181524.483750,2,sched_state,waiting
181524.483761,2,tick,""
181524.483788,5,sched_state,waiting
181524.483789,7,sched_state,waiting
181524.483798,5,tick,""
181524.483801,7,tick,""
181524.483811,2,sched_state,waiting
181524.483823,2,tick,""
181524.483828,5,sched_state,waiting
181524.483837,5,tick,""
181524.483851,7,sched_state,waiting
181524.483856,2,sched_state,waiting
181524.483862,7,tick,""
181524.483867,2,tick,""
181524.483881,5,sched_state,waiting
181524.483892,5,tick,""
181524.483899,7,sched_state,waiting
181524.483902,2,sched_state,waiting
181524.483911,7,tick,""
181524.483913,2,tick,""
181524.483922,5,sched_state,waiting
181524.483932,5,tick,""
181524.483936,7,sched_state,waiting
181524.483947,7,tick,""
181524.483958,2,sched_state,waiting
181524.483968,2,tick,""
181524.483975,5,sched_state,waiting
181524.483985,5,tick,""
181524.483995,7,sched_state,waiting
181524.484007,7,tick,""
181524.484007,2,sched_state,waiting
181524.484013,5,sched_state,waiting
181524.484018,2,tick,""
181524.484024,5,tick,""
181524.484055,7,sched_state,waiting
181524.484056,2,sched_state,waiting
