timestamp,lpu,event,value
181675.789601,4,tick,""
181675.789632,4,sched_state,waiting
181675.789645,4,tick,""
181675.789683,4,sched_state,waiting
181675.789697,4,tick,""
181675.789730,4,sched_state,waiting
181675.789743,4,tick,""
181675.789775,4,sched_state,waiting
181675.789789,4,tick,""
181675.789821,4,sched_state,waiting
181675.789834,4,tick,""
181675.789866,4,sched_state,waiting
181675.789879,4,tick,""
181675.790490,6,sched_state,waiting
181675.790508,6,tick,""
181675.790518,0,tick,""
181675.790531,0,reduction,""
181675.790535,0,sched_state,running
181675.792140,0,tick,""
181675.792167,0,reduction,""
181675.792172,0,sched_state,running
181675.793591,6,sched_state,waiting
181675.793604,6,tick,""
181675.793610,0,tick,""
181675.793617,0,reduction,""
181675.793619,0,sched_state,running
181675.795136,0,tick,""
181675.795147,0,reduction,""
181675.795150,0,sched_state,running
181675.795159,1,sched_state,waiting
181675.795167,7,sched_state,waiting
181675.795177,1,tick,""
181675.795189,2,sched_state,waiting
181675.795190,7,tick,""
181675.795192,3,sched_state,waiting
181675.795199,6,sched_state,waiting
181675.795199,4,sched_state,waiting
181675.795206,2,tick,""
181675.795215,3,tick,""
181675.795220,6,tick,""
181675.795226,4,tick,""
181675.795244,1,sched_state,waiting
181675.795259,1,tick,""
181675.795268,2,sched_state,waiting
181675.795271,3,sched_state,waiting
181675.795273,6,sched_state,waiting
181675.795275,7,sched_state,waiting
181675.795282,2,tick,""
181675.795284,4,sched_state,waiting
181675.795286,6,tick,""
181675.795286,3,tick,""
181675.795289,7,tick,""
181675.795298,1,sched_state,waiting
181675.795299,4,tick,""
181675.795313,1,tick,""
181675.795350,7,sched_state,waiting
181675.795362,7,tick,""
181675.795362,2,sched_state,waiting
181675.795375,2,tick,""
181675.795379,1,sched_state,waiting
181675.795386,3,sched_state,waiting
181675.795388,4,sched_state,waiting
181675.795395,1,tick,""
181675.795396,6,sched_state,waiting
181675.795401,3,tick,""
181675.795403,4,tick,""
181675.795410,6,tick,""
181675.795422,2,sched_state,waiting
181675.795426,7,sched_state,waiting
181675.795434,2,tick,""
181675.795440,7,tick,""
181675.795442,3,sched_state,waiting
181675.795456,3,tick,""
181675.795462,6,sched_state,waiting
181675.795473,2,sched_state,waiting
181675.795475,6,tick,""
181675.795485,2,tick,""
181675.795497,7,sched_state,waiting
181675.795511,7,tick,""
181675.795517,6,sched_state,waiting
181675.795530,6,tick,""
181675.795534,3,sched_state,waiting
181675.795540,1,sched_state,waiting
181675.795548,3,tick,""
181675.795555,1,tick,""
181675.795576,4,sched_state,waiting
181675.795584,6,sched_state,waiting
181675.795586,7,sched_state,waiting
181675.795591,4,tick,""
181675.795598,6,tick,""
181675.795601,7,tick,""
181675.795652,6,sched_state,waiting
181675.795652,7,sched_state,waiting
181675.795665,6,tick,""
181675.795666,7,tick,""
181675.795665,4,sched_state,waiting
181675.795673,1,sched_state,waiting
181675.795680,4,tick,""
181675.795688,1,tick,""
181675.795691,6,sched_state,waiting
181675.795704,6,tick,""
181675.795729,1,sched_state,waiting
181675.795744,1,tick,""
181675.795747,7,sched_state,waiting
181675.795760,7,tick,""
181675.795768,6,sched_state,waiting
181675.795778,1,sched_state,waiting
181675.795781,6,tick,""
181675.795792,1,tick,""
181675.795814,6,sched_state,waiting
181675.795827,6,tick,""
181675.795829,7,sched_state,waiting
181675.795843,7,tick,""
181675.795855,6,sched_state,waiting
181675.795869,6,tick,""
181675.795924,6,sched_state,waiting
181675.795937,6,tick,""
181675.795972,6,sched_state,waiting
181675.795986,6,tick,""
181675.796017,6,sched_state,waiting
181675.796030,6,tick,""
181675.796067,6,sched_state,waiting
181675.796081,6,tick,""
181675.796146,6,sched_state,waiting
181675.796155,6,tick,""
181675.796735,5,sched_state,waiting
181675.796747,5,tick,""
181675.796754,0,tick,""
181675.796762,0,reduction,""
181675.796765,0,sched_state,running
181675.797960,0,tick,""
181675.797976,0,reduction,""
181675.797980,0,sched_state,running
181675.799163,5,sched_state,waiting
181675.799174,5,tick,""
181675.799180,0,tick,""
181675.799193,0,reduction,""
181675.799195,0,sched_state,running
181675.800231,0,tick,""
181675.800244,0,reduction,""
181675.800248,0,sched_state,running
181675.800267,2,sched_state,waiting
181675.800269,3,sched_state,waiting
181675.800275,1,sched_state,waiting
181675.800277,7,sched_state,waiting
181675.800280,5,sched_state,waiting
181675.800280,6,sched_state,waiting
181675.800287,2,tick,""
181675.800294,3,tick,""
181675.800303,5,tick,""
181675.800305,1,tick,""
181675.800308,6,tick,""
181675.800310,7,tick,""
181675.800355,5,sched_state,waiting
181675.800368,5,tick,""
181675.800401,2,sched_state,waiting
181675.800408,5,sched_state,waiting
181675.800409,3,sched_state,waiting
181675.800414,2,tick,""
181675.800421,5,tick,""
181675.800424,3,tick,""
181675.800435,7,sched_state,waiting
181675.800449,7,tick,""
181675.800456,5,sched_state,waiting
181675.800463,3,sched_state,waiting
181675.800465,2,sched_state,waiting
181675.800468,5,tick,""
181675.800476,3,tick,""
181675.800477,2,tick,""
181675.800485,7,sched_state,waiting
181675.800498,7,tick,""
181675.800518,3,sched_state,waiting
181675.800532,3,tick,""
181675.800544,2,sched_state,waiting
181675.800551,7,sched_state,waiting
181675.800557,2,tick,""
181675.800566,7,tick,""
181675.800572,3,sched_state,waiting
181675.800585,3,tick,""
181675.800618,2,sched_state,waiting
181675.800630,2,tick,""
181675.800646,7,sched_state,waiting
181675.800657,7,tick,""
181675.800669,3,sched_state,waiting
181675.800684,3,tick,""
181675.800695,2,sched_state,waiting
181675.800707,2,tick,""
181675.800709,3,sched_state,waiting
181675.800719,7,sched_state,waiting
181675.800722,3,tick,""
181675.800732,7,tick,""
181675.800744,2,sched_state,waiting
181675.800756,2,tick,""
181675.800777,7,sched_state,waiting
181675.800780,3,sched_state,waiting
181675.800788,2,sched_state,waiting
181675.800792,7,tick,""
181675.800793,3,tick,""
181675.800801,2,tick,""
181675.800822,7,sched_state,waiting
181675.800836,7,tick,""
181675.800839,2,sched_state,waiting
181675.800842,3,sched_state,waiting
181675.800851,2,tick,""
181675.800857,3,tick,""
181675.800871,7,sched_state,waiting
181675.800884,7,tick,""
181675.800907,2,sched_state,waiting
181675.800916,7,sched_state,waiting
181675.800920,2,tick,""
181675.800930,7,tick,""
181675.800957,7,sched_state,waiting
181675.800970,7,tick,""
181675.800977,2,sched_state,waiting
181675.800989,2,tick,""
181675.801021,7,sched_state,waiting
181675.801035,7,tick,""
181675.801036,2,sched_state,waiting
181675.801048,2,tick,""
181675.801064,7,sched_state,waiting
181675.801077,2,sched_state,waiting
181675.801077,7,tick,""
181675.801089,2,tick,""
181675.801104,7,sched_state,waiting
181675.801117,7,tick,""
181675.801126,2,sched_state,waiting
181675.801138,2,tick,""
181675.801171,7,sched_state,waiting
181675.801184,7,tick,""
181675.801217,7,sched_state,waiting
181675.801224,2,sched_state,waiting
181675.801231,7,tick,""
181675.801237,2,tick,""
181675.801269,2,sched_state,waiting
181675.801281,2,tick,""
181675.801312,2,sched_state,waiting
181675.801325,2,tick,""
181675.801379,2,sched_state,waiting
181675.801396,2,tick,""
181675.801423,2,sched_state,waiting
181675.801435,2,tick,""
181675.801487,2,sched_state,waiting
181675.801500,2,tick,""
181675.801555,2,sched_state,waiting
181675.801568,2,tick,""
181675.801628,2,sched_state,waiting
181675.801640,2,tick,""
181675.801668,2,sched_state,waiting
181675.801680,2,tick,""
181675.801709,2,sched_state,waiting
181675.801721,2,tick,""
181675.801773,2,sched_state,waiting
181675.801785,2,tick,""
181675.801815,2,sched_state,waiting
181675.801827,2,tick,""
181675.801900,4,sched_state,waiting
181675.801918,4,tick,""
181675.801930,0,tick,""
181675.801955,0,reduction,""
181675.801960,0,sched_state,running
181675.803737,0,tick,""
181675.803748,0,reduction,""
181675.803751,0,sched_state,running
181675.803759,1,sched_state,waiting
181675.803761,6,sched_state,waiting
181675.803784,1,tick,""
181675.803787,6,tick,""
181675.803805,3,sched_state,waiting
181675.803805,7,sched_state,waiting
181675.803810,2,sched_state,waiting
181675.803826,7,tick,""
181675.803829,3,tick,""
181675.803832,2,tick,""
181675.803840,4,sched_state,waiting
181675.803842,1,sched_state,waiting
181675.803858,4,tick,""
181675.803859,1,tick,""
181675.803869,6,sched_state,waiting
181675.803878,2,sched_state,waiting
181675.803883,6,tick,""
181675.803890,2,tick,""
181675.803896,3,sched_state,waiting
181675.803910,3,tick,""
181675.803943,4,sched_state,waiting
181675.803956,7,sched_state,waiting
181675.803958,4,tick,""
181675.803971,7,tick,""
181675.803972,1,sched_state,waiting
181675.803989,1,tick,""
181675.803998,4,sched_state,waiting
181675.804012,4,tick,""
181675.804017,2,sched_state,waiting
181675.804031,2,tick,""
181675.804043,7,sched_state,waiting
181675.804046,6,sched_state,waiting
181675.804047,3,sched_state,waiting
181675.804056,7,tick,""
181675.804060,6,tick,""
181675.804062,3,tick,""
181675.804065,4,sched_state,waiting
181675.804079,4,tick,""
181675.804130,6,sched_state,waiting
181675.804136,2,sched_state,waiting
181675.804138,7,sched_state,waiting
181675.804145,6,tick,""
181675.804149,2,tick,""
181675.804152,7,tick,""
181675.804168,4,sched_state,waiting
181675.804180,6,sched_state,waiting
181675.804182,4,tick,""
181675.804194,6,tick,""
181675.804204,2,sched_state,waiting
181675.804208,3,sched_state,waiting
181675.804216,2,tick,""
181675.804215,4,sched_state,waiting
181675.804221,6,sched_state,waiting
181675.804224,3,tick,""
181675.804229,4,tick,""
181675.804234,6,tick,""
181675.804241,7,sched_state,waiting
181675.804254,7,tick,""
181675.804260,2,sched_state,waiting
181675.804264,3,sched_state,waiting
181675.804272,2,tick,""
181675.804279,3,tick,""
181675.804304,4,sched_state,waiting
181675.804307,6,sched_state,waiting
181675.804316,3,sched_state,waiting
181675.804319,4,tick,""
181675.804321,6,tick,""
181675.804330,3,tick,""
181675.804334,7,sched_state,waiting
181675.804347,7,tick,""
181675.804360,6,sched_state,waiting
181675.804372,3,sched_state,waiting
181675.804374,6,tick,""
181675.804387,3,tick,""
181675.804389,7,sched_state,waiting
181675.804402,7,tick,""
181675.804407,6,sched_state,waiting
181675.804420,6,tick,""
181675.804424,3,sched_state,waiting
181675.804438,3,tick,""
181675.804450,7,sched_state,waiting
181675.804454,6,sched_state,waiting
181675.804464,7,tick,""
181675.804465,3,sched_state,waiting
181675.804467,6,tick,""
181675.804479,3,tick,""
181675.804501,6,sched_state,waiting
181675.804514,6,tick,""
181675.804527,7,sched_state,waiting
181675.804542,7,tick,""
181675.804546,6,sched_state,waiting
181675.804559,6,tick,""
181675.804570,7,sched_state,waiting
181675.804580,3,sched_state,waiting
181675.804584,7,tick,""
181675.804593,6,sched_state,waiting
181675.804594,3,tick,""
181675.804607,6,tick,""
181675.804620,7,sched_state,waiting
181675.804634,7,tick,""
181675.804640,3,sched_state,waiting
181675.804644,6,sched_state,waiting
181675.804654,3,tick,""
181675.804658,6,tick,""
181675.804704,7,sched_state,waiting
181675.804705,6,sched_state,waiting
181675.804719,6,tick,""
181675.804719,7,tick,""
181675.804729,3,sched_state,waiting
181675.804743,3,tick,""
181675.804759,7,sched_state,waiting
181675.804774,7,tick,""
181675.804783,6,sched_state,waiting
181675.804787,3,sched_state,waiting
181675.804797,6,tick,""
181675.804801,3,tick,""
181675.804834,7,sched_state,waiting
181675.804848,7,tick,""
181675.804867,6,sched_state,waiting
181675.804881,6,tick,""
181675.804917,6,sched_state,waiting
181675.804917,7,sched_state,waiting
181675.804929,7,tick,""
181675.804930,6,tick,""
181675.804978,7,sched_state,waiting
181675.804993,7,tick,""
181675.805005,6,sched_state,waiting
181675.805020,6,tick,""
181675.805028,7,sched_state,waiting
181675.805042,7,tick,""
181675.805052,6,sched_state,waiting
181675.805066,6,tick,""
181675.805080,7,sched_state,waiting
181675.805094,7,tick,""
181675.805120,7,sched_state,waiting
181675.805134,7,tick,""
181675.805197,7,sched_state,waiting
181675.805211,7,tick,""
181675.805241,7,sched_state,waiting
181675.805255,7,tick,""
181675.805307,7,sched_state,waiting
181675.805321,7,tick,""
181675.805354,7,sched_state,waiting
181675.805367,7,tick,""
181675.805398,0,tick,""
181675.805399,5,sched_state,waiting
181675.805417,5,tick,""
181675.805425,0,reduction,""
181675.805426,7,sched_state,waiting
181675.805429,0,sched_state,running
181675.805440,7,tick,""
181675.805464,1,sched_state,waiting
181675.805472,4,sched_state,waiting
181675.805473,2,sched_state,waiting
181675.805481,1,tick,""
181675.805483,6,sched_state,waiting
181675.805488,2,tick,""
181675.805489,4,tick,""
181675.805498,6,tick,""
181675.805498,7,sched_state,waiting
181675.805507,5,sched_state,waiting
181675.805513,7,tick,""
181675.805521,5,tick,""
181675.805551,2,sched_state,waiting
181675.805561,5,sched_state,waiting
181675.805562,4,sched_state,waiting
181675.805564,2,tick,""
181675.805573,6,sched_state,waiting
181675.805574,5,tick,""
181675.805576,4,tick,""
181675.805586,6,tick,""
181675.805598,7,sched_state,waiting
181675.805600,2,sched_state,waiting
181675.805611,4,sched_state,waiting
181675.805612,2,tick,""
181675.805613,7,tick,""
181675.805626,4,tick,""
181675.805635,6,sched_state,waiting
181675.805648,6,tick,""
181675.805658,5,sched_state,waiting
181675.805669,5,tick,""
181675.805694,7,sched_state,waiting
181675.805697,5,sched_state,waiting
181675.805699,2,sched_state,waiting
181675.805709,7,tick,""
181675.805710,5,tick,""
181675.805711,2,tick,""
181675.805721,4,sched_state,waiting
181675.805728,6,sched_state,waiting
181675.805735,4,tick,""
181675.805741,6,tick,""
181675.805778,4,sched_state,waiting
181675.805787,7,sched_state,waiting
181675.805792,4,tick,""
181675.805802,7,tick,""
181675.805811,6,sched_state,waiting
181675.805812,5,sched_state,waiting
181675.805825,5,tick,""
181675.805826,6,tick,""
181675.805840,4,sched_state,waiting
181675.805853,4,tick,""
181675.805885,6,sched_state,waiting
181675.805900,6,tick,""
181675.805910,5,sched_state,waiting
181675.805922,5,tick,""
181675.805928,6,sched_state,waiting
181675.805942,6,tick,""
181675.805960,5,sched_state,waiting
181675.805973,5,tick,""
181675.805976,6,sched_state,waiting
181675.805990,6,tick,""
181675.806007,5,sched_state,waiting
181675.806019,5,tick,""
181675.806024,6,sched_state,waiting
181675.806038,6,tick,""
181675.806053,5,sched_state,waiting
181675.806063,5,tick,""
181675.806093,5,sched_state,waiting
181675.806105,5,tick,""
181675.806132,5,sched_state,waiting
181675.806145,5,tick,""
181675.806176,5,sched_state,waiting
181675.806189,5,tick,""
181675.806909,3,sched_state,waiting
181675.806928,3,tick,""
181675.806936,0,tick,""
181675.806956,0,reduction,""
181675.806960,0,sched_state,running
181675.809078,0,tick,""
181675.809092,0,reduction,""
181675.809096,0,sched_state,running
181675.810262,3,sched_state,waiting
181675.810277,3,tick,""
181675.810278,0,tick,""
181675.810301,0,reduction,""
181675.810304,0,sched_state,running
181675.810311,2,sched_state,waiting
181675.810317,4,sched_state,waiting
181675.810318,7,sched_state,waiting
181675.810319,6,sched_state,waiting
181675.810332,2,tick,""
181675.810330,5,sched_state,waiting
181675.810340,6,tick,""
181675.810343,7,tick,""
181675.810352,4,tick,""
181675.810354,5,tick,""
181675.810382,7,sched_state,waiting
181675.810384,4,sched_state,waiting
181675.810396,7,tick,""
181675.810395,3,sched_state,waiting
181675.810398,4,tick,""
181675.810410,3,tick,""
181675.810425,2,sched_state,waiting
181675.810438,2,tick,""
181675.810445,3,sched_state,waiting
181675.810452,5,sched_state,waiting
181675.810452,6,sched_state,waiting
181675.810455,7,sched_state,waiting
181675.810456,4,sched_state,waiting
181675.810459,3,tick,""
181675.810466,6,tick,""
181675.810466,5,tick,""
181675.810469,7,tick,""
181675.810470,4,tick,""
181675.810491,2,sched_state,waiting
181675.810504,2,tick,""
181675.810531,6,sched_state,waiting
181675.810542,4,sched_state,waiting
181675.810545,6,tick,""
181675.810556,4,tick,""
181675.810557,7,sched_state,waiting
181675.810565,2,sched_state,waiting
181675.810572,7,tick,""
181675.810576,6,sched_state,waiting
181675.810578,2,tick,""
181675.810576,5,sched_state,waiting
181675.810583,3,sched_state,waiting
181675.810590,6,tick,""
181675.810592,5,tick,""
181675.810597,3,tick,""
181675.810625,2,sched_state,waiting
181675.810632,4,sched_state,waiting
181675.810637,7,sched_state,waiting
181675.810639,2,tick,""
181675.810648,4,tick,""
181675.810651,7,tick,""
181675.810659,6,sched_state,waiting
181675.810672,6,tick,""
181675.810697,2,sched_state,waiting
181675.810708,6,sched_state,waiting
181675.810709,2,tick,""
181675.810715,4,sched_state,waiting
181675.810715,5,sched_state,waiting
181675.810719,7,sched_state,waiting
181675.810721,6,tick,""
181675.810730,4,tick,""
181675.810730,5,tick,""
181675.810734,7,tick,""
181675.810737,2,sched_state,waiting
181675.810750,2,tick,""
181675.810759,6,sched_state,waiting
181675.810763,3,sched_state,waiting
181675.810772,6,tick,""
181675.810778,3,tick,""
181675.810786,5,sched_state,waiting
181675.810796,7,sched_state,waiting
181675.810800,5,tick,""
181675.810808,6,sched_state,waiting
181675.810809,7,tick,""
181675.810819,2,sched_state,waiting
181675.810822,6,tick,""
181675.810832,4,sched_state,waiting
181675.810841,2,tick,""
181675.810844,5,sched_state,waiting
181675.810846,4,tick,""
181675.810857,5,tick,""
181675.810860,3,sched_state,waiting
181675.810876,3,tick,""
181675.810891,6,sched_state,waiting
181675.810893,4,sched_state,waiting
181675.810905,6,tick,""
181675.810906,4,tick,""
181675.810919,3,sched_state,waiting
181675.810928,5,sched_state,waiting
181675.810935,3,tick,""
181675.810942,5,tick,""
181675.810959,6,sched_state,waiting
181675.810973,6,tick,""
181675.810993,4,sched_state,waiting
181675.811001,6,sched_state,waiting
181675.811008,4,tick,""
181675.811014,6,tick,""
181675.811020,3,sched_state,waiting
181675.811023,5,sched_state,waiting
181675.811035,3,tick,""
181675.811036,5,tick,""
181675.811054,4,sched_state,waiting
181675.811055,6,sched_state,waiting
181675.811068,6,tick,""
181675.811070,4,tick,""
181675.811103,3,sched_state,waiting
181675.811119,3,tick,""
181675.811130,4,sched_state,waiting
181675.811144,4,tick,""
181675.811151,3,sched_state,waiting
181675.811161,5,sched_state,waiting
181675.811162,6,sched_state,waiting
181675.811165,3,tick,""
181675.811174,5,tick,""
181675.811177,6,tick,""
181675.811176,4,sched_state,waiting
181675.811192,4,tick,""
181675.811217,6,sched_state,waiting
181675.811221,5,sched_state,waiting
181675.811222,4,sched_state,waiting
181675.811231,6,tick,""
181675.811235,5,tick,""
181675.811236,4,tick,""
181675.811280,6,sched_state,waiting
181675.811294,6,tick,""
181675.811306,5,sched_state,waiting
181675.811320,5,tick,""
181675.811376,5,sched_state,waiting
181675.811389,5,tick,""
181675.811959,1,sched_state,waiting
181675.811978,1,tick,""
181675.811985,0,tick,""
181675.811997,0,reduction,""
181675.812001,0,sched_state,running
181675.814649,0,tick,""
181675.814662,0,reduction,""
181675.814666,0,sched_state,running
181675.816242,1,sched_state,waiting
181675.816256,0,tick,""
181675.816259,1,tick,""
181675.816274,0,reduction,""
181675.816277,0,sched_state,running
181675.816320,2,sched_state,waiting
181675.816321,7,sched_state,waiting
181675.816332,3,sched_state,waiting
181675.816335,2,tick,""
181675.816341,7,tick,""
181675.816346,6,sched_state,waiting
181675.816353,3,tick,""
181675.816352,4,sched_state,waiting
181675.816366,6,tick,""
181675.816373,4,tick,""
181675.816388,2,sched_state,waiting
181675.816391,7,sched_state,waiting
181675.816402,2,tick,""
181675.816405,7,tick,""
181675.816418,1,sched_state,waiting
181675.816433,1,tick,""
181675.816454,7,sched_state,waiting
181675.816458,6,sched_state,waiting
181675.816468,7,tick,""
181675.816473,6,tick,""
181675.816494,1,sched_state,waiting
181675.816509,1,tick,""
181675.816517,4,sched_state,waiting
181675.816532,4,tick,""
181675.816543,3,sched_state,waiting
181675.816551,6,sched_state,waiting
181675.816554,1,sched_state,waiting
181675.816557,3,tick,""
181675.816565,6,tick,""
181675.816569,1,tick,""
181675.816596,3,sched_state,waiting
181675.816611,3,tick,""
181675.816632,4,sched_state,waiting
181675.816641,3,sched_state,waiting
181675.816642,4,tick,""
181675.816652,6,sched_state,waiting
181675.816655,3,tick,""
181675.816666,6,tick,""
181675.817615,5,sched_state,waiting
181675.817632,5,tick,""
181675.817636,0,tick,""
181675.817645,0,reduction,""
181675.817648,0,sched_state,running
181675.817660,7,sched_state,waiting
181675.817667,1,sched_state,waiting
181675.817678,7,tick,""
181675.817684,1,tick,""
181675.817749,7,sched_state,waiting
181675.817764,7,tick,""
181675.817789,7,sched_state,waiting
181675.817803,7,tick,""
181675.818122,2,sched_state,waiting
181675.818140,2,tick,""
181675.818162,6,sched_state,waiting
181675.818163,1,sched_state,waiting
181675.818179,6,tick,""
181675.818182,1,tick,""
181675.818195,2,sched_state,waiting
181675.818208,2,tick,""
181675.818229,1,sched_state,waiting
181675.818236,3,sched_state,waiting
181675.818244,1,tick,""
181675.818257,3,tick,""
181675.818278,2,sched_state,waiting
181675.818292,2,tick,""
181675.818296,3,sched_state,waiting
181675.818304,1,sched_state,waiting
181675.818306,6,sched_state,waiting
181675.818310,3,tick,""
181675.818317,1,tick,""
181675.818321,6,tick,""
181675.818356,1,sched_state,waiting
181675.818370,1,tick,""
181675.818374,3,sched_state,waiting
181675.818388,3,tick,""
181675.818397,6,sched_state,waiting
181675.818404,1,sched_state,waiting
181675.818411,6,tick,""
181675.818417,1,tick,""
181675.818454,1,sched_state,waiting
181675.818455,6,sched_state,waiting
181675.818468,1,tick,""
181675.818469,6,tick,""
181675.818527,1,sched_state,waiting
181675.818541,1,tick,""
181675.818587,6,sched_state,waiting
181675.818601,6,tick,""
181675.818687,4,sched_state,waiting
181675.818699,4,tick,""
181675.818704,0,tick,""
181675.818720,0,reduction,""
181675.818723,0,sched_state,running
181675.819736,0,tick,""
181675.819743,0,reduction,""
181675.819746,0,sched_state,running
181675.820733,4,sched_state,waiting
181675.820746,4,tick,""
181675.820752,0,tick,""
181675.821403,1,sched_state,waiting
181675.821405,6,sched_state,waiting
181675.821420,1,tick,""
181675.821422,6,tick,""
181675.821534,6,sched_state,waiting
181675.821548,6,tick,""
181675.821613,6,sched_state,waiting
181675.821626,6,tick,""
181675.821650,6,sched_state,waiting
181675.821664,6,tick,""
181675.823923,5,sched_state,waiting
181675.823942,2,sched_state,waiting
181675.823944,5,tick,""
181675.823945,1,sched_state,waiting
181675.823946,6,sched_state,waiting
181675.823960,2,tick,""
181675.823962,6,tick,""
181675.823963,1,tick,""
181675.823992,5,sched_state,waiting
181675.824007,5,tick,""
181675.824007,6,sched_state,waiting
181675.824018,1,sched_state,waiting
181675.824022,6,tick,""
181675.824031,2,sched_state,waiting
181675.824033,1,tick,""
181675.824043,2,tick,""
181675.824055,7,sched_state,waiting
181675.824065,1,sched_state,waiting
181675.824077,1,tick,""
181675.824079,7,tick,""
181675.824106,4,sched_state,waiting
181675.824126,4,tick,""
181675.824137,5,sched_state,waiting
181675.824137,1,sched_state,waiting
181675.824138,7,sched_state,waiting
181675.824151,1,tick,""
181675.824151,5,tick,""
181675.824154,7,tick,""
181675.824162,4,sched_state,waiting
181675.824171,4,tick,""
181675.824189,1,sched_state,waiting
181675.824200,7,sched_state,waiting
181675.824203,1,tick,""
181675.824213,4,sched_state,waiting
181675.824213,7,tick,""
181675.824223,4,tick,""
181675.824252,7,sched_state,waiting
181675.824265,7,tick,""
181675.824293,7,sched_state,waiting
181675.824306,7,tick,""
181675.824334,7,sched_state,waiting
181675.824347,7,tick,""
181675.827243,6,sched_state,waiting
181675.827269,6,tick,""
181675.840360,3,sched_state,waiting
181675.840371,0,queue_length,7
181675.840379,3,tick,""
181675.840399,2,sched_state,waiting
181675.840412,2,tick,""
181675.840416,7,sched_state,waiting
181675.840434,7,tick,""
181675.840457,3,sched_state,waiting
181675.840472,7,sched_state,waiting
181675.840473,3,tick,""
181675.840487,7,tick,""
181675.840514,3,sched_state,waiting
181675.840529,3,tick,""
181675.840550,3,sched_state,waiting
181675.840564,3,tick,""
181675.847438,0,sched_state,running
181675.847532,6,sched_state,waiting
181675.847544,2,sched_state,waiting
181675.847552,6,tick,""
181675.847563,2,tick,""
181675.847565,5,sched_state,waiting
181675.847584,5,tick,""
181675.847606,7,sched_state,waiting
181675.847624,7,tick,""
181675.847627,3,sched_state,waiting
181675.847638,5,sched_state,waiting
181675.847640,2,sched_state,waiting
181675.847645,3,tick,""
181675.847651,5,tick,""
181675.847654,2,tick,""
181675.847683,7,sched_state,waiting
181675.847698,7,tick,""
181675.848787,4,sched_state,waiting
181675.848804,4,tick,""
181675.848811,0,tick,""
181675.848824,0,reduction,""
181675.848827,0,sched_state,running
181675.849920,0,tick,""
181675.849928,5,sched_state,waiting
181675.849949,5,tick,""
181675.849950,0,reduction,""
181675.849954,0,sched_state,running
181675.850414,1,sched_state,waiting
181675.850434,1,tick,""
181675.850451,2,sched_state,waiting
181675.850453,3,sched_state,waiting
181675.850454,7,sched_state,waiting
181675.850479,2,tick,""
181675.850481,3,tick,""
181675.850481,7,tick,""
181675.850492,1,sched_state,waiting
181675.850506,1,tick,""
181675.850530,3,sched_state,waiting
181675.850537,7,sched_state,waiting
181675.850545,3,tick,""
181675.850551,7,tick,""
181675.850566,1,sched_state,waiting
181675.850580,1,tick,""
181675.850585,3,sched_state,waiting
181675.850594,7,sched_state,waiting
181675.850599,3,tick,""
181675.850608,7,tick,""
181675.850613,1,sched_state,waiting
181675.850628,1,tick,""
181675.851591,6,sched_state,waiting
181675.851610,6,tick,""
181675.851623,0,tick,""
181675.851632,4,sched_state,waiting
181675.851635,0,reduction,""
181675.851639,0,sched_state,running
181675.851653,4,tick,""
181675.851679,6,sched_state,waiting
181675.851691,4,sched_state,waiting
181675.851694,6,tick,""
181675.851702,4,tick,""
181675.853314,0,tick,""
181675.853313,5,sched_state,waiting
181675.853330,0,reduction,""
181675.853331,5,tick,""
181675.853334,0,sched_state,running
181675.853593,2,sched_state,waiting
181675.853611,2,tick,""
181675.853624,3,sched_state,waiting
181675.853644,3,tick,""
181675.853644,7,sched_state,waiting
181675.853645,6,sched_state,waiting
181675.853646,4,sched_state,waiting
181675.853669,7,tick,""
181675.853668,6,tick,""
181675.853669,4,tick,""
181675.853685,2,sched_state,waiting
181675.853698,2,tick,""
181675.853730,7,sched_state,waiting
181675.853736,4,sched_state,waiting
181675.853744,7,tick,""
181675.853746,4,tick,""
181675.853763,6,sched_state,waiting
181675.853771,2,sched_state,waiting
181675.853779,6,tick,""
181675.853784,4,sched_state,waiting
181675.853783,2,tick,""
181675.853788,7,sched_state,waiting
181675.853792,4,tick,""
181675.853802,7,tick,""
181675.853832,2,sched_state,waiting
181675.853833,4,sched_state,waiting
181675.853842,4,tick,""
181675.853847,2,tick,""
181675.853848,6,sched_state,waiting
181675.853849,7,sched_state,waiting
181675.853863,6,tick,""
181675.853863,7,tick,""
181675.853879,4,sched_state,waiting
181675.853888,4,tick,""
181675.853893,6,sched_state,waiting
181675.853906,6,tick,""
181675.853917,7,sched_state,waiting
181675.853931,7,tick,""
181675.853946,4,sched_state,waiting
181675.853948,6,sched_state,waiting
181675.853955,4,tick,""
181675.853962,6,tick,""
181675.853973,4,sched_state,waiting
181675.853981,4,tick,""
181675.853991,7,sched_state,waiting
181675.853995,6,sched_state,waiting
181675.854005,7,tick,""
181675.854009,6,tick,""
181675.854013,4,sched_state,waiting
181675.854022,4,tick,""
181675.854036,6,sched_state,waiting
181675.854050,6,tick,""
181675.854118,4,sched_state,waiting
181675.854127,4,tick,""
181675.855041,1,sched_state,waiting
181675.855059,1,tick,""
181675.855067,0,tick,""
181675.855078,0,reduction,""
181675.855082,0,sched_state,running
181675.856811,0,tick,""
181675.856828,0,reduction,""
181675.856832,0,sched_state,running
181675.857682,2,sched_state,waiting
181675.857685,7,sched_state,waiting
181675.857687,6,sched_state,waiting
