timestamp,lpu,event,value
181642.167462,6,tick,""
181642.168010,1,sched_state,waiting
181642.168021,1,tick,""
181642.168036,3,sched_state,waiting
181642.168043,5,sched_state,waiting
181642.168045,3,tick,""
181642.168051,5,tick,""
181642.168079,3,sched_state,waiting
181642.168086,1,sched_state,waiting
181642.168087,3,tick,""
181642.168093,1,tick,""
181642.168132,3,sched_state,waiting
181642.168140,3,tick,""
181642.168149,1,sched_state,waiting
181642.168157,1,tick,""
181642.168230,7,sched_state,waiting
181642.168238,7,tick,""
181642.168243,0,tick,""
181642.168248,0,reduction,""
181642.168251,0,sched_state,running
181642.168317,3,sched_state,waiting
181642.168319,1,sched_state,waiting
181642.168326,3,tick,""
181642.168327,1,tick,""
181642.168369,1,sched_state,waiting
181642.168369,3,sched_state,waiting
181642.168376,1,tick,""
181642.168377,3,tick,""
181642.168424,1,sched_state,waiting
181642.168432,1,tick,""
181642.168503,1,sched_state,waiting
181642.168511,1,tick,""
181642.168544,1,sched_state,waiting
181642.168551,1,tick,""
181642.168580,1,sched_state,waiting
181642.168588,1,tick,""
181642.168642,1,sched_state,waiting
181642.168651,1,tick,""
181642.168680,1,sched_state,waiting
181642.168687,1,tick,""
181642.169723,0,tick,""
181642.169729,0,spawn,""
181642.169734,0,reduction,""
181642.169738,0,sched_state,running
181642.170530,7,sched_state,waiting
181642.170537,7,tick,""
181642.172298,0,tick,""
181642.172302,0,reduction,""
181642.172304,0,sched_state,running
181642.172301,0,queue_length,1
181642.172891,0,tick,""
181642.172897,0,reduction,""
181642.172900,0,sched_state,running
181642.173471,7,sched_state,waiting
181642.173478,7,tick,""
181642.173484,0,tick,""
181642.175147,4,sched_state,waiting
181642.175149,2,sched_state,waiting
181642.175157,4,tick,""
181642.175162,2,tick,""
181642.175163,5,sched_state,waiting
181642.175166,3,sched_state,waiting
181642.175170,7,sched_state,waiting
181642.175174,5,tick,""
181642.175176,3,tick,""
181642.175177,7,tick,""
181642.175283,6,sched_state,waiting
181642.175294,6,tick,""
181642.175307,7,sched_state,waiting
181642.175308,5,sched_state,waiting
181642.175310,3,sched_state,waiting
181642.175315,7,tick,""
181642.175316,3,tick,""
181642.175317,5,tick,""
181642.175339,6,sched_state,waiting
181642.175346,6,tick,""
181642.175387,7,sched_state,waiting
181642.175395,7,tick,""
181642.175406,5,sched_state,waiting
181642.175407,3,sched_state,waiting
181642.175407,6,sched_state,waiting
181642.175414,6,tick,""
181642.175414,5,tick,""
181642.175415,3,tick,""
181642.175464,5,sched_state,waiting
181642.175471,5,tick,""
181642.175508,5,sched_state,waiting
181642.175515,5,tick,""
181642.175587,6,sched_state,waiting
181642.175590,5,sched_state,waiting
181642.175595,6,tick,""
181642.175598,5,tick,""
181642.175698,6,sched_state,waiting
181642.175707,6,tick,""
181642.175841,5,sched_state,waiting
181642.175849,5,tick,""
181642.176425,1,sched_state,waiting
181642.176433,1,tick,""
181642.176450,2,sched_state,waiting
181642.176450,4,sched_state,waiting
181642.176458,4,tick,""
181642.176458,2,tick,""
181642.176458,1,channel_blocked,87
181642.176465,0,yield,""
181642.176465,7,sched_state,waiting
181642.176467,3,sched_state,waiting
181642.176468,0,sched_state,running
181642.176471,6,sched_state,waiting
181642.176477,7,tick,""
181642.176477,3,tick,""
181642.176478,6,tick,""
181642.176483,0,tick,""
181642.176489,5,sched_state,waiting
181642.176492,0,queue_length,0
181642.176495,5,tick,""
181642.176500,2,sched_state,waiting
181642.176501,1,sched_state,waiting
181642.176507,2,tick,""
181642.176509,1,tick,""
181642.176548,2,sched_state,waiting
181642.176552,7,sched_state,waiting
181642.176555,2,tick,""
181642.176560,7,tick,""
181642.176571,3,sched_state,waiting
181642.176579,3,tick,""
181642.176614,4,sched_state,waiting
181642.176620,4,tick,""
181642.176630,7,sched_state,waiting
181642.176637,7,tick,""
181642.176649,4,sched_state,waiting
181642.176654,4,tick,""
181642.176678,4,sched_state,waiting
181642.176682,4,tick,""
181642.176735,4,sched_state,waiting
181642.176739,4,tick,""
181642.179427,1,sched_state,waiting
181642.179436,1,tick,""
181642.179456,4,sched_state,waiting
181642.179464,4,tick,""
181642.179467,3,sched_state,waiting
181642.179471,6,sched_state,waiting
181642.179473,7,sched_state,waiting
181642.179480,6,tick,""
181642.179480,3,tick,""
181642.179482,7,tick,""
181642.179510,4,sched_state,waiting
181642.179516,4,tick,""
181642.179540,2,sched_state,waiting
181642.179550,2,tick,""
181642.179556,4,sched_state,waiting
181642.179560,7,sched_state,waiting
181642.179562,4,tick,""
181642.179568,7,tick,""
181642.179587,4,sched_state,waiting
181642.179592,4,tick,""
181642.179599,2,sched_state,waiting
181642.179607,2,tick,""
181642.179620,4,sched_state,waiting
181642.179624,4,tick,""
181642.179634,2,sched_state,waiting
181642.179642,2,tick,""
181642.179677,6,sched_state,waiting
181642.179686,6,tick,""
181642.179697,7,sched_state,waiting
181642.179701,4,sched_state,waiting
181642.179704,7,tick,""
181642.179705,4,tick,""
181642.179710,2,sched_state,waiting
181642.179718,2,tick,""
181642.179749,4,sched_state,waiting
181642.179753,2,sched_state,waiting
181642.179755,4,tick,""
181642.179755,6,sched_state,waiting
181642.179761,6,tick,""
181642.179761,2,tick,""
181642.179805,2,sched_state,waiting
181642.179813,2,tick,""
181642.179838,4,sched_state,waiting
181642.179843,4,tick,""
181642.179842,6,sched_state,waiting
181642.179850,6,tick,""
181642.179867,4,sched_state,waiting
181642.179871,4,tick,""
181642.179880,6,sched_state,waiting
181642.179888,6,tick,""
181642.179897,4,sched_state,waiting
181642.179902,4,tick,""
181642.179931,4,sched_state,waiting
181642.179936,4,tick,""
181642.179967,4,sched_state,waiting
181642.179971,4,tick,""
181642.180148,5,sched_state,waiting
181642.180158,5,tick,""
181642.180168,0,sched_state,running
181642.180248,4,sched_state,waiting
181642.180255,4,tick,""
181642.181192,0,tick,""
181642.181197,0,reduction,""
181642.181201,0,sched_state,running
181642.181204,5,sched_state,waiting
181642.181213,5,tick,""
181642.181222,1,sched_state,waiting
181642.181231,1,tick,""
181642.181235,3,sched_state,waiting
181642.181247,2,sched_state,waiting
181642.181248,6,sched_state,waiting
181642.181249,3,tick,""
181642.181253,7,sched_state,waiting
181642.181256,6,tick,""
181642.181256,2,tick,""
181642.181263,7,tick,""
181642.181274,5,sched_state,waiting
181642.181282,5,tick,""
181642.181306,2,sched_state,waiting
181642.181313,2,tick,""
181642.181336,7,sched_state,waiting
181642.181336,3,sched_state,waiting
181642.181344,3,tick,""
181642.181344,7,tick,""
181642.181355,6,sched_state,waiting
181642.181363,6,tick,""
181642.181400,5,sched_state,waiting
181642.181408,5,tick,""
181642.181418,3,sched_state,waiting
181642.181426,3,tick,""
181642.181440,5,sched_state,waiting
181642.181448,5,tick,""
181642.181457,3,sched_state,waiting
181642.181464,3,tick,""
181642.181477,5,sched_state,waiting
181642.181485,5,tick,""
181642.181499,3,sched_state,waiting
181642.181506,3,tick,""
181642.181526,5,sched_state,waiting
181642.181530,6,sched_state,waiting
181642.181534,5,tick,""
181642.181538,6,tick,""
181642.181542,3,sched_state,waiting
181642.181549,3,tick,""
181642.181562,5,sched_state,waiting
181642.181569,5,tick,""
181642.181669,5,sched_state,waiting
181642.181677,5,tick,""
181642.181818,4,sched_state,waiting
181642.181825,4,tick,""
181642.181831,0,tick,""
181642.181846,0,reduction,""
181642.181849,0,sched_state,running
181642.183035,0,tick,""
181642.183042,0,reduction,""
181642.183045,0,sched_state,running
181642.183641,4,sched_state,waiting
181642.183647,4,tick,""
181642.183653,0,tick,""
181642.183657,0,reduction,""
181642.183659,0,sched_state,running
181642.184279,0,tick,""
181642.184296,0,reduction,""
181642.184298,0,sched_state,running
181642.184896,4,sched_state,waiting
181642.184902,4,tick,""
181642.184906,0,tick,""
181642.184909,0,reduction,""
181642.184911,0,sched_state,running
181642.185517,0,tick,""
181642.185521,0,reduction,""
181642.185523,0,sched_state,running
181642.186124,4,sched_state,waiting
181642.186130,4,tick,""
181642.186137,0,tick,""
181642.186141,0,reduction,""
181642.186143,0,sched_state,running
181642.186756,0,tick,""
181642.186900,4,sched_state,waiting
181642.186902,0,reduction,""
181642.186906,4,tick,""
181642.186906,0,sched_state,running
181642.186916,2,sched_state,waiting
181642.186924,1,sched_state,waiting
181642.186925,2,tick,""
181642.186926,5,sched_state,waiting
181642.186926,3,sched_state,waiting
181642.186934,1,tick,""
181642.186935,5,tick,""
181642.186938,3,tick,""
181642.186954,4,sched_state,waiting
181642.186959,4,tick,""
181642.187024,7,sched_state,waiting
181642.187029,5,sched_state,waiting
181642.187034,7,tick,""
181642.187036,5,tick,""
181642.187048,4,sched_state,waiting
181642.187052,3,sched_state,waiting
181642.187053,4,tick,""
181642.187059,3,tick,""
181642.187082,4,sched_state,waiting
181642.187086,4,tick,""
181642.187089,3,sched_state,waiting
181642.187096,3,tick,""
181642.187799,6,sched_state,waiting
181642.187803,0,tick,""
181642.187809,6,tick,""
181642.187825,0,reduction,""
181642.187827,0,sched_state,running
181642.188445,0,tick,""
181642.188448,0,reduction,""
181642.188450,0,sched_state,running
181642.189057,0,tick,""
181642.189065,0,reduction,""
181642.189068,0,sched_state,running
181642.189069,2,sched_state,waiting
181642.189073,4,sched_state,waiting
181642.189073,7,sched_state,waiting
181642.189073,3,sched_state,waiting
181642.189076,6,sched_state,waiting
181642.189078,2,tick,""
181642.189080,4,tick,""
181642.189081,3,tick,""
181642.189081,7,tick,""
181642.189082,6,tick,""
181642.189132,7,sched_state,waiting
181642.189140,7,tick,""
181642.189168,7,sched_state,waiting
181642.189175,7,tick,""
181642.189186,4,sched_state,waiting
181642.189192,4,tick,""
181642.189206,7,sched_state,waiting
181642.189214,7,tick,""
181642.189220,4,sched_state,waiting
181642.189224,4,tick,""
181642.189250,4,sched_state,waiting
181642.189251,7,sched_state,waiting
181642.189255,4,tick,""
181642.189258,7,tick,""
181642.189327,4,sched_state,waiting
181642.189331,4,tick,""
181642.190035,0,tick,""
181642.190040,0,spawn,""
181642.190042,0,reduction,""
181642.190045,0,sched_state,running
181642.190049,5,sched_state,waiting
181642.190059,5,tick,""
181642.190111,5,sched_state,waiting
181642.190119,5,tick,""
181642.190185,1,sched_state,waiting
181642.190195,1,tick,""
181642.190206,3,sched_state,waiting
181642.190207,2,sched_state,waiting
181642.190210,7,sched_state,waiting
181642.190210,6,sched_state,waiting
181642.190214,3,tick,""
181642.190215,2,tick,""
181642.190217,7,tick,""
181642.190218,6,tick,""
181642.190252,1,sched_state,waiting
181642.190260,1,tick,""
181642.190268,7,sched_state,waiting
181642.190274,3,sched_state,waiting
181642.190275,7,tick,""
181642.190278,2,sched_state,waiting
181642.190281,3,tick,""
181642.190285,2,tick,""
181642.190314,1,sched_state,waiting
181642.190322,1,tick,""
181642.190335,2,sched_state,waiting
181642.190341,5,sched_state,waiting
181642.190342,2,tick,""
181642.190350,5,tick,""
181642.190358,6,sched_state,waiting
181642.190366,6,tick,""
181642.190373,2,sched_state,waiting
181642.190381,2,tick,""
181642.190404,5,sched_state,waiting
181642.190411,5,tick,""
181642.190489,3,sched_state,waiting
181642.190498,3,tick,""
181642.190499,5,sched_state,waiting
181642.190506,5,tick,""
181642.190534,5,sched_state,waiting
181642.190537,2,sched_state,waiting
181642.190541,5,tick,""
181642.190545,2,tick,""
181642.190572,5,sched_state,waiting
181642.190579,5,tick,""
181642.190582,2,sched_state,waiting
181642.190590,2,tick,""
181642.190629,2,sched_state,waiting
181642.190637,2,tick,""
181642.190637,3,sched_state,waiting
181642.190641,5,sched_state,waiting
181642.190645,3,tick,""
181642.190649,5,tick,""
181642.190655,4,sched_state,waiting
181642.190660,4,tick,""
181642.190679,3,sched_state,waiting
181642.190678,7,sched_state,waiting
181642.190681,6,sched_state,waiting
181642.190686,3,tick,""
181642.190686,7,tick,""
181642.190688,6,tick,""
181642.190733,3,sched_state,waiting
181642.190740,3,tick,""
181642.190745,6,sched_state,waiting
181642.190752,6,tick,""
181642.190763,3,sched_state,waiting
181642.190769,3,tick,""
181642.190782,7,sched_state,waiting
181642.190787,6,sched_state,waiting
181642.190790,7,tick,""
181642.190793,6,tick,""
181642.190808,3,sched_state,waiting
181642.190816,3,tick,""
181642.190816,7,sched_state,waiting
181642.190823,7,tick,""
181642.190827,6,sched_state,waiting
181642.190834,6,tick,""
181642.190850,7,sched_state,waiting
181642.190857,7,tick,""
181642.190866,3,sched_state,waiting
181642.190873,3,tick,""
181642.190886,7,sched_state,waiting
181642.190892,7,tick,""
181642.190903,3,sched_state,waiting
181642.190904,6,sched_state,waiting
181642.190910,3,tick,""
181642.190911,6,tick,""
181642.190928,7,sched_state,waiting
181642.190935,7,tick,""
181642.190950,6,sched_state,waiting
181642.190957,6,tick,""
181642.190965,7,sched_state,waiting
181642.190972,7,tick,""
181642.190972,3,sched_state,waiting
181642.190980,3,tick,""
181642.191006,7,sched_state,waiting
181642.191014,7,tick,""
181642.191015,6,sched_state,waiting
181642.191022,6,tick,""
181642.191044,7,sched_state,waiting
181642.191049,6,sched_state,waiting
181642.191052,7,tick,""
181642.191056,6,tick,""
181642.191084,6,sched_state,waiting
181642.191084,7,sched_state,waiting
181642.191091,6,tick,""
181642.191092,7,tick,""
181642.191116,6,sched_state,waiting
181642.191122,6,tick,""
181642.191125,7,sched_state,waiting
181642.191132,7,tick,""
181642.191162,7,sched_state,waiting
181642.191169,7,tick,""
181642.191176,6,sched_state,waiting
181642.191183,6,tick,""
181642.191207,7,sched_state,waiting
181642.191214,6,sched_state,waiting
181642.191214,7,tick,""
181642.191221,6,tick,""
181642.191243,7,sched_state,waiting
181642.191249,7,tick,""
181642.191257,6,sched_state,waiting
181642.191264,6,tick,""
181642.191277,7,sched_state,waiting
181642.191284,7,tick,""
181642.191296,6,sched_state,waiting
181642.191303,6,tick,""
181642.191335,6,sched_state,waiting
181642.191343,6,tick,""
181642.191364,6,sched_state,waiting
181642.191371,6,tick,""
181642.191848,1,sched_state,waiting
181642.191857,1,tick,""
181642.191872,4,sched_state,waiting
181642.191880,4,tick,""
181642.191892,3,sched_state,waiting
181642.191900,3,tick,""
181642.191938,4,sched_state,waiting
181642.191941,3,sched_state,waiting
181642.191944,4,tick,""
181642.191948,3,tick,""
181642.191973,3,sched_state,waiting
181642.191978,3,tick,""
181642.191999,3,sched_state,waiting
181642.192003,3,tick,""
181642.192533,6,sched_state,waiting
181642.192543,6,tick,""
181642.192559,1,sched_state,waiting
181642.192565,1,tick,""
181642.192590,1,sched_state,waiting
181642.192598,1,tick,""
181642.193186,0,tick,""
181642.193192,0,reduction,""
181642.193195,0,sched_state,running
181642.193199,3,sched_state,waiting
181642.193201,1,sched_state,waiting
181642.193201,0,queue_length,1
181642.193207,1,tick,""
181642.193207,3,tick,""
181642.193286,1,sched_state,waiting
181642.193294,1,tick,""
181642.193356,4,sched_state,waiting
181642.193363,4,tick,""
181642.193370,1,sched_state,waiting
181642.193378,1,tick,""
181642.193403,1,sched_state,waiting
181642.193410,1,tick,""
181642.193437,1,sched_state,waiting
181642.193444,1,tick,""
181642.193474,1,sched_state,waiting
181642.193481,1,tick,""
181642.193498,4,sched_state,waiting
181642.193504,4,tick,""
181642.193513,1,sched_state,waiting
181642.193520,1,tick,""
181642.193528,4,sched_state,waiting
181642.193533,4,tick,""
181642.193549,1,sched_state,waiting
181642.193556,1,tick,""
181642.193565,4,sched_state,waiting
181642.193570,4,tick,""
181642.193589,1,sched_state,waiting
181642.193595,1,tick,""
181642.193596,4,sched_state,waiting
181642.193600,4,tick,""
181642.193625,1,sched_state,waiting
181642.193626,4,sched_state,waiting
181642.193632,4,tick,""
181642.193633,1,tick,""
181642.193661,1,sched_state,waiting
181642.193663,4,sched_state,waiting
181642.193668,4,tick,""
181642.193669,1,tick,""
181642.193695,1,sched_state,waiting
181642.193696,4,sched_state,waiting
181642.193701,4,tick,""
181642.193702,1,tick,""
181642.193727,1,sched_state,waiting
181642.193734,1,tick,""
181642.193767,4,sched_state,waiting
181642.193769,1,sched_state,waiting
181642.193772,4,tick,""
181642.193776,1,tick,""
181642.193801,1,sched_state,waiting
181642.193808,1,tick,""
181642.193832,1,sched_state,waiting
181642.193838,1,tick,""
181642.194126,2,sched_state,waiting
181642.194130,0,tick,""
181642.194140,2,tick,""
181642.194140,0,reduction,""
181642.194144,0,sched_state,running
181642.194168,5,sched_state,waiting
181642.194177,5,tick,""
181642.194218,3,sched_state,waiting
181642.194225,4,sched_state,waiting
181642.194227,1,sched_state,waiting
181642.194228,3,tick,""
181642.194229,4,tick,""
181642.194234,1,tick,""
181642.194263,7,sched_state,waiting
181642.194264,5,sched_state,waiting
181642.194272,5,tick,""
181642.194272,7,tick,""
181642.194276,4,sched_state,waiting
181642.194281,4,tick,""
181642.194282,2,sched_state,waiting
181642.194291,2,tick,""
181642.194324,5,sched_state,waiting
181642.194325,7,sched_state,waiting
181642.194332,5,tick,""
181642.194333,7,tick,""
181642.194334,4,sched_state,waiting
181642.194339,4,tick,""
181642.194394,4,sched_state,waiting
181642.194399,4,tick,""
181642.194411,1,sched_state,waiting
181642.194417,5,sched_state,waiting
181642.194420,1,tick,""
181642.194424,5,tick,""
181642.194433,2,sched_state,waiting
181642.194440,7,sched_state,waiting
181642.194441,2,tick,""
181642.194448,7,tick,""
181642.194457,5,sched_state,waiting
181642.194465,5,tick,""
181642.194483,2,sched_state,waiting
181642.194488,1,sched_state,waiting
181642.194487,7,sched_state,waiting
181642.194491,2,tick,""
181642.194495,7,tick,""
181642.194496,1,tick,""
181642.194514,5,sched_state,waiting
181642.194521,5,tick,""
181642.194532,4,sched_state,waiting
181642.194539,4,tick,""
181642.194549,2,sched_state,waiting
181642.194558,2,tick,""
181642.194573,1,sched_state,waiting
181642.194581,1,tick,""
181642.194591,7,sched_state,waiting
181642.194593,2,sched_state,waiting
181642.194598,7,tick,""
181642.194602,2,tick,""
181642.194628,7,sched_state,waiting
181642.194636,7,tick,""
181642.194637,1,sched_state,waiting
181642.194644,1,tick,""
181642.194645,2,sched_state,waiting
181642.194653,2,tick,""
181642.194685,1,sched_state,waiting
181642.194692,1,tick,""
181642.194694,7,sched_state,waiting
181642.194702,7,tick,""
181642.194714,2,sched_state,waiting
181642.194722,2,tick,""
181642.194748,7,sched_state,waiting
181642.194756,7,tick,""
181642.194756,1,sched_state,waiting
181642.194758,2,sched_state,waiting
181642.194764,1,tick,""
181642.194766,2,tick,""
181642.194798,7,sched_state,waiting
181642.194804,7,tick,""
181642.194819,1,sched_state,waiting
181642.194827,1,tick,""
181642.194857,1,sched_state,waiting
181642.194858,7,sched_state,waiting
181642.194865,1,tick,""
181642.194865,7,tick,""
181642.194905,7,sched_state,waiting
181642.194912,7,tick,""
181642.194912,1,sched_state,waiting
181642.194919,1,tick,""
181642.194970,7,sched_state,waiting
181642.194983,7,tick,""
181642.195092,0,tick,""
181642.195099,0,reduction,""
181642.195098,6,sched_state,waiting
181642.195103,0,sched_state,running
181642.195107,6,tick,""
181642.195144,4,sched_state,waiting
181642.195148,2,sched_state,waiting
181642.195149,4,tick,""
181642.195156,2,tick,""
181642.195170,6,sched_state,waiting
181642.195177,6,tick,""
181642.195184,4,sched_state,waiting
181642.195189,4,tick,""
181642.195205,2,sched_state,waiting
181642.195213,2,tick,""
181642.195227,6,sched_state,waiting
181642.195230,4,sched_state,waiting
181642.195234,6,tick,""
181642.195235,4,tick,""
181642.195244,2,sched_state,waiting
181642.195251,2,tick,""
181642.195268,4,sched_state,waiting
181642.195273,4,tick,""
181642.195280,2,sched_state,waiting
181642.195287,2,tick,""
181642.195310,2,sched_state,waiting
181642.195318,2,tick,""
181642.195345,2,sched_state,waiting
181642.195352,2,tick,""
181642.195479,5,sched_state,waiting
181642.195488,5,tick,""
181642.195519,7,sched_state,waiting
181642.195524,6,sched_state,waiting
181642.195529,2,sched_state,waiting
181642.195529,7,tick,""
181642.195530,4,sched_state,waiting
181642.195531,6,tick,""
181642.195536,4,tick,""
181642.195538,2,tick,""
181642.195564,1,sched_state,waiting
181642.195569,5,sched_state,waiting
181642.195574,1,tick,""
181642.195576,5,tick,""
181642.195588,4,sched_state,waiting
181642.195593,4,tick,""
181642.195594,7,sched_state,waiting
181642.195602,7,tick,""
181642.195636,5,sched_state,waiting
181642.195644,5,tick,""
181642.195649,1,sched_state,waiting
181642.195653,7,sched_state,waiting
181642.195656,1,tick,""
181642.195662,7,tick,""
181642.195694,4,sched_state,waiting
181642.195697,7,sched_state,waiting
181642.195700,4,tick,""
181642.195705,7,tick,""
181642.195707,1,sched_state,waiting
181642.195715,1,tick,""
181642.195740,7,sched_state,waiting
181642.195747,7,tick,""
181642.195749,1,sched_state,waiting
181642.195750,4,sched_state,waiting
181642.195755,4,tick,""
181642.195757,1,tick,""
181642.195793,7,sched_state,waiting
181642.195801,7,tick,""
181642.195810,1,sched_state,waiting
181642.195817,1,tick,""
181642.195830,7,sched_state,waiting
181642.195837,7,tick,""
181642.195851,1,sched_state,waiting
181642.195858,1,tick,""
181642.196094,3,sched_state,waiting
181642.196104,3,tick,""
181642.196120,0,tick,""
181642.196146,0,reduction,""
181642.196150,0,sched_state,running
181642.196755,6,sched_state,waiting
181642.196767,6,tick,""
181642.196798,4,sched_state,waiting
181642.196800,7,sched_state,waiting
181642.196805,4,tick,""
181642.196810,7,tick,""
181642.196843,7,sched_state,waiting
181642.196851,7,tick,""
181642.196874,0,tick,""
181642.196881,0,reduction,""
181642.196885,0,sched_state,running
181642.196927,1,sched_state,waiting
181642.196927,5,sched_state,waiting
181642.196928,4,sched_state,waiting
181642.196928,6,sched_state,waiting
181642.196930,3,sched_state,waiting
181642.196933,4,tick,""
181642.196936,5,tick,""
181642.196936,1,tick,""
181642.196937,6,tick,""
181642.196940,3,tick,""
181642.196986,6,sched_state,waiting
181642.196993,6,tick,""
181642.196996,5,sched_state,waiting
181642.197003,3,sched_state,waiting
181642.197004,5,tick,""
181642.197012,3,tick,""
181642.197038,3,sched_state,waiting
181642.197043,5,sched_state,waiting
181642.197046,3,tick,""
181642.197051,5,tick,""
181642.197081,3,sched_state,waiting
181642.197084,5,sched_state,waiting
181642.197089,3,tick,""
181642.197090,5,tick,""
181642.197129,3,sched_state,waiting
181642.197137,3,tick,""
181642.197145,2,sched_state,waiting
181642.197146,5,sched_state,waiting
181642.197154,5,tick,""
181642.197155,2,tick,""
181642.197173,4,sched_state,waiting
181642.197179,4,tick,""
181642.197185,3,sched_state,waiting
181642.197193,3,tick,""
181642.197195,5,sched_state,waiting
181642.197202,5,tick,""
181642.197202,2,sched_state,waiting
181642.197211,2,tick,""
181642.197238,3,sched_state,waiting
181642.197246,3,tick,""
181642.197256,2,sched_state,waiting
181642.197264,2,tick,""
181642.197272,3,sched_state,waiting
181642.197279,3,tick,""
181642.197295,2,sched_state,waiting
181642.197303,2,tick,""
181642.197312,3,sched_state,waiting
181642.197321,3,tick,""
181642.197331,2,sched_state,waiting
181642.197339,2,tick,""
181642.197347,3,sched_state,waiting
181642.197355,3,tick,""
181642.197368,2,sched_state,waiting
181642.197377,2,tick,""
181642.197405,3,sched_state,waiting
181642.197413,3,tick,""
181642.197421,2,sched_state,waiting
181642.197429,2,tick,""
181642.197442,3,sched_state,waiting
181642.197450,3,tick,""
181642.197481,3,sched_state,waiting
181642.197489,3,tick,""
181642.197834,7,sched_state,waiting
181642.197842,7,tick,""
181642.197850,0,tick,""
181642.197872,0,reduction,""
181642.197875,0,sched_state,running
181642.198289,4,sched_state,waiting
181642.198296,4,tick,""
181642.198295,5,sched_state,waiting
181642.198297,3,sched_state,waiting
181642.198304,5,tick,""
181642.198307,3,tick,""
181642.198331,5,sched_state,waiting
181642.198332,4,sched_state,waiting
181642.198337,4,tick,""
181642.198338,5,tick,""
181642.198351,3,sched_state,waiting
181642.198359,3,tick,""
181642.198368,4,sched_state,waiting
181642.198373,4,tick,""
181642.198387,5,sched_state,waiting
181642.198396,5,tick,""
181642.198397,3,sched_state,waiting
181642.198406,3,tick,""
181642.198436,5,sched_state,waiting
181642.198444,5,tick,""
181642.198514,5,sched_state,waiting
181642.198521,5,tick,""
181642.198553,5,sched_state,waiting
181642.198560,5,tick,""
181642.198852,0,tick,""
181642.198868,0,reduction,""
181642.198872,0,sched_state,running
181642.199428,3,sched_state,waiting
181642.199430,5,sched_state,waiting
181642.199438,5,tick,""
181642.199439,3,tick,""
181642.199788,7,sched_state,waiting
181642.199797,7,tick,""
181642.199803,0,tick,""
181642.200233,5,sched_state,waiting
181642.200235,3,sched_state,waiting
181642.200242,5,tick,""
181642.200244,3,tick,""
181642.200292,5,sched_state,waiting
181642.200295,3,sched_state,waiting
181642.200299,5,tick,""
181642.200303,3,tick,""
181642.200351,3,sched_state,waiting
181642.200359,3,tick,""
181642.200390,5,sched_state,waiting
181642.200398,5,tick,""
181642.200428,5,sched_state,waiting
181642.200435,5,tick,""
181642.201473,3,sched_state,waiting
181642.201485,3,tick,""
181642.202403,3,sched_state,waiting
181642.202413,3,tick,""
181642.202628,6,sched_state,waiting
181642.202639,6,tick,""
181642.202658,2,sched_state,waiting
181642.202667,4,sched_state,waiting
181642.202667,2,tick,""
181642.202672,6,sched_state,waiting
181642.202673,7,sched_state,waiting
181642.202674,4,tick,""
181642.202679,6,tick,""
181642.202682,7,tick,""
181642.202718,6,sched_state,waiting
181642.202725,6,tick,""
181642.203898,1,sched_state,waiting
181642.203916,1,tick,""
181642.203936,3,sched_state,waiting
181642.203937,2,sched_state,waiting
181642.203939,7,sched_state,waiting
181642.203945,2,tick,""
181642.203945,3,tick,""
181642.203945,7,tick,""
181642.203983,7,sched_state,waiting
181642.203988,3,sched_state,waiting
181642.203990,7,tick,""
181642.203996,3,tick,""
181642.204006,2,sched_state,waiting
181642.204014,2,tick,""
181642.204028,7,sched_state,waiting
181642.204029,3,sched_state,waiting
181642.204036,3,tick,""
181642.204036,7,tick,""
181642.204049,2,sched_state,waiting
181642.204056,2,tick,""
181642.204074,7,sched_state,waiting
181642.204081,7,tick,""
181642.204086,2,sched_state,waiting
181642.204093,2,tick,""
181642.204128,7,sched_state,waiting
181642.204135,7,tick,""
181642.204147,2,sched_state,waiting
181642.204154,2,tick,""
181642.204177,7,sched_state,waiting
181642.204183,2,sched_state,waiting
181642.204184,7,tick,""
181642.204190,2,tick,""
181642.204208,7,sched_state,waiting
181642.204215,7,tick,""
181642.204230,2,sched_state,waiting
181642.204237,2,tick,""
181642.204259,2,sched_state,waiting
181642.204266,2,tick,""
181642.204287,2,sched_state,waiting
181642.204293,2,tick,""
181642.204318,2,sched_state,waiting
181642.204326,2,tick,""
181642.204357,2,sched_state,waiting
181642.204364,2,tick,""
181642.204387,2,sched_state,waiting
181642.204394,2,tick,""
181642.206410,5,sched_state,waiting
181642.206423,5,tick,""
181642.206430,0,queue_length,1
181642.208843,0,sched_state,running
181642.208852,4,sched_state,waiting
181642.208865,4,tick,""
181642.208865,1,sched_state,waiting
181642.208874,1,tick,""
181642.208878,3,sched_state,waiting
181642.208890,3,tick,""
181642.208896,2,sched_state,waiting
181642.208904,5,sched_state,waiting
181642.208904,6,sched_state,waiting
181642.208908,2,tick,""
181642.208913,6,tick,""
181642.208919,5,tick,""
181642.208962,6,sched_state,waiting
181642.208969,6,tick,""
181642.208975,5,sched_state,waiting
181642.208976,1,sched_state,waiting
181642.208983,1,tick,""
181642.208983,5,tick,""
181642.208997,3,sched_state,waiting
181642.209006,3,tick,""
181642.209016,6,sched_state,waiting
181642.209019,1,sched_state,waiting
181642.209023,6,tick,""
181642.209026,1,tick,""
181642.209057,1,sched_state,waiting
181642.209069,1,tick,""
181642.209079,6,sched_state,waiting
181642.209087,6,tick,""
181642.209096,5,sched_state,waiting
181642.209104,5,tick,""
181642.209133,5,sched_state,waiting
181642.209141,5,tick,""
