timestamp,lpu,event,value
181989.974724,0,tick,""
181989.974733,0,reduction,""
181989.974735,0,sched_state,running
181989.975864,4,sched_state,waiting
181989.975878,4,tick,""
181989.975883,0,tick,""
181989.979811,0,queue_length,10
181989.979847,1,sched_state,waiting
181989.979848,7,sched_state,waiting
181989.979849,4,sched_state,waiting
181989.979847,6,sched_state,waiting
181989.979873,4,tick,""
181989.979873,1,tick,""
181989.979877,5,sched_state,waiting
181989.979880,7,tick,""
181989.979880,6,tick,""
181989.979896,5,tick,""
181989.979913,4,sched_state,waiting
181989.979923,4,tick,""
181989.979931,7,sched_state,waiting
181989.979947,7,tick,""
181989.979949,4,sched_state,waiting
181989.979959,4,tick,""
181989.979992,7,sched_state,waiting
181989.980007,7,tick,""
181989.980210,3,sched_state,waiting
181989.980228,3,tick,""
181989.980238,6,sched_state,waiting
181989.980249,7,sched_state,waiting
181989.980260,6,tick,""
181989.980265,7,tick,""
181989.980300,7,sched_state,waiting
181989.980313,7,tick,""
181989.983456,3,sched_state,waiting
181989.983488,3,tick,""
181989.983575,3,sched_state,waiting
181989.983591,3,tick,""
181989.983655,3,sched_state,waiting
181989.983670,3,tick,""
181989.983733,3,sched_state,waiting
181989.983748,3,tick,""
181989.983779,3,sched_state,waiting
181989.983794,3,tick,""
181989.985318,0,sched_state,running
181989.985345,1,sched_state,waiting
181989.985368,1,tick,""
181989.985381,2,sched_state,waiting
181989.985400,2,tick,""
181989.985422,4,sched_state,waiting
181989.985428,7,sched_state,waiting
181989.985438,4,tick,""
181989.985449,7,tick,""
181989.985452,6,sched_state,waiting
181989.985453,1,sched_state,waiting
181989.985471,1,tick,""
181989.985474,6,tick,""
181989.985483,4,sched_state,waiting
181989.985487,7,sched_state,waiting
181989.985493,4,tick,""
181989.985502,7,tick,""
181989.985523,6,sched_state,waiting
181989.985541,6,tick,""
181989.985553,7,sched_state,waiting
181989.985567,7,tick,""
181989.985571,6,sched_state,waiting
181989.985587,6,tick,""
181989.985598,7,sched_state,waiting
181989.985612,7,tick,""
181989.985624,6,sched_state,waiting
181989.985642,7,sched_state,waiting
181989.985642,6,tick,""
181989.985657,7,tick,""
181989.985674,6,sched_state,waiting
181989.985690,6,tick,""
181989.985697,7,sched_state,waiting
181989.985713,7,tick,""
181989.985721,6,sched_state,waiting
181989.985737,6,tick,""
181989.985747,7,sched_state,waiting
181989.985762,7,tick,""
181989.985795,6,sched_state,waiting
181989.985811,6,tick,""
181989.985840,6,sched_state,waiting
181989.985856,6,tick,""
181989.986814,5,sched_state,waiting
181989.986833,5,tick,""
181989.986851,4,sched_state,waiting
181989.986853,1,sched_state,waiting
181989.986856,7,sched_state,waiting
181989.986857,6,sched_state,waiting
181989.986856,2,sched_state,waiting
181989.986871,4,tick,""
181989.986878,7,tick,""
181989.986878,1,tick,""
181989.986882,2,tick,""
181989.986882,6,tick,""
181989.986908,4,sched_state,waiting
181989.986918,4,tick,""
181989.986973,1,sched_state,waiting
181989.986973,6,sched_state,waiting
181989.986989,1,tick,""
181989.986993,6,tick,""
181989.986993,2,sched_state,waiting
181989.986998,7,sched_state,waiting
181989.987008,2,tick,""
181989.987014,7,tick,""
181989.987045,0,tick,""
181989.987044,3,sched_state,waiting
181989.987053,1,sched_state,waiting
181989.987057,0,reduction,""
181989.987061,0,sched_state,running
181989.987062,3,tick,""
181989.987069,1,tick,""
181989.987071,6,sched_state,waiting
181989.987073,4,sched_state,waiting
181989.987083,4,tick,""
181989.987088,6,tick,""
181989.987096,2,sched_state,waiting
181989.987110,2,tick,""
181989.987129,4,sched_state,waiting
181989.987138,4,tick,""
181989.987158,4,sched_state,waiting
181989.987161,3,sched_state,waiting
181989.987167,4,tick,""
181989.987189,3,tick,""
181989.987199,4,sched_state,waiting
181989.987208,4,tick,""
181989.987237,4,sched_state,waiting
181989.987246,4,tick,""
181989.988531,7,sched_state,waiting
181989.988551,7,tick,""
181989.988563,0,tick,""
181989.988601,0,reduction,""
181989.988605,0,sched_state,running
181989.989857,0,tick,""
181989.989865,0,reduction,""
181989.989868,0,sched_state,running
181989.990506,5,sched_state,waiting
181989.990528,5,tick,""
181989.990569,2,sched_state,waiting
181989.990570,6,sched_state,waiting
181989.990572,3,sched_state,waiting
181989.990574,4,sched_state,waiting
181989.990605,6,tick,""
181989.990606,3,tick,""
181989.990605,2,tick,""
181989.990607,4,tick,""
181989.990675,4,sched_state,waiting
181989.990686,4,tick,""
181989.990692,2,sched_state,waiting
181989.990708,2,tick,""
181989.990711,4,sched_state,waiting
181989.990720,4,tick,""
181989.990719,6,sched_state,waiting
181989.990734,2,sched_state,waiting
181989.990737,6,tick,""
181989.990749,2,tick,""
181989.990766,6,sched_state,waiting
181989.990783,6,tick,""
181989.990800,4,sched_state,waiting
181989.990810,4,tick,""
181989.990810,2,sched_state,waiting
181989.990826,2,tick,""
181989.990839,6,sched_state,waiting
181989.990855,6,tick,""
181989.990873,4,sched_state,waiting
181989.990883,4,tick,""
181989.990883,2,sched_state,waiting
181989.990899,2,tick,""
181989.990906,4,sched_state,waiting
181989.990907,6,sched_state,waiting
181989.990915,4,tick,""
181989.990924,6,tick,""
181989.990945,4,sched_state,waiting
181989.990954,4,tick,""
181989.990959,2,sched_state,waiting
181989.990959,6,sched_state,waiting
181989.990974,4,sched_state,waiting
181989.990975,2,tick,""
181989.990975,6,tick,""
181989.990984,4,tick,""
181989.991072,2,sched_state,waiting
181989.991082,2,tick,""
181989.991109,2,sched_state,waiting
181989.991125,2,tick,""
181989.991159,2,sched_state,waiting
181989.991175,2,tick,""
181989.991499,7,sched_state,waiting
181989.991518,7,tick,""
181989.991525,0,tick,""
181989.991536,0,reduction,""
181989.991540,0,sched_state,running
181989.992775,0,tick,""
181989.992786,0,reduction,""
181989.992789,0,sched_state,running
181989.993999,7,sched_state,waiting
181989.994012,7,tick,""
181989.994017,0,tick,""
181989.994024,0,reduction,""
181989.994026,0,sched_state,running
181989.994117,5,sched_state,waiting
181989.994119,3,sched_state,waiting
181989.994141,4,sched_state,waiting
181989.994150,5,tick,""
181989.994158,3,tick,""
181989.994160,4,tick,""
181989.994236,3,sched_state,waiting
181989.994245,5,sched_state,waiting
181989.994253,3,tick,""
181989.994262,5,tick,""
181989.994272,4,sched_state,waiting
181989.994285,4,tick,""
181989.994300,3,sched_state,waiting
181989.994316,3,tick,""
181989.994336,5,sched_state,waiting
181989.994342,3,sched_state,waiting
181989.994352,5,tick,""
181989.994358,3,tick,""
181989.994369,4,sched_state,waiting
181989.994380,4,tick,""
181989.994407,3,sched_state,waiting
181989.994415,5,sched_state,waiting
181989.994424,3,tick,""
181989.994430,5,tick,""
181989.994461,5,sched_state,waiting
181989.994475,5,tick,""
181989.994500,5,sched_state,waiting
181989.994514,5,tick,""
181989.994577,5,sched_state,waiting
181989.994594,5,tick,""
181989.994628,5,sched_state,waiting
181989.994646,5,tick,""
181989.994685,5,sched_state,waiting
181989.994702,5,tick,""
181989.995533,0,tick,""
181989.995559,0,reduction,""
181989.995563,0,sched_state,running
181989.996826,7,sched_state,waiting
181989.996848,7,tick,""
181989.996858,0,tick,""
181989.996870,0,reduction,""
181989.996874,0,sched_state,running
181989.997950,0,tick,""
181989.997959,0,reduction,""
181989.997962,0,sched_state,running
181989.998140,3,sched_state,waiting
181989.998143,5,sched_state,waiting
181989.998162,3,tick,""
181989.998163,5,tick,""
181989.998166,4,sched_state,waiting
181989.998184,4,tick,""
181989.998265,5,sched_state,waiting
181989.998280,5,tick,""
181989.998354,5,sched_state,waiting
181989.998369,5,tick,""
181989.998399,5,sched_state,waiting
181989.998413,5,tick,""
181989.999233,7,sched_state,waiting
181989.999247,7,tick,""
181989.999252,0,tick,""
181989.999259,0,reduction,""
181989.999261,0,sched_state,running
181990.000366,0,tick,""
181990.000376,0,reduction,""
181990.000379,0,sched_state,running
181990.001509,7,sched_state,waiting
181990.001530,7,tick,""
181990.001538,0,tick,""
181990.001547,0,reduction,""
181990.001550,0,sched_state,running
181990.002650,0,tick,""
181990.002657,0,reduction,""
181990.002660,0,sched_state,running
181990.003921,7,sched_state,waiting
181990.003934,7,tick,""
181990.003939,0,tick,""
181990.003958,0,reduction,""
181990.003960,0,sched_state,running
181990.005012,0,tick,""
181990.005020,0,reduction,""
181990.005031,0,sched_state,running
181990.006307,7,sched_state,waiting
181990.006321,7,tick,""
181990.006327,0,tick,""
181990.006333,0,reduction,""
181990.006335,0,sched_state,running
181990.007389,0,tick,""
181990.007396,0,reduction,""
181990.007400,0,sched_state,running
181990.008625,7,sched_state,waiting
181990.008638,7,tick,""
181990.008643,0,tick,""
181990.008667,0,reduction,""
181990.008670,0,sched_state,running
181990.009752,0,tick,""
181990.009759,0,reduction,""
181990.009762,0,sched_state,running
181990.010980,7,sched_state,waiting
181990.010994,7,tick,""
181990.011000,0,tick,""
181990.011008,0,reduction,""
181990.011011,0,sched_state,running
181990.012087,0,tick,""
181990.016105,0,queue_length,10
181990.016127,7,sched_state,waiting
181990.016150,7,tick,""
181990.016210,6,sched_state,waiting
181990.016211,2,sched_state,waiting
181990.016218,3,sched_state,waiting
181990.016218,4,sched_state,waiting
181990.016244,6,tick,""
181990.016244,2,tick,""
181990.016244,4,tick,""
181990.016246,3,tick,""
181990.016301,3,sched_state,waiting
181990.016308,2,sched_state,waiting
181990.016316,3,tick,""
181990.016325,2,tick,""
181990.016347,3,sched_state,waiting
181990.016363,3,tick,""
181990.016735,1,sched_state,waiting
181990.016759,1,tick,""
181990.016771,3,sched_state,waiting
181990.016787,3,tick,""
181990.016795,1,sched_state,waiting
181990.016812,1,tick,""
181990.021179,1,sched_state,waiting
181990.021202,1,tick,""
181990.022117,0,sched_state,running
181990.022188,6,sched_state,waiting
181990.022210,6,tick,""
181990.022241,4,sched_state,waiting
181990.022249,2,sched_state,waiting
181990.022255,5,sched_state,waiting
181990.022259,4,tick,""
181990.022269,2,tick,""
181990.022277,5,tick,""
181990.022281,6,sched_state,waiting
181990.022299,6,tick,""
181990.022304,3,sched_state,waiting
181990.022310,2,sched_state,waiting
181990.022314,4,sched_state,waiting
181990.022324,3,tick,""
181990.022325,4,tick,""
181990.022325,2,tick,""
181990.022359,2,sched_state,waiting
181990.022374,2,tick,""
181990.022375,5,sched_state,waiting
181990.022391,5,tick,""
181990.022398,3,sched_state,waiting
181990.022415,3,tick,""
181990.022419,4,sched_state,waiting
181990.022429,4,tick,""
181990.022443,3,sched_state,waiting
181990.022443,5,sched_state,waiting
181990.022458,5,tick,""
181990.022460,3,tick,""
181990.022467,4,sched_state,waiting
181990.022477,4,tick,""
181990.022494,5,sched_state,waiting
181990.022500,3,sched_state,waiting
181990.022509,5,tick,""
181990.022517,3,tick,""
181990.022537,5,sched_state,waiting
181990.022552,5,tick,""
181990.022563,3,sched_state,waiting
181990.022581,3,tick,""
181990.023798,7,sched_state,waiting
181990.023814,7,tick,""
181990.023822,0,tick,""
181990.023837,0,reduction,""
181990.023842,0,sched_state,running
181990.024788,6,sched_state,waiting
181990.024792,5,sched_state,waiting
181990.024791,4,sched_state,waiting
181990.024820,5,tick,""
181990.024822,4,tick,""
181990.024823,6,tick,""
181990.024907,4,sched_state,waiting
181990.024918,4,tick,""
181990.024923,5,sched_state,waiting
181990.024939,5,tick,""
181990.024942,4,sched_state,waiting
181990.024943,6,sched_state,waiting
181990.024952,4,tick,""
181990.024964,6,tick,""
181990.024976,5,sched_state,waiting
181990.024977,4,sched_state,waiting
181990.024986,4,tick,""
181990.024991,5,tick,""
181990.025018,4,sched_state,waiting
181990.025028,4,tick,""
181990.025062,5,sched_state,waiting
181990.025077,5,tick,""
181990.025093,4,sched_state,waiting
181990.025102,4,tick,""
181990.025113,5,sched_state,waiting
181990.025128,5,tick,""
181990.025389,0,tick,""
181990.025423,0,reduction,""
181990.025427,0,sched_state,running
181990.026710,7,sched_state,waiting
181990.026729,7,tick,""
181990.026738,0,tick,""
181990.026747,0,reduction,""
181990.026750,0,sched_state,running
181990.028025,0,tick,""
181990.028035,0,reduction,""
181990.028038,0,sched_state,running
181990.028406,1,sched_state,waiting
181990.028426,1,tick,""
181990.028455,4,sched_state,waiting
181990.028475,4,tick,""
181990.028479,1,sched_state,waiting
181990.028495,1,tick,""
181990.028536,1,sched_state,waiting
181990.028553,1,tick,""
181990.029369,7,sched_state,waiting
181990.029386,7,tick,""
181990.029395,0,tick,""
181990.029404,0,reduction,""
181990.029407,0,sched_state,running
181990.030552,0,tick,""
181990.030561,0,reduction,""
181990.030563,0,sched_state,running
181990.031697,7,sched_state,waiting
181990.031711,7,tick,""
181990.031716,0,tick,""
181990.031744,0,reduction,""
181990.031746,0,sched_state,running
181990.031780,4,sched_state,waiting
181990.031796,4,tick,""
181990.033062,0,tick,""
181990.033076,0,reduction,""
181990.033080,0,sched_state,running
181990.033097,3,sched_state,waiting
181990.033096,2,sched_state,waiting
181990.033110,1,sched_state,waiting
181990.033122,3,tick,""
181990.033123,7,sched_state,waiting
181990.033127,2,tick,""
181990.033137,1,tick,""
181990.033141,7,tick,""
181990.033171,3,sched_state,waiting
181990.033187,7,sched_state,waiting
181990.033189,3,tick,""
181990.033202,7,tick,""
181990.033214,2,sched_state,waiting
181990.033215,1,sched_state,waiting
181990.033230,2,tick,""
181990.033233,1,tick,""
181990.033262,7,sched_state,waiting
181990.033274,3,sched_state,waiting
181990.033278,7,tick,""
181990.033287,1,sched_state,waiting
181990.033289,3,tick,""
181990.033304,1,tick,""
181990.033337,7,sched_state,waiting
181990.033351,2,sched_state,waiting
181990.033353,7,tick,""
181990.033368,2,tick,""
181990.033385,7,sched_state,waiting
181990.033401,7,tick,""
181990.033422,1,sched_state,waiting
181990.033440,1,tick,""
181990.033455,7,sched_state,waiting
181990.033470,7,tick,""
181990.033479,1,sched_state,waiting
181990.033496,1,tick,""
181990.033500,7,sched_state,waiting
181990.033516,7,tick,""
181990.033529,1,sched_state,waiting
181990.033544,7,sched_state,waiting
181990.033545,1,tick,""
181990.033559,7,tick,""
181990.033582,1,sched_state,waiting
181990.033599,1,tick,""
181990.033608,7,sched_state,waiting
181990.033623,7,tick,""
181990.033632,1,sched_state,waiting
181990.033649,1,tick,""
181990.033650,7,sched_state,waiting
181990.033665,7,tick,""
181990.033690,7,sched_state,waiting
181990.033695,1,sched_state,waiting
181990.033706,7,tick,""
181990.033712,1,tick,""
181990.033749,1,sched_state,waiting
181990.033752,7,sched_state,waiting
181990.033766,1,tick,""
181990.033768,7,tick,""
181990.033809,7,sched_state,waiting
181990.033820,1,sched_state,waiting
181990.033825,7,tick,""
181990.033837,1,tick,""
181990.033857,7,sched_state,waiting
181990.033872,7,tick,""
181990.033877,1,sched_state,waiting
181990.033893,1,tick,""
181990.033937,7,sched_state,waiting
181990.033952,7,tick,""
181990.033969,1,sched_state,waiting
181990.033985,1,tick,""
181990.034015,1,sched_state,waiting
181990.034031,1,tick,""
181990.034105,1,sched_state,waiting
181990.034123,1,tick,""
181990.034173,1,sched_state,waiting
181990.034190,1,tick,""
181990.034266,1,sched_state,waiting
181990.034283,1,tick,""
181990.034347,1,sched_state,waiting
181990.034364,1,tick,""
181990.034389,1,sched_state,waiting
181990.034406,1,tick,""
181990.034470,1,sched_state,waiting
181990.034487,1,tick,""
181990.034852,5,sched_state,waiting
181990.034871,5,tick,""
181990.034877,0,tick,""
181990.034890,0,reduction,""
181990.034894,0,sched_state,running
181990.035293,6,sched_state,waiting
181990.035317,6,tick,""
181990.035330,4,sched_state,waiting
181990.035351,4,tick,""
181990.035364,3,sched_state,waiting
181990.035385,3,tick,""
181990.035404,2,sched_state,waiting
181990.035424,2,tick,""
181990.035435,3,sched_state,waiting
181990.035452,3,tick,""
181990.035457,6,sched_state,waiting
181990.035476,6,tick,""
181990.035499,6,sched_state,waiting
181990.035515,6,tick,""
181990.035575,6,sched_state,waiting
181990.035590,6,tick,""
181990.036679,0,tick,""
181990.036692,0,reduction,""
181990.036696,0,sched_state,running
181990.038423,5,sched_state,waiting
181990.038453,5,tick,""
181990.038465,0,tick,""
181990.038478,0,reduction,""
181990.038481,0,sched_state,running
181990.039446,2,sched_state,waiting
181990.039446,4,sched_state,waiting
181990.039467,4,tick,""
181990.039472,2,tick,""
181990.039578,2,sched_state,waiting
181990.039595,2,tick,""
181990.039626,2,sched_state,waiting
181990.039642,2,tick,""
181990.039718,2,sched_state,waiting
181990.039734,2,tick,""
181990.039761,2,sched_state,waiting
181990.039776,2,tick,""
181990.039807,2,sched_state,waiting
181990.039822,2,tick,""
181990.040240,0,tick,""
181990.040253,0,reduction,""
181990.040257,0,sched_state,running
181990.042022,5,sched_state,waiting
181990.042043,5,tick,""
181990.042051,0,tick,""
181990.042060,0,reduction,""
181990.042064,0,sched_state,running
181990.043060,4,sched_state,waiting
181990.043080,4,tick,""
181990.043129,4,sched_state,waiting
181990.043140,4,tick,""
181990.043173,4,sched_state,waiting
181990.043183,4,tick,""
181990.043211,4,sched_state,waiting
181990.043220,4,tick,""
181990.043251,4,sched_state,waiting
181990.043261,4,tick,""
181990.043798,0,tick,""
181990.043822,0,reduction,""
181990.043826,0,sched_state,running
181990.045524,5,sched_state,waiting
181990.045544,5,tick,""
181990.045555,0,tick,""
181990.045562,0,reduction,""
181990.045565,0,sched_state,running
181990.047077,4,sched_state,waiting
181990.047097,4,tick,""
181990.047143,4,sched_state,waiting
181990.047154,4,tick,""
181990.047261,0,tick,""
181990.047269,0,reduction,""
181990.047272,0,sched_state,running
181990.047301,7,sched_state,waiting
181990.047321,6,sched_state,waiting
181990.047324,7,tick,""
181990.047323,3,sched_state,waiting
181990.047340,2,sched_state,waiting
181990.047348,6,tick,""
181990.047350,3,tick,""
181990.047364,2,tick,""
181990.047367,5,sched_state,waiting
181990.047386,5,tick,""
181990.047437,3,sched_state,waiting
181990.047443,2,sched_state,waiting
181990.047454,3,tick,""
181990.047460,2,tick,""
181990.047506,3,sched_state,waiting
181990.047523,3,tick,""
181990.047588,2,sched_state,waiting
181990.047604,2,tick,""
181990.047612,3,sched_state,waiting
181990.047628,3,tick,""
181990.047696,3,sched_state,waiting
181990.047711,3,tick,""
181990.047745,3,sched_state,waiting
181990.047761,3,tick,""
181990.048416,4,sched_state,waiting
181990.048431,4,tick,""
181990.048439,0,tick,""
181990.048447,0,reduction,""
181990.048449,0,sched_state,running
181990.049580,0,tick,""
181990.049609,0,reduction,""
181990.049612,0,sched_state,running
181990.050553,1,sched_state,waiting
181990.050582,1,tick,""
181990.050604,6,sched_state,waiting
181990.050628,6,tick,""
181990.050635,1,sched_state,waiting
181990.050652,1,tick,""
181990.050699,6,sched_state,waiting
181990.050716,4,sched_state,waiting
181990.050717,6,tick,""
181990.050730,4,tick,""
181990.050730,0,tick,""
181990.050741,1,sched_state,waiting
181990.050742,0,reduction,""
181990.050746,0,sched_state,running
181990.050746,5,sched_state,waiting
181990.050752,2,sched_state,waiting
181990.050757,1,tick,""
181990.050769,5,tick,""
181990.050771,6,sched_state,waiting
181990.050774,2,tick,""
181990.050789,6,tick,""
181990.050822,6,sched_state,waiting
181990.050828,2,sched_state,waiting
181990.050828,4,sched_state,waiting
181990.050838,6,tick,""
181990.050839,4,tick,""
181990.050843,2,tick,""
181990.050847,1,sched_state,waiting
181990.050865,1,tick,""
181990.050891,1,sched_state,waiting
181990.050897,4,sched_state,waiting
181990.050898,2,sched_state,waiting
181990.050907,4,tick,""
181990.050907,1,tick,""
181990.050914,2,tick,""
181990.050936,4,sched_state,waiting
181990.050946,4,tick,""
181990.050948,1,sched_state,waiting
181990.050964,1,tick,""
181990.050996,1,sched_state,waiting
181990.051012,1,tick,""
181990.051040,1,sched_state,waiting
181990.051056,1,tick,""
181990.051089,1,sched_state,waiting
181990.051105,1,tick,""
181990.051129,1,sched_state,waiting
181990.051145,1,tick,""
181990.051178,1,sched_state,waiting
181990.051194,1,tick,""
181990.051221,1,sched_state,waiting
181990.051237,1,tick,""
181990.051268,1,sched_state,waiting
181990.051284,1,tick,""
181990.052572,7,sched_state,waiting
181990.052621,7,tick,""
181990.052645,0,tick,""
181990.052674,0,reduction,""
181990.052684,0,sched_state,running
181990.055059,0,tick,""
181990.055681,3,sched_state,waiting
181990.055704,3,tick,""
181990.055726,6,sched_state,waiting
181990.055727,5,sched_state,waiting
181990.055736,2,sched_state,waiting
181990.055740,4,sched_state,waiting
181990.055752,6,tick,""
181990.055753,5,tick,""
181990.055753,1,sched_state,waiting
181990.055760,2,tick,""
181990.055766,4,tick,""
181990.055776,1,tick,""
181990.055819,1,sched_state,waiting
181990.055836,1,tick,""
181990.055840,6,sched_state,waiting
181990.055843,5,sched_state,waiting
181990.055857,6,tick,""
181990.055859,5,tick,""
181990.055861,2,sched_state,waiting
181990.055877,2,tick,""
181990.055888,1,sched_state,waiting
181990.055904,1,tick,""
181990.055914,6,sched_state,waiting
181990.055933,6,tick,""
181990.055943,5,sched_state,waiting
181990.055958,5,tick,""
181990.055964,6,sched_state,waiting
181990.055979,1,sched_state,waiting
181990.055981,6,tick,""
181990.055981,2,sched_state,waiting
181990.055995,1,tick,""
181990.055996,2,tick,""
181990.056004,5,sched_state,waiting
181990.056014,6,sched_state,waiting
181990.056019,5,tick,""
181990.056024,1,sched_state,waiting
181990.056031,6,tick,""
181990.056039,1,tick,""
181990.056046,2,sched_state,waiting
181990.056062,2,tick,""
181990.056070,1,sched_state,waiting
181990.056086,1,tick,""
181990.056098,6,sched_state,waiting
181990.056122,6,tick,""
181990.056147,6,sched_state,waiting
181990.056164,6,tick,""
181990.062064,3,sched_state,waiting
181990.062086,3,tick,""
181990.062199,3,sched_state,waiting
181990.062215,3,tick,""
181990.063619,7,sched_state,waiting
181990.063641,7,tick,""
181990.063662,3,sched_state,waiting
181990.063664,0,queue_length,10
181990.063679,3,tick,""
181990.063721,4,sched_state,waiting
181990.063724,7,sched_state,waiting
181990.063727,5,sched_state,waiting
181990.063727,1,sched_state,waiting
181990.063737,4,tick,""
181990.063742,7,tick,""
181990.063750,1,tick,""
181990.063750,5,tick,""
181990.063756,3,sched_state,waiting
181990.063772,3,tick,""
181990.063778,7,sched_state,waiting
181990.063786,4,sched_state,waiting
181990.063795,7,tick,""
181990.063797,4,tick,""
181990.063842,5,sched_state,waiting
181990.063859,5,tick,""
181990.063870,1,sched_state,waiting
181990.063873,3,sched_state,waiting
181990.063884,1,tick,""
181990.063889,3,tick,""
181990.063897,5,sched_state,waiting
181990.063911,5,tick,""
181990.063930,3,sched_state,waiting
181990.063940,5,sched_state,waiting
181990.063947,3,tick,""
181990.063956,5,tick,""
181990.063978,3,sched_state,waiting
181990.063994,3,tick,""
181990.064017,3,sched_state,waiting
181990.064032,3,tick,""
181990.065974,6,sched_state,waiting
181990.065997,6,tick,""
181990.069379,0,sched_state,running
181990.069428,3,sched_state,waiting
181990.069446,2,sched_state,waiting
181990.069455,3,tick,""
181990.069469,2,tick,""
181990.069489,4,sched_state,waiting
181990.069496,5,sched_state,waiting
181990.069496,1,sched_state,waiting
181990.069509,4,tick,""
181990.069520,5,tick,""
181990.069520,1,tick,""
181990.069534,2,sched_state,waiting
181990.069550,2,tick,""
181990.069559,3,sched_state,waiting
181990.069575,4,sched_state,waiting
181990.069576,3,tick,""
181990.069582,1,sched_state,waiting
181990.069586,4,tick,""
181990.069599,1,tick,""
181990.069614,5,sched_state,waiting
181990.069629,5,tick,""
181990.069638,1,sched_state,waiting
181990.069654,1,tick,""
181990.069672,5,sched_state,waiting
181990.069687,5,tick,""
181990.069691,1,sched_state,waiting
181990.069706,1,tick,""
181990.069755,5,sched_state,waiting
181990.069758,1,sched_state,waiting
181990.069771,5,tick,""
181990.069774,1,tick,""
181990.069819,1,sched_state,waiting
181990.069835,1,tick,""
181990.069899,1,sched_state,waiting
181990.069915,1,tick,""
181990.069932,4,sched_state,waiting
181990.069935,5,sched_state,waiting
181990.069938,6,sched_state,waiting
181990.069944,4,tick,""
181990.069950,5,tick,""
181990.069960,6,tick,""
181990.069973,1,sched_state,waiting
181990.069979,4,sched_state,waiting
181990.069982,3,sched_state,waiting
181990.069989,1,tick,""
181990.069990,4,tick,""
181990.070001,3,tick,""
181990.070014,5,sched_state,waiting
181990.070027,4,sched_state,waiting
181990.070028,5,tick,""
181990.070037,4,tick,""
181990.070044,1,sched_state,waiting
181990.070050,3,sched_state,waiting
181990.070059,1,tick,""
181990.070067,3,tick,""
181990.070072,4,sched_state,waiting
181990.070082,4,tick,""
181990.070108,5,sched_state,waiting
181990.070124,5,tick,""
181990.070125,3,sched_state,waiting
181990.070143,3,tick,""
181990.070158,5,sched_state,waiting
181990.070160,4,sched_state,waiting
181990.070170,4,tick,""
181990.070174,5,tick,""
181990.070176,3,sched_state,waiting
181990.070191,3,tick,""
181990.070229,4,sched_state,waiting
181990.070229,3,sched_state,waiting
181990.070237,5,sched_state,waiting
181990.070239,4,tick,""
181990.070245,3,tick,""
181990.070252,5,tick,""
181990.070294,4,sched_state,waiting
181990.070299,3,sched_state,waiting
181990.070305,4,tick,""
181990.070306,5,sched_state,waiting
181990.070315,3,tick,""
181990.070322,5,tick,""
181990.070355,3,sched_state,waiting
181990.070365,4,sched_state,waiting
181990.070371,3,tick,""
181990.070376,4,tick,""
181990.070433,5,sched_state,waiting
181990.070449,5,tick,""
181990.070452,3,sched_state,waiting
181990.070472,3,tick,""
181990.070518,3,sched_state,waiting
181990.070538,3,tick,""
181990.070569,3,sched_state,waiting
181990.070585,3,tick,""
181990.070614,3,sched_state,waiting
181990.070630,3,tick,""
181990.071088,7,sched_state,waiting
181990.071107,7,tick,""
181990.071117,0,tick,""
181990.071122,0,reduction,""
181990.071125,0,sched_state,running
181990.072248,0,tick,""
181990.072267,0,reduction,""
181990.072271,0,sched_state,running
181990.073204,7,sched_state,waiting
181990.073218,7,tick,""
181990.073223,0,tick,""
181990.073228,0,reduction,""
181990.073230,0,sched_state,running
181990.073364,6,sched_state,waiting
181990.073370,1,sched_state,waiting
181990.073386,6,tick,""
181990.073385,3,sched_state,waiting
181990.073386,4,sched_state,waiting
181990.073396,1,tick,""
181990.073408,4,tick,""
181990.073410,3,tick,""
181990.073445,6,sched_state,waiting
181990.073460,3,sched_state,waiting
181990.073462,6,tick,""
181990.073470,1,sched_state,waiting
181990.073478,3,tick,""
181990.073489,1,tick,""
181990.073502,4,sched_state,waiting
181990.073513,4,tick,""
181990.073518,3,sched_state,waiting
181990.073536,3,tick,""
181990.073550,4,sched_state,waiting
181990.073560,4,tick,""
181990.073567,3,sched_state,waiting
181990.073584,3,tick,""
181990.073588,4,sched_state,waiting
181990.073598,4,tick,""
181990.073610,3,sched_state,waiting
181990.073626,3,tick,""
181990.073662,4,sched_state,waiting
181990.073672,4,tick,""
181990.073678,3,sched_state,waiting
181990.073695,3,tick,""
181990.073717,3,sched_state,waiting
181990.073734,3,tick,""
181990.073758,3,sched_state,waiting
181990.073774,3,tick,""
181990.073805,3,sched_state,waiting
181990.073821,3,tick,""
181990.073878,3,sched_state,waiting
181990.073894,3,tick,""
181990.073924,3,sched_state,waiting
181990.073940,3,tick,""
181990.074389,0,tick,""
181990.074398,0,reduction,""
181990.074402,0,sched_state,running
181990.074458,5,sched_state,waiting
181990.074477,5,tick,""
181990.074517,5,sched_state,waiting
181990.074533,5,tick,""
181990.074555,5,sched_state,waiting
181990.074569,5,tick,""
181990.075861,0,tick,""
181990.075892,0,reduction,""
181990.075897,0,sched_state,running
181990.077400,2,sched_state,waiting
181990.077425,2,tick,""
181990.077425,0,tick,""
181990.077434,0,reduction,""
181990.077444,0,sched_state,running
181990.077453,1,sched_state,waiting
181990.077456,4,sched_state,waiting
181990.077459,3,sched_state,waiting
181990.077466,5,sched_state,waiting
181990.077467,7,sched_state,waiting
181990.077483,4,tick,""
181990.077489,1,tick,""
181990.077495,5,tick,""
