timestamp,lpu,event,value
181825.232075,7,tick,""
181825.232083,2,sched_state,waiting
181825.232086,5,sched_state,waiting
181825.232097,2,tick,""
181825.232102,5,tick,""
181825.232155,5,sched_state,waiting
181825.232168,5,tick,""
181825.232180,2,sched_state,waiting
181825.232193,2,tick,""
181825.232230,5,sched_state,waiting
181825.232231,2,sched_state,waiting
181825.232244,5,tick,""
181825.232245,2,tick,""
181825.232285,2,sched_state,waiting
181825.232289,5,sched_state,waiting
181825.232299,2,tick,""
181825.232303,5,tick,""
181825.232353,5,sched_state,waiting
181825.232370,5,tick,""
181825.232953,4,sched_state,waiting
181825.232966,4,tick,""
181825.232972,0,tick,""
181825.232993,0,reduction,""
181825.232996,0,sched_state,running
181825.234102,0,tick,""
181825.234122,0,reduction,""
181825.234125,0,sched_state,running
181825.234904,6,sched_state,waiting
181825.234926,6,tick,""
181825.234948,3,sched_state,waiting
181825.234952,1,sched_state,waiting
181825.234970,3,tick,""
181825.234977,1,tick,""
181825.235058,6,sched_state,waiting
181825.235073,6,tick,""
181825.235105,3,sched_state,waiting
181825.235112,6,sched_state,waiting
181825.235121,3,tick,""
181825.235126,6,tick,""
181825.235211,4,sched_state,waiting
181825.235222,4,tick,""
181825.235228,0,tick,""
181825.235235,0,reduction,""
181825.235238,0,sched_state,running
181825.236344,0,tick,""
181825.236368,0,reduction,""
181825.236371,0,sched_state,running
181825.237455,4,sched_state,waiting
181825.237468,4,tick,""
181825.237473,0,tick,""
181825.237480,0,reduction,""
181825.237482,0,sched_state,running
181825.237893,2,sched_state,waiting
181825.237911,2,tick,""
181825.237953,1,sched_state,waiting
181825.237972,1,tick,""
181825.237985,2,sched_state,waiting
181825.237997,2,tick,""
181825.238572,0,tick,""
181825.238582,0,reduction,""
181825.238585,0,sched_state,running
181825.239811,4,sched_state,waiting
181825.239824,4,tick,""
181825.239831,0,tick,""
181825.239844,0,reduction,""
181825.239846,0,sched_state,running
181825.240751,3,sched_state,waiting
181825.240773,3,tick,""
181825.240787,1,sched_state,waiting
181825.240809,1,tick,""
181825.240857,1,sched_state,waiting
181825.240873,1,tick,""
181825.240908,1,sched_state,waiting
181825.240923,1,tick,""
181825.240955,0,tick,""
181825.240958,1,sched_state,waiting
181825.240967,0,reduction,""
181825.240971,0,sched_state,running
181825.240971,1,tick,""
181825.240986,2,sched_state,waiting
181825.240985,6,sched_state,waiting
181825.241003,2,tick,""
181825.241003,6,tick,""
181825.241005,1,sched_state,waiting
181825.241016,4,sched_state,waiting
181825.241019,1,tick,""
181825.241020,5,sched_state,waiting
181825.241027,4,tick,""
181825.241039,5,tick,""
181825.241064,6,sched_state,waiting
181825.241081,6,tick,""
181825.241085,5,sched_state,waiting
181825.241090,4,sched_state,waiting
181825.241097,1,sched_state,waiting
181825.241098,4,tick,""
181825.241102,5,tick,""
181825.241111,1,tick,""
181825.241119,4,sched_state,waiting
181825.241128,4,tick,""
181825.241155,4,sched_state,waiting
181825.241164,4,tick,""
181825.241222,4,sched_state,waiting
181825.241230,4,tick,""
181825.241279,4,sched_state,waiting
181825.241287,4,tick,""
181825.242671,7,sched_state,waiting
181825.242693,7,tick,""
181825.242701,0,tick,""
181825.242723,0,reduction,""
181825.242727,0,sched_state,running
181825.244371,5,sched_state,waiting
181825.244395,5,tick,""
181825.244396,0,tick,""
181825.244405,0,reduction,""
181825.244408,0,sched_state,running
181825.244426,3,sched_state,waiting
181825.244439,5,sched_state,waiting
181825.244445,3,tick,""
181825.244456,5,tick,""
181825.244497,5,sched_state,waiting
181825.244514,5,tick,""
181825.244517,3,sched_state,waiting
181825.244533,3,tick,""
181825.244548,5,sched_state,waiting
181825.244564,5,tick,""
181825.244595,5,sched_state,waiting
181825.244611,5,tick,""
181825.244643,5,sched_state,waiting
181825.244659,5,tick,""
181825.244689,5,sched_state,waiting
181825.244705,5,tick,""
181825.245723,7,sched_state,waiting
181825.245739,7,tick,""
181825.245746,0,tick,""
181825.245752,0,reduction,""
181825.245754,0,sched_state,running
181825.246799,0,tick,""
181825.246826,0,reduction,""
181825.246830,0,sched_state,running
181825.247578,3,sched_state,waiting
181825.247583,5,sched_state,waiting
181825.247598,3,tick,""
181825.247601,5,tick,""
181825.247674,3,sched_state,waiting
181825.247688,5,sched_state,waiting
181825.247690,3,tick,""
181825.247707,5,tick,""
181825.247722,3,sched_state,waiting
181825.247737,3,tick,""
181825.247753,5,sched_state,waiting
181825.247769,5,tick,""
181825.247771,3,sched_state,waiting
181825.247786,3,tick,""
181825.247817,5,sched_state,waiting
181825.247822,3,sched_state,waiting
181825.247833,5,tick,""
181825.247837,3,tick,""
181825.247875,5,sched_state,waiting
181825.247876,3,sched_state,waiting
181825.247891,5,tick,""
181825.247891,3,tick,""
181825.247936,3,sched_state,waiting
181825.247951,3,tick,""
181825.247950,5,sched_state,waiting
181825.247966,5,tick,""
181825.247997,0,tick,""
181825.248003,7,sched_state,waiting
181825.248022,5,sched_state,waiting
181825.248023,0,reduction,""
181825.248024,7,tick,""
181825.248027,0,sched_state,running
181825.248037,5,tick,""
181825.248036,2,sched_state,waiting
181825.248056,2,tick,""
181825.248056,4,sched_state,waiting
181825.248060,1,sched_state,waiting
181825.248074,5,sched_state,waiting
181825.248078,4,tick,""
181825.248081,1,tick,""
181825.248089,5,tick,""
181825.248115,2,sched_state,waiting
181825.248129,2,tick,""
181825.248168,7,sched_state,waiting
181825.248185,7,tick,""
181825.248204,2,sched_state,waiting
181825.248219,2,tick,""
181825.248226,7,sched_state,waiting
181825.248226,5,sched_state,waiting
181825.248242,7,tick,""
181825.248243,5,tick,""
181825.248261,2,sched_state,waiting
181825.248275,2,tick,""
181825.248284,5,sched_state,waiting
181825.248300,5,tick,""
181825.249167,3,sched_state,waiting
181825.249185,3,tick,""
181825.249192,0,tick,""
181825.249200,0,reduction,""
181825.249203,0,sched_state,running
181825.250215,0,tick,""
181825.250246,0,reduction,""
181825.250250,0,sched_state,running
181825.250860,6,sched_state,waiting
181825.250879,6,tick,""
181825.250900,4,sched_state,waiting
181825.250902,2,sched_state,waiting
181825.250905,5,sched_state,waiting
181825.250921,4,tick,""
181825.250924,2,tick,""
181825.250930,6,sched_state,waiting
181825.250933,5,tick,""
181825.250946,6,tick,""
181825.251016,5,sched_state,waiting
181825.251017,4,sched_state,waiting
181825.251027,4,tick,""
181825.251033,5,tick,""
181825.251046,6,sched_state,waiting
181825.251056,4,sched_state,waiting
181825.251060,6,tick,""
181825.251065,4,tick,""
181825.251093,4,sched_state,waiting
181825.251101,4,tick,""
181825.251111,6,sched_state,waiting
181825.251124,6,tick,""
181825.251158,4,sched_state,waiting
181825.251166,4,tick,""
181825.251497,3,sched_state,waiting
181825.251515,3,tick,""
181825.251524,0,tick,""
181825.251532,0,reduction,""
181825.251535,0,sched_state,running
181825.253104,0,tick,""
181825.253127,7,sched_state,waiting
181825.253136,5,sched_state,waiting
181825.253140,6,sched_state,waiting
181825.253145,7,tick,""
181825.253155,6,tick,""
181825.253155,5,tick,""
181825.253156,3,sched_state,waiting
181825.253167,4,sched_state,waiting
181825.253172,3,tick,""
181825.253182,4,tick,""
181825.253219,5,sched_state,waiting
181825.253228,6,sched_state,waiting
181825.253234,5,tick,""
181825.253242,6,tick,""
181825.253256,7,sched_state,waiting
181825.253274,7,tick,""
181825.253295,5,sched_state,waiting
181825.253310,5,tick,""
181825.253314,4,sched_state,waiting
181825.253321,7,sched_state,waiting
181825.253323,4,tick,""
181825.253338,7,tick,""
181825.253431,4,sched_state,waiting
181825.253442,4,tick,""
181825.253492,4,sched_state,waiting
181825.253501,4,tick,""
181825.254066,1,sched_state,waiting
181825.254087,1,tick,""
181825.254118,5,sched_state,waiting
181825.254119,7,sched_state,waiting
181825.254134,5,tick,""
181825.254137,7,tick,""
181825.254150,1,sched_state,waiting
181825.254164,1,tick,""
181825.254168,6,sched_state,waiting
181825.254182,6,tick,""
181825.254192,7,sched_state,waiting
181825.254208,7,tick,""
181825.254216,6,sched_state,waiting
181825.254229,6,tick,""
181825.254242,7,sched_state,waiting
181825.254258,7,tick,""
181825.254267,6,sched_state,waiting
181825.254280,6,tick,""
181825.254288,7,sched_state,waiting
181825.254303,7,tick,""
181825.256958,4,sched_state,waiting
181825.256973,4,tick,""
181825.256988,1,sched_state,waiting
181825.256987,5,sched_state,waiting
181825.257005,1,tick,""
181825.257007,5,tick,""
181825.257123,5,sched_state,waiting
181825.257138,5,tick,""
181825.257169,5,sched_state,waiting
181825.257180,5,tick,""
181825.257200,5,sched_state,waiting
181825.257209,5,tick,""
181825.257743,2,sched_state,waiting
181825.257757,2,tick,""
181825.257769,3,sched_state,waiting
181825.257779,0,queue_length,9
181825.257784,7,sched_state,waiting
181825.257788,3,tick,""
181825.257787,6,sched_state,waiting
181825.257802,7,tick,""
181825.257806,6,tick,""
181825.257820,3,sched_state,waiting
181825.257834,3,tick,""
181825.257844,7,sched_state,waiting
181825.257860,7,tick,""
181825.257863,3,sched_state,waiting
181825.257877,3,tick,""
181825.257889,7,sched_state,waiting
181825.257904,7,tick,""
181825.257906,3,sched_state,waiting
181825.257919,3,tick,""
181825.257950,7,sched_state,waiting
181825.257966,7,tick,""
181825.259831,4,sched_state,waiting
181825.259843,4,tick,""
181825.259859,7,sched_state,waiting
181825.259875,7,tick,""
181825.259877,4,sched_state,waiting
181825.259886,4,tick,""
181825.259918,4,sched_state,waiting
181825.259926,4,tick,""
181825.262763,7,sched_state,waiting
181825.262782,7,tick,""
181825.262831,7,sched_state,waiting
181825.262847,7,tick,""
181825.262881,7,sched_state,waiting
181825.262897,7,tick,""
181825.262926,7,sched_state,waiting
181825.262942,7,tick,""
181825.262971,7,sched_state,waiting
181825.262987,7,tick,""
181825.263016,7,sched_state,waiting
181825.263032,7,tick,""
181825.263193,0,sched_state,running
181825.263230,6,sched_state,waiting
181825.263250,6,tick,""
181825.263264,5,sched_state,waiting
181825.263273,4,sched_state,waiting
181825.263282,7,sched_state,waiting
181825.263285,4,tick,""
181825.263285,5,tick,""
181825.263297,7,tick,""
181825.263322,6,sched_state,waiting
181825.263324,1,sched_state,waiting
181825.263327,5,sched_state,waiting
181825.263330,7,sched_state,waiting
181825.263337,6,tick,""
181825.263343,5,tick,""
181825.263343,1,tick,""
181825.263344,7,tick,""
181825.263380,5,sched_state,waiting
181825.263396,5,tick,""
181825.263405,6,sched_state,waiting
181825.263406,7,sched_state,waiting
181825.263420,6,tick,""
181825.263421,7,tick,""
181825.263423,5,sched_state,waiting
181825.263439,5,tick,""
181825.263462,7,sched_state,waiting
181825.263468,5,sched_state,waiting
181825.263468,6,sched_state,waiting
181825.263476,7,tick,""
181825.263482,6,tick,""
181825.263484,5,tick,""
181825.263586,6,sched_state,waiting
181825.263601,6,tick,""
181825.263672,6,sched_state,waiting
181825.263686,6,tick,""
181825.263716,6,sched_state,waiting
181825.263730,6,tick,""
181825.263753,6,sched_state,waiting
181825.263766,6,tick,""
181825.264788,3,sched_state,waiting
181825.264803,3,tick,""
181825.264811,0,tick,""
181825.264828,0,reduction,""
181825.264832,0,sched_state,running
181825.266002,0,tick,""
181825.266015,0,reduction,""
181825.266019,0,sched_state,running
181825.266419,2,sched_state,waiting
181825.266438,2,tick,""
181825.266456,1,sched_state,waiting
181825.266458,7,sched_state,waiting
181825.266469,6,sched_state,waiting
181825.266483,1,tick,""
181825.266487,7,tick,""
181825.266492,2,sched_state,waiting
181825.266497,6,tick,""
181825.266505,2,tick,""
181825.266548,7,sched_state,waiting
181825.266565,7,tick,""
181825.266586,1,sched_state,waiting
181825.266602,1,tick,""
181825.266614,2,sched_state,waiting
181825.266630,2,tick,""
181825.266647,1,sched_state,waiting
181825.266663,1,tick,""
181825.266663,7,sched_state,waiting
181825.266680,7,tick,""
181825.266711,1,sched_state,waiting
181825.266725,7,sched_state,waiting
181825.266726,1,tick,""
181825.266742,7,tick,""
181825.266772,1,sched_state,waiting
181825.266787,1,tick,""
181825.267625,3,sched_state,waiting
181825.267644,3,tick,""
181825.267653,0,tick,""
181825.267680,0,reduction,""
181825.267684,0,sched_state,running
181825.268989,0,tick,""
181825.269001,0,reduction,""
181825.269004,0,sched_state,running
181825.269006,6,sched_state,waiting
181825.269013,7,sched_state,waiting
181825.269016,1,sched_state,waiting
181825.269016,5,sched_state,waiting
181825.269025,6,tick,""
181825.269036,7,tick,""
181825.269043,1,tick,""
181825.269044,5,tick,""
181825.269048,3,sched_state,waiting
181825.269066,3,tick,""
181825.269100,4,sched_state,waiting
181825.269118,4,tick,""
181825.269124,6,sched_state,waiting
181825.269132,7,sched_state,waiting
181825.269141,6,tick,""
181825.269148,7,tick,""
181825.269178,6,sched_state,waiting
181825.269180,7,sched_state,waiting
181825.269180,3,sched_state,waiting
181825.269194,6,tick,""
181825.269196,7,tick,""
181825.269196,3,tick,""
181825.269284,3,sched_state,waiting
181825.269299,3,tick,""
181825.269334,3,sched_state,waiting
181825.269349,3,tick,""
181825.269380,3,sched_state,waiting
181825.269394,3,tick,""
181825.270469,2,sched_state,waiting
181825.270485,2,tick,""
181825.270494,0,tick,""
181825.270516,0,reduction,""
181825.270519,0,sched_state,running
181825.271829,0,tick,""
181825.271852,0,reduction,""
181825.271856,0,sched_state,running
181825.272521,5,sched_state,waiting
181825.272542,5,tick,""
181825.272563,4,sched_state,waiting
181825.272569,6,sched_state,waiting
181825.272574,3,sched_state,waiting
181825.272586,4,tick,""
181825.272596,6,tick,""
181825.272599,3,tick,""
181825.272613,5,sched_state,waiting
181825.272626,6,sched_state,waiting
181825.272629,5,tick,""
181825.272641,6,tick,""
181825.272642,4,sched_state,waiting
181825.272652,4,tick,""
181825.272707,3,sched_state,waiting
181825.272712,5,sched_state,waiting
181825.272723,3,tick,""
181825.272728,5,tick,""
181825.272760,5,sched_state,waiting
181825.272766,3,sched_state,waiting
181825.272776,5,tick,""
181825.272781,3,tick,""
181825.272824,3,sched_state,waiting
181825.272839,3,tick,""
181825.273282,2,sched_state,waiting
181825.273297,2,tick,""
181825.273304,0,tick,""
181825.273312,0,reduction,""
181825.273314,0,sched_state,running
181825.274448,0,tick,""
181825.274483,0,reduction,""
181825.274487,0,sched_state,running
181825.275415,5,sched_state,waiting
181825.275435,5,tick,""
181825.275483,5,sched_state,waiting
181825.275499,5,tick,""
181825.275528,5,sched_state,waiting
181825.275544,5,tick,""
181825.275575,5,sched_state,waiting
181825.275591,5,tick,""
181825.275620,5,sched_state,waiting
181825.275636,5,tick,""
181825.275667,2,sched_state,waiting
181825.275675,0,tick,""
181825.275684,2,tick,""
181825.275687,0,reduction,""
181825.275691,0,sched_state,running
181825.275701,7,sched_state,waiting
181825.275705,6,sched_state,waiting
181825.275709,5,sched_state,waiting
181825.275711,3,sched_state,waiting
181825.275724,7,tick,""
181825.275725,5,tick,""
181825.275725,6,tick,""
181825.275731,3,tick,""
181825.275740,2,sched_state,waiting
181825.275755,2,tick,""
181825.275780,7,sched_state,waiting
181825.275794,7,tick,""
181825.275818,2,sched_state,waiting
181825.275827,3,sched_state,waiting
181825.275833,2,tick,""
181825.275842,3,tick,""
181825.275845,6,sched_state,waiting
181825.275860,6,tick,""
181825.275866,2,sched_state,waiting
181825.275879,2,tick,""
181825.275889,6,sched_state,waiting
181825.275902,6,tick,""
181825.275921,2,sched_state,waiting
181825.275935,2,tick,""
181825.275941,6,sched_state,waiting
181825.275955,6,tick,""
181825.277086,4,sched_state,waiting
181825.277104,4,tick,""
181825.277114,0,tick,""
181825.277123,0,reduction,""
181825.277127,0,sched_state,running
181825.278295,0,tick,""
181825.278315,0,reduction,""
181825.278318,0,sched_state,running
181825.278802,1,sched_state,waiting
181825.278824,1,tick,""
181825.278882,1,sched_state,waiting
181825.278896,1,tick,""
181825.278913,3,sched_state,waiting
181825.278931,3,tick,""
181825.279007,3,sched_state,waiting
181825.279026,3,tick,""
181825.279051,3,sched_state,waiting
181825.279067,3,tick,""
181825.279134,3,sched_state,waiting
181825.279149,3,tick,""
181825.279176,3,sched_state,waiting
181825.279191,3,tick,""
181825.279446,4,sched_state,waiting
181825.279458,4,tick,""
181825.279464,0,tick,""
181825.279470,0,reduction,""
181825.279473,0,sched_state,running
181825.280599,0,tick,""
181825.280619,0,reduction,""
181825.280622,0,sched_state,running
181825.280635,7,sched_state,waiting
181825.280640,1,sched_state,waiting
181825.280650,2,sched_state,waiting
181825.280656,7,tick,""
181825.280656,6,sched_state,waiting
181825.280662,1,tick,""
181825.280674,2,tick,""
181825.280678,6,tick,""
181825.280689,4,sched_state,waiting
181825.280700,4,tick,""
181825.280738,4,sched_state,waiting
181825.280743,2,sched_state,waiting
181825.280746,4,tick,""
181825.280759,2,tick,""
181825.280763,6,sched_state,waiting
181825.280767,7,sched_state,waiting
181825.280776,6,tick,""
181825.280784,7,tick,""
181825.280805,4,sched_state,waiting
181825.280804,1,sched_state,waiting
181825.280814,4,tick,""
181825.280819,2,sched_state,waiting
181825.280820,1,tick,""
181825.280834,2,tick,""
181825.280847,6,sched_state,waiting
181825.280861,6,tick,""
181825.280870,1,sched_state,waiting
181825.280885,1,tick,""
181825.280914,6,sched_state,waiting
181825.280928,6,tick,""
181825.280936,1,sched_state,waiting
181825.280950,1,tick,""
181825.280961,6,sched_state,waiting
181825.280974,6,tick,""
181825.280983,1,sched_state,waiting
181825.280998,1,tick,""
181825.281025,1,sched_state,waiting
181825.281040,1,tick,""
181825.281129,1,sched_state,waiting
181825.281144,1,tick,""
181825.282058,3,sched_state,waiting
181825.282074,3,tick,""
181825.282083,0,tick,""
181825.282091,0,reduction,""
181825.282094,0,sched_state,running
181825.285006,5,sched_state,waiting
181825.285029,5,tick,""
181825.285067,4,sched_state,waiting
181825.285070,1,sched_state,waiting
181825.285088,4,tick,""
181825.285090,1,tick,""
181825.285155,5,sched_state,waiting
181825.285176,5,tick,""
181825.285181,1,sched_state,waiting
181825.285196,1,tick,""
181825.285252,1,sched_state,waiting
181825.285265,1,tick,""
181825.286777,0,tick,""
181825.286791,0,reduction,""
181825.286795,0,sched_state,running
181825.288039,3,sched_state,waiting
181825.288054,3,tick,""
181825.288064,0,tick,""
181825.288093,0,reduction,""
181825.288097,0,sched_state,running
181825.288142,2,sched_state,waiting
181825.288162,2,tick,""
181825.288181,5,sched_state,waiting
181825.288180,4,sched_state,waiting
181825.288191,1,sched_state,waiting
181825.288202,4,tick,""
181825.288215,5,tick,""
181825.288215,1,tick,""
181825.288273,4,sched_state,waiting
181825.288283,2,sched_state,waiting
181825.288283,4,tick,""
181825.288298,2,tick,""
181825.288322,4,sched_state,waiting
181825.288331,4,tick,""
181825.288330,2,sched_state,waiting
181825.288345,2,tick,""
181825.288364,4,sched_state,waiting
181825.288373,4,tick,""
181825.288410,2,sched_state,waiting
181825.288413,4,sched_state,waiting
181825.288422,4,tick,""
181825.288425,2,tick,""
181825.288463,2,sched_state,waiting
181825.288468,4,sched_state,waiting
181825.288476,4,tick,""
181825.288477,2,tick,""
181825.289735,0,tick,""
181825.289767,0,reduction,""
181825.289772,0,sched_state,running
181825.289775,6,sched_state,waiting
181825.289779,5,sched_state,waiting
181825.289783,4,sched_state,waiting
181825.289785,3,sched_state,waiting
181825.289796,6,tick,""
181825.289804,5,tick,""
181825.289804,4,tick,""
181825.289813,3,tick,""
181825.289859,3,sched_state,waiting
181825.289868,5,sched_state,waiting
181825.289875,3,tick,""
181825.289884,5,tick,""
181825.289904,6,sched_state,waiting
181825.289920,6,tick,""
181825.289923,3,sched_state,waiting
181825.289939,3,tick,""
181825.289963,6,sched_state,waiting
181825.289978,6,tick,""
181825.290011,6,sched_state,waiting
181825.290026,6,tick,""
181825.290095,6,sched_state,waiting
181825.290110,6,tick,""
181825.290141,6,sched_state,waiting
181825.290156,6,tick,""
181825.290182,6,sched_state,waiting
181825.290197,6,tick,""
181825.290229,6,sched_state,waiting
181825.290244,6,tick,""
181825.291116,0,tick,""
181825.291129,0,reduction,""
181825.291133,0,sched_state,running
181825.291827,7,sched_state,waiting
181825.291855,7,tick,""
181825.291875,1,sched_state,waiting
181825.291904,1,tick,""
181825.291904,4,sched_state,waiting
181825.291930,4,tick,""
181825.291948,7,sched_state,waiting
181825.291963,7,tick,""
181825.292005,7,sched_state,waiting
181825.292006,1,sched_state,waiting
181825.292021,7,tick,""
181825.292022,1,tick,""
181825.292052,7,sched_state,waiting
181825.292067,7,tick,""
181825.292100,7,sched_state,waiting
181825.292124,7,tick,""
181825.292159,7,sched_state,waiting
181825.292174,7,tick,""
181825.292241,7,sched_state,waiting
181825.292257,7,tick,""
181825.294721,2,sched_state,waiting
181825.294758,2,tick,""
181825.294773,0,tick,""
181825.294819,0,reduction,""
181825.294825,0,sched_state,running
181825.297765,0,tick,""
181825.297783,0,reduction,""
181825.297790,0,sched_state,running
181825.297981,6,sched_state,waiting
181825.298003,6,tick,""
181825.298014,4,sched_state,waiting
181825.298017,1,sched_state,waiting
181825.298028,4,tick,""
181825.298034,1,tick,""
181825.300282,2,sched_state,waiting
181825.300300,2,tick,""
181825.300311,0,tick,""
181825.301824,6,sched_state,waiting
181825.301842,6,tick,""
181825.301850,1,sched_state,waiting
181825.301872,1,tick,""
181825.301923,1,sched_state,waiting
181825.301939,1,tick,""
181825.301941,6,sched_state,waiting
181825.301956,6,tick,""
181825.304855,0,queue_length,9
181825.304878,3,sched_state,waiting
181825.304891,4,sched_state,waiting
181825.304894,1,sched_state,waiting
181825.304897,6,sched_state,waiting
181825.304898,3,tick,""
181825.304908,4,tick,""
181825.304914,1,tick,""
181825.304917,6,tick,""
181825.304966,4,sched_state,waiting
181825.304969,1,sched_state,waiting
181825.304975,4,tick,""
181825.304984,1,tick,""
181825.304985,6,sched_state,waiting
181825.305001,6,tick,""
181825.305010,4,sched_state,waiting
181825.305019,4,tick,""
181825.305044,4,sched_state,waiting
181825.305044,6,sched_state,waiting
181825.305053,4,tick,""
181825.305059,6,tick,""
181825.305081,4,sched_state,waiting
181825.305089,4,tick,""
181825.305101,6,sched_state,waiting
181825.305115,6,tick,""
181825.305124,4,sched_state,waiting
181825.305132,4,tick,""
181825.307649,7,sched_state,waiting
181825.307668,7,tick,""
181825.307683,1,sched_state,waiting
181825.307685,3,sched_state,waiting
181825.307700,1,tick,""
181825.307702,3,tick,""
181825.307736,3,sched_state,waiting
181825.307751,3,tick,""
181825.307763,1,sched_state,waiting
181825.307777,1,tick,""
181825.310046,0,sched_state,running
181825.310124,1,sched_state,waiting
181825.310126,5,sched_state,waiting
181825.310130,4,sched_state,waiting
181825.310145,1,tick,""
181825.310146,5,tick,""
181825.310148,4,tick,""
181825.310183,3,sched_state,waiting
181825.310184,6,sched_state,waiting
181825.310203,6,tick,""
181825.310203,3,tick,""
181825.310217,4,sched_state,waiting
181825.310227,4,tick,""
181825.310263,6,sched_state,waiting
181825.310278,6,tick,""
181825.310286,4,sched_state,waiting
181825.310295,4,tick,""
181825.310318,4,sched_state,waiting
181825.310327,4,tick,""
181825.310378,4,sched_state,waiting
181825.310387,4,tick,""
181825.310443,4,sched_state,waiting
181825.310452,4,tick,""
181825.310468,4,sched_state,waiting
181825.310479,4,tick,""
181825.310545,4,sched_state,waiting
181825.310556,4,tick,""
181825.310582,4,sched_state,waiting
181825.310591,4,tick,""
181825.310617,4,sched_state,waiting
181825.310626,4,tick,""
181825.310646,4,sched_state,waiting
181825.310654,4,tick,""
181825.310675,4,sched_state,waiting
181825.310684,4,tick,""
181825.310704,4,sched_state,waiting
181825.310713,4,tick,""
181825.310737,4,sched_state,waiting
181825.310746,4,tick,""
181825.310746,7,sched_state,waiting
181825.310766,7,tick,""
181825.310794,4,sched_state,waiting
181825.310802,4,tick,""
181825.310830,4,sched_state,waiting
181825.310839,4,tick,""
181825.310864,4,sched_state,waiting
181825.310872,4,tick,""
181825.310891,4,sched_state,waiting
181825.310900,4,tick,""
181825.310922,4,sched_state,waiting
181825.310931,4,tick,""
181825.310952,4,sched_state,waiting
181825.310961,4,tick,""
181825.310985,4,sched_state,waiting
181825.310994,4,tick,""
181825.311013,4,sched_state,waiting
181825.311022,4,tick,""
181825.311040,4,sched_state,waiting
181825.311049,4,tick,""
181825.311068,4,sched_state,waiting
181825.311076,4,tick,""
181825.312223,2,sched_state,waiting
181825.312243,2,tick,""
181825.312252,0,tick,""
181825.312290,0,reduction,""
181825.312295,0,sched_state,running
181825.314085,0,tick,""
181825.314098,0,reduction,""
181825.314103,0,sched_state,running
181825.314545,6,sched_state,waiting
181825.314566,6,tick,""
181825.314583,4,sched_state,waiting
181825.314599,4,tick,""
181825.314666,6,sched_state,waiting
181825.314683,6,tick,""
181825.314693,4,sched_state,waiting
181825.314703,4,tick,""
181825.314719,6,sched_state,waiting
181825.314735,6,tick,""
181825.314762,6,sched_state,waiting
181825.314778,6,tick,""
181825.314808,6,sched_state,waiting
181825.314823,6,tick,""
181825.314852,6,sched_state,waiting
181825.314867,6,tick,""
181825.314896,6,sched_state,waiting
181825.314911,6,tick,""
181825.315033,6,sched_state,waiting
181825.315049,6,tick,""
181825.315079,6,sched_state,waiting
181825.315093,6,tick,""
181825.315123,6,sched_state,waiting
181825.315138,6,tick,""
181825.315169,6,sched_state,waiting
181825.315183,6,tick,""
181825.315214,6,sched_state,waiting
181825.315229,6,tick,""
181825.315257,6,sched_state,waiting
181825.315272,6,tick,""
181825.315682,2,sched_state,waiting
181825.315697,2,tick,""
181825.315706,0,tick,""
181825.315719,0,reduction,""
181825.315723,0,sched_state,running
181825.316973,0,tick,""
181825.316985,0,reduction,""
181825.316989,0,sched_state,running
181825.318695,2,sched_state,waiting
181825.318714,2,tick,""
181825.318722,0,tick,""
181825.318733,0,reduction,""
181825.318736,0,sched_state,running
181825.320450,0,tick,""
181825.320470,0,reduction,""
181825.320475,0,sched_state,running
181825.322130,2,sched_state,waiting
181825.322149,2,tick,""
181825.322157,0,tick,""
181825.322167,0,reduction,""
181825.322171,0,sched_state,running
181825.323824,0,tick,""
181825.323853,0,reduction,""
181825.323857,0,sched_state,running
181825.325491,2,sched_state,waiting
181825.325509,2,tick,""
181825.325516,0,tick,""
181825.325524,0,reduction,""
181825.325528,0,sched_state,running
181825.327126,0,tick,""
181825.327136,0,reduction,""
181825.327140,0,sched_state,running
181825.328577,2,sched_state,waiting
181825.328595,2,tick,""
181825.328602,0,tick,""
181825.328612,0,reduction,""
181825.328615,0,sched_state,running
181825.330040,0,tick,""
181825.330069,5,sched_state,waiting
181825.330072,7,sched_state,waiting
181825.330080,0,reduction,""
181825.330084,6,sched_state,waiting
181825.330084,0,sched_state,running
181825.330090,5,tick,""
181825.330097,7,tick,""
181825.330104,6,tick,""
181825.330108,4,sched_state,waiting
181825.330125,4,tick,""
181825.330133,5,sched_state,waiting
181825.330150,5,tick,""
181825.330186,2,sched_state,waiting
181825.330202,2,tick,""
181825.330218,7,sched_state,waiting
181825.330235,7,tick,""
181825.330241,2,sched_state,waiting
181825.330241,5,sched_state,waiting
181825.330243,6,sched_state,waiting
181825.330257,2,tick,""
181825.330258,6,tick,""
181825.330259,5,tick,""
181825.330271,7,sched_state,waiting
181825.330286,7,tick,""
181825.330297,5,sched_state,waiting
181825.330307,2,sched_state,waiting
181825.330309,6,sched_state,waiting
181825.330313,5,tick,""
181825.330323,2,tick,""
181825.330323,6,tick,""
181825.330341,5,sched_state,waiting
181825.330348,2,sched_state,waiting
181825.330357,5,tick,""
181825.330360,6,sched_state,waiting
181825.330362,2,tick,""
181825.330374,6,tick,""
181825.330388,5,sched_state,waiting
181825.330395,2,sched_state,waiting
181825.330404,5,tick,""
181825.330409,2,tick,""
181825.330422,6,sched_state,waiting
181825.330437,6,tick,""
181825.330512,6,sched_state,waiting
181825.330519,5,sched_state,waiting
181825.330528,6,tick,""
181825.330537,5,tick,""
181825.330559,6,sched_state,waiting
