timestamp,lpu,event,value
181586.046014,2,tick,""
181586.046672,0,tick,""
181586.046689,0,reduction,""
181586.046693,0,sched_state,running
181586.047885,0,tick,""
181586.047903,0,reduction,""
181586.047906,0,sched_state,running
181586.048647,3,sched_state,waiting
181586.048670,3,tick,""
181586.048686,5,sched_state,waiting
181586.048695,6,sched_state,waiting
181586.048711,5,tick,""
181586.048712,4,sched_state,waiting
181586.048717,6,tick,""
181586.048725,7,sched_state,waiting
181586.048728,2,sched_state,waiting
181586.048733,4,tick,""
181586.048748,7,tick,""
181586.048748,2,tick,""
181586.048774,3,sched_state,waiting
181586.048784,4,sched_state,waiting
181586.048790,3,tick,""
181586.048801,4,tick,""
181586.048807,6,sched_state,waiting
181586.048823,6,tick,""
181586.048829,5,sched_state,waiting
181586.048846,5,tick,""
181586.048854,4,sched_state,waiting
181586.048864,6,sched_state,waiting
181586.048870,4,tick,""
181586.048880,6,tick,""
181586.048890,5,sched_state,waiting
181586.048906,5,tick,""
181586.048935,6,sched_state,waiting
181586.048950,6,tick,""
181586.048952,4,sched_state,waiting
181586.048967,4,tick,""
181586.048977,6,sched_state,waiting
181586.048991,6,tick,""
181586.048995,4,sched_state,waiting
181586.049010,4,tick,""
181586.049034,6,sched_state,waiting
181586.049048,6,tick,""
181586.049059,4,sched_state,waiting
181586.049074,4,tick,""
181586.049082,6,sched_state,waiting
181586.049097,6,tick,""
181586.049108,4,sched_state,waiting
181586.049123,4,tick,""
181586.049127,6,sched_state,waiting
181586.049141,0,tick,""
181586.049141,6,tick,""
181586.049152,0,reduction,""
181586.049156,0,sched_state,running
181586.049181,4,sched_state,waiting
181586.049196,4,tick,""
181586.049254,4,sched_state,waiting
181586.049260,6,sched_state,waiting
181586.049269,4,tick,""
181586.049275,6,tick,""
181586.049306,6,sched_state,waiting
181586.049310,4,sched_state,waiting
181586.049321,6,tick,""
181586.049325,4,tick,""
181586.050431,0,tick,""
181586.050455,0,reduction,""
181586.050458,0,sched_state,running
181586.051462,0,tick,""
181586.051468,0,reduction,""
181586.051471,0,sched_state,running
181586.052451,1,sched_state,waiting
181586.052475,1,tick,""
181586.052495,2,sched_state,waiting
181586.052497,0,tick,""
181586.052498,5,sched_state,waiting
181586.052501,7,sched_state,waiting
181586.052502,3,sched_state,waiting
181586.052512,0,reduction,""
181586.052516,0,sched_state,running
181586.052517,2,tick,""
181586.052518,5,tick,""
181586.052525,6,sched_state,waiting
181586.052526,4,sched_state,waiting
181586.052527,3,tick,""
181586.052528,7,tick,""
181586.052545,4,tick,""
181586.052547,6,tick,""
181586.052600,4,sched_state,waiting
181586.052615,4,tick,""
181586.052618,1,sched_state,waiting
181586.052621,3,sched_state,waiting
181586.052636,1,tick,""
181586.052637,3,tick,""
181586.052650,7,sched_state,waiting
181586.052651,6,sched_state,waiting
181586.052651,2,sched_state,waiting
181586.052666,7,tick,""
181586.052667,2,tick,""
181586.052667,6,tick,""
181586.052670,4,sched_state,waiting
181586.052685,4,tick,""
181586.052687,3,sched_state,waiting
181586.052701,3,tick,""
181586.052713,7,sched_state,waiting
181586.052730,7,tick,""
181586.052749,6,sched_state,waiting
181586.052755,2,sched_state,waiting
181586.052766,6,tick,""
181586.052770,2,tick,""
181586.052777,4,sched_state,waiting
181586.052790,7,sched_state,waiting
181586.052793,4,tick,""
181586.052805,7,tick,""
181586.052808,6,sched_state,waiting
181586.052823,6,tick,""
181586.052833,2,sched_state,waiting
181586.052833,4,sched_state,waiting
181586.052846,2,tick,""
181586.052848,4,tick,""
181586.052859,6,sched_state,waiting
181586.052873,6,tick,""
181586.052875,2,sched_state,waiting
181586.052888,2,tick,""
181586.052900,4,sched_state,waiting
181586.052915,4,tick,""
181586.052923,2,sched_state,waiting
181586.052938,2,tick,""
181586.052944,4,sched_state,waiting
181586.052959,4,tick,""
181586.052962,2,sched_state,waiting
181586.052976,2,tick,""
181586.052991,4,sched_state,waiting
181586.053006,4,tick,""
181586.053007,2,sched_state,waiting
181586.053020,2,tick,""
181586.053047,4,sched_state,waiting
181586.053062,4,tick,""
181586.053073,2,sched_state,waiting
181586.053088,2,tick,""
181586.053091,4,sched_state,waiting
181586.053105,4,tick,""
181586.053136,2,sched_state,waiting
181586.053138,4,sched_state,waiting
181586.053151,2,tick,""
181586.053152,4,tick,""
181586.053210,2,sched_state,waiting
181586.053212,4,sched_state,waiting
181586.053224,2,tick,""
181586.053227,4,tick,""
181586.053284,2,sched_state,waiting
181586.053298,2,tick,""
181586.053310,4,sched_state,waiting
181586.053325,4,tick,""
181586.053393,4,sched_state,waiting
181586.053409,4,tick,""
181586.054035,0,tick,""
181586.054046,0,reduction,""
181586.054050,0,sched_state,running
181586.055206,0,tick,""
181586.055233,0,reduction,""
181586.055236,0,sched_state,running
181586.056043,1,sched_state,waiting
181586.056054,3,sched_state,waiting
181586.056061,6,sched_state,waiting
181586.056065,1,tick,""
181586.056075,2,sched_state,waiting
181586.056076,3,tick,""
181586.056078,5,sched_state,waiting
181586.056077,4,sched_state,waiting
181586.056080,6,tick,""
181586.056091,2,tick,""
181586.056097,5,tick,""
181586.056100,4,tick,""
181586.056206,3,sched_state,waiting
181586.056207,2,sched_state,waiting
181586.056223,2,tick,""
181586.056223,3,tick,""
181586.056233,5,sched_state,waiting
181586.056243,4,sched_state,waiting
181586.056246,6,sched_state,waiting
181586.056249,5,tick,""
181586.056259,4,tick,""
181586.056262,6,tick,""
181586.056279,2,sched_state,waiting
181586.056294,2,tick,""
181586.056307,3,sched_state,waiting
181586.056311,5,sched_state,waiting
181586.056322,3,tick,""
181586.056326,5,tick,""
181586.056328,4,sched_state,waiting
181586.056344,4,tick,""
181586.056357,6,sched_state,waiting
181586.056358,2,sched_state,waiting
181586.056373,2,tick,""
181586.056373,6,tick,""
181586.056391,5,sched_state,waiting
181586.056394,4,sched_state,waiting
181586.056395,0,tick,""
181586.056400,3,sched_state,waiting
181586.056405,0,reduction,""
181586.056407,5,tick,""
181586.056409,0,sched_state,running
181586.056409,4,tick,""
181586.056415,3,tick,""
181586.056427,2,sched_state,waiting
181586.056441,2,tick,""
181586.056451,5,sched_state,waiting
181586.056466,5,tick,""
181586.056476,4,sched_state,waiting
181586.056485,4,tick,""
181586.056486,6,sched_state,waiting
181586.056498,5,sched_state,waiting
181586.056501,6,tick,""
181586.056514,5,tick,""
181586.056529,6,sched_state,waiting
181586.056543,6,tick,""
181586.056546,5,sched_state,waiting
181586.056561,5,tick,""
181586.056587,5,sched_state,waiting
181586.056602,5,tick,""
181586.056609,6,sched_state,waiting
181586.056624,6,tick,""
181586.056629,5,sched_state,waiting
181586.056644,5,tick,""
181586.056668,5,sched_state,waiting
181586.056683,5,tick,""
181586.057891,0,tick,""
181586.057918,0,reduction,""
181586.057923,0,sched_state,running
181586.059349,0,tick,""
181586.059361,0,reduction,""
181586.059364,0,sched_state,running
181586.060071,7,sched_state,waiting
181586.060099,7,tick,""
181586.060195,7,sched_state,waiting
181586.060212,7,tick,""
181586.060231,2,sched_state,waiting
181586.060250,2,tick,""
181586.060288,2,sched_state,waiting
181586.060294,7,sched_state,waiting
181586.060303,2,tick,""
181586.060311,7,tick,""
181586.060348,7,sched_state,waiting
181586.060364,7,tick,""
181586.060395,7,sched_state,waiting
181586.060410,7,tick,""
181586.060431,7,sched_state,waiting
181586.060446,7,tick,""
181586.060469,7,sched_state,waiting
181586.060484,7,tick,""
181586.060508,7,sched_state,waiting
181586.060523,7,tick,""
181586.060550,7,sched_state,waiting
181586.060563,7,tick,""
181586.060597,7,sched_state,waiting
181586.060613,7,tick,""
181586.060884,1,sched_state,waiting
181586.060904,1,tick,""
181586.060910,0,tick,""
181586.060941,0,reduction,""
181586.060945,0,sched_state,running
181586.062257,0,tick,""
181586.062267,0,reduction,""
181586.062270,0,sched_state,running
181586.063702,1,sched_state,waiting
181586.063720,1,tick,""
181586.063728,0,tick,""
181586.063739,0,reduction,""
181586.063742,0,sched_state,running
181586.063941,2,sched_state,waiting
181586.063964,2,tick,""
181586.065190,0,tick,""
181586.065203,0,reduction,""
181586.065207,0,sched_state,running
181586.066619,1,sched_state,waiting
181586.066637,1,tick,""
181586.066645,0,tick,""
181586.066655,0,reduction,""
181586.066658,0,sched_state,running
181586.067921,2,sched_state,waiting
181586.067945,2,tick,""
181586.068034,0,tick,""
181586.068053,0,reduction,""
181586.068056,0,sched_state,running
181586.068099,2,sched_state,waiting
181586.068134,2,tick,""
181586.069280,1,sched_state,waiting
181586.069295,1,tick,""
181586.069303,0,tick,""
181586.069310,0,reduction,""
181586.069312,0,sched_state,running
181586.070331,0,tick,""
181586.070354,0,reduction,""
181586.070357,0,sched_state,running
181586.071176,2,sched_state,waiting
181586.071192,2,tick,""
181586.071285,2,sched_state,waiting
181586.071299,2,tick,""
181586.071326,2,sched_state,waiting
181586.071340,2,tick,""
181586.071369,2,sched_state,waiting
181586.071383,2,tick,""
181586.071671,1,sched_state,waiting
181586.071690,1,tick,""
181586.071696,0,tick,""
181586.071705,0,reduction,""
181586.071707,0,sched_state,running
181586.072893,0,tick,""
181586.072906,3,sched_state,waiting
181586.072918,6,sched_state,waiting
181586.072919,5,sched_state,waiting
181586.072924,7,sched_state,waiting
181586.072928,3,tick,""
181586.072929,2,sched_state,waiting
181586.072930,1,sched_state,waiting
181586.072942,6,tick,""
181586.072947,2,tick,""
181586.072949,5,tick,""
181586.072950,7,tick,""
181586.072953,1,tick,""
181586.072995,5,sched_state,waiting
181586.073001,1,sched_state,waiting
181586.073012,5,tick,""
181586.073016,1,tick,""
181586.073021,7,sched_state,waiting
181586.073040,7,tick,""
181586.073041,6,sched_state,waiting
181586.073057,6,tick,""
181586.073069,3,sched_state,waiting
181586.073071,1,sched_state,waiting
181586.073074,5,sched_state,waiting
181586.073086,3,tick,""
181586.073089,5,tick,""
181586.073089,1,tick,""
181586.073099,7,sched_state,waiting
181586.073109,6,sched_state,waiting
181586.073114,7,tick,""
181586.073123,6,tick,""
181586.073153,6,sched_state,waiting
181586.073167,3,sched_state,waiting
181586.073168,6,tick,""
181586.073180,5,sched_state,waiting
181586.073183,3,tick,""
181586.073185,7,sched_state,waiting
181586.073192,1,sched_state,waiting
181586.073195,5,tick,""
181586.073201,7,tick,""
181586.073208,1,tick,""
181586.073217,6,sched_state,waiting
181586.073232,6,tick,""
181586.073261,1,sched_state,waiting
181586.073273,7,sched_state,waiting
181586.073278,1,tick,""
181586.073286,6,sched_state,waiting
181586.073290,7,tick,""
181586.073301,6,tick,""
181586.073332,7,sched_state,waiting
181586.073349,7,tick,""
181586.073352,1,sched_state,waiting
181586.073370,1,tick,""
181586.073386,7,sched_state,waiting
181586.073396,1,sched_state,waiting
181586.073402,7,tick,""
181586.073412,1,tick,""
181586.073433,7,sched_state,waiting
181586.073449,7,tick,""
181586.073474,1,sched_state,waiting
181586.073490,1,tick,""
181586.073511,1,sched_state,waiting
181586.073527,1,tick,""
181586.073537,7,sched_state,waiting
181586.073554,7,tick,""
181586.073554,1,sched_state,waiting
181586.073570,1,tick,""
181586.073583,7,sched_state,waiting
181586.073599,7,tick,""
181586.073622,7,sched_state,waiting
181586.073638,7,tick,""
181586.073667,7,sched_state,waiting
181586.073683,7,tick,""
181586.073710,7,sched_state,waiting
181586.073725,7,tick,""
181586.074918,4,sched_state,waiting
181586.074947,4,tick,""
181586.074979,2,sched_state,waiting
181586.074984,3,sched_state,waiting
181586.074993,1,sched_state,waiting
181586.074997,6,sched_state,waiting
181586.074997,2,tick,""
181586.075002,3,tick,""
181586.075012,1,tick,""
181586.075014,6,tick,""
181586.075036,4,sched_state,waiting
181586.075039,7,sched_state,waiting
181586.075053,4,tick,""
181586.075058,7,tick,""
181586.075085,4,sched_state,waiting
181586.075100,4,tick,""
181586.077398,3,sched_state,waiting
181586.077419,3,tick,""
181586.077421,7,sched_state,waiting
181586.077424,0,queue_length,7
181586.077440,7,tick,""
181586.077481,7,sched_state,waiting
181586.077499,7,tick,""
181586.078581,5,sched_state,waiting
181586.078601,5,tick,""
181586.078713,5,sched_state,waiting
181586.078728,5,tick,""
181586.078791,5,sched_state,waiting
181586.078806,5,tick,""
181586.081527,0,sched_state,running
181586.081528,3,sched_state,waiting
181586.081548,3,tick,""
181586.081566,4,sched_state,waiting
181586.081567,6,sched_state,waiting
181586.081567,2,sched_state,waiting
181586.081589,4,tick,""
181586.081592,2,tick,""
181586.081592,6,tick,""
181586.081603,3,sched_state,waiting
181586.081614,1,sched_state,waiting
181586.081618,3,tick,""
181586.081635,1,tick,""
181586.081649,2,sched_state,waiting
181586.081665,2,tick,""
181586.081676,3,sched_state,waiting
181586.081679,6,sched_state,waiting
181586.081691,3,tick,""
181586.081694,6,tick,""
181586.081706,2,sched_state,waiting
181586.081720,2,tick,""
181586.081750,6,sched_state,waiting
181586.081752,1,sched_state,waiting
181586.081766,6,tick,""
181586.081769,1,tick,""
181586.081831,1,sched_state,waiting
181586.081847,1,tick,""
181586.081861,6,sched_state,waiting
181586.081877,6,tick,""
181586.081883,1,sched_state,waiting
181586.081899,1,tick,""
181586.081959,1,sched_state,waiting
181586.081968,7,sched_state,waiting
181586.081975,1,tick,""
181586.081987,7,tick,""
181586.082000,4,sched_state,waiting
181586.082006,3,sched_state,waiting
181586.082015,2,sched_state,waiting
181586.082017,4,tick,""
181586.082018,6,sched_state,waiting
181586.082022,3,tick,""
181586.082032,2,tick,""
181586.082033,6,tick,""
181586.082058,5,sched_state,waiting
181586.082075,5,tick,""
181586.082078,6,sched_state,waiting
181586.082087,3,sched_state,waiting
181586.082094,6,tick,""
181586.082097,4,sched_state,waiting
181586.082099,7,sched_state,waiting
181586.082102,3,tick,""
181586.082112,4,tick,""
181586.082115,7,tick,""
181586.082148,7,sched_state,waiting
181586.082156,6,sched_state,waiting
181586.082166,7,tick,""
181586.082171,6,tick,""
181586.082182,3,sched_state,waiting
181586.082197,3,tick,""
181586.082208,4,sched_state,waiting
181586.082209,7,sched_state,waiting
181586.082211,6,sched_state,waiting
181586.082224,4,tick,""
181586.082225,7,tick,""
181586.082226,6,tick,""
181586.082243,3,sched_state,waiting
181586.082258,3,tick,""
181586.082284,6,sched_state,waiting
181586.082292,7,sched_state,waiting
181586.082299,6,tick,""
181586.082308,7,tick,""
181586.082316,3,sched_state,waiting
181586.082331,3,tick,""
181586.082337,7,sched_state,waiting
181586.082351,6,sched_state,waiting
181586.082352,7,tick,""
181586.082365,3,sched_state,waiting
181586.082367,6,tick,""
181586.082379,3,tick,""
181586.082382,7,sched_state,waiting
181586.082396,6,sched_state,waiting
181586.082397,7,tick,""
181586.082411,6,tick,""
181586.082447,3,sched_state,waiting
181586.082463,3,tick,""
181586.082464,7,sched_state,waiting
181586.082466,6,sched_state,waiting
181586.082480,7,tick,""
181586.082481,6,tick,""
181586.082521,3,sched_state,waiting
181586.082523,7,sched_state,waiting
181586.082538,7,tick,""
181586.082538,3,tick,""
181586.082539,6,sched_state,waiting
181586.082554,6,tick,""
181586.082589,7,sched_state,waiting
181586.082596,3,sched_state,waiting
181586.082605,7,tick,""
181586.082610,3,tick,""
181586.082655,7,sched_state,waiting
181586.082671,7,tick,""
181586.082702,7,sched_state,waiting
181586.082717,7,tick,""
181586.082774,7,sched_state,waiting
181586.082790,7,tick,""
181586.082824,7,sched_state,waiting
181586.082840,7,tick,""
181586.082877,7,sched_state,waiting
181586.082894,7,tick,""
181586.082949,7,sched_state,waiting
181586.082964,7,tick,""
181586.082984,0,tick,""
181586.082993,0,reduction,""
181586.082995,7,sched_state,waiting
181586.082998,0,sched_state,running
181586.083011,7,tick,""
181586.083041,7,sched_state,waiting
181586.083057,7,tick,""
181586.083091,7,sched_state,waiting
181586.083106,7,tick,""
181586.083135,7,sched_state,waiting
181586.083150,7,tick,""
181586.083183,7,sched_state,waiting
181586.083199,7,tick,""
181586.083230,7,sched_state,waiting
181586.083246,7,tick,""
181586.083278,7,sched_state,waiting
181586.083294,7,tick,""
181586.083386,7,sched_state,waiting
181586.083403,7,tick,""
181586.083431,7,sched_state,waiting
181586.083446,7,tick,""
181586.084789,0,tick,""
181586.084800,0,reduction,""
181586.084804,0,sched_state,running
181586.085616,0,tick,""
181586.085623,0,reduction,""
181586.085625,0,sched_state,running
181586.085864,5,sched_state,waiting
181586.085866,4,sched_state,waiting
181586.085872,3,sched_state,waiting
181586.085876,2,sched_state,waiting
181586.085878,7,sched_state,waiting
181586.085878,1,sched_state,waiting
181586.085885,5,tick,""
181586.085890,4,tick,""
181586.085895,3,tick,""
181586.085899,7,tick,""
181586.085900,2,tick,""
181586.085901,1,tick,""
181586.086025,1,sched_state,waiting
181586.086040,5,sched_state,waiting
181586.086043,1,tick,""
181586.086055,5,tick,""
181586.086058,3,sched_state,waiting
181586.086076,3,tick,""
181586.086076,2,sched_state,waiting
181586.086087,1,sched_state,waiting
181586.086091,2,tick,""
181586.086105,1,tick,""
181586.086134,5,sched_state,waiting
181586.086148,5,tick,""
181586.086158,1,sched_state,waiting
181586.086162,3,sched_state,waiting
181586.086173,1,tick,""
181586.086179,3,tick,""
181586.086184,5,sched_state,waiting
181586.086198,5,tick,""
181586.086207,2,sched_state,waiting
181586.086222,2,tick,""
181586.086246,5,sched_state,waiting
181586.086261,5,tick,""
181586.086261,1,sched_state,waiting
181586.086276,1,tick,""
181586.086301,1,sched_state,waiting
181586.086318,1,tick,""
181586.086384,1,sched_state,waiting
181586.086401,1,tick,""
181586.086431,1,sched_state,waiting
181586.086447,1,tick,""
181586.086474,1,sched_state,waiting
181586.086490,1,tick,""
181586.086761,0,tick,""
181586.086796,0,reduction,""
181586.086801,0,sched_state,running
181586.088073,0,tick,""
181586.088081,0,reduction,""
181586.088084,0,sched_state,running
181586.089339,0,tick,""
181586.089366,0,reduction,""
181586.089369,0,sched_state,running
181586.089541,6,sched_state,waiting
181586.089569,6,tick,""
181586.089580,4,sched_state,waiting
181586.089585,7,sched_state,waiting
181586.089585,3,sched_state,waiting
181586.089590,5,sched_state,waiting
181586.089592,1,sched_state,waiting
181586.089593,2,sched_state,waiting
181586.089600,4,tick,""
181586.089607,7,tick,""
181586.089607,3,tick,""
181586.089612,2,tick,""
181586.089612,1,tick,""
181586.089613,5,tick,""
181586.089648,4,sched_state,waiting
181586.089664,4,tick,""
181586.089686,7,sched_state,waiting
181586.089703,7,tick,""
181586.089706,4,sched_state,waiting
181586.089721,4,tick,""
181586.089725,2,sched_state,waiting
181586.089741,2,tick,""
181586.089778,5,sched_state,waiting
181586.089792,3,sched_state,waiting
181586.089794,5,tick,""
181586.089810,3,tick,""
181586.089828,5,sched_state,waiting
181586.089844,5,tick,""
181586.089852,4,sched_state,waiting
181586.089868,4,tick,""
181586.089869,5,sched_state,waiting
181586.089881,7,sched_state,waiting
181586.089884,5,tick,""
181586.089897,2,sched_state,waiting
181586.089898,7,tick,""
181586.089912,2,tick,""
181586.089912,3,sched_state,waiting
181586.089917,4,sched_state,waiting
181586.089928,3,tick,""
181586.089932,4,tick,""
181586.090001,5,sched_state,waiting
181586.090002,7,sched_state,waiting
181586.090017,5,tick,""
181586.090022,7,tick,""
181586.090045,2,sched_state,waiting
181586.090060,2,tick,""
181586.090103,4,sched_state,waiting
181586.090119,4,tick,""
181586.090143,7,sched_state,waiting
181586.090161,7,tick,""
181586.090169,4,sched_state,waiting
181586.090170,3,sched_state,waiting
181586.090184,4,tick,""
181586.090185,3,tick,""
181586.090225,7,sched_state,waiting
181586.090242,7,tick,""
181586.090252,3,sched_state,waiting
181586.090255,4,sched_state,waiting
181586.090267,3,tick,""
181586.090271,4,tick,""
181586.090273,7,sched_state,waiting
181586.090288,7,tick,""
181586.090307,3,sched_state,waiting
181586.090323,3,tick,""
181586.090332,4,sched_state,waiting
181586.090333,7,sched_state,waiting
181586.090347,4,tick,""
181586.090348,7,tick,""
181586.090352,3,sched_state,waiting
181586.090366,3,tick,""
181586.090383,4,sched_state,waiting
181586.090386,7,sched_state,waiting
181586.090399,4,tick,""
181586.090401,7,tick,""
181586.090415,3,sched_state,waiting
181586.090431,3,tick,""
181586.090466,4,sched_state,waiting
181586.090469,7,sched_state,waiting
181586.090469,3,sched_state,waiting
181586.090482,4,tick,""
181586.090486,7,tick,""
181586.090486,3,tick,""
181586.090533,7,sched_state,waiting
181586.090535,4,sched_state,waiting
181586.090550,7,tick,""
181586.090550,4,tick,""
181586.090552,3,sched_state,waiting
181586.090567,3,tick,""
181586.090595,7,sched_state,waiting
181586.090601,0,tick,""
181586.090603,3,sched_state,waiting
181586.090612,7,tick,""
181586.090618,3,tick,""
181586.090619,0,reduction,""
181586.090622,0,sched_state,running
181586.090658,7,sched_state,waiting
181586.090674,7,tick,""
181586.090683,3,sched_state,waiting
181586.090697,3,tick,""
181586.090728,3,sched_state,waiting
181586.090728,7,sched_state,waiting
181586.090744,7,tick,""
181586.090744,3,tick,""
181586.090784,3,sched_state,waiting
181586.090799,3,tick,""
181586.090808,7,sched_state,waiting
181586.090824,7,tick,""
181586.090848,7,sched_state,waiting
181586.090864,7,tick,""
181586.090894,7,sched_state,waiting
181586.090910,7,tick,""
181586.090937,7,sched_state,waiting
181586.090953,7,tick,""
181586.090983,7,sched_state,waiting
181586.090999,7,tick,""
181586.091026,7,sched_state,waiting
181586.091041,7,tick,""
181586.091069,7,sched_state,waiting
181586.091085,7,tick,""
181586.091116,7,sched_state,waiting
181586.091131,7,tick,""
181586.091637,0,tick,""
181586.091649,0,reduction,""
181586.091652,0,sched_state,running
181586.092247,6,sched_state,waiting
181586.092268,6,tick,""
181586.092285,1,sched_state,waiting
181586.092293,5,sched_state,waiting
181586.092295,2,sched_state,waiting
181586.092313,1,tick,""
181586.092313,3,sched_state,waiting
181586.092315,7,sched_state,waiting
181586.092318,5,tick,""
181586.092319,2,tick,""
181586.092337,7,tick,""
181586.092337,3,tick,""
181586.092391,3,sched_state,waiting
181586.092394,6,sched_state,waiting
181586.092406,3,tick,""
181586.092411,6,tick,""
181586.092429,5,sched_state,waiting
181586.092445,5,tick,""
181586.092475,5,sched_state,waiting
181586.092476,1,sched_state,waiting
181586.092491,5,tick,""
181586.092492,1,tick,""
181586.092496,6,sched_state,waiting
181586.092512,6,tick,""
181586.092535,1,sched_state,waiting
181586.092546,6,sched_state,waiting
181586.092552,1,tick,""
181586.092554,5,sched_state,waiting
181586.092563,6,tick,""
181586.092568,5,tick,""
181586.092600,5,sched_state,waiting
181586.092605,1,sched_state,waiting
181586.092606,6,sched_state,waiting
181586.092615,5,tick,""
181586.092614,0,tick,""
181586.092621,1,tick,""
181586.092622,6,tick,""
181586.092655,6,sched_state,waiting
181586.092670,6,tick,""
181586.092676,1,sched_state,waiting
181586.092693,1,tick,""
181586.092695,6,sched_state,waiting
181586.092710,6,tick,""
181586.092719,1,sched_state,waiting
181586.092735,1,tick,""
181586.092742,6,sched_state,waiting
181586.092757,6,tick,""
181586.092759,1,sched_state,waiting
181586.092775,1,tick,""
181586.092784,6,sched_state,waiting
181586.092794,0,reduction,""
181586.092798,1,sched_state,waiting
181586.092799,0,sched_state,running
181586.092799,6,tick,""
181586.092820,1,tick,""
181586.092852,1,sched_state,waiting
181586.092868,1,tick,""
181586.092896,6,sched_state,waiting
181586.092912,6,tick,""
181586.092924,1,sched_state,waiting
181586.092940,1,tick,""
181586.092944,6,sched_state,waiting
181586.092958,6,tick,""
181586.092986,6,sched_state,waiting
181586.093001,6,tick,""
181586.093032,6,sched_state,waiting
181586.093047,6,tick,""
181586.094059,0,tick,""
181586.094083,0,reduction,""
181586.094087,0,sched_state,running
181586.095312,0,tick,""
181586.095319,0,reduction,""
181586.095322,0,sched_state,running
181586.096546,0,tick,""
181586.096558,0,reduction,""
181586.096562,4,sched_state,waiting
181586.096562,0,sched_state,running
181586.096584,4,tick,""
181586.096598,2,sched_state,waiting
181586.096600,7,sched_state,waiting
181586.096605,3,sched_state,waiting
181586.096615,2,tick,""
181586.096618,7,tick,""
181586.096621,3,tick,""
181586.096630,5,sched_state,waiting
181586.096652,5,tick,""
181586.096667,4,sched_state,waiting
181586.096671,6,sched_state,waiting
181586.096684,4,tick,""
181586.096688,6,tick,""
181586.096692,2,sched_state,waiting
181586.096700,5,sched_state,waiting
181586.096706,2,tick,""
181586.096715,5,tick,""
181586.096715,7,sched_state,waiting
181586.096720,3,sched_state,waiting
181586.096732,7,tick,""
181586.096735,3,tick,""
181586.096764,6,sched_state,waiting
181586.096771,4,sched_state,waiting
181586.096781,6,tick,""
181586.096787,4,tick,""
181586.096790,2,sched_state,waiting
181586.096803,5,sched_state,waiting
181586.096805,2,tick,""
181586.096806,7,sched_state,waiting
181586.096821,5,tick,""
181586.096822,7,tick,""
181586.096832,4,sched_state,waiting
181586.096836,6,sched_state,waiting
181586.096836,3,sched_state,waiting
181586.096847,4,tick,""
181586.096851,6,tick,""
181586.096851,3,tick,""
181586.096851,5,sched_state,waiting
181586.096863,2,sched_state,waiting
181586.096867,5,tick,""
181586.096877,2,tick,""
181586.096909,4,sched_state,waiting
181586.096924,4,tick,""
181586.096930,2,sched_state,waiting
181586.096945,2,tick,""
181586.096954,4,sched_state,waiting
181586.096956,5,sched_state,waiting
181586.096969,4,tick,""
181586.096974,5,tick,""
181586.097003,4,sched_state,waiting
181586.097009,5,sched_state,waiting
181586.097019,4,tick,""
181586.097024,5,tick,""
181586.097062,5,sched_state,waiting
181586.097078,5,tick,""
181586.097080,4,sched_state,waiting
181586.097096,4,tick,""
181586.097115,5,sched_state,waiting
181586.097121,4,sched_state,waiting
181586.097131,5,tick,""
181586.097137,4,tick,""
181586.097158,5,sched_state,waiting
181586.097176,5,tick,""
181586.097196,4,sched_state,waiting
181586.097202,5,sched_state,waiting
181586.097211,4,tick,""
181586.097217,5,tick,""
181586.097247,5,sched_state,waiting
181586.097265,5,tick,""
181586.097295,5,sched_state,waiting
181586.097310,5,tick,""
181586.097649,0,tick,""
181586.097655,0,reduction,""
181586.097658,0,sched_state,running
181586.098451,0,tick,""
181586.098458,0,reduction,""
181586.098460,0,sched_state,running
181586.099263,0,tick,""
181586.099269,0,reduction,""
181586.099271,0,sched_state,running
181586.100071,0,tick,""
181586.100089,0,reduction,""
181586.100091,0,sched_state,running
181586.100123,1,sched_state,waiting
181586.100143,1,tick,""
181586.100189,3,sched_state,waiting
181586.100190,2,sched_state,waiting
181586.100198,5,sched_state,waiting
181586.100203,4,sched_state,waiting
181586.100206,2,tick,""
181586.100209,3,tick,""
181586.100217,5,tick,""
181586.100222,4,tick,""
181586.100245,6,sched_state,waiting
181586.100263,6,tick,""
181586.100272,1,sched_state,waiting
181586.100280,3,sched_state,waiting
181586.100291,1,tick,""
181586.100296,3,tick,""
181586.100306,6,sched_state,waiting
181586.100310,2,sched_state,waiting
181586.100319,4,sched_state,waiting
181586.100323,6,tick,""
181586.100325,2,tick,""
181586.100333,1,sched_state,waiting
181586.100335,4,tick,""
181586.100347,5,sched_state,waiting
181586.100349,1,tick,""
181586.100361,5,tick,""
181586.100376,2,sched_state,waiting
181586.100392,2,tick,""
181586.100400,6,sched_state,waiting
181586.100403,4,sched_state,waiting
181586.100406,5,sched_state,waiting
181586.100415,6,tick,""
181586.100419,4,tick,""
181586.100421,5,tick,""
181586.100431,2,sched_state,waiting
181586.100446,2,tick,""
181586.100474,5,sched_state,waiting
181586.100476,6,sched_state,waiting
181586.100489,5,tick,""
181586.100492,6,tick,""
181586.100497,4,sched_state,waiting
181586.100513,4,tick,""
181586.100549,5,sched_state,waiting
181586.100550,4,sched_state,waiting
181586.100564,5,tick,""
181586.100565,4,tick,""
181586.100578,2,sched_state,waiting
181586.100580,6,sched_state,waiting
181586.100594,2,tick,""
181586.100595,6,tick,""
181586.100606,5,sched_state,waiting
181586.100622,5,tick,""
181586.100630,6,sched_state,waiting
