timestamp,lpu,event,value
153336.477553,7,channel_blocked,1020
153336.477558,6,yield,""
153336.477572,2,sched_state,running
153336.477702,2,tick,""
153336.477711,2,queue_length,1
153336.477715,2,queue_length,0
153336.478211,4,queue_length,1
153336.478215,4,queue_length,0
153336.480079,2,sched_state,running
153336.480226,6,sched_state,running
153336.480744,0,queue_length,5
153336.480938,4,sched_state,running
153336.480968,2,tick,""
153336.481038,6,tick,""
153336.481047,6,queue_length,1
153336.481050,6,queue_length,0
153336.481952,4,tick,""
153336.482321,3,sched_state,running
153336.483286,3,tick,""
153336.483335,0,sched_state,running
153336.484671,0,tick,""
153336.485294,6,sched_state,running
153336.486324,2,channel_blocked,405
153336.486344,3,yield,""
153336.486774,6,tick,""
153336.486913,1,channel_unblocked,258
153336.486924,1,yield,""
153336.486929,1,sched_state,running
153336.487135,3,sched_state,running
153336.487147,3,tick,""
153336.487365,3,queue_length,1
153336.487370,3,queue_length,0
153336.488389,3,sched_state,running
153336.488680,3,tick,""
153336.488778,1,tick,""
153336.488803,1,reduction,""
153336.488806,1,sched_state,running
153336.488823,3,channel_blocked,429
153336.488826,0,yield,""
153336.489018,4,channel_blocked,637
153336.489022,4,yield,""
153336.489083,1,tick,""
153336.489091,1,reduction,""
153336.489093,1,sched_state,running
153336.489614,1,tick,""
153336.489888,2,channel_blocked,405
153336.489894,3,yield,""
153336.489895,1,reduction,""
153336.489899,1,sched_state,running
153336.490137,1,tick,""
153336.490144,1,reduction,""
153336.490146,1,sched_state,running
153336.490286,0,sched_state,running
153336.490331,0,tick,""
153336.490333,1,tick,""
153336.490338,1,reduction,""
153336.490339,1,sched_state,running
153336.490349,0,queue_length,6
153336.490354,0,queue_length,5
153336.490529,1,tick,""
153336.490533,1,reduction,""
153336.490535,1,sched_state,running
153336.490611,9,channel_blocked,1232
153336.490615,2,yield,""
153336.490726,1,tick,""
153336.490733,1,reduction,""
153336.490735,1,sched_state,running
153336.490923,1,tick,""
153336.491019,3,sched_state,running
153336.491049,3,tick,""
153336.491093,1,reduction,""
153336.491096,1,sched_state,running
153336.491284,1,tick,""
153336.491291,1,reduction,""
153336.491293,1,sched_state,running
153336.491505,1,tick,""
153336.491525,1,reduction,""
153336.491529,1,sched_state,running
153336.491727,1,tick,""
153336.491742,1,reduction,""
153336.491744,1,sched_state,running
153336.491854,3,queue_length,1
153336.491859,3,queue_length,0
153336.491942,1,tick,""
153336.491948,1,reduction,""
153336.491950,1,sched_state,running
153336.492144,2,sched_state,running
153336.492158,0,sched_state,running
153336.492166,1,tick,""
153336.492172,1,reduction,""
153336.492173,1,sched_state,running
153336.492348,1,tick,""
153336.492516,2,tick,""
153336.492925,4,sched_state,running
153336.493065,2,channel_unblocked,258
153336.493071,1,yield,""
153336.493073,1,sched_state,running
153336.493121,3,sched_state,running
153336.493214,1,tick,""
153336.493218,1,reduction,""
153336.493219,1,sched_state,running
153336.493343,1,tick,""
153336.493347,1,reduction,""
153336.493348,1,sched_state,running
153336.493476,1,tick,""
153336.493480,1,reduction,""
153336.493481,1,sched_state,running
153336.493506,4,tick,""
153336.493517,4,queue_length,1
153336.493520,4,queue_length,0
153336.493614,0,tick,""
153336.493660,1,tick,""
153336.493664,1,reduction,""
153336.493666,1,sched_state,running
153336.493845,1,tick,""
153336.493849,1,reduction,""
153336.493851,1,sched_state,running
153336.494025,1,tick,""
153336.494033,1,queue_length,0
153336.494064,2,queue_length,1
153336.494068,2,queue_length,0
153336.494204,3,tick,""
153336.494475,7,channel_blocked,1020
153336.494479,6,yield,""
153336.494751,1,queue_length,0
153336.495264,1,sched_state,running
153336.495430,2,sched_state,running
153336.495558,1,tick,""
153336.495581,1,reduction,""
153336.495585,1,sched_state,running
153336.495862,1,tick,""
153336.495870,1,reduction,""
153336.495871,1,sched_state,running
153336.496184,1,tick,""
153336.496709,2,channel_unblocked,405
153336.496721,3,yield,""
153336.496725,3,sched_state,running
153336.496767,6,sched_state,running
153336.496882,6,tick,""
153336.496956,2,tick,""
153336.497257,5,channel_blocked,795
153336.497262,0,yield,""
153336.497470,3,tick,""
153336.497501,3,reduction,""
153336.497505,3,sched_state,running
153336.497631,6,queue_length,1
153336.497638,6,queue_length,0
153336.497741,3,tick,""
153336.497748,3,reduction,""
153336.497750,3,sched_state,running
153336.498322,4,sched_state,running
153336.498545,3,tick,""
153336.498796,3,reduction,""
153336.498800,3,sched_state,running
153336.498903,1,channel_blocked,258
153336.498907,1,yield,""
153336.498948,0,sched_state,running
153336.499006,0,tick,""
153336.499007,3,tick,""
153336.499013,3,reduction,""
153336.499015,3,sched_state,running
153336.499017,0,queue_length,6
153336.499021,0,queue_length,5
153336.499188,4,tick,""
153336.499204,3,tick,""
153336.499209,3,reduction,""
153336.499210,3,sched_state,running
153336.499396,3,tick,""
153336.499400,3,reduction,""
153336.499402,3,sched_state,running
153336.499592,3,tick,""
153336.499600,3,reduction,""
153336.499601,3,sched_state,running
153336.499789,3,tick,""
153336.499799,1,sched_state,running
153336.499829,1,tick,""
153336.499838,1,queue_length,1
153336.499843,1,queue_length,0
153336.499980,3,reduction,""
153336.499983,3,sched_state,running
153336.500184,3,tick,""
153336.500190,3,reduction,""
153336.500192,3,sched_state,running
153336.500383,3,tick,""
153336.500402,3,reduction,""
153336.500404,3,sched_state,running
153336.500573,3,tick,""
153336.500585,3,reduction,""
153336.500587,3,sched_state,running
153336.500755,3,tick,""
153336.500763,3,reduction,""
153336.500765,3,sched_state,running
153336.500855,0,sched_state,running
153336.500936,3,tick,""
153336.500942,3,reduction,""
153336.500943,3,sched_state,running
153336.501068,7,sched_state,waiting
153336.501102,3,tick,""
153336.501392,0,tick,""
153336.501423,7,tick,""
153336.501478,7,sched_state,waiting
153336.501484,7,tick,""
153336.501801,6,sched_state,running
153336.501962,1,sched_state,running
153336.502265,3,channel_unblocked,405
153336.502273,3,yield,""
153336.502277,3,sched_state,running
153336.502325,1,tick,""
153336.502476,3,tick,""
153336.502481,3,reduction,""
153336.502483,3,sched_state,running
153336.502662,3,tick,""
153336.502671,3,reduction,""
153336.502673,3,sched_state,running
153336.502844,3,tick,""
153336.502845,6,tick,""
153336.502848,3,reduction,""
153336.502850,3,sched_state,running
153336.503024,3,tick,""
153336.503029,3,reduction,""
153336.503031,3,sched_state,running
153336.503205,3,tick,""
153336.503210,3,reduction,""
153336.503213,3,sched_state,running
153336.503386,3,tick,""
153336.503685,9,channel_blocked,1232
153336.503690,2,yield,""
153336.504122,3,queue_length,0
153336.504706,3,sched_state,running
153336.504717,6,channel_blocked,825
153336.504721,0,yield,""
153336.504966,3,tick,""
153336.504986,3,reduction,""
153336.504989,3,sched_state,running
153336.505228,3,tick,""
153336.505236,3,reduction,""
153336.505238,3,sched_state,running
153336.505454,2,sched_state,running
153336.505470,3,tick,""
153336.505576,2,tick,""
153336.505588,2,queue_length,1
153336.505592,2,queue_length,0
153336.505884,0,sched_state,running
153336.505899,1,channel_blocked,258
153336.505902,1,yield,""
153336.505940,0,tick,""
153336.505949,0,queue_length,6
153336.505952,0,queue_length,5
153336.506528,4,channel_blocked,637
153336.506531,4,yield,""
153336.507297,0,sched_state,running
153336.507468,1,sched_state,running
153336.507543,0,tick,""
153336.507563,1,tick,""
153336.507571,1,queue_length,1
153336.507575,1,queue_length,0
153336.507664,2,sched_state,running
153336.508143,2,channel_blocked,405
153336.508148,3,yield,""
153336.508950,2,tick,""
153336.509088,3,sched_state,running
153336.509189,3,tick,""
153336.509201,3,queue_length,1
153336.509207,3,queue_length,0
153336.509261,1,sched_state,running
153336.509345,8,channel_blocked,1209
153336.509350,0,yield,""
153336.509682,1,tick,""
153336.509941,4,sched_state,running
153336.510085,4,tick,""
153336.510096,4,queue_length,1
153336.510099,4,queue_length,0
153336.510658,0,sched_state,running
153336.510738,0,queue_length,6
153336.510762,0,tick,""
153336.510763,3,sched_state,running
153336.510776,0,queue_length,5
153336.511067,3,tick,""
153336.511732,0,sched_state,running
153336.512000,0,tick,""
153336.512024,0,reduction,""
153336.512027,0,sched_state,running
153336.512559,0,tick,""
153336.512569,0,reduction,""
153336.512573,0,sched_state,running
153336.512809,0,tick,""
153336.513485,7,channel_blocked,1020
153336.513490,6,yield,""
153336.514226,1,channel_blocked,258
153336.514237,1,yield,""
153336.514350,2,channel_blocked,405
153336.514355,3,yield,""
153336.514523,10,channel_blocked,87
153336.514527,0,yield,""
153336.514528,9,channel_blocked,1232
153336.514532,2,yield,""
153336.515086,4,sched_state,running
153336.515354,0,sched_state,running
153336.515394,0,tick,""
153336.515408,0,queue_length,6
153336.515414,0,queue_length,5
153336.515423,3,sched_state,running
153336.515507,3,tick,""
153336.515517,3,queue_length,1
153336.515520,3,queue_length,0
153336.515626,1,sched_state,running
153336.515732,1,tick,""
153336.515745,1,queue_length,1
153336.515748,1,queue_length,0
153336.515942,4,tick,""
153336.516476,6,sched_state,running
153336.516571,0,sched_state,running
153336.516727,6,tick,""
153336.516741,6,queue_length,1
153336.516746,6,queue_length,0
153336.516871,0,tick,""
153336.516889,0,reduction,""
153336.516892,0,sched_state,running
153336.517246,3,sched_state,running
153336.517277,1,sched_state,running
153336.517439,2,sched_state,running
153336.517717,2,tick,""
153336.517728,2,queue_length,1
153336.517733,2,queue_length,0
153336.517754,0,tick,""
153336.517765,0,reduction,""
153336.517767,0,sched_state,running
153336.517784,3,tick,""
153336.518032,0,tick,""
153336.518354,1,tick,""
153336.519539,0,channel_blocked,166
153336.519555,0,yield,""
153336.519960,6,sched_state,running
153336.520499,0,sched_state,running
153336.520548,0,tick,""
153336.520561,0,queue_length,6
153336.520566,0,queue_length,5
153336.520973,2,sched_state,running
153336.521545,6,tick,""
153336.521571,2,tick,""
153336.522205,0,sched_state,running
153336.522398,2,channel_blocked,405
153336.522403,3,yield,""
153336.522420,1,channel_blocked,258
153336.522424,1,yield,""
153336.523155,0,tick,""
153336.523178,3,sched_state,running
153336.523314,3,tick,""
153336.523768,1,sched_state,running
153336.523858,1,tick,""
153336.523869,1,queue_length,1
153336.523874,1,queue_length,0
153336.524017,3,queue_length,1
153336.524021,3,queue_length,0
153336.525048,3,sched_state,running
153336.525492,4,channel_blocked,637
153336.525498,4,yield,""
153336.525876,1,sched_state,running
153336.525920,3,tick,""
153336.525934,3,channel_unblocked,429
153336.525941,0,yield,""
153336.525944,0,sched_state,running
153336.526303,1,tick,""
153336.526466,0,tick,""
153336.526479,0,reduction,""
153336.526483,0,sched_state,running
153336.526723,0,tick,""
153336.526730,0,reduction,""
153336.526733,0,sched_state,running
153336.527148,0,tick,""
153336.527384,0,reduction,""
153336.527389,0,sched_state,running
153336.527620,0,tick,""
153336.527628,0,reduction,""
153336.527630,0,sched_state,running
153336.527842,0,tick,""
153336.527849,0,reduction,""
153336.527852,0,sched_state,running
153336.527906,9,channel_blocked,1232
153336.527910,2,yield,""
153336.528092,0,tick,""
153336.528096,0,reduction,""
153336.528099,0,sched_state,running
153336.528158,4,sched_state,running
153336.528226,4,tick,""
153336.528345,0,tick,""
153336.528357,0,reduction,""
153336.528359,0,sched_state,running
153336.528600,0,tick,""
153336.528646,2,channel_blocked,405
153336.528650,3,yield,""
153336.528830,0,reduction,""
153336.528834,0,sched_state,running
153336.529025,4,queue_length,1
153336.529029,4,queue_length,0
153336.529073,0,tick,""
153336.529080,0,reduction,""
153336.529083,0,sched_state,running
153336.529284,0,tick,""
153336.529308,0,reduction,""
153336.529310,0,sched_state,running
153336.529493,0,tick,""
153336.529506,0,reduction,""
153336.529508,0,sched_state,running
153336.529708,0,tick,""
153336.529714,0,reduction,""
153336.529717,0,sched_state,running
153336.529925,0,tick,""
153336.529931,0,reduction,""
153336.529933,0,sched_state,running
153336.530146,0,tick,""
153336.530173,1,channel_blocked,258
153336.530176,1,yield,""
153336.530214,3,sched_state,running
153336.530366,2,sched_state,running
153336.530511,3,tick,""
153336.530516,2,tick,""
153336.530522,3,queue_length,1
153336.530526,3,queue_length,0
153336.531060,7,channel_blocked,1020
153336.531066,6,yield,""
153336.531351,4,channel_unblocked,429
153336.531359,0,yield,""
153336.531364,0,sched_state,running
153336.531522,1,sched_state,running
153336.531603,0,tick,""
153336.531609,0,reduction,""
153336.531611,0,sched_state,running
153336.531679,1,tick,""
153336.531694,1,queue_length,1
153336.531698,1,queue_length,0
153336.531746,2,queue_length,1
153336.531751,2,queue_length,0
153336.531799,0,tick,""
153336.531805,0,reduction,""
153336.531807,0,sched_state,running
153336.531993,0,tick,""
153336.531997,0,reduction,""
153336.531999,0,sched_state,running
153336.532202,0,tick,""
153336.532208,0,reduction,""
153336.532209,0,sched_state,running
153336.532400,0,tick,""
153336.532406,0,reduction,""
153336.532408,0,sched_state,running
153336.532504,3,sched_state,running
153336.532512,4,sched_state,running
153336.532589,0,tick,""
153336.532602,0,queue_length,4
153336.532912,3,tick,""
153336.533578,1,sched_state,running
153336.533620,4,tick,""
153336.534150,1,tick,""
153336.534587,6,sched_state,running
153336.534742,2,sched_state,running
153336.534824,6,tick,""
153336.534836,6,queue_length,1
153336.535490,2,tick,""
153336.535717,0,queue_length,4
153336.535778,2,channel_blocked,405
153336.535782,3,yield,""
153336.534839,6,queue_length,0
153336.537215,3,sched_state,running
153336.537330,3,tick,""
153336.537349,3,queue_length,1
153336.537354,3,queue_length,0
153336.537481,1,channel_blocked,258
153336.537486,1,yield,""
153336.538113,0,sched_state,running
153336.538867,0,tick,""
153336.539224,1,sched_state,running
153336.539850,1,tick,""
153336.539870,3,sched_state,running
153336.539872,1,queue_length,1
153336.539877,1,queue_length,0
153336.540056,6,sched_state,running
153336.540689,3,tick,""
153336.541353,9,channel_blocked,1232
153336.541363,2,yield,""
153336.542373,6,channel_blocked,825
153336.542385,0,yield,""
153336.542690,1,sched_state,running
153336.542982,6,tick,""
153336.543456,1,tick,""
153336.543946,0,sched_state,running
153336.543995,0,tick,""
153336.544605,2,sched_state,running
153336.546057,2,tick,""
153336.546091,2,queue_length,1
153336.546104,2,queue_length,0
153336.546104,7,sched_state,running
153336.547187,7,tick,""
153336.547252,2,channel_blocked,405
153336.547257,3,yield,""
153336.547548,4,channel_unblocked,637
153336.547560,4,yield,""
153336.547562,4,sched_state,running
153336.548252,4,tick,""
153336.548272,4,reduction,""
153336.548274,4,sched_state,running
153336.548524,4,tick,""
153336.548530,4,reduction,""
153336.548532,4,sched_state,running
153336.548775,3,sched_state,running
153336.548895,3,tick,""
153336.549160,4,tick,""
153336.549274,0,queue_length,5
153336.549280,0,queue_length,4
153336.549465,4,reduction,""
153336.549468,4,sched_state,running
153336.549631,4,tick,""
153336.549636,4,reduction,""
153336.549638,4,sched_state,running
153336.549773,4,tick,""
153336.549779,4,reduction,""
153336.549781,4,sched_state,running
153336.549918,4,tick,""
153336.549920,4,reduction,""
153336.549921,4,sched_state,running
153336.550027,3,queue_length,1
153336.550031,3,queue_length,0
153336.550057,4,tick,""
153336.550063,4,reduction,""
153336.550064,4,sched_state,running
153336.550199,4,tick,""
153336.550337,4,reduction,""
153336.550339,4,sched_state,running
153336.550484,4,tick,""
153336.550489,4,reduction,""
153336.550490,4,sched_state,running
153336.550624,4,tick,""
153336.550643,4,reduction,""
153336.550644,4,sched_state,running
153336.550822,4,tick,""
153336.550836,4,reduction,""
153336.550838,4,sched_state,running
153336.550872,2,sched_state,running
153336.550959,4,tick,""
153336.550964,4,reduction,""
153336.550965,4,sched_state,running
153336.551086,4,tick,""
153336.551091,4,reduction,""
153336.551092,4,sched_state,running
153336.551115,1,channel_blocked,258
153336.551120,1,yield,""
153336.551207,7,channel_blocked,1020
153336.551210,6,yield,""
153336.551211,4,tick,""
153336.551347,0,sched_state,running
153336.552238,0,tick,""
153336.552352,3,sched_state,running
153336.552472,1,sched_state,running
153336.552606,1,tick,""
153336.552927,2,tick,""
153336.553618,1,queue_length,1
153336.553624,1,queue_length,0
153336.553671,3,tick,""
153336.553896,5,channel_unblocked,637
153336.553902,4,yield,""
153336.553905,4,sched_state,running
153336.554064,4,tick,""
153336.554070,4,reduction,""
153336.554071,4,sched_state,running
153336.554208,4,tick,""
153336.554213,4,reduction,""
153336.554214,4,sched_state,running
153336.554283,5,channel_blocked,795
153336.554287,7,yield,""
153336.554341,4,tick,""
153336.554343,4,reduction,""
153336.554344,4,sched_state,running
153336.554464,4,tick,""
153336.554467,4,reduction,""
153336.554469,4,sched_state,running
153336.554590,4,tick,""
153336.554593,4,reduction,""
153336.554594,4,sched_state,running
153336.554715,4,tick,""
153336.554869,7,sched_state,running
153336.555058,4,queue_length,0
153336.555384,4,sched_state,running
153336.555486,7,tick,""
153336.555569,4,tick,""
153336.555587,4,reduction,""
153336.555589,4,sched_state,running
153336.555636,6,sched_state,running
153336.555761,4,tick,""
153336.555766,4,reduction,""
153336.555767,4,sched_state,running
153336.555814,6,tick,""
153336.555825,6,queue_length,1
153336.555829,6,queue_length,0
153336.555933,4,tick,""
153336.556001,7,queue_length,1
153336.556005,7,queue_length,0
153336.556442,1,sched_state,running
153336.556820,8,channel_blocked,1209
153336.556824,0,yield,""
153336.557157,7,sched_state,running
153336.557315,4,channel_blocked,637
153336.557319,4,yield,""
153336.557600,1,tick,""
153336.557718,4,sched_state,running
153336.557804,4,tick,""
153336.557813,4,queue_length,1
153336.557816,4,queue_length,0
153336.557963,7,tick,""
153336.558001,0,sched_state,running
153336.558120,0,tick,""
153336.558130,0,queue_length,5
153336.558133,0,queue_length,4
153336.560322,4,sched_state,running
153336.560820,4,tick,""
153336.560978,0,sched_state,running
153336.561264,0,tick,""
153336.561595,6,sched_state,running
153336.561690,9,channel_blocked,1232
153336.561694,2,yield,""
153336.561835,2,channel_blocked,405
153336.561844,3,yield,""
153336.562718,6,tick,""
153336.563014,5,channel_unblocked,795
153336.563025,7,yield,""
153336.563029,7,sched_state,running
153336.563058,10,channel_blocked,87
153336.563063,0,yield,""
153336.563591,7,tick,""
153336.563615,7,reduction,""
153336.563619,7,sched_state,running
153336.563883,3,sched_state,running
153336.563899,7,tick,""
153336.563906,7,reduction,""
153336.563908,7,sched_state,running
153336.564171,1,channel_blocked,258
153336.564174,1,yield,""
153336.564268,3,tick,""
153336.564277,4,channel_blocked,637
153336.564280,3,queue_length,1
153336.564281,4,yield,""
153336.564284,3,queue_length,0
153336.564481,0,sched_state,running
153336.564568,0,tick,""
153336.564584,0,queue_length,5
153336.564589,0,queue_length,4
153336.564721,7,tick,""
153336.564950,7,reduction,""
153336.564954,7,sched_state,running
153336.565160,7,tick,""
153336.565165,7,reduction,""
153336.565167,7,sched_state,running
153336.565175,4,sched_state,running
153336.565365,7,tick,""
153336.565370,7,reduction,""
153336.565372,7,sched_state,running
153336.565463,4,tick,""
153336.565475,4,queue_length,1
153336.565478,4,queue_length,0
153336.565595,7,tick,""
153336.565599,7,reduction,""
153336.565600,7,sched_state,running
153336.565713,2,sched_state,running
153336.565823,7,tick,""
153336.565830,7,reduction,""
153336.565832,7,sched_state,running
153336.565943,2,tick,""
153336.565953,2,queue_length,1
153336.565956,2,queue_length,0
153336.566041,7,tick,""
153336.566218,1,sched_state,running
153336.566245,7,reduction,""
153336.566248,7,sched_state,running
153336.566329,1,tick,""
153336.566341,1,queue_length,1
153336.566344,1,queue_length,0
153336.566453,7,tick,""
153336.566460,7,reduction,""
153336.566462,7,sched_state,running
153336.566675,7,tick,""
153336.566697,7,reduction,""
153336.566702,7,sched_state,running
153336.566830,4,sched_state,running
153336.566876,7,tick,""
153336.566890,7,reduction,""
153336.566891,7,sched_state,running
153336.566902,0,sched_state,running
153336.566987,3,sched_state,running
153336.567079,7,tick,""
153336.567086,7,reduction,""
153336.567088,7,sched_state,running
153336.567208,0,tick,""
153336.567211,4,tick,""
153336.567283,7,tick,""
153336.567288,7,reduction,""
153336.567290,7,sched_state,running
153336.567486,7,tick,""
153336.567619,3,tick,""
153336.568522,6,channel_unblocked,795
153336.568535,7,yield,""
153336.568539,7,sched_state,running
153336.568749,7,tick,""
153336.568759,7,reduction,""
153336.568760,7,sched_state,running
153336.568955,7,tick,""
153336.568961,7,reduction,""
153336.568963,7,sched_state,running
153336.569114,1,sched_state,running
153336.569146,7,tick,""
153336.569150,7,reduction,""
153336.569152,7,sched_state,running
153336.569341,7,tick,""
153336.569347,7,reduction,""
153336.569348,7,sched_state,running
153336.569539,7,tick,""
153336.569544,7,reduction,""
153336.569546,7,sched_state,running
153336.569722,7,tick,""
153336.569987,1,tick,""
153336.570992,7,queue_length,0
153336.571086,2,sched_state,running
153336.571196,0,channel_blocked,166
153336.571201,0,yield,""
153336.571627,4,channel_blocked,637
153336.571634,4,yield,""
153336.571645,7,sched_state,running
153336.571954,7,tick,""
153336.571978,7,reduction,""
153336.571981,7,sched_state,running
153336.572223,2,tick,""
153336.572229,7,channel_blocked,1020
153336.572233,6,yield,""
153336.572245,7,tick,""
153336.572251,7,reduction,""
153336.572253,7,sched_state,running
153336.572422,0,sched_state,running
153336.572491,7,tick,""
153336.572527,0,tick,""
153336.572537,0,queue_length,5
153336.572541,0,queue_length,4
153336.572892,4,sched_state,running
153336.573017,4,tick,""
153336.573029,4,queue_length,1
153336.573032,4,queue_length,0
153336.574067,4,sched_state,running
153336.574334,0,sched_state,running
153336.574636,0,tick,""
153336.574663,0,reduction,""
153336.574665,0,sched_state,running
153336.574914,5,channel_blocked,795
153336.574920,7,yield,""
153336.574946,0,tick,""
153336.574954,0,reduction,""
153336.574956,0,sched_state,running
153336.575038,4,tick,""
153336.575142,6,sched_state,running
153336.575204,0,tick,""
153336.575503,6,tick,""
153336.575513,7,sched_state,running
153336.575589,7,tick,""
153336.575599,7,queue_length,1
153336.575603,7,queue_length,0
153336.576154,2,channel_blocked,405
153336.576169,3,yield,""
153336.576300,7,sched_state,running
153336.576614,7,tick,""
153336.577651,6,queue_length,1
153336.577666,6,queue_length,0
153336.577925,3,channel_blocked,429
153336.577944,0,yield,""
153336.578115,3,sched_state,running
153336.578141,3,tick,""
153336.578485,4,channel_blocked,637
153336.578492,4,yield,""
153336.579026,0,sched_state,running
153336.579154,0,queue_length,5
153336.579163,0,tick,""
153336.579187,0,queue_length,4
153336.579482,3,queue_length,1
153336.579496,3,queue_length,0
153336.579595,4,sched_state,running
153336.579673,1,channel_blocked,258
153336.579678,1,yield,""
153336.579719,4,tick,""
153336.579729,4,queue_length,1
153336.579732,4,queue_length,0
153336.579862,5,channel_blocked,795
153336.579865,7,yield,""
153336.580847,7,sched_state,running
153336.581017,0,sched_state,running
153336.581051,7,tick,""
153336.581069,7,queue_length,1
153336.581075,7,queue_length,0
153336.581550,4,sched_state,running
153336.581574,0,tick,""
153336.581946,4,tick,""
153336.582342,3,sched_state,running
153336.582594,1,sched_state,running
153336.582742,1,tick,""
153336.582762,1,queue_length,1
153336.582768,1,queue_length,0
153336.582773,7,sched_state,running
153336.583241,6,sched_state,running
153336.583298,7,tick,""
153336.583877,9,channel_blocked,1232
153336.583892,2,yield,""
153336.584055,3,tick,""
153336.584593,6,tick,""
153336.585443,4,channel_blocked,637
153336.585456,4,yield,""
153336.585532,1,sched_state,running
153336.585824,6,channel_unblocked,825
153336.585832,0,yield,""
153336.585836,0,sched_state,running
153336.586370,4,sched_state,running
153336.586541,4,tick,""
153336.586564,4,queue_length,1
153336.586571,4,queue_length,0
153336.586646,2,sched_state,running
153336.586661,0,tick,""
153336.586677,2,tick,""
153336.586687,0,reduction,""
153336.586690,0,sched_state,running
153336.586856,0,tick,""
153336.586862,0,reduction,""
153336.586864,0,sched_state,running
153336.587650,0,tick,""
153336.587673,1,tick,""
153336.587879,5,channel_blocked,795
153336.587884,7,yield,""
153336.587895,4,sched_state,running
153336.587986,0,reduction,""
153336.587989,0,sched_state,running
153336.588220,0,tick,""
153336.588227,0,reduction,""
153336.588229,0,sched_state,running
153336.588353,4,tick,""
153336.588426,0,tick,""
153336.588430,0,reduction,""
153336.588432,0,sched_state,running
153336.588469,2,queue_length,1
153336.588474,2,queue_length,0
153336.588627,0,tick,""
153336.588630,0,reduction,""
153336.588632,0,sched_state,running
153336.588828,0,tick,""
153336.588835,0,reduction,""
153336.588837,0,sched_state,running
153336.589002,7,sched_state,running
153336.589036,0,tick,""
153336.589066,7,tick,""
153336.589215,0,reduction,""
153336.589218,0,sched_state,running
153336.589370,0,tick,""
153336.589375,0,reduction,""
153336.589376,0,sched_state,running
153336.589416,7,queue_length,1
153336.589421,7,queue_length,0
153336.589574,0,tick,""
153336.589593,0,reduction,""
153336.589596,0,sched_state,running
153336.589780,0,tick,""
153336.589792,0,reduction,""
153336.589794,0,sched_state,running
153336.589984,0,tick,""
153336.589991,0,reduction,""
153336.589993,0,sched_state,running
153336.590179,0,tick,""
153336.590186,0,reduction,""
153336.590188,0,sched_state,running
153336.590378,0,tick,""
153336.590487,7,sched_state,running
153336.590772,7,tick,""
153336.591455,4,channel_blocked,637
153336.591469,4,yield,""
153336.592082,2,sched_state,running
153336.592718,4,sched_state,running
153336.593153,5,channel_blocked,795
153336.593160,7,yield,""
153336.593324,4,tick,""
153336.593341,4,queue_length,1
153336.593347,4,queue_length,0
153336.593411,2,tick,""
153336.593421,2,channel_blocked,405
153336.593425,3,yield,""
153336.594095,7,sched_state,running
153336.594100,1,channel_blocked,258
153336.594105,1,yield,""
153336.594228,7,tick,""
153336.594238,7,queue_length,1
153336.594241,7,queue_length,0
153336.594712,7,channel_unblocked,825
153336.594724,0,yield,""
153336.594729,0,sched_state,running
153336.594975,0,tick,""
153336.594982,0,reduction,""
153336.594985,0,sched_state,running
153336.595214,0,tick,""
153336.595222,0,reduction,""
153336.595224,0,sched_state,running
153336.595443,0,tick,""
153336.595448,0,reduction,""
153336.595452,0,sched_state,running
153336.595611,4,sched_state,running
153336.595628,0,tick,""
153336.595634,0,reduction,""
153336.595636,0,sched_state,running
153336.595866,0,tick,""
153336.595875,0,reduction,""
153336.595878,0,sched_state,running
153336.595942,3,sched_state,running
153336.596039,0,tick,""
153336.596051,0,queue_length,3
153336.596092,3,tick,""
153336.596105,3,queue_length,1
153336.596116,3,queue_length,0
153336.596180,7,sched_state,running
153336.596190,1,sched_state,running
153336.596216,4,tick,""
153336.596348,1,tick,""
153336.596359,1,queue_length,1
153336.596362,1,queue_length,0
153336.596599,7,tick,""
153336.598748,7,channel_blocked,1020
153336.598766,6,yield,""
153336.598766,3,sched_state,running
153336.599406,5,channel_blocked,795
153336.599406,0,queue_length,3
153336.599412,7,yield,""
153336.600144,1,sched_state,running
153336.600244,3,tick,""
153336.601140,1,tick,""
153336.601485,0,sched_state,running
153336.601867,7,sched_state,running
153336.601975,4,channel_blocked,637
153336.601981,4,yield,""
153336.602266,7,tick,""
153336.602281,7,queue_length,1
153336.602285,7,queue_length,0
153336.602474,0,tick,""
153336.603943,6,sched_state,running
153336.603994,4,sched_state,running
153336.604258,4,tick,""
153336.605018,6,tick,""
153336.605039,6,queue_length,1
153336.605045,6,queue_length,0
153336.605244,9,channel_blocked,1232
153336.605247,2,yield,""
153336.605270,7,sched_state,running
153336.606163,4,queue_length,1
153336.606174,4,queue_length,0
153336.606213,10,channel_blocked,87
153336.606219,0,yield,""
153336.606455,7,tick,""
153336.607243,0,sched_state,running
153336.607387,0,tick,""
153336.607404,0,queue_length,4
153336.607409,0,queue_length,3
153336.607418,1,channel_blocked,258
153336.607421,1,yield,""
153336.608950,2,sched_state,running
153336.609646,6,sched_state,running
153336.610042,2,channel_blocked,405
153336.610048,3,yield,""
153336.610056,4,sched_state,running
153336.610063,2,tick,""
153336.610073,5,sched_state,running
153336.610076,2,queue_length,1
153336.610080,2,queue_length,0
153336.611390,1,sched_state,running
153336.611679,4,tick,""
153336.611759,5,tick,""
153336.612069,1,tick,""
153336.612098,5,channel_blocked,795
153336.612101,7,yield,""
153336.612380,6,tick,""
153336.612629,0,sched_state,running
