timestamp,lpu,event,value
153338.273142,7,yield,""
153338.273892,6,tick,""
153338.274432,12,channel_blocked,1901
153338.274441,0,yield,""
153338.275131,0,sched_state,running
153338.275250,0,tick,""
153338.275257,0,queue_length,16
153338.275265,0,queue_length,15
153338.275854,7,sched_state,running
153338.276020,7,tick,""
153338.276037,7,queue_length,1
153338.276044,7,queue_length,0
153338.276406,0,sched_state,running
153338.276607,0,tick,""
153338.276628,0,reduction,""
153338.276631,0,sched_state,running
153338.277068,9,channel_blocked,1402
153338.277075,3,yield,""
153338.277126,4,sched_state,running
153338.277488,0,tick,""
153338.277500,0,reduction,""
153338.277506,0,sched_state,running
153338.277733,0,tick,""
153338.278425,4,tick,""
153338.279056,13,channel_blocked,1927
153338.279061,0,yield,""
153338.279248,7,sched_state,running
153338.279715,0,sched_state,running
153338.279757,0,tick,""
153338.279770,0,queue_length,16
153338.279774,0,queue_length,15
153338.279852,7,tick,""
153338.281224,11,channel_blocked,1666
153338.281250,5,yield,""
153338.281415,3,sched_state,running
153338.281655,3,tick,""
153338.281672,3,queue_length,1
153338.281676,3,queue_length,0
153338.282284,0,sched_state,running
153338.283474,0,tick,""
153338.285341,5,sched_state,running
153338.285494,5,tick,""
153338.285512,5,queue_length,1
153338.285517,5,queue_length,0
153338.286063,14,channel_blocked,2160
153338.286085,7,yield,""
153338.286706,3,sched_state,running
153338.286736,3,channel_blocked,520
153338.286741,6,yield,""
153338.288371,7,sched_state,running
153338.288377,3,tick,""
153338.288470,7,tick,""
153338.289377,7,channel_blocked,1029
153338.289395,4,yield,""
153338.289516,15,channel_unblocked,2383
153338.289528,0,yield,""
153338.289532,0,sched_state,running
153338.289815,7,queue_length,1
153338.289821,7,queue_length,0
153338.290151,0,tick,""
153338.290161,0,reduction,""
153338.290165,0,sched_state,running
153338.290596,0,tick,""
153338.290607,0,reduction,""
153338.290610,0,sched_state,running
153338.290822,0,tick,""
153338.291058,0,reduction,""
153338.291070,0,sched_state,running
153338.291283,0,tick,""
153338.291292,0,reduction,""
153338.291294,0,sched_state,running
153338.291498,0,tick,""
153338.291504,0,reduction,""
153338.291506,0,sched_state,running
153338.291705,0,tick,""
153338.291709,0,reduction,""
153338.291710,0,sched_state,running
153338.291879,0,tick,""
153338.291889,0,reduction,""
153338.291892,0,sched_state,running
153338.291985,5,sched_state,running
153338.292070,0,tick,""
153338.292290,0,reduction,""
153338.292294,0,sched_state,running
153338.292487,0,tick,""
153338.292493,0,reduction,""
153338.292495,0,sched_state,running
153338.292676,0,tick,""
153338.292708,0,reduction,""
153338.292710,0,sched_state,running
153338.292877,0,tick,""
153338.292884,0,reduction,""
153338.292885,0,sched_state,running
153338.293029,7,sched_state,running
153338.293060,0,tick,""
153338.293065,0,reduction,""
153338.293067,0,sched_state,running
153338.293235,0,tick,""
153338.293242,0,reduction,""
153338.293244,0,sched_state,running
153338.293409,0,tick,""
153338.293479,5,tick,""
153338.293850,6,sched_state,running
153338.293939,7,tick,""
153338.293978,6,tick,""
153338.293993,6,queue_length,1
153338.293997,6,queue_length,0
153338.294267,16,channel_unblocked,2383
153338.294273,0,yield,""
153338.294277,0,sched_state,running
153338.294424,4,sched_state,running
153338.294455,0,tick,""
153338.294459,0,reduction,""
153338.294461,0,sched_state,running
153338.294502,4,tick,""
153338.294510,4,queue_length,1
153338.294512,4,queue_length,0
153338.294616,0,tick,""
153338.294621,0,reduction,""
153338.294623,0,sched_state,running
153338.294780,0,tick,""
153338.294783,0,reduction,""
153338.294784,0,sched_state,running
153338.294936,0,tick,""
153338.294941,0,reduction,""
153338.294942,0,sched_state,running
153338.295096,0,tick,""
153338.295100,0,reduction,""
153338.295102,0,sched_state,running
153338.295256,0,tick,""
153338.295266,0,queue_length,14
153338.298814,14,channel_blocked,2160
153338.298856,7,yield,""
153338.300830,0,queue_length,14
153338.301115,4,sched_state,running
153338.302345,6,sched_state,running
153338.303006,9,channel_blocked,1402
153338.303015,3,yield,""
153338.303163,4,tick,""
153338.303748,7,sched_state,running
153338.304524,6,tick,""
153338.304589,0,sched_state,running
153338.304838,7,tick,""
153338.304849,7,queue_length,1
153338.304853,7,queue_length,0
153338.305747,0,tick,""
153338.307924,3,sched_state,running
153338.308036,3,tick,""
153338.308055,3,queue_length,1
153338.308060,3,queue_length,0
153338.308621,7,sched_state,running
153338.310501,7,tick,""
153338.311744,17,channel_blocked,2670
153338.311758,0,yield,""
153338.313689,0,sched_state,running
153338.313854,0,tick,""
153338.313879,0,queue_length,15
153338.313887,0,queue_length,14
153338.314334,11,channel_blocked,1666
153338.314340,5,yield,""
153338.314645,3,sched_state,running
153338.316056,1,sched_state,running
153338.317517,3,tick,""
153338.317997,7,channel_blocked,1029
153338.318001,4,yield,""
153338.318119,1,tick,""
153338.318773,0,sched_state,running
153338.319098,14,channel_blocked,2160
153338.319102,7,yield,""
153338.319549,5,sched_state,running
153338.319594,0,tick,""
153338.320414,5,tick,""
153338.322028,7,sched_state,running
153338.322241,7,tick,""
153338.322254,7,queue_length,1
153338.322258,7,queue_length,0
153338.322261,4,sched_state,running
153338.322533,5,queue_length,1
153338.322538,5,queue_length,0
153338.323189,4,tick,""
153338.323525,16,channel_unblocked,2405
153338.323540,1,yield,""
153338.323545,1,sched_state,running
153338.323955,1,tick,""
153338.323967,1,reduction,""
153338.323969,1,sched_state,running
153338.324438,1,tick,""
153338.324452,1,reduction,""
153338.324454,1,sched_state,running
153338.324638,1,tick,""
153338.324918,1,reduction,""
153338.324924,1,sched_state,running
153338.325051,18,channel_blocked,2923
153338.325058,0,yield,""
153338.325111,1,tick,""
153338.325117,1,reduction,""
153338.325119,1,sched_state,running
153338.325290,1,tick,""
153338.325294,1,reduction,""
153338.325296,1,sched_state,running
153338.325456,1,tick,""
153338.325459,1,reduction,""
153338.325461,1,sched_state,running
153338.325625,1,tick,""
153338.325634,1,reduction,""
153338.325637,1,sched_state,running
153338.325823,1,tick,""
153338.325975,4,queue_length,1
153338.325984,4,queue_length,0
153338.326301,1,reduction,""
153338.326307,1,sched_state,running
153338.326527,1,tick,""
153338.326536,1,reduction,""
153338.326538,1,sched_state,running
153338.326732,1,tick,""
153338.326763,1,reduction,""
153338.326766,1,sched_state,running
153338.326925,1,tick,""
153338.326933,1,reduction,""
153338.326935,1,sched_state,running
153338.327107,1,tick,""
153338.327116,1,reduction,""
153338.327118,1,sched_state,running
153338.327185,0,sched_state,running
153338.327294,1,tick,""
153338.327299,1,reduction,""
153338.327302,1,sched_state,running
153338.327333,7,sched_state,running
153338.327399,0,tick,""
153338.327467,1,tick,""
153338.327796,5,sched_state,running
153338.327940,0,queue_length,15
153338.327946,0,queue_length,14
153338.328318,7,tick,""
153338.329915,5,tick,""
153338.330266,17,channel_unblocked,2405
153338.330275,1,yield,""
153338.330279,1,sched_state,running
153338.330458,1,tick,""
153338.330466,1,reduction,""
153338.330469,1,sched_state,running
153338.330605,3,channel_blocked,520
153338.330610,6,yield,""
153338.330624,1,tick,""
153338.330630,1,reduction,""
153338.330632,1,sched_state,running
153338.330718,0,sched_state,running
153338.330775,1,tick,""
153338.330779,1,reduction,""
153338.330780,1,sched_state,running
153338.330922,1,tick,""
153338.330926,1,reduction,""
153338.330927,1,sched_state,running
153338.331081,1,tick,""
153338.331086,1,reduction,""
153338.331088,1,sched_state,running
153338.331230,1,tick,""
153338.331271,0,tick,""
153338.332177,4,sched_state,running
153338.333137,1,queue_length,0
153338.333710,1,sched_state,running
153338.333953,1,tick,""
153338.333975,1,reduction,""
153338.333978,1,sched_state,running
153338.334086,9,channel_blocked,1402
153338.334094,3,yield,""
153338.334180,1,tick,""
153338.334185,1,reduction,""
153338.334186,1,sched_state,running
153338.334366,1,tick,""
153338.335772,4,tick,""
153338.336626,19,channel_blocked,2949
153338.336633,0,yield,""
153338.336924,6,sched_state,running
153338.337550,16,channel_blocked,2405
153338.337556,1,yield,""
153338.338032,6,tick,""
153338.338042,0,sched_state,running
153338.338076,1,sched_state,running
153338.338093,1,tick,""
153338.338105,0,queue_length,15
153338.338436,0,tick,""
153338.338657,3,sched_state,running
153338.338759,3,tick,""
153338.338930,0,queue_length,14
153338.339622,14,channel_blocked,2160
153338.339630,7,yield,""
153338.340172,3,queue_length,1
153338.340178,3,queue_length,0
153338.341253,1,queue_length,1
153338.341259,1,queue_length,0
153338.341662,0,sched_state,running
153338.342021,7,sched_state,running
153338.342048,6,queue_length,1
153338.342056,6,queue_length,0
153338.342076,0,tick,""
153338.342415,7,tick,""
153338.342668,1,sched_state,running
153338.342740,11,channel_blocked,1666
153338.342744,5,yield,""
153338.343156,1,tick,""
153338.343725,7,queue_length,1
153338.343731,7,queue_length,0
153338.345236,20,channel_blocked,87
153338.345242,0,yield,""
153338.346568,0,sched_state,running
153338.346774,0,tick,""
153338.346834,16,channel_blocked,2405
153338.346847,1,yield,""
153338.346948,3,sched_state,running
153338.347942,5,sched_state,running
153338.347949,7,sched_state,running
153338.348203,5,tick,""
153338.348223,5,queue_length,1
153338.348229,5,queue_length,0
153338.348719,1,sched_state,running
153338.348853,1,tick,""
153338.348886,0,queue_length,15
153338.348894,0,queue_length,14
153338.348997,3,tick,""
153338.349307,7,tick,""
153338.349784,6,sched_state,running
153338.350633,7,channel_blocked,1029
153338.350645,4,yield,""
153338.351176,1,queue_length,1
153338.351182,1,queue_length,0
153338.351522,0,sched_state,running
153338.351891,0,tick,""
153338.352118,6,tick,""
153338.352681,1,sched_state,running
153338.353296,1,tick,""
153338.355281,0,channel_blocked,178
153338.355294,0,yield,""
153338.355506,5,sched_state,running
153338.356216,4,sched_state,running
153338.356778,5,tick,""
153338.356990,4,tick,""
153338.357000,4,queue_length,1
153338.357004,4,queue_length,0
153338.357401,16,channel_blocked,2405
153338.357406,1,yield,""
153338.357495,0,sched_state,running
153338.357633,0,tick,""
153338.358425,1,sched_state,running
153338.358456,1,tick,""
153338.358467,0,queue_length,15
153338.358471,0,queue_length,14
153338.359792,14,channel_blocked,2160
153338.359816,7,yield,""
153338.360414,1,queue_length,1
153338.360422,1,queue_length,0
153338.360788,0,sched_state,running
153338.361283,0,tick,""
153338.362532,1,sched_state,running
153338.363390,1,tick,""
153338.363734,7,sched_state,running
153338.364196,7,tick,""
153338.364221,7,queue_length,1
153338.364228,7,queue_length,0
153338.364423,9,channel_blocked,1402
153338.364427,3,yield,""
153338.364951,1,channel_blocked,197
153338.364956,0,yield,""
153338.366302,4,sched_state,running
153338.366414,0,sched_state,running
153338.366558,0,tick,""
153338.366594,0,queue_length,15
153338.366601,0,queue_length,14
153338.366828,11,channel_blocked,1666
153338.366834,5,yield,""
153338.367840,3,channel_blocked,520
153338.367869,6,yield,""
153338.368074,7,sched_state,running
153338.368236,16,channel_blocked,2405
153338.368240,1,yield,""
153338.369283,4,tick,""
153338.369365,7,tick,""
153338.369381,1,sched_state,running
153338.369513,1,tick,""
153338.369879,1,queue_length,1
153338.369888,1,queue_length,0
153338.369967,3,sched_state,running
153338.370596,3,tick,""
153338.370608,3,queue_length,1
153338.370613,3,queue_length,0
153338.370680,0,sched_state,running
153338.370923,1,sched_state,running
153338.371329,1,tick,""
153338.371507,0,tick,""
153338.374220,16,channel_blocked,2405
153338.374245,1,yield,""
153338.374698,6,sched_state,running
153338.375362,6,tick,""
153338.375389,6,queue_length,1
153338.375396,6,queue_length,0
153338.375413,5,sched_state,running
153338.375521,5,tick,""
153338.375530,5,queue_length,1
153338.375536,5,queue_length,0
153338.376206,1,sched_state,running
153338.376357,1,tick,""
153338.376368,2,channel_blocked,335
153338.376370,1,queue_length,1
153338.376373,0,yield,""
153338.376375,1,queue_length,0
153338.376427,3,sched_state,running
153338.378194,0,sched_state,running
153338.378385,0,tick,""
153338.378405,0,queue_length,15
153338.378410,0,queue_length,14
153338.378485,3,tick,""
153338.378486,1,sched_state,running
153338.378903,1,tick,""
153338.379391,14,channel_blocked,2160
153338.379403,7,yield,""
153338.380588,0,sched_state,running
153338.381320,0,tick,""
153338.381913,7,sched_state,running
153338.382285,16,channel_blocked,2405
153338.382294,1,yield,""
153338.382304,7,tick,""
153338.382571,5,sched_state,running
153338.383633,1,sched_state,running
153338.383746,1,tick,""
153338.383766,1,queue_length,1
153338.383774,1,queue_length,0
153338.384144,7,queue_length,1
153338.384154,7,queue_length,0
153338.384248,5,tick,""
153338.385929,7,channel_blocked,1029
153338.385946,4,yield,""
153338.385972,4,channel_blocked,544
153338.385978,0,yield,""
153338.385997,6,sched_state,running
153338.386477,1,sched_state,running
153338.387000,1,tick,""
153338.387833,0,sched_state,running
153338.387939,0,tick,""
153338.387956,0,queue_length,15
153338.387960,0,queue_length,14
153338.388025,6,tick,""
153338.388692,7,sched_state,running
153338.389641,0,sched_state,running
153338.389780,7,tick,""
153338.390022,0,tick,""
153338.392353,16,channel_blocked,2405
153338.392385,1,yield,""
153338.393117,5,channel_blocked,803
153338.393138,0,yield,""
153338.394217,4,sched_state,running
153338.394217,1,sched_state,running
153338.394487,1,tick,""
153338.394494,4,tick,""
153338.394509,4,queue_length,1
153338.394514,4,queue_length,0
153338.394797,0,sched_state,running
153338.394896,0,queue_length,15
153338.394917,0,tick,""
153338.394936,0,queue_length,14
153338.394979,9,channel_blocked,1402
153338.394984,3,yield,""
153338.395345,1,queue_length,1
153338.395353,1,queue_length,0
153338.396554,0,sched_state,running
153338.396948,0,tick,""
153338.397420,1,sched_state,running
153338.398064,11,channel_blocked,1666
153338.398079,5,yield,""
153338.398675,1,tick,""
153338.399629,6,channel_blocked,996
153338.399646,0,yield,""
153338.399835,3,sched_state,running
153338.399932,3,tick,""
153338.399950,3,queue_length,1
153338.399954,3,queue_length,0
153338.400903,0,sched_state,running
153338.400951,14,channel_blocked,2160
153338.400956,7,yield,""
153338.401037,0,tick,""
153338.401052,0,queue_length,15
153338.401057,0,queue_length,14
153338.402561,5,sched_state,running
153338.402722,5,tick,""
153338.403237,0,sched_state,running
153338.403884,3,channel_blocked,520
153338.403895,0,tick,""
153338.403895,6,yield,""
153338.404493,4,sched_state,running
153338.404504,5,queue_length,1
153338.404513,5,queue_length,0
153338.405535,16,channel_blocked,2405
153338.405554,1,yield,""
153338.405859,7,sched_state,running
153338.406460,7,tick,""
153338.406697,7,queue_length,1
153338.406706,7,queue_length,0
153338.406942,4,tick,""
153338.407059,3,sched_state,running
153338.407624,1,sched_state,running
153338.407781,1,tick,""
153338.407794,1,queue_length,1
153338.407800,1,queue_length,0
153338.408072,8,channel_blocked,1210
153338.408075,0,yield,""
153338.408751,3,tick,""
153338.409142,0,sched_state,running
153338.409334,0,tick,""
153338.409416,0,queue_length,15
153338.409425,0,queue_length,14
153338.410654,1,sched_state,running
153338.410671,5,sched_state,running
153338.411621,1,tick,""
153338.411737,6,sched_state,running
153338.412023,7,sched_state,running
153338.412040,6,tick,""
153338.412073,6,queue_length,1
153338.412078,6,queue_length,0
153338.412233,0,sched_state,running
153338.412262,5,tick,""
153338.412832,0,tick,""
153338.413185,7,tick,""
153338.415716,10,channel_blocked,1433
153338.415742,0,yield,""
153338.416947,0,sched_state,running
153338.417092,0,tick,""
153338.417115,0,queue_length,15
153338.417120,0,queue_length,14
153338.417489,16,channel_blocked,2405
153338.417495,1,yield,""
153338.418789,0,sched_state,running
153338.418958,1,sched_state,running
153338.419171,1,tick,""
153338.419176,0,tick,""
153338.420987,1,queue_length,1
153338.421032,1,queue_length,0
153338.421388,6,sched_state,running
153338.422310,12,channel_blocked,1901
153338.422349,0,yield,""
153338.424025,6,tick,""
153338.424437,0,sched_state,running
153338.424537,0,queue_length,15
153338.424553,14,channel_blocked,2160
153338.424559,7,yield,""
153338.424631,0,tick,""
153338.424649,0,queue_length,14
153338.425100,1,sched_state,running
153338.426134,0,sched_state,running
153338.426317,9,channel_blocked,1402
153338.426321,3,yield,""
153338.426443,0,tick,""
153338.426653,1,tick,""
153338.427903,13,channel_blocked,1927
153338.427927,0,yield,""
153338.428530,11,channel_blocked,1666
153338.428542,5,yield,""
153338.428954,0,sched_state,running
153338.428961,7,sched_state,running
153338.429113,0,queue_length,15
153338.429287,7,tick,""
153338.429302,0,tick,""
153338.429306,7,queue_length,1
153338.429311,7,queue_length,0
153338.429317,0,queue_length,14
153338.429542,7,channel_blocked,1029
153338.429545,4,yield,""
153338.430264,0,sched_state,running
153338.430523,0,tick,""
153338.430544,0,reduction,""
153338.430547,0,sched_state,running
153338.430975,0,tick,""
153338.430986,0,reduction,""
153338.430988,0,sched_state,running
153338.431212,0,tick,""
153338.432170,3,sched_state,running
153338.432331,3,tick,""
153338.432347,3,queue_length,1
153338.432351,3,queue_length,0
153338.432852,5,sched_state,running
153338.433342,5,tick,""
153338.433365,5,queue_length,1
153338.433371,5,queue_length,0
153338.433430,7,sched_state,running
153338.433449,15,channel_blocked,2383
153338.433455,0,yield,""
153338.434307,0,sched_state,running
153338.434337,0,queue_length,15
153338.434379,0,tick,""
153338.434404,0,queue_length,14
153338.434432,16,channel_blocked,2405
153338.434438,1,yield,""
153338.434843,7,tick,""
153338.434992,4,sched_state,running
153338.435074,4,tick,""
153338.436974,1,sched_state,running
153338.437191,1,tick,""
153338.437219,1,queue_length,1
153338.437230,1,queue_length,0
153338.437497,0,sched_state,running
153338.438508,0,tick,""
153338.439011,4,queue_length,1
153338.439022,4,queue_length,0
153338.440361,1,sched_state,running
153338.441143,5,sched_state,running
153338.441987,3,sched_state,running
153338.442309,1,tick,""
153338.442582,5,tick,""
153338.444029,3,tick,""
153338.445036,17,channel_unblocked,2670
153338.445074,0,yield,""
153338.445080,0,sched_state,running
153338.445629,4,sched_state,running
153338.445707,0,tick,""
153338.445724,0,reduction,""
153338.445726,0,sched_state,running
153338.445977,0,tick,""
153338.445989,0,reduction,""
153338.445993,0,sched_state,running
153338.446214,0,tick,""
153338.446530,0,reduction,""
153338.446548,0,sched_state,running
153338.446786,0,tick,""
153338.446798,0,reduction,""
153338.446801,0,sched_state,running
153338.447004,0,tick,""
153338.447009,0,reduction,""
153338.447012,0,sched_state,running
153338.447207,0,tick,""
153338.447212,0,reduction,""
153338.447214,0,sched_state,running
153338.447412,0,tick,""
153338.447425,0,reduction,""
153338.447427,0,sched_state,running
153338.447630,0,tick,""
153338.447849,0,reduction,""
153338.447852,0,sched_state,running
153338.448076,0,tick,""
153338.448083,0,reduction,""
153338.448085,0,sched_state,running
153338.448121,4,tick,""
153338.448233,0,tick,""
153338.448252,0,reduction,""
153338.448254,0,sched_state,running
153338.448366,14,channel_blocked,2160
153338.448370,7,yield,""
153338.448385,0,tick,""
153338.448392,0,reduction,""
153338.448394,0,sched_state,running
153338.448566,0,tick,""
153338.448572,0,reduction,""
153338.448574,0,sched_state,running
153338.448743,0,tick,""
153338.448748,0,reduction,""
153338.448751,0,sched_state,running
153338.448926,0,tick,""
153338.448935,3,channel_blocked,520
153338.448938,6,yield,""
153338.449459,16,channel_blocked,2405
153338.449463,1,yield,""
153338.449637,18,channel_unblocked,2670
153338.449642,0,yield,""
153338.449645,0,sched_state,running
153338.449814,0,tick,""
153338.449821,0,reduction,""
153338.449822,0,sched_state,running
153338.449976,0,tick,""
153338.449981,0,reduction,""
153338.449983,0,sched_state,running
153338.450138,0,tick,""
153338.450142,0,reduction,""
153338.450144,0,sched_state,running
153338.450299,0,tick,""
153338.450303,0,reduction,""
153338.450304,0,sched_state,running
153338.450457,0,tick,""
153338.450461,0,reduction,""
153338.450462,0,sched_state,running
153338.450618,0,tick,""
153338.451234,0,queue_length,14
153338.451633,1,sched_state,running
153338.451778,1,tick,""
153338.451795,1,queue_length,1
153338.451799,1,queue_length,0
153338.452277,7,sched_state,running
153338.452459,7,tick,""
153338.452472,7,queue_length,1
153338.452476,7,queue_length,0
153338.453543,0,sched_state,running
153338.455151,6,sched_state,running
153338.455415,6,tick,""
153338.455555,0,tick,""
153338.456085,1,sched_state,running
153338.457222,7,sched_state,running
153338.457383,1,tick,""
153338.458433,11,channel_blocked,1666
153338.458455,5,yield,""
153338.459287,6,queue_length,1
153338.459299,6,queue_length,0
153338.459890,7,tick,""
153338.462321,18,channel_unblocked,2923
153338.462395,0,yield,""
153338.462405,0,sched_state,running
153338.463424,0,tick,""
153338.463462,0,reduction,""
153338.463467,0,sched_state,running
153338.463466,5,sched_state,running
153338.463614,5,tick,""
153338.463632,5,queue_length,1
153338.463636,5,queue_length,0
153338.463698,7,channel_blocked,1029
153338.463702,4,yield,""
153338.463897,0,tick,""
153338.463907,0,reduction,""
153338.463909,0,sched_state,running
153338.464102,0,tick,""
153338.464345,0,reduction,""
153338.464348,0,sched_state,running
153338.464529,0,tick,""
153338.464534,0,reduction,""
153338.464535,0,sched_state,running
153338.464716,0,tick,""
153338.464720,0,reduction,""
153338.464722,0,sched_state,running
153338.464919,0,tick,""
153338.464923,0,reduction,""
153338.464925,0,sched_state,running
153338.465125,0,tick,""
153338.465136,0,reduction,""
153338.465138,0,sched_state,running
153338.465341,0,tick,""
153338.465403,9,channel_blocked,1402
153338.465408,3,yield,""
153338.465540,16,channel_blocked,2405
153338.465544,1,yield,""
153338.465556,0,reduction,""
153338.465559,0,sched_state,running
153338.465768,0,tick,""
153338.465775,0,reduction,""
153338.465777,0,sched_state,running
153338.465975,0,tick,""
153338.465998,0,reduction,""
153338.466000,0,sched_state,running
153338.466180,0,tick,""
153338.466186,0,reduction,""
153338.466188,0,sched_state,running
153338.466364,0,tick,""
153338.466371,0,reduction,""
153338.466373,0,sched_state,running
153338.466552,0,tick,""
153338.466558,0,reduction,""
153338.466559,0,sched_state,running
153338.466740,0,tick,""
153338.467667,1,sched_state,running
153338.467781,1,tick,""
153338.467841,19,channel_unblocked,2923
153338.467851,0,yield,""
153338.467855,0,sched_state,running
153338.468103,0,tick,""
153338.468118,0,reduction,""
153338.468120,0,sched_state,running
153338.468312,0,tick,""
153338.468321,0,reduction,""
153338.468323,0,sched_state,running
153338.468502,0,tick,""
153338.468506,0,reduction,""
153338.468508,0,sched_state,running
153338.468512,6,sched_state,running
153338.468677,0,tick,""
153338.468684,0,reduction,""
153338.468685,0,sched_state,running
153338.468857,0,tick,""
153338.468863,0,reduction,""
153338.468865,0,sched_state,running
153338.469026,0,tick,""
153338.469042,0,queue_length,13
153338.469153,1,queue_length,1
153338.469160,1,queue_length,0
153338.469452,5,sched_state,running
153338.471447,6,tick,""
153338.471599,3,sched_state,running
153338.471605,5,tick,""
153338.472291,3,tick,""
153338.472408,4,sched_state,running
153338.473159,4,tick,""
153338.473182,4,queue_length,1
153338.473190,4,queue_length,0
153338.473210,1,sched_state,running
153338.473998,1,tick,""
153338.474695,14,channel_blocked,2160
153338.474700,7,yield,""
153338.474858,0,queue_length,13
153338.475570,3,queue_length,1
153338.475577,3,queue_length,0
153338.476707,0,sched_state,running
153338.477953,0,tick,""
153338.478032,7,sched_state,running
153338.478829,7,tick,""
153338.480429,16,channel_blocked,2405
153338.480437,1,yield,""
153338.481291,7,queue_length,1
153338.481302,7,queue_length,0
153338.483946,1,sched_state,running
153338.484364,1,tick,""
153338.484399,1,queue_length,1
153338.484406,1,queue_length,0
153338.484717,20,channel_blocked,87
153338.484727,0,yield,""
153338.485407,4,sched_state,running
153338.485500,7,sched_state,running
153338.485607,3,sched_state,running
153338.486492,0,sched_state,running
153338.486758,0,tick,""
153338.486838,2,sched_state,running
153338.487000,7,tick,""
153338.488647,2,tick,""
153338.488972,3,tick,""
153338.489616,4,tick,""
153338.489723,1,sched_state,running
153338.490964,1,tick,""
153338.491306,11,channel_blocked,1666
153338.491311,5,yield,""
153338.495089,19,channel_unblocked,2949
153338.495114,2,yield,""
153338.495123,2,sched_state,running
153338.495677,2,tick,""
153338.495704,2,reduction,""
153338.495708,2,sched_state,running
153338.496252,2,tick,""
153338.496275,2,reduction,""
153338.496278,2,sched_state,running
153338.496511,2,tick,""
153338.496582,5,sched_state,running
153338.496833,2,reduction,""
153338.496839,2,sched_state,running
153338.497061,2,tick,""
153338.497069,2,reduction,""
153338.497073,2,sched_state,running
153338.497218,2,tick,""
153338.497221,2,reduction,""
153338.497222,2,sched_state,running
153338.497332,2,tick,""
153338.497335,2,reduction,""
153338.497336,2,sched_state,running
153338.497449,2,tick,""
153338.497455,2,reduction,""
153338.497456,2,sched_state,running
153338.497527,5,tick,""
153338.497597,2,tick,""
153338.497899,2,reduction,""
153338.497906,2,sched_state,running
153338.498162,2,tick,""
153338.498173,2,reduction,""
153338.498177,2,sched_state,running
153338.498371,2,tick,""
153338.498422,2,reduction,""
153338.498426,2,sched_state,running
153338.498612,2,tick,""
153338.498624,2,reduction,""
153338.498626,2,sched_state,running
153338.498814,2,tick,""
153338.498821,2,reduction,""
153338.498823,2,sched_state,running
153338.498835,14,channel_blocked,2160
153338.498840,7,yield,""
153338.498981,2,tick,""
153338.498986,2,reduction,""
153338.498987,2,sched_state,running
153338.499152,2,tick,""
153338.500421,5,queue_length,1
153338.500435,5,queue_length,0
153338.500585,20,channel_unblocked,2949
153338.500600,2,yield,""
153338.500604,2,sched_state,running
153338.500763,2,tick,""
153338.500768,2,reduction,""
153338.500770,2,sched_state,running
153338.500907,2,tick,""
153338.500912,2,reduction,""
153338.500914,2,sched_state,running
153338.501059,2,tick,""
153338.501062,2,reduction,""
153338.501064,2,sched_state,running
153338.501211,2,tick,""
153338.501214,2,reduction,""
153338.501216,2,sched_state,running
153338.501359,2,tick,""
153338.501362,2,reduction,""
153338.501364,2,sched_state,running
153338.501472,3,channel_blocked,520
153338.501475,6,yield,""
153338.501502,2,tick,""
153338.502697,2,queue_length,0
153338.503047,16,channel_blocked,2405
153338.503052,1,yield,""
153338.503319,2,sched_state,running
153338.503567,2,tick,""
153338.503593,2,reduction,""
153338.503595,2,sched_state,running
153338.503817,2,tick,""
153338.503824,2,reduction,""
153338.503826,2,sched_state,running
153338.503970,0,queue_length,14
153338.503977,0,queue_length,13
153338.504033,2,tick,""
153338.504102,7,sched_state,running
153338.504549,7,tick,""
153338.504562,7,queue_length,1
153338.504565,7,queue_length,0
153338.505308,19,channel_blocked,2949
153338.505313,2,yield,""
153338.505822,2,sched_state,running
153338.505841,2,tick,""
153338.506177,1,sched_state,running
153338.506360,1,tick,""
153338.506370,1,queue_length,1
153338.506374,1,queue_length,0
153338.506826,2,queue_length,1
153338.506831,2,queue_length,0
153338.507121,0,sched_state,running
153338.507902,2,sched_state,running
153338.508497,0,tick,""
153338.508723,2,tick,""
153338.509512,5,sched_state,running
153338.510710,9,channel_blocked,1402
153338.510732,3,yield,""
153338.510755,6,sched_state,running
153338.511110,1,sched_state,running
153338.511763,7,sched_state,running
153338.512222,1,tick,""
153338.512495,5,tick,""
153338.512513,6,tick,""
153338.512539,6,queue_length,1
153338.512545,6,queue_length,0
153338.513114,19,channel_blocked,2949
153338.513120,2,yield,""
153338.513180,7,tick,""
153338.514269,2,sched_state,running
153338.514313,2,tick,""
153338.514483,2,queue_length,1
153338.514488,2,queue_length,0
153338.515639,2,sched_state,running
153338.515963,2,tick,""
153338.517266,0,channel_blocked,178
153338.517275,0,yield,""
153338.518553,3,sched_state,running
153338.518881,3,tick,""
153338.518911,3,queue_length,1
153338.518917,3,queue_length,0
153338.519809,0,sched_state,running
153338.519847,19,channel_blocked,2949
153338.519852,2,yield,""
153338.520034,0,tick,""
153338.520061,0,queue_length,14
153338.520069,0,queue_length,13
153338.521458,2,sched_state,running
153338.521554,2,tick,""
153338.521641,7,channel_blocked,1029
153338.521647,4,yield,""
153338.521736,6,sched_state,running
153338.521781,2,queue_length,1
153338.521786,2,queue_length,0
153338.522286,16,channel_blocked,2405
153338.522292,1,yield,""
153338.523617,0,sched_state,running
153338.523617,2,sched_state,running
153338.524133,2,tick,""
153338.524271,0,tick,""
153338.524814,6,tick,""
153338.524984,14,channel_blocked,2160
153338.524991,7,yield,""
