timestamp,lpu,event,value
153334.535411,0,yield,""
153334.535414,0,sched_state,running
153334.535515,3,sched_state,running
153334.535730,0,tick,""
153334.535749,0,reduction,""
153334.535751,0,sched_state,running
153334.535761,4,sched_state,running
153334.535942,3,tick,""
153334.536001,0,tick,""
153334.536009,0,reduction,""
153334.536011,0,sched_state,running
153334.536033,4,tick,""
153334.536548,0,tick,""
153334.536654,6,sched_state,running
153334.536679,5,sched_state,running
153334.536767,6,tick,""
153334.536778,6,queue_length,1
153334.536781,6,queue_length,0
153334.536865,0,reduction,""
153334.536869,0,sched_state,running
153334.537090,0,tick,""
153334.537096,0,reduction,""
153334.537097,0,sched_state,running
153334.537284,5,tick,""
153334.537301,0,tick,""
153334.537307,0,reduction,""
153334.537309,0,sched_state,running
153334.537519,0,tick,""
153334.537523,0,reduction,""
153334.537525,0,sched_state,running
153334.537579,0,channel_blocked,161
153334.537581,4,yield,""
153334.537730,0,tick,""
153334.537736,0,reduction,""
153334.537738,0,sched_state,running
153334.537954,0,tick,""
153334.538136,0,reduction,""
153334.538140,0,sched_state,running
153334.538312,6,channel_blocked,87
153334.538315,3,yield,""
153334.538317,4,sched_state,running
153334.538371,0,tick,""
153334.538376,0,reduction,""
153334.538378,0,sched_state,running
153334.538442,6,sched_state,running
153334.538513,4,tick,""
153334.538521,4,queue_length,1
153334.538524,4,queue_length,0
153334.538597,0,tick,""
153334.538618,0,reduction,""
153334.538621,0,sched_state,running
153334.538824,0,tick,""
153334.538826,6,tick,""
153334.538836,0,reduction,""
153334.538838,0,sched_state,running
153334.539046,0,tick,""
153334.539052,0,reduction,""
153334.539054,0,sched_state,running
153334.539150,3,sched_state,running
153334.539244,0,tick,""
153334.539251,0,reduction,""
153334.539252,3,tick,""
153334.539254,0,sched_state,running
153334.539261,3,queue_length,1
153334.539265,3,queue_length,0
153334.539451,0,tick,""
153334.539742,4,sched_state,running
153334.540035,4,tick,""
153334.540875,3,sched_state,running
153334.541157,3,tick,""
153334.542081,2,channel_blocked,252
153334.542090,5,yield,""
153334.542334,0,channel_blocked,161
153334.542337,4,yield,""
153334.542677,2,channel_unblocked,231
153334.542685,0,yield,""
153334.542690,0,sched_state,running
153334.542929,0,tick,""
153334.542935,0,reduction,""
153334.542937,0,sched_state,running
153334.543147,0,tick,""
153334.543152,0,reduction,""
153334.543154,0,sched_state,running
153334.543170,6,channel_blocked,87
153334.543174,3,yield,""
153334.543359,0,tick,""
153334.543362,0,reduction,""
153334.543363,0,sched_state,running
153334.543489,4,channel_blocked,674
153334.543492,6,yield,""
153334.543570,0,tick,""
153334.543574,0,reduction,""
153334.543576,0,sched_state,running
153334.543783,0,tick,""
153334.543788,0,reduction,""
153334.543790,0,sched_state,running
153334.543851,4,sched_state,running
153334.543947,4,tick,""
153334.543956,4,queue_length,1
153334.543959,4,queue_length,0
153334.543994,3,sched_state,running
153334.543997,0,tick,""
153334.544013,2,sched_state,waiting
153334.544020,2,tick,""
153334.544038,3,tick,""
153334.544047,3,queue_length,1
153334.544050,3,queue_length,0
153334.544051,2,sched_state,waiting
153334.544055,2,tick,""
153334.544733,5,sched_state,running
153334.544743,6,sched_state,running
153334.544898,6,tick,""
153334.544916,0,queue_length,2
153334.544940,5,tick,""
153334.544950,5,queue_length,1
153334.544955,5,queue_length,0
153334.544956,4,sched_state,running
153334.545265,4,tick,""
153334.545753,6,queue_length,1
153334.545758,6,queue_length,0
153334.545868,3,sched_state,running
153334.546064,0,sched_state,running
153334.546369,3,tick,""
153334.546606,0,tick,""
153334.547058,0,channel_blocked,161
153334.547061,4,yield,""
153334.547842,6,sched_state,running
153334.548448,4,sched_state,running
153334.548449,6,tick,""
153334.548516,4,tick,""
153334.548660,5,sched_state,running
153334.549173,4,queue_length,1
153334.549178,4,queue_length,0
153334.549370,5,tick,""
153334.550487,4,sched_state,running
153334.550639,6,channel_blocked,87
153334.550644,3,yield,""
153334.550875,4,tick,""
153334.551042,3,channel_blocked,439
153334.551045,0,yield,""
153334.551685,3,sched_state,running
153334.551747,3,tick,""
153334.552139,0,sched_state,running
153334.552189,3,queue_length,1
153334.552194,3,queue_length,0
153334.552197,0,queue_length,3
153334.552198,0,tick,""
153334.552211,0,queue_length,2
153334.553430,3,sched_state,running
153334.554106,3,tick,""
153334.554230,0,sched_state,running
153334.554318,4,channel_blocked,674
153334.554322,6,yield,""
153334.554536,0,tick,""
153334.554758,0,channel_blocked,161
153334.554762,4,yield,""
153334.555720,4,sched_state,running
153334.555739,6,sched_state,running
153334.555887,4,tick,""
153334.555915,4,queue_length,1
153334.555919,4,queue_length,0
153334.555979,6,tick,""
153334.555991,6,queue_length,1
153334.555995,6,queue_length,0
153334.556085,2,channel_unblocked,252
153334.556095,5,yield,""
153334.556097,5,sched_state,running
153334.556728,5,tick,""
153334.556749,5,reduction,""
153334.556752,5,sched_state,running
153334.557040,5,tick,""
153334.557051,5,reduction,""
153334.557054,5,sched_state,running
153334.557262,5,tick,""
153334.557438,5,channel_blocked,703
153334.557443,0,yield,""
153334.557546,5,reduction,""
153334.557550,5,sched_state,running
153334.557582,4,sched_state,running
153334.557766,5,tick,""
153334.557773,5,reduction,""
153334.557773,6,sched_state,running
153334.557775,5,sched_state,running
153334.557968,5,tick,""
153334.557973,5,reduction,""
153334.557974,5,sched_state,running
153334.558027,4,tick,""
153334.558161,5,tick,""
153334.558165,5,reduction,""
153334.558167,5,sched_state,running
153334.558357,5,tick,""
153334.558365,5,reduction,""
153334.558366,5,sched_state,running
153334.558555,5,tick,""
153334.558636,6,tick,""
153334.558736,0,sched_state,running
153334.558826,0,tick,""
153334.558838,0,queue_length,3
153334.558842,0,queue_length,2
153334.558847,5,reduction,""
153334.558850,5,sched_state,running
153334.559058,5,tick,""
153334.559066,5,reduction,""
153334.559069,5,sched_state,running
153334.559222,6,channel_blocked,87
153334.559226,3,yield,""
153334.559256,5,tick,""
153334.559276,5,reduction,""
153334.559279,5,sched_state,running
153334.559455,5,tick,""
153334.559467,5,reduction,""
153334.559469,5,sched_state,running
153334.559641,5,tick,""
153334.559647,5,reduction,""
153334.559648,5,sched_state,running
153334.559819,5,tick,""
153334.559824,5,reduction,""
153334.559826,5,sched_state,running
153334.559997,5,tick,""
153334.560042,0,sched_state,running
153334.560262,3,sched_state,running
153334.560378,0,tick,""
153334.560392,0,reduction,""
153334.560395,0,sched_state,running
153334.560441,3,tick,""
153334.560454,3,queue_length,1
153334.560457,3,queue_length,0
153334.560665,0,tick,""
153334.560671,0,reduction,""
153334.560673,0,sched_state,running
153334.560925,0,tick,""
153334.561125,3,channel_unblocked,252
153334.561135,5,yield,""
153334.561138,5,sched_state,running
153334.561350,5,tick,""
153334.561356,5,reduction,""
153334.561358,5,sched_state,running
153334.561360,0,channel_blocked,161
153334.561363,4,yield,""
153334.561534,5,tick,""
153334.561541,5,reduction,""
153334.561544,5,sched_state,running
153334.561719,5,tick,""
153334.561723,5,reduction,""
153334.561725,5,sched_state,running
153334.561856,4,channel_blocked,674
153334.561858,6,yield,""
153334.561899,5,tick,""
153334.561904,5,reduction,""
153334.561905,5,sched_state,running
153334.562077,5,tick,""
153334.562081,5,reduction,""
153334.562083,5,sched_state,running
153334.562187,4,sched_state,running
153334.562249,5,tick,""
153334.562262,5,queue_length,0
153334.562339,4,tick,""
153334.563083,3,sched_state,running
153334.563148,1,channel_blocked,231
153334.563155,0,yield,""
153334.563570,3,tick,""
153334.563723,4,queue_length,1
153334.563729,4,queue_length,0
153334.563768,5,queue_length,0
153334.563893,6,sched_state,running
153334.564025,6,tick,""
153334.564037,6,queue_length,1
153334.564040,6,queue_length,0
153334.564078,0,sched_state,running
153334.564086,0,queue_length,3
153334.564105,0,tick,""
153334.564129,0,queue_length,2
153334.564362,5,sched_state,running
153334.564625,5,tick,""
153334.564647,5,reduction,""
153334.564649,5,sched_state,running
153334.564885,5,tick,""
153334.564892,5,reduction,""
153334.564893,5,sched_state,running
153334.565127,5,tick,""
153334.565644,0,sched_state,running
153334.566041,0,tick,""
153334.566383,4,sched_state,running
153334.566863,6,sched_state,running
153334.567348,6,tick,""
153334.567383,2,channel_blocked,252
153334.567387,5,yield,""
153334.568013,1,sched_state,waiting
153334.568168,1,tick,""
153334.568215,4,tick,""
153334.568312,1,sched_state,waiting
153334.568374,1,tick,""
153334.568438,5,sched_state,running
153334.568545,5,tick,""
153334.568556,5,queue_length,1
153334.568559,5,queue_length,0
153334.568736,6,channel_blocked,87
153334.568740,3,yield,""
153334.569474,3,channel_unblocked,439
153334.569488,0,yield,""
153334.569492,0,sched_state,running
153334.569635,3,sched_state,running
153334.569793,0,tick,""
153334.569809,0,reduction,""
153334.569811,0,sched_state,running
153334.570192,3,tick,""
153334.570649,5,sched_state,running
153334.570729,0,tick,""
153334.570739,0,reduction,""
153334.570741,0,sched_state,running
153334.570961,5,tick,""
153334.571067,3,queue_length,1
153334.571071,3,queue_length,0
153334.571221,4,channel_blocked,674
153334.571226,6,yield,""
153334.571292,0,tick,""
153334.571509,0,reduction,""
153334.571516,0,sched_state,running
153334.571725,0,tick,""
153334.571733,0,reduction,""
153334.571735,0,sched_state,running
153334.571940,0,tick,""
153334.571944,0,reduction,""
153334.571945,0,sched_state,running
153334.572155,0,tick,""
153334.572159,0,reduction,""
153334.572160,0,sched_state,running
153334.572374,0,tick,""
153334.572382,0,reduction,""
153334.572385,0,sched_state,running
153334.572532,3,sched_state,running
153334.572568,0,tick,""
153334.572819,0,reduction,""
153334.572822,0,sched_state,running
153334.573003,0,tick,""
153334.573014,0,reduction,""
153334.573015,0,sched_state,running
153334.573126,3,tick,""
153334.573191,0,tick,""
153334.573211,0,reduction,""
153334.573213,0,sched_state,running
153334.573412,0,tick,""
153334.573424,0,reduction,""
153334.573426,0,sched_state,running
153334.573627,0,tick,""
153334.573633,0,reduction,""
153334.573635,0,sched_state,running
153334.573671,6,sched_state,running
153334.573740,6,tick,""
153334.573753,6,queue_length,1
153334.573757,6,queue_length,0
153334.573820,0,tick,""
153334.573826,0,reduction,""
153334.573828,0,sched_state,running
153334.573887,2,channel_blocked,252
153334.573891,5,yield,""
153334.574011,0,tick,""
153334.574879,5,sched_state,running
153334.574983,5,tick,""
153334.574995,5,queue_length,1
153334.575000,5,queue_length,0
153334.575534,4,channel_unblocked,439
153334.575547,0,yield,""
153334.575550,0,sched_state,running
153334.575722,0,tick,""
153334.575729,0,reduction,""
153334.575731,0,sched_state,running
153334.575941,0,tick,""
153334.575948,0,reduction,""
153334.575951,0,sched_state,running
153334.576097,0,tick,""
153334.576101,0,reduction,""
153334.576102,0,sched_state,running
153334.576314,0,tick,""
153334.576320,0,reduction,""
153334.576322,0,sched_state,running
153334.576357,5,sched_state,running
153334.576530,0,tick,""
153334.576536,0,reduction,""
153334.576538,0,sched_state,running
153334.576751,0,tick,""
153334.576781,5,tick,""
153334.576785,0,queue_length,1
153334.576882,0,channel_blocked,161
153334.576888,4,yield,""
153334.577228,6,sched_state,running
153334.577294,6,channel_blocked,87
153334.577299,3,yield,""
153334.577967,6,tick,""
153334.578449,3,sched_state,running
153334.578787,3,tick,""
153334.578800,3,queue_length,1
153334.578806,3,queue_length,0
153334.579265,4,sched_state,running
153334.579372,4,tick,""
153334.579381,4,queue_length,1
153334.579384,4,queue_length,0
153334.580421,3,sched_state,running
153334.580538,0,queue_length,1
153334.580849,2,channel_blocked,252
153334.580854,5,yield,""
153334.580919,4,sched_state,running
153334.581563,5,sched_state,running
153334.581576,3,tick,""
153334.581655,5,tick,""
153334.581970,5,queue_length,1
153334.581978,5,queue_length,0
153334.581990,4,tick,""
153334.582806,0,sched_state,running
153334.583051,5,sched_state,running
153334.583374,0,tick,""
153334.583472,5,tick,""
153334.585484,1,channel_blocked,231
153334.585504,0,yield,""
153334.586488,0,sched_state,running
153334.586533,0,tick,""
153334.586551,0,queue_length,2
153334.586557,0,queue_length,1
153334.588172,0,channel_blocked,161
153334.588183,4,yield,""
153334.588797,0,sched_state,running
153334.589053,6,channel_blocked,87
153334.589058,3,yield,""
153334.589739,2,channel_blocked,252
153334.589744,0,tick,""
153334.589744,5,yield,""
153334.589769,0,reduction,""
153334.589772,0,sched_state,running
153334.590014,4,channel_unblocked,674
153334.590023,6,yield,""
153334.590028,6,sched_state,running
153334.590316,4,sched_state,running
153334.590471,0,tick,""
153334.590481,0,reduction,""
153334.590484,0,sched_state,running
153334.590563,5,sched_state,running
153334.590722,0,tick,""
153334.590789,1,sched_state,running
153334.591032,4,tick,""
153334.591042,4,queue_length,1
153334.591046,4,queue_length,0
153334.591381,5,tick,""
153334.591392,5,queue_length,1
153334.591396,5,queue_length,0
153334.591543,6,tick,""
153334.591749,6,reduction,""
153334.591752,1,tick,""
153334.591753,6,sched_state,running
153334.592179,6,tick,""
153334.592187,6,reduction,""
153334.592189,6,sched_state,running
153334.592228,3,sched_state,running
153334.592777,6,tick,""
153334.593157,3,tick,""
153334.593167,3,queue_length,1
153334.593171,3,queue_length,0
153334.593200,3,channel_blocked,439
153334.593204,0,yield,""
153334.593233,6,reduction,""
153334.593237,6,sched_state,running
153334.593406,5,sched_state,running
153334.593461,6,tick,""
153334.593467,6,reduction,""
153334.593469,6,sched_state,running
153334.593619,4,sched_state,running
153334.593664,6,tick,""
153334.593669,6,reduction,""
153334.593670,6,sched_state,running
153334.593824,5,tick,""
153334.593851,6,tick,""
153334.593855,6,reduction,""
153334.593856,6,sched_state,running
153334.594069,6,tick,""
153334.594075,6,reduction,""
153334.594077,6,sched_state,running
153334.594290,6,tick,""
153334.594328,0,sched_state,running
153334.594359,0,tick,""
153334.594369,0,queue_length,2
153334.594373,0,queue_length,1
153334.594462,6,reduction,""
153334.594465,6,sched_state,running
153334.594663,6,tick,""
153334.594668,6,reduction,""
153334.594670,6,sched_state,running
153334.594863,6,tick,""
153334.594883,6,reduction,""
153334.594885,6,sched_state,running
153334.594907,4,tick,""
153334.595061,6,tick,""
153334.595073,6,reduction,""
153334.595075,6,sched_state,running
153334.595233,6,tick,""
153334.595240,6,reduction,""
153334.595242,6,sched_state,running
153334.595434,6,tick,""
153334.595439,6,reduction,""
153334.595442,6,sched_state,running
153334.595646,6,tick,""
153334.595771,3,sched_state,running
153334.596593,5,channel_blocked,703
153334.596600,1,yield,""
153334.596660,0,sched_state,running
153334.596739,2,channel_blocked,252
153334.596743,5,yield,""
153334.596751,5,channel_unblocked,674
153334.596758,6,yield,""
153334.596761,6,sched_state,running
153334.596931,6,tick,""
153334.596936,6,reduction,""
153334.596937,6,sched_state,running
153334.596983,3,tick,""
153334.597121,6,tick,""
153334.597127,6,reduction,""
153334.597129,6,sched_state,running
153334.597320,6,tick,""
153334.597324,6,reduction,""
153334.597325,6,sched_state,running
153334.597459,0,tick,""
153334.597489,1,sched_state,running
153334.597516,6,tick,""
153334.597521,6,reduction,""
153334.597523,6,sched_state,running
153334.597576,1,tick,""
153334.597696,5,sched_state,running
153334.597718,6,tick,""
153334.597722,6,reduction,""
153334.597724,6,sched_state,running
153334.597858,5,tick,""
153334.597868,5,queue_length,1
153334.597871,5,queue_length,0
153334.597903,6,tick,""
153334.597913,1,queue_length,1
153334.597917,1,queue_length,0
153334.599111,1,sched_state,running
153334.599740,6,queue_length,0
153334.600225,1,tick,""
153334.600271,6,sched_state,running
153334.600604,6,tick,""
153334.600664,6,reduction,""
153334.600668,6,sched_state,running
153334.600774,5,sched_state,running
153334.600947,6,tick,""
153334.600956,6,reduction,""
153334.600959,6,sched_state,running
153334.601100,0,channel_blocked,161
153334.601104,4,yield,""
153334.601227,6,tick,""
153334.601329,5,tick,""
153334.601561,6,channel_blocked,87
153334.601564,3,yield,""
153334.602139,1,channel_blocked,231
153334.602146,0,yield,""
153334.603029,3,sched_state,running
153334.603260,3,tick,""
153334.603274,3,queue_length,1
153334.603279,3,queue_length,0
153334.603399,5,channel_unblocked,703
153334.603409,1,yield,""
153334.603412,1,sched_state,running
153334.603442,4,channel_blocked,674
153334.603442,0,sched_state,running
153334.603446,6,yield,""
153334.603561,0,tick,""
153334.603572,0,queue_length,2
153334.603576,0,queue_length,1
153334.603797,4,sched_state,running
153334.603925,4,tick,""
153334.603935,4,queue_length,1
153334.603938,4,queue_length,0
153334.604046,1,tick,""
153334.604064,1,reduction,""
153334.604066,1,sched_state,running
153334.604441,6,sched_state,running
153334.604515,1,tick,""
153334.604523,1,reduction,""
153334.604525,1,sched_state,running
153334.604608,6,tick,""
153334.604619,6,queue_length,1
153334.604622,6,queue_length,0
153334.604764,0,sched_state,running
153334.605045,1,tick,""
153334.605073,0,tick,""
153334.605412,1,reduction,""
153334.605416,1,sched_state,running
153334.605459,2,channel_blocked,252
153334.605463,5,yield,""
153334.605646,1,tick,""
153334.605653,1,reduction,""
153334.605654,1,sched_state,running
153334.605856,1,tick,""
153334.605860,1,reduction,""
153334.605862,1,sched_state,running
153334.606056,1,tick,""
153334.606059,1,reduction,""
153334.606061,1,sched_state,running
153334.606170,3,sched_state,running
153334.606269,1,tick,""
153334.606279,1,reduction,""
153334.606281,1,sched_state,running
153334.606508,1,tick,""
153334.606670,5,sched_state,running
153334.606691,3,tick,""
153334.606712,6,sched_state,running
153334.606828,5,tick,""
153334.606904,1,reduction,""
153334.606908,1,sched_state,running
153334.607059,6,tick,""
153334.607153,1,tick,""
153334.607159,1,reduction,""
153334.607160,1,sched_state,running
153334.607257,5,queue_length,1
153334.607262,5,queue_length,0
153334.607380,1,tick,""
153334.607404,1,reduction,""
153334.607406,1,sched_state,running
153334.607597,1,tick,""
153334.607611,1,reduction,""
153334.607612,1,sched_state,running
153334.607808,1,tick,""
153334.607814,1,reduction,""
153334.607816,1,sched_state,running
153334.608022,1,tick,""
153334.608029,1,reduction,""
153334.608031,1,sched_state,running
153334.608242,1,tick,""
153334.608303,4,sched_state,running
153334.608755,5,sched_state,running
153334.609028,3,channel_blocked,439
153334.609033,0,yield,""
153334.609264,4,tick,""
153334.609292,5,tick,""
153334.609922,0,sched_state,running
153334.609986,0,tick,""
153334.610706,4,channel_blocked,674
153334.610714,6,yield,""
153334.611654,0,queue_length,2
153334.611665,0,queue_length,1
153334.611682,6,channel_blocked,87
153334.611682,6,channel_unblocked,703
153334.611688,3,yield,""
153334.611691,1,yield,""
153334.611695,1,sched_state,running
153334.611702,6,sched_state,running
153334.611861,1,tick,""
153334.611868,1,reduction,""
153334.611871,1,sched_state,running
153334.611878,6,tick,""
153334.611887,6,queue_length,1
153334.611890,6,queue_length,0
153334.612047,1,tick,""
153334.612054,1,reduction,""
153334.612056,1,sched_state,running
153334.612248,1,tick,""
153334.612252,1,reduction,""
153334.612254,1,sched_state,running
153334.612448,1,tick,""
153334.612453,1,reduction,""
153334.612456,1,sched_state,running
153334.612617,1,tick,""
153334.612623,1,reduction,""
153334.612625,1,sched_state,running
153334.612816,1,tick,""
153334.613279,6,sched_state,running
153334.613414,3,sched_state,running
153334.613479,3,tick,""
153334.613779,6,tick,""
153334.613997,0,sched_state,running
153334.614067,1,queue_length,0
153334.614219,2,channel_blocked,252
153334.614226,5,yield,""
153334.614419,0,tick,""
153334.614522,3,queue_length,1
153334.614526,3,queue_length,0
153334.614637,1,sched_state,running
153334.614899,1,tick,""
153334.614915,1,reduction,""
153334.614918,1,sched_state,running
153334.615181,1,tick,""
153334.615187,1,reduction,""
153334.615190,1,sched_state,running
153334.615473,1,tick,""
153334.615624,5,sched_state,running
153334.615788,5,tick,""
153334.615802,5,queue_length,1
153334.615807,5,queue_length,0
153334.616191,0,channel_blocked,161
153334.616195,4,yield,""
153334.616241,3,sched_state,running
153334.616695,3,tick,""
153334.617227,1,channel_blocked,231
153334.617234,0,yield,""
153334.617418,5,channel_blocked,703
153334.617422,1,yield,""
153334.618093,1,sched_state,running
153334.618190,1,tick,""
153334.618212,1,queue_length,1
153334.618218,1,queue_length,0
153334.618251,4,sched_state,running
153334.618440,4,tick,""
153334.618880,5,sched_state,running
153334.619084,4,channel_blocked,674
153334.619089,6,yield,""
153334.619137,0,sched_state,running
153334.619304,0,queue_length,2
153334.619371,0,tick,""
153334.619384,0,queue_length,1
153334.619453,5,tick,""
153334.619728,1,sched_state,running
153334.619990,6,sched_state,running
153334.619998,4,queue_length,1
153334.620004,4,queue_length,0
153334.620031,6,tick,""
153334.620060,1,tick,""
153334.620425,6,queue_length,1
153334.620429,6,queue_length,0
153334.621083,6,channel_unblocked,87
153334.621095,3,yield,""
153334.621102,3,sched_state,running
153334.621171,0,sched_state,running
153334.621649,0,tick,""
153334.622076,3,tick,""
153334.622088,6,sched_state,running
153334.622093,3,reduction,""
153334.622097,3,sched_state,running
153334.622259,3,tick,""
153334.622265,3,reduction,""
153334.622266,3,sched_state,running
153334.622381,6,tick,""
153334.622411,3,tick,""
153334.622686,3,reduction,""
153334.622689,3,sched_state,running
153334.622844,3,tick,""
153334.622850,3,reduction,""
153334.622851,3,sched_state,running
153334.622999,3,tick,""
153334.623014,3,reduction,""
153334.623017,3,sched_state,running
153334.623180,3,tick,""
153334.623193,3,reduction,""
153334.623197,3,sched_state,running
153334.623415,3,tick,""
153334.623422,3,reduction,""
153334.623425,3,sched_state,running
153334.623570,5,channel_blocked,703
153334.623573,1,yield,""
153334.623594,4,sched_state,running
153334.623640,3,tick,""
153334.623647,3,reduction,""
153334.623649,3,sched_state,running
153334.623860,3,tick,""
153334.623865,3,reduction,""
153334.623866,3,sched_state,running
153334.624055,3,tick,""
153334.624064,3,reduction,""
153334.624067,3,sched_state,running
153334.624226,3,tick,""
153334.624373,4,tick,""
153334.624382,1,sched_state,running
153334.624538,4,channel_blocked,674
153334.624541,6,yield,""
153334.624759,1,tick,""
153334.624767,1,queue_length,1
153334.624772,1,queue_length,0
153334.625661,0,channel_unblocked,87
153334.625669,3,yield,""
153334.625673,3,sched_state,running
153334.625849,3,tick,""
153334.625855,3,reduction,""
153334.625857,3,sched_state,running
153334.625913,6,sched_state,running
153334.626004,3,tick,""
153334.626009,3,reduction,""
153334.626011,3,sched_state,running
153334.626022,6,tick,""
153334.626033,6,queue_length,1
153334.626037,6,queue_length,0
153334.626057,1,sched_state,running
153334.626147,3,tick,""
153334.626150,3,reduction,""
153334.626151,3,sched_state,running
153334.626273,3,tick,""
153334.626278,3,sched_state,stop
