timestamp,lpu,event,value
153335.006421,4,yield,""
153335.006426,0,sched_state,running
153335.006529,5,channel_blocked,703
153335.006531,5,yield,""
153335.006576,0,tick,""
153335.006582,0,reduction,""
153335.006584,0,sched_state,running
153335.006730,0,tick,""
153335.006734,0,reduction,""
153335.006736,0,sched_state,running
153335.006879,0,tick,""
153335.006884,0,reduction,""
153335.006886,0,sched_state,running
153335.007030,0,tick,""
153335.007035,0,reduction,""
153335.007038,0,sched_state,running
153335.007183,0,tick,""
153335.007196,0,queue_length,4
153335.007323,5,sched_state,running
153335.007443,5,tick,""
153335.007454,5,queue_length,1
153335.007457,5,queue_length,0
153335.008174,4,sched_state,running
153335.008526,4,tick,""
153335.008535,4,queue_length,1
153335.008537,4,queue_length,0
153335.009351,5,sched_state,running
153335.009451,0,channel_blocked,180
153335.009456,6,yield,""
153335.009739,5,tick,""
153335.010251,0,queue_length,4
153335.011275,6,sched_state,running
153335.011399,4,sched_state,running
153335.011679,6,tick,""
153335.011873,5,channel_blocked,703
153335.011877,5,yield,""
153335.012169,4,tick,""
153335.012804,0,sched_state,running
153335.013078,5,sched_state,running
153335.013169,5,tick,""
153335.013184,5,queue_length,1
153335.013189,5,queue_length,0
153335.013812,0,tick,""
153335.014153,6,queue_length,1
153335.014158,6,queue_length,0
153335.015172,5,sched_state,running
153335.015920,8,channel_blocked,87
153335.015927,0,yield,""
153335.016628,5,tick,""
153335.016793,0,sched_state,running
153335.016829,0,tick,""
153335.016839,0,queue_length,5
153335.016843,0,queue_length,4
153335.018055,6,sched_state,running
153335.018207,1,sched_state,running
153335.018217,0,sched_state,running
153335.018557,0,tick,""
153335.018698,1,tick,""
153335.019562,6,tick,""
153335.020306,2,channel_blocked,424
153335.020310,4,yield,""
153335.021092,5,channel_blocked,703
153335.021097,5,yield,""
153335.021172,7,channel_unblocked,1077
153335.021177,1,yield,""
153335.021187,1,sched_state,running
153335.021398,1,tick,""
153335.021406,1,reduction,""
153335.021408,1,sched_state,running
153335.021763,1,tick,""
153335.021771,1,reduction,""
153335.021773,1,sched_state,running
153335.022175,5,sched_state,running
153335.022200,5,tick,""
153335.022449,1,tick,""
153335.022495,4,sched_state,running
153335.022582,1,channel_blocked,253
153335.022586,0,yield,""
153335.022700,1,reduction,""
153335.022703,1,sched_state,running
153335.022891,1,tick,""
153335.022896,1,reduction,""
153335.022898,1,sched_state,running
153335.023012,4,tick,""
153335.023020,4,queue_length,1
153335.023023,4,queue_length,0
153335.023034,1,tick,""
153335.023038,1,reduction,""
153335.023040,1,sched_state,running
153335.023215,1,tick,""
153335.023220,1,reduction,""
153335.023223,1,sched_state,running
153335.023260,5,queue_length,1
153335.023265,5,queue_length,0
153335.023395,1,tick,""
153335.023402,1,reduction,""
153335.023404,1,sched_state,running
153335.023562,0,sched_state,running
153335.023574,1,tick,""
153335.023600,0,tick,""
153335.023639,0,queue_length,5
153335.023645,0,queue_length,4
153335.023742,1,reduction,""
153335.023746,1,sched_state,running
153335.023944,1,tick,""
153335.023950,1,reduction,""
153335.023952,1,sched_state,running
153335.024142,1,tick,""
153335.024160,1,reduction,""
153335.024162,1,sched_state,running
153335.024320,1,tick,""
153335.024326,1,reduction,""
153335.024327,1,sched_state,running
153335.024469,1,tick,""
153335.024475,1,reduction,""
153335.024477,1,sched_state,running
153335.024634,1,tick,""
153335.024640,1,reduction,""
153335.024642,1,sched_state,running
153335.024795,1,tick,""
153335.025187,5,sched_state,running
153335.025528,0,sched_state,running
153335.025704,4,sched_state,running
153335.025794,8,channel_unblocked,1077
153335.025801,1,yield,""
153335.025803,1,sched_state,running
153335.025979,1,tick,""
153335.025986,1,reduction,""
153335.025989,1,sched_state,running
153335.026106,0,tick,""
153335.026140,1,tick,""
153335.026146,1,reduction,""
153335.026149,1,sched_state,running
153335.026305,1,tick,""
153335.026308,1,reduction,""
153335.026310,1,sched_state,running
153335.026376,5,tick,""
153335.026459,1,tick,""
153335.026463,1,reduction,""
153335.026465,1,sched_state,running
153335.026617,1,tick,""
153335.026620,1,reduction,""
153335.026622,1,sched_state,running
153335.026766,1,tick,""
153335.026863,0,channel_blocked,180
153335.026867,6,yield,""
153335.027345,1,queue_length,0
153335.027591,4,tick,""
153335.027875,1,sched_state,running
153335.028092,1,tick,""
153335.028115,1,reduction,""
153335.028119,1,sched_state,running
153335.028156,3,channel_blocked,450
153335.028159,0,yield,""
153335.028341,1,tick,""
153335.028347,1,reduction,""
153335.028349,1,sched_state,running
153335.028569,1,tick,""
153335.028894,0,sched_state,running
153335.029000,0,tick,""
153335.029011,0,queue_length,5
153335.029016,0,queue_length,4
153335.030212,6,sched_state,running
153335.030653,6,tick,""
153335.030683,6,queue_length,1
153335.030688,6,queue_length,0
153335.030701,7,channel_blocked,1077
153335.030706,1,yield,""
153335.031164,1,sched_state,running
153335.031180,1,tick,""
153335.031329,0,sched_state,running
153335.031408,1,queue_length,1
153335.031413,1,queue_length,0
153335.031828,0,tick,""
153335.032104,1,sched_state,running
153335.032334,5,channel_blocked,703
153335.032338,5,yield,""
153335.032678,1,tick,""
153335.033590,4,channel_blocked,680
153335.033596,0,yield,""
153335.033871,5,sched_state,running
153335.033996,5,tick,""
153335.034010,5,queue_length,1
153335.034015,5,queue_length,0
153335.034427,7,channel_blocked,1077
153335.034430,1,yield,""
153335.034490,0,sched_state,running
153335.034547,0,tick,""
153335.034558,0,queue_length,5
153335.034561,0,queue_length,4
153335.034900,6,sched_state,running
153335.035002,2,channel_blocked,424
153335.035005,4,yield,""
153335.035039,1,sched_state,running
153335.035197,1,tick,""
153335.035209,1,queue_length,1
153335.035211,1,queue_length,0
153335.035512,0,sched_state,running
153335.035749,0,tick,""
153335.035767,0,reduction,""
153335.035769,0,sched_state,running
153335.035964,6,tick,""
153335.036075,1,sched_state,running
153335.036271,0,tick,""
153335.036280,0,reduction,""
153335.036282,0,sched_state,running
153335.036330,5,sched_state,running
153335.036409,1,tick,""
153335.036497,0,tick,""
153335.036974,5,tick,""
153335.037514,4,sched_state,running
153335.037545,4,tick,""
153335.038040,6,channel_blocked,895
153335.038045,0,yield,""
153335.038367,4,queue_length,1
153335.038372,4,queue_length,0
153335.039004,0,sched_state,running
153335.039028,0,queue_length,5
153335.039044,0,tick,""
153335.039056,0,queue_length,4
153335.039534,7,channel_blocked,1077
153335.039538,1,yield,""
153335.040299,1,sched_state,running
153335.040395,1,tick,""
153335.040411,1,queue_length,1
153335.040416,1,queue_length,0
153335.040707,0,sched_state,running
153335.041045,0,tick,""
153335.041508,1,sched_state,running
153335.041932,4,sched_state,running
153335.042045,1,tick,""
153335.043065,5,channel_blocked,703
153335.043071,5,yield,""
153335.043944,4,tick,""
153335.044578,5,sched_state,running
153335.044607,5,tick,""
153335.045023,8,channel_unblocked,87
153335.045030,0,yield,""
153335.045034,0,sched_state,running
153335.045436,0,tick,""
153335.045446,0,reduction,""
153335.045450,0,sched_state,running
153335.045662,0,tick,""
153335.045672,0,reduction,""
153335.045673,0,sched_state,running
153335.045737,5,queue_length,1
153335.045744,5,queue_length,0
153335.045786,7,channel_blocked,1077
153335.045789,1,yield,""
153335.045864,0,tick,""
153335.046065,0,reduction,""
153335.046067,0,sched_state,running
153335.046262,0,tick,""
153335.046268,0,reduction,""
153335.046270,0,sched_state,running
153335.046454,0,tick,""
153335.046460,1,sched_state,running
153335.046473,0,reduction,""
153335.046475,0,sched_state,running
153335.046573,1,tick,""
153335.046620,0,tick,""
153335.046625,0,reduction,""
153335.046627,0,sched_state,running
153335.046795,0,tick,""
153335.046800,0,reduction,""
153335.046802,0,sched_state,running
153335.046924,1,queue_length,1
153335.046928,1,queue_length,0
153335.046973,0,tick,""
153335.046979,0,reduction,""
153335.046981,0,sched_state,running
153335.047140,0,tick,""
153335.047144,0,reduction,""
153335.047146,0,sched_state,running
153335.047286,0,tick,""
153335.047291,0,reduction,""
153335.047293,0,sched_state,running
153335.047462,0,tick,""
153335.047618,0,channel_blocked,180
153335.047623,6,yield,""
153335.047969,1,sched_state,running
153335.048055,5,sched_state,running
153335.048372,1,tick,""
153335.048433,0,channel_unblocked,87
153335.048438,0,yield,""
153335.048440,0,sched_state,running
153335.048622,0,tick,""
153335.048626,0,reduction,""
153335.048628,0,sched_state,running
153335.048698,5,tick,""
153335.048794,0,tick,""
153335.048799,0,reduction,""
153335.048800,0,sched_state,running
153335.048967,0,tick,""
153335.048970,0,reduction,""
153335.048971,0,sched_state,running
153335.049133,0,tick,""
153335.049137,0,reduction,""
153335.049138,0,sched_state,running
153335.049306,0,tick,""
153335.049311,0,reduction,""
153335.049313,0,sched_state,running
153335.049500,0,tick,""
153335.049514,0,reduction,""
153335.049517,0,sched_state,running
153335.049709,0,tick,""
153335.049714,0,reduction,""
153335.049715,0,sched_state,running
153335.049903,0,tick,""
153335.049934,0,reduction,""
153335.049936,0,sched_state,running
153335.050108,0,tick,""
153335.050341,7,channel_blocked,1077
153335.050345,1,yield,""
153335.050737,0,queue_length,4
153335.050955,6,sched_state,running
153335.051115,1,sched_state,running
153335.051263,6,tick,""
153335.051285,6,queue_length,1
153335.051288,6,queue_length,0
153335.051288,1,tick,""
153335.051297,1,queue_length,1
153335.051300,1,queue_length,0
153335.051974,0,sched_state,running
153335.052354,0,tick,""
153335.052890,1,sched_state,running
153335.053374,1,tick,""
153335.053811,2,channel_blocked,424
153335.053815,4,yield,""
153335.054530,6,sched_state,running
153335.055075,5,channel_blocked,703
153335.055082,5,yield,""
153335.055975,7,channel_blocked,1077
153335.055983,1,yield,""
153335.056050,1,channel_blocked,253
153335.056053,0,yield,""
153335.056550,6,tick,""
153335.056698,4,sched_state,running
153335.056910,1,sched_state,running
153335.057009,4,tick,""
153335.057023,4,queue_length,1
153335.057027,4,queue_length,0
153335.057065,1,tick,""
153335.057074,1,queue_length,1
153335.057076,1,queue_length,0
153335.057400,5,sched_state,running
153335.057563,5,tick,""
153335.057572,5,queue_length,1
153335.057576,5,queue_length,0
153335.057597,0,sched_state,running
153335.057602,0,queue_length,5
153335.057747,0,tick,""
153335.057759,0,queue_length,4
153335.058933,1,sched_state,running
153335.059501,1,tick,""
153335.059584,5,sched_state,running
153335.059846,0,sched_state,running
153335.059981,4,sched_state,running
153335.060215,0,tick,""
153335.061013,5,tick,""
153335.061090,4,tick,""
153335.062687,7,channel_blocked,1077
153335.062700,1,yield,""
153335.063368,3,channel_blocked,450
153335.063384,0,yield,""
153335.063809,1,sched_state,running
153335.063926,1,tick,""
153335.064299,1,queue_length,1
153335.064305,1,queue_length,0
153335.064399,0,sched_state,running
153335.064405,0,channel_unblocked,180
153335.064418,6,yield,""
153335.064421,6,sched_state,running
153335.064447,0,tick,""
153335.064458,0,queue_length,5
153335.064462,0,queue_length,4
153335.065123,6,tick,""
153335.065157,6,reduction,""
153335.065160,6,sched_state,running
153335.065836,6,tick,""
153335.065849,6,reduction,""
153335.065853,6,sched_state,running
153335.066062,6,tick,""
153335.066108,0,sched_state,running
153335.066172,1,sched_state,running
153335.066296,6,reduction,""
153335.066299,6,sched_state,running
153335.066388,5,channel_blocked,703
153335.066392,5,yield,""
153335.066419,0,tick,""
153335.066495,6,tick,""
153335.066500,6,reduction,""
153335.066501,6,sched_state,running
153335.066679,1,tick,""
153335.066687,6,tick,""
153335.066691,6,reduction,""
153335.066693,6,sched_state,running
153335.066879,6,tick,""
153335.066883,6,reduction,""
153335.066884,6,sched_state,running
153335.067070,6,tick,""
153335.067077,6,reduction,""
153335.067079,6,sched_state,running
153335.067266,6,tick,""
153335.067430,6,reduction,""
153335.067433,6,sched_state,running
153335.067627,6,tick,""
153335.067633,6,reduction,""
153335.067635,6,sched_state,running
153335.067822,6,tick,""
153335.067844,6,reduction,""
153335.067847,6,sched_state,running
153335.068017,6,tick,""
153335.068031,6,reduction,""
153335.068033,6,sched_state,running
153335.068223,6,tick,""
153335.068229,6,reduction,""
153335.068231,6,sched_state,running
153335.068401,6,tick,""
153335.068407,6,reduction,""
153335.068409,6,sched_state,running
153335.068440,5,sched_state,running
153335.068578,6,tick,""
153335.068587,5,tick,""
153335.068598,5,queue_length,1
153335.068602,5,queue_length,0
153335.069283,4,channel_blocked,680
153335.069288,0,yield,""
153335.069526,1,channel_unblocked,180
153335.069531,6,yield,""
153335.069534,6,sched_state,running
153335.069730,6,tick,""
153335.069736,6,reduction,""
153335.069738,6,sched_state,running
153335.069916,6,tick,""
153335.069922,6,reduction,""
153335.069925,6,sched_state,running
153335.070099,6,tick,""
153335.070103,6,reduction,""
153335.070105,6,sched_state,running
153335.070277,6,tick,""
153335.070283,6,reduction,""
153335.070285,6,sched_state,running
153335.070314,0,sched_state,running
153335.070445,0,tick,""
153335.070460,0,queue_length,5
153335.070463,6,tick,""
153335.070466,0,queue_length,4
153335.070470,6,reduction,""
153335.070472,6,sched_state,running
153335.070640,2,channel_blocked,424
153335.070643,4,yield,""
153335.070643,6,tick,""
153335.070652,6,queue_length,0
153335.071107,7,channel_blocked,1077
153335.071111,1,yield,""
153335.071433,6,queue_length,0
153335.071575,5,sched_state,running
153335.071888,0,sched_state,running
153335.071961,6,sched_state,running
153335.072040,2,sched_state,waiting
153335.072129,1,sched_state,running
153335.072160,2,tick,""
153335.072187,1,tick,""
153335.072192,0,tick,""
153335.072198,1,queue_length,1
153335.072201,1,queue_length,0
153335.072241,6,tick,""
153335.072260,6,reduction,""
153335.072263,6,sched_state,running
153335.072297,5,tick,""
153335.072501,6,tick,""
153335.072507,6,reduction,""
153335.072509,6,sched_state,running
153335.072742,6,tick,""
153335.073119,4,sched_state,running
153335.073402,4,tick,""
153335.073465,2,sched_state,waiting
153335.073497,2,tick,""
153335.073860,1,sched_state,running
153335.074038,6,channel_blocked,895
153335.074043,0,yield,""
153335.074424,1,tick,""
153335.074538,0,sched_state,running
153335.074565,0,tick,""
153335.075116,4,queue_length,1
153335.075123,4,queue_length,0
153335.075631,0,channel_blocked,180
153335.075635,6,yield,""
153335.076347,6,sched_state,running
153335.076425,6,tick,""
153335.076437,6,queue_length,1
153335.076440,6,queue_length,0
153335.077459,6,sched_state,running
153335.077655,5,channel_blocked,703
153335.077660,5,yield,""
153335.077719,6,tick,""
153335.078613,0,queue_length,5
153335.078621,0,queue_length,4
153335.079308,4,sched_state,running
153335.079579,0,sched_state,running
153335.079772,0,tick,""
153335.079798,0,reduction,""
153335.079800,0,sched_state,running
153335.080168,0,tick,""
153335.080176,0,reduction,""
153335.080182,0,sched_state,running
153335.080336,0,tick,""
153335.080436,4,tick,""
153335.080447,0,channel_blocked,180
153335.080450,6,yield,""
153335.080637,7,channel_blocked,1077
153335.080641,1,yield,""
153335.080704,5,sched_state,running
153335.080980,5,tick,""
153335.081504,6,sched_state,running
153335.081794,1,sched_state,running
153335.081810,1,tick,""
153335.082249,6,tick,""
153335.082273,6,queue_length,1
153335.082279,6,queue_length,0
153335.082784,8,channel_blocked,87
153335.082788,0,yield,""
153335.082925,5,queue_length,1
153335.082930,5,queue_length,0
153335.083139,1,queue_length,1
153335.083142,1,queue_length,0
153335.083394,6,sched_state,running
153335.083505,0,sched_state,running
153335.083507,0,queue_length,5
153335.083537,0,tick,""
153335.083546,0,queue_length,4
153335.083556,7,sched_state,waiting
153335.083632,7,tick,""
153335.083693,6,tick,""
153335.084011,2,sched_state,waiting
153335.084020,2,tick,""
153335.084052,2,sched_state,waiting
153335.084057,2,tick,""
153335.085371,5,sched_state,running
153335.085576,1,sched_state,running
153335.086000,0,sched_state,running
153335.086132,5,tick,""
153335.086281,1,tick,""
153335.086845,0,tick,""
153335.086860,0,channel_blocked,180
153335.086866,6,yield,""
153335.087348,6,sched_state,running
153335.087460,6,tick,""
153335.088090,6,queue_length,1
153335.088098,6,queue_length,0
153335.088899,6,sched_state,running
153335.089246,2,channel_blocked,424
153335.089251,4,yield,""
153335.089457,6,tick,""
153335.090048,1,channel_unblocked,253
153335.090059,0,yield,""
153335.090064,0,sched_state,running
153335.090682,0,tick,""
153335.090702,0,reduction,""
153335.090709,0,sched_state,running
153335.090926,0,tick,""
153335.090933,0,reduction,""
153335.090935,0,sched_state,running
153335.091493,0,tick,""
153335.091897,0,channel_blocked,180
153335.091901,6,yield,""
153335.091967,0,reduction,""
153335.091971,0,sched_state,running
153335.092062,4,sched_state,running
153335.092192,0,tick,""
153335.092198,0,reduction,""
153335.092200,0,sched_state,running
153335.092297,4,tick,""
153335.092307,4,queue_length,1
153335.092310,4,queue_length,0
153335.092393,0,tick,""
153335.092398,0,reduction,""
153335.092400,0,sched_state,running
153335.092592,0,tick,""
153335.092596,0,reduction,""
153335.092597,0,sched_state,running
153335.092790,0,tick,""
153335.092797,0,reduction,""
153335.092800,0,sched_state,running
153335.092835,6,sched_state,running
153335.092920,6,tick,""
153335.092931,6,queue_length,1
153335.092934,6,queue_length,0
153335.092998,0,tick,""
153335.093127,5,channel_blocked,703
153335.093132,5,yield,""
153335.093163,0,reduction,""
153335.093166,0,sched_state,running
153335.093364,0,tick,""
153335.093370,0,reduction,""
153335.093373,0,sched_state,running
153335.093564,0,tick,""
153335.093584,0,reduction,""
153335.093588,0,sched_state,running
153335.093766,0,tick,""
153335.093780,0,reduction,""
153335.093781,0,sched_state,running
153335.093942,7,channel_blocked,1077
153335.093947,1,yield,""
153335.093955,0,tick,""
153335.093961,0,reduction,""
153335.093963,0,sched_state,running
153335.094141,0,tick,""
153335.094147,0,reduction,""
153335.094149,0,sched_state,running
153335.094324,0,tick,""
153335.094422,6,sched_state,running
153335.094753,6,tick,""
153335.095221,2,channel_unblocked,253
153335.095231,0,yield,""
153335.095235,0,sched_state,running
153335.095467,0,tick,""
153335.095474,0,reduction,""
153335.095477,0,sched_state,running
153335.095575,4,sched_state,running
153335.095661,0,tick,""
153335.095668,0,reduction,""
153335.095670,0,sched_state,running
153335.095703,1,sched_state,running
153335.095849,0,tick,""
153335.095853,0,reduction,""
153335.095855,0,sched_state,running
153335.095960,1,tick,""
153335.095973,1,queue_length,1
153335.095977,1,queue_length,0
153335.096025,5,sched_state,running
153335.096034,0,tick,""
153335.096039,0,reduction,""
153335.096041,0,sched_state,running
153335.096090,5,tick,""
153335.096099,5,queue_length,1
153335.096102,5,queue_length,0
153335.096226,0,tick,""
153335.096232,0,reduction,""
153335.096233,0,sched_state,running
153335.096278,4,tick,""
153335.096407,0,tick,""
153335.096421,0,queue_length,3
153335.097120,0,channel_blocked,180
153335.097124,6,yield,""
153335.097940,6,sched_state,running
153335.098022,6,tick,""
153335.098036,6,queue_length,1
153335.098042,6,queue_length,0
153335.098285,1,sched_state,running
153335.098850,5,sched_state,running
153335.099651,5,tick,""
153335.100757,1,tick,""
153335.100943,6,sched_state,running
153335.101105,0,queue_length,3
153335.101563,6,tick,""
153335.103565,0,sched_state,running
153335.104361,0,tick,""
153335.105671,2,channel_unblocked,424
153335.105688,4,yield,""
153335.105693,4,sched_state,running
153335.106422,0,channel_blocked,180
153335.106434,6,yield,""
153335.106450,2,sched_state,running
153335.107213,2,tick,""
153335.107435,4,tick,""
153335.107455,4,reduction,""
153335.107459,4,sched_state,running
153335.107827,4,tick,""
153335.107836,4,reduction,""
153335.107839,4,sched_state,running
153335.108307,6,sched_state,running
153335.108443,4,tick,""
153335.108561,6,tick,""
153335.108669,4,channel_blocked,680
153335.108672,0,yield,""
153335.108783,4,reduction,""
153335.108787,4,sched_state,running
153335.109032,4,tick,""
153335.109038,4,reduction,""
153335.109040,4,sched_state,running
153335.109239,4,tick,""
153335.109245,4,reduction,""
153335.109247,4,sched_state,running
153335.109441,4,tick,""
153335.109444,4,reduction,""
153335.109446,4,sched_state,running
153335.109508,6,queue_length,1
153335.109514,6,queue_length,0
153335.109643,4,tick,""
153335.109650,4,reduction,""
153335.109652,4,sched_state,running
153335.109842,4,tick,""
153335.110012,4,reduction,""
153335.110016,4,sched_state,running
153335.110141,5,channel_blocked,703
153335.110146,5,yield,""
153335.110173,4,tick,""
153335.110179,4,reduction,""
153335.110180,4,sched_state,running
153335.110229,7,channel_blocked,1077
153335.110232,1,yield,""
153335.110258,0,sched_state,running
153335.110285,0,tick,""
153335.110293,0,queue_length,4
153335.110296,0,queue_length,3
153335.110383,4,tick,""
153335.110401,4,reduction,""
153335.110403,4,sched_state,running
153335.110596,4,tick,""
153335.110608,4,reduction,""
153335.110610,4,sched_state,running
153335.110804,4,tick,""
153335.110811,4,reduction,""
153335.110813,4,sched_state,running
153335.111005,4,tick,""
153335.111011,4,reduction,""
153335.111013,4,sched_state,running
153335.111203,4,tick,""
153335.111534,0,sched_state,running
153335.111827,6,sched_state,running
153335.111982,3,channel_unblocked,424
153335.111991,4,yield,""
153335.111995,4,sched_state,running
153335.112093,0,tick,""
153335.112204,4,tick,""
153335.112208,4,reduction,""
153335.112210,4,sched_state,running
153335.112387,4,tick,""
153335.112395,4,reduction,""
153335.112396,4,sched_state,running
153335.112476,3,channel_blocked,450
153335.112482,2,yield,""
153335.112570,4,tick,""
153335.112574,4,reduction,""
153335.112577,4,sched_state,running
153335.112624,1,sched_state,running
153335.112751,4,tick,""
153335.112757,4,reduction,""
153335.112758,4,sched_state,running
153335.112933,4,tick,""
153335.112937,4,reduction,""
153335.112939,4,sched_state,running
153335.113078,6,tick,""
153335.113113,4,tick,""
153335.113295,2,sched_state,running
153335.113296,5,sched_state,running
153335.113354,2,tick,""
153335.113650,1,tick,""
153335.113663,1,queue_length,1
153335.113668,1,queue_length,0
153335.113784,2,queue_length,1
153335.113788,2,queue_length,0
153335.114061,4,queue_length,0
153335.114263,5,tick,""
153335.114272,5,queue_length,1
153335.114275,5,queue_length,0
153335.114571,4,sched_state,running
153335.114694,6,channel_blocked,895
153335.114697,0,yield,""
153335.114787,2,sched_state,running
153335.114844,4,tick,""
153335.114863,4,reduction,""
153335.114865,4,sched_state,running
153335.115101,4,tick,""
153335.115108,4,reduction,""
153335.115110,4,sched_state,running
153335.115326,0,sched_state,running
153335.115341,4,tick,""
153335.115373,0,tick,""
153335.115380,0,queue_length,4
153335.115383,0,queue_length,3
153335.115486,2,tick,""
153335.116202,0,sched_state,running
153335.116329,1,sched_state,running
153335.116419,0,tick,""
153335.117346,2,channel_blocked,424
153335.117354,4,yield,""
153335.117642,5,sched_state,running
153335.117775,8,channel_blocked,87
153335.117780,0,yield,""
153335.118000,1,tick,""
153335.118457,0,sched_state,running
153335.118540,0,queue_length,4
153335.118541,0,channel_blocked,180
153335.118545,6,yield,""
153335.118550,0,tick,""
153335.118558,4,sched_state,running
153335.118577,0,queue_length,3
153335.118680,4,tick,""
153335.118688,4,queue_length,1
153335.118690,4,queue_length,0
153335.118938,3,channel_unblocked,450
153335.118945,2,yield,""
153335.118947,2,sched_state,running
153335.119478,2,tick,""
153335.119499,2,reduction,""
153335.119503,2,sched_state,running
153335.119682,2,tick,""
153335.119688,2,reduction,""
153335.119691,2,sched_state,running
153335.119861,5,tick,""
153335.120195,0,sched_state,running
153335.120382,2,tick,""
153335.120395,0,tick,""
153335.120403,6,sched_state,running
153335.120407,0,reduction,""
153335.120409,0,sched_state,running
153335.120715,4,sched_state,running
153335.120758,6,tick,""
153335.120771,6,queue_length,1
153335.120776,6,queue_length,0
153335.120894,2,reduction,""
153335.120897,2,sched_state,running
153335.120941,4,tick,""
153335.121061,0,tick,""
153335.121069,0,reduction,""
153335.121070,0,sched_state,running
153335.121101,2,tick,""
153335.121106,2,reduction,""
153335.121107,2,sched_state,running
153335.121236,0,tick,""
153335.121298,2,tick,""
153335.121301,2,reduction,""
153335.121303,2,sched_state,running
153335.121490,2,tick,""
153335.121492,2,reduction,""
153335.121494,2,sched_state,running
153335.121683,2,tick,""
153335.121689,2,reduction,""
153335.121693,2,sched_state,running
153335.121912,2,tick,""
153335.122098,2,reduction,""
153335.122102,2,sched_state,running
153335.122339,2,tick,""
153335.122346,2,reduction,""
153335.122348,2,sched_state,running
153335.122493,2,tick,""
153335.122510,2,reduction,""
153335.122511,2,sched_state,running
153335.122670,2,tick,""
153335.122684,2,reduction,""
153335.122688,2,sched_state,running
153335.122892,2,tick,""
153335.122900,2,reduction,""
153335.122902,2,sched_state,running
153335.123085,1,channel_blocked,253
153335.123090,0,yield,""
153335.123101,2,tick,""
153335.123108,2,reduction,""
153335.123110,2,sched_state,running
153335.123278,2,tick,""
153335.123379,2,channel_blocked,424
153335.123383,4,yield,""
153335.123680,6,sched_state,running
153335.124009,0,sched_state,running
153335.124018,0,queue_length,4
153335.124093,0,tick,""
153335.124115,0,queue_length,3
153335.124195,4,sched_state,running
153335.124287,4,tick,""
153335.124295,4,queue_length,1
153335.124297,4,queue_length,0
153335.124318,4,channel_unblocked,450
153335.124324,2,yield,""
153335.124327,2,sched_state,running
153335.124370,6,tick,""
153335.124539,2,tick,""
153335.124543,2,reduction,""
153335.124545,2,sched_state,running
153335.124736,2,tick,""
153335.124741,2,reduction,""
153335.124743,2,sched_state,running
153335.124924,2,tick,""
153335.124929,2,reduction,""
153335.124931,2,sched_state,running
153335.125126,2,tick,""
153335.125130,2,reduction,""
153335.125132,2,sched_state,running
153335.125179,4,sched_state,running
153335.125331,2,tick,""
153335.125336,2,reduction,""
153335.125337,2,sched_state,running
153335.125449,4,tick,""
153335.125526,2,tick,""
153335.125929,0,sched_state,running
153335.126258,7,channel_blocked,1077
153335.126264,1,yield,""
153335.126698,2,queue_length,0
153335.126910,0,tick,""
153335.127305,2,sched_state,running
153335.127569,2,tick,""
153335.127585,2,reduction,""
153335.127588,2,sched_state,running
153335.127824,2,tick,""
153335.127831,2,reduction,""
153335.127833,2,sched_state,running
153335.128087,2,tick,""
153335.128490,1,sched_state,running
153335.128664,1,tick,""
153335.129004,5,channel_blocked,703
153335.129010,5,yield,""
153335.129434,2,channel_blocked,424
153335.129438,4,yield,""
153335.129972,1,queue_length,1
153335.129979,1,queue_length,0
153335.130166,0,channel_blocked,180
153335.130170,6,yield,""
153335.130419,4,sched_state,running
153335.130546,4,tick,""
153335.130558,4,queue_length,1
153335.130561,4,queue_length,0
153335.130668,4,channel_unblocked,680
153335.130675,0,yield,""
153335.130677,0,sched_state,running
153335.131052,3,channel_blocked,450
153335.131057,2,yield,""
153335.131197,6,sched_state,running
153335.131381,5,sched_state,running
153335.131421,6,tick,""
153335.131430,0,tick,""
153335.131464,0,reduction,""
153335.131469,0,sched_state,running
153335.131688,2,sched_state,running
153335.131702,2,tick,""
153335.131710,2,queue_length,1
153335.131710,0,tick,""
153335.131713,2,queue_length,0
153335.131717,0,reduction,""
153335.131719,0,sched_state,running
153335.131978,4,sched_state,running
153335.131994,5,tick,""
153335.132468,1,sched_state,running
153335.132772,0,tick,""
153335.132917,2,sched_state,running
153335.133192,1,tick,""
153335.133410,4,tick,""
153335.133473,0,reduction,""
153335.133477,0,sched_state,running
153335.133711,0,tick,""
153335.133716,0,reduction,""
153335.133720,0,sched_state,running
153335.133802,6,queue_length,1
153335.133810,6,queue_length,0
153335.133917,0,tick,""
153335.133922,0,reduction,""
153335.133924,0,sched_state,running
153335.134077,2,tick,""
153335.134109,5,queue_length,1
153335.134115,5,queue_length,0
153335.134116,0,tick,""
153335.134121,0,reduction,""
153335.134123,0,sched_state,running
153335.134316,0,tick,""
153335.134323,0,reduction,""
153335.134325,0,sched_state,running
153335.134520,0,tick,""
153335.134688,0,reduction,""
153335.134690,0,sched_state,running
153335.134888,0,tick,""
153335.134895,0,reduction,""
153335.134897,0,sched_state,running
153335.135092,0,tick,""
153335.135113,0,reduction,""
153335.135116,0,sched_state,running
153335.135290,2,channel_blocked,424
153335.135293,4,yield,""
153335.135295,0,tick,""
153335.135306,0,reduction,""
153335.135308,0,sched_state,running
153335.135484,0,tick,""
153335.135489,0,reduction,""
153335.135491,0,sched_state,running
153335.135668,0,tick,""
153335.135674,0,reduction,""
153335.135676,0,sched_state,running
