timestamp,lpu,event,value
153335.622715,6,sched_state,running
153335.622900,6,tick,""
153335.622904,6,reduction,""
153335.622907,6,sched_state,running
153335.623091,6,tick,""
153335.623094,6,reduction,""
153335.623095,6,sched_state,running
153335.623280,6,tick,""
153335.623286,6,reduction,""
153335.623288,6,sched_state,running
153335.623437,6,tick,""
153335.623595,6,reduction,""
153335.623598,6,sched_state,running
153335.623692,0,sched_state,running
153335.623779,6,tick,""
153335.623785,6,reduction,""
153335.623787,6,sched_state,running
153335.623909,2,sched_state,running
153335.623959,6,tick,""
153335.623977,6,reduction,""
153335.623980,6,sched_state,running
153335.624076,0,tick,""
153335.624147,6,tick,""
153335.624152,6,reduction,""
153335.624154,6,sched_state,running
153335.624311,6,tick,""
153335.624317,6,reduction,""
153335.624318,6,sched_state,running
153335.624473,6,tick,""
153335.624478,6,reduction,""
153335.624479,6,sched_state,running
153335.624634,6,tick,""
153335.625398,7,channel_unblocked,798
153335.625407,6,yield,""
153335.625411,6,sched_state,running
153335.625593,6,tick,""
153335.625601,6,reduction,""
153335.625603,6,sched_state,running
153335.625736,2,tick,""
153335.625754,6,tick,""
153335.625759,6,reduction,""
153335.625761,6,sched_state,running
153335.625907,6,tick,""
153335.625910,6,reduction,""
153335.625911,6,sched_state,running
153335.626052,6,tick,""
153335.626055,6,reduction,""
153335.626057,6,sched_state,running
153335.626070,8,channel_blocked,1021
153335.626072,0,yield,""
153335.626198,6,tick,""
153335.626201,6,reduction,""
153335.626203,6,sched_state,running
153335.626340,6,tick,""
153335.626494,0,sched_state,running
153335.626716,0,tick,""
153335.627668,6,queue_length,0
153335.627911,2,channel_blocked,433
153335.627916,3,yield,""
153335.628087,6,sched_state,running
153335.628334,6,tick,""
153335.628353,6,reduction,""
153335.628356,6,sched_state,running
153335.628576,6,tick,""
153335.628582,6,reduction,""
153335.628585,6,sched_state,running
153335.628806,6,tick,""
153335.630155,3,sched_state,running
153335.630396,3,tick,""
153335.630410,3,queue_length,1
153335.630416,3,queue_length,0
153335.630553,0,queue_length,7
153335.630558,0,queue_length,6
153335.630833,6,channel_blocked,798
153335.630837,6,yield,""
153335.631333,6,sched_state,running
153335.631348,6,tick,""
153335.631702,0,sched_state,running
153335.631898,6,queue_length,1
153335.631906,6,queue_length,0
153335.632213,0,tick,""
153335.632273,3,sched_state,running
153335.632703,6,sched_state,running
153335.632714,3,tick,""
153335.633175,6,tick,""
153335.633195,0,channel_blocked,158
153335.633200,2,yield,""
153335.633538,9,channel_blocked,87
153335.633544,0,yield,""
153335.634111,0,sched_state,running
153335.634174,0,tick,""
153335.634184,0,queue_length,7
153335.634187,0,queue_length,6
153335.634905,6,channel_blocked,798
153335.634913,6,yield,""
153335.635478,2,sched_state,running
153335.635539,2,tick,""
153335.635573,0,sched_state,running
153335.635843,0,tick,""
153335.635856,6,sched_state,running
153335.635887,6,tick,""
153335.635897,6,queue_length,1
153335.635901,6,queue_length,0
153335.636409,2,queue_length,1
153335.636413,2,queue_length,0
153335.636756,2,channel_blocked,433
153335.636759,3,yield,""
153335.637013,6,sched_state,running
153335.637316,6,tick,""
153335.637448,1,channel_blocked,256
153335.637452,0,yield,""
153335.637706,3,sched_state,running
153335.637754,3,tick,""
153335.638316,0,sched_state,running
153335.638385,0,tick,""
153335.638399,0,queue_length,7
153335.638403,0,queue_length,6
153335.638718,3,queue_length,1
153335.638721,3,queue_length,0
153335.639367,0,sched_state,running
153335.639623,0,tick,""
153335.639642,0,reduction,""
153335.639645,0,sched_state,running
153335.640097,0,tick,""
153335.640141,0,reduction,""
153335.640148,0,sched_state,running
153335.640182,2,sched_state,running
153335.640220,3,sched_state,running
153335.640363,0,tick,""
153335.640512,6,channel_blocked,798
153335.640517,6,yield,""
153335.640880,3,tick,""
153335.641158,2,tick,""
153335.641553,6,sched_state,running
153335.641629,6,tick,""
153335.641638,6,queue_length,1
153335.641643,6,queue_length,0
153335.641802,3,channel_blocked,451
153335.641808,0,yield,""
153335.642528,0,sched_state,running
153335.642557,0,tick,""
153335.642566,0,queue_length,7
153335.642571,0,queue_length,6
153335.642847,6,sched_state,running
153335.643217,6,tick,""
153335.643834,0,sched_state,running
153335.644018,2,channel_blocked,433
153335.644021,3,yield,""
153335.644253,0,tick,""
153335.644271,0,reduction,""
153335.644276,0,sched_state,running
153335.644743,0,tick,""
153335.644751,0,reduction,""
153335.644754,0,sched_state,running
153335.644969,0,tick,""
153335.645502,3,sched_state,running
153335.645891,3,tick,""
153335.645901,3,queue_length,1
153335.645904,3,queue_length,0
153335.646705,4,channel_blocked,636
153335.646712,0,yield,""
153335.647131,6,channel_blocked,798
153335.647135,6,yield,""
153335.647450,0,sched_state,running
153335.647482,0,tick,""
153335.647493,0,queue_length,7
153335.647496,0,queue_length,6
153335.647857,6,sched_state,running
153335.647997,6,tick,""
153335.648232,6,queue_length,1
153335.648235,6,queue_length,0
153335.648302,3,sched_state,running
153335.648521,0,sched_state,running
153335.648767,0,tick,""
153335.648786,0,reduction,""
153335.648789,0,sched_state,running
153335.648813,3,tick,""
153335.649243,6,sched_state,running
153335.649246,0,tick,""
153335.649257,0,reduction,""
153335.649259,0,sched_state,running
153335.649472,0,tick,""
153335.649651,6,tick,""
153335.649883,0,channel_blocked,158
153335.649887,2,yield,""
153335.650958,5,channel_blocked,773
153335.650963,0,yield,""
153335.651607,0,sched_state,running
153335.651629,6,channel_blocked,798
153335.651634,6,yield,""
153335.651639,0,tick,""
153335.651652,0,queue_length,7
153335.651656,0,queue_length,6
153335.652129,2,sched_state,running
153335.652374,2,tick,""
153335.652388,2,queue_length,1
153335.652392,2,queue_length,0
153335.653013,6,sched_state,running
153335.653120,6,tick,""
153335.653130,6,queue_length,1
153335.653134,6,queue_length,0
153335.653820,0,sched_state,running
153335.654447,0,tick,""
153335.654713,6,sched_state,running
153335.654917,2,channel_blocked,433
153335.654921,3,yield,""
153335.655148,6,tick,""
153335.655717,2,sched_state,running
153335.656721,2,tick,""
153335.657145,3,sched_state,running
153335.657292,3,tick,""
153335.657303,3,queue_length,1
153335.657308,3,queue_length,0
153335.657478,7,channel_unblocked,989
153335.657485,0,yield,""
153335.657488,0,sched_state,running
153335.657769,6,channel_blocked,798
153335.657772,6,yield,""
153335.657836,0,tick,""
153335.657845,0,reduction,""
153335.657849,0,sched_state,running
153335.658047,0,tick,""
153335.658054,0,reduction,""
153335.658055,0,sched_state,running
153335.658236,0,tick,""
153335.658468,0,reduction,""
153335.658472,0,sched_state,running
153335.658646,0,tick,""
153335.658653,0,reduction,""
153335.658655,0,sched_state,running
153335.658820,0,tick,""
153335.658825,0,reduction,""
153335.658827,0,sched_state,running
153335.658899,6,sched_state,running
153335.658980,3,sched_state,running
153335.658991,6,tick,""
153335.658994,0,tick,""
153335.658998,0,reduction,""
153335.658999,0,sched_state,running
153335.659002,6,queue_length,1
153335.659005,6,queue_length,0
153335.659160,0,tick,""
153335.659167,0,reduction,""
153335.659169,0,sched_state,running
153335.659330,0,tick,""
153335.659491,0,reduction,""
153335.659493,0,sched_state,running
153335.659494,3,tick,""
153335.659660,0,tick,""
153335.659666,0,reduction,""
153335.659667,0,sched_state,running
153335.659829,0,tick,""
153335.659848,0,reduction,""
153335.659851,0,sched_state,running
153335.659995,0,tick,""
153335.660000,0,reduction,""
153335.660002,0,sched_state,running
153335.660153,0,tick,""
153335.660159,0,reduction,""
153335.660161,0,sched_state,running
153335.660305,0,tick,""
153335.660311,0,reduction,""
153335.660313,0,sched_state,running
153335.660458,0,tick,""
153335.660734,6,sched_state,running
153335.661165,6,tick,""
153335.661369,8,channel_unblocked,989
153335.661375,0,yield,""
153335.661377,0,sched_state,running
153335.661545,0,tick,""
153335.661550,0,reduction,""
153335.661552,0,sched_state,running
153335.661702,0,tick,""
153335.661708,0,reduction,""
153335.661710,0,sched_state,running
153335.661856,0,tick,""
153335.661860,0,reduction,""
153335.661862,0,sched_state,running
153335.662006,0,tick,""
153335.662010,0,reduction,""
153335.662013,0,sched_state,running
153335.662159,0,tick,""
153335.662164,0,reduction,""
153335.662166,0,sched_state,running
153335.662315,0,tick,""
153335.662900,0,queue_length,6
153335.664180,6,channel_blocked,798
153335.664191,6,yield,""
153335.664192,0,sched_state,running
153335.664674,2,channel_blocked,433
153335.664677,3,yield,""
153335.664734,0,tick,""
153335.665558,6,sched_state,running
153335.665623,6,tick,""
153335.665976,3,sched_state,running
153335.666255,3,tick,""
153335.666956,0,channel_blocked,158
153335.666964,2,yield,""
153335.666995,6,queue_length,1
153335.667000,6,queue_length,0
153335.667515,3,queue_length,1
153335.667519,3,queue_length,0
153335.667521,8,channel_unblocked,1021
153335.667529,0,yield,""
153335.667532,0,sched_state,running
153335.667878,0,tick,""
153335.667886,0,reduction,""
153335.667888,0,sched_state,running
153335.668082,0,tick,""
153335.668089,0,reduction,""
153335.668091,0,sched_state,running
153335.668285,0,tick,""
153335.668505,6,sched_state,running
153335.668509,0,reduction,""
153335.668513,0,sched_state,running
153335.668682,0,tick,""
153335.668688,0,reduction,""
153335.668690,0,sched_state,running
153335.668854,0,tick,""
153335.668858,0,reduction,""
153335.668860,0,sched_state,running
153335.668977,6,tick,""
153335.669022,0,tick,""
153335.669026,0,reduction,""
153335.669027,0,sched_state,running
153335.669190,0,tick,""
153335.669198,0,reduction,""
153335.669200,0,sched_state,running
153335.669361,0,tick,""
153335.669519,0,reduction,""
153335.669522,0,sched_state,running
153335.669692,0,tick,""
153335.669697,0,reduction,""
153335.669699,0,sched_state,running
153335.669742,3,sched_state,running
153335.669860,0,tick,""
153335.669879,0,reduction,""
153335.669881,0,sched_state,running
153335.670027,0,tick,""
153335.670032,0,reduction,""
153335.670034,0,sched_state,running
153335.670178,0,tick,""
153335.670184,0,reduction,""
153335.670186,0,sched_state,running
153335.670322,3,tick,""
153335.670330,0,tick,""
153335.670335,0,reduction,""
153335.670337,0,sched_state,running
153335.670480,0,tick,""
153335.670591,2,sched_state,running
153335.670808,2,tick,""
153335.670819,2,queue_length,1
153335.670823,2,queue_length,0
153335.671337,9,channel_unblocked,1021
153335.671342,0,yield,""
153335.671344,0,sched_state,running
153335.671506,0,tick,""
153335.671511,0,reduction,""
153335.671513,0,sched_state,running
153335.671662,0,tick,""
153335.671668,0,reduction,""
153335.671670,0,sched_state,running
153335.671818,0,tick,""
153335.671821,0,reduction,""
153335.671823,0,sched_state,running
153335.671969,0,tick,""
153335.671975,0,reduction,""
153335.671977,0,sched_state,running
153335.672131,0,tick,""
153335.672136,0,reduction,""
153335.672138,0,sched_state,running
153335.672284,0,tick,""
153335.672295,0,queue_length,5
153335.673199,6,channel_blocked,798
153335.673205,6,yield,""
153335.674306,2,sched_state,running
153335.674808,0,queue_length,5
153335.674841,6,sched_state,running
153335.674921,6,tick,""
153335.674936,6,queue_length,1
153335.674939,6,queue_length,0
153335.675752,2,channel_blocked,433
153335.675765,3,yield,""
153335.676596,2,tick,""
153335.677419,0,sched_state,running
153335.677466,6,sched_state,running
153335.677718,0,tick,""
153335.677908,3,sched_state,running
153335.678392,6,tick,""
153335.678669,3,tick,""
153335.678677,3,queue_length,1
153335.678681,3,queue_length,0
153335.679409,1,channel_blocked,256
153335.679415,0,yield,""
153335.680360,0,sched_state,running
153335.680509,0,queue_length,6
153335.680537,0,tick,""
153335.680559,0,queue_length,5
153335.680601,4,sched_state,running
153335.681075,4,tick,""
153335.681143,3,sched_state,running
153335.681762,3,tick,""
153335.681854,0,sched_state,running
153335.682345,0,tick,""
153335.682573,6,channel_blocked,798
153335.682576,6,yield,""
153335.682647,9,channel_unblocked,87
153335.682652,4,yield,""
153335.682654,4,sched_state,running
153335.682799,4,tick,""
153335.682805,4,reduction,""
153335.682806,4,sched_state,running
153335.683199,4,tick,""
153335.683205,4,reduction,""
153335.683207,4,sched_state,running
153335.683292,6,sched_state,running
153335.683431,6,tick,""
153335.683602,4,tick,""
153335.683754,6,queue_length,1
153335.683758,6,queue_length,0
153335.683765,4,reduction,""
153335.683767,4,sched_state,running
153335.683895,4,tick,""
153335.683899,4,reduction,""
153335.683901,4,sched_state,running
153335.684022,4,tick,""
153335.684036,4,reduction,""
153335.684037,4,sched_state,running
153335.684156,4,tick,""
153335.684160,4,reduction,""
153335.684161,4,sched_state,running
153335.684271,4,tick,""
153335.684275,4,reduction,""
153335.684276,4,sched_state,running
153335.684387,4,tick,""
153335.684391,4,reduction,""
153335.684392,4,sched_state,running
153335.684503,4,tick,""
153335.684506,4,reduction,""
153335.684507,4,sched_state,running
153335.684531,3,channel_blocked,451
153335.684536,0,yield,""
153335.684618,4,tick,""
153335.684621,4,reduction,""
153335.684622,4,sched_state,running
153335.684732,4,tick,""
153335.685356,6,sched_state,running
153335.685441,0,sched_state,running
153335.685508,0,tick,""
153335.685520,0,queue_length,6
153335.685525,0,queue_length,5
153335.685750,6,tick,""
153335.685980,0,channel_blocked,158
153335.685988,2,yield,""
153335.686622,0,sched_state,running
153335.686713,0,channel_unblocked,87
153335.686719,4,yield,""
153335.686721,4,sched_state,running
153335.686869,4,tick,""
153335.686875,4,reduction,""
153335.686876,4,sched_state,running
153335.686964,0,tick,""
153335.687004,4,tick,""
153335.687009,4,reduction,""
153335.687010,4,sched_state,running
153335.687127,4,tick,""
153335.687129,4,reduction,""
153335.687130,4,sched_state,running
153335.687220,2,channel_blocked,433
153335.687223,3,yield,""
153335.687242,4,tick,""
153335.687245,4,reduction,""
153335.687246,4,sched_state,running
153335.687358,4,tick,""
153335.687362,4,reduction,""
153335.687363,4,sched_state,running
153335.687472,4,tick,""
153335.687483,4,reduction,""
153335.687485,4,sched_state,running
153335.687597,4,tick,""
153335.687601,4,reduction,""
153335.687602,4,sched_state,running
153335.687711,4,tick,""
153335.687734,4,reduction,""
153335.687736,4,sched_state,running
153335.687836,4,tick,""
153335.688246,4,channel_blocked,636
153335.688249,0,yield,""
153335.688686,4,queue_length,0
153335.688787,3,sched_state,running
153335.688850,3,tick,""
153335.689035,0,sched_state,running
153335.689135,0,tick,""
153335.689148,0,queue_length,6
153335.689152,0,queue_length,5
153335.689171,4,sched_state,running
153335.689355,4,tick,""
153335.689375,4,reduction,""
153335.689377,4,sched_state,running
153335.689443,3,queue_length,1
153335.689447,3,queue_length,0
153335.689527,4,tick,""
153335.689533,4,reduction,""
153335.689535,4,sched_state,running
153335.689679,4,tick,""
153335.690272,0,sched_state,running
153335.690369,2,sched_state,running
153335.690555,0,tick,""
153335.690612,9,channel_blocked,87
153335.690617,4,yield,""
153335.691001,4,sched_state,running
153335.691023,4,tick,""
153335.691352,2,tick,""
153335.691366,2,queue_length,1
153335.691372,2,queue_length,0
153335.691487,3,sched_state,running
153335.691564,4,queue_length,1
153335.691568,4,queue_length,0
153335.691863,6,channel_blocked,798
153335.691867,6,yield,""
153335.692087,4,sched_state,running
153335.692157,3,tick,""
153335.692437,4,tick,""
153335.692457,5,channel_blocked,773
153335.692460,0,yield,""
153335.693171,0,sched_state,running
153335.693251,0,tick,""
153335.693261,0,queue_length,6
153335.693265,0,queue_length,5
153335.693524,6,sched_state,running
153335.693527,9,channel_blocked,87
153335.693530,4,yield,""
153335.693657,6,tick,""
153335.693665,6,queue_length,1
153335.693669,6,queue_length,0
153335.694070,4,sched_state,running
153335.694104,4,tick,""
153335.694114,4,queue_length,1
153335.694116,4,queue_length,0
153335.694191,0,sched_state,running
153335.694433,0,tick,""
153335.694452,0,reduction,""
153335.694455,0,sched_state,running
153335.694966,0,tick,""
153335.694974,0,reduction,""
153335.694977,0,sched_state,running
153335.695112,4,sched_state,running
153335.695193,0,tick,""
153335.695499,4,tick,""
153335.695689,6,sched_state,running
153335.696596,2,sched_state,running
153335.696885,7,channel_blocked,989
153335.696891,0,yield,""
153335.697415,6,tick,""
153335.697617,0,sched_state,running
153335.697670,0,tick,""
153335.697682,0,queue_length,6
153335.697688,0,queue_length,5
153335.697889,9,channel_blocked,87
153335.697892,4,yield,""
153335.698707,4,sched_state,running
153335.698794,2,channel_blocked,433
153335.698798,3,yield,""
153335.698807,4,tick,""
153335.698816,4,queue_length,1
153335.698820,4,queue_length,0
153335.699104,2,tick,""
153335.699126,0,sched_state,running
153335.699367,0,tick,""
153335.699383,0,reduction,""
153335.699386,0,sched_state,running
153335.699695,0,tick,""
153335.699702,0,reduction,""
153335.699704,0,sched_state,running
153335.699732,4,sched_state,running
153335.700004,4,tick,""
153335.700038,0,tick,""
153335.701168,3,sched_state,running
153335.701392,3,tick,""
153335.701403,3,queue_length,1
153335.701407,3,queue_length,0
153335.702795,8,channel_blocked,1021
153335.702800,0,yield,""
153335.703436,0,sched_state,running
153335.703514,9,channel_blocked,87
153335.703516,0,tick,""
153335.703519,4,yield,""
153335.703536,0,queue_length,6
153335.703544,0,queue_length,5
153335.703977,3,sched_state,running
153335.704006,4,sched_state,running
153335.704069,4,tick,""
153335.704173,6,channel_blocked,798
153335.704177,6,yield,""
153335.704417,4,queue_length,1
153335.704425,4,queue_length,0
153335.704673,3,tick,""
153335.705198,4,sched_state,running
153335.705315,0,sched_state,running
153335.705467,4,tick,""
153335.705917,0,tick,""
153335.706608,6,sched_state,running
153335.706801,6,tick,""
153335.706817,6,queue_length,1
153335.706822,6,queue_length,0
153335.706843,9,channel_blocked,87
153335.706846,4,yield,""
153335.707340,4,sched_state,running
153335.707415,4,tick,""
153335.707422,4,queue_length,1
153335.707426,4,queue_length,0
153335.708543,4,sched_state,running
153335.708841,4,tick,""
153335.709846,1,channel_blocked,256
153335.709864,0,yield,""
153335.710090,6,sched_state,running
153335.710434,0,channel_unblocked,158
153335.710457,2,yield,""
153335.710461,2,sched_state,running
153335.710666,9,channel_blocked,87
153335.710671,4,yield,""
153335.710870,6,tick,""
153335.711387,4,sched_state,running
153335.711516,2,tick,""
153335.711537,2,reduction,""
153335.711539,2,sched_state,running
153335.711626,4,tick,""
153335.711635,4,queue_length,1
153335.711639,4,queue_length,0
153335.711649,0,sched_state,running
153335.711706,0,tick,""
153335.711715,0,queue_length,6
153335.711719,0,queue_length,5
153335.712045,2,tick,""
153335.712056,2,reduction,""
153335.712058,2,sched_state,running
153335.712291,2,tick,""
153335.712503,2,reduction,""
153335.712506,2,sched_state,running
153335.712710,2,tick,""
153335.712722,2,reduction,""
153335.712725,2,sched_state,running
153335.712779,4,sched_state,running
153335.712904,2,tick,""
153335.712908,2,reduction,""
153335.712909,2,sched_state,running
153335.713046,2,tick,""
153335.713050,2,reduction,""
153335.713051,2,sched_state,running
153335.713086,4,tick,""
153335.713091,2,channel_blocked,433
153335.713094,3,yield,""
153335.713243,2,tick,""
153335.713249,2,reduction,""
153335.713251,2,sched_state,running
153335.713445,2,tick,""
153335.713544,0,sched_state,running
153335.713623,2,reduction,""
153335.713627,2,sched_state,running
153335.713839,2,tick,""
153335.713844,2,reduction,""
153335.713846,2,sched_state,running
153335.713933,0,tick,""
153335.714051,2,tick,""
153335.714072,2,reduction,""
153335.714074,2,sched_state,running
153335.714269,2,tick,""
153335.714285,2,reduction,""
153335.714287,2,sched_state,running
153335.714481,2,tick,""
153335.714487,2,reduction,""
153335.714489,2,sched_state,running
153335.714658,2,tick,""
153335.714664,2,reduction,""
153335.714666,2,sched_state,running
153335.714856,2,tick,""
153335.715371,9,channel_blocked,87
153335.715375,4,yield,""
153335.715749,3,sched_state,running
153335.715933,3,tick,""
153335.715946,3,queue_length,1
153335.715950,3,queue_length,0
153335.715991,4,sched_state,running
153335.716030,4,tick,""
153335.716091,1,channel_unblocked,158
153335.716097,2,yield,""
153335.716100,2,sched_state,running
153335.716335,4,queue_length,1
153335.716336,2,tick,""
153335.716338,4,queue_length,0
153335.716342,2,reduction,""
153335.716344,2,sched_state,running
153335.716514,3,channel_blocked,451
153335.716518,0,yield,""
153335.716546,2,tick,""
153335.716551,2,reduction,""
153335.716553,2,sched_state,running
153335.716757,2,tick,""
153335.716761,2,reduction,""
153335.716763,2,sched_state,running
153335.716964,2,tick,""
153335.716969,2,reduction,""
153335.716971,2,sched_state,running
153335.717071,6,channel_blocked,798
153335.717075,6,yield,""
153335.717160,2,tick,""
153335.717164,2,reduction,""
153335.717166,2,sched_state,running
153335.717196,4,sched_state,running
153335.717340,0,sched_state,running
153335.717350,2,tick,""
153335.717398,0,tick,""
153335.717409,0,queue_length,6
153335.717413,0,queue_length,5
153335.717521,4,tick,""
153335.718680,2,queue_length,0
153335.718688,0,sched_state,running
153335.718839,6,sched_state,running
153335.718901,6,tick,""
153335.719004,0,tick,""
153335.719096,3,sched_state,running
153335.719457,2,sched_state,running
153335.719722,2,tick,""
153335.719744,2,reduction,""
153335.719748,2,sched_state,running
153335.720014,2,tick,""
153335.720021,2,reduction,""
153335.720024,2,sched_state,running
153335.720272,6,queue_length,1
153335.720278,2,tick,""
153335.720280,6,queue_length,0
153335.721190,3,tick,""
153335.721313,9,channel_blocked,87
153335.721316,4,yield,""
153335.721958,4,sched_state,running
153335.722063,0,channel_blocked,158
153335.722066,4,tick,""
153335.722067,2,yield,""
153335.722077,4,queue_length,1
153335.722080,4,queue_length,0
153335.722710,4,channel_blocked,636
153335.722715,0,yield,""
153335.722902,2,sched_state,running
153335.722987,2,tick,""
153335.723000,2,queue_length,1
153335.723005,2,queue_length,0
153335.723379,0,sched_state,running
153335.723718,6,sched_state,running
153335.724117,0,tick,""
153335.724217,4,sched_state,running
153335.724453,6,tick,""
153335.724628,2,sched_state,running
153335.724716,4,tick,""
153335.724940,2,tick,""
153335.727590,0,channel_blocked,158
153335.727609,2,yield,""
153335.727700,0,queue_length,6
153335.727707,0,queue_length,5
153335.728315,9,channel_blocked,87
153335.728320,4,yield,""
153335.728513,2,sched_state,running
153335.729012,4,sched_state,running
153335.729485,4,tick,""
153335.729494,2,tick,""
153335.729504,2,queue_length,1
153335.729511,2,queue_length,0
153335.729684,2,channel_blocked,433
153335.729688,3,yield,""
153335.730150,4,queue_length,1
153335.730155,4,queue_length,0
153335.730457,6,channel_blocked,798
153335.730462,6,yield,""
153335.730821,0,sched_state,running
153335.730912,2,sched_state,running
153335.731150,0,tick,""
153335.731277,2,tick,""
153335.731561,4,sched_state,running
153335.731990,4,tick,""
153335.732913,6,sched_state,running
153335.733119,6,tick,""
153335.733137,6,queue_length,1
153335.733140,6,queue_length,0
153335.733155,3,sched_state,running
153335.733335,3,tick,""
153335.733344,3,queue_length,1
153335.733346,3,queue_length,0
153335.734665,5,channel_blocked,773
153335.734672,0,yield,""
153335.735234,0,channel_blocked,158
153335.735238,2,yield,""
153335.735693,0,sched_state,running
153335.735790,0,queue_length,6
153335.735821,0,tick,""
153335.735841,0,queue_length,5
153335.736190,2,sched_state,running
153335.736351,6,sched_state,running
153335.736464,2,tick,""
153335.736932,2,queue_length,1
153335.736943,2,queue_length,0
153335.737125,0,sched_state,running
153335.737406,6,tick,""
153335.737478,0,tick,""
153335.737620,3,sched_state,running
153335.737804,9,channel_blocked,87
153335.737809,4,yield,""
153335.738377,3,tick,""
153335.738541,2,sched_state,running
153335.738914,2,tick,""
153335.739078,7,channel_blocked,989
153335.739083,0,yield,""
153335.739206,4,sched_state,running
153335.739334,4,tick,""
153335.739344,4,queue_length,1
153335.739349,4,queue_length,0
153335.739882,0,sched_state,running
153335.739967,0,queue_length,6
153335.739998,0,tick,""
153335.740010,0,queue_length,5
153335.740660,4,sched_state,running
153335.741249,0,sched_state,running
153335.741324,0,channel_blocked,158
153335.741329,2,yield,""
153335.741506,4,tick,""
153335.741526,0,tick,""
153335.742395,2,sched_state,running
153335.742534,2,tick,""
153335.742547,2,queue_length,1
153335.742552,2,queue_length,0
153335.742910,8,channel_blocked,1021
153335.742915,0,yield,""
153335.743406,6,channel_blocked,798
153335.743410,6,yield,""
153335.743767,0,sched_state,running
153335.743850,0,queue_length,6
153335.743909,0,tick,""
153335.743922,0,queue_length,5
153335.744418,2,sched_state,running
153335.744871,2,tick,""
153335.744911,9,channel_blocked,87
153335.744915,4,yield,""
153335.745566,2,channel_blocked,433
153335.745573,3,yield,""
153335.745814,6,sched_state,running
153335.745882,0,sched_state,running
153335.745888,6,tick,""
153335.745901,6,queue_length,1
153335.745907,6,queue_length,0
153335.746549,0,tick,""
153335.746567,4,sched_state,running
153335.746669,4,tick,""
153335.746677,4,queue_length,1
153335.746680,4,queue_length,0
153335.747381,0,channel_blocked,158
153335.747390,2,yield,""
153335.747660,3,sched_state,running
153335.747731,3,tick,""
153335.748538,4,sched_state,running
153335.749055,2,sched_state,running
153335.749064,4,tick,""
153335.749149,2,tick,""
153335.749165,2,queue_length,1
153335.749169,2,queue_length,0
153335.749329,3,queue_length,1
153335.749333,3,queue_length,0
153335.749479,1,channel_unblocked,256
153335.749487,0,yield,""
153335.749489,0,sched_state,running
153335.749583,6,sched_state,running
153335.750082,0,tick,""
153335.750103,0,reduction,""
153335.750106,0,sched_state,running
153335.750321,0,tick,""
153335.750330,0,reduction,""
153335.750332,0,sched_state,running
153335.750371,6,tick,""
153335.750757,0,tick,""
153335.751026,0,reduction,""
153335.751030,0,sched_state,running
153335.751204,2,sched_state,running
153335.751233,0,tick,""
153335.751239,0,reduction,""
153335.751241,0,sched_state,running
153335.751430,0,tick,""
153335.751435,0,reduction,""
153335.751437,0,sched_state,running
153335.751633,0,tick,""
153335.751637,0,reduction,""
153335.751639,0,sched_state,running
153335.751649,2,tick,""
153335.751831,0,tick,""
153335.751839,0,reduction,""
153335.751841,0,sched_state,running
153335.751879,9,channel_blocked,87
153335.751882,4,yield,""
153335.752040,0,tick,""
153335.752245,0,reduction,""
153335.752248,0,sched_state,running
153335.752449,0,tick,""
153335.752456,0,reduction,""
153335.752457,0,sched_state,running
153335.752652,0,tick,""
153335.752676,0,reduction,""
153335.752677,0,sched_state,running
153335.752851,0,tick,""
153335.752864,0,reduction,""
153335.752867,0,sched_state,running
153335.753045,0,tick,""
153335.753052,0,reduction,""
153335.753053,0,sched_state,running
153335.753213,3,sched_state,running
153335.753229,0,tick,""
153335.753235,0,reduction,""
153335.753237,0,sched_state,running
153335.753411,0,tick,""
153335.753453,4,sched_state,running
153335.753515,4,tick,""
153335.753523,4,queue_length,1
153335.753526,4,queue_length,0
153335.754063,3,tick,""
153335.754288,2,channel_unblocked,256
153335.754294,0,yield,""
153335.754296,0,sched_state,running
153335.754490,0,tick,""
153335.754495,0,reduction,""
153335.754497,0,sched_state,running
153335.754677,0,tick,""
153335.754683,0,reduction,""
153335.754684,0,sched_state,running
153335.754859,0,tick,""
153335.754862,0,reduction,""
153335.754864,0,sched_state,running
153335.754898,0,channel_blocked,158
153335.754901,2,yield,""
153335.755039,0,tick,""
153335.755044,0,reduction,""
153335.755046,0,sched_state,running
153335.755221,0,tick,""
153335.755226,0,reduction,""
153335.755227,0,sched_state,running
153335.755400,0,tick,""
153335.755414,0,queue_length,4
153335.755706,4,sched_state,running
153335.756215,4,tick,""
153335.756342,2,sched_state,running
153335.756413,2,tick,""
153335.757286,2,queue_length,1
153335.757297,2,queue_length,0
153335.758438,0,queue_length,4
153335.758863,6,channel_blocked,798
153335.758868,6,yield,""
153335.758914,2,sched_state,running
153335.759422,2,tick,""
153335.760057,2,channel_unblocked,433
153335.760070,3,yield,""
153335.760073,3,sched_state,running
153335.760157,0,sched_state,running
153335.760880,3,tick,""
153335.760898,3,reduction,""
153335.760901,3,sched_state,running
153335.761418,6,sched_state,running
153335.761630,3,tick,""
153335.761638,3,reduction,""
153335.761640,3,sched_state,running
153335.761824,3,tick,""
153335.761925,0,tick,""
153335.762106,3,reduction,""
153335.762109,3,sched_state,running
153335.762328,3,tick,""
153335.762335,3,reduction,""
153335.762338,3,sched_state,running
153335.762386,6,tick,""
153335.763143,3,tick,""
153335.763155,3,reduction,""
153335.763160,3,sched_state,running
153335.763399,3,tick,""
153335.763404,3,reduction,""
