timestamp,lpu,event,value
183854.670161,6,tick,""
183854.670175,4,tick,""
183854.670208,4,reduction,""
183854.670213,4,sched_state,running
183854.670283,6,reduction,""
183854.670287,6,sched_state,running
183854.674076,5,tick,""
183854.674296,5,reduction,""
183854.674313,5,sched_state,running
183854.675316,4,tick,""
183854.675387,4,reduction,""
183854.675405,4,sched_state,running
183854.676102,2,tick,""
183854.676164,2,reduction,""
183854.676172,2,sched_state,running
183854.676241,3,tick,""
183854.676352,3,reduction,""
183854.676356,3,sched_state,running
183854.676825,6,tick,""
183854.676868,6,reduction,""
183854.676878,6,sched_state,running
183854.681069,4,tick,""
183854.681110,5,tick,""
183854.681182,4,reduction,""
183854.681183,5,reduction,""
183854.681191,4,sched_state,running
183854.681191,5,sched_state,running
183854.681809,3,tick,""
183854.681839,3,reduction,""
183854.681842,3,sched_state,running
183854.684005,2,tick,""
183854.684005,6,tick,""
183854.684141,6,reduction,""
183854.684148,6,sched_state,running
183854.684168,2,reduction,""
183854.684169,2,sched_state,running
183854.686980,4,tick,""
183854.687095,3,tick,""
183854.687135,3,reduction,""
183854.687150,3,sched_state,running
183854.687164,4,reduction,""
183854.687170,4,sched_state,running
183854.687858,5,tick,""
183854.687921,5,reduction,""
183854.687926,5,sched_state,running
183854.691346,6,tick,""
183854.691524,6,reduction,""
183854.691535,6,sched_state,running
183854.691797,2,tick,""
183854.691818,2,reduction,""
183854.691822,2,sched_state,running
183854.692781,3,tick,""
183854.692867,3,reduction,""
183854.692879,3,sched_state,running
183854.693188,4,tick,""
183854.693209,4,reduction,""
183854.693214,4,sched_state,running
183854.694864,5,tick,""
183854.694987,5,reduction,""
183854.694997,5,sched_state,running
183854.695137,2,channel_unblocked,6970
183854.695180,1,yield,""
183854.698348,3,tick,""
183854.698471,3,reduction,""
183854.698482,3,sched_state,running
183854.698705,6,tick,""
183854.698730,6,reduction,""
183854.698732,6,sched_state,running
183854.698788,4,tick,""
183854.698830,4,reduction,""
183854.698832,4,sched_state,running
183854.699133,2,tick,""
183854.699210,2,reduction,""
183854.699215,2,sched_state,running
183854.700152,5,tick,""
183854.700241,5,reduction,""
183854.700252,5,sched_state,running
183854.703643,3,tick,""
183854.703779,3,reduction,""
183854.703829,3,sched_state,running
183854.704418,4,tick,""
183854.704953,6,tick,""
183854.705040,6,reduction,""
183854.705047,6,sched_state,running
183854.705240,5,tick,""
183854.705286,5,reduction,""
183854.705288,5,sched_state,running
183854.706131,2,tick,""
183854.706170,2,reduction,""
183854.706178,2,sched_state,running
183854.708023,3,tick,""
183854.708132,3,reduction,""
183854.708139,3,sched_state,running
183854.709668,5,tick,""
183854.709755,5,reduction,""
183854.709764,5,sched_state,running
183854.710074,6,tick,""
183854.710096,6,reduction,""
183854.710104,6,sched_state,running
183854.711836,2,tick,""
183854.711944,2,reduction,""
183854.711953,2,sched_state,running
183854.712290,3,tick,""
183854.712320,3,reduction,""
183854.712322,3,sched_state,running
183854.714081,5,tick,""
183854.714228,5,reduction,""
183854.714242,5,sched_state,running
183854.715080,6,tick,""
183854.715158,6,reduction,""
183854.715168,6,sched_state,running
183854.716457,3,tick,""
183854.716526,3,reduction,""
183854.716534,3,sched_state,running
183854.717419,2,tick,""
183854.717477,2,reduction,""
183854.717489,2,sched_state,running
183854.718933,5,tick,""
183854.719021,5,reduction,""
183854.719029,5,sched_state,running
183854.720322,6,tick,""
183854.720407,6,reduction,""
183854.720414,6,sched_state,running
183854.720789,3,tick,""
183854.720817,3,reduction,""
183854.720821,3,sched_state,running
183854.723614,2,tick,""
183854.723826,2,reduction,""
183854.723844,2,sched_state,running
183854.724533,5,tick,""
183854.724578,5,reduction,""
183854.724587,5,sched_state,running
183854.724975,3,tick,""
183854.725017,3,reduction,""
183854.725020,3,sched_state,running
183854.725339,6,tick,""
183854.725385,6,reduction,""
183854.725389,6,sched_state,running
183854.725954,1,sched_state,running
183854.729065,5,tick,""
183854.729088,3,tick,""
183854.729129,3,reduction,""
183854.729134,3,sched_state,running
183854.729453,5,reduction,""
183854.729457,5,sched_state,running
183854.729791,2,tick,""
183854.729808,2,reduction,""
183854.729810,2,sched_state,running
183854.730333,6,tick,""
183854.733015,3,tick,""
183854.733135,3,reduction,""
183854.733147,3,sched_state,running
183854.733939,5,tick,""
183854.734031,5,reduction,""
183854.734040,5,sched_state,running
183854.734144,2,tick,""
183854.734200,2,reduction,""
183854.734202,2,sched_state,running
183854.736870,3,tick,""
183854.736943,3,reduction,""
183854.736949,3,sched_state,running
183854.738525,5,tick,""
183854.738542,2,tick,""
183854.738561,5,reduction,""
183854.738565,5,sched_state,running
183854.740285,3,tick,""
183854.740333,3,reduction,""
183854.740343,3,sched_state,running
183854.741240,1,tick,""
183854.742007,5,tick,""
183854.742035,5,reduction,""
183854.742041,5,sched_state,running
183854.742979,3,tick,""
183854.743010,3,reduction,""
183854.743016,3,sched_state,running
183854.745197,5,tick,""
183854.745944,3,tick,""
183854.746013,3,reduction,""
183854.746017,3,sched_state,running
183854.748515,3,tick,""
183854.748545,3,reduction,""
183854.748554,3,sched_state,running
183854.748645,1,queue_length,1
183854.749258,4,queue_length,0
183854.750807,3,tick,""
183854.750852,3,reduction,""
183854.750859,3,sched_state,running
183854.753222,3,tick,""
183854.758606,6,queue_length,0
183854.761902,4,sched_state,running
183854.765421,5,queue_length,0
183854.766361,1,queue_length,1
183854.766814,4,tick,""
183854.766833,4,reduction,""
183854.766836,4,sched_state,running
183854.769421,3,queue_length,0
183854.771806,2,channel_unblocked,8194
183854.772143,0,yield,""
183854.772142,4,tick,""
183854.772188,4,reduction,""
183854.772192,4,sched_state,running
183854.775283,4,tick,""
183854.775305,4,reduction,""
183854.775308,4,sched_state,running
183854.775842,6,sched_state,running
183854.776516,5,sched_state,running
183854.778858,4,tick,""
183854.778911,4,reduction,""
183854.778917,4,sched_state,running
183854.782188,6,tick,""
183854.782269,6,reduction,""
183854.782278,6,sched_state,running
183854.783158,4,tick,""
183854.783181,4,reduction,""
183854.783187,4,sched_state,running
183854.783611,5,tick,""
183854.783657,5,reduction,""
183854.783659,5,sched_state,running
183854.786116,6,tick,""
183854.786171,6,reduction,""
183854.786176,6,sched_state,running
183854.786757,4,tick,""
183854.786784,4,reduction,""
183854.786786,4,sched_state,running
183854.786923,5,tick,""
183854.786933,5,reduction,""
183854.786936,5,sched_state,running
183854.790140,6,tick,""
183854.790219,6,reduction,""
183854.790225,6,sched_state,running
183854.790697,4,tick,""
183854.790735,4,reduction,""
183854.790737,4,sched_state,running
183854.790876,5,tick,""
183854.790934,5,reduction,""
183854.790937,5,sched_state,running
183854.790985,1,sched_state,running
183854.794972,6,tick,""
183854.795013,6,reduction,""
183854.795019,6,sched_state,running
183854.795416,5,tick,""
183854.795435,5,reduction,""
183854.795437,5,sched_state,running
183854.795785,4,tick,""
183854.795801,4,reduction,""
183854.795803,4,sched_state,running
183854.797175,3,sched_state,running
183854.799601,6,tick,""
183854.799659,6,reduction,""
183854.799664,6,sched_state,running
183854.799670,5,tick,""
183854.799698,5,reduction,""
183854.799701,5,sched_state,running
183854.801271,4,tick,""
183854.801397,4,reduction,""
183854.801406,4,sched_state,running
183854.801697,0,sched_state,running
183854.801757,0,queue_length,1
183854.801778,7,queue_length,1
183854.801789,7,queue_length,0
183854.804851,5,tick,""
183854.804948,5,reduction,""
183854.804954,5,sched_state,running
183854.804980,6,tick,""
183854.805004,6,reduction,""
183854.805009,6,sched_state,running
183854.805347,3,tick,""
183854.805371,3,reduction,""
183854.805373,3,sched_state,running
183854.807473,4,tick,""
183854.807525,4,reduction,""
183854.807533,4,sched_state,running
183854.809711,5,tick,""
183854.809781,5,reduction,""
183854.809790,5,sched_state,running
183854.810501,6,tick,""
183854.810624,6,reduction,""
183854.810628,6,sched_state,running
183854.810747,3,tick,""
183854.810787,2,queue_length,0
183854.810800,3,reduction,""
183854.810803,3,sched_state,running
183854.811851,1,tick,""
183854.811898,1,reduction,""
183854.811907,1,sched_state,running
183854.812660,4,tick,""
183854.812772,4,reduction,""
183854.812779,4,sched_state,running
183854.815563,5,tick,""
183854.815629,5,reduction,""
183854.815639,5,sched_state,running
183854.816593,6,tick,""
183854.816655,6,reduction,""
183854.816660,6,sched_state,running
183854.816666,3,tick,""
183854.816682,3,reduction,""
183854.816684,3,sched_state,running
183854.818690,1,tick,""
183854.818770,1,reduction,""
183854.818782,1,sched_state,running
183854.819512,4,tick,""
183854.819628,4,reduction,""
183854.819635,4,sched_state,running
183854.822193,0,tick,""
183854.822257,5,tick,""
183854.822286,5,reduction,""
183854.822292,5,sched_state,running
183854.822315,6,tick,""
183854.822352,6,reduction,""
183854.822354,6,sched_state,running
183854.822410,3,tick,""
183854.822436,3,reduction,""
183854.822439,3,sched_state,running
183854.825774,1,tick,""
183854.825805,4,tick,""
183854.825831,1,reduction,""
183854.825834,4,reduction,""
183854.825839,1,sched_state,running
183854.825839,4,sched_state,running
183854.828096,6,tick,""
183854.828139,3,tick,""
183854.828159,3,reduction,""
183854.828162,6,reduction,""
183854.828166,3,sched_state,running
183854.828166,6,sched_state,running
183854.828730,5,tick,""
183854.831203,4,tick,""
183854.831310,4,reduction,""
183854.831314,1,tick,""
183854.831315,4,sched_state,running
183854.831362,1,reduction,""
183854.831364,1,sched_state,running
183854.833345,6,tick,""
183854.833482,6,reduction,""
183854.833493,6,sched_state,running
183854.834427,3,tick,""
183854.834498,3,reduction,""
183854.834506,3,sched_state,running
183854.836004,1,tick,""
183854.836056,1,reduction,""
183854.836067,1,sched_state,running
183854.836472,4,tick,""
183854.836495,4,reduction,""
183854.836499,4,sched_state,running
183854.838980,6,tick,""
183854.839048,6,reduction,""
183854.839056,6,sched_state,running
183854.840835,1,tick,""
183854.840948,1,reduction,""
183854.840957,1,sched_state,running
183854.841540,3,tick,""
183854.841635,3,reduction,""
183854.841640,3,sched_state,running
183854.841744,4,tick,""
183854.841760,4,reduction,""
183854.841762,4,sched_state,running
183854.846067,7,sched_state,running
183854.846059,1,tick,""
183854.846171,1,reduction,""
183854.846176,1,sched_state,running
183854.846308,6,tick,""
183854.846351,6,reduction,""
183854.846354,6,sched_state,running
183854.847206,4,tick,""
183854.847304,4,reduction,""
183854.847311,4,sched_state,running
183854.847433,2,sched_state,running
183854.849289,3,tick,""
183854.849362,3,reduction,""
183854.849371,3,sched_state,running
183854.851058,1,tick,""
183854.851122,1,reduction,""
183854.851129,1,sched_state,running
183854.852885,6,tick,""
183854.852960,6,reduction,""
183854.852970,6,sched_state,running
183854.853438,4,tick,""
183854.853469,4,reduction,""
183854.853473,4,sched_state,running
183854.856163,3,tick,""
183854.856270,3,reduction,""
183854.856279,3,sched_state,running
183854.856288,1,tick,""
183854.856712,1,reduction,""
183854.856723,1,sched_state,running
183854.859477,4,tick,""
183854.859578,4,reduction,""
183854.859586,4,sched_state,running
183854.859589,6,tick,""
183854.859629,6,reduction,""
183854.859631,6,sched_state,running
183854.860445,2,tick,""
183854.860501,2,reduction,""
183854.860509,2,sched_state,running
183854.862357,1,tick,""
183854.862507,1,reduction,""
183854.862520,1,sched_state,running
183854.863470,3,tick,""
183854.863543,3,reduction,""
183854.863553,3,sched_state,running
183854.863666,7,tick,""
183854.863715,7,reduction,""
183854.863719,7,sched_state,running
183854.865819,4,tick,""
183854.865892,4,reduction,""
183854.865902,4,sched_state,running
183854.867604,6,tick,""
183854.867746,6,reduction,""
183854.867759,6,sched_state,running
183854.868051,1,tick,""
183854.868064,1,reduction,""
183854.868066,1,sched_state,running
183854.868850,2,tick,""
183854.869005,2,reduction,""
183854.869015,2,sched_state,running
183854.871158,3,tick,""
183854.871316,3,reduction,""
183854.871327,3,sched_state,running
183854.872345,4,tick,""
183854.873608,1,tick,""
183854.873676,1,reduction,""
183854.873684,1,sched_state,running
183854.875215,6,tick,""
183854.875287,6,reduction,""
183854.875296,6,sched_state,running
183854.875515,7,tick,""
183854.875599,7,reduction,""
183854.875606,7,sched_state,running
183854.876738,2,tick,""
183854.876794,2,reduction,""
183854.876804,2,sched_state,running
183854.877255,0,queue_length,1
183854.878072,3,tick,""
183854.878180,3,reduction,""
183854.878191,3,sched_state,running
183854.878747,1,tick,""
183854.878766,1,reduction,""
183854.878771,1,sched_state,running
183854.882006,7,tick,""
183854.882006,6,tick,""
183854.882054,7,reduction,""
183854.882060,7,sched_state,running
183854.882101,6,reduction,""
183854.882105,6,sched_state,running
183854.883632,1,tick,""
183854.883632,2,tick,""
183854.883683,2,reduction,""
183854.883683,1,reduction,""
183854.883689,2,sched_state,running
183854.883689,1,sched_state,running
183854.885080,3,tick,""
183854.885127,3,reduction,""
183854.885134,3,sched_state,running
183854.888374,7,tick,""
183854.888461,7,reduction,""
183854.888471,7,sched_state,running
183854.888514,1,tick,""
183854.888545,1,reduction,""
183854.888550,1,sched_state,running
183854.888674,6,tick,""
183854.888699,6,reduction,""
183854.888701,6,sched_state,running
183854.890451,2,tick,""
183854.890494,2,reduction,""
183854.890502,2,sched_state,running
183854.891530,3,tick,""
183854.891672,3,reduction,""
183854.891684,3,sched_state,running
183854.893245,1,tick,""
183854.893380,1,reduction,""
183854.893387,1,sched_state,running
183854.894890,7,tick,""
183854.894937,7,reduction,""
183854.894945,7,sched_state,running
183854.895115,6,tick,""
183854.895198,6,reduction,""
183854.895205,6,sched_state,running
183854.897326,2,tick,""
183854.897390,2,reduction,""
183854.897398,2,sched_state,running
183854.898147,1,tick,""
183854.898156,3,tick,""
183854.898176,3,reduction,""
183854.898181,3,sched_state,running
183854.898183,1,reduction,""
183854.898188,1,sched_state,running
183854.901653,7,tick,""
183854.901707,7,reduction,""
183854.901718,7,sched_state,running
183854.902110,6,tick,""
183854.903232,1,tick,""
183854.903331,1,reduction,""
183854.903337,1,sched_state,running
183854.903793,2,tick,""
183854.903852,2,reduction,""
183854.903857,2,sched_state,running
183854.904944,3,tick,""
183854.904981,3,reduction,""
183854.904987,3,sched_state,running
183854.907249,0,sched_state,running
183854.907958,7,tick,""
183854.907999,7,reduction,""
183854.908003,7,sched_state,running
183854.908147,1,tick,""
183854.908220,1,reduction,""
183854.908223,1,sched_state,running
183854.909093,2,tick,""
183854.909130,2,reduction,""
183854.909134,2,sched_state,running
183854.911599,3,tick,""
183854.911698,3,reduction,""
183854.911705,3,sched_state,running
183854.913308,1,tick,""
183854.913356,1,reduction,""
183854.913365,1,sched_state,running
183854.914390,7,tick,""
183854.914490,2,tick,""
183854.914492,7,reduction,""
183854.914501,7,sched_state,running
183854.914543,2,reduction,""
183854.914546,2,sched_state,running
183854.915193,0,tick,""
183854.915211,0,reduction,""
183854.915219,0,sched_state,running
183854.918394,2,channel_blocked,7287
183854.918415,5,yield,""
183854.918432,5,sched_state,running
183854.918522,1,tick,""
183854.918653,5,tick,""
183854.918728,3,tick,""
183854.918759,3,reduction,""
183854.918762,3,sched_state,running
183854.918886,5,queue_length,0
183854.918893,5,sched_state,waiting
183854.918908,5,tick,""
183854.919903,0,tick,""
183854.919971,0,reduction,""
183854.919978,0,sched_state,running
183854.920174,2,tick,""
183854.920192,2,reduction,""
183854.920198,2,sched_state,running
183854.921265,7,tick,""
183854.921349,7,reduction,""
183854.921356,7,sched_state,running
183854.924323,0,tick,""
183854.924415,0,reduction,""
183854.924421,0,sched_state,running
183854.924487,3,tick,""
183854.924557,3,reduction,""
183854.924561,3,sched_state,running
183854.924978,2,tick,""
183854.925022,2,reduction,""
183854.925025,2,sched_state,running
183854.925761,4,queue_length,0
183854.926858,7,tick,""
183854.926982,7,reduction,""
183854.926990,7,sched_state,running
183854.928326,0,tick,""
183854.928466,0,reduction,""
183854.928478,0,sched_state,running
183854.930072,3,tick,""
183854.930068,2,tick,""
183854.930132,3,reduction,""
183854.930139,3,sched_state,running
183854.930182,2,reduction,""
183854.930187,2,sched_state,running
183854.932400,0,tick,""
183854.932412,7,tick,""
183854.932463,0,reduction,""
183854.932463,7,reduction,""
183854.932468,0,sched_state,running
183854.932468,7,sched_state,running
183854.935496,2,tick,""
183854.935603,2,reduction,""
183854.935610,2,sched_state,running
183854.936064,3,tick,""
183854.936316,0,tick,""
183854.936369,0,reduction,""
183854.936373,0,sched_state,running
183854.937392,7,tick,""
183854.937509,7,reduction,""
183854.937521,7,sched_state,running
183854.939832,0,tick,""
183854.939940,0,reduction,""
183854.939949,0,sched_state,running
183854.939976,2,tick,""
183854.940044,2,reduction,""
183854.940047,2,sched_state,running
183854.941632,7,tick,""
183854.941711,7,reduction,""
183854.941720,7,sched_state,running
183854.943543,0,tick,""
183854.943620,0,reduction,""
183854.943627,0,sched_state,running
183854.944752,2,tick,""
183854.944808,2,reduction,""
183854.944819,2,sched_state,running
183854.945940,7,tick,""
183854.945994,7,reduction,""
183854.946004,7,sched_state,running
183854.947501,0,tick,""
183854.947934,0,reduction,""
183854.947965,0,sched_state,running
183854.949488,6,queue_length,0
183854.949528,2,tick,""
183854.949578,2,reduction,""
183854.949583,2,sched_state,running
183854.950235,7,tick,""
183854.950272,7,reduction,""
183854.950277,7,sched_state,running
183854.952363,0,tick,""
183854.952504,0,reduction,""
183854.952522,0,sched_state,running
183854.953480,1,queue_length,1
183854.953996,2,tick,""
183854.954065,2,reduction,""
183854.954070,2,sched_state,running
183854.954090,4,sched_state,running
183854.954372,7,tick,""
183854.954404,7,reduction,""
183854.954408,7,sched_state,running
183854.956470,0,tick,""
183854.956539,0,reduction,""
183854.956547,0,sched_state,running
183854.958699,2,tick,""
183854.958759,7,tick,""
183854.958764,2,reduction,""
183854.958769,2,sched_state,running
183854.958813,7,reduction,""
183854.958823,7,sched_state,running
183854.960623,0,tick,""
183854.960712,0,reduction,""
183854.960720,0,sched_state,running
183854.962481,4,tick,""
183854.962546,4,reduction,""
183854.962567,4,sched_state,running
183854.963390,2,tick,""
183854.963427,7,tick,""
183854.963445,7,reduction,""
183854.963451,7,sched_state,running
183854.963453,2,reduction,""
183854.963459,2,sched_state,running
183854.965523,0,tick,""
183854.965620,0,reduction,""
183854.965629,0,sched_state,running
183854.967950,4,tick,""
183854.968155,4,reduction,""
183854.968166,4,sched_state,running
183854.968243,7,tick,""
183854.968295,7,reduction,""
183854.968297,7,sched_state,running
183854.968297,2,tick,""
183854.968307,2,reduction,""
183854.968309,2,sched_state,running
183854.970453,0,tick,""
183854.970582,0,reduction,""
183854.970590,0,sched_state,running
183854.973704,7,tick,""
183854.973740,2,tick,""
183854.973768,7,reduction,""
183854.973783,7,sched_state,running
183854.973874,5,sched_state,waiting
183854.973908,5,tick,""
183854.974241,4,tick,""
183854.974304,4,reduction,""
183854.974308,4,sched_state,running
183854.976087,0,tick,""
183854.976193,0,reduction,""
183854.976202,0,sched_state,running
183854.976990,1,sched_state,running
183854.978654,7,tick,""
183854.979071,6,sched_state,running
183854.979535,4,tick,""
183854.979579,4,reduction,""
183854.979586,4,sched_state,running
183854.980299,0,tick,""
183854.980404,0,reduction,""
183854.980410,0,sched_state,running
183854.982714,1,tick,""
183854.982769,1,reduction,""
183854.982789,1,sched_state,running
183854.984494,4,tick,""
183854.984647,4,reduction,""
183854.984662,4,sched_state,running
183854.985038,0,tick,""
183854.985068,0,reduction,""
183854.985073,0,sched_state,running
183854.986595,1,tick,""
183854.986681,1,reduction,""
183854.986689,1,sched_state,running
183854.986920,3,queue_length,0
183854.987131,6,tick,""
183854.987188,6,reduction,""
183854.987190,6,sched_state,running
183854.989567,0,tick,""
183854.989764,0,reduction,""
183854.989779,0,sched_state,running
183854.989962,4,tick,""
183854.989978,4,reduction,""
183854.989981,4,sched_state,running
183854.990327,1,tick,""
183854.990346,1,reduction,""
183854.990350,1,sched_state,running
183854.992137,6,tick,""
183854.992219,6,reduction,""
183854.992232,6,sched_state,running
183854.994076,1,tick,""
183854.994245,1,reduction,""
183854.994259,1,sched_state,running
183854.994744,0,tick,""
183854.994832,0,reduction,""
183854.994835,0,sched_state,running
183854.995006,4,tick,""
183854.995059,4,reduction,""
183854.995062,4,sched_state,running
183854.996890,6,tick,""
183854.997048,6,reduction,""
183854.997062,6,sched_state,running
183854.998002,1,tick,""
183854.998063,1,reduction,""
183854.998073,1,sched_state,running
183854.999623,0,tick,""
183854.999721,0,reduction,""
183854.999729,0,sched_state,running
183855.000564,4,tick,""
183855.000616,4,reduction,""
183855.000626,4,sched_state,running
183855.001879,1,tick,""
183855.002014,1,reduction,""
183855.002030,1,sched_state,running
183855.002216,6,tick,""
183855.002248,6,reduction,""
183855.002250,6,sched_state,running
183855.004571,0,tick,""
183855.005710,1,tick,""
183855.005743,4,tick,""
183855.005767,4,reduction,""
183855.005774,4,sched_state,running
183855.005776,1,reduction,""
183855.005780,1,sched_state,running
183855.006795,6,tick,""
183855.006853,6,reduction,""
183855.006863,6,sched_state,running
183855.009191,1,tick,""
183855.009276,1,reduction,""
183855.009283,1,sched_state,running
183855.009814,4,tick,""
183855.009833,4,reduction,""
183855.009838,4,sched_state,running
183855.011734,6,tick,""
183855.011885,6,reduction,""
183855.011901,6,sched_state,running
183855.012980,1,tick,""
183855.013359,1,reduction,""
183855.013374,1,sched_state,running
183855.014158,4,tick,""
183855.014236,4,reduction,""
183855.014247,4,sched_state,running
183855.017060,1,tick,""
183855.017102,6,tick,""
183855.017128,6,reduction,""
183855.017134,6,sched_state,running
183855.017165,1,reduction,""
183855.017174,1,sched_state,running
183855.018568,3,sched_state,running
183855.018721,4,tick,""
183855.018787,4,reduction,""
183855.018790,4,sched_state,running
183855.020916,1,tick,""
183855.021009,1,reduction,""
183855.021017,1,sched_state,running
183855.022168,6,tick,""
183855.022278,6,reduction,""
183855.022291,6,sched_state,running
183855.022926,5,sched_state,waiting
183855.022964,5,tick,""
183855.023333,4,tick,""
183855.023359,4,reduction,""
183855.023363,4,sched_state,running
183855.024993,1,tick,""
183855.025103,1,reduction,""
183855.025111,1,sched_state,running
183855.026358,3,tick,""
183855.026432,3,reduction,""
183855.026440,3,sched_state,running
183855.027443,6,tick,""
183855.027511,6,reduction,""
183855.027517,6,sched_state,running
183855.027915,4,tick,""
183855.027981,4,reduction,""
183855.027984,4,sched_state,running
183855.029502,1,tick,""
183855.029592,1,reduction,""
183855.029613,1,sched_state,running
183855.031498,3,tick,""
183855.031694,3,reduction,""
183855.031709,3,sched_state,running
183855.033485,4,tick,""
183855.033538,4,reduction,""
183855.033556,4,sched_state,running
183855.033700,6,tick,""
183855.033728,6,reduction,""
183855.033733,6,sched_state,running
183855.033945,1,tick,""
183855.033984,1,reduction,""
183855.033989,1,sched_state,running
183855.037260,3,tick,""
183855.037445,3,reduction,""
183855.037461,3,sched_state,running
183855.038117,4,tick,""
183855.038163,4,reduction,""
183855.038170,4,sched_state,running
183855.038295,1,tick,""
183855.038331,1,reduction,""
183855.038338,1,sched_state,running
183855.038486,6,tick,""
183855.038564,6,reduction,""
183855.038567,6,sched_state,running
183855.042707,1,tick,""
183855.042911,1,reduction,""
183855.042926,1,sched_state,running
183855.043402,4,tick,""
183855.043710,2,queue_length,0
183855.043769,3,tick,""
183855.043787,3,reduction,""
183855.043787,4,reduction,""
183855.043793,3,sched_state,running
183855.043794,4,sched_state,running
183855.045029,6,tick,""
183855.045165,6,reduction,""
183855.045178,6,sched_state,running
183855.047322,1,tick,""
183855.047407,1,reduction,""
183855.047426,1,sched_state,running
183855.049252,4,tick,""
183855.049438,4,reduction,""
183855.049457,4,sched_state,running
183855.049468,7,queue_length,0
183855.049949,3,tick,""
183855.050007,3,reduction,""
183855.050012,3,sched_state,running
183855.050541,6,tick,""
183855.050592,6,reduction,""
183855.050600,6,sched_state,running
183855.051572,1,tick,""
183855.051713,1,reduction,""
183855.051725,1,sched_state,running
183855.054560,4,tick,""
183855.054673,4,reduction,""
183855.054681,4,sched_state,running
183855.055047,3,tick,""
183855.055067,3,reduction,""
183855.055069,3,sched_state,running
183855.055597,6,tick,""
183855.055673,6,reduction,""
183855.055677,6,sched_state,running
183855.055944,1,tick,""
183855.056033,1,reduction,""
183855.056037,1,sched_state,running
183855.059804,4,tick,""
183855.059854,4,reduction,""
183855.059868,4,sched_state,running
183855.059935,3,tick,""
183855.060015,3,reduction,""
183855.060017,3,sched_state,running
183855.060074,1,tick,""
183855.060092,1,reduction,""
183855.060096,1,sched_state,running
183855.060887,6,tick,""
183855.060928,6,reduction,""
183855.060935,6,sched_state,running
183855.064510,1,tick,""
183855.065249,3,tick,""
183855.065249,4,tick,""
183855.065281,3,reduction,""
183855.065286,3,sched_state,running
183855.065906,6,tick,""
183855.065972,6,reduction,""
183855.065975,6,sched_state,running
183855.068978,3,tick,""
183855.069073,3,reduction,""
183855.069080,3,sched_state,running
183855.070429,6,tick,""
183855.070518,6,reduction,""
183855.070524,6,sched_state,running
183855.071408,0,queue_length,1
183855.072893,3,tick,""
183855.072943,3,reduction,""
183855.072948,3,sched_state,running
183855.073463,2,sched_state,running
183855.074413,6,tick,""
183855.074477,6,reduction,""
183855.074487,6,sched_state,running
183855.076945,3,tick,""
183855.077019,3,reduction,""
183855.077023,3,sched_state,running
183855.078385,6,tick,""
183855.078442,6,reduction,""
183855.078447,6,sched_state,running
183855.080346,2,tick,""
183855.080397,2,reduction,""
183855.080414,2,sched_state,running
183855.080566,3,tick,""
183855.080614,3,reduction,""
183855.080617,3,sched_state,running
183855.081165,7,sched_state,running
183855.082892,6,tick,""
183855.082966,6,reduction,""
183855.082980,6,sched_state,running
183855.085291,3,tick,""
183855.085353,2,tick,""
183855.085368,3,reduction,""
183855.085374,3,sched_state,running
183855.085435,2,reduction,""
183855.085444,2,sched_state,running
183855.088201,6,tick,""
183855.089844,3,tick,""
183855.089938,3,reduction,""
183855.089951,3,sched_state,running
183855.090047,7,tick,""
183855.090080,7,reduction,""
183855.090082,7,sched_state,running
183855.090097,2,tick,""
183855.090151,2,reduction,""
183855.090154,2,sched_state,running
183855.094258,2,tick,""
183855.094303,2,reduction,""
183855.094303,3,tick,""
183855.094307,2,sched_state,running
183855.094311,3,reduction,""
183855.094318,3,sched_state,running
183855.094600,7,tick,""
183855.094640,7,reduction,""
183855.094644,7,sched_state,running
183855.098501,2,tick,""
183855.098639,2,reduction,""
183855.098651,2,sched_state,running
183855.099000,3,tick,""
183855.099019,3,reduction,""
183855.099021,3,sched_state,running
183855.099846,7,tick,""
183855.099902,7,reduction,""
183855.099914,7,sched_state,running
183855.103147,2,tick,""
183855.103236,2,reduction,""
183855.103242,2,sched_state,running
183855.103984,3,tick,""
183855.104379,3,reduction,""
183855.104389,3,sched_state,running
183855.105140,7,tick,""
183855.105272,7,reduction,""
183855.105281,7,sched_state,running
183855.107775,2,tick,""
183855.107949,2,reduction,""
183855.107962,2,sched_state,running
183855.109470,4,queue_length,0
183855.109672,3,tick,""
183855.109773,3,reduction,""
183855.109780,3,sched_state,running
183855.109788,0,sched_state,running
183855.110898,7,tick,""
183855.110970,7,reduction,""
183855.110983,7,sched_state,running
183855.112840,2,tick,""
183855.112940,2,reduction,""
183855.112948,2,sched_state,running
183855.113169,1,queue_length,1
183855.115180,3,tick,""
183855.115274,3,reduction,""
183855.115283,3,sched_state,running
183855.116285,7,tick,""
183855.116342,7,reduction,""
183855.116349,7,sched_state,running
183855.117060,0,tick,""
183855.117096,0,reduction,""
183855.117099,0,sched_state,running
183855.117501,2,tick,""
183855.117555,2,reduction,""
183855.117558,2,sched_state,running
183855.120780,3,tick,""
183855.120882,3,reduction,""
183855.120888,3,sched_state,running
183855.121416,0,tick,""
183855.121437,0,reduction,""
183855.121443,0,sched_state,running
183855.121861,7,tick,""
183855.121957,7,reduction,""
183855.121964,7,sched_state,running
183855.122415,2,tick,""
183855.122447,2,reduction,""
183855.122449,2,sched_state,running
183855.125880,0,tick,""
183855.125969,0,reduction,""
183855.125974,0,sched_state,running
183855.126002,3,tick,""
183855.126096,5,sched_state,waiting
