timestamp,lpu,event,value
183865.815991,7,sched_state,running
183865.816520,0,tick,""
183865.816552,0,reduction,""
183865.816555,0,sched_state,running
183865.818453,2,tick,""
183865.818453,6,tick,""
183865.818522,2,reduction,""
183865.818523,6,reduction,""
183865.818528,6,sched_state,running
183865.818594,2,sched_state,running
183865.820723,5,tick,""
183865.822896,0,tick,""
183865.822981,0,reduction,""
183865.822990,0,sched_state,running
183865.823479,3,tick,""
183865.823504,3,reduction,""
183865.823509,3,sched_state,running
183865.824275,7,tick,""
183865.825767,6,tick,""
183865.825779,2,tick,""
183865.825801,2,reduction,""
183865.825815,2,sched_state,running
183865.825842,6,reduction,""
183865.825846,6,sched_state,running
183865.828508,0,tick,""
183865.828508,3,tick,""
183865.828545,0,reduction,""
183865.828551,0,sched_state,running
183865.828552,3,reduction,""
183865.828555,3,sched_state,running
183865.831510,2,tick,""
183865.831679,2,reduction,""
183865.831689,2,sched_state,running
183865.832442,6,tick,""
183865.832491,6,reduction,""
183865.832501,6,sched_state,running
183865.833341,3,tick,""
183865.833432,3,reduction,""
183865.833440,3,sched_state,running
183865.833861,0,tick,""
183865.833894,0,reduction,""
183865.833898,0,sched_state,running
183865.837727,2,tick,""
183865.837793,2,reduction,""
183865.837803,2,sched_state,running
183865.838266,3,tick,""
183865.838302,3,reduction,""
183865.838306,3,sched_state,running
183865.838605,6,tick,""
183865.838687,6,reduction,""
183865.838693,6,sched_state,running
183865.839289,0,tick,""
183865.839386,0,reduction,""
183865.839390,0,sched_state,running
183865.845190,3,tick,""
183865.845217,3,reduction,""
183865.845222,3,sched_state,running
183865.847741,3,tick,""
183865.847757,3,reduction,""
183865.847760,3,sched_state,running
183865.849840,3,tick,""
183865.849844,2,tick,""
183865.849869,2,reduction,""
183865.849872,2,sched_state,running
183865.851874,2,tick,""
183865.851910,2,reduction,""
183865.851913,2,sched_state,running
183865.852692,0,tick,""
183865.852707,0,reduction,""
183865.852709,0,sched_state,running
183865.854225,2,tick,""
183865.854250,2,reduction,""
183865.854254,2,sched_state,running
183865.855483,0,tick,""
183865.855528,0,reduction,""
183865.855531,0,sched_state,running
183865.856741,2,tick,""
183865.856963,2,reduction,""
183865.856968,2,sched_state,running
183865.857951,6,tick,""
183865.858067,6,reduction,""
183865.858076,6,sched_state,running
183865.858287,0,tick,""
183865.858295,0,reduction,""
183865.858297,0,sched_state,running
183865.860782,2,tick,""
183865.860855,2,reduction,""
183865.860861,2,sched_state,running
183865.861910,1,sched_state,running
183865.862353,0,tick,""
183865.862384,0,reduction,""
183865.862388,0,sched_state,running
183865.865094,2,tick,""
183865.865136,2,queue_length,4
183865.866653,0,tick,""
183865.866912,0,reduction,""
183865.866918,0,sched_state,running
183865.867178,7,channel_blocked,8991
183865.867185,3,yield,""
183865.867191,3,sched_state,running
183865.867280,3,tick,""
183865.867318,3,queue_length,2
183865.867459,6,tick,""
183865.868613,6,reduction,""
183865.868626,6,sched_state,running
183865.869192,1,tick,""
183865.869219,1,reduction,""
183865.869398,1,sched_state,running
183865.870477,0,tick,""
183865.870540,0,reduction,""
183865.870546,0,sched_state,running
183865.872620,6,tick,""
183865.872719,6,reduction,""
183865.872724,6,sched_state,running
183865.873880,1,tick,""
183865.873992,1,reduction,""
183865.874001,1,sched_state,running
183865.875180,0,tick,""
183865.875217,0,reduction,""
183865.875225,0,sched_state,running
183865.877116,6,tick,""
183865.877160,6,reduction,""
183865.877168,6,sched_state,running
183865.878920,1,tick,""
183865.878962,1,reduction,""
183865.878970,1,sched_state,running
183865.880118,0,tick,""
183865.880155,0,reduction,""
183865.880161,0,sched_state,running
183865.881645,6,tick,""
183865.881683,6,reduction,""
183865.881689,6,sched_state,running
183865.883865,1,tick,""
183865.883955,1,reduction,""
183865.883963,1,sched_state,running
183865.884976,0,tick,""
183865.886252,6,tick,""
183865.886323,6,reduction,""
183865.886328,6,sched_state,running
183865.888932,1,tick,""
183865.889011,1,reduction,""
183865.889018,1,sched_state,running
183865.890498,6,tick,""
183865.890513,6,reduction,""
183865.890516,6,sched_state,running
183865.891555,7,queue_length,0
183865.893043,1,tick,""
183865.893079,1,reduction,""
183865.893084,1,sched_state,running
183865.894212,6,tick,""
183865.894268,6,reduction,""
183865.894273,6,sched_state,running
183865.896309,4,queue_length,1
183865.897328,1,tick,""
183865.897412,1,reduction,""
183865.897418,1,sched_state,running
183865.897762,3,sched_state,running
183865.898207,6,tick,""
183865.898223,6,reduction,""
183865.898226,6,sched_state,running
183865.901568,1,tick,""
183865.901603,1,reduction,""
183865.901609,1,sched_state,running
183865.902377,6,tick,""
183865.903841,3,tick,""
183865.903888,3,reduction,""
183865.903892,3,sched_state,running
183865.905461,1,tick,""
183865.905494,1,reduction,""
183865.905498,1,sched_state,running
183865.906588,2,queue_length,4
183865.909129,1,tick,""
183865.909152,1,reduction,""
183865.909156,1,sched_state,running
183865.910331,3,tick,""
183865.910361,3,reduction,""
183865.910365,3,sched_state,running
183865.913013,1,tick,""
183865.913054,1,reduction,""
183865.913059,1,sched_state,running
183865.914485,3,tick,""
183865.914540,3,reduction,""
183865.914547,3,sched_state,running
183865.915187,0,queue_length,1
183865.916075,7,sched_state,running
183865.917077,1,tick,""
183865.917138,1,reduction,""
183865.917144,1,sched_state,running
183865.918670,3,tick,""
183865.918698,3,reduction,""
183865.918702,3,sched_state,running
183865.921441,1,tick,""
183865.921472,1,reduction,""
183865.921478,1,sched_state,running
183865.922953,3,tick,""
183865.922989,3,reduction,""
183865.922994,3,sched_state,running
183865.924165,7,tick,""
183865.924242,7,reduction,""
183865.924251,7,sched_state,running
183865.925931,1,tick,""
183865.926000,1,reduction,""
183865.926006,1,sched_state,running
183865.927483,3,tick,""
183865.927805,3,reduction,""
183865.927812,3,sched_state,running
183865.929677,7,tick,""
183865.929770,7,reduction,""
183865.929778,7,sched_state,running
183865.930063,4,sched_state,running
183865.930575,1,tick,""
183865.930604,1,reduction,""
183865.930608,1,sched_state,running
183865.932727,3,tick,""
183865.932823,3,reduction,""
183865.932833,3,sched_state,running
183865.933125,6,queue_length,0
183865.935660,1,tick,""
183865.935704,1,reduction,""
183865.935710,1,sched_state,running
183865.935730,7,tick,""
183865.935758,7,reduction,""
183865.935762,7,sched_state,running
183865.938820,3,tick,""
183865.938872,3,reduction,""
183865.938882,3,sched_state,running
183865.939529,4,tick,""
183865.939567,4,reduction,""
183865.939573,4,sched_state,running
183865.941324,1,tick,""
183865.941371,1,reduction,""
183865.941381,1,sched_state,running
183865.942221,0,sched_state,running
183865.942536,2,sched_state,running
183865.942676,7,tick,""
183865.942823,7,reduction,""
183865.942830,7,sched_state,running
183865.945492,3,tick,""
183865.945551,3,reduction,""
183865.945562,3,sched_state,running
183865.946076,4,tick,""
183865.946211,4,reduction,""
183865.946218,4,sched_state,running
183865.947336,1,tick,""
183865.947506,1,reduction,""
183865.947516,1,sched_state,running
183865.951063,7,tick,""
183865.951128,7,reduction,""
183865.951140,7,sched_state,running
183865.952450,2,tick,""
183865.952561,2,reduction,""
183865.952570,2,sched_state,running
183865.952577,3,tick,""
183865.952632,3,reduction,""
183865.952639,3,sched_state,running
183865.953438,4,tick,""
183865.953491,4,reduction,""
183865.953501,4,sched_state,running
183865.953890,1,tick,""
183865.953916,1,reduction,""
183865.953920,1,sched_state,running
183865.955352,0,tick,""
183865.955408,0,reduction,""
183865.955419,0,sched_state,running
183865.958708,2,tick,""
183865.958778,2,reduction,""
183865.958786,2,sched_state,running
183865.959990,7,tick,""
183865.960057,7,reduction,""
183865.960069,7,sched_state,running
183865.960736,3,tick,""
183865.960752,1,tick,""
183865.960773,3,reduction,""
183865.960780,3,sched_state,running
183865.960841,1,reduction,""
183865.960846,1,sched_state,running
183865.962238,4,tick,""
183865.962335,4,reduction,""
183865.962346,4,sched_state,running
183865.964703,0,tick,""
183865.964867,0,reduction,""
183865.964877,0,sched_state,running
183865.966564,2,tick,""
183865.966687,2,reduction,""
183865.966702,2,sched_state,running
183865.968055,1,tick,""
183865.969040,3,tick,""
183865.969181,3,reduction,""
183865.969191,3,sched_state,running
183865.969264,7,tick,""
183865.969338,7,reduction,""
183865.969344,7,sched_state,running
183865.970360,6,sched_state,running
183865.970662,4,tick,""
183865.970691,4,reduction,""
183865.970696,4,sched_state,running
183865.973248,2,tick,""
183865.973294,2,reduction,""
183865.973302,2,sched_state,running
183865.973326,0,tick,""
183865.973426,0,reduction,""
183865.973430,0,sched_state,running
183865.976311,3,tick,""
183865.976367,3,reduction,""
183865.976379,3,sched_state,running
183865.977462,7,tick,""
183865.977516,7,reduction,""
183865.977526,7,sched_state,running
183865.978225,4,tick,""
183865.978283,4,reduction,""
183865.978294,4,sched_state,running
183865.979793,2,tick,""
183865.979852,2,reduction,""
183865.979859,2,sched_state,running
183865.981578,0,tick,""
183865.981630,0,reduction,""
183865.981638,0,sched_state,running
183865.981695,6,tick,""
183865.981717,6,reduction,""
183865.981721,6,sched_state,running
183865.983595,3,tick,""
183865.983667,3,reduction,""
183865.983676,3,sched_state,running
183865.985882,7,tick,""
183865.985986,7,reduction,""
183865.985997,7,sched_state,running
183865.986387,4,tick,""
183865.986496,4,reduction,""
183865.986503,4,sched_state,running
183865.986978,2,tick,""
183865.987433,2,reduction,""
183865.987445,2,sched_state,running
183865.988835,6,tick,""
183865.988971,6,reduction,""
183865.988984,6,sched_state,running
183865.989623,0,tick,""
183865.989752,0,reduction,""
183865.989761,0,sched_state,running
183865.990654,3,tick,""
183865.990758,3,reduction,""
183865.990766,3,sched_state,running
183865.994382,7,tick,""
183865.994433,7,reduction,""
183865.994441,7,sched_state,running
183865.994623,4,tick,""
183865.994648,4,reduction,""
183865.994651,4,sched_state,running
183865.994674,2,tick,""
183865.994767,2,reduction,""
183865.994771,2,sched_state,running
183865.996328,6,tick,""
183865.996455,6,reduction,""
183865.996463,6,sched_state,running
183865.998026,3,tick,""
183865.998097,3,reduction,""
183865.998110,3,sched_state,running
183865.998165,0,tick,""
183865.998188,0,reduction,""
183865.998193,0,sched_state,running
183866.002113,2,tick,""
183866.002168,2,reduction,""
183866.002180,2,sched_state,running
183866.002979,4,tick,""
183866.003094,4,reduction,""
183866.003105,4,sched_state,running
183866.003135,7,tick,""
183866.003159,7,reduction,""
183866.003162,7,sched_state,running
183866.003733,6,tick,""
183866.003774,6,reduction,""
183866.003778,6,sched_state,running
183866.005482,3,tick,""
183866.005535,3,reduction,""
183866.005545,3,sched_state,running
183866.006346,0,tick,""
183866.006526,0,reduction,""
183866.006535,0,sched_state,running
183866.009818,2,tick,""
183866.009886,2,reduction,""
183866.009897,2,sched_state,running
183866.011031,6,tick,""
183866.011157,6,reduction,""
183866.011172,6,sched_state,running
183866.011527,4,tick,""
183866.011554,4,reduction,""
183866.011558,4,sched_state,running
183866.011570,7,tick,""
183866.011682,7,reduction,""
183866.011689,7,sched_state,running
183866.013070,3,tick,""
183866.013139,3,reduction,""
183866.013148,3,sched_state,running
183866.015200,0,tick,""
183866.015265,0,reduction,""
183866.015275,0,sched_state,running
183866.017104,2,tick,""
183866.017217,2,reduction,""
183866.017263,2,sched_state,running
183866.018792,6,tick,""
183866.018851,6,reduction,""
183866.018861,6,sched_state,running
183866.020042,4,tick,""
183866.020190,4,reduction,""
183866.020204,4,sched_state,running
183866.020481,7,tick,""
183866.020573,7,reduction,""
183866.020577,7,sched_state,running
183866.020583,3,tick,""
183866.023150,0,tick,""
183866.023236,0,reduction,""
183866.023245,0,sched_state,running
183866.024392,2,tick,""
183866.024440,2,reduction,""
183866.024448,2,sched_state,running
183866.025643,6,tick,""
183866.025793,6,reduction,""
183866.025806,6,sched_state,running
183866.026457,7,tick,""
183866.026495,7,reduction,""
183866.026501,7,sched_state,running
183866.027904,4,tick,""
183866.028037,4,reduction,""
183866.028045,4,sched_state,running
183866.030404,0,tick,""
183866.030456,0,reduction,""
183866.030462,0,sched_state,running
183866.030722,2,tick,""
183866.030826,2,reduction,""
183866.030833,2,sched_state,running
183866.032429,7,tick,""
183866.032557,7,reduction,""
183866.032565,7,sched_state,running
183866.032592,6,tick,""
183866.032614,6,reduction,""
183866.032618,6,sched_state,running
183866.035827,4,tick,""
183866.035887,4,reduction,""
183866.035897,4,sched_state,running
183866.037716,2,tick,""
183866.037769,2,reduction,""
183866.037781,2,sched_state,running
183866.037933,0,tick,""
183866.038004,0,reduction,""
183866.038012,0,sched_state,running
183866.038495,7,tick,""
183866.038523,7,reduction,""
183866.038527,7,sched_state,running
183866.039184,6,tick,""
183866.039241,6,reduction,""
183866.039246,6,sched_state,running
183866.043395,4,tick,""
183866.043559,4,reduction,""
183866.043568,4,sched_state,running
183866.043578,1,queue_length,1
183866.044258,7,tick,""
183866.044297,2,tick,""
183866.044330,2,reduction,""
183866.044337,2,sched_state,running
183866.044369,7,reduction,""
183866.044376,7,sched_state,running
183866.045232,0,tick,""
183866.045342,0,reduction,""
183866.045353,0,sched_state,running
183866.045764,6,tick,""
183866.045785,6,reduction,""
183866.045788,6,sched_state,running
183866.050314,7,tick,""
183866.050366,7,reduction,""
183866.050372,7,sched_state,running
183866.050771,2,tick,""
183866.050853,2,reduction,""
183866.050860,2,sched_state,running
183866.050908,4,tick,""
183866.050933,4,reduction,""
183866.050939,4,sched_state,running
183866.052437,6,tick,""
183866.052512,6,reduction,""
183866.052522,6,sched_state,running
183866.053022,0,tick,""
183866.053053,0,reduction,""
183866.053058,0,sched_state,running
183866.056612,7,tick,""
183866.056692,7,reduction,""
183866.056700,7,sched_state,running
183866.057771,2,tick,""
183866.057846,2,reduction,""
183866.057883,2,sched_state,running
183866.058677,4,tick,""
183866.058729,4,reduction,""
183866.058767,4,sched_state,running
183866.059315,6,tick,""
183866.059417,6,reduction,""
183866.059424,6,sched_state,running
183866.060735,0,tick,""
183866.060835,0,reduction,""
183866.060845,0,sched_state,running
183866.062924,7,tick,""
183866.062970,7,reduction,""
183866.062981,7,sched_state,running
183866.064506,2,tick,""
183866.064559,2,reduction,""
183866.064570,2,sched_state,running
183866.066121,4,tick,""
183866.066232,4,reduction,""
183866.066241,4,sched_state,running
183866.066242,6,tick,""
183866.066260,6,reduction,""
183866.066263,6,sched_state,running
183866.068461,0,tick,""
183866.068509,0,reduction,""
183866.068517,0,sched_state,running
183866.068807,7,tick,""
183866.070466,2,tick,""
183866.070510,2,reduction,""
183866.070518,2,sched_state,running
183866.072007,6,tick,""
183866.072097,6,reduction,""
183866.072123,6,sched_state,running
183866.072632,4,tick,""
183866.072666,4,reduction,""
183866.072670,4,sched_state,running
183866.074922,0,tick,""
183866.074974,0,reduction,""
183866.074985,0,sched_state,running
183866.076146,2,tick,""
183866.077652,6,tick,""
183866.077687,6,reduction,""
183866.077694,6,sched_state,running
183866.078722,4,tick,""
183866.078800,4,reduction,""
183866.078809,4,sched_state,running
183866.080812,0,tick,""
183866.081190,0,reduction,""
183866.081199,0,sched_state,running
183866.082181,6,tick,""
183866.082212,6,reduction,""
183866.082217,6,sched_state,running
183866.084405,4,tick,""
183866.084441,4,reduction,""
183866.084447,4,sched_state,running
183866.086223,6,tick,""
183866.086268,0,tick,""
183866.086300,0,reduction,""
183866.086304,0,sched_state,running
183866.086495,6,reduction,""
183866.086500,6,sched_state,running
183866.089463,4,tick,""
183866.089849,1,sched_state,running
183866.090359,6,tick,""
183866.090403,6,reduction,""
183866.090407,6,sched_state,running
183866.090830,0,tick,""
183866.090839,0,reduction,""
183866.090842,0,sched_state,running
183866.093511,6,tick,""
183866.093526,6,reduction,""
183866.094376,0,tick,""
183866.094389,0,reduction,""
183866.094393,0,sched_state,running
183866.093528,6,sched_state,running
183866.098043,6,tick,""
183866.098071,6,reduction,""
183866.098077,6,sched_state,running
183866.098199,0,tick,""
183866.101265,6,tick,""
183866.104416,1,tick,""
183866.104442,1,reduction,""
183866.104446,1,sched_state,running
183866.108242,6,channel_blocked,5679
183866.108251,5,yield,""
183866.108260,5,sched_state,running
183866.108996,5,tick,""
183866.109326,5,queue_length,1
183866.112538,1,tick,""
183866.112645,1,reduction,""
183866.112650,1,sched_state,running
183866.115428,7,queue_length,0
183866.115782,4,queue_length,1
183866.116507,1,tick,""
183866.116532,1,reduction,""
183866.116536,1,sched_state,running
183866.120281,1,tick,""
183866.120342,1,reduction,""
183866.120347,1,sched_state,running
183866.121185,6,queue_length,0
183866.121931,0,queue_length,1
183866.124050,1,tick,""
183866.124120,1,reduction,""
183866.124126,1,sched_state,running
183866.127895,1,tick,""
183866.127923,1,reduction,""
183866.127928,1,sched_state,running
183866.129248,7,channel_unblocked,4557
183866.130790,3,yield,""
183866.131357,1,tick,""
183866.131479,1,reduction,""
183866.131486,1,sched_state,running
183866.134049,4,sched_state,running
183866.135354,6,sched_state,running
183866.136980,1,tick,""
183866.137041,1,reduction,""
183866.137053,1,sched_state,running
183866.137162,7,sched_state,running
183866.137754,0,sched_state,running
183866.141920,5,sched_state,running
183866.143098,1,tick,""
183866.143171,1,reduction,""
183866.143178,1,sched_state,running
183866.143622,6,tick,""
183866.143688,6,reduction,""
183866.143692,6,sched_state,running
183866.144633,4,tick,""
183866.144712,4,reduction,""
183866.144721,4,sched_state,running
183866.146589,7,tick,""
183866.146692,7,reduction,""
183866.146702,7,sched_state,running
183866.147572,0,tick,""
183866.147707,0,reduction,""
183866.147719,0,sched_state,running
183866.149920,1,tick,""
183866.149953,6,tick,""
183866.149983,1,reduction,""
183866.149988,6,reduction,""
183866.149995,6,sched_state,running
183866.149995,1,sched_state,running
183866.153452,7,tick,""
183866.153456,4,tick,""
183866.153614,7,reduction,""
183866.153626,7,sched_state,running
183866.153637,4,reduction,""
183866.153644,4,sched_state,running
183866.155713,0,tick,""
183866.155790,0,reduction,""
183866.155802,0,sched_state,running
183866.156545,6,tick,""
183866.156687,6,reduction,""
183866.156699,6,sched_state,running
183866.157016,1,tick,""
183866.157069,1,reduction,""
183866.157072,1,sched_state,running
183866.159861,7,tick,""
183866.159929,7,reduction,""
183866.159940,7,sched_state,running
183866.162418,6,tick,""
183866.162491,6,reduction,""
183866.162501,6,sched_state,running
183866.162665,1,tick,""
183866.162772,1,reduction,""
183866.162774,1,sched_state,running
183866.163270,4,tick,""
183866.163307,4,reduction,""
183866.163315,4,sched_state,running
183866.163422,0,tick,""
183866.163550,0,reduction,""
183866.163557,0,sched_state,running
183866.166920,7,tick,""
183866.167078,7,reduction,""
183866.167095,7,sched_state,running
183866.170316,6,tick,""
183866.170421,6,reduction,""
183866.170436,6,sched_state,running
183866.170876,1,tick,""
183866.170906,1,reduction,""
183866.170911,1,sched_state,running
183866.171417,5,tick,""
183866.171456,5,reduction,""
183866.171462,5,sched_state,running
183866.172684,0,tick,""
183866.172760,0,reduction,""
183866.172772,0,sched_state,running
183866.173786,4,tick,""
183866.173906,4,reduction,""
183866.173915,4,sched_state,running
183866.175180,3,sched_state,running
183866.175943,7,tick,""
183866.176003,7,reduction,""
183866.176014,7,sched_state,running
183866.178024,6,tick,""
183866.178211,6,reduction,""
183866.178229,6,sched_state,running
183866.179433,1,tick,""
183866.179589,1,reduction,""
183866.179604,1,sched_state,running
183866.181158,0,tick,""
183866.181274,0,reduction,""
183866.181287,0,sched_state,running
183866.183393,5,tick,""
183866.183486,5,reduction,""
183866.183498,5,sched_state,running
183866.184191,4,tick,""
183866.184190,7,tick,""
183866.184241,7,reduction,""
183866.184241,4,reduction,""
183866.184252,7,sched_state,running
183866.184257,4,sched_state,running
183866.186233,6,tick,""
183866.186345,6,reduction,""
183866.186357,6,sched_state,running
183866.189017,1,tick,""
183866.189102,1,reduction,""
183866.189112,1,sched_state,running
183866.190065,0,tick,""
183866.190238,0,reduction,""
183866.190249,0,sched_state,running
183866.191665,5,tick,""
183866.191750,5,reduction,""
183866.191764,5,sched_state,running
183866.192627,7,tick,""
183866.193266,7,reduction,""
183866.193291,7,sched_state,running
183866.194245,6,tick,""
183866.194305,6,reduction,""
183866.194316,6,sched_state,running
183866.194558,4,tick,""
183866.194628,4,reduction,""
183866.194633,4,sched_state,running
183866.195404,3,tick,""
183866.195475,3,reduction,""
183866.195485,3,sched_state,running
183866.196745,6,channel_unblocked,4415
183866.196834,2,yield,""
183866.198813,1,tick,""
183866.198899,1,reduction,""
183866.198911,1,sched_state,running
183866.199298,0,tick,""
183866.199354,0,reduction,""
183866.199358,0,sched_state,running
183866.199972,5,tick,""
183866.200256,5,reduction,""
183866.200279,5,sched_state,running
183866.201103,6,tick,""
183866.201149,6,reduction,""
183866.201157,6,sched_state,running
183866.202943,7,tick,""
183866.203131,7,reduction,""
183866.203146,7,sched_state,running
183866.204464,3,tick,""
183866.204595,3,queue_length,3
183866.205597,4,tick,""
183866.205771,4,reduction,""
183866.205780,4,sched_state,running
183866.207186,6,tick,""
183866.207658,0,tick,""
183866.207680,0,reduction,""
183866.207691,0,sched_state,running
183866.207767,1,tick,""
183866.207795,1,reduction,""
183866.207799,1,sched_state,running
183866.208414,5,tick,""
183866.208450,5,reduction,""
183866.208455,5,sched_state,running
183866.209903,7,tick,""
183866.209959,7,reduction,""
183866.209969,7,sched_state,running
183866.214276,4,tick,""
183866.214300,0,tick,""
183866.214327,0,reduction,""
183866.214327,4,reduction,""
183866.214340,4,sched_state,running
183866.214340,0,sched_state,running
183866.214555,5,tick,""
183866.214628,5,reduction,""
183866.214632,5,sched_state,running
183866.214757,1,tick,""
183866.214919,1,reduction,""
183866.214925,1,sched_state,running
183866.215600,7,tick,""
183866.215642,7,reduction,""
183866.215648,7,sched_state,running
183866.220824,5,tick,""
183866.220934,0,tick,""
183866.220942,5,reduction,""
183866.220951,5,sched_state,running
183866.221132,7,tick,""
183866.221194,7,reduction,""
183866.221197,7,sched_state,running
183866.221845,1,tick,""
183866.221857,4,tick,""
183866.221872,1,reduction,""
183866.221876,1,sched_state,running
183866.221916,4,reduction,""
183866.221919,4,sched_state,running
183866.226481,7,tick,""
183866.226525,5,tick,""
183866.226529,7,reduction,""
183866.226542,5,reduction,""
183866.226544,7,sched_state,running
183866.226546,5,sched_state,running
183866.228134,4,tick,""
183866.228195,4,reduction,""
183866.228203,4,sched_state,running
183866.228458,1,tick,""
183866.228561,1,reduction,""
183866.228567,1,sched_state,running
183866.232153,7,tick,""
183866.232256,5,tick,""
183866.232286,7,reduction,""
183866.232298,7,sched_state,running
183866.232437,2,sched_state,running
183866.232639,5,reduction,""
183866.232644,5,sched_state,running
183866.234238,4,tick,""
183866.234353,4,reduction,""
183866.234362,4,sched_state,running
183866.235397,1,tick,""
183866.237850,5,tick,""
183866.237850,7,tick,""
183866.237881,7,reduction,""
183866.237886,7,sched_state,running
183866.237928,5,reduction,""
183866.237932,5,sched_state,running
183866.240169,4,tick,""
183866.240287,4,reduction,""
183866.240296,4,sched_state,running
183866.242339,5,tick,""
183866.242379,5,reduction,""
183866.242386,5,sched_state,running
183866.242956,7,tick,""
183866.243007,7,reduction,""
183866.243012,7,sched_state,running
183866.245709,2,tick,""
183866.245773,2,reduction,""
183866.245784,2,sched_state,running
183866.246074,4,tick,""
183866.246099,4,reduction,""
183866.246102,4,sched_state,running
183866.247058,5,tick,""
183866.247113,5,reduction,""
183866.247119,5,sched_state,running
183866.248378,7,tick,""
183866.248490,7,reduction,""
183866.248498,7,sched_state,running
183866.251608,5,tick,""
183866.251635,5,reduction,""
183866.251639,4,tick,""
183866.251640,5,sched_state,running
183866.251737,4,reduction,""
183866.251741,4,sched_state,running
183866.253146,3,queue_length,3
183866.253532,7,tick,""
183866.253580,7,reduction,""
183866.253585,7,sched_state,running
183866.255838,5,tick,""
183866.255905,5,reduction,""
183866.255912,5,sched_state,running
183866.257192,4,tick,""
183866.257238,4,reduction,""
183866.257243,4,sched_state,running
183866.258239,7,tick,""
183866.258269,7,reduction,""
183866.258275,7,sched_state,running
183866.259685,6,channel_blocked,6655
183866.259742,6,yield,""
183866.259760,6,sched_state,running
183866.259959,6,tick,""
183866.260020,6,queue_length,0
183866.260027,6,sched_state,waiting
183866.260051,6,tick,""
183866.260161,5,tick,""
183866.260214,5,reduction,""
183866.260219,5,sched_state,running
183866.263751,7,tick,""
183866.263793,7,reduction,""
183866.263798,7,sched_state,running
183866.264256,4,tick,""
183866.264282,4,reduction,""
183866.264286,4,sched_state,running
183866.265203,5,tick,""
183866.265283,5,reduction,""
183866.265289,5,sched_state,running
183866.266574,7,channel_blocked,8463
183866.266590,0,yield,""
183866.266603,0,sched_state,running
183866.266768,0,tick,""
183866.266822,0,queue_length,0
183866.268390,7,tick,""
183866.269246,5,tick,""
183866.269275,5,reduction,""
183866.269279,5,sched_state,running
183866.269410,4,tick,""
183866.269451,4,reduction,""
183866.269454,4,sched_state,running
183866.272279,5,tick,""
183866.272332,5,reduction,""
183866.272336,5,sched_state,running
183866.273732,4,tick,""
183866.273769,4,reduction,""
183866.273772,4,sched_state,running
183866.274540,2,tick,""
183866.274577,2,queue_length,5
183866.275758,5,tick,""
183866.275819,5,reduction,""
183866.275825,5,sched_state,running
183866.278089,4,tick,""
183866.278134,4,reduction,""
183866.278138,4,sched_state,running
183866.279380,5,tick,""
183866.279403,5,reduction,""
183866.279407,5,sched_state,running
183866.280063,3,sched_state,running
183866.280673,1,queue_length,1
183866.282846,4,tick,""
183866.282875,4,reduction,""
183866.282880,4,sched_state,running
183866.283091,5,tick,""
183866.286020,3,tick,""
183866.287151,3,reduction,""
183866.287168,3,sched_state,running
183866.287257,4,tick,""
183866.290617,3,tick,""
183866.290636,3,reduction,""
183866.290639,3,sched_state,running
183866.294017,3,tick,""
183866.294039,3,reduction,""
183866.294044,3,sched_state,running
183866.294108,0,sched_state,running
183866.297874,3,tick,""
183866.297958,3,reduction,""
183866.297964,3,sched_state,running
183866.301164,1,sched_state,running
183866.302536,3,tick,""
183866.302569,3,reduction,""
183866.302581,3,sched_state,running
183866.305446,2,queue_length,5
183866.305900,0,tick,""
183866.305975,0,reduction,""
183866.305982,0,sched_state,running
183866.306359,3,tick,""
183866.306411,3,reduction,""
183866.306416,3,sched_state,running
183866.308276,1,tick,""
183866.308329,1,reduction,""
183866.308336,1,sched_state,running
183866.310933,3,tick,""
183866.311020,3,reduction,""
183866.311027,3,sched_state,running
183866.312959,1,tick,""
183866.313056,1,reduction,""
183866.313063,1,sched_state,running
183866.313527,0,tick,""
183866.313543,0,reduction,""
183866.313545,0,sched_state,running
183866.313570,5,queue_length,1
183866.314853,3,tick,""
183866.314889,3,reduction,""
183866.314894,3,sched_state,running
183866.317742,1,tick,""
183866.317771,1,reduction,""
183866.317789,0,tick,""
183866.317776,1,sched_state,running
183866.317893,0,reduction,""
183866.317896,0,sched_state,running
183866.318830,3,tick,""
183866.319108,3,reduction,""
183866.319114,3,sched_state,running
183866.322255,1,tick,""
183866.322255,0,tick,""
183866.322282,0,reduction,""
183866.322293,1,reduction,""
183866.322298,1,sched_state,running
183866.322301,0,sched_state,running
183866.323184,3,tick,""
183866.323268,3,reduction,""
183866.323274,3,sched_state,running
183866.327050,0,tick,""
183866.327097,0,reduction,""
183866.327104,0,sched_state,running
183866.327109,1,tick,""
183866.327123,1,reduction,""
183866.327125,1,sched_state,running
183866.327587,3,tick,""
183866.327601,3,reduction,""
183866.327603,3,sched_state,running
183866.332282,3,tick,""
183866.332346,3,reduction,""
183866.332354,3,sched_state,running
183866.332354,1,tick,""
183866.332391,1,reduction,""
183866.332394,1,sched_state,running
183866.332696,0,tick,""
183866.332779,0,reduction,""
183866.332784,0,sched_state,running
183866.337523,3,tick,""
183866.337563,3,reduction,""
183866.337570,3,sched_state,running
183866.338569,0,tick,""
183866.338623,2,sched_state,running
183866.338628,0,reduction,""
183866.338633,0,sched_state,running
183866.339162,1,tick,""
183866.339262,1,reduction,""
183866.339274,1,sched_state,running
183866.341312,6,queue_length,1
183866.341710,5,sched_state,running
