timestamp,lpu,event,value
183923.255022,2,tick,""
183923.255084,2,reduction,""
183923.255094,2,sched_state,running
183923.255419,7,tick,""
183923.255450,7,reduction,""
183923.255453,7,sched_state,running
183923.256589,5,tick,""
183923.256649,5,reduction,""
183923.256657,5,sched_state,running
183923.258597,6,tick,""
183923.258746,6,reduction,""
183923.258756,6,sched_state,running
183923.260977,3,queue_length,5
183923.262218,2,tick,""
183923.262314,2,reduction,""
183923.262324,2,sched_state,running
183923.262614,7,tick,""
183923.262950,5,tick,""
183923.262964,7,reduction,""
183923.262970,7,sched_state,running
183923.263124,5,reduction,""
183923.263130,5,sched_state,running
183923.267029,4,tick,""
183923.267238,4,reduction,""
183923.267250,4,sched_state,running
183923.267592,6,tick,""
183923.267730,6,reduction,""
183923.267737,6,sched_state,running
183923.269978,2,tick,""
183923.270019,7,tick,""
183923.270032,2,reduction,""
183923.270039,2,sched_state,running
183923.270093,7,reduction,""
183923.270096,7,sched_state,running
183923.270148,5,tick,""
183923.270186,5,reduction,""
183923.270190,5,sched_state,running
183923.277442,7,tick,""
183923.277464,5,tick,""
183923.277527,7,queue_length,1
183923.277527,5,queue_length,1
183923.277633,6,tick,""
183923.277664,6,reduction,""
183923.277670,6,sched_state,running
183923.278044,2,tick,""
183923.278080,2,reduction,""
183923.278083,2,sched_state,running
183923.281725,4,tick,""
183923.281782,4,reduction,""
183923.281791,4,sched_state,running
183923.283354,2,tick,""
183923.283420,2,reduction,""
183923.283428,2,sched_state,running
183923.283625,6,tick,""
183923.283765,6,reduction,""
183923.283769,6,sched_state,running
183923.287496,4,tick,""
183923.287608,4,reduction,""
183923.287617,4,sched_state,running
183923.288637,2,tick,""
183923.288760,2,reduction,""
183923.288770,2,sched_state,running
183923.290300,6,tick,""
183923.290359,6,reduction,""
183923.290368,6,sched_state,running
183923.292026,0,sched_state,running
183923.294420,2,tick,""
183923.294477,2,reduction,""
183923.294484,2,sched_state,running
183923.294556,4,tick,""
183923.294571,4,reduction,""
183923.294575,4,sched_state,running
183923.297041,6,tick,""
183923.297101,6,reduction,""
183923.297110,6,sched_state,running
183923.299998,2,tick,""
183923.300121,2,reduction,""
183923.300127,2,sched_state,running
183923.300148,4,tick,""
183923.300184,4,reduction,""
183923.300187,4,sched_state,running
183923.303704,6,tick,""
183923.303858,6,reduction,""
183923.303867,6,sched_state,running
183923.306204,2,tick,""
183923.306364,2,reduction,""
183923.306374,2,sched_state,running
183923.306847,4,tick,""
183923.306979,4,reduction,""
183923.306986,4,sched_state,running
183923.311739,6,tick,""
183923.311806,6,reduction,""
183923.311815,6,sched_state,running
183923.312700,1,sched_state,running
183923.313168,2,tick,""
183923.313203,2,reduction,""
183923.313208,2,sched_state,running
183923.314048,4,tick,""
183923.314081,4,reduction,""
183923.314087,4,sched_state,running
183923.315429,0,tick,""
183923.315487,0,reduction,""
183923.315501,0,sched_state,running
183923.318940,2,tick,""
183923.318931,6,tick,""
183923.319016,6,reduction,""
183923.319022,6,sched_state,running
183923.320499,4,tick,""
183923.320614,4,reduction,""
183923.320620,4,sched_state,running
183923.320626,3,sched_state,running
183923.325084,6,tick,""
183923.325137,6,reduction,""
183923.325143,6,sched_state,running
183923.327154,0,tick,""
183923.327237,0,reduction,""
183923.327249,0,sched_state,running
183923.328185,4,tick,""
183923.328701,4,reduction,""
183923.328715,4,sched_state,running
183923.331694,6,tick,""
183923.333465,3,tick,""
183923.333466,0,tick,""
183923.333502,0,reduction,""
183923.333507,0,sched_state,running
183923.333562,3,reduction,""
183923.333566,3,sched_state,running
183923.334130,1,tick,""
183923.334164,1,reduction,""
183923.334174,1,sched_state,running
183923.336214,4,tick,""
183923.336274,4,reduction,""
183923.336282,4,sched_state,running
183923.339569,0,tick,""
183923.339757,0,reduction,""
183923.339766,0,sched_state,running
183923.340759,3,tick,""
183923.340815,3,reduction,""
183923.340822,3,sched_state,running
183923.343492,4,tick,""
183923.343549,4,reduction,""
183923.343556,4,sched_state,running
183923.344521,5,queue_length,1
183923.344790,7,queue_length,1
183923.345336,1,tick,""
183923.345380,1,reduction,""
183923.345391,1,sched_state,running
183923.345809,0,tick,""
183923.345839,0,reduction,""
183923.345843,0,sched_state,running
183923.347974,3,tick,""
183923.348102,3,reduction,""
183923.348125,3,sched_state,running
183923.351292,4,tick,""
183923.351357,4,reduction,""
183923.351367,4,sched_state,running
183923.351890,1,tick,""
183923.351911,1,reduction,""
183923.351914,1,sched_state,running
183923.352401,0,tick,""
183923.352486,0,reduction,""
183923.352492,0,sched_state,running
183923.355427,3,tick,""
183923.355489,3,reduction,""
183923.355495,3,sched_state,running
183923.358573,1,tick,""
183923.358851,1,reduction,""
183923.358859,1,sched_state,running
183923.359143,4,tick,""
183923.359160,4,reduction,""
183923.359163,4,sched_state,running
183923.359237,0,tick,""
183923.359303,0,reduction,""
183923.359308,0,sched_state,running
183923.362637,3,tick,""
183923.362736,3,reduction,""
183923.362744,3,sched_state,running
183923.365629,1,tick,""
183923.365740,1,reduction,""
183923.365749,1,sched_state,running
183923.366870,0,tick,""
183923.366926,0,reduction,""
183923.366933,0,sched_state,running
183923.367019,4,tick,""
183923.367036,4,reduction,""
183923.367039,4,sched_state,running
183923.370330,3,tick,""
183923.370513,3,reduction,""
183923.370520,3,sched_state,running
183923.372550,1,tick,""
183923.373733,0,tick,""
183923.374103,0,reduction,""
183923.374112,0,sched_state,running
183923.374842,4,tick,""
183923.374879,4,reduction,""
183923.374884,4,sched_state,running
183923.378725,3,tick,""
183923.378793,3,reduction,""
183923.378800,3,sched_state,running
183923.379729,2,queue_length,7
183923.380414,0,tick,""
183923.380520,0,reduction,""
183923.380534,0,sched_state,running
183923.381555,7,sched_state,running
183923.382130,4,tick,""
183923.382168,4,reduction,""
183923.382173,4,sched_state,running
183923.386468,5,sched_state,running
183923.386483,3,tick,""
183923.386603,3,reduction,""
183923.386608,3,sched_state,running
183923.386753,0,tick,""
183923.386766,0,reduction,""
183923.386768,0,sched_state,running
183923.389821,4,tick,""
183923.390079,4,reduction,""
183923.390092,4,sched_state,running
183923.392495,7,tick,""
183923.392561,7,reduction,""
183923.392573,7,sched_state,running
183923.393397,0,tick,""
183923.393473,0,reduction,""
183923.393480,0,sched_state,running
183923.394998,3,tick,""
183923.395573,3,reduction,""
183923.395589,3,sched_state,running
183923.398377,5,tick,""
183923.398433,5,reduction,""
183923.398443,5,sched_state,running
183923.398512,4,tick,""
183923.398593,4,reduction,""
183923.398597,4,sched_state,running
183923.399307,7,tick,""
183923.399379,7,reduction,""
183923.399388,7,sched_state,running
183923.401051,0,tick,""
183923.401115,0,reduction,""
183923.401125,0,sched_state,running
183923.404999,6,queue_length,1
183923.405623,5,tick,""
183923.405644,3,tick,""
183923.405684,3,reduction,""
183923.405688,5,reduction,""
183923.405690,3,sched_state,running
183923.405692,5,sched_state,running
183923.407042,7,tick,""
183923.407114,7,reduction,""
183923.407123,7,sched_state,running
183923.407639,4,tick,""
183923.409127,0,tick,""
183923.409211,0,reduction,""
183923.409221,0,sched_state,running
183923.412793,5,tick,""
183923.412858,5,reduction,""
183923.412867,5,sched_state,running
183923.413918,7,tick,""
183923.414135,7,reduction,""
183923.414143,7,sched_state,running
183923.414305,3,tick,""
183923.414330,3,reduction,""
183923.414334,3,sched_state,running
183923.415689,0,tick,""
183923.415767,0,reduction,""
183923.415776,0,sched_state,running
183923.420101,5,tick,""
183923.420357,5,reduction,""
183923.420367,5,sched_state,running
183923.421556,7,tick,""
183923.421612,7,reduction,""
183923.421620,7,sched_state,running
183923.421640,0,tick,""
183923.421740,0,reduction,""
183923.421743,0,sched_state,running
183923.423429,3,tick,""
183923.423520,3,reduction,""
183923.423530,3,sched_state,running
183923.427783,0,tick,""
183923.427853,0,reduction,""
183923.427860,0,sched_state,running
183923.427911,5,tick,""
183923.427935,5,reduction,""
183923.427938,5,sched_state,running
183923.428881,7,tick,""
183923.428978,7,reduction,""
183923.428987,7,sched_state,running
183923.429279,2,sched_state,running
183923.433241,3,tick,""
183923.433322,3,reduction,""
183923.433331,3,sched_state,running
183923.433720,0,tick,""
183923.433832,0,reduction,""
183923.433838,0,sched_state,running
183923.435525,5,tick,""
183923.435648,5,reduction,""
183923.435657,5,sched_state,running
183923.436940,7,tick,""
183923.437106,7,reduction,""
183923.437116,7,sched_state,running
183923.440204,0,tick,""
183923.440353,0,reduction,""
183923.440363,0,sched_state,running
183923.440538,2,tick,""
183923.440590,2,reduction,""
183923.440593,2,sched_state,running
183923.443573,3,tick,""
183923.443669,3,reduction,""
183923.443681,3,sched_state,running
183923.444036,5,tick,""
183923.444202,5,reduction,""
183923.444210,5,sched_state,running
183923.445851,7,tick,""
183923.445940,7,reduction,""
183923.445953,7,sched_state,running
183923.447717,0,tick,""
183923.447806,0,reduction,""
183923.447817,0,sched_state,running
183923.450298,2,tick,""
183923.450390,2,reduction,""
183923.450400,2,sched_state,running
183923.453042,5,tick,""
183923.453098,6,sched_state,running
183923.453112,5,reduction,""
183923.453119,5,sched_state,running
183923.455396,0,tick,""
183923.455425,7,tick,""
183923.455629,3,tick,""
183923.455659,3,reduction,""
183923.455665,3,sched_state,running
183923.455831,7,reduction,""
183923.455837,7,sched_state,running
183923.458304,2,tick,""
183923.458414,2,reduction,""
183923.458423,2,sched_state,running
183923.460623,5,tick,""
183923.461058,5,reduction,""
183923.461069,5,sched_state,running
183923.463533,7,tick,""
183923.463675,7,reduction,""
183923.463687,7,sched_state,running
183923.464963,3,tick,""
183923.465028,3,reduction,""
183923.465037,3,sched_state,running
183923.465681,2,tick,""
183923.465756,2,reduction,""
183923.465763,2,sched_state,running
183923.468236,5,tick,""
183923.468373,5,reduction,""
183923.468382,5,sched_state,running
183923.468882,6,tick,""
183923.468943,6,reduction,""
183923.468950,6,sched_state,running
183923.471380,7,tick,""
183923.471442,7,reduction,""
183923.471460,7,sched_state,running
183923.473224,2,tick,""
183923.473406,2,reduction,""
183923.473417,2,sched_state,running
183923.474865,3,tick,""
183923.475205,3,reduction,""
183923.475218,3,sched_state,running
183923.475587,5,tick,""
183923.475617,5,reduction,""
183923.475620,5,sched_state,running
183923.478990,6,tick,""
183923.479091,7,tick,""
183923.479159,7,reduction,""
183923.479169,7,sched_state,running
183923.479169,6,reduction,""
183923.479180,6,sched_state,running
183923.481351,2,tick,""
183923.481467,2,reduction,""
183923.481477,2,sched_state,running
183923.482914,5,tick,""
183923.483024,5,reduction,""
183923.483033,5,sched_state,running
183923.485227,3,tick,""
183923.485359,3,reduction,""
183923.485367,3,sched_state,running
183923.487337,7,tick,""
183923.487411,7,reduction,""
183923.487420,7,sched_state,running
183923.489365,6,tick,""
183923.489429,6,reduction,""
183923.489437,6,sched_state,running
183923.489566,2,tick,""
183923.489698,2,reduction,""
183923.489703,2,sched_state,running
183923.490397,5,tick,""
183923.490434,5,reduction,""
183923.490441,5,sched_state,running
183923.495526,3,tick,""
183923.495567,7,tick,""
183923.495626,7,reduction,""
183923.495635,7,sched_state,running
183923.497661,5,tick,""
183923.497825,5,reduction,""
183923.497832,5,sched_state,running
183923.497998,2,tick,""
183923.498080,2,reduction,""
183923.498085,2,sched_state,running
183923.498426,6,tick,""
183923.498620,6,reduction,""
183923.498633,6,sched_state,running
183923.501674,7,tick,""
183923.501782,7,reduction,""
183923.501790,7,sched_state,running
183923.504872,5,tick,""
183923.504931,5,reduction,""
183923.504938,5,sched_state,running
183923.505873,2,tick,""
183923.505935,2,reduction,""
183923.505942,2,sched_state,running
183923.507768,7,tick,""
183923.507934,7,reduction,""
183923.507940,7,sched_state,running
183923.508124,6,tick,""
183923.508148,6,reduction,""
183923.508152,6,sched_state,running
183923.511887,5,tick,""
183923.511939,5,reduction,""
183923.511945,5,sched_state,running
183923.513629,2,tick,""
183923.513689,2,reduction,""
183923.513698,2,sched_state,running
183923.514042,7,tick,""
183923.514100,7,reduction,""
183923.514104,7,sched_state,running
183923.517641,6,tick,""
183923.517699,6,reduction,""
183923.517707,6,sched_state,running
183923.518961,5,tick,""
183923.519216,5,reduction,""
183923.519224,5,sched_state,running
183923.519892,7,tick,""
183923.520030,7,reduction,""
183923.520038,7,sched_state,running
183923.521157,2,tick,""
183923.521335,2,reduction,""
183923.521346,2,sched_state,running
183923.526207,7,tick,""
183923.526216,5,tick,""
183923.526301,5,reduction,""
183923.526308,5,sched_state,running
183923.526348,7,reduction,""
183923.526352,7,sched_state,running
183923.526551,6,tick,""
183923.526671,6,reduction,""
183923.526676,6,sched_state,running
183923.529104,2,tick,""
183923.529178,2,reduction,""
183923.529186,2,sched_state,running
183923.532063,0,queue_length,6
183923.532382,7,tick,""
183923.532420,7,reduction,""
183923.532425,7,sched_state,running
183923.534137,5,tick,""
183923.535681,6,tick,""
183923.535726,6,reduction,""
183923.535732,6,sched_state,running
183923.536776,2,tick,""
183923.536911,2,reduction,""
183923.536920,2,sched_state,running
183923.538218,7,tick,""
183923.542199,6,tick,""
183923.542216,2,tick,""
183923.542256,6,reduction,""
183923.542261,6,sched_state,running
183923.542272,2,reduction,""
183923.542274,2,sched_state,running
183923.547296,2,tick,""
183923.547350,2,reduction,""
183923.547356,2,sched_state,running
183923.548476,6,tick,""
183923.548521,6,reduction,""
183923.548526,6,sched_state,running
183923.552267,2,tick,""
183923.552362,2,reduction,""
183923.552368,2,sched_state,running
183923.554795,6,tick,""
183923.554845,6,reduction,""
183923.554850,6,sched_state,running
183923.558447,2,tick,""
183923.558510,2,reduction,""
183923.558519,2,sched_state,running
183923.562130,6,tick,""
183923.562264,6,reduction,""
183923.562272,6,sched_state,running
183923.563972,2,tick,""
183923.564045,2,reduction,""
183923.564051,2,sched_state,running
183923.564543,0,sched_state,running
183923.569177,6,tick,""
183923.569341,6,reduction,""
183923.569349,6,sched_state,running
183923.569848,2,tick,""
183923.569884,2,reduction,""
183923.569890,2,sched_state,running
183923.574408,0,tick,""
183923.574522,0,reduction,""
183923.574529,0,sched_state,running
183923.576623,2,tick,""
183923.576720,2,reduction,""
183923.576727,2,sched_state,running
183923.577275,6,tick,""
183923.577326,6,reduction,""
183923.577335,6,sched_state,running
183923.581245,0,tick,""
183923.581318,0,reduction,""
183923.581326,0,sched_state,running
183923.581731,3,channel_unblocked,7917
183923.581760,1,yield,""
183923.583377,2,tick,""
183923.584663,6,tick,""
183923.584763,6,reduction,""
183923.584768,6,sched_state,running
183923.586360,0,tick,""
183923.586464,0,reduction,""
183923.586470,0,sched_state,running
183923.590115,6,tick,""
183923.590135,7,queue_length,1
183923.590147,6,reduction,""
183923.590152,6,sched_state,running
183923.591125,0,tick,""
183923.591163,0,reduction,""
183923.591170,0,sched_state,running
183923.595248,6,tick,""
183923.595379,6,reduction,""
183923.595383,6,sched_state,running
183923.595514,0,tick,""
183923.595537,0,reduction,""
183923.595540,0,sched_state,running
183923.599757,0,tick,""
183923.599866,0,reduction,""
183923.599872,0,sched_state,running
183923.600673,6,tick,""
183923.600714,6,reduction,""
183923.600717,6,sched_state,running
183923.605004,0,tick,""
183923.605065,0,reduction,""
183923.605070,0,sched_state,running
183923.606600,6,tick,""
183923.606666,6,reduction,""
183923.606671,6,sched_state,running
183923.608306,3,channel_blocked,7963
183923.608329,5,yield,""
183923.608345,5,sched_state,running
183923.608567,5,tick,""
183923.608624,5,queue_length,0
183923.610079,0,tick,""
183923.610110,0,reduction,""
183923.610117,0,sched_state,running
183923.610667,1,sched_state,running
183923.612551,6,tick,""
183923.612589,6,reduction,""
183923.612593,6,sched_state,running
183923.615342,0,tick,""
183923.615381,0,reduction,""
183923.615386,0,sched_state,running
183923.618740,6,tick,""
183923.620285,7,sched_state,running
183923.620382,0,tick,""
183923.624208,1,tick,""
183923.624272,1,reduction,""
183923.624277,1,sched_state,running
183923.625923,2,queue_length,7
183923.626598,7,tick,""
183923.626638,7,reduction,""
183923.626643,7,sched_state,running
183923.632486,7,tick,""
183923.632523,7,reduction,""
183923.632527,7,sched_state,running
183923.637902,1,tick,""
183923.637940,7,tick,""
183923.637956,7,reduction,""
183923.637956,1,reduction,""
183923.637961,1,sched_state,running
183923.637961,7,sched_state,running
183923.639699,7,channel_blocked,4623
183923.639711,3,yield,""
183923.639720,3,sched_state,running
183923.641817,3,tick,""
183923.641972,3,queue_length,4
183923.642533,1,tick,""
183923.642598,1,reduction,""
183923.642607,1,sched_state,running
183923.642896,7,tick,""
183923.642992,7,reduction,""
183923.642995,7,sched_state,running
183923.647769,5,sched_state,running
183923.648285,7,tick,""
183923.648318,7,reduction,""
183923.648322,7,sched_state,running
183923.648629,1,tick,""
183923.648647,1,reduction,""
183923.648650,1,sched_state,running
183923.653228,1,tick,""
183923.653240,7,tick,""
183923.653263,7,reduction,""
183923.653266,1,reduction,""
183923.653267,7,sched_state,running
183923.653268,1,sched_state,running
183923.658829,7,tick,""
183923.659006,7,reduction,""
183923.659013,7,sched_state,running
183923.659640,1,tick,""
183923.659766,1,reduction,""
183923.659768,2,sched_state,running
183923.659771,1,sched_state,running
183923.665079,7,tick,""
183923.665163,7,reduction,""
183923.665171,7,sched_state,running
183923.666796,1,tick,""
183923.666826,1,reduction,""
183923.666831,1,sched_state,running
183923.669733,2,tick,""
183923.669815,2,reduction,""
183923.669826,2,sched_state,running
183923.671248,7,tick,""
183923.672757,5,tick,""
183923.672804,5,reduction,""
183923.672816,5,sched_state,running
183923.672885,1,tick,""
183923.672939,1,reduction,""
183923.672943,1,sched_state,running
183923.675946,2,tick,""
183923.676105,2,reduction,""
183923.676119,2,sched_state,running
183923.680001,1,tick,""
183923.680505,1,reduction,""
183923.680521,1,sched_state,running
183923.681889,2,tick,""
183923.681910,2,reduction,""
183923.681913,2,sched_state,running
183923.685748,1,tick,""
183923.685810,1,reduction,""
183923.685818,1,sched_state,running
183923.686590,2,tick,""
183923.686710,2,reduction,""
183923.686728,2,sched_state,running
183923.687495,5,tick,""
183923.687583,5,reduction,""
183923.687593,5,sched_state,running
183923.692483,1,tick,""
183923.692556,1,reduction,""
183923.692568,1,sched_state,running
183923.692788,2,tick,""
183923.692906,2,reduction,""
183923.692911,2,sched_state,running
183923.694228,5,tick,""
183923.694288,5,reduction,""
183923.694298,5,sched_state,running
183923.699013,2,tick,""
183923.699096,2,reduction,""
183923.699104,2,sched_state,running
183923.700007,1,tick,""
183923.700060,1,reduction,""
183923.700079,1,sched_state,running
183923.700145,3,sched_state,running
183923.701101,5,tick,""
183923.703296,2,tick,""
183923.703384,2,reduction,""
183923.703389,2,sched_state,running
183923.703559,5,reduction,""
183923.703584,5,sched_state,running
183923.704869,1,tick,""
183923.704924,1,reduction,""
183923.704932,1,sched_state,running
183923.705799,7,channel_unblocked,7350
183923.705868,4,yield,""
183923.710629,2,tick,""
183923.710700,2,reduction,""
183923.710710,2,sched_state,running
183923.711202,5,tick,""
183923.711230,5,reduction,""
183923.711236,5,sched_state,running
183923.712870,1,tick,""
183923.712935,1,reduction,""
183923.712945,1,sched_state,running
183923.717834,2,tick,""
183923.717925,2,reduction,""
183923.717936,2,sched_state,running
183923.718529,5,tick,""
183923.718558,5,reduction,""
183923.718563,5,sched_state,running
183923.720519,1,tick,""
183923.720608,1,queue_length,6
183923.722149,3,tick,""
183923.722303,3,reduction,""
183923.722313,3,sched_state,running
183923.723987,2,tick,""
183923.724008,5,tick,""
183923.724025,2,reduction,""
183923.724031,2,sched_state,running
183923.724152,5,reduction,""
183923.724156,5,sched_state,running
183923.728619,6,queue_length,1
183923.729380,5,tick,""
183923.729444,5,reduction,""
183923.729449,5,sched_state,running
183923.729913,2,tick,""
183923.729949,2,reduction,""
183923.729952,2,sched_state,running
183923.733015,3,tick,""
183923.733068,3,reduction,""
183923.733077,3,sched_state,running
183923.740515,4,sched_state,running
183923.750046,2,tick,""
183923.736203,5,tick,""
183923.750093,2,reduction,""
183923.750099,2,sched_state,running
183923.751424,3,tick,""
183923.751480,3,reduction,""
183923.751483,3,sched_state,running
183923.753959,2,tick,""
183923.753990,2,reduction,""
183923.753995,2,sched_state,running
183923.754993,3,tick,""
183923.755040,3,reduction,""
183923.755044,3,sched_state,running
183923.756342,6,sched_state,running
183923.759046,2,tick,""
183923.759138,2,reduction,""
183923.759145,2,sched_state,running
183923.760032,3,tick,""
183923.760056,3,reduction,""
183923.760059,3,sched_state,running
183923.765072,2,tick,""
183923.765128,2,reduction,""
183923.765135,2,sched_state,running
183923.765787,3,tick,""
183923.765822,3,reduction,""
183923.765827,3,sched_state,running
183923.766745,6,tick,""
183923.766816,6,reduction,""
183923.766826,6,sched_state,running
183923.772674,2,tick,""
183923.772728,2,reduction,""
183923.772736,2,sched_state,running
183923.773111,3,tick,""
183923.773136,3,reduction,""
183923.773139,3,sched_state,running
183923.774438,6,tick,""
183923.774562,6,reduction,""
183923.774571,6,sched_state,running
183923.780324,2,tick,""
183923.780388,2,reduction,""
183923.780397,2,sched_state,running
183923.780586,3,tick,""
183923.780786,3,reduction,""
183923.780791,3,sched_state,running
183923.782378,6,tick,""
183923.782495,6,reduction,""
183923.782501,6,sched_state,running
183923.782560,4,tick,""
183923.782682,4,reduction,""
183923.782687,4,sched_state,running
183923.787960,2,tick,""
183923.788207,2,reduction,""
183923.788221,2,sched_state,running
183923.788267,3,tick,""
183923.788328,3,reduction,""
183923.788332,3,sched_state,running
183923.790623,6,tick,""
183923.790687,6,reduction,""
183923.790696,6,sched_state,running
183923.796014,3,tick,""
183923.796589,2,tick,""
183923.796617,2,reduction,""
183923.796621,2,sched_state,running
183923.796731,4,tick,""
183923.797958,6,tick,""
183923.798073,6,reduction,""
183923.798080,6,sched_state,running
183923.802170,2,tick,""
183923.802243,2,reduction,""
183923.802248,2,sched_state,running
183923.803542,6,tick,""
183923.803567,6,reduction,""
183923.803570,6,sched_state,running
183923.807889,2,tick,""
183923.809024,6,tick,""
183923.809121,6,reduction,""
183923.809125,6,sched_state,running
183923.810024,1,queue_length,6
183923.813942,6,tick,""
183923.813988,6,reduction,""
183923.813992,6,sched_state,running
183923.819100,6,tick,""
183923.819149,6,reduction,""
183923.819154,6,sched_state,running
183923.823679,6,tick,""
183923.823705,6,reduction,""
183923.823708,6,sched_state,running
183923.828629,6,tick,""
183923.828689,6,reduction,""
183923.828693,6,sched_state,running
183923.828958,4,queue_length,2
183923.831609,16,channel_unblocked,5034
183923.831636,0,yield,""
183923.833374,6,tick,""
183923.833450,6,reduction,""
183923.833454,6,sched_state,running
183923.835033,1,sched_state,running
183923.838155,6,tick,""
183923.838180,6,reduction,""
183923.838185,6,sched_state,running
183923.841718,1,tick,""
183923.841798,1,reduction,""
183923.842281,1,sched_state,running
183923.842514,6,tick,""
183923.842571,6,reduction,""
183923.842574,6,sched_state,running
183923.846924,1,tick,""
183923.846977,1,reduction,""
183923.846985,1,sched_state,running
183923.847859,6,tick,""
183923.847887,6,reduction,""
183923.847900,6,sched_state,running
183923.849545,2,queue_length,7
183923.851974,1,tick,""
183923.852145,1,reduction,""
183923.852152,1,sched_state,running
183923.853440,6,tick,""
183923.853482,6,reduction,""
183923.853487,6,sched_state,running
183923.855539,0,sched_state,running
183923.857149,1,tick,""
183923.857200,1,reduction,""
183923.857207,1,sched_state,running
183923.858790,6,tick,""
183923.859125,6,reduction,""
183923.859133,6,sched_state,running
183923.862183,1,tick,""
183923.862277,1,reduction,""
183923.862287,1,sched_state,running
183923.864799,6,tick,""
183923.864894,6,reduction,""
183923.864901,6,sched_state,running
183923.867415,1,tick,""
183923.867508,1,reduction,""
183923.867513,1,sched_state,running
183923.870449,6,tick,""
183923.870494,6,reduction,""
183923.870500,6,sched_state,running
183923.871058,0,tick,""
183923.871096,0,reduction,""
183923.871104,0,sched_state,running
183923.873817,1,tick,""
183923.873941,1,reduction,""
183923.873954,1,sched_state,running
183923.877249,6,tick,""
183923.877292,6,reduction,""
183923.877298,6,sched_state,running
183923.877330,0,tick,""
183923.877358,0,reduction,""
183923.877362,0,sched_state,running
183923.881247,1,tick,""
183923.881311,1,reduction,""
183923.881320,1,sched_state,running
183923.883760,0,tick,""
183923.883828,0,reduction,""
183923.883836,0,sched_state,running
183923.883875,6,tick,""
183923.887578,1,tick,""
183923.887622,1,reduction,""
183923.887627,1,sched_state,running
183923.888691,0,tick,""
183923.888796,0,reduction,""
183923.888802,0,sched_state,running
183923.889658,4,queue_length,2
183923.893063,1,tick,""
183923.893451,0,tick,""
183923.893472,0,reduction,""
183923.893476,0,sched_state,running
183923.897945,0,tick,""
183923.898019,0,reduction,""
183923.898024,0,sched_state,running
183923.902213,0,tick,""
183923.902280,0,reduction,""
183923.902284,0,sched_state,running
183923.904620,2,sched_state,running
183923.906368,0,tick,""
183923.906399,0,reduction,""
183923.906402,0,sched_state,running
183923.910662,0,tick,""
183923.910929,0,reduction,""
183923.910936,0,sched_state,running
183923.915522,0,tick,""
183923.915603,0,reduction,""
183923.915608,0,sched_state,running
183923.916488,2,tick,""
183923.916551,2,reduction,""
183923.916556,2,sched_state,running
183923.920912,0,tick,""
183923.920963,0,queue_length,7
183923.921536,3,channel_unblocked,7301
183923.921563,5,yield,""
183923.921894,2,tick,""
183923.921944,2,reduction,""
183923.921947,2,sched_state,running
183923.923659,9,channel_blocked,5153
183923.923670,1,yield,""
183923.923679,1,sched_state,running
183923.923788,1,tick,""
183923.923820,1,queue_length,5
183923.926125,2,tick,""
183923.926148,2,reduction,""
183923.926151,2,sched_state,running
183923.926933,6,queue_length,1
183923.930204,2,tick,""
183923.930242,2,reduction,""
183923.930246,2,sched_state,running
183923.932845,4,sched_state,running
183923.934322,2,tick,""
183923.934351,2,reduction,""
183923.934355,2,sched_state,running
183923.939114,2,tick,""
183923.939154,2,reduction,""
183923.939159,2,sched_state,running
183923.941456,4,tick,""
183923.941510,4,reduction,""
183923.941520,4,sched_state,running
183923.944550,2,tick,""
183923.944622,2,reduction,""
183923.944629,2,sched_state,running
183923.947482,4,tick,""
183923.947526,4,reduction,""
183923.947530,4,sched_state,running
183923.950622,5,sched_state,running
183923.951496,2,tick,""
183923.951546,6,sched_state,running
183923.951628,2,reduction,""
183923.951632,2,sched_state,running
183923.954928,4,tick,""
183923.955067,4,reduction,""
183923.955073,4,sched_state,running
183923.957723,1,sched_state,running
183923.958190,2,tick,""
183923.958211,2,reduction,""
183923.958214,2,sched_state,running
183923.960402,4,tick,""
183923.960435,4,reduction,""
183923.960439,4,sched_state,running
183923.962762,6,tick,""
183923.962805,2,tick,""
183923.962820,6,reduction,""
183923.962825,6,sched_state,running
183923.962848,2,reduction,""
183923.962850,2,sched_state,running
183923.965860,4,tick,""
183923.966005,4,reduction,""
183923.966016,4,sched_state,running
183923.970565,2,tick,""
183923.970649,2,reduction,""
183923.970659,2,sched_state,running
183923.971248,6,tick,""
183923.971415,6,reduction,""
183923.971425,6,sched_state,running
183923.972576,0,queue_length,7
183923.973503,4,tick,""
183923.973621,4,reduction,""
183923.973630,4,sched_state,running
183923.977736,2,tick,""
183923.977736,5,tick,""
183923.977858,5,reduction,""
183923.977869,5,sched_state,running
183923.977927,2,reduction,""
183923.977931,2,sched_state,running
183923.979550,6,tick,""
183923.979603,6,reduction,""
183923.979610,6,sched_state,running
183923.980436,4,tick,""
183923.980489,4,reduction,""
183923.980497,4,sched_state,running
183923.982736,1,tick,""
183923.982907,1,reduction,""
183923.982917,1,sched_state,running
183923.984618,2,tick,""
183923.984663,2,reduction,""
183923.984667,2,sched_state,running
183923.987286,4,tick,""
183923.987340,4,reduction,""
183923.987347,4,sched_state,running
183923.987688,6,tick,""
183923.987779,6,reduction,""
183923.987783,6,sched_state,running
183923.992517,2,tick,""
183923.992629,2,reduction,""
183923.992639,2,sched_state,running
183923.994683,4,tick,""
183923.994728,4,reduction,""
183923.994734,4,sched_state,running
183923.994988,5,tick,""
183923.995020,5,reduction,""
183923.995026,5,sched_state,running
