timestamp,lpu,event,value
183881.479988,5,reduction,""
183881.479991,5,sched_state,running
183881.483019,1,tick,""
183881.483044,1,reduction,""
183881.483049,1,sched_state,running
183881.484123,5,tick,""
183881.484148,5,reduction,""
183881.484152,5,sched_state,running
183881.487112,1,tick,""
183881.487192,1,reduction,""
183881.487198,1,sched_state,running
183881.488439,5,tick,""
183881.489761,3,queue_length,5
183881.491160,1,tick,""
183881.491189,1,reduction,""
183881.491198,1,sched_state,running
183881.491711,6,sched_state,running
183881.494871,1,tick,""
183881.494950,1,reduction,""
183881.494954,1,sched_state,running
183881.495762,7,sched_state,running
183881.498774,1,tick,""
183881.498804,1,reduction,""
183881.498807,1,sched_state,running
183881.500349,2,sched_state,running
183881.500722,0,queue_length,5
183881.501304,6,tick,""
183881.501397,6,reduction,""
183881.501404,6,sched_state,running
183881.502491,7,tick,""
183881.502525,7,reduction,""
183881.502530,7,sched_state,running
183881.502626,1,tick,""
183881.502649,1,reduction,""
183881.502651,1,sched_state,running
183881.507316,1,tick,""
183881.507363,1,reduction,""
183881.507372,1,sched_state,running
183881.507822,7,tick,""
183881.507944,7,reduction,""
183881.507950,7,sched_state,running
183881.508599,2,tick,""
183881.508638,2,reduction,""
183881.508643,2,sched_state,running
183881.510453,3,sched_state,running
183881.512824,1,tick,""
183881.512896,1,reduction,""
183881.512906,1,sched_state,running
183881.513669,6,tick,""
183881.513719,6,reduction,""
183881.513726,6,sched_state,running
183881.514456,7,tick,""
183881.514506,7,reduction,""
183881.514514,7,sched_state,running
183881.514872,2,tick,""
183881.514988,2,reduction,""
183881.515010,2,sched_state,running
183881.519052,1,tick,""
183881.519188,1,reduction,""
183881.519197,1,sched_state,running
183881.519905,3,tick,""
183881.519943,3,reduction,""
183881.519950,3,sched_state,running
183881.520553,6,tick,""
183881.520751,6,reduction,""
183881.520759,6,sched_state,running
183881.521903,7,tick,""
183881.522013,7,reduction,""
183881.522024,7,sched_state,running
183881.522529,2,tick,""
183881.522556,2,reduction,""
183881.522561,2,sched_state,running
183881.525570,1,tick,""
183881.525635,1,reduction,""
183881.525644,1,sched_state,running
183881.525761,3,tick,""
183881.525781,3,reduction,""
183881.525784,3,sched_state,running
183881.527069,6,tick,""
183881.527133,6,reduction,""
183881.527145,6,sched_state,running
183881.529850,7,tick,""
183881.529918,7,reduction,""
183881.529930,7,sched_state,running
183881.531404,1,tick,""
183881.531507,1,reduction,""
183881.531517,1,sched_state,running
183881.531521,3,tick,""
183881.531541,3,reduction,""
183881.531544,3,sched_state,running
183881.532529,6,tick,""
183881.532609,6,reduction,""
183881.532621,6,sched_state,running
183881.537206,3,tick,""
183881.537345,3,reduction,""
183881.537356,3,sched_state,running
183881.537383,5,queue_length,1
183881.537444,1,tick,""
183881.537464,1,reduction,""
183881.537467,1,sched_state,running
183881.537490,7,tick,""
183881.537533,7,reduction,""
183881.537536,7,sched_state,running
183881.537930,6,tick,""
183881.538025,6,reduction,""
183881.538033,6,sched_state,running
183881.542859,3,tick,""
183881.542901,3,reduction,""
183881.542907,3,sched_state,running
183881.542951,1,tick,""
183881.542969,1,reduction,""
183881.542972,1,sched_state,running
183881.543321,6,tick,""
183881.543363,6,reduction,""
183881.543368,6,sched_state,running
183881.544693,7,tick,""
183881.544839,7,reduction,""
183881.544848,7,sched_state,running
183881.548008,3,tick,""
183881.548161,3,reduction,""
183881.548174,3,sched_state,running
183881.548341,1,tick,""
183881.548713,6,tick,""
183881.548729,1,reduction,""
183881.548735,1,sched_state,running
183881.548737,6,reduction,""
183881.548741,6,sched_state,running
183881.553206,7,tick,""
183881.553274,7,reduction,""
183881.553286,7,sched_state,running
183881.554499,3,tick,""
183881.554615,3,reduction,""
183881.554626,3,sched_state,running
183881.554898,1,tick,""
183881.554991,1,reduction,""
183881.554994,1,sched_state,running
183881.555231,6,tick,""
183881.555256,6,reduction,""
183881.555261,6,sched_state,running
183881.556817,0,sched_state,running
183881.561048,3,tick,""
183881.561104,3,reduction,""
183881.561114,3,sched_state,running
183881.561190,2,tick,""
183881.561208,1,tick,""
183881.561223,1,reduction,""
183881.561226,1,sched_state,running
183881.561237,2,reduction,""
183881.561242,2,sched_state,running
183881.561490,7,tick,""
183881.561618,7,reduction,""
183881.561627,7,sched_state,running
183881.562099,6,tick,""
183881.574386,3,tick,""
183881.574447,2,tick,""
183881.574472,2,reduction,""
183881.574475,2,sched_state,running
183881.574543,3,reduction,""
183881.574547,3,sched_state,running
183881.576665,3,tick,""
183881.576715,3,reduction,""
183881.576720,3,sched_state,running
183881.577090,2,tick,""
183881.577100,2,reduction,""
183881.577102,2,sched_state,running
183881.577744,1,tick,""
183881.577779,1,reduction,""
183881.577784,1,sched_state,running
183881.578569,0,tick,""
183881.578665,0,reduction,""
183881.578670,0,sched_state,running
183881.579795,3,tick,""
183881.579836,3,reduction,""
183881.579841,3,sched_state,running
183881.581227,2,tick,""
183881.581356,2,reduction,""
183881.581363,2,sched_state,running
183881.582553,5,sched_state,running
183881.582794,1,tick,""
183881.583698,0,tick,""
183881.583746,3,tick,""
183881.583768,3,reduction,""
183881.583773,3,sched_state,running
183881.585272,2,tick,""
183881.585305,2,reduction,""
183881.585310,2,sched_state,running
183881.586962,3,tick,""
183881.587000,3,reduction,""
183881.587006,3,sched_state,running
183881.588384,2,tick,""
183881.588422,2,reduction,""
183881.588426,2,sched_state,running
183881.590155,5,tick,""
183881.590190,5,reduction,""
183881.590196,5,sched_state,running
183881.590195,3,tick,""
183881.590220,3,reduction,""
183881.590222,3,sched_state,running
183881.590724,7,tick,""
183881.583731,0,reduction,""
183881.590761,7,reduction,""
183881.590769,7,sched_state,running
183881.590773,0,sched_state,running
183881.592508,2,tick,""
183881.592583,2,reduction,""
183881.592592,2,sched_state,running
183881.596465,5,tick,""
183881.596627,5,reduction,""
183881.596636,5,sched_state,running
183881.596687,3,tick,""
183881.596728,3,reduction,""
183881.596734,3,sched_state,running
183881.598606,0,tick,""
183881.598764,0,reduction,""
183881.598775,0,sched_state,running
183881.598878,2,tick,""
183881.598909,2,reduction,""
183881.598914,2,sched_state,running
183881.599832,7,tick,""
183881.599968,7,reduction,""
183881.599979,7,sched_state,running
183881.603040,3,tick,""
183881.603175,3,reduction,""
183881.603180,5,tick,""
183881.603184,3,sched_state,running
183881.603264,5,reduction,""
183881.603268,5,sched_state,running
183881.604931,2,tick,""
183881.604993,11,channel_unblocked,5729
183881.605022,2,reduction,""
183881.605028,4,yield,""
183881.605030,2,sched_state,running
183881.605803,0,tick,""
183881.605856,0,reduction,""
183881.605864,0,sched_state,running
183881.608951,7,tick,""
183881.609142,7,reduction,""
183881.609152,7,sched_state,running
183881.609402,3,tick,""
183881.609441,3,reduction,""
183881.609446,3,sched_state,running
183881.609695,5,tick,""
183881.609728,5,reduction,""
183881.609731,5,sched_state,running
183881.611569,2,tick,""
183881.611644,2,reduction,""
183881.611655,2,sched_state,running
183881.611968,0,tick,""
183881.611997,0,reduction,""
183881.612000,0,sched_state,running
183881.615853,3,tick,""
183881.616018,3,reduction,""
183881.616031,3,sched_state,running
183881.616420,5,tick,""
183881.616526,5,reduction,""
183881.616530,5,sched_state,running
183881.618011,0,tick,""
183881.618011,2,tick,""
183881.618059,0,reduction,""
183881.618063,0,sched_state,running
183881.618097,2,reduction,""
183881.618100,2,sched_state,running
183881.618127,7,tick,""
183881.618148,7,reduction,""
183881.618151,7,sched_state,running
183881.622911,3,tick,""
183881.623062,3,reduction,""
183881.623076,3,sched_state,running
183881.623391,5,tick,""
183881.623417,5,reduction,""
183881.623421,5,sched_state,running
183881.624173,0,tick,""
183881.624319,0,reduction,""
183881.624327,0,sched_state,running
183881.624663,2,tick,""
183881.624682,2,reduction,""
183881.624684,2,sched_state,running
183881.626653,7,tick,""
183881.626893,7,reduction,""
183881.626906,7,sched_state,running
183881.629452,3,tick,""
183881.629537,3,reduction,""
183881.629550,3,sched_state,running
183881.630089,5,tick,""
183881.630279,5,reduction,""
183881.630290,5,sched_state,running
183881.630605,0,tick,""
183881.630648,0,reduction,""
183881.630651,0,sched_state,running
183881.631013,2,tick,""
183881.631043,2,reduction,""
183881.631046,2,sched_state,running
183881.636142,3,tick,""
183881.636247,7,tick,""
183881.636284,7,reduction,""
183881.636291,7,sched_state,running
183881.636808,5,tick,""
183881.636835,5,reduction,""
183881.636839,5,sched_state,running
183881.637004,0,tick,""
183881.637065,0,reduction,""
183881.637070,0,sched_state,running
183881.637153,2,tick,""
183881.637173,2,reduction,""
183881.637177,2,sched_state,running
183881.642420,7,tick,""
183881.642463,7,reduction,""
183881.642479,7,sched_state,running
183881.642741,5,tick,""
183881.642794,5,reduction,""
183881.642797,5,sched_state,running
183881.642914,2,tick,""
183881.643015,2,reduction,""
183881.643021,2,sched_state,running
183881.643732,0,tick,""
183881.643780,0,reduction,""
183881.643788,0,sched_state,running
183881.644993,4,sched_state,running
183881.647147,1,queue_length,1
183881.648530,7,tick,""
183881.648622,7,reduction,""
183881.648630,5,tick,""
183881.648633,7,sched_state,running
183881.648647,5,reduction,""
183881.648650,5,sched_state,running
183881.648858,2,tick,""
183881.648878,2,reduction,""
183881.648881,2,sched_state,running
183881.649758,0,tick,""
183881.649875,0,reduction,""
183881.649884,0,sched_state,running
183881.654276,5,tick,""
183881.654352,5,reduction,""
183881.654363,5,sched_state,running
183881.654552,7,tick,""
183881.654569,7,reduction,""
183881.654572,7,sched_state,running
183881.654570,2,tick,""
183881.654613,2,reduction,""
183881.654616,2,sched_state,running
183881.656093,0,tick,""
183881.656173,0,reduction,""
183881.656185,0,sched_state,running
183881.660014,5,tick,""
183881.660169,5,reduction,""
183881.660179,5,sched_state,running
183881.660450,2,tick,""
183881.660504,7,tick,""
183881.660549,7,reduction,""
183881.660552,7,sched_state,running
183881.661873,0,tick,""
183881.661919,0,reduction,""
183881.661926,0,sched_state,running
183881.663139,4,tick,""
183881.663175,4,reduction,""
183881.663182,4,sched_state,running
183881.664830,5,tick,""
183881.664872,5,reduction,""
183881.664878,5,sched_state,running
183881.665401,7,tick,""
183881.665422,7,reduction,""
183881.665425,7,sched_state,running
183881.666426,0,tick,""
183881.666458,0,reduction,""
183881.666466,0,sched_state,running
183881.669772,5,tick,""
183881.669858,5,reduction,""
183881.669869,5,sched_state,running
183881.670706,7,tick,""
183881.671708,0,tick,""
183881.671744,0,reduction,""
183881.671751,0,sched_state,running
183881.673730,1,sched_state,running
183881.674590,5,tick,""
183881.674610,5,reduction,""
183881.674615,5,sched_state,running
183881.674669,4,tick,""
183881.674688,4,reduction,""
183881.674691,4,sched_state,running
183881.676333,0,tick,""
183881.676404,0,reduction,""
183881.676412,0,sched_state,running
183881.679434,5,tick,""
183881.679471,5,reduction,""
183881.679477,5,sched_state,running
183881.679907,4,tick,""
183881.679924,4,reduction,""
183881.679927,4,sched_state,running
183881.681370,1,tick,""
183881.681434,1,reduction,""
183881.681442,1,sched_state,running
183881.681473,0,tick,""
183881.681495,0,reduction,""
183881.681498,0,sched_state,running
183881.685105,5,tick,""
183881.685508,5,reduction,""
183881.685519,5,sched_state,running
183881.685962,4,tick,""
183881.686136,4,reduction,""
183881.686145,4,sched_state,running
183881.686773,1,tick,""
183881.686799,1,reduction,""
183881.686804,1,sched_state,running
183881.687279,0,tick,""
183881.687354,0,reduction,""
183881.687359,0,sched_state,running
183881.691869,5,tick,""
183881.691975,5,reduction,""
183881.691983,5,sched_state,running
183881.692289,1,tick,""
183881.692396,1,reduction,""
183881.692401,1,sched_state,running
183881.692769,4,tick,""
183881.692800,4,reduction,""
183881.692804,4,sched_state,running
183881.693578,0,tick,""
183881.693620,0,reduction,""
183881.693627,0,sched_state,running
183881.698003,1,tick,""
183881.698048,1,reduction,""
183881.698053,1,sched_state,running
183881.698389,5,tick,""
183881.698405,5,reduction,""
183881.698408,5,sched_state,running
183881.699480,4,tick,""
183881.699562,4,reduction,""
183881.699571,4,sched_state,running
183881.699867,0,tick,""
183881.699909,0,reduction,""
183881.699923,0,sched_state,running
183881.703722,1,tick,""
183881.703852,1,reduction,""
183881.703864,1,sched_state,running
183881.705273,5,tick,""
183881.705346,5,reduction,""
183881.705356,5,sched_state,running
183881.706815,0,tick,""
183881.706809,4,tick,""
183881.706941,4,reduction,""
183881.706949,4,sched_state,running
183881.709557,1,tick,""
183881.709668,1,reduction,""
183881.709677,1,sched_state,running
183881.711197,5,tick,""
183881.711824,4,tick,""
183881.711848,4,reduction,""
183881.711852,4,sched_state,running
183881.711915,2,queue_length,7
183881.713799,1,tick,""
183881.713841,1,reduction,""
183881.713846,1,sched_state,running
183881.715889,4,tick,""
183881.716207,4,reduction,""
183881.716214,4,sched_state,running
183881.717352,1,tick,""
183881.717379,1,reduction,""
183881.717384,1,sched_state,running
183881.720399,4,tick,""
183881.720476,4,reduction,""
183881.720483,4,sched_state,running
183881.720752,10,channel_unblocked,4618
183881.720765,6,yield,""
183881.720908,1,tick,""
183881.720918,1,reduction,""
183881.720921,1,sched_state,running
183881.722432,7,queue_length,1
183881.724214,1,tick,""
183881.724329,4,tick,""
183881.724350,4,queue_length,1
183881.729720,3,queue_length,5
183881.731035,2,sched_state,running
183881.735698,7,sched_state,running
183881.735697,0,queue_length,5
183881.736225,2,tick,""
183881.736250,2,reduction,""
183881.736254,2,sched_state,running
183881.736483,6,sched_state,running
183881.737892,5,queue_length,1
183881.739885,2,tick,""
183881.739917,2,reduction,""
183881.739922,2,sched_state,running
183881.741948,7,tick,""
183881.741991,7,reduction,""
183881.741997,7,sched_state,running
183881.744132,2,tick,""
183881.744185,2,reduction,""
183881.744193,2,sched_state,running
183881.746478,12,channel_blocked,4609
183881.746494,1,yield,""
183881.746504,1,sched_state,running
183881.746562,7,tick,""
183881.746602,1,tick,""
183881.746624,7,reduction,""
183881.746628,7,sched_state,running
183881.746635,1,queue_length,0
183881.747730,6,tick,""
183881.747764,6,reduction,""
183881.747771,6,sched_state,running
183881.748305,2,tick,""
183881.748325,2,reduction,""
183881.748328,2,sched_state,running
183881.749219,3,sched_state,running
183881.750928,7,tick,""
183881.751017,7,reduction,""
183881.751024,7,sched_state,running
183881.752513,2,tick,""
183881.752600,2,reduction,""
183881.752607,2,sched_state,running
183881.755395,4,queue_length,1
183881.755742,7,tick,""
183881.755766,7,reduction,""
183881.755771,7,sched_state,running
183881.755830,3,tick,""
183881.755838,3,reduction,""
183881.755841,3,sched_state,running
183881.756842,6,tick,""
183881.756909,6,reduction,""
183881.756918,6,sched_state,running
183881.757549,2,tick,""
183881.757600,2,reduction,""
183881.757608,2,sched_state,running
183881.761499,3,tick,""
183881.761566,3,reduction,""
183881.761577,3,sched_state,running
183881.762282,7,tick,""
183881.762346,5,sched_state,running
183881.762389,7,reduction,""
183881.762393,7,sched_state,running
183881.763502,2,tick,""
183881.763494,6,tick,""
183881.763557,6,reduction,""
183881.763565,6,sched_state,running
183881.763585,2,reduction,""
183881.763589,2,sched_state,running
183881.767227,3,tick,""
183881.767279,3,reduction,""
183881.767289,3,sched_state,running
183881.769114,7,tick,""
183881.769191,7,reduction,""
183881.769201,7,sched_state,running
183881.770108,6,tick,""
183881.770246,2,tick,""
183881.770295,6,reduction,""
183881.770305,6,sched_state,running
183881.770306,2,reduction,""
183881.770309,2,sched_state,running
183881.773330,5,tick,""
183881.773440,5,reduction,""
183881.773453,5,sched_state,running
183881.773786,3,tick,""
183881.773825,3,reduction,""
183881.773828,3,sched_state,running
183881.776477,7,tick,""
183881.776672,7,reduction,""
183881.776683,7,sched_state,running
183881.777175,2,tick,""
183881.777214,2,reduction,""
183881.777218,2,sched_state,running
183881.777305,6,tick,""
183881.777328,6,reduction,""
183881.777333,6,sched_state,running
183881.779485,5,tick,""
183881.779640,5,reduction,""
183881.779650,5,sched_state,running
183881.779687,3,tick,""
183881.779715,3,reduction,""
183881.779719,3,sched_state,running
183881.783906,2,tick,""
183881.783992,2,reduction,""
183881.784002,2,sched_state,running
183881.784125,7,tick,""
183881.784145,7,reduction,""
183881.784149,7,sched_state,running
183881.784295,6,tick,""
183881.784383,6,reduction,""
183881.784389,6,sched_state,running
183881.786315,3,tick,""
183881.786460,3,reduction,""
183881.786471,3,sched_state,running
183881.787079,5,tick,""
183881.787126,5,reduction,""
183881.787133,5,sched_state,running
183881.789301,0,sched_state,running
183881.791262,2,tick,""
183881.791443,2,reduction,""
183881.791456,2,sched_state,running
183881.792327,7,tick,""
183881.792413,6,tick,""
183881.792422,7,reduction,""
183881.792434,7,sched_state,running
183881.792522,6,reduction,""
183881.792527,6,sched_state,running
183881.792618,4,sched_state,running
183881.793827,3,tick,""
183881.793847,1,sched_state,running
183881.793908,3,reduction,""
183881.793914,3,sched_state,running
183881.795283,5,tick,""
183881.795420,5,reduction,""
183881.795429,5,sched_state,running
183881.799743,2,tick,""
183881.799842,2,reduction,""
183881.799856,2,sched_state,running
183881.800922,6,tick,""
183881.800999,6,reduction,""
183881.801007,6,sched_state,running
183881.801507,3,tick,""
183881.801568,7,tick,""
183881.801592,7,reduction,""
183881.801596,7,sched_state,running
183881.801612,3,reduction,""
183881.801615,3,sched_state,running
183881.802223,0,tick,""
183881.802266,0,reduction,""
183881.802273,0,sched_state,running
183881.803590,5,tick,""
183881.803672,5,reduction,""
183881.803687,5,sched_state,running
183881.805078,4,tick,""
183881.805154,4,reduction,""
183881.805167,4,sched_state,running
183881.808433,2,tick,""
183881.808563,2,reduction,""
183881.808577,2,sched_state,running
183881.809964,6,tick,""
183881.810423,3,tick,""
183881.810536,3,reduction,""
183881.810551,3,sched_state,running
183881.810554,6,reduction,""
183881.810560,6,sched_state,running
183881.810749,7,tick,""
183881.810811,7,reduction,""
183881.810816,7,sched_state,running
183881.811097,0,tick,""
183881.811133,0,reduction,""
183881.811137,0,sched_state,running
183881.812536,5,tick,""
183881.812620,5,reduction,""
183881.812632,5,sched_state,running
183881.813923,4,tick,""
183881.814015,4,reduction,""
183881.814025,4,sched_state,running
183881.817503,2,tick,""
183881.817683,2,reduction,""
183881.817699,2,sched_state,running
183881.819274,3,tick,""
183881.819364,3,reduction,""
183881.819375,3,sched_state,running
183881.819791,6,tick,""
183881.819915,6,reduction,""
183881.819920,6,sched_state,running
183881.820037,1,tick,""
183881.820187,1,reduction,""
183881.820196,1,sched_state,running
183881.820556,7,tick,""
183881.820567,0,tick,""
183881.820600,0,reduction,""
183881.820605,0,sched_state,running
183881.820674,7,reduction,""
183881.820683,7,sched_state,running
183881.821440,5,tick,""
183881.822053,5,reduction,""
183881.822077,5,sched_state,running
183881.823255,4,tick,""
183881.823340,4,reduction,""
183881.823352,4,sched_state,running
183881.826732,2,tick,""
183881.826846,2,reduction,""
183881.826859,2,sched_state,running
183881.827528,3,tick,""
183881.827579,3,reduction,""
183881.827586,3,sched_state,running
183881.829343,6,tick,""
183881.830017,0,tick,""
183881.830235,0,reduction,""
183881.830247,0,sched_state,running
183881.830369,6,queue_length,1
183881.830860,7,tick,""
183881.830894,7,reduction,""
183881.830901,7,sched_state,running
183881.831993,5,tick,""
183881.832028,4,tick,""
183881.832171,5,reduction,""
183881.832176,4,reduction,""
183881.832181,5,sched_state,running
183881.832183,4,sched_state,running
183881.833816,2,tick,""
183881.833832,1,tick,""
183881.833893,1,reduction,""
183881.833905,1,sched_state,running
183881.833974,2,reduction,""
183881.833980,2,sched_state,running
183881.835535,3,tick,""
183881.835740,3,reduction,""
183881.835753,3,sched_state,running
183881.839223,0,tick,""
183881.839311,0,reduction,""
183881.839324,0,sched_state,running
183881.840028,7,tick,""
183881.840154,7,reduction,""
183881.840164,7,sched_state,running
183881.840550,2,tick,""
183881.840593,2,reduction,""
183881.840598,2,sched_state,running
183881.840682,4,tick,""
183881.840710,4,reduction,""
183881.840714,4,sched_state,running
183881.842274,5,tick,""
183881.842363,5,reduction,""
183881.842376,5,sched_state,running
183881.842824,1,tick,""
183881.843085,1,reduction,""
183881.843111,1,sched_state,running
183881.844012,3,tick,""
183881.844080,3,reduction,""
183881.844093,3,sched_state,running
183881.846879,2,tick,""
183881.846975,2,reduction,""
183881.846987,2,sched_state,running
183881.848593,0,tick,""
183881.848754,0,reduction,""
183881.848766,0,sched_state,running
183881.849281,4,tick,""
183881.849341,4,reduction,""
183881.849345,4,sched_state,running
183881.849913,7,tick,""
183881.849948,7,reduction,""
183881.849957,7,sched_state,running
183881.851784,3,tick,""
183881.851952,3,reduction,""
183881.851967,3,sched_state,running
183881.852251,5,tick,""
183881.852276,5,reduction,""
183881.852279,5,sched_state,running
183881.852330,1,tick,""
183881.852349,1,reduction,""
183881.852352,1,sched_state,running
183881.853342,2,tick,""
183881.853411,2,reduction,""
183881.853418,2,sched_state,running
183881.857846,0,tick,""
183881.857933,4,tick,""
183881.858002,0,reduction,""
183881.858002,4,reduction,""
183881.858019,4,sched_state,running
183881.858019,0,sched_state,running
183881.859408,7,tick,""
183881.859496,7,reduction,""
183881.859511,7,sched_state,running
183881.859893,2,tick,""
183881.859935,2,reduction,""
183881.859938,2,sched_state,running
183881.859945,3,tick,""
183881.860051,3,reduction,""
183881.860060,3,sched_state,running
183881.861835,1,tick,""
183881.861819,5,tick,""
183881.861918,1,reduction,""
183881.861928,1,sched_state,running
183881.861990,5,reduction,""
183881.861995,5,sched_state,running
183881.866401,2,tick,""
183881.866699,4,tick,""
183881.866735,4,reduction,""
183881.866744,4,sched_state,running
183881.866905,0,tick,""
183881.866924,0,reduction,""
183881.866927,0,sched_state,running
183881.868240,3,tick,""
183881.868308,3,reduction,""
183881.868318,3,sched_state,running
183881.868436,7,tick,""
183881.868940,7,reduction,""
183881.868953,7,sched_state,running
183881.870552,1,tick,""
183881.870739,1,reduction,""
183881.870750,1,sched_state,running
183881.870928,5,tick,""
183881.870947,5,reduction,""
183881.870950,5,sched_state,running
183881.873952,4,tick,""
183881.874393,0,tick,""
183881.874449,4,reduction,""
183881.874458,4,sched_state,running
183881.874570,0,reduction,""
183881.874575,0,sched_state,running
183881.874645,3,tick,""
183881.874762,3,reduction,""
183881.874770,3,sched_state,running
183881.877022,7,tick,""
183881.877173,7,reduction,""
183881.877188,7,sched_state,running
183881.878811,1,tick,""
183881.878900,1,reduction,""
183881.878909,1,sched_state,running
183881.879059,5,tick,""
183881.879241,5,reduction,""
183881.879247,5,sched_state,running
183881.881570,3,tick,""
183881.881649,3,reduction,""
183881.881658,3,sched_state,running
183881.881830,4,tick,""
183881.881935,4,reduction,""
183881.881941,4,sched_state,running
183881.882192,0,tick,""
183881.882230,0,reduction,""
183881.882236,0,sched_state,running
183881.885548,7,tick,""
183881.885612,7,reduction,""
183881.885622,7,sched_state,running
183881.886755,1,tick,""
183881.886811,1,reduction,""
183881.886825,1,sched_state,running
183881.887755,5,tick,""
183881.887823,5,reduction,""
183881.887835,5,sched_state,running
183881.888158,3,tick,""
183881.888204,3,reduction,""
183881.888207,3,sched_state,running
183881.889233,4,tick,""
183881.889288,4,reduction,""
183881.889296,4,sched_state,running
183881.889757,0,tick,""
183881.889773,0,reduction,""
183881.889781,0,sched_state,running
183881.894037,7,tick,""
183881.894110,7,reduction,""
183881.894120,7,sched_state,running
183881.894686,3,tick,""
183881.894714,3,reduction,""
183881.894719,3,sched_state,running
183881.894808,1,tick,""
183881.894826,1,reduction,""
183881.894831,1,sched_state,running
183881.896047,5,tick,""
183881.896178,5,reduction,""
183881.896190,5,sched_state,running
183881.896680,4,tick,""
183881.896727,4,reduction,""
183881.896732,4,sched_state,running
183881.897463,0,tick,""
183881.897535,0,reduction,""
183881.897543,0,sched_state,running
183881.901823,3,tick,""
183881.902030,7,tick,""
183881.902673,1,tick,""
183881.903263,6,queue_length,1
183881.903369,4,tick,""
183881.903385,4,reduction,""
183881.903389,4,sched_state,running
183881.903506,5,tick,""
183881.903569,5,reduction,""
183881.903572,5,sched_state,running
183881.904068,0,tick,""
183881.904084,0,reduction,""
183881.904087,0,sched_state,running
183881.907592,4,tick,""
183881.907648,4,reduction,""
183881.907655,4,sched_state,running
183881.907853,5,tick,""
183881.907883,5,reduction,""
183881.907886,5,sched_state,running
183881.908472,0,tick,""
183881.908514,0,reduction,""
183881.908518,0,sched_state,running
183881.911980,4,tick,""
183881.912037,4,reduction,""
183881.912045,4,sched_state,running
183881.912159,5,tick,""
183881.912170,5,reduction,""
183881.912172,5,sched_state,running
183881.913016,0,tick,""
183881.913059,0,reduction,""
183881.913063,0,sched_state,running
183881.916206,4,tick,""
183881.916310,4,reduction,""
183881.916317,4,sched_state,running
183881.916430,5,tick,""
183881.916444,5,reduction,""
183881.916446,5,sched_state,running
183881.917369,0,tick,""
183881.917455,0,reduction,""
183881.917461,0,sched_state,running
183881.918940,2,queue_length,7
183881.920476,4,tick,""
183881.920528,4,reduction,""
183881.920534,4,sched_state,running
183881.920674,5,tick,""
183881.921733,0,tick,""
183881.921775,0,reduction,""
183881.921780,0,sched_state,running
183881.924417,4,tick,""
183881.924497,4,reduction,""
183881.924505,4,sched_state,running
183881.925843,0,tick,""
183881.925927,0,reduction,""
183881.925934,0,sched_state,running
183881.927905,6,sched_state,running
183881.928555,4,tick,""
183881.928625,4,reduction,""
183881.928631,4,sched_state,running
183881.930205,0,tick,""
183881.930301,0,reduction,""
183881.930307,0,sched_state,running
183881.932847,4,tick,""
183881.932888,4,reduction,""
183881.932893,4,sched_state,running
183881.934448,6,tick,""
183881.934485,6,reduction,""
183881.934494,6,sched_state,running
183881.934922,0,tick,""
183881.934945,0,reduction,""
183881.934949,0,sched_state,running
183881.936131,3,queue_length,5
183881.937398,4,tick,""
183881.938723,6,tick,""
183881.938755,6,reduction,""
183881.938761,6,sched_state,running
183881.939274,0,tick,""
183881.939697,7,queue_length,1
183881.941931,2,sched_state,running
183881.942206,6,tick,""
183881.942221,6,reduction,""
183881.942224,6,sched_state,running
183881.945655,6,tick,""
183881.945740,6,reduction,""
183881.945745,6,sched_state,running
183881.946366,2,tick,""
183881.946376,2,reduction,""
183881.946379,2,sched_state,running
183881.949586,6,tick,""
183881.949618,6,reduction,""
183881.949622,6,sched_state,running
183881.949757,2,tick,""
183881.949766,2,reduction,""
183881.949768,2,sched_state,running
183881.953726,2,tick,""
183881.953754,2,reduction,""
183881.953758,2,sched_state,running
183881.953787,6,tick,""
183881.953838,6,reduction,""
183881.953841,6,sched_state,running
183881.954355,3,sched_state,running
183881.956952,7,sched_state,running
183881.957800,2,tick,""
183881.957897,2,reduction,""
183881.957903,2,sched_state,running
183881.958246,6,tick,""
183881.958291,6,reduction,""
183881.958294,6,sched_state,running
183881.960815,3,tick,""
183881.960884,3,reduction,""
183881.960891,3,sched_state,running
183881.962527,2,tick,""
183881.962571,2,reduction,""
183881.962578,2,sched_state,running
183881.963134,6,tick,""
183881.963154,6,reduction,""
183881.963159,6,sched_state,running
183881.965352,3,tick,""
183881.965385,3,reduction,""
183881.965393,3,sched_state,running
183881.966261,7,tick,""
183881.966323,7,reduction,""
183881.966331,7,sched_state,running
183881.967420,2,tick,""
183881.967506,2,reduction,""
183881.967513,2,sched_state,running
183881.968415,6,tick,""
183881.968761,6,reduction,""
183881.968769,6,sched_state,running
183881.970198,3,tick,""
183881.970305,3,reduction,""
183881.970313,3,sched_state,running
183881.972572,7,tick,""
183881.972569,2,tick,""
183881.972649,2,reduction,""
183881.972658,2,sched_state,running
183881.972670,7,reduction,""
183881.972675,7,sched_state,running
183881.974363,6,tick,""
183881.974472,6,reduction,""
183881.974480,6,sched_state,running
183881.975556,3,tick,""
183881.975594,3,reduction,""
183881.975601,3,sched_state,running
183881.978026,2,tick,""
183881.978064,2,reduction,""
183881.978072,2,sched_state,running
183881.979316,7,tick,""
183881.979436,7,reduction,""
183881.979443,7,sched_state,running
183881.980008,6,tick,""
183881.980030,6,reduction,""
183881.980033,6,sched_state,running
183881.980280,3,tick,""
