timestamp,lpu,event,value
176486.636207,6,sched_state,waiting
176486.636215,2,tick,""
176486.636215,5,tick,""
176486.636218,4,tick,""
176486.636222,3,tick,""
176486.636222,0,queue_length,0
176486.636224,6,tick,""
176486.636226,0,queue_length,0
176486.636229,0,queue_length,0
176486.636233,5,sched_state,waiting
176486.636234,2,sched_state,waiting
176486.636235,0,queue_length,0
176486.636235,4,sched_state,waiting
176486.636243,0,queue_length,0
176486.636244,6,sched_state,waiting
176486.636248,3,sched_state,waiting
176486.636250,4,tick,""
176486.636252,5,tick,""
176486.636254,2,tick,""
176486.636255,0,queue_length,0
176486.636258,0,queue_length,0
176486.636261,0,queue_length,0
176486.636261,6,tick,""
176486.636265,5,sched_state,waiting
176486.636265,4,sched_state,waiting
176486.636267,3,tick,""
176486.636268,2,sched_state,waiting
176486.636270,0,queue_length,0
176486.636273,0,queue_length,0
176486.636277,6,sched_state,waiting
176486.636279,3,sched_state,waiting
176486.636280,4,tick,""
176486.636282,5,tick,""
176486.636285,0,queue_length,0
176486.636287,0,queue_length,0
176486.636287,2,tick,""
176486.636291,4,sched_state,waiting
176486.636293,5,sched_state,waiting
176486.636294,6,tick,""
176486.636296,0,queue_length,0
176486.636298,3,tick,""
176486.636299,0,queue_length,0
176486.636304,6,sched_state,waiting
176486.636304,2,sched_state,waiting
176486.636306,4,tick,""
176486.636310,0,queue_length,0
176486.636311,5,tick,""
176486.636313,0,queue_length,0
176486.636317,4,sched_state,waiting
176486.636317,3,sched_state,waiting
176486.636323,6,tick,""
176486.636324,2,tick,""
176486.636330,0,queue_length,0
176486.636331,4,tick,""
176486.636334,0,queue_length,0
176486.636336,3,tick,""
176486.636337,0,queue_length,0
176486.636337,7,sched_state,waiting
176486.636339,6,sched_state,waiting
176486.636341,0,queue_length,0
176486.636343,0,queue_length,0
176486.636351,3,sched_state,waiting
176486.636351,2,sched_state,waiting
176486.636352,7,tick,""
176486.636356,6,tick,""
176486.636360,0,queue_length,0
176486.636366,0,queue_length,0
176486.636370,2,tick,""
176486.636370,3,tick,""
176486.636371,7,sched_state,waiting
176486.636372,6,sched_state,waiting
176486.636379,0,queue_length,0
176486.636382,0,queue_length,0
176486.636386,7,tick,""
176486.636387,2,sched_state,waiting
176486.636388,3,sched_state,waiting
176486.636389,6,tick,""
176486.636393,0,queue_length,0
176486.636396,0,queue_length,0
176486.636399,0,reduction,""
176486.636401,7,sched_state,waiting
176486.636402,0,sched_state,running
176486.636400,6,sched_state,waiting
176486.636405,2,tick,""
176486.636407,3,tick,""
176486.636412,0,queue_length,0
176486.636415,7,tick,""
176486.636415,0,queue_length,0
176486.636420,6,tick,""
176486.636421,3,sched_state,waiting
176486.636421,2,sched_state,waiting
176486.636423,0,queue_length,0
176486.636426,0,queue_length,0
176486.636430,7,sched_state,waiting
176486.636431,6,sched_state,waiting
176486.636440,2,tick,""
176486.636440,3,tick,""
176486.636445,7,tick,""
176486.636450,6,tick,""
176486.636451,0,queue_length,0
176486.636455,0,queue_length,0
176486.636458,0,queue_length,0
176486.636458,2,sched_state,waiting
176486.636461,0,queue_length,0
176486.636460,3,sched_state,waiting
176486.636464,5,sched_state,waiting
176486.636465,6,sched_state,waiting
176486.636466,7,sched_state,waiting
176486.636478,2,tick,""
176486.636480,3,tick,""
176486.636481,7,tick,""
176486.636482,6,tick,""
176486.636486,0,queue_length,0
176486.636489,0,queue_length,0
176486.636492,0,queue_length,0
176486.636494,3,sched_state,waiting
176486.636497,0,queue_length,0
176486.636499,7,sched_state,waiting
176486.636501,5,tick,""
176486.636502,2,sched_state,waiting
176486.636502,6,sched_state,waiting
176486.636514,7,tick,""
176486.636514,3,tick,""
176486.636520,6,tick,""
176486.636522,2,tick,""
176486.636527,0,queue_length,0
176486.636547,0,queue_length,0
176486.636550,0,queue_length,0
176486.636553,0,queue_length,0
176486.636553,7,sched_state,waiting
176486.636555,3,sched_state,waiting
176486.636556,0,queue_length,0
176486.636558,6,sched_state,waiting
176486.636569,7,tick,""
176486.636574,3,tick,""
176486.636578,0,queue_length,0
176486.636577,5,sched_state,waiting
176486.636579,6,tick,""
176486.636579,2,sched_state,waiting
176486.636580,0,queue_length,0
176486.636584,0,queue_length,0
176486.636587,3,sched_state,waiting
176486.636589,7,sched_state,waiting
176486.636590,6,sched_state,waiting
176486.636596,5,tick,""
176486.636598,2,tick,""
176486.636604,7,tick,""
176486.636607,3,tick,""
176486.636607,6,tick,""
176486.636621,0,queue_length,0
176486.636624,0,queue_length,0
176486.636627,0,queue_length,0
176486.636630,0,queue_length,0
176486.636630,2,sched_state,waiting
176486.636632,7,sched_state,waiting
176486.636635,5,sched_state,waiting
176486.636647,7,tick,""
176486.636649,2,tick,""
176486.636653,5,tick,""
176486.636655,0,queue_length,0
176486.636656,3,sched_state,waiting
176486.636658,0,queue_length,0
176486.636660,0,queue_length,0
176486.636660,6,sched_state,waiting
176486.636663,0,queue_length,0
176486.636665,2,sched_state,waiting
176486.636668,7,sched_state,waiting
176486.636676,3,tick,""
176486.636679,6,tick,""
176486.636682,7,tick,""
176486.636684,2,tick,""
176486.636688,0,queue_length,0
176486.636689,5,sched_state,waiting
176486.636691,0,queue_length,0
176486.636693,0,queue_length,0
176486.636696,0,queue_length,0
176486.636696,3,sched_state,waiting
176486.636697,7,sched_state,waiting
176486.636700,6,sched_state,waiting
176486.636708,5,tick,""
176486.636712,7,tick,""
176486.636716,3,tick,""
176486.636717,6,tick,""
176486.636721,2,sched_state,waiting
176486.636737,0,queue_length,0
176486.636740,0,queue_length,0
176486.636743,0,queue_length,0
176486.636743,2,tick,""
176486.636745,0,queue_length,0
176486.636745,7,sched_state,waiting
176486.636747,3,sched_state,waiting
176486.636753,0,queue_length,0
176486.636754,6,sched_state,waiting
176486.636757,2,sched_state,waiting
176486.636761,7,tick,""
176486.636766,3,tick,""
176486.636766,5,sched_state,waiting
176486.636768,0,queue_length,0
176486.636772,0,queue_length,0
176486.636772,6,tick,""
176486.636776,2,tick,""
176486.636777,3,sched_state,waiting
176486.636777,7,sched_state,waiting
176486.636780,0,queue_length,0
176486.636786,0,queue_length,0
176486.636792,6,sched_state,waiting
176486.636792,2,sched_state,waiting
176486.636793,7,tick,""
176486.636797,3,tick,""
176486.636800,5,tick,""
176486.636802,0,queue_length,0
176486.636805,0,queue_length,0
176486.636808,0,queue_length,0
176486.636811,6,tick,""
176486.636811,3,sched_state,waiting
176486.636812,2,tick,""
176486.636812,7,sched_state,waiting
176486.636824,0,queue_length,0
176486.636826,5,sched_state,waiting
176486.636827,7,tick,""
176486.636830,0,queue_length,0
176486.636831,3,tick,""
176486.636833,0,queue_length,0
176486.636836,2,sched_state,waiting
176486.636837,6,sched_state,waiting
176486.636840,0,queue_length,0
176486.636842,7,sched_state,waiting
176486.636845,5,tick,""
176486.636845,3,sched_state,waiting
176486.636852,0,queue_length,0
176486.636855,2,tick,""
176486.636855,6,tick,""
176486.636857,5,sched_state,waiting
176486.636857,7,tick,""
176486.636865,3,tick,""
176486.636866,0,queue_length,0
176486.636869,0,queue_length,0
176486.636872,0,queue_length,0
176486.636872,2,sched_state,waiting
176486.636874,6,sched_state,waiting
176486.636874,0,queue_length,0
176486.636876,5,tick,""
176486.636879,7,sched_state,waiting
176486.636879,3,sched_state,waiting
176486.636883,0,queue_length,0
176486.636888,5,sched_state,waiting
176486.636892,6,tick,""
176486.636892,2,tick,""
176486.636895,7,tick,""
176486.636899,3,tick,""
176486.636902,0,queue_length,0
176486.636905,0,queue_length,0
176486.636905,5,tick,""
176486.636908,0,queue_length,0
176486.636908,2,sched_state,waiting
176486.636911,0,queue_length,0
176486.636911,6,sched_state,waiting
176486.636916,0,queue_length,0
176486.636918,3,sched_state,waiting
176486.636922,5,sched_state,waiting
176486.636922,7,sched_state,waiting
176486.636929,2,tick,""
176486.636929,6,tick,""
176486.636938,7,tick,""
176486.636938,3,tick,""
176486.636940,5,tick,""
176486.636941,0,queue_length,0
176486.636945,0,queue_length,0
176486.636947,0,queue_length,0
176486.636949,6,sched_state,waiting
176486.636953,0,queue_length,0
176486.636953,7,sched_state,waiting
176486.636956,0,queue_length,0
176486.636958,3,sched_state,waiting
176486.636961,2,sched_state,waiting
176486.636961,5,sched_state,waiting
176486.636967,6,tick,""
176486.636969,7,tick,""
176486.636974,0,queue_length,0
176486.636977,0,queue_length,0
176486.636977,3,tick,""
176486.636979,2,tick,""
176486.636980,5,tick,""
176486.636982,6,sched_state,waiting
176486.636983,7,sched_state,waiting
176486.636985,0,queue_length,0
176486.636988,0,queue_length,0
176486.636990,0,queue_length,0
176486.636993,2,sched_state,waiting
176486.636995,3,sched_state,waiting
176486.636996,5,sched_state,waiting
176486.636998,7,tick,""
176486.636999,6,tick,""
176486.637006,0,queue_length,0
176486.637009,0,queue_length,0
176486.637011,2,tick,""
176486.637014,7,sched_state,waiting
176486.637014,3,tick,""
176486.637014,5,tick,""
176486.637014,6,sched_state,waiting
176486.637019,0,queue_length,0
176486.637022,0,queue_length,0
176486.637025,0,queue_length,0
176486.637027,7,tick,""
176486.637027,3,sched_state,waiting
176486.637030,5,sched_state,waiting
176486.637030,2,sched_state,waiting
176486.637032,6,tick,""
176486.637035,0,queue_length,0
176486.637038,0,queue_length,0
176486.637043,6,sched_state,waiting
176486.637043,7,sched_state,waiting
176486.637046,3,tick,""
176486.637049,5,tick,""
176486.637049,2,tick,""
176486.637053,0,queue_length,0
176486.637057,0,queue_length,0
176486.637057,7,tick,""
176486.637059,6,tick,""
176486.637060,0,queue_length,0
176486.637062,2,sched_state,waiting
176486.637068,0,queue_length,0
176486.637069,5,sched_state,waiting
176486.637072,0,queue_length,0
176486.637074,7,sched_state,waiting
176486.637076,3,sched_state,waiting
176486.637081,2,tick,""
176486.637087,5,tick,""
176486.637089,0,queue_length,0
176486.637090,7,tick,""
176486.637091,6,sched_state,waiting
176486.637093,0,queue_length,0
176486.637095,0,queue_length,0
176486.637095,3,tick,""
176486.637098,5,sched_state,waiting
176486.637101,2,sched_state,waiting
176486.637101,7,sched_state,waiting
176486.637104,0,queue_length,0
176486.637109,3,sched_state,waiting
176486.637108,6,tick,""
176486.637116,5,tick,""
176486.637117,7,tick,""
176486.637118,0,queue_length,0
176486.637119,2,tick,""
176486.637122,0,queue_length,0
176486.637127,3,tick,""
176486.637140,0,queue_length,0
176486.637142,5,sched_state,waiting
176486.637144,0,queue_length,0
176486.637146,7,sched_state,waiting
176486.637148,6,sched_state,waiting
176486.637161,5,tick,""
176486.637162,7,tick,""
176486.637166,6,tick,""
176486.637170,0,queue_length,0
176486.637172,2,sched_state,waiting
176486.637173,0,queue_length,0
176486.637175,0,queue_length,0
176486.637176,3,sched_state,waiting
176486.637178,0,queue_length,0
176486.637181,5,sched_state,waiting
176486.637182,7,sched_state,waiting
176486.637192,2,tick,""
176486.637196,3,tick,""
176486.637197,7,tick,""
176486.637199,5,tick,""
176486.637200,0,queue_length,0
176486.637202,6,sched_state,waiting
176486.637204,0,queue_length,0
176486.637206,0,queue_length,0
176486.637208,3,sched_state,waiting
176486.637211,7,sched_state,waiting
176486.637212,0,queue_length,0
176486.637216,2,sched_state,waiting
176486.637219,6,tick,""
176486.637226,7,tick,""
176486.637227,0,queue_length,0
176486.637229,3,tick,""
176486.637229,5,sched_state,waiting
176486.637232,6,sched_state,waiting
176486.637234,0,queue_length,0
176486.637234,2,tick,""
176486.637238,0,queue_length,0
176486.637241,0,queue_length,0
176486.637243,3,sched_state,waiting
176486.637246,7,sched_state,waiting
176486.637247,5,tick,""
176486.637247,2,sched_state,waiting
176486.637248,6,tick,""
176486.637255,0,queue_length,0
176486.637258,0,queue_length,0
176486.637262,7,tick,""
176486.637263,3,tick,""
176486.637263,5,sched_state,waiting
176486.637264,6,sched_state,waiting
176486.637267,2,tick,""
176486.637270,0,queue_length,0
176486.637274,0,queue_length,0
176486.637276,0,queue_length,0
176486.637278,3,sched_state,waiting
176486.637280,7,sched_state,waiting
176486.637280,5,tick,""
176486.637281,6,tick,""
176486.637289,0,queue_length,0
176486.637291,2,sched_state,waiting
176486.637292,0,queue_length,0
176486.637296,7,tick,""
176486.637297,6,sched_state,waiting
176486.637298,5,sched_state,waiting
176486.637298,3,tick,""
176486.637303,0,queue_length,0
176486.637306,0,queue_length,0
176486.637311,3,sched_state,waiting
176486.637311,2,tick,""
176486.637311,7,sched_state,waiting
176486.637315,6,tick,""
176486.637315,5,tick,""
176486.637319,0,queue_length,0
176486.637323,0,queue_length,0
176486.637326,0,queue_length,0
176486.637327,7,tick,""
176486.637328,6,sched_state,waiting
176486.637329,2,sched_state,waiting
176486.637331,3,tick,""
176486.637338,5,sched_state,waiting
176486.637336,0,queue_length,0
176486.637342,0,queue_length,0
176486.637346,6,tick,""
176486.637348,2,tick,""
176486.637347,7,sched_state,waiting
176486.637347,3,sched_state,waiting
176486.637354,0,queue_length,0
176486.637357,5,tick,""
176486.637357,0,queue_length,0
176486.637362,6,sched_state,waiting
176486.637363,2,sched_state,waiting
176486.637364,7,tick,""
176486.637366,0,queue_length,0
176486.637368,3,tick,""
176486.637369,0,queue_length,0
176486.637374,5,sched_state,waiting
176486.637376,0,queue_length,0
176486.637375,7,sched_state,waiting
176486.637380,3,sched_state,waiting
176486.637380,6,tick,""
176486.637382,2,tick,""
176486.637389,0,queue_length,0
176486.637391,7,tick,""
176486.637392,0,queue_length,0
176486.637392,5,tick,""
176486.637394,6,sched_state,waiting
176486.637396,0,queue_length,0
176486.637398,0,queue_length,0
176486.637399,3,tick,""
176486.637402,7,sched_state,waiting
176486.637403,2,sched_state,waiting
176486.637407,0,queue_length,0
176486.637411,3,sched_state,waiting
176486.637416,7,tick,""
176486.637412,6,tick,""
176486.637421,2,tick,""
176486.637423,0,queue_length,0
176486.637426,0,queue_length,0
176486.637429,0,queue_length,0
176486.637430,3,tick,""
176486.637433,2,sched_state,waiting
176486.637432,6,sched_state,waiting
176486.637434,7,sched_state,waiting
176486.637438,0,queue_length,0
176486.637442,3,sched_state,waiting
176486.637449,7,tick,""
176486.637451,6,tick,""
176486.637452,2,tick,""
176486.637455,0,queue_length,0
176486.637458,0,queue_length,0
176486.637461,3,tick,""
176486.637464,0,queue_length,0
176486.637467,0,queue_length,0
176486.637467,2,sched_state,waiting
176486.637468,6,sched_state,waiting
176486.637473,3,sched_state,waiting
176486.637473,7,sched_state,waiting
176486.637486,6,tick,""
176486.637487,2,tick,""
176486.637489,7,tick,""
176486.637493,3,tick,""
176486.637494,0,queue_length,0
176486.637498,0,queue_length,0
176486.637501,0,queue_length,0
176486.637503,2,sched_state,waiting
176486.637504,0,queue_length,0
176486.637507,7,sched_state,waiting
176486.637508,6,sched_state,waiting
176486.637509,3,sched_state,waiting
176486.637518,5,sched_state,waiting
176486.637523,2,tick,""
176486.637524,7,tick,""
176486.637526,6,tick,""
176486.637528,3,tick,""
176486.637532,0,queue_length,0
176486.637535,0,queue_length,0
176486.637536,0,tick,""
176486.637536,4,sched_state,waiting
176486.637537,0,queue_length,0
176486.637540,7,sched_state,waiting
176486.637540,0,queue_length,0
176486.637542,6,sched_state,waiting
176486.637545,2,sched_state,waiting
176486.637554,5,tick,""
176486.637554,7,tick,""
176486.637556,4,tick,""
176486.637559,6,tick,""
176486.637564,2,tick,""
176486.637565,0,reduction,""
176486.637568,0,queue_length,0
176486.637568,0,sched_state,running
176486.637571,0,queue_length,0
176486.637574,0,queue_length,0
176486.637577,0,queue_length,0
176486.637577,6,sched_state,waiting
176486.637578,4,sched_state,waiting
176486.637579,0,queue_length,0
176486.637584,7,sched_state,waiting
176486.637584,5,sched_state,waiting
176486.637584,2,sched_state,waiting
176486.637594,4,tick,""
176486.637595,6,tick,""
176486.637599,0,queue_length,0
176486.637600,7,tick,""
176486.637602,5,tick,""
176486.637603,2,tick,""
176486.637602,0,queue_length,0
176486.637607,0,queue_length,0
176486.637609,0,queue_length,0
176486.637609,6,sched_state,waiting
176486.637613,7,sched_state,waiting
176486.637616,0,queue_length,0
176486.637618,5,sched_state,waiting
176486.637620,2,sched_state,waiting
176486.637620,4,sched_state,waiting
176486.637627,6,tick,""
176486.637629,7,tick,""
176486.637634,0,queue_length,0
176486.637635,4,tick,""
176486.637637,0,queue_length,0
176486.637637,5,tick,""
176486.637639,2,tick,""
176486.637640,0,queue_length,0
176486.637642,7,sched_state,waiting
176486.637643,0,queue_length,0
176486.637645,4,sched_state,waiting
176486.637646,0,queue_length,0
176486.637650,6,sched_state,waiting
176486.637658,7,tick,""
176486.637660,4,tick,""
176486.637666,0,queue_length,0
176486.637666,5,sched_state,waiting
176486.637668,0,queue_length,0
176486.637668,2,sched_state,waiting
176486.637668,6,tick,""
176486.637670,7,sched_state,waiting
176486.637672,4,sched_state,waiting
176486.637676,0,queue_length,0
176486.637681,6,sched_state,waiting
176486.637686,4,tick,""
176486.637686,7,tick,""
176486.637688,2,tick,""
176486.637691,0,queue_length,0
176486.637695,0,queue_length,0
176486.637697,0,queue_length,0
176486.637698,6,tick,""
176486.637700,7,sched_state,waiting
176486.637701,4,sched_state,waiting
176486.637702,5,tick,""
176486.637702,2,sched_state,waiting
176486.637705,0,queue_length,0
176486.637708,0,queue_length,0
176486.637713,6,sched_state,waiting
176486.637715,4,tick,""
176486.637715,7,tick,""
176486.637722,2,tick,""
176486.637724,0,queue_length,0
176486.637726,0,queue_length,0
176486.637728,0,queue_length,0
176486.637730,6,tick,""
176486.637731,7,sched_state,waiting
176486.637731,4,sched_state,waiting
176486.637729,5,sched_state,waiting
176486.637735,2,sched_state,waiting
176486.637738,0,queue_length,0
176486.637743,6,sched_state,waiting
176486.637746,4,tick,""
176486.637746,7,tick,""
176486.637752,0,queue_length,0
176486.637754,0,queue_length,0
176486.637754,2,tick,""
176486.637757,4,sched_state,waiting
176486.637759,7,sched_state,waiting
176486.637760,6,tick,""
176486.637762,0,queue_length,0
176486.637765,0,queue_length,0
176486.637768,5,tick,""
176486.637770,2,sched_state,waiting
176486.637770,6,sched_state,waiting
176486.637772,4,tick,""
176486.637774,7,tick,""
176486.637786,0,queue_length,0
176486.637788,6,tick,""
176486.637789,0,queue_length,0
176486.637789,2,tick,""
176486.637793,0,queue_length,0
176486.637794,4,sched_state,waiting
176486.637799,5,sched_state,waiting
176486.637799,0,queue_length,0
176486.637800,7,sched_state,waiting
176486.637802,0,queue_length,0
176486.637804,6,sched_state,waiting
176486.637807,2,sched_state,waiting
176486.637809,4,tick,""
176486.637814,0,queue_length,0
176486.637816,7,tick,""
176486.637817,5,tick,""
176486.637818,4,sched_state,waiting
176486.637822,6,tick,""
176486.637823,0,queue_length,0
176486.637826,2,tick,""
176486.637826,0,queue_length,0
176486.637829,0,queue_length,0
176486.637831,5,sched_state,waiting
176486.637832,4,tick,""
176486.637834,7,sched_state,waiting
176486.637841,6,sched_state,waiting
176486.637842,0,queue_length,0
176486.637844,0,queue_length,0
176486.637846,2,sched_state,waiting
176486.637847,4,sched_state,waiting
176486.637849,7,tick,""
176486.637850,5,tick,""
176486.637857,0,queue_length,0
176486.637859,6,tick,""
176486.637860,0,queue_length,0
176486.637862,4,tick,""
176486.637865,2,tick,""
176486.637867,5,sched_state,waiting
176486.637868,7,sched_state,waiting
176486.637870,0,queue_length,0
176486.637872,0,queue_length,0
176486.637875,0,queue_length,0
176486.637877,4,sched_state,waiting
176486.637879,6,sched_state,waiting
176486.637884,7,tick,""
176486.637885,5,tick,""
176486.637893,4,tick,""
176486.637893,0,queue_length,0
176486.637895,2,sched_state,waiting
176486.637896,0,queue_length,0
176486.637897,6,tick,""
176486.637899,0,queue_length,0
176486.637901,5,sched_state,waiting
176486.637904,7,sched_state,waiting
176486.637906,0,queue_length,0
176486.637906,4,sched_state,waiting
176486.637910,6,sched_state,waiting
176486.637913,2,tick,""
176486.637919,7,tick,""
176486.637920,0,queue_length,0
176486.637920,5,tick,""
176486.637921,4,tick,""
176486.637925,2,sched_state,waiting
176486.637927,6,tick,""
176486.637927,0,queue_length,0
176486.637930,0,queue_length,0
176486.637933,0,queue_length,0
176486.637935,5,sched_state,waiting
176486.637938,4,sched_state,waiting
176486.637937,0,queue_length,0
176486.637937,7,sched_state,waiting
176486.637943,6,sched_state,waiting
176486.637943,2,tick,""
176486.637950,0,queue_length,0
176486.637953,4,tick,""
176486.637954,7,tick,""
176486.637954,2,sched_state,waiting
176486.637954,5,tick,""
176486.637958,0,queue_length,0
176486.637960,6,tick,""
176486.637962,0,queue_length,0
176486.637964,0,queue_length,0
176486.637966,0,queue_length,0
176486.637967,7,sched_state,waiting
176486.637969,5,sched_state,waiting
176486.637970,4,sched_state,waiting
176486.637971,6,sched_state,waiting
176486.637973,2,tick,""
176486.637979,0,queue_length,0
176486.637983,7,tick,""
176486.637983,2,sched_state,waiting
176486.637985,4,tick,""
176486.637987,5,tick,""
176486.637988,6,tick,""
176486.637990,0,queue_length,0
176486.637992,0,queue_length,0
176486.637994,0,queue_length,0
176486.637996,0,queue_length,0
176486.637995,7,sched_state,waiting
176486.637999,4,sched_state,waiting
176486.637999,5,sched_state,waiting
176486.638000,6,sched_state,waiting
176486.638001,2,tick,""
176486.638008,0,queue_length,0
176486.638010,7,tick,""
176486.638012,2,sched_state,waiting
176486.638014,4,tick,""
176486.638017,5,tick,""
176486.638017,6,tick,""
176486.638020,0,queue_length,0
176486.638022,0,queue_length,0
176486.638024,0,queue_length,0
176486.638026,0,queue_length,0
176486.638025,7,sched_state,waiting
176486.638029,4,sched_state,waiting
176486.638029,5,sched_state,waiting
176486.638030,2,tick,""
176486.638031,6,sched_state,waiting
176486.638037,0,queue_length,0
176486.638037,7,tick,""
176486.638042,2,sched_state,waiting
176486.638044,4,tick,""
176486.638045,0,queue_length,0
176486.638047,5,tick,""
176486.638048,6,tick,""
176486.638049,0,queue_length,0
176486.638054,4,sched_state,waiting
176486.638054,7,sched_state,waiting
176486.638060,2,tick,""
176486.638056,0,queue_length,0
176486.638065,0,queue_length,0
176486.638068,0,queue_length,0
176486.638069,4,tick,""
176486.638070,7,tick,""
176486.638070,6,sched_state,waiting
176486.638072,2,sched_state,waiting
176486.638074,5,sched_state,waiting
176486.638075,0,queue_length,0
176486.638077,0,queue_length,0
176486.638081,4,sched_state,waiting
176486.638082,7,sched_state,waiting
176486.638091,2,tick,""
176486.638092,5,tick,""
176486.638095,4,tick,""
176486.638097,7,tick,""
176486.638099,0,queue_length,0
176486.638102,0,queue_length,0
176486.638104,6,tick,""
176486.638104,0,queue_length,0
176486.638107,0,queue_length,0
176486.638107,5,sched_state,waiting
176486.638108,4,sched_state,waiting
176486.638110,0,queue_length,0
176486.638112,7,sched_state,waiting
176486.638116,2,sched_state,waiting
176486.638118,6,sched_state,waiting
176486.638123,4,tick,""
176486.638124,5,tick,""
176486.638127,0,queue_length,0
176486.638128,7,tick,""
176486.638130,0,queue_length,0
176486.638133,4,sched_state,waiting
176486.638136,5,sched_state,waiting
176486.638137,0,queue_length,0
176486.638136,2,tick,""
176486.638136,6,tick,""
176486.638143,7,sched_state,waiting
176486.638148,4,tick,""
176486.638149,0,queue_length,0
176486.638155,5,tick,""
176486.638156,0,queue_length,0
176486.638159,7,tick,""
176486.638160,0,queue_length,0
176486.638162,2,sched_state,waiting
176486.638163,0,queue_length,0
176486.638164,4,sched_state,waiting
176486.638165,0,queue_length,0
176486.638167,5,sched_state,waiting
176486.638172,6,sched_state,waiting
176486.638178,4,tick,""
176486.638182,2,tick,""
176486.638186,5,tick,""
176486.638189,0,queue_length,0
176486.638189,6,tick,""
176486.638191,0,queue_length,0
176486.638191,7,sched_state,waiting
176486.638193,0,queue_length,0
176486.638195,0,queue_length,0
176486.638196,2,sched_state,waiting
176486.638197,5,sched_state,waiting
176486.638204,4,sched_state,waiting
176486.638203,6,sched_state,waiting
176486.638208,7,tick,""
176486.638215,0,queue_length,0
176486.638215,5,tick,""
176486.638215,2,tick,""
176486.638219,4,tick,""
176486.638221,6,tick,""
176486.638227,7,sched_state,waiting
176486.638230,0,queue_length,0
176486.638233,0,queue_length,0
176486.638236,0,queue_length,0
176486.638237,4,sched_state,waiting
176486.638238,0,queue_length,0
176486.638241,6,sched_state,waiting
176486.638243,7,tick,""
176486.638244,5,sched_state,waiting
176486.638253,4,tick,""
176486.638255,0,queue_length,0
176486.638256,2,sched_state,waiting
176486.638258,0,queue_length,0
176486.638259,6,tick,""
176486.638261,5,tick,""
176486.638262,4,sched_state,waiting
176486.638265,7,sched_state,waiting
176486.638267,0,queue_length,0
176486.638270,0,queue_length,0
176486.638275,2,tick,""
176486.638275,6,sched_state,waiting
176486.638275,5,sched_state,waiting
176486.638277,4,tick,""
176486.638280,7,tick,""
176486.638282,0,queue_length,0
176486.638284,0,queue_length,0
176486.638287,0,queue_length,0
176486.638287,2,sched_state,waiting
176486.638290,4,sched_state,waiting
176486.638292,6,tick,""
176486.638292,7,sched_state,waiting
176486.638294,5,tick,""
176486.638304,4,tick,""
176486.638299,0,queue_length,0
176486.638306,2,tick,""
176486.638307,0,queue_length,0
176486.638307,7,tick,""
176486.638310,0,queue_length,0
176486.638313,0,queue_length,0
176486.638313,5,sched_state,waiting
176486.638314,4,sched_state,waiting
176486.638318,6,sched_state,waiting
176486.638328,4,tick,""
176486.638331,5,tick,""
176486.638334,0,queue_length,0
176486.638339,7,sched_state,waiting
176486.638336,0,queue_length,0
176486.638336,2,sched_state,waiting
176486.638342,0,queue_length,0
176486.638336,6,tick,""
176486.638344,4,sched_state,waiting
176486.638351,0,queue_length,0
176486.638353,5,sched_state,waiting
176486.638355,7,tick,""
176486.638356,6,sched_state,waiting
176486.638358,2,tick,""
176486.638359,4,tick,""
176486.638363,0,queue_length,0
176486.638366,0,queue_length,0
176486.638369,0,queue_length,0
176486.638370,5,tick,""
176486.638371,2,sched_state,waiting
176486.638372,6,tick,""
176486.638373,7,sched_state,waiting
176486.638379,0,queue_length,0
176486.638379,4,sched_state,waiting
176486.638381,0,queue_length,0
176486.638387,6,sched_state,waiting
176486.638388,5,sched_state,waiting
176486.638388,7,tick,""
176486.638390,2,tick,""
176486.638394,4,tick,""
176486.638396,0,queue_length,0
176486.638399,0,queue_length,0
176486.638402,0,queue_length,0
176486.638404,6,tick,""
176486.638404,2,sched_state,waiting
176486.638405,5,tick,""
176486.638407,7,sched_state,waiting
176486.638415,0,queue_length,0
176486.638415,4,sched_state,waiting
176486.638418,0,queue_length,0
176486.638422,7,tick,""
176486.638422,2,tick,""
176486.638426,5,sched_state,waiting
176486.638428,6,sched_state,waiting
176486.638430,4,tick,""
176486.638432,0,queue_length,0
176486.638435,0,queue_length,0
176486.638438,0,queue_length,0
176486.638440,2,sched_state,waiting
176486.638443,7,sched_state,waiting
176486.638443,5,tick,""
176486.638445,6,tick,""
176486.638454,0,queue_length,0
176486.638454,4,sched_state,waiting
176486.638457,0,queue_length,0
176486.638457,7,tick,""
176486.638459,2,tick,""
176486.638463,6,sched_state,waiting
176486.638463,5,sched_state,waiting
176486.638467,0,queue_length,0
176486.638469,4,tick,""
176486.638470,0,queue_length,0
176486.638475,0,queue_length,0
176486.638475,7,sched_state,waiting
176486.638475,2,sched_state,waiting
176486.638479,4,sched_state,waiting
176486.638480,6,tick,""
176486.638481,5,tick,""
176486.638487,0,queue_length,0
176486.638490,0,queue_length,0
176486.638490,7,tick,""
176486.638494,4,tick,""
176486.638494,2,tick,""
176486.638496,6,sched_state,waiting
176486.638496,5,sched_state,waiting
176486.638500,0,queue_length,0
176486.638503,0,queue_length,0
176486.638505,0,queue_length,0
176486.638507,4,sched_state,waiting
176486.638510,2,sched_state,waiting
176486.638511,7,sched_state,waiting
176486.638513,6,tick,""
176486.638515,5,tick,""
176486.638520,0,queue_length,0
176486.638522,4,tick,""
176486.638523,0,queue_length,0
176486.638525,0,queue_length,0
