timestamp,lpu,event,value
175846.713982,2,tick,""
175846.713990,0,queue_length,0
175846.714003,7,tick,""
175846.714009,2,sched_state,waiting
175846.714013,0,queue_length,0
175846.714019,7,sched_state,waiting
175846.714036,2,tick,""
175846.714045,0,queue_length,0
175846.714047,7,tick,""
175846.714051,2,sched_state,waiting
175846.714056,0,queue_length,0
175846.714061,7,sched_state,waiting
175846.714078,2,tick,""
175846.714085,0,queue_length,0
175846.714087,7,tick,""
175846.714091,2,sched_state,waiting
175846.714095,0,queue_length,0
175846.714093,5,tick,""
175846.714100,7,sched_state,waiting
175846.714115,5,reduction,""
175846.714118,5,sched_state,running
175846.714120,2,tick,""
175846.714127,7,tick,""
175846.714127,0,queue_length,0
175846.714134,0,queue_length,0
175846.714140,7,sched_state,waiting
175846.714144,2,sched_state,waiting
175846.714167,7,tick,""
175846.714171,2,tick,""
175846.714175,0,queue_length,0
175846.714179,0,queue_length,0
175846.714185,7,sched_state,waiting
175846.714212,7,tick,""
175846.714222,0,queue_length,0
175846.714229,7,sched_state,waiting
175846.714238,2,sched_state,waiting
175846.714256,7,tick,""
175846.714268,2,tick,""
175846.714273,0,queue_length,0
175846.714278,0,queue_length,0
175846.714284,7,sched_state,waiting
175846.714313,7,tick,""
175846.714322,0,queue_length,0
175846.714327,7,sched_state,waiting
175846.714338,2,sched_state,waiting
175846.714355,7,tick,""
175846.714366,2,tick,""
175846.714367,0,queue_length,0
175846.714373,7,sched_state,waiting
175846.714376,0,queue_length,0
175846.714376,3,tick,""
175846.714393,3,reduction,""
175846.714393,2,sched_state,waiting
175846.714396,3,sched_state,running
175846.714397,7,tick,""
175846.714404,0,queue_length,0
175846.714408,7,sched_state,waiting
175846.714422,2,tick,""
175846.714431,0,queue_length,0
175846.714434,7,tick,""
175846.714443,0,queue_length,0
175846.714448,7,sched_state,waiting
175846.714448,2,sched_state,waiting
175846.714474,7,tick,""
175846.714474,2,tick,""
175846.714481,0,queue_length,0
175846.714485,0,queue_length,0
175846.714489,7,sched_state,waiting
175846.714516,7,tick,""
175846.714523,0,queue_length,0
175846.714529,7,sched_state,waiting
175846.714540,2,sched_state,waiting
175846.714555,7,tick,""
175846.714562,0,queue_length,0
175846.714565,2,tick,""
175846.714567,7,sched_state,waiting
175846.714574,0,queue_length,0
175846.714591,2,sched_state,waiting
175846.714593,7,tick,""
175846.714600,0,queue_length,0
175846.714605,7,sched_state,waiting
175846.714615,2,tick,""
175846.714623,0,queue_length,0
175846.714632,7,tick,""
175846.714641,2,sched_state,waiting
175846.714641,0,queue_length,0
175846.714648,7,sched_state,waiting
175846.714666,2,tick,""
175846.714673,7,tick,""
175846.714673,0,queue_length,0
175846.714680,2,sched_state,waiting
175846.714684,0,queue_length,0
175846.714690,7,sched_state,waiting
175846.714702,2,tick,""
175846.714710,0,queue_length,0
175846.714717,7,tick,""
175846.714725,0,queue_length,0
175846.714726,2,sched_state,waiting
175846.714733,7,sched_state,waiting
175846.714750,2,tick,""
175846.714758,0,queue_length,0
175846.714757,7,tick,""
175846.714764,2,sched_state,waiting
175846.714765,0,queue_length,0
175846.714770,7,sched_state,waiting
175846.714787,2,tick,""
175846.714794,0,queue_length,0
175846.714795,7,tick,""
175846.714802,0,queue_length,0
175846.714807,7,sched_state,waiting
175846.714812,2,sched_state,waiting
175846.714833,7,tick,""
175846.714835,2,tick,""
175846.714840,0,queue_length,0
175846.714844,0,queue_length,0
175846.714849,7,sched_state,waiting
175846.714864,2,sched_state,waiting
175846.714874,7,tick,""
175846.714883,0,queue_length,0
175846.714889,2,tick,""
175846.714889,7,sched_state,waiting
175846.714897,0,queue_length,0
175846.714915,7,tick,""
175846.714915,2,sched_state,waiting
175846.714923,0,queue_length,0
175846.714930,7,sched_state,waiting
175846.714940,2,tick,""
175846.714949,0,queue_length,0
175846.714954,7,tick,""
175846.714963,0,queue_length,0
175846.714966,2,sched_state,waiting
175846.714969,7,sched_state,waiting
175846.714991,2,tick,""
175846.714995,7,tick,""
175846.714998,0,queue_length,0
175846.715001,0,queue_length,0
175846.715009,7,sched_state,waiting
175846.715020,2,sched_state,waiting
175846.715035,7,tick,""
175846.715044,2,tick,""
175846.715046,0,queue_length,0
175846.715052,7,sched_state,waiting
175846.715059,0,queue_length,0
175846.715078,2,sched_state,waiting
175846.715079,7,tick,""
175846.715087,0,queue_length,0
175846.715092,7,sched_state,waiting
175846.715095,4,sched_state,waiting
175846.715102,2,tick,""
175846.715111,0,tick,""
175846.715117,7,tick,""
175846.715125,0,queue_length,0
175846.715129,0,queue_length,0
175846.715134,7,sched_state,waiting
175846.715145,0,reduction,""
175846.715148,0,sched_state,running
175846.715152,4,tick,""
175846.715159,7,tick,""
175846.715159,0,queue_length,0
175846.715165,4,sched_state,waiting
175846.715169,0,queue_length,0
175846.715175,7,sched_state,waiting
175846.715183,4,tick,""
175846.715194,0,queue_length,0
175846.715197,4,sched_state,waiting
175846.715200,7,tick,""
175846.715210,0,queue_length,0
175846.715215,7,sched_state,waiting
175846.715216,4,tick,""
175846.715221,0,queue_length,0
175846.715224,4,sched_state,waiting
175846.715241,4,tick,""
175846.715241,7,tick,""
175846.715246,0,queue_length,0
175846.715249,0,queue_length,0
175846.715253,4,sched_state,waiting
175846.715254,7,sched_state,waiting
175846.715271,4,tick,""
175846.715276,0,queue_length,0
175846.715279,4,sched_state,waiting
175846.715281,7,tick,""
175846.715291,0,queue_length,0
175846.715296,4,tick,""
175846.715297,7,sched_state,waiting
175846.715301,0,queue_length,0
175846.715304,4,sched_state,waiting
175846.715322,4,tick,""
175846.715323,7,tick,""
175846.715326,0,queue_length,0
175846.715328,0,queue_length,0
175846.715335,4,sched_state,waiting
175846.715335,7,sched_state,waiting
175846.715353,4,tick,""
175846.715358,0,queue_length,0
175846.715361,4,sched_state,waiting
175846.715362,7,tick,""
175846.715372,0,queue_length,0
175846.715380,4,tick,""
175846.715386,0,queue_length,0
175846.715385,7,sched_state,waiting
175846.715389,4,sched_state,waiting
175846.715406,4,tick,""
175846.715410,0,queue_length,0
175846.715411,7,tick,""
175846.715413,4,sched_state,waiting
175846.715428,0,queue_length,0
175846.715431,4,tick,""
175846.715435,7,sched_state,waiting
175846.715436,0,queue_length,0
175846.715439,4,sched_state,waiting
175846.715457,4,tick,""
175846.715461,0,queue_length,0
175846.715461,7,tick,""
175846.715464,4,sched_state,waiting
175846.715470,0,queue_length,0
175846.715476,7,sched_state,waiting
175846.715482,4,tick,""
175846.715486,0,queue_length,0
175846.715489,4,sched_state,waiting
175846.715502,7,tick,""
175846.715507,4,tick,""
175846.715513,0,queue_length,0
175846.715517,0,queue_length,0
175846.715522,4,sched_state,waiting
175846.715522,7,sched_state,waiting
175846.715540,4,tick,""
175846.715546,0,queue_length,0
175846.715548,7,tick,""
175846.715550,4,sched_state,waiting
175846.715558,0,queue_length,0
175846.715564,7,sched_state,waiting
175846.715569,4,tick,""
175846.715575,0,queue_length,0
175846.715578,4,sched_state,waiting
175846.715590,7,tick,""
175846.715597,4,tick,""
175846.715599,0,queue_length,0
175846.715604,0,queue_length,0
175846.715606,7,sched_state,waiting
175846.715608,4,sched_state,waiting
175846.715627,4,tick,""
175846.715631,0,queue_length,0
175846.715632,7,tick,""
175846.715635,4,sched_state,waiting
175846.715642,0,queue_length,0
175846.715648,7,sched_state,waiting
175846.715654,4,tick,""
175846.715659,0,queue_length,0
175846.715668,4,sched_state,waiting
175846.715674,7,tick,""
175846.715683,0,queue_length,0
175846.715688,4,tick,""
175846.715689,7,sched_state,waiting
175846.715694,0,queue_length,0
175846.715698,4,sched_state,waiting
175846.715715,7,tick,""
175846.715717,4,tick,""
175846.715759,0,queue_length,0
175846.715764,0,queue_length,0
175846.715775,4,sched_state,waiting
175846.715776,7,sched_state,waiting
175846.715797,4,tick,""
175846.715803,0,queue_length,0
175846.715804,7,tick,""
175846.715808,4,sched_state,waiting
175846.715818,0,queue_length,0
175846.715824,7,sched_state,waiting
175846.715826,4,tick,""
175846.715833,0,queue_length,0
175846.715836,4,sched_state,waiting
175846.715851,7,tick,""
175846.715854,4,tick,""
175846.715860,0,queue_length,0
175846.715863,0,queue_length,0
175846.715866,4,sched_state,waiting
175846.715866,7,sched_state,waiting
175846.715885,4,tick,""
175846.715890,0,queue_length,0
175846.715893,4,sched_state,waiting
175846.715898,7,tick,""
175846.715908,0,queue_length,0
175846.715912,4,tick,""
175846.715914,7,sched_state,waiting
175846.715918,0,queue_length,0
175846.715921,4,sched_state,waiting
175846.715938,4,tick,""
175846.715940,7,tick,""
175846.715943,0,queue_length,0
175846.715947,4,sched_state,waiting
175846.715949,0,queue_length,0
175846.715955,7,sched_state,waiting
175846.715964,4,tick,""
175846.715969,0,queue_length,0
175846.715975,4,sched_state,waiting
175846.715980,7,tick,""
175846.715989,0,queue_length,0
175846.715993,4,tick,""
175846.715994,7,sched_state,waiting
175846.715999,0,queue_length,0
175846.716005,4,sched_state,waiting
175846.716002,5,tick,""
175846.716020,7,tick,""
175846.716023,4,tick,""
175846.716029,0,queue_length,0
175846.716032,0,queue_length,0
175846.716035,4,sched_state,waiting
175846.716035,7,sched_state,waiting
175846.716044,5,reduction,""
175846.716047,5,sched_state,running
175846.716053,4,tick,""
175846.716057,0,queue_length,0
175846.716060,4,sched_state,waiting
175846.716061,7,tick,""
175846.716071,0,queue_length,0
175846.716078,4,tick,""
175846.716077,7,sched_state,waiting
175846.716084,0,queue_length,0
175846.716087,4,sched_state,waiting
175846.716104,4,tick,""
175846.716104,7,tick,""
175846.716119,0,queue_length,0
175846.716122,0,queue_length,0
175846.716127,4,sched_state,waiting
175846.716133,3,tick,""
175846.716143,3,reduction,""
175846.716146,3,sched_state,running
175846.716148,4,tick,""
175846.716154,0,queue_length,0
175846.716157,4,sched_state,waiting
175846.716157,7,sched_state,waiting
175846.716174,4,tick,""
175846.716179,0,queue_length,0
175846.716182,4,sched_state,waiting
175846.716184,7,tick,""
175846.716193,0,queue_length,0
175846.716199,4,tick,""
175846.716199,7,sched_state,waiting
175846.716205,0,queue_length,0
175846.716209,4,sched_state,waiting
175846.716225,7,tick,""
175846.716226,4,tick,""
175846.716231,0,queue_length,0
175846.716233,0,queue_length,0
175846.716236,4,sched_state,waiting
175846.716253,4,tick,""
175846.716258,0,queue_length,0
175846.716261,4,sched_state,waiting
175846.716262,7,sched_state,waiting
175846.716279,4,tick,""
175846.716283,0,queue_length,0
175846.716286,4,sched_state,waiting
175846.716288,7,tick,""
175846.716298,0,queue_length,0
175846.716304,4,tick,""
175846.716303,7,sched_state,waiting
175846.716309,0,queue_length,0
175846.716318,4,sched_state,waiting
175846.716331,7,tick,""
175846.716336,4,tick,""
175846.716341,0,queue_length,0
175846.716345,0,queue_length,0
175846.716350,7,sched_state,waiting
175846.716375,7,tick,""
175846.716384,0,queue_length,0
175846.716385,4,sched_state,waiting
175846.716390,7,sched_state,waiting
175846.716404,4,tick,""
175846.716410,0,queue_length,0
175846.716413,4,sched_state,waiting
175846.716415,7,tick,""
175846.716425,0,queue_length,0
175846.716431,4,tick,""
175846.716431,7,sched_state,waiting
175846.716436,0,queue_length,0
175846.716440,4,sched_state,waiting
175846.716456,7,tick,""
175846.716457,4,tick,""
175846.716463,0,queue_length,0
175846.716465,0,queue_length,0
175846.716467,4,sched_state,waiting
175846.716485,4,tick,""
175846.716491,0,queue_length,0
175846.716494,4,sched_state,waiting
175846.716494,7,sched_state,waiting
175846.716514,4,tick,""
175846.716519,0,queue_length,0
175846.716522,4,sched_state,waiting
175846.716522,7,tick,""
175846.716533,0,queue_length,0
175846.716539,7,sched_state,waiting
175846.716542,4,tick,""
175846.716546,0,queue_length,0
175846.716550,4,sched_state,waiting
175846.716565,7,tick,""
175846.716568,4,tick,""
175846.716575,0,queue_length,0
175846.716577,0,queue_length,0
175846.716581,4,sched_state,waiting
175846.716580,7,sched_state,waiting
175846.716599,4,tick,""
175846.716604,0,queue_length,0
175846.716607,4,sched_state,waiting
175846.716607,7,tick,""
175846.716618,0,queue_length,0
175846.716624,7,sched_state,waiting
175846.716625,4,tick,""
175846.716630,0,queue_length,0
175846.716639,4,sched_state,waiting
175846.716649,7,tick,""
175846.716658,4,tick,""
175846.716660,0,queue_length,0
175846.716673,0,queue_length,0
175846.716678,7,sched_state,waiting
175846.716707,7,tick,""
175846.716716,0,queue_length,0
175846.716717,4,sched_state,waiting
175846.716721,7,sched_state,waiting
175846.716735,4,tick,""
175846.716741,0,queue_length,0
175846.716744,4,sched_state,waiting
175846.716749,7,tick,""
175846.716757,0,queue_length,0
175846.716762,4,tick,""
175846.716762,7,sched_state,waiting
175846.716768,0,queue_length,0
175846.716774,4,sched_state,waiting
175846.716790,7,tick,""
175846.716793,4,tick,""
175846.716798,0,queue_length,0
175846.716801,0,queue_length,0
175846.716806,7,sched_state,waiting
175846.716832,7,tick,""
175846.716841,4,sched_state,waiting
175846.716840,0,queue_length,0
175846.716847,7,sched_state,waiting
175846.716862,4,tick,""
175846.716867,0,queue_length,0
175846.716870,4,sched_state,waiting
175846.716874,7,tick,""
175846.716881,0,queue_length,0
175846.716886,7,sched_state,waiting
175846.716889,4,tick,""
175846.716893,0,queue_length,0
175846.716896,4,sched_state,waiting
175846.716914,7,tick,""
175846.716914,4,tick,""
175846.716919,0,queue_length,0
175846.716921,0,queue_length,0
175846.716924,4,sched_state,waiting
175846.716942,4,tick,""
175846.716947,0,queue_length,0
175846.716950,4,sched_state,waiting
175846.716950,7,sched_state,waiting
175846.716969,4,tick,""
175846.716973,0,queue_length,0
175846.716976,4,sched_state,waiting
175846.716978,7,tick,""
175846.716986,0,queue_length,0
175846.716993,4,tick,""
175846.717000,0,queue_length,0
175846.717000,7,sched_state,waiting
175846.717003,4,sched_state,waiting
175846.717021,4,tick,""
175846.717026,0,queue_length,0
175846.717027,7,tick,""
175846.717029,4,sched_state,waiting
175846.717035,0,queue_length,0
175846.717041,7,sched_state,waiting
175846.717047,4,tick,""
175846.717053,0,queue_length,0
175846.717056,4,sched_state,waiting
175846.717065,7,tick,""
175846.717072,0,queue_length,0
175846.717073,4,tick,""
175846.717078,7,sched_state,waiting
175846.717079,0,queue_length,0
175846.717082,4,sched_state,waiting
175846.717099,4,tick,""
175846.717103,0,queue_length,0
175846.717105,7,tick,""
175846.717106,4,sched_state,waiting
175846.717112,0,queue_length,0
175846.717117,7,sched_state,waiting
175846.717123,4,tick,""
175846.717128,0,queue_length,0
175846.717131,4,sched_state,waiting
175846.717143,7,tick,""
175846.717148,4,tick,""
175846.717153,0,queue_length,0
175846.717155,0,queue_length,0
175846.717157,4,sched_state,waiting
175846.717176,4,tick,""
175846.717180,0,queue_length,0
175846.717183,4,sched_state,waiting
175846.717201,4,tick,""
175846.717205,0,queue_length,0
175846.717207,4,sched_state,waiting
175846.717225,4,tick,""
175846.717229,0,queue_length,0
175846.717233,4,sched_state,waiting
175846.717251,4,tick,""
175846.717256,0,queue_length,0
175846.717259,4,sched_state,waiting
175846.717276,4,tick,""
175846.717281,0,queue_length,0
175846.717284,4,sched_state,waiting
175846.717302,4,tick,""
175846.717306,0,queue_length,0
175846.717314,4,sched_state,waiting
175846.717334,4,tick,""
175846.717339,0,queue_length,0
175846.717342,4,sched_state,waiting
175846.717360,4,tick,""
175846.717365,0,queue_length,0
175846.717368,4,sched_state,waiting
175846.717386,4,tick,""
175846.717390,0,queue_length,0
175846.717393,4,sched_state,waiting
175846.717394,7,sched_state,waiting
175846.717411,4,tick,""
175846.717415,0,queue_length,0
175846.717418,4,sched_state,waiting
175846.717430,7,tick,""
175846.717437,4,tick,""
175846.717443,0,queue_length,0
175846.717447,0,queue_length,0
175846.717453,4,sched_state,waiting
175846.717453,7,sched_state,waiting
175846.717472,4,tick,""
175846.717478,0,queue_length,0
175846.717480,7,tick,""
175846.717481,4,sched_state,waiting
175846.717491,0,queue_length,0
175846.717498,7,sched_state,waiting
175846.717500,4,tick,""
175846.717505,0,queue_length,0
175846.717508,4,sched_state,waiting
175846.717524,7,tick,""
175846.717527,4,tick,""
175846.717533,0,queue_length,0
175846.717537,0,queue_length,0
175846.717543,7,sched_state,waiting
175846.717542,4,sched_state,waiting
175846.717567,4,tick,""
175846.717569,7,tick,""
175846.717572,0,queue_length,0
175846.717577,4,sched_state,waiting
175846.717581,0,queue_length,0
175846.717587,7,sched_state,waiting
175846.717595,4,tick,""
175846.717601,0,queue_length,0
175846.717604,4,sched_state,waiting
175846.717614,7,tick,""
175846.717622,4,tick,""
175846.717623,0,queue_length,0
175846.717628,0,queue_length,0
175846.717632,4,sched_state,waiting
175846.717633,7,sched_state,waiting
175846.717650,4,tick,""
175846.717655,0,queue_length,0
175846.717659,7,tick,""
175846.717661,4,sched_state,waiting
175846.717670,0,queue_length,0
175846.717677,7,sched_state,waiting
175846.717680,4,tick,""
175846.717687,0,queue_length,0
175846.717690,4,sched_state,waiting
175846.717703,7,tick,""
175846.717708,4,tick,""
175846.717711,0,queue_length,0
175846.717715,0,queue_length,0
175846.717720,4,sched_state,waiting
175846.717721,7,sched_state,waiting
175846.717739,4,tick,""
175846.717744,0,queue_length,0
175846.717747,7,tick,""
175846.717748,4,sched_state,waiting
175846.717757,0,queue_length,0
175846.717763,7,sched_state,waiting
175846.717766,4,tick,""
175846.717773,0,queue_length,0
175846.717776,4,sched_state,waiting
175846.717790,7,tick,""
175846.717794,4,tick,""
175846.717798,0,queue_length,0
175846.717801,0,queue_length,0
175846.717805,4,sched_state,waiting
175846.717806,7,sched_state,waiting
175846.717822,4,tick,""
175846.717827,7,tick,""
175846.717822,3,tick,""
175846.717827,0,queue_length,0
175846.717834,4,sched_state,waiting
175846.717837,0,queue_length,0
175846.717841,7,sched_state,waiting
175846.717852,4,tick,""
175846.717855,3,reduction,""
175846.717857,0,queue_length,0
175846.717858,3,sched_state,running
175846.717861,4,sched_state,waiting
175846.717863,7,tick,""
175846.717871,0,queue_length,0
175846.717876,7,sched_state,waiting
175846.717879,4,tick,""
175846.717883,0,queue_length,0
175846.717886,4,sched_state,waiting
175846.717901,7,tick,""
175846.717904,4,tick,""
175846.717904,5,tick,""
175846.717908,0,queue_length,0
175846.717911,0,queue_length,0
175846.717916,5,reduction,""
175846.717919,5,sched_state,running
175846.717922,4,sched_state,waiting
175846.717923,7,sched_state,waiting
175846.717940,4,tick,""
175846.717945,0,queue_length,0
175846.717950,7,tick,""
175846.717958,4,sched_state,waiting
175846.717961,0,queue_length,0
175846.717966,7,sched_state,waiting
175846.717977,4,tick,""
175846.717983,0,queue_length,0
175846.717987,4,sched_state,waiting
175846.717992,7,tick,""
175846.718000,0,queue_length,0
175846.718004,4,tick,""
175846.718006,7,sched_state,waiting
175846.718011,0,queue_length,0
175846.718014,4,sched_state,waiting
175846.718032,4,tick,""
175846.718033,7,tick,""
175846.718036,0,queue_length,0
175846.718039,0,queue_length,0
175846.718042,4,sched_state,waiting
175846.718044,7,sched_state,waiting
175846.718060,4,tick,""
175846.718065,0,queue_length,0
175846.718068,4,sched_state,waiting
175846.718071,7,tick,""
175846.718081,0,tick,""
175846.718078,2,sched_state,waiting
175846.718086,4,tick,""
175846.718091,0,queue_length,0
175846.718093,0,queue_length,0
175846.718096,4,sched_state,waiting
175846.718100,0,reduction,""
175846.718103,0,sched_state,running
175846.718108,7,sched_state,waiting
175846.718115,4,tick,""
175846.718120,0,queue_length,0
175846.718123,4,sched_state,waiting
175846.718134,7,tick,""
175846.718141,4,tick,""
175846.718146,0,queue_length,0
175846.718148,2,tick,""
175846.718149,4,sched_state,waiting
175846.718160,0,queue_length,0
175846.718166,4,tick,""
175846.718172,0,queue_length,0
175846.718175,4,sched_state,waiting
175846.718181,2,sched_state,waiting
175846.718192,4,tick,""
175846.718197,0,queue_length,0
175846.718200,4,sched_state,waiting
175846.718210,2,tick,""
175846.718218,4,tick,""
175846.718219,0,queue_length,0
175846.718223,0,queue_length,0
175846.718227,4,sched_state,waiting
175846.718229,2,sched_state,waiting
175846.718245,4,tick,""
175846.718250,0,queue_length,0
175846.718257,2,tick,""
175846.718485,0,queue_length,0
175846.718494,4,sched_state,waiting
175846.718507,2,sched_state,waiting
175846.718521,4,tick,""
175846.718528,0,queue_length,0
175846.718532,4,sched_state,waiting
175846.718535,2,tick,""
175846.718546,0,queue_length,0
175846.718551,4,tick,""
175846.718560,0,queue_length,0
175846.718564,4,sched_state,waiting
175846.718564,2,sched_state,waiting
175846.718582,4,tick,""
175846.718587,0,queue_length,0
175846.718590,4,sched_state,waiting
175846.718593,2,tick,""
175846.718601,0,queue_length,0
175846.718608,4,tick,""
175846.718613,0,queue_length,0
175846.718616,4,sched_state,waiting
175846.718619,2,sched_state,waiting
175846.718634,4,tick,""
175846.718638,0,queue_length,0
175846.718641,4,sched_state,waiting
175846.718646,2,tick,""
175846.718656,0,queue_length,0
175846.718659,4,tick,""
175846.718665,0,queue_length,0
175846.718668,2,sched_state,waiting
175846.718669,4,sched_state,waiting
175846.718687,4,tick,""
175846.718692,0,queue_length,0
175846.718694,4,sched_state,waiting
175846.718694,2,tick,""
175846.718703,0,queue_length,0
175846.718711,2,sched_state,waiting
175846.718712,4,tick,""
175846.718718,0,queue_length,0
175846.718721,4,sched_state,waiting
175846.718736,2,tick,""
175846.718739,4,tick,""
175846.718745,0,queue_length,0
175846.718747,0,queue_length,0
175846.718751,4,sched_state,waiting
175846.718765,2,sched_state,waiting
175846.718770,4,tick,""
175846.718775,0,queue_length,0
175846.718778,4,sched_state,waiting
175846.718792,2,tick,""
175846.718795,4,tick,""
175846.718800,0,queue_length,0
175846.718808,0,queue_length,0
175846.718812,4,sched_state,waiting
175846.718830,4,tick,""
175846.718836,0,queue_length,0
175846.718839,4,sched_state,waiting
175846.718851,2,sched_state,waiting
175846.718858,4,tick,""
175846.718863,0,queue_length,0
175846.718866,4,sched_state,waiting
175846.718881,2,tick,""
175846.718884,4,tick,""
175846.718889,0,queue_length,0
175846.718891,0,queue_length,0
175846.718894,4,sched_state,waiting
175846.718912,4,tick,""
175846.718917,0,queue_length,0
175846.718921,4,sched_state,waiting
175846.718923,2,sched_state,waiting
175846.718939,4,tick,""
175846.718943,0,queue_length,0
175846.718946,4,sched_state,waiting
175846.718950,2,tick,""
175846.718959,0,queue_length,0
175846.718964,4,tick,""
175846.718969,0,queue_length,0
175846.718972,4,sched_state,waiting
175846.718978,2,sched_state,waiting
175846.718990,4,tick,""
175846.718995,0,queue_length,0
175846.718998,4,sched_state,waiting
175846.719004,2,tick,""
175846.719014,0,queue_length,0
175846.719015,4,tick,""
175846.719021,0,queue_length,0
175846.719024,4,sched_state,waiting
175846.719034,2,sched_state,waiting
175846.719042,4,tick,""
175846.719047,0,queue_length,0
175846.719050,4,sched_state,waiting
175846.719061,2,tick,""
175846.719068,4,tick,""
175846.719070,0,queue_length,0
175846.719073,0,queue_length,0
175846.719077,2,sched_state,waiting
175846.719103,2,tick,""
175846.719112,0,queue_length,0
175846.719113,4,sched_state,waiting
175846.719129,2,sched_state,waiting
175846.719133,4,tick,""
175846.719138,0,queue_length,0
175846.719142,4,sched_state,waiting
175846.719154,2,tick,""
175846.719160,4,tick,""
175846.719171,0,queue_length,0
175846.719173,0,queue_length,0
175846.719176,4,sched_state,waiting
175846.719195,4,tick,""
175846.719201,0,queue_length,0
175846.719204,4,sched_state,waiting
175846.719219,2,sched_state,waiting
175846.719223,4,tick,""
175846.719227,0,queue_length,0
175846.719230,4,sched_state,waiting
175846.719248,2,tick,""
175846.719249,4,tick,""
175846.719254,0,queue_length,0
175846.719257,4,sched_state,waiting
175846.719260,0,queue_length,0
175846.719265,2,sched_state,waiting
175846.719275,4,tick,""
175846.719280,0,queue_length,0
175846.719283,4,sched_state,waiting
175846.719288,2,tick,""
175846.719295,0,queue_length,0
175846.719301,4,tick,""
175846.719311,0,queue_length,0
175846.719313,2,sched_state,waiting
175846.719314,4,sched_state,waiting
175846.719333,4,tick,""
175846.719338,0,queue_length,0
175846.719338,2,tick,""
175846.719341,4,sched_state,waiting
175846.719345,0,queue_length,0
175846.719360,4,tick,""
175846.719363,2,sched_state,waiting
175846.719365,0,queue_length,0
175846.719368,4,sched_state,waiting
175846.719385,4,tick,""
175846.719387,2,tick,""
175846.719390,0,queue_length,0
175846.719392,0,queue_length,0
175846.719396,4,sched_state,waiting
175846.719411,2,sched_state,waiting
175846.719415,4,tick,""
175846.719420,0,queue_length,0
175846.719423,4,sched_state,waiting
175846.719434,2,tick,""
175846.719440,4,tick,""
175846.719441,0,queue_length,0
175846.719444,0,queue_length,0
175846.719448,4,sched_state,waiting
175846.719456,2,sched_state,waiting
175846.719466,4,tick,""
175846.719475,0,queue_length,0
175846.719478,4,sched_state,waiting
175846.719480,2,tick,""
175846.719487,0,queue_length,0
175846.719497,4,tick,""
175846.719502,0,queue_length,0
175846.719506,4,sched_state,waiting
175846.719506,2,sched_state,waiting
175846.719524,4,tick,""
175846.719529,0,queue_length,0
175846.719529,2,tick,""
175846.719532,4,sched_state,waiting
175846.719537,0,queue_length,0
175846.719550,4,tick,""
175846.719554,0,queue_length,0
175846.719556,2,sched_state,waiting
175846.719557,4,sched_state,waiting
175846.719576,4,tick,""
175846.719579,0,queue_length,0
175846.719581,2,tick,""
175846.719582,4,sched_state,waiting
175846.719588,0,queue_length,0
175846.719601,4,tick,""
175846.719600,3,tick,""
175846.719606,0,queue_length,0
175846.719606,2,sched_state,waiting
175846.719609,4,sched_state,waiting
175846.719627,4,tick,""
175846.719630,2,tick,""
175846.719631,0,queue_length,0
175846.719633,5,tick,""
175846.719634,4,sched_state,waiting
175846.719635,3,reduction,""
175846.719637,0,queue_length,0
175846.719638,3,sched_state,running
175846.719652,4,tick,""
175846.719655,2,sched_state,waiting
175846.719657,0,queue_length,0
175846.719660,4,sched_state,waiting
175846.719661,5,reduction,""
175846.719663,5,sched_state,running
175846.719678,4,tick,""
175846.719678,2,tick,""
175846.719681,0,queue_length,0
175846.719683,0,queue_length,0
175846.719686,4,sched_state,waiting
175846.719687,2,sched_state,waiting
175846.719704,4,tick,""
175846.719708,0,queue_length,0
175846.719710,2,tick,""
175846.719710,4,sched_state,waiting
175846.719718,0,queue_length,0
175846.719728,4,tick,""
175846.719733,0,queue_length,0
175846.719736,4,sched_state,waiting
175846.719741,2,sched_state,waiting
175846.719754,4,tick,""
175846.719761,0,queue_length,0
175846.719765,4,sched_state,waiting
175846.719765,2,tick,""
175846.719772,0,queue_length,0
175846.719782,4,tick,""
175846.719784,2,sched_state,waiting
175846.719788,0,queue_length,0
175846.719791,4,sched_state,waiting
175846.719807,2,tick,""
175846.719809,4,tick,""
175846.719814,0,queue_length,0
175846.719816,0,queue_length,0
175846.719819,4,sched_state,waiting
175846.719835,2,sched_state,waiting
175846.719838,4,tick,""
175846.719842,0,queue_length,0
175846.719845,4,sched_state,waiting
175846.719860,2,tick,""
175846.719863,4,tick,""
175846.719868,0,queue_length,0
175846.719871,0,queue_length,0
175846.719875,4,sched_state,waiting
175846.719889,2,sched_state,waiting
175846.719893,4,tick,""
175846.719898,0,queue_length,0
175846.719901,4,sched_state,waiting
175846.719914,2,tick,""
175846.719920,4,tick,""
175846.719922,0,queue_length,0
175846.719925,0,queue_length,0
175846.719929,4,sched_state,waiting
175846.719944,2,sched_state,waiting
175846.719947,4,tick,""
175846.719952,0,queue_length,0
175846.719955,4,sched_state,waiting
175846.719967,2,tick,""
175846.719973,4,tick,""
175846.719975,0,queue_length,0
175846.719978,0,queue_length,0
175846.719982,4,sched_state,waiting
175846.719996,2,sched_state,waiting
175846.720000,4,tick,""
175846.720011,0,queue_length,0
175846.720014,4,sched_state,waiting
175846.720019,2,tick,""
175846.720027,0,queue_length,0
175846.720033,4,tick,""
175846.720038,0,queue_length,0
175846.720039,2,sched_state,waiting
