timestamp,lpu,event,value
177090.541541,6,tick,""
177090.541541,7,tick,""
177090.541542,3,sched_state,waiting
177090.541545,1,tick,""
177090.541549,0,queue_length,0
177090.541550,0,sched_state,waiting
177090.541552,0,queue_length,0
177090.541554,0,queue_length,0
177090.541555,3,tick,""
177090.541560,7,sched_state,waiting
177090.541561,1,sched_state,waiting
177090.541562,0,queue_length,0
177090.541567,3,sched_state,waiting
177090.541567,0,tick,""
177090.541574,1,tick,""
177090.541574,6,sched_state,waiting
177090.541576,7,tick,""
177090.541580,3,tick,""
177090.541581,0,queue_length,0
177090.541584,0,queue_length,0
177090.541586,0,queue_length,0
177090.541588,0,sched_state,waiting
177090.541589,0,queue_length,0
177090.541591,7,sched_state,waiting
177090.541594,1,sched_state,waiting
177090.541590,6,tick,""
177090.541593,5,sched_state,waiting
177090.541602,0,queue_length,0
177090.541606,0,tick,""
177090.541606,7,tick,""
177090.541606,6,sched_state,waiting
177090.541609,1,tick,""
177090.541609,5,tick,""
177090.541615,0,queue_length,0
177090.541615,3,sched_state,waiting
177090.541618,0,queue_length,0
177090.541620,0,queue_length,0
177090.541622,6,tick,""
177090.541624,0,queue_length,0
177090.541623,0,sched_state,waiting
177090.541626,5,sched_state,waiting
177090.541627,0,queue_length,0
177090.541629,3,tick,""
177090.541631,6,sched_state,waiting
177090.541632,7,sched_state,waiting
177090.541636,0,queue_length,0
177090.541640,3,sched_state,waiting
177090.541641,5,tick,""
177090.541641,0,tick,""
177090.541646,6,tick,""
177090.541647,7,tick,""
177090.541651,0,queue_length,0
177090.541653,3,tick,""
177090.541654,0,queue_length,0
177090.541655,1,sched_state,waiting
177090.541657,0,queue_length,0
177090.541659,6,sched_state,waiting
177090.541660,0,queue_length,0
177090.541662,0,sched_state,waiting
177090.541663,0,queue_length,0
177090.541664,7,sched_state,waiting
177090.541669,5,sched_state,waiting
177090.541674,6,tick,""
177090.541679,7,tick,""
177090.541681,0,tick,""
177090.541681,0,queue_length,0
177090.541683,5,tick,""
177090.541683,1,tick,""
177090.541684,0,queue_length,0
177090.541686,2,tick,""
177090.541687,0,queue_length,0
177090.541690,7,sched_state,waiting
177090.541690,3,sched_state,waiting
177090.541690,0,queue_length,0
177090.541693,0,queue_length,0
177090.541694,0,sched_state,waiting
177090.541696,5,sched_state,waiting
177090.541698,6,sched_state,waiting
177090.541705,7,tick,""
177090.541705,3,tick,""
177090.541710,2,reduction,""
177090.541711,6,tick,""
177090.541711,5,tick,""
177090.541713,0,tick,""
177090.541714,0,queue_length,0
177090.541714,2,sched_state,running
177090.541717,0,queue_length,0
177090.541719,7,sched_state,waiting
177090.541720,0,queue_length,0
177090.541722,1,sched_state,waiting
177090.541722,0,queue_length,0
177090.541725,6,sched_state,waiting
177090.541725,0,queue_length,0
177090.541727,5,sched_state,waiting
177090.541730,3,sched_state,waiting
177090.541734,7,tick,""
177090.541739,6,tick,""
177090.541742,0,queue_length,0
177090.541742,3,tick,""
177090.541742,5,tick,""
177090.541745,0,queue_length,0
177090.541748,0,sched_state,waiting
177090.541750,1,tick,""
177090.541748,0,queue_length,0
177090.541754,0,queue_length,0
177090.541756,3,sched_state,waiting
177090.541759,7,sched_state,waiting
177090.541760,0,queue_length,0
177090.541761,5,sched_state,waiting
177090.541765,1,sched_state,waiting
177090.541767,0,tick,""
177090.541771,3,tick,""
177090.541773,7,tick,""
177090.541776,6,sched_state,waiting
177090.541776,5,tick,""
177090.541779,1,tick,""
177090.541783,0,queue_length,0
177090.541786,0,queue_length,0
177090.541789,0,queue_length,0
177090.541791,0,queue_length,0
177090.541791,3,sched_state,waiting
177090.541795,7,sched_state,waiting
177090.541798,6,tick,""
177090.541805,0,sched_state,waiting
177090.541806,3,tick,""
177090.541810,7,tick,""
177090.541816,0,queue_length,0
177090.541818,5,sched_state,waiting
177090.541819,0,queue_length,0
177090.541821,1,sched_state,waiting
177090.541822,0,queue_length,0
177090.541822,0,tick,""
177090.541825,0,queue_length,0
177090.541829,6,sched_state,waiting
177090.541829,3,sched_state,waiting
177090.541833,5,tick,""
177090.541836,1,tick,""
177090.541842,0,queue_length,0
177090.541843,7,sched_state,waiting
177090.541843,6,tick,""
177090.541843,3,tick,""
177090.541845,0,queue_length,0
177090.541848,0,queue_length,0
177090.541852,0,sched_state,waiting
177090.541853,5,sched_state,waiting
177090.541855,0,queue_length,0
177090.541855,1,sched_state,waiting
177090.541857,7,tick,""
177090.541858,0,queue_length,0
177090.541862,3,sched_state,waiting
177090.541864,0,queue_length,0
177090.541868,7,sched_state,waiting
177090.541868,0,tick,""
177090.541869,1,tick,""
177090.541868,5,tick,""
177090.541876,3,tick,""
177090.541877,6,sched_state,waiting
177090.541879,0,queue_length,0
177090.541883,0,queue_length,0
177090.541883,7,tick,""
177090.541885,0,queue_length,0
177090.541886,0,sched_state,waiting
177090.541888,0,queue_length,0
177090.541890,5,sched_state,waiting
177090.541890,0,queue_length,0
177090.541892,6,tick,""
177090.541895,7,sched_state,waiting
177090.541896,1,sched_state,waiting
177090.541899,0,queue_length,0
177090.541904,6,sched_state,waiting
177090.541904,0,tick,""
177090.541905,5,tick,""
177090.541909,7,tick,""
177090.541909,1,tick,""
177090.541912,3,sched_state,waiting
177090.541913,0,queue_length,0
177090.541916,0,queue_length,0
177090.541918,6,tick,""
177090.541919,0,queue_length,0
177090.541920,0,sched_state,waiting
177090.541922,0,queue_length,0
177090.541924,0,queue_length,0
177090.541924,7,sched_state,waiting
177090.541926,3,tick,""
177090.541929,5,sched_state,waiting
177090.541929,6,sched_state,waiting
177090.541933,0,queue_length,0
177090.541938,3,sched_state,waiting
177090.541938,7,tick,""
177090.541938,0,tick,""
177090.541944,5,tick,""
177090.541944,6,tick,""
177090.541945,0,queue_length,0
177090.541947,1,sched_state,waiting
177090.541947,0,queue_length,0
177090.541950,0,queue_length,0
177090.541951,3,tick,""
177090.541953,0,queue_length,0
177090.541953,0,sched_state,waiting
177090.541958,5,sched_state,waiting
177090.541959,7,sched_state,waiting
177090.541960,0,queue_length,0
177090.541965,3,sched_state,waiting
177090.541970,0,tick,""
177090.541974,5,tick,""
177090.541974,7,tick,""
177090.541972,1,tick,""
177090.541977,6,sched_state,waiting
177090.541978,3,tick,""
177090.541986,0,queue_length,0
177090.541989,0,queue_length,0
177090.541992,0,queue_length,0
177090.541993,6,tick,""
177090.541994,0,queue_length,0
177090.541995,1,sched_state,waiting
177090.541995,5,sched_state,waiting
177090.541996,0,queue_length,0
177090.541998,0,queue_length,0
177090.542000,0,sched_state,waiting
177090.542000,3,sched_state,waiting
177090.542003,7,sched_state,waiting
177090.542010,5,tick,""
177090.542010,1,tick,""
177090.542015,3,tick,""
177090.542017,0,tick,""
177090.542017,7,tick,""
177090.542018,0,queue_length,0
177090.542022,0,queue_length,0
177090.542025,0,queue_length,0
177090.542025,6,sched_state,waiting
177090.542027,1,sched_state,waiting
177090.542028,0,queue_length,0
177090.542030,0,queue_length,0
177090.542030,3,sched_state,waiting
177090.542035,7,sched_state,waiting
177090.542036,5,sched_state,waiting
177090.542040,6,tick,""
177090.542041,1,tick,""
177090.542045,3,tick,""
177090.542047,0,sched_state,waiting
177090.542048,0,queue_length,0
177090.542050,7,tick,""
177090.542050,5,tick,""
177090.542051,0,queue_length,0
177090.542054,0,queue_length,0
177090.542057,0,queue_length,0
177090.542059,0,queue_length,0
177090.542059,3,sched_state,waiting
177090.542061,7,sched_state,waiting
177090.542063,0,tick,""
177090.542064,1,sched_state,waiting
177090.542070,6,sched_state,waiting
177090.542074,3,tick,""
177090.542075,7,tick,""
177090.542078,1,tick,""
177090.542083,0,queue_length,0
177090.542084,5,sched_state,waiting
177090.542085,6,tick,""
177090.542091,0,queue_length,0
177090.542092,0,sched_state,waiting
177090.542093,0,queue_length,0
177090.542095,0,queue_length,0
177090.542096,3,sched_state,waiting
177090.542098,0,queue_length,0
177090.542100,5,tick,""
177090.542100,1,sched_state,waiting
177090.542102,7,sched_state,waiting
177090.542108,0,queue_length,0
177090.542109,0,tick,""
177090.542110,3,tick,""
177090.542113,1,tick,""
177090.542114,5,sched_state,waiting
177090.542116,6,sched_state,waiting
177090.542116,7,tick,""
177090.542117,0,queue_length,0
177090.542120,0,queue_length,0
177090.542123,0,queue_length,0
177090.542125,0,sched_state,waiting
177090.542126,0,queue_length,0
177090.542128,5,tick,""
177090.542128,1,sched_state,waiting
177090.542130,3,sched_state,waiting
177090.542130,6,tick,""
177090.542137,0,queue_length,0
177090.542139,0,queue_length,0
177090.542142,0,tick,""
177090.542142,1,tick,""
177090.542143,3,tick,""
177090.542144,5,sched_state,waiting
177090.542144,6,sched_state,waiting
177090.542154,0,queue_length,0
177090.542155,7,sched_state,waiting
177090.542158,0,queue_length,0
177090.542158,5,tick,""
177090.542159,6,tick,""
177090.542161,0,queue_length,0
177090.542164,1,sched_state,waiting
177090.542166,3,sched_state,waiting
177090.542170,0,sched_state,waiting
177090.542175,1,tick,""
177090.542180,3,tick,""
177090.542183,0,queue_length,0
177090.542185,7,tick,""
177090.542186,0,queue_length,0
177090.542187,0,tick,""
177090.542188,0,queue_length,0
177090.542191,0,queue_length,0
177090.542196,0,queue_length,0
177090.542196,6,sched_state,waiting
177090.542199,0,queue_length,0
177090.542199,3,sched_state,waiting
177090.542200,7,sched_state,waiting
177090.542203,1,sched_state,waiting
177090.542212,6,tick,""
177090.542213,3,tick,""
177090.542215,7,tick,""
177090.542215,1,tick,""
177090.542220,0,sched_state,waiting
177090.542225,0,queue_length,0
177090.542229,0,queue_length,0
177090.542231,0,queue_length,0
177090.542233,0,queue_length,0
177090.542233,3,sched_state,waiting
177090.542236,0,tick,""
177090.542238,7,sched_state,waiting
177090.542238,1,sched_state,waiting
177090.542244,6,sched_state,waiting
177090.542247,5,sched_state,waiting
177090.542248,3,tick,""
177090.542252,7,tick,""
177090.542252,1,tick,""
177090.542255,0,queue_length,0
177090.542258,0,queue_length,0
177090.542258,6,tick,""
177090.542261,0,queue_length,0
177090.542261,0,sched_state,waiting
177090.542262,5,tick,""
177090.542264,0,queue_length,0
177090.542267,0,queue_length,0
177090.542269,0,queue_length,0
177090.542270,1,sched_state,waiting
177090.542271,6,sched_state,waiting
177090.542274,5,sched_state,waiting
177090.542274,3,sched_state,waiting
177090.542277,0,tick,""
177090.542284,7,sched_state,waiting
177090.542285,1,tick,""
177090.542286,6,tick,""
177090.542287,3,tick,""
177090.542288,5,tick,""
177090.542292,0,queue_length,0
177090.542295,0,queue_length,0
177090.542298,0,queue_length,0
177090.542301,0,queue_length,0
177090.542301,0,sched_state,waiting
177090.542303,6,sched_state,waiting
177090.542307,0,queue_length,0
177090.542309,3,sched_state,waiting
177090.542315,7,tick,""
177090.542316,1,sched_state,waiting
177090.542317,0,tick,""
177090.542318,6,tick,""
177090.542322,0,queue_length,0
177090.542323,3,tick,""
177090.542324,5,sched_state,waiting
177090.542326,0,queue_length,0
177090.542328,0,queue_length,0
177090.542331,1,tick,""
177090.542331,0,queue_length,0
177090.542331,0,sched_state,waiting
177090.542333,6,sched_state,waiting
177090.542336,7,sched_state,waiting
177090.542339,0,queue_length,0
177090.542346,1,sched_state,waiting
177090.542347,6,tick,""
177090.542350,0,tick,""
177090.542351,7,tick,""
177090.542354,5,tick,""
177090.542355,0,queue_length,0
177090.542358,0,queue_length,0
177090.542358,3,sched_state,waiting
177090.542359,1,tick,""
177090.542361,0,queue_length,0
177090.542364,0,queue_length,0
177090.542366,0,queue_length,0
177090.542366,7,sched_state,waiting
177090.542367,0,sched_state,waiting
177090.542369,5,sched_state,waiting
177090.542371,6,sched_state,waiting
177090.542373,3,tick,""
177090.542380,7,tick,""
177090.542381,0,queue_length,0
177090.542385,5,tick,""
177090.542386,6,tick,""
177090.542387,0,tick,""
177090.542387,0,queue_length,0
177090.542391,0,queue_length,0
177090.542392,7,sched_state,waiting
177090.542394,0,queue_length,0
177090.542396,5,sched_state,waiting
177090.542396,1,sched_state,waiting
177090.542396,0,queue_length,0
177090.542399,6,sched_state,waiting
177090.542401,3,sched_state,waiting
177090.542408,7,tick,""
177090.542411,5,tick,""
177090.542414,6,tick,""
177090.542415,0,queue_length,0
177090.542415,3,tick,""
177090.542418,0,queue_length,0
177090.542421,0,sched_state,waiting
177090.542422,1,tick,""
177090.542423,0,queue_length,0
177090.542426,0,queue_length,0
177090.542429,6,sched_state,waiting
177090.542431,7,sched_state,waiting
177090.542431,0,queue_length,0
177090.542432,3,sched_state,waiting
177090.542436,1,sched_state,waiting
177090.542437,0,tick,""
177090.542444,6,tick,""
177090.542446,7,tick,""
177090.542446,3,tick,""
177090.542449,5,sched_state,waiting
177090.542449,1,tick,""
177090.542450,0,queue_length,0
177090.542453,0,queue_length,0
177090.542456,0,queue_length,0
177090.542458,0,queue_length,0
177090.542459,0,sched_state,waiting
177090.542462,6,sched_state,waiting
177090.542476,5,tick,""
177090.542477,6,tick,""
177090.542479,0,tick,""
177090.542486,0,queue_length,0
177090.542488,7,sched_state,waiting
177090.542488,3,sched_state,waiting
177090.542489,0,queue_length,0
177090.542491,0,queue_length,0
177090.542491,1,sched_state,waiting
177090.542495,0,queue_length,0
177090.542497,6,sched_state,waiting
177090.542499,5,sched_state,waiting
177090.542503,3,tick,""
177090.542506,1,tick,""
177090.542514,5,tick,""
177090.542512,6,tick,""
177090.542516,0,queue_length,0
177090.542518,7,tick,""
177090.542519,0,queue_length,0
177090.542522,0,sched_state,waiting
177090.542523,0,queue_length,0
177090.542525,1,sched_state,waiting
177090.542526,0,queue_length,0
177090.542528,0,queue_length,0
177090.542531,6,sched_state,waiting
177090.542533,7,sched_state,waiting
177090.542533,3,sched_state,waiting
177090.542540,1,tick,""
177090.542542,0,tick,""
177090.542546,6,tick,""
177090.542549,3,tick,""
177090.542549,7,tick,""
177090.542549,5,sched_state,waiting
177090.542548,0,queue_length,0
177090.542553,0,queue_length,0
177090.542556,0,queue_length,0
177090.542559,0,queue_length,0
177090.542559,0,sched_state,waiting
177090.542561,6,sched_state,waiting
177090.542562,0,queue_length,0
177090.542564,7,sched_state,waiting
177090.542567,1,sched_state,waiting
177090.542576,6,tick,""
177090.542578,0,tick,""
177090.542578,7,tick,""
177090.542581,1,tick,""
177090.542581,5,tick,""
177090.542583,0,queue_length,0
177090.542586,0,queue_length,0
177090.542587,3,sched_state,waiting
177090.542589,0,queue_length,0
177090.542591,7,sched_state,waiting
177090.542592,0,queue_length,0
177090.542594,0,queue_length,0
177090.542597,1,sched_state,waiting
177090.542598,5,sched_state,waiting
177090.542599,6,sched_state,waiting
177090.542603,3,tick,""
177090.542605,7,tick,""
177090.542611,0,queue_length,0
177090.542612,1,tick,""
177090.542612,0,sched_state,waiting
177090.542613,5,tick,""
177090.542614,0,queue_length,0
177090.542615,6,tick,""
177090.542617,0,queue_length,0
177090.542620,0,queue_length,0
177090.542623,0,queue_length,0
177090.542622,1,sched_state,waiting
177090.542624,5,sched_state,waiting
177090.542628,6,sched_state,waiting
177090.542628,7,sched_state,waiting
177090.542637,1,tick,""
177090.542639,5,tick,""
177090.542643,6,tick,""
177090.542643,7,tick,""
177090.542644,0,tick,""
177090.542645,0,queue_length,0
177090.542648,0,queue_length,0
177090.542650,1,sched_state,waiting
177090.542651,0,queue_length,0
177090.542656,0,queue_length,0
177090.542658,6,sched_state,waiting
177090.542658,3,sched_state,waiting
177090.542659,0,queue_length,0
177090.542661,7,sched_state,waiting
177090.542664,5,sched_state,waiting
177090.542664,1,tick,""
177090.542666,2,tick,""
177090.542671,6,tick,""
177090.542672,0,sched_state,waiting
177090.542673,3,tick,""
177090.542676,7,tick,""
177090.542678,0,queue_length,0
177090.542681,0,queue_length,0
177090.542678,5,tick,""
177090.542684,0,queue_length,0
177090.542686,0,queue_length,0
177090.542687,2,reduction,""
177090.542689,3,sched_state,waiting
177090.542689,0,queue_length,0
177090.542689,2,sched_state,running
177090.542691,7,sched_state,waiting
177090.542691,0,tick,""
177090.542695,6,sched_state,waiting
177090.542695,5,sched_state,waiting
177090.542700,1,sched_state,waiting
177090.542703,3,tick,""
177090.542706,7,tick,""
177090.542709,6,tick,""
177090.542711,0,queue_length,0
177090.542711,5,tick,""
177090.542714,0,queue_length,0
177090.542716,0,queue_length,0
177090.542719,0,sched_state,waiting
177090.542719,0,queue_length,0
177090.542721,7,sched_state,waiting
177090.542722,0,queue_length,0
177090.542726,3,sched_state,waiting
177090.542728,1,tick,""
177090.542735,0,tick,""
177090.542736,7,tick,""
177090.542737,0,queue_length,0
177090.542738,5,sched_state,waiting
177090.542739,3,tick,""
177090.542740,0,queue_length,0
177090.542743,6,sched_state,waiting
177090.542743,0,queue_length,0
177090.542746,0,queue_length,0
177090.542748,0,sched_state,waiting
177090.542748,7,sched_state,waiting
177090.542751,1,sched_state,waiting
177090.542752,5,tick,""
177090.542759,6,tick,""
177090.542760,0,queue_length,0
177090.542765,7,tick,""
177090.542766,0,tick,""
177090.542766,0,queue_length,0
177090.542766,1,tick,""
177090.542770,0,queue_length,0
177090.542771,6,sched_state,waiting
177090.542773,0,queue_length,0
177090.542775,7,sched_state,waiting
177090.542775,3,sched_state,waiting
177090.542778,5,sched_state,waiting
177090.542787,6,tick,""
177090.542791,7,tick,""
177090.542794,5,tick,""
177090.542795,0,queue_length,0
177090.542798,0,queue_length,0
177090.542800,0,queue_length,0
177090.542801,0,sched_state,waiting
177090.542802,1,sched_state,waiting
177090.542803,0,queue_length,0
177090.542803,3,tick,""
177090.542808,6,sched_state,waiting
177090.542812,0,queue_length,0
177090.542813,5,sched_state,waiting
177090.542816,1,tick,""
177090.542817,3,sched_state,waiting
177090.542817,0,tick,""
177090.542822,6,tick,""
177090.542824,0,queue_length,0
177090.542825,7,sched_state,waiting
177090.542827,0,queue_length,0
177090.542828,5,tick,""
177090.542829,0,queue_length,0
177090.542831,3,tick,""
177090.542835,0,queue_length,0
177090.542837,6,sched_state,waiting
177090.542840,4,sched_state,waiting
177090.542844,0,sched_state,waiting
177090.542845,1,sched_state,waiting
177090.542853,6,tick,""
177090.542857,7,tick,""
177090.542859,1,tick,""
177090.542860,0,queue_length,0
177090.542863,0,queue_length,0
177090.542865,0,queue_length,0
177090.542865,4,tick,""
177090.542865,0,tick,""
177090.542868,0,queue_length,0
177090.542871,0,queue_length,0
177090.542878,0,queue_length,0
177090.542878,5,sched_state,waiting
177090.542878,1,sched_state,waiting
177090.542880,4,sched_state,waiting
177090.542884,6,sched_state,waiting
177090.542891,4,tick,""
177090.542894,1,tick,""
177090.542894,5,tick,""
177090.542899,6,tick,""
177090.542901,0,sched_state,waiting
177090.542906,0,queue_length,0
177090.542909,0,queue_length,0
177090.542912,0,queue_length,0
177090.542912,0,tick,""
177090.542914,0,queue_length,0
177090.542916,0,queue_length,0
177090.542919,4,sched_state,waiting
177090.542919,6,sched_state,waiting
177090.542919,1,sched_state,waiting
177090.542924,5,sched_state,waiting
177090.542931,4,tick,""
177090.542934,6,tick,""
177090.542935,1,tick,""
177090.542938,0,sched_state,waiting
177090.542938,5,tick,""
177090.542941,0,queue_length,0
177090.542944,0,queue_length,0
177090.542947,0,queue_length,0
177090.542948,0,tick,""
177090.542949,0,queue_length,0
177090.542952,0,queue_length,0
177090.542954,4,sched_state,waiting
177090.542954,1,sched_state,waiting
177090.542956,7,sched_state,waiting
177090.542957,6,sched_state,waiting
177090.542958,5,sched_state,waiting
177090.542965,4,tick,""
177090.542969,1,tick,""
177090.542971,0,sched_state,waiting
177090.542972,6,tick,""
177090.542972,7,tick,""
177090.542973,5,tick,""
177090.542982,0,tick,""
177090.542986,0,queue_length,0
177090.542990,0,queue_length,0
177090.542992,0,queue_length,0
177090.542994,0,queue_length,0
177090.542994,4,sched_state,waiting
177090.542996,0,queue_length,0
177090.542998,0,queue_length,0
177090.542999,7,sched_state,waiting
177090.542996,6,sched_state,waiting
177090.543005,5,sched_state,waiting
177090.543007,4,tick,""
177090.543005,1,sched_state,waiting
177090.543014,7,tick,""
177090.543016,0,sched_state,waiting
177090.543016,6,tick,""
177090.543021,0,queue_length,0
177090.543022,5,tick,""
177090.543022,1,tick,""
177090.543024,0,queue_length,0
177090.543027,0,queue_length,0
177090.543028,0,tick,""
177090.543030,0,queue_length,0
177090.543032,6,sched_state,waiting
177090.543032,0,queue_length,0
177090.543036,0,queue_length,0
177090.543036,4,sched_state,waiting
177090.543037,1,sched_state,waiting
177090.543037,5,sched_state,waiting
177090.543040,7,sched_state,waiting
177090.543047,4,tick,""
177090.543047,6,tick,""
177090.543053,1,tick,""
177090.543054,5,tick,""
177090.543054,0,sched_state,waiting
177090.543054,0,queue_length,0
177090.543055,7,tick,""
177090.543058,0,queue_length,0
177090.543061,0,queue_length,0
177090.543064,0,queue_length,0
177090.543064,0,tick,""
177090.543066,0,queue_length,0
177090.543069,0,queue_length,0
177090.543069,5,sched_state,waiting
177090.543071,4,sched_state,waiting
177090.543071,7,sched_state,waiting
177090.543072,1,sched_state,waiting
177090.543073,6,sched_state,waiting
177090.543082,4,tick,""
177090.543085,5,tick,""
177090.543086,7,tick,""
177090.543088,1,tick,""
177090.543088,6,tick,""
177090.543091,0,queue_length,0
177090.543094,0,queue_length,0
177090.543096,0,queue_length,0
177090.543096,0,sched_state,waiting
177090.543098,0,queue_length,0
177090.543099,0,queue_length,0
177090.543099,5,sched_state,waiting
177090.543104,4,sched_state,waiting
177090.543106,1,sched_state,waiting
177090.543114,4,tick,""
177090.543114,5,tick,""
177090.543115,0,tick,""
177090.543120,1,tick,""
177090.543123,0,queue_length,0
177090.543125,0,queue_length,0
177090.543124,7,sched_state,waiting
177090.543125,6,sched_state,waiting
177090.543127,0,queue_length,0
177090.543129,0,queue_length,0
177090.543131,0,sched_state,waiting
177090.543133,4,sched_state,waiting
177090.543132,5,sched_state,waiting
177090.543141,6,tick,""
177090.543148,0,queue_length,0
177090.543149,4,tick,""
177090.543149,5,tick,""
177090.543151,0,tick,""
177090.543154,7,tick,""
177090.543156,6,sched_state,waiting
177090.543161,1,sched_state,waiting
177090.543171,6,tick,""
177090.543176,1,tick,""
177090.543179,0,queue_length,0
177090.543183,0,queue_length,0
177090.543185,0,queue_length,0
177090.543187,0,sched_state,waiting
177090.543187,0,queue_length,0
177090.543188,4,sched_state,waiting
177090.543192,0,queue_length,0
177090.543192,5,sched_state,waiting
177090.543194,7,sched_state,waiting
177090.543195,0,queue_length,0
177090.543200,6,sched_state,waiting
177090.543205,4,tick,""
177090.543207,0,tick,""
177090.543208,5,tick,""
177090.543209,7,tick,""
177090.543213,0,queue_length,0
177090.543215,0,queue_length,0
177090.543215,6,tick,""
177090.543217,0,queue_length,0
177090.543219,0,queue_length,0
177090.543219,1,sched_state,waiting
177090.543224,4,sched_state,waiting
177090.543224,0,sched_state,waiting
177090.543225,5,sched_state,waiting
177090.543233,1,tick,""
177090.543236,4,tick,""
177090.543240,5,tick,""
177090.543242,0,tick,""
177090.543246,0,queue_length,0
177090.543248,7,sched_state,waiting
177090.543250,6,sched_state,waiting
177090.543248,0,queue_length,0
177090.543253,0,queue_length,0
177090.543259,1,sched_state,waiting
177090.543263,7,tick,""
177090.543271,0,queue_length,0
177090.543271,6,tick,""
177090.543272,1,tick,""
177090.543273,4,sched_state,waiting
177090.543274,0,queue_length,0
177090.543276,0,queue_length,0
177090.543278,0,queue_length,0
177090.543279,0,sched_state,waiting
177090.543281,0,queue_length,0
177090.543280,5,sched_state,waiting
177090.543284,4,tick,""
177090.543285,7,sched_state,waiting
177090.543288,1,sched_state,waiting
177090.543292,0,queue_length,0
177090.543295,5,tick,""
177090.543296,4,sched_state,waiting
177090.543296,0,tick,""
177090.543300,7,tick,""
177090.543301,1,tick,""
177090.543306,6,sched_state,waiting
177090.543307,0,queue_length,0
177090.543310,0,queue_length,0
177090.543312,0,queue_length,0
177090.543314,4,tick,""
177090.543315,0,queue_length,0
177090.543316,5,sched_state,waiting
177090.543320,7,sched_state,waiting
177090.543320,1,sched_state,waiting
177090.543321,6,tick,""
177090.543326,0,sched_state,waiting
177090.543329,0,queue_length,0
177090.543332,0,queue_length,0
177090.543332,5,tick,""
177090.543334,1,tick,""
177090.543335,7,tick,""
177090.543336,0,tick,""
177090.543337,6,sched_state,waiting
177090.543341,4,sched_state,waiting
177090.543346,0,queue_length,0
177090.543349,0,queue_length,0
177090.543352,0,queue_length,0
177090.543352,6,tick,""
177090.543353,4,tick,""
177090.543354,0,queue_length,0
177090.543356,7,sched_state,waiting
177090.543358,1,sched_state,waiting
177090.543359,5,sched_state,waiting
177090.543362,0,sched_state,waiting
177090.543367,0,queue_length,0
177090.543369,0,queue_length,0
177090.543371,7,tick,""
177090.543373,4,sched_state,waiting
177090.543374,1,tick,""
177090.543375,5,tick,""
177090.543379,0,queue_length,0
177090.543379,0,tick,""
177090.543382,0,queue_length,0
177090.543385,0,queue_length,0
177090.543385,4,tick,""
177090.543387,0,queue_length,0
177090.543387,1,sched_state,waiting
177090.543387,6,sched_state,waiting
177090.543390,0,queue_length,0
177090.543393,5,sched_state,waiting
177090.543396,0,sched_state,waiting
177090.543396,7,sched_state,waiting
177090.543402,1,tick,""
177090.543404,6,tick,""
177090.543408,0,tick,""
177090.543408,5,tick,""
177090.543409,0,queue_length,0
177090.543411,0,queue_length,0
177090.543411,7,tick,""
177090.543414,0,queue_length,0
177090.543414,4,sched_state,waiting
177090.543416,0,queue_length,0
177090.543416,6,sched_state,waiting
177090.543419,0,queue_length,0
177090.543420,0,sched_state,waiting
177090.543422,1,sched_state,waiting
177090.543422,5,sched_state,waiting
177090.543425,4,tick,""
177090.543434,0,queue_length,0
177090.543435,6,tick,""
177090.543437,0,tick,""
177090.543438,1,tick,""
177090.543438,5,tick,""
177090.543440,4,sched_state,waiting
177090.543444,0,queue_length,0
177090.543446,7,sched_state,waiting
177090.543447,0,queue_length,0
177090.543449,0,queue_length,0
177090.543451,4,tick,""
177090.543452,0,queue_length,0
177090.543457,1,sched_state,waiting
177090.543457,5,sched_state,waiting
177090.543455,0,queue_length,0
177090.543464,6,sched_state,waiting
177090.543466,7,tick,""
177090.543466,0,sched_state,waiting
177090.543473,1,tick,""
177090.543473,5,tick,""
177090.543474,0,queue_length,0
177090.543479,0,tick,""
177090.543479,6,tick,""
177090.543480,7,sched_state,waiting
177090.543485,0,queue_length,0
177090.543486,4,sched_state,waiting
177090.543488,0,queue_length,0
177090.543490,5,sched_state,waiting
177090.543491,0,queue_length,0
177090.543493,0,queue_length,0
177090.543494,7,tick,""
177090.543497,4,tick,""
177090.543498,6,sched_state,waiting
177090.543499,1,sched_state,waiting
177090.543503,0,sched_state,waiting
177090.543504,0,queue_length,0
177090.543506,5,tick,""
177090.543507,0,queue_length,0
177090.543512,7,sched_state,waiting
177090.543512,0,tick,""
177090.543513,0,queue_length,0
177090.543513,1,tick,""
177090.543513,6,tick,""
177090.543517,0,queue_length,0
177090.543519,4,sched_state,waiting
177090.543519,0,queue_length,0
177090.543522,0,queue_length,0
177090.543523,0,sched_state,waiting
177090.543526,7,tick,""
177090.543527,6,sched_state,waiting
177090.543527,5,sched_state,waiting
177090.543530,4,tick,""
177090.543534,0,queue_length,0
177090.543537,0,queue_length,0
177090.543542,7,sched_state,waiting
177090.543542,4,sched_state,waiting
177090.543542,6,tick,""
177090.543543,5,tick,""
177090.543543,0,tick,""
177090.543549,0,queue_length,0
177090.543555,6,sched_state,waiting
177090.543556,7,tick,""
177090.543560,4,tick,""
177090.543561,0,queue_length,0
177090.543561,1,sched_state,waiting
177090.543565,0,queue_length,0
177090.543569,0,sched_state,waiting
177090.543570,6,tick,""
177090.543567,0,queue_length,0
177090.543573,0,queue_length,0
177090.543576,0,queue_length,0
177090.543575,7,sched_state,waiting
177090.543577,1,tick,""
177090.543580,0,tick,""
177090.543582,5,sched_state,waiting
