timestamp,lpu,event,value
176432.983237,2,tick,""
176432.983239,0,tick,""
176432.983242,6,tick,""
176432.983244,0,queue_length,0
176432.983246,3,tick,""
176432.983247,0,queue_length,0
176432.983250,4,tick,""
176432.983250,0,queue_length,0
176432.983251,7,sched_state,waiting
176432.983252,2,sched_state,waiting
176432.983254,0,queue_length,0
176432.983256,0,queue_length,0
176432.983258,6,sched_state,waiting
176432.983259,0,queue_length,0
176432.983260,0,sched_state,waiting
176432.983262,3,sched_state,waiting
176432.983264,1,sched_state,waiting
176432.983270,2,tick,""
176432.983272,1,tick,""
176432.983277,6,tick,""
176432.983279,0,tick,""
176432.983281,0,queue_length,0
176432.983282,3,tick,""
176432.983284,0,queue_length,0
176432.983284,7,tick,""
176432.983286,0,queue_length,0
176432.983288,4,sched_state,waiting
176432.983289,0,queue_length,0
176432.983290,2,sched_state,waiting
176432.983291,6,sched_state,waiting
176432.983292,0,queue_length,0
176432.983295,0,queue_length,0
176432.983295,0,sched_state,waiting
176432.983296,3,sched_state,waiting
176432.983300,1,sched_state,waiting
176432.983307,1,tick,""
176432.983310,2,tick,""
176432.983310,6,tick,""
176432.983313,0,queue_length,0
176432.983316,0,queue_length,0
176432.983317,4,tick,""
176432.983317,3,tick,""
176432.983318,0,tick,""
176432.983320,0,queue_length,0
176432.983323,0,queue_length,0
176432.983324,2,sched_state,waiting
176432.983326,0,queue_length,0
176432.983327,6,sched_state,waiting
176432.983328,0,queue_length,0
176432.983328,7,sched_state,waiting
176432.983330,4,sched_state,waiting
176432.983331,3,sched_state,waiting
176432.983333,1,sched_state,waiting
176432.983343,2,tick,""
176432.983346,6,tick,""
176432.983347,1,tick,""
176432.983350,4,tick,""
176432.983351,3,tick,""
176432.983352,0,sched_state,waiting
176432.983352,0,queue_length,0
176432.983356,0,queue_length,0
176432.983358,0,queue_length,0
176432.983361,0,queue_length,0
176432.983363,0,queue_length,0
176432.983363,1,sched_state,waiting
176432.983362,7,tick,""
176432.983366,4,sched_state,waiting
176432.983369,3,sched_state,waiting
176432.983369,6,sched_state,waiting
176432.983371,1,tick,""
176432.983375,0,tick,""
176432.983377,0,queue_length,0
176432.983380,0,queue_length,0
176432.983383,0,queue_length,0
176432.983384,2,sched_state,waiting
176432.983385,1,sched_state,waiting
176432.983386,4,tick,""
176432.983387,6,tick,""
176432.983388,3,tick,""
176432.983389,7,sched_state,waiting
176432.983393,1,tick,""
176432.983394,0,queue_length,0
176432.983398,0,queue_length,0
176432.983398,0,sched_state,waiting
176432.983400,0,queue_length,0
176432.983403,0,queue_length,0
176432.983405,7,tick,""
176432.983405,3,sched_state,waiting
176432.983407,2,tick,""
176432.983407,1,sched_state,waiting
176432.983408,4,sched_state,waiting
176432.983414,0,queue_length,0
176432.983415,1,tick,""
176432.983417,0,queue_length,0
176432.983419,0,queue_length,0
176432.983419,0,tick,""
176432.983422,2,sched_state,waiting
176432.983424,7,sched_state,waiting
176432.983424,3,tick,""
176432.983425,1,sched_state,waiting
176432.983427,6,sched_state,waiting
176432.983428,4,tick,""
176432.983431,0,queue_length,0
176432.983432,1,tick,""
176432.983434,0,queue_length,0
176432.983438,0,sched_state,waiting
176432.983439,2,tick,""
176432.983441,0,queue_length,0
176432.983440,7,tick,""
176432.983444,0,queue_length,0
176432.983454,0,queue_length,0
176432.983455,1,sched_state,waiting
176432.983456,3,sched_state,waiting
176432.983457,0,queue_length,0
176432.983460,0,tick,""
176432.983462,7,sched_state,waiting
176432.983462,2,sched_state,waiting
176432.983463,1,tick,""
176432.983466,6,tick,""
176432.983469,4,sched_state,waiting
176432.983469,0,queue_length,0
176432.983473,0,queue_length,0
176432.983475,0,sched_state,waiting
176432.983477,3,tick,""
176432.983478,0,queue_length,0
176432.983479,2,tick,""
176432.983480,7,tick,""
176432.983483,1,sched_state,waiting
176432.983486,0,queue_length,0
176432.983489,0,queue_length,0
176432.983491,1,tick,""
176432.983492,0,queue_length,0
176432.983494,2,sched_state,waiting
176432.983494,0,tick,""
176432.983496,3,sched_state,waiting
176432.983499,0,queue_length,0
176432.983502,0,queue_length,0
176432.983502,7,sched_state,waiting
176432.983503,6,sched_state,waiting
176432.983506,1,sched_state,waiting
176432.983508,4,tick,""
176432.983512,2,tick,""
176432.983513,1,tick,""
176432.983516,3,tick,""
176432.983520,0,queue_length,0
176432.983520,7,tick,""
176432.983524,0,queue_length,0
176432.983525,0,sched_state,waiting
176432.983527,0,queue_length,0
176432.983532,2,sched_state,waiting
176432.983533,0,queue_length,0
176432.983536,0,queue_length,0
176432.983535,3,sched_state,waiting
176432.983538,7,sched_state,waiting
176432.983540,6,tick,""
176432.983541,1,sched_state,waiting
176432.983544,0,tick,""
176432.983548,0,queue_length,0
176432.983549,1,tick,""
176432.983549,2,tick,""
176432.983551,4,sched_state,waiting
176432.983554,6,sched_state,waiting
176432.983556,7,tick,""
176432.983556,3,tick,""
176432.983558,0,queue_length,0
176432.983561,0,queue_length,0
176432.983564,0,queue_length,0
176432.983565,1,sched_state,waiting
176432.983568,2,sched_state,waiting
176432.983572,1,tick,""
176432.983572,6,tick,""
176432.983581,0,queue_length,0
176432.983585,2,tick,""
176432.983587,0,queue_length,0
176432.983589,0,queue_length,0
176432.983589,7,sched_state,waiting
176432.983590,4,tick,""
176432.983591,3,sched_state,waiting
176432.983594,0,sched_state,waiting
176432.983594,0,queue_length,0
176432.983597,0,queue_length,0
176432.983599,6,sched_state,waiting
176432.983600,0,queue_length,0
176432.983604,2,sched_state,waiting
176432.983608,7,tick,""
176432.983611,3,tick,""
176432.983619,6,tick,""
176432.983619,0,queue_length,0
176432.983622,0,queue_length,0
176432.983622,2,tick,""
176432.983624,4,sched_state,waiting
176432.983626,0,queue_length,0
176432.983628,3,sched_state,waiting
176432.983629,0,tick,""
176432.983630,7,sched_state,waiting
176432.983631,0,queue_length,0
176432.983632,6,sched_state,waiting
176432.983635,1,sched_state,waiting
176432.983636,2,sched_state,waiting
176432.983646,4,tick,""
176432.983648,7,tick,""
176432.983648,3,tick,""
176432.983649,1,tick,""
176432.983652,6,tick,""
176432.983654,2,tick,""
176432.983655,0,queue_length,0
176432.983658,0,queue_length,0
176432.983661,0,queue_length,0
176432.983663,7,sched_state,waiting
176432.983666,4,sched_state,waiting
176432.983665,5,tick,""
176432.983681,7,tick,""
176432.983686,4,tick,""
176432.983693,5,reduction,""
176432.983693,0,queue_length,0
176432.983695,3,sched_state,waiting
176432.983697,0,queue_length,0
176432.983700,5,sched_state,running
176432.983699,0,sched_state,waiting
176432.983701,0,queue_length,0
176432.983703,0,queue_length,0
176432.983703,6,sched_state,waiting
176432.983713,3,tick,""
176432.983714,0,queue_length,0
176432.983719,6,tick,""
176432.983716,0,queue_length,0
176432.983722,2,sched_state,waiting
176432.983726,7,sched_state,waiting
176432.983730,0,queue_length,0
176432.983732,4,sched_state,waiting
176432.983733,0,queue_length,0
176432.983735,3,sched_state,waiting
176432.983738,6,sched_state,waiting
176432.983738,0,tick,""
176432.983741,2,tick,""
176432.983744,1,sched_state,waiting
176432.983744,7,tick,""
176432.983748,0,queue_length,0
176432.983750,4,tick,""
176432.983751,0,queue_length,0
176432.983751,1,tick,""
176432.983754,3,tick,""
176432.983755,2,sched_state,waiting
176432.983756,6,tick,""
176432.983758,0,queue_length,0
176432.983761,0,queue_length,0
176432.983765,7,sched_state,waiting
176432.983766,0,sched_state,waiting
176432.983767,0,queue_length,0
176432.983769,4,sched_state,waiting
176432.983770,0,queue_length,0
176432.983772,1,sched_state,waiting
176432.983773,0,queue_length,0
176432.983773,2,tick,""
176432.983778,3,sched_state,waiting
176432.983784,1,tick,""
176432.983783,7,tick,""
176432.983786,0,tick,""
176432.983787,4,tick,""
176432.983787,0,queue_length,0
176432.983791,0,queue_length,0
176432.983791,6,sched_state,waiting
176432.983797,2,sched_state,waiting
176432.983798,0,queue_length,0
176432.983801,3,tick,""
176432.983802,0,queue_length,0
176432.983802,1,sched_state,waiting
176432.983806,7,sched_state,waiting
176432.983810,1,tick,""
176432.983811,0,queue_length,0
176432.983813,0,queue_length,0
176432.983815,2,tick,""
176432.983815,4,sched_state,waiting
176432.983816,0,queue_length,0
176432.983820,0,sched_state,waiting
176432.983821,3,sched_state,waiting
176432.983823,7,tick,""
176432.983823,0,queue_length,0
176432.983830,0,queue_length,0
176432.983831,6,tick,""
176432.983834,2,sched_state,waiting
176432.983835,4,tick,""
176432.983840,3,tick,""
176432.983840,0,tick,""
176432.983841,0,queue_length,0
176432.983843,7,sched_state,waiting
176432.983844,0,queue_length,0
176432.983845,1,sched_state,waiting
176432.983848,6,sched_state,waiting
176432.983851,0,queue_length,0
176432.983852,2,tick,""
176432.983853,1,tick,""
176432.983853,4,sched_state,waiting
176432.983856,3,sched_state,waiting
176432.983860,0,queue_length,0
176432.983860,7,tick,""
176432.983863,0,queue_length,0
176432.983866,6,tick,""
176432.983867,2,sched_state,waiting
176432.983870,0,queue_length,0
176432.983872,0,sched_state,waiting
176432.983874,4,tick,""
176432.983873,0,queue_length,0
176432.983874,3,tick,""
176432.983878,0,queue_length,0
176432.983881,0,queue_length,0
176432.983883,6,sched_state,waiting
176432.983884,2,tick,""
176432.983885,7,sched_state,waiting
176432.983888,0,queue_length,0
176432.983891,0,queue_length,0
176432.983893,3,sched_state,waiting
176432.983895,4,sched_state,waiting
176432.983901,6,tick,""
176432.983903,7,tick,""
176432.983909,0,tick,""
176432.983910,0,queue_length,0
176432.983911,2,sched_state,waiting
176432.983912,3,tick,""
176432.983913,0,queue_length,0
176432.983916,4,tick,""
176432.983916,0,queue_length,0
176432.983917,1,sched_state,waiting
176432.983918,7,sched_state,waiting
176432.983919,0,queue_length,0
176432.983921,0,sched_state,waiting
176432.983925,1,tick,""
176432.983924,0,queue_length,0
176432.983928,2,tick,""
176432.983931,0,queue_length,0
176432.983933,4,sched_state,waiting
176432.983934,0,queue_length,0
176432.983936,1,sched_state,waiting
176432.983936,7,tick,""
176432.983939,2,sched_state,waiting
176432.983939,6,sched_state,waiting
176432.983941,0,tick,""
176432.983943,1,tick,""
176432.983945,0,queue_length,0
176432.983948,0,queue_length,0
176432.983949,3,sched_state,waiting
176432.983950,0,queue_length,0
176432.983954,4,tick,""
176432.983955,7,sched_state,waiting
176432.983956,1,sched_state,waiting
176432.983958,2,tick,""
176432.983959,6,tick,""
176432.983962,0,queue_length,0
176432.983963,1,tick,""
176432.983965,0,queue_length,0
176432.983969,0,queue_length,0
176432.983972,0,queue_length,0
176432.983972,2,sched_state,waiting
176432.983972,0,sched_state,waiting
176432.983973,7,tick,""
176432.983973,3,tick,""
176432.983977,1,sched_state,waiting
176432.983978,4,sched_state,waiting
176432.983983,0,queue_length,0
176432.983984,1,tick,""
176432.983987,0,queue_length,0
176432.983989,7,sched_state,waiting
176432.983990,0,queue_length,0
176432.983992,2,tick,""
176432.983994,3,sched_state,waiting
176432.983995,1,sched_state,waiting
176432.983997,0,tick,""
176432.983997,4,tick,""
176432.984000,0,queue_length,0
176432.984002,1,tick,""
176432.984003,0,queue_length,0
176432.984006,0,queue_length,0
176432.984006,6,sched_state,waiting
176432.984007,7,tick,""
176432.984009,0,queue_length,0
176432.984012,0,sched_state,waiting
176432.984012,0,queue_length,0
176432.984014,3,tick,""
176432.984020,7,sched_state,waiting
176432.984021,2,sched_state,waiting
176432.984026,0,queue_length,0
176432.984031,3,sched_state,waiting
176432.984033,0,tick,""
176432.984038,7,tick,""
176432.984040,2,tick,""
176432.984042,1,sched_state,waiting
176432.984044,6,tick,""
176432.984046,0,queue_length,0
176432.984049,0,queue_length,0
176432.984049,3,tick,""
176432.984049,1,tick,""
176432.984052,0,queue_length,0
176432.984056,0,sched_state,waiting
176432.984058,0,queue_length,0
176432.984060,0,queue_length,0
176432.984062,2,sched_state,waiting
176432.984063,0,queue_length,0
176432.984065,3,sched_state,waiting
176432.984068,7,sched_state,waiting
176432.984068,1,sched_state,waiting
176432.984076,1,tick,""
176432.984077,0,tick,""
176432.984081,2,tick,""
176432.984086,3,tick,""
176432.984087,7,tick,""
176432.984087,6,sched_state,waiting
176432.984087,0,queue_length,0
176432.984097,0,queue_length,0
176432.984100,0,queue_length,0
176432.984100,0,sched_state,waiting
176432.984103,0,queue_length,0
176432.984106,0,queue_length,0
176432.984105,2,sched_state,waiting
176432.984119,3,sched_state,waiting
176432.984120,4,sched_state,waiting
176432.984120,1,sched_state,waiting
176432.984131,2,tick,""
176432.984132,0,tick,""
176432.984136,1,tick,""
176432.984139,3,tick,""
176432.984140,0,queue_length,0
176432.984139,6,tick,""
176432.984141,7,sched_state,waiting
176432.984142,4,tick,""
176432.984143,0,queue_length,0
176432.984146,0,queue_length,0
176432.984149,0,queue_length,0
176432.984149,0,sched_state,waiting
176432.984151,1,sched_state,waiting
176432.984152,0,queue_length,0
176432.984158,0,queue_length,0
176432.984159,1,tick,""
176432.984160,6,sched_state,waiting
176432.984164,2,sched_state,waiting
176432.984164,4,sched_state,waiting
176432.984166,0,queue_length,0
176432.984169,0,tick,""
176432.984170,1,sched_state,waiting
176432.984175,7,tick,""
176432.984177,3,sched_state,waiting
176432.984177,1,tick,""
176432.984180,6,tick,""
176432.984182,2,tick,""
176432.984182,0,queue_length,0
176432.984185,4,tick,""
176432.984185,0,queue_length,0
176432.984188,0,queue_length,0
176432.984190,0,sched_state,waiting
176432.984190,0,queue_length,0
176432.984193,1,sched_state,waiting
176432.984194,0,queue_length,0
176432.984198,3,tick,""
176432.984199,7,sched_state,waiting
176432.984201,1,tick,""
176432.984207,0,queue_length,0
176432.984208,2,sched_state,waiting
176432.984209,0,queue_length,0
176432.984211,0,tick,""
176432.984212,0,queue_length,0
176432.984212,4,sched_state,waiting
176432.984217,7,tick,""
176432.984218,1,sched_state,waiting
176432.984220,3,sched_state,waiting
176432.984221,6,sched_state,waiting
176432.984225,0,queue_length,0
176432.984226,1,tick,""
176432.984226,2,tick,""
176432.984229,0,queue_length,0
176432.984234,0,queue_length,0
176432.984234,0,sched_state,waiting
176432.984235,4,tick,""
176432.984237,0,queue_length,0
176432.984238,3,tick,""
176432.984240,0,queue_length,0
176432.984243,2,sched_state,waiting
176432.984244,7,sched_state,waiting
176432.984247,0,queue_length,0
176432.984249,4,sched_state,waiting
176432.984251,3,sched_state,waiting
176432.984259,6,tick,""
176432.984261,2,tick,""
176432.984262,7,tick,""
176432.984270,3,tick,""
176432.984270,0,queue_length,0
176432.984270,4,tick,""
176432.984274,0,tick,""
176432.984274,0,queue_length,0
176432.984277,0,queue_length,0
176432.984280,0,queue_length,0
176432.984282,7,sched_state,waiting
176432.984283,1,sched_state,waiting
176432.984284,6,sched_state,waiting
176432.984284,2,sched_state,waiting
176432.984290,1,tick,""
176432.984298,0,queue_length,0
176432.984300,7,tick,""
176432.984300,3,sched_state,waiting
176432.984301,0,queue_length,0
176432.984304,0,queue_length,0
176432.984303,2,tick,""
176432.984304,6,tick,""
176432.984304,4,sched_state,waiting
176432.984310,0,sched_state,waiting
176432.984313,0,queue_length,0
176432.984316,0,queue_length,0
176432.984318,3,tick,""
176432.984319,0,queue_length,0
176432.984319,7,sched_state,waiting
176432.984325,2,sched_state,waiting
176432.984325,6,sched_state,waiting
176432.984326,4,tick,""
176432.984327,0,queue_length,0
176432.984332,3,sched_state,waiting
176432.984336,0,queue_length,0
176432.984337,7,tick,""
176432.984341,4,sched_state,waiting
176432.984344,0,queue_length,0
176432.984345,2,tick,""
176432.984345,6,tick,""
176432.984349,7,sched_state,waiting
176432.984349,0,tick,""
176432.984350,3,tick,""
176432.984353,0,queue_length,0
176432.984357,0,queue_length,0
176432.984360,0,queue_length,0
176432.984361,1,sched_state,waiting
176432.984362,2,sched_state,waiting
176432.984362,4,tick,""
176432.984364,6,sched_state,waiting
176432.984366,7,tick,""
176432.984369,1,tick,""
176432.984371,0,queue_length,0
176432.984374,0,queue_length,0
176432.984374,3,sched_state,waiting
176432.984377,0,sched_state,waiting
176432.984380,0,queue_length,0
176432.984381,2,tick,""
176432.984383,6,tick,""
176432.984384,4,sched_state,waiting
176432.984390,0,queue_length,0
176432.984392,7,sched_state,waiting
176432.984393,0,queue_length,0
176432.984394,3,tick,""
176432.984395,0,queue_length,0
176432.984397,0,tick,""
176432.984400,2,sched_state,waiting
176432.984401,1,sched_state,waiting
176432.984405,4,tick,""
176432.984406,0,queue_length,0
176432.984407,6,sched_state,waiting
176432.984409,1,tick,""
176432.984409,7,tick,""
176432.984409,0,queue_length,0
176432.984412,0,queue_length,0
176432.984415,0,sched_state,waiting
176432.984417,3,sched_state,waiting
176432.984418,2,tick,""
176432.984418,0,queue_length,0
176432.984421,0,queue_length,0
176432.984424,0,queue_length,0
176432.984426,7,sched_state,waiting
176432.984426,6,tick,""
176432.984428,1,sched_state,waiting
176432.984436,1,tick,""
176432.984437,3,tick,""
176432.984437,0,queue_length,0
176432.984438,2,sched_state,waiting
176432.984438,0,tick,""
176432.984441,0,queue_length,0
176432.984444,7,tick,""
176432.984444,0,queue_length,0
176432.984445,4,sched_state,waiting
176432.984448,1,sched_state,waiting
176432.984448,6,sched_state,waiting
176432.984453,0,queue_length,0
176432.984455,3,sched_state,waiting
176432.984455,1,tick,""
176432.984456,2,tick,""
176432.984456,0,queue_length,0
176432.984461,7,sched_state,waiting
176432.984463,0,sched_state,waiting
176432.984464,0,queue_length,0
176432.984466,6,tick,""
176432.984468,0,queue_length,0
176432.984473,0,queue_length,0
176432.984474,3,tick,""
176432.984478,2,sched_state,waiting
176432.984479,7,tick,""
176432.984484,0,tick,""
176432.984484,0,queue_length,0
176432.984486,6,sched_state,waiting
176432.984488,0,queue_length,0
176432.984489,1,sched_state,waiting
176432.984489,4,tick,""
176432.984493,3,sched_state,waiting
176432.984493,7,sched_state,waiting
176432.984496,1,tick,""
176432.984496,2,tick,""
176432.984503,0,queue_length,0
176432.984504,6,tick,""
176432.984506,0,queue_length,0
176432.984510,4,sched_state,waiting
176432.984512,7,tick,""
176432.984513,3,tick,""
176432.984514,0,queue_length,0
176432.984517,0,queue_length,0
176432.984520,0,queue_length,0
176432.984520,1,sched_state,waiting
176432.984522,2,sched_state,waiting
176432.984523,0,queue_length,0
176432.984527,6,sched_state,waiting
176432.984527,0,sched_state,waiting
176432.984528,1,tick,""
176432.984530,0,queue_length,0
176432.984535,3,sched_state,waiting
176432.984536,0,queue_length,0
176432.984541,1,sched_state,waiting
176432.984541,2,tick,""
176432.984544,4,tick,""
176432.984546,6,tick,""
176432.984548,1,tick,""
176432.984550,0,queue_length,0
176432.984551,0,tick,""
176432.984553,0,queue_length,0
176432.984554,3,tick,""
176432.984558,7,sched_state,waiting
176432.984558,2,sched_state,waiting
176432.984560,0,queue_length,0
176432.984561,6,sched_state,waiting
176432.984563,0,queue_length,0
176432.984566,0,queue_length,0
176432.984565,4,sched_state,waiting
176432.984568,0,queue_length,0
176432.984572,1,sched_state,waiting
176432.984577,2,tick,""
176432.984579,1,tick,""
176432.984580,6,tick,""
176432.984589,0,queue_length,0
176432.984589,0,sched_state,waiting
176432.984592,3,sched_state,waiting
176432.984593,7,tick,""
176432.984592,0,queue_length,0
176432.984596,0,queue_length,0
176432.984598,0,queue_length,0
176432.984601,4,tick,""
176432.984602,1,sched_state,waiting
176432.984603,6,sched_state,waiting
176432.984610,1,tick,""
176432.984613,0,tick,""
176432.984612,3,tick,""
176432.984613,0,queue_length,0
176432.984616,7,sched_state,waiting
176432.984617,0,queue_length,0
176432.984618,2,sched_state,waiting
176432.984621,4,sched_state,waiting
176432.984621,6,tick,""
176432.984623,0,queue_length,0
176432.984626,1,sched_state,waiting
176432.984626,0,queue_length,0
176432.984626,5,tick,""
176432.984630,3,sched_state,waiting
176432.984631,5,reduction,""
176432.984633,1,tick,""
176432.984633,7,tick,""
176432.984635,0,queue_length,0
176432.984637,0,sched_state,waiting
176432.984637,5,sched_state,running
176432.984640,6,sched_state,waiting
176432.984642,0,queue_length,0
176432.984642,4,tick,""
176432.984648,3,tick,""
176432.984646,7,sched_state,waiting
176432.984650,0,queue_length,0
176432.984655,4,sched_state,waiting
176432.984658,0,queue_length,0
176432.984659,6,tick,""
176432.984663,2,tick,""
176432.984663,3,sched_state,waiting
176432.984665,7,tick,""
176432.984668,0,queue_length,0
176432.984671,0,queue_length,0
176432.984675,4,tick,""
176432.984675,0,tick,""
176432.984676,6,sched_state,waiting
176432.984681,3,tick,""
176432.984685,0,queue_length,0
176432.984687,2,sched_state,waiting
176432.984688,0,queue_length,0
176432.984690,0,queue_length,0
176432.984690,7,sched_state,waiting
176432.984695,1,sched_state,waiting
176432.984696,6,tick,""
176432.984696,0,queue_length,0
176432.984702,4,sched_state,waiting
176432.984704,1,tick,""
176432.984705,2,tick,""
176432.984707,0,queue_length,0
176432.984708,7,tick,""
176432.984708,0,sched_state,waiting
176432.984710,0,queue_length,0
176432.984712,3,sched_state,waiting
176432.984714,0,queue_length,0
176432.984716,0,queue_length,0
176432.984718,2,sched_state,waiting
176432.984720,6,sched_state,waiting
176432.984722,4,tick,""
176432.984731,3,tick,""
176432.984732,0,queue_length,0
176432.984733,7,sched_state,waiting
176432.984738,2,tick,""
176432.984738,4,sched_state,waiting
176432.984739,6,tick,""
176432.984739,0,queue_length,0
176432.984745,3,sched_state,waiting
176432.984747,0,queue_length,0
176432.984747,0,tick,""
176432.984750,0,queue_length,0
176432.984751,7,tick,""
176432.984755,2,sched_state,waiting
176432.984760,0,queue_length,0
176432.984761,4,tick,""
176432.984762,6,sched_state,waiting
176432.984763,0,queue_length,0
176432.984764,3,tick,""
176432.984765,0,queue_length,0
176432.984768,0,queue_length,0
176432.984771,0,queue_length,0
176432.984771,7,sched_state,waiting
176432.984772,0,sched_state,waiting
176432.984773,2,tick,""
176432.984775,3,sched_state,waiting
176432.984776,1,sched_state,waiting
176432.984781,6,tick,""
176432.984782,0,queue_length,0
176432.984784,1,tick,""
176432.984787,2,sched_state,waiting
176432.984789,0,queue_length,0
176432.984789,7,tick,""
176432.984792,0,queue_length,0
176432.984792,0,tick,""
176432.984795,3,tick,""
176432.984797,0,queue_length,0
176432.984799,1,sched_state,waiting
176432.984800,0,queue_length,0
176432.984801,4,sched_state,waiting
176432.984803,0,queue_length,0
176432.984803,7,sched_state,waiting
176432.984805,2,tick,""
176432.984807,1,tick,""
176432.984808,3,sched_state,waiting
176432.984810,6,sched_state,waiting
176432.984813,0,sched_state,waiting
176432.984814,0,queue_length,0
176432.984817,0,queue_length,0
176432.984821,7,tick,""
176432.984822,1,sched_state,waiting
176432.984827,3,tick,""
176432.984828,0,queue_length,0
176432.984829,1,tick,""
176432.984831,6,tick,""
176432.984831,0,queue_length,0
176432.984835,0,queue_length,0
176432.984836,0,tick,""
176432.984836,3,sched_state,waiting
176432.984837,0,queue_length,0
176432.984838,4,tick,""
176432.984841,1,sched_state,waiting
176432.984843,6,sched_state,waiting
176432.984844,7,sched_state,waiting
176432.984844,2,sched_state,waiting
176432.984846,0,queue_length,0
176432.984848,1,tick,""
176432.984849,0,queue_length,0
176432.984854,4,sched_state,waiting
176432.984856,3,tick,""
176432.984857,0,sched_state,waiting
176432.984861,7,tick,""
176432.984863,0,queue_length,0
176432.984863,6,tick,""
176432.984866,0,queue_length,0
176432.984869,0,queue_length,0
176432.984876,0,queue_length,0
176432.984876,4,tick,""
176432.984878,0,tick,""
176432.984878,7,sched_state,waiting
176432.984880,2,tick,""
176432.984883,3,sched_state,waiting
176432.984883,6,sched_state,waiting
176432.984885,0,queue_length,0
176432.984886,1,sched_state,waiting
176432.984888,0,queue_length,0
176432.984893,0,queue_length,0
176432.984893,1,tick,""
176432.984897,7,tick,""
176432.984897,2,sched_state,waiting
176432.984899,4,sched_state,waiting
176432.984902,0,sched_state,waiting
176432.984902,6,tick,""
176432.984903,3,tick,""
176432.984904,0,queue_length,0
176432.984907,0,queue_length,0
176432.984910,0,queue_length,0
176432.984913,0,queue_length,0
176432.984914,2,tick,""
176432.984915,6,sched_state,waiting
176432.984917,7,sched_state,waiting
176432.984917,3,sched_state,waiting
176432.984922,0,queue_length,0
176432.984927,2,sched_state,waiting
176432.984927,4,tick,""
176432.984933,6,tick,""
176432.984935,0,queue_length,0
176432.984938,3,tick,""
176432.984937,7,tick,""
176432.984939,0,tick,""
176432.984941,4,sched_state,waiting
176432.984943,0,queue_length,0
176432.984943,2,tick,""
176432.984946,0,queue_length,0
176432.984949,0,queue_length,0
176432.984950,1,sched_state,waiting
176432.984951,3,sched_state,waiting
176432.984952,0,queue_length,0
176432.984954,7,sched_state,waiting
176432.984955,0,queue_length,0
176432.984958,1,tick,""
176432.984960,6,sched_state,waiting
176432.984961,4,tick,""
176432.984964,0,sched_state,waiting
176432.984970,0,queue_length,0
176432.984972,2,sched_state,waiting
176432.984972,3,tick,""
176432.984972,7,tick,""
176432.984973,0,queue_length,0
176432.984979,6,tick,""
176432.984979,4,sched_state,waiting
176432.984986,0,queue_length,0
176432.984990,0,queue_length,0
176432.984992,0,queue_length,0
176432.984991,2,tick,""
176432.984995,3,sched_state,waiting
176432.984998,7,sched_state,waiting
176432.984998,6,sched_state,waiting
176432.985000,4,tick,""
176432.985004,0,tick,""
176432.985004,0,queue_length,0
176432.985008,0,queue_length,0
176432.985011,0,queue_length,0
176432.985012,1,sched_state,waiting
176432.985014,4,sched_state,waiting
176432.985015,2,sched_state,waiting
176432.985016,7,tick,""
176432.985016,3,tick,""
176432.985017,6,tick,""
176432.985019,1,tick,""
176432.985027,0,sched_state,waiting
176432.985029,0,queue_length,0
176432.985033,0,queue_length,0
176432.985032,2,tick,""
176432.985034,4,tick,""
176432.985035,0,queue_length,0
176432.985038,0,queue_length,0
176432.985040,6,sched_state,waiting
176432.985042,1,sched_state,waiting
176432.985043,0,queue_length,0
176432.985046,7,sched_state,waiting
176432.985047,0,queue_length,0
176432.985047,0,tick,""
176432.985050,1,tick,""
176432.985053,4,sched_state,waiting
176432.985053,2,sched_state,waiting
176432.985056,3,sched_state,waiting
176432.985057,0,queue_length,0
176432.985059,6,tick,""
176432.985061,0,queue_length,0
176432.985064,7,tick,""
176432.985065,1,sched_state,waiting
176432.985067,0,queue_length,0
176432.985071,0,queue_length,0
176432.985070,2,tick,""
176432.985073,4,tick,""
176432.985073,1,tick,""
176432.985074,0,sched_state,waiting
176432.985075,6,sched_state,waiting
176432.985078,0,queue_length,0
176432.985081,0,queue_length,0
176432.985082,3,tick,""
176432.985083,0,queue_length,0
176432.985087,4,sched_state,waiting
176432.985088,2,sched_state,waiting
176432.985093,0,queue_length,0
176432.985094,6,tick,""
176432.985094,1,sched_state,waiting
176432.985096,0,tick,""
176432.985098,3,sched_state,waiting
176432.985102,1,tick,""
176432.985104,0,queue_length,0
176432.985105,2,tick,""
176432.985106,7,sched_state,waiting
176432.985107,0,queue_length,0
176432.985108,4,tick,""
176432.985110,0,queue_length,0
176432.985114,0,sched_state,waiting
176432.985114,6,sched_state,waiting
176432.985117,3,tick,""
176432.985122,0,queue_length,0
176432.985124,1,sched_state,waiting
176432.985125,0,queue_length,0
176432.985127,0,queue_length,0
176432.985132,4,sched_state,waiting
176432.985132,1,tick,""
176432.985135,6,tick,""
176432.985138,0,tick,""
176432.985139,7,tick,""
176432.985145,0,queue_length,0
176432.985147,3,sched_state,waiting
176432.985149,0,queue_length,0
176432.985150,2,sched_state,waiting
176432.985152,4,tick,""
176432.985152,0,queue_length,0
176432.985152,1,sched_state,waiting
176432.985158,6,sched_state,waiting
176432.985160,1,tick,""
176432.985162,0,queue_length,0
176432.985163,7,sched_state,waiting
176432.985164,0,queue_length,0
176432.985167,0,queue_length,0
176432.985167,3,tick,""
176432.985167,0,sched_state,waiting
176432.985171,4,sched_state,waiting
176432.985176,0,queue_length,0
176432.985178,6,tick,""
176432.985180,7,tick,""
