timestamp,lpu,event,value
176872.643791,0,queue_length,0
176872.643792,7,sched_state,waiting
176872.643793,3,sched_state,waiting
176872.643797,2,sched_state,waiting
176872.643799,0,queue_length,0
176872.643800,4,sched_state,waiting
176872.643803,6,sched_state,waiting
176872.643808,7,tick,""
176872.643809,3,tick,""
176872.643813,2,tick,""
176872.643813,4,tick,""
176872.643818,0,queue_length,0
176872.643818,6,tick,""
176872.643823,0,queue_length,0
176872.643825,0,queue_length,0
176872.643827,0,queue_length,0
176872.643826,7,sched_state,waiting
176872.643828,3,sched_state,waiting
176872.643829,4,sched_state,waiting
176872.643843,4,tick,""
176872.643843,7,tick,""
176872.643844,3,tick,""
176872.643848,0,queue_length,0
176872.643850,0,queue_length,0
176872.643851,0,queue_length,0
176872.643850,2,sched_state,waiting
176872.643851,6,sched_state,waiting
176872.643853,0,queue_length,0
176872.643856,4,sched_state,waiting
176872.643856,7,sched_state,waiting
176872.643868,6,tick,""
176872.643868,2,tick,""
176872.643870,4,tick,""
176872.643873,7,tick,""
176872.643880,0,queue_length,0
176872.643882,3,sched_state,waiting
176872.643883,0,queue_length,0
176872.643885,6,sched_state,waiting
176872.643885,0,queue_length,0
176872.643889,2,sched_state,waiting
176872.643900,3,tick,""
176872.643901,6,tick,""
176872.643905,2,tick,""
176872.643909,0,queue_length,0
176872.643910,4,sched_state,waiting
176872.643917,0,queue_length,0
176872.643920,0,queue_length,0
176872.643924,4,tick,""
176872.643925,3,sched_state,waiting
176872.643925,7,sched_state,waiting
176872.643931,0,queue_length,0
176872.643933,0,queue_length,0
176872.643933,6,sched_state,waiting
176872.643935,2,sched_state,waiting
176872.643937,4,sched_state,waiting
176872.643941,7,tick,""
176872.643942,3,tick,""
176872.643950,4,tick,""
176872.643950,6,tick,""
176872.643950,0,queue_length,0
176872.643951,2,tick,""
176872.643958,0,queue_length,0
176872.643961,0,queue_length,0
176872.643965,3,sched_state,waiting
176872.643964,7,sched_state,waiting
176872.643982,3,tick,""
176872.643982,7,tick,""
176872.643993,4,sched_state,waiting
176872.643993,0,queue_length,0
176872.643997,0,queue_length,0
176872.644000,6,sched_state,waiting
176872.644002,0,queue_length,0
176872.644004,0,queue_length,0
176872.644007,4,tick,""
176872.644008,2,sched_state,waiting
176872.644009,3,sched_state,waiting
176872.644009,7,sched_state,waiting
176872.644013,0,queue_length,0
176872.644017,4,sched_state,waiting
176872.644017,6,tick,""
176872.644024,2,tick,""
176872.644025,0,queue_length,0
176872.644025,7,tick,""
176872.644026,3,tick,""
176872.644029,0,queue_length,0
176872.644030,4,tick,""
176872.644032,0,queue_length,0
176872.644036,2,sched_state,waiting
176872.644037,0,queue_length,0
176872.644040,0,queue_length,0
176872.644042,7,sched_state,waiting
176872.644042,3,sched_state,waiting
176872.644044,4,sched_state,waiting
176872.644045,6,sched_state,waiting
176872.644052,2,tick,""
176872.644057,4,tick,""
176872.644059,7,tick,""
176872.644060,3,tick,""
176872.644060,6,tick,""
176872.644062,0,queue_length,0
176872.644064,0,queue_length,0
176872.644066,0,queue_length,0
176872.644067,0,queue_length,0
176872.644069,0,queue_length,0
176872.644072,4,sched_state,waiting
176872.644072,7,sched_state,waiting
176872.644073,3,sched_state,waiting
176872.644073,6,sched_state,waiting
176872.644086,4,tick,""
176872.644088,6,tick,""
176872.644089,7,tick,""
176872.644090,3,tick,""
176872.644091,0,queue_length,0
176872.644093,0,queue_length,0
176872.644095,0,queue_length,0
176872.644097,0,queue_length,0
176872.644099,6,sched_state,waiting
176872.644100,4,sched_state,waiting
176872.644100,7,sched_state,waiting
176872.644101,3,sched_state,waiting
176872.644119,6,tick,""
176872.644120,4,tick,""
176872.644123,3,tick,""
176872.644123,7,tick,""
176872.644125,0,queue_length,0
176872.644127,0,queue_length,0
176872.644131,0,queue_length,0
176872.644130,6,sched_state,waiting
176872.644133,0,queue_length,0
176872.644135,3,sched_state,waiting
176872.644136,7,sched_state,waiting
176872.644136,4,sched_state,waiting
176872.644145,6,tick,""
176872.644148,2,sched_state,waiting
176872.644150,4,tick,""
176872.644151,7,tick,""
176872.644152,3,tick,""
176872.644153,0,queue_length,0
176872.644156,0,queue_length,0
176872.644159,0,queue_length,0
176872.644160,4,sched_state,waiting
176872.644161,0,queue_length,0
176872.644164,3,sched_state,waiting
176872.644165,2,tick,""
176872.644166,6,sched_state,waiting
176872.644168,7,sched_state,waiting
176872.644172,0,queue_length,0
176872.644174,4,tick,""
176872.644176,2,sched_state,waiting
176872.644179,0,queue_length,0
176872.644181,6,tick,""
176872.644182,4,sched_state,waiting
176872.644182,3,tick,""
176872.644183,7,tick,""
176872.644189,0,queue_length,0
176872.644192,2,tick,""
176872.644192,0,queue_length,0
176872.644195,0,queue_length,0
176872.644195,4,tick,""
176872.644197,0,queue_length,0
176872.644197,3,sched_state,waiting
176872.644200,0,queue_length,0
176872.644199,7,sched_state,waiting
176872.644203,4,sched_state,waiting
176872.644203,2,sched_state,waiting
176872.644204,6,sched_state,waiting
176872.644215,7,tick,""
176872.644215,3,tick,""
176872.644217,4,tick,""
176872.644220,6,tick,""
176872.644220,2,tick,""
176872.644223,0,queue_length,0
176872.644225,0,queue_length,0
176872.644226,0,queue_length,0
176872.644228,0,queue_length,0
176872.644228,7,sched_state,waiting
176872.644231,3,sched_state,waiting
176872.644232,0,queue_length,0
176872.644235,2,sched_state,waiting
176872.644236,4,sched_state,waiting
176872.644243,7,tick,""
176872.644248,3,tick,""
176872.644251,4,tick,""
176872.644253,2,tick,""
176872.644254,0,queue_length,0
176872.644257,0,queue_length,0
176872.644260,0,queue_length,0
176872.644261,6,sched_state,waiting
176872.644262,3,sched_state,waiting
176872.644263,0,queue_length,0
176872.644264,4,sched_state,waiting
176872.644268,2,sched_state,waiting
176872.644268,7,sched_state,waiting
176872.644278,4,tick,""
176872.644279,6,tick,""
176872.644280,3,tick,""
176872.644282,0,queue_length,0
176872.644283,7,tick,""
176872.644284,0,queue_length,0
176872.644284,2,tick,""
176872.644286,0,queue_length,0
176872.644288,0,queue_length,0
176872.644291,4,sched_state,waiting
176872.644291,6,sched_state,waiting
176872.644292,3,sched_state,waiting
176872.644293,0,queue_length,0
176872.644295,7,sched_state,waiting
176872.644299,2,sched_state,waiting
176872.644306,4,tick,""
176872.644307,6,tick,""
176872.644310,7,tick,""
176872.644310,3,tick,""
176872.644311,0,queue_length,0
176872.644313,0,queue_length,0
176872.644315,2,tick,""
176872.644317,4,sched_state,waiting
176872.644319,6,sched_state,waiting
176872.644320,0,queue_length,0
176872.644323,0,queue_length,0
176872.644326,7,sched_state,waiting
176872.644326,0,queue_length,0
176872.644330,4,tick,""
176872.644331,3,sched_state,waiting
176872.644332,2,sched_state,waiting
176872.644334,6,tick,""
176872.644336,0,queue_length,0
176872.644340,4,sched_state,waiting
176872.644341,7,tick,""
176872.644343,0,queue_length,0
176872.644346,0,queue_length,0
176872.644347,2,tick,""
176872.644347,3,tick,""
176872.644350,6,sched_state,waiting
176872.644351,7,sched_state,waiting
176872.644355,4,tick,""
176872.644357,0,queue_length,0
176872.644360,0,queue_length,0
176872.644363,0,queue_length,0
176872.644365,7,tick,""
176872.644365,3,sched_state,waiting
176872.644366,6,tick,""
176872.644367,4,sched_state,waiting
176872.644368,2,sched_state,waiting
176872.644374,0,queue_length,0
176872.644378,0,queue_length,0
176872.644379,7,sched_state,waiting
176872.644381,4,tick,""
176872.644381,3,tick,""
176872.644382,6,sched_state,waiting
176872.644384,2,tick,""
176872.644386,0,queue_length,0
176872.644388,0,queue_length,0
176872.644389,0,queue_length,0
176872.644392,4,sched_state,waiting
176872.644394,7,tick,""
176872.644395,2,sched_state,waiting
176872.644393,3,sched_state,waiting
176872.644397,6,tick,""
176872.644401,0,queue_length,0
176872.644405,0,queue_length,0
176872.644405,4,tick,""
176872.644411,0,queue_length,0
176872.644411,2,tick,""
176872.644413,6,sched_state,waiting
176872.644413,3,tick,""
176872.644416,7,sched_state,waiting
176872.644420,0,queue_length,0
176872.644421,4,sched_state,waiting
176872.644423,0,queue_length,0
176872.644427,2,sched_state,waiting
176872.644428,3,sched_state,waiting
176872.644428,6,tick,""
176872.644431,7,tick,""
176872.644435,4,tick,""
176872.644436,0,queue_length,0
176872.644440,0,queue_length,0
176872.644442,0,queue_length,0
176872.644444,2,tick,""
176872.644444,3,tick,""
176872.644444,7,sched_state,waiting
176872.644447,6,sched_state,waiting
176872.644452,0,queue_length,0
176872.644453,4,sched_state,waiting
176872.644455,0,queue_length,0
176872.644460,2,sched_state,waiting
176872.644460,7,tick,""
176872.644461,3,sched_state,waiting
176872.644462,6,tick,""
176872.644467,4,tick,""
176872.644469,0,queue_length,0
176872.644472,0,queue_length,0
176872.644474,0,queue_length,0
176872.644476,2,tick,""
176872.644477,6,sched_state,waiting
176872.644478,3,tick,""
176872.644478,7,sched_state,waiting
176872.644486,0,queue_length,0
176872.644486,4,sched_state,waiting
176872.644488,0,queue_length,0
176872.644493,7,tick,""
176872.644493,6,tick,""
176872.644493,2,sched_state,waiting
176872.644494,3,sched_state,waiting
176872.644500,4,tick,""
176872.644502,0,queue_length,0
176872.644505,0,queue_length,0
176872.644508,0,queue_length,0
176872.644507,6,sched_state,waiting
176872.644509,2,tick,""
176872.644511,3,tick,""
176872.644512,7,sched_state,waiting
176872.644518,0,queue_length,0
176872.644519,4,sched_state,waiting
176872.644521,0,queue_length,0
176872.644523,6,tick,""
176872.644526,3,sched_state,waiting
176872.644526,2,sched_state,waiting
176872.644526,7,tick,""
176872.644531,0,queue_length,0
176872.644532,4,tick,""
176872.644534,0,queue_length,0
176872.644537,0,queue_length,0
176872.644540,7,sched_state,waiting
176872.644542,3,tick,""
176872.644542,6,sched_state,waiting
176872.644543,2,tick,""
176872.644554,7,tick,""
176872.644555,0,queue_length,0
176872.644556,4,sched_state,waiting
176872.644557,6,tick,""
176872.644558,0,queue_length,0
176872.644561,0,queue_length,0
176872.644564,0,queue_length,0
176872.644564,3,sched_state,waiting
176872.644566,7,sched_state,waiting
176872.644570,4,tick,""
176872.644571,2,sched_state,waiting
176872.644571,6,sched_state,waiting
176872.644575,0,queue_length,0
176872.644578,4,sched_state,waiting
176872.644582,7,tick,""
176872.644582,3,tick,""
176872.644588,2,tick,""
176872.644588,6,tick,""
176872.644592,4,tick,""
176872.644593,0,queue_length,0
176872.644597,0,queue_length,0
176872.644600,0,queue_length,0
176872.644600,3,sched_state,waiting
176872.644603,0,queue_length,0
176872.644606,0,queue_length,0
176872.644605,6,sched_state,waiting
176872.644607,2,sched_state,waiting
176872.644610,4,sched_state,waiting
176872.644610,1,sched_state,waiting
176872.644616,3,tick,""
176872.644623,6,tick,""
176872.644624,2,tick,""
176872.644625,4,tick,""
176872.644632,1,tick,""
176872.645771,7,sched_state,waiting
176872.645790,7,tick,""
176872.645799,0,queue_length,0
176872.647325,5,sched_state,waiting
176872.647352,5,tick,""
176872.647998,0,queue_length,0
176872.648005,0,sched_state,running
176872.648007,0,queue_length,0
176872.648012,0,queue_length,0
176872.648017,0,queue_length,0
176872.648020,3,sched_state,waiting
176872.648021,0,queue_length,0
176872.648024,0,queue_length,0
176872.648027,0,queue_length,0
176872.648038,7,sched_state,waiting
176872.648041,3,tick,""
176872.648047,4,sched_state,waiting
176872.648048,2,sched_state,waiting
176872.648047,6,sched_state,waiting
176872.648055,7,tick,""
176872.648062,0,queue_length,0
176872.648065,0,queue_length,0
176872.648070,7,sched_state,waiting
176872.648074,6,tick,""
176872.648074,2,tick,""
176872.648075,3,sched_state,waiting
176872.648077,4,tick,""
176872.648084,0,queue_length,0
176872.648085,7,tick,""
176872.648089,0,queue_length,0
176872.648091,2,sched_state,waiting
176872.648092,0,queue_length,0
176872.648093,3,tick,""
176872.648096,0,queue_length,0
176872.648097,4,sched_state,waiting
176872.648099,0,queue_length,0
176872.648101,7,sched_state,waiting
176872.648106,3,sched_state,waiting
176872.648123,6,sched_state,waiting
176872.648124,2,tick,""
176872.648128,4,tick,""
176872.648133,7,tick,""
176872.648134,0,queue_length,0
176872.648138,3,tick,""
176872.648139,6,tick,""
176872.648137,0,queue_length,0
176872.648193,0,queue_length,0
176872.648196,0,queue_length,0
176872.648198,0,queue_length,0
176872.648198,4,sched_state,waiting
176872.648199,7,sched_state,waiting
176872.648200,3,sched_state,waiting
176872.648204,2,sched_state,waiting
176872.648204,6,sched_state,waiting
176872.648213,4,tick,""
176872.648216,7,tick,""
176872.648218,3,tick,""
176872.648220,0,queue_length,0
176872.648222,6,tick,""
176872.648222,2,tick,""
176872.648223,0,queue_length,0
176872.648225,0,queue_length,0
176872.648229,4,sched_state,waiting
176872.648229,3,sched_state,waiting
176872.648229,7,sched_state,waiting
176872.648238,0,queue_length,0
176872.648242,4,tick,""
176872.648242,0,queue_length,0
176872.648245,6,sched_state,waiting
176872.648246,7,tick,""
176872.648246,3,tick,""
176872.648246,0,queue_length,0
176872.648251,4,sched_state,waiting
176872.648253,2,sched_state,waiting
176872.648261,0,queue_length,0
176872.648261,6,tick,""
176872.648265,4,tick,""
176872.648265,0,queue_length,0
176872.648268,0,queue_length,0
176872.648269,2,tick,""
176872.648271,0,queue_length,0
176872.648274,0,queue_length,0
176872.648274,6,sched_state,waiting
176872.648275,4,sched_state,waiting
176872.648280,3,sched_state,waiting
176872.648281,2,sched_state,waiting
176872.648289,4,tick,""
176872.648291,6,tick,""
176872.648293,0,queue_length,0
176872.648294,3,tick,""
176872.648295,0,queue_length,0
176872.648297,2,tick,""
176872.648301,0,queue_length,0
176872.648304,0,queue_length,0
176872.648303,6,sched_state,waiting
176872.648308,4,sched_state,waiting
176872.648307,3,sched_state,waiting
176872.648309,2,sched_state,waiting
176872.648321,6,tick,""
176872.648321,3,tick,""
176872.648322,4,tick,""
176872.648325,2,tick,""
176872.648327,0,queue_length,0
176872.648329,0,queue_length,0
176872.648331,0,queue_length,0
176872.648332,0,queue_length,0
176872.648335,4,sched_state,waiting
176872.648334,6,sched_state,waiting
176872.648335,3,sched_state,waiting
176872.648336,2,sched_state,waiting
176872.648347,7,sched_state,waiting
176872.648349,4,tick,""
176872.648351,3,tick,""
176872.648352,6,tick,""
176872.648353,0,queue_length,0
176872.648353,2,tick,""
176872.648356,4,sched_state,waiting
176872.648362,7,tick,""
176872.648362,0,queue_length,0
176872.648365,0,queue_length,0
176872.648368,0,queue_length,0
176872.648370,4,tick,""
176872.648371,0,queue_length,0
176872.648371,3,sched_state,waiting
176872.648373,6,sched_state,waiting
176872.648374,0,queue_length,0
176872.648376,7,sched_state,waiting
176872.648377,4,sched_state,waiting
176872.648378,2,sched_state,waiting
176872.648388,3,tick,""
176872.648391,4,tick,""
176872.648391,6,tick,""
176872.648391,7,tick,""
176872.648394,2,tick,""
176872.648397,0,queue_length,0
176872.648400,0,queue_length,0
176872.648401,0,queue_length,0
176872.648403,0,queue_length,0
176872.648404,0,queue_length,0
176872.648404,3,sched_state,waiting
176872.648406,6,sched_state,waiting
176872.648407,7,sched_state,waiting
176872.648408,4,sched_state,waiting
176872.648409,2,sched_state,waiting
176872.648421,4,tick,""
176872.648422,7,tick,""
176872.648422,3,tick,""
176872.648423,6,tick,""
176872.648425,2,tick,""
176872.648425,0,queue_length,0
176872.648430,0,queue_length,0
176872.648432,0,queue_length,0
176872.648434,0,queue_length,0
176872.648435,0,queue_length,0
176872.648435,7,sched_state,waiting
176872.648435,3,sched_state,waiting
176872.648438,6,sched_state,waiting
176872.648440,4,sched_state,waiting
176872.648441,2,sched_state,waiting
176872.648452,7,tick,""
176872.648453,3,tick,""
176872.648454,4,tick,""
176872.648457,2,tick,""
176872.648456,6,tick,""
176872.648465,0,queue_length,0
176872.648468,0,queue_length,0
176872.648471,0,queue_length,0
176872.648471,7,sched_state,waiting
176872.648473,3,sched_state,waiting
176872.648474,0,queue_length,0
176872.648475,4,sched_state,waiting
176872.648476,0,queue_length,0
176872.648481,2,sched_state,waiting
176872.648488,7,tick,""
176872.648489,4,tick,""
176872.648489,3,tick,""
176872.648497,0,queue_length,0
176872.648497,2,tick,""
176872.648499,0,queue_length,0
176872.648499,6,sched_state,waiting
176872.648500,0,queue_length,0
176872.648502,0,queue_length,0
176872.648501,7,sched_state,waiting
176872.648505,3,sched_state,waiting
176872.648513,4,sched_state,waiting
176872.648513,2,sched_state,waiting
176872.648515,6,tick,""
176872.648518,7,tick,""
176872.648521,3,tick,""
176872.648524,0,queue_length,0
176872.648527,0,queue_length,0
176872.648528,4,tick,""
176872.648530,2,tick,""
176872.648531,0,queue_length,0
176872.648533,7,sched_state,waiting
176872.648533,0,queue_length,0
176872.648536,3,sched_state,waiting
176872.648541,6,sched_state,waiting
176872.648549,7,tick,""
176872.648552,3,tick,""
176872.648557,6,tick,""
176872.648562,0,queue_length,0
176872.648565,0,queue_length,0
176872.648567,4,sched_state,waiting
176872.648568,2,sched_state,waiting
176872.648571,0,queue_length,0
176872.648573,0,queue_length,0
176872.648576,3,sched_state,waiting
176872.648578,7,sched_state,waiting
176872.648582,4,tick,""
176872.648585,2,tick,""
176872.648588,0,queue_length,0
176872.648591,4,sched_state,waiting
176872.648590,6,sched_state,waiting
176872.648593,0,queue_length,0
176872.648593,3,tick,""
176872.648593,7,tick,""
176872.648599,2,sched_state,waiting
176872.648601,0,queue_length,0
176872.648605,0,queue_length,0
176872.648605,4,tick,""
176872.648607,3,sched_state,waiting
176872.648607,6,tick,""
176872.648610,0,queue_length,0
176872.648611,7,sched_state,waiting
176872.648612,0,queue_length,0
176872.648615,2,tick,""
176872.648621,4,sched_state,waiting
176872.648623,6,sched_state,waiting
176872.648625,3,tick,""
176872.648626,7,tick,""
176872.648627,0,queue_length,0
176872.648630,0,queue_length,0
176872.648632,0,queue_length,0
176872.648636,4,tick,""
176872.648636,3,sched_state,waiting
176872.648636,2,sched_state,waiting
176872.648639,6,tick,""
176872.648641,0,queue_length,0
176872.648643,7,sched_state,waiting
176872.648645,4,sched_state,waiting
176872.648648,0,queue_length,0
176872.648652,3,tick,""
176872.648652,2,tick,""
176872.648653,6,sched_state,waiting
176872.648658,4,tick,""
176872.648659,7,tick,""
176872.648661,0,queue_length,0
176872.648664,0,queue_length,0
176872.648668,6,tick,""
176872.648671,0,queue_length,0
176872.648673,2,sched_state,waiting
176872.648676,3,sched_state,waiting
176872.648678,0,queue_length,0
176872.648678,4,sched_state,waiting
176872.648681,0,queue_length,0
176872.648682,7,sched_state,waiting
176872.648685,6,sched_state,waiting
176872.648690,2,tick,""
176872.648692,4,tick,""
176872.648692,3,tick,""
176872.648696,0,queue_length,0
176872.648698,7,tick,""
176872.648699,0,queue_length,0
176872.648700,6,tick,""
176872.648702,0,queue_length,0
176872.648703,4,sched_state,waiting
176872.648707,2,sched_state,waiting
176872.648709,0,queue_length,0
176872.648712,0,queue_length,0
176872.648711,3,sched_state,waiting
176872.648715,7,sched_state,waiting
176872.648716,6,sched_state,waiting
176872.648717,4,tick,""
176872.648722,0,queue_length,0
176872.648723,2,tick,""
176872.648725,4,sched_state,waiting
176872.648730,7,tick,""
176872.648731,0,queue_length,0
176872.648732,3,tick,""
176872.648732,6,tick,""
176872.648736,2,sched_state,waiting
176872.648739,4,tick,""
176872.648740,0,queue_length,0
176872.648744,0,queue_length,0
176872.648746,0,queue_length,0
176872.648750,7,sched_state,waiting
176872.648749,3,sched_state,waiting
176872.648752,2,tick,""
176872.648761,0,queue_length,0
176872.648764,0,queue_length,0
176872.648764,6,sched_state,waiting
176872.648765,4,sched_state,waiting
176872.648765,7,tick,""
176872.648766,3,tick,""
176872.648768,2,sched_state,waiting
176872.648779,4,tick,""
176872.648778,0,queue_length,0
176872.648781,6,tick,""
176872.648784,2,tick,""
176872.648783,0,queue_length,0
176872.648789,0,queue_length,0
176872.648792,0,queue_length,0
176872.648791,7,sched_state,waiting
176872.648795,0,queue_length,0
176872.648792,4,sched_state,waiting
176872.648797,6,sched_state,waiting
176872.648799,2,sched_state,waiting
176872.648800,3,sched_state,waiting
176872.648807,7,tick,""
176872.648809,4,tick,""
176872.648815,6,tick,""
176872.648815,2,tick,""
176872.648815,0,queue_length,0
176872.648815,3,tick,""
176872.648818,0,queue_length,0
176872.648820,0,queue_length,0
176872.648822,0,queue_length,0
176872.648821,7,sched_state,waiting
176872.648823,0,queue_length,0
176872.648824,6,sched_state,waiting
176872.648825,2,sched_state,waiting
176872.648827,4,sched_state,waiting
176872.648829,3,sched_state,waiting
176872.648836,7,tick,""
176872.648841,4,tick,""
176872.648842,6,tick,""
176872.648842,2,tick,""
176872.648844,0,queue_length,0
176872.648844,3,tick,""
176872.648848,0,queue_length,0
176872.648851,0,queue_length,0
176872.648852,4,sched_state,waiting
176872.648859,0,queue_length,0
176872.648862,0,queue_length,0
176872.648862,2,sched_state,waiting
176872.648864,6,sched_state,waiting
176872.648866,4,tick,""
176872.648866,3,sched_state,waiting
176872.648866,7,sched_state,waiting
176872.648871,0,queue_length,0
176872.648874,4,sched_state,waiting
176872.648880,2,tick,""
176872.648880,6,tick,""
176872.648884,7,tick,""
176872.648884,3,tick,""
176872.648887,4,tick,""
176872.648891,0,queue_length,0
176872.648895,0,queue_length,0
176872.648898,0,queue_length,0
176872.648901,2,sched_state,waiting
176872.648903,0,queue_length,0
176872.648906,0,queue_length,0
176872.648905,7,sched_state,waiting
176872.648908,3,sched_state,waiting
176872.648910,4,sched_state,waiting
176872.648911,6,sched_state,waiting
176872.648918,2,tick,""
176872.648922,7,tick,""
176872.648923,4,tick,""
176872.648925,3,tick,""
176872.648925,0,queue_length,0
176872.648927,6,tick,""
176872.648929,0,queue_length,0
176872.648932,0,queue_length,0
176872.648934,0,queue_length,0
176872.648934,7,sched_state,waiting
176872.648935,4,sched_state,waiting
176872.648937,0,queue_length,0
176872.648939,3,sched_state,waiting
176872.648942,2,sched_state,waiting
176872.648942,6,sched_state,waiting
176872.648950,4,tick,""
176872.648951,7,tick,""
176872.648954,0,queue_length,0
176872.648955,3,tick,""
176872.648956,0,queue_length,0
176872.648960,4,sched_state,waiting
176872.648960,2,tick,""
176872.648960,6,tick,""
176872.648962,0,queue_length,0
176872.648962,7,sched_state,waiting
176872.648966,0,queue_length,0
176872.648974,4,tick,""
176872.648974,0,queue_length,0
176872.648977,6,sched_state,waiting
176872.648979,7,tick,""
176872.648980,2,sched_state,waiting
176872.648981,0,queue_length,0
176872.648981,3,sched_state,waiting
176872.648984,4,sched_state,waiting
176872.648987,0,queue_length,0
176872.648992,7,sched_state,waiting
176872.648996,6,tick,""
176872.648996,2,tick,""
176872.648997,3,tick,""
176872.648998,4,tick,""
176872.649005,0,queue_length,0
176872.649006,7,tick,""
176872.649009,0,queue_length,0
176872.649010,2,sched_state,waiting
176872.649011,0,queue_length,0
176872.649019,0,queue_length,0
176872.649020,4,sched_state,waiting
176872.649022,0,queue_length,0
176872.649024,3,sched_state,waiting
176872.649027,6,sched_state,waiting
176872.649027,2,tick,""
176872.649035,4,tick,""
176872.649036,0,queue_length,0
176872.649038,7,sched_state,waiting
176872.649039,0,queue_length,0
176872.649041,3,tick,""
176872.649043,4,sched_state,waiting
176872.649044,2,sched_state,waiting
176872.649044,6,tick,""
176872.649049,0,queue_length,0
176872.649052,0,queue_length,0
176872.649053,7,tick,""
176872.649057,4,tick,""
176872.649057,6,sched_state,waiting
176872.649059,2,tick,""
176872.649059,3,sched_state,waiting
176872.649061,0,queue_length,0
176872.649063,0,queue_length,0
176872.649066,0,queue_length,0
176872.649067,4,sched_state,waiting
176872.649071,7,sched_state,waiting
176872.649071,2,sched_state,waiting
176872.649073,6,tick,""
176872.649076,3,tick,""
176872.649080,0,queue_length,0
176872.649081,4,tick,""
176872.649083,0,queue_length,0
176872.649086,0,queue_length,0
176872.649086,7,tick,""
176872.649088,2,tick,""
176872.649088,3,sched_state,waiting
176872.649091,4,sched_state,waiting
176872.649093,6,sched_state,waiting
176872.649094,0,queue_length,0
176872.649098,0,queue_length,0
176872.649102,7,sched_state,waiting
176872.649103,2,sched_state,waiting
176872.649104,3,tick,""
176872.649105,4,tick,""
176872.649110,0,queue_length,0
176872.649110,6,tick,""
176872.649112,0,queue_length,0
176872.649115,4,sched_state,waiting
176872.649116,7,tick,""
176872.649116,3,sched_state,waiting
176872.649118,0,queue_length,0
176872.649120,2,tick,""
176872.649125,0,queue_length,0
176872.649130,4,tick,""
176872.649131,0,queue_length,0
176872.649132,3,tick,""
176872.649133,7,sched_state,waiting
176872.649134,0,queue_length,0
176872.649136,2,sched_state,waiting
176872.649138,6,sched_state,waiting
176872.649142,0,queue_length,0
176872.649142,4,sched_state,waiting
176872.649146,3,sched_state,waiting
176872.649147,7,tick,""
176872.649153,2,tick,""
176872.649154,0,queue_length,0
176872.649155,6,tick,""
176872.649156,4,tick,""
176872.649161,7,sched_state,waiting
176872.649162,3,tick,""
176872.649162,0,queue_length,0
176872.649174,0,queue_length,0
176872.649175,0,queue_length,0
176872.649175,7,tick,""
176872.649178,0,queue_length,0
176872.649177,6,sched_state,waiting
176872.649178,2,sched_state,waiting
176872.649182,4,sched_state,waiting
176872.649183,3,sched_state,waiting
176872.649184,0,queue_length,0
176872.649188,7,sched_state,waiting
176872.649196,4,tick,""
176872.649195,6,tick,""
176872.649195,2,tick,""
176872.649200,3,tick,""
176872.649201,0,queue_length,0
176872.649203,0,queue_length,0
176872.649203,7,tick,""
176872.649206,0,queue_length,0
176872.649209,4,sched_state,waiting
176872.649209,6,sched_state,waiting
176872.649213,0,queue_length,0
176872.649215,2,sched_state,waiting
176872.649217,0,queue_length,0
176872.649219,3,sched_state,waiting
176872.649221,7,sched_state,waiting
176872.649222,4,tick,""
176872.649226,6,tick,""
176872.649227,0,queue_length,0
176872.649230,4,sched_state,waiting
176872.649231,2,tick,""
176872.649235,0,queue_length,0
176872.649237,3,tick,""
176872.649237,7,tick,""
176872.649241,0,queue_length,0
176872.649244,4,tick,""
176872.649244,0,queue_length,0
176872.649247,2,sched_state,waiting
176872.649249,6,sched_state,waiting
176872.649250,0,queue_length,0
176872.649252,0,queue_length,0
176872.649253,3,sched_state,waiting
176872.649255,4,sched_state,waiting
176872.649255,7,sched_state,waiting
176872.649264,2,tick,""
176872.649265,6,tick,""
176872.649269,4,tick,""
176872.649270,3,tick,""
176872.649273,7,tick,""
176872.649273,0,queue_length,0
176872.649278,0,queue_length,0
176872.649281,0,queue_length,0
176872.649284,6,sched_state,waiting
176872.649284,2,sched_state,waiting
176872.649301,6,tick,""
176872.649301,2,tick,""
176872.649311,0,queue_length,0
176872.649312,4,sched_state,waiting
176872.649314,0,queue_length,0
176872.649317,3,sched_state,waiting
176872.649319,0,queue_length,0
176872.649322,0,queue_length,0
176872.649324,2,sched_state,waiting
176872.649327,4,tick,""
176872.649327,6,sched_state,waiting
176872.649329,7,sched_state,waiting
176872.649333,0,queue_length,0
176872.649333,3,tick,""
176872.649336,4,sched_state,waiting
176872.649341,0,queue_length,0
176872.649342,2,tick,""
176872.649344,7,tick,""
176872.649344,6,tick,""
176872.649346,3,sched_state,waiting
176872.649350,4,tick,""
176872.649353,0,queue_length,0
176872.649357,0,queue_length,0
176872.649359,0,queue_length,0
176872.649362,0,queue_length,0
176872.649362,3,tick,""
176872.649362,7,sched_state,waiting
176872.649365,4,sched_state,waiting
176872.649367,2,sched_state,waiting
176872.649374,0,queue_length,0
176872.649376,7,tick,""
176872.649379,4,tick,""
176872.649379,3,sched_state,waiting
176872.649381,2,tick,""
176872.649385,0,queue_length,0
176872.649388,0,queue_length,0
176872.649391,0,queue_length,0
176872.649392,4,sched_state,waiting
176872.649395,2,sched_state,waiting
176872.649395,3,tick,""
176872.649396,7,sched_state,waiting
176872.649402,0,queue_length,0
176872.649406,4,tick,""
176872.649407,3,sched_state,waiting
176872.649409,2,tick,""
176872.649410,7,tick,""
