timestamp,lpu,event,value
176128.482616,0,queue_length,0
176128.482618,5,sched_state,waiting
176128.482620,1,sched_state,waiting
176128.482621,4,tick,""
176128.482626,7,tick,""
176128.482626,3,tick,""
176128.482629,0,sched_state,waiting
176128.482633,0,tick,""
176128.482633,5,tick,""
176128.482636,1,tick,""
176128.482682,2,tick,""
176128.482710,2,reduction,""
176128.482713,2,sched_state,running
176128.482759,0,queue_length,0
176128.482763,0,queue_length,0
176128.482765,0,queue_length,0
176128.482768,0,queue_length,0
176128.482769,4,sched_state,waiting
176128.482770,0,queue_length,0
176128.482771,7,sched_state,waiting
176128.482774,0,sched_state,waiting
176128.482775,3,sched_state,waiting
176128.482781,0,tick,""
176128.482782,4,tick,""
176128.482788,0,queue_length,0
176128.482789,7,tick,""
176128.482790,0,queue_length,0
176128.482791,5,sched_state,waiting
176128.482793,1,sched_state,waiting
176128.482795,0,queue_length,0
176128.482797,0,queue_length,0
176128.482791,3,tick,""
176128.482801,4,sched_state,waiting
176128.482803,7,sched_state,waiting
176128.482806,0,queue_length,0
176128.482810,1,tick,""
176128.482811,3,sched_state,waiting
176128.482812,4,tick,""
176128.482819,0,sched_state,waiting
176128.482819,5,tick,""
176128.482818,0,queue_length,0
176128.482821,7,tick,""
176128.482822,0,queue_length,0
176128.482823,0,tick,""
176128.482825,0,queue_length,0
176128.482826,3,tick,""
176128.482828,0,queue_length,0
176128.482828,4,sched_state,waiting
176128.482832,1,sched_state,waiting
176128.482832,5,sched_state,waiting
176128.482835,0,queue_length,0
176128.482837,7,sched_state,waiting
176128.482838,0,queue_length,0
176128.482839,4,tick,""
176128.482843,3,sched_state,waiting
176128.482844,0,sched_state,waiting
176128.482848,0,tick,""
176128.482848,5,tick,""
176128.482849,1,tick,""
176128.482852,0,queue_length,0
176128.482854,0,queue_length,0
176128.482854,7,tick,""
176128.482856,0,queue_length,0
176128.482857,0,queue_length,0
176128.482858,3,tick,""
176128.482861,4,sched_state,waiting
176128.482860,5,sched_state,waiting
176128.482863,0,sched_state,waiting
176128.482866,0,queue_length,0
176128.482867,1,sched_state,waiting
176128.482868,0,queue_length,0
176128.482869,0,tick,""
176128.482872,4,tick,""
176128.482873,3,sched_state,waiting
176128.482875,5,tick,""
176128.482876,0,queue_length,0
176128.482876,7,sched_state,waiting
176128.482878,0,queue_length,0
176128.482880,0,queue_length,0
176128.482882,4,sched_state,waiting
176128.482883,1,tick,""
176128.482884,0,sched_state,waiting
176128.482888,3,tick,""
176128.482889,0,tick,""
176128.482891,0,queue_length,0
176128.482892,7,tick,""
176128.482893,4,tick,""
176128.482894,0,queue_length,0
176128.482898,0,queue_length,0
176128.482899,5,sched_state,waiting
176128.482900,3,sched_state,waiting
176128.482902,1,sched_state,waiting
176128.482913,5,tick,""
176128.482916,3,tick,""
176128.482918,1,tick,""
176128.482922,0,queue_length,0
176128.482924,0,sched_state,waiting
176128.482926,4,sched_state,waiting
176128.482925,0,queue_length,0
176128.482930,0,queue_length,0
176128.482930,0,tick,""
176128.482933,0,queue_length,0
176128.482932,7,sched_state,waiting
176128.482935,0,queue_length,0
176128.482938,4,tick,""
176128.482937,0,queue_length,0
176128.482938,3,sched_state,waiting
176128.482940,1,sched_state,waiting
176128.482942,0,queue_length,0
176128.482943,0,sched_state,waiting
176128.482947,5,sched_state,waiting
176128.482949,7,tick,""
176128.482950,0,tick,""
176128.482955,4,sched_state,waiting
176128.482956,1,tick,""
176128.482958,0,queue_length,0
176128.482962,5,tick,""
176128.482962,0,queue_length,0
176128.482965,0,queue_length,0
176128.482966,4,tick,""
176128.482965,0,sched_state,waiting
176128.482968,3,tick,""
176128.482971,0,queue_length,0
176128.482973,0,tick,""
176128.482974,0,queue_length,0
176128.482976,5,sched_state,waiting
176128.482977,0,queue_length,0
176128.482978,4,sched_state,waiting
176128.482979,0,queue_length,0
176128.482980,1,sched_state,waiting
176128.482981,3,sched_state,waiting
176128.482984,7,sched_state,waiting
176128.482989,4,tick,""
176128.482990,5,tick,""
176128.482996,1,tick,""
176128.482997,0,queue_length,0
176128.483000,0,queue_length,0
176128.483002,3,tick,""
176128.483002,7,tick,""
176128.483003,0,queue_length,0
176128.483003,0,sched_state,waiting
176128.483008,5,sched_state,waiting
176128.483010,0,tick,""
176128.483015,0,queue_length,0
176128.483016,1,sched_state,waiting
176128.483019,0,queue_length,0
176128.483022,0,queue_length,0
176128.483022,5,tick,""
176128.483024,7,sched_state,waiting
176128.483027,3,sched_state,waiting
176128.483032,0,sched_state,waiting
176128.483032,1,tick,""
176128.483038,0,tick,""
176128.483042,7,tick,""
176128.483042,0,queue_length,0
176128.483045,0,queue_length,0
176128.483047,5,sched_state,waiting
176128.483048,0,queue_length,0
176128.483050,3,tick,""
176128.483051,0,queue_length,0
176128.483056,7,sched_state,waiting
176128.483056,1,sched_state,waiting
176128.483060,0,sched_state,waiting
176128.483061,5,tick,""
176128.483064,4,sched_state,waiting
176128.483066,0,tick,""
176128.483068,0,queue_length,0
176128.483072,0,queue_length,0
176128.483072,1,tick,""
176128.483072,7,tick,""
176128.483074,3,sched_state,waiting
176128.483075,4,tick,""
176128.483075,0,queue_length,0
176128.483078,0,queue_length,0
176128.483081,0,queue_length,0
176128.483082,0,sched_state,waiting
176128.483085,0,queue_length,0
176128.483087,7,sched_state,waiting
176128.483088,0,tick,""
176128.483088,4,sched_state,waiting
176128.483090,5,sched_state,waiting
176128.483095,1,sched_state,waiting
176128.483097,3,tick,""
176128.483100,4,tick,""
176128.483103,7,tick,""
176128.483105,0,queue_length,0
176128.483105,5,tick,""
176128.483108,0,queue_length,0
176128.483110,0,queue_length,0
176128.483111,1,tick,""
176128.483111,0,sched_state,waiting
176128.483113,0,queue_length,0
176128.483114,4,sched_state,waiting
176128.483116,0,queue_length,0
176128.483117,0,tick,""
176128.483119,0,queue_length,0
176128.483121,5,sched_state,waiting
176128.483123,1,sched_state,waiting
176128.483125,3,sched_state,waiting
176128.483124,7,sched_state,waiting
176128.483126,4,tick,""
176128.483130,0,queue_length,0
176128.483132,0,queue_length,0
176128.483135,4,sched_state,waiting
176128.483137,5,tick,""
176128.483139,1,tick,""
176128.483142,3,tick,""
176128.483145,0,queue_length,0
176128.483145,0,sched_state,waiting
176128.483146,4,tick,""
176128.483147,0,queue_length,0
176128.483149,7,tick,""
176128.483150,0,queue_length,0
176128.483151,0,tick,""
176128.483153,0,queue_length,0
176128.483156,0,queue_length,0
176128.483156,3,sched_state,waiting
176128.483157,4,sched_state,waiting
176128.483160,1,sched_state,waiting
176128.483160,5,sched_state,waiting
176128.483168,4,tick,""
176128.483174,0,queue_length,0
176128.483175,3,tick,""
176128.483176,0,queue_length,0
176128.483176,7,sched_state,waiting
176128.483177,1,tick,""
176128.483178,4,sched_state,waiting
176128.483183,5,tick,""
176128.483187,0,queue_length,0
176128.483189,0,sched_state,waiting
176128.483190,4,tick,""
176128.483190,0,queue_length,0
176128.483193,7,tick,""
176128.483193,0,queue_length,0
176128.483195,0,tick,""
176128.483198,0,queue_length,0
176128.483201,5,sched_state,waiting
176128.483202,3,sched_state,waiting
176128.483203,4,sched_state,waiting
176128.483205,1,sched_state,waiting
176128.483214,4,tick,""
176128.483216,5,tick,""
176128.483219,0,queue_length,0
176128.483221,0,queue_length,0
176128.483221,1,tick,""
176128.483223,0,queue_length,0
176128.483222,3,tick,""
176128.483223,7,sched_state,waiting
176128.483225,0,queue_length,0
176128.483228,4,sched_state,waiting
176128.483230,0,sched_state,waiting
176128.483233,5,sched_state,waiting
176128.483232,0,queue_length,0
176128.483236,0,tick,""
176128.483236,0,queue_length,0
176128.483239,4,tick,""
176128.483239,7,tick,""
176128.483241,3,sched_state,waiting
176128.483244,0,queue_length,0
176128.483244,1,sched_state,waiting
176128.483246,0,queue_length,0
176128.483247,5,tick,""
176128.483248,0,queue_length,0
176128.483252,4,sched_state,waiting
176128.483253,7,sched_state,waiting
176128.483256,3,tick,""
176128.483256,0,sched_state,waiting
176128.483263,4,tick,""
176128.483263,0,tick,""
176128.483264,0,queue_length,0
176128.483269,0,queue_length,0
176128.483268,1,tick,""
176128.483271,0,queue_length,0
176128.483272,5,sched_state,waiting
176128.483274,0,queue_length,0
176128.483275,4,sched_state,waiting
176128.483279,3,sched_state,waiting
176128.483280,0,queue_length,0
176128.483285,1,sched_state,waiting
176128.483287,4,tick,""
176128.483288,7,tick,""
176128.483292,0,sched_state,waiting
176128.483294,3,tick,""
176128.483296,0,queue_length,0
176128.483299,0,queue_length,0
176128.483302,0,tick,""
176128.483301,1,tick,""
176128.483301,5,tick,""
176128.483305,0,queue_length,0
176128.483307,4,sched_state,waiting
176128.483310,7,sched_state,waiting
176128.483312,0,queue_length,0
176128.483313,3,sched_state,waiting
176128.483316,0,queue_length,0
176128.483318,4,tick,""
176128.483318,0,queue_length,0
176128.483323,5,sched_state,waiting
176128.483326,0,sched_state,waiting
176128.483327,7,tick,""
176128.483329,3,tick,""
176128.483333,0,tick,""
176128.483337,0,queue_length,0
176128.483338,5,tick,""
176128.483338,1,sched_state,waiting
176128.483340,0,queue_length,0
176128.483341,4,sched_state,waiting
176128.483342,0,queue_length,0
176128.483345,7,sched_state,waiting
176128.483346,0,queue_length,0
176128.483348,0,queue_length,0
176128.483352,4,tick,""
176128.483353,3,sched_state,waiting
176128.483354,5,sched_state,waiting
176128.483354,1,tick,""
176128.483355,0,sched_state,waiting
176128.483359,0,tick,""
176128.483361,7,tick,""
176128.483362,0,queue_length,0
176128.483366,0,queue_length,0
176128.483368,3,tick,""
176128.483368,0,queue_length,0
176128.483368,5,tick,""
176128.483370,0,sched_state,waiting
176128.483374,0,tick,""
176128.483374,1,sched_state,waiting
176128.483378,0,queue_length,0
176128.483378,4,sched_state,waiting
176128.483381,0,queue_length,0
176128.483383,0,queue_length,0
176128.483383,7,sched_state,waiting
176128.483387,3,sched_state,waiting
176128.483390,4,tick,""
176128.483391,1,tick,""
176128.483395,0,queue_length,0
176128.483397,0,queue_length,0
176128.483397,5,sched_state,waiting
176128.483399,0,queue_length,0
176128.483401,7,tick,""
176128.483402,0,sched_state,waiting
176128.483403,3,tick,""
176128.483410,0,tick,""
176128.483411,0,queue_length,0
176128.483412,5,tick,""
176128.483412,1,sched_state,waiting
176128.483414,0,queue_length,0
176128.483415,4,sched_state,waiting
176128.483416,0,queue_length,0
176128.483419,3,sched_state,waiting
176128.483421,7,sched_state,waiting
176128.483426,4,tick,""
176128.483427,0,queue_length,0
176128.483428,1,tick,""
176128.483429,0,sched_state,waiting
176128.483433,0,tick,""
176128.483433,5,sched_state,waiting
176128.483435,0,queue_length,0
176128.483435,3,tick,""
176128.483438,7,tick,""
176128.483438,0,queue_length,0
176128.483443,4,sched_state,waiting
176128.483444,0,queue_length,0
176128.483444,1,sched_state,waiting
176128.483447,5,tick,""
176128.483448,0,queue_length,0
176128.483451,0,queue_length,0
176128.483454,0,queue_length,0
176128.483454,4,tick,""
176128.483456,7,sched_state,waiting
176128.483458,0,sched_state,waiting
176128.483459,3,sched_state,waiting
176128.483460,1,tick,""
176128.483460,0,queue_length,0
176128.483463,4,sched_state,waiting
176128.483464,0,tick,""
176128.483468,0,queue_length,0
176128.483468,5,sched_state,waiting
176128.483472,1,sched_state,waiting
176128.483474,7,tick,""
176128.483475,4,tick,""
176128.483475,3,tick,""
176128.483483,5,tick,""
176128.483484,2,tick,""
176128.483488,1,tick,""
176128.483488,0,queue_length,0
176128.483489,2,reduction,""
176128.483491,2,sched_state,running
176128.483492,0,queue_length,0
176128.483494,0,queue_length,0
176128.483495,4,sched_state,waiting
176128.483497,0,queue_length,0
176128.483500,0,queue_length,0
176128.483500,7,sched_state,waiting
176128.483503,0,queue_length,0
176128.483505,5,sched_state,waiting
176128.483507,4,tick,""
176128.483507,1,sched_state,waiting
176128.483508,3,sched_state,waiting
176128.483512,0,sched_state,waiting
176128.483515,0,tick,""
176128.483517,7,tick,""
176128.483519,0,queue_length,0
176128.483521,0,queue_length,0
176128.483521,5,tick,""
176128.483523,0,queue_length,0
176128.483523,3,tick,""
176128.483524,1,tick,""
176128.483527,4,sched_state,waiting
176128.483526,0,sched_state,waiting
176128.483530,0,queue_length,0
176128.483533,0,queue_length,0
176128.483534,0,tick,""
176128.483538,0,queue_length,0
176128.483538,4,tick,""
176128.483540,1,sched_state,waiting
176128.483542,7,sched_state,waiting
176128.483542,3,sched_state,waiting
176128.483544,0,queue_length,0
176128.483547,0,queue_length,0
176128.483550,4,sched_state,waiting
176128.483552,5,sched_state,waiting
176128.483556,1,tick,""
176128.483559,3,tick,""
176128.483559,7,tick,""
176128.483562,4,tick,""
176128.483563,0,queue_length,0
176128.483566,0,queue_length,0
176128.483566,5,tick,""
176128.483568,0,sched_state,waiting
176128.483569,0,queue_length,0
176128.483571,0,queue_length,0
176128.483573,3,sched_state,waiting
176128.483574,0,queue_length,0
176128.483576,4,sched_state,waiting
176128.483574,0,tick,""
176128.483579,5,sched_state,waiting
176128.483579,1,sched_state,waiting
176128.483584,7,sched_state,waiting
176128.483588,4,tick,""
176128.483588,3,tick,""
176128.483594,5,tick,""
176128.483596,0,queue_length,0
176128.483596,1,tick,""
176128.483598,0,queue_length,0
176128.483600,0,queue_length,0
176128.483600,7,tick,""
176128.483602,0,queue_length,0
176128.483604,0,queue_length,0
176128.483603,0,sched_state,waiting
176128.483605,3,sched_state,waiting
176128.483608,4,sched_state,waiting
176128.483609,1,sched_state,waiting
176128.483610,0,tick,""
176128.483610,0,queue_length,0
176128.483617,7,sched_state,waiting
176128.483617,5,sched_state,waiting
176128.483619,4,tick,""
176128.483624,0,queue_length,0
176128.483624,1,tick,""
176128.483626,0,queue_length,0
176128.483629,4,sched_state,waiting
176128.483631,3,tick,""
176128.483632,0,queue_length,0
176128.483633,7,tick,""
176128.483638,1,sched_state,waiting
176128.483640,4,tick,""
176128.483641,0,queue_length,0
176128.483643,0,sched_state,waiting
176128.483646,5,tick,""
176128.483647,0,queue_length,0
176128.483649,0,tick,""
176128.483650,0,queue_length,0
176128.483653,0,queue_length,0
176128.483654,4,sched_state,waiting
176128.483654,1,tick,""
176128.483655,0,queue_length,0
176128.483657,3,sched_state,waiting
176128.483658,5,sched_state,waiting
176128.483660,7,sched_state,waiting
176128.483663,0,sched_state,waiting
176128.483665,4,tick,""
176128.483669,0,queue_length,0
176128.483670,0,tick,""
176128.483672,0,queue_length,0
176128.483673,3,tick,""
176128.483675,4,sched_state,waiting
176128.483676,5,tick,""
176128.483677,7,tick,""
176128.483679,1,sched_state,waiting
176128.483681,0,queue_length,0
176128.483684,0,queue_length,0
176128.483686,4,tick,""
176128.483687,0,queue_length,0
176128.483689,0,queue_length,0
176128.483692,0,queue_length,0
176128.483692,0,sched_state,waiting
176128.483692,5,sched_state,waiting
176128.483695,7,sched_state,waiting
176128.483696,3,sched_state,waiting
176128.483699,0,tick,""
176128.483703,0,queue_length,0
176128.483703,1,tick,""
176128.483706,4,sched_state,waiting
176128.483712,3,tick,""
176128.483713,7,tick,""
176128.483714,0,sched_state,waiting
176128.483714,5,tick,""
176128.483718,4,tick,""
176128.483720,0,tick,""
176128.483721,0,queue_length,0
176128.483724,0,queue_length,0
176128.483726,0,queue_length,0
176128.483728,1,sched_state,waiting
176128.483729,0,queue_length,0
176128.483729,3,sched_state,waiting
176128.483731,7,sched_state,waiting
176128.483734,0,queue_length,0
176128.483738,4,sched_state,waiting
176128.483739,0,queue_length,0
176128.483744,5,sched_state,waiting
176128.483749,7,tick,""
176128.483750,4,tick,""
176128.483754,3,tick,""
176128.483756,0,queue_length,0
176128.483758,0,queue_length,0
176128.483760,0,queue_length,0
176128.483759,0,sched_state,waiting
176128.483761,1,tick,""
176128.483760,5,tick,""
176128.483763,4,sched_state,waiting
176128.483764,3,sched_state,waiting
176128.483766,0,tick,""
176128.483770,0,queue_length,0
176128.483773,7,sched_state,waiting
176128.483774,0,queue_length,0
176128.483775,4,tick,""
176128.483776,0,queue_length,0
176128.483778,3,tick,""
176128.483779,1,sched_state,waiting
176128.483779,0,queue_length,0
176128.483781,0,sched_state,waiting
176128.483784,5,sched_state,waiting
176128.483785,0,tick,""
176128.483787,0,queue_length,0
176128.483789,4,sched_state,waiting
176128.483789,7,tick,""
176128.483790,0,queue_length,0
176128.483796,3,sched_state,waiting
176128.483797,0,queue_length,0
176128.483797,1,tick,""
176128.483799,5,tick,""
176128.483801,7,sched_state,waiting
176128.483809,0,queue_length,0
176128.483812,3,tick,""
176128.483813,0,queue_length,0
176128.483813,0,sched_state,waiting
176128.483819,7,tick,""
176128.483821,5,sched_state,waiting
176128.483821,0,tick,""
176128.483823,0,queue_length,0
176128.483826,0,queue_length,0
176128.483829,0,queue_length,0
176128.483829,1,sched_state,waiting
176128.483831,7,sched_state,waiting
176128.483833,3,sched_state,waiting
176128.483835,5,tick,""
176128.483844,0,queue_length,0
176128.483845,1,tick,""
176128.483848,5,sched_state,waiting
176128.483849,3,tick,""
176128.483849,7,tick,""
176128.483853,0,sched_state,waiting
176128.483856,4,tick,""
176128.483859,0,tick,""
176128.483858,0,queue_length,0
176128.483862,5,tick,""
176128.483864,0,queue_length,0
176128.483867,0,queue_length,0
176128.483867,1,sched_state,waiting
176128.483872,3,sched_state,waiting
176128.483885,1,tick,""
176128.483888,3,tick,""
176128.483894,0,queue_length,0
176128.483897,7,sched_state,waiting
176128.483898,0,queue_length,0
176128.483899,4,sched_state,waiting
176128.483900,0,queue_length,0
176128.483905,0,sched_state,waiting
176128.483911,0,tick,""
176128.483911,4,tick,""
176128.483914,7,tick,""
176128.483917,0,queue_length,0
176128.483919,5,sched_state,waiting
176128.483920,0,queue_length,0
176128.483922,0,queue_length,0
176128.483925,3,sched_state,waiting
176128.483926,1,sched_state,waiting
176128.483934,5,tick,""
176128.483941,3,tick,""
176128.483943,1,tick,""
176128.483947,0,queue_length,0
176128.483948,0,sched_state,waiting
176128.483950,0,queue_length,0
176128.483951,4,sched_state,waiting
176128.483953,0,queue_length,0
176128.483955,7,sched_state,waiting
176128.483956,0,queue_length,0
176128.483954,0,tick,""
176128.483961,3,sched_state,waiting
176128.483962,5,sched_state,waiting
176128.483963,4,tick,""
176128.483966,0,queue_length,0
176128.483969,0,queue_length,0
176128.483972,0,queue_length,0
176128.483972,7,tick,""
176128.483976,0,sched_state,waiting
176128.483976,3,tick,""
176128.483977,5,tick,""
176128.483981,0,queue_length,0
176128.483982,4,sched_state,waiting
176128.483982,0,tick,""
176128.483984,0,queue_length,0
176128.483987,0,queue_length,0
176128.483990,3,sched_state,waiting
176128.483990,1,sched_state,waiting
176128.483990,0,queue_length,0
176128.483992,5,sched_state,waiting
176128.483993,4,tick,""
176128.483997,7,sched_state,waiting
176128.483999,0,queue_length,0
176128.484002,4,sched_state,waiting
176128.484005,3,tick,""
176128.484007,1,tick,""
176128.484007,5,tick,""
176128.484013,0,queue_length,0
176128.484013,7,tick,""
176128.484013,4,tick,""
176128.484016,0,queue_length,0
176128.484016,0,sched_state,waiting
176128.484019,0,queue_length,0
176128.484020,5,sched_state,waiting
176128.484022,0,tick,""
176128.484022,0,queue_length,0
176128.484025,0,queue_length,0
176128.484026,4,sched_state,waiting
176128.484028,0,queue_length,0
176128.484030,1,sched_state,waiting
176128.484030,7,sched_state,waiting
176128.484033,3,sched_state,waiting
176128.484035,5,tick,""
176128.484038,4,tick,""
176128.484043,0,queue_length,0
176128.484045,0,queue_length,0
176128.484045,1,tick,""
176128.484047,4,sched_state,waiting
176128.484043,0,sched_state,waiting
176128.484049,7,tick,""
176128.484049,3,tick,""
176128.484052,0,queue_length,0
176128.484055,0,tick,""
176128.484055,0,queue_length,0
176128.484058,0,queue_length,0
176128.484059,4,tick,""
176128.484060,0,queue_length,0
176128.484063,0,queue_length,0
176128.484063,5,sched_state,waiting
176128.484065,0,sched_state,waiting
176128.484064,7,sched_state,waiting
176128.484064,3,sched_state,waiting
176128.484069,1,sched_state,waiting
176128.484069,0,tick,""
176128.484074,4,sched_state,waiting
176128.484082,3,tick,""
176128.484082,7,tick,""
176128.484085,4,tick,""
176128.484085,5,tick,""
176128.484089,0,queue_length,0
176128.484085,1,tick,""
176128.484093,0,queue_length,0
176128.484096,0,sched_state,waiting
176128.484096,0,queue_length,0
176128.484098,3,sched_state,waiting
176128.484099,0,queue_length,0
176128.484102,0,queue_length,0
176128.484103,0,tick,""
176128.484104,0,queue_length,0
176128.484106,4,sched_state,waiting
176128.484117,0,queue_length,0
176128.484119,1,sched_state,waiting
176128.484119,5,sched_state,waiting
176128.484119,3,tick,""
176128.484122,7,sched_state,waiting
176128.484128,4,tick,""
176128.484131,0,queue_length,0
176128.484135,0,queue_length,0
176128.484136,0,sched_state,waiting
176128.484136,1,tick,""
176128.484139,5,tick,""
176128.484139,7,tick,""
176128.484140,0,tick,""
176128.484139,3,sched_state,waiting
176128.484146,4,sched_state,waiting
176128.484146,0,queue_length,0
176128.484149,0,queue_length,0
176128.484152,0,queue_length,0
176128.484154,5,sched_state,waiting
176128.484155,0,queue_length,0
176128.484156,3,tick,""
176128.484157,4,tick,""
176128.484160,7,sched_state,waiting
176128.484160,1,sched_state,waiting
176128.484163,0,sched_state,waiting
176128.484165,0,queue_length,0
176128.484168,0,queue_length,0
176128.484172,0,tick,""
176128.484173,3,sched_state,waiting
176128.484175,5,tick,""
176128.484176,7,tick,""
176128.484177,1,tick,""
176128.484177,4,sched_state,waiting
176128.484183,0,queue_length,0
176128.484186,0,queue_length,0
176128.484188,3,tick,""
176128.484189,4,tick,""
176128.484189,0,queue_length,0
176128.484192,0,queue_length,0
176128.484194,1,sched_state,waiting
176128.484195,0,queue_length,0
176128.484196,0,sched_state,waiting
176128.484197,7,sched_state,waiting
176128.484199,5,sched_state,waiting
176128.484204,0,tick,""
176128.484212,0,queue_length,0
176128.484212,1,tick,""
176128.484213,7,tick,""
176128.484214,5,tick,""
176128.484214,0,queue_length,0
176128.484216,4,sched_state,waiting
176128.484217,0,queue_length,0
176128.484220,0,queue_length,0
176128.484221,0,sched_state,waiting
176128.484224,3,sched_state,waiting
176128.484227,4,tick,""
176128.484228,0,tick,""
176128.484234,0,queue_length,0
176128.484236,0,queue_length,0
176128.484235,7,sched_state,waiting
176128.484236,1,sched_state,waiting
176128.484237,0,queue_length,0
176128.484238,5,sched_state,waiting
176128.484240,3,tick,""
176128.484241,4,sched_state,waiting
176128.484247,0,queue_length,0
176128.484251,3,sched_state,waiting
176128.484251,7,tick,""
176128.484252,4,tick,""
176128.484253,1,tick,""
176128.484253,5,tick,""
176128.484258,0,queue_length,0
176128.484260,0,queue_length,0
176128.484260,0,sched_state,waiting
176128.484262,0,queue_length,0
176128.484264,0,queue_length,0
176128.484266,4,sched_state,waiting
176128.484266,5,sched_state,waiting
176128.484266,3,tick,""
176128.484267,0,tick,""
176128.484279,7,sched_state,waiting
176128.484279,0,queue_length,0
176128.484281,4,tick,""
176128.484281,1,sched_state,waiting
176128.484282,5,tick,""
176128.484283,0,queue_length,0
176128.484286,0,queue_length,0
176128.484286,2,tick,""
176128.484288,0,sched_state,waiting
176128.484288,0,queue_length,0
176128.484292,0,tick,""
176128.484293,3,sched_state,waiting
176128.484294,2,reduction,""
176128.484296,2,sched_state,running
176128.484297,1,tick,""
176128.484299,4,sched_state,waiting
176128.484305,0,queue_length,0
176128.484307,5,sched_state,waiting
176128.484308,0,queue_length,0
176128.484309,3,tick,""
176128.484312,1,sched_state,waiting
176128.484315,7,tick,""
176128.484316,4,tick,""
176128.484318,0,sched_state,waiting
176128.484321,5,tick,""
176128.484323,0,queue_length,0
176128.484324,0,tick,""
176128.484326,0,queue_length,0
176128.484328,1,tick,""
176128.484329,0,queue_length,0
176128.484333,3,sched_state,waiting
176128.484334,7,sched_state,waiting
176128.484337,0,queue_length,0
176128.484337,4,sched_state,waiting
176128.484339,0,queue_length,0
176128.484341,5,sched_state,waiting
176128.484342,0,queue_length,0
176128.484347,1,sched_state,waiting
176128.484349,4,tick,""
176128.484353,0,queue_length,0
176128.484354,7,tick,""
176128.484354,3,tick,""
176128.484357,4,sched_state,waiting
176128.484357,5,tick,""
176128.484363,1,tick,""
176128.484365,0,sched_state,waiting
176128.484365,0,queue_length,0
176128.484368,4,tick,""
176128.484369,0,queue_length,0
176128.484372,0,queue_length,0
176128.484372,0,tick,""
176128.484374,5,sched_state,waiting
176128.484375,0,queue_length,0
176128.484378,0,queue_length,0
176128.484380,3,sched_state,waiting
176128.484380,1,sched_state,waiting
176128.484381,0,queue_length,0
176128.484382,4,sched_state,waiting
176128.484385,7,sched_state,waiting
176128.484389,5,tick,""
176128.484393,4,tick,""
176128.484396,3,tick,""
176128.484396,1,tick,""
176128.484400,0,sched_state,waiting
176128.484398,0,queue_length,0
176128.484404,0,queue_length,0
176128.484404,0,tick,""
176128.484407,0,queue_length,0
176128.484408,7,tick,""
176128.484409,4,sched_state,waiting
176128.484411,5,sched_state,waiting
176128.484418,0,queue_length,0
176128.484419,1,sched_state,waiting
176128.484420,0,queue_length,0
176128.484423,3,sched_state,waiting
176128.484423,0,queue_length,0
176128.484425,4,tick,""
176128.484428,0,sched_state,waiting
176128.484428,7,sched_state,waiting
176128.484432,0,tick,""
176128.484437,1,tick,""
176128.484437,0,queue_length,0
176128.484439,0,queue_length,0
176128.484439,3,tick,""
176128.484439,5,tick,""
176128.484445,0,sched_state,waiting
176128.484445,7,tick,""
176128.484449,0,tick,""
176128.484449,0,queue_length,0
176128.484452,4,sched_state,waiting
176128.484452,0,queue_length,0
176128.484455,0,queue_length,0
176128.484458,5,sched_state,waiting
176128.484460,1,sched_state,waiting
176128.484463,4,tick,""
176128.484470,0,queue_length,0
176128.484472,0,queue_length,0
176128.484472,3,sched_state,waiting
176128.484474,0,queue_length,0
176128.484474,5,tick,""
176128.484474,7,sched_state,waiting
176128.484476,1,tick,""
176128.484477,4,sched_state,waiting
176128.484485,0,queue_length,0
176128.484486,0,sched_state,waiting
176128.484488,0,queue_length,0
176128.484488,4,tick,""
176128.484489,3,tick,""
176128.484491,7,tick,""
176128.484492,1,sched_state,waiting
176128.484493,0,tick,""
176128.484496,0,queue_length,0
176128.484498,0,queue_length,0
176128.484501,4,sched_state,waiting
176128.484501,5,sched_state,waiting
176128.484507,1,tick,""
176128.484513,4,tick,""
176128.484516,0,queue_length,0
176128.484518,3,sched_state,waiting
176128.484519,0,queue_length,0
176128.484520,5,tick,""
176128.484521,7,sched_state,waiting
176128.484523,0,queue_length,0
176128.484526,0,queue_length,0
176128.484528,0,sched_state,waiting
176128.484529,1,sched_state,waiting
176128.484534,3,tick,""
176128.484535,0,tick,""
176128.484538,7,tick,""
176128.484543,0,queue_length,0
176128.484544,4,sched_state,waiting
176128.484545,1,tick,""
176128.484546,0,queue_length,0
176128.484550,5,sched_state,waiting
176128.484555,0,queue_length,0
176128.484555,4,tick,""
176128.484558,0,queue_length,0
176128.484560,3,sched_state,waiting
176128.484561,0,sched_state,waiting
176128.484562,0,queue_length,0
176128.484564,7,sched_state,waiting
176128.484565,0,queue_length,0
176128.484565,0,tick,""
176128.484569,1,sched_state,waiting
176128.484571,0,queue_length,0
176128.484574,4,sched_state,waiting
176128.484577,3,tick,""
176128.484578,5,tick,""
176128.484581,7,tick,""
176128.484586,1,tick,""
176128.484587,0,queue_length,0
176128.484587,0,sched_state,waiting
176128.484590,0,queue_length,0
176128.484593,0,tick,""
176128.484594,0,queue_length,0
176128.484596,0,queue_length,0
176128.484598,3,sched_state,waiting
176128.484598,7,sched_state,waiting
176128.484598,4,tick,""
176128.484600,5,sched_state,waiting
176128.484604,0,queue_length,0
176128.484606,1,sched_state,waiting
176128.484608,4,sched_state,waiting
176128.484615,5,tick,""
176128.484615,7,tick,""
176128.484619,4,tick,""
176128.484620,3,tick,""
