timestamp,lpu,event,value
176563.263880,4,sched_state,waiting
176563.263882,5,sched_state,waiting
176563.263884,0,queue_length,0
176563.263886,4,tick,""
176563.263886,6,tick,""
176563.263887,3,tick,""
176563.263890,2,sched_state,waiting
176563.263890,5,tick,""
176563.263894,0,tick,""
176563.263894,1,sched_state,waiting
176563.263899,2,tick,""
176563.263900,0,queue_length,0
176563.263904,0,queue_length,0
176563.263906,0,queue_length,0
176563.263906,1,tick,""
176563.263908,0,queue_length,0
176563.263910,0,queue_length,0
176563.263913,0,queue_length,0
176563.263913,5,sched_state,waiting
176563.263913,0,reduction,""
176563.263915,2,sched_state,waiting
176563.263917,0,sched_state,running
176563.263918,1,sched_state,waiting
176563.263919,3,sched_state,waiting
176563.263922,5,tick,""
176563.263925,2,tick,""
176563.263928,1,tick,""
176563.263928,3,tick,""
176563.263929,0,queue_length,0
176563.263933,0,queue_length,0
176563.263936,0,queue_length,0
176563.263938,4,sched_state,waiting
176563.263939,0,queue_length,0
176563.263939,2,sched_state,waiting
176563.263944,3,sched_state,waiting
176563.263945,5,sched_state,waiting
176563.263945,1,sched_state,waiting
176563.263946,4,tick,""
176563.263949,2,tick,""
176563.263951,0,queue_length,0
176563.263953,0,queue_length,0
176563.263954,3,tick,""
176563.263956,1,tick,""
176563.263955,5,tick,""
176563.263957,4,sched_state,waiting
176563.263958,2,sched_state,waiting
176563.263962,0,queue_length,0
176563.263963,4,tick,""
176563.263965,0,queue_length,0
176563.263967,0,queue_length,0
176563.263967,2,tick,""
176563.263970,0,queue_length,0
176563.263972,0,queue_length,0
176563.263972,1,sched_state,waiting
176563.263972,5,sched_state,waiting
176563.263973,4,sched_state,waiting
176563.263977,2,sched_state,waiting
176563.263978,3,sched_state,waiting
176563.263980,4,tick,""
176563.263983,5,tick,""
176563.263983,1,tick,""
176563.263984,0,queue_length,0
176563.263987,2,tick,""
176563.263987,3,tick,""
176563.263988,4,sched_state,waiting
176563.263994,4,tick,""
176563.263994,0,queue_length,0
176563.263997,0,queue_length,0
176563.263999,0,queue_length,0
176563.264000,5,sched_state,waiting
176563.264001,0,queue_length,0
176563.264004,0,queue_length,0
176563.264004,1,sched_state,waiting
176563.264006,3,sched_state,waiting
176563.264008,4,sched_state,waiting
176563.264009,2,sched_state,waiting
176563.264011,5,tick,""
176563.264014,4,tick,""
176563.264015,1,tick,""
176563.264017,3,tick,""
176563.264019,2,tick,""
176563.264019,0,queue_length,0
176563.264022,0,queue_length,0
176563.264025,0,queue_length,0
176563.264026,4,sched_state,waiting
176563.264028,0,queue_length,0
176563.264030,0,queue_length,0
176563.264030,1,sched_state,waiting
176563.264033,4,tick,""
176563.264033,3,sched_state,waiting
176563.264035,2,sched_state,waiting
176563.264036,5,sched_state,waiting
176563.264038,0,queue_length,0
176563.264041,1,tick,""
176563.264041,4,sched_state,waiting
176563.264042,3,tick,""
176563.264045,2,tick,""
176563.264045,5,tick,""
176563.264048,4,tick,""
176563.264048,0,queue_length,0
176563.264051,0,queue_length,0
176563.264054,0,queue_length,0
176563.264056,0,queue_length,0
176563.264056,3,sched_state,waiting
176563.264058,2,sched_state,waiting
176563.264058,0,queue_length,0
176563.264060,5,sched_state,waiting
176563.264062,1,sched_state,waiting
176563.264066,3,tick,""
176563.264068,2,tick,""
176563.264070,5,tick,""
176563.264073,1,tick,""
176563.264075,0,queue_length,0
176563.264075,4,sched_state,waiting
176563.264078,0,queue_length,0
176563.264081,0,queue_length,0
176563.264082,4,tick,""
176563.264083,2,sched_state,waiting
176563.264083,0,queue_length,0
176563.264085,5,sched_state,waiting
176563.264089,0,queue_length,0
176563.264088,3,sched_state,waiting
176563.264090,1,sched_state,waiting
176563.264092,4,sched_state,waiting
176563.264093,2,tick,""
176563.264095,5,tick,""
176563.264098,4,tick,""
176563.264099,3,tick,""
176563.264100,0,queue_length,0
176563.264101,1,tick,""
176563.264102,0,queue_length,0
176563.264105,0,queue_length,0
176563.264126,0,queue_length,0
176563.264125,5,sched_state,waiting
176563.264129,0,queue_length,0
176563.264132,3,sched_state,waiting
176563.264134,5,tick,""
176563.264141,4,sched_state,waiting
176563.264144,3,tick,""
176563.264147,0,queue_length,0
176563.264149,1,sched_state,waiting
176563.264150,4,tick,""
176563.264152,5,sched_state,waiting
176563.264154,2,sched_state,waiting
176563.264154,0,queue_length,0
176563.264158,0,queue_length,0
176563.264161,1,tick,""
176563.264162,5,tick,""
176563.264162,4,sched_state,waiting
176563.264163,3,sched_state,waiting
176563.264164,2,tick,""
176563.264170,4,tick,""
176563.264172,0,queue_length,0
176563.264172,3,tick,""
176563.264175,0,queue_length,0
176563.264177,0,queue_length,0
176563.264178,1,sched_state,waiting
176563.264179,0,queue_length,0
176563.264179,5,sched_state,waiting
176563.264182,0,queue_length,0
176563.264183,4,sched_state,waiting
176563.264187,3,sched_state,waiting
176563.264187,2,sched_state,waiting
176563.264189,5,tick,""
176563.264189,4,tick,""
176563.264189,1,tick,""
176563.264195,0,queue_length,0
176563.264196,3,tick,""
176563.264197,0,queue_length,0
176563.264200,0,queue_length,0
176563.264197,2,tick,""
176563.264202,5,sched_state,waiting
176563.264203,4,sched_state,waiting
176563.264203,1,sched_state,waiting
176563.264209,0,queue_length,0
176563.264212,0,queue_length,0
176563.264212,4,tick,""
176563.264217,0,queue_length,0
176563.264217,1,tick,""
176563.264217,5,tick,""
176563.264217,3,sched_state,waiting
176563.264218,2,sched_state,waiting
176563.264220,4,sched_state,waiting
176563.264227,4,tick,""
176563.264228,3,tick,""
176563.264228,2,tick,""
176563.264228,0,queue_length,0
176563.264233,0,queue_length,0
176563.264234,5,sched_state,waiting
176563.264235,0,queue_length,0
176563.264238,0,queue_length,0
176563.264239,4,sched_state,waiting
176563.264240,0,queue_length,0
176563.264243,3,sched_state,waiting
176563.264244,5,tick,""
176563.264246,4,tick,""
176563.264245,1,sched_state,waiting
176563.264245,2,sched_state,waiting
176563.264251,0,queue_length,0
176563.264252,3,tick,""
176563.264253,0,queue_length,0
176563.264257,4,sched_state,waiting
176563.264256,5,sched_state,waiting
176563.264256,1,tick,""
176563.264256,2,tick,""
176563.264260,0,queue_length,0
176563.264263,4,tick,""
176563.264263,0,queue_length,0
176563.264266,0,queue_length,0
176563.264266,5,tick,""
176563.264268,1,sched_state,waiting
176563.264269,0,queue_length,0
176563.264272,0,queue_length,0
176563.264271,2,sched_state,waiting
176563.264273,4,sched_state,waiting
176563.264278,1,tick,""
176563.264278,5,sched_state,waiting
176563.264279,3,sched_state,waiting
176563.264280,4,tick,""
176563.264282,2,tick,""
176563.264285,0,queue_length,0
176563.264287,5,tick,""
176563.264288,0,queue_length,0
176563.264288,3,tick,""
176563.264292,4,sched_state,waiting
176563.264293,0,queue_length,0
176563.264296,0,queue_length,0
176563.264298,0,queue_length,0
176563.264297,2,sched_state,waiting
176563.264299,4,tick,""
176563.264300,5,sched_state,waiting
176563.264304,0,queue_length,0
176563.264303,1,sched_state,waiting
176563.264307,4,sched_state,waiting
176563.264308,2,tick,""
176563.264303,3,sched_state,waiting
176563.264310,5,tick,""
176563.264313,4,tick,""
176563.264314,1,tick,""
176563.264315,0,queue_length,0
176563.264318,0,queue_length,0
176563.264319,3,tick,""
176563.264321,0,queue_length,0
176563.264324,0,queue_length,0
176563.264324,5,sched_state,waiting
176563.264325,4,sched_state,waiting
176563.264326,0,queue_length,0
176563.264328,1,sched_state,waiting
176563.264331,2,sched_state,waiting
176563.264332,4,tick,""
176563.264334,5,tick,""
176563.264337,0,queue_length,0
176563.264339,0,queue_length,0
176563.264339,1,tick,""
176563.264339,3,sched_state,waiting
176563.264341,2,tick,""
176563.264345,0,queue_length,0
176563.264347,0,queue_length,0
176563.264347,5,sched_state,waiting
176563.264348,1,sched_state,waiting
176563.264350,3,tick,""
176563.264351,4,sched_state,waiting
176563.264351,2,sched_state,waiting
176563.264358,4,tick,""
176563.264358,5,tick,""
176563.264359,1,tick,""
176563.264358,0,queue_length,0
176563.264361,2,tick,""
176563.264364,0,queue_length,0
176563.264367,0,queue_length,0
176563.264370,0,queue_length,0
176563.264370,5,sched_state,waiting
176563.264371,1,sched_state,waiting
176563.264372,0,queue_length,0
176563.264375,2,sched_state,waiting
176563.264377,4,sched_state,waiting
176563.264377,3,sched_state,waiting
176563.264381,5,tick,""
176563.264382,1,tick,""
176563.264383,4,tick,""
176563.264385,2,tick,""
176563.264387,3,tick,""
176563.264388,0,queue_length,0
176563.264391,0,queue_length,0
176563.264393,0,queue_length,0
176563.264393,5,sched_state,waiting
176563.264396,0,queue_length,0
176563.264398,0,queue_length,0
176563.264399,4,sched_state,waiting
176563.264400,2,sched_state,waiting
176563.264403,5,tick,""
176563.264403,1,sched_state,waiting
176563.264403,3,sched_state,waiting
176563.264406,4,tick,""
176563.264410,2,tick,""
176563.264410,0,queue_length,0
176563.264413,0,queue_length,0
176563.264413,3,tick,""
176563.264414,1,tick,""
176563.264416,0,queue_length,0
176563.264419,0,queue_length,0
176563.264421,2,sched_state,waiting
176563.264422,0,queue_length,0
176563.264424,3,sched_state,waiting
176563.264427,1,sched_state,waiting
176563.264427,5,sched_state,waiting
176563.264431,2,tick,""
176563.264434,3,tick,""
176563.264438,5,tick,""
176563.264438,1,tick,""
176563.264438,0,queue_length,0
176563.264442,0,queue_length,0
176563.264448,0,queue_length,0
176563.264450,3,sched_state,waiting
176563.264450,0,queue_length,0
176563.264453,5,sched_state,waiting
176563.264455,1,sched_state,waiting
176563.264456,2,sched_state,waiting
176563.264460,3,tick,""
176563.264463,5,tick,""
176563.264466,1,tick,""
176563.264466,2,tick,""
176563.264467,4,sched_state,waiting
176563.264467,0,queue_length,0
176563.264470,0,queue_length,0
176563.264473,0,queue_length,0
176563.264474,4,tick,""
176563.264475,0,queue_length,0
176563.264476,1,sched_state,waiting
176563.264478,0,queue_length,0
176563.264478,2,sched_state,waiting
176563.264480,5,sched_state,waiting
176563.264482,4,sched_state,waiting
176563.264483,3,sched_state,waiting
176563.264487,1,tick,""
176563.264489,4,tick,""
176563.264488,2,tick,""
176563.264490,5,tick,""
176563.264493,3,tick,""
176563.264494,0,queue_length,0
176563.264497,0,queue_length,0
176563.264498,0,queue_length,0
176563.264499,1,sched_state,waiting
176563.264500,0,queue_length,0
176563.264502,0,queue_length,0
176563.264503,2,sched_state,waiting
176563.264504,5,sched_state,waiting
176563.264505,4,sched_state,waiting
176563.264506,3,sched_state,waiting
176563.264509,1,tick,""
176563.264512,4,tick,""
176563.264513,2,tick,""
176563.264514,5,tick,""
176563.264516,0,queue_length,0
176563.264516,3,tick,""
176563.264518,0,queue_length,0
176563.264519,0,queue_length,0
176563.264520,1,sched_state,waiting
176563.264521,0,queue_length,0
176563.264523,0,queue_length,0
176563.264523,2,sched_state,waiting
176563.264525,5,sched_state,waiting
176563.264526,4,sched_state,waiting
176563.264527,3,sched_state,waiting
176563.264531,1,tick,""
176563.264533,4,tick,""
176563.264533,2,tick,""
176563.264535,5,tick,""
176563.264536,3,tick,""
176563.264538,0,queue_length,0
176563.264540,0,queue_length,0
176563.264542,0,queue_length,0
176563.264543,0,queue_length,0
176563.264543,1,sched_state,waiting
176563.264545,0,queue_length,0
176563.264546,2,sched_state,waiting
176563.264547,5,sched_state,waiting
176563.264548,4,sched_state,waiting
176563.264553,1,tick,""
176563.264554,4,tick,""
176563.264556,2,tick,""
176563.264556,5,tick,""
176563.264560,0,queue_length,0
176563.264562,0,queue_length,0
176563.264564,0,queue_length,0
176563.264564,3,sched_state,waiting
176563.264564,1,sched_state,waiting
176563.264566,0,queue_length,0
176563.264568,2,sched_state,waiting
176563.264569,4,sched_state,waiting
176563.264570,5,sched_state,waiting
176563.264574,3,tick,""
176563.264575,1,tick,""
176563.264576,4,tick,""
176563.264578,2,tick,""
176563.264579,5,tick,""
176563.264581,0,queue_length,0
176563.264583,0,queue_length,0
176563.264584,0,queue_length,0
176563.264586,0,queue_length,0
176563.264586,3,sched_state,waiting
176563.264589,4,sched_state,waiting
176563.264589,1,sched_state,waiting
176563.264595,4,tick,""
176563.264596,3,tick,""
176563.264600,0,queue_length,0
176563.264600,1,tick,""
176563.264602,0,queue_length,0
176563.264602,2,sched_state,waiting
176563.264604,0,queue_length,0
176563.264605,5,sched_state,waiting
176563.264606,0,queue_length,0
176563.264609,4,sched_state,waiting
176563.264608,3,sched_state,waiting
176563.264613,2,tick,""
176563.264615,4,tick,""
176563.264615,5,tick,""
176563.264619,3,tick,""
176563.264621,0,queue_length,0
176563.264623,1,sched_state,waiting
176563.264623,0,queue_length,0
176563.264626,0,queue_length,0
176563.264627,4,sched_state,waiting
176563.264629,0,queue_length,0
176563.264631,5,sched_state,waiting
176563.264633,2,sched_state,waiting
176563.264633,1,tick,""
176563.264634,4,tick,""
176563.264634,3,sched_state,waiting
176563.264639,0,queue_length,0
176563.264640,5,tick,""
176563.264642,0,queue_length,0
176563.264643,2,tick,""
176563.264645,4,sched_state,waiting
176563.264644,3,tick,""
176563.264645,1,sched_state,waiting
176563.264647,0,queue_length,0
176563.264650,0,queue_length,0
176563.264651,4,tick,""
176563.264653,0,queue_length,0
176563.264655,0,queue_length,0
176563.264655,2,sched_state,waiting
176563.264657,1,tick,""
176563.264659,4,sched_state,waiting
176563.264658,3,sched_state,waiting
176563.264662,5,sched_state,waiting
176563.264664,0,queue_length,0
176563.264665,2,tick,""
176563.264666,4,tick,""
176563.264662,6,sched_state,waiting
176563.264668,3,tick,""
176563.264670,1,sched_state,waiting
176563.264671,5,tick,""
176563.264672,0,tick,""
176563.264674,0,queue_length,0
176563.264677,0,queue_length,0
176563.264677,0,reduction,""
176563.264679,0,sched_state,running
176563.264679,6,tick,""
176563.264679,0,queue_length,0
176563.264680,1,tick,""
176563.264682,0,queue_length,0
176563.264685,0,queue_length,0
176563.264685,3,sched_state,waiting
176563.264687,0,queue_length,0
176563.264687,5,sched_state,waiting
176563.264690,6,sched_state,waiting
176563.264692,1,sched_state,waiting
176563.264692,2,sched_state,waiting
176563.264696,3,tick,""
176563.264697,5,tick,""
176563.264700,6,tick,""
176563.264702,1,tick,""
176563.264704,0,queue_length,0
176563.264707,0,queue_length,0
176563.264710,0,queue_length,0
176563.264712,5,sched_state,waiting
176563.264712,0,queue_length,0
176563.264712,2,tick,""
176563.264714,6,sched_state,waiting
176563.264719,3,sched_state,waiting
176563.264719,1,sched_state,waiting
176563.264722,5,tick,""
176563.264722,0,queue_length,0
176563.264725,6,tick,""
176563.264727,0,queue_length,0
176563.264729,3,tick,""
176563.264730,0,queue_length,0
176563.264732,1,tick,""
176563.264732,5,sched_state,waiting
176563.264735,2,sched_state,waiting
176563.264736,6,sched_state,waiting
176563.264737,0,queue_length,0
176563.264741,0,queue_length,0
176563.264742,5,tick,""
176563.264746,1,sched_state,waiting
176563.264746,6,tick,""
176563.264747,3,sched_state,waiting
176563.264750,0,queue_length,0
176563.264754,0,queue_length,0
176563.264756,2,tick,""
176563.264757,1,tick,""
176563.264758,5,sched_state,waiting
176563.264757,3,tick,""
176563.264758,6,sched_state,waiting
176563.264763,0,queue_length,0
176563.264767,0,queue_length,0
176563.264768,5,tick,""
176563.264769,6,tick,""
176563.264769,0,queue_length,0
176563.264771,1,sched_state,waiting
176563.264775,2,sched_state,waiting
176563.264775,3,sched_state,waiting
176563.264777,0,queue_length,0
176563.264780,0,queue_length,0
176563.264783,1,tick,""
176563.264785,5,sched_state,waiting
176563.264785,3,tick,""
176563.264785,2,tick,""
176563.264785,6,sched_state,waiting
176563.264789,0,queue_length,0
176563.264792,0,queue_length,0
176563.264795,5,tick,""
176563.264795,0,queue_length,0
176563.264796,6,tick,""
176563.264798,2,sched_state,waiting
176563.264801,1,sched_state,waiting
176563.264801,3,sched_state,waiting
176563.264803,0,queue_length,0
176563.264806,0,queue_length,0
176563.264807,2,tick,""
176563.264811,6,sched_state,waiting
176563.264812,5,sched_state,waiting
176563.264813,1,tick,""
176563.264813,3,tick,""
176563.264816,0,queue_length,0
176563.264819,0,queue_length,0
176563.264822,0,queue_length,0
176563.264821,5,tick,""
176563.264822,6,tick,""
176563.264824,1,sched_state,waiting
176563.264828,3,sched_state,waiting
176563.264828,2,sched_state,waiting
176563.264829,0,queue_length,0
176563.264832,0,queue_length,0
176563.264835,1,tick,""
176563.264836,6,sched_state,waiting
176563.264837,5,sched_state,waiting
176563.264839,3,tick,""
176563.264841,2,tick,""
176563.264841,0,queue_length,0
176563.264845,0,queue_length,0
176563.264847,6,tick,""
176563.264848,0,queue_length,0
176563.264847,5,tick,""
176563.264850,3,sched_state,waiting
176563.264853,2,sched_state,waiting
176563.264854,1,sched_state,waiting
176563.264854,0,queue_length,0
176563.264857,0,queue_length,0
176563.264862,5,sched_state,waiting
176563.264862,6,sched_state,waiting
176563.264863,2,tick,""
176563.264860,3,tick,""
176563.264865,1,tick,""
176563.264870,0,queue_length,0
176563.264871,5,tick,""
176563.264873,6,tick,""
176563.264873,0,queue_length,0
176563.264876,0,queue_length,0
176563.264878,0,queue_length,0
176563.264878,3,sched_state,waiting
176563.264881,1,sched_state,waiting
176563.264885,0,queue_length,0
176563.264887,5,sched_state,waiting
176563.264890,3,tick,""
176563.264890,2,sched_state,waiting
176563.264890,6,sched_state,waiting
176563.264892,1,tick,""
176563.264896,5,tick,""
176563.264899,0,queue_length,0
176563.264901,2,tick,""
176563.264902,6,tick,""
176563.264902,0,queue_length,0
176563.264905,0,queue_length,0
176563.264908,0,queue_length,0
176563.264909,5,sched_state,waiting
176563.264912,0,queue_length,0
176563.264914,2,sched_state,waiting
176563.264916,6,sched_state,waiting
176563.264917,1,sched_state,waiting
176563.264924,2,tick,""
176563.264923,5,tick,""
176563.264927,6,tick,""
176563.264927,1,tick,""
176563.264933,0,queue_length,0
176563.264937,0,queue_length,0
176563.264939,0,queue_length,0
176563.264941,0,queue_length,0
176563.264942,5,sched_state,waiting
176563.264943,6,sched_state,waiting
176563.264946,1,sched_state,waiting
176563.264946,2,sched_state,waiting
176563.264955,6,tick,""
176563.264957,2,tick,""
176563.264957,1,tick,""
176563.264963,0,queue_length,0
176563.264963,5,tick,""
176563.264966,0,queue_length,0
176563.264968,0,queue_length,0
176563.264970,2,sched_state,waiting
176563.264971,0,queue_length,0
176563.264973,1,sched_state,waiting
176563.264973,3,sched_state,waiting
176563.264976,5,sched_state,waiting
176563.264976,6,sched_state,waiting
176563.264980,2,tick,""
176563.264984,3,tick,""
176563.264985,1,tick,""
176563.264985,5,tick,""
176563.264986,6,tick,""
176563.264986,0,queue_length,0
176563.264990,0,queue_length,0
176563.264993,0,queue_length,0
176563.264995,0,queue_length,0
176563.264995,3,sched_state,waiting
176563.264998,1,sched_state,waiting
176563.264999,0,queue_length,0
176563.265000,5,sched_state,waiting
176563.265003,2,sched_state,waiting
176563.265003,6,sched_state,waiting
176563.265006,3,tick,""
176563.265010,1,tick,""
176563.265010,5,tick,""
176563.265014,2,tick,""
176563.265014,0,queue_length,0
176563.265014,6,tick,""
176563.265017,0,queue_length,0
176563.265020,0,queue_length,0
176563.265023,0,queue_length,0
176563.265022,1,sched_state,waiting
176563.265024,5,sched_state,waiting
176563.265025,0,queue_length,0
176563.265028,6,sched_state,waiting
176563.265029,2,sched_state,waiting
176563.265031,3,sched_state,waiting
176563.265034,5,tick,""
176563.265034,1,tick,""
176563.265040,2,tick,""
176563.265040,6,tick,""
176563.265041,3,tick,""
176563.265042,0,queue_length,0
176563.265046,0,queue_length,0
176563.265048,5,sched_state,waiting
176563.265049,0,queue_length,0
176563.265052,0,queue_length,0
176563.265054,0,queue_length,0
176563.265054,2,sched_state,waiting
176563.265056,6,sched_state,waiting
176563.265058,5,tick,""
176563.265059,1,sched_state,waiting
176563.265059,3,sched_state,waiting
176563.265064,0,queue_length,0
176563.265064,2,tick,""
176563.265066,6,tick,""
176563.265070,1,tick,""
176563.265070,3,tick,""
176563.265070,5,sched_state,waiting
176563.265073,0,queue_length,0
176563.265077,0,queue_length,0
176563.265079,0,queue_length,0
176563.265082,6,sched_state,waiting
176563.265082,0,queue_length,0
176563.265079,5,tick,""
176563.265085,1,sched_state,waiting
176563.265092,6,tick,""
176563.265093,2,sched_state,waiting
176563.265093,3,sched_state,waiting
176563.265094,0,queue_length,0
176563.265096,1,tick,""
176563.265098,0,queue_length,0
176563.265101,0,queue_length,0
176563.265102,2,tick,""
176563.265103,6,sched_state,waiting
176563.265104,3,tick,""
176563.265106,1,sched_state,waiting
176563.265106,5,sched_state,waiting
176563.265110,0,queue_length,0
176563.265114,0,queue_length,0
176563.265114,6,tick,""
176563.265117,5,tick,""
176563.265117,1,tick,""
176563.265118,2,sched_state,waiting
176563.265119,3,sched_state,waiting
176563.265120,0,queue_length,0
176563.265124,0,queue_length,0
176563.265126,0,queue_length,0
176563.265128,2,tick,""
176563.265128,5,sched_state,waiting
176563.265130,3,tick,""
176563.265130,1,sched_state,waiting
176563.265131,6,sched_state,waiting
176563.265135,0,queue_length,0
176563.265138,0,queue_length,0
176563.265139,5,tick,""
176563.265141,1,tick,""
176563.265142,6,tick,""
176563.265143,2,sched_state,waiting
176563.265143,3,sched_state,waiting
176563.265146,0,queue_length,0
176563.265147,4,sched_state,waiting
176563.265147,0,tick,""
176563.265150,0,queue_length,0
176563.265152,2,tick,""
176563.265153,0,queue_length,0
176563.265154,3,tick,""
176563.265156,4,tick,""
176563.265156,0,queue_length,0
176563.265158,6,sched_state,waiting
176563.265159,0,queue_length,0
176563.265161,2,sched_state,waiting
176563.265162,0,queue_length,0
176563.265164,3,sched_state,waiting
176563.265166,4,sched_state,waiting
176563.265167,5,sched_state,waiting
176563.265170,6,tick,""
176563.265170,2,tick,""
176563.265173,4,tick,""
176563.265174,3,tick,""
176563.265174,0,reduction,""
176563.265177,0,sched_state,running
176563.265177,5,tick,""
176563.265177,0,queue_length,0
176563.265180,0,queue_length,0
176563.265182,0,queue_length,0
176563.265184,0,queue_length,0
176563.265183,6,sched_state,waiting
176563.265184,2,sched_state,waiting
176563.265185,0,queue_length,0
176563.265188,3,sched_state,waiting
176563.265190,4,sched_state,waiting
176563.265191,5,sched_state,waiting
176563.265194,2,tick,""
176563.265194,6,tick,""
176563.265197,4,tick,""
176563.265198,3,tick,""
176563.265202,5,tick,""
176563.265202,0,queue_length,0
176563.265205,0,queue_length,0
176563.265208,0,queue_length,0
176563.265211,0,queue_length,0
176563.265210,6,sched_state,waiting
176563.265212,4,sched_state,waiting
176563.265214,0,queue_length,0
176563.265216,3,sched_state,waiting
176563.265219,4,tick,""
176563.265219,5,sched_state,waiting
176563.265219,2,sched_state,waiting
176563.265222,6,tick,""
176563.265224,0,queue_length,0
176563.265227,3,tick,""
176563.265227,4,sched_state,waiting
176563.265228,2,tick,""
176563.265229,5,tick,""
176563.265230,0,queue_length,0
176563.265234,0,queue_length,0
176563.265234,4,tick,""
176563.265236,0,queue_length,0
176563.265239,0,queue_length,0
176563.265239,3,sched_state,waiting
176563.265241,2,sched_state,waiting
176563.265244,5,sched_state,waiting
176563.265242,0,queue_length,0
176563.265248,4,sched_state,waiting
176563.265249,3,tick,""
176563.265250,6,sched_state,waiting
176563.265251,2,tick,""
176563.265254,5,tick,""
176563.265255,4,tick,""
176563.265256,0,queue_length,0
176563.265259,0,queue_length,0
176563.265260,6,tick,""
176563.265262,0,queue_length,0
176563.265264,2,sched_state,waiting
176563.265265,0,queue_length,0
176563.265267,5,sched_state,waiting
176563.265268,0,queue_length,0
176563.265269,4,sched_state,waiting
176563.265272,6,sched_state,waiting
176563.265273,2,tick,""
176563.265273,3,sched_state,waiting
176563.265276,4,tick,""
176563.265277,5,tick,""
176563.265280,0,queue_length,0
176563.265282,6,tick,""
176563.265283,0,queue_length,0
176563.265284,3,tick,""
176563.265287,0,queue_length,0
176563.265290,0,queue_length,0
176563.265288,4,sched_state,waiting
176563.265292,5,sched_state,waiting
176563.265295,0,queue_length,0
176563.265297,4,tick,""
176563.265297,6,sched_state,waiting
176563.265300,2,sched_state,waiting
176563.265303,0,queue_length,0
176563.265303,5,tick,""
176563.265306,3,sched_state,waiting
176563.265307,4,sched_state,waiting
176563.265308,6,tick,""
176563.265309,2,tick,""
176563.265311,0,queue_length,0
176563.265314,4,tick,""
176563.265314,0,queue_length,0
176563.265315,3,tick,""
176563.265317,0,queue_length,0
176563.265320,0,queue_length,0
176563.265320,6,sched_state,waiting
176563.265322,2,sched_state,waiting
176563.265323,0,queue_length,0
176563.265324,4,sched_state,waiting
176563.265327,5,sched_state,waiting
176563.265331,4,tick,""
176563.265331,2,tick,""
176563.265331,6,tick,""
176563.265337,5,tick,""
176563.265341,0,queue_length,0
176563.265343,0,queue_length,0
176563.265343,3,sched_state,waiting
176563.265345,0,queue_length,0
176563.265347,0,queue_length,0
176563.265347,2,sched_state,waiting
176563.265348,6,sched_state,waiting
176563.265352,4,sched_state,waiting
176563.265351,5,sched_state,waiting
176563.265354,3,tick,""
176563.265358,2,tick,""
176563.265359,6,tick,""
176563.265359,4,tick,""
176563.265362,5,tick,""
176563.265362,0,queue_length,0
176563.265365,0,queue_length,0
176563.265368,0,queue_length,0
176563.265371,0,queue_length,0
176563.265371,6,sched_state,waiting
176563.265373,2,sched_state,waiting
176563.265374,0,queue_length,0
176563.265375,4,sched_state,waiting
176563.265379,5,sched_state,waiting
176563.265380,3,sched_state,waiting
176563.265382,4,tick,""
176563.265383,6,tick,""
176563.265383,2,tick,""
176563.265387,0,queue_length,0
176563.265389,0,queue_length,0
176563.265389,5,tick,""
176563.265390,3,tick,""
176563.265390,0,queue_length,0
176563.265393,6,sched_state,waiting
176563.265394,4,sched_state,waiting
176563.265397,0,queue_length,0
176563.265400,0,queue_length,0
176563.265401,4,tick,""
176563.265403,6,tick,""
176563.265405,5,sched_state,waiting
176563.265406,0,queue_length,0
176563.265406,3,sched_state,waiting
176563.265408,0,queue_length,0
176563.265412,4,sched_state,waiting
176563.265412,6,sched_state,waiting
176563.265415,5,tick,""
176563.265417,3,tick,""
176563.265418,4,tick,""
176563.265422,6,tick,""
176563.265422,0,queue_length,0
176563.265425,0,queue_length,0
176563.265428,0,queue_length,0
176563.265430,0,queue_length,0
176563.265430,3,sched_state,waiting
176563.265432,4,sched_state,waiting
176563.265435,6,sched_state,waiting
176563.265436,5,sched_state,waiting
176563.265439,4,tick,""
176563.265440,3,tick,""
176563.265443,0,queue_length,0
176563.265444,6,tick,""
176563.265445,0,queue_length,0
176563.265446,5,tick,""
176563.265451,4,sched_state,waiting
176563.265451,3,sched_state,waiting
176563.265451,0,queue_length,0
176563.265455,0,queue_length,0
176563.265457,4,tick,""
176563.265459,5,sched_state,waiting
176563.265460,6,sched_state,waiting
176563.265461,3,tick,""
176563.265462,0,queue_length,0
176563.265462,2,sched_state,waiting
176563.265465,4,sched_state,waiting
176563.265469,0,queue_length,0
176563.265471,5,tick,""
176563.265471,6,tick,""
176563.265472,4,tick,""
176563.265472,2,tick,""
176563.265474,3,sched_state,waiting
176563.265478,0,queue_length,0
176563.265481,0,queue_length,0
176563.265482,0,queue_length,0
176563.265484,0,queue_length,0
176563.265485,5,sched_state,waiting
176563.265484,3,tick,""
176563.265487,2,sched_state,waiting
176563.265487,4,sched_state,waiting
176563.265488,6,sched_state,waiting
176563.265495,0,queue_length,0
176563.265495,4,tick,""
176563.265495,5,tick,""
176563.265497,2,tick,""
176563.265500,6,tick,""
176563.265503,3,sched_state,waiting
176563.265505,0,queue_length,0
176563.265508,0,queue_length,0
176563.265511,0,queue_length,0
176563.265510,4,sched_state,waiting
176563.265513,0,queue_length,0
176563.265513,3,tick,""
176563.265515,2,sched_state,waiting
176563.265518,4,tick,""
176563.265518,6,sched_state,waiting
176563.265520,5,sched_state,waiting
176563.265521,0,queue_length,0
176563.265525,0,queue_length,0
176563.265526,2,tick,""
