timestamp,lpu,event,value
176250.790433,0,tick,""
176250.790438,0,queue_length,0
176250.790442,0,sched_state,waiting
176250.790444,1,tick,""
176250.790449,0,tick,""
176250.790456,0,queue_length,0
176250.790459,0,queue_length,0
176250.790464,0,sched_state,waiting
176250.790463,1,sched_state,waiting
176250.790471,0,tick,""
176250.790477,0,queue_length,0
176250.790482,0,sched_state,waiting
176250.790489,0,tick,""
176250.790491,1,tick,""
176250.790494,0,queue_length,0
176250.790498,0,queue_length,0
176250.790503,0,sched_state,waiting
176250.790514,0,tick,""
176250.790521,0,queue_length,0
176250.790524,1,sched_state,waiting
176250.790529,0,sched_state,waiting
176250.790541,0,tick,""
176250.790548,0,queue_length,0
176250.790553,0,sched_state,waiting
176250.790569,1,tick,""
176250.790577,0,tick,""
176250.790586,0,queue_length,0
176250.790599,0,queue_length,0
176250.790604,0,sched_state,waiting
176250.790613,0,tick,""
176250.790619,0,queue_length,0
176250.790624,0,sched_state,waiting
176250.790631,0,tick,""
176250.790636,0,queue_length,0
176250.790645,0,sched_state,waiting
176250.790655,0,tick,""
176250.790660,0,queue_length,0
176250.790665,0,sched_state,waiting
176250.790674,0,tick,""
176250.790680,0,queue_length,0
176250.790686,0,sched_state,waiting
176250.790696,0,tick,""
176250.790702,0,queue_length,0
176250.790707,0,sched_state,waiting
176250.790715,0,tick,""
176250.790724,0,queue_length,0
176250.790729,0,sched_state,waiting
176250.790739,0,tick,""
176250.790744,0,queue_length,0
176250.790749,0,sched_state,waiting
176250.790756,0,tick,""
176250.790762,0,queue_length,0
176250.790767,0,sched_state,waiting
176250.790775,0,tick,""
176250.790781,0,queue_length,0
176250.790786,0,sched_state,waiting
176250.790795,0,tick,""
176250.790801,0,queue_length,0
176250.790805,0,sched_state,waiting
176250.790813,0,tick,""
176250.790819,0,queue_length,0
176250.790823,0,sched_state,waiting
176250.790834,0,tick,""
176250.790842,0,queue_length,0
176250.790846,0,sched_state,waiting
176250.790856,0,tick,""
176250.790863,0,queue_length,0
176250.790867,0,sched_state,waiting
176250.790875,0,tick,""
176250.790881,0,queue_length,0
176250.790879,1,sched_state,waiting
176250.790886,0,sched_state,waiting
176250.790894,0,tick,""
176250.790899,0,queue_length,0
176250.790908,0,sched_state,waiting
176250.790916,0,tick,""
176250.790921,1,tick,""
176250.790922,0,queue_length,0
176250.790928,0,sched_state,waiting
176250.790936,0,tick,""
176250.790934,0,queue_length,0
176250.790946,0,queue_length,0
176250.790953,1,sched_state,waiting
176250.790955,0,sched_state,waiting
176250.790964,0,tick,""
176250.790972,0,queue_length,0
176250.790977,0,sched_state,waiting
176250.790980,1,tick,""
176250.790985,0,tick,""
176250.790989,0,queue_length,0
176250.790993,0,queue_length,0
176250.790998,0,sched_state,waiting
176250.790998,1,sched_state,waiting
176250.791006,0,tick,""
176250.791002,5,tick,""
176250.791016,0,queue_length,0
176250.791021,0,sched_state,waiting
176250.791021,1,tick,""
176250.791030,0,queue_length,0
176250.791031,0,tick,""
176250.791033,5,reduction,""
176250.791035,5,sched_state,running
176250.791035,1,sched_state,waiting
176250.791038,0,queue_length,0
176250.791043,0,sched_state,waiting
176250.791051,0,tick,""
176250.791058,0,queue_length,0
176250.791058,1,tick,""
176250.791062,0,sched_state,waiting
176250.791068,0,queue_length,0
176250.791069,0,tick,""
176250.791073,1,sched_state,waiting
176250.791078,0,queue_length,0
176250.791083,0,sched_state,waiting
176250.791093,0,tick,""
176250.791098,1,tick,""
176250.791099,0,queue_length,0
176250.791104,0,sched_state,waiting
176250.791108,0,queue_length,0
176250.791112,0,tick,""
176250.791112,1,sched_state,waiting
176250.791125,0,queue_length,0
176250.791130,0,sched_state,waiting
176250.791138,0,tick,""
176250.791140,1,tick,""
176250.791144,0,queue_length,0
176250.791147,0,queue_length,0
176250.791152,0,sched_state,waiting
176250.791197,0,tick,""
176250.791233,1,sched_state,waiting
176250.791243,0,queue_length,0
176250.791255,0,sched_state,waiting
176250.791262,1,tick,""
176250.791265,0,tick,""
176250.791278,0,queue_length,0
176250.791282,0,queue_length,0
176250.791289,1,sched_state,waiting
176250.791289,0,sched_state,waiting
176250.791317,1,tick,""
176250.791320,0,tick,""
176250.791325,0,queue_length,0
176250.791331,0,queue_length,0
176250.791338,0,sched_state,waiting
176250.791344,1,sched_state,waiting
176250.791347,0,tick,""
176250.791356,0,queue_length,0
176250.791360,0,sched_state,waiting
176250.791368,0,tick,""
176250.791371,1,tick,""
176250.791375,0,queue_length,0
176250.791379,0,sched_state,waiting
176250.791383,0,queue_length,0
176250.791387,0,tick,""
176250.791390,1,sched_state,waiting
176250.791396,0,queue_length,0
176250.791401,0,sched_state,waiting
176250.791408,0,tick,""
176250.791415,0,queue_length,0
176250.791417,1,tick,""
176250.791419,0,sched_state,waiting
176250.791428,0,queue_length,0
176250.791429,0,tick,""
176250.791434,1,sched_state,waiting
176250.791437,0,queue_length,0
176250.791446,0,sched_state,waiting
176250.791454,0,tick,""
176250.791459,1,tick,""
176250.791461,0,queue_length,0
176250.791466,0,sched_state,waiting
176250.791470,0,queue_length,0
176250.791474,0,tick,""
176250.791475,1,sched_state,waiting
176250.791481,0,queue_length,0
176250.791484,0,sched_state,waiting
176250.791492,0,tick,""
176250.791497,0,queue_length,0
176250.791501,1,tick,""
176250.791503,0,sched_state,waiting
176250.791510,0,tick,""
176250.791512,0,queue_length,0
176250.791517,0,queue_length,0
176250.791524,0,sched_state,waiting
176250.791525,1,sched_state,waiting
176250.791533,0,tick,""
176250.791541,0,queue_length,0
176250.791551,1,tick,""
176250.791552,0,sched_state,waiting
176250.791560,0,tick,""
176250.791563,0,queue_length,0
176250.791566,0,queue_length,0
176250.791572,1,sched_state,waiting
176250.791574,0,sched_state,waiting
176250.791584,0,tick,""
176250.791591,0,queue_length,0
176250.791595,0,sched_state,waiting
176250.791598,1,tick,""
176250.791604,0,tick,""
176250.791611,0,queue_length,0
176250.791616,0,queue_length,0
176250.791623,0,sched_state,waiting
176250.791624,1,sched_state,waiting
176250.791633,0,tick,""
176250.791639,0,queue_length,0
176250.791644,0,sched_state,waiting
176250.791651,0,tick,""
176250.791652,1,tick,""
176250.791657,0,queue_length,0
176250.791665,0,queue_length,0
176250.791662,0,sched_state,waiting
176250.791670,1,sched_state,waiting
176250.791678,0,tick,""
176250.791686,0,queue_length,0
176250.791690,0,sched_state,waiting
176250.791696,1,tick,""
176250.791698,0,tick,""
176250.791720,0,queue_length,0
176250.791723,0,queue_length,0
176250.791729,1,sched_state,waiting
176250.791730,0,sched_state,waiting
176250.791741,0,tick,""
176250.791748,0,queue_length,0
176250.791753,0,sched_state,waiting
176250.791758,1,tick,""
176250.791761,0,tick,""
176250.791766,0,queue_length,0
176250.791768,0,queue_length,0
176250.791776,0,sched_state,waiting
176250.791778,1,sched_state,waiting
176250.791784,0,tick,""
176250.791790,0,queue_length,0
176250.791794,0,sched_state,waiting
176250.791802,0,tick,""
176250.791804,1,tick,""
176250.791809,0,queue_length,0
176250.791814,0,sched_state,waiting
176250.791822,0,tick,""
176250.791819,0,queue_length,0
176250.791833,0,queue_length,0
176250.791839,1,sched_state,waiting
176250.791840,0,sched_state,waiting
176250.791849,0,tick,""
176250.791857,0,queue_length,0
176250.791862,0,sched_state,waiting
176250.791866,1,tick,""
176250.791870,0,tick,""
176250.791878,0,queue_length,0
176250.791882,0,queue_length,0
176250.791888,0,sched_state,waiting
176250.791889,1,sched_state,waiting
176250.791898,0,tick,""
176250.791905,0,queue_length,0
176250.791916,1,tick,""
176250.791917,0,sched_state,waiting
176250.791925,0,tick,""
176250.791925,0,queue_length,0
176250.791932,1,sched_state,waiting
176250.791934,0,queue_length,0
176250.791939,0,sched_state,waiting
176250.791947,0,tick,""
176250.791953,0,queue_length,0
176250.791956,0,sched_state,waiting
176250.791957,1,tick,""
176250.791967,0,tick,""
176250.791970,0,queue_length,0
176250.791977,1,sched_state,waiting
176250.791980,0,queue_length,0
176250.791984,0,sched_state,waiting
176250.791993,0,tick,""
176250.791998,0,queue_length,0
176250.792002,0,sched_state,waiting
176250.792003,1,tick,""
176250.792010,0,tick,""
176250.792017,0,queue_length,0
176250.792021,0,queue_length,0
176250.792026,1,sched_state,waiting
176250.792050,1,tick,""
176250.792081,0,queue_length,0
176250.792089,1,sched_state,waiting
176250.792100,0,sched_state,waiting
176250.792123,0,tick,""
176250.792139,0,queue_length,0
176250.792145,0,sched_state,waiting
176250.792154,0,tick,""
176250.792161,0,queue_length,0
176250.792165,0,sched_state,waiting
176250.792172,1,tick,""
176250.792174,0,tick,""
176250.792180,0,queue_length,0
176250.792192,0,queue_length,0
176250.792197,0,sched_state,waiting
176250.792205,0,tick,""
176250.792215,0,queue_length,0
176250.792219,1,sched_state,waiting
176250.792224,0,sched_state,waiting
176250.792232,0,tick,""
176250.792239,0,queue_length,0
176250.792243,0,sched_state,waiting
176250.792247,1,tick,""
176250.792251,0,tick,""
176250.792258,0,queue_length,0
176250.792261,0,queue_length,0
176250.792265,0,sched_state,waiting
176250.792269,1,sched_state,waiting
176250.792273,0,tick,""
176250.792282,0,queue_length,0
176250.792287,0,sched_state,waiting
176250.792296,0,tick,""
176250.792296,1,tick,""
176250.792310,0,queue_length,0
176250.792313,0,queue_length,0
176250.792317,0,sched_state,waiting
176250.792325,0,tick,""
176250.792333,0,queue_length,0
176250.792337,1,sched_state,waiting
176250.792338,0,sched_state,waiting
176250.792347,0,tick,""
176250.792353,0,queue_length,0
176250.792357,0,sched_state,waiting
176250.792364,0,tick,""
176250.792364,1,tick,""
176250.792372,0,queue_length,0
176250.792377,0,queue_length,0
176250.792381,0,sched_state,waiting
176250.792394,0,tick,""
176250.792401,1,sched_state,waiting
176250.792562,7,tick,""
176250.792597,7,reduction,""
176250.792603,7,sched_state,running
176250.792923,4,tick,""
176250.792992,1,tick,""
176250.793021,4,reduction,""
176250.793025,4,sched_state,running
176250.793074,0,queue_length,0
176250.793081,0,queue_length,0
176250.793093,0,sched_state,waiting
176250.793107,6,tick,""
176250.793116,0,tick,""
176250.793123,1,sched_state,waiting
176250.793160,6,reduction,""
176250.793153,1,tick,""
176250.793164,6,sched_state,running
176250.793173,0,queue_length,0
176250.793180,0,queue_length,0
176250.793183,0,sched_state,waiting
176250.793195,0,tick,""
176250.793203,1,sched_state,waiting
176250.793245,1,tick,""
176250.793252,0,queue_length,0
176250.793277,0,sched_state,waiting
176250.793276,0,queue_length,0
176250.793288,0,tick,""
176250.793295,1,sched_state,waiting
176250.793334,1,tick,""
176250.793341,0,queue_length,0
176250.793347,0,queue_length,0
176250.793350,0,sched_state,waiting
176250.793362,0,tick,""
176250.793369,1,sched_state,waiting
176250.793410,1,tick,""
176250.793418,0,queue_length,0
176250.793425,0,queue_length,0
176250.793428,0,sched_state,waiting
176250.793441,0,tick,""
176250.793448,1,sched_state,waiting
176250.793489,1,tick,""
176250.793497,0,queue_length,0
176250.793502,0,queue_length,0
176250.793506,0,sched_state,waiting
176250.793518,0,tick,""
176250.793524,1,sched_state,waiting
176250.793566,1,tick,""
176250.793573,0,queue_length,0
176250.793578,0,queue_length,0
176250.793582,0,sched_state,waiting
176250.793593,0,tick,""
176250.793599,1,sched_state,waiting
176250.793639,1,tick,""
176250.793647,0,queue_length,0
176250.793653,0,queue_length,0
176250.793658,0,sched_state,waiting
176250.793668,0,tick,""
176250.793675,1,sched_state,waiting
176250.793716,1,tick,""
176250.793724,0,queue_length,0
176250.793730,0,queue_length,0
176250.793732,0,sched_state,waiting
176250.793744,0,tick,""
176250.793750,1,sched_state,waiting
176250.793791,1,tick,""
176250.793802,0,queue_length,0
176250.793809,0,queue_length,0
176250.793813,0,sched_state,waiting
176250.793824,0,tick,""
176250.793831,1,sched_state,waiting
176250.793873,1,tick,""
176250.793877,0,queue_length,0
176250.793895,0,sched_state,waiting
176250.793907,0,tick,""
176250.793889,0,queue_length,0
176250.793919,0,queue_length,0
176250.793921,1,sched_state,waiting
176250.793936,0,sched_state,waiting
176250.793953,1,tick,""
176250.793963,0,tick,""
176250.793965,0,queue_length,0
176250.793972,1,sched_state,waiting
176250.793983,0,queue_length,0
176250.793990,0,sched_state,waiting
176250.794004,1,tick,""
176250.794018,0,queue_length,0
176250.794023,1,sched_state,waiting
176250.794034,0,tick,""
176250.794046,0,queue_length,0
176250.794052,0,sched_state,waiting
176250.794063,0,tick,""
176250.794062,1,tick,""
176250.794074,0,queue_length,0
176250.794078,0,queue_length,0
176250.794082,0,sched_state,waiting
176250.794083,1,sched_state,waiting
176250.794093,0,tick,""
176250.794103,0,queue_length,0
176250.794108,0,sched_state,waiting
176250.794115,1,tick,""
176250.794118,0,tick,""
176250.794124,0,queue_length,0
176250.794127,0,queue_length,0
176250.794132,1,sched_state,waiting
176250.794159,1,tick,""
176250.794157,5,tick,""
176250.794172,0,queue_length,0
176250.794178,1,sched_state,waiting
176250.794184,0,sched_state,waiting
176250.794197,0,tick,""
176250.794205,1,tick,""
176250.794209,0,queue_length,0
176250.794221,0,queue_length,0
176250.794226,0,sched_state,waiting
176250.794235,5,reduction,""
176250.794237,0,tick,""
176250.794242,5,sched_state,running
176250.794252,0,queue_length,0
176250.794257,0,sched_state,waiting
176250.794259,1,sched_state,waiting
176250.794267,0,tick,""
176250.794277,0,queue_length,0
176250.794282,0,sched_state,waiting
176250.794289,1,tick,""
176250.794300,0,queue_length,0
176250.794307,1,sched_state,waiting
176250.794310,0,tick,""
176250.794320,0,queue_length,0
176250.794331,0,sched_state,waiting
176250.794334,1,tick,""
176250.794343,0,tick,""
176250.794344,0,queue_length,0
176250.794349,1,sched_state,waiting
176250.794353,0,queue_length,0
176250.794363,0,sched_state,waiting
176250.794374,0,tick,""
176250.794376,1,tick,""
176250.794382,0,queue_length,0
176250.794386,0,queue_length,0
176250.794390,0,sched_state,waiting
176250.794400,0,tick,""
176250.794409,0,queue_length,0
176250.794411,1,sched_state,waiting
176250.794414,0,sched_state,waiting
176250.794425,0,tick,""
176250.794432,0,queue_length,0
176250.794437,0,sched_state,waiting
176250.794444,1,tick,""
176250.794447,0,tick,""
176250.794455,0,queue_length,0
176250.794458,0,queue_length,0
176250.794462,1,sched_state,waiting
176250.794492,1,tick,""
176250.794508,0,queue_length,0
176250.794513,1,sched_state,waiting
176250.794519,0,sched_state,waiting
176250.794534,0,tick,""
176250.794541,1,tick,""
176250.794544,0,queue_length,0
176250.794550,0,sched_state,waiting
176250.794553,0,queue_length,0
176250.794558,1,sched_state,waiting
176250.794562,0,tick,""
176250.794570,0,queue_length,0
176250.794575,0,sched_state,waiting
176250.794586,0,tick,""
176250.794588,1,tick,""
176250.794592,0,queue_length,0
176250.794595,0,queue_length,0
176250.794601,0,sched_state,waiting
176250.794628,1,sched_state,waiting
176250.794661,0,tick,""
176250.794674,1,tick,""
176250.794682,0,queue_length,0
176250.794690,0,queue_length,0
176250.794694,0,sched_state,waiting
176250.794708,1,sched_state,waiting
176250.794712,0,tick,""
176250.794803,1,tick,""
176250.794836,0,queue_length,0
176250.794848,0,queue_length,0
176250.794852,0,sched_state,waiting
176250.794865,0,tick,""
176250.794874,0,queue_length,0
176250.794878,1,sched_state,waiting
176250.794903,1,tick,""
176250.794914,0,queue_length,0
176250.794919,0,sched_state,waiting
176250.794933,0,tick,""
176250.794943,0,queue_length,0
176250.794946,1,sched_state,waiting
176250.795003,1,tick,""
176250.795018,0,queue_length,0
176250.795024,0,sched_state,waiting
176250.795035,0,tick,""
176250.795044,0,queue_length,0
176250.795048,1,sched_state,waiting
176250.795074,1,tick,""
176250.795085,0,queue_length,0
176250.795090,0,sched_state,waiting
176250.795102,0,tick,""
176250.795110,0,queue_length,0
176250.795114,1,sched_state,waiting
176250.795140,1,tick,""
176250.795150,0,queue_length,0
176250.795155,0,sched_state,waiting
176250.795166,0,tick,""
176250.795174,0,queue_length,0
176250.795179,1,sched_state,waiting
176250.795204,1,tick,""
176250.795215,0,queue_length,0
176250.795220,0,sched_state,waiting
176250.795231,0,tick,""
176250.795240,0,queue_length,0
176250.795245,1,sched_state,waiting
176250.795272,1,tick,""
176250.795284,0,queue_length,0
176250.795289,0,sched_state,waiting
176250.795302,0,tick,""
176250.795311,0,queue_length,0
176250.795314,1,sched_state,waiting
176250.795341,1,tick,""
176250.795353,0,queue_length,0
176250.795374,0,sched_state,waiting
176250.795389,0,tick,""
176250.795400,0,queue_length,0
176250.795405,1,sched_state,waiting
176250.795439,0,sched_state,waiting
176250.795446,1,tick,""
176250.795460,0,queue_length,0
176250.795472,0,tick,""
176250.795483,1,sched_state,waiting
176250.795487,0,queue_length,0
176250.795494,0,sched_state,waiting
176250.795512,1,tick,""
176250.795533,0,queue_length,0
176250.795538,0,tick,""
176250.795543,1,sched_state,waiting
176250.795553,0,queue_length,0
176250.795561,0,sched_state,waiting
176250.795571,0,tick,""
176250.795570,1,tick,""
176250.795581,0,queue_length,0
176250.795584,0,queue_length,0
176250.795592,0,sched_state,waiting
176250.795595,1,sched_state,waiting
176250.795602,0,tick,""
176250.795608,0,queue_length,0
176250.795613,0,sched_state,waiting
176250.795613,7,tick,""
176250.795622,0,tick,""
176250.795622,1,tick,""
176250.795629,0,queue_length,0
176250.795632,0,queue_length,0
176250.795639,1,sched_state,waiting
176250.795641,0,sched_state,waiting
176250.795651,0,tick,""
176250.795657,0,queue_length,0
176250.795662,0,sched_state,waiting
176250.795666,1,tick,""
176250.795671,0,tick,""
176250.795677,0,queue_length,0
176250.795690,0,queue_length,0
176250.795696,1,sched_state,waiting
176250.795703,0,sched_state,waiting
176250.795714,0,tick,""
176250.795721,1,tick,""
176250.795722,0,queue_length,0
176250.795728,0,sched_state,waiting
176250.795732,0,queue_length,0
176250.795737,0,tick,""
176250.795736,7,reduction,""
176250.795739,1,sched_state,waiting
176250.795742,7,sched_state,running
176250.795745,0,queue_length,0
176250.795751,0,sched_state,waiting
176250.795759,0,tick,""
176250.795765,0,queue_length,0
176250.795766,1,tick,""
176250.795774,0,sched_state,waiting
176250.795778,0,queue_length,0
176250.795785,0,tick,""
176250.795784,1,sched_state,waiting
176250.795793,0,queue_length,0
176250.795798,0,sched_state,waiting
176250.795808,0,tick,""
176250.795812,1,tick,""
176250.795825,0,queue_length,0
176250.795829,0,queue_length,0
176250.795836,1,sched_state,waiting
176250.795837,0,sched_state,waiting
176250.795850,0,tick,""
176250.795859,0,queue_length,0
176250.795865,0,sched_state,waiting
176250.795867,1,tick,""
176250.795878,0,tick,""
176250.795878,0,queue_length,0
176250.795886,1,sched_state,waiting
176250.795891,0,queue_length,0
176250.795898,0,sched_state,waiting
176250.795910,0,tick,""
176250.795913,1,tick,""
176250.795916,0,queue_length,0
176250.795922,0,sched_state,waiting
176250.795926,0,queue_length,0
176250.795930,0,tick,""
176250.795932,1,sched_state,waiting
176250.795937,0,queue_length,0
176250.795942,0,sched_state,waiting
176250.795958,1,tick,""
176250.795954,0,tick,""
176250.795968,0,queue_length,0
176250.795972,0,queue_length,0
176250.795978,1,sched_state,waiting
176250.795979,0,sched_state,waiting
176250.795990,0,tick,""
176250.795996,0,queue_length,0
176250.796000,0,sched_state,waiting
176250.796004,1,tick,""
176250.796010,0,tick,""
176250.796013,0,queue_length,0
176250.796017,0,queue_length,0
176250.796019,4,tick,""
176250.796025,0,sched_state,waiting
176250.796028,1,sched_state,waiting
176250.796033,0,tick,""
176250.796038,4,reduction,""
176250.796040,0,queue_length,0
176250.796040,4,sched_state,running
176250.796046,0,sched_state,waiting
176250.796055,0,tick,""
176250.796054,1,tick,""
176250.796061,0,queue_length,0
176250.796064,0,queue_length,0
176250.796068,0,sched_state,waiting
176250.796077,6,tick,""
176250.796084,0,tick,""
176250.796090,0,queue_length,0
176250.796091,6,reduction,""
176250.796094,6,sched_state,running
176250.796094,1,sched_state,waiting
176250.796097,0,sched_state,waiting
176250.796135,0,tick,""
176250.796149,0,queue_length,0
176250.796150,1,tick,""
176250.796155,0,sched_state,waiting
176250.796163,0,queue_length,0
176250.796169,1,sched_state,waiting
176250.796195,1,tick,""
176250.796203,0,queue_length,0
176250.796208,1,sched_state,waiting
176250.796233,1,tick,""
176250.796241,0,queue_length,0
176250.796253,1,sched_state,waiting
176250.796279,1,tick,""
176250.796288,0,queue_length,0
176250.796294,1,sched_state,waiting
176250.796320,1,tick,""
176250.796328,0,queue_length,0
176250.796335,1,sched_state,waiting
176250.796361,1,tick,""
176250.796369,0,queue_length,0
176250.796375,1,sched_state,waiting
176250.797688,5,tick,""
176250.797763,5,reduction,""
176250.797770,5,sched_state,running
176250.799206,1,tick,""
176250.799206,0,tick,""
176250.799216,6,tick,""
176250.799316,4,tick,""
176250.799335,7,tick,""
176250.799347,4,reduction,""
176250.799347,7,reduction,""
176250.799351,4,sched_state,running
176250.799351,7,sched_state,running
176250.800606,5,tick,""
176250.800696,5,reduction,""
176250.800702,5,sched_state,running
176250.801692,4,tick,""
176250.801739,4,reduction,""
176250.801759,4,sched_state,running
176250.802102,7,tick,""
176250.802142,7,reduction,""
176250.802146,7,sched_state,running
176250.803206,5,tick,""
176250.803250,5,reduction,""
176250.803256,5,sched_state,running
176250.804080,4,tick,""
176250.804134,4,reduction,""
176250.804138,4,sched_state,running
176250.805000,7,tick,""
176250.805047,7,reduction,""
176250.805053,7,sched_state,running
176250.805616,5,tick,""
176250.805634,5,reduction,""
176250.805636,5,sched_state,running
176250.806184,3,sched_state,waiting
176250.806300,3,tick,""
176250.806358,4,tick,""
176250.806432,4,reduction,""
176250.806435,4,sched_state,running
176250.807754,7,tick,""
176250.807835,7,reduction,""
176250.807843,7,sched_state,running
176250.808009,5,tick,""
176250.808097,5,reduction,""
176250.808099,5,sched_state,running
176250.808885,4,tick,""
176250.808919,4,reduction,""
176250.808923,4,sched_state,running
176250.810503,5,tick,""
176250.810577,5,reduction,""
176250.810575,7,tick,""
176250.810581,5,sched_state,running
176250.810622,7,reduction,""
176250.810625,7,sched_state,running
176250.811111,4,tick,""
176250.811168,4,reduction,""
176250.811171,4,sched_state,running
176250.813039,5,tick,""
176250.813104,5,reduction,""
176250.813110,5,sched_state,running
176250.813525,4,tick,""
176250.813538,4,reduction,""
176250.813540,4,sched_state,running
176250.813601,7,tick,""
176250.813616,7,reduction,""
176250.813618,7,sched_state,running
176250.815045,0,queue_length,0
176250.815086,0,queue_length,0
176250.815122,0,queue_length,0
176250.815132,0,queue_length,0
176250.815213,0,sched_state,waiting
176250.815273,0,tick,""
176250.815553,5,tick,""
176250.815639,5,reduction,""
176250.815643,5,sched_state,running
176250.815900,4,tick,""
176250.815919,4,reduction,""
176250.815922,4,sched_state,running
176250.816545,7,tick,""
176250.817877,4,tick,""
176250.818096,4,reduction,""
176250.818100,4,sched_state,running
176250.818153,5,tick,""
176250.818166,5,reduction,""
176250.818168,5,sched_state,running
176250.819922,4,tick,""
176250.819981,4,reduction,""
176250.819983,4,sched_state,running
176250.820448,5,tick,""
176250.820518,5,reduction,""
176250.820521,5,sched_state,running
176250.821573,4,tick,""
176250.821602,4,reduction,""
176250.821607,4,sched_state,running
176250.822695,5,tick,""
176250.822738,5,reduction,""
176250.822742,5,sched_state,running
176250.823185,4,tick,""
176250.823200,4,reduction,""
176250.823201,4,sched_state,running
176250.824925,4,tick,""
176250.824964,4,reduction,""
176250.824968,4,sched_state,running
176250.824973,5,tick,""
176250.825001,5,reduction,""
176250.825004,5,sched_state,running
176250.826888,4,tick,""
176250.826982,4,reduction,""
176250.826986,4,sched_state,running
176250.827578,0,queue_length,0
176250.827670,2,sched_state,running
176250.827691,0,sched_state,waiting
176250.827723,0,tick,""
176250.827754,5,tick,""
176250.828787,4,tick,""
176250.828829,4,reduction,""
176250.828833,4,sched_state,running
176250.830757,4,tick,""
176250.830779,2,tick,""
176250.830792,2,reduction,""
176250.830796,2,sched_state,running
176250.830801,4,reduction,""
176250.830803,4,sched_state,running
176250.832370,1,sched_state,waiting
176250.832448,1,tick,""
176250.832481,0,queue_length,0
176250.832828,4,tick,""
176250.832850,4,reduction,""
176250.832852,4,sched_state,running
176250.832961,2,tick,""
176250.832978,2,reduction,""
176250.832980,2,sched_state,running
176250.834578,4,tick,""
176250.834654,4,reduction,""
176250.834658,4,sched_state,running
176250.834769,2,tick,""
176250.834780,2,reduction,""
176250.834781,2,sched_state,running
176250.836497,4,tick,""
176250.836617,2,tick,""
176250.836638,2,reduction,""
176250.836640,2,sched_state,running
176250.838089,2,tick,""
176250.838126,2,reduction,""
176250.838129,2,sched_state,running
176250.839568,2,tick,""
176250.839585,2,reduction,""
176250.839587,2,sched_state,running
176250.841169,2,tick,""
176250.841225,2,reduction,""
176250.841228,2,sched_state,running
176250.842543,0,queue_length,0
176250.842576,6,sched_state,running
176250.842623,0,sched_state,waiting
176250.842659,0,tick,""
176250.843040,2,tick,""
176250.843061,2,reduction,""
176250.843064,2,sched_state,running
176250.845550,2,tick,""
176250.845632,2,reduction,""
176250.845638,2,sched_state,running
176250.846078,0,queue_length,0
176250.846536,6,tick,""
176250.846569,3,sched_state,waiting
176250.846579,6,reduction,""
176250.846584,6,sched_state,running
176250.846611,3,tick,""
176250.847955,2,tick,""
176250.848011,2,reduction,""
176250.848015,2,sched_state,running
176250.848773,6,tick,""
176250.848797,6,reduction,""
176250.848802,6,sched_state,running
176250.850248,2,tick,""
176250.850276,2,reduction,""
176250.850281,2,sched_state,running
176250.850866,6,tick,""
176250.850886,6,reduction,""
176250.850890,6,sched_state,running
176250.852716,2,tick,""
176250.852793,2,reduction,""
176250.852799,2,sched_state,running
176250.853189,0,queue_length,0
176250.853194,6,tick,""
176250.853200,0,queue_length,0
176250.853201,7,sched_state,running
176250.853291,0,sched_state,waiting
176250.853314,0,tick,""
176250.853473,6,reduction,""
176250.853479,6,sched_state,running
176250.855431,2,tick,""
176250.855491,2,reduction,""
176250.855498,2,sched_state,running
176250.856038,6,tick,""
176250.856105,6,reduction,""
176250.856141,6,sched_state,running
176250.856283,0,queue_length,0
176250.857153,7,tick,""
176250.857221,7,reduction,""
176250.857226,7,sched_state,running
176250.857997,2,tick,""
176250.858103,2,reduction,""
176250.858109,2,sched_state,running
176250.858404,6,tick,""
176250.858417,6,reduction,""
176250.858419,6,sched_state,running
176250.859564,7,tick,""
176250.859607,7,reduction,""
176250.859614,7,sched_state,running
176250.860679,2,tick,""
176250.860709,2,reduction,""
176250.860709,6,tick,""
176250.860712,2,sched_state,running
176250.860717,6,reduction,""
176250.860719,6,sched_state,running
176250.861958,7,tick,""
176250.861997,7,reduction,""
176250.862003,7,sched_state,running
176250.863117,6,tick,""
176250.863191,6,reduction,""
176250.863195,6,sched_state,running
176250.863221,2,tick,""
176250.863246,2,reduction,""
176250.863248,2,sched_state,running
176250.864294,7,tick,""
176250.864716,7,reduction,""
176250.864725,7,sched_state,running
176250.865974,6,tick,""
176250.866021,6,reduction,""
176250.866026,6,sched_state,running
176250.866064,2,tick,""
176250.866079,2,reduction,""
176250.866081,2,sched_state,running
176250.866979,0,queue_length,0
176250.867025,5,sched_state,running
176250.867027,1,sched_state,waiting
176250.867103,1,tick,""
176250.867265,3,sched_state,waiting
176250.867345,3,tick,""
176250.867410,7,tick,""
176250.867492,7,reduction,""
176250.867496,7,sched_state,running
176250.869274,6,tick,""
176250.869414,6,reduction,""
176250.869418,2,tick,""
176250.869421,6,sched_state,running
176250.869451,2,reduction,""
176250.869453,2,sched_state,running
176250.869873,7,tick,""
176250.869890,7,reduction,""
176250.869892,7,sched_state,running
176250.871549,0,queue_length,0
176250.872203,7,tick,""
176250.872243,7,reduction,""
176250.872249,7,sched_state,running
176250.872424,5,tick,""
176250.872453,5,reduction,""
176250.872456,5,sched_state,running
176250.872758,6,tick,""
176250.872777,6,reduction,""
176250.872781,6,sched_state,running
176250.873554,2,tick,""
176250.873656,2,reduction,""
