timestamp,lpu,event,value
177226.783362,3,sched_state,waiting
177226.783367,0,sched_state,waiting
177226.783368,0,queue_length,0
177226.783369,3,tick,""
177226.783370,5,sched_state,waiting
177226.783371,0,tick,""
177226.783371,0,queue_length,0
177226.783374,0,queue_length,0
177226.783377,0,queue_length,0
177226.783376,2,sched_state,waiting
177226.783377,4,sched_state,waiting
177226.783378,5,tick,""
177226.783382,4,tick,""
177226.783382,2,tick,""
177226.783383,6,sched_state,waiting
177226.783385,0,queue_length,0
177226.783387,0,sched_state,waiting
177226.783389,0,queue_length,0
177226.783389,6,tick,""
177226.783391,0,tick,""
177226.783391,0,queue_length,0
177226.783394,0,queue_length,0
177226.783396,4,sched_state,waiting
177226.783396,2,sched_state,waiting
177226.783397,0,queue_length,0
177226.783398,6,sched_state,waiting
177226.783401,4,tick,""
177226.783402,5,sched_state,waiting
177226.783402,2,tick,""
177226.783404,6,tick,""
177226.783405,0,sched_state,waiting
177226.783409,0,tick,""
177226.783409,5,tick,""
177226.783410,0,queue_length,0
177226.783417,0,queue_length,0
177226.783418,4,sched_state,waiting
177226.783420,0,queue_length,0
177226.783422,2,sched_state,waiting
177226.783423,0,queue_length,0
177226.783423,4,tick,""
177226.783425,0,queue_length,0
177226.783428,0,sched_state,waiting
177226.783428,0,queue_length,0
177226.783429,2,tick,""
177226.783430,5,sched_state,waiting
177226.783432,0,tick,""
177226.783434,6,sched_state,waiting
177226.783435,0,queue_length,0
177226.783436,4,sched_state,waiting
177226.783438,5,tick,""
177226.783439,0,queue_length,0
177226.783440,4,tick,""
177226.783440,6,tick,""
177226.783442,3,sched_state,waiting
177226.783443,2,sched_state,waiting
177226.783446,0,sched_state,waiting
177226.783446,0,queue_length,0
177226.783449,0,queue_length,0
177226.783449,2,tick,""
177226.783450,0,tick,""
177226.783455,0,queue_length,0
177226.783449,3,tick,""
177226.783457,4,sched_state,waiting
177226.783458,0,queue_length,0
177226.783460,0,queue_length,0
177226.783460,6,sched_state,waiting
177226.783462,4,tick,""
177226.783463,0,queue_length,0
177226.783465,2,sched_state,waiting
177226.783468,0,sched_state,waiting
177226.783469,0,queue_length,0
177226.783469,5,sched_state,waiting
177226.783471,2,tick,""
177226.783472,4,sched_state,waiting
177226.783475,0,tick,""
177226.783477,4,tick,""
177226.783477,5,tick,""
177226.783477,6,tick,""
177226.783479,0,queue_length,0
177226.783482,0,queue_length,0
177226.783483,3,sched_state,waiting
177226.783485,0,queue_length,0
177226.783486,4,sched_state,waiting
177226.783487,0,queue_length,0
177226.783490,0,queue_length,0
177226.783490,4,tick,""
177226.783492,5,sched_state,waiting
177226.783495,0,queue_length,0
177226.783494,2,sched_state,waiting
177226.783494,6,sched_state,waiting
177226.783495,3,tick,""
177226.783499,4,sched_state,waiting
177226.783499,5,tick,""
177226.783502,6,tick,""
177226.783502,2,tick,""
177226.783503,4,tick,""
177226.783507,0,queue_length,0
177226.783508,0,sched_state,waiting
177226.783511,0,queue_length,0
177226.783513,0,queue_length,0
177226.783515,0,queue_length,0
177226.783516,0,tick,""
177226.783517,2,sched_state,waiting
177226.783518,0,queue_length,0
177226.783519,4,sched_state,waiting
177226.783521,0,queue_length,0
177226.783523,6,sched_state,waiting
177226.783523,2,tick,""
177226.783524,4,tick,""
177226.783523,3,sched_state,waiting
177226.783526,5,sched_state,waiting
177226.783529,0,queue_length,0
177226.783529,6,tick,""
177226.783530,3,tick,""
177226.783531,0,queue_length,0
177226.783532,0,sched_state,waiting
177226.783533,5,tick,""
177226.783534,4,sched_state,waiting
177226.783536,0,queue_length,0
177226.783539,4,tick,""
177226.783539,0,queue_length,0
177226.783541,0,tick,""
177226.783542,0,queue_length,0
177226.783544,3,sched_state,waiting
177226.783545,0,queue_length,0
177226.783547,5,sched_state,waiting
177226.783548,0,queue_length,0
177226.783549,4,sched_state,waiting
177226.783549,2,sched_state,waiting
177226.783551,3,tick,""
177226.783553,6,sched_state,waiting
177226.783554,4,tick,""
177226.783554,5,tick,""
177226.783558,0,queue_length,0
177226.783559,0,sched_state,waiting
177226.783559,6,tick,""
177226.783561,0,queue_length,0
177226.783562,2,tick,""
177226.783563,0,tick,""
177226.783564,0,queue_length,0
177226.783567,0,queue_length,0
177226.783569,4,sched_state,waiting
177226.783569,0,queue_length,0
177226.783569,5,sched_state,waiting
177226.783571,6,sched_state,waiting
177226.783572,0,queue_length,0
177226.783573,2,sched_state,waiting
177226.783574,4,tick,""
177226.783576,5,tick,""
177226.783578,6,tick,""
177226.783578,0,sched_state,waiting
177226.783578,3,sched_state,waiting
177226.783579,2,tick,""
177226.783583,0,tick,""
177226.783585,3,tick,""
177226.783585,0,queue_length,0
177226.783589,0,queue_length,0
177226.783590,4,sched_state,waiting
177226.783591,0,queue_length,0
177226.783594,0,queue_length,0
177226.783595,4,tick,""
177226.783596,6,sched_state,waiting
177226.783596,0,queue_length,0
177226.783598,2,sched_state,waiting
177226.783603,0,queue_length,0
177226.783604,0,sched_state,waiting
177226.783604,6,tick,""
177226.783604,2,tick,""
177226.783606,0,queue_length,0
177226.783608,0,tick,""
177226.783610,0,queue_length,0
177226.783610,3,sched_state,waiting
177226.783612,0,queue_length,0
177226.783615,4,sched_state,waiting
177226.783614,6,sched_state,waiting
177226.783615,0,queue_length,0
177226.783616,3,tick,""
177226.783617,2,sched_state,waiting
177226.783620,4,tick,""
177226.783621,6,tick,""
177226.783622,5,sched_state,waiting
177226.783622,2,tick,""
177226.783624,0,sched_state,waiting
177226.783628,0,tick,""
177226.783628,0,queue_length,0
177226.783629,5,tick,""
177226.783631,0,queue_length,0
177226.783634,0,queue_length,0
177226.783635,4,sched_state,waiting
177226.783636,0,queue_length,0
177226.783638,6,sched_state,waiting
177226.783639,0,queue_length,0
177226.783640,4,tick,""
177226.783642,0,queue_length,0
177226.783644,0,sched_state,waiting
177226.783644,0,queue_length,0
177226.783645,6,tick,""
177226.783647,5,sched_state,waiting
177226.783648,0,tick,""
177226.783649,2,sched_state,waiting
177226.783652,4,sched_state,waiting
177226.783652,0,queue_length,0
177226.783654,5,tick,""
177226.783655,0,queue_length,0
177226.783655,2,tick,""
177226.783657,4,tick,""
177226.783660,6,sched_state,waiting
177226.783661,0,sched_state,waiting
177226.783662,0,queue_length,0
177226.783664,0,queue_length,0
177226.783665,0,tick,""
177226.783666,6,tick,""
177226.783667,0,queue_length,0
177226.783670,4,sched_state,waiting
177226.783670,0,queue_length,0
177226.783671,2,sched_state,waiting
177226.783672,0,queue_length,0
177226.783674,4,tick,""
177226.783675,0,sched_state,waiting
177226.783678,2,tick,""
177226.783678,5,sched_state,waiting
177226.783679,0,queue_length,0
177226.783682,4,sched_state,waiting
177226.783682,0,tick,""
177226.783685,0,queue_length,0
177226.783685,5,tick,""
177226.783686,4,tick,""
177226.783688,0,queue_length,0
177226.783689,3,sched_state,waiting
177226.783692,0,queue_length,0
177226.783692,6,sched_state,waiting
177226.783695,0,queue_length,0
177226.783695,4,sched_state,waiting
177226.783696,0,sched_state,waiting
177226.783697,3,tick,""
177226.783700,2,sched_state,waiting
177226.783701,4,tick,""
177226.783704,0,tick,""
177226.783706,2,tick,""
177226.783706,6,tick,""
177226.783705,0,queue_length,0
177226.783713,5,sched_state,waiting
177226.783716,0,queue_length,0
177226.783719,0,queue_length,0
177226.783720,4,sched_state,waiting
177226.783720,5,tick,""
177226.783722,0,queue_length,0
177226.783724,0,queue_length,0
177226.783724,4,tick,""
177226.783726,2,sched_state,waiting
177226.783727,0,queue_length,0
177226.783729,6,sched_state,waiting
177226.783729,0,sched_state,waiting
177226.783729,0,queue_length,0
177226.783733,2,tick,""
177226.783733,4,sched_state,waiting
177226.783735,6,tick,""
177226.783736,3,sched_state,waiting
177226.783737,0,tick,""
177226.783738,4,tick,""
177226.783740,0,queue_length,0
177226.783742,3,tick,""
177226.783744,5,sched_state,waiting
177226.783746,0,queue_length,0
177226.783748,0,queue_length,0
177226.783750,6,sched_state,waiting
177226.783751,0,queue_length,0
177226.783751,5,tick,""
177226.783754,0,queue_length,0
177226.783755,4,sched_state,waiting
177226.783756,0,queue_length,0
177226.783757,6,tick,""
177226.783759,3,sched_state,waiting
177226.783760,4,tick,""
177226.783759,0,sched_state,waiting
177226.783762,2,sched_state,waiting
177226.783764,0,queue_length,0
177226.783766,0,tick,""
177226.783767,0,queue_length,0
177226.783768,2,tick,""
177226.783771,4,sched_state,waiting
177226.783769,3,tick,""
177226.783774,6,sched_state,waiting
177226.783774,5,sched_state,waiting
177226.783775,4,tick,""
177226.783775,0,queue_length,0
177226.783779,0,queue_length,0
177226.783780,0,sched_state,waiting
177226.783780,6,tick,""
177226.783781,0,queue_length,0
177226.783782,5,tick,""
177226.783784,0,tick,""
177226.783784,0,queue_length,0
177226.783786,3,sched_state,waiting
177226.783789,4,sched_state,waiting
177226.783789,0,queue_length,0
177226.783792,0,queue_length,0
177226.783793,3,tick,""
177226.783794,4,tick,""
177226.783794,6,sched_state,waiting
177226.783795,0,queue_length,0
177226.783798,0,queue_length,0
177226.783798,5,sched_state,waiting
177226.783799,0,sched_state,waiting
177226.783801,0,queue_length,0
177226.783802,6,tick,""
177226.783803,0,tick,""
177226.783805,5,tick,""
177226.783806,2,sched_state,waiting
177226.783808,4,sched_state,waiting
177226.783809,0,queue_length,0
177226.783811,0,queue_length,0
177226.783812,2,tick,""
177226.783811,3,sched_state,waiting
177226.783813,4,tick,""
177226.783814,0,queue_length,0
177226.783817,0,queue_length,0
177226.783818,3,tick,""
177226.783819,0,sched_state,waiting
177226.783819,5,sched_state,waiting
177226.783823,0,tick,""
177226.783825,0,queue_length,0
177226.783827,2,sched_state,waiting
177226.783827,5,tick,""
177226.783828,0,queue_length,0
177226.783829,4,sched_state,waiting
177226.783831,0,queue_length,0
177226.783834,4,tick,""
177226.783833,3,sched_state,waiting
177226.783834,0,queue_length,0
177226.783834,2,tick,""
177226.783838,0,sched_state,waiting
177226.783839,0,queue_length,0
177226.783840,6,sched_state,waiting
177226.783840,3,tick,""
177226.783841,0,queue_length,0
177226.783845,0,tick,""
177226.783846,4,sched_state,waiting
177226.783846,2,sched_state,waiting
177226.783846,6,tick,""
177226.783848,0,queue_length,0
177226.783851,4,tick,""
177226.783852,0,queue_length,0
177226.783852,2,tick,""
177226.783852,5,sched_state,waiting
177226.783855,0,queue_length,0
177226.783857,0,sched_state,waiting
177226.783858,0,queue_length,0
177226.783860,6,sched_state,waiting
177226.783860,5,tick,""
177226.783860,0,queue_length,0
177226.783861,0,tick,""
177226.783866,6,tick,""
177226.783868,2,sched_state,waiting
177226.783869,4,sched_state,waiting
177226.783869,3,sched_state,waiting
177226.783874,2,tick,""
177226.783875,4,tick,""
177226.783875,0,queue_length,0
177226.783876,3,tick,""
177226.783878,0,queue_length,0
177226.783881,0,queue_length,0
177226.783882,0,sched_state,waiting
177226.783884,0,queue_length,0
177226.783886,0,tick,""
177226.783887,0,queue_length,0
177226.783889,0,queue_length,0
177226.783891,4,sched_state,waiting
177226.783891,0,queue_length,0
177226.783894,2,sched_state,waiting
177226.783892,3,sched_state,waiting
177226.783895,4,tick,""
177226.783897,6,sched_state,waiting
177226.783900,0,sched_state,waiting
177226.783900,2,tick,""
177226.783901,3,tick,""
177226.783905,0,tick,""
177226.783908,0,queue_length,0
177226.783910,6,tick,""
177226.783911,0,queue_length,0
177226.783912,4,sched_state,waiting
177226.783913,0,queue_length,0
177226.783916,0,queue_length,0
177226.783917,4,tick,""
177226.783919,0,queue_length,0
177226.783919,3,sched_state,waiting
177226.783921,0,sched_state,waiting
177226.783921,0,queue_length,0
177226.783923,6,sched_state,waiting
177226.783925,0,tick,""
177226.783925,3,tick,""
177226.783926,2,sched_state,waiting
177226.783930,4,sched_state,waiting
177226.783930,6,tick,""
177226.783932,2,tick,""
177226.783933,0,queue_length,0
177226.783934,4,tick,""
177226.783937,0,queue_length,0
177226.783937,5,sched_state,waiting
177226.783939,0,sched_state,waiting
177226.783940,0,queue_length,0
177226.783942,0,queue_length,0
177226.783943,0,tick,""
177226.783945,0,queue_length,0
177226.783945,5,tick,""
177226.783945,6,sched_state,waiting
177226.783946,2,sched_state,waiting
177226.783948,0,queue_length,0
177226.783950,4,sched_state,waiting
177226.783951,0,queue_length,0
177226.783952,6,tick,""
177226.783952,2,tick,""
177226.783955,4,tick,""
177226.783955,0,sched_state,waiting
177226.783957,3,sched_state,waiting
177226.783961,0,queue_length,0
177226.783963,0,tick,""
177226.783963,0,queue_length,0
177226.783963,3,tick,""
177226.783965,0,queue_length,0
177226.783965,2,sched_state,waiting
177226.783967,0,queue_length,0
177226.783971,4,sched_state,waiting
177226.783970,6,sched_state,waiting
177226.783972,5,sched_state,waiting
177226.783972,2,tick,""
177226.783974,0,queue_length,0
177226.783975,4,tick,""
177226.783977,0,queue_length,0
177226.783977,6,tick,""
177226.783979,5,tick,""
177226.783980,0,queue_length,0
177226.783980,0,sched_state,waiting
177226.783983,0,queue_length,0
177226.783984,4,sched_state,waiting
177226.783985,0,queue_length,0
177226.783987,0,tick,""
177226.783987,6,sched_state,waiting
177226.783988,4,tick,""
177226.783990,5,sched_state,waiting
177226.783993,3,sched_state,waiting
177226.783993,6,tick,""
177226.783995,0,queue_length,0
177226.783996,2,sched_state,waiting
177226.783997,0,queue_length,0
177226.783998,5,tick,""
177226.783999,0,queue_length,0
177226.784000,3,tick,""
177226.784002,4,sched_state,waiting
177226.784003,0,sched_state,waiting
177226.784007,4,tick,""
177226.784006,2,tick,""
177226.784006,0,queue_length,0
177226.784010,0,tick,""
177226.784012,0,queue_length,0
177226.784014,0,queue_length,0
177226.784017,0,queue_length,0
177226.784017,3,sched_state,waiting
177226.784018,4,sched_state,waiting
177226.784018,6,sched_state,waiting
177226.784019,0,queue_length,0
177226.784024,4,tick,""
177226.784023,2,sched_state,waiting
177226.784025,3,tick,""
177226.784025,5,sched_state,waiting
177226.784028,0,queue_length,0
177226.784030,0,queue_length,0
177226.784030,2,tick,""
177226.784030,6,tick,""
177226.784034,0,sched_state,waiting
177226.784034,4,sched_state,waiting
177226.784039,4,tick,""
177226.784040,5,tick,""
177226.784041,0,tick,""
177226.784042,0,queue_length,0
177226.784046,0,queue_length,0
177226.784049,0,queue_length,0
177226.784049,3,sched_state,waiting
177226.784051,2,sched_state,waiting
177226.784051,0,queue_length,0
177226.784052,4,sched_state,waiting
177226.784055,0,queue_length,0
177226.784058,4,tick,""
177226.784059,2,tick,""
177226.784060,3,tick,""
177226.784060,6,sched_state,waiting
177226.784060,5,sched_state,waiting
177226.784062,0,queue_length,0
177226.784064,0,queue_length,0
177226.784066,0,queue_length,0
177226.784068,0,sched_state,waiting
177226.784068,5,tick,""
177226.784071,4,sched_state,waiting
177226.784070,3,sched_state,waiting
177226.784074,6,tick,""
177226.784075,4,tick,""
177226.784076,0,queue_length,0
177226.784077,3,tick,""
177226.784077,0,tick,""
177226.784081,0,queue_length,0
177226.784086,2,sched_state,waiting
177226.784086,0,queue_length,0
177226.784087,6,sched_state,waiting
177226.784089,0,queue_length,0
177226.784090,4,sched_state,waiting
177226.784092,0,queue_length,0
177226.784094,6,tick,""
177226.784095,4,tick,""
177226.784094,3,sched_state,waiting
177226.784097,5,sched_state,waiting
177226.784100,0,queue_length,0
177226.784103,3,tick,""
177226.784105,5,tick,""
177226.784105,0,queue_length,0
177226.784104,2,tick,""
177226.784104,0,sched_state,waiting
177226.784112,0,queue_length,0
177226.784114,0,queue_length,0
177226.784116,0,queue_length,0
177226.784116,3,sched_state,waiting
177226.784118,0,tick,""
177226.784119,5,sched_state,waiting
177226.784120,4,sched_state,waiting
177226.784121,2,sched_state,waiting
177226.784124,3,tick,""
177226.784125,4,tick,""
177226.784126,5,tick,""
177226.784126,6,sched_state,waiting
177226.784127,2,tick,""
177226.784129,0,queue_length,0
177226.784131,0,queue_length,0
177226.784133,0,queue_length,0
177226.784135,0,queue_length,0
177226.784134,0,sched_state,waiting
177226.784136,0,queue_length,0
177226.784136,6,tick,""
177226.784140,4,sched_state,waiting
177226.784141,2,sched_state,waiting
177226.784141,0,tick,""
177226.784143,0,queue_length,0
177226.784145,4,tick,""
177226.784146,0,queue_length,0
177226.784148,2,tick,""
177226.784149,0,queue_length,0
177226.784149,5,sched_state,waiting
177226.784150,0,sched_state,waiting
177226.784154,6,sched_state,waiting
177226.784155,0,tick,""
177226.784155,0,queue_length,0
177226.784159,4,sched_state,waiting
177226.784159,0,queue_length,0
177226.784162,5,tick,""
177226.784164,4,tick,""
177226.784164,2,sched_state,waiting
177226.784168,6,tick,""
177226.784169,0,sched_state,waiting
177226.784171,0,queue_length,0
177226.784171,2,tick,""
177226.784173,0,tick,""
177226.784175,0,queue_length,0
177226.784184,0,queue_length,0
177226.784184,4,sched_state,waiting
177226.784187,0,queue_length,0
177226.784190,4,tick,""
177226.784190,0,queue_length,0
177226.784189,6,sched_state,waiting
177226.784195,0,sched_state,waiting
177226.784195,2,sched_state,waiting
177226.784196,5,sched_state,waiting
177226.784197,6,tick,""
177226.784199,0,tick,""
177226.784201,2,tick,""
177226.784202,3,sched_state,waiting
177226.784204,5,tick,""
177226.784205,0,queue_length,0
177226.784207,0,queue_length,0
177226.784208,0,queue_length,0
177226.784210,0,queue_length,0
177226.784210,3,tick,""
177226.784212,0,queue_length,0
177226.784211,6,sched_state,waiting
177226.784213,0,sched_state,waiting
177226.784215,4,sched_state,waiting
177226.784215,2,sched_state,waiting
177226.784218,6,tick,""
177226.784218,0,queue_length,0
177226.784220,4,tick,""
177226.784221,2,tick,""
177226.784221,0,tick,""
177226.784224,3,sched_state,waiting
177226.784225,0,queue_length,0
177226.784228,0,queue_length,0
177226.784230,5,sched_state,waiting
177226.784230,3,tick,""
177226.784231,0,queue_length,0
177226.784232,4,sched_state,waiting
177226.784234,0,queue_length,0
177226.784236,2,sched_state,waiting
177226.784237,0,queue_length,0
177226.784237,4,tick,""
177226.784240,0,sched_state,waiting
177226.784243,0,queue_length,0
177226.784242,6,sched_state,waiting
177226.784243,2,tick,""
177226.784246,4,sched_state,waiting
177226.784246,5,tick,""
177226.784248,0,tick,""
177226.784250,6,tick,""
177226.784250,4,tick,""
177226.784251,0,queue_length,0
177226.784255,3,sched_state,waiting
177226.784256,0,queue_length,0
177226.784259,0,queue_length,0
177226.784261,5,sched_state,waiting
177226.784262,0,queue_length,0
177226.784267,3,tick,""
177226.784267,0,queue_length,0
177226.784268,4,sched_state,waiting
177226.784270,5,tick,""
177226.784273,4,tick,""
177226.784273,2,sched_state,waiting
177226.784272,6,sched_state,waiting
177226.784275,0,sched_state,waiting
177226.784277,0,queue_length,0
177226.784280,6,tick,""
177226.784280,0,queue_length,0
177226.784282,0,tick,""
177226.784283,0,queue_length,0
177226.784283,2,tick,""
177226.784286,0,queue_length,0
177226.784287,4,sched_state,waiting
177226.784288,0,queue_length,0
177226.784290,3,sched_state,waiting
177226.784291,0,queue_length,0
177226.784291,6,sched_state,waiting
177226.784292,4,tick,""
177226.784293,0,sched_state,waiting
177226.784296,0,queue_length,0
177226.784296,5,sched_state,waiting
177226.784297,3,tick,""
177226.784298,6,tick,""
177226.784299,4,sched_state,waiting
177226.784302,5,tick,""
177226.784303,0,tick,""
177226.784303,4,tick,""
177226.784304,0,queue_length,0
177226.784308,0,queue_length,0
177226.784310,0,queue_length,0
177226.784311,2,sched_state,waiting
177226.784312,6,sched_state,waiting
177226.784313,0,queue_length,0
177226.784314,4,sched_state,waiting
177226.784316,0,queue_length,0
177226.784318,6,tick,""
177226.784319,4,tick,""
177226.784321,5,sched_state,waiting
177226.784321,3,sched_state,waiting
177226.784322,2,tick,""
177226.784326,0,sched_state,waiting
177226.784328,0,queue_length,0
177226.784328,3,tick,""
177226.784331,0,tick,""
177226.784331,0,queue_length,0
177226.784333,5,tick,""
177226.784334,0,queue_length,0
177226.784336,0,queue_length,0
177226.784339,4,sched_state,waiting
177226.784339,0,queue_length,0
177226.784339,2,sched_state,waiting
177226.784341,3,sched_state,waiting
177226.784342,0,queue_length,0
177226.784345,4,tick,""
177226.784346,2,tick,""
177226.784347,6,sched_state,waiting
177226.784347,5,sched_state,waiting
177226.784348,3,tick,""
177226.784350,0,sched_state,waiting
177226.784352,0,queue_length,0
177226.784354,0,tick,""
177226.784354,6,tick,""
177226.784355,5,tick,""
177226.784355,0,queue_length,0
177226.784358,0,queue_length,0
177226.784359,4,sched_state,waiting
177226.784361,0,queue_length,0
177226.784364,3,sched_state,waiting
177226.784364,0,queue_length,0
177226.784365,4,tick,""
177226.784367,0,queue_length,0
177226.784369,6,sched_state,waiting
177226.784370,0,queue_length,0
177226.784370,0,sched_state,waiting
177226.784370,3,tick,""
177226.784372,5,sched_state,waiting
177226.784374,0,tick,""
177226.784375,2,sched_state,waiting
177226.784375,6,tick,""
177226.784378,4,sched_state,waiting
177226.784378,0,queue_length,0
177226.784380,5,tick,""
177226.784381,0,queue_length,0
177226.784382,2,tick,""
177226.784383,4,tick,""
177226.784384,0,queue_length,0
177226.784387,0,queue_length,0
177226.784388,0,sched_state,waiting
177226.784389,0,queue_length,0
177226.784391,0,queue_length,0
177226.784394,2,sched_state,waiting
177226.784396,0,tick,""
177226.784398,4,sched_state,waiting
177226.784400,2,tick,""
177226.784403,4,tick,""
177226.784407,5,sched_state,waiting
177226.784415,5,tick,""
177226.784451,6,sched_state,waiting
177226.784458,6,tick,""
177226.784604,1,sched_state,waiting
177226.784615,1,tick,""
177226.785357,3,sched_state,waiting
177226.785366,3,tick,""
177226.785376,0,queue_length,0
177226.786864,0,queue_length,0
177226.786870,0,queue_length,0
177226.786874,0,queue_length,0
177226.786878,0,queue_length,0
177226.786877,0,sched_state,waiting
177226.786881,0,queue_length,0
177226.786884,0,queue_length,0
177226.786884,4,sched_state,waiting
177226.786887,6,sched_state,waiting
177226.786887,0,tick,""
177226.786892,4,tick,""
177226.786895,6,tick,""
177226.786898,5,sched_state,waiting
177226.786906,5,tick,""
177226.786880,2,sched_state,waiting
177226.786950,0,queue_length,0
177226.786954,0,queue_length,0
177226.786956,2,tick,""
177226.786957,0,queue_length,0
177226.786960,0,queue_length,0
177226.786961,0,sched_state,waiting
177226.786962,0,queue_length,0
177226.786962,4,sched_state,waiting
177226.786966,6,sched_state,waiting
177226.786969,4,tick,""
177226.786971,0,tick,""
177226.786972,6,tick,""
177226.786973,3,sched_state,waiting
177226.786982,3,tick,""
177226.786986,5,sched_state,waiting
177226.786989,0,queue_length,0
177226.786993,5,tick,""
177226.786993,0,queue_length,0
177226.786995,0,queue_length,0
177226.786997,0,queue_length,0
177226.786999,4,sched_state,waiting
177226.787000,0,queue_length,0
177226.787002,0,queue_length,0
177226.787002,0,sched_state,waiting
177226.787004,4,tick,""
177226.787007,3,sched_state,waiting
177226.787008,2,sched_state,waiting
177226.787009,0,queue_length,0
177226.787010,0,tick,""
177226.787013,4,sched_state,waiting
177226.787014,2,tick,""
177226.787015,3,tick,""
177226.787017,4,tick,""
177226.787017,5,sched_state,waiting
177226.787020,0,queue_length,0
177226.787023,0,queue_length,0
177226.787025,0,queue_length,0
177226.787024,5,tick,""
177226.787027,0,queue_length,0
177226.787028,0,sched_state,waiting
177226.787029,0,queue_length,0
177226.787030,4,sched_state,waiting
177226.787033,5,sched_state,waiting
177226.787034,2,sched_state,waiting
177226.787035,4,tick,""
177226.787036,0,tick,""
177226.787040,5,tick,""
177226.787040,2,tick,""
177226.787041,0,queue_length,0
177226.787043,0,queue_length,0
177226.787044,0,queue_length,0
177226.787046,3,sched_state,waiting
177226.787046,6,sched_state,waiting
177226.787047,0,queue_length,0
177226.787048,0,sched_state,waiting
177226.787051,4,sched_state,waiting
177226.787052,2,sched_state,waiting
177226.787053,3,tick,""
177226.787053,6,tick,""
177226.787055,4,tick,""
177226.787056,0,tick,""
177226.787058,2,tick,""
177226.787060,0,queue_length,0
177226.787062,0,queue_length,0
177226.787063,0,queue_length,0
177226.787064,3,sched_state,waiting
177226.787064,5,sched_state,waiting
177226.787065,0,queue_length,0
177226.787066,6,sched_state,waiting
177226.787067,0,queue_length,0
177226.787070,4,sched_state,waiting
177226.787070,3,tick,""
177226.787071,2,sched_state,waiting
177226.787072,5,tick,""
177226.787073,6,tick,""
177226.787074,4,tick,""
177226.787077,2,tick,""
177226.787079,0,sched_state,waiting
177226.787078,0,queue_length,0
177226.787082,0,queue_length,0
177226.787084,0,queue_length,0
177226.787086,0,tick,""
177226.787087,0,queue_length,0
177226.787088,6,sched_state,waiting
177226.787089,0,queue_length,0
177226.787090,4,sched_state,waiting
177226.787092,0,queue_length,0
177226.787093,2,sched_state,waiting
177226.787094,5,sched_state,waiting
177226.787095,6,tick,""
177226.787095,4,tick,""
177226.787096,3,sched_state,waiting
177226.787099,2,tick,""
177226.787101,0,queue_length,0
177226.787101,5,tick,""
177226.787103,0,queue_length,0
177226.787103,3,tick,""
177226.787105,0,sched_state,waiting
177226.787105,0,queue_length,0
177226.787108,0,queue_length,0
177226.787110,0,queue_length,0
177226.787110,2,sched_state,waiting
177226.787112,0,tick,""
177226.787113,4,sched_state,waiting
177226.787113,5,sched_state,waiting
177226.787115,3,sched_state,waiting
177226.787117,2,tick,""
177226.787118,4,tick,""
177226.787119,6,sched_state,waiting
177226.787120,5,tick,""
177226.787121,0,queue_length,0
177226.787121,3,tick,""
177226.787123,0,queue_length,0
177226.787125,0,queue_length,0
177226.787126,0,queue_length,0
177226.787126,6,tick,""
177226.787127,0,queue_length,0
177226.787127,2,sched_state,waiting
177226.787128,0,sched_state,waiting
177226.787131,4,sched_state,waiting
177226.787132,3,sched_state,waiting
177226.787134,2,tick,""
177226.787134,0,queue_length,0
177226.787136,4,tick,""
177226.787136,0,tick,""
177226.787139,3,tick,""
177226.787138,6,sched_state,waiting
177226.787140,0,queue_length,0
177226.787142,0,queue_length,0
177226.787144,5,sched_state,waiting
177226.787145,0,queue_length,0
177226.787146,4,sched_state,waiting
177226.787146,6,tick,""
177226.787148,0,queue_length,0
177226.787150,4,tick,""
177226.787151,5,tick,""
177226.787154,2,sched_state,waiting
177226.787155,0,queue_length,0
177226.787154,3,sched_state,waiting
177226.787156,0,sched_state,waiting
177226.787157,0,queue_length,0
177226.787160,0,queue_length,0
177226.787161,2,tick,""
177226.787161,3,tick,""
177226.787162,0,tick,""
177226.787170,0,queue_length,0
177226.787171,6,sched_state,waiting
177226.787171,5,sched_state,waiting
177226.787174,4,sched_state,waiting
177226.787174,0,queue_length,0
177226.787179,4,tick,""
177226.787179,6,tick,""
177226.787180,5,tick,""
177226.787180,0,queue_length,0
177226.787182,3,sched_state,waiting
177226.787183,0,queue_length,0
177226.787184,0,sched_state,waiting
177226.787186,0,queue_length,0
177226.787188,0,queue_length,0
177226.787188,3,tick,""
177226.787189,0,tick,""
177226.787190,6,sched_state,waiting
177226.787194,5,sched_state,waiting
177226.787194,4,sched_state,waiting
177226.787194,2,sched_state,waiting
177226.787196,6,tick,""
177226.787196,0,queue_length,0
177226.787200,4,tick,""
177226.787200,0,queue_length,0
177226.787201,2,tick,""
177226.787202,5,tick,""
177226.787203,0,queue_length,0
177226.787206,0,queue_length,0
177226.787206,0,sched_state,waiting
177226.787208,0,queue_length,0
177226.787209,4,sched_state,waiting
177226.787210,0,queue_length,0
177226.787212,2,sched_state,waiting
177226.787214,4,tick,""
177226.787214,0,tick,""
177226.787215,5,sched_state,waiting
177226.787216,3,sched_state,waiting
177226.787218,2,tick,""
177226.787219,0,queue_length,0
177226.787221,0,queue_length,0
177226.787222,6,sched_state,waiting
177226.787222,5,tick,""
177226.787223,3,tick,""
177226.787224,4,sched_state,waiting
177226.787226,0,queue_length,0
177226.787228,4,tick,""
177226.787228,6,tick,""
177226.787228,0,queue_length,0
177226.787231,0,sched_state,waiting
177226.787232,0,queue_length,0
