timestamp,lpu,event,value
176634.478177,1,sched_state,waiting
176634.478177,6,tick,""
176634.478179,2,tick,""
176634.478183,4,tick,""
176634.478185,0,queue_length,0
176634.478185,5,tick,""
176634.478187,1,tick,""
176634.478188,0,queue_length,0
176634.478191,0,queue_length,0
176634.478193,6,sched_state,waiting
176634.478194,0,queue_length,0
176634.478195,4,sched_state,waiting
176634.478196,0,queue_length,0
176634.478198,1,sched_state,waiting
176634.478201,2,sched_state,waiting
176634.478201,4,tick,""
176634.478202,6,tick,""
176634.478207,0,queue_length,0
176634.478209,0,queue_length,0
176634.478209,1,tick,""
176634.478209,5,sched_state,waiting
176634.478212,4,sched_state,waiting
176634.478211,2,tick,""
176634.478214,6,sched_state,waiting
176634.478217,5,tick,""
176634.478218,4,tick,""
176634.478218,0,queue_length,0
176634.478222,6,tick,""
176634.478223,0,queue_length,0
176634.478226,0,queue_length,0
176634.478227,2,sched_state,waiting
176634.478228,0,queue_length,0
176634.478229,4,sched_state,waiting
176634.478231,0,queue_length,0
176634.478233,5,sched_state,waiting
176634.478235,4,tick,""
176634.478235,6,sched_state,waiting
176634.478236,1,sched_state,waiting
176634.478238,2,tick,""
176634.478240,0,queue_length,0
176634.478241,5,tick,""
176634.478243,4,sched_state,waiting
176634.478243,6,tick,""
176634.478245,1,tick,""
176634.478246,0,queue_length,0
176634.478249,0,queue_length,0
176634.478249,4,tick,""
176634.478252,0,queue_length,0
176634.478254,0,queue_length,0
176634.478254,5,sched_state,waiting
176634.478257,6,sched_state,waiting
176634.478257,0,queue_length,0
176634.478259,1,sched_state,waiting
176634.478263,5,tick,""
176634.478264,4,sched_state,waiting
176634.478265,6,tick,""
176634.478265,2,sched_state,waiting
176634.478268,1,tick,""
176634.478270,4,tick,""
176634.478271,0,queue_length,0
176634.478274,0,queue_length,0
176634.478275,2,tick,""
176634.478277,0,queue_length,0
176634.478279,0,queue_length,0
176634.478281,1,sched_state,waiting
176634.478282,0,queue_length,0
176634.478283,4,sched_state,waiting
176634.478286,5,sched_state,waiting
176634.478287,2,sched_state,waiting
176634.478289,4,tick,""
176634.478291,1,tick,""
176634.478294,0,queue_length,0
176634.478294,5,tick,""
176634.478297,0,queue_length,0
176634.478297,2,tick,""
176634.478300,4,sched_state,waiting
176634.478303,0,queue_length,0
176634.478302,1,sched_state,waiting
176634.478305,0,queue_length,0
176634.478306,4,tick,""
176634.478309,2,sched_state,waiting
176634.478310,5,sched_state,waiting
176634.478312,0,queue_length,0
176634.478312,1,tick,""
176634.478315,4,sched_state,waiting
176634.478318,5,tick,""
176634.478318,2,tick,""
176634.478319,0,queue_length,0
176634.478321,4,tick,""
176634.478325,1,sched_state,waiting
176634.478326,0,queue_length,0
176634.478328,0,queue_length,0
176634.478329,0,queue_length,0
176634.478331,5,sched_state,waiting
176634.478333,4,sched_state,waiting
176634.478334,2,sched_state,waiting
176634.478334,1,tick,""
176634.478339,4,tick,""
176634.478339,5,tick,""
176634.478341,6,sched_state,waiting
176634.478345,2,tick,""
176634.478347,0,queue_length,0
176634.478350,6,tick,""
176634.478350,0,queue_length,0
176634.478353,0,queue_length,0
176634.478354,4,sched_state,waiting
176634.478356,0,queue_length,0
176634.478358,5,sched_state,waiting
176634.478359,0,queue_length,0
176634.478361,4,tick,""
176634.478361,2,sched_state,waiting
176634.478363,6,sched_state,waiting
176634.478363,1,sched_state,waiting
176634.478366,0,queue_length,0
176634.478366,5,tick,""
176634.478369,4,sched_state,waiting
176634.478372,6,tick,""
176634.478372,2,tick,""
176634.478373,1,tick,""
176634.478374,0,queue_length,0
176634.478375,4,tick,""
176634.478377,0,queue_length,0
176634.478380,0,queue_length,0
176634.478383,0,queue_length,0
176634.478383,6,sched_state,waiting
176634.478384,2,sched_state,waiting
176634.478386,0,queue_length,0
176634.478388,1,sched_state,waiting
176634.478389,4,sched_state,waiting
176634.478390,5,sched_state,waiting
176634.478393,6,tick,""
176634.478394,2,tick,""
176634.478395,4,tick,""
176634.478398,1,tick,""
176634.478398,5,tick,""
176634.478401,0,queue_length,0
176634.478405,0,queue_length,0
176634.478407,0,queue_length,0
176634.478408,6,sched_state,waiting
176634.478410,0,queue_length,0
176634.478412,4,sched_state,waiting
176634.478413,0,queue_length,0
176634.478416,6,tick,""
176634.478418,4,tick,""
176634.478419,2,sched_state,waiting
176634.478418,1,sched_state,waiting
176634.478418,5,sched_state,waiting
176634.478424,0,queue_length,0
176634.478427,0,queue_length,0
176634.478431,4,sched_state,waiting
176634.478431,5,tick,""
176634.478431,1,tick,""
176634.478432,2,tick,""
176634.478432,6,sched_state,waiting
176634.478438,4,tick,""
176634.478441,0,queue_length,0
176634.478442,6,tick,""
176634.478445,0,queue_length,0
176634.478447,0,queue_length,0
176634.478448,1,sched_state,waiting
176634.478449,5,sched_state,waiting
176634.478450,0,queue_length,0
176634.478453,0,queue_length,0
176634.478454,4,sched_state,waiting
176634.478457,2,sched_state,waiting
176634.478458,5,tick,""
176634.478460,4,tick,""
176634.478465,0,queue_length,0
176634.478467,0,queue_length,0
176634.478467,6,sched_state,waiting
176634.478468,2,tick,""
176634.478469,1,tick,""
176634.478471,4,sched_state,waiting
176634.478474,5,sched_state,waiting
176634.478476,6,tick,""
176634.478476,0,queue_length,0
176634.478477,4,tick,""
176634.478479,0,queue_length,0
176634.478483,5,tick,""
176634.478482,0,queue_length,0
176634.478485,1,sched_state,waiting
176634.478487,0,queue_length,0
176634.478489,4,sched_state,waiting
176634.478490,0,queue_length,0
176634.478492,6,sched_state,waiting
176634.478495,4,tick,""
176634.478495,1,tick,""
176634.478496,2,sched_state,waiting
176634.478497,5,sched_state,waiting
176634.478499,0,queue_length,0
176634.478501,0,queue_length,0
176634.478501,6,tick,""
176634.478504,4,sched_state,waiting
176634.478504,5,tick,""
176634.478505,1,sched_state,waiting
176634.478509,0,queue_length,0
176634.478510,4,tick,""
176634.478513,0,queue_length,0
176634.478513,2,tick,""
176634.478515,0,queue_length,0
176634.478518,0,queue_length,0
176634.478518,1,tick,""
176634.478518,5,sched_state,waiting
176634.478519,4,sched_state,waiting
176634.478523,6,sched_state,waiting
176634.478524,2,sched_state,waiting
176634.478525,4,tick,""
176634.478526,0,queue_length,0
176634.478527,5,tick,""
176634.478530,0,queue_length,0
176634.478532,6,tick,""
176634.478534,4,sched_state,waiting
176634.478534,2,tick,""
176634.478535,1,sched_state,waiting
176634.478538,0,queue_length,0
176634.478540,4,tick,""
176634.478541,0,queue_length,0
176634.478543,0,queue_length,0
176634.478545,1,tick,""
176634.478546,0,queue_length,0
176634.478546,6,sched_state,waiting
176634.478547,2,sched_state,waiting
176634.478550,4,sched_state,waiting
176634.478551,5,sched_state,waiting
176634.478553,0,queue_length,0
176634.478556,4,tick,""
176634.478556,6,tick,""
176634.478557,2,tick,""
176634.478557,1,sched_state,waiting
176634.478560,5,tick,""
176634.478561,0,queue_length,0
176634.478563,0,queue_length,0
176634.478564,0,queue_length,0
176634.478566,0,queue_length,0
176634.478566,1,tick,""
176634.478567,6,sched_state,waiting
176634.478569,2,sched_state,waiting
176634.478571,0,queue_length,0
176634.478573,5,sched_state,waiting
176634.478575,4,sched_state,waiting
176634.478576,1,sched_state,waiting
176634.478577,6,tick,""
176634.478579,2,tick,""
176634.478581,4,tick,""
176634.478582,5,tick,""
176634.478585,0,queue_length,0
176634.478586,1,tick,""
176634.478589,0,queue_length,0
176634.478592,0,queue_length,0
176634.478591,6,sched_state,waiting
176634.478594,0,queue_length,0
176634.478595,4,sched_state,waiting
176634.478597,0,queue_length,0
176634.478600,5,sched_state,waiting
176634.478601,6,tick,""
176634.478602,4,tick,""
176634.478601,1,sched_state,waiting
176634.478602,2,sched_state,waiting
176634.478606,0,queue_length,0
176634.478608,0,queue_length,0
176634.478609,5,tick,""
176634.478611,1,tick,""
176634.478611,4,sched_state,waiting
176634.478612,6,sched_state,waiting
176634.478613,2,tick,""
176634.478618,4,tick,""
176634.478617,0,queue_length,0
176634.478621,0,queue_length,0
176634.478620,6,tick,""
176634.478624,0,queue_length,0
176634.478626,0,queue_length,0
176634.478626,1,sched_state,waiting
176634.478629,0,queue_length,0
176634.478628,2,sched_state,waiting
176634.478630,4,sched_state,waiting
176634.478633,5,sched_state,waiting
176634.478636,4,tick,""
176634.478636,1,tick,""
176634.478640,2,tick,""
176634.478641,0,queue_length,0
176634.478641,5,tick,""
176634.478643,0,queue_length,0
176634.478643,6,sched_state,waiting
176634.478645,0,queue_length,0
176634.478647,0,queue_length,0
176634.478648,1,sched_state,waiting
176634.478651,4,sched_state,waiting
176634.478652,2,sched_state,waiting
176634.478651,6,tick,""
176634.478652,5,sched_state,waiting
176634.478657,4,tick,""
176634.478658,1,tick,""
176634.478660,0,queue_length,0
176634.478661,5,tick,""
176634.478662,2,tick,""
176634.478664,0,queue_length,0
176634.478666,0,queue_length,0
176634.478668,4,sched_state,waiting
176634.478669,0,queue_length,0
176634.478672,0,queue_length,0
176634.478671,1,sched_state,waiting
176634.478673,5,sched_state,waiting
176634.478674,4,tick,""
176634.478677,6,sched_state,waiting
176634.478677,2,sched_state,waiting
176634.478680,0,queue_length,0
176634.478682,1,tick,""
176634.478682,5,tick,""
176634.478683,4,sched_state,waiting
176634.478686,6,tick,""
176634.478687,2,tick,""
176634.478690,4,tick,""
176634.478694,0,queue_length,0
176634.478698,0,queue_length,0
176634.478700,1,sched_state,waiting
176634.478701,0,queue_length,0
176634.478703,0,queue_length,0
176634.478706,6,sched_state,waiting
176634.478708,5,sched_state,waiting
176634.478710,7,sched_state,waiting
176634.478711,1,tick,""
176634.478715,6,tick,""
176634.478717,5,tick,""
176634.478719,0,queue_length,0
176634.478726,2,sched_state,waiting
176634.478727,7,tick,""
176634.478727,0,queue_length,0
176634.478730,4,sched_state,waiting
176634.478731,0,queue_length,0
176634.478733,1,sched_state,waiting
176634.478734,0,queue_length,0
176634.478736,4,tick,""
176634.478736,0,queue_length,0
176634.478738,2,tick,""
176634.478743,1,tick,""
176634.478745,0,queue_length,0
176634.478749,7,sched_state,waiting
176634.478750,0,queue_length,0
176634.478753,0,queue_length,0
176634.478758,5,sched_state,waiting
176634.478758,1,sched_state,waiting
176634.478759,7,tick,""
176634.478760,2,sched_state,waiting
176634.478768,1,tick,""
176634.478771,2,tick,""
176634.478772,0,queue_length,0
176634.478774,5,tick,""
176634.478777,0,queue_length,0
176634.478780,0,queue_length,0
176634.478782,0,queue_length,0
176634.478782,1,sched_state,waiting
176634.478787,5,sched_state,waiting
176634.478788,2,sched_state,waiting
176634.478790,7,sched_state,waiting
176634.478792,1,tick,""
176634.478795,5,tick,""
176634.478797,4,sched_state,waiting
176634.478798,7,tick,""
176634.478799,2,tick,""
176634.478801,0,queue_length,0
176634.478804,4,tick,""
176634.478804,0,queue_length,0
176634.478807,0,queue_length,0
176634.478809,5,sched_state,waiting
176634.478810,0,queue_length,0
176634.478813,0,queue_length,0
176634.478815,7,sched_state,waiting
176634.478818,5,tick,""
176634.478818,1,sched_state,waiting
176634.478819,4,sched_state,waiting
176634.478820,2,sched_state,waiting
176634.478825,7,tick,""
176634.478826,4,tick,""
176634.478828,0,queue_length,0
176634.478831,0,queue_length,0
176634.478832,2,tick,""
176634.478833,1,tick,""
176634.478834,0,queue_length,0
176634.478837,0,queue_length,0
176634.478840,0,queue_length,0
176634.478839,4,sched_state,waiting
176634.478841,7,sched_state,waiting
176634.478843,2,sched_state,waiting
176634.478845,1,sched_state,waiting
176634.478845,5,sched_state,waiting
176634.478846,4,tick,""
176634.478850,7,tick,""
176634.478853,2,tick,""
176634.478854,0,queue_length,0
176634.478855,5,tick,""
176634.478856,0,queue_length,0
176634.478859,0,queue_length,0
176634.478860,0,queue_length,0
176634.478863,1,tick,""
176634.478863,2,sched_state,waiting
176634.478868,7,sched_state,waiting
176634.478870,5,sched_state,waiting
176634.478870,4,sched_state,waiting
176634.478872,0,queue_length,0
176634.478874,2,tick,""
176634.478877,7,tick,""
176634.478877,1,sched_state,waiting
176634.478877,4,tick,""
176634.478879,5,tick,""
176634.478885,0,queue_length,0
176634.478887,1,tick,""
176634.478888,0,queue_length,0
176634.478890,0,queue_length,0
176634.478892,0,queue_length,0
176634.478892,2,sched_state,waiting
176634.478895,0,queue_length,0
176634.478895,4,sched_state,waiting
176634.478897,5,sched_state,waiting
176634.478899,1,sched_state,waiting
176634.478900,7,sched_state,waiting
176634.478902,4,tick,""
176634.478903,2,tick,""
176634.478906,5,tick,""
176634.478909,1,tick,""
176634.478909,7,tick,""
176634.478909,0,queue_length,0
176634.478912,0,queue_length,0
176634.478914,0,queue_length,0
176634.478915,0,queue_length,0
176634.478917,0,queue_length,0
176634.478918,2,sched_state,waiting
176634.478918,5,sched_state,waiting
176634.478919,1,sched_state,waiting
176634.478921,4,sched_state,waiting
176634.478927,4,tick,""
176634.478928,5,tick,""
176634.478928,2,tick,""
176634.478929,1,tick,""
176634.478932,0,queue_length,0
176634.478934,0,queue_length,0
176634.478936,0,queue_length,0
176634.478935,7,sched_state,waiting
176634.478938,0,queue_length,0
176634.478939,5,sched_state,waiting
176634.478939,1,sched_state,waiting
176634.478941,4,sched_state,waiting
176634.478943,2,sched_state,waiting
176634.478944,7,tick,""
176634.478947,4,tick,""
176634.478949,5,tick,""
176634.478950,1,tick,""
176634.478951,0,queue_length,0
176634.478953,0,queue_length,0
176634.478954,2,tick,""
176634.478956,0,queue_length,0
176634.478958,4,sched_state,waiting
176634.478959,0,queue_length,0
176634.478961,0,queue_length,0
176634.478961,1,sched_state,waiting
176634.478963,5,sched_state,waiting
176634.478964,4,tick,""
176634.478966,2,sched_state,waiting
176634.478967,7,sched_state,waiting
176634.478969,0,queue_length,0
176634.478971,4,sched_state,waiting
176634.478971,5,tick,""
176634.478971,1,tick,""
176634.478974,7,tick,""
176634.478977,2,tick,""
176634.478978,4,tick,""
176634.478980,0,queue_length,0
176634.478980,0,tick,""
176634.478983,3,sched_state,waiting
176634.478983,0,queue_length,0
176634.478987,0,queue_length,0
176634.478994,0,queue_length,0
176634.478996,7,sched_state,waiting
176634.478996,3,tick,""
176634.478997,0,queue_length,0
176634.478998,4,sched_state,waiting
176634.478999,0,reduction,""
176634.479002,0,sched_state,running
176634.479003,2,sched_state,waiting
176634.479004,7,tick,""
176634.479005,4,tick,""
176634.479006,5,sched_state,waiting
176634.479010,0,queue_length,0
176634.479013,0,queue_length,0
176634.479014,2,tick,""
176634.479015,0,queue_length,0
176634.479015,5,tick,""
176634.479018,0,queue_length,0
176634.479018,7,sched_state,waiting
176634.479020,4,sched_state,waiting
176634.479022,0,queue_length,0
176634.479024,2,sched_state,waiting
176634.479026,4,tick,""
176634.479026,5,sched_state,waiting
176634.479027,7,tick,""
176634.479029,3,sched_state,waiting
176634.479031,0,queue_length,0
176634.479033,0,queue_length,0
176634.479034,2,tick,""
176634.479036,4,sched_state,waiting
176634.479036,5,tick,""
176634.479037,7,sched_state,waiting
176634.479039,3,tick,""
176634.479042,4,tick,""
176634.479041,0,queue_length,0
176634.479044,0,queue_length,0
176634.479045,7,tick,""
176634.479047,0,queue_length,0
176634.479050,0,queue_length,0
176634.479052,0,queue_length,0
176634.479053,4,sched_state,waiting
176634.479052,5,sched_state,waiting
176634.479054,3,sched_state,waiting
176634.479056,7,sched_state,waiting
176634.479057,2,sched_state,waiting
176634.479059,4,tick,""
176634.479061,5,tick,""
176634.479063,0,queue_length,0
176634.479063,7,tick,""
176634.479065,3,tick,""
176634.479066,4,sched_state,waiting
176634.479068,2,tick,""
176634.479072,4,tick,""
176634.479075,0,queue_length,0
176634.479078,0,queue_length,0
176634.479080,0,queue_length,0
176634.479082,0,queue_length,0
176634.479082,5,sched_state,waiting
176634.479084,0,queue_length,0
176634.479085,3,sched_state,waiting
176634.479088,4,sched_state,waiting
176634.479087,2,sched_state,waiting
176634.479089,7,sched_state,waiting
176634.479092,5,tick,""
176634.479094,4,tick,""
176634.479095,3,tick,""
176634.479097,7,tick,""
176634.479098,0,queue_length,0
176634.479098,2,tick,""
176634.479100,0,queue_length,0
176634.479102,0,queue_length,0
176634.479103,0,queue_length,0
176634.479104,0,queue_length,0
176634.479104,5,sched_state,waiting
176634.479106,3,sched_state,waiting
176634.479106,7,sched_state,waiting
176634.479108,4,sched_state,waiting
176634.479110,2,sched_state,waiting
176634.479113,5,tick,""
176634.479114,4,tick,""
176634.479114,7,tick,""
176634.479116,3,tick,""
176634.479118,0,queue_length,0
176634.479120,0,queue_length,0
176634.479120,2,tick,""
176634.479121,0,queue_length,0
176634.479123,0,queue_length,0
176634.479125,5,sched_state,waiting
176634.479126,4,sched_state,waiting
176634.479126,7,sched_state,waiting
176634.479129,0,queue_length,0
176634.479130,3,sched_state,waiting
176634.479132,4,tick,""
176634.479134,2,sched_state,waiting
176634.479135,7,tick,""
176634.479135,5,tick,""
176634.479137,0,queue_length,0
176634.479140,4,sched_state,waiting
176634.479140,3,tick,""
176634.479143,0,queue_length,0
176634.479146,0,queue_length,0
176634.479146,4,tick,""
176634.479146,2,tick,""
176634.479149,0,queue_length,0
176634.479151,0,queue_length,0
176634.479151,5,sched_state,waiting
176634.479154,3,sched_state,waiting
176634.479155,0,queue_length,0
176634.479156,4,sched_state,waiting
176634.479159,7,sched_state,waiting
176634.479160,2,sched_state,waiting
176634.479161,5,tick,""
176634.479162,4,tick,""
176634.479164,3,tick,""
176634.479167,7,tick,""
176634.479167,0,queue_length,0
176634.479169,0,queue_length,0
176634.479170,2,tick,""
176634.479171,0,queue_length,0
176634.479173,0,queue_length,0
176634.479172,5,sched_state,waiting
176634.479176,3,sched_state,waiting
176634.479176,7,sched_state,waiting
176634.479177,4,sched_state,waiting
176634.479178,0,queue_length,0
176634.479181,5,tick,""
176634.479183,4,tick,""
176634.479183,2,sched_state,waiting
176634.479184,7,tick,""
176634.479186,3,tick,""
176634.479192,0,queue_length,0
176634.479195,2,tick,""
176634.479195,0,queue_length,0
176634.479199,0,queue_length,0
176634.479201,0,queue_length,0
176634.479204,0,queue_length,0
176634.479203,7,sched_state,waiting
176634.479206,3,sched_state,waiting
176634.479208,2,sched_state,waiting
176634.479209,5,sched_state,waiting
176634.479211,7,tick,""
176634.479215,3,tick,""
176634.479218,5,tick,""
176634.479218,0,queue_length,0
176634.479219,2,tick,""
176634.479222,0,queue_length,0
176634.479224,0,queue_length,0
176634.479227,3,sched_state,waiting
176634.479227,0,queue_length,0
176634.479231,7,sched_state,waiting
176634.479233,2,sched_state,waiting
176634.479233,5,sched_state,waiting
176634.479236,4,sched_state,waiting
176634.479237,3,tick,""
176634.479240,7,tick,""
176634.479242,4,tick,""
176634.479243,5,tick,""
176634.479243,0,queue_length,0
176634.479244,2,tick,""
176634.479247,0,queue_length,0
176634.479250,0,queue_length,0
176634.479252,7,sched_state,waiting
176634.479252,0,queue_length,0
176634.479254,4,sched_state,waiting
176634.479255,0,queue_length,0
176634.479257,5,sched_state,waiting
176634.479260,4,tick,""
176634.479259,3,sched_state,waiting
176634.479259,2,sched_state,waiting
176634.479260,7,tick,""
176634.479265,0,queue_length,0
176634.479267,0,queue_length,0
176634.479267,5,tick,""
176634.479270,3,tick,""
176634.479271,2,tick,""
176634.479272,4,sched_state,waiting
176634.479272,7,sched_state,waiting
176634.479275,0,queue_length,0
176634.479278,0,queue_length,0
176634.479278,4,tick,""
176634.479281,0,queue_length,0
176634.479282,7,tick,""
176634.479282,3,sched_state,waiting
176634.479283,0,queue_length,0
176634.479286,2,sched_state,waiting
176634.479287,4,sched_state,waiting
176634.479289,5,sched_state,waiting
176634.479290,0,queue_length,0
176634.479291,3,tick,""
176634.479293,4,tick,""
176634.479295,7,sched_state,waiting
176634.479297,2,tick,""
176634.479297,0,queue_length,0
176634.479298,5,tick,""
176634.479300,0,queue_length,0
176634.479303,4,sched_state,waiting
176634.479303,7,tick,""
176634.479304,3,sched_state,waiting
176634.479306,0,queue_length,0
176634.479309,4,tick,""
176634.479310,0,queue_length,0
176634.479312,0,queue_length,0
176634.479314,0,queue_length,0
176634.479314,3,tick,""
176634.479315,5,sched_state,waiting
176634.479317,7,sched_state,waiting
176634.479318,4,sched_state,waiting
176634.479320,2,sched_state,waiting
176634.479322,0,queue_length,0
176634.479324,4,tick,""
176634.479324,5,tick,""
176634.479326,7,tick,""
176634.479327,3,sched_state,waiting
176634.479330,0,queue_length,0
176634.479330,2,tick,""
176634.479331,0,queue_length,0
176634.479333,0,queue_length,0
176634.479335,0,queue_length,0
176634.479336,5,sched_state,waiting
176634.479336,3,tick,""
176634.479337,7,sched_state,waiting
176634.479338,4,sched_state,waiting
176634.479339,2,sched_state,waiting
176634.479343,0,queue_length,0
176634.479344,4,tick,""
176634.479344,7,tick,""
176634.479345,5,tick,""
176634.479347,3,sched_state,waiting
176634.479349,0,queue_length,0
176634.479349,2,tick,""
176634.479351,0,queue_length,0
176634.479353,0,queue_length,0
176634.479354,0,queue_length,0
176634.479356,3,tick,""
176634.479356,7,sched_state,waiting
176634.479357,4,sched_state,waiting
176634.479357,5,sched_state,waiting
176634.479360,2,sched_state,waiting
176634.479363,0,queue_length,0
176634.479363,4,tick,""
176634.479364,7,tick,""
176634.479366,5,tick,""
176634.479369,0,queue_length,0
176634.479368,3,sched_state,waiting
176634.479371,0,queue_length,0
176634.479370,2,tick,""
176634.479372,0,queue_length,0
176634.479375,4,sched_state,waiting
176634.479375,7,sched_state,waiting
176634.479377,5,sched_state,waiting
176634.479378,3,tick,""
176634.479379,0,queue_length,0
176634.479381,4,tick,""
176634.479383,7,tick,""
176634.479384,2,sched_state,waiting
176634.479386,0,queue_length,0
176634.479386,5,tick,""
176634.479388,0,queue_length,0
176634.479391,0,queue_length,0
176634.479392,4,sched_state,waiting
176634.479393,0,queue_length,0
176634.479395,2,tick,""
176634.479396,7,sched_state,waiting
176634.479397,3,sched_state,waiting
176634.479398,4,tick,""
176634.479398,5,sched_state,waiting
176634.479402,0,queue_length,0
176634.479404,7,tick,""
176634.479405,0,queue_length,0
176634.479407,3,tick,""
176634.479408,5,tick,""
176634.479408,4,sched_state,waiting
176634.479410,2,sched_state,waiting
176634.479412,0,queue_length,0
176634.479415,4,tick,""
176634.479415,0,queue_length,0
176634.479418,0,queue_length,0
176634.479420,3,sched_state,waiting
176634.479420,2,tick,""
176634.479421,0,queue_length,0
176634.479423,5,sched_state,waiting
176634.479424,4,sched_state,waiting
176634.479425,7,sched_state,waiting
176634.479428,0,queue_length,0
176634.479430,3,tick,""
176634.479430,4,tick,""
176634.479432,5,tick,""
176634.479433,7,tick,""
176634.479433,2,sched_state,waiting
176634.479435,0,queue_length,0
176634.479437,0,queue_length,0
176634.479439,0,queue_length,0
176634.479440,0,queue_length,0
176634.479441,3,sched_state,waiting
176634.479443,5,sched_state,waiting
176634.479444,4,sched_state,waiting
176634.479444,2,tick,""
176634.479444,7,sched_state,waiting
176634.479450,4,tick,""
176634.479451,0,queue_length,0
176634.479452,3,tick,""
176634.479452,5,tick,""
176634.479452,7,tick,""
176634.479454,0,queue_length,0
176634.479458,4,sched_state,waiting
176634.479460,2,sched_state,waiting
176634.479462,0,queue_length,0
176634.479464,4,tick,""
176634.479465,0,queue_length,0
176634.479467,0,queue_length,0
176634.479467,3,sched_state,waiting
176634.479470,0,queue_length,0
176634.479470,2,tick,""
176634.479473,4,sched_state,waiting
176634.479473,5,sched_state,waiting
176634.479475,7,sched_state,waiting
176634.479478,3,tick,""
176634.479478,0,queue_length,0
176634.479480,4,tick,""
176634.479482,7,tick,""
176634.479482,5,tick,""
176634.479483,2,sched_state,waiting
176634.479485,0,queue_length,0
176634.479487,0,queue_length,0
176634.479489,0,queue_length,0
176634.479490,3,sched_state,waiting
176634.479491,0,queue_length,0
176634.479493,7,sched_state,waiting
176634.479494,2,tick,""
176634.479496,4,sched_state,waiting
176634.479498,5,sched_state,waiting
176634.479501,0,queue_length,0
176634.479501,3,tick,""
176634.479501,7,tick,""
176634.479503,4,tick,""
176634.479507,5,tick,""
176634.479507,2,sched_state,waiting
176634.479513,0,queue_length,0
176634.479517,0,queue_length,0
176634.479518,2,tick,""
176634.479519,0,queue_length,0
176634.479519,3,sched_state,waiting
176634.479522,0,queue_length,0
176634.479524,4,sched_state,waiting
176634.479525,0,queue_length,0
176634.479527,5,sched_state,waiting
176634.479530,4,tick,""
176634.479530,3,tick,""
176634.479530,2,sched_state,waiting
176634.479530,7,sched_state,waiting
176634.479536,0,queue_length,0
176634.479538,0,queue_length,0
176634.479537,5,tick,""
176634.479539,7,tick,""
176634.479540,4,sched_state,waiting
176634.479542,2,tick,""
176634.479542,3,sched_state,waiting
176634.479545,0,queue_length,0
176634.479547,4,tick,""
176634.479552,3,tick,""
176634.479552,0,queue_length,0
176634.479556,0,queue_length,0
176634.479558,7,sched_state,waiting
176634.479558,0,queue_length,0
176634.479561,0,queue_length,0
176634.479562,4,sched_state,waiting
176634.479561,2,sched_state,waiting
176634.479566,5,sched_state,waiting
176634.479566,7,tick,""
176634.479568,4,tick,""
176634.479572,2,tick,""
176634.479573,0,queue_length,0
176634.479575,0,queue_length,0
176634.479575,5,tick,""
176634.479575,3,sched_state,waiting
176634.479577,0,queue_length,0
176634.479577,7,sched_state,waiting
176634.479583,0,queue_length,0
176634.479585,7,tick,""
176634.479586,3,tick,""
176634.479586,2,sched_state,waiting
176634.479587,4,sched_state,waiting
176634.479588,5,sched_state,waiting
176634.479594,4,tick,""
176634.479597,5,tick,""
176634.479597,2,tick,""
176634.479592,0,queue_length,0
176634.479601,0,queue_length,0
176634.479604,0,queue_length,0
176634.479606,3,sched_state,waiting
176634.479606,0,queue_length,0
176634.479608,4,sched_state,waiting
176634.479609,0,queue_length,0
176634.479611,5,sched_state,waiting
176634.479614,4,tick,""
176634.479613,2,sched_state,waiting
176634.479614,7,sched_state,waiting
176634.479616,3,tick,""
176634.479618,0,queue_length,0
176634.479620,5,tick,""
176634.479621,4,sched_state,waiting
176634.479621,7,tick,""
176634.479624,0,queue_length,0
176634.479625,2,tick,""
176634.479628,4,tick,""
176634.479630,3,sched_state,waiting
176634.479632,0,queue_length,0
176634.479636,0,queue_length,0
176634.479638,0,queue_length,0
176634.479641,0,queue_length,0
176634.479641,3,tick,""
176634.479641,7,sched_state,waiting
176634.479643,2,sched_state,waiting
176634.479647,5,sched_state,waiting
176634.479649,0,queue_length,0
176634.479649,7,tick,""
176634.479653,3,sched_state,waiting
176634.479654,2,tick,""
176634.479655,0,queue_length,0
176634.479656,5,tick,""
176634.479659,7,sched_state,waiting
176634.479662,0,queue_length,0
176634.479664,3,tick,""
176634.479664,0,queue_length,0
176634.479666,7,tick,""
176634.479670,5,sched_state,waiting
176634.479672,0,queue_length,0
176634.479672,2,sched_state,waiting
176634.479674,0,queue_length,0
176634.479679,5,tick,""
176634.479679,3,sched_state,waiting
176634.479679,7,sched_state,waiting
176634.479682,4,sched_state,waiting
176634.479683,2,tick,""
176634.479687,0,queue_length,0
176634.479688,7,tick,""
176634.479689,4,tick,""
176634.479690,3,tick,""
176634.479690,0,queue_length,0
176634.479695,0,queue_length,0
176634.479696,2,sched_state,waiting
176634.479698,0,queue_length,0
176634.479701,0,queue_length,0
176634.479701,7,sched_state,waiting
176634.479702,4,sched_state,waiting
176634.479705,3,sched_state,waiting
176634.479706,5,sched_state,waiting
176634.479707,2,tick,""
176634.479708,4,tick,""
176634.479709,7,tick,""
176634.479712,0,queue_length,0
176634.479715,0,queue_length,0
176634.479715,3,tick,""
176634.479715,5,tick,""
176634.479716,0,queue_length,0
176634.479717,2,sched_state,waiting
176634.479720,4,sched_state,waiting
176634.479721,7,sched_state,waiting
176634.479722,0,queue_length,0
176634.479724,0,queue_length,0
176634.479726,4,tick,""
176634.479728,2,tick,""
176634.479729,3,sched_state,waiting
176634.479729,7,tick,""
