timestamp,lpu,event,value
177144.557187,4,sched_state,waiting
177144.557189,5,tick,""
177144.557190,0,sched_state,waiting
177144.557193,6,tick,""
177144.557194,1,tick,""
177144.557196,4,tick,""
177144.557196,0,queue_length,0
177144.557199,0,queue_length,0
177144.557202,0,queue_length,0
177144.557204,0,queue_length,0
177144.557204,0,tick,""
177144.557207,6,sched_state,waiting
177144.557207,0,queue_length,0
177144.557210,0,queue_length,0
177144.557209,1,sched_state,waiting
177144.557211,4,sched_state,waiting
177144.557212,2,sched_state,waiting
177144.557217,5,sched_state,waiting
177144.557220,4,tick,""
177144.557221,6,tick,""
177144.557224,1,tick,""
177144.557224,0,queue_length,0
177144.557225,2,tick,""
177144.557227,0,queue_length,0
177144.557229,0,queue_length,0
177144.557230,0,queue_length,0
177144.557231,0,sched_state,waiting
177144.557231,5,tick,""
177144.557234,1,sched_state,waiting
177144.557237,0,queue_length,0
177144.557239,2,sched_state,waiting
177144.557241,4,sched_state,waiting
177144.557245,0,tick,""
177144.557247,1,tick,""
177144.557250,4,tick,""
177144.557252,2,tick,""
177144.557253,6,sched_state,waiting
177144.557256,0,queue_length,0
177144.557257,5,sched_state,waiting
177144.557259,0,queue_length,0
177144.557261,0,queue_length,0
177144.557263,0,queue_length,0
177144.557264,4,sched_state,waiting
177144.557268,1,sched_state,waiting
177144.557268,2,sched_state,waiting
177144.557271,5,tick,""
177144.557271,6,tick,""
177144.557274,4,tick,""
177144.557278,0,queue_length,0
177144.557278,0,sched_state,waiting
177144.557280,0,queue_length,0
177144.557282,0,queue_length,0
177144.557281,2,tick,""
177144.557281,1,tick,""
177144.557284,6,sched_state,waiting
177144.557285,4,sched_state,waiting
177144.557290,0,queue_length,0
177144.557293,0,queue_length,0
177144.557294,4,tick,""
177144.557293,0,tick,""
177144.557299,0,queue_length,0
177144.557299,6,tick,""
177144.557299,2,sched_state,waiting
177144.557301,0,queue_length,0
177144.557301,1,sched_state,waiting
177144.557302,5,sched_state,waiting
177144.557304,4,sched_state,waiting
177144.557308,0,queue_length,0
177144.557313,2,tick,""
177144.557314,4,tick,""
177144.557315,1,tick,""
177144.557319,0,sched_state,waiting
177144.557320,5,tick,""
177144.557321,6,sched_state,waiting
177144.557321,0,queue_length,0
177144.557324,0,queue_length,0
177144.557327,0,queue_length,0
177144.557328,0,tick,""
177144.557329,0,queue_length,0
177144.557331,1,sched_state,waiting
177144.557334,2,sched_state,waiting
177144.557335,4,sched_state,waiting
177144.557335,6,tick,""
177144.557343,0,queue_length,0
177144.557345,1,tick,""
177144.557345,5,sched_state,waiting
177144.557346,0,queue_length,0
177144.557347,2,tick,""
177144.557351,6,sched_state,waiting
177144.557356,4,tick,""
177144.557360,0,sched_state,waiting
177144.557361,0,queue_length,0
177144.557360,5,tick,""
177144.557363,0,queue_length,0
177144.557364,0,queue_length,0
177144.557365,6,tick,""
177144.557366,0,queue_length,0
177144.557366,1,sched_state,waiting
177144.557370,4,sched_state,waiting
177144.557371,5,sched_state,waiting
177144.557373,0,queue_length,0
177144.557375,0,tick,""
177144.557378,6,sched_state,waiting
177144.557379,4,tick,""
177144.557380,1,tick,""
177144.557383,2,sched_state,waiting
177144.557384,0,queue_length,0
177144.557385,5,tick,""
177144.557386,0,queue_length,0
177144.557387,0,queue_length,0
177144.557388,0,sched_state,waiting
177144.557390,4,sched_state,waiting
177144.557394,6,tick,""
177144.557396,2,tick,""
177144.557397,0,queue_length,0
177144.557399,4,tick,""
177144.557401,0,queue_length,0
177144.557404,0,queue_length,0
177144.557406,6,sched_state,waiting
177144.557408,5,sched_state,waiting
177144.557421,6,tick,""
177144.557422,5,tick,""
177144.557422,0,tick,""
177144.557432,1,sched_state,waiting
177144.557433,0,queue_length,0
177144.557434,2,sched_state,waiting
177144.557436,0,queue_length,0
177144.557436,4,sched_state,waiting
177144.557438,0,queue_length,0
177144.557440,0,queue_length,0
177144.557442,6,sched_state,waiting
177144.557446,4,tick,""
177144.557445,5,sched_state,waiting
177144.557445,1,tick,""
177144.557448,2,tick,""
177144.557450,0,queue_length,0
177144.557452,0,queue_length,0
177144.557454,0,queue_length,0
177144.557454,0,sched_state,waiting
177144.557454,7,tick,""
177144.557457,4,sched_state,waiting
177144.557457,6,tick,""
177144.557459,2,sched_state,waiting
177144.557460,5,tick,""
177144.557464,7,reduction,""
177144.557464,0,queue_length,0
177144.557467,4,tick,""
177144.557468,7,sched_state,running
177144.557469,0,queue_length,0
177144.557471,2,tick,""
177144.557472,0,queue_length,0
177144.557475,4,sched_state,waiting
177144.557475,5,sched_state,waiting
177144.557477,6,sched_state,waiting
177144.557479,0,queue_length,0
177144.557483,2,sched_state,waiting
177144.557483,0,tick,""
177144.557485,4,tick,""
177144.557489,5,tick,""
177144.557492,6,tick,""
177144.557496,2,tick,""
177144.557496,0,queue_length,0
177144.557495,1,sched_state,waiting
177144.557500,0,queue_length,0
177144.557502,0,queue_length,0
177144.557504,0,sched_state,waiting
177144.557504,0,queue_length,0
177144.557507,0,queue_length,0
177144.557509,6,sched_state,waiting
177144.557510,1,tick,""
177144.557512,5,sched_state,waiting
177144.557517,0,queue_length,0
177144.557521,1,sched_state,waiting
177144.557524,6,tick,""
177144.557524,0,tick,""
177144.557526,5,tick,""
177144.557534,2,sched_state,waiting
177144.557534,0,queue_length,0
177144.557534,1,tick,""
177144.557538,0,queue_length,0
177144.557541,0,queue_length,0
177144.557543,0,queue_length,0
177144.557543,5,sched_state,waiting
177144.557543,0,sched_state,waiting
177144.557548,2,tick,""
177144.557549,6,sched_state,waiting
177144.557558,0,queue_length,0
177144.557558,5,tick,""
177144.557559,0,tick,""
177144.557559,4,sched_state,waiting
177144.557562,6,tick,""
177144.557563,2,sched_state,waiting
177144.557567,0,queue_length,0
177144.557567,1,sched_state,waiting
177144.557569,4,tick,""
177144.557570,0,queue_length,0
177144.557573,0,queue_length,0
177144.557575,0,queue_length,0
177144.557575,0,sched_state,waiting
177144.557576,2,tick,""
177144.557577,6,sched_state,waiting
177144.557580,1,tick,""
177144.557582,5,sched_state,waiting
177144.557585,0,queue_length,0
177144.557586,0,tick,""
177144.557588,0,queue_length,0
177144.557590,4,sched_state,waiting
177144.557591,0,queue_length,0
177144.557591,6,tick,""
177144.557593,1,sched_state,waiting
177144.557595,5,tick,""
177144.557596,2,sched_state,waiting
177144.557598,0,queue_length,0
177144.557601,0,queue_length,0
177144.557603,0,sched_state,waiting
177144.557605,1,tick,""
177144.557605,6,sched_state,waiting
177144.557609,2,tick,""
177144.557610,4,tick,""
177144.557612,0,queue_length,0
177144.557615,0,queue_length,0
177144.557618,0,queue_length,0
177144.557618,0,tick,""
177144.557619,6,tick,""
177144.557621,2,sched_state,waiting
177144.557622,4,sched_state,waiting
177144.557624,1,sched_state,waiting
177144.557628,0,queue_length,0
177144.557630,5,sched_state,waiting
177144.557631,0,queue_length,0
177144.557631,4,tick,""
177144.557633,2,tick,""
177144.557637,1,tick,""
177144.557638,0,queue_length,0
177144.557641,0,queue_length,0
177144.557643,4,sched_state,waiting
177144.557643,0,sched_state,waiting
177144.557643,0,queue_length,0
177144.557649,6,sched_state,waiting
177144.557650,5,tick,""
177144.557650,1,sched_state,waiting
177144.557652,4,tick,""
177144.557657,0,queue_length,0
177144.557659,0,queue_length,0
177144.557662,4,sched_state,waiting
177144.557662,5,sched_state,waiting
177144.557664,6,tick,""
177144.557667,0,tick,""
177144.557663,1,tick,""
177144.557672,4,tick,""
177144.557672,0,queue_length,0
177144.557673,2,sched_state,waiting
177144.557676,0,queue_length,0
177144.557676,5,tick,""
177144.557678,0,queue_length,0
177144.557681,0,queue_length,0
177144.557683,0,queue_length,0
177144.557683,1,sched_state,waiting
177144.557684,4,sched_state,waiting
177144.557685,0,sched_state,waiting
177144.557686,2,tick,""
177144.557687,6,sched_state,waiting
177144.557693,4,tick,""
177144.557693,0,queue_length,0
177144.557698,1,tick,""
177144.557698,0,queue_length,0
177144.557699,2,sched_state,waiting
177144.557701,0,tick,""
177144.557701,6,tick,""
177144.557702,4,sched_state,waiting
177144.557706,0,queue_length,0
177144.557708,5,sched_state,waiting
177144.557709,0,queue_length,0
177144.557712,0,queue_length,0
177144.557712,4,tick,""
177144.557712,2,tick,""
177144.557718,6,sched_state,waiting
177144.557718,0,sched_state,waiting
177144.557718,1,sched_state,waiting
177144.557724,0,queue_length,0
177144.557727,0,queue_length,0
177144.557728,0,tick,""
177144.557730,5,tick,""
177144.557731,2,sched_state,waiting
177144.557733,4,sched_state,waiting
177144.557733,1,tick,""
177144.557733,6,tick,""
177144.557739,0,queue_length,0
177144.557743,0,queue_length,0
177144.557744,2,tick,""
177144.557745,0,queue_length,0
177144.557747,0,queue_length,0
177144.557749,1,sched_state,waiting
177144.557751,5,sched_state,waiting
177144.557752,0,sched_state,waiting
177144.557754,4,tick,""
177144.557759,0,queue_length,0
177144.557761,0,queue_length,0
177144.557761,6,sched_state,waiting
177144.557764,1,tick,""
177144.557766,5,tick,""
177144.557764,4,sched_state,waiting
177144.557772,0,queue_length,0
177144.557775,0,queue_length,0
177144.557776,4,tick,""
177144.557775,0,tick,""
177144.557775,6,tick,""
177144.557780,0,queue_length,0
177144.557780,1,sched_state,waiting
177144.557784,4,sched_state,waiting
177144.557785,5,sched_state,waiting
177144.557789,0,queue_length,0
177144.557791,2,sched_state,waiting
177144.557792,0,queue_length,0
177144.557793,4,tick,""
177144.557794,1,tick,""
177144.557797,0,queue_length,0
177144.557796,6,sched_state,waiting
177144.557799,0,queue_length,0
177144.557799,5,tick,""
177144.557803,4,sched_state,waiting
177144.557804,2,tick,""
177144.557804,0,sched_state,waiting
177144.557811,6,tick,""
177144.557813,4,tick,""
177144.557812,0,queue_length,0
177144.557816,0,queue_length,0
177144.557818,5,sched_state,waiting
177144.557821,0,queue_length,0
177144.557827,2,sched_state,waiting
177144.557832,5,tick,""
177144.557832,0,tick,""
177144.557840,2,tick,""
177144.557842,1,sched_state,waiting
177144.557842,0,queue_length,0
177144.557843,6,sched_state,waiting
177144.557845,0,queue_length,0
177144.557846,4,sched_state,waiting
177144.557848,0,queue_length,0
177144.557852,5,sched_state,waiting
177144.557856,4,tick,""
177144.557856,1,tick,""
177144.557858,6,tick,""
177144.557861,0,queue_length,0
177144.557863,0,queue_length,0
177144.557864,0,sched_state,waiting
177144.557865,0,queue_length,0
177144.557865,5,tick,""
177144.557866,2,sched_state,waiting
177144.557867,4,sched_state,waiting
177144.557876,0,queue_length,0
177144.557877,4,tick,""
177144.557879,0,queue_length,0
177144.557880,2,tick,""
177144.557881,6,sched_state,waiting
177144.557882,0,queue_length,0
177144.557888,5,sched_state,waiting
177144.557889,4,sched_state,waiting
177144.557889,0,queue_length,0
177144.557895,2,sched_state,waiting
177144.557895,6,tick,""
177144.557896,0,tick,""
177144.557900,4,tick,""
177144.557901,5,tick,""
177144.557903,0,queue_length,0
177144.557905,1,sched_state,waiting
177144.557906,0,queue_length,0
177144.557907,2,tick,""
177144.557909,0,queue_length,0
177144.557912,0,queue_length,0
177144.557913,4,sched_state,waiting
177144.557915,0,queue_length,0
177144.557916,0,sched_state,waiting
177144.557917,5,sched_state,waiting
177144.557918,1,tick,""
177144.557919,6,sched_state,waiting
177144.557922,4,tick,""
177144.557925,0,queue_length,0
177144.557931,0,queue_length,0
177144.557931,5,tick,""
177144.557934,6,tick,""
177144.557935,4,sched_state,waiting
177144.557937,0,tick,""
177144.557937,1,sched_state,waiting
177144.557939,0,queue_length,0
177144.557942,0,queue_length,0
177144.557944,2,sched_state,waiting
177144.557944,0,queue_length,0
177144.557945,4,tick,""
177144.557946,6,sched_state,waiting
177144.557950,0,queue_length,0
177144.557950,5,sched_state,waiting
177144.557951,1,tick,""
177144.557953,4,sched_state,waiting
177144.557958,2,tick,""
177144.557959,0,sched_state,waiting
177144.557961,6,tick,""
177144.557962,4,tick,""
177144.557963,5,tick,""
177144.557965,0,queue_length,0
177144.557968,0,queue_length,0
177144.557970,0,queue_length,0
177144.557973,0,queue_length,0
177144.557975,6,sched_state,waiting
177144.557975,0,tick,""
177144.557976,0,queue_length,0
177144.557977,4,sched_state,waiting
177144.557981,5,sched_state,waiting
177144.557981,2,sched_state,waiting
177144.557983,1,sched_state,waiting
177144.557986,4,tick,""
177144.557989,6,tick,""
177144.557990,0,queue_length,0
177144.557992,0,queue_length,0
177144.557994,4,sched_state,waiting
177144.557994,2,tick,""
177144.557996,1,tick,""
177144.557996,5,tick,""
177144.557998,0,sched_state,waiting
177144.558004,4,tick,""
177144.558004,0,queue_length,0
177144.558007,0,queue_length,0
177144.558009,0,queue_length,0
177144.558012,0,queue_length,0
177144.558013,0,tick,""
177144.558014,0,queue_length,0
177144.558014,5,sched_state,waiting
177144.558016,1,sched_state,waiting
177144.558018,4,sched_state,waiting
177144.558021,2,sched_state,waiting
177144.558021,6,sched_state,waiting
177144.558027,4,tick,""
177144.558029,1,tick,""
177144.558029,5,tick,""
177144.558034,2,tick,""
177144.558035,0,queue_length,0
177144.558037,0,queue_length,0
177144.558037,6,tick,""
177144.558039,0,queue_length,0
177144.558040,0,queue_length,0
177144.558042,0,queue_length,0
177144.558044,0,queue_length,0
177144.558043,5,sched_state,waiting
177144.558044,1,sched_state,waiting
177144.558044,0,sched_state,waiting
177144.558047,4,sched_state,waiting
177144.558048,6,sched_state,waiting
177144.558057,4,tick,""
177144.558058,1,tick,""
177144.558058,5,tick,""
177144.558061,0,queue_length,0
177144.558063,6,tick,""
177144.558064,4,sched_state,waiting
177144.558067,0,tick,""
177144.558067,0,queue_length,0
177144.558071,0,queue_length,0
177144.558073,5,sched_state,waiting
177144.558074,0,queue_length,0
177144.558074,4,tick,""
177144.558074,2,sched_state,waiting
177144.558076,0,queue_length,0
177144.558078,6,sched_state,waiting
177144.558079,0,queue_length,0
177144.558080,0,sched_state,waiting
177144.558083,1,sched_state,waiting
177144.558087,5,tick,""
177144.558088,2,tick,""
177144.558089,0,tick,""
177144.558093,6,tick,""
177144.558095,1,tick,""
177144.558096,0,queue_length,0
177144.558097,4,sched_state,waiting
177144.558099,0,queue_length,0
177144.558101,0,queue_length,0
177144.558103,2,sched_state,waiting
177144.558104,0,queue_length,0
177144.558107,0,queue_length,0
177144.558108,6,sched_state,waiting
177144.558111,5,sched_state,waiting
177144.558117,2,tick,""
177144.558120,4,tick,""
177144.558123,6,tick,""
177144.558125,0,sched_state,waiting
177144.558126,5,tick,""
177144.558128,0,queue_length,0
177144.558129,0,queue_length,0
177144.558130,1,sched_state,waiting
177144.558132,0,queue_length,0
177144.558133,0,queue_length,0
177144.558137,4,sched_state,waiting
177144.558136,6,sched_state,waiting
177144.558142,0,tick,""
177144.558144,1,tick,""
177144.558146,4,tick,""
177144.558149,2,sched_state,waiting
177144.558151,6,tick,""
177144.558160,0,queue_length,0
177144.558162,0,queue_length,0
177144.558162,2,tick,""
177144.558163,0,queue_length,0
177144.558162,5,sched_state,waiting
177144.558165,0,queue_length,0
177144.558166,1,sched_state,waiting
177144.558168,4,sched_state,waiting
177144.558171,0,sched_state,waiting
177144.558177,4,tick,""
177144.558178,5,tick,""
177144.558180,1,tick,""
177144.558182,0,queue_length,0
177144.558184,0,queue_length,0
177144.558184,6,sched_state,waiting
177144.558185,0,queue_length,0
177144.558187,0,queue_length,0
177144.558190,4,sched_state,waiting
177144.558190,5,sched_state,waiting
177144.558190,0,tick,""
177144.558199,4,tick,""
177144.558198,6,tick,""
177144.558198,2,sched_state,waiting
177144.558203,0,queue_length,0
177144.558205,0,queue_length,0
177144.558205,5,tick,""
177144.558206,1,sched_state,waiting
177144.558207,0,queue_length,0
177144.558208,0,sched_state,waiting
177144.558209,4,sched_state,waiting
177144.558211,2,tick,""
177144.558213,0,queue_length,0
177144.558216,0,queue_length,0
177144.558219,4,tick,""
177144.558221,5,sched_state,waiting
177144.558222,2,sched_state,waiting
177144.558222,0,tick,""
177144.558219,1,tick,""
177144.558225,0,queue_length,0
177144.558231,4,sched_state,waiting
177144.558235,5,tick,""
177144.558234,6,sched_state,waiting
177144.558234,2,tick,""
177144.558234,0,queue_length,0
177144.558239,0,queue_length,0
177144.558241,4,tick,""
177144.558242,0,queue_length,0
177144.558243,0,sched_state,waiting
177144.558247,0,queue_length,0
177144.558247,1,sched_state,waiting
177144.558249,0,queue_length,0
177144.558251,6,tick,""
177144.558252,4,sched_state,waiting
177144.558252,2,sched_state,waiting
177144.558259,0,tick,""
177144.558260,0,queue_length,0
177144.558261,1,tick,""
177144.558262,4,tick,""
177144.558264,2,tick,""
177144.558265,6,sched_state,waiting
177144.558268,0,queue_length,0
177144.558268,5,sched_state,waiting
177144.558270,0,queue_length,0
177144.558271,0,queue_length,0
177144.558274,0,queue_length,0
177144.558274,0,sched_state,waiting
177144.558274,1,sched_state,waiting
177144.558277,4,sched_state,waiting
177144.558279,6,tick,""
177144.558285,5,tick,""
177144.558286,4,tick,""
177144.558287,0,queue_length,0
177144.558288,1,tick,""
177144.558289,0,tick,""
177144.558290,0,queue_length,0
177144.558293,0,queue_length,0
177144.558295,5,sched_state,waiting
177144.558296,0,queue_length,0
177144.558297,2,sched_state,waiting
177144.558297,4,sched_state,waiting
177144.558299,0,queue_length,0
177144.558300,1,sched_state,waiting
177144.558303,6,sched_state,waiting
177144.558307,4,tick,""
177144.558309,2,tick,""
177144.558310,5,tick,""
177144.558311,0,queue_length,0
177144.558314,1,tick,""
177144.558318,6,tick,""
177144.558319,4,sched_state,waiting
177144.558320,0,sched_state,waiting
177144.558324,0,queue_length,0
177144.558328,0,queue_length,0
177144.558329,4,tick,""
177144.558331,0,queue_length,0
177144.558333,5,sched_state,waiting
177144.558333,0,queue_length,0
177144.558336,0,queue_length,0
177144.558338,6,sched_state,waiting
177144.558340,4,sched_state,waiting
177144.558341,1,sched_state,waiting
177144.558343,0,tick,""
177144.558347,5,tick,""
177144.558349,4,tick,""
177144.558352,2,sched_state,waiting
177144.558353,6,tick,""
177144.558354,1,tick,""
177144.558356,0,queue_length,0
177144.558359,0,queue_length,0
177144.558362,0,queue_length,0
177144.558364,0,queue_length,0
177144.558364,0,sched_state,waiting
177144.558366,2,tick,""
177144.558365,3,sched_state,waiting
177144.558370,4,sched_state,waiting
177144.558375,0,queue_length,0
177144.558378,0,queue_length,0
177144.558380,0,tick,""
177144.558383,2,sched_state,waiting
177144.558383,1,sched_state,waiting
177144.558384,4,tick,""
177144.558387,3,tick,""
177144.558388,6,sched_state,waiting
177144.558396,2,tick,""
177144.558398,1,tick,""
177144.558404,6,tick,""
177144.558404,0,queue_length,0
177144.558407,0,queue_length,0
177144.558409,0,queue_length,0
177144.558412,0,queue_length,0
177144.558413,0,sched_state,waiting
177144.558419,3,sched_state,waiting
177144.558426,0,tick,""
177144.558434,3,tick,""
177144.558435,0,queue_length,0
177144.558436,7,tick,""
177144.558439,0,queue_length,0
177144.558441,0,queue_length,0
177144.558444,6,sched_state,waiting
177144.558444,1,sched_state,waiting
177144.558446,0,queue_length,0
177144.558452,2,sched_state,waiting
177144.558456,3,sched_state,waiting
177144.558458,7,reduction,""
177144.558459,6,tick,""
177144.558461,7,sched_state,running
177144.558463,1,tick,""
177144.558465,2,tick,""
177144.558468,0,sched_state,waiting
177144.558511,0,queue_length,0
177144.558515,0,queue_length,0
177144.558470,3,tick,""
177144.558518,0,queue_length,0
177144.558524,2,sched_state,waiting
177144.558526,1,sched_state,waiting
177144.558527,0,tick,""
177144.558530,0,queue_length,0
177144.558562,1,tick,""
177144.558536,2,tick,""
177144.558571,3,sched_state,waiting
177144.558575,6,sched_state,waiting
177144.558574,0,queue_length,0
177144.558578,0,queue_length,0
177144.558463,4,sched_state,waiting
177144.558586,3,tick,""
177144.558590,0,queue_length,0
177144.558590,6,tick,""
177144.558593,0,queue_length,0
177144.558594,4,tick,""
177144.558596,0,queue_length,0
177144.558595,1,sched_state,waiting
177144.558599,0,queue_length,0
177144.558600,0,sched_state,waiting
177144.558603,6,sched_state,waiting
177144.558605,4,sched_state,waiting
177144.558606,2,sched_state,waiting
177144.558612,1,tick,""
177144.558616,4,tick,""
177144.558618,6,tick,""
177144.558620,2,tick,""
177144.558621,0,queue_length,0
177144.558622,0,tick,""
177144.558624,0,queue_length,0
177144.558626,0,queue_length,0
177144.558628,0,queue_length,0
177144.558630,0,queue_length,0
177144.558631,1,sched_state,waiting
177144.558632,6,sched_state,waiting
177144.558667,1,tick,""
177144.558632,2,sched_state,waiting
177144.558633,3,sched_state,waiting
177144.558634,4,sched_state,waiting
177144.558689,2,tick,""
177144.558690,6,tick,""
177144.558692,4,tick,""
177144.558695,3,tick,""
177144.558700,0,queue_length,0
177144.558703,0,queue_length,0
177144.558706,0,queue_length,0
177144.558708,0,queue_length,0
177144.558714,0,sched_state,waiting
177144.558748,0,tick,""
177144.558715,6,sched_state,waiting
177144.558720,4,sched_state,waiting
177144.558759,1,sched_state,waiting
177144.558723,2,sched_state,waiting
177144.558729,0,queue_length,0
177144.558767,4,tick,""
177144.558768,0,queue_length,0
177144.558771,6,tick,""
177144.558772,1,tick,""
177144.558774,2,tick,""
177144.558775,0,sched_state,waiting
177144.558778,3,sched_state,waiting
177144.558782,0,queue_length,0
177144.558785,0,tick,""
177144.558785,0,queue_length,0
177144.558788,0,queue_length,0
177144.558789,4,sched_state,waiting
177144.558790,0,queue_length,0
177144.558793,0,queue_length,0
177144.558793,3,tick,""
177144.558796,2,sched_state,waiting
177144.558796,1,sched_state,waiting
177144.558798,6,sched_state,waiting
177144.558810,0,queue_length,0
177144.558811,2,tick,""
177144.558813,6,tick,""
177144.558813,4,tick,""
177144.558814,1,tick,""
177144.558820,0,sched_state,waiting
177144.558820,0,queue_length,0
177144.558819,3,sched_state,waiting
177144.558823,0,queue_length,0
177144.558826,0,queue_length,0
177144.558828,0,queue_length,0
177144.558829,0,tick,""
177144.558830,6,sched_state,waiting
177144.558832,2,sched_state,waiting
177144.558834,3,tick,""
177144.558835,4,sched_state,waiting
177144.558836,1,sched_state,waiting
177144.558845,4,tick,""
177144.558845,6,tick,""
177144.558845,2,tick,""
177144.558847,0,queue_length,0
177144.558850,0,queue_length,0
177144.558850,1,tick,""
177144.558853,0,sched_state,waiting
177144.558857,0,queue_length,0
177144.558860,0,queue_length,0
177144.558863,0,tick,""
177144.558863,0,queue_length,0
177144.558863,6,sched_state,waiting
177144.558864,2,sched_state,waiting
177144.558865,0,queue_length,0
177144.558867,4,sched_state,waiting
177144.558868,0,queue_length,0
177144.558872,1,sched_state,waiting
177144.558875,3,sched_state,waiting
177144.558877,4,tick,""
177144.558878,2,tick,""
177144.558878,6,tick,""
177144.558883,0,sched_state,waiting
177144.558885,1,tick,""
177144.558886,0,queue_length,0
177144.558889,0,queue_length,0
177144.558890,3,tick,""
177144.558891,0,queue_length,0
177144.558892,0,tick,""
177144.558893,0,queue_length,0
177144.558893,6,sched_state,waiting
177144.558896,0,queue_length,0
177144.558897,4,sched_state,waiting
177144.558898,0,queue_length,0
177144.558900,1,sched_state,waiting
177144.558901,3,sched_state,waiting
177144.558903,2,sched_state,waiting
177144.558906,4,tick,""
177144.558907,6,tick,""
177144.558910,0,sched_state,waiting
177144.558913,1,tick,""
177144.558914,0,queue_length,0
177144.558915,3,tick,""
177144.558915,2,tick,""
177144.558917,0,queue_length,0
177144.558919,0,tick,""
177144.558919,0,queue_length,0
177144.558922,0,queue_length,0
177144.558924,4,sched_state,waiting
177144.558924,1,sched_state,waiting
177144.558929,0,queue_length,0
177144.558932,0,queue_length,0
177144.558933,4,tick,""
177144.558934,2,sched_state,waiting
177144.558935,3,sched_state,waiting
177144.558939,0,queue_length,0
177144.558939,0,sched_state,waiting
177144.558944,6,sched_state,waiting
177144.558944,1,tick,""
177144.558948,2,tick,""
177144.558948,0,tick,""
177144.558950,3,tick,""
177144.558953,4,sched_state,waiting
177144.558955,0,queue_length,0
177144.558957,0,queue_length,0
177144.558958,6,tick,""
177144.558960,0,queue_length,0
177144.558962,0,queue_length,0
177144.558962,4,tick,""
177144.558964,1,sched_state,waiting
177144.558965,0,queue_length,0
177144.558966,0,sched_state,waiting
177144.558968,0,queue_length,0
177144.558969,3,sched_state,waiting
177144.558971,4,sched_state,waiting
177144.558973,2,sched_state,waiting
177144.558979,1,tick,""
177144.558981,4,tick,""
177144.558982,0,tick,""
177144.558983,3,tick,""
177144.558985,2,tick,""
177144.558986,0,queue_length,0
177144.558988,0,queue_length,0
177144.558990,0,queue_length,0
177144.558990,6,sched_state,waiting
177144.558991,1,sched_state,waiting
177144.558991,0,queue_length,0
177144.558994,0,queue_length,0
177144.558997,4,sched_state,waiting
177144.558998,2,sched_state,waiting
177144.558998,0,sched_state,waiting
177144.559004,1,tick,""
177144.559006,4,tick,""
177144.559007,6,tick,""
177144.559010,2,tick,""
177144.559011,0,queue_length,0
177144.559013,0,queue_length,0
177144.559014,0,queue_length,0
177144.559016,0,queue_length,0
177144.559015,1,sched_state,waiting
177144.559018,6,sched_state,waiting
177144.559019,4,sched_state,waiting
177144.559019,0,tick,""
177144.559020,2,sched_state,waiting
177144.559029,4,tick,""
177144.559028,3,sched_state,waiting
177144.559030,1,tick,""
177144.559033,2,tick,""
177144.559034,6,tick,""
177144.559032,0,queue_length,0
177144.559036,0,queue_length,0
177144.559038,0,queue_length,0
177144.559040,0,queue_length,0
177144.559042,0,queue_length,0
177144.559042,0,sched_state,waiting
177144.559043,1,sched_state,waiting
177144.559042,3,tick,""
177144.559044,2,sched_state,waiting
177144.559045,4,sched_state,waiting
177144.559055,4,tick,""
177144.559055,0,queue_length,0
177144.559057,1,tick,""
177144.559058,2,tick,""
177144.559058,0,tick,""
177144.559059,0,queue_length,0
177144.559063,4,sched_state,waiting
177144.559073,4,tick,""
177144.559076,3,sched_state,waiting
177144.559079,0,queue_length,0
177144.559079,6,sched_state,waiting
177144.559082,0,queue_length,0
177144.559085,0,queue_length,0
177144.559087,0,queue_length,0
177144.559087,1,sched_state,waiting
177144.559090,2,sched_state,waiting
177144.559091,3,tick,""
177144.559096,6,tick,""
177144.559101,1,tick,""
177144.559101,0,sched_state,waiting
177144.559103,2,tick,""
177144.559104,0,queue_length,0
177144.559105,4,sched_state,waiting
177144.559106,0,queue_length,0
177144.559109,0,queue_length,0
177144.559111,0,queue_length,0
177144.559114,4,tick,""
177144.559116,1,sched_state,waiting
177144.559117,6,sched_state,waiting
177144.559118,0,tick,""
177144.559120,0,queue_length,0
177144.559121,2,sched_state,waiting
177144.559123,4,sched_state,waiting
177144.559126,3,sched_state,waiting
177144.559130,1,tick,""
177144.559132,4,tick,""
177144.559132,6,tick,""
177144.559135,2,tick,""
177144.559136,0,queue_length,0
177144.559139,3,tick,""
177144.559138,0,queue_length,0
177144.559142,0,sched_state,waiting
177144.559143,0,queue_length,0
177144.559145,0,queue_length,0
177144.559147,0,queue_length,0
177144.559149,0,queue_length,0
177144.559149,1,sched_state,waiting
177144.559149,6,sched_state,waiting
177144.559151,4,sched_state,waiting
177144.559158,0,tick,""
177144.559161,4,tick,""
177144.559162,1,tick,""
177144.559164,6,tick,""
177144.559165,0,queue_length,0
177144.559167,0,queue_length,0
177144.559167,2,sched_state,waiting
177144.559168,3,sched_state,waiting
177144.559169,0,queue_length,0
177144.559173,4,sched_state,waiting
177144.559173,0,sched_state,waiting
177144.559181,2,tick,""
177144.559182,3,tick,""
177144.559182,4,tick,""
177144.559187,0,tick,""
177144.559189,0,queue_length,0
177144.559192,0,queue_length,0
177144.559194,0,queue_length,0
177144.559193,1,sched_state,waiting
177144.559195,6,sched_state,waiting
177144.559197,2,sched_state,waiting
177144.559206,1,tick,""
177144.559210,2,tick,""
177144.559211,6,tick,""
177144.559219,0,queue_length,0
177144.559221,3,sched_state,waiting
177144.559222,0,queue_length,0
177144.559223,4,sched_state,waiting
