timestamp,lpu,event,value
177454.159358,3,tick,""
177454.159359,4,tick,""
177454.159360,5,tick,""
177454.159363,0,tick,""
177454.159364,0,queue_length,0
177454.159366,0,queue_length,0
177454.159367,0,queue_length,0
177454.159368,3,sched_state,waiting
177454.159369,0,queue_length,0
177454.159371,6,sched_state,waiting
177454.159372,4,sched_state,waiting
177454.159372,5,sched_state,waiting
177454.159373,3,tick,""
177454.159377,6,tick,""
177454.159378,5,tick,""
177454.159379,0,queue_length,0
177454.159381,4,tick,""
177454.159384,0,sched_state,waiting
177454.159382,0,queue_length,0
177454.159388,0,queue_length,0
177454.159391,0,queue_length,0
177454.159391,0,tick,""
177454.159393,5,sched_state,waiting
177454.159397,4,sched_state,waiting
177454.159399,3,sched_state,waiting
177454.159400,5,tick,""
177454.159402,4,tick,""
177454.159402,6,sched_state,waiting
177454.159406,3,tick,""
177454.159407,0,queue_length,0
177454.159408,6,tick,""
177454.159409,7,sched_state,waiting
177454.159411,0,queue_length,0
177454.159413,0,queue_length,0
177454.159415,7,tick,""
177454.159415,0,sched_state,waiting
177454.159416,0,queue_length,0
177454.159418,0,queue_length,0
177454.159420,4,sched_state,waiting
177454.159421,0,queue_length,0
177454.159424,4,tick,""
177454.159424,6,sched_state,waiting
177454.159424,0,tick,""
177454.159425,5,sched_state,waiting
177454.159426,7,sched_state,waiting
177454.159430,0,queue_length,0
177454.159432,0,queue_length,0
177454.159431,6,tick,""
177454.159432,5,tick,""
177454.159433,7,tick,""
177454.159433,3,sched_state,waiting
177454.159435,4,sched_state,waiting
177454.159439,4,tick,""
177454.159442,0,queue_length,0
177454.159443,0,sched_state,waiting
177454.159445,0,queue_length,0
177454.159446,3,tick,""
177454.159448,0,queue_length,0
177454.159451,0,tick,""
177454.159451,0,queue_length,0
177454.159454,7,sched_state,waiting
177454.159455,4,sched_state,waiting
177454.159454,0,queue_length,0
177454.159458,5,sched_state,waiting
177454.159459,4,tick,""
177454.159459,0,queue_length,0
177454.159460,7,tick,""
177454.159462,3,sched_state,waiting
177454.159463,0,queue_length,0
177454.159464,0,sched_state,waiting
177454.159465,0,queue_length,0
177454.159469,0,tick,""
177454.159471,6,sched_state,waiting
177454.159471,7,sched_state,waiting
177454.159472,5,tick,""
177454.159475,4,sched_state,waiting
177454.159476,3,tick,""
177454.159477,7,tick,""
177454.159477,6,tick,""
177454.159479,0,queue_length,0
177454.159482,0,queue_length,0
177454.159483,4,tick,""
177454.159485,0,queue_length,0
177454.159486,0,sched_state,waiting
177454.159487,0,queue_length,0
177454.159490,0,queue_length,0
177454.159493,0,queue_length,0
177454.159493,6,sched_state,waiting
177454.159493,0,tick,""
177454.159495,3,sched_state,waiting
177454.159498,4,sched_state,waiting
177454.159499,6,tick,""
177454.159500,5,sched_state,waiting
177454.159501,3,tick,""
177454.159502,7,sched_state,waiting
177454.159503,4,tick,""
177454.159506,5,tick,""
177454.159509,0,queue_length,0
177454.159512,0,queue_length,0
177454.159513,7,tick,""
177454.159515,0,queue_length,0
177454.159515,0,sched_state,waiting
177454.159517,0,queue_length,0
177454.159519,3,sched_state,waiting
177454.159520,0,queue_length,0
177454.159521,4,sched_state,waiting
177454.159522,0,tick,""
177454.159522,0,queue_length,0
177454.159526,4,tick,""
177454.159526,3,tick,""
177454.159528,7,sched_state,waiting
177454.159530,6,sched_state,waiting
177454.159531,5,sched_state,waiting
177454.159532,0,queue_length,0
177454.159535,7,tick,""
177454.159536,0,queue_length,0
177454.159537,6,tick,""
177454.159538,0,queue_length,0
177454.159540,0,queue_length,0
177454.159542,0,queue_length,0
177454.159543,5,tick,""
177454.159543,0,sched_state,waiting
177454.159543,3,sched_state,waiting
177454.159546,4,sched_state,waiting
177454.159547,6,sched_state,waiting
177454.159550,4,tick,""
177454.159551,3,tick,""
177454.159551,0,queue_length,0
177454.159553,6,tick,""
177454.159554,0,tick,""
177454.159555,0,queue_length,0
177454.159557,0,queue_length,0
177454.159560,0,queue_length,0
177454.159562,7,sched_state,waiting
177454.159562,3,sched_state,waiting
177454.159562,0,queue_length,0
177454.159565,6,sched_state,waiting
177454.159569,5,sched_state,waiting
177454.159570,3,tick,""
177454.159571,6,tick,""
177454.159572,7,tick,""
177454.159575,5,tick,""
177454.159577,0,queue_length,0
177454.159580,0,sched_state,waiting
177454.159581,0,queue_length,0
177454.159584,0,queue_length,0
177454.159586,0,queue_length,0
177454.159587,0,tick,""
177454.159589,7,sched_state,waiting
177454.159591,3,sched_state,waiting
177454.159592,5,sched_state,waiting
177454.159595,7,tick,""
177454.159597,3,tick,""
177454.159598,6,sched_state,waiting
177454.159598,5,tick,""
177454.159601,0,queue_length,0
177454.159604,6,tick,""
177454.159605,0,queue_length,0
177454.159606,4,sched_state,waiting
177454.159607,0,sched_state,waiting
177454.159607,0,queue_length,0
177454.159609,7,sched_state,waiting
177454.159610,0,queue_length,0
177454.159611,4,tick,""
177454.159613,0,tick,""
177454.159615,7,tick,""
177454.159612,0,queue_length,0
177454.159619,0,queue_length,0
177454.159622,0,queue_length,0
177454.159622,6,sched_state,waiting
177454.159622,5,sched_state,waiting
177454.159623,4,sched_state,waiting
177454.159624,0,queue_length,0
177454.159628,4,tick,""
177454.159628,6,tick,""
177454.159629,3,sched_state,waiting
177454.159629,7,sched_state,waiting
177454.159633,0,sched_state,waiting
177454.159634,5,tick,""
177454.159635,0,queue_length,0
177454.159636,3,tick,""
177454.159637,0,tick,""
177454.159636,7,tick,""
177454.159639,0,queue_length,0
177454.159642,4,sched_state,waiting
177454.159642,0,queue_length,0
177454.159645,0,queue_length,0
177454.159647,0,queue_length,0
177454.159648,5,sched_state,waiting
177454.159650,0,queue_length,0
177454.159651,4,tick,""
177454.159652,3,sched_state,waiting
177454.159654,5,tick,""
177454.159655,7,sched_state,waiting
177454.159656,0,sched_state,waiting
177454.159655,6,sched_state,waiting
177454.159660,0,tick,""
177454.159659,3,tick,""
177454.159661,7,tick,""
177454.159661,0,queue_length,0
177454.159662,6,tick,""
177454.159665,0,queue_length,0
177454.159667,4,sched_state,waiting
177454.159668,0,queue_length,0
177454.159670,0,queue_length,0
177454.159671,4,tick,""
177454.159673,0,queue_length,0
177454.159675,0,queue_length,0
177454.159675,3,sched_state,waiting
177454.159676,0,sched_state,waiting
177454.159677,7,sched_state,waiting
177454.159678,0,queue_length,0
177454.159680,0,tick,""
177454.159680,6,sched_state,waiting
177454.159682,3,tick,""
177454.159683,5,sched_state,waiting
177454.159685,4,sched_state,waiting
177454.159687,6,tick,""
177454.159690,4,tick,""
177454.159690,7,tick,""
177454.159692,5,tick,""
177454.159692,0,queue_length,0
177454.159695,0,queue_length,0
177454.159697,0,sched_state,waiting
177454.159698,0,queue_length,0
177454.159701,0,tick,""
177454.159703,0,queue_length,0
177454.159706,0,queue_length,0
177454.159705,6,sched_state,waiting
177454.159707,4,sched_state,waiting
177454.159708,0,queue_length,0
177454.159710,7,sched_state,waiting
177454.159711,0,queue_length,0
177454.159712,4,tick,""
177454.159712,6,tick,""
177454.159714,5,sched_state,waiting
177454.159716,3,sched_state,waiting
177454.159717,7,tick,""
177454.159722,0,sched_state,waiting
177454.159722,3,tick,""
177454.159725,5,tick,""
177454.159726,0,tick,""
177454.159728,0,queue_length,0
177454.159732,0,queue_length,0
177454.159733,4,sched_state,waiting
177454.159735,0,queue_length,0
177454.159737,4,tick,""
177454.159737,0,queue_length,0
177454.159738,6,sched_state,waiting
177454.159740,0,queue_length,0
177454.159743,0,queue_length,0
177454.159743,3,sched_state,waiting
177454.159745,6,tick,""
177454.159745,5,sched_state,waiting
177454.159746,0,queue_length,0
177454.159747,0,sched_state,waiting
177454.159750,3,tick,""
177454.159751,0,tick,""
177454.159752,7,sched_state,waiting
177454.159752,5,tick,""
177454.159753,0,queue_length,0
177454.159757,0,queue_length,0
177454.159757,4,sched_state,waiting
177454.159759,7,tick,""
177454.159759,0,queue_length,0
177454.159761,3,sched_state,waiting
177454.159762,0,queue_length,0
177454.159765,0,queue_length,0
177454.159768,5,sched_state,waiting
177454.159768,3,tick,""
177454.159768,0,sched_state,waiting
177454.159769,4,tick,""
177454.159770,6,sched_state,waiting
177454.159775,5,tick,""
177454.159775,0,tick,""
177454.159776,6,tick,""
177454.159776,0,queue_length,0
177454.159786,7,sched_state,waiting
177454.159786,0,queue_length,0
177454.159790,0,queue_length,0
177454.159791,4,sched_state,waiting
177454.159793,0,queue_length,0
177454.159795,0,queue_length,0
177454.159796,4,tick,""
177454.159795,5,sched_state,waiting
177454.159799,7,tick,""
177454.159800,3,sched_state,waiting
177454.159802,0,sched_state,waiting
177454.159802,5,tick,""
177454.159806,0,queue_length,0
177454.159806,3,tick,""
177454.159808,0,tick,""
177454.159809,0,queue_length,0
177454.159814,4,sched_state,waiting
177454.159812,0,queue_length,0
177454.159817,0,queue_length,0
177454.159819,0,queue_length,0
177454.159819,5,sched_state,waiting
177454.159821,4,tick,""
177454.159821,3,sched_state,waiting
177454.159824,7,sched_state,waiting
177454.159826,5,tick,""
177454.159826,0,sched_state,waiting
177454.159828,3,tick,""
177454.159829,7,tick,""
177454.159831,0,tick,""
177454.159834,0,queue_length,0
177454.159837,0,queue_length,0
177454.159838,4,sched_state,waiting
177454.159840,0,queue_length,0
177454.159843,0,queue_length,0
177454.159845,0,queue_length,0
177454.159845,3,sched_state,waiting
177454.159847,7,sched_state,waiting
177454.159848,4,tick,""
177454.159850,6,sched_state,waiting
177454.159851,5,sched_state,waiting
177454.159853,7,tick,""
177454.159853,0,sched_state,waiting
177454.159853,3,tick,""
177454.159857,6,tick,""
177454.159858,0,tick,""
177454.159857,5,tick,""
177454.159861,0,queue_length,0
177454.159867,0,queue_length,0
177454.159868,4,sched_state,waiting
177454.159870,0,queue_length,0
177454.159872,4,tick,""
177454.159873,0,queue_length,0
177454.159872,7,sched_state,waiting
177454.159877,0,queue_length,0
177454.159878,0,sched_state,waiting
177454.159879,7,tick,""
177454.159880,0,queue_length,0
177454.159882,0,queue_length,0
177454.159882,6,sched_state,waiting
177454.159884,0,tick,""
177454.159885,0,queue_length,0
177454.159885,5,sched_state,waiting
177454.159888,0,queue_length,0
177454.159888,4,sched_state,waiting
177454.159889,6,tick,""
177454.159892,5,tick,""
177454.159890,7,sched_state,waiting
177454.159893,4,tick,""
177454.159894,3,sched_state,waiting
177454.159897,0,queue_length,0
177454.159898,0,sched_state,waiting
177454.159899,7,tick,""
177454.159900,3,tick,""
177454.159901,0,queue_length,0
177454.159903,0,tick,""
177454.159903,0,queue_length,0
177454.159906,0,queue_length,0
177454.159907,5,sched_state,waiting
177454.159907,4,sched_state,waiting
177454.159908,0,queue_length,0
177454.159911,0,queue_length,0
177454.159912,4,tick,""
177454.159913,5,tick,""
177454.159914,3,sched_state,waiting
177454.159914,7,sched_state,waiting
177454.159918,0,sched_state,waiting
177454.159918,6,sched_state,waiting
177454.159921,0,queue_length,0
177454.159922,0,tick,""
177454.159921,7,tick,""
177454.159921,3,tick,""
177454.159924,6,tick,""
177454.159925,0,queue_length,0
177454.159927,4,sched_state,waiting
177454.159928,0,queue_length,0
177454.159930,0,queue_length,0
177454.159931,4,tick,""
177454.159933,0,queue_length,0
177454.159933,0,sched_state,waiting
177454.159936,0,queue_length,0
177454.159935,7,sched_state,waiting
177454.159937,3,sched_state,waiting
177454.159938,0,queue_length,0
177454.159941,0,tick,""
177454.159942,4,sched_state,waiting
177454.159943,7,tick,""
177454.159943,3,tick,""
177454.159944,5,sched_state,waiting
177454.159947,4,tick,""
177454.159949,6,sched_state,waiting
177454.159950,0,queue_length,0
177454.159951,5,tick,""
177454.159956,6,tick,""
177454.159956,0,queue_length,0
177454.159959,0,queue_length,0
177454.159960,0,sched_state,waiting
177454.159961,0,queue_length,0
177454.159961,7,sched_state,waiting
177454.159965,0,queue_length,0
177454.159965,4,sched_state,waiting
177454.159968,0,tick,""
177454.159968,0,queue_length,0
177454.159968,7,tick,""
177454.159970,4,tick,""
177454.159978,3,sched_state,waiting
177454.159979,5,sched_state,waiting
177454.159979,6,sched_state,waiting
177454.159980,0,queue_length,0
177454.159984,0,queue_length,0
177454.159984,3,tick,""
177454.159987,0,queue_length,0
177454.159989,0,queue_length,0
177454.159991,6,tick,""
177454.159995,7,sched_state,waiting
177454.159994,5,tick,""
177454.159997,3,sched_state,waiting
177454.159997,4,sched_state,waiting
177454.159999,0,queue_length,0
177454.160001,7,tick,""
177454.160003,4,tick,""
177454.160003,3,tick,""
177454.160003,0,queue_length,0
177454.160005,0,sched_state,waiting
177454.160007,0,queue_length,0
177454.160009,0,queue_length,0
177454.160011,4,sched_state,waiting
177454.160012,0,queue_length,0
177454.160013,0,tick,""
177454.160016,4,tick,""
177454.160018,7,sched_state,waiting
177454.160019,6,sched_state,waiting
177454.160021,0,queue_length,0
177454.160023,0,queue_length,0
177454.160024,5,sched_state,waiting
177454.160025,6,tick,""
177454.160024,7,tick,""
177454.160027,4,sched_state,waiting
177454.160031,4,tick,""
177454.160031,5,tick,""
177454.160033,0,queue_length,0
177454.160036,0,queue_length,0
177454.160038,0,queue_length,0
177454.160038,0,sched_state,waiting
177454.160040,0,queue_length,0
177454.160042,4,sched_state,waiting
177454.160045,7,sched_state,waiting
177454.160045,5,sched_state,waiting
177454.160045,0,tick,""
177454.160046,4,tick,""
177454.160051,7,tick,""
177454.160052,5,tick,""
177454.160053,0,queue_length,0
177454.160054,6,sched_state,waiting
177454.160055,0,queue_length,0
177454.160057,0,queue_length,0
177454.160058,0,queue_length,0
177454.160061,6,tick,""
177454.160061,0,sched_state,waiting
177454.160061,7,sched_state,waiting
177454.160062,4,sched_state,waiting
177454.160068,0,queue_length,0
177454.160071,0,tick,""
177454.160072,7,tick,""
177454.160073,6,sched_state,waiting
177454.160075,4,tick,""
177454.160078,3,sched_state,waiting
177454.160079,6,tick,""
177454.160080,0,queue_length,0
177454.160080,5,sched_state,waiting
177454.160083,0,queue_length,0
177454.160085,3,tick,""
177454.160086,0,queue_length,0
177454.160088,0,queue_length,0
177454.160088,0,sched_state,waiting
177454.160090,4,sched_state,waiting
177454.160091,0,queue_length,0
177454.160093,5,tick,""
177454.160094,4,tick,""
177454.160096,7,sched_state,waiting
177454.160096,3,sched_state,waiting
177454.160096,0,tick,""
177454.160099,0,queue_length,0
177454.160101,0,queue_length,0
177454.160103,7,tick,""
177454.160103,3,tick,""
177454.160105,4,sched_state,waiting
177454.160106,5,sched_state,waiting
177454.160114,6,sched_state,waiting
177454.160115,0,queue_length,0
177454.160118,5,tick,""
177454.160119,0,queue_length,0
177454.160119,4,tick,""
177454.160121,6,tick,""
177454.160123,0,queue_length,0
177454.160126,0,queue_length,0
177454.160126,7,sched_state,waiting
177454.160129,0,queue_length,0
177454.160129,0,sched_state,waiting
177454.160131,0,queue_length,0
177454.160134,4,sched_state,waiting
177454.160137,0,tick,""
177454.160137,6,sched_state,waiting
177454.160137,3,sched_state,waiting
177454.160139,4,tick,""
177454.160140,7,tick,""
177454.160143,6,tick,""
177454.160144,0,queue_length,0
177454.160144,3,tick,""
177454.160145,5,sched_state,waiting
177454.160147,0,queue_length,0
177454.160149,0,queue_length,0
177454.160150,0,queue_length,0
177454.160152,0,queue_length,0
177454.160153,0,sched_state,waiting
177454.160154,7,sched_state,waiting
177454.160156,3,sched_state,waiting
177454.160156,4,sched_state,waiting
177454.160156,5,tick,""
177454.160160,0,tick,""
177454.160161,7,tick,""
177454.160162,4,tick,""
177454.160163,3,tick,""
177454.160165,0,queue_length,0
177454.160168,0,queue_length,0
177454.160170,6,sched_state,waiting
177454.160171,0,queue_length,0
177454.160174,0,queue_length,0
177454.160175,0,sched_state,waiting
177454.160175,7,sched_state,waiting
177454.160176,0,queue_length,0
177454.160177,6,tick,""
177454.160178,4,sched_state,waiting
177454.160182,7,tick,""
177454.160182,4,tick,""
177454.160182,5,sched_state,waiting
177454.160182,0,tick,""
177454.160184,0,queue_length,0
177454.160188,0,queue_length,0
177454.160189,5,tick,""
177454.160190,3,sched_state,waiting
177454.160191,0,queue_length,0
177454.160192,7,sched_state,waiting
177454.160194,0,queue_length,0
177454.160197,4,sched_state,waiting
177454.160196,0,queue_length,0
177454.160199,7,tick,""
177454.160199,0,sched_state,waiting
177454.160202,4,tick,""
177454.160203,3,tick,""
177454.160205,6,sched_state,waiting
177454.160207,0,tick,""
177454.160207,0,queue_length,0
177454.160210,0,queue_length,0
177454.160211,6,tick,""
177454.160213,0,queue_length,0
177454.160214,4,sched_state,waiting
177454.160215,5,sched_state,waiting
177454.160215,0,queue_length,0
177454.160217,3,sched_state,waiting
177454.160218,4,tick,""
177454.160219,0,queue_length,0
177454.160223,0,sched_state,waiting
177454.160223,3,tick,""
177454.160224,7,sched_state,waiting
177454.160224,0,queue_length,0
177454.160226,5,tick,""
177454.160228,4,sched_state,waiting
177454.160231,0,queue_length,0
177454.160231,0,tick,""
177454.160230,7,tick,""
177454.160233,4,tick,""
177454.160234,0,queue_length,0
177454.160237,0,queue_length,0
177454.160239,5,sched_state,waiting
177454.160242,0,queue_length,0
177454.160245,0,queue_length,0
177454.160246,5,tick,""
177454.160247,6,sched_state,waiting
177454.160247,0,sched_state,waiting
177454.160250,4,sched_state,waiting
177454.160251,3,sched_state,waiting
177454.160253,0,queue_length,0
177454.160254,6,tick,""
177454.160254,4,tick,""
177454.160255,0,tick,""
177454.160257,3,tick,""
177454.160258,5,sched_state,waiting
177454.160259,0,queue_length,0
177454.160261,0,queue_length,0
177454.160263,0,queue_length,0
177454.160264,7,sched_state,waiting
177454.160265,5,tick,""
177454.160269,0,queue_length,0
177454.160271,0,queue_length,0
177454.160271,0,sched_state,waiting
177454.160275,4,sched_state,waiting
177454.160276,5,sched_state,waiting
177454.160277,7,tick,""
177454.160279,0,tick,""
177454.160279,4,tick,""
177454.160282,5,tick,""
177454.160287,3,sched_state,waiting
177454.160289,0,queue_length,0
177454.160291,0,queue_length,0
177454.160292,0,queue_length,0
177454.160294,0,queue_length,0
177454.160293,7,sched_state,waiting
177454.160297,4,sched_state,waiting
177454.160298,3,tick,""
177454.160298,5,sched_state,waiting
177454.160300,7,tick,""
177454.160302,4,tick,""
177454.160305,5,tick,""
177454.160306,0,queue_length,0
177454.160306,0,sched_state,waiting
177454.160309,0,queue_length,0
177454.160311,0,queue_length,0
177454.160313,0,tick,""
177454.160314,0,queue_length,0
177454.160314,4,sched_state,waiting
177454.160319,4,tick,""
177454.160319,5,sched_state,waiting
177454.160320,3,sched_state,waiting
177454.160319,7,sched_state,waiting
177454.160323,0,queue_length,0
177454.160326,0,queue_length,0
177454.160325,5,tick,""
177454.160326,7,tick,""
177454.160326,3,tick,""
177454.160328,4,sched_state,waiting
177454.160334,0,queue_length,0
177454.160335,0,sched_state,waiting
177454.160337,0,queue_length,0
177454.160338,4,tick,""
177454.160338,6,sched_state,waiting
177454.160341,0,queue_length,0
177454.160342,0,tick,""
177454.160343,0,queue_length,0
177454.160346,6,tick,""
177454.160348,4,sched_state,waiting
177454.160349,3,sched_state,waiting
177454.160349,7,sched_state,waiting
177454.160351,5,sched_state,waiting
177454.160354,4,tick,""
177454.160354,0,queue_length,0
177454.160356,3,tick,""
177454.160356,7,tick,""
177454.160358,0,queue_length,0
177454.160359,0,sched_state,waiting
177454.160360,0,queue_length,0
177454.160363,5,tick,""
177454.160363,0,tick,""
177454.160363,0,queue_length,0
177454.160366,0,queue_length,0
177454.160369,0,queue_length,0
177454.160371,4,sched_state,waiting
177454.160371,3,sched_state,waiting
177454.160370,7,sched_state,waiting
177454.160371,0,queue_length,0
177454.160375,0,sched_state,waiting
177454.160375,4,tick,""
177454.160376,6,sched_state,waiting
177454.160378,3,tick,""
177454.160380,0,queue_length,0
177454.160378,7,tick,""
177454.160383,4,sched_state,waiting
177454.160383,6,tick,""
177454.160387,0,queue_length,0
177454.160388,4,tick,""
177454.160389,0,tick,""
177454.160390,0,queue_length,0
177454.160396,0,queue_length,0
177454.160396,5,sched_state,waiting
177454.160399,0,queue_length,0
177454.160401,6,sched_state,waiting
177454.160402,7,sched_state,waiting
177454.160404,4,sched_state,waiting
177454.160408,6,tick,""
177454.160410,4,tick,""
177454.160410,7,tick,""
177454.160420,5,tick,""
177454.161020,2,sched_state,waiting
177454.161030,2,tick,""
177454.161488,3,sched_state,waiting
177454.161497,3,tick,""
177454.161506,0,queue_length,0
177454.163000,0,queue_length,0
177454.163003,0,queue_length,0
177454.163008,0,queue_length,0
177454.163007,0,sched_state,waiting
177454.163012,0,queue_length,0
177454.163015,0,queue_length,0
177454.163019,0,queue_length,0
177454.163018,6,sched_state,waiting
177454.163022,7,sched_state,waiting
177454.163027,6,tick,""
177454.163030,7,tick,""
177454.163046,4,sched_state,waiting
177454.163056,4,tick,""
177454.163074,0,tick,""
177454.163075,0,queue_length,0
177454.163079,0,queue_length,0
177454.163082,0,queue_length,0
177454.163084,0,queue_length,0
177454.163085,5,sched_state,waiting
177454.163087,0,queue_length,0
177454.163087,6,sched_state,waiting
177454.163088,7,sched_state,waiting
177454.163089,4,sched_state,waiting
177454.163092,5,tick,""
177454.163096,6,tick,""
177454.163096,4,tick,""
177454.163096,7,tick,""
177454.163096,3,sched_state,waiting
177454.163102,0,sched_state,waiting
177454.163103,0,queue_length,0
177454.163104,3,tick,""
177454.163106,0,queue_length,0
177454.163109,0,queue_length,0
177454.163109,0,tick,""
177454.163111,0,queue_length,0
177454.163113,0,queue_length,0
177454.163115,0,queue_length,0
177454.163117,6,sched_state,waiting
177454.163117,5,sched_state,waiting
177454.163121,7,sched_state,waiting
177454.163121,3,sched_state,waiting
177454.163124,6,tick,""
177454.163124,5,tick,""
177454.163128,7,tick,""
177454.163129,3,tick,""
177454.163131,0,sched_state,waiting
177454.163131,0,queue_length,0
177454.163135,0,queue_length,0
177454.163137,0,queue_length,0
177454.163138,0,tick,""
177454.163140,0,queue_length,0
177454.163143,0,queue_length,0
177454.163146,7,sched_state,waiting
177454.163146,3,sched_state,waiting
177454.163147,5,sched_state,waiting
177454.163148,6,sched_state,waiting
177454.163153,7,tick,""
177454.163154,5,tick,""
177454.163153,3,tick,""
177454.163154,6,tick,""
177454.163158,4,sched_state,waiting
177454.163163,0,sched_state,waiting
177454.163164,4,tick,""
177454.163165,0,queue_length,0
177454.163168,0,queue_length,0
177454.163170,0,queue_length,0
177454.163170,0,tick,""
177454.163172,0,queue_length,0
177454.163175,0,queue_length,0
177454.163176,3,sched_state,waiting
177454.163178,4,sched_state,waiting
177454.163179,7,sched_state,waiting
177454.163177,5,sched_state,waiting
177454.163177,0,queue_length,0
177454.163183,4,tick,""
177454.163183,3,tick,""
177454.163185,7,tick,""
177454.163187,5,tick,""
177454.163189,0,queue_length,0
177454.163190,6,sched_state,waiting
177454.163191,0,queue_length,0
177454.163192,0,sched_state,waiting
177454.163193,0,queue_length,0
177454.163195,0,queue_length,0
177454.163195,3,sched_state,waiting
177454.163197,6,tick,""
177454.163198,4,sched_state,waiting
177454.163199,5,sched_state,waiting
177454.163200,0,tick,""
177454.163202,4,tick,""
177454.163202,3,tick,""
177454.163205,0,queue_length,0
177454.163206,5,tick,""
177454.163207,7,sched_state,waiting
177454.163208,0,queue_length,0
177454.163210,0,queue_length,0
177454.163213,0,queue_length,0
177454.163213,7,tick,""
177454.163214,0,sched_state,waiting
177454.163214,4,sched_state,waiting
177454.163215,0,queue_length,0
177454.163218,0,queue_length,0
177454.163218,3,sched_state,waiting
177454.163219,4,tick,""
177454.163222,0,tick,""
177454.163222,6,sched_state,waiting
177454.163223,7,sched_state,waiting
177454.163224,0,queue_length,0
177454.163224,3,tick,""
177454.163226,0,queue_length,0
177454.163229,6,tick,""
177454.163230,4,sched_state,waiting
177454.163229,7,tick,""
177454.163229,5,sched_state,waiting
177454.163234,4,tick,""
177454.163232,0,queue_length,0
177454.163238,5,tick,""
177454.163238,0,sched_state,waiting
177454.163239,0,queue_length,0
177454.163241,0,queue_length,0
177454.163244,0,queue_length,0
177454.163246,0,tick,""
177454.163246,0,queue_length,0
177454.163247,4,sched_state,waiting
177454.163247,6,sched_state,waiting
177454.163251,5,sched_state,waiting
177454.163253,4,tick,""
177454.163252,3,sched_state,waiting
177454.163252,7,sched_state,waiting
177454.163255,6,tick,""
177454.163257,0,queue_length,0
177454.163257,5,tick,""
177454.163259,0,queue_length,0
177454.163260,7,tick,""
177454.163261,0,queue_length,0
177454.163260,3,tick,""
177454.163263,0,queue_length,0
177454.163263,0,sched_state,waiting
177454.163265,0,queue_length,0
177454.163267,5,sched_state,waiting
177454.163271,0,tick,""
177454.163273,5,tick,""
177454.163275,0,queue_length,0
177454.163277,0,queue_length,0
177454.163279,0,queue_length,0
177454.163278,7,sched_state,waiting
177454.163279,6,sched_state,waiting
177454.163279,3,sched_state,waiting
177454.163281,0,sched_state,waiting
177454.163282,4,sched_state,waiting
177454.163285,6,tick,""
177454.163285,7,tick,""
177454.163286,3,tick,""
177454.163287,4,tick,""
177454.163289,0,tick,""
177454.163300,0,queue_length,0
177454.163302,5,sched_state,waiting
177454.163303,0,queue_length,0
177454.163306,0,queue_length,0
177454.163306,6,sched_state,waiting
177454.163308,0,queue_length,0
177454.163309,5,tick,""
177454.163308,3,sched_state,waiting
177454.163313,4,sched_state,waiting
177454.163314,6,tick,""
177454.163311,0,queue_length,0
177454.163316,3,tick,""
177454.163317,4,tick,""
177454.163318,0,queue_length,0
177454.163319,0,sched_state,waiting
177454.163321,0,queue_length,0
177454.163323,0,queue_length,0
177454.163326,0,tick,""
177454.163326,6,sched_state,waiting
177454.163332,5,sched_state,waiting
177454.163333,6,tick,""
177454.163333,0,queue_length,0
177454.163336,3,sched_state,waiting
177454.163337,0,queue_length,0
177454.163338,5,tick,""
177454.163339,0,queue_length,0
177454.163343,0,sched_state,waiting
177454.163343,3,tick,""
177454.163345,7,sched_state,waiting
177454.163345,0,queue_length,0
177454.163349,0,queue_length,0
177454.163352,7,tick,""
177454.163353,5,sched_state,waiting
177454.163354,0,tick,""
177454.163354,3,sched_state,waiting
177454.163359,0,queue_length,0
177454.163359,5,tick,""
177454.163361,3,tick,""
177454.163362,0,queue_length,0
177454.163361,6,sched_state,waiting
177454.163364,0,queue_length,0
177454.163367,0,queue_length,0
177454.163367,0,sched_state,waiting
177454.163368,6,tick,""
177454.163372,7,sched_state,waiting
177454.163372,3,sched_state,waiting
177454.163374,0,tick,""
177454.163376,4,sched_state,waiting
177454.163377,0,queue_length,0
177454.163379,7,tick,""
177454.163379,3,tick,""
177454.163381,0,queue_length,0
177454.163381,4,tick,""
177454.163381,5,sched_state,waiting
177454.163387,6,sched_state,waiting
177454.163388,5,tick,""
177454.163388,0,queue_length,0
177454.163389,0,sched_state,waiting
177454.163392,0,queue_length,0
177454.163393,6,tick,""
177454.163397,0,tick,""
177454.163394,0,queue_length,0
177454.163404,0,queue_length,0
177454.163406,4,sched_state,waiting
177454.163406,0,queue_length,0
177454.163407,3,sched_state,waiting
177454.163408,5,sched_state,waiting
177454.163410,0,queue_length,0
177454.163411,4,tick,""
177454.163412,6,sched_state,waiting
177454.163414,3,tick,""
177454.163415,7,sched_state,waiting
177454.163415,5,tick,""
177454.163416,0,queue_length,0
177454.163419,6,tick,""
177454.163421,7,tick,""
177454.163426,4,sched_state,waiting
177454.163427,0,queue_length,0
177454.163428,0,sched_state,waiting
177454.163429,0,queue_length,0
177454.163432,0,queue_length,0
177454.163432,4,tick,""
177454.163434,0,queue_length,0
177454.163436,0,tick,""
177454.163437,0,queue_length,0
177454.163437,6,sched_state,waiting
177454.163439,7,sched_state,waiting
177454.163441,4,sched_state,waiting
177454.163442,5,sched_state,waiting
177454.163444,3,sched_state,waiting
177454.163445,4,tick,""
177454.163445,6,tick,""
177454.163446,7,tick,""
177454.163449,5,tick,""
