timestamp,lpu,event,value
178218.742720,5,tick,""
178218.742720,3,sched_state,waiting
178218.742722,2,sched_state,waiting
178218.742725,4,tick,""
178218.742725,0,sched_state,waiting
178218.742729,3,tick,""
178218.742730,2,tick,""
178218.742732,0,queue_length,0
178218.742736,0,queue_length,0
178218.742739,0,queue_length,0
178218.742742,0,queue_length,0
178218.742742,1,sched_state,waiting
178218.742744,4,sched_state,waiting
178218.742744,0,tick,""
178218.742745,0,queue_length,0
178218.742747,3,sched_state,waiting
178218.742750,2,sched_state,waiting
178218.742751,1,tick,""
178218.742750,5,sched_state,waiting
178218.742753,0,queue_length,0
178218.742755,4,tick,""
178218.742756,3,tick,""
178218.742756,0,queue_length,0
178218.742758,2,tick,""
178218.742758,5,tick,""
178218.742759,0,sched_state,waiting
178218.742759,0,queue_length,0
178218.742763,0,queue_length,0
178218.742766,0,queue_length,0
178218.742767,4,sched_state,waiting
178218.742769,3,sched_state,waiting
178218.742769,0,tick,""
178218.742770,0,queue_length,0
178218.742772,2,sched_state,waiting
178218.742775,5,sched_state,waiting
178218.742777,0,queue_length,0
178218.742778,1,sched_state,waiting
178218.742778,4,tick,""
178218.742778,3,tick,""
178218.742781,2,tick,""
178218.742783,0,sched_state,waiting
178218.742784,5,tick,""
178218.742785,0,queue_length,0
178218.742786,1,tick,""
178218.742788,0,queue_length,0
178218.742791,0,queue_length,0
178218.742791,6,tick,""
178218.742794,0,queue_length,0
178218.742794,3,sched_state,waiting
178218.742796,2,sched_state,waiting
178218.742796,0,queue_length,0
178218.742799,5,sched_state,waiting
178218.742800,6,reduction,""
178218.742801,1,sched_state,waiting
178218.742801,4,sched_state,waiting
178218.742802,6,sched_state,running
178218.742803,3,tick,""
178218.742804,2,tick,""
178218.742804,0,tick,""
178218.742807,5,tick,""
178218.742810,1,tick,""
178218.742810,0,queue_length,0
178218.742812,4,tick,""
178218.742813,0,queue_length,0
178218.742816,0,queue_length,0
178218.742818,0,queue_length,0
178218.742819,2,sched_state,waiting
178218.742820,0,queue_length,0
178218.742820,0,sched_state,waiting
178218.742823,0,queue_length,0
178218.742822,5,sched_state,waiting
178218.742824,1,sched_state,waiting
178218.742827,2,tick,""
178218.742828,3,sched_state,waiting
178218.742828,4,sched_state,waiting
178218.742832,5,tick,""
178218.742833,1,tick,""
178218.742834,0,queue_length,0
178218.742837,0,queue_length,0
178218.742837,3,tick,""
178218.742839,0,queue_length,0
178218.742839,4,tick,""
178218.742841,0,tick,""
178218.742842,0,queue_length,0
178218.742845,0,queue_length,0
178218.742844,5,sched_state,waiting
178218.742848,0,queue_length,0
178218.742850,3,sched_state,waiting
178218.742850,4,sched_state,waiting
178218.742852,0,sched_state,waiting
178218.742852,5,tick,""
178218.742852,2,sched_state,waiting
178218.742859,3,tick,""
178218.742860,0,queue_length,0
178218.742861,2,tick,""
178218.742861,0,tick,""
178218.742861,4,tick,""
178218.742866,5,sched_state,waiting
178218.742868,0,queue_length,0
178218.742870,0,queue_length,0
178218.742873,0,queue_length,0
178218.742873,5,tick,""
178218.742875,0,queue_length,0
178218.742875,2,sched_state,waiting
178218.742878,0,queue_length,0
178218.742878,0,sched_state,waiting
178218.742879,4,sched_state,waiting
178218.742883,3,sched_state,waiting
178218.742883,5,sched_state,waiting
178218.742884,2,tick,""
178218.742889,0,tick,""
178218.742890,4,tick,""
178218.742890,5,tick,""
178218.742891,0,queue_length,0
178218.742892,3,tick,""
178218.742894,0,queue_length,0
178218.742897,0,queue_length,0
178218.742899,0,queue_length,0
178218.742901,0,queue_length,0
178218.742901,0,sched_state,waiting
178218.742901,5,sched_state,waiting
178218.742904,3,sched_state,waiting
178218.742907,4,sched_state,waiting
178218.742907,2,sched_state,waiting
178218.742908,1,sched_state,waiting
178218.742911,5,tick,""
178218.742913,0,tick,""
178218.742913,3,tick,""
178218.742916,2,tick,""
178218.742917,1,tick,""
178218.742917,4,tick,""
178218.742921,0,queue_length,0
178218.742924,0,queue_length,0
178218.742927,0,queue_length,0
178218.742929,0,queue_length,0
178218.742929,0,sched_state,waiting
178218.742932,0,queue_length,0
178218.742932,3,sched_state,waiting
178218.742934,2,sched_state,waiting
178218.742934,0,queue_length,0
178218.742936,1,sched_state,waiting
178218.742939,4,sched_state,waiting
178218.742939,0,tick,""
178218.742939,5,sched_state,waiting
178218.742941,3,tick,""
178218.742942,2,tick,""
178218.742946,1,tick,""
178218.742947,0,queue_length,0
178218.742947,5,tick,""
178218.742950,4,tick,""
178218.742950,0,queue_length,0
178218.742954,0,queue_length,0
178218.742955,0,sched_state,waiting
178218.742957,0,queue_length,0
178218.742958,3,sched_state,waiting
178218.742959,2,sched_state,waiting
178218.742960,0,queue_length,0
178218.742965,0,queue_length,0
178218.742966,0,tick,""
178218.742967,5,sched_state,waiting
178218.742968,3,tick,""
178218.742968,2,tick,""
178218.742974,4,sched_state,waiting
178218.742974,0,queue_length,0
178218.742975,1,sched_state,waiting
178218.742975,5,tick,""
178218.742978,0,queue_length,0
178218.742981,0,queue_length,0
178218.742983,0,queue_length,0
178218.742984,1,tick,""
178218.742983,3,sched_state,waiting
178218.742984,0,sched_state,waiting
178218.742985,2,sched_state,waiting
178218.742986,4,tick,""
178218.742990,0,queue_length,0
178218.742993,0,queue_length,0
178218.742994,3,tick,""
178218.742994,2,tick,""
178218.742996,1,sched_state,waiting
178218.742998,4,sched_state,waiting
178218.742999,0,queue_length,0
178218.743000,0,tick,""
178218.743003,0,queue_length,0
178218.743004,1,tick,""
178218.743005,0,queue_length,0
178218.743005,3,sched_state,waiting
178218.743007,2,sched_state,waiting
178218.743009,4,tick,""
178218.743009,5,sched_state,waiting
178218.743010,0,queue_length,0
178218.743014,0,sched_state,waiting
178218.743015,3,tick,""
178218.743016,2,tick,""
178218.743018,5,tick,""
178218.743023,0,queue_length,0
178218.743024,0,tick,""
178218.743027,0,queue_length,0
178218.743029,0,queue_length,0
178218.743030,4,sched_state,waiting
178218.743031,0,queue_length,0
178218.743031,1,sched_state,waiting
178218.743034,0,queue_length,0
178218.743033,2,sched_state,waiting
178218.743035,5,sched_state,waiting
178218.743039,3,sched_state,waiting
178218.743040,1,tick,""
178218.743042,2,tick,""
178218.743042,4,tick,""
178218.743043,5,tick,""
178218.743047,0,sched_state,waiting
178218.743048,3,tick,""
178218.743049,0,queue_length,0
178218.743052,0,queue_length,0
178218.743054,0,queue_length,0
178218.743056,0,queue_length,0
178218.743059,0,queue_length,0
178218.743060,4,sched_state,waiting
178218.743062,0,tick,""
178218.743061,5,sched_state,waiting
178218.743064,2,sched_state,waiting
178218.743064,3,sched_state,waiting
178218.743070,5,tick,""
178218.743071,4,tick,""
178218.743072,1,sched_state,waiting
178218.743072,2,tick,""
178218.743074,3,tick,""
178218.743078,0,queue_length,0
178218.743080,1,tick,""
178218.743081,0,queue_length,0
178218.743083,0,queue_length,0
178218.743084,0,sched_state,waiting
178218.743086,0,queue_length,0
178218.743088,4,sched_state,waiting
178218.743089,0,queue_length,0
178218.743092,2,sched_state,waiting
178218.743092,0,queue_length,0
178218.743097,1,sched_state,waiting
178218.743097,5,sched_state,waiting
178218.743098,0,tick,""
178218.743100,2,tick,""
178218.743100,4,tick,""
178218.743106,1,tick,""
178218.743106,5,tick,""
178218.743107,3,sched_state,waiting
178218.743107,0,queue_length,0
178218.743110,0,queue_length,0
178218.743112,0,queue_length,0
178218.743115,0,queue_length,0
178218.743116,4,sched_state,waiting
178218.743116,3,tick,""
178218.743119,0,sched_state,waiting
178218.743123,4,tick,""
178218.743123,0,queue_length,0
178218.743126,0,queue_length,0
178218.743127,5,sched_state,waiting
178218.743128,0,queue_length,0
178218.743129,0,tick,""
178218.743132,4,sched_state,waiting
178218.743131,3,sched_state,waiting
178218.743134,2,sched_state,waiting
178218.743135,5,tick,""
178218.743137,1,sched_state,waiting
178218.743139,4,tick,""
178218.743141,3,tick,""
178218.743142,0,queue_length,0
178218.743143,2,tick,""
178218.743145,0,queue_length,0
178218.743146,1,tick,""
178218.743147,0,queue_length,0
178218.743149,0,sched_state,waiting
178218.743150,0,queue_length,0
178218.743151,4,sched_state,waiting
178218.743153,0,queue_length,0
178218.743156,0,queue_length,0
178218.743158,4,tick,""
178218.743158,2,sched_state,waiting
178218.743160,1,sched_state,waiting
178218.743160,5,sched_state,waiting
178218.743163,0,queue_length,0
178218.743166,4,sched_state,waiting
178218.743166,2,tick,""
178218.743167,0,tick,""
178218.743169,5,tick,""
178218.743169,1,tick,""
178218.743174,4,tick,""
178218.743174,0,queue_length,0
178218.743176,3,sched_state,waiting
178218.743177,0,queue_length,0
178218.743179,0,queue_length,0
178218.743181,0,queue_length,0
178218.743184,0,queue_length,0
178218.743184,5,sched_state,waiting
178218.743185,1,sched_state,waiting
178218.743185,3,tick,""
178218.743187,4,sched_state,waiting
178218.743189,2,sched_state,waiting
178218.743193,5,tick,""
178218.743193,1,tick,""
178218.743194,4,tick,""
178218.743194,0,sched_state,waiting
178218.743197,2,tick,""
178218.743199,0,queue_length,0
178218.743201,0,queue_length,0
178218.743202,0,queue_length,0
178218.743205,0,queue_length,0
178218.743207,0,queue_length,0
178218.743208,5,sched_state,waiting
178218.743209,1,sched_state,waiting
178218.743211,4,sched_state,waiting
178218.743212,2,sched_state,waiting
178218.743214,0,tick,""
178218.743217,5,tick,""
178218.743217,4,tick,""
178218.743217,1,tick,""
178218.743220,2,tick,""
178218.743225,0,queue_length,0
178218.743225,3,sched_state,waiting
178218.743228,0,queue_length,0
178218.743229,0,queue_length,0
178218.743231,0,queue_length,0
178218.743231,0,sched_state,waiting
178218.743233,0,queue_length,0
178218.743234,1,sched_state,waiting
178218.743234,5,sched_state,waiting
178218.743235,3,tick,""
178218.743236,4,sched_state,waiting
178218.743243,0,tick,""
178218.743243,4,tick,""
178218.743243,0,queue_length,0
178218.743244,1,tick,""
178218.743244,5,tick,""
178218.743252,3,sched_state,waiting
178218.743255,0,queue_length,0
178218.743257,2,sched_state,waiting
178218.743258,0,queue_length,0
178218.743261,0,queue_length,0
178218.743261,3,tick,""
178218.743263,0,queue_length,0
178218.743266,2,tick,""
178218.743268,1,sched_state,waiting
178218.743267,5,sched_state,waiting
178218.743270,0,queue_length,0
178218.743272,0,sched_state,waiting
178218.743273,0,queue_length,0
178218.743276,5,tick,""
178218.743277,1,tick,""
178218.743278,3,sched_state,waiting
178218.743283,0,tick,""
178218.743284,0,queue_length,0
178218.743287,0,queue_length,0
178218.743288,3,tick,""
178218.743289,0,queue_length,0
178218.743289,2,sched_state,waiting
178218.743291,5,sched_state,waiting
178218.743295,1,sched_state,waiting
178218.743296,0,queue_length,0
178218.743298,2,tick,""
178218.743300,5,tick,""
178218.743301,3,sched_state,waiting
178218.743303,1,tick,""
178218.743305,0,sched_state,waiting
178218.743307,0,queue_length,0
178218.743310,3,tick,""
178218.743311,0,queue_length,0
178218.743313,0,queue_length,0
178218.743315,0,tick,""
178218.743315,0,queue_length,0
178218.743318,1,sched_state,waiting
178218.743322,5,sched_state,waiting
178218.743322,3,sched_state,waiting
178218.743322,2,sched_state,waiting
178218.743327,1,tick,""
178218.743330,5,tick,""
178218.743331,2,tick,""
178218.743331,3,tick,""
178218.743333,0,queue_length,0
178218.743337,0,queue_length,0
178218.743339,0,sched_state,waiting
178218.743340,0,queue_length,0
178218.743342,0,queue_length,0
178218.743344,0,queue_length,0
178218.743344,5,sched_state,waiting
178218.743349,0,tick,""
178218.743349,1,sched_state,waiting
178218.743349,3,sched_state,waiting
178218.743352,5,tick,""
178218.743356,4,sched_state,waiting
178218.743357,2,sched_state,waiting
178218.743359,1,tick,""
178218.743359,0,queue_length,0
178218.743360,3,tick,""
178218.743363,0,queue_length,0
178218.743363,4,tick,""
178218.743366,2,tick,""
178218.743366,0,queue_length,0
178218.743367,0,sched_state,waiting
178218.743369,0,queue_length,0
178218.743372,0,queue_length,0
178218.743374,0,queue_length,0
178218.743374,3,sched_state,waiting
178218.743376,4,sched_state,waiting
178218.743379,5,sched_state,waiting
178218.743382,4,tick,""
178218.743384,3,tick,""
178218.743388,0,queue_length,0
178218.743388,5,tick,""
178218.743388,0,tick,""
178218.743389,2,sched_state,waiting
178218.743390,0,queue_length,0
178218.743394,4,sched_state,waiting
178218.743395,3,sched_state,waiting
178218.743397,1,sched_state,waiting
178218.743397,0,queue_length,0
178218.743398,2,tick,""
178218.743401,4,tick,""
178218.743401,0,queue_length,0
178218.743404,0,queue_length,0
178218.743405,3,tick,""
178218.743407,1,tick,""
178218.743408,0,sched_state,waiting
178218.743413,0,queue_length,0
178218.743414,0,tick,""
178218.743414,2,sched_state,waiting
178218.743416,0,queue_length,0
178218.743420,4,sched_state,waiting
178218.743421,5,sched_state,waiting
178218.743423,2,tick,""
178218.743427,4,tick,""
178218.743430,5,tick,""
178218.743432,0,queue_length,0
178218.743434,0,queue_length,0
178218.743434,3,sched_state,waiting
178218.743437,0,queue_length,0
178218.743437,1,sched_state,waiting
178218.743438,0,sched_state,waiting
178218.743439,0,queue_length,0
178218.743441,0,queue_length,0
178218.743444,3,tick,""
178218.743445,0,tick,""
178218.743446,1,tick,""
178218.743446,2,sched_state,waiting
178218.743445,5,sched_state,waiting
178218.743450,4,sched_state,waiting
178218.743452,0,queue_length,0
178218.743454,5,tick,""
178218.743455,2,tick,""
178218.743455,0,queue_length,0
178218.743456,4,tick,""
178218.743457,0,queue_length,0
178218.743460,0,queue_length,0
178218.743462,0,sched_state,waiting
178218.743463,0,queue_length,0
178218.743463,1,sched_state,waiting
178218.743464,5,sched_state,waiting
178218.743466,0,queue_length,0
178218.743468,2,sched_state,waiting
178218.743468,0,tick,""
178218.743470,3,sched_state,waiting
178218.743473,1,tick,""
178218.743473,5,tick,""
178218.743475,4,sched_state,waiting
178218.743477,2,tick,""
178218.743480,3,tick,""
178218.743482,4,tick,""
178218.743480,0,queue_length,0
178218.743486,0,queue_length,0
178218.743487,0,sched_state,waiting
178218.743488,0,queue_length,0
178218.743490,0,queue_length,0
178218.743493,0,queue_length,0
178218.743492,5,sched_state,waiting
178218.743493,0,tick,""
178218.743495,0,queue_length,0
178218.743495,2,sched_state,waiting
178218.743497,3,sched_state,waiting
178218.743501,5,tick,""
178218.743503,0,queue_length,0
178218.743504,4,sched_state,waiting
178218.743504,2,tick,""
178218.743507,3,tick,""
178218.743509,1,sched_state,waiting
178218.743509,0,queue_length,0
178218.743511,4,tick,""
178218.743512,0,queue_length,0
178218.743513,0,sched_state,waiting
178218.743512,6,tick,""
178218.743515,0,queue_length,0
178218.743518,0,queue_length,0
178218.743518,1,tick,""
178218.743520,3,sched_state,waiting
178218.743522,4,sched_state,waiting
178218.743523,0,tick,""
178218.743523,5,sched_state,waiting
178218.743525,0,queue_length,0
178218.743526,6,reduction,""
178218.743528,0,queue_length,0
178218.743528,4,tick,""
178218.743528,6,sched_state,running
178218.743530,2,sched_state,waiting
178218.743530,3,tick,""
178218.743531,5,tick,""
178218.743533,1,sched_state,waiting
178218.743533,0,queue_length,0
178218.743537,4,sched_state,waiting
178218.743538,2,tick,""
178218.743540,0,sched_state,waiting
178218.743540,0,queue_length,0
178218.743541,1,tick,""
178218.743544,4,tick,""
178218.743544,0,queue_length,0
178218.743547,0,queue_length,0
178218.743550,0,queue_length,0
178218.743552,2,sched_state,waiting
178218.743552,0,queue_length,0
178218.743554,1,sched_state,waiting
178218.743556,4,sched_state,waiting
178218.743558,3,sched_state,waiting
178218.743560,2,tick,""
178218.743561,0,tick,""
178218.743562,4,tick,""
178218.743563,1,tick,""
178218.743566,0,queue_length,0
178218.743568,3,tick,""
178218.743570,0,queue_length,0
178218.743571,5,sched_state,waiting
178218.743572,0,queue_length,0
178218.743573,4,sched_state,waiting
178218.743575,0,queue_length,0
178218.743578,0,queue_length,0
178218.743580,4,tick,""
178218.743579,5,tick,""
178218.743580,1,sched_state,waiting
178218.743582,3,sched_state,waiting
178218.743583,2,sched_state,waiting
178218.743588,1,tick,""
178218.743591,0,sched_state,waiting
178218.743591,0,queue_length,0
178218.743592,2,tick,""
178218.743592,3,tick,""
178218.743595,0,queue_length,0
178218.743597,0,queue_length,0
178218.743598,0,queue_length,0
178218.743600,0,queue_length,0
178218.743601,1,sched_state,waiting
178218.743603,2,sched_state,waiting
178218.743603,4,sched_state,waiting
178218.743609,1,tick,""
178218.743610,0,tick,""
178218.743611,4,tick,""
178218.743612,2,tick,""
178218.743619,5,sched_state,waiting
178218.743620,0,queue_length,0
178218.743623,0,queue_length,0
178218.743622,3,sched_state,waiting
178218.743625,0,queue_length,0
178218.743627,0,queue_length,0
178218.743627,1,sched_state,waiting
178218.743627,5,tick,""
178218.743629,4,sched_state,waiting
178218.743631,2,sched_state,waiting
178218.743633,3,tick,""
178218.743636,4,tick,""
178218.743636,1,tick,""
178218.743636,0,sched_state,waiting
178218.743640,2,tick,""
178218.743640,0,queue_length,0
178218.743643,0,queue_length,0
178218.743646,0,queue_length,0
178218.743646,0,tick,""
178218.743649,0,queue_length,0
178218.743650,4,sched_state,waiting
178218.743652,0,queue_length,0
178218.743654,1,sched_state,waiting
178218.743654,5,sched_state,waiting
178218.743655,0,queue_length,0
178218.743657,4,tick,""
178218.743657,2,sched_state,waiting
178218.743661,3,sched_state,waiting
178218.743664,1,tick,""
178218.743663,5,tick,""
178218.743666,2,tick,""
178218.743670,0,queue_length,0
178218.743671,3,tick,""
178218.743671,0,sched_state,waiting
178218.743673,0,queue_length,0
178218.743676,0,queue_length,0
178218.743678,0,queue_length,0
178218.743681,0,tick,""
178218.743681,0,queue_length,0
178218.743683,2,sched_state,waiting
178218.743686,3,sched_state,waiting
178218.743687,1,sched_state,waiting
178218.743688,5,sched_state,waiting
178218.743691,2,tick,""
178218.743696,1,tick,""
178218.743696,3,tick,""
178218.743696,5,tick,""
178218.743698,0,queue_length,0
178218.743701,0,queue_length,0
178218.743703,0,queue_length,0
178218.743706,0,queue_length,0
178218.743707,0,sched_state,waiting
178218.743711,4,sched_state,waiting
178218.743717,0,queue_length,0
178218.743718,4,tick,""
178218.743718,3,sched_state,waiting
178218.743723,5,sched_state,waiting
178218.743723,2,sched_state,waiting
178218.743724,0,queue_length,0
178218.743726,0,tick,""
178218.743727,4,sched_state,waiting
178218.743728,3,tick,""
178218.743731,5,tick,""
178218.743732,2,tick,""
178218.743734,4,tick,""
178218.743734,1,sched_state,waiting
178218.743736,0,queue_length,0
178218.743739,0,queue_length,0
178218.743741,0,queue_length,0
178218.743743,0,sched_state,waiting
178218.743746,0,queue_length,0
178218.743744,1,tick,""
178218.743748,5,sched_state,waiting
178218.743748,0,queue_length,0
178218.743752,0,queue_length,0
178218.743753,4,sched_state,waiting
178218.743755,0,tick,""
178218.743756,1,sched_state,waiting
178218.743757,5,tick,""
178218.743757,3,sched_state,waiting
178218.743759,4,tick,""
178218.743762,2,sched_state,waiting
178218.743764,0,queue_length,0
178218.743765,1,tick,""
178218.743767,0,queue_length,0
178218.743767,3,tick,""
178218.743769,0,queue_length,0
178218.743771,2,tick,""
178218.743772,0,queue_length,0
178218.743772,0,sched_state,waiting
178218.743773,4,sched_state,waiting
178218.743775,0,queue_length,0
178218.743778,0,queue_length,0
178218.743779,4,tick,""
178218.743781,3,sched_state,waiting
178218.743782,2,sched_state,waiting
178218.743784,0,queue_length,0
178218.743784,5,sched_state,waiting
178218.743787,4,sched_state,waiting
178218.743791,3,tick,""
178218.743791,2,tick,""
178218.743792,5,tick,""
178218.743793,0,tick,""
178218.743794,4,tick,""
178218.743799,0,queue_length,0
178218.743803,0,queue_length,0
178218.743803,1,sched_state,waiting
178218.743805,0,queue_length,0
178218.743805,2,sched_state,waiting
178218.743807,0,queue_length,0
178218.743809,5,sched_state,waiting
178218.743810,0,queue_length,0
178218.743811,4,sched_state,waiting
178218.743812,1,tick,""
178218.743814,2,tick,""
178218.743815,3,sched_state,waiting
178218.743818,4,tick,""
178218.743817,5,tick,""
178218.743819,0,sched_state,waiting
178218.743820,0,queue_length,0
178218.743823,0,queue_length,0
178218.743825,0,queue_length,0
178218.743825,3,tick,""
178218.743827,0,queue_length,0
178218.743830,4,sched_state,waiting
178218.743832,2,sched_state,waiting
178218.743832,5,sched_state,waiting
178218.743834,0,queue_length,0
178218.743836,4,tick,""
178218.743838,0,tick,""
178218.743840,3,sched_state,waiting
178218.743841,5,tick,""
178218.743841,2,tick,""
178218.743841,0,queue_length,0
178218.743844,0,queue_length,0
178218.743846,0,queue_length,0
178218.743846,1,sched_state,waiting
178218.743850,3,tick,""
178218.743851,0,queue_length,0
178218.743852,0,sched_state,waiting
178218.743855,4,sched_state,waiting
178218.743855,1,tick,""
178218.743860,0,queue_length,0
178218.743862,4,tick,""
178218.743862,2,sched_state,waiting
178218.743862,0,tick,""
178218.743863,0,queue_length,0
178218.743866,0,queue_length,0
178218.743868,1,sched_state,waiting
178218.743868,0,queue_length,0
178218.743870,4,sched_state,waiting
178218.743871,5,sched_state,waiting
178218.743871,2,tick,""
178218.743873,3,sched_state,waiting
178218.743876,4,tick,""
178218.743877,1,tick,""
178218.743878,0,queue_length,0
178218.743879,5,tick,""
178218.743881,0,sched_state,waiting
178218.743882,0,queue_length,0
178218.743883,3,tick,""
178218.743885,0,queue_length,0
178218.743887,0,queue_length,0
178218.743888,0,tick,""
178218.743889,0,queue_length,0
178218.743889,1,sched_state,waiting
178218.743892,0,queue_length,0
178218.743892,5,sched_state,waiting
178218.743894,4,sched_state,waiting
178218.743895,3,sched_state,waiting
178218.743897,2,sched_state,waiting
178218.743899,1,tick,""
178218.743901,5,tick,""
178218.743903,4,tick,""
178218.743905,3,tick,""
178218.743906,2,tick,""
178218.743906,0,queue_length,0
178218.743908,0,sched_state,waiting
178218.743909,0,queue_length,0
178218.743912,0,queue_length,0
178218.743915,0,queue_length,0
178218.743916,4,sched_state,waiting
178218.743918,0,queue_length,0
178218.743920,3,sched_state,waiting
178218.743922,2,sched_state,waiting
178218.743923,4,tick,""
178218.743923,1,sched_state,waiting
178218.743928,0,tick,""
178218.743929,0,queue_length,0
178218.743930,3,tick,""
178218.743932,2,tick,""
178218.743932,4,sched_state,waiting
178218.743933,1,tick,""
178218.743936,0,queue_length,0
178218.743937,5,sched_state,waiting
178218.743940,4,tick,""
178218.743940,0,queue_length,0
178218.743943,0,queue_length,0
178218.743943,0,sched_state,waiting
178218.743945,5,tick,""
178218.743946,0,queue_length,0
178218.743948,2,sched_state,waiting
178218.743948,0,queue_length,0
178218.743951,0,queue_length,0
178218.743952,4,sched_state,waiting
178218.743953,0,tick,""
178218.743956,3,sched_state,waiting
178218.743957,2,tick,""
178218.743956,5,sched_state,waiting
178218.743959,4,tick,""
178218.743960,1,sched_state,waiting
178218.743964,0,queue_length,0
178218.743964,5,tick,""
178218.743965,3,tick,""
178218.743967,0,queue_length,0
178218.743969,1,tick,""
178218.743970,0,queue_length,0
178218.743972,0,queue_length,0
178218.743975,0,queue_length,0
178218.743975,0,sched_state,waiting
178218.743973,4,sched_state,waiting
178218.743977,0,queue_length,0
178218.743979,3,sched_state,waiting
178218.743981,1,sched_state,waiting
178218.743982,2,sched_state,waiting
178218.743983,4,tick,""
178218.743989,3,tick,""
178218.743988,0,queue_length,0
178218.743991,2,tick,""
178218.743991,1,tick,""
178218.743994,4,sched_state,waiting
178218.743998,0,queue_length,0
178218.743998,0,tick,""
178218.744001,0,queue_length,0
178218.744001,4,tick,""
178218.744004,0,queue_length,0
178218.744007,0,queue_length,0
178218.744007,5,sched_state,waiting
178218.744007,1,sched_state,waiting
178218.744009,2,sched_state,waiting
178218.744009,0,queue_length,0
178218.744014,3,sched_state,waiting
178218.744016,5,tick,""
178218.744016,1,tick,""
178218.744018,2,tick,""
178218.744023,0,queue_length,0
178218.744027,0,queue_length,0
178218.744024,4,sched_state,waiting
178218.744024,3,tick,""
178218.744023,0,sched_state,waiting
178218.744030,0,queue_length,0
178218.744033,0,queue_length,0
178218.744034,4,tick,""
178218.744034,2,sched_state,waiting
178218.744040,0,queue_length,0
178218.744042,3,sched_state,waiting
178218.744044,2,tick,""
178218.744044,4,sched_state,waiting
178218.744047,1,sched_state,waiting
178218.744047,0,tick,""
178218.744051,4,tick,""
178218.744051,0,queue_length,0
178218.744052,3,tick,""
178218.744056,2,sched_state,waiting
178218.744056,1,tick,""
178218.744060,0,queue_length,0
178218.744061,5,sched_state,waiting
178218.744063,0,queue_length,0
178218.744064,2,tick,""
178218.744065,0,sched_state,waiting
178218.744066,0,queue_length,0
178218.744067,4,sched_state,waiting
178218.744069,0,queue_length,0
178218.744071,5,tick,""
178218.744072,0,queue_length,0
178218.744074,4,tick,""
178218.744076,2,sched_state,waiting
178218.744077,3,sched_state,waiting
178218.744080,0,queue_length,0
178218.744083,0,queue_length,0
178218.744084,0,tick,""
178218.744086,2,tick,""
178218.744088,3,tick,""
178218.744089,5,sched_state,waiting
178218.744092,1,sched_state,waiting
178218.744092,0,queue_length,0
178218.744096,0,queue_length,0
178218.744097,5,tick,""
178218.744098,0,queue_length,0
178218.744101,1,tick,""
178218.744104,2,sched_state,waiting
178218.744103,3,sched_state,waiting
178218.744113,0,queue_length,0
178218.744113,0,sched_state,waiting
178218.744117,0,queue_length,0
178218.744119,2,tick,""
178218.744119,3,tick,""
178218.744121,1,sched_state,waiting
178218.744124,0,tick,""
178218.744126,0,queue_length,0
178218.744129,0,queue_length,0
178218.744130,1,tick,""
178218.744132,0,queue_length,0
178218.744133,5,sched_state,waiting
178218.744134,3,sched_state,waiting
178218.744137,2,sched_state,waiting
178218.744138,0,queue_length,0
178218.744138,4,sched_state,waiting
178218.744141,5,tick,""
178218.744142,1,sched_state,waiting
178218.744144,3,tick,""
178218.744145,4,tick,""
178218.744146,2,tick,""
178218.744148,0,sched_state,waiting
178218.744151,1,tick,""
178218.744152,0,queue_length,0
178218.744155,0,queue_length,0
178218.744157,0,queue_length,0
178218.744160,0,queue_length,0
178218.744161,4,sched_state,waiting
178218.744162,0,queue_length,0
178218.744164,2,sched_state,waiting
178218.744168,4,tick,""
178218.744167,1,sched_state,waiting
178218.744168,0,tick,""
178218.744168,3,sched_state,waiting
178218.744173,0,queue_length,0
178218.744174,2,tick,""
178218.744175,0,queue_length,0
178218.744176,1,tick,""
178218.744177,5,sched_state,waiting
178218.744178,4,sched_state,waiting
178218.744178,3,tick,""
178218.744181,0,queue_length,0
178218.744184,0,queue_length,0
178218.744184,5,tick,""
178218.744185,4,tick,""
178218.744185,0,sched_state,waiting
178218.744187,0,queue_length,0
178218.744190,0,queue_length,0
178218.744192,0,queue_length,0
178218.744192,3,sched_state,waiting
178218.744193,4,sched_state,waiting
178218.744197,5,sched_state,waiting
178218.744198,2,sched_state,waiting
178218.744200,4,tick,""
178218.744202,3,tick,""
178218.744203,0,tick,""
178218.744205,0,queue_length,0
178218.744206,5,tick,""
178218.744207,0,queue_length,0
178218.744208,2,tick,""
178218.744209,0,queue_length,0
178218.744211,0,queue_length,0
178218.744211,3,sched_state,waiting
178218.744213,0,queue_length,0
178218.744212,1,sched_state,waiting
178218.744214,0,sched_state,waiting
178218.744217,4,sched_state,waiting
178218.744218,2,sched_state,waiting
178218.744220,3,tick,""
178218.744222,1,tick,""
178218.744223,4,tick,""
178218.744224,0,tick,""
178218.744227,2,tick,""
178218.744228,0,queue_length,0
178218.744231,0,queue_length,0
178218.744232,5,sched_state,waiting
178218.744233,0,queue_length,0
178218.744235,1,sched_state,waiting
178218.744236,0,queue_length,0
178218.744237,4,sched_state,waiting
178218.744238,0,queue_length,0
178218.744241,5,tick,""
178218.744243,3,sched_state,waiting
178218.744244,4,tick,""
178218.744244,1,tick,""
178218.744243,6,tick,""
178218.744248,0,sched_state,waiting
178218.744249,0,queue_length,0
178218.744251,0,queue_length,0
178218.744251,2,sched_state,waiting
