timestamp,lpu,event,value
176767.755514,0,queue_length,0
176767.755513,4,sched_state,waiting
176767.755516,5,tick,""
176767.755516,6,sched_state,waiting
176767.755519,1,sched_state,waiting
176767.755520,7,sched_state,waiting
176767.755523,0,queue_length,0
176767.755524,4,tick,""
176767.755526,7,tick,""
176767.755529,5,sched_state,waiting
176767.755531,0,queue_length,0
176767.755531,6,tick,""
176767.755533,0,queue_length,0
176767.755534,1,tick,""
176767.755542,5,tick,""
176767.755542,4,sched_state,waiting
176767.755543,7,sched_state,waiting
176767.755545,0,queue_length,0
176767.755548,0,queue_length,0
176767.755550,7,tick,""
176767.755551,0,queue_length,0
176767.755552,4,tick,""
176767.755552,6,sched_state,waiting
176767.755556,1,sched_state,waiting
176767.755556,5,sched_state,waiting
176767.755558,0,queue_length,0
176767.755560,0,queue_length,0
176767.755562,7,sched_state,waiting
176767.755563,4,sched_state,waiting
176767.755566,6,tick,""
176767.755569,7,tick,""
176767.755571,1,tick,""
176767.755571,5,tick,""
176767.755572,4,tick,""
176767.755574,0,queue_length,0
176767.755577,0,queue_length,0
176767.755580,0,queue_length,0
176767.755583,0,queue_length,0
176767.755583,7,sched_state,waiting
176767.755585,0,queue_length,0
176767.755585,5,sched_state,waiting
176767.755587,4,sched_state,waiting
176767.755589,7,tick,""
176767.755590,1,sched_state,waiting
176767.755591,6,sched_state,waiting
176767.755597,4,tick,""
176767.755598,0,queue_length,0
176767.755599,5,tick,""
176767.755602,0,queue_length,0
176767.755604,1,tick,""
176767.755605,0,queue_length,0
176767.755605,6,tick,""
176767.755606,4,sched_state,waiting
176767.755611,5,sched_state,waiting
176767.755612,0,queue_length,0
176767.755612,7,sched_state,waiting
176767.755614,0,queue_length,0
176767.755615,4,tick,""
176767.755619,6,sched_state,waiting
176767.755620,1,sched_state,waiting
176767.755621,0,queue_length,0
176767.755622,7,tick,""
176767.755624,5,tick,""
176767.755624,4,sched_state,waiting
176767.755632,0,queue_length,0
176767.755633,1,tick,""
176767.755634,4,tick,""
176767.755634,6,tick,""
176767.755635,0,queue_length,0
176767.755638,0,queue_length,0
176767.755641,0,queue_length,0
176767.755641,7,sched_state,waiting
176767.755643,4,sched_state,waiting
176767.755644,0,queue_length,0
176767.755648,7,tick,""
176767.755646,1,sched_state,waiting
176767.755649,6,sched_state,waiting
176767.755650,5,sched_state,waiting
176767.755653,4,tick,""
176767.755656,0,queue_length,0
176767.755660,0,queue_length,0
176767.755664,6,tick,""
176767.755664,4,sched_state,waiting
176767.755664,1,tick,""
176767.755664,5,tick,""
176767.755665,7,sched_state,waiting
176767.755671,7,tick,""
176767.755672,0,queue_length,0
176767.755674,4,tick,""
176767.755675,0,queue_length,0
176767.755678,0,queue_length,0
176767.755680,0,queue_length,0
176767.755680,5,sched_state,waiting
176767.755682,1,sched_state,waiting
176767.755682,0,queue_length,0
176767.755685,7,sched_state,waiting
176767.755687,6,sched_state,waiting
176767.755691,7,tick,""
176767.755695,5,tick,""
176767.755696,1,tick,""
176767.755699,0,queue_length,0
176767.755700,4,sched_state,waiting
176767.755702,6,tick,""
176767.755702,0,queue_length,0
176767.755705,0,queue_length,0
176767.755707,0,queue_length,0
176767.755707,5,sched_state,waiting
176767.755709,1,sched_state,waiting
176767.755709,4,tick,""
176767.755712,6,sched_state,waiting
176767.755712,7,sched_state,waiting
176767.755715,0,queue_length,0
176767.755718,4,sched_state,waiting
176767.755719,7,tick,""
176767.755722,5,tick,""
176767.755723,1,tick,""
176767.755726,6,tick,""
176767.755726,0,queue_length,0
176767.755727,4,tick,""
176767.755731,0,queue_length,0
176767.755734,0,queue_length,0
176767.755737,0,queue_length,0
176767.755737,5,sched_state,waiting
176767.755738,1,sched_state,waiting
176767.755741,7,sched_state,waiting
176767.755747,7,tick,""
176767.755752,5,tick,""
176767.755752,1,tick,""
176767.755754,0,queue_length,0
176767.755757,6,sched_state,waiting
176767.755757,0,queue_length,0
176767.755759,4,sched_state,waiting
176767.755760,0,queue_length,0
176767.755763,0,queue_length,0
176767.755765,5,sched_state,waiting
176767.755768,4,tick,""
176767.755768,7,sched_state,waiting
176767.755771,6,tick,""
176767.755773,0,queue_length,0
176767.755774,7,tick,""
176767.755776,4,sched_state,waiting
176767.755775,1,sched_state,waiting
176767.755779,5,tick,""
176767.755779,0,queue_length,0
176767.755782,0,queue_length,0
176767.755785,0,queue_length,0
176767.755785,4,tick,""
176767.755787,7,sched_state,waiting
176767.755789,1,tick,""
176767.755790,6,sched_state,waiting
176767.755790,5,sched_state,waiting
176767.755790,0,queue_length,0
176767.755794,4,sched_state,waiting
176767.755793,7,tick,""
176767.755797,0,queue_length,0
176767.755801,0,queue_length,0
176767.755803,4,tick,""
176767.755803,5,tick,""
176767.755804,6,tick,""
176767.755806,7,sched_state,waiting
176767.755806,1,sched_state,waiting
176767.755808,0,queue_length,0
176767.755810,0,queue_length,0
176767.755812,0,queue_length,0
176767.755812,7,tick,""
176767.755815,4,sched_state,waiting
176767.755815,5,sched_state,waiting
176767.755820,1,tick,""
176767.755821,0,queue_length,0
176767.755823,6,sched_state,waiting
176767.755824,4,tick,""
176767.755826,7,sched_state,waiting
176767.755827,0,queue_length,0
176767.755829,5,tick,""
176767.755831,0,queue_length,0
176767.755832,7,tick,""
176767.755834,4,sched_state,waiting
176767.755835,0,queue_length,0
176767.755838,6,tick,""
176767.755840,1,sched_state,waiting
176767.755842,0,queue_length,0
176767.755843,5,sched_state,waiting
176767.755844,4,tick,""
176767.755845,0,queue_length,0
176767.755848,0,queue_length,0
176767.755850,6,sched_state,waiting
176767.755852,4,sched_state,waiting
176767.755853,7,sched_state,waiting
176767.755855,1,tick,""
176767.755857,5,tick,""
176767.755859,7,tick,""
176767.755861,4,tick,""
176767.755862,0,queue_length,0
176767.755864,6,tick,""
176767.755866,0,queue_length,0
176767.755868,1,sched_state,waiting
176767.755869,0,queue_length,0
176767.755872,0,queue_length,0
176767.755875,0,queue_length,0
176767.755875,7,sched_state,waiting
176767.755876,4,sched_state,waiting
176767.755880,5,sched_state,waiting
176767.755881,7,tick,""
176767.755881,6,sched_state,waiting
176767.755883,1,tick,""
176767.755885,4,tick,""
176767.755889,0,queue_length,0
176767.755893,0,queue_length,0
176767.755893,5,tick,""
176767.755895,0,queue_length,0
176767.755896,6,tick,""
176767.755898,1,sched_state,waiting
176767.755898,0,queue_length,0
176767.755899,4,sched_state,waiting
176767.755901,0,queue_length,0
176767.755903,5,sched_state,waiting
176767.755906,7,sched_state,waiting
176767.755909,4,tick,""
176767.755913,7,tick,""
176767.755913,1,tick,""
176767.755914,0,queue_length,0
176767.755916,5,tick,""
176767.755917,4,sched_state,waiting
176767.755921,0,queue_length,0
176767.755924,0,queue_length,0
176767.755927,4,tick,""
176767.755927,0,queue_length,0
176767.755929,1,sched_state,waiting
176767.755932,5,sched_state,waiting
176767.755933,0,queue_length,0
176767.755933,7,sched_state,waiting
176767.755936,4,sched_state,waiting
176767.755939,7,tick,""
176767.755944,1,tick,""
176767.755945,5,tick,""
176767.755945,4,tick,""
176767.755947,0,queue_length,0
176767.755951,0,queue_length,0
176767.755953,0,queue_length,0
176767.755954,4,sched_state,waiting
176767.755964,4,tick,""
176767.755964,0,queue_length,0
176767.755966,5,sched_state,waiting
176767.755969,0,queue_length,0
176767.755969,1,sched_state,waiting
176767.755971,7,sched_state,waiting
176767.755973,4,sched_state,waiting
176767.755978,7,tick,""
176767.755978,6,sched_state,waiting
176767.755981,5,tick,""
176767.755982,4,tick,""
176767.755984,1,tick,""
176767.755989,0,queue_length,0
176767.755991,0,queue_length,0
176767.755993,0,queue_length,0
176767.755993,6,tick,""
176767.755995,0,queue_length,0
176767.755994,7,sched_state,waiting
176767.755998,4,sched_state,waiting
176767.755998,1,sched_state,waiting
176767.756000,5,sched_state,waiting
176767.756003,0,queue_length,0
176767.756005,7,tick,""
176767.756007,4,tick,""
176767.756008,6,sched_state,waiting
176767.756012,0,queue_length,0
176767.756013,5,tick,""
176767.756013,1,tick,""
176767.756014,0,queue_length,0
176767.756019,4,sched_state,waiting
176767.756019,7,sched_state,waiting
176767.756022,6,tick,""
176767.756025,0,queue_length,0
176767.756026,7,tick,""
176767.756029,4,tick,""
176767.756029,0,queue_length,0
176767.756032,5,sched_state,waiting
176767.756035,0,queue_length,0
176767.756038,0,queue_length,0
176767.756040,0,queue_length,0
176767.756040,6,sched_state,waiting
176767.756042,7,sched_state,waiting
176767.756044,4,sched_state,waiting
176767.756045,1,sched_state,waiting
176767.756045,5,tick,""
176767.756049,7,tick,""
176767.756053,0,queue_length,0
176767.756054,4,tick,""
176767.756055,6,tick,""
176767.756056,0,queue_length,0
176767.756059,0,queue_length,0
176767.756059,1,tick,""
176767.756062,0,queue_length,0
176767.756061,7,sched_state,waiting
176767.756063,4,sched_state,waiting
176767.756066,0,queue_length,0
176767.756068,6,sched_state,waiting
176767.756069,7,tick,""
176767.756073,4,tick,""
176767.756071,5,sched_state,waiting
176767.756072,1,sched_state,waiting
176767.756078,0,queue_length,0
176767.756081,0,queue_length,0
176767.756083,6,tick,""
176767.756085,4,sched_state,waiting
176767.756086,7,sched_state,waiting
176767.756087,5,tick,""
176767.756087,1,tick,""
176767.756091,0,queue_length,0
176767.756092,7,tick,""
176767.756094,0,queue_length,0
176767.756094,4,tick,""
176767.756097,0,queue_length,0
176767.756100,0,queue_length,0
176767.756100,5,sched_state,waiting
176767.756102,1,sched_state,waiting
176767.756102,0,queue_length,0
176767.756105,7,sched_state,waiting
176767.756127,6,sched_state,waiting
176767.756131,7,tick,""
176767.756134,5,tick,""
176767.756136,1,tick,""
176767.756141,0,queue_length,0
176767.756143,6,tick,""
176767.756144,0,queue_length,0
176767.756145,4,sched_state,waiting
176767.756148,0,queue_length,0
176767.756150,0,queue_length,0
176767.756151,5,sched_state,waiting
176767.756152,1,sched_state,waiting
176767.756155,7,sched_state,waiting
176767.756156,4,tick,""
176767.756162,7,tick,""
176767.756163,0,queue_length,0
176767.756165,5,tick,""
176767.756166,1,tick,""
176767.756166,6,sched_state,waiting
176767.756167,4,sched_state,waiting
176767.756170,0,queue_length,0
176767.756173,0,queue_length,0
176767.756175,0,queue_length,0
176767.756176,4,tick,""
176767.756178,5,sched_state,waiting
176767.756179,1,sched_state,waiting
176767.756180,6,tick,""
176767.756181,7,sched_state,waiting
176767.756181,0,queue_length,0
176767.756185,4,sched_state,waiting
176767.756187,7,tick,""
176767.756189,0,queue_length,0
176767.756192,5,tick,""
176767.756192,0,queue_length,0
176767.756194,4,tick,""
176767.756194,1,tick,""
176767.756199,7,sched_state,waiting
176767.756199,6,sched_state,waiting
176767.756200,0,queue_length,0
176767.756203,0,queue_length,0
176767.756204,0,queue_length,0
176767.756205,5,sched_state,waiting
176767.756206,7,tick,""
176767.756207,4,sched_state,waiting
176767.756208,1,sched_state,waiting
176767.756214,0,queue_length,0
176767.756214,6,tick,""
176767.756217,4,tick,""
176767.756219,7,sched_state,waiting
176767.756220,5,tick,""
176767.756222,0,queue_length,0
176767.756222,1,tick,""
176767.756225,0,queue_length,0
176767.756226,7,tick,""
176767.756227,0,queue_length,0
176767.756228,4,sched_state,waiting
176767.756232,6,sched_state,waiting
176767.756235,0,queue_length,0
176767.756237,5,sched_state,waiting
176767.756238,4,tick,""
176767.756238,0,queue_length,0
176767.756240,1,sched_state,waiting
176767.756244,0,queue_length,0
176767.756243,7,sched_state,waiting
176767.756246,6,tick,""
176767.756247,4,sched_state,waiting
176767.756250,7,tick,""
176767.756251,5,tick,""
176767.756254,1,tick,""
176767.756255,0,queue_length,0
176767.756257,4,tick,""
176767.756258,0,queue_length,0
176767.756261,0,queue_length,0
176767.756263,7,sched_state,waiting
176767.756265,6,sched_state,waiting
176767.756270,7,tick,""
176767.756278,0,queue_length,0
176767.756279,6,tick,""
176767.756280,5,sched_state,waiting
176767.756281,0,queue_length,0
176767.756283,1,sched_state,waiting
176767.756284,0,queue_length,0
176767.756285,4,sched_state,waiting
176767.756288,0,queue_length,0
176767.756293,7,sched_state,waiting
176767.756294,5,tick,""
176767.756295,4,tick,""
176767.756294,6,sched_state,waiting
176767.756297,1,tick,""
176767.756300,7,tick,""
176767.756305,0,queue_length,0
176767.756309,0,queue_length,0
176767.756309,6,tick,""
176767.756311,5,sched_state,waiting
176767.756311,0,queue_length,0
176767.756314,0,queue_length,0
176767.756314,4,sched_state,waiting
176767.756316,0,queue_length,0
176767.756320,7,sched_state,waiting
176767.756321,1,sched_state,waiting
176767.756322,6,sched_state,waiting
176767.756324,4,tick,""
176767.756324,5,tick,""
176767.756326,7,tick,""
176767.756330,0,queue_length,0
176767.756332,0,queue_length,0
176767.756334,0,queue_length,0
176767.756335,1,tick,""
176767.756336,5,sched_state,waiting
176767.756336,6,tick,""
176767.756337,4,sched_state,waiting
176767.756338,7,sched_state,waiting
176767.756342,0,queue_length,0
176767.756344,7,tick,""
176767.756346,4,tick,""
176767.756347,0,queue_length,0
176767.756350,5,tick,""
176767.756353,0,queue_length,0
176767.756355,6,sched_state,waiting
176767.756356,0,queue_length,0
176767.756358,7,sched_state,waiting
176767.756359,0,queue_length,0
176767.756360,4,sched_state,waiting
176767.756364,5,sched_state,waiting
176767.756364,1,sched_state,waiting
176767.756365,7,tick,""
176767.756370,4,tick,""
176767.756370,6,tick,""
176767.756373,0,queue_length,0
176767.756376,0,queue_length,0
176767.756379,1,tick,""
176767.756379,5,tick,""
176767.756379,0,queue_length,0
176767.756380,4,sched_state,waiting
176767.756385,6,sched_state,waiting
176767.756386,7,sched_state,waiting
176767.756390,4,tick,""
176767.756391,0,queue_length,0
176767.756392,7,tick,""
176767.756395,0,queue_length,0
176767.756398,0,queue_length,0
176767.756399,6,tick,""
176767.756401,0,queue_length,0
176767.756401,5,sched_state,waiting
176767.756402,4,sched_state,waiting
176767.756404,0,queue_length,0
176767.756406,7,sched_state,waiting
176767.756411,4,tick,""
176767.756413,7,tick,""
176767.756414,6,sched_state,waiting
176767.756415,1,sched_state,waiting
176767.756415,5,tick,""
176767.756417,0,queue_length,0
176767.756419,0,queue_length,0
176767.756421,0,queue_length,0
176767.756423,7,sched_state,waiting
176767.756425,4,sched_state,waiting
176767.756426,5,sched_state,waiting
176767.756429,6,tick,""
176767.756429,1,tick,""
176767.756430,7,tick,""
176767.756434,4,tick,""
176767.756438,0,queue_length,0
176767.756439,5,tick,""
176767.756444,0,queue_length,0
176767.756446,1,sched_state,waiting
176767.756447,0,queue_length,0
176767.756450,0,queue_length,0
176767.756452,0,queue_length,0
176767.756452,6,sched_state,waiting
176767.756453,4,sched_state,waiting
176767.756457,7,sched_state,waiting
176767.756456,5,sched_state,waiting
176767.756460,1,tick,""
176767.756463,4,tick,""
176767.756464,7,tick,""
176767.756467,6,tick,""
176767.756467,0,queue_length,0
176767.756470,0,queue_length,0
176767.756473,5,tick,""
176767.756473,0,queue_length,0
176767.756474,4,sched_state,waiting
176767.756476,0,queue_length,0
176767.756478,7,sched_state,waiting
176767.756479,0,queue_length,0
176767.756481,6,sched_state,waiting
176767.756484,4,tick,""
176767.756484,1,sched_state,waiting
176767.756485,7,tick,""
176767.756490,0,queue_length,0
176767.756492,0,queue_length,0
176767.756492,5,sched_state,waiting
176767.756495,4,sched_state,waiting
176767.756495,6,tick,""
176767.756496,7,sched_state,waiting
176767.756498,1,tick,""
176767.756503,0,queue_length,0
176767.756503,7,tick,""
176767.756504,4,tick,""
176767.756505,5,tick,""
176767.756507,0,queue_length,0
176767.756510,0,queue_length,0
176767.756513,0,queue_length,0
176767.756513,1,sched_state,waiting
176767.756514,4,sched_state,waiting
176767.756516,0,queue_length,0
176767.756519,7,sched_state,waiting
176767.756522,6,sched_state,waiting
176767.756525,4,tick,""
176767.756526,7,tick,""
176767.756528,1,tick,""
176767.756530,0,queue_length,0
176767.756532,0,queue_length,0
176767.756532,5,sched_state,waiting
176767.756534,0,queue_length,0
176767.756536,6,tick,""
176767.756536,7,sched_state,waiting
176767.756537,4,sched_state,waiting
176767.756538,1,sched_state,waiting
176767.756543,7,tick,""
176767.756544,0,queue_length,0
176767.756545,5,tick,""
176767.756546,4,tick,""
176767.756548,0,queue_length,0
176767.756552,1,tick,""
176767.756553,7,sched_state,waiting
176767.756555,6,sched_state,waiting
176767.756556,0,queue_length,0
176767.756559,0,queue_length,0
176767.756559,7,tick,""
176767.756562,0,queue_length,0
176767.756563,4,sched_state,waiting
176767.756565,0,queue_length,0
176767.756567,1,sched_state,waiting
176767.756568,5,sched_state,waiting
176767.756569,6,tick,""
176767.756573,4,tick,""
176767.756578,0,queue_length,0
176767.756580,7,sched_state,waiting
176767.756581,0,queue_length,0
176767.756582,1,tick,""
176767.756582,5,tick,""
176767.756585,4,sched_state,waiting
176767.756588,6,sched_state,waiting
176767.756590,7,tick,""
176767.756590,0,queue_length,0
176767.756593,0,queue_length,0
176767.756595,4,tick,""
176767.756596,0,queue_length,0
176767.756599,5,sched_state,waiting
176767.756601,1,sched_state,waiting
176767.756601,0,queue_length,0
176767.756602,6,tick,""
176767.756603,7,sched_state,waiting
176767.756604,4,sched_state,waiting
176767.756610,0,queue_length,0
176767.756612,7,tick,""
176767.756613,5,tick,""
176767.756614,4,tick,""
176767.756615,1,tick,""
176767.756616,6,sched_state,waiting
176767.756622,0,queue_length,0
176767.756625,0,queue_length,0
176767.756628,0,queue_length,0
176767.756630,5,sched_state,waiting
176767.756631,6,tick,""
176767.756632,7,sched_state,waiting
176767.756639,7,tick,""
176767.756640,4,sched_state,waiting
176767.756640,0,queue_length,0
176767.756645,0,queue_length,0
176767.756645,5,tick,""
176767.756647,1,sched_state,waiting
176767.756647,0,queue_length,0
176767.756650,4,tick,""
176767.756650,0,queue_length,0
176767.756652,7,sched_state,waiting
176767.756656,0,queue_length,0
176767.756655,5,sched_state,waiting
176767.756657,6,sched_state,waiting
176767.756659,7,tick,""
176767.756659,4,sched_state,waiting
176767.756661,1,tick,""
176767.756666,0,queue_length,0
176767.756669,4,tick,""
176767.756669,5,tick,""
176767.756669,0,queue_length,0
176767.756671,6,tick,""
176767.756673,0,queue_length,0
176767.756674,0,tick,""
176767.756674,3,sched_state,waiting
176767.756674,1,sched_state,waiting
176767.756677,0,queue_length,0
176767.756679,0,queue_length,0
176767.756681,0,reduction,""
176767.756682,5,sched_state,waiting
176767.756683,0,sched_state,running
176767.756685,6,sched_state,waiting
176767.756685,7,sched_state,waiting
176767.756689,3,tick,""
176767.756689,1,tick,""
176767.756692,7,tick,""
176767.756697,5,tick,""
176767.756699,0,queue_length,0
176767.756701,6,tick,""
176767.756703,0,queue_length,0
176767.756706,0,queue_length,0
176767.756708,0,queue_length,0
176767.756711,0,queue_length,0
176767.756712,7,sched_state,waiting
176767.756713,5,sched_state,waiting
176767.756716,1,sched_state,waiting
176767.756717,6,sched_state,waiting
176767.756718,7,tick,""
176767.756725,0,queue_length,0
176767.756727,5,tick,""
176767.756729,7,sched_state,waiting
176767.756730,1,tick,""
176767.756732,6,tick,""
176767.756735,0,queue_length,0
176767.756735,7,tick,""
176767.756738,0,queue_length,0
176767.756743,0,queue_length,0
176767.756745,1,sched_state,waiting
176767.756747,0,queue_length,0
176767.756749,6,sched_state,waiting
176767.756751,7,sched_state,waiting
176767.756752,5,sched_state,waiting
176767.756757,7,tick,""
176767.756760,1,tick,""
176767.756763,6,tick,""
176767.756764,0,queue_length,0
176767.756765,5,tick,""
176767.756767,0,queue_length,0
176767.756770,0,queue_length,0
176767.756772,1,sched_state,waiting
176767.756775,7,sched_state,waiting
176767.756776,5,sched_state,waiting
176767.756777,3,sched_state,waiting
176767.756778,0,queue_length,0
176767.756782,7,tick,""
176767.756784,6,sched_state,waiting
176767.756787,1,tick,""
176767.756789,0,queue_length,0
176767.756789,3,tick,""
176767.756791,5,tick,""
176767.756793,0,queue_length,0
176767.756796,0,queue_length,0
176767.756798,6,tick,""
176767.756799,1,sched_state,waiting
176767.756799,0,queue_length,0
176767.756803,3,sched_state,waiting
176767.756805,5,sched_state,waiting
176767.756805,7,sched_state,waiting
176767.756807,0,queue_length,0
176767.756812,7,tick,""
176767.756812,6,sched_state,waiting
176767.756814,1,tick,""
176767.756817,3,tick,""
176767.756818,5,tick,""
176767.756819,0,queue_length,0
176767.756822,0,queue_length,0
176767.756825,0,queue_length,0
176767.756826,6,tick,""
176767.756827,1,sched_state,waiting
176767.756828,0,queue_length,0
176767.756830,3,sched_state,waiting
176767.756832,5,sched_state,waiting
176767.756833,7,sched_state,waiting
176767.756834,0,queue_length,0
176767.756839,6,sched_state,waiting
176767.756840,7,tick,""
176767.756841,1,tick,""
176767.756843,3,tick,""
176767.756846,5,tick,""
176767.756847,0,queue_length,0
176767.756853,0,queue_length,0
176767.756853,6,tick,""
176767.756856,0,queue_length,0
176767.756858,1,sched_state,waiting
176767.756858,0,queue_length,0
176767.756860,3,sched_state,waiting
176767.756862,0,queue_length,0
176767.756863,5,sched_state,waiting
176767.756867,7,sched_state,waiting
176767.756867,6,sched_state,waiting
176767.756873,1,tick,""
176767.756873,3,tick,""
176767.756874,7,tick,""
176767.756877,5,tick,""
176767.756879,0,queue_length,0
176767.756882,6,tick,""
176767.756882,0,queue_length,0
176767.756885,0,queue_length,0
176767.756885,1,sched_state,waiting
176767.756887,3,sched_state,waiting
176767.756888,0,queue_length,0
176767.756890,0,queue_length,0
176767.756892,5,sched_state,waiting
176767.756895,7,sched_state,waiting
176767.756899,1,tick,""
176767.756900,3,tick,""
176767.756901,7,tick,""
176767.756905,5,tick,""
176767.756909,0,queue_length,0
176767.756912,0,queue_length,0
176767.756912,6,sched_state,waiting
176767.756915,0,queue_length,0
176767.756914,1,sched_state,waiting
176767.756917,0,queue_length,0
176767.756920,7,sched_state,waiting
176767.756921,3,sched_state,waiting
176767.756926,6,tick,""
176767.756927,7,tick,""
176767.756930,1,tick,""
176767.756933,3,tick,""
176767.756934,0,queue_length,0
176767.756936,5,sched_state,waiting
176767.756938,0,queue_length,0
176767.756940,0,queue_length,0
176767.756943,0,queue_length,0
176767.756943,7,sched_state,waiting
176767.756944,3,sched_state,waiting
176767.756947,6,sched_state,waiting
176767.756950,7,tick,""
176767.756951,5,tick,""
176767.756956,3,tick,""
176767.756958,0,queue_length,0
176767.756959,1,sched_state,waiting
176767.756962,6,tick,""
176767.756962,0,queue_length,0
176767.756965,0,queue_length,0
176767.756967,5,sched_state,waiting
176767.756968,0,queue_length,0
176767.756969,3,sched_state,waiting
176767.756972,7,sched_state,waiting
176767.756975,1,tick,""
176767.756980,5,tick,""
176767.756982,3,tick,""
176767.756983,0,queue_length,0
176767.756985,7,tick,""
176767.756986,6,sched_state,waiting
176767.756987,0,queue_length,0
176767.756990,0,queue_length,0
176767.756991,5,sched_state,waiting
176767.756992,0,queue_length,0
176767.756994,3,sched_state,waiting
176767.756996,1,sched_state,waiting
176767.757001,6,tick,""
176767.757006,5,tick,""
176767.757008,3,tick,""
176767.757010,0,queue_length,0
176767.757010,1,tick,""
176767.757012,7,sched_state,waiting
176767.757013,0,queue_length,0
176767.757016,0,queue_length,0
176767.757018,5,sched_state,waiting
176767.757019,7,tick,""
176767.757020,6,sched_state,waiting
176767.757027,0,queue_length,0
176767.757028,3,sched_state,waiting
176767.757031,0,queue_length,0
176767.757032,5,tick,""
176767.757033,1,sched_state,waiting
176767.757035,7,sched_state,waiting
176767.757035,6,tick,""
176767.757040,0,queue_length,0
176767.757041,3,tick,""
176767.757042,7,tick,""
176767.757043,0,queue_length,0
176767.757046,0,queue_length,0
176767.757046,1,tick,""
176767.757048,6,sched_state,waiting
176767.757050,5,sched_state,waiting
176767.757054,0,queue_length,0
176767.757056,3,sched_state,waiting
176767.757057,0,queue_length,0
176767.757059,7,sched_state,waiting
176767.757061,1,sched_state,waiting
176767.757063,6,tick,""
176767.757064,5,tick,""
176767.757065,7,tick,""
176767.757069,3,tick,""
176767.757072,0,queue_length,0
176767.757074,1,tick,""
176767.757075,0,queue_length,0
176767.757078,0,queue_length,0
176767.757079,6,sched_state,waiting
176767.757081,0,queue_length,0
176767.757081,5,sched_state,waiting
176767.757083,0,queue_length,0
176767.757085,3,sched_state,waiting
176767.757088,1,sched_state,waiting
176767.757088,7,sched_state,waiting
176767.757094,6,tick,""
176767.757095,7,tick,""
176767.757095,5,tick,""
176767.757098,3,tick,""
176767.757101,0,queue_length,0
176767.757102,1,tick,""
176767.757104,0,queue_length,0
176767.757107,0,queue_length,0
176767.757107,6,sched_state,waiting
176767.757109,0,queue_length,0
176767.757112,0,queue_length,0
176767.757111,5,sched_state,waiting
176767.757114,3,sched_state,waiting
176767.757116,1,sched_state,waiting
176767.757117,7,sched_state,waiting
176767.757121,6,tick,""
176767.757123,7,tick,""
176767.757125,5,tick,""
176767.757126,3,tick,""
176767.757129,0,queue_length,0
176767.757131,1,tick,""
176767.757132,0,queue_length,0
176767.757135,0,queue_length,0
176767.757138,0,queue_length,0
176767.757137,7,sched_state,waiting
176767.757140,5,sched_state,waiting
176767.757141,0,queue_length,0
176767.757142,3,sched_state,waiting
176767.757144,7,tick,""
176767.757145,1,sched_state,waiting
176767.757146,6,sched_state,waiting
176767.757152,0,queue_length,0
176767.757153,5,tick,""
176767.757155,3,tick,""
176767.757157,7,sched_state,waiting
176767.757159,1,tick,""
176767.757160,0,queue_length,0
176767.757160,6,tick,""
176767.757163,0,queue_length,0
176767.757166,0,queue_length,0
176767.757168,7,tick,""
176767.757168,3,sched_state,waiting
176767.757169,0,queue_length,0
176767.757172,1,sched_state,waiting
176767.757175,5,sched_state,waiting
176767.757175,6,sched_state,waiting
176767.757177,0,queue_length,0
176767.757182,3,tick,""
176767.757182,7,sched_state,waiting
176767.757186,1,tick,""
176767.757189,0,queue_length,0
176767.757189,5,tick,""
176767.757190,7,tick,""
176767.757190,6,tick,""
176767.757192,0,queue_length,0
176767.757196,0,queue_length,0
176767.757198,1,sched_state,waiting
176767.757199,0,queue_length,0
176767.757200,5,sched_state,waiting
176767.757201,0,queue_length,0
176767.757203,7,sched_state,waiting
176767.757206,3,sched_state,waiting
176767.757206,6,sched_state,waiting
176767.757210,7,tick,""
176767.757213,1,tick,""
176767.757214,5,tick,""
176767.757216,0,queue_length,0
176767.757218,3,tick,""
176767.757219,0,queue_length,0
176767.757221,6,tick,""
176767.757221,0,queue_length,0
176767.757223,1,sched_state,waiting
176767.757228,0,queue_length,0
176767.757230,5,sched_state,waiting
176767.757231,0,queue_length,0
176767.757233,3,sched_state,waiting
176767.757236,7,sched_state,waiting
176767.757236,6,sched_state,waiting
176767.757238,1,tick,""
176767.757243,7,tick,""
176767.757243,5,tick,""
176767.757246,0,queue_length,0
176767.757246,3,tick,""
176767.757249,0,queue_length,0
176767.757251,6,tick,""
176767.757252,0,queue_length,0
176767.757254,7,sched_state,waiting
176767.757255,0,queue_length,0
176767.757257,5,sched_state,waiting
176767.757259,0,queue_length,0
176767.757261,7,tick,""
176767.757261,3,sched_state,waiting
176767.757264,1,sched_state,waiting
176767.757268,0,queue_length,0
176767.757271,5,tick,""
176767.757271,6,sched_state,waiting
176767.757273,7,sched_state,waiting
176767.757273,3,tick,""
176767.757277,1,tick,""
176767.757278,0,queue_length,0
176767.757279,7,tick,""
176767.757280,0,queue_length,0
176767.757283,0,queue_length,0
176767.757285,3,sched_state,waiting
176767.757285,6,tick,""
176767.757286,0,queue_length,0
176767.757288,1,sched_state,waiting
176767.757291,7,sched_state,waiting
176767.757292,5,sched_state,waiting
176767.757296,0,queue_length,0
176767.757298,3,tick,""
176767.757298,7,tick,""
176767.757301,6,sched_state,waiting
176767.757303,1,tick,""
176767.757306,5,tick,""
176767.757310,0,queue_length,0
176767.757313,0,queue_length,0
176767.757316,0,queue_length,0
176767.757315,6,tick,""
176767.757318,0,queue_length,0
