timestamp,lpu,event,value
176596.163375,7,tick,""
176596.163377,0,queue_length,0
176596.163379,0,queue_length,0
176596.163382,0,queue_length,0
176596.163385,0,sched_state,waiting
176596.163385,4,sched_state,waiting
176596.163388,6,tick,""
176596.163388,1,tick,""
176596.163391,5,tick,""
176596.163395,0,queue_length,0
176596.163396,4,tick,""
176596.163398,0,queue_length,0
176596.163401,0,queue_length,0
176596.163403,0,queue_length,0
176596.163404,1,sched_state,waiting
176596.163404,0,tick,""
176596.163405,5,sched_state,waiting
176596.163409,6,sched_state,waiting
176596.163413,7,sched_state,waiting
176596.163420,1,tick,""
176596.163421,5,tick,""
176596.163423,6,tick,""
176596.163428,0,queue_length,0
176596.163429,4,sched_state,waiting
176596.163431,0,queue_length,0
176596.163434,0,queue_length,0
176596.163436,1,sched_state,waiting
176596.163438,0,queue_length,0
176596.163440,4,tick,""
176596.163441,7,tick,""
176596.163443,5,sched_state,waiting
176596.163444,0,queue_length,0
176596.163444,6,sched_state,waiting
176596.163447,0,queue_length,0
176596.163449,0,sched_state,waiting
176596.163451,1,tick,""
176596.163453,4,sched_state,waiting
176596.163459,5,tick,""
176596.163460,0,queue_length,0
176596.163460,6,tick,""
176596.163463,4,tick,""
176596.163464,0,tick,""
176596.163464,1,sched_state,waiting
176596.163467,0,queue_length,0
176596.163469,0,queue_length,0
176596.163472,0,queue_length,0
176596.163472,7,sched_state,waiting
176596.163474,6,sched_state,waiting
176596.163476,5,sched_state,waiting
176596.163479,1,tick,""
176596.163486,7,tick,""
176596.163487,0,queue_length,0
176596.163488,4,sched_state,waiting
176596.163488,6,tick,""
176596.163490,0,queue_length,0
176596.163492,5,tick,""
176596.163492,0,queue_length,0
176596.163494,0,sched_state,waiting
176596.163497,1,sched_state,waiting
176596.163498,4,tick,""
176596.163499,0,queue_length,0
176596.163501,0,queue_length,0
176596.163504,0,queue_length,0
176596.163506,5,sched_state,waiting
176596.163508,6,sched_state,waiting
176596.163510,0,tick,""
176596.163512,1,tick,""
176596.163515,7,sched_state,waiting
176596.163522,5,tick,""
176596.163523,6,tick,""
176596.163525,0,queue_length,0
176596.163525,4,sched_state,waiting
176596.163528,0,queue_length,0
176596.163530,7,tick,""
176596.163532,0,queue_length,0
176596.163535,0,queue_length,0
176596.163535,4,tick,""
176596.163535,5,sched_state,waiting
176596.163537,6,sched_state,waiting
176596.163537,0,queue_length,0
176596.163540,0,queue_length,0
176596.163541,0,sched_state,waiting
176596.163542,7,sched_state,waiting
176596.163545,1,sched_state,waiting
176596.163551,0,tick,""
176596.163551,6,tick,""
176596.163551,5,tick,""
176596.163557,4,sched_state,waiting
176596.163558,7,tick,""
176596.163559,0,queue_length,0
176596.163559,1,tick,""
176596.163562,0,queue_length,0
176596.163565,0,queue_length,0
176596.163568,0,queue_length,0
176596.163568,6,sched_state,waiting
176596.163569,4,tick,""
176596.163568,0,sched_state,waiting
176596.163571,0,queue_length,0
176596.163574,0,queue_length,0
176596.163576,1,sched_state,waiting
176596.163578,4,sched_state,waiting
176596.163578,5,sched_state,waiting
176596.163583,6,tick,""
176596.163586,0,tick,""
176596.163588,4,tick,""
176596.163591,0,queue_length,0
176596.163591,1,tick,""
176596.163594,0,queue_length,0
176596.163595,5,tick,""
176596.163595,7,sched_state,waiting
176596.163598,0,queue_length,0
176596.163600,0,sched_state,waiting
176596.163601,0,queue_length,0
176596.163602,4,sched_state,waiting
176596.163604,0,queue_length,0
176596.163608,6,sched_state,waiting
176596.163613,4,tick,""
176596.163614,0,tick,""
176596.163617,0,queue_length,0
176596.163619,0,queue_length,0
176596.163622,1,sched_state,waiting
176596.163622,6,tick,""
176596.163623,4,sched_state,waiting
176596.163631,0,sched_state,waiting
176596.163633,4,tick,""
176596.163633,7,tick,""
176596.163637,1,tick,""
176596.163638,0,queue_length,0
176596.163641,0,queue_length,0
176596.163642,0,queue_length,0
176596.163644,0,queue_length,0
176596.163647,7,sched_state,waiting
176596.163647,4,sched_state,waiting
176596.163648,1,sched_state,waiting
176596.163658,4,tick,""
176596.163660,1,tick,""
176596.163662,0,queue_length,0
176596.163662,7,tick,""
176596.163664,0,queue_length,0
176596.163663,0,tick,""
176596.163668,4,sched_state,waiting
176596.163668,1,sched_state,waiting
176596.163671,0,queue_length,0
176596.163672,2,tick,""
176596.163674,6,sched_state,waiting
176596.163676,0,queue_length,0
176596.163678,4,tick,""
176596.163679,2,reduction,""
176596.163682,1,tick,""
176596.163682,2,sched_state,running
176596.163681,7,sched_state,waiting
176596.163685,0,sched_state,waiting
176596.163687,6,tick,""
176596.163689,0,queue_length,0
176596.163688,5,sched_state,waiting
176596.163692,0,queue_length,0
176596.163694,0,queue_length,0
176596.163695,0,tick,""
176596.163698,7,tick,""
176596.163700,6,sched_state,waiting
176596.163700,1,sched_state,waiting
176596.163700,4,sched_state,waiting
176596.163705,0,queue_length,0
176596.163705,5,tick,""
176596.163708,0,queue_length,0
176596.163713,4,tick,""
176596.163714,6,tick,""
176596.163714,7,sched_state,waiting
176596.163714,1,tick,""
176596.163716,0,queue_length,0
176596.163718,0,sched_state,waiting
176596.163720,0,queue_length,0
176596.163723,0,queue_length,0
176596.163725,0,queue_length,0
176596.163727,6,sched_state,waiting
176596.163728,0,tick,""
176596.163729,7,tick,""
176596.163730,1,sched_state,waiting
176596.163730,5,sched_state,waiting
176596.163733,4,sched_state,waiting
176596.163737,0,queue_length,0
176596.163740,0,queue_length,0
176596.163741,6,tick,""
176596.163743,4,tick,""
176596.163745,7,sched_state,waiting
176596.163746,1,tick,""
176596.163747,5,tick,""
176596.163748,0,sched_state,waiting
176596.163750,0,queue_length,0
176596.163753,0,queue_length,0
176596.163756,0,queue_length,0
176596.163757,0,tick,""
176596.163759,0,queue_length,0
176596.163760,7,tick,""
176596.163761,1,sched_state,waiting
176596.163763,4,sched_state,waiting
176596.163761,0,queue_length,0
176596.163764,5,sched_state,waiting
176596.163768,6,sched_state,waiting
176596.163770,0,queue_length,0
176596.163773,4,tick,""
176596.163774,7,sched_state,waiting
176596.163777,1,tick,""
176596.163778,0,sched_state,waiting
176596.163780,5,tick,""
176596.163783,6,tick,""
176596.163784,0,queue_length,0
176596.163787,0,tick,""
176596.163788,0,queue_length,0
176596.163789,7,tick,""
176596.163791,0,queue_length,0
176596.163793,4,sched_state,waiting
176596.163794,0,queue_length,0
176596.163796,5,sched_state,waiting
176596.163797,0,queue_length,0
176596.163800,6,sched_state,waiting
176596.163802,1,sched_state,waiting
176596.163803,4,tick,""
176596.163808,0,queue_length,0
176596.163811,0,queue_length,0
176596.163814,5,tick,""
176596.163816,1,tick,""
176596.163814,6,tick,""
176596.163814,7,sched_state,waiting
176596.163815,0,sched_state,waiting
176596.163824,0,queue_length,0
176596.163827,0,queue_length,0
176596.163829,1,sched_state,waiting
176596.163830,0,queue_length,0
176596.163831,0,tick,""
176596.163834,5,sched_state,waiting
176596.163835,7,tick,""
176596.163835,6,sched_state,waiting
176596.163837,4,sched_state,waiting
176596.163842,0,queue_length,0
176596.163844,1,tick,""
176596.163845,0,queue_length,0
176596.163847,4,tick,""
176596.163848,0,queue_length,0
176596.163850,6,tick,""
176596.163851,0,queue_length,0
176596.163850,5,tick,""
176596.163852,0,sched_state,waiting
176596.163855,7,sched_state,waiting
176596.163859,0,queue_length,0
176596.163860,4,sched_state,waiting
176596.163862,0,queue_length,0
176596.163867,5,sched_state,waiting
176596.163867,6,sched_state,waiting
176596.163868,0,tick,""
176596.163870,4,tick,""
176596.163870,7,tick,""
176596.163875,0,queue_length,0
176596.163876,1,sched_state,waiting
176596.163877,0,queue_length,0
176596.163879,0,queue_length,0
176596.163879,0,sched_state,waiting
176596.163882,6,tick,""
176596.163882,5,tick,""
176596.163883,4,sched_state,waiting
176596.163890,0,queue_length,0
176596.163891,1,tick,""
176596.163893,4,tick,""
176596.163893,0,queue_length,0
176596.163896,0,queue_length,0
176596.163898,5,sched_state,waiting
176596.163899,0,tick,""
176596.163900,6,sched_state,waiting
176596.163908,7,sched_state,waiting
176596.163915,5,tick,""
176596.163916,6,tick,""
176596.163928,0,queue_length,0
176596.163929,1,sched_state,waiting
176596.163932,0,queue_length,0
176596.163933,4,sched_state,waiting
176596.163934,0,queue_length,0
176596.163936,7,tick,""
176596.163937,0,queue_length,0
176596.163943,5,sched_state,waiting
176596.163943,4,tick,""
176596.163944,1,tick,""
176596.163946,6,sched_state,waiting
176596.163948,0,queue_length,0
176596.163951,0,sched_state,waiting
176596.163952,0,queue_length,0
176596.163955,0,queue_length,0
176596.163957,4,sched_state,waiting
176596.163959,5,tick,""
176596.163961,6,tick,""
176596.163967,4,tick,""
176596.163969,0,queue_length,0
176596.163968,0,tick,""
176596.163971,1,sched_state,waiting
176596.163973,0,queue_length,0
176596.163975,0,queue_length,0
176596.163978,6,sched_state,waiting
176596.163979,5,sched_state,waiting
176596.163980,7,sched_state,waiting
176596.163986,1,tick,""
176596.163992,6,tick,""
176596.163995,0,queue_length,0
176596.163996,4,sched_state,waiting
176596.163995,5,tick,""
176596.163996,7,tick,""
176596.163998,0,queue_length,0
176596.164001,0,queue_length,0
176596.164001,0,sched_state,waiting
176596.164005,1,sched_state,waiting
176596.164006,0,queue_length,0
176596.164007,4,tick,""
176596.164009,0,queue_length,0
176596.164011,0,queue_length,0
176596.164014,7,sched_state,waiting
176596.164016,5,sched_state,waiting
176596.164019,1,tick,""
176596.164028,0,queue_length,0
176596.164029,4,sched_state,waiting
176596.164029,7,tick,""
176596.164031,5,tick,""
176596.164032,1,sched_state,waiting
176596.164035,0,tick,""
176596.164039,4,tick,""
176596.164039,0,queue_length,0
176596.164042,6,sched_state,waiting
176596.164045,1,tick,""
176596.164042,0,queue_length,0
176596.164051,0,queue_length,0
176596.164054,5,sched_state,waiting
176596.164056,6,tick,""
176596.164056,0,queue_length,0
176596.164057,7,sched_state,waiting
176596.164060,0,queue_length,0
176596.164062,4,sched_state,waiting
176596.164063,0,queue_length,0
176596.164066,0,sched_state,waiting
176596.164067,1,sched_state,waiting
176596.164070,5,tick,""
176596.164072,4,tick,""
176596.164073,7,tick,""
176596.164078,0,queue_length,0
176596.164080,0,queue_length,0
176596.164082,0,queue_length,0
176596.164082,1,tick,""
176596.164085,5,sched_state,waiting
176596.164085,4,sched_state,waiting
176596.164086,7,sched_state,waiting
176596.164090,0,queue_length,0
176596.164096,4,tick,""
176596.164098,1,sched_state,waiting
176596.164101,0,queue_length,0
176596.164100,0,tick,""
176596.164101,5,tick,""
176596.164102,7,tick,""
176596.164105,4,sched_state,waiting
176596.164116,6,sched_state,waiting
176596.164118,0,queue_length,0
176596.164119,1,tick,""
176596.164121,0,queue_length,0
176596.164122,4,tick,""
176596.164125,0,queue_length,0
176596.164128,0,queue_length,0
176596.164128,0,sched_state,waiting
176596.164132,0,queue_length,0
176596.164131,6,tick,""
176596.164131,7,sched_state,waiting
176596.164136,4,sched_state,waiting
176596.164137,5,sched_state,waiting
176596.164140,0,queue_length,0
176596.164145,6,sched_state,waiting
176596.164146,4,tick,""
176596.164148,7,tick,""
176596.164148,0,tick,""
176596.164151,0,queue_length,0
176596.164153,0,queue_length,0
176596.164153,5,tick,""
176596.164156,0,queue_length,0
176596.164157,1,sched_state,waiting
176596.164159,4,sched_state,waiting
176596.164159,7,sched_state,waiting
176596.164160,6,tick,""
176596.164163,0,sched_state,waiting
176596.164167,0,queue_length,0
176596.164169,4,tick,""
176596.164171,0,queue_length,0
176596.164173,0,queue_length,0
176596.164173,1,tick,""
176596.164174,7,tick,""
176596.164177,4,sched_state,waiting
176596.164179,6,sched_state,waiting
176596.164179,0,tick,""
176596.164183,0,queue_length,0
176596.164185,0,queue_length,0
176596.164187,5,sched_state,waiting
176596.164188,4,tick,""
176596.164188,0,queue_length,0
176596.164191,0,queue_length,0
176596.164191,7,sched_state,waiting
176596.164193,0,sched_state,waiting
176596.164193,6,tick,""
176596.164196,1,sched_state,waiting
176596.164201,0,queue_length,0
176596.164205,0,tick,""
176596.164205,5,tick,""
176596.164206,7,tick,""
176596.164206,6,sched_state,waiting
176596.164210,1,tick,""
176596.164212,4,sched_state,waiting
176596.164214,0,queue_length,0
176596.164218,0,queue_length,0
176596.164220,0,queue_length,0
176596.164221,6,tick,""
176596.164222,0,queue_length,0
176596.164224,4,tick,""
176596.164225,7,sched_state,waiting
176596.164228,5,sched_state,waiting
176596.164227,1,sched_state,waiting
176596.164231,0,sched_state,waiting
176596.164231,0,queue_length,0
176596.164234,0,queue_length,0
176596.164237,4,sched_state,waiting
176596.164240,7,tick,""
176596.164242,1,tick,""
176596.164248,4,tick,""
176596.164245,5,tick,""
176596.164249,0,tick,""
176596.164248,0,queue_length,0
176596.164252,0,queue_length,0
176596.164254,0,queue_length,0
176596.164256,1,sched_state,waiting
176596.164257,6,sched_state,waiting
176596.164257,0,queue_length,0
176596.164258,4,sched_state,waiting
176596.164260,0,queue_length,0
176596.164262,5,sched_state,waiting
176596.164265,7,sched_state,waiting
176596.164269,4,tick,""
176596.164271,6,tick,""
176596.164272,1,tick,""
176596.164274,0,sched_state,waiting
176596.164278,0,queue_length,0
176596.164280,7,tick,""
176596.164281,0,queue_length,0
176596.164281,5,tick,""
176596.164284,0,queue_length,0
176596.164284,0,tick,""
176596.164287,0,queue_length,0
176596.164289,0,queue_length,0
176596.164289,1,sched_state,waiting
176596.164290,4,sched_state,waiting
176596.164291,7,sched_state,waiting
176596.164294,6,sched_state,waiting
176596.164302,4,tick,""
176596.164305,1,tick,""
176596.164306,7,tick,""
176596.164307,0,queue_length,0
176596.164308,6,tick,""
176596.164309,0,queue_length,0
176596.164309,5,sched_state,waiting
176596.164311,0,queue_length,0
176596.164313,0,queue_length,0
176596.164313,0,sched_state,waiting
176596.164315,0,queue_length,0
176596.164318,4,sched_state,waiting
176596.164317,7,sched_state,waiting
176596.164327,5,tick,""
176596.164328,4,tick,""
176596.164330,0,tick,""
176596.164332,7,tick,""
176596.164334,0,queue_length,0
176596.164336,0,queue_length,0
176596.164336,6,sched_state,waiting
176596.164338,0,queue_length,0
176596.164338,5,sched_state,waiting
176596.164338,1,sched_state,waiting
176596.164341,0,queue_length,0
176596.164344,4,sched_state,waiting
176596.164352,6,tick,""
176596.164355,4,tick,""
176596.164355,5,tick,""
176596.164360,0,sched_state,waiting
176596.164355,1,tick,""
176596.164363,0,queue_length,0
176596.164365,0,queue_length,0
176596.164367,0,queue_length,0
176596.164366,7,sched_state,waiting
176596.164369,0,queue_length,0
176596.164372,4,sched_state,waiting
176596.164371,5,sched_state,waiting
176596.164381,7,tick,""
176596.164382,4,tick,""
176596.164388,5,tick,""
176596.164391,0,queue_length,0
176596.164393,1,sched_state,waiting
176596.164393,0,tick,""
176596.164394,0,queue_length,0
176596.164396,0,queue_length,0
176596.164398,4,sched_state,waiting
176596.164401,5,sched_state,waiting
176596.164399,0,queue_length,0
176596.164402,6,sched_state,waiting
176596.164406,7,sched_state,waiting
176596.164407,1,tick,""
176596.164408,4,tick,""
176596.164414,0,queue_length,0
176596.164416,0,queue_length,0
176596.164417,6,tick,""
176596.164417,5,tick,""
176596.164417,0,sched_state,waiting
176596.164420,4,sched_state,waiting
176596.164420,7,tick,""
176596.164424,0,queue_length,0
176596.164428,0,queue_length,0
176596.164430,4,tick,""
176596.164430,0,queue_length,0
176596.164432,5,sched_state,waiting
176596.164435,0,tick,""
176596.164435,6,sched_state,waiting
176596.164436,0,queue_length,0
176596.164439,4,sched_state,waiting
176596.164438,7,sched_state,waiting
176596.164442,1,sched_state,waiting
176596.164448,5,tick,""
176596.164449,4,tick,""
176596.164449,6,tick,""
176596.164452,7,tick,""
176596.164454,0,queue_length,0
176596.164455,0,queue_length,0
176596.164457,0,queue_length,0
176596.164458,0,sched_state,waiting
176596.164460,4,sched_state,waiting
176596.164460,1,tick,""
176596.164469,0,queue_length,0
176596.164471,4,tick,""
176596.164470,5,sched_state,waiting
176596.164472,0,queue_length,0
176596.164475,0,queue_length,0
176596.164478,7,sched_state,waiting
176596.164479,0,queue_length,0
176596.164483,4,sched_state,waiting
176596.164483,1,sched_state,waiting
176596.164487,5,tick,""
176596.164490,0,tick,""
176596.164492,7,tick,""
176596.164494,4,tick,""
176596.164495,0,queue_length,0
176596.164497,1,tick,""
176596.164499,0,queue_length,0
176596.164498,6,sched_state,waiting
176596.164502,0,queue_length,0
176596.164507,5,sched_state,waiting
176596.164507,0,queue_length,0
176596.164509,7,sched_state,waiting
176596.164510,0,queue_length,0
176596.164511,4,sched_state,waiting
176596.164514,1,sched_state,waiting
176596.164516,6,tick,""
176596.164521,4,tick,""
176596.164523,5,tick,""
176596.164523,0,sched_state,waiting
176596.164524,7,tick,""
176596.164526,0,queue_length,0
176596.164528,1,tick,""
176596.164530,4,sched_state,waiting
176596.164533,0,queue_length,0
176596.164534,2,tick,""
176596.164537,0,queue_length,0
176596.164540,0,queue_length,0
176596.164540,4,tick,""
176596.164542,7,sched_state,waiting
176596.164542,2,reduction,""
176596.164544,5,sched_state,waiting
176596.164544,1,sched_state,waiting
176596.164545,0,queue_length,0
176596.164545,2,sched_state,running
176596.164549,4,sched_state,waiting
176596.164557,7,tick,""
176596.164557,0,tick,""
176596.164560,4,tick,""
176596.164561,1,tick,""
176596.164562,5,tick,""
176596.164564,0,queue_length,0
176596.164570,0,queue_length,0
176596.164573,0,queue_length,0
176596.164576,0,queue_length,0
176596.164575,0,sched_state,waiting
176596.164577,4,sched_state,waiting
176596.164578,0,queue_length,0
176596.164581,0,queue_length,0
176596.164580,1,sched_state,waiting
176596.164585,5,sched_state,waiting
176596.164586,7,sched_state,waiting
176596.164587,4,tick,""
176596.164592,0,queue_length,0
176596.164593,0,tick,""
176596.164595,4,sched_state,waiting
176596.164596,1,tick,""
176596.164600,6,sched_state,waiting
176596.164600,7,tick,""
176596.164601,5,tick,""
176596.164603,0,queue_length,0
176596.164605,4,tick,""
176596.164606,0,queue_length,0
176596.164609,0,queue_length,0
176596.164611,0,sched_state,waiting
176596.164612,0,queue_length,0
176596.164615,0,queue_length,0
176596.164615,6,tick,""
176596.164620,1,sched_state,waiting
176596.164620,4,sched_state,waiting
176596.164623,0,queue_length,0
176596.164628,6,sched_state,waiting
176596.164628,0,tick,""
176596.164632,4,tick,""
176596.164635,1,tick,""
176596.164636,5,sched_state,waiting
176596.164636,0,queue_length,0
176596.164638,0,queue_length,0
176596.164640,0,queue_length,0
176596.164642,6,tick,""
176596.164643,4,sched_state,waiting
176596.164643,0,sched_state,waiting
176596.164649,0,queue_length,0
176596.164652,5,tick,""
176596.164653,6,sched_state,waiting
176596.164654,4,tick,""
176596.164659,0,queue_length,0
176596.164659,0,tick,""
176596.164661,0,queue_length,0
176596.164664,4,sched_state,waiting
176596.164664,5,sched_state,waiting
176596.164667,6,tick,""
176596.164668,1,sched_state,waiting
176596.164674,0,queue_length,0
176596.164675,4,tick,""
176596.164677,0,queue_length,0
176596.164680,0,queue_length,0
176596.164680,5,tick,""
176596.164681,0,sched_state,waiting
176596.164684,1,tick,""
176596.164685,6,sched_state,waiting
176596.164688,0,queue_length,0
176596.164691,0,queue_length,0
176596.164692,0,tick,""
176596.164696,1,sched_state,waiting
176596.164696,5,sched_state,waiting
176596.164697,4,sched_state,waiting
176596.164699,6,tick,""
176596.164704,7,sched_state,waiting
176596.164707,0,queue_length,0
176596.164710,4,tick,""
176596.164710,0,queue_length,0
176596.164712,1,tick,""
176596.164714,5,tick,""
176596.164714,6,sched_state,waiting
176596.164715,0,sched_state,waiting
176596.164720,0,queue_length,0
176596.164720,7,tick,""
176596.164724,0,queue_length,0
176596.164725,0,tick,""
176596.164726,0,queue_length,0
176596.164728,1,sched_state,waiting
176596.164729,0,queue_length,0
176596.164729,6,tick,""
176596.164731,4,sched_state,waiting
176596.164731,0,queue_length,0
176596.164735,7,sched_state,waiting
176596.164737,5,sched_state,waiting
176596.164739,0,sched_state,waiting
176596.164742,4,tick,""
176596.164743,1,tick,""
176596.164747,0,queue_length,0
176596.164749,0,queue_length,0
176596.164752,4,sched_state,waiting
176596.164753,5,tick,""
176596.164753,7,tick,""
176596.164756,0,queue_length,0
176596.164757,0,tick,""
176596.164759,0,queue_length,0
176596.164762,4,tick,""
176596.164762,0,queue_length,0
176596.164765,0,queue_length,0
176596.164765,6,sched_state,waiting
176596.164765,7,sched_state,waiting
176596.164768,5,sched_state,waiting
176596.164768,0,queue_length,0
176596.164772,4,sched_state,waiting
176596.164773,1,sched_state,waiting
176596.164780,6,tick,""
176596.164783,4,tick,""
176596.164783,7,tick,""
176596.164784,5,tick,""
176596.164788,0,queue_length,0
176596.164788,1,tick,""
176596.164788,0,sched_state,waiting
176596.164791,0,queue_length,0
176596.164792,0,queue_length,0
176596.164794,0,queue_length,0
176596.164796,0,queue_length,0
176596.164797,7,sched_state,waiting
176596.164799,4,sched_state,waiting
176596.164798,5,sched_state,waiting
176596.164809,4,tick,""
176596.164812,7,tick,""
176596.164814,0,queue_length,0
176596.164815,5,tick,""
176596.164817,1,sched_state,waiting
176596.164817,4,sched_state,waiting
176596.164821,0,queue_length,0
176596.164821,0,tick,""
176596.164824,0,queue_length,0
176596.164827,0,queue_length,0
176596.164829,5,sched_state,waiting
176596.164828,4,tick,""
176596.164832,7,sched_state,waiting
176596.164830,1,tick,""
176596.164836,0,sched_state,waiting
176596.164830,6,sched_state,waiting
176596.164842,0,queue_length,0
176596.164844,5,tick,""
176596.164846,0,queue_length,0
176596.164847,0,tick,""
176596.164847,7,tick,""
176596.164850,1,sched_state,waiting
176596.164852,0,queue_length,0
176596.164853,4,sched_state,waiting
176596.164853,6,tick,""
176596.164854,0,queue_length,0
176596.164857,0,queue_length,0
176596.164860,0,queue_length,0
176596.164863,7,sched_state,waiting
176596.164863,0,sched_state,waiting
176596.164864,5,sched_state,waiting
176596.164865,4,tick,""
176596.164865,1,tick,""
176596.164873,0,queue_length,0
176596.164875,0,queue_length,0
176596.164878,4,sched_state,waiting
176596.164878,7,tick,""
176596.164880,1,sched_state,waiting
176596.164879,5,tick,""
176596.164883,0,tick,""
176596.164886,0,queue_length,0
176596.164889,4,tick,""
176596.164889,0,queue_length,0
176596.164891,6,sched_state,waiting
176596.164892,0,queue_length,0
176596.164894,5,sched_state,waiting
176596.164895,0,queue_length,0
176596.164895,1,tick,""
176596.164900,7,sched_state,waiting
176596.164903,0,sched_state,waiting
176596.164907,6,tick,""
176596.164911,5,tick,""
176596.164914,0,queue_length,0
176596.164915,4,sched_state,waiting
176596.164915,7,tick,""
176596.164917,0,queue_length,0
176596.164920,0,queue_length,0
176596.164920,0,tick,""
176596.164926,4,tick,""
176596.164926,6,sched_state,waiting
176596.164928,1,sched_state,waiting
176596.164932,0,queue_length,0
176596.164934,0,queue_length,0
176596.164934,5,sched_state,waiting
176596.164936,0,queue_length,0
176596.164937,7,sched_state,waiting
176596.164939,4,sched_state,waiting
176596.164941,6,tick,""
176596.164947,1,tick,""
176596.164949,4,tick,""
176596.164950,0,sched_state,waiting
176596.164951,5,tick,""
176596.164953,7,tick,""
176596.164960,0,queue_length,0
176596.164962,0,queue_length,0
176596.164964,0,queue_length,0
176596.164966,0,queue_length,0
176596.164967,1,sched_state,waiting
176596.164968,0,queue_length,0
176596.164968,0,tick,""
176596.164971,4,sched_state,waiting
176596.164971,7,sched_state,waiting
176596.164973,5,sched_state,waiting
176596.164977,6,sched_state,waiting
176596.164982,4,tick,""
176596.164982,1,tick,""
176596.164986,0,queue_length,0
176596.164986,7,tick,""
176596.164988,0,queue_length,0
176596.164990,0,queue_length,0
176596.164990,5,tick,""
176596.164991,0,sched_state,waiting
176596.164992,6,tick,""
176596.164993,4,sched_state,waiting
176596.164996,0,queue_length,0
176596.164999,0,queue_length,0
176596.165002,0,queue_length,0
176596.165003,4,tick,""
176596.165004,5,sched_state,waiting
176596.165006,7,sched_state,waiting
176596.165008,0,tick,""
176596.165009,0,queue_length,0
176596.165012,6,sched_state,waiting
176596.165013,4,sched_state,waiting
176596.165013,1,sched_state,waiting
176596.165020,5,tick,""
176596.165024,4,tick,""
176596.165021,7,tick,""
176596.165027,6,tick,""
176596.165029,0,queue_length,0
176596.165028,1,tick,""
176596.165031,0,queue_length,0
176596.165033,0,queue_length,0
176596.165034,5,sched_state,waiting
176596.165035,4,sched_state,waiting
176596.165037,0,queue_length,0
176596.165039,7,sched_state,waiting
176596.165040,0,queue_length,0
176596.165043,0,queue_length,0
176596.165046,4,tick,""
176596.165048,6,sched_state,waiting
176596.165051,0,sched_state,waiting
176596.165051,5,tick,""
176596.165056,7,tick,""
176596.165060,0,queue_length,0
176596.165062,0,tick,""
176596.165062,6,tick,""
176596.165063,0,queue_length,0
176596.165063,1,sched_state,waiting
176596.165065,4,sched_state,waiting
176596.165066,0,queue_length,0
176596.165071,5,sched_state,waiting
176596.165072,0,queue_length,0
176596.165075,0,queue_length,0
176596.165077,4,tick,""
176596.165079,1,tick,""
176596.165079,7,sched_state,waiting
176596.165083,0,sched_state,waiting
176596.165087,5,tick,""
176596.165089,0,queue_length,0
176596.165091,6,sched_state,waiting
176596.165091,0,queue_length,0
176596.165093,0,tick,""
176596.165094,0,queue_length,0
176596.165095,7,tick,""
176596.165097,0,queue_length,0
176596.165099,4,sched_state,waiting
176596.165100,0,queue_length,0
176596.165100,5,sched_state,waiting
176596.165106,6,tick,""
176596.165106,1,sched_state,waiting
176596.165107,0,sched_state,waiting
176596.165110,4,tick,""
176596.165113,0,queue_length,0
176596.165116,0,queue_length,0
176596.165118,5,tick,""
176596.165120,4,sched_state,waiting
176596.165121,1,tick,""
176596.165121,6,sched_state,waiting
176596.165124,0,tick,""
176596.165125,0,queue_length,0
176596.165128,0,queue_length,0
176596.165130,4,tick,""
176596.165131,0,queue_length,0
176596.165132,7,sched_state,waiting
176596.165133,1,sched_state,waiting
176596.165136,0,queue_length,0
176596.165136,6,tick,""
176596.165136,5,sched_state,waiting
176596.165140,4,sched_state,waiting
176596.165144,0,sched_state,waiting
176596.165149,1,tick,""
176596.165150,4,tick,""
176596.165153,5,tick,""
176596.165154,0,queue_length,0
176596.165156,0,queue_length,0
176596.165158,0,queue_length,0
176596.165160,0,queue_length,0
176596.165161,1,sched_state,waiting
176596.165161,7,tick,""
176596.165163,4,sched_state,waiting
176596.165164,5,sched_state,waiting
176596.165164,0,tick,""
176596.165170,0,queue_length,0
176596.165173,0,queue_length,0
176596.165173,6,sched_state,waiting
176596.165174,4,tick,""
176596.165177,1,tick,""
176596.165178,7,sched_state,waiting
176596.165180,0,sched_state,waiting
176596.165180,5,tick,""
176596.165185,0,queue_length,0
176596.165189,6,tick,""
176596.165191,0,tick,""
176596.165192,0,queue_length,0
176596.165193,7,tick,""
176596.165195,0,queue_length,0
176596.165197,4,sched_state,waiting
176596.165198,0,queue_length,0
176596.165199,5,sched_state,waiting
176596.165201,0,queue_length,0
176596.165203,0,queue_length,0
176596.165203,6,sched_state,waiting
176596.165208,1,sched_state,waiting
176596.165208,7,sched_state,waiting
176596.165209,4,tick,""
176596.165214,0,sched_state,waiting
176596.165216,5,tick,""
176596.165217,6,tick,""
176596.165222,1,tick,""
176596.165223,0,queue_length,0
176596.165224,7,tick,""
176596.165226,0,queue_length,0
176596.165228,0,queue_length,0
176596.165226,0,tick,""
176596.165231,0,queue_length,0
176596.165233,6,sched_state,waiting
176596.165234,0,queue_length,0
176596.165234,4,sched_state,waiting
176596.165236,1,sched_state,waiting
176596.165237,0,queue_length,0
176596.165239,7,sched_state,waiting
176596.165241,5,sched_state,waiting
176596.165244,4,tick,""
176596.165248,6,tick,""
176596.165249,0,sched_state,waiting
176596.165251,1,tick,""
176596.165254,7,tick,""
176596.165254,0,queue_length,0
176596.165257,5,tick,""
176596.165257,0,queue_length,0
176596.165259,0,tick,""
