timestamp,lpu,event,value
177047.571544,5,tick,""
177047.571553,0,queue_length,0
177047.571555,2,sched_state,waiting
177047.571556,0,queue_length,0
177047.571558,0,queue_length,0
177047.571558,3,sched_state,waiting
177047.571561,0,queue_length,0
177047.571561,6,tick,""
177047.571561,2,tick,""
177047.571566,1,sched_state,waiting
177047.571569,0,sched_state,waiting
177047.571569,0,queue_length,0
177047.571571,5,sched_state,waiting
177047.571572,0,queue_length,0
177047.571575,3,tick,""
177047.571576,2,sched_state,waiting
177047.571579,1,tick,""
177047.571582,0,queue_length,0
177047.571583,2,tick,""
177047.571585,0,tick,""
177047.571585,5,tick,""
177047.571586,0,queue_length,0
177047.571589,0,queue_length,0
177047.571591,0,queue_length,0
177047.571592,6,sched_state,waiting
177047.571593,2,sched_state,waiting
177047.571591,1,sched_state,waiting
177047.571594,0,queue_length,0
177047.571599,2,tick,""
177047.571599,5,sched_state,waiting
177047.571599,3,sched_state,waiting
177047.571606,0,queue_length,0
177047.571606,1,tick,""
177047.571608,6,tick,""
177047.571611,2,sched_state,waiting
177047.571613,5,tick,""
177047.571614,0,queue_length,0
177047.571616,3,tick,""
177047.571616,0,sched_state,waiting
177047.571617,0,queue_length,0
177047.571617,2,tick,""
177047.571620,0,queue_length,0
177047.571622,0,queue_length,0
177047.571625,0,queue_length,0
177047.571627,3,sched_state,waiting
177047.571629,2,sched_state,waiting
177047.571630,1,sched_state,waiting
177047.571633,0,tick,""
177047.571635,2,tick,""
177047.571640,1,tick,""
177047.571643,6,sched_state,waiting
177047.571643,3,tick,""
177047.571645,0,queue_length,0
177047.571650,0,queue_length,0
177047.571653,0,queue_length,0
177047.571653,0,sched_state,waiting
177047.571655,0,queue_length,0
177047.571657,1,sched_state,waiting
177047.571660,6,tick,""
177047.571661,2,sched_state,waiting
177047.571667,1,tick,""
177047.571668,0,queue_length,0
177047.571671,2,tick,""
177047.571671,0,tick,""
177047.571674,6,sched_state,waiting
177047.571675,0,queue_length,0
177047.571678,0,queue_length,0
177047.571681,0,queue_length,0
177047.571681,3,sched_state,waiting
177047.571683,2,sched_state,waiting
177047.571687,1,sched_state,waiting
177047.571690,2,tick,""
177047.571690,6,tick,""
177047.571697,0,queue_length,0
177047.571698,5,sched_state,waiting
177047.571698,1,tick,""
177047.571698,0,sched_state,waiting
177047.571700,0,queue_length,0
177047.571703,0,queue_length,0
177047.571704,3,tick,""
177047.571709,1,sched_state,waiting
177047.571710,6,sched_state,waiting
177047.571711,5,tick,""
177047.571713,0,queue_length,0
177047.571716,0,queue_length,0
177047.571720,1,tick,""
177047.571721,5,sched_state,waiting
177047.571721,3,sched_state,waiting
177047.571725,0,tick,""
177047.571726,6,tick,""
177047.571728,0,queue_length,0
177047.571732,1,sched_state,waiting
177047.571735,5,tick,""
177047.571738,3,tick,""
177047.571739,0,queue_length,0
177047.571743,0,queue_length,0
177047.571743,1,tick,""
177047.571744,2,sched_state,waiting
177047.571746,0,queue_length,0
177047.571749,0,queue_length,0
177047.571748,0,sched_state,waiting
177047.571750,5,sched_state,waiting
177047.571751,0,queue_length,0
177047.571755,1,sched_state,waiting
177047.571757,2,tick,""
177047.571757,6,sched_state,waiting
177047.571764,0,queue_length,0
177047.571765,5,tick,""
177047.571766,0,tick,""
177047.571768,1,tick,""
177047.571769,2,sched_state,waiting
177047.571773,6,tick,""
177047.571775,0,queue_length,0
177047.571775,2,tick,""
177047.571776,3,sched_state,waiting
177047.571778,0,queue_length,0
177047.571780,0,queue_length,0
177047.571783,0,queue_length,0
177047.571783,0,sched_state,waiting
177047.571785,1,sched_state,waiting
177047.571786,0,queue_length,0
177047.571793,2,sched_state,waiting
177047.571793,5,sched_state,waiting
177047.571794,3,tick,""
177047.571797,1,tick,""
177047.571799,2,tick,""
177047.571800,0,tick,""
177047.571802,0,queue_length,0
177047.571805,0,queue_length,0
177047.571807,5,tick,""
177047.571808,0,queue_length,0
177047.571810,1,sched_state,waiting
177047.571811,0,queue_length,0
177047.571814,0,queue_length,0
177047.571813,2,sched_state,waiting
177047.571813,6,sched_state,waiting
177047.571816,0,sched_state,waiting
177047.571818,3,sched_state,waiting
177047.571821,2,tick,""
177047.571821,1,tick,""
177047.571829,0,queue_length,0
177047.571832,0,queue_length,0
177047.571835,0,tick,""
177047.571835,6,tick,""
177047.571835,3,tick,""
177047.571836,1,sched_state,waiting
177047.571837,2,sched_state,waiting
177047.571843,2,tick,""
177047.571845,0,queue_length,0
177047.571845,5,sched_state,waiting
177047.571848,1,tick,""
177047.571848,0,queue_length,0
177047.571851,0,queue_length,0
177047.571854,0,queue_length,0
177047.571856,3,sched_state,waiting
177047.571857,0,sched_state,waiting
177047.571859,6,sched_state,waiting
177047.571862,5,tick,""
177047.571871,0,queue_length,0
177047.571872,2,sched_state,waiting
177047.571873,3,tick,""
177047.571874,0,queue_length,0
177047.571875,6,tick,""
177047.571879,2,tick,""
177047.571879,5,sched_state,waiting
177047.571881,0,tick,""
177047.571881,0,queue_length,0
177047.571884,0,queue_length,0
177047.571887,0,queue_length,0
177047.571888,1,sched_state,waiting
177047.571889,6,sched_state,waiting
177047.571890,0,queue_length,0
177047.571892,2,sched_state,waiting
177047.571893,5,tick,""
177047.571894,3,sched_state,waiting
177047.571898,2,tick,""
177047.571900,1,tick,""
177047.571900,0,queue_length,0
177047.571903,0,queue_length,0
177047.571906,0,queue_length,0
177047.571906,6,tick,""
177047.571907,0,sched_state,waiting
177047.571911,3,tick,""
177047.571911,1,sched_state,waiting
177047.571911,5,sched_state,waiting
177047.571914,0,queue_length,0
177047.571917,0,queue_length,0
177047.571922,3,sched_state,waiting
177047.571923,6,sched_state,waiting
177047.571924,1,tick,""
177047.571926,5,tick,""
177047.571932,0,queue_length,0
177047.571935,0,queue_length,0
177047.571937,1,sched_state,waiting
177047.571939,3,tick,""
177047.571939,5,sched_state,waiting
177047.571940,6,tick,""
177047.571942,0,tick,""
177047.571947,0,queue_length,0
177047.571950,1,tick,""
177047.571950,0,queue_length,0
177047.571949,2,sched_state,waiting
177047.571953,0,queue_length,0
177047.571954,5,tick,""
177047.571957,2,tick,""
177047.571958,3,sched_state,waiting
177047.571959,0,queue_length,0
177047.571955,6,sched_state,waiting
177047.571962,0,queue_length,0
177047.571962,0,sched_state,waiting
177047.571965,0,queue_length,0
177047.571969,1,sched_state,waiting
177047.571975,3,tick,""
177047.571977,6,tick,""
177047.571982,1,tick,""
177047.571982,0,tick,""
177047.571984,0,queue_length,0
177047.571986,2,sched_state,waiting
177047.571987,0,queue_length,0
177047.571989,0,queue_length,0
177047.571991,5,sched_state,waiting
177047.571991,6,sched_state,waiting
177047.571992,0,queue_length,0
177047.571993,2,tick,""
177047.571995,7,tick,""
177047.571997,1,sched_state,waiting
177047.571998,3,sched_state,waiting
177047.572000,0,queue_length,0
177047.572005,2,sched_state,waiting
177047.572007,5,tick,""
177047.572008,6,tick,""
177047.572010,1,tick,""
177047.572011,2,tick,""
177047.572014,3,tick,""
177047.572016,0,queue_length,0
177047.572016,0,sched_state,waiting
177047.572020,0,queue_length,0
177047.572022,0,queue_length,0
177047.572025,0,queue_length,0
177047.572027,0,queue_length,0
177047.572027,1,sched_state,waiting
177047.572029,2,sched_state,waiting
177047.572033,6,sched_state,waiting
177047.572033,3,sched_state,waiting
177047.572036,2,tick,""
177047.572036,0,tick,""
177047.572039,1,tick,""
177047.572043,0,queue_length,0
177047.572046,5,sched_state,waiting
177047.572047,0,queue_length,0
177047.572049,6,tick,""
177047.572049,0,queue_length,0
177047.572049,3,tick,""
177047.572055,2,sched_state,waiting
177047.572055,1,sched_state,waiting
177047.572057,0,queue_length,0
177047.572059,0,sched_state,waiting
177047.572060,0,queue_length,0
177047.572060,5,tick,""
177047.572061,2,tick,""
177047.572065,6,sched_state,waiting
177047.572067,1,tick,""
177047.572069,0,queue_length,0
177047.572072,0,queue_length,0
177047.572075,0,queue_length,0
177047.572077,2,sched_state,waiting
177047.572077,0,tick,""
177047.572079,5,sched_state,waiting
177047.572079,1,sched_state,waiting
177047.572081,6,tick,""
177047.572083,2,tick,""
177047.572086,3,sched_state,waiting
177047.572089,0,queue_length,0
177047.572092,0,queue_length,0
177047.572093,1,tick,""
177047.572094,0,queue_length,0
177047.572095,5,tick,""
177047.572099,2,sched_state,waiting
177047.572099,6,sched_state,waiting
177047.572100,0,queue_length,0
177047.572102,0,sched_state,waiting
177047.572104,0,queue_length,0
177047.572104,3,tick,""
177047.572126,5,sched_state,waiting
177047.572130,0,queue_length,0
177047.572133,6,tick,""
177047.572131,2,tick,""
177047.572136,3,sched_state,waiting
177047.572141,5,tick,""
177047.572146,0,queue_length,0
177047.572150,0,queue_length,0
177047.572150,0,tick,""
177047.572153,0,queue_length,0
177047.572154,3,tick,""
177047.572156,2,sched_state,waiting
177047.572159,5,sched_state,waiting
177047.572159,1,sched_state,waiting
177047.572160,6,sched_state,waiting
177047.572163,2,tick,""
177047.572163,0,queue_length,0
177047.572167,0,queue_length,0
177047.572170,0,queue_length,0
177047.572172,0,sched_state,waiting
177047.572173,1,tick,""
177047.572174,5,tick,""
177047.572175,3,sched_state,waiting
177047.572176,6,tick,""
177047.572181,0,queue_length,0
177047.572184,0,queue_length,0
177047.572189,0,queue_length,0
177047.572191,3,tick,""
177047.572191,5,sched_state,waiting
177047.572194,1,sched_state,waiting
177047.572195,6,sched_state,waiting
177047.572198,0,tick,""
177047.572199,0,queue_length,0
177047.572206,3,sched_state,waiting
177047.572206,5,tick,""
177047.572206,1,tick,""
177047.572207,2,sched_state,waiting
177047.572212,6,tick,""
177047.572214,0,queue_length,0
177047.572220,0,queue_length,0
177047.572221,2,tick,""
177047.572222,3,tick,""
177047.572223,0,queue_length,0
177047.572226,0,queue_length,0
177047.572228,0,queue_length,0
177047.572228,5,sched_state,waiting
177047.572229,0,sched_state,waiting
177047.572230,6,sched_state,waiting
177047.572233,1,sched_state,waiting
177047.572235,7,reduction,""
177047.572238,7,sched_state,running
177047.572244,5,tick,""
177047.572245,1,tick,""
177047.572246,6,tick,""
177047.572252,0,queue_length,0
177047.572256,0,queue_length,0
177047.572258,0,queue_length,0
177047.572258,3,sched_state,waiting
177047.572259,0,tick,""
177047.572260,0,queue_length,0
177047.572263,1,sched_state,waiting
177047.572265,5,sched_state,waiting
177047.572267,2,sched_state,waiting
177047.572274,2,tick,""
177047.572275,3,tick,""
177047.572276,1,tick,""
177047.572280,5,tick,""
177047.572282,0,queue_length,0
177047.572285,0,queue_length,0
177047.572284,6,sched_state,waiting
177047.572287,0,queue_length,0
177047.572288,0,sched_state,waiting
177047.572289,0,queue_length,0
177047.572292,3,sched_state,waiting
177047.572294,2,sched_state,waiting
177047.572301,2,tick,""
177047.572301,6,tick,""
177047.572307,0,tick,""
177047.572308,0,queue_length,0
177047.572309,3,tick,""
177047.572309,1,sched_state,waiting
177047.572312,0,queue_length,0
177047.572314,0,queue_length,0
177047.572316,5,sched_state,waiting
177047.572317,6,sched_state,waiting
177047.572317,0,queue_length,0
177047.572320,0,queue_length,0
177047.572321,1,tick,""
177047.572325,3,sched_state,waiting
177047.572325,2,sched_state,waiting
177047.572330,0,queue_length,0
177047.572332,2,tick,""
177047.572333,6,tick,""
177047.572335,5,tick,""
177047.572335,1,sched_state,waiting
177047.572340,0,queue_length,0
177047.572341,0,sched_state,waiting
177047.572341,3,tick,""
177047.572344,0,queue_length,0
177047.572347,0,queue_length,0
177047.572347,1,tick,""
177047.572349,0,queue_length,0
177047.572352,0,queue_length,0
177047.572354,3,sched_state,waiting
177047.572357,6,sched_state,waiting
177047.572358,0,tick,""
177047.572358,1,sched_state,waiting
177047.572366,2,sched_state,waiting
177047.572369,1,tick,""
177047.572370,3,tick,""
177047.572373,2,tick,""
177047.572373,6,tick,""
177047.572375,0,queue_length,0
177047.572378,0,queue_length,0
177047.572380,0,queue_length,0
177047.572381,0,sched_state,waiting
177047.572382,0,queue_length,0
177047.572384,0,queue_length,0
177047.572384,3,sched_state,waiting
177047.572387,6,sched_state,waiting
177047.572389,1,sched_state,waiting
177047.572399,1,tick,""
177047.572401,3,tick,""
177047.572404,6,tick,""
177047.572405,0,queue_length,0
177047.572408,0,queue_length,0
177047.572411,0,queue_length,0
177047.572413,3,sched_state,waiting
177047.572414,0,tick,""
177047.572416,6,sched_state,waiting
177047.572416,1,sched_state,waiting
177047.572423,5,sched_state,waiting
177047.572424,2,sched_state,waiting
177047.572428,1,tick,""
177047.572429,3,tick,""
177047.572431,2,tick,""
177047.572433,6,tick,""
177047.572435,0,queue_length,0
177047.572438,5,tick,""
177047.572439,0,queue_length,0
177047.572441,0,queue_length,0
177047.572444,0,queue_length,0
177047.572443,0,sched_state,waiting
177047.572446,0,queue_length,0
177047.572446,3,sched_state,waiting
177047.572448,0,queue_length,0
177047.572450,6,sched_state,waiting
177047.572453,1,sched_state,waiting
177047.572453,5,sched_state,waiting
177047.572461,0,tick,""
177047.572462,3,tick,""
177047.572467,1,tick,""
177047.572467,6,tick,""
177047.572468,5,tick,""
177047.572469,2,sched_state,waiting
177047.572469,0,queue_length,0
177047.572473,0,queue_length,0
177047.572475,2,tick,""
177047.572476,0,sched_state,waiting
177047.572478,0,queue_length,0
177047.572481,0,queue_length,0
177047.572484,0,queue_length,0
177047.572486,6,sched_state,waiting
177047.572486,0,queue_length,0
177047.572489,5,sched_state,waiting
177047.572491,2,sched_state,waiting
177047.572492,3,sched_state,waiting
177047.572498,2,tick,""
177047.572500,0,tick,""
177047.572502,6,tick,""
177047.572503,5,tick,""
177047.572504,0,queue_length,0
177047.572508,0,queue_length,0
177047.572509,3,tick,""
177047.572509,1,sched_state,waiting
177047.572511,0,queue_length,0
177047.572513,0,queue_length,0
177047.572515,0,sched_state,waiting
177047.572516,0,queue_length,0
177047.572515,6,sched_state,waiting
177047.572521,3,sched_state,waiting
177047.572521,2,sched_state,waiting
177047.572522,1,tick,""
177047.572529,2,tick,""
177047.572531,0,queue_length,0
177047.572533,6,tick,""
177047.572534,0,tick,""
177047.572536,1,sched_state,waiting
177047.572538,3,tick,""
177047.572540,0,queue_length,0
177047.572543,5,sched_state,waiting
177047.572543,0,queue_length,0
177047.572546,0,queue_length,0
177047.572548,1,tick,""
177047.572549,0,queue_length,0
177047.572548,6,sched_state,waiting
177047.572553,3,sched_state,waiting
177047.572554,2,sched_state,waiting
177047.572555,0,queue_length,0
177047.572560,1,sched_state,waiting
177047.572561,5,tick,""
177047.572561,2,tick,""
177047.572565,6,tick,""
177047.572568,0,sched_state,waiting
177047.572569,0,queue_length,0
177047.572570,3,tick,""
177047.572572,1,tick,""
177047.572572,0,queue_length,0
177047.572575,0,queue_length,0
177047.572578,0,queue_length,0
177047.572580,6,sched_state,waiting
177047.572582,2,sched_state,waiting
177047.572585,0,tick,""
177047.572588,2,tick,""
177047.572593,5,sched_state,waiting
177047.572595,0,queue_length,0
177047.572596,6,tick,""
177047.572597,3,sched_state,waiting
177047.572598,0,queue_length,0
177047.572601,0,queue_length,0
177047.572601,1,sched_state,waiting
177047.572603,0,queue_length,0
177047.572604,0,sched_state,waiting
177047.572607,2,sched_state,waiting
177047.572608,5,tick,""
177047.572614,2,tick,""
177047.572614,1,tick,""
177047.572614,3,tick,""
177047.572616,0,queue_length,0
177047.572619,0,queue_length,0
177047.572621,0,tick,""
177047.572622,0,queue_length,0
177047.572624,2,sched_state,waiting
177047.572625,0,queue_length,0
177047.572627,3,sched_state,waiting
177047.572629,6,sched_state,waiting
177047.572630,5,sched_state,waiting
177047.572631,2,tick,""
177047.572639,0,queue_length,0
177047.572640,1,sched_state,waiting
177047.572642,0,queue_length,0
177047.572644,3,tick,""
177047.572645,5,tick,""
177047.572646,2,sched_state,waiting
177047.572650,6,tick,""
177047.572652,1,tick,""
177047.572652,2,tick,""
177047.572654,0,queue_length,0
177047.572654,0,sched_state,waiting
177047.572657,0,queue_length,0
177047.572660,0,queue_length,0
177047.572664,3,sched_state,waiting
177047.572671,0,tick,""
177047.572678,5,sched_state,waiting
177047.572680,3,tick,""
177047.572688,0,queue_length,0
177047.572689,1,sched_state,waiting
177047.572691,0,queue_length,0
177047.572693,0,queue_length,0
177047.572693,6,sched_state,waiting
177047.572695,2,sched_state,waiting
177047.572696,0,queue_length,0
177047.572698,5,tick,""
177047.572701,1,tick,""
177047.572702,2,tick,""
177047.572701,3,sched_state,waiting
177047.572707,0,sched_state,waiting
177047.572708,0,queue_length,0
177047.572711,0,queue_length,0
177047.572711,6,tick,""
177047.572713,0,queue_length,0
177047.572716,0,queue_length,0
177047.572718,2,sched_state,waiting
177047.572720,3,tick,""
177047.572720,1,sched_state,waiting
177047.572721,6,sched_state,waiting
177047.572724,0,tick,""
177047.572725,2,tick,""
177047.572728,0,queue_length,0
177047.572732,5,sched_state,waiting
177047.572731,1,tick,""
177047.572734,0,queue_length,0
177047.572737,6,tick,""
177047.572737,0,queue_length,0
177047.572740,0,sched_state,waiting
177047.572744,0,queue_length,0
177047.572744,2,sched_state,waiting
177047.572745,5,tick,""
177047.572747,0,queue_length,0
177047.572751,6,sched_state,waiting
177047.572751,2,tick,""
177047.572753,3,sched_state,waiting
177047.572754,0,queue_length,0
177047.572758,0,queue_length,0
177047.572762,5,sched_state,waiting
177047.572763,2,sched_state,waiting
177047.572764,0,tick,""
177047.572767,6,tick,""
177047.572770,2,tick,""
177047.572770,3,tick,""
177047.572775,1,sched_state,waiting
177047.572775,0,queue_length,0
177047.572776,5,tick,""
177047.572779,0,queue_length,0
177047.572781,0,queue_length,0
177047.572781,0,sched_state,waiting
177047.572784,0,queue_length,0
177047.572786,2,sched_state,waiting
177047.572787,0,queue_length,0
177047.572788,1,tick,""
177047.572792,5,sched_state,waiting
177047.572792,6,sched_state,waiting
177047.572793,2,tick,""
177047.572796,0,queue_length,0
177047.572800,0,queue_length,0
177047.572802,0,tick,""
177047.572804,2,sched_state,waiting
177047.572804,1,sched_state,waiting
177047.572807,5,tick,""
177047.572808,6,tick,""
177047.572810,3,sched_state,waiting
177047.572810,2,tick,""
177047.572813,0,queue_length,0
177047.572816,0,queue_length,0
177047.572816,1,tick,""
177047.572819,0,queue_length,0
177047.572821,0,queue_length,0
177047.572823,6,sched_state,waiting
177047.572824,0,queue_length,0
177047.572825,0,sched_state,waiting
177047.572826,2,sched_state,waiting
177047.572828,3,tick,""
177047.572829,5,sched_state,waiting
177047.572832,2,tick,""
177047.572835,0,queue_length,0
177047.572840,6,tick,""
177047.572841,0,queue_length,0
177047.572843,5,tick,""
177047.572846,2,sched_state,waiting
177047.572846,3,sched_state,waiting
177047.572848,0,tick,""
177047.572849,0,queue_length,0
177047.572852,0,queue_length,0
177047.572853,2,tick,""
177047.572854,0,queue_length,0
177047.572857,5,sched_state,waiting
177047.572858,1,sched_state,waiting
177047.572860,0,queue_length,0
177047.572860,6,sched_state,waiting
177047.572863,3,tick,""
177047.572864,2,sched_state,waiting
177047.572871,2,tick,""
177047.572872,5,tick,""
177047.572871,1,tick,""
177047.572872,0,sched_state,waiting
177047.572877,6,tick,""
177047.572878,0,queue_length,0
177047.572880,0,queue_length,0
177047.572883,0,queue_length,0
177047.572885,0,queue_length,0
177047.572888,0,queue_length,0
177047.572888,1,sched_state,waiting
177047.572890,5,sched_state,waiting
177047.572890,0,tick,""
177047.572893,2,sched_state,waiting
177047.572893,6,sched_state,waiting
177047.572897,3,sched_state,waiting
177047.572900,2,tick,""
177047.572901,1,tick,""
177047.572904,5,tick,""
177047.572910,0,queue_length,0
177047.572910,6,tick,""
177047.572913,0,queue_length,0
177047.572915,3,tick,""
177047.572916,0,queue_length,0
177047.572919,0,queue_length,0
177047.572920,0,sched_state,waiting
177047.572921,0,queue_length,0
177047.572921,1,sched_state,waiting
177047.572923,5,sched_state,waiting
177047.572926,2,sched_state,waiting
177047.572933,2,tick,""
177047.572935,1,tick,""
177047.572937,0,tick,""
177047.572938,5,tick,""
177047.572939,0,queue_length,0
177047.572942,0,queue_length,0
177047.572944,3,sched_state,waiting
177047.572945,6,sched_state,waiting
177047.572947,0,queue_length,0
177047.572950,0,queue_length,0
177047.572952,0,queue_length,0
177047.572952,1,sched_state,waiting
177047.572957,2,sched_state,waiting
177047.572962,3,tick,""
177047.572964,2,tick,""
177047.572965,6,tick,""
177047.572966,1,tick,""
177047.572979,0,queue_length,0
177047.572981,5,sched_state,waiting
177047.572980,0,sched_state,waiting
177047.572982,0,queue_length,0
177047.572985,0,queue_length,0
177047.572987,0,queue_length,0
177047.572990,6,sched_state,waiting
177047.572992,2,sched_state,waiting
177047.572996,5,tick,""
177047.572999,2,tick,""
177047.573000,0,tick,""
177047.573004,0,queue_length,0
177047.573005,1,sched_state,waiting
177047.573006,6,tick,""
177047.573007,0,queue_length,0
177047.573009,3,sched_state,waiting
177047.573010,0,queue_length,0
177047.573013,0,queue_length,0
177047.573012,2,sched_state,waiting
177047.573015,0,sched_state,waiting
177047.573017,5,sched_state,waiting
177047.573018,1,tick,""
177047.573019,2,tick,""
177047.573025,0,queue_length,0
177047.573027,3,tick,""
177047.573028,0,queue_length,0
177047.573031,5,tick,""
177047.573032,0,tick,""
177047.573033,2,sched_state,waiting
177047.573033,1,sched_state,waiting
177047.573035,0,queue_length,0
177047.573039,0,queue_length,0
177047.573040,2,tick,""
177047.573040,6,sched_state,waiting
177047.573043,5,sched_state,waiting
177047.573041,0,queue_length,0
177047.573046,1,tick,""
177047.573047,0,queue_length,0
177047.573052,2,sched_state,waiting
177047.573054,3,sched_state,waiting
177047.573054,0,queue_length,0
177047.573058,5,tick,""
177047.573059,1,sched_state,waiting
177047.573060,2,tick,""
177047.573069,0,sched_state,waiting
177047.573070,1,tick,""
177047.573071,3,tick,""
177047.573078,0,queue_length,0
177047.573081,0,queue_length,0
177047.573083,0,queue_length,0
177047.573085,0,queue_length,0
177047.573085,6,tick,""
177047.573089,1,sched_state,waiting
177047.573090,3,sched_state,waiting
177047.573094,0,tick,""
177047.573096,0,queue_length,0
177047.573100,1,tick,""
177047.573100,0,queue_length,0
177047.573101,7,tick,""
177047.573102,2,sched_state,waiting
177047.573105,6,sched_state,waiting
177047.573105,3,tick,""
177047.573108,0,sched_state,waiting
177047.573109,2,tick,""
177047.573112,0,queue_length,0
177047.573116,0,queue_length,0
177047.573120,0,queue_length,0
177047.573121,6,tick,""
177047.573125,2,sched_state,waiting
177047.573125,3,sched_state,waiting
177047.573128,0,tick,""
177047.573128,7,reduction,""
177047.573129,0,queue_length,0
177047.573130,7,sched_state,running
177047.573131,2,tick,""
177047.573134,6,sched_state,waiting
177047.573136,1,sched_state,waiting
177047.573138,0,queue_length,0
177047.573140,5,sched_state,waiting
177047.573141,0,queue_length,0
177047.573142,3,tick,""
177047.573146,2,sched_state,waiting
177047.573149,1,tick,""
177047.573151,0,sched_state,waiting
177047.573151,6,tick,""
177047.573153,2,tick,""
177047.573155,5,tick,""
177047.573157,0,queue_length,0
177047.573160,0,queue_length,0
177047.573163,0,queue_length,0
177047.573165,0,queue_length,0
177047.573168,0,queue_length,0
177047.573168,6,sched_state,waiting
177047.573169,2,sched_state,waiting
177047.573168,0,tick,""
177047.573173,1,sched_state,waiting
177047.573173,5,sched_state,waiting
177047.573176,2,tick,""
177047.573178,3,sched_state,waiting
177047.573183,0,queue_length,0
177047.573186,0,queue_length,0
177047.573186,6,tick,""
177047.573187,1,tick,""
177047.573188,5,tick,""
177047.573192,2,sched_state,waiting
177047.573193,0,queue_length,0
177047.573196,0,sched_state,waiting
177047.573196,0,queue_length,0
177047.573196,3,tick,""
177047.573199,0,queue_length,0
177047.573199,2,tick,""
177047.573202,0,queue_length,0
177047.573204,5,sched_state,waiting
177047.573205,0,queue_length,0
177047.573208,3,sched_state,waiting
177047.573210,2,sched_state,waiting
177047.573210,6,sched_state,waiting
177047.573217,2,tick,""
177047.573221,0,tick,""
177047.573219,5,tick,""
177047.573224,0,queue_length,0
177047.573224,3,tick,""
177047.573227,0,queue_length,0
177047.573227,6,tick,""
177047.573232,0,queue_length,0
177047.573235,1,sched_state,waiting
177047.573236,5,sched_state,waiting
177047.573237,0,sched_state,waiting
177047.573235,0,queue_length,0
177047.573242,0,queue_length,0
177047.573244,3,sched_state,waiting
177047.573247,2,sched_state,waiting
177047.573250,1,tick,""
177047.573251,5,tick,""
177047.573254,2,tick,""
177047.573255,0,tick,""
177047.573258,0,queue_length,0
177047.573260,3,tick,""
177047.573262,0,queue_length,0
177047.573263,6,sched_state,waiting
177047.573265,0,queue_length,0
177047.573267,5,sched_state,waiting
177047.573268,0,queue_length,0
177047.573270,2,sched_state,waiting
177047.573273,0,queue_length,0
177047.573277,2,tick,""
177047.573277,1,sched_state,waiting
177047.573282,5,tick,""
177047.573287,0,sched_state,waiting
177047.573291,0,queue_length,0
177047.573292,3,sched_state,waiting
177047.573294,0,queue_length,0
177047.573295,6,tick,""
177047.573299,5,sched_state,waiting
177047.573301,1,tick,""
177047.573304,0,queue_length,0
177047.573307,0,queue_length,0
177047.573309,3,tick,""
177047.573312,1,sched_state,waiting
177047.573313,5,tick,""
177047.573313,6,sched_state,waiting
177047.573318,0,queue_length,0
177047.573319,0,tick,""
177047.573321,0,queue_length,0
177047.573325,1,tick,""
177047.573326,5,sched_state,waiting
177047.573327,3,sched_state,waiting
177047.573329,2,sched_state,waiting
177047.573330,6,tick,""
177047.573332,0,queue_length,0
177047.573335,0,queue_length,0
177047.573337,2,tick,""
177047.573338,0,queue_length,0
177047.573338,0,sched_state,waiting
177047.573341,5,tick,""
177047.573343,0,queue_length,0
177047.573344,3,tick,""
177047.573348,1,sched_state,waiting
177047.573351,0,queue_length,0
177047.573352,2,sched_state,waiting
177047.573353,0,queue_length,0
177047.573355,0,tick,""
177047.573358,5,sched_state,waiting
177047.573359,3,sched_state,waiting
177047.573360,1,tick,""
177047.573366,0,queue_length,0
177047.573366,2,tick,""
177047.573364,6,sched_state,waiting
177047.573369,0,queue_length,0
177047.573373,5,tick,""
177047.573374,1,sched_state,waiting
177047.573376,3,tick,""
177047.573376,0,sched_state,waiting
177047.573380,0,queue_length,0
177047.573383,0,queue_length,0
177047.573386,0,queue_length,0
177047.573386,1,tick,""
177047.573391,5,sched_state,waiting
177047.573397,0,queue_length,0
177047.573399,3,sched_state,waiting
177047.573401,6,tick,""
177047.573401,1,sched_state,waiting
177047.573405,5,tick,""
177047.573409,0,queue_length,0
177047.573413,0,queue_length,0
177047.573413,1,tick,""
177047.573414,0,tick,""
177047.573416,3,tick,""
177047.573418,5,sched_state,waiting
177047.573421,0,queue_length,0
177047.573421,6,sched_state,waiting
177047.573423,2,sched_state,waiting
177047.573424,0,queue_length,0
177047.573427,0,queue_length,0
177047.573429,2,tick,""
177047.573431,1,sched_state,waiting
177047.573432,5,tick,""
177047.573437,0,sched_state,waiting
177047.573439,6,tick,""
177047.573441,0,queue_length,0
177047.573443,1,tick,""
177047.573443,3,sched_state,waiting
177047.573444,0,queue_length,0
177047.573447,0,queue_length,0
177047.573449,0,queue_length,0
177047.573452,6,sched_state,waiting
177047.573453,5,sched_state,waiting
177047.573453,1,sched_state,waiting
177047.573460,3,tick,""
177047.573467,1,tick,""
177047.573467,0,queue_length,0
177047.573469,5,tick,""
177047.573469,6,tick,""
177047.573469,0,tick,""
177047.573474,0,queue_length,0
177047.573477,0,queue_length,0
177047.573478,2,sched_state,waiting
177047.573480,0,queue_length,0
177047.573479,1,sched_state,waiting
177047.573481,5,sched_state,waiting
177047.573482,0,queue_length,0
177047.573486,2,tick,""
177047.573487,6,sched_state,waiting
177047.573488,3,sched_state,waiting
177047.573493,1,tick,""
177047.573495,0,sched_state,waiting
177047.573496,5,tick,""
177047.573499,0,queue_length,0
177047.573502,0,queue_length,0
177047.573504,6,tick,""
177047.573505,0,queue_length,0
177047.573505,3,tick,""
