timestamp,lpu,event,value
176685.229599,1,sched_state,waiting
176685.229601,3,sched_state,waiting
176685.229602,5,tick,""
176685.229608,2,tick,""
176685.229610,1,tick,""
176685.229610,0,queue_length,0
176685.229612,6,tick,""
176685.229614,0,queue_length,0
176685.229617,0,queue_length,0
176685.229617,3,tick,""
176685.229620,0,queue_length,0
176685.229622,1,sched_state,waiting
176685.229622,0,queue_length,0
176685.229620,2,sched_state,waiting
176685.229627,5,sched_state,waiting
176685.229631,6,sched_state,waiting
176685.229634,1,tick,""
176685.229634,3,sched_state,waiting
176685.229638,2,tick,""
176685.229640,5,tick,""
176685.229642,0,queue_length,0
176685.229645,0,queue_length,0
176685.229646,6,tick,""
176685.229647,0,queue_length,0
176685.229649,3,tick,""
176685.229650,2,sched_state,waiting
176685.229652,1,sched_state,waiting
176685.229652,5,sched_state,waiting
176685.229658,0,queue_length,0
176685.229662,0,queue_length,0
176685.229664,2,tick,""
176685.229664,1,tick,""
176685.229665,5,tick,""
176685.229669,3,sched_state,waiting
176685.229671,6,sched_state,waiting
176685.229671,0,queue_length,0
176685.229676,0,queue_length,0
176685.229681,1,sched_state,waiting
176685.229678,0,queue_length,0
176685.229685,3,tick,""
176685.229686,6,tick,""
176685.229688,5,sched_state,waiting
176685.229688,2,sched_state,waiting
176685.229693,1,tick,""
176685.229701,5,tick,""
176685.229702,0,queue_length,0
176685.229702,2,tick,""
176685.229706,0,queue_length,0
176685.229709,0,queue_length,0
176685.229712,0,queue_length,0
176685.229714,1,sched_state,waiting
176685.229717,6,sched_state,waiting
176685.229719,3,sched_state,waiting
176685.229727,1,tick,""
176685.229732,6,tick,""
176685.229734,0,queue_length,0
176685.229734,3,tick,""
176685.229735,5,sched_state,waiting
176685.229738,0,queue_length,0
176685.229740,0,queue_length,0
176685.229740,2,sched_state,waiting
176685.229743,0,queue_length,0
176685.229747,1,sched_state,waiting
176685.229749,5,tick,""
176685.229751,6,sched_state,waiting
176685.229754,2,tick,""
176685.229757,0,queue_length,0
176685.229758,1,tick,""
176685.229761,3,sched_state,waiting
176685.229762,0,queue_length,0
176685.229765,0,queue_length,0
176685.229765,6,tick,""
176685.229768,2,sched_state,waiting
176685.229769,5,sched_state,waiting
176685.229776,3,tick,""
176685.229778,0,queue_length,0
176685.229779,1,sched_state,waiting
176685.229781,2,tick,""
176685.229782,5,tick,""
176685.229785,6,sched_state,waiting
176685.229789,0,queue_length,0
176685.229791,1,tick,""
176685.229793,0,queue_length,0
176685.229796,0,queue_length,0
176685.229798,2,sched_state,waiting
176685.229799,6,tick,""
176685.229799,0,queue_length,0
176685.229801,5,sched_state,waiting
176685.229805,0,queue_length,0
176685.229807,1,sched_state,waiting
176685.229812,2,tick,""
176685.229812,3,sched_state,waiting
176685.229815,5,tick,""
176685.229816,6,sched_state,waiting
176685.229818,1,tick,""
176685.229819,0,queue_length,0
176685.229823,0,queue_length,0
176685.229825,0,queue_length,0
176685.229827,3,tick,""
176685.229828,5,sched_state,waiting
176685.229829,1,sched_state,waiting
176685.229830,2,sched_state,waiting
176685.229831,6,tick,""
176685.229836,0,queue_length,0
176685.229841,0,queue_length,0
176685.229841,1,tick,""
176685.229842,5,tick,""
176685.229845,2,tick,""
176685.229847,3,sched_state,waiting
176685.229850,6,sched_state,waiting
176685.229852,0,queue_length,0
176685.229855,0,queue_length,0
176685.229857,0,queue_length,0
176685.229857,5,sched_state,waiting
176685.229859,1,sched_state,waiting
176685.229862,2,sched_state,waiting
176685.229862,3,tick,""
176685.229864,6,tick,""
176685.229870,0,queue_length,0
176685.229872,1,tick,""
176685.229872,5,tick,""
176685.229873,0,queue_length,0
176685.229876,2,tick,""
176685.229879,3,sched_state,waiting
176685.229881,6,sched_state,waiting
176685.229882,0,queue_length,0
176685.229886,0,queue_length,0
176685.229888,0,queue_length,0
176685.229888,5,sched_state,waiting
176685.229893,1,sched_state,waiting
176685.229893,2,sched_state,waiting
176685.229894,3,tick,""
176685.229895,6,tick,""
176685.229902,5,tick,""
176685.229902,0,queue_length,0
176685.229904,1,tick,""
176685.229906,0,queue_length,0
176685.229907,2,tick,""
176685.229909,0,queue_length,0
176685.229913,0,queue_length,0
176685.229913,6,sched_state,waiting
176685.229914,5,sched_state,waiting
176685.229916,0,queue_length,0
176685.229917,1,sched_state,waiting
176685.229920,2,sched_state,waiting
176685.229921,3,sched_state,waiting
176685.229927,6,tick,""
176685.229929,1,tick,""
176685.229928,5,tick,""
176685.229936,3,tick,""
176685.229935,2,tick,""
176685.229940,0,queue_length,0
176685.229943,0,queue_length,0
176685.229946,0,queue_length,0
176685.229948,0,queue_length,0
176685.229948,1,sched_state,waiting
176685.229950,5,sched_state,waiting
176685.229951,0,queue_length,0
176685.229953,3,sched_state,waiting
176685.229955,6,sched_state,waiting
176685.229955,2,sched_state,waiting
176685.229961,1,tick,""
176685.229963,5,tick,""
176685.229968,3,tick,""
176685.229969,0,queue_length,0
176685.229971,6,tick,""
176685.229971,2,tick,""
176685.229972,0,queue_length,0
176685.229975,0,queue_length,0
176685.229978,0,queue_length,0
176685.229977,5,sched_state,waiting
176685.229980,3,sched_state,waiting
176685.229986,0,queue_length,0
176685.229989,2,sched_state,waiting
176685.229992,1,sched_state,waiting
176685.229991,5,tick,""
176685.229995,3,tick,""
176685.230002,0,queue_length,0
176685.230003,1,tick,""
176685.230005,6,sched_state,waiting
176685.230005,2,tick,""
176685.230006,0,queue_length,0
176685.230009,0,queue_length,0
176685.230012,0,queue_length,0
176685.230011,3,sched_state,waiting
176685.230015,1,sched_state,waiting
176685.230017,2,sched_state,waiting
176685.230017,5,sched_state,waiting
176685.230019,6,tick,""
176685.230026,0,queue_length,0
176685.230027,1,tick,""
176685.230027,3,tick,""
176685.230031,5,tick,""
176685.230031,6,sched_state,waiting
176685.230031,2,tick,""
176685.230038,0,queue_length,0
176685.230042,0,queue_length,0
176685.230044,0,queue_length,0
176685.230046,6,tick,""
176685.230046,0,queue_length,0
176685.230047,3,sched_state,waiting
176685.230049,5,sched_state,waiting
176685.230051,2,sched_state,waiting
176685.230051,1,sched_state,waiting
176685.230053,0,queue_length,0
176685.230057,6,sched_state,waiting
176685.230063,3,tick,""
176685.230063,1,tick,""
176685.230063,5,tick,""
176685.230066,2,tick,""
176685.230071,6,tick,""
176685.230072,0,queue_length,0
176685.230078,0,queue_length,0
176685.230080,0,queue_length,0
176685.230081,3,sched_state,waiting
176685.230083,0,queue_length,0
176685.230086,0,queue_length,0
176685.230089,2,sched_state,waiting
176685.230090,6,sched_state,waiting
176685.230091,5,sched_state,waiting
176685.230098,3,tick,""
176685.230103,5,tick,""
176685.230105,2,tick,""
176685.230105,6,tick,""
176685.230106,0,queue_length,0
176685.230109,0,queue_length,0
176685.230113,0,queue_length,0
176685.230115,5,sched_state,waiting
176685.230116,0,queue_length,0
176685.230119,6,sched_state,waiting
176685.230120,2,sched_state,waiting
176685.230121,3,sched_state,waiting
176685.230126,5,tick,""
176685.230133,0,queue_length,0
176685.230135,6,tick,""
176685.230135,2,tick,""
176685.230136,3,tick,""
176685.230138,5,sched_state,waiting
176685.230145,0,queue_length,0
176685.230148,0,queue_length,0
176685.230149,1,sched_state,waiting
176685.230151,5,tick,""
176685.230151,2,sched_state,waiting
176685.230152,0,queue_length,0
176685.230154,6,sched_state,waiting
176685.230159,3,sched_state,waiting
176685.230161,1,tick,""
176685.230160,0,queue_length,0
176685.230166,5,sched_state,waiting
176685.230166,2,tick,""
176685.230167,0,queue_length,0
176685.230169,6,tick,""
176685.230171,1,sched_state,waiting
176685.230174,3,tick,""
176685.230175,0,queue_length,0
176685.230178,0,queue_length,0
176685.230180,5,tick,""
176685.230182,0,queue_length,0
176685.230183,1,tick,""
176685.230185,6,sched_state,waiting
176685.230185,0,queue_length,0
176685.230188,0,queue_length,0
176685.230187,3,sched_state,waiting
176685.230192,1,sched_state,waiting
176685.230191,5,sched_state,waiting
176685.230192,2,sched_state,waiting
176685.230200,6,tick,""
176685.230202,3,tick,""
176685.230203,1,tick,""
176685.230205,5,tick,""
176685.230206,0,queue_length,0
176685.230207,2,tick,""
176685.230209,0,queue_length,0
176685.230212,0,queue_length,0
176685.230215,3,sched_state,waiting
176685.230217,0,queue_length,0
176685.230220,5,sched_state,waiting
176685.230222,0,queue_length,0
176685.230224,1,sched_state,waiting
176685.230227,6,sched_state,waiting
176685.230227,2,sched_state,waiting
176685.230230,3,tick,""
176685.230235,5,tick,""
176685.230236,1,tick,""
176685.230238,0,queue_length,0
176685.230242,0,queue_length,0
176685.230243,2,tick,""
176685.230243,6,tick,""
176685.230245,0,queue_length,0
176685.230247,5,sched_state,waiting
176685.230250,3,sched_state,waiting
176685.230250,1,sched_state,waiting
176685.230252,0,queue_length,0
176685.230256,0,queue_length,0
176685.230258,6,sched_state,waiting
176685.230262,5,tick,""
176685.230262,1,tick,""
176685.230260,2,sched_state,waiting
176685.230265,3,tick,""
176685.230270,0,queue_length,0
176685.230273,6,tick,""
176685.230273,0,queue_length,0
176685.230275,5,sched_state,waiting
176685.230276,0,queue_length,0
176685.230278,2,tick,""
176685.230279,0,queue_length,0
176685.230282,3,sched_state,waiting
176685.230285,6,sched_state,waiting
176685.230285,1,sched_state,waiting
176685.230287,0,queue_length,0
176685.230288,5,tick,""
176685.230291,2,sched_state,waiting
176685.230296,0,queue_length,0
176685.230296,1,tick,""
176685.230297,3,tick,""
176685.230300,6,tick,""
176685.230303,0,queue_length,0
176685.230302,5,sched_state,waiting
176685.230305,0,queue_length,0
176685.230306,2,tick,""
176685.230308,0,queue_length,0
176685.230311,0,queue_length,0
176685.230311,3,sched_state,waiting
176685.230313,6,sched_state,waiting
176685.230315,1,sched_state,waiting
176685.230316,5,tick,""
176685.230323,0,queue_length,0
176685.230325,2,sched_state,waiting
176685.230325,3,tick,""
176685.230326,1,tick,""
176685.230328,5,sched_state,waiting
176685.230328,6,tick,""
176685.230336,0,queue_length,0
176685.230340,2,tick,""
176685.230339,0,queue_length,0
176685.230341,5,tick,""
176685.230342,3,sched_state,waiting
176685.230343,0,queue_length,0
176685.230347,0,queue_length,0
176685.230349,6,sched_state,waiting
176685.230351,1,sched_state,waiting
176685.230358,3,tick,""
176685.230364,1,tick,""
176685.230364,6,tick,""
176685.230367,0,queue_length,0
176685.230369,2,sched_state,waiting
176685.230371,0,queue_length,0
176685.230373,0,queue_length,0
176685.230373,5,sched_state,waiting
176685.230376,0,queue_length,0
176685.230378,1,sched_state,waiting
176685.230383,6,sched_state,waiting
176685.230383,2,tick,""
176685.230384,3,sched_state,waiting
176685.230387,5,tick,""
176685.230390,1,tick,""
176685.230391,0,queue_length,0
176685.230395,0,queue_length,0
176685.230397,0,queue_length,0
176685.230398,6,tick,""
176685.230399,3,tick,""
176685.230399,5,sched_state,waiting
176685.230401,1,sched_state,waiting
176685.230402,2,sched_state,waiting
176685.230407,0,queue_length,0
176685.230410,0,queue_length,0
176685.230413,1,tick,""
176685.230413,5,tick,""
176685.230415,6,sched_state,waiting
176685.230414,3,sched_state,waiting
176685.230416,2,tick,""
176685.230420,0,queue_length,0
176685.230425,0,queue_length,0
176685.230427,1,sched_state,waiting
176685.230428,0,queue_length,0
176685.230429,6,tick,""
176685.230431,3,tick,""
176685.230432,5,sched_state,waiting
176685.230432,2,sched_state,waiting
176685.230436,0,queue_length,0
176685.230439,0,queue_length,0
176685.230439,1,tick,""
176685.230444,3,sched_state,waiting
176685.230445,6,sched_state,waiting
176685.230445,5,tick,""
176685.230446,0,queue_length,0
176685.230447,2,tick,""
176685.230451,1,sched_state,waiting
176685.230452,0,queue_length,0
176685.230455,0,queue_length,0
176685.230459,6,tick,""
176685.230459,3,tick,""
176685.230460,2,sched_state,waiting
176685.230460,5,sched_state,waiting
176685.230463,1,tick,""
176685.230469,0,queue_length,0
176685.230472,0,queue_length,0
176685.230473,5,tick,""
176685.230474,2,tick,""
176685.230474,0,queue_length,0
176685.230477,3,sched_state,waiting
176685.230480,6,sched_state,waiting
176685.230479,1,sched_state,waiting
176685.230481,0,queue_length,0
176685.230484,0,queue_length,0
176685.230489,2,sched_state,waiting
176685.230490,5,sched_state,waiting
176685.230491,1,tick,""
176685.230492,3,tick,""
176685.230495,6,tick,""
176685.230498,0,queue_length,0
176685.230501,0,queue_length,0
176685.230503,2,tick,""
176685.230503,5,tick,""
176685.230504,0,queue_length,0
176685.230507,3,sched_state,waiting
176685.230509,6,sched_state,waiting
176685.230511,1,sched_state,waiting
176685.230512,0,queue_length,0
176685.230515,0,queue_length,0
176685.230520,5,sched_state,waiting
176685.230520,2,sched_state,waiting
176685.230522,3,tick,""
176685.230523,1,tick,""
176685.230524,6,tick,""
176685.230530,0,queue_length,0
176685.230533,0,queue_length,0
176685.230533,5,tick,""
176685.230534,2,tick,""
176685.230535,0,queue_length,0
176685.230538,1,sched_state,waiting
176685.230538,0,queue_length,0
176685.230540,6,sched_state,waiting
176685.230541,0,queue_length,0
176685.230545,2,sched_state,waiting
176685.230546,3,sched_state,waiting
176685.230549,1,tick,""
176685.230544,5,sched_state,waiting
176685.230554,6,tick,""
176685.230556,0,queue_length,0
176685.230559,0,queue_length,0
176685.230560,3,tick,""
176685.230565,1,sched_state,waiting
176685.230565,5,tick,""
176685.230569,0,queue_length,0
176685.230571,0,queue_length,0
176685.230575,3,sched_state,waiting
176685.230575,5,sched_state,waiting
176685.230576,1,tick,""
176685.230585,0,queue_length,0
176685.230586,3,tick,""
176685.230591,1,sched_state,waiting
176685.230591,5,tick,""
176685.230593,0,queue_length,0
176685.230565,6,sched_state,waiting
176685.230600,3,sched_state,waiting
176685.230601,0,queue_length,0
176685.230602,1,tick,""
176685.230606,5,sched_state,waiting
176685.230608,0,queue_length,0
176685.230613,1,sched_state,waiting
176685.230613,3,tick,""
176685.230613,6,tick,""
176685.230620,5,tick,""
176685.230622,0,queue_length,0
176685.230624,1,tick,""
176685.230625,0,queue_length,0
176685.230628,0,queue_length,0
176685.230631,0,queue_length,0
176685.230631,6,sched_state,waiting
176685.230634,5,sched_state,waiting
176685.230635,2,tick,""
176685.230636,1,sched_state,waiting
176685.230636,3,sched_state,waiting
176685.230645,0,queue_length,0
176685.230647,6,tick,""
176685.230648,5,tick,""
176685.230648,1,tick,""
176685.230652,3,tick,""
176685.230652,2,sched_state,waiting
176685.230654,0,queue_length,0
176685.230657,0,tick,""
176685.230657,0,queue_length,0
176685.230658,7,sched_state,waiting
176685.230660,0,queue_length,0
176685.230663,0,queue_length,0
176685.230665,1,sched_state,waiting
176685.230667,6,sched_state,waiting
176685.230667,2,tick,""
176685.230667,3,sched_state,waiting
176685.230676,7,tick,""
176685.230676,1,tick,""
176685.230674,0,queue_length,0
176685.230681,6,tick,""
176685.230681,3,tick,""
176685.230682,2,sched_state,waiting
176685.230682,0,reduction,""
176685.230685,0,queue_length,0
176685.230685,0,sched_state,running
176685.230688,0,queue_length,0
176685.230691,0,queue_length,0
176685.230694,0,queue_length,0
176685.230696,3,sched_state,waiting
176685.230698,2,tick,""
176685.230699,7,sched_state,waiting
176685.230700,6,sched_state,waiting
176685.230705,0,queue_length,0
176685.230709,2,sched_state,waiting
176685.230712,3,tick,""
176685.230714,7,tick,""
176685.230715,6,tick,""
176685.230719,0,queue_length,0
176685.230723,0,queue_length,0
176685.230724,2,tick,""
176685.230726,0,queue_length,0
176685.230728,7,sched_state,waiting
176685.230729,0,queue_length,0
176685.230732,6,sched_state,waiting
176685.230734,2,sched_state,waiting
176685.230734,3,sched_state,waiting
176685.230744,7,tick,""
176685.230747,6,tick,""
176685.230749,2,tick,""
176685.230749,3,tick,""
176685.230751,0,queue_length,0
176685.230753,1,sched_state,waiting
176685.230754,0,queue_length,0
176685.230756,0,queue_length,0
176685.230760,0,queue_length,0
176685.230760,6,sched_state,waiting
176685.230762,3,sched_state,waiting
176685.230764,2,sched_state,waiting
176685.230765,7,sched_state,waiting
176685.230766,1,tick,""
176685.230774,0,queue_length,0
176685.230777,6,tick,""
176685.230778,3,tick,""
176685.230779,1,sched_state,waiting
176685.230780,2,tick,""
176685.230780,7,tick,""
176685.230786,0,queue_length,0
176685.230789,0,queue_length,0
176685.230791,0,queue_length,0
176685.230793,1,tick,""
176685.230794,0,queue_length,0
176685.230794,3,sched_state,waiting
176685.230795,2,sched_state,waiting
176685.230799,6,sched_state,waiting
176685.230798,7,sched_state,waiting
176685.230802,0,queue_length,0
176685.230807,1,sched_state,waiting
176685.230810,3,tick,""
176685.230811,2,tick,""
176685.230813,7,tick,""
176685.230814,6,tick,""
176685.230817,0,queue_length,0
176685.230819,1,tick,""
176685.230820,0,queue_length,0
176685.230823,0,queue_length,0
176685.230826,0,queue_length,0
176685.230826,2,sched_state,waiting
176685.230828,7,sched_state,waiting
176685.230829,0,queue_length,0
176685.230830,6,sched_state,waiting
176685.230834,3,sched_state,waiting
176685.230834,1,sched_state,waiting
176685.230842,2,tick,""
176685.230843,7,tick,""
176685.230845,6,tick,""
176685.230846,1,tick,""
176685.230849,3,tick,""
176685.230850,0,queue_length,0
176685.230853,0,queue_length,0
176685.230856,0,queue_length,0
176685.230858,0,queue_length,0
176685.230858,7,sched_state,waiting
176685.230860,6,sched_state,waiting
176685.230861,0,queue_length,0
176685.230863,1,sched_state,waiting
176685.230865,2,sched_state,waiting
176685.230874,7,tick,""
176685.230875,6,tick,""
176685.230875,1,tick,""
176685.230880,2,tick,""
176685.230888,0,queue_length,0
176685.230892,0,queue_length,0
176685.230894,0,queue_length,0
176685.230895,3,sched_state,waiting
176685.230896,6,sched_state,waiting
176685.230897,0,queue_length,0
176685.230899,1,sched_state,waiting
176685.230902,2,sched_state,waiting
176685.230902,7,sched_state,waiting
176685.230910,3,tick,""
176685.230911,1,tick,""
176685.230912,6,tick,""
176685.230916,2,tick,""
176685.230917,7,tick,""
176685.230925,0,queue_length,0
176685.230929,0,queue_length,0
176685.230932,0,queue_length,0
176685.230932,3,sched_state,waiting
176685.230935,0,queue_length,0
176685.230936,1,sched_state,waiting
176685.230938,6,sched_state,waiting
176685.230938,0,queue_length,0
176685.230943,2,sched_state,waiting
176685.230943,7,sched_state,waiting
176685.230947,3,tick,""
176685.230949,1,tick,""
176685.230953,6,tick,""
176685.230955,0,queue_length,0
176685.230958,2,tick,""
176685.230958,0,queue_length,0
176685.230958,7,tick,""
176685.230961,0,queue_length,0
176685.230964,1,sched_state,waiting
176685.230967,0,queue_length,0
176685.230970,6,sched_state,waiting
176685.230973,3,sched_state,waiting
176685.230976,1,tick,""
176685.230985,0,queue_length,0
176685.230986,6,tick,""
176685.230986,2,sched_state,waiting
176685.230988,3,tick,""
176685.230988,0,queue_length,0
176685.230990,7,sched_state,waiting
176685.230993,1,sched_state,waiting
176685.230995,0,queue_length,0
176685.230997,0,queue_length,0
176685.231001,2,tick,""
176685.231002,6,sched_state,waiting
176685.231002,3,sched_state,waiting
176685.231004,7,tick,""
176685.231004,1,tick,""
176685.231009,0,queue_length,0
176685.231012,0,queue_length,0
176685.231015,0,queue_length,0
176685.231016,3,tick,""
176685.231017,6,tick,""
176685.231017,7,sched_state,waiting
176685.231019,2,sched_state,waiting
176685.231020,1,sched_state,waiting
176685.231024,0,queue_length,0
176685.231028,0,queue_length,0
176685.231030,3,sched_state,waiting
176685.231031,7,tick,""
176685.231032,6,sched_state,waiting
176685.231033,1,tick,""
176685.231034,2,tick,""
176685.231041,0,queue_length,0
176685.231045,0,queue_length,0
176685.231045,3,tick,""
176685.231046,6,tick,""
176685.231047,0,queue_length,0
176685.231050,0,queue_length,0
176685.231051,1,sched_state,waiting
176685.231052,2,sched_state,waiting
176685.231053,0,queue_length,0
176685.231055,3,sched_state,waiting
176685.231058,6,sched_state,waiting
176685.231058,7,sched_state,waiting
176685.231063,1,tick,""
176685.231069,2,tick,""
176685.231070,0,queue_length,0
176685.231071,3,tick,""
176685.231073,6,tick,""
176685.231073,7,tick,""
176685.231074,0,queue_length,0
176685.231078,0,queue_length,0
176685.231080,2,sched_state,waiting
176685.231080,0,queue_length,0
176685.231083,3,sched_state,waiting
176685.231086,0,queue_length,0
176685.231087,6,sched_state,waiting
176685.231090,7,sched_state,waiting
176685.231091,1,sched_state,waiting
176685.231096,2,tick,""
176685.231098,3,tick,""
176685.231102,6,tick,""
176685.231103,0,queue_length,0
176685.231104,1,tick,""
176685.231105,7,tick,""
176685.231106,0,queue_length,0
176685.231110,0,queue_length,0
176685.231113,0,queue_length,0
176685.231113,3,sched_state,waiting
176685.231115,6,sched_state,waiting
176685.231116,0,queue_length,0
176685.231118,1,sched_state,waiting
176685.231120,7,sched_state,waiting
176685.231121,2,sched_state,waiting
176685.231128,3,tick,""
176685.231130,1,tick,""
176685.231131,6,tick,""
176685.231135,7,tick,""
176685.231136,0,queue_length,0
176685.231136,2,tick,""
176685.231139,0,queue_length,0
176685.231142,0,queue_length,0
176685.231144,1,sched_state,waiting
176685.231145,0,queue_length,0
176685.231147,6,sched_state,waiting
176685.231148,0,queue_length,0
176685.231150,7,sched_state,waiting
176685.231152,2,sched_state,waiting
176685.231152,3,sched_state,waiting
176685.231156,1,tick,""
176685.231162,6,tick,""
176685.231164,0,queue_length,0
176685.231166,7,tick,""
176685.231168,0,queue_length,0
176685.231167,3,tick,""
176685.231167,2,tick,""
176685.231171,0,queue_length,0
176685.231174,6,sched_state,waiting
176685.231174,0,queue_length,0
176685.231177,0,queue_length,0
176685.231176,7,sched_state,waiting
176685.231179,3,sched_state,waiting
176685.231181,2,sched_state,waiting
176685.231182,1,sched_state,waiting
176685.231188,6,tick,""
176685.231192,7,tick,""
176685.231193,3,tick,""
176685.231193,1,tick,""
176685.231195,0,queue_length,0
176685.231196,2,tick,""
176685.231199,0,queue_length,0
176685.231201,0,queue_length,0
176685.231204,0,queue_length,0
176685.231204,3,sched_state,waiting
176685.231206,7,sched_state,waiting
176685.231207,0,queue_length,0
176685.231209,1,sched_state,waiting
176685.231211,6,sched_state,waiting
176685.231220,3,tick,""
176685.231221,7,tick,""
176685.231222,1,tick,""
176685.231226,6,tick,""
176685.231229,0,queue_length,0
176685.231231,2,sched_state,waiting
176685.231232,0,queue_length,0
176685.231235,0,queue_length,0
176685.231235,3,sched_state,waiting
176685.231238,0,queue_length,0
176685.231240,1,sched_state,waiting
176685.231243,7,sched_state,waiting
176685.231243,6,sched_state,waiting
176685.231246,2,tick,""
176685.231250,3,tick,""
176685.231252,1,tick,""
176685.231253,0,queue_length,0
176685.231257,0,queue_length,0
176685.231257,7,tick,""
176685.231260,0,queue_length,0
176685.231260,6,tick,""
176685.231262,3,sched_state,waiting
176685.231267,0,queue_length,0
176685.231270,0,queue_length,0
176685.231270,2,sched_state,waiting
176685.231271,1,sched_state,waiting
176685.231276,6,sched_state,waiting
176685.231277,7,sched_state,waiting
176685.231278,3,tick,""
176685.231284,1,tick,""
176685.231285,0,queue_length,0
176685.231288,2,tick,""
176685.231290,3,sched_state,waiting
176685.231291,6,tick,""
176685.231291,7,tick,""
176685.231296,0,queue_length,0
176685.231300,0,queue_length,0
176685.231302,0,queue_length,0
176685.231304,3,tick,""
176685.231305,0,queue_length,0
176685.231307,6,sched_state,waiting
176685.231310,2,sched_state,waiting
176685.231310,7,sched_state,waiting
176685.231313,0,queue_length,0
176685.231317,3,sched_state,waiting
176685.231323,6,tick,""
176685.231325,2,tick,""
176685.231326,7,tick,""
176685.231331,3,tick,""
176685.231333,0,queue_length,0
176685.231337,0,queue_length,0
176685.231339,0,queue_length,0
176685.231342,0,queue_length,0
176685.231342,7,sched_state,waiting
176685.231344,2,sched_state,waiting
176685.231345,6,sched_state,waiting
176685.231346,3,sched_state,waiting
176685.231358,7,tick,""
176685.231360,6,tick,""
176685.231360,2,tick,""
176685.231360,1,sched_state,waiting
176685.231362,3,tick,""
176685.231366,0,queue_length,0
176685.231369,0,queue_length,0
176685.231372,0,queue_length,0
176685.231374,1,tick,""
176685.231374,0,queue_length,0
176685.231374,6,sched_state,waiting
176685.231376,2,sched_state,waiting
176685.231379,0,queue_length,0
176685.231381,3,sched_state,waiting
176685.231385,7,sched_state,waiting
176685.231386,1,sched_state,waiting
176685.231391,6,tick,""
176685.231392,2,tick,""
176685.231396,3,tick,""
176685.231398,0,queue_length,0
176685.231399,1,tick,""
176685.231401,7,tick,""
176685.231402,0,queue_length,0
176685.231405,0,queue_length,0
176685.231407,0,queue_length,0
176685.231407,2,sched_state,waiting
176685.231410,0,queue_length,0
176685.231409,3,sched_state,waiting
176685.231413,1,sched_state,waiting
176685.231414,7,sched_state,waiting
176685.231414,6,sched_state,waiting
176685.231422,2,tick,""
176685.231425,1,tick,""
176685.231425,3,tick,""
176685.231429,7,tick,""
176685.231429,6,tick,""
176685.231430,0,queue_length,0
176685.231433,0,queue_length,0
176685.231436,0,queue_length,0
176685.231439,0,queue_length,0
176685.231440,1,sched_state,waiting
176685.231441,0,queue_length,0
176685.231441,3,sched_state,waiting
176685.231443,6,sched_state,waiting
176685.231446,7,sched_state,waiting
176685.231446,2,sched_state,waiting
176685.231452,1,tick,""
176685.231457,3,tick,""
176685.231459,6,tick,""
176685.231459,0,queue_length,0
176685.231461,7,tick,""
176685.231462,2,tick,""
176685.231463,0,queue_length,0
176685.231466,0,queue_length,0
176685.231469,0,queue_length,0
176685.231468,3,sched_state,waiting
176685.231471,6,sched_state,waiting
176685.231471,0,queue_length,0
176685.231473,7,sched_state,waiting
176685.231476,2,sched_state,waiting
176685.231476,1,sched_state,waiting
176685.231484,3,tick,""
176685.231486,6,tick,""
176685.231488,7,tick,""
176685.231489,1,tick,""
176685.231491,2,tick,""
176685.231491,0,queue_length,0
176685.231494,0,queue_length,0
176685.231497,0,queue_length,0
176685.231500,0,queue_length,0
176685.231500,6,sched_state,waiting
176685.231502,7,sched_state,waiting
176685.231503,0,queue_length,0
176685.231506,1,sched_state,waiting
176685.231507,3,sched_state,waiting
176685.231516,6,tick,""
176685.231518,7,tick,""
176685.231518,1,tick,""
176685.231521,3,tick,""
176685.231524,0,queue_length,0
176685.231526,2,sched_state,waiting
176685.231527,0,queue_length,0
176685.231530,0,queue_length,0
176685.231532,0,queue_length,0
176685.231532,7,sched_state,waiting
176685.231534,1,sched_state,waiting
176685.231536,6,sched_state,waiting
176685.231542,2,tick,""
176685.231547,1,tick,""
176685.231549,7,tick,""
176685.231551,6,tick,""
176685.231552,0,queue_length,0
176685.231554,3,sched_state,waiting
176685.231555,0,queue_length,0
176685.231558,0,queue_length,0
176685.231561,0,queue_length,0
176685.231561,1,sched_state,waiting
176685.231563,7,sched_state,waiting
176685.231565,2,sched_state,waiting
176685.231569,3,tick,""
176685.231574,1,tick,""
176685.231577,0,queue_length,0
176685.231578,7,tick,""
176685.231579,6,sched_state,waiting
176685.231580,2,tick,""
176685.231581,0,queue_length,0
176685.231587,1,sched_state,waiting
176685.231587,3,sched_state,waiting
176685.231588,0,queue_length,0
176685.231592,0,queue_length,0
176685.231593,6,tick,""
176685.231597,2,sched_state,waiting
176685.231596,7,sched_state,waiting
176685.231599,1,tick,""
176685.231600,0,queue_length,0
176685.231603,3,tick,""
176685.231605,6,sched_state,waiting
176685.231608,0,queue_length,0
176685.231611,0,queue_length,0
176685.231611,7,tick,""
176685.231612,2,tick,""
176685.231619,0,queue_length,0
176685.231620,6,tick,""
176685.231621,3,sched_state,waiting
176685.231621,1,sched_state,waiting
176685.231623,0,queue_length,0
176685.231626,0,queue_length,0
176685.231630,6,sched_state,waiting
176685.231630,2,sched_state,waiting
176685.231630,7,sched_state,waiting
176685.231634,1,tick,""
176685.231635,3,tick,""
176685.231642,0,queue_length,0
176685.231645,7,tick,""
176685.231646,0,queue_length,0
176685.231647,6,tick,""
176685.231647,2,tick,""
176685.231653,0,queue_length,0
176685.231654,1,sched_state,waiting
