timestamp,lpu,event,value
176384.523927,7,sched_state,waiting
176384.523930,3,sched_state,waiting
176384.523935,0,queue_length,0
176384.523935,4,sched_state,waiting
176384.523935,6,tick,""
176384.523940,5,sched_state,waiting
176384.523944,0,queue_length,0
176384.523947,3,tick,""
176384.523947,7,tick,""
176384.523949,4,tick,""
176384.523950,6,sched_state,waiting
176384.523955,0,queue_length,0
176384.523957,5,tick,""
176384.523960,0,queue_length,0
176384.523962,0,queue_length,0
176384.523962,3,sched_state,waiting
176384.523964,0,queue_length,0
176384.523964,7,sched_state,waiting
176384.523967,4,sched_state,waiting
176384.523967,6,tick,""
176384.523968,5,sched_state,waiting
176384.523975,0,queue_length,0
176384.523979,3,tick,""
176384.523981,4,tick,""
176384.523982,7,tick,""
176384.523983,6,sched_state,waiting
176384.523986,5,tick,""
176384.523987,0,queue_length,0
176384.523989,0,queue_length,0
176384.523991,0,queue_length,0
176384.523993,0,queue_length,0
176384.523993,3,sched_state,waiting
176384.523996,4,sched_state,waiting
176384.523997,5,sched_state,waiting
176384.524001,6,tick,""
176384.524005,3,tick,""
176384.524008,0,queue_length,0
176384.524009,4,tick,""
176384.524011,0,queue_length,0
176384.524014,0,queue_length,0
176384.524015,5,tick,""
176384.524016,3,sched_state,waiting
176384.524018,4,sched_state,waiting
176384.524020,6,sched_state,waiting
176384.524024,0,queue_length,0
176384.524029,5,sched_state,waiting
176384.524029,3,tick,""
176384.524032,4,tick,""
176384.524035,0,queue_length,0
176384.524037,6,tick,""
176384.524038,0,queue_length,0
176384.524042,4,sched_state,waiting
176384.524043,3,sched_state,waiting
176384.524045,0,queue_length,0
176384.524046,5,tick,""
176384.524050,6,sched_state,waiting
176384.524053,0,queue_length,0
176384.524055,4,tick,""
176384.524056,3,tick,""
176384.524057,5,sched_state,waiting
176384.524059,0,queue_length,0
176384.524062,0,queue_length,0
176384.524065,4,sched_state,waiting
176384.524065,7,sched_state,waiting
176384.524066,3,sched_state,waiting
176384.524067,6,tick,""
176384.524075,5,tick,""
176384.524075,0,queue_length,0
176384.524078,4,tick,""
176384.524080,6,sched_state,waiting
176384.524082,3,tick,""
176384.524082,0,queue_length,0
176384.524084,7,tick,""
176384.524085,0,queue_length,0
176384.524091,0,queue_length,0
176384.524092,4,sched_state,waiting
176384.524094,0,queue_length,0
176384.524096,3,sched_state,waiting
176384.524097,6,tick,""
176384.524100,5,sched_state,waiting
176384.524100,7,sched_state,waiting
176384.524104,0,queue_length,0
176384.524106,4,tick,""
176384.524127,0,queue_length,0
176384.524126,6,sched_state,waiting
176384.524129,3,tick,""
176384.524130,4,sched_state,waiting
176384.524134,5,tick,""
176384.524134,7,tick,""
176384.524137,0,queue_length,0
176384.524140,0,queue_length,0
176384.524143,0,queue_length,0
176384.524144,4,tick,""
176384.524144,6,tick,""
176384.524145,7,sched_state,waiting
176384.524149,0,queue_length,0
176384.524151,0,queue_length,0
176384.524150,3,sched_state,waiting
176384.524150,5,sched_state,waiting
176384.524154,4,sched_state,waiting
176384.524157,6,sched_state,waiting
176384.524164,7,tick,""
176384.524166,3,tick,""
176384.524167,4,tick,""
176384.524169,5,tick,""
176384.524172,0,queue_length,0
176384.524174,6,tick,""
176384.524176,0,queue_length,0
176384.524179,0,queue_length,0
176384.524181,3,sched_state,waiting
176384.524182,0,queue_length,0
176384.524184,4,sched_state,waiting
176384.524185,0,queue_length,0
176384.524188,5,sched_state,waiting
176384.524189,7,sched_state,waiting
176384.524197,4,tick,""
176384.524197,3,tick,""
176384.524202,0,queue_length,0
176384.524204,0,queue_length,0
176384.524205,6,sched_state,waiting
176384.524206,5,tick,""
176384.524208,3,sched_state,waiting
176384.524207,7,tick,""
176384.524207,4,sched_state,waiting
176384.524214,0,queue_length,0
176384.524220,0,queue_length,0
176384.524223,6,tick,""
176384.524223,3,tick,""
176384.524225,4,tick,""
176384.524225,7,sched_state,waiting
176384.524225,5,sched_state,waiting
176384.524232,0,queue_length,0
176384.524238,0,queue_length,0
176384.524241,0,queue_length,0
176384.524243,7,tick,""
176384.524243,5,tick,""
176384.524243,3,sched_state,waiting
176384.524245,4,sched_state,waiting
176384.524246,6,sched_state,waiting
176384.524254,0,queue_length,0
176384.524257,0,queue_length,0
176384.524259,4,tick,""
176384.524259,3,tick,""
176384.524261,7,sched_state,waiting
176384.524263,5,sched_state,waiting
176384.524264,0,queue_length,0
176384.524264,6,tick,""
176384.524266,0,queue_length,0
176384.524269,4,sched_state,waiting
176384.524270,3,sched_state,waiting
176384.524273,0,queue_length,0
176384.524277,6,sched_state,waiting
176384.524278,7,tick,""
176384.524281,5,tick,""
176384.524282,4,tick,""
176384.524285,3,tick,""
176384.524287,0,queue_length,0
176384.524290,0,queue_length,0
176384.524293,0,queue_length,0
176384.524295,0,queue_length,0
176384.524296,4,sched_state,waiting
176384.524295,6,tick,""
176384.524295,5,sched_state,waiting
176384.524301,7,sched_state,waiting
176384.524305,0,queue_length,0
176384.524306,3,sched_state,waiting
176384.524310,4,tick,""
176384.524310,6,sched_state,waiting
176384.524314,0,queue_length,0
176384.524314,5,tick,""
176384.524317,4,sched_state,waiting
176384.524319,7,tick,""
176384.524321,0,queue_length,0
176384.524322,3,tick,""
176384.524325,0,queue_length,0
176384.524327,6,tick,""
176384.524330,0,queue_length,0
176384.524330,7,sched_state,waiting
176384.524331,4,tick,""
176384.524336,0,queue_length,0
176384.524335,3,sched_state,waiting
176384.524337,5,sched_state,waiting
176384.524338,0,queue_length,0
176384.524341,4,sched_state,waiting
176384.524340,6,sched_state,waiting
176384.524349,7,tick,""
176384.524351,3,tick,""
176384.524354,4,tick,""
176384.524355,5,tick,""
176384.524357,0,queue_length,0
176384.524358,6,tick,""
176384.524360,0,queue_length,0
176384.524363,7,sched_state,waiting
176384.524364,0,queue_length,0
176384.524367,3,sched_state,waiting
176384.524382,7,tick,""
176384.524383,3,tick,""
176384.524392,4,sched_state,waiting
176384.524392,0,queue_length,0
176384.524398,0,queue_length,0
176384.524401,0,queue_length,0
176384.524402,5,sched_state,waiting
176384.524404,6,sched_state,waiting
176384.524405,0,queue_length,0
176384.524406,4,tick,""
176384.524410,3,sched_state,waiting
176384.524410,7,sched_state,waiting
176384.524413,0,queue_length,0
176384.524416,4,sched_state,waiting
176384.524421,5,tick,""
176384.524421,6,tick,""
176384.524426,3,tick,""
176384.524428,7,tick,""
176384.524429,4,tick,""
176384.524430,0,queue_length,0
176384.524433,0,queue_length,0
176384.524436,0,queue_length,0
176384.524436,5,sched_state,waiting
176384.524441,6,sched_state,waiting
176384.524458,6,tick,""
176384.524458,5,tick,""
176384.524471,0,queue_length,0
176384.524474,0,queue_length,0
176384.524476,4,sched_state,waiting
176384.524476,0,queue_length,0
176384.524476,3,sched_state,waiting
176384.524478,7,sched_state,waiting
176384.524483,0,queue_length,0
176384.524488,6,sched_state,waiting
176384.524490,4,tick,""
176384.524489,5,sched_state,waiting
176384.524493,3,tick,""
176384.524495,0,queue_length,0
176384.524496,7,tick,""
176384.524499,4,sched_state,waiting
176384.524503,0,queue_length,0
176384.524505,6,tick,""
176384.524506,0,queue_length,0
176384.524506,5,tick,""
176384.524508,3,sched_state,waiting
176384.524512,4,tick,""
176384.524512,7,sched_state,waiting
176384.524516,0,queue_length,0
176384.524519,0,queue_length,0
176384.524522,0,queue_length,0
176384.524524,5,sched_state,waiting
176384.524525,3,tick,""
176384.524525,4,sched_state,waiting
176384.524527,6,sched_state,waiting
176384.524530,7,tick,""
176384.524531,0,queue_length,0
176384.524535,0,queue_length,0
176384.524539,4,tick,""
176384.524539,3,sched_state,waiting
176384.524539,7,sched_state,waiting
176384.524541,5,tick,""
176384.524543,6,tick,""
176384.524545,0,queue_length,0
176384.524547,0,queue_length,0
176384.524549,0,queue_length,0
176384.524552,5,sched_state,waiting
176384.524555,4,sched_state,waiting
176384.524556,6,sched_state,waiting
176384.524557,3,tick,""
176384.524559,7,tick,""
176384.524565,0,tick,""
176384.524565,0,queue_length,0
176384.524565,1,sched_state,waiting
176384.524568,4,tick,""
176384.524568,0,queue_length,0
176384.524568,5,tick,""
176384.524573,3,sched_state,waiting
176384.524572,0,reduction,""
176384.524573,0,queue_length,0
176384.524573,6,tick,""
176384.524575,0,sched_state,running
176384.524575,0,queue_length,0
176384.524579,4,sched_state,waiting
176384.524580,5,sched_state,waiting
176384.524583,0,queue_length,0
176384.524583,1,tick,""
176384.524586,3,tick,""
176384.524588,6,sched_state,waiting
176384.524593,4,tick,""
176384.524596,5,tick,""
176384.524604,6,tick,""
176384.524719,0,queue_length,0
176384.524724,0,queue_length,0
176384.524731,0,queue_length,0
176384.524734,0,queue_length,0
176384.524737,0,queue_length,0
176384.524737,5,sched_state,waiting
176384.524737,4,sched_state,waiting
176384.524740,6,sched_state,waiting
176384.524741,1,sched_state,waiting
176384.524743,3,sched_state,waiting
176384.524752,4,tick,""
176384.524756,5,tick,""
176384.524757,1,tick,""
176384.524758,6,tick,""
176384.524759,0,queue_length,0
176384.524760,3,tick,""
176384.524761,0,queue_length,0
176384.524768,0,queue_length,0
176384.524770,0,queue_length,0
176384.524772,0,queue_length,0
176384.524773,5,sched_state,waiting
176384.524773,1,sched_state,waiting
176384.524774,6,sched_state,waiting
176384.524776,4,sched_state,waiting
176384.524776,3,sched_state,waiting
176384.524790,4,tick,""
176384.524790,1,tick,""
176384.524791,5,tick,""
176384.524792,3,tick,""
176384.524792,6,tick,""
176384.524795,0,queue_length,0
176384.524797,0,queue_length,0
176384.524799,0,queue_length,0
176384.524800,0,queue_length,0
176384.524802,0,queue_length,0
176384.524804,5,sched_state,waiting
176384.524805,3,sched_state,waiting
176384.524805,4,sched_state,waiting
176384.524804,1,sched_state,waiting
176384.524806,6,sched_state,waiting
176384.524819,4,tick,""
176384.524820,3,tick,""
176384.524821,1,tick,""
176384.524822,5,tick,""
176384.524822,0,queue_length,0
176384.524823,6,tick,""
176384.524825,0,queue_length,0
176384.524830,0,queue_length,0
176384.524831,3,sched_state,waiting
176384.524831,0,queue_length,0
176384.524834,0,queue_length,0
176384.524834,1,sched_state,waiting
176384.524835,5,sched_state,waiting
176384.524837,4,sched_state,waiting
176384.524839,6,sched_state,waiting
176384.524846,3,tick,""
176384.524851,4,tick,""
176384.524851,1,tick,""
176384.524852,5,tick,""
176384.524853,0,queue_length,0
176384.524856,6,tick,""
176384.524857,0,queue_length,0
176384.524859,0,queue_length,0
176384.524861,4,sched_state,waiting
176384.524862,0,queue_length,0
176384.524864,0,queue_length,0
176384.524864,1,sched_state,waiting
176384.524865,5,sched_state,waiting
176384.524868,3,sched_state,waiting
176384.524874,4,tick,""
176384.524879,0,queue_length,0
176384.524880,1,tick,""
176384.524882,4,sched_state,waiting
176384.524883,3,tick,""
176384.524882,6,sched_state,waiting
176384.524883,5,tick,""
176384.524888,0,queue_length,0
176384.524891,0,queue_length,0
176384.524894,0,queue_length,0
176384.524897,4,tick,""
176384.524896,3,sched_state,waiting
176384.524898,5,sched_state,waiting
176384.524899,1,sched_state,waiting
176384.524900,6,tick,""
176384.524902,0,queue_length,0
176384.524905,4,sched_state,waiting
176384.524909,0,queue_length,0
176384.524912,3,tick,""
176384.524914,6,sched_state,waiting
176384.524915,1,tick,""
176384.524917,5,tick,""
176384.524918,4,tick,""
176384.524919,0,queue_length,0
176384.524922,0,queue_length,0
176384.524928,0,queue_length,0
176384.524930,6,tick,""
176384.524931,1,sched_state,waiting
176384.524933,5,sched_state,waiting
176384.524931,0,queue_length,0
176384.524938,3,sched_state,waiting
176384.524940,0,queue_length,0
176384.524941,4,sched_state,waiting
176384.524945,6,sched_state,waiting
176384.524948,1,tick,""
176384.524950,5,tick,""
176384.524954,3,tick,""
176384.524954,4,tick,""
176384.524956,0,queue_length,0
176384.524960,0,queue_length,0
176384.524962,1,sched_state,waiting
176384.524962,6,tick,""
176384.524963,0,queue_length,0
176384.524966,0,queue_length,0
176384.524967,4,sched_state,waiting
176384.524968,0,queue_length,0
176384.524970,3,sched_state,waiting
176384.524973,5,sched_state,waiting
176384.524974,6,sched_state,waiting
176384.524977,1,tick,""
176384.524980,4,tick,""
176384.524984,0,queue_length,0
176384.524986,3,tick,""
176384.524987,0,queue_length,0
176384.524989,5,tick,""
176384.524991,4,sched_state,waiting
176384.524992,6,tick,""
176384.524992,1,sched_state,waiting
176384.524994,0,queue_length,0
176384.524997,0,queue_length,0
176384.525000,0,queue_length,0
176384.525002,5,sched_state,waiting
176384.525005,4,tick,""
176384.525004,6,sched_state,waiting
176384.525005,3,sched_state,waiting
176384.525007,1,tick,""
176384.525010,0,queue_length,0
176384.525012,0,queue_length,0
176384.525018,5,tick,""
176384.525020,4,sched_state,waiting
176384.525020,3,tick,""
176384.525021,6,tick,""
176384.525027,0,queue_length,0
176384.525030,0,queue_length,0
176384.525032,0,queue_length,0
176384.525034,4,tick,""
176384.525034,3,sched_state,waiting
176384.525037,6,sched_state,waiting
176384.525039,5,sched_state,waiting
176384.525039,0,queue_length,0
176384.525044,4,sched_state,waiting
176384.525053,5,tick,""
176384.525054,6,tick,""
176384.525057,4,tick,""
176384.525060,0,queue_length,0
176384.525062,0,queue_length,0
176384.525063,3,tick,""
176384.525065,0,queue_length,0
176384.525067,6,sched_state,waiting
176384.525068,4,sched_state,waiting
176384.525070,5,sched_state,waiting
176384.525072,0,queue_length,0
176384.525077,3,sched_state,waiting
176384.525082,4,tick,""
176384.525083,5,tick,""
176384.525084,6,tick,""
176384.525086,0,queue_length,0
176384.525088,0,queue_length,0
176384.525093,3,tick,""
176384.525096,0,queue_length,0
176384.525098,0,queue_length,0
176384.525099,5,sched_state,waiting
176384.525101,6,sched_state,waiting
176384.525102,4,sched_state,waiting
176384.525103,3,sched_state,waiting
176384.525104,1,sched_state,waiting
176384.525116,4,tick,""
176384.525117,5,tick,""
176384.525118,6,tick,""
176384.525119,3,tick,""
176384.525120,0,queue_length,0
176384.525120,1,tick,""
176384.525122,0,queue_length,0
176384.525126,0,queue_length,0
176384.525128,0,queue_length,0
176384.525130,0,queue_length,0
176384.525130,5,sched_state,waiting
176384.525133,4,sched_state,waiting
176384.525133,3,sched_state,waiting
176384.525134,1,sched_state,waiting
176384.525131,6,sched_state,waiting
176384.525146,4,tick,""
176384.525148,5,tick,""
176384.525149,1,tick,""
176384.525149,3,tick,""
176384.525150,0,queue_length,0
176384.525153,6,tick,""
176384.525155,4,sched_state,waiting
176384.525163,0,queue_length,0
176384.525167,0,queue_length,0
176384.525169,4,tick,""
176384.525172,0,queue_length,0
176384.525171,1,sched_state,waiting
176384.525175,0,queue_length,0
176384.525177,0,queue_length,0
176384.525177,3,sched_state,waiting
176384.525179,6,sched_state,waiting
176384.525181,4,sched_state,waiting
176384.525182,5,sched_state,waiting
176384.525187,1,tick,""
176384.525193,3,tick,""
176384.525194,0,queue_length,0
176384.525195,4,tick,""
176384.525198,6,tick,""
176384.525197,0,queue_length,0
176384.525199,5,tick,""
176384.525202,0,queue_length,0
176384.525205,0,queue_length,0
176384.525205,4,sched_state,waiting
176384.525204,3,sched_state,waiting
176384.525208,0,queue_length,0
176384.525210,6,sched_state,waiting
176384.525213,5,sched_state,waiting
176384.525213,1,sched_state,waiting
176384.525219,4,tick,""
176384.525221,3,tick,""
176384.525223,0,queue_length,0
176384.525225,0,queue_length,0
176384.525228,6,tick,""
176384.525229,1,tick,""
176384.525231,5,tick,""
176384.525233,4,sched_state,waiting
176384.525235,3,sched_state,waiting
176384.525237,0,queue_length,0
176384.525240,0,queue_length,0
176384.525242,0,queue_length,0
176384.525245,1,sched_state,waiting
176384.525247,4,tick,""
176384.525247,5,sched_state,waiting
176384.525248,6,sched_state,waiting
176384.525251,3,tick,""
176384.525252,0,queue_length,0
176384.525255,4,sched_state,waiting
176384.525258,0,queue_length,0
176384.525261,1,tick,""
176384.525263,3,sched_state,waiting
176384.525265,5,tick,""
176384.525265,6,tick,""
176384.525268,4,tick,""
176384.525269,0,queue_length,0
176384.525277,0,queue_length,0
176384.525279,3,tick,""
176384.525282,5,sched_state,waiting
176384.525280,0,queue_length,0
176384.525285,0,queue_length,0
176384.525288,6,sched_state,waiting
176384.525290,1,sched_state,waiting
176384.525301,5,tick,""
176384.525305,1,tick,""
176384.525305,6,tick,""
176384.525309,0,queue_length,0
176384.525310,4,sched_state,waiting
176384.525312,0,queue_length,0
176384.525314,0,queue_length,0
176384.525315,3,sched_state,waiting
176384.525317,0,queue_length,0
176384.525319,1,sched_state,waiting
176384.525320,5,sched_state,waiting
176384.525323,4,tick,""
176384.525328,0,queue_length,0
176384.525331,4,sched_state,waiting
176384.525331,3,tick,""
176384.525331,6,sched_state,waiting
176384.525335,1,tick,""
176384.525338,5,tick,""
176384.525338,0,queue_length,0
176384.525341,0,queue_length,0
176384.525344,0,queue_length,0
176384.525345,4,tick,""
176384.525346,1,sched_state,waiting
176384.525348,5,sched_state,waiting
176384.525348,6,tick,""
176384.525350,3,sched_state,waiting
176384.525350,0,queue_length,0
176384.525353,4,sched_state,waiting
176384.525357,0,queue_length,0
176384.525362,6,sched_state,waiting
176384.525362,1,tick,""
176384.525365,3,tick,""
176384.525366,5,tick,""
176384.525367,4,tick,""
176384.525370,0,queue_length,0
176384.525373,0,queue_length,0
176384.525376,0,queue_length,0
176384.525378,3,sched_state,waiting
176384.525379,6,tick,""
176384.525380,1,sched_state,waiting
176384.525388,4,sched_state,waiting
176384.525388,0,queue_length,0
176384.525391,0,queue_length,0
176384.525393,5,sched_state,waiting
176384.525394,3,tick,""
176384.525395,6,sched_state,waiting
176384.525395,1,tick,""
176384.525402,4,tick,""
176384.525404,0,queue_length,0
176384.525406,0,queue_length,0
176384.525409,0,queue_length,0
176384.525409,5,tick,""
176384.525411,1,sched_state,waiting
176384.525413,6,tick,""
176384.525414,3,sched_state,waiting
176384.525418,0,queue_length,0
176384.525418,4,sched_state,waiting
176384.525421,0,queue_length,0
176384.525426,5,sched_state,waiting
176384.525425,1,tick,""
176384.525426,6,sched_state,waiting
176384.525429,3,tick,""
176384.525432,4,tick,""
176384.525432,0,queue_length,0
176384.525436,0,queue_length,0
176384.525438,0,queue_length,0
176384.525441,3,sched_state,waiting
176384.525442,5,tick,""
176384.525443,6,tick,""
176384.525442,1,sched_state,waiting
176384.525452,0,queue_length,0
176384.525453,4,sched_state,waiting
176384.525454,0,queue_length,0
176384.525456,3,tick,""
176384.525458,1,tick,""
176384.525460,6,sched_state,waiting
176384.525459,5,sched_state,waiting
176384.525465,0,queue_length,0
176384.525466,4,tick,""
176384.525468,0,queue_length,0
176384.525471,0,queue_length,0
176384.525473,1,sched_state,waiting
176384.525476,3,sched_state,waiting
176384.525477,6,tick,""
176384.525478,5,tick,""
176384.525488,0,queue_length,0
176384.525488,4,sched_state,waiting
176384.525488,1,tick,""
176384.525491,0,queue_length,0
176384.525491,3,tick,""
176384.525496,5,sched_state,waiting
176384.525498,0,queue_length,0
176384.525498,6,sched_state,waiting
176384.525501,0,queue_length,0
176384.525502,4,tick,""
176384.525505,1,sched_state,waiting
176384.525507,3,sched_state,waiting
176384.525508,0,queue_length,0
176384.525514,4,sched_state,waiting
176384.525514,5,tick,""
176384.525515,6,tick,""
176384.525520,1,tick,""
176384.525522,0,queue_length,0
176384.525522,3,tick,""
176384.525525,0,queue_length,0
176384.525528,0,queue_length,0
176384.525528,4,tick,""
176384.525531,0,queue_length,0
176384.525531,6,sched_state,waiting
176384.525532,1,sched_state,waiting
176384.525533,0,queue_length,0
176384.525536,3,sched_state,waiting
176384.525537,4,sched_state,waiting
176384.525537,5,sched_state,waiting
176384.525548,1,tick,""
176384.525548,6,tick,""
176384.525550,4,tick,""
176384.525551,3,tick,""
176384.525555,0,queue_length,0
176384.525554,5,tick,""
176384.525557,0,queue_length,0
176384.525559,0,queue_length,0
176384.525561,0,queue_length,0
176384.525560,1,sched_state,waiting
176384.525563,0,queue_length,0
176384.525564,6,sched_state,waiting
176384.525565,3,sched_state,waiting
176384.525566,4,sched_state,waiting
176384.525567,5,sched_state,waiting
176384.525576,1,tick,""
176384.525580,4,tick,""
176384.525581,3,tick,""
176384.525582,6,tick,""
176384.525584,5,tick,""
176384.525584,0,queue_length,0
176384.525588,0,queue_length,0
176384.525591,0,queue_length,0
176384.525591,4,sched_state,waiting
176384.525593,0,queue_length,0
176384.525595,3,sched_state,waiting
176384.525596,0,queue_length,0
176384.525599,6,sched_state,waiting
176384.525601,5,sched_state,waiting
176384.525601,1,sched_state,waiting
176384.525605,4,tick,""
176384.525609,0,queue_length,0
176384.525611,3,tick,""
176384.525612,4,sched_state,waiting
176384.525617,6,tick,""
176384.525617,0,queue_length,0
176384.525618,1,tick,""
176384.525620,5,tick,""
176384.525624,0,queue_length,0
176384.525626,4,tick,""
176384.525627,0,queue_length,0
176384.525629,6,sched_state,waiting
176384.525630,0,queue_length,0
176384.525632,1,sched_state,waiting
176384.525633,0,queue_length,0
176384.525635,5,sched_state,waiting
176384.525637,4,sched_state,waiting
176384.525639,3,sched_state,waiting
176384.525647,6,tick,""
176384.525648,1,tick,""
176384.525650,4,tick,""
176384.525652,5,tick,""
176384.525655,3,tick,""
176384.525655,0,queue_length,0
176384.525659,0,queue_length,0
176384.525661,0,queue_length,0
176384.525664,0,queue_length,0
176384.525664,1,sched_state,waiting
176384.525665,4,sched_state,waiting
176384.525667,0,queue_length,0
176384.525668,5,sched_state,waiting
176384.525672,3,sched_state,waiting
176384.525673,6,sched_state,waiting
176384.525678,4,tick,""
176384.525680,1,tick,""
176384.525682,0,queue_length,0
176384.525684,0,queue_length,0
176384.525686,5,tick,""
176384.525688,4,sched_state,waiting
176384.525688,3,tick,""
176384.525690,6,tick,""
176384.525690,1,sched_state,waiting
176384.525692,0,queue_length,0
176384.525695,0,queue_length,0
176384.525698,0,queue_length,0
176384.525700,3,sched_state,waiting
176384.525702,4,tick,""
176384.525703,5,sched_state,waiting
176384.525703,6,sched_state,waiting
176384.525706,1,tick,""
176384.525707,0,queue_length,0
176384.525710,4,sched_state,waiting
176384.525713,0,queue_length,0
176384.525716,3,tick,""
176384.525718,1,sched_state,waiting
176384.525719,5,tick,""
176384.525720,6,tick,""
176384.525723,4,tick,""
176384.525724,0,queue_length,0
176384.525728,0,queue_length,0
176384.525731,0,queue_length,0
176384.525733,1,tick,""
176384.525734,0,queue_length,0
176384.525736,6,sched_state,waiting
176384.525734,5,sched_state,waiting
176384.525738,4,sched_state,waiting
176384.525740,3,sched_state,waiting
176384.525741,0,queue_length,0
176384.525746,1,sched_state,waiting
176384.525754,4,tick,""
176384.525754,6,tick,""
176384.525756,3,tick,""
176384.525757,5,tick,""
176384.525759,0,queue_length,0
176384.525761,1,tick,""
176384.525761,0,queue_length,0
176384.525763,0,queue_length,0
176384.525765,0,queue_length,0
176384.525767,6,sched_state,waiting
176384.525768,4,sched_state,waiting
176384.525768,3,sched_state,waiting
176384.525782,4,tick,""
176384.525785,6,tick,""
176384.525785,3,tick,""
176384.525787,0,queue_length,0
176384.525789,0,queue_length,0
176384.525797,4,sched_state,waiting
176384.525798,1,sched_state,waiting
176384.525798,5,sched_state,waiting
176384.525800,0,queue_length,0
176384.525803,0,queue_length,0
176384.525808,3,sched_state,waiting
176384.525809,6,sched_state,waiting
176384.525810,4,tick,""
176384.525814,0,queue_length,0
176384.525815,1,tick,""
176384.525817,5,tick,""
176384.525818,4,sched_state,waiting
176384.525823,3,tick,""
176384.525826,6,tick,""
176384.525828,0,queue_length,0
176384.525832,4,tick,""
176384.525832,0,queue_length,0
176384.525835,0,queue_length,0
176384.525838,0,queue_length,0
176384.525838,5,sched_state,waiting
176384.525841,3,sched_state,waiting
176384.525842,1,sched_state,waiting
176384.525856,3,tick,""
176384.525857,5,tick,""
176384.525858,1,tick,""
176384.525868,0,queue_length,0
176384.525870,6,sched_state,waiting
176384.525871,0,queue_length,0
176384.525875,0,queue_length,0
176384.525877,0,queue_length,0
176384.525877,1,sched_state,waiting
176384.525878,4,sched_state,waiting
176384.525879,5,sched_state,waiting
176384.525883,3,sched_state,waiting
176384.525888,6,tick,""
176384.525893,4,tick,""
176384.525894,1,tick,""
176384.525897,5,tick,""
176384.525898,0,queue_length,0
176384.525898,3,tick,""
176384.525901,0,queue_length,0
176384.525904,0,queue_length,0
176384.525907,4,sched_state,waiting
176384.525908,6,sched_state,waiting
176384.525909,0,queue_length,0
176384.525911,1,sched_state,waiting
176384.525913,0,queue_length,0
176384.525915,5,sched_state,waiting
176384.525917,3,sched_state,waiting
176384.525921,4,tick,""
176384.525927,0,queue_length,0
176384.525928,1,tick,""
176384.525925,6,tick,""
176384.525931,4,sched_state,waiting
176384.525932,5,tick,""
176384.525933,3,tick,""
176384.525936,0,queue_length,0
176384.525942,0,queue_length,0
176384.525945,4,tick,""
176384.525945,0,queue_length,0
176384.525948,6,sched_state,waiting
176384.525951,0,queue_length,0
176384.525951,1,sched_state,waiting
176384.525952,5,sched_state,waiting
176384.525953,0,queue_length,0
176384.525956,4,sched_state,waiting
176384.525955,3,sched_state,waiting
176384.525966,6,tick,""
176384.525967,1,tick,""
176384.525969,4,tick,""
176384.525970,5,tick,""
176384.525972,3,tick,""
176384.525975,0,queue_length,0
176384.525978,0,queue_length,0
176384.525983,0,queue_length,0
176384.525986,0,queue_length,0
176384.525986,1,sched_state,waiting
176384.525987,4,sched_state,waiting
176384.525988,0,queue_length,0
176384.525991,5,sched_state,waiting
176384.525993,3,sched_state,waiting
176384.525993,6,sched_state,waiting
176384.526002,4,tick,""
176384.526003,1,tick,""
176384.526006,0,queue_length,0
176384.526008,0,queue_length,0
176384.526008,5,tick,""
176384.526009,3,tick,""
176384.526010,6,tick,""
176384.526014,0,queue_length,0
176384.526016,0,queue_length,0
176384.526018,0,queue_length,0
176384.526018,1,sched_state,waiting
176384.526019,5,sched_state,waiting
176384.526020,3,sched_state,waiting
176384.526022,4,sched_state,waiting
176384.526023,6,sched_state,waiting
176384.526034,1,tick,""
176384.526036,4,tick,""
176384.526036,3,tick,""
176384.526036,5,tick,""
176384.526041,6,tick,""
176384.526042,0,queue_length,0
176384.526044,0,queue_length,0
176384.526045,0,queue_length,0
176384.526047,0,queue_length,0
176384.526048,0,queue_length,0
176384.526050,3,sched_state,waiting
176384.526051,4,sched_state,waiting
176384.526052,5,sched_state,waiting
176384.526053,6,sched_state,waiting
176384.526066,4,tick,""
176384.526066,3,tick,""
176384.526068,5,tick,""
176384.526070,0,queue_length,0
176384.526070,6,tick,""
176384.526072,0,queue_length,0
176384.526074,0,queue_length,0
176384.526075,0,queue_length,0
176384.526077,3,sched_state,waiting
176384.526079,5,sched_state,waiting
176384.526079,4,sched_state,waiting
176384.526082,6,sched_state,waiting
176384.526093,4,tick,""
176384.526092,3,tick,""
176384.526093,5,tick,""
176384.526099,6,tick,""
176384.526103,0,queue_length,0
176384.526107,0,queue_length,0
176384.526109,0,queue_length,0
176384.526112,0,queue_length,0
176384.526114,4,sched_state,waiting
176384.526112,5,sched_state,waiting
176384.526117,6,sched_state,waiting
176384.526118,3,sched_state,waiting
176384.526119,1,sched_state,waiting
176384.526128,4,tick,""
176384.526133,0,queue_length,0
176384.526133,3,tick,""
176384.526134,5,tick,""
176384.526134,6,tick,""
176384.526135,1,tick,""
176384.526136,4,sched_state,waiting
176384.526141,0,queue_length,0
176384.526144,0,queue_length,0
176384.526147,0,queue_length,0
176384.526150,4,tick,""
176384.526149,5,sched_state,waiting
176384.526155,0,queue_length,0
176384.526157,1,sched_state,waiting
176384.526157,0,queue_length,0
176384.526160,6,sched_state,waiting
176384.526162,4,sched_state,waiting
176384.526164,3,sched_state,waiting
176384.526167,5,tick,""
176384.526173,1,tick,""
176384.526175,0,tick,""
176384.526175,4,tick,""
176384.526178,3,tick,""
176384.526177,7,sched_state,waiting
