timestamp,lpu,event,value
176349.794596,7,sched_state,waiting
176349.794598,3,tick,""
176349.794600,0,queue_length,0
176349.794601,1,tick,""
176349.794603,0,queue_length,0
176349.794606,0,queue_length,0
176349.794607,7,tick,""
176349.794607,6,tick,""
176349.794609,3,sched_state,waiting
176349.794613,2,sched_state,waiting
176349.794617,1,sched_state,waiting
176349.794619,0,queue_length,0
176349.794622,0,queue_length,0
176349.794624,7,sched_state,waiting
176349.794625,3,tick,""
176349.794627,6,sched_state,waiting
176349.794626,2,tick,""
176349.794632,1,tick,""
176349.794633,0,queue_length,0
176349.794636,0,queue_length,0
176349.794636,7,tick,""
176349.794637,6,tick,""
176349.794639,0,queue_length,0
176349.794641,2,sched_state,waiting
176349.794642,0,queue_length,0
176349.794645,0,queue_length,0
176349.794645,1,sched_state,waiting
176349.794647,7,sched_state,waiting
176349.794649,6,sched_state,waiting
176349.794650,3,sched_state,waiting
176349.794654,2,tick,""
176349.794659,7,tick,""
176349.794660,1,tick,""
176349.794661,6,tick,""
176349.794661,0,queue_length,0
176349.794663,3,tick,""
176349.794664,0,queue_length,0
176349.794667,0,queue_length,0
176349.794670,0,queue_length,0
176349.794670,7,sched_state,waiting
176349.794672,1,sched_state,waiting
176349.794673,0,queue_length,0
176349.794674,6,sched_state,waiting
176349.794677,3,sched_state,waiting
176349.794677,2,sched_state,waiting
176349.794681,7,tick,""
176349.794686,6,tick,""
176349.794687,1,tick,""
176349.794688,0,queue_length,0
176349.794689,3,tick,""
176349.794691,2,tick,""
176349.794692,0,queue_length,0
176349.794695,0,queue_length,0
176349.794697,6,sched_state,waiting
176349.794698,0,queue_length,0
176349.794701,0,queue_length,0
176349.794701,1,sched_state,waiting
176349.794703,3,sched_state,waiting
176349.794706,2,sched_state,waiting
176349.794706,7,sched_state,waiting
176349.794708,6,tick,""
176349.794715,0,queue_length,0
176349.794717,1,tick,""
176349.794717,3,tick,""
176349.794718,7,tick,""
176349.794719,6,sched_state,waiting
176349.794719,2,tick,""
176349.794725,0,queue_length,0
176349.794728,0,queue_length,0
176349.794730,6,tick,""
176349.794731,0,queue_length,0
176349.794734,0,queue_length,0
176349.794734,1,sched_state,waiting
176349.794736,0,queue_length,0
176349.794736,2,sched_state,waiting
176349.794738,7,sched_state,waiting
176349.794741,3,sched_state,waiting
176349.794742,6,sched_state,waiting
176349.794750,1,tick,""
176349.794750,7,tick,""
176349.794751,2,tick,""
176349.794754,3,tick,""
176349.794754,6,tick,""
176349.794758,0,queue_length,0
176349.794761,0,queue_length,0
176349.794764,0,queue_length,0
176349.794766,0,queue_length,0
176349.794766,7,sched_state,waiting
176349.794768,2,sched_state,waiting
176349.794769,0,queue_length,0
176349.794771,6,sched_state,waiting
176349.794773,3,sched_state,waiting
176349.794774,1,sched_state,waiting
176349.794778,7,tick,""
176349.794782,2,tick,""
176349.794782,6,tick,""
176349.794784,0,queue_length,0
176349.794786,3,tick,""
176349.794788,0,queue_length,0
176349.794789,1,tick,""
176349.794791,0,queue_length,0
176349.794794,6,sched_state,waiting
176349.794798,0,queue_length,0
176349.794800,2,sched_state,waiting
176349.794801,0,queue_length,0
176349.794803,3,sched_state,waiting
176349.794806,6,tick,""
176349.794806,1,sched_state,waiting
176349.794806,7,sched_state,waiting
176349.794814,0,queue_length,0
176349.794814,2,tick,""
176349.794817,3,tick,""
176349.794818,7,tick,""
176349.794819,6,sched_state,waiting
176349.794820,0,queue_length,0
176349.794822,1,tick,""
176349.794823,0,queue_length,0
176349.794826,0,queue_length,0
176349.794828,0,queue_length,0
176349.794830,3,sched_state,waiting
176349.794829,7,sched_state,waiting
176349.794831,6,tick,""
176349.794833,2,sched_state,waiting
176349.794834,1,sched_state,waiting
176349.794838,0,queue_length,0
176349.794842,6,sched_state,waiting
176349.794842,7,tick,""
176349.794843,3,tick,""
176349.794847,2,tick,""
176349.794849,1,tick,""
176349.794850,0,queue_length,0
176349.794853,6,tick,""
176349.794854,0,queue_length,0
176349.794857,0,queue_length,0
176349.794857,7,sched_state,waiting
176349.794860,0,queue_length,0
176349.794862,2,sched_state,waiting
176349.794863,0,queue_length,0
176349.794865,1,sched_state,waiting
176349.794867,3,sched_state,waiting
176349.794868,7,tick,""
176349.794876,0,queue_length,0
176349.794876,2,tick,""
176349.794878,6,sched_state,waiting
176349.794880,7,sched_state,waiting
176349.794881,1,tick,""
176349.794881,3,tick,""
176349.794883,0,queue_length,0
176349.794886,0,queue_length,0
176349.794888,0,queue_length,0
176349.794889,6,tick,""
176349.794891,7,tick,""
176349.794892,1,sched_state,waiting
176349.794894,3,sched_state,waiting
176349.794895,2,sched_state,waiting
176349.794897,0,queue_length,0
176349.794899,0,queue_length,0
176349.794903,6,sched_state,waiting
176349.794904,7,sched_state,waiting
176349.794907,3,tick,""
176349.794907,1,tick,""
176349.794909,2,tick,""
176349.794914,6,tick,""
176349.794914,0,queue_length,0
176349.794915,7,tick,""
176349.794918,0,queue_length,0
176349.794920,0,queue_length,0
176349.794923,0,queue_length,0
176349.794926,2,sched_state,waiting
176349.794928,0,queue_length,0
176349.794930,6,sched_state,waiting
176349.794933,7,sched_state,waiting
176349.794934,1,sched_state,waiting
176349.794940,2,tick,""
176349.794941,6,tick,""
176349.794944,7,tick,""
176349.794947,0,queue_length,0
176349.794949,1,tick,""
176349.794950,0,queue_length,0
176349.794952,2,sched_state,waiting
176349.794953,0,queue_length,0
176349.794955,0,queue_length,0
176349.794957,7,sched_state,waiting
176349.794960,6,sched_state,waiting
176349.794962,1,sched_state,waiting
176349.794966,2,tick,""
176349.794967,7,tick,""
176349.794971,6,tick,""
176349.794973,0,queue_length,0
176349.794976,0,queue_length,0
176349.794978,1,tick,""
176349.794979,0,queue_length,0
176349.794981,3,sched_state,waiting
176349.794981,7,sched_state,waiting
176349.794983,2,sched_state,waiting
176349.794983,6,sched_state,waiting
176349.794986,0,queue_length,0
176349.794991,1,sched_state,waiting
176349.794994,7,tick,""
176349.794996,3,tick,""
176349.794996,6,tick,""
176349.794998,2,tick,""
176349.795002,0,queue_length,0
176349.795005,0,queue_length,0
176349.795006,1,tick,""
176349.795008,0,queue_length,0
176349.795011,0,queue_length,0
176349.795011,3,sched_state,waiting
176349.795013,6,sched_state,waiting
176349.795014,0,queue_length,0
176349.795015,2,sched_state,waiting
176349.795019,7,sched_state,waiting
176349.795019,1,sched_state,waiting
176349.795025,3,tick,""
176349.795025,6,tick,""
176349.795029,2,tick,""
176349.795030,7,tick,""
176349.795033,0,queue_length,0
176349.795034,1,tick,""
176349.795036,0,queue_length,0
176349.795039,0,queue_length,0
176349.795041,0,queue_length,0
176349.795042,6,sched_state,waiting
176349.795043,2,sched_state,waiting
176349.795044,0,queue_length,0
176349.795046,7,sched_state,waiting
176349.795049,3,sched_state,waiting
176349.795049,1,sched_state,waiting
176349.795055,6,tick,""
176349.795057,7,tick,""
176349.795057,2,tick,""
176349.795061,0,queue_length,0
176349.795062,3,tick,""
176349.795064,1,tick,""
176349.795065,0,queue_length,0
176349.795068,0,queue_length,0
176349.795071,7,sched_state,waiting
176349.795072,2,sched_state,waiting
176349.795070,0,queue_length,0
176349.795078,0,queue_length,0
176349.795078,5,sched_state,waiting
176349.795080,3,sched_state,waiting
176349.795083,6,sched_state,waiting
176349.795082,7,tick,""
176349.795086,2,tick,""
176349.795087,1,sched_state,waiting
176349.795092,3,tick,""
176349.795093,6,tick,""
176349.795095,5,tick,""
176349.795099,0,queue_length,0
176349.795102,0,queue_length,0
176349.795102,1,tick,""
176349.795104,0,queue_length,0
176349.795106,0,queue_length,0
176349.795109,0,queue_length,0
176349.795109,3,sched_state,waiting
176349.795111,6,sched_state,waiting
176349.795117,2,sched_state,waiting
176349.795122,6,tick,""
176349.795123,3,tick,""
176349.795130,2,tick,""
176349.795132,0,queue_length,0
176349.795134,0,queue_length,0
176349.795135,5,sched_state,waiting
176349.795136,0,queue_length,0
176349.795139,0,queue_length,0
176349.795139,1,sched_state,waiting
176349.795141,3,sched_state,waiting
176349.795143,6,sched_state,waiting
176349.795148,2,sched_state,waiting
176349.795150,5,tick,""
176349.795153,3,tick,""
176349.795154,1,tick,""
176349.795155,6,tick,""
176349.795160,0,queue_length,0
176349.795162,2,tick,""
176349.795163,0,queue_length,0
176349.795165,0,queue_length,0
176349.795168,5,sched_state,waiting
176349.795168,0,queue_length,0
176349.795171,1,sched_state,waiting
176349.795174,3,sched_state,waiting
176349.795182,5,tick,""
176349.795186,1,tick,""
176349.795187,3,tick,""
176349.795195,0,queue_length,0
176349.795197,0,queue_length,0
176349.795197,6,sched_state,waiting
176349.795200,0,queue_length,0
176349.795201,2,sched_state,waiting
176349.795202,0,queue_length,0
176349.795204,5,sched_state,waiting
176349.795205,1,sched_state,waiting
176349.795207,3,sched_state,waiting
176349.795209,6,tick,""
176349.795215,2,tick,""
176349.795218,0,queue_length,0
176349.795219,5,tick,""
176349.795219,3,tick,""
176349.795220,1,tick,""
176349.795221,0,queue_length,0
176349.795225,0,queue_length,0
176349.795227,0,queue_length,0
176349.795230,0,queue_length,0
176349.795229,5,sched_state,waiting
176349.795230,2,sched_state,waiting
176349.795232,3,sched_state,waiting
176349.795235,6,sched_state,waiting
176349.795236,1,sched_state,waiting
176349.795244,5,tick,""
176349.795245,3,tick,""
176349.795245,2,tick,""
176349.795246,6,tick,""
176349.795251,1,tick,""
176349.795251,0,queue_length,0
176349.795254,0,queue_length,0
176349.795257,0,queue_length,0
176349.795259,0,queue_length,0
176349.795261,0,queue_length,0
176349.795261,5,sched_state,waiting
176349.795263,6,sched_state,waiting
176349.795263,2,sched_state,waiting
176349.795266,1,sched_state,waiting
176349.795266,3,sched_state,waiting
176349.795275,5,tick,""
176349.795276,6,tick,""
176349.795278,2,tick,""
176349.795279,3,tick,""
176349.795280,1,tick,""
176349.795284,0,queue_length,0
176349.795288,0,queue_length,0
176349.795290,0,queue_length,0
176349.795293,0,queue_length,0
176349.795292,5,sched_state,waiting
176349.795295,2,sched_state,waiting
176349.795295,0,queue_length,0
176349.795297,3,sched_state,waiting
176349.795299,1,sched_state,waiting
176349.795300,6,sched_state,waiting
176349.795306,5,tick,""
176349.795309,2,tick,""
176349.795310,3,tick,""
176349.795312,6,tick,""
176349.795313,0,queue_length,0
176349.795314,1,tick,""
176349.795316,0,queue_length,0
176349.795319,0,queue_length,0
176349.795321,0,queue_length,0
176349.795325,2,sched_state,waiting
176349.795325,6,sched_state,waiting
176349.795324,0,queue_length,0
176349.795325,3,sched_state,waiting
176349.795330,5,sched_state,waiting
176349.795330,1,sched_state,waiting
176349.795338,6,tick,""
176349.795339,3,tick,""
176349.795339,2,tick,""
176349.795345,5,tick,""
176349.795346,1,tick,""
176349.795345,0,queue_length,0
176349.795350,0,queue_length,0
176349.795353,0,queue_length,0
176349.795355,3,sched_state,waiting
176349.795355,0,queue_length,0
176349.795358,2,sched_state,waiting
176349.795359,0,queue_length,0
176349.795361,5,sched_state,waiting
176349.795363,6,sched_state,waiting
176349.795364,1,sched_state,waiting
176349.795368,3,tick,""
176349.795372,2,tick,""
176349.795374,0,queue_length,0
176349.795375,6,tick,""
176349.795377,5,tick,""
176349.795378,0,queue_length,0
176349.795379,1,tick,""
176349.795380,0,queue_length,0
176349.795383,0,queue_length,0
176349.795383,2,sched_state,waiting
176349.795384,6,sched_state,waiting
176349.795385,0,queue_length,0
176349.795387,5,sched_state,waiting
176349.795390,3,sched_state,waiting
176349.795390,1,sched_state,waiting
176349.795396,6,tick,""
176349.795398,2,tick,""
176349.795402,5,tick,""
176349.795403,3,tick,""
176349.795404,0,queue_length,0
176349.795406,1,tick,""
176349.795408,0,queue_length,0
176349.795409,6,sched_state,waiting
176349.795410,0,queue_length,0
176349.795413,0,queue_length,0
176349.795415,0,queue_length,0
176349.795416,5,sched_state,waiting
176349.795417,3,sched_state,waiting
176349.795419,2,sched_state,waiting
176349.795421,6,tick,""
176349.795428,0,queue_length,0
176349.795430,3,tick,""
176349.795430,1,sched_state,waiting
176349.795430,5,tick,""
176349.795433,2,tick,""
176349.795433,6,sched_state,waiting
176349.795437,0,queue_length,0
176349.795440,0,queue_length,0
176349.795442,0,queue_length,0
176349.795444,1,tick,""
176349.795444,5,sched_state,waiting
176349.795445,6,tick,""
176349.795447,3,sched_state,waiting
176349.795448,2,sched_state,waiting
176349.795456,0,queue_length,0
176349.795459,0,queue_length,0
176349.795458,5,tick,""
176349.795460,3,tick,""
176349.795462,2,tick,""
176349.795463,1,sched_state,waiting
176349.795465,6,sched_state,waiting
176349.795465,0,queue_length,0
176349.795468,0,queue_length,0
176349.795470,0,queue_length,0
176349.795472,3,sched_state,waiting
176349.795475,5,sched_state,waiting
176349.795476,6,tick,""
176349.795478,1,tick,""
176349.795483,0,queue_length,0
176349.795485,3,tick,""
176349.795486,0,queue_length,0
176349.795488,5,tick,""
176349.795489,0,queue_length,0
176349.795490,1,sched_state,waiting
176349.795494,3,sched_state,waiting
176349.795495,6,sched_state,waiting
176349.795496,0,queue_length,0
176349.795501,5,sched_state,waiting
176349.795505,6,tick,""
176349.795505,1,tick,""
176349.795507,3,tick,""
176349.795512,0,queue_length,0
176349.795514,5,tick,""
176349.795514,0,queue_length,0
176349.795517,0,queue_length,0
176349.795519,0,queue_length,0
176349.795519,1,sched_state,waiting
176349.795520,3,sched_state,waiting
176349.795523,5,sched_state,waiting
176349.795523,6,sched_state,waiting
176349.795534,3,tick,""
176349.795535,1,tick,""
176349.795537,5,tick,""
176349.795536,6,tick,""
176349.795538,2,sched_state,waiting
176349.795540,0,queue_length,0
176349.795543,0,queue_length,0
176349.795545,0,queue_length,0
176349.795547,0,queue_length,0
176349.795548,1,sched_state,waiting
176349.795549,5,sched_state,waiting
176349.795552,3,sched_state,waiting
176349.795552,2,tick,""
176349.795552,6,sched_state,waiting
176349.795560,0,queue_length,0
176349.795563,5,tick,""
176349.795564,1,tick,""
176349.795564,2,sched_state,waiting
176349.795565,6,tick,""
176349.795565,3,tick,""
176349.795570,0,queue_length,0
176349.795574,0,queue_length,0
176349.795576,0,queue_length,0
176349.795578,2,tick,""
176349.795579,0,queue_length,0
176349.795579,5,sched_state,waiting
176349.795581,6,sched_state,waiting
176349.795583,3,sched_state,waiting
176349.795584,1,sched_state,waiting
176349.795586,0,queue_length,0
176349.795590,2,sched_state,waiting
176349.795593,6,tick,""
176349.795593,5,tick,""
176349.795596,3,tick,""
176349.795599,1,tick,""
176349.795600,0,queue_length,0
176349.795603,0,queue_length,0
176349.795603,2,tick,""
176349.795605,0,queue_length,0
176349.795607,5,sched_state,waiting
176349.795608,0,queue_length,0
176349.795610,3,sched_state,waiting
176349.795611,0,queue_length,0
176349.795613,1,sched_state,waiting
176349.795619,6,sched_state,waiting
176349.795619,2,sched_state,waiting
176349.795622,5,tick,""
176349.795623,3,tick,""
176349.795628,1,tick,""
176349.795629,0,queue_length,0
176349.795632,0,queue_length,0
176349.795633,6,tick,""
176349.795634,2,tick,""
176349.795635,0,queue_length,0
176349.795639,1,sched_state,waiting
176349.795639,5,sched_state,waiting
176349.795640,3,sched_state,waiting
176349.795642,0,queue_length,0
176349.795645,0,queue_length,0
176349.795647,6,sched_state,waiting
176349.795652,2,sched_state,waiting
176349.795654,5,tick,""
176349.795655,1,tick,""
176349.795653,3,tick,""
176349.795660,6,tick,""
176349.795662,0,queue_length,0
176349.795665,0,queue_length,0
176349.795666,2,tick,""
176349.795668,0,queue_length,0
176349.795671,0,queue_length,0
176349.795671,5,sched_state,waiting
176349.795673,3,sched_state,waiting
176349.795673,0,queue_length,0
176349.795676,6,sched_state,waiting
176349.795678,1,sched_state,waiting
176349.795685,5,tick,""
176349.795686,3,tick,""
176349.795689,6,tick,""
176349.795693,0,queue_length,0
176349.795692,1,tick,""
176349.795695,2,sched_state,waiting
176349.795695,0,queue_length,0
176349.795698,0,queue_length,0
176349.795700,3,sched_state,waiting
176349.795701,0,queue_length,0
176349.795702,6,sched_state,waiting
176349.795705,5,sched_state,waiting
176349.795705,1,sched_state,waiting
176349.795709,2,tick,""
176349.795712,3,tick,""
176349.795714,6,tick,""
176349.795716,0,queue_length,0
176349.795719,0,queue_length,0
176349.795721,5,tick,""
176349.795722,0,queue_length,0
176349.795722,1,tick,""
176349.795724,3,sched_state,waiting
176349.795726,2,sched_state,waiting
176349.795726,6,sched_state,waiting
176349.795728,0,queue_length,0
176349.795732,0,queue_length,0
176349.795733,5,sched_state,waiting
176349.795736,1,sched_state,waiting
176349.795737,3,tick,""
176349.795739,6,tick,""
176349.795741,2,tick,""
176349.795743,0,queue_length,0
176349.795746,0,queue_length,0
176349.795748,5,tick,""
176349.795749,0,queue_length,0
176349.795751,1,tick,""
176349.795751,6,sched_state,waiting
176349.795753,2,sched_state,waiting
176349.795754,3,sched_state,waiting
176349.795755,0,queue_length,0
176349.795759,0,queue_length,0
176349.795763,5,sched_state,waiting
176349.795763,1,sched_state,waiting
176349.795764,6,tick,""
176349.795766,3,tick,""
176349.795767,2,tick,""
176349.795772,0,queue_length,0
176349.795775,0,queue_length,0
176349.795778,0,queue_length,0
176349.795778,5,tick,""
176349.795779,1,tick,""
176349.795780,3,sched_state,waiting
176349.795785,6,sched_state,waiting
176349.795785,2,sched_state,waiting
176349.795790,0,queue_length,0
176349.795793,3,tick,""
176349.795794,0,queue_length,0
176349.795797,0,queue_length,0
176349.795798,6,tick,""
176349.795800,2,tick,""
176349.795800,5,sched_state,waiting
176349.795802,3,sched_state,waiting
176349.795804,1,sched_state,waiting
176349.795807,0,queue_length,0
176349.795811,0,queue_length,0
176349.795813,6,sched_state,waiting
176349.795814,3,tick,""
176349.795815,5,tick,""
176349.795816,2,sched_state,waiting
176349.795819,1,tick,""
176349.795822,0,queue_length,0
176349.795825,0,queue_length,0
176349.795825,6,tick,""
176349.795828,0,queue_length,0
176349.795829,2,tick,""
176349.795830,0,queue_length,0
176349.795831,5,sched_state,waiting
176349.795832,1,sched_state,waiting
176349.795835,3,sched_state,waiting
176349.795836,0,queue_length,0
176349.795836,6,sched_state,waiting
176349.795841,2,sched_state,waiting
176349.795846,5,tick,""
176349.795847,1,tick,""
176349.795848,3,tick,""
176349.795849,6,tick,""
176349.795854,0,queue_length,0
176349.795855,2,tick,""
176349.795857,0,queue_length,0
176349.795859,0,queue_length,0
176349.795862,0,queue_length,0
176349.795862,1,sched_state,waiting
176349.795864,3,sched_state,waiting
176349.795864,0,queue_length,0
176349.795867,6,sched_state,waiting
176349.795868,2,sched_state,waiting
176349.795869,5,sched_state,waiting
176349.795877,3,tick,""
176349.795877,1,tick,""
176349.795880,6,tick,""
176349.795882,2,tick,""
176349.795883,0,queue_length,0
176349.795884,5,tick,""
176349.795886,0,queue_length,0
176349.795889,0,queue_length,0
176349.795891,0,queue_length,0
176349.795891,1,sched_state,waiting
176349.795893,0,queue_length,0
176349.795893,6,sched_state,waiting
176349.795895,2,sched_state,waiting
176349.795898,5,sched_state,waiting
176349.795898,3,sched_state,waiting
176349.795906,6,tick,""
176349.795907,1,tick,""
176349.795909,2,tick,""
176349.795911,3,tick,""
176349.795913,5,tick,""
176349.795915,0,queue_length,0
176349.795919,0,queue_length,0
176349.795921,0,queue_length,0
176349.795924,1,sched_state,waiting
176349.795924,0,queue_length,0
176349.795926,2,sched_state,waiting
176349.795928,0,queue_length,0
176349.795930,3,sched_state,waiting
176349.795932,5,sched_state,waiting
176349.795933,6,sched_state,waiting
176349.795940,1,tick,""
176349.795941,2,tick,""
176349.795942,3,tick,""
176349.795945,6,tick,""
176349.795946,5,tick,""
176349.795947,0,queue_length,0
176349.795950,0,queue_length,0
176349.795953,0,queue_length,0
176349.795955,0,queue_length,0
176349.795955,2,sched_state,waiting
176349.795957,3,sched_state,waiting
176349.795957,0,queue_length,0
176349.795959,6,sched_state,waiting
176349.795964,1,sched_state,waiting
176349.795963,5,sched_state,waiting
176349.795970,3,tick,""
176349.795970,2,tick,""
176349.795971,6,tick,""
176349.795976,0,queue_length,0
176349.795979,0,queue_length,0
176349.795979,5,tick,""
176349.795979,1,tick,""
176349.795982,0,queue_length,0
176349.795985,2,sched_state,waiting
176349.795986,3,sched_state,waiting
176349.795985,6,sched_state,waiting
176349.795990,0,queue_length,0
176349.795993,0,queue_length,0
176349.795995,1,sched_state,waiting
176349.795997,5,sched_state,waiting
176349.795999,6,tick,""
176349.795999,3,tick,""
176349.796001,2,tick,""
176349.796008,0,queue_length,0
176349.796011,0,queue_length,0
176349.796011,1,tick,""
176349.796011,5,tick,""
176349.796014,0,queue_length,0
176349.796018,3,sched_state,waiting
176349.796019,2,sched_state,waiting
176349.796019,6,sched_state,waiting
176349.796021,0,queue_length,0
176349.796024,0,queue_length,0
176349.796026,1,sched_state,waiting
176349.796029,5,sched_state,waiting
176349.796030,3,tick,""
176349.796032,6,tick,""
176349.796034,2,tick,""
176349.796038,0,queue_length,0
176349.796041,0,queue_length,0
176349.796042,1,tick,""
176349.796043,5,tick,""
176349.796043,0,queue_length,0
176349.796046,6,sched_state,waiting
176349.796049,3,sched_state,waiting
176349.796054,0,queue_length,0
176349.796057,6,tick,""
176349.796058,0,queue_length,0
176349.796060,1,sched_state,waiting
176349.796061,3,tick,""
176349.796063,5,sched_state,waiting
176349.796065,0,queue_length,0
176349.796068,0,queue_length,0
176349.796072,3,sched_state,waiting
176349.796072,6,sched_state,waiting
176349.796076,5,tick,""
176349.796076,1,tick,""
176349.796083,6,tick,""
176349.796084,3,tick,""
176349.796086,0,queue_length,0
176349.796089,0,queue_length,0
176349.796092,0,queue_length,0
176349.796095,0,queue_length,0
176349.796095,1,sched_state,waiting
176349.796099,6,sched_state,waiting
176349.796102,5,sched_state,waiting
176349.796102,3,sched_state,waiting
176349.796105,2,sched_state,waiting
176349.796128,6,tick,""
176349.796129,1,tick,""
176349.796132,3,tick,""
176349.796132,5,tick,""
176349.796136,2,tick,""
176349.796137,0,queue_length,0
176349.796140,0,queue_length,0
176349.796143,0,queue_length,0
176349.796146,0,queue_length,0
176349.796147,1,sched_state,waiting
176349.796147,5,sched_state,waiting
176349.796149,0,queue_length,0
176349.796151,3,sched_state,waiting
176349.796155,2,sched_state,waiting
176349.796155,6,sched_state,waiting
176349.796162,5,tick,""
176349.796163,1,tick,""
176349.796163,3,tick,""
176349.796168,6,tick,""
176349.796169,2,tick,""
176349.796169,0,queue_length,0
176349.796173,0,queue_length,0
176349.796175,0,queue_length,0
176349.796178,0,queue_length,0
176349.796179,1,sched_state,waiting
176349.796181,0,queue_length,0
176349.796181,3,sched_state,waiting
176349.796183,6,sched_state,waiting
176349.796185,2,sched_state,waiting
176349.796186,5,sched_state,waiting
176349.796194,1,tick,""
176349.796195,3,tick,""
176349.796196,6,tick,""
176349.796199,2,tick,""
176349.796199,5,tick,""
176349.796204,0,queue_length,0
176349.796207,0,queue_length,0
176349.796210,0,queue_length,0
176349.796213,0,queue_length,0
176349.796213,3,sched_state,waiting
176349.796215,0,queue_length,0
176349.796214,6,sched_state,waiting
176349.796218,5,sched_state,waiting
176349.796220,2,sched_state,waiting
176349.796220,1,sched_state,waiting
176349.796227,3,tick,""
176349.796227,6,tick,""
176349.796233,5,tick,""
176349.796234,2,tick,""
176349.796235,0,queue_length,0
176349.796235,1,tick,""
176349.796240,0,queue_length,0
176349.796243,0,queue_length,0
176349.796246,0,queue_length,0
176349.796246,6,sched_state,waiting
176349.796248,5,sched_state,waiting
176349.796249,0,queue_length,0
176349.796251,2,sched_state,waiting
176349.796254,3,sched_state,waiting
176349.796259,6,tick,""
176349.796263,5,tick,""
176349.796265,2,tick,""
176349.796267,0,queue_length,0
176349.796268,1,sched_state,waiting
176349.796268,3,tick,""
176349.796269,0,queue_length,0
176349.796272,0,queue_length,0
176349.796274,5,sched_state,waiting
176349.796275,0,queue_length,0
176349.796277,2,sched_state,waiting
176349.796279,6,sched_state,waiting
176349.796281,3,sched_state,waiting
176349.796284,1,tick,""
176349.796288,5,tick,""
176349.796291,0,queue_length,0
176349.796291,2,tick,""
176349.796291,6,tick,""
176349.796295,0,queue_length,0
176349.796295,3,tick,""
176349.796298,0,queue_length,0
176349.796300,5,sched_state,waiting
176349.796301,0,queue_length,0
176349.796303,6,sched_state,waiting
176349.796305,1,sched_state,waiting
176349.796306,0,queue_length,0
176349.796307,2,sched_state,waiting
176349.796311,3,sched_state,waiting
176349.796315,5,tick,""
176349.796315,6,tick,""
176349.796320,1,tick,""
176349.796320,2,tick,""
176349.796324,3,tick,""
176349.796326,0,queue_length,0
176349.796329,0,queue_length,0
176349.796332,5,sched_state,waiting
176349.796332,0,queue_length,0
176349.796336,0,queue_length,0
176349.796338,1,sched_state,waiting
176349.796341,6,sched_state,waiting
176349.796347,5,tick,""
176349.796353,1,tick,""
176349.796353,6,tick,""
176349.796355,0,queue_length,0
176349.796356,2,sched_state,waiting
176349.796364,0,queue_length,0
176349.796366,0,queue_length,0
176349.796369,0,queue_length,0
176349.796370,2,tick,""
176349.796371,1,sched_state,waiting
176349.796371,3,sched_state,waiting
176349.796373,5,sched_state,waiting
176349.796374,6,sched_state,waiting
176349.796380,0,queue_length,0
176349.796384,2,sched_state,waiting
176349.796385,3,tick,""
176349.796385,6,tick,""
176349.796387,1,tick,""
176349.796387,5,tick,""
176349.796394,0,queue_length,0
176349.796397,0,queue_length,0
176349.796398,2,tick,""
176349.796400,0,queue_length,0
176349.796402,0,queue_length,0
176349.796402,6,sched_state,waiting
176349.796405,0,queue_length,0
176349.796404,5,sched_state,waiting
176349.796406,1,sched_state,waiting
176349.796410,2,sched_state,waiting
176349.796411,3,sched_state,waiting
176349.796415,6,tick,""
176349.796420,5,tick,""
176349.796422,1,tick,""
176349.796422,0,queue_length,0
176349.796424,2,tick,""
176349.796425,0,queue_length,0
176349.796425,3,tick,""
176349.796428,0,queue_length,0
176349.796431,5,sched_state,waiting
176349.796431,0,queue_length,0
176349.796432,1,sched_state,waiting
176349.796434,0,queue_length,0
176349.796437,2,sched_state,waiting
176349.796439,6,sched_state,waiting
176349.796439,3,sched_state,waiting
176349.796445,5,tick,""
176349.796448,1,tick,""
176349.796451,6,tick,""
176349.796452,2,tick,""
176349.796453,0,queue_length,0
176349.796453,3,tick,""
176349.796456,0,queue_length,0
176349.796459,0,queue_length,0
176349.796461,0,queue_length,0
176349.796461,1,sched_state,waiting
176349.796464,0,queue_length,0
176349.796465,2,sched_state,waiting
176349.796465,6,sched_state,waiting
176349.796469,5,sched_state,waiting
176349.796469,3,sched_state,waiting
176349.796476,1,tick,""
176349.796479,6,tick,""
176349.796480,2,tick,""
176349.796482,5,tick,""
176349.796483,3,tick,""
176349.796484,0,queue_length,0
176349.796487,0,queue_length,0
176349.796489,0,queue_length,0
176349.796491,0,queue_length,0
176349.796492,2,sched_state,waiting
176349.796492,6,sched_state,waiting
176349.796494,0,queue_length,0
176349.796496,5,sched_state,waiting
176349.796499,1,sched_state,waiting
176349.796499,3,sched_state,waiting
176349.796505,6,tick,""
176349.796507,2,tick,""
176349.796510,5,tick,""
176349.796512,0,queue_length,0
176349.796513,3,tick,""
176349.796515,1,tick,""
176349.796516,0,queue_length,0
176349.796519,0,queue_length,0
176349.796521,2,sched_state,waiting
176349.796522,0,queue_length,0
176349.796524,0,queue_length,0
176349.796524,5,sched_state,waiting
176349.796527,3,sched_state,waiting
176349.796529,1,sched_state,waiting
176349.796529,6,sched_state,waiting
176349.796535,2,tick,""
176349.796539,5,tick,""
176349.796540,3,tick,""
176349.796541,0,queue_length,0
176349.796541,6,tick,""
176349.796544,0,queue_length,0
176349.796544,1,tick,""
176349.796547,0,queue_length,0
176349.796550,0,queue_length,0
176349.796551,5,sched_state,waiting
176349.796552,0,queue_length,0
176349.796552,3,sched_state,waiting
176349.796554,6,sched_state,waiting
176349.796557,2,sched_state,waiting
