timestamp,lpu,event,value
176796.431047,0,tick,""
176796.431048,4,sched_state,waiting
176796.431049,6,sched_state,waiting
176796.431052,0,queue_length,0
176796.431054,7,tick,""
176796.431055,3,sched_state,waiting
176796.431056,0,queue_length,0
176796.431056,6,tick,""
176796.431059,4,tick,""
176796.431061,5,sched_state,waiting
176796.431063,0,sched_state,waiting
176796.431065,0,queue_length,0
176796.431069,0,queue_length,0
176796.431071,0,queue_length,0
176796.431074,4,sched_state,waiting
176796.431074,6,sched_state,waiting
176796.431078,5,tick,""
176796.431081,6,tick,""
176796.431084,0,tick,""
176796.431085,4,tick,""
176796.431086,0,queue_length,0
176796.431089,0,queue_length,0
176796.431091,0,queue_length,0
176796.431091,3,tick,""
176796.431093,7,sched_state,waiting
176796.431094,6,sched_state,waiting
176796.431096,5,sched_state,waiting
176796.431100,6,tick,""
176796.431102,0,queue_length,0
176796.431104,0,queue_length,0
176796.431106,4,sched_state,waiting
176796.431107,0,queue_length,0
176796.431109,0,sched_state,waiting
176796.431112,3,sched_state,waiting
176796.431113,5,tick,""
176796.431113,7,tick,""
176796.431117,4,tick,""
176796.431122,0,queue_length,0
176796.431125,0,queue_length,0
176796.431127,3,tick,""
176796.431130,0,queue_length,0
176796.431132,7,sched_state,waiting
176796.431135,5,sched_state,waiting
176796.431137,0,queue_length,0
176796.431137,4,sched_state,waiting
176796.431137,0,tick,""
176796.431141,3,sched_state,waiting
176796.431143,6,sched_state,waiting
176796.431148,4,tick,""
176796.431149,7,tick,""
176796.431152,5,tick,""
176796.431154,6,tick,""
176796.431156,3,tick,""
176796.431157,0,queue_length,0
176796.431159,0,queue_length,0
176796.431161,0,queue_length,0
176796.431164,4,sched_state,waiting
176796.431163,7,sched_state,waiting
176796.431165,0,queue_length,0
176796.431168,0,queue_length,0
176796.431171,0,queue_length,0
176796.431171,5,sched_state,waiting
176796.431173,6,sched_state,waiting
176796.431175,4,tick,""
176796.431175,3,sched_state,waiting
176796.431178,0,sched_state,waiting
176796.431180,6,tick,""
176796.431181,7,tick,""
176796.431188,5,tick,""
176796.431188,0,queue_length,0
176796.431189,0,tick,""
176796.431190,3,tick,""
176796.431191,0,queue_length,0
176796.431194,0,queue_length,0
176796.431196,7,sched_state,waiting
176796.431199,6,sched_state,waiting
176796.431201,4,sched_state,waiting
176796.431200,0,queue_length,0
176796.431204,0,queue_length,0
176796.431206,0,queue_length,0
176796.431206,5,sched_state,waiting
176796.431206,6,tick,""
176796.431211,3,sched_state,waiting
176796.431212,7,tick,""
176796.431214,0,queue_length,0
176796.431217,0,queue_length,0
176796.431220,0,sched_state,waiting
176796.431221,6,sched_state,waiting
176796.431223,5,tick,""
176796.431225,4,tick,""
176796.431226,3,tick,""
176796.431228,6,tick,""
176796.431230,0,queue_length,0
176796.431233,0,queue_length,0
176796.431235,0,queue_length,0
176796.431236,4,sched_state,waiting
176796.431238,0,queue_length,0
176796.431240,0,tick,""
176796.431240,3,sched_state,waiting
176796.431243,6,sched_state,waiting
176796.431243,5,sched_state,waiting
176796.431248,4,tick,""
176796.431249,7,sched_state,waiting
176796.431249,6,tick,""
176796.431252,0,queue_length,0
176796.431255,0,queue_length,0
176796.431256,0,queue_length,0
176796.431256,3,tick,""
176796.431258,0,sched_state,waiting
176796.431259,4,sched_state,waiting
176796.431260,5,tick,""
176796.431263,0,queue_length,0
176796.431267,0,queue_length,0
176796.431271,4,tick,""
176796.431271,5,sched_state,waiting
176796.431271,7,tick,""
176796.431272,3,sched_state,waiting
176796.431279,0,queue_length,0
176796.431282,0,queue_length,0
176796.431287,7,sched_state,waiting
176796.431288,5,tick,""
176796.431288,3,tick,""
176796.431291,0,tick,""
176796.431300,6,sched_state,waiting
176796.431302,7,tick,""
176796.431296,0,queue_length,0
176796.431306,0,queue_length,0
176796.431307,6,tick,""
176796.431309,0,queue_length,0
176796.431312,0,queue_length,0
176796.431312,3,sched_state,waiting
176796.431314,0,queue_length,0
176796.431314,0,sched_state,waiting
176796.431315,7,sched_state,waiting
176796.431319,5,sched_state,waiting
176796.431329,3,tick,""
176796.431332,7,tick,""
176796.431335,5,tick,""
176796.431336,0,queue_length,0
176796.431339,0,queue_length,0
176796.431342,0,queue_length,0
176796.431344,7,sched_state,waiting
176796.431347,0,tick,""
176796.431348,4,sched_state,waiting
176796.431349,5,sched_state,waiting
176796.431350,3,sched_state,waiting
176796.431356,6,sched_state,waiting
176796.431361,4,tick,""
176796.431362,7,tick,""
176796.431363,6,tick,""
176796.431366,3,tick,""
176796.431366,0,queue_length,0
176796.431366,5,tick,""
176796.431368,0,queue_length,0
176796.431370,0,queue_length,0
176796.431372,0,queue_length,0
176796.431371,0,sched_state,waiting
176796.431373,0,queue_length,0
176796.431375,0,queue_length,0
176796.431374,7,sched_state,waiting
176796.431377,3,sched_state,waiting
176796.431378,4,sched_state,waiting
176796.431379,5,sched_state,waiting
176796.431388,0,tick,""
176796.431391,4,tick,""
176796.431392,7,tick,""
176796.431394,3,tick,""
176796.431395,0,queue_length,0
176796.431396,5,tick,""
176796.431397,0,queue_length,0
176796.431396,6,sched_state,waiting
176796.431398,0,queue_length,0
176796.431400,0,queue_length,0
176796.431402,0,queue_length,0
176796.431402,7,sched_state,waiting
176796.431403,6,tick,""
176796.431402,0,sched_state,waiting
176796.431406,4,sched_state,waiting
176796.431407,5,sched_state,waiting
176796.431413,0,queue_length,0
176796.431417,4,tick,""
176796.431418,6,sched_state,waiting
176796.431419,7,tick,""
176796.431423,0,queue_length,0
176796.431423,5,tick,""
176796.431425,0,queue_length,0
176796.431425,6,tick,""
176796.431425,0,tick,""
176796.431428,4,sched_state,waiting
176796.431429,7,sched_state,waiting
176796.431432,0,queue_length,0
176796.431435,0,queue_length,0
176796.431436,3,sched_state,waiting
176796.431438,0,queue_length,0
176796.431440,4,tick,""
176796.431443,5,sched_state,waiting
176796.431443,6,sched_state,waiting
176796.431445,0,queue_length,0
176796.431446,7,tick,""
176796.431449,4,sched_state,waiting
176796.431451,6,tick,""
176796.431457,0,sched_state,waiting
176796.431459,0,queue_length,0
176796.431460,4,tick,""
176796.431460,5,tick,""
176796.431462,0,queue_length,0
176796.431464,0,queue_length,0
176796.431465,3,tick,""
176796.431467,0,queue_length,0
176796.431469,4,sched_state,waiting
176796.431470,1,tick,""
176796.431472,5,sched_state,waiting
176796.431473,6,sched_state,waiting
176796.431474,0,tick,""
176796.431475,0,queue_length,0
176796.431475,1,reduction,""
176796.431477,1,sched_state,running
176796.431480,6,tick,""
176796.431480,3,sched_state,waiting
176796.431480,4,tick,""
176796.431485,7,sched_state,waiting
176796.431487,5,tick,""
176796.431489,0,queue_length,0
176796.431492,0,queue_length,0
176796.431493,0,queue_length,0
176796.431495,0,queue_length,0
176796.431497,3,tick,""
176796.431498,4,sched_state,waiting
176796.431497,6,sched_state,waiting
176796.431498,0,sched_state,waiting
176796.431504,6,tick,""
176796.431505,0,queue_length,0
176796.431509,7,tick,""
176796.431510,4,tick,""
176796.431511,3,sched_state,waiting
176796.431512,0,queue_length,0
176796.431515,0,queue_length,0
176796.431516,0,tick,""
176796.431518,0,queue_length,0
176796.431519,4,sched_state,waiting
176796.431521,0,queue_length,0
176796.431523,7,sched_state,waiting
176796.431524,5,sched_state,waiting
176796.431525,6,sched_state,waiting
176796.431527,3,tick,""
176796.431530,4,tick,""
176796.431532,6,tick,""
176796.431535,0,queue_length,0
176796.431538,0,queue_length,0
176796.431538,7,tick,""
176796.431541,0,queue_length,0
176796.431541,0,sched_state,waiting
176796.431543,4,sched_state,waiting
176796.431545,0,queue_length,0
176796.431546,5,tick,""
176796.431549,3,sched_state,waiting
176796.431554,4,tick,""
176796.431555,0,queue_length,0
176796.431556,7,sched_state,waiting
176796.431560,0,queue_length,0
176796.431560,5,sched_state,waiting
176796.431563,4,sched_state,waiting
176796.431566,3,tick,""
176796.431568,0,tick,""
176796.431572,7,tick,""
176796.431574,0,queue_length,0
176796.431575,4,tick,""
176796.431577,0,queue_length,0
176796.431577,5,tick,""
176796.431577,6,sched_state,waiting
176796.431580,0,queue_length,0
176796.431581,0,sched_state,waiting
176796.431584,6,tick,""
176796.431584,3,sched_state,waiting
176796.431586,0,queue_length,0
176796.431587,7,sched_state,waiting
176796.431589,0,queue_length,0
176796.431591,0,queue_length,0
176796.431592,0,tick,""
176796.431595,5,sched_state,waiting
176796.431596,4,sched_state,waiting
176796.431601,3,tick,""
176796.431603,7,tick,""
176796.431610,0,queue_length,0
176796.431611,5,tick,""
176796.431612,0,queue_length,0
176796.431612,6,sched_state,waiting
176796.431615,0,queue_length,0
176796.431619,6,tick,""
176796.431619,3,sched_state,waiting
176796.431620,4,tick,""
176796.431622,7,sched_state,waiting
176796.431623,0,queue_length,0
176796.431624,0,sched_state,waiting
176796.431626,0,queue_length,0
176796.431631,5,sched_state,waiting
176796.431631,6,sched_state,waiting
176796.431634,0,tick,""
176796.431636,3,tick,""
176796.431638,6,tick,""
176796.431639,7,tick,""
176796.431646,0,queue_length,0
176796.431647,5,tick,""
176796.431649,0,queue_length,0
176796.431651,4,sched_state,waiting
176796.431652,0,queue_length,0
176796.431655,0,queue_length,0
176796.431654,3,sched_state,waiting
176796.431657,0,queue_length,0
176796.431658,0,sched_state,waiting
176796.431659,0,queue_length,0
176796.431661,7,sched_state,waiting
176796.431663,4,tick,""
176796.431663,6,sched_state,waiting
176796.431669,0,queue_length,0
176796.431670,6,tick,""
176796.431671,3,tick,""
176796.431672,4,sched_state,waiting
176796.431677,0,tick,""
176796.431677,7,tick,""
176796.431678,0,queue_length,0
176796.431681,0,queue_length,0
176796.431683,5,sched_state,waiting
176796.431683,0,queue_length,0
176796.431684,4,tick,""
176796.431685,3,sched_state,waiting
176796.431689,6,sched_state,waiting
176796.431692,0,queue_length,0
176796.431695,6,tick,""
176796.431695,0,queue_length,0
176796.431699,4,sched_state,waiting
176796.431700,5,tick,""
176796.431700,7,sched_state,waiting
176796.431701,3,tick,""
176796.431704,0,sched_state,waiting
176796.431709,0,queue_length,0
176796.431711,4,tick,""
176796.431713,0,queue_length,0
176796.431715,0,queue_length,0
176796.431716,7,tick,""
176796.431719,5,sched_state,waiting
176796.431725,0,queue_length,0
176796.431727,3,sched_state,waiting
176796.431728,0,queue_length,0
176796.431729,4,sched_state,waiting
176796.431732,7,sched_state,waiting
176796.431735,5,tick,""
176796.431736,0,tick,""
176796.431741,4,tick,""
176796.431742,6,sched_state,waiting
176796.431744,3,tick,""
176796.431746,0,queue_length,0
176796.431748,0,queue_length,0
176796.431749,6,tick,""
176796.431749,7,tick,""
176796.431750,0,queue_length,0
176796.431752,0,queue_length,0
176796.431752,5,sched_state,waiting
176796.431756,4,sched_state,waiting
176796.431759,0,sched_state,waiting
176796.431759,3,sched_state,waiting
176796.431758,0,queue_length,0
176796.431763,0,queue_length,0
176796.431766,7,sched_state,waiting
176796.431767,4,tick,""
176796.431769,5,tick,""
176796.431773,0,queue_length,0
176796.431776,4,sched_state,waiting
176796.431776,3,tick,""
176796.431779,0,queue_length,0
176796.431782,7,tick,""
176796.431784,5,sched_state,waiting
176796.431786,0,queue_length,0
176796.431789,4,tick,""
176796.431788,0,queue_length,0
176796.431792,0,tick,""
176796.431793,3,sched_state,waiting
176796.431795,0,queue_length,0
176796.431797,0,queue_length,0
176796.431797,7,sched_state,waiting
176796.431800,5,tick,""
176796.431801,4,sched_state,waiting
176796.431801,6,sched_state,waiting
176796.431809,6,tick,""
176796.431810,3,tick,""
176796.431810,0,sched_state,waiting
176796.431813,4,tick,""
176796.431814,7,tick,""
176796.431816,0,queue_length,0
176796.431819,0,queue_length,0
176796.431821,0,queue_length,0
176796.431827,0,queue_length,0
176796.431828,0,tick,""
176796.431829,3,sched_state,waiting
176796.431829,0,queue_length,0
176796.431831,4,sched_state,waiting
176796.431834,7,sched_state,waiting
176796.431835,6,sched_state,waiting
176796.431836,5,sched_state,waiting
176796.431842,6,tick,""
176796.431842,4,tick,""
176796.431846,3,tick,""
176796.431847,0,queue_length,0
176796.431849,0,queue_length,0
176796.431850,0,queue_length,0
176796.431851,7,tick,""
176796.431852,0,queue_length,0
176796.431854,5,tick,""
176796.431854,6,sched_state,waiting
176796.431856,4,sched_state,waiting
176796.431856,0,sched_state,waiting
176796.431859,0,queue_length,0
176796.431862,6,tick,""
176796.431862,0,queue_length,0
176796.431868,4,tick,""
176796.431868,5,sched_state,waiting
176796.431868,7,sched_state,waiting
176796.431870,0,queue_length,0
176796.431875,0,queue_length,0
176796.431878,0,tick,""
176796.431879,4,sched_state,waiting
176796.431880,6,sched_state,waiting
176796.431884,7,tick,""
176796.431885,5,tick,""
176796.431886,3,sched_state,waiting
176796.431887,6,tick,""
176796.431891,4,tick,""
176796.431891,0,queue_length,0
176796.431894,0,queue_length,0
176796.431896,0,sched_state,waiting
176796.431896,0,queue_length,0
176796.431899,0,queue_length,0
176796.431901,5,sched_state,waiting
176796.431902,0,queue_length,0
176796.431905,6,sched_state,waiting
176796.431907,0,tick,""
176796.431908,7,sched_state,waiting
176796.431912,4,sched_state,waiting
176796.431912,6,tick,""
176796.431917,3,tick,""
176796.431918,0,queue_length,0
176796.431919,5,tick,""
176796.431921,0,queue_length,0
176796.431924,0,queue_length,0
176796.431924,7,tick,""
176796.431926,0,queue_length,0
176796.431926,0,sched_state,waiting
176796.431929,0,queue_length,0
176796.431931,5,sched_state,waiting
176796.431933,7,sched_state,waiting
176796.431935,6,sched_state,waiting
176796.431939,4,tick,""
176796.431942,6,tick,""
176796.431944,0,queue_length,0
176796.431944,0,tick,""
176796.431947,0,queue_length,0
176796.431948,5,tick,""
176796.431950,7,tick,""
176796.431953,3,sched_state,waiting
176796.431955,0,queue_length,0
176796.431957,0,queue_length,0
176796.431957,6,sched_state,waiting
176796.431958,0,queue_length,0
176796.431961,5,sched_state,waiting
176796.431962,4,sched_state,waiting
176796.431963,7,sched_state,waiting
176796.431964,6,tick,""
176796.431974,4,tick,""
176796.431976,0,sched_state,waiting
176796.431978,5,tick,""
176796.431978,0,queue_length,0
176796.431980,0,queue_length,0
176796.431980,7,tick,""
176796.431983,4,sched_state,waiting
176796.431984,3,tick,""
176796.431986,0,queue_length,0
176796.431989,0,queue_length,0
176796.431991,0,queue_length,0
176796.431994,0,tick,""
176796.431993,7,sched_state,waiting
176796.431995,4,tick,""
176796.431996,5,sched_state,waiting
176796.431998,3,sched_state,waiting
176796.432000,0,queue_length,0
176796.432002,0,queue_length,0
176796.432003,6,sched_state,waiting
176796.432005,4,sched_state,waiting
176796.432011,7,tick,""
176796.432013,5,tick,""
176796.432014,3,tick,""
176796.432015,6,tick,""
176796.432017,4,tick,""
176796.432019,0,queue_length,0
176796.432022,0,queue_length,0
176796.432023,0,sched_state,waiting
176796.432025,0,queue_length,0
176796.432027,0,queue_length,0
176796.432030,3,sched_state,waiting
176796.432033,6,sched_state,waiting
176796.432033,7,sched_state,waiting
176796.432039,6,tick,""
176796.432041,0,tick,""
176796.432030,0,queue_length,0
176796.432046,3,tick,""
176796.432048,0,queue_length,0
176796.432049,4,sched_state,waiting
176796.432049,5,sched_state,waiting
176796.432050,7,tick,""
176796.432051,0,queue_length,0
176796.432054,0,queue_length,0
176796.432058,0,sched_state,waiting
176796.432059,6,sched_state,waiting
176796.432061,4,tick,""
176796.432066,6,tick,""
176796.432067,0,queue_length,0
176796.432068,3,sched_state,waiting
176796.432070,5,tick,""
176796.432069,0,queue_length,0
176796.432074,0,queue_length,0
176796.432076,0,queue_length,0
176796.432079,4,sched_state,waiting
176796.432079,6,sched_state,waiting
176796.432080,0,tick,""
176796.432083,5,sched_state,waiting
176796.432084,3,tick,""
176796.432087,6,tick,""
176796.432089,7,sched_state,waiting
176796.432091,0,queue_length,0
176796.432092,4,tick,""
176796.432094,0,queue_length,0
176796.432096,0,queue_length,0
176796.432098,0,queue_length,0
176796.432099,0,sched_state,waiting
176796.432100,5,tick,""
176796.432101,6,sched_state,waiting
176796.432102,3,sched_state,waiting
176796.432116,6,tick,""
176796.432116,0,queue_length,0
176796.432118,0,tick,""
176796.432122,5,sched_state,waiting
176796.432122,7,tick,""
176796.432124,4,sched_state,waiting
176796.432124,0,queue_length,0
176796.432126,3,tick,""
176796.432128,0,queue_length,0
176796.432131,0,queue_length,0
176796.432133,0,sched_state,waiting
176796.432135,6,sched_state,waiting
176796.432140,5,tick,""
176796.432142,6,tick,""
176796.432148,0,queue_length,0
176796.432150,0,queue_length,0
176796.432150,4,tick,""
176796.432152,0,tick,""
176796.432152,3,sched_state,waiting
176796.432153,0,queue_length,0
176796.432157,5,sched_state,waiting
176796.432157,0,queue_length,0
176796.432159,6,sched_state,waiting
176796.432161,0,queue_length,0
176796.432165,4,sched_state,waiting
176796.432164,7,sched_state,waiting
176796.432166,6,tick,""
176796.432167,3,tick,""
176796.432174,5,tick,""
176796.432174,0,sched_state,waiting
176796.432177,4,tick,""
176796.432177,0,queue_length,0
176796.432181,0,queue_length,0
176796.432183,0,queue_length,0
176796.432186,7,tick,""
176796.432188,3,sched_state,waiting
176796.432194,0,queue_length,0
176796.432196,5,sched_state,waiting
176796.432197,0,queue_length,0
176796.432199,4,sched_state,waiting
176796.432201,7,sched_state,waiting
176796.432203,3,tick,""
176796.432210,4,tick,""
176796.432210,0,queue_length,0
176796.432211,0,tick,""
176796.432214,5,tick,""
176796.432215,3,sched_state,waiting
176796.432217,6,sched_state,waiting
176796.432218,0,queue_length,0
176796.432217,7,tick,""
176796.432220,0,queue_length,0
176796.432221,0,queue_length,0
176796.432223,6,tick,""
176796.432225,4,sched_state,waiting
176796.432227,0,sched_state,waiting
176796.432230,3,tick,""
176796.432234,0,queue_length,0
176796.432235,5,sched_state,waiting
176796.432236,4,tick,""
176796.432237,0,queue_length,0
176796.432239,0,queue_length,0
176796.432244,6,sched_state,waiting
176796.432247,0,tick,""
176796.432251,6,tick,""
176796.432252,5,tick,""
176796.432253,7,sched_state,waiting
176796.432258,0,queue_length,0
176796.432259,3,sched_state,waiting
176796.432261,0,queue_length,0
176796.432262,4,sched_state,waiting
176796.432264,0,queue_length,0
176796.432268,6,sched_state,waiting
176796.432274,7,tick,""
176796.432274,6,tick,""
176796.432274,4,tick,""
176796.432276,3,tick,""
176796.432283,0,queue_length,0
176796.432285,5,sched_state,waiting
176796.432286,0,queue_length,0
176796.432288,0,queue_length,0
176796.432290,0,queue_length,0
176796.432292,4,sched_state,waiting
176796.432295,3,sched_state,waiting
176796.432296,6,sched_state,waiting
176796.432302,6,tick,""
176796.432302,5,tick,""
176796.432304,4,tick,""
176796.432310,0,sched_state,waiting
176796.432310,0,queue_length,0
176796.432312,3,tick,""
176796.432313,0,queue_length,0
176796.432315,7,sched_state,waiting
176796.432315,0,queue_length,0
176796.432318,0,queue_length,0
176796.432320,0,queue_length,0
176796.432321,0,tick,""
176796.432323,5,sched_state,waiting
176796.432325,3,sched_state,waiting
176796.432325,6,sched_state,waiting
176796.432326,4,sched_state,waiting
176796.432331,7,tick,""
176796.432337,1,tick,""
176796.432338,0,queue_length,0
176796.432338,5,tick,""
176796.432338,6,tick,""
176796.432340,3,tick,""
176796.432341,0,queue_length,0
176796.432344,0,queue_length,0
176796.432346,1,reduction,""
176796.432347,0,queue_length,0
176796.432348,1,sched_state,running
176796.432348,0,sched_state,waiting
176796.432350,0,queue_length,0
176796.432351,4,tick,""
176796.432355,7,sched_state,waiting
176796.432356,3,sched_state,waiting
176796.432356,5,sched_state,waiting
176796.432357,0,queue_length,0
176796.432361,4,sched_state,waiting
176796.432372,4,tick,""
176796.432372,7,tick,""
176796.432373,3,tick,""
176796.432373,5,tick,""
176796.432381,0,queue_length,0
176796.432384,0,queue_length,0
176796.432386,0,queue_length,0
176796.432389,0,queue_length,0
176796.432391,5,sched_state,waiting
176796.432391,0,tick,""
176796.432394,7,sched_state,waiting
176796.432394,3,sched_state,waiting
176796.432402,6,sched_state,waiting
176796.432409,5,tick,""
176796.432409,6,tick,""
176796.432412,3,tick,""
176796.432412,7,tick,""
176796.432418,0,queue_length,0
176796.432422,0,queue_length,0
176796.432424,0,sched_state,waiting
176796.432424,0,queue_length,0
176796.432428,0,queue_length,0
176796.432430,0,queue_length,0
176796.432432,3,sched_state,waiting
176796.432435,7,sched_state,waiting
176796.432435,5,sched_state,waiting
176796.432450,3,tick,""
176796.432451,7,tick,""
176796.432452,5,tick,""
176796.432455,4,sched_state,waiting
176796.432457,0,tick,""
176796.432458,0,queue_length,0
176796.432462,0,queue_length,0
176796.432463,7,sched_state,waiting
176796.432465,0,queue_length,0
176796.432466,6,sched_state,waiting
176796.432467,4,tick,""
176796.432468,0,queue_length,0
176796.432470,5,sched_state,waiting
176796.432472,6,tick,""
176796.432473,3,sched_state,waiting
176796.432474,0,sched_state,waiting
176796.432479,0,queue_length,0
176796.432480,7,tick,""
176796.432482,0,queue_length,0
176796.432484,0,queue_length,0
176796.432485,0,tick,""
176796.432487,5,tick,""
176796.432488,3,tick,""
176796.432489,7,sched_state,waiting
176796.432492,6,sched_state,waiting
176796.432493,4,sched_state,waiting
176796.432496,0,queue_length,0
176796.432499,6,tick,""
176796.432499,0,queue_length,0
176796.432502,0,queue_length,0
176796.432505,7,tick,""
176796.432505,0,queue_length,0
176796.432508,5,sched_state,waiting
176796.432509,0,sched_state,waiting
176796.432510,3,sched_state,waiting
176796.432512,0,queue_length,0
176796.432516,7,sched_state,waiting
176796.432518,4,tick,""
176796.432524,0,queue_length,0
176796.432525,5,tick,""
176796.432527,4,sched_state,waiting
176796.432528,3,tick,""
176796.432528,0,tick,""
176796.432532,7,tick,""
176796.432533,0,queue_length,0
176796.432536,0,queue_length,0
176796.432538,6,sched_state,waiting
176796.432539,4,tick,""
176796.432539,0,queue_length,0
176796.432541,3,sched_state,waiting
176796.432543,0,queue_length,0
176796.432545,6,tick,""
176796.432545,0,queue_length,0
176796.432546,0,sched_state,waiting
176796.432547,7,sched_state,waiting
176796.432551,5,sched_state,waiting
176796.432552,0,queue_length,0
176796.432556,0,tick,""
176796.432559,3,tick,""
176796.432560,6,sched_state,waiting
176796.432561,4,sched_state,waiting
176796.432564,7,tick,""
176796.432566,0,queue_length,0
176796.432567,6,tick,""
176796.432568,5,tick,""
176796.432569,0,queue_length,0
176796.432572,0,queue_length,0
176796.432572,0,sched_state,waiting
176796.432574,0,queue_length,0
176796.432577,0,queue_length,0
176796.432579,6,sched_state,waiting
176796.432581,3,sched_state,waiting
176796.432586,4,tick,""
176796.432586,6,tick,""
176796.432593,0,tick,""
176796.432594,0,queue_length,0
176796.432596,0,queue_length,0
176796.432596,3,tick,""
176796.432596,5,sched_state,waiting
176796.432599,0,queue_length,0
176796.432601,6,sched_state,waiting
176796.432603,4,sched_state,waiting
176796.432602,7,sched_state,waiting
176796.432605,0,queue_length,0
176796.432608,6,tick,""
176796.432609,3,sched_state,waiting
176796.432614,4,tick,""
176796.432615,5,tick,""
176796.432622,0,queue_length,0
176796.432625,0,queue_length,0
176796.432625,0,sched_state,waiting
176796.432625,3,tick,""
176796.432625,7,tick,""
176796.432627,0,queue_length,0
176796.432629,4,sched_state,waiting
176796.432632,5,sched_state,waiting
176796.432639,0,queue_length,0
176796.432642,4,tick,""
176796.432643,0,queue_length,0
176796.432646,0,queue_length,0
176796.432649,3,sched_state,waiting
176796.432649,5,tick,""
176796.432650,4,sched_state,waiting
176796.432651,7,sched_state,waiting
176796.432657,0,queue_length,0
176796.432657,0,tick,""
176796.432662,4,tick,""
176796.432662,5,sched_state,waiting
176796.432666,6,sched_state,waiting
176796.432666,0,queue_length,0
176796.432666,3,tick,""
176796.432667,7,tick,""
176796.432669,0,queue_length,0
176796.432673,4,sched_state,waiting
176796.432673,6,tick,""
176796.432675,0,queue_length,0
176796.432676,0,sched_state,waiting
176796.432678,0,queue_length,0
176796.432679,5,tick,""
176796.432681,0,queue_length,0
176796.432684,4,tick,""
176796.432684,3,sched_state,waiting
176796.432687,0,queue_length,0
176796.432689,6,sched_state,waiting
176796.432690,0,queue_length,0
176796.432694,4,sched_state,waiting
176796.432695,5,sched_state,waiting
176796.432695,0,tick,""
176796.432696,6,tick,""
176796.432700,3,tick,""
176796.432703,7,sched_state,waiting
176796.432703,0,queue_length,0
176796.432705,4,tick,""
176796.432707,0,queue_length,0
176796.432709,0,sched_state,waiting
176796.432709,0,queue_length,0
176796.432711,5,tick,""
176796.432714,6,sched_state,waiting
176796.432720,0,queue_length,0
176796.432720,6,tick,""
176796.432722,0,queue_length,0
176796.432725,4,sched_state,waiting
176796.432727,7,tick,""
176796.432728,0,tick,""
176796.432727,5,sched_state,waiting
176796.432729,0,queue_length,0
176796.432734,6,sched_state,waiting
176796.432737,4,tick,""
176796.432741,6,tick,""
176796.432741,3,sched_state,waiting
176796.432742,0,queue_length,0
176796.432745,5,tick,""
176796.432745,0,queue_length,0
176796.432750,0,queue_length,0
176796.432750,0,sched_state,waiting
176796.432753,7,sched_state,waiting
176796.432755,0,queue_length,0
176796.432756,4,sched_state,waiting
176796.432759,0,queue_length,0
176796.432763,5,sched_state,waiting
176796.432772,7,tick,""
176796.432776,3,tick,""
176796.432780,5,tick,""
176796.432782,0,queue_length,0
176796.432785,4,tick,""
176796.432785,0,queue_length,0
176796.432788,0,queue_length,0
176796.432789,0,tick,""
176796.432790,3,sched_state,waiting
176796.432792,0,queue_length,0
176796.432792,7,sched_state,waiting
176796.432793,5,sched_state,waiting
176796.432795,4,sched_state,waiting
176796.432795,6,sched_state,waiting
176796.432802,6,tick,""
176796.432807,4,tick,""
176796.432807,3,tick,""
176796.432809,7,tick,""
176796.432810,5,tick,""
176796.432811,0,queue_length,0
176796.432816,0,queue_length,0
176796.432819,0,queue_length,0
176796.432823,6,sched_state,waiting
176796.432830,6,tick,""
176796.432837,0,sched_state,waiting
176796.432871,0,tick,""
176796.432879,0,queue_length,0
176796.432879,4,sched_state,waiting
176796.432882,0,queue_length,0
176796.432884,0,queue_length,0
176796.432884,3,sched_state,waiting
176796.432886,7,sched_state,waiting
176796.432887,0,queue_length,0
176796.432889,0,queue_length,0
176796.432890,5,sched_state,waiting
176796.432891,4,tick,""
176796.432893,6,sched_state,waiting
176796.432896,0,sched_state,waiting
176796.432900,6,tick,""
176796.432901,3,tick,""
176796.432902,7,tick,""
176796.432907,0,tick,""
176796.432908,5,tick,""
176796.432907,0,queue_length,0
176796.432911,0,queue_length,0
176796.432913,0,queue_length,0
176796.432913,4,sched_state,waiting
176796.432916,0,queue_length,0
176796.432918,0,queue_length,0
176796.432918,7,sched_state,waiting
176796.432920,3,sched_state,waiting
176796.432920,0,queue_length,0
176796.432925,5,sched_state,waiting
176796.432926,6,sched_state,waiting
176796.432933,6,tick,""
176796.432936,3,tick,""
176796.432936,7,tick,""
176796.432939,0,queue_length,0
176796.432942,5,tick,""
176796.432942,4,tick,""
176796.432942,0,queue_length,0
176796.432946,0,queue_length,0
176796.432946,0,sched_state,waiting
176796.432949,0,queue_length,0
176796.432951,7,sched_state,waiting
176796.432951,0,queue_length,0
176796.432955,5,sched_state,waiting
176796.432956,4,sched_state,waiting
176796.432957,6,sched_state,waiting
176796.432964,6,tick,""
176796.432968,4,tick,""
176796.432969,7,tick,""
176796.432969,0,queue_length,0
176796.432970,0,tick,""
176796.432972,5,tick,""
176796.432972,0,queue_length,0
176796.432978,3,sched_state,waiting
176796.432980,0,queue_length,0
176796.432981,4,sched_state,waiting
176796.432983,0,queue_length,0
176796.432986,0,queue_length,0
176796.432986,7,sched_state,waiting
176796.432990,5,sched_state,waiting
176796.432991,6,sched_state,waiting
176796.432993,4,tick,""
176796.432997,0,queue_length,0
176796.432998,6,tick,""
176796.433000,7,tick,""
176796.433000,4,sched_state,waiting
176796.433007,0,queue_length,0
176796.433007,0,sched_state,waiting
