timestamp,lpu,event,value
177349.173429,2,tick,""
177349.173431,6,tick,""
177349.173438,0,queue_length,0
177349.173440,0,queue_length,0
177349.173439,7,sched_state,waiting
177349.173443,0,queue_length,0
177349.173443,1,sched_state,waiting
177349.173445,5,tick,""
177349.173446,0,queue_length,0
177349.173450,2,sched_state,waiting
177349.173452,0,sched_state,waiting
177349.173457,7,tick,""
177349.173461,1,tick,""
177349.173466,0,queue_length,0
177349.173467,2,tick,""
177349.173467,6,sched_state,waiting
177349.173468,0,queue_length,0
177349.173471,0,tick,""
177349.173471,0,queue_length,0
177349.173474,0,queue_length,0
177349.173476,1,sched_state,waiting
177349.173478,5,sched_state,waiting
177349.173478,7,sched_state,waiting
177349.173487,6,tick,""
177349.173495,1,tick,""
177349.173495,7,tick,""
177349.173496,2,sched_state,waiting
177349.173497,5,tick,""
177349.173495,0,queue_length,0
177349.173502,0,queue_length,0
177349.173504,0,sched_state,waiting
177349.173505,0,queue_length,0
177349.173508,0,queue_length,0
177349.173510,1,sched_state,waiting
177349.173511,0,queue_length,0
177349.173514,2,tick,""
177349.173516,6,sched_state,waiting
177349.173516,7,sched_state,waiting
177349.173524,0,tick,""
177349.173524,0,queue_length,0
177349.173527,1,tick,""
177349.173529,2,sched_state,waiting
177349.173532,5,sched_state,waiting
177349.173533,7,tick,""
177349.173534,0,queue_length,0
177349.173535,6,tick,""
177349.173537,0,queue_length,0
177349.173540,0,queue_length,0
177349.173543,0,queue_length,0
177349.173542,0,sched_state,waiting
177349.173545,2,tick,""
177349.173548,1,sched_state,waiting
177349.173550,5,tick,""
177349.173552,0,queue_length,0
177349.173556,0,queue_length,0
177349.173560,5,sched_state,waiting
177349.173560,2,sched_state,waiting
177349.173564,1,tick,""
177349.173562,0,tick,""
177349.173571,0,queue_length,0
177349.173574,0,queue_length,0
177349.173575,2,tick,""
177349.173575,7,sched_state,waiting
177349.173577,5,tick,""
177349.173579,1,sched_state,waiting
177349.173582,0,sched_state,waiting
177349.173584,0,queue_length,0
177349.173586,0,queue_length,0
177349.173590,5,sched_state,waiting
177349.173594,7,tick,""
177349.173596,1,tick,""
177349.173599,0,tick,""
177349.173602,0,queue_length,0
177349.173606,0,queue_length,0
177349.173607,2,sched_state,waiting
177349.173607,5,tick,""
177349.173609,0,queue_length,0
177349.173611,1,sched_state,waiting
177349.173614,7,sched_state,waiting
177349.173615,0,queue_length,0
177349.173619,5,sched_state,waiting
177349.173623,6,sched_state,waiting
177349.173624,2,tick,""
177349.173628,1,tick,""
177349.173631,7,tick,""
177349.173631,0,sched_state,waiting
177349.173635,0,queue_length,0
177349.173637,5,tick,""
177349.173639,0,queue_length,0
177349.173643,6,tick,""
177349.173644,0,queue_length,0
177349.173647,0,queue_length,0
177349.173650,0,queue_length,0
177349.173650,0,tick,""
177349.173650,7,sched_state,waiting
177349.173652,5,sched_state,waiting
177349.173656,1,sched_state,waiting
177349.173656,6,sched_state,waiting
177349.173657,2,sched_state,waiting
177349.173666,7,tick,""
177349.173671,5,tick,""
177349.173673,0,queue_length,0
177349.173674,1,tick,""
177349.173675,2,tick,""
177349.173676,0,queue_length,0
177349.173677,6,tick,""
177349.173679,0,queue_length,0
177349.173680,0,sched_state,waiting
177349.173682,0,queue_length,0
177349.173685,0,queue_length,0
177349.173686,1,sched_state,waiting
177349.173687,0,queue_length,0
177349.173689,2,sched_state,waiting
177349.173692,7,sched_state,waiting
177349.173701,0,tick,""
177349.173704,1,tick,""
177349.173707,2,tick,""
177349.173709,7,tick,""
177349.173709,5,sched_state,waiting
177349.173712,0,queue_length,0
177349.173714,6,sched_state,waiting
177349.173719,0,queue_length,0
177349.173722,0,queue_length,0
177349.173725,0,queue_length,0
177349.173726,2,sched_state,waiting
177349.173729,5,tick,""
177349.173730,7,sched_state,waiting
177349.173730,1,sched_state,waiting
177349.173734,6,tick,""
177349.173737,0,sched_state,waiting
177349.173741,0,queue_length,0
177349.173743,2,tick,""
177349.173745,0,queue_length,0
177349.173747,0,queue_length,0
177349.173747,7,tick,""
177349.173748,1,tick,""
177349.173755,2,sched_state,waiting
177349.173755,6,sched_state,waiting
177349.173756,0,tick,""
177349.173764,0,queue_length,0
177349.173764,5,sched_state,waiting
177349.173769,0,queue_length,0
177349.173772,0,queue_length,0
177349.173774,2,tick,""
177349.173775,1,sched_state,waiting
177349.173775,6,tick,""
177349.173777,7,sched_state,waiting
177349.173782,0,queue_length,0
177349.173783,0,sched_state,waiting
177349.173783,5,tick,""
177349.173785,0,queue_length,0
177349.173789,6,sched_state,waiting
177349.173792,0,queue_length,0
177349.173792,1,tick,""
177349.173795,7,tick,""
177349.173797,5,sched_state,waiting
177349.173800,0,queue_length,0
177349.173803,0,tick,""
177349.173803,0,queue_length,0
177349.173809,6,tick,""
177349.173809,7,sched_state,waiting
177349.173810,1,sched_state,waiting
177349.173811,2,sched_state,waiting
177349.173815,5,tick,""
177349.173816,0,queue_length,0
177349.173819,0,queue_length,0
177349.173821,0,queue_length,0
177349.173825,0,sched_state,waiting
177349.173826,6,sched_state,waiting
177349.173826,1,tick,""
177349.173827,7,tick,""
177349.173828,2,tick,""
177349.173833,0,queue_length,0
177349.173836,0,queue_length,0
177349.173839,0,queue_length,0
177349.173841,7,sched_state,waiting
177349.173843,2,sched_state,waiting
177349.173844,0,tick,""
177349.173844,6,tick,""
177349.173844,1,sched_state,waiting
177349.173853,5,sched_state,waiting
177349.173855,0,queue_length,0
177349.173858,0,queue_length,0
177349.173858,7,tick,""
177349.173863,2,tick,""
177349.173863,6,sched_state,waiting
177349.173867,0,sched_state,waiting
177349.173868,1,tick,""
177349.173871,0,queue_length,0
177349.173874,0,queue_length,0
177349.173877,5,tick,""
177349.173879,0,queue_length,0
177349.173883,6,tick,""
177349.173884,2,sched_state,waiting
177349.173886,0,queue_length,0
177349.173887,1,sched_state,waiting
177349.173888,0,tick,""
177349.173889,0,queue_length,0
177349.173893,6,sched_state,waiting
177349.173895,5,sched_state,waiting
177349.173896,7,sched_state,waiting
177349.173900,2,tick,""
177349.173905,1,tick,""
177349.173907,0,queue_length,0
177349.173910,0,queue_length,0
177349.173913,0,queue_length,0
177349.173912,5,tick,""
177349.173912,6,tick,""
177349.173914,0,sched_state,waiting
177349.173916,7,tick,""
177349.173917,2,sched_state,waiting
177349.173921,0,queue_length,0
177349.173924,0,queue_length,0
177349.173926,0,queue_length,0
177349.173928,6,sched_state,waiting
177349.173931,5,sched_state,waiting
177349.173934,0,tick,""
177349.173934,2,tick,""
177349.173942,1,sched_state,waiting
177349.173944,0,queue_length,0
177349.173947,0,queue_length,0
177349.173946,7,sched_state,waiting
177349.173948,5,tick,""
177349.173949,6,tick,""
177349.173952,2,sched_state,waiting
177349.173956,0,queue_length,0
177349.173957,0,sched_state,waiting
177349.173959,0,queue_length,0
177349.173959,1,tick,""
177349.173963,7,tick,""
177349.173964,6,sched_state,waiting
177349.173968,0,queue_length,0
177349.173969,2,tick,""
177349.173968,3,tick,""
177349.173971,0,queue_length,0
177349.173974,0,queue_length,0
177349.173975,0,tick,""
177349.173976,3,reduction,""
177349.173976,7,sched_state,waiting
177349.173979,2,sched_state,waiting
177349.173979,3,sched_state,running
177349.173980,1,sched_state,waiting
177349.173983,6,tick,""
177349.173984,5,sched_state,waiting
177349.173990,0,queue_length,0
177349.173991,7,tick,""
177349.173995,2,tick,""
177349.173999,1,tick,""
177349.174000,0,sched_state,waiting
177349.174003,5,tick,""
177349.174017,0,tick,""
177349.173993,0,queue_length,0
177349.174074,0,queue_length,0
177349.174077,0,queue_length,0
177349.174079,0,queue_length,0
177349.174082,0,queue_length,0
177349.174081,7,sched_state,waiting
177349.174083,2,sched_state,waiting
177349.174085,0,queue_length,0
177349.174085,1,sched_state,waiting
177349.174087,5,sched_state,waiting
177349.174090,6,sched_state,waiting
177349.174101,2,tick,""
177349.174102,7,tick,""
177349.174104,1,tick,""
177349.174105,5,tick,""
177349.174110,6,tick,""
177349.174111,0,queue_length,0
177349.174111,0,sched_state,waiting
177349.174114,0,queue_length,0
177349.174116,0,queue_length,0
177349.174118,0,queue_length,0
177349.174121,0,queue_length,0
177349.174121,1,sched_state,waiting
177349.174122,5,sched_state,waiting
177349.174125,2,sched_state,waiting
177349.174125,6,sched_state,waiting
177349.174130,0,tick,""
177349.174137,7,sched_state,waiting
177349.174140,1,tick,""
177349.174141,5,tick,""
177349.174144,2,tick,""
177349.174146,6,tick,""
177349.174148,0,queue_length,0
177349.174152,0,queue_length,0
177349.174154,0,queue_length,0
177349.174154,7,tick,""
177349.174157,0,queue_length,0
177349.174159,5,sched_state,waiting
177349.174159,0,queue_length,0
177349.174162,0,queue_length,0
177349.174161,2,sched_state,waiting
177349.174164,6,sched_state,waiting
177349.174165,0,sched_state,waiting
177349.174167,1,sched_state,waiting
177349.174177,5,tick,""
177349.174180,2,tick,""
177349.174184,1,tick,""
177349.174184,6,tick,""
177349.174185,0,tick,""
177349.174184,0,queue_length,0
177349.174190,0,queue_length,0
177349.174193,0,queue_length,0
177349.174194,7,sched_state,waiting
177349.174195,0,queue_length,0
177349.174195,2,sched_state,waiting
177349.174197,6,sched_state,waiting
177349.174198,0,queue_length,0
177349.174200,1,sched_state,waiting
177349.174203,5,sched_state,waiting
177349.174212,7,tick,""
177349.174214,2,tick,""
177349.174217,6,tick,""
177349.174218,1,tick,""
177349.174219,0,sched_state,waiting
177349.174221,5,tick,""
177349.174222,0,queue_length,0
177349.174225,0,queue_length,0
177349.174227,0,queue_length,0
177349.174230,0,queue_length,0
177349.174231,6,sched_state,waiting
177349.174232,0,queue_length,0
177349.174235,1,sched_state,waiting
177349.174236,5,sched_state,waiting
177349.174237,2,sched_state,waiting
177349.174238,0,tick,""
177349.174247,7,sched_state,waiting
177349.174252,6,tick,""
177349.174253,1,tick,""
177349.174254,2,tick,""
177349.174255,5,tick,""
177349.174259,0,queue_length,0
177349.174263,0,queue_length,0
177349.174264,7,tick,""
177349.174265,0,sched_state,waiting
177349.174271,0,queue_length,0
177349.174273,0,queue_length,0
177349.174276,0,queue_length,0
177349.174276,1,sched_state,waiting
177349.174277,5,sched_state,waiting
177349.174280,6,sched_state,waiting
177349.174287,0,tick,""
177349.174295,1,tick,""
177349.174296,5,tick,""
177349.174295,0,queue_length,0
177349.174299,0,queue_length,0
177349.174299,6,tick,""
177349.174302,7,sched_state,waiting
177349.174301,0,queue_length,0
177349.174305,0,sched_state,waiting
177349.174307,0,queue_length,0
177349.174309,0,queue_length,0
177349.174309,5,sched_state,waiting
177349.174314,2,sched_state,waiting
177349.174320,7,tick,""
177349.174326,0,tick,""
177349.174328,5,tick,""
177349.174329,0,queue_length,0
177349.174333,2,tick,""
177349.174336,6,sched_state,waiting
177349.174338,0,queue_length,0
177349.174338,7,sched_state,waiting
177349.174339,1,sched_state,waiting
177349.174342,0,queue_length,0
177349.174344,0,queue_length,0
177349.174348,5,sched_state,waiting
177349.174348,2,sched_state,waiting
177349.174355,6,tick,""
177349.174355,7,tick,""
177349.174357,1,tick,""
177349.174365,0,sched_state,waiting
177349.174365,0,queue_length,0
177349.174366,2,tick,""
177349.174367,5,tick,""
177349.174369,0,queue_length,0
177349.174372,0,queue_length,0
177349.174374,0,queue_length,0
177349.174377,0,queue_length,0
177349.174377,7,sched_state,waiting
177349.174382,5,sched_state,waiting
177349.174382,1,sched_state,waiting
177349.174383,0,tick,""
177349.174392,6,sched_state,waiting
177349.174395,7,tick,""
177349.174401,1,tick,""
177349.174401,5,tick,""
177349.174402,0,queue_length,0
177349.174405,0,queue_length,0
177349.174408,0,queue_length,0
177349.174411,0,queue_length,0
177349.174411,6,tick,""
177349.174411,0,sched_state,waiting
177349.174416,1,sched_state,waiting
177349.174416,7,sched_state,waiting
177349.174418,0,queue_length,0
177349.174423,6,sched_state,waiting
177349.174432,0,tick,""
177349.174433,1,tick,""
177349.174434,7,tick,""
177349.174439,6,tick,""
177349.174441,5,sched_state,waiting
177349.174443,0,queue_length,0
177349.174446,0,queue_length,0
177349.174449,0,queue_length,0
177349.174450,0,sched_state,waiting
177349.174451,0,queue_length,0
177349.174453,1,sched_state,waiting
177349.174455,2,sched_state,waiting
177349.174457,7,sched_state,waiting
177349.174461,5,tick,""
177349.174469,0,queue_length,0
177349.174470,0,tick,""
177349.174470,1,tick,""
177349.174472,2,tick,""
177349.174474,5,sched_state,waiting
177349.174474,7,tick,""
177349.174479,6,sched_state,waiting
177349.174479,0,queue_length,0
177349.174483,0,queue_length,0
177349.174485,0,queue_length,0
177349.174487,0,queue_length,0
177349.174489,2,sched_state,waiting
177349.174492,7,sched_state,waiting
177349.174492,5,tick,""
177349.174493,1,sched_state,waiting
177349.174501,0,sched_state,waiting
177349.174502,6,tick,""
177349.174509,2,tick,""
177349.174510,0,queue_length,0
177349.174509,7,tick,""
177349.174511,1,tick,""
177349.174513,0,queue_length,0
177349.174516,0,queue_length,0
177349.174519,0,queue_length,0
177349.174521,2,sched_state,waiting
177349.174522,0,queue_length,0
177349.174524,0,tick,""
177349.174524,7,sched_state,waiting
177349.174528,1,sched_state,waiting
177349.174528,6,sched_state,waiting
177349.174533,5,sched_state,waiting
177349.174539,2,tick,""
177349.174542,7,tick,""
177349.174545,1,tick,""
177349.174546,0,queue_length,0
177349.174548,6,tick,""
177349.174549,0,queue_length,0
177349.174552,0,queue_length,0
177349.174554,0,sched_state,waiting
177349.174555,5,tick,""
177349.174556,7,sched_state,waiting
177349.174554,0,queue_length,0
177349.174560,0,queue_length,0
177349.174562,0,queue_length,0
177349.174564,6,sched_state,waiting
177349.174566,2,sched_state,waiting
177349.174574,7,tick,""
177349.174574,0,tick,""
177349.174582,1,sched_state,waiting
177349.174583,0,queue_length,0
177349.174584,2,tick,""
177349.174585,5,sched_state,waiting
177349.174585,6,tick,""
177349.174587,0,queue_length,0
177349.174590,0,queue_length,0
177349.174593,0,queue_length,0
177349.174594,0,sched_state,waiting
177349.174598,6,sched_state,waiting
177349.174599,7,sched_state,waiting
177349.174602,1,tick,""
177349.174603,5,tick,""
177349.174611,0,queue_length,0
177349.174614,0,queue_length,0
177349.174615,0,tick,""
177349.174616,1,sched_state,waiting
177349.174617,7,tick,""
177349.174617,5,sched_state,waiting
177349.174618,6,tick,""
177349.174623,2,sched_state,waiting
177349.174625,0,queue_length,0
177349.174628,0,queue_length,0
177349.174631,0,queue_length,0
177349.174634,1,tick,""
177349.174635,6,sched_state,waiting
177349.174636,5,tick,""
177349.174636,7,sched_state,waiting
177349.174642,2,tick,""
177349.174643,0,queue_length,0
177349.174644,0,sched_state,waiting
177349.174646,0,queue_length,0
177349.174648,0,queue_length,0
177349.174652,2,sched_state,waiting
177349.174653,5,sched_state,waiting
177349.174654,6,tick,""
177349.174654,7,tick,""
177349.174661,0,queue_length,0
177349.174664,0,queue_length,0
177349.174667,0,tick,""
177349.174669,2,tick,""
177349.174669,6,sched_state,waiting
177349.174669,7,sched_state,waiting
177349.174671,5,tick,""
177349.174677,1,sched_state,waiting
177349.174678,0,queue_length,0
177349.174681,0,queue_length,0
177349.174683,0,queue_length,0
177349.174688,2,sched_state,waiting
177349.174687,5,sched_state,waiting
177349.174688,7,tick,""
177349.174689,6,tick,""
177349.174696,1,tick,""
177349.174697,0,queue_length,0
177349.174697,0,sched_state,waiting
177349.174700,0,queue_length,0
177349.174703,0,queue_length,0
177349.174704,2,tick,""
177349.174705,5,tick,""
177349.174708,1,sched_state,waiting
177349.174709,7,sched_state,waiting
177349.174713,0,queue_length,0
177349.174716,0,queue_length,0
177349.174717,0,tick,""
177349.174720,5,sched_state,waiting
177349.174720,2,sched_state,waiting
177349.174725,6,sched_state,waiting
177349.174726,1,tick,""
177349.174726,7,tick,""
177349.174735,0,queue_length,0
177349.174738,0,queue_length,0
177349.174738,5,tick,""
177349.174738,2,tick,""
177349.174740,0,queue_length,0
177349.174744,1,sched_state,waiting
177349.174744,0,queue_length,0
177349.174746,0,sched_state,waiting
177349.174747,0,queue_length,0
177349.174749,6,tick,""
177349.174752,7,sched_state,waiting
177349.174752,2,sched_state,waiting
177349.174757,0,queue_length,0
177349.174762,6,sched_state,waiting
177349.174762,1,tick,""
177349.174766,0,tick,""
177349.174769,7,tick,""
177349.174769,2,tick,""
177349.174771,0,queue_length,0
177349.174772,5,sched_state,waiting
177349.174774,0,queue_length,0
177349.174777,0,queue_length,0
177349.174779,0,sched_state,waiting
177349.174781,1,sched_state,waiting
177349.174782,6,tick,""
177349.174790,0,queue_length,0
177349.174793,5,tick,""
177349.174795,0,queue_length,0
177349.174797,2,sched_state,waiting
177349.174797,1,tick,""
177349.174800,6,sched_state,waiting
177349.174800,0,tick,""
177349.174801,0,queue_length,0
177349.174804,0,queue_length,0
177349.174807,7,sched_state,waiting
177349.174809,5,sched_state,waiting
177349.174809,1,sched_state,waiting
177349.174816,2,tick,""
177349.174821,6,tick,""
177349.174825,0,queue_length,0
177349.174827,0,queue_length,0
177349.174827,1,tick,""
177349.174828,5,tick,""
177349.174827,7,tick,""
177349.174830,0,sched_state,waiting
177349.174830,0,queue_length,0
177349.174836,2,sched_state,waiting
177349.174837,0,queue_length,0
177349.174840,0,queue_length,0
177349.174843,0,queue_length,0
177349.174845,1,sched_state,waiting
177349.174848,5,sched_state,waiting
177349.174850,0,tick,""
177349.174848,7,sched_state,waiting
177349.174854,2,tick,""
177349.174859,6,sched_state,waiting
177349.174860,0,queue_length,0
177349.174862,0,queue_length,0
177349.174864,1,tick,""
177349.174866,5,tick,""
177349.174866,2,sched_state,waiting
177349.174869,7,tick,""
177349.174873,0,queue_length,0
177349.174875,0,sched_state,waiting
177349.174876,0,queue_length,0
177349.174879,0,queue_length,0
177349.174881,6,tick,""
177349.174883,1,sched_state,waiting
177349.174884,2,tick,""
177349.174884,7,sched_state,waiting
177349.174889,0,queue_length,0
177349.174893,0,queue_length,0
177349.174895,0,tick,""
177349.174897,2,sched_state,waiting
177349.174897,6,sched_state,waiting
177349.174901,1,tick,""
177349.174902,7,tick,""
177349.174903,5,sched_state,waiting
177349.174910,0,queue_length,0
177349.174913,0,queue_length,0
177349.174915,0,queue_length,0
177349.174916,2,tick,""
177349.174918,6,tick,""
177349.174921,7,sched_state,waiting
177349.174922,5,tick,""
177349.174923,1,sched_state,waiting
177349.174924,0,queue_length,0
177349.174925,0,sched_state,waiting
177349.174927,0,queue_length,0
177349.174930,0,queue_length,0
177349.174934,6,sched_state,waiting
177349.174935,5,sched_state,waiting
177349.174940,7,tick,""
177349.174940,1,tick,""
177349.174946,0,tick,""
177349.174947,0,queue_length,0
177349.174950,0,queue_length,0
177349.174953,5,tick,""
177349.174954,2,sched_state,waiting
177349.174954,6,tick,""
177349.174955,0,queue_length,0
177349.174958,1,sched_state,waiting
177349.174961,7,sched_state,waiting
177349.174970,2,tick,""
177349.174973,0,queue_length,0
177349.174974,1,tick,""
177349.174977,0,queue_length,0
177349.174978,0,sched_state,waiting
177349.174978,7,tick,""
177349.174979,0,queue_length,0
177349.174983,0,queue_length,0
177349.174984,2,sched_state,waiting
177349.174985,0,queue_length,0
177349.174988,1,sched_state,waiting
177349.174990,7,sched_state,waiting
177349.174990,5,sched_state,waiting
177349.174998,0,tick,""
177349.175002,2,tick,""
177349.175006,1,tick,""
177349.175007,7,tick,""
177349.175009,5,tick,""
177349.175010,0,queue_length,0
177349.175011,6,sched_state,waiting
177349.175013,0,queue_length,0
177349.175016,0,queue_length,0
177349.175016,0,sched_state,waiting
177349.175018,0,queue_length,0
177349.175024,0,queue_length,0
177349.175026,7,sched_state,waiting
177349.175028,5,sched_state,waiting
177349.175029,2,sched_state,waiting
177349.175036,6,tick,""
177349.175040,0,tick,""
177349.175044,0,queue_length,0
177349.175044,7,tick,""
177349.175046,2,tick,""
177349.175047,5,tick,""
177349.175047,0,queue_length,0
177349.175050,1,sched_state,waiting
177349.175054,6,sched_state,waiting
177349.175056,0,sched_state,waiting
177349.175056,0,queue_length,0
177349.175059,0,queue_length,0
177349.175061,0,queue_length,0
177349.175066,5,sched_state,waiting
177349.175066,2,sched_state,waiting
177349.175070,1,tick,""
177349.175073,6,tick,""
177349.175076,0,tick,""
177349.175078,0,queue_length,0
177349.175081,0,queue_length,0
177349.175083,2,tick,""
177349.175084,5,tick,""
177349.175084,0,queue_length,0
177349.175085,7,sched_state,waiting
177349.175086,6,sched_state,waiting
177349.175090,1,sched_state,waiting
177349.175092,0,queue_length,0
177349.175093,0,sched_state,waiting
177349.175095,0,queue_length,0
177349.175099,5,sched_state,waiting
177349.175106,6,tick,""
177349.175107,7,tick,""
177349.175108,1,tick,""
177349.175113,0,tick,""
177349.175114,0,queue_length,0
177349.175117,0,queue_length,0
177349.175116,5,tick,""
177349.175119,0,queue_length,0
177349.175121,2,sched_state,waiting
177349.175122,0,queue_length,0
177349.175122,7,sched_state,waiting
177349.175125,1,sched_state,waiting
177349.175126,6,sched_state,waiting
177349.175140,7,tick,""
177349.175142,2,tick,""
177349.175143,1,tick,""
177349.175146,6,tick,""
177349.175149,0,queue_length,0
177349.175150,0,sched_state,waiting
177349.175155,0,queue_length,0
177349.175157,5,sched_state,waiting
177349.175158,0,queue_length,0
177349.175161,0,queue_length,0
177349.175166,7,sched_state,waiting
177349.175170,0,tick,""
177349.175177,5,tick,""
177349.175177,2,sched_state,waiting
177349.175184,7,tick,""
177349.175185,0,queue_length,0
177349.175186,1,sched_state,waiting
177349.175188,0,queue_length,0
177349.175190,0,queue_length,0
177349.175190,6,sched_state,waiting
177349.175192,0,queue_length,0
177349.175194,0,sched_state,waiting
177349.175194,2,tick,""
177349.175197,5,sched_state,waiting
177349.175203,0,queue_length,0
177349.175204,1,tick,""
177349.175207,2,sched_state,waiting
177349.175209,6,tick,""
177349.175212,0,queue_length,0
177349.175214,5,tick,""
177349.175216,0,queue_length,0
177349.175217,0,tick,""
177349.175219,0,queue_length,0
177349.175220,6,sched_state,waiting
177349.175223,1,sched_state,waiting
177349.175223,5,sched_state,waiting
177349.175224,2,tick,""
177349.175225,7,sched_state,waiting
177349.175238,6,tick,""
177349.175242,5,tick,""
177349.175242,1,tick,""
177349.175246,0,queue_length,0
177349.175249,0,queue_length,0
177349.175252,0,queue_length,0
177349.175252,0,sched_state,waiting
177349.175254,7,tick,""
177349.175254,0,queue_length,0
177349.175266,0,queue_length,0
177349.175268,0,queue_length,0
177349.175270,5,sched_state,waiting
177349.175274,7,sched_state,waiting
177349.175274,6,sched_state,waiting
177349.175280,0,tick,""
177349.175288,1,sched_state,waiting
177349.175288,5,tick,""
177349.175292,6,tick,""
177349.175292,7,tick,""
177349.175295,0,queue_length,0
177349.175301,0,queue_length,0
177349.175304,0,queue_length,0
177349.175306,0,queue_length,0
177349.175306,1,tick,""
177349.175309,6,sched_state,waiting
177349.175312,5,sched_state,waiting
177349.175312,7,sched_state,waiting
177349.175313,2,sched_state,waiting
177349.175314,0,sched_state,waiting
177349.175329,6,tick,""
177349.175329,7,tick,""
177349.175331,2,tick,""
177349.175332,5,tick,""
177349.175337,0,queue_length,0
177349.175338,0,tick,""
177349.175341,0,queue_length,0
177349.175343,0,queue_length,0
177349.175346,0,queue_length,0
177349.175346,1,sched_state,waiting
177349.175348,0,queue_length,0
177349.175348,7,sched_state,waiting
177349.175351,2,sched_state,waiting
177349.175351,0,queue_length,0
177349.175353,5,sched_state,waiting
177349.175356,6,sched_state,waiting
177349.175364,1,tick,""
177349.175366,7,tick,""
177349.175368,2,tick,""
177349.175371,5,tick,""
177349.175371,0,sched_state,waiting
177349.175373,0,queue_length,0
177349.175375,6,tick,""
177349.175377,0,queue_length,0
177349.175379,0,queue_length,0
177349.175382,0,queue_length,0
177349.175385,0,queue_length,0
177349.175384,2,sched_state,waiting
177349.175386,5,sched_state,waiting
177349.175389,6,sched_state,waiting
177349.175390,7,sched_state,waiting
177349.175392,0,tick,""
177349.175400,1,sched_state,waiting
177349.175402,2,tick,""
177349.175404,5,tick,""
177349.175408,7,tick,""
177349.175410,0,queue_length,0
177349.175410,6,tick,""
177349.175413,0,queue_length,0
177349.175416,0,queue_length,0
177349.175419,0,sched_state,waiting
177349.175417,1,tick,""
177349.175420,5,sched_state,waiting
177349.175421,0,queue_length,0
177349.175424,0,queue_length,0
177349.175426,0,queue_length,0
177349.175429,6,sched_state,waiting
177349.175430,2,sched_state,waiting
177349.175439,5,tick,""
177349.175441,0,tick,""
177349.175447,0,queue_length,0
177349.175448,1,sched_state,waiting
177349.175448,2,tick,""
177349.175449,6,tick,""
177349.175450,0,queue_length,0
177349.175450,7,sched_state,waiting
177349.175455,5,sched_state,waiting
177349.175457,0,queue_length,0
177349.175459,0,sched_state,waiting
177349.175461,0,queue_length,0
177349.175465,2,sched_state,waiting
177349.175467,1,tick,""
177349.175473,5,tick,""
177349.175475,0,queue_length,0
177349.175475,7,tick,""
177349.175479,0,queue_length,0
177349.175479,0,tick,""
177349.175482,0,queue_length,0
177349.175482,2,tick,""
177349.175484,5,sched_state,waiting
177349.175485,0,queue_length,0
177349.175487,7,sched_state,waiting
177349.175488,0,queue_length,0
177349.175489,6,sched_state,waiting
177349.175490,0,sched_state,waiting
177349.175493,1,sched_state,waiting
177349.175503,5,tick,""
177349.175506,7,tick,""
177349.175511,1,tick,""
177349.175511,0,queue_length,0
177349.175511,6,tick,""
177349.175513,0,tick,""
177349.175515,0,queue_length,0
177349.175518,0,queue_length,0
177349.175520,7,sched_state,waiting
177349.175520,0,queue_length,0
177349.175523,1,sched_state,waiting
177349.175525,5,sched_state,waiting
177349.175526,0,queue_length,0
177349.175529,2,sched_state,waiting
177349.175532,6,sched_state,waiting
177349.175538,7,tick,""
177349.175541,1,tick,""
177349.175543,5,tick,""
177349.175549,0,queue_length,0
177349.175549,0,sched_state,waiting
177349.175550,2,tick,""
177349.175551,6,tick,""
177349.175552,0,queue_length,0
177349.175554,0,queue_length,0
177349.175556,0,queue_length,0
177349.175556,1,sched_state,waiting
177349.175560,5,sched_state,waiting
177349.175571,0,tick,""
177349.175575,1,tick,""
177349.175579,5,tick,""
177349.175580,7,sched_state,waiting
177349.175583,0,queue_length,0
177349.175585,2,sched_state,waiting
177349.175586,0,queue_length,0
177349.175589,0,queue_length,0
177349.175588,6,sched_state,waiting
177349.175591,0,queue_length,0
177349.175596,1,sched_state,waiting
177349.175602,7,tick,""
177349.175603,2,tick,""
177349.175609,6,tick,""
177349.175612,0,sched_state,waiting
177349.175613,0,queue_length,0
177349.175614,1,tick,""
177349.175614,5,sched_state,waiting
177349.175617,0,queue_length,0
177349.175619,0,queue_length,0
177349.175621,0,queue_length,0
177349.175623,6,sched_state,waiting
177349.175625,2,sched_state,waiting
177349.175632,5,tick,""
177349.175635,0,tick,""
177349.175640,0,queue_length,0
177349.175641,1,sched_state,waiting
177349.175643,2,tick,""
177349.175643,0,queue_length,0
177349.175644,6,tick,""
177349.175644,7,sched_state,waiting
177349.175649,5,sched_state,waiting
177349.175651,0,queue_length,0
177349.175653,0,sched_state,waiting
177349.175654,0,queue_length,0
177349.175659,2,sched_state,waiting
177349.175661,1,tick,""
177349.175663,7,tick,""
177349.175667,5,tick,""
177349.175670,0,queue_length,0
177349.175674,0,tick,""
177349.175675,0,queue_length,0
177349.175676,2,tick,""
177349.175679,0,queue_length,0
177349.175682,7,sched_state,waiting
177349.175684,1,sched_state,waiting
177349.175684,6,sched_state,waiting
177349.175685,0,queue_length,0
177349.175687,5,sched_state,waiting
177349.175688,0,queue_length,0
177349.175692,2,sched_state,waiting
177349.175700,7,tick,""
177349.175703,1,tick,""
177349.175705,5,tick,""
177349.175707,6,tick,""
177349.175709,2,tick,""
177349.175709,0,queue_length,0
177349.175713,0,queue_length,0
177349.175713,0,sched_state,waiting
177349.175717,0,queue_length,0
177349.175722,0,queue_length,0
