timestamp,lpu,event,value
177013.971661,4,sched_state,waiting
177013.971662,0,tick,""
177013.971664,0,queue_length,0
177013.971664,1,sched_state,waiting
177013.971665,3,sched_state,waiting
177013.971668,0,queue_length,0
177013.971669,4,tick,""
177013.971669,7,sched_state,waiting
177013.971674,0,queue_length,0
177013.971673,2,sched_state,waiting
177013.971676,3,tick,""
177013.971677,4,sched_state,waiting
177013.971677,1,tick,""
177013.971680,7,tick,""
177013.971683,2,tick,""
177013.971683,0,queue_length,0
177013.971684,4,tick,""
177013.971685,0,reduction,""
177013.971686,0,queue_length,0
177013.971688,0,sched_state,running
177013.971689,0,queue_length,0
177013.971691,0,queue_length,0
177013.971693,7,sched_state,waiting
177013.971694,0,queue_length,0
177013.971697,2,sched_state,waiting
177013.971699,3,sched_state,waiting
177013.971699,1,sched_state,waiting
177013.971703,7,tick,""
177013.971707,2,tick,""
177013.971709,3,tick,""
177013.971711,0,queue_length,0
177013.971712,4,sched_state,waiting
177013.971711,1,tick,""
177013.971714,0,queue_length,0
177013.971717,0,queue_length,0
177013.971719,4,tick,""
177013.971720,0,queue_length,0
177013.971720,2,sched_state,waiting
177013.971722,3,sched_state,waiting
177013.971725,7,sched_state,waiting
177013.971726,0,queue_length,0
177013.971725,1,sched_state,waiting
177013.971729,4,sched_state,waiting
177013.971730,2,tick,""
177013.971732,3,tick,""
177013.971735,7,tick,""
177013.971737,4,tick,""
177013.971737,1,tick,""
177013.971737,0,queue_length,0
177013.971741,0,queue_length,0
177013.971743,0,queue_length,0
177013.971746,0,queue_length,0
177013.971745,3,sched_state,waiting
177013.971747,7,sched_state,waiting
177013.971750,2,sched_state,waiting
177013.971756,3,tick,""
177013.971757,7,tick,""
177013.971760,2,tick,""
177013.971766,4,sched_state,waiting
177013.971766,0,queue_length,0
177013.971770,0,queue_length,0
177013.971772,0,queue_length,0
177013.971772,1,sched_state,waiting
177013.971774,4,tick,""
177013.971774,7,sched_state,waiting
177013.971775,0,queue_length,0
177013.971780,3,sched_state,waiting
177013.971784,0,queue_length,0
177013.971785,7,tick,""
177013.971786,2,sched_state,waiting
177013.971787,4,sched_state,waiting
177013.971784,1,tick,""
177013.971789,3,tick,""
177013.971793,0,queue_length,0
177013.971795,4,tick,""
177013.971796,0,queue_length,0
177013.971796,2,tick,""
177013.971800,0,queue_length,0
177013.971803,0,queue_length,0
177013.971802,1,sched_state,waiting
177013.971805,3,sched_state,waiting
177013.971805,0,queue_length,0
177013.971806,4,sched_state,waiting
177013.971811,2,sched_state,waiting
177013.971811,7,sched_state,waiting
177013.971814,4,tick,""
177013.971814,1,tick,""
177013.971815,3,tick,""
177013.971820,0,queue_length,0
177013.971821,7,tick,""
177013.971821,2,tick,""
177013.971823,0,queue_length,0
177013.971824,0,queue_length,0
177013.971826,0,queue_length,0
177013.971829,0,queue_length,0
177013.971829,3,sched_state,waiting
177013.971829,1,sched_state,waiting
177013.971831,7,sched_state,waiting
177013.971832,4,sched_state,waiting
177013.971834,2,sched_state,waiting
177013.971840,4,tick,""
177013.971840,3,tick,""
177013.971841,1,tick,""
177013.971842,7,tick,""
177013.971844,0,queue_length,0
177013.971844,2,tick,""
177013.971847,0,queue_length,0
177013.971849,0,queue_length,0
177013.971852,3,sched_state,waiting
177013.971857,0,queue_length,0
177013.971859,0,queue_length,0
177013.971864,4,sched_state,waiting
177013.971863,3,tick,""
177013.971863,7,sched_state,waiting
177013.971862,1,sched_state,waiting
177013.971863,2,sched_state,waiting
177013.971872,4,tick,""
177013.971874,7,tick,""
177013.971875,2,tick,""
177013.971875,1,tick,""
177013.971876,0,queue_length,0
177013.971880,0,queue_length,0
177013.971883,0,queue_length,0
177013.971884,4,sched_state,waiting
177013.971885,0,queue_length,0
177013.971887,7,sched_state,waiting
177013.971888,0,queue_length,0
177013.971890,2,sched_state,waiting
177013.971892,4,tick,""
177013.971892,3,sched_state,waiting
177013.971893,1,sched_state,waiting
177013.971897,0,queue_length,0
177013.971899,7,tick,""
177013.971901,4,sched_state,waiting
177013.971900,2,tick,""
177013.971903,3,tick,""
177013.971904,1,tick,""
177013.971906,0,queue_length,0
177013.971908,4,tick,""
177013.971911,0,queue_length,0
177013.971914,0,queue_length,0
177013.971915,2,sched_state,waiting
177013.971916,0,queue_length,0
177013.971918,3,sched_state,waiting
177013.971919,0,queue_length,0
177013.971922,1,sched_state,waiting
177013.971923,4,sched_state,waiting
177013.971924,7,sched_state,waiting
177013.971926,2,tick,""
177013.971928,3,tick,""
177013.971931,4,tick,""
177013.971933,1,tick,""
177013.971933,0,queue_length,0
177013.971934,7,tick,""
177013.971936,0,queue_length,0
177013.971939,0,queue_length,0
177013.971942,0,queue_length,0
177013.971941,3,sched_state,waiting
177013.971942,4,sched_state,waiting
177013.971944,0,queue_length,0
177013.971947,1,sched_state,waiting
177013.971949,7,sched_state,waiting
177013.971950,2,sched_state,waiting
177013.971950,4,tick,""
177013.971952,3,tick,""
177013.971955,0,queue_length,0
177013.971957,0,queue_length,0
177013.971958,1,tick,""
177013.971959,7,tick,""
177013.971960,4,sched_state,waiting
177013.971962,3,sched_state,waiting
177013.971966,0,queue_length,0
177013.971967,2,tick,""
177013.971968,4,tick,""
177013.971969,0,queue_length,0
177013.971972,0,queue_length,0
177013.971973,3,tick,""
177013.971974,7,sched_state,waiting
177013.971975,0,queue_length,0
177013.971976,4,sched_state,waiting
177013.971978,0,queue_length,0
177013.971980,2,sched_state,waiting
177013.971983,1,sched_state,waiting
177013.971984,4,tick,""
177013.971985,7,tick,""
177013.971989,0,queue_length,0
177013.971991,0,queue_length,0
177013.971992,3,sched_state,waiting
177013.971994,4,sched_state,waiting
177013.971994,1,tick,""
177013.971996,7,sched_state,waiting
177013.972002,4,tick,""
177013.972002,3,tick,""
177013.972003,0,queue_length,0
177013.972002,2,tick,""
177013.972006,7,tick,""
177013.972009,0,queue_length,0
177013.972009,1,sched_state,waiting
177013.972011,0,queue_length,0
177013.972013,0,queue_length,0
177013.972015,0,queue_length,0
177013.972016,3,sched_state,waiting
177013.972017,2,sched_state,waiting
177013.972020,4,sched_state,waiting
177013.972020,1,tick,""
177013.972027,3,tick,""
177013.972028,4,tick,""
177013.972029,0,queue_length,0
177013.972031,2,tick,""
177013.972031,7,sched_state,waiting
177013.972032,0,queue_length,0
177013.972036,0,queue_length,0
177013.972038,3,sched_state,waiting
177013.972039,0,queue_length,0
177013.972040,4,sched_state,waiting
177013.972041,7,tick,""
177013.972044,2,sched_state,waiting
177013.972045,1,sched_state,waiting
177013.972048,4,tick,""
177013.972048,0,queue_length,0
177013.972048,3,tick,""
177013.972052,0,queue_length,0
177013.972054,0,queue_length,0
177013.972055,2,tick,""
177013.972055,1,tick,""
177013.972056,4,sched_state,waiting
177013.972061,3,sched_state,waiting
177013.972062,7,sched_state,waiting
177013.972062,0,queue_length,0
177013.972064,4,tick,""
177013.972065,0,queue_length,0
177013.972068,0,queue_length,0
177013.972070,1,sched_state,waiting
177013.972071,4,sched_state,waiting
177013.972072,7,tick,""
177013.972073,2,sched_state,waiting
177013.972079,4,tick,""
177013.972080,3,tick,""
177013.972080,0,queue_length,0
177013.972081,1,tick,""
177013.972084,0,queue_length,0
177013.972086,0,queue_length,0
177013.972089,0,queue_length,0
177013.972091,2,tick,""
177013.972092,3,sched_state,waiting
177013.972094,7,sched_state,waiting
177013.972094,1,sched_state,waiting
177013.972099,0,queue_length,0
177013.972103,3,tick,""
177013.972104,2,sched_state,waiting
177013.972105,7,tick,""
177013.972105,1,tick,""
177013.972129,0,queue_length,0
177013.972132,2,tick,""
177013.972133,0,queue_length,0
177013.972136,0,queue_length,0
177013.972139,0,queue_length,0
177013.972139,7,sched_state,waiting
177013.972142,1,sched_state,waiting
177013.972145,2,sched_state,waiting
177013.972145,3,sched_state,waiting
177013.972150,7,tick,""
177013.972153,1,tick,""
177013.972157,0,queue_length,0
177013.972155,3,tick,""
177013.972160,0,queue_length,0
177013.972161,4,sched_state,waiting
177013.972155,2,tick,""
177013.972164,7,sched_state,waiting
177013.972165,1,sched_state,waiting
177013.972167,0,queue_length,0
177013.972170,4,tick,""
177013.972170,0,queue_length,0
177013.972175,7,tick,""
177013.972175,0,queue_length,0
177013.972175,2,sched_state,waiting
177013.972175,3,sched_state,waiting
177013.972176,1,tick,""
177013.972179,4,sched_state,waiting
177013.972183,0,queue_length,0
177013.972185,0,queue_length,0
177013.972186,3,tick,""
177013.972187,4,tick,""
177013.972187,2,tick,""
177013.972191,7,sched_state,waiting
177013.972190,1,sched_state,waiting
177013.972195,0,queue_length,0
177013.972202,1,tick,""
177013.972201,7,tick,""
177013.972201,0,queue_length,0
177013.972205,0,queue_length,0
177013.972208,2,sched_state,waiting
177013.972210,0,queue_length,0
177013.972214,4,sched_state,waiting
177013.972219,2,tick,""
177013.972219,0,queue_length,0
177013.972222,1,sched_state,waiting
177013.972223,4,tick,""
177013.972225,3,sched_state,waiting
177013.972225,7,sched_state,waiting
177013.972226,0,queue_length,0
177013.972230,0,queue_length,0
177013.972233,4,sched_state,waiting
177013.972233,1,tick,""
177013.972234,2,sched_state,waiting
177013.972237,7,tick,""
177013.972237,3,tick,""
177013.972241,4,tick,""
177013.972241,0,queue_length,0
177013.972244,2,tick,""
177013.972245,0,queue_length,0
177013.972248,0,queue_length,0
177013.972251,0,queue_length,0
177013.972251,3,sched_state,waiting
177013.972252,7,sched_state,waiting
177013.972253,0,queue_length,0
177013.972254,4,sched_state,waiting
177013.972258,2,sched_state,waiting
177013.972259,1,sched_state,waiting
177013.972262,4,tick,""
177013.972263,3,tick,""
177013.972263,7,tick,""
177013.972266,0,queue_length,0
177013.972269,0,queue_length,0
177013.972268,2,tick,""
177013.972270,1,tick,""
177013.972271,0,queue_length,0
177013.972275,4,sched_state,waiting
177013.972276,7,sched_state,waiting
177013.972276,3,sched_state,waiting
177013.972277,0,queue_length,0
177013.972281,0,queue_length,0
177013.972283,4,tick,""
177013.972286,2,sched_state,waiting
177013.972287,1,sched_state,waiting
177013.972288,7,tick,""
177013.972288,3,tick,""
177013.972289,0,queue_length,0
177013.972293,4,sched_state,waiting
177013.972296,2,tick,""
177013.972297,0,queue_length,0
177013.972299,1,tick,""
177013.972300,0,queue_length,0
177013.972301,4,tick,""
177013.972304,0,queue_length,0
177013.972306,0,queue_length,0
177013.972306,7,sched_state,waiting
177013.972309,2,sched_state,waiting
177013.972311,3,sched_state,waiting
177013.972317,7,tick,""
177013.972319,2,tick,""
177013.972321,3,tick,""
177013.972327,0,queue_length,0
177013.972329,1,sched_state,waiting
177013.972333,0,queue_length,0
177013.972336,0,queue_length,0
177013.972338,0,queue_length,0
177013.972338,7,sched_state,waiting
177013.972338,4,sched_state,waiting
177013.972341,1,tick,""
177013.972342,2,sched_state,waiting
177013.972348,4,tick,""
177013.972350,7,tick,""
177013.972351,0,queue_length,0
177013.972352,2,tick,""
177013.972352,3,sched_state,waiting
177013.972354,0,queue_length,0
177013.972357,0,queue_length,0
177013.972358,4,sched_state,waiting
177013.972360,0,queue_length,0
177013.972362,3,tick,""
177013.972364,7,sched_state,waiting
177013.972366,4,tick,""
177013.972368,1,sched_state,waiting
177013.972369,2,sched_state,waiting
177013.972372,0,queue_length,0
177013.972375,0,queue_length,0
177013.972375,7,tick,""
177013.972379,2,tick,""
177013.972380,3,sched_state,waiting
177013.972380,1,tick,""
177013.972380,4,sched_state,waiting
177013.972383,0,queue_length,0
177013.972385,0,queue_length,0
177013.972388,0,queue_length,0
177013.972388,4,tick,""
177013.972390,3,tick,""
177013.972391,2,sched_state,waiting
177013.972393,0,tick,""
177013.972393,1,sched_state,waiting
177013.972394,7,sched_state,waiting
177013.972397,0,queue_length,0
177013.972397,6,sched_state,waiting
177013.972401,0,queue_length,0
177013.972402,2,tick,""
177013.972404,1,tick,""
177013.972405,7,tick,""
177013.972405,3,sched_state,waiting
177013.972407,0,reduction,""
177013.972408,0,sched_state,running
177013.972408,0,queue_length,0
177013.972409,6,tick,""
177013.972412,0,queue_length,0
177013.972415,0,queue_length,0
177013.972420,1,sched_state,waiting
177013.972416,3,tick,""
177013.972423,0,queue_length,0
177013.972427,7,sched_state,waiting
177013.972429,0,queue_length,0
177013.972431,6,sched_state,waiting
177013.972432,1,tick,""
177013.972434,3,sched_state,waiting
177013.972434,2,sched_state,waiting
177013.972438,7,tick,""
177013.972440,0,queue_length,0
177013.972442,6,tick,""
177013.972444,2,tick,""
177013.972443,0,queue_length,0
177013.972444,3,tick,""
177013.972451,7,sched_state,waiting
177013.972452,0,queue_length,0
177013.972452,1,sched_state,waiting
177013.972456,0,queue_length,0
177013.972458,0,queue_length,0
177013.972461,2,sched_state,waiting
177013.972462,7,tick,""
177013.972463,3,sched_state,waiting
177013.972463,1,tick,""
177013.972463,6,sched_state,waiting
177013.972471,0,queue_length,0
177013.972471,2,tick,""
177013.972472,3,tick,""
177013.972474,0,queue_length,0
177013.972474,6,tick,""
177013.972477,0,queue_length,0
177013.972480,0,queue_length,0
177013.972480,1,sched_state,waiting
177013.972482,0,queue_length,0
177013.972483,2,sched_state,waiting
177013.972485,3,sched_state,waiting
177013.972487,6,sched_state,waiting
177013.972488,7,sched_state,waiting
177013.972491,1,tick,""
177013.972494,2,tick,""
177013.972496,3,tick,""
177013.972498,7,tick,""
177013.972500,0,queue_length,0
177013.972498,6,tick,""
177013.972503,0,queue_length,0
177013.972506,0,queue_length,0
177013.972508,2,sched_state,waiting
177013.972510,0,queue_length,0
177013.972512,3,sched_state,waiting
177013.972513,0,queue_length,0
177013.972515,7,sched_state,waiting
177013.972518,2,tick,""
177013.972518,6,sched_state,waiting
177013.972519,1,sched_state,waiting
177013.972524,3,tick,""
177013.972525,7,tick,""
177013.972526,0,queue_length,0
177013.972529,0,queue_length,0
177013.972529,6,tick,""
177013.972532,0,queue_length,0
177013.972534,0,queue_length,0
177013.972534,3,sched_state,waiting
177013.972536,7,sched_state,waiting
177013.972537,1,tick,""
177013.972539,2,sched_state,waiting
177013.972539,6,sched_state,waiting
177013.972545,3,tick,""
177013.972546,0,queue_length,0
177013.972546,7,tick,""
177013.972550,0,queue_length,0
177013.972550,2,tick,""
177013.972550,6,tick,""
177013.972553,0,queue_length,0
177013.972556,0,queue_length,0
177013.972556,3,sched_state,waiting
177013.972557,7,sched_state,waiting
177013.972561,0,queue_length,0
177013.972565,2,sched_state,waiting
177013.972566,1,sched_state,waiting
177013.972567,7,tick,""
177013.972567,3,tick,""
177013.972576,2,tick,""
177013.972576,0,queue_length,0
177013.972578,6,sched_state,waiting
177013.972579,1,tick,""
177013.972583,0,queue_length,0
177013.972585,0,queue_length,0
177013.972587,3,sched_state,waiting
177013.972588,0,queue_length,0
177013.972590,6,tick,""
177013.972591,2,sched_state,waiting
177013.972593,7,sched_state,waiting
177013.972593,1,sched_state,waiting
177013.972598,0,queue_length,0
177013.972598,3,tick,""
177013.972602,2,tick,""
177013.972603,6,sched_state,waiting
177013.972603,7,tick,""
177013.972605,1,tick,""
177013.972607,0,queue_length,0
177013.972610,0,queue_length,0
177013.972613,0,queue_length,0
177013.972613,6,tick,""
177013.972615,2,sched_state,waiting
177013.972615,0,queue_length,0
177013.972617,7,sched_state,waiting
177013.972620,1,sched_state,waiting
177013.972622,0,queue_length,0
177013.972621,3,sched_state,waiting
177013.972624,2,tick,""
177013.972627,6,sched_state,waiting
177013.972628,7,tick,""
177013.972632,3,tick,""
177013.972632,1,tick,""
177013.972635,0,queue_length,0
177013.972637,6,tick,""
177013.972638,0,queue_length,0
177013.972641,0,queue_length,0
177013.972644,0,queue_length,0
177013.972646,0,queue_length,0
177013.972649,1,sched_state,waiting
177013.972646,3,sched_state,waiting
177013.972651,6,sched_state,waiting
177013.972652,7,sched_state,waiting
177013.972660,1,tick,""
177013.972660,3,tick,""
177013.972661,6,tick,""
177013.972662,7,tick,""
177013.972668,0,queue_length,0
177013.972671,0,queue_length,0
177013.972673,0,queue_length,0
177013.972675,3,sched_state,waiting
177013.972676,0,queue_length,0
177013.972678,6,sched_state,waiting
177013.972680,7,sched_state,waiting
177013.972681,1,sched_state,waiting
177013.972686,3,tick,""
177013.972688,6,tick,""
177013.972691,7,tick,""
177013.972693,1,tick,""
177013.972693,0,queue_length,0
177013.972696,0,queue_length,0
177013.972699,0,queue_length,0
177013.972702,0,queue_length,0
177013.972702,6,sched_state,waiting
177013.972702,2,sched_state,waiting
177013.972704,7,sched_state,waiting
177013.972707,3,sched_state,waiting
177013.972707,1,sched_state,waiting
177013.972713,2,tick,""
177013.972714,6,tick,""
177013.972714,7,tick,""
177013.972718,3,tick,""
177013.972721,0,queue_length,0
177013.972722,1,tick,""
177013.972726,0,queue_length,0
177013.972729,0,queue_length,0
177013.972731,0,queue_length,0
177013.972732,6,sched_state,waiting
177013.972733,7,sched_state,waiting
177013.972734,0,queue_length,0
177013.972736,3,sched_state,waiting
177013.972740,2,sched_state,waiting
177013.972740,1,sched_state,waiting
177013.972743,6,tick,""
177013.972745,7,tick,""
177013.972746,3,tick,""
177013.972749,2,tick,""
177013.972750,0,queue_length,0
177013.972751,1,tick,""
177013.972753,0,queue_length,0
177013.972755,0,queue_length,0
177013.972757,3,sched_state,waiting
177013.972758,0,queue_length,0
177013.972760,7,sched_state,waiting
177013.972761,0,queue_length,0
177013.972763,2,sched_state,waiting
177013.972765,6,sched_state,waiting
177013.972766,1,sched_state,waiting
177013.972768,3,tick,""
177013.972771,7,tick,""
177013.972773,2,tick,""
177013.972776,0,queue_length,0
177013.972776,6,tick,""
177013.972777,1,tick,""
177013.972780,0,queue_length,0
177013.972783,0,queue_length,0
177013.972786,0,queue_length,0
177013.972785,7,sched_state,waiting
177013.972788,0,queue_length,0
177013.972788,2,sched_state,waiting
177013.972790,6,sched_state,waiting
177013.972793,3,sched_state,waiting
177013.972793,1,sched_state,waiting
177013.972796,7,tick,""
177013.972799,2,tick,""
177013.972801,6,tick,""
177013.972803,0,queue_length,0
177013.972803,3,tick,""
177013.972805,1,tick,""
177013.972806,0,queue_length,0
177013.972809,0,queue_length,0
177013.972811,2,sched_state,waiting
177013.972812,0,queue_length,0
177013.972813,6,sched_state,waiting
177013.972815,0,queue_length,0
177013.972817,3,sched_state,waiting
177013.972819,7,sched_state,waiting
177013.972822,2,tick,""
177013.972825,6,tick,""
177013.972828,3,tick,""
177013.972829,7,tick,""
177013.972831,0,queue_length,0
177013.972834,0,queue_length,0
177013.972833,1,sched_state,waiting
177013.972836,0,queue_length,0
177013.972838,6,sched_state,waiting
177013.972840,0,queue_length,0
177013.972842,3,sched_state,waiting
177013.972844,7,sched_state,waiting
177013.972845,1,tick,""
177013.972845,2,sched_state,waiting
177013.972850,6,tick,""
177013.972852,0,queue_length,0
177013.972853,3,tick,""
177013.972855,2,tick,""
177013.972855,7,tick,""
177013.972856,0,queue_length,0
177013.972858,0,queue_length,0
177013.972861,0,queue_length,0
177013.972861,6,sched_state,waiting
177013.972863,3,sched_state,waiting
177013.972865,1,sched_state,waiting
177013.972867,4,sched_state,waiting
177013.972872,6,tick,""
177013.972875,3,tick,""
177013.972876,1,tick,""
177013.972877,4,tick,""
177013.972881,0,queue_length,0
177013.972882,0,tick,""
177013.972882,2,sched_state,waiting
177013.972884,0,queue_length,0
177013.972887,0,queue_length,0
177013.972889,7,sched_state,waiting
177013.972889,0,queue_length,0
177013.972890,0,reduction,""
177013.972892,0,sched_state,running
177013.972892,0,queue_length,0
177013.972892,2,tick,""
177013.972894,1,sched_state,waiting
177013.972897,4,sched_state,waiting
177013.972898,6,sched_state,waiting
177013.972899,0,queue_length,0
177013.972900,7,tick,""
177013.972904,2,sched_state,waiting
177013.972905,4,tick,""
177013.972906,1,tick,""
177013.972907,0,queue_length,0
177013.972909,6,tick,""
177013.972911,0,queue_length,0
177013.972914,0,queue_length,0
177013.972915,4,sched_state,waiting
177013.972915,2,tick,""
177013.972916,0,queue_length,0
177013.972918,1,sched_state,waiting
177013.972921,6,sched_state,waiting
177013.972922,7,sched_state,waiting
177013.972923,0,queue_length,0
177013.972923,4,tick,""
177013.972927,2,sched_state,waiting
177013.972929,0,queue_length,0
177013.972929,1,tick,""
177013.972932,4,sched_state,waiting
177013.972933,7,tick,""
177013.972932,6,tick,""
177013.972937,2,tick,""
177013.972937,0,queue_length,0
177013.972941,4,tick,""
177013.972940,0,queue_length,0
177013.972946,0,queue_length,0
177013.972949,7,sched_state,waiting
177013.972951,0,queue_length,0
177013.972954,0,queue_length,0
177013.972954,6,sched_state,waiting
177013.972956,2,sched_state,waiting
177013.972957,4,sched_state,waiting
177013.972959,1,sched_state,waiting
177013.972961,7,tick,""
177013.972965,4,tick,""
177013.972966,2,tick,""
177013.972966,6,tick,""
177013.972968,0,queue_length,0
177013.972970,1,tick,""
177013.972971,0,queue_length,0
177013.972974,0,queue_length,0
177013.972975,4,sched_state,waiting
177013.972976,0,queue_length,0
177013.972979,0,queue_length,0
177013.972978,2,sched_state,waiting
177013.972981,6,sched_state,waiting
177013.972983,4,tick,""
177013.972984,7,sched_state,waiting
177013.972984,1,sched_state,waiting
177013.972988,0,queue_length,0
177013.972989,2,tick,""
177013.972991,4,sched_state,waiting
177013.972991,6,tick,""
177013.972995,7,tick,""
177013.972995,1,tick,""
177013.972999,4,tick,""
177013.972998,0,queue_length,0
177013.973002,0,queue_length,0
177013.973008,6,sched_state,waiting
177013.973005,0,queue_length,0
177013.973011,0,queue_length,0
177013.973013,7,sched_state,waiting
177013.973014,0,queue_length,0
177013.973017,1,sched_state,waiting
177013.973018,4,sched_state,waiting
177013.973019,6,tick,""
177013.973019,2,sched_state,waiting
177013.973025,7,tick,""
177013.973026,0,queue_length,0
177013.973027,4,tick,""
177013.973029,1,tick,""
177013.973030,0,queue_length,0
177013.973033,0,queue_length,0
177013.973035,2,tick,""
177013.973035,0,queue_length,0
177013.973036,4,sched_state,waiting
177013.973035,7,sched_state,waiting
177013.973040,6,sched_state,waiting
177013.973041,1,sched_state,waiting
177013.973043,0,queue_length,0
177013.973044,4,tick,""
177013.973047,2,sched_state,waiting
177013.973048,7,tick,""
177013.973049,0,queue_length,0
177013.973052,6,tick,""
177013.973052,4,sched_state,waiting
177013.973052,1,tick,""
177013.973055,0,queue_length,0
177013.973058,0,queue_length,0
177013.973057,2,tick,""
177013.973061,4,tick,""
177013.973061,0,queue_length,0
177013.973065,6,sched_state,waiting
177013.973067,0,queue_length,0
177013.973070,0,queue_length,0
177013.973069,1,sched_state,waiting
177013.973072,2,sched_state,waiting
177013.973075,7,sched_state,waiting
177013.973076,6,tick,""
177013.973081,1,tick,""
177013.973082,2,tick,""
177013.973087,7,tick,""
177013.973089,4,sched_state,waiting
177013.973089,0,queue_length,0
177013.973092,0,queue_length,0
177013.973094,0,queue_length,0
177013.973097,0,queue_length,0
177013.973097,4,tick,""
177013.973098,1,sched_state,waiting
177013.973099,2,sched_state,waiting
177013.973102,6,sched_state,waiting
177013.973103,0,queue_length,0
177013.973105,7,sched_state,waiting
177013.973106,4,sched_state,waiting
177013.973110,1,tick,""
177013.973110,2,tick,""
177013.973113,6,tick,""
177013.973114,4,tick,""
177013.973117,7,tick,""
177013.973118,0,queue_length,0
177013.973128,0,queue_length,0
177013.973130,1,sched_state,waiting
177013.973131,0,queue_length,0
177013.973134,0,queue_length,0
177013.973134,2,sched_state,waiting
177013.973137,0,queue_length,0
177013.973138,4,sched_state,waiting
177013.973142,7,sched_state,waiting
177013.973142,1,tick,""
177013.973142,6,sched_state,waiting
177013.973144,2,tick,""
177013.973146,4,tick,""
177013.973151,0,queue_length,0
177013.973154,0,queue_length,0
177013.973157,0,queue_length,0
177013.973154,7,tick,""
177013.973154,6,tick,""
177013.973160,2,sched_state,waiting
177013.973163,4,sched_state,waiting
177013.973162,1,sched_state,waiting
177013.973165,0,queue_length,0
177013.973168,0,queue_length,0
177013.973170,2,tick,""
177013.973171,4,tick,""
177013.973173,6,sched_state,waiting
177013.973174,1,tick,""
177013.973176,0,queue_length,0
177013.973175,7,sched_state,waiting
177013.973178,0,queue_length,0
177013.973180,0,queue_length,0
177013.973183,4,sched_state,waiting
177013.973184,6,tick,""
177013.973186,1,sched_state,waiting
177013.973187,7,tick,""
177013.973191,4,tick,""
177013.973193,0,queue_length,0
177013.973195,0,queue_length,0
177013.973197,1,tick,""
177013.973198,0,queue_length,0
177013.973200,7,sched_state,waiting
177013.973202,4,sched_state,waiting
177013.973203,6,sched_state,waiting
177013.973206,0,queue_length,0
177013.973210,4,tick,""
177013.973211,1,sched_state,waiting
177013.973212,7,tick,""
177013.973212,6,tick,""
177013.973215,0,queue_length,0
177013.973218,4,sched_state,waiting
177013.973222,0,queue_length,0
177013.973225,0,queue_length,0
177013.973226,4,tick,""
177013.973230,6,sched_state,waiting
177013.973231,0,queue_length,0
177013.973230,1,tick,""
177013.973230,7,sched_state,waiting
177013.973234,4,sched_state,waiting
177013.973238,0,queue_length,0
177013.973241,6,tick,""
177013.973242,4,tick,""
177013.973242,7,tick,""
177013.973243,1,sched_state,waiting
177013.973244,2,sched_state,waiting
177013.973246,0,queue_length,0
177013.973248,0,queue_length,0
177013.973250,0,queue_length,0
177013.973253,4,sched_state,waiting
177013.973252,6,sched_state,waiting
177013.973254,1,tick,""
177013.973254,2,tick,""
177013.973254,7,sched_state,waiting
177013.973261,4,tick,""
177013.973261,0,queue_length,0
177013.973263,6,tick,""
177013.973265,0,queue_length,0
177013.973266,7,tick,""
177013.973267,0,queue_length,0
177013.973270,0,queue_length,0
177013.973271,4,sched_state,waiting
177013.973271,2,sched_state,waiting
177013.973273,0,queue_length,0
177013.973275,6,sched_state,waiting
177013.973277,7,sched_state,waiting
177013.973278,1,sched_state,waiting
177013.973279,4,tick,""
177013.973281,2,tick,""
177013.973284,0,queue_length,0
177013.973286,0,queue_length,0
177013.973286,6,tick,""
177013.973289,4,sched_state,waiting
177013.973289,7,tick,""
177013.973290,1,tick,""
177013.973292,2,sched_state,waiting
177013.973293,0,queue_length,0
177013.973296,0,queue_length,0
177013.973297,4,tick,""
177013.973299,0,queue_length,0
177013.973301,7,sched_state,waiting
177013.973302,0,queue_length,0
177013.973302,2,tick,""
177013.973304,1,sched_state,waiting
177013.973306,4,sched_state,waiting
177013.973307,6,sched_state,waiting
177013.973309,0,queue_length,0
177013.973312,7,tick,""
177013.973314,4,tick,""
177013.973313,2,sched_state,waiting
177013.973316,1,tick,""
177013.973319,0,queue_length,0
177013.973319,6,tick,""
177013.973321,0,queue_length,0
177013.973323,0,queue_length,0
177013.973324,2,tick,""
177013.973324,7,sched_state,waiting
177013.973325,0,queue_length,0
177013.973328,4,sched_state,waiting
177013.973328,1,sched_state,waiting
177013.973331,0,queue_length,0
177013.973330,6,sched_state,waiting
177013.973335,7,tick,""
177013.973336,4,tick,""
177013.973336,2,sched_state,waiting
177013.973340,1,tick,""
177013.973341,0,queue_length,0
177013.973343,0,queue_length,0
177013.973343,6,tick,""
177013.973345,0,queue_length,0
177013.973346,2,tick,""
177013.973347,7,sched_state,waiting
177013.973349,4,sched_state,waiting
177013.973349,1,sched_state,waiting
177013.973351,0,queue_length,0
177013.973354,0,queue_length,0
177013.973357,4,tick,""
177013.973359,2,sched_state,waiting
177013.973359,6,sched_state,waiting
177013.973359,7,tick,""
177013.973361,1,tick,""
177013.973362,0,queue_length,0
177013.973366,4,sched_state,waiting
177013.973369,0,queue_length,0
177013.973370,2,tick,""
177013.973370,6,tick,""
177013.973372,0,queue_length,0
177013.973375,0,queue_length,0
177013.973376,4,tick,""
177013.973378,0,queue_length,0
177013.973378,1,sched_state,waiting
177013.973381,2,sched_state,waiting
177013.973383,7,sched_state,waiting
177013.973391,1,tick,""
177013.973392,2,tick,""
177013.973394,7,tick,""
177013.973400,0,queue_length,0
