timestamp,lpu,event,value
176835.981880,3,tick,""
176835.981882,0,queue_length,0
176835.981885,6,sched_state,waiting
176835.981888,0,queue_length,0
176835.981895,2,sched_state,waiting
176835.981896,0,queue_length,0
176835.981897,0,sched_state,waiting
176835.981897,6,tick,""
176835.981898,1,sched_state,waiting
176835.981902,5,sched_state,waiting
176835.981905,0,queue_length,0
176835.981907,2,tick,""
176835.981910,1,tick,""
176835.981910,0,tick,""
176835.981911,6,sched_state,waiting
176835.981913,0,queue_length,0
176835.981915,5,tick,""
176835.981915,0,queue_length,0
176835.981918,0,queue_length,0
176835.981920,0,queue_length,0
176835.981920,3,sched_state,waiting
176835.981922,1,sched_state,waiting
176835.981923,0,sched_state,waiting
176835.981924,6,tick,""
176835.981931,3,tick,""
176835.981925,2,sched_state,waiting
176835.981924,4,tick,""
176835.981934,1,tick,""
176835.981936,0,tick,""
176835.981938,4,reduction,""
176835.981940,4,sched_state,running
176835.981943,2,tick,""
176835.981949,0,queue_length,0
176835.981951,5,sched_state,waiting
176835.981952,0,queue_length,0
176835.981955,0,queue_length,0
176835.981955,6,sched_state,waiting
176835.981957,0,queue_length,0
176835.981960,0,queue_length,0
176835.981962,1,sched_state,waiting
176835.981965,2,sched_state,waiting
176835.981966,3,sched_state,waiting
176835.981968,5,tick,""
176835.981969,6,tick,""
176835.981974,1,tick,""
176835.981976,2,tick,""
176835.981976,0,queue_length,0
176835.981977,3,tick,""
176835.981979,0,sched_state,waiting
176835.981979,0,queue_length,0
176835.981983,0,queue_length,0
176835.981985,0,queue_length,0
176835.981988,0,queue_length,0
176835.981988,1,sched_state,waiting
176835.981990,2,sched_state,waiting
176835.981991,0,tick,""
176835.981992,6,sched_state,waiting
176835.981992,3,sched_state,waiting
176835.981998,1,tick,""
176835.981999,5,sched_state,waiting
176835.982001,2,tick,""
176835.982005,6,tick,""
176835.982005,3,tick,""
176835.982005,0,queue_length,0
176835.982010,0,queue_length,0
176835.982011,5,tick,""
176835.982013,0,queue_length,0
176835.982016,0,queue_length,0
176835.982032,6,sched_state,waiting
176835.982036,0,sched_state,waiting
176835.982037,2,sched_state,waiting
176835.982038,0,queue_length,0
176835.982039,1,sched_state,waiting
176835.982042,0,queue_length,0
176835.982046,6,tick,""
176835.982046,5,sched_state,waiting
176835.982049,2,tick,""
176835.982050,0,tick,""
176835.982051,1,tick,""
176835.982055,0,queue_length,0
176835.982058,0,queue_length,0
176835.982059,5,tick,""
176835.982062,0,queue_length,0
176835.982060,3,sched_state,waiting
176835.982064,2,sched_state,waiting
176835.982064,0,queue_length,0
176835.982067,0,queue_length,0
176835.982069,1,sched_state,waiting
176835.982068,0,sched_state,waiting
176835.982072,6,sched_state,waiting
176835.982075,3,tick,""
176835.982076,2,tick,""
176835.982080,1,tick,""
176835.982083,6,tick,""
176835.982084,0,tick,""
176835.982084,0,queue_length,0
176835.982087,0,queue_length,0
176835.982090,0,queue_length,0
176835.982093,0,queue_length,0
176835.982092,5,sched_state,waiting
176835.982093,2,sched_state,waiting
176835.982095,1,sched_state,waiting
176835.982096,0,queue_length,0
176835.982098,6,sched_state,waiting
176835.982102,3,sched_state,waiting
176835.982106,1,tick,""
176835.982106,2,tick,""
176835.982110,6,tick,""
176835.982110,5,tick,""
176835.982113,3,tick,""
176835.982113,0,queue_length,0
176835.982116,0,sched_state,waiting
176835.982117,0,queue_length,0
176835.982122,0,queue_length,0
176835.982125,0,queue_length,0
176835.982128,0,queue_length,0
176835.982127,6,sched_state,waiting
176835.982129,0,tick,""
176835.982130,5,sched_state,waiting
176835.982132,2,sched_state,waiting
176835.982133,3,sched_state,waiting
176835.982136,1,sched_state,waiting
176835.982140,6,tick,""
176835.982142,5,tick,""
176835.982144,2,tick,""
176835.982145,3,tick,""
176835.982147,0,queue_length,0
176835.982148,1,tick,""
176835.982150,0,queue_length,0
176835.982153,0,queue_length,0
176835.982154,0,sched_state,waiting
176835.982155,0,queue_length,0
176835.982158,0,queue_length,0
176835.982158,5,sched_state,waiting
176835.982160,2,sched_state,waiting
176835.982162,6,sched_state,waiting
176835.982167,0,tick,""
176835.982171,5,tick,""
176835.982172,2,tick,""
176835.982174,6,tick,""
176835.982176,0,queue_length,0
176835.982179,0,queue_length,0
176835.982182,0,queue_length,0
176835.982182,1,sched_state,waiting
176835.982185,0,queue_length,0
176835.982187,5,sched_state,waiting
176835.982188,0,queue_length,0
176835.982190,2,sched_state,waiting
176835.982193,3,sched_state,waiting
176835.982194,1,tick,""
176835.982199,5,tick,""
176835.982201,0,sched_state,waiting
176835.982202,2,tick,""
176835.982205,3,tick,""
176835.982207,0,queue_length,0
176835.982210,0,queue_length,0
176835.982210,6,sched_state,waiting
176835.982212,0,queue_length,0
176835.982215,0,queue_length,0
176835.982214,0,tick,""
176835.982217,2,sched_state,waiting
176835.982219,5,sched_state,waiting
176835.982223,6,tick,""
176835.982224,1,sched_state,waiting
176835.982229,2,tick,""
176835.982231,5,tick,""
176835.982232,0,queue_length,0
176835.982234,3,sched_state,waiting
176835.982235,0,queue_length,0
176835.982235,1,tick,""
176835.982238,0,queue_length,0
176835.982241,0,queue_length,0
176835.982241,0,sched_state,waiting
176835.982243,2,sched_state,waiting
176835.982244,0,queue_length,0
176835.982247,3,tick,""
176835.982249,6,sched_state,waiting
176835.982249,1,sched_state,waiting
176835.982253,0,tick,""
176835.982255,0,queue_length,0
176835.982256,2,tick,""
176835.982259,0,queue_length,0
176835.982260,1,tick,""
176835.982261,6,tick,""
176835.982262,0,queue_length,0
176835.982262,5,sched_state,waiting
176835.982264,0,queue_length,0
176835.982266,0,sched_state,waiting
176835.982267,0,queue_length,0
176835.982270,1,sched_state,waiting
176835.982273,3,sched_state,waiting
176835.982278,0,tick,""
176835.982278,5,tick,""
176835.982280,1,tick,""
176835.982284,3,tick,""
176835.982286,2,sched_state,waiting
176835.982286,0,queue_length,0
176835.982290,0,queue_length,0
176835.982292,0,queue_length,0
176835.982294,0,sched_state,waiting
176835.982295,0,queue_length,0
176835.982295,5,sched_state,waiting
176835.982297,2,tick,""
176835.982299,1,sched_state,waiting
176835.982303,0,queue_length,0
176835.982308,2,sched_state,waiting
176835.982308,0,tick,""
176835.982309,5,tick,""
176835.982310,1,tick,""
176835.982316,0,queue_length,0
176835.982317,3,sched_state,waiting
176835.982317,2,tick,""
176835.982320,0,queue_length,0
176835.982325,0,queue_length,0
176835.982325,0,sched_state,waiting
176835.982328,0,queue_length,0
176835.982329,3,tick,""
176835.982327,5,sched_state,waiting
176835.982333,1,sched_state,waiting
176835.982336,0,queue_length,0
176835.982338,0,tick,""
176835.982341,3,sched_state,waiting
176835.982344,5,tick,""
176835.982344,1,tick,""
176835.982346,2,sched_state,waiting
176835.982346,6,sched_state,waiting
176835.982352,0,queue_length,0
176835.982352,3,tick,""
176835.982356,0,queue_length,0
176835.982359,2,tick,""
176835.982358,6,tick,""
176835.982358,0,queue_length,0
176835.982361,5,sched_state,waiting
176835.982362,0,queue_length,0
176835.982362,0,sched_state,waiting
176835.982365,0,queue_length,0
176835.982370,0,queue_length,0
176835.982374,5,tick,""
176835.982373,6,sched_state,waiting
176835.982375,2,sched_state,waiting
176835.982376,1,sched_state,waiting
176835.982376,0,tick,""
176835.982381,0,queue_length,0
176835.982384,0,queue_length,0
176835.982385,3,sched_state,waiting
176835.982386,1,tick,""
176835.982387,2,tick,""
176835.982387,6,tick,""
176835.982388,5,sched_state,waiting
176835.982396,0,sched_state,waiting
176835.982398,0,queue_length,0
176835.982400,3,tick,""
176835.982402,0,queue_length,0
176835.982401,5,tick,""
176835.982405,0,queue_length,0
176835.982408,0,queue_length,0
176835.982408,0,tick,""
176835.982410,2,sched_state,waiting
176835.982411,0,queue_length,0
176835.982414,0,queue_length,0
176835.982413,3,sched_state,waiting
176835.982417,5,sched_state,waiting
176835.982417,1,sched_state,waiting
176835.982418,6,sched_state,waiting
176835.982422,2,tick,""
176835.982425,3,tick,""
176835.982429,6,tick,""
176835.982430,5,tick,""
176835.982430,1,tick,""
176835.982435,0,queue_length,0
176835.982438,0,queue_length,0
176835.982439,0,sched_state,waiting
176835.982440,0,queue_length,0
176835.982442,0,queue_length,0
176835.982443,3,sched_state,waiting
176835.982445,0,queue_length,0
176835.982447,1,sched_state,waiting
176835.982449,2,sched_state,waiting
176835.982455,3,tick,""
176835.982455,0,tick,""
176835.982460,1,tick,""
176835.982460,2,tick,""
176835.982464,0,queue_length,0
176835.982466,5,sched_state,waiting
176835.982467,6,sched_state,waiting
176835.982467,0,queue_length,0
176835.982470,0,queue_length,0
176835.982473,0,queue_length,0
176835.982475,2,sched_state,waiting
176835.982477,1,sched_state,waiting
176835.982478,3,sched_state,waiting
176835.982479,5,tick,""
176835.982483,6,tick,""
176835.982487,2,tick,""
176835.982488,1,tick,""
176835.982488,0,sched_state,waiting
176835.982490,3,tick,""
176835.982492,0,queue_length,0
176835.982496,0,queue_length,0
176835.982498,0,queue_length,0
176835.982500,0,tick,""
176835.982501,0,queue_length,0
176835.982504,2,sched_state,waiting
176835.982504,4,tick,""
176835.982505,6,sched_state,waiting
176835.982508,5,sched_state,waiting
176835.982509,4,reduction,""
176835.982511,4,sched_state,running
176835.982516,2,tick,""
176835.982518,6,tick,""
176835.982524,5,tick,""
176835.982524,0,queue_length,0
176835.982525,1,sched_state,waiting
176835.982527,0,queue_length,0
176835.982530,0,queue_length,0
176835.982530,3,sched_state,waiting
176835.982532,0,queue_length,0
176835.982532,0,sched_state,waiting
176835.982536,1,tick,""
176835.982537,2,sched_state,waiting
176835.982542,3,tick,""
176835.982544,0,tick,""
176835.982545,6,sched_state,waiting
176835.982546,0,queue_length,0
176835.982549,2,tick,""
176835.982549,0,queue_length,0
176835.982552,5,sched_state,waiting
176835.982553,0,queue_length,0
176835.982557,6,tick,""
176835.982555,0,queue_length,0
176835.982559,3,sched_state,waiting
176835.982562,1,sched_state,waiting
176835.982565,5,tick,""
176835.982566,0,queue_length,0
176835.982569,0,queue_length,0
176835.982571,3,tick,""
176835.982571,2,sched_state,waiting
176835.982571,0,queue_length,0
176835.982572,0,sched_state,waiting
176835.982572,1,tick,""
176835.982576,6,sched_state,waiting
176835.982579,0,queue_length,0
176835.982582,0,queue_length,0
176835.982583,2,tick,""
176835.982585,0,tick,""
176835.982587,1,sched_state,waiting
176835.982588,6,tick,""
176835.982589,3,sched_state,waiting
176835.982591,0,queue_length,0
176835.982594,0,queue_length,0
176835.982593,5,sched_state,waiting
176835.982596,0,queue_length,0
176835.982598,1,tick,""
176835.982601,2,sched_state,waiting
176835.982603,6,sched_state,waiting
176835.982605,0,queue_length,0
176835.982606,5,tick,""
176835.982601,3,tick,""
176835.982610,1,sched_state,waiting
176835.982614,0,queue_length,0
176835.982612,0,sched_state,waiting
176835.982615,2,tick,""
176835.982615,6,tick,""
176835.982619,0,queue_length,0
176835.982621,1,tick,""
176835.982621,0,queue_length,0
176835.982626,0,queue_length,0
176835.982629,0,tick,""
176835.982629,6,sched_state,waiting
176835.982631,2,sched_state,waiting
176835.982629,0,queue_length,0
176835.982635,0,queue_length,0
176835.982637,5,sched_state,waiting
176835.982637,1,sched_state,waiting
176835.982640,3,sched_state,waiting
176835.982643,6,tick,""
176835.982643,2,tick,""
176835.982649,1,tick,""
176835.982650,5,tick,""
176835.982652,3,tick,""
176835.982651,0,queue_length,0
176835.982655,0,queue_length,0
176835.982655,0,sched_state,waiting
176835.982657,0,queue_length,0
176835.982660,0,queue_length,0
176835.982662,0,queue_length,0
176835.982662,1,sched_state,waiting
176835.982664,5,sched_state,waiting
176835.982667,2,sched_state,waiting
176835.982667,3,sched_state,waiting
176835.982668,0,tick,""
176835.982675,1,tick,""
176835.982675,6,sched_state,waiting
176835.982677,5,tick,""
176835.982678,2,tick,""
176835.982679,3,tick,""
176835.982681,0,queue_length,0
176835.982685,0,queue_length,0
176835.982688,0,queue_length,0
176835.982688,0,sched_state,waiting
176835.982688,6,tick,""
176835.982690,0,queue_length,0
176835.982692,5,sched_state,waiting
176835.982693,0,queue_length,0
176835.982696,0,queue_length,0
176835.982698,3,sched_state,waiting
176835.982700,1,sched_state,waiting
176835.982700,0,tick,""
176835.982700,6,sched_state,waiting
176835.982705,5,tick,""
176835.982709,2,sched_state,waiting
176835.982710,3,tick,""
176835.982712,1,tick,""
176835.982712,0,queue_length,0
176835.982713,6,tick,""
176835.982716,0,queue_length,0
176835.982718,0,queue_length,0
176835.982720,0,sched_state,waiting
176835.982721,0,queue_length,0
176835.982722,2,tick,""
176835.982724,0,queue_length,0
176835.982727,1,sched_state,waiting
176835.982730,0,queue_length,0
176835.982732,6,sched_state,waiting
176835.982734,2,sched_state,waiting
176835.982735,5,sched_state,waiting
176835.982736,0,tick,""
176835.982738,1,tick,""
176835.982745,6,tick,""
176835.982745,0,queue_length,0
176835.982747,5,tick,""
176835.982746,2,tick,""
176835.982746,3,sched_state,waiting
176835.982749,0,queue_length,0
176835.982754,1,sched_state,waiting
176835.982756,0,queue_length,0
176835.982757,0,sched_state,waiting
176835.982759,0,queue_length,0
176835.982762,0,queue_length,0
176835.982766,1,tick,""
176835.982766,5,sched_state,waiting
176835.982767,6,sched_state,waiting
176835.982768,3,tick,""
176835.982770,0,tick,""
176835.982773,0,queue_length,0
176835.982776,0,queue_length,0
176835.982778,2,sched_state,waiting
176835.982778,6,tick,""
176835.982782,3,sched_state,waiting
176835.982779,0,queue_length,0
176835.982779,5,tick,""
176835.982789,0,queue_length,0
176835.982790,1,sched_state,waiting
176835.982790,2,tick,""
176835.982792,0,queue_length,0
176835.982794,3,tick,""
176835.982795,0,queue_length,0
176835.982795,0,sched_state,waiting
176835.982800,2,sched_state,waiting
176835.982800,6,sched_state,waiting
176835.982801,1,tick,""
176835.982803,0,queue_length,0
176835.982806,0,queue_length,0
176835.982808,0,tick,""
176835.982812,3,sched_state,waiting
176835.982813,1,sched_state,waiting
176835.982813,2,tick,""
176835.982813,6,tick,""
176835.982816,5,sched_state,waiting
176835.982821,0,queue_length,0
176835.982823,3,tick,""
176835.982824,0,queue_length,0
176835.982825,1,tick,""
176835.982827,0,queue_length,0
176835.982833,5,tick,""
176835.982833,0,queue_length,0
176835.982833,0,sched_state,waiting
176835.982835,6,sched_state,waiting
176835.982837,2,sched_state,waiting
176835.982841,0,queue_length,0
176835.982843,0,queue_length,0
176835.982845,1,sched_state,waiting
176835.982846,0,tick,""
176835.982848,5,sched_state,waiting
176835.982848,6,tick,""
176835.982849,2,tick,""
176835.982855,3,sched_state,waiting
176835.982856,0,queue_length,0
176835.982857,1,tick,""
176835.982860,0,queue_length,0
176835.982863,0,queue_length,0
176835.982860,5,tick,""
176835.982865,0,queue_length,0
176835.982867,0,sched_state,waiting
176835.982867,6,sched_state,waiting
176835.982870,2,sched_state,waiting
176835.982872,0,queue_length,0
176835.982877,5,sched_state,waiting
176835.982878,3,tick,""
176835.982880,0,tick,""
176835.982880,6,tick,""
176835.982882,2,tick,""
176835.982886,0,queue_length,0
176835.982888,1,sched_state,waiting
176835.982888,5,tick,""
176835.982889,0,queue_length,0
176835.982892,0,queue_length,0
176835.982894,0,queue_length,0
176835.982897,0,queue_length,0
176835.982897,6,sched_state,waiting
176835.982897,0,sched_state,waiting
176835.982899,2,sched_state,waiting
176835.982900,1,tick,""
176835.982902,3,sched_state,waiting
176835.982906,0,queue_length,0
176835.982909,0,tick,""
176835.982910,6,tick,""
176835.982911,2,tick,""
176835.982911,1,sched_state,waiting
176835.982913,3,tick,""
176835.982917,5,sched_state,waiting
176835.982917,0,queue_length,0
176835.982921,0,queue_length,0
176835.982923,1,tick,""
176835.982924,0,queue_length,0
176835.982930,0,queue_length,0
176835.982932,0,sched_state,waiting
176835.982932,2,sched_state,waiting
176835.982933,0,queue_length,0
176835.982934,5,tick,""
176835.982936,3,sched_state,waiting
176835.982939,6,sched_state,waiting
176835.982941,0,queue_length,0
176835.982944,2,tick,""
176835.982944,0,tick,""
176835.982948,3,tick,""
176835.982949,5,sched_state,waiting
176835.982950,6,tick,""
176835.982951,0,queue_length,0
176835.982953,1,sched_state,waiting
176835.982954,0,queue_length,0
176835.982956,0,queue_length,0
176835.982959,0,queue_length,0
176835.982959,0,sched_state,waiting
176835.982962,5,tick,""
176835.982963,2,sched_state,waiting
176835.982965,1,tick,""
176835.982969,0,queue_length,0
176835.982972,0,tick,""
176835.982973,0,queue_length,0
176835.982974,2,tick,""
176835.982979,5,sched_state,waiting
176835.982979,1,sched_state,waiting
176835.982982,0,queue_length,0
176835.982983,6,sched_state,waiting
176835.982985,0,queue_length,0
176835.982989,2,sched_state,waiting
176835.982991,1,tick,""
176835.982992,5,tick,""
176835.982996,6,tick,""
176835.982999,0,queue_length,0
176835.983000,2,tick,""
176835.983000,0,sched_state,waiting
176835.983002,0,queue_length,0
176835.983005,0,queue_length,0
176835.983008,0,queue_length,0
176835.983010,6,sched_state,waiting
176835.983011,2,sched_state,waiting
176835.983012,1,sched_state,waiting
176835.983014,0,tick,""
176835.983023,1,tick,""
176835.983024,6,tick,""
176835.983024,2,tick,""
176835.983024,5,sched_state,waiting
176835.983028,3,sched_state,waiting
176835.983029,0,queue_length,0
176835.983032,0,queue_length,0
176835.983037,0,queue_length,0
176835.983034,0,sched_state,waiting
176835.983040,0,queue_length,0
176835.983040,3,tick,""
176835.983042,2,sched_state,waiting
176835.983042,5,tick,""
176835.983046,1,sched_state,waiting
176835.983048,0,queue_length,0
176835.983051,0,queue_length,0
176835.983052,0,tick,""
176835.983054,2,tick,""
176835.983058,1,tick,""
176835.983074,4,tick,""
176835.983076,3,sched_state,waiting
176835.983078,4,reduction,""
176835.983079,5,sched_state,waiting
176835.983080,4,sched_state,running
176835.983085,6,sched_state,waiting
176835.983088,3,tick,""
176835.983088,0,queue_length,0
176835.983091,0,queue_length,0
176835.983091,5,tick,""
176835.983094,0,queue_length,0
176835.983096,0,queue_length,0
176835.983098,0,sched_state,waiting
176835.983098,0,queue_length,0
176835.983102,6,tick,""
176835.983099,1,sched_state,waiting
176835.983103,2,sched_state,waiting
176835.983104,5,sched_state,waiting
176835.983110,0,queue_length,0
176835.983114,0,tick,""
176835.983114,2,tick,""
176835.983115,6,sched_state,waiting
176835.983115,1,tick,""
176835.983117,5,tick,""
176835.983123,0,queue_length,0
176835.983123,3,sched_state,waiting
176835.983126,0,queue_length,0
176835.983127,6,tick,""
176835.983128,0,queue_length,0
176835.983130,0,queue_length,0
176835.983133,0,queue_length,0
176835.983133,5,sched_state,waiting
176835.983135,1,sched_state,waiting
176835.983136,2,sched_state,waiting
176835.983136,0,sched_state,waiting
176835.983145,3,tick,""
176835.983146,5,tick,""
176835.983147,1,tick,""
176835.983149,2,tick,""
176835.983150,0,tick,""
176835.983154,0,queue_length,0
176835.983157,0,queue_length,0
176835.983157,6,sched_state,waiting
176835.983162,0,queue_length,0
176835.983164,0,queue_length,0
176835.983166,1,sched_state,waiting
176835.983168,3,sched_state,waiting
176835.983164,5,sched_state,waiting
176835.983174,6,tick,""
176835.983177,1,tick,""
176835.983180,3,tick,""
176835.983182,5,tick,""
176835.983182,0,queue_length,0
176835.983183,2,sched_state,waiting
176835.983186,0,queue_length,0
176835.983188,0,queue_length,0
176835.983189,0,sched_state,waiting
176835.983191,0,queue_length,0
176835.983193,1,sched_state,waiting
176835.983195,6,sched_state,waiting
176835.983195,2,tick,""
176835.983203,0,queue_length,0
176835.983205,1,tick,""
176835.983206,0,queue_length,0
176835.983207,0,tick,""
176835.983207,6,tick,""
176835.983208,5,sched_state,waiting
176835.983210,2,sched_state,waiting
176835.983213,0,queue_length,0
176835.983217,0,queue_length,0
176835.983216,3,sched_state,waiting
176835.983219,0,queue_length,0
176835.983221,5,tick,""
176835.983223,2,tick,""
176835.983224,6,sched_state,waiting
176835.983225,1,sched_state,waiting
176835.983228,0,queue_length,0
176835.983231,0,sched_state,waiting
176835.983231,0,queue_length,0
176835.983236,1,tick,""
176835.983236,6,tick,""
176835.983236,5,sched_state,waiting
176835.983238,3,tick,""
176835.983243,0,queue_length,0
176835.983243,0,tick,""
176835.983246,0,queue_length,0
176835.983249,0,queue_length,0
176835.983249,5,tick,""
176835.983251,0,queue_length,0
176835.983251,6,sched_state,waiting
176835.983251,2,sched_state,waiting
176835.983258,0,queue_length,0
176835.983264,6,tick,""
176835.983265,2,tick,""
176835.983273,3,sched_state,waiting
176835.983279,1,sched_state,waiting
176835.983279,5,sched_state,waiting
176835.983284,0,queue_length,0
176835.983285,0,sched_state,waiting
176835.983288,3,tick,""
176835.983288,0,queue_length,0
176835.983292,1,tick,""
176835.983293,5,tick,""
176835.983293,6,sched_state,waiting
176835.983295,0,queue_length,0
176835.983298,0,tick,""
176835.983299,0,queue_length,0
176835.983302,0,queue_length,0
176835.983305,0,queue_length,0
176835.983305,6,tick,""
176835.983306,2,sched_state,waiting
176835.983305,5,sched_state,waiting
176835.983309,1,sched_state,waiting
176835.983311,3,sched_state,waiting
176835.983315,0,sched_state,waiting
176835.983318,2,tick,""
176835.983320,5,tick,""
176835.983320,1,tick,""
176835.983322,3,tick,""
176835.983323,0,queue_length,0
176835.983326,0,queue_length,0
176835.983328,0,queue_length,0
176835.983329,0,tick,""
176835.983331,0,queue_length,0
176835.983333,0,queue_length,0
176835.983334,1,sched_state,waiting
176835.983335,5,sched_state,waiting
176835.983336,0,queue_length,0
176835.983336,6,sched_state,waiting
176835.983338,3,sched_state,waiting
176835.983340,2,sched_state,waiting
176835.983347,1,tick,""
176835.983348,5,tick,""
176835.983350,6,tick,""
176835.983350,3,tick,""
176835.983352,2,tick,""
176835.983355,0,queue_length,0
176835.983359,0,queue_length,0
176835.983377,0,queue_length,0
176835.983381,0,queue_length,0
176835.983381,0,sched_state,waiting
176835.983382,1,sched_state,waiting
176835.983388,0,queue_length,0
176835.983391,6,sched_state,waiting
176835.983393,2,sched_state,waiting
176835.983394,3,sched_state,waiting
176835.983394,1,tick,""
176835.983396,0,tick,""
176835.983403,5,sched_state,waiting
176835.983403,0,queue_length,0
176835.983405,2,tick,""
176835.983405,6,tick,""
176835.983405,3,tick,""
176835.983406,0,queue_length,0
176835.983411,1,sched_state,waiting
176835.983413,0,queue_length,0
176835.983415,0,sched_state,waiting
176835.983417,0,queue_length,0
176835.983420,0,queue_length,0
176835.983417,5,tick,""
176835.983421,1,tick,""
176835.983426,2,sched_state,waiting
176835.983426,6,sched_state,waiting
176835.983428,0,queue_length,0
176835.983432,0,tick,""
176835.983432,0,queue_length,0
176835.983434,5,sched_state,waiting
176835.983437,1,sched_state,waiting
176835.983439,6,tick,""
176835.983439,2,tick,""
176835.983441,3,sched_state,waiting
176835.983447,5,tick,""
176835.983447,0,queue_length,0
176835.983448,1,tick,""
176835.983451,0,queue_length,0
176835.983454,0,queue_length,0
176835.983457,0,queue_length,0
176835.983458,2,sched_state,waiting
176835.983459,0,queue_length,0
176835.983461,0,sched_state,waiting
176835.983462,3,tick,""
176835.983464,6,sched_state,waiting
176835.983471,2,tick,""
176835.983471,0,queue_length,0
176835.983473,5,sched_state,waiting
176835.983475,0,tick,""
176835.983476,6,tick,""
176835.983477,3,sched_state,waiting
176835.983479,0,queue_length,0
176835.983483,0,queue_length,0
176835.983483,1,sched_state,waiting
176835.983485,0,queue_length,0
176835.983487,5,tick,""
176835.983488,3,tick,""
176835.983492,0,queue_length,0
176835.983494,6,sched_state,waiting
176835.983495,0,queue_length,0
176835.983495,1,tick,""
176835.983496,0,sched_state,waiting
176835.983499,2,sched_state,waiting
176835.983503,0,queue_length,0
176835.983505,3,sched_state,waiting
176835.983507,6,tick,""
176835.983508,1,sched_state,waiting
176835.983508,0,tick,""
176835.983511,2,tick,""
176835.983515,0,queue_length,0
176835.983516,5,sched_state,waiting
176835.983517,3,tick,""
176835.983518,1,tick,""
176835.983519,0,queue_length,0
176835.983521,0,queue_length,0
176835.983524,0,queue_length,0
176835.983527,0,sched_state,waiting
176835.983527,2,sched_state,waiting
176835.983528,6,sched_state,waiting
176835.983532,5,tick,""
176835.983540,2,tick,""
176835.983541,6,tick,""
176835.983542,0,queue_length,0
176835.983543,0,tick,""
176835.983545,0,queue_length,0
176835.983547,0,queue_length,0
176835.983548,1,sched_state,waiting
176835.983552,3,sched_state,waiting
176835.983552,0,queue_length,0
176835.983555,0,queue_length,0
176835.983555,6,sched_state,waiting
176835.983557,2,sched_state,waiting
176835.983559,1,tick,""
176835.983561,5,sched_state,waiting
176835.983567,0,sched_state,waiting
176835.983569,2,tick,""
176835.983569,6,tick,""
176835.983573,5,tick,""
176835.983574,3,tick,""
176835.983579,0,queue_length,0
176835.983580,0,tick,""
176835.983581,0,queue_length,0
176835.983584,0,queue_length,0
176835.983587,0,queue_length,0
176835.983588,1,sched_state,waiting
176835.983589,0,queue_length,0
176835.983590,2,sched_state,waiting
176835.983595,0,queue_length,0
176835.983595,3,sched_state,waiting
176835.983600,5,sched_state,waiting
176835.983601,2,tick,""
176835.983601,1,tick,""
176835.983607,3,tick,""
176835.983609,0,queue_length,0
176835.983609,0,sched_state,waiting
176835.983612,0,queue_length,0
176835.983612,5,tick,""
176835.983614,0,queue_length,0
176835.983619,2,sched_state,waiting
176835.983619,3,sched_state,waiting
176835.983620,0,queue_length,0
176835.983622,0,tick,""
176835.983625,5,sched_state,waiting
176835.983629,1,sched_state,waiting
176835.983629,2,tick,""
176835.983632,3,tick,""
176835.983635,0,queue_length,0
176835.983638,0,queue_length,0
176835.983638,5,tick,""
176835.983640,4,tick,""
176835.983640,1,tick,""
176835.983640,0,queue_length,0
176835.983641,0,sched_state,waiting
176835.983643,0,queue_length,0
176835.983643,4,reduction,""
176835.983645,4,sched_state,running
176835.983646,0,queue_length,0
176835.983650,5,sched_state,waiting
176835.983650,1,sched_state,waiting
176835.983652,2,sched_state,waiting
176835.983656,6,sched_state,waiting
176835.983655,0,tick,""
176835.983663,1,tick,""
176835.983664,5,tick,""
176835.983664,2,tick,""
176835.983666,3,sched_state,waiting
176835.983668,6,tick,""
176835.983670,0,queue_length,0
176835.983677,0,sched_state,waiting
176835.983674,0,queue_length,0
176835.983681,0,queue_length,0
176835.983683,1,sched_state,waiting
176835.983684,0,queue_length,0
176835.983686,0,queue_length,0
176835.983687,3,tick,""
176835.983688,2,sched_state,waiting
176835.983690,0,tick,""
176835.983690,5,sched_state,waiting
176835.983694,1,tick,""
176835.983695,0,queue_length,0
176835.983697,6,sched_state,waiting
176835.983699,0,queue_length,0
176835.983700,2,tick,""
176835.983703,5,tick,""
176835.983704,0,queue_length,0
176835.983707,0,queue_length,0
176835.983707,0,sched_state,waiting
176835.983710,0,queue_length,0
176835.983710,6,tick,""
176835.983710,1,sched_state,waiting
176835.983715,5,sched_state,waiting
176835.983716,3,sched_state,waiting
176835.983718,0,queue_length,0
176835.983721,0,tick,""
176835.983723,1,tick,""
176835.983723,6,sched_state,waiting
176835.983727,2,sched_state,waiting
176835.983728,5,tick,""
176835.983728,3,tick,""
176835.983730,0,queue_length,0
176835.983735,6,tick,""
176835.983737,0,queue_length,0
176835.983740,2,tick,""
176835.983741,0,queue_length,0
176835.983744,0,queue_length,0
176835.983744,0,sched_state,waiting
176835.983746,5,sched_state,waiting
176835.983747,0,queue_length,0
176835.983750,3,sched_state,waiting
176835.983751,1,sched_state,waiting
176835.983757,0,tick,""
176835.983759,5,tick,""
176835.983762,3,tick,""
176835.983762,1,tick,""
176835.983766,0,queue_length,0
176835.983769,0,queue_length,0
176835.983771,0,queue_length,0
176835.983791,0,queue_length,0
176835.983791,0,sched_state,waiting
176835.983792,2,sched_state,waiting
176835.983794,6,sched_state,waiting
176835.983795,0,queue_length,0
176835.983796,5,sched_state,waiting
176835.983799,1,sched_state,waiting
176835.983805,2,tick,""
176835.983807,6,tick,""
176835.983808,0,tick,""
