timestamp,lpu,event,value
176171.439159,0,sched_state,waiting
176171.439161,0,queue_length,0
176171.439163,6,tick,""
176171.439164,3,sched_state,waiting
176171.439165,1,sched_state,waiting
176171.439171,0,queue_length,0
176171.439176,6,sched_state,waiting
176171.439178,3,tick,""
176171.439180,0,tick,""
176171.439181,1,tick,""
176171.439189,5,sched_state,waiting
176171.439190,6,tick,""
176171.439219,5,tick,""
176171.439946,7,tick,""
176171.439959,7,reduction,""
176171.439963,7,sched_state,running
176171.440802,0,queue_length,0
176171.441625,7,tick,""
176171.441652,7,reduction,""
176171.441656,7,sched_state,running
176171.441846,2,sched_state,waiting
176171.441855,2,tick,""
176171.442618,7,tick,""
176171.442629,7,reduction,""
176171.442632,7,sched_state,running
176171.443657,7,tick,""
176171.443668,7,reduction,""
176171.443671,7,sched_state,running
176171.444725,7,tick,""
176171.444753,7,reduction,""
176171.444756,7,sched_state,running
176171.444809,0,queue_length,0
176171.444815,0,queue_length,0
176171.444821,0,queue_length,0
176171.444827,0,queue_length,0
176171.444833,0,queue_length,0
176171.444835,0,sched_state,waiting
176171.444835,1,sched_state,waiting
176171.444837,0,queue_length,0
176171.444847,6,sched_state,waiting
176171.444858,3,sched_state,waiting
176171.444866,1,tick,""
176171.444869,0,tick,""
176171.444878,6,tick,""
176171.444885,3,tick,""
176171.444885,0,queue_length,0
176171.444889,0,queue_length,0
176171.444891,5,sched_state,waiting
176171.444892,0,queue_length,0
176171.444895,0,queue_length,0
176171.444905,1,sched_state,waiting
176171.444908,6,sched_state,waiting
176171.444909,3,sched_state,waiting
176171.444911,5,tick,""
176171.444919,0,sched_state,waiting
176171.444920,1,tick,""
176171.444923,6,tick,""
176171.444925,0,queue_length,0
176171.444928,0,queue_length,0
176171.444929,3,tick,""
176171.444931,0,queue_length,0
176171.444934,0,queue_length,0
176171.444937,6,sched_state,waiting
176171.444939,0,tick,""
176171.444941,1,sched_state,waiting
176171.444942,3,sched_state,waiting
176171.444946,5,sched_state,waiting
176171.444951,6,tick,""
176171.444956,3,tick,""
176171.444959,1,tick,""
176171.444962,5,tick,""
176171.444958,0,queue_length,0
176171.444966,0,queue_length,0
176171.444969,0,queue_length,0
176171.444969,0,sched_state,waiting
176171.444971,0,queue_length,0
176171.444974,0,queue_length,0
176171.444979,5,sched_state,waiting
176171.444980,3,sched_state,waiting
176171.444981,6,sched_state,waiting
176171.444987,0,tick,""
176171.444995,1,sched_state,waiting
176171.444995,3,tick,""
176171.444997,6,tick,""
176171.445002,5,tick,""
176171.445004,0,queue_length,0
176171.445007,0,queue_length,0
176171.445009,0,queue_length,0
176171.445012,0,queue_length,0
176171.445012,0,sched_state,waiting
176171.445014,1,tick,""
176171.445017,6,sched_state,waiting
176171.445020,3,sched_state,waiting
176171.445021,0,queue_length,0
176171.445026,1,sched_state,waiting
176171.445028,0,tick,""
176171.445031,6,tick,""
176171.445035,5,sched_state,waiting
176171.445037,3,tick,""
176171.445040,0,queue_length,0
176171.445041,1,tick,""
176171.445045,0,queue_length,0
176171.445048,0,queue_length,0
176171.445050,0,queue_length,0
176171.445051,0,sched_state,waiting
176171.445053,5,tick,""
176171.445053,3,sched_state,waiting
176171.445055,6,sched_state,waiting
176171.445059,0,queue_length,0
176171.445064,5,sched_state,waiting
176171.445068,0,tick,""
176171.445068,3,tick,""
176171.445069,6,tick,""
176171.445078,5,tick,""
176171.445079,0,queue_length,0
176171.445081,1,sched_state,waiting
176171.445082,0,queue_length,0
176171.445084,0,queue_length,0
176171.445088,0,sched_state,waiting
176171.445092,0,queue_length,0
176171.445097,6,sched_state,waiting
176171.445097,3,sched_state,waiting
176171.445104,1,tick,""
176171.445106,0,tick,""
176171.445111,6,tick,""
176171.445113,0,queue_length,0
176171.445113,5,sched_state,waiting
176171.445116,0,queue_length,0
176171.445116,3,tick,""
176171.445120,0,queue_length,0
176171.445123,0,queue_length,0
176171.445126,6,sched_state,waiting
176171.445129,1,sched_state,waiting
176171.445131,3,sched_state,waiting
176171.445132,5,tick,""
176171.445138,6,tick,""
176171.445139,0,sched_state,waiting
176171.445145,1,tick,""
176171.445147,3,tick,""
176171.445151,0,queue_length,0
176171.445154,0,queue_length,0
176171.445156,0,queue_length,0
176171.445156,0,tick,""
176171.445159,0,queue_length,0
176171.445163,0,queue_length,0
176171.445162,1,sched_state,waiting
176171.445165,5,sched_state,waiting
176171.445168,6,sched_state,waiting
176171.445169,3,sched_state,waiting
176171.445181,5,tick,""
176171.445180,1,tick,""
176171.445180,6,tick,""
176171.445186,3,tick,""
176171.445191,0,queue_length,0
176171.445198,0,queue_length,0
176171.445200,0,queue_length,0
176171.445202,1,sched_state,waiting
176171.445203,0,queue_length,0
176171.445203,0,sched_state,waiting
176171.445204,5,sched_state,waiting
176171.445208,6,sched_state,waiting
176171.445220,6,tick,""
176171.445220,1,tick,""
176171.445220,5,tick,""
176171.445227,0,queue_length,0
176171.445229,0,tick,""
176171.445230,0,queue_length,0
176171.445232,0,queue_length,0
176171.445235,5,sched_state,waiting
176171.445236,1,sched_state,waiting
176171.445239,0,queue_length,0
176171.445242,3,sched_state,waiting
176171.445244,6,sched_state,waiting
176171.445253,5,tick,""
176171.445253,1,tick,""
176171.445258,6,tick,""
176171.445258,3,tick,""
176171.445262,0,queue_length,0
176171.445266,0,queue_length,0
176171.445268,0,sched_state,waiting
176171.445268,0,queue_length,0
176171.445270,1,sched_state,waiting
176171.445272,0,queue_length,0
176171.445276,5,sched_state,waiting
176171.445285,0,tick,""
176171.445286,1,tick,""
176171.445292,5,tick,""
176171.445293,6,sched_state,waiting
176171.445296,0,queue_length,0
176171.445299,0,queue_length,0
176171.445301,0,queue_length,0
176171.445302,0,sched_state,waiting
176171.445306,1,sched_state,waiting
176171.445305,3,sched_state,waiting
176171.445315,6,tick,""
176171.445320,0,tick,""
176171.445322,1,tick,""
176171.445324,0,queue_length,0
176171.445327,0,queue_length,0
176171.445329,5,sched_state,waiting
176171.445330,3,tick,""
176171.445333,6,sched_state,waiting
176171.445335,0,sched_state,waiting
176171.445345,6,tick,""
176171.445346,0,queue_length,0
176171.445349,0,queue_length,0
176171.445350,5,tick,""
176171.445352,0,tick,""
176171.445352,0,queue_length,0
176171.445360,1,sched_state,waiting
176171.445362,0,queue_length,0
176171.445363,3,sched_state,waiting
176171.445364,6,sched_state,waiting
176171.445365,0,queue_length,0
176171.445371,5,sched_state,waiting
176171.445377,6,tick,""
176171.445379,3,tick,""
176171.445381,1,tick,""
176171.445387,5,tick,""
176171.445387,0,sched_state,waiting
176171.445391,0,queue_length,0
176171.445394,0,queue_length,0
176171.445400,0,queue_length,0
176171.445403,0,queue_length,0
176171.445405,1,sched_state,waiting
176171.445408,0,tick,""
176171.445408,5,sched_state,waiting
176171.445414,3,sched_state,waiting
176171.445417,6,sched_state,waiting
176171.445424,1,tick,""
176171.445426,5,tick,""
176171.445433,0,queue_length,0
176171.445433,3,tick,""
176171.445436,0,queue_length,0
176171.445439,0,queue_length,0
176171.445441,0,queue_length,0
176171.445444,5,sched_state,waiting
176171.445445,1,sched_state,waiting
176171.445446,3,sched_state,waiting
176171.445454,6,tick,""
176171.445461,3,tick,""
176171.445462,1,tick,""
176171.445462,0,sched_state,waiting
176171.445462,5,tick,""
176171.445470,0,queue_length,0
176171.445473,0,queue_length,0
176171.445476,0,queue_length,0
176171.445478,0,queue_length,0
176171.445481,3,sched_state,waiting
176171.445483,0,tick,""
176171.445483,1,sched_state,waiting
176171.445483,5,sched_state,waiting
176171.445492,6,sched_state,waiting
176171.445497,3,tick,""
176171.445502,1,tick,""
176171.445502,5,tick,""
176171.445507,6,tick,""
176171.445509,0,queue_length,0
176171.445513,0,queue_length,0
176171.445515,0,queue_length,0
176171.445518,0,queue_length,0
176171.445520,0,queue_length,0
176171.445520,0,sched_state,waiting
176171.445525,1,sched_state,waiting
176171.445525,3,sched_state,waiting
176171.445540,1,tick,""
176171.445545,0,tick,""
176171.445547,3,tick,""
176171.445547,0,queue_length,0
176171.445552,0,queue_length,0
176171.445554,6,sched_state,waiting
176171.445560,0,queue_length,0
176171.445563,0,sched_state,waiting
176171.445565,1,sched_state,waiting
176171.445570,6,tick,""
176171.445577,0,queue_length,0
176171.445581,1,tick,""
176171.445581,6,sched_state,waiting
176171.445583,0,tick,""
176171.445588,0,queue_length,0
176171.445590,0,queue_length,0
176171.445591,3,sched_state,waiting
176171.445594,1,sched_state,waiting
176171.445596,6,tick,""
176171.445605,0,queue_length,0
176171.445605,3,tick,""
176171.445608,1,tick,""
176171.445609,6,sched_state,waiting
176171.445612,0,sched_state,waiting
176171.445614,0,queue_length,0
176171.445617,0,queue_length,0
176171.445621,1,sched_state,waiting
176171.445624,6,tick,""
176171.445632,0,queue_length,0
176171.445634,0,tick,""
176171.445636,6,sched_state,waiting
176171.445637,1,tick,""
176171.445643,3,sched_state,waiting
176171.445644,0,queue_length,0
176171.445646,0,queue_length,0
176171.445650,1,sched_state,waiting
176171.445650,6,tick,""
176171.445651,5,sched_state,waiting
176171.445657,0,queue_length,0
176171.445657,3,tick,""
176171.445661,6,sched_state,waiting
176171.445666,0,sched_state,waiting
176171.445668,1,tick,""
176171.445668,5,tick,""
176171.445676,0,queue_length,0
176171.445676,6,tick,""
176171.445680,0,queue_length,0
176171.445683,0,queue_length,0
176171.445685,0,tick,""
176171.445686,0,queue_length,0
176171.445689,1,sched_state,waiting
176171.445692,5,sched_state,waiting
176171.445692,6,sched_state,waiting
176171.445694,3,sched_state,waiting
176171.445707,6,tick,""
176171.445708,1,tick,""
176171.445708,5,tick,""
176171.445709,3,tick,""
176171.445716,0,queue_length,0
176171.445719,0,queue_length,0
176171.445724,0,sched_state,waiting
176171.445725,0,queue_length,0
176171.445728,0,queue_length,0
176171.445730,0,queue_length,0
176171.445731,1,sched_state,waiting
176171.445734,5,sched_state,waiting
176171.445735,6,sched_state,waiting
176171.445742,0,tick,""
176171.445748,1,tick,""
176171.445749,3,sched_state,waiting
176171.445751,5,tick,""
176171.445751,6,tick,""
176171.445755,0,queue_length,0
176171.445758,0,queue_length,0
176171.445761,0,queue_length,0
176171.445763,0,sched_state,waiting
176171.445764,3,tick,""
176171.445764,0,queue_length,0
176171.445766,5,sched_state,waiting
176171.445769,1,sched_state,waiting
176171.445771,0,queue_length,0
176171.445776,3,sched_state,waiting
176171.445783,5,tick,""
176171.445784,0,tick,""
176171.445786,1,tick,""
176171.445791,3,tick,""
176171.445791,0,queue_length,0
176171.445793,6,sched_state,waiting
176171.445795,0,queue_length,0
176171.445798,0,queue_length,0
176171.445800,0,sched_state,waiting
176171.445801,0,queue_length,0
176171.445803,1,sched_state,waiting
176171.445805,5,sched_state,waiting
176171.445813,7,tick,""
176171.445815,0,tick,""
176171.445821,1,tick,""
176171.445822,5,tick,""
176171.445822,0,queue_length,0
176171.445824,6,tick,""
176171.445826,7,reduction,""
176171.445827,3,sched_state,waiting
176171.445828,7,sched_state,running
176171.445830,0,queue_length,0
176171.445833,0,sched_state,waiting
176171.445833,0,queue_length,0
176171.445836,0,queue_length,0
176171.445841,6,sched_state,waiting
176171.445841,1,sched_state,waiting
176171.445842,3,tick,""
176171.445849,0,queue_length,0
176171.445851,0,tick,""
176171.445854,3,sched_state,waiting
176171.445857,6,tick,""
176171.445859,1,tick,""
176171.445860,5,sched_state,waiting
176171.445866,0,queue_length,0
176171.445869,3,tick,""
176171.445869,0,queue_length,0
176171.445873,0,queue_length,0
176171.445875,0,queue_length,0
176171.445875,6,sched_state,waiting
176171.445879,0,sched_state,waiting
176171.445879,1,sched_state,waiting
176171.445879,5,tick,""
176171.445888,0,queue_length,0
176171.445892,6,tick,""
176171.445893,5,sched_state,waiting
176171.445895,1,tick,""
176171.445898,0,tick,""
176171.445900,0,queue_length,0
176171.445903,0,queue_length,0
176171.445905,0,queue_length,0
176171.445906,3,sched_state,waiting
176171.445907,1,sched_state,waiting
176171.445908,5,tick,""
176171.445910,6,sched_state,waiting
176171.445916,0,queue_length,0
176171.445921,5,sched_state,waiting
176171.445925,1,tick,""
176171.445926,6,tick,""
176171.445929,3,tick,""
176171.445933,0,queue_length,0
176171.445933,0,sched_state,waiting
176171.445936,0,queue_length,0
176171.445936,5,tick,""
176171.445939,0,queue_length,0
176171.445943,6,sched_state,waiting
176171.445945,0,queue_length,0
176171.445947,3,sched_state,waiting
176171.445950,5,sched_state,waiting
176171.445950,0,tick,""
176171.445958,1,sched_state,waiting
176171.445959,6,tick,""
176171.445963,3,tick,""
176171.445965,5,tick,""
176171.445966,0,queue_length,0
176171.445969,0,queue_length,0
176171.445972,0,queue_length,0
176171.445972,0,sched_state,waiting
176171.445977,6,sched_state,waiting
176171.445978,1,tick,""
176171.445987,0,queue_length,0
176171.445991,6,tick,""
176171.445993,0,tick,""
176171.445991,5,sched_state,waiting
176171.445989,0,queue_length,0
176171.445998,1,sched_state,waiting
176171.445998,3,sched_state,waiting
176171.446001,0,queue_length,0
176171.446006,6,sched_state,waiting
176171.446010,5,tick,""
176171.446015,1,tick,""
176171.446018,3,tick,""
176171.446019,0,queue_length,0
176171.446022,6,tick,""
176171.446024,0,queue_length,0
176171.446028,0,queue_length,0
176171.446032,1,sched_state,waiting
176171.446032,5,sched_state,waiting
176171.446049,1,tick,""
176171.446049,5,tick,""
176171.446058,0,queue_length,0
176171.446061,3,sched_state,waiting
176171.446062,0,queue_length,0
176171.446064,0,sched_state,waiting
176171.446077,3,tick,""
176171.446080,0,queue_length,0
176171.446081,0,tick,""
176171.446084,0,queue_length,0
176171.446087,0,queue_length,0
176171.446089,1,sched_state,waiting
176171.446090,0,queue_length,0
176171.446092,3,sched_state,waiting
176171.446092,6,sched_state,waiting
176171.446094,5,sched_state,waiting
176171.446107,3,tick,""
176171.446108,6,tick,""
176171.446110,1,tick,""
176171.446110,5,tick,""
176171.446120,0,queue_length,0
176171.446124,0,queue_length,0
176171.446126,0,queue_length,0
176171.446126,3,sched_state,waiting
176171.446131,6,sched_state,waiting
176171.446138,0,queue_length,0
176171.446143,3,tick,""
176171.446134,0,sched_state,waiting
176171.446144,1,sched_state,waiting
176171.446146,6,tick,""
176171.446154,0,queue_length,0
176171.446157,0,queue_length,0
176171.446161,3,sched_state,waiting
176171.446162,0,tick,""
176171.446162,6,sched_state,waiting
176171.446165,1,tick,""
176171.446168,5,sched_state,waiting
176171.446176,3,tick,""
176171.446178,6,tick,""
176171.446174,0,queue_length,0
176171.446184,0,queue_length,0
176171.446189,1,sched_state,waiting
176171.446190,5,tick,""
176171.446204,0,queue_length,0
176171.446205,1,tick,""
176171.446206,3,sched_state,waiting
176171.446208,0,queue_length,0
176171.446213,6,sched_state,waiting
176171.446214,0,queue_length,0
176171.446217,0,queue_length,0
176171.446219,5,sched_state,waiting
176171.446222,1,sched_state,waiting
176171.446222,3,tick,""
176171.446227,0,sched_state,waiting
176171.446227,6,tick,""
176171.446237,0,queue_length,0
176171.446237,5,tick,""
176171.446238,1,tick,""
176171.446241,6,sched_state,waiting
176171.446245,0,queue_length,0
176171.446247,0,tick,""
176171.446249,0,queue_length,0
176171.446254,5,sched_state,waiting
176171.446256,6,tick,""
176171.446262,0,queue_length,0
176171.446263,1,sched_state,waiting
176171.446264,0,queue_length,0
176171.446268,3,sched_state,waiting
176171.446272,5,tick,""
176171.446280,1,tick,""
176171.446283,0,queue_length,0
176171.446285,0,queue_length,0
176171.446288,3,tick,""
176171.446288,6,sched_state,waiting
176171.446289,0,queue_length,0
176171.446289,0,sched_state,waiting
176171.446294,5,sched_state,waiting
176171.446296,0,queue_length,0
176171.446301,3,sched_state,waiting
176171.446303,6,tick,""
176171.446308,0,tick,""
176171.446310,5,tick,""
176171.446311,0,queue_length,0
176171.446313,1,sched_state,waiting
176171.446316,3,tick,""
176171.446318,6,sched_state,waiting
176171.446322,0,queue_length,0
176171.446326,0,queue_length,0
176171.446330,1,tick,""
176171.446332,6,tick,""
176171.446334,5,sched_state,waiting
176171.446341,0,queue_length,0
176171.446344,0,queue_length,0
176171.446343,3,sched_state,waiting
176171.446347,0,queue_length,0
176171.446351,5,tick,""
176171.446352,1,sched_state,waiting
176171.446351,6,sched_state,waiting
176171.446359,3,tick,""
176171.446359,0,queue_length,0
176171.446364,0,sched_state,waiting
176171.446364,5,sched_state,waiting
176171.446367,6,tick,""
176171.446367,1,tick,""
176171.446375,0,queue_length,0
176171.446378,0,queue_length,0
176171.446380,5,tick,""
176171.446382,1,sched_state,waiting
176171.446382,0,tick,""
176171.446388,0,queue_length,0
176171.446390,6,sched_state,waiting
176171.446391,0,queue_length,0
176171.446395,5,sched_state,waiting
176171.446399,1,tick,""
176171.446405,6,tick,""
176171.446408,0,queue_length,0
176171.446411,0,queue_length,0
176171.446410,3,sched_state,waiting
176171.446410,5,tick,""
176171.446416,0,sched_state,waiting
176171.446417,0,queue_length,0
176171.446420,0,queue_length,0
176171.446424,6,sched_state,waiting
176171.446429,3,tick,""
176171.446435,0,tick,""
176171.446438,6,tick,""
176171.446439,0,queue_length,0
176171.446440,1,sched_state,waiting
176171.446440,5,sched_state,waiting
176171.446444,3,sched_state,waiting
176171.446449,0,queue_length,0
176171.446452,0,queue_length,0
176171.446456,6,sched_state,waiting
176171.446457,5,tick,""
176171.446459,3,tick,""
176171.446461,1,tick,""
176171.446468,0,queue_length,0
176171.446471,6,tick,""
176171.446472,0,sched_state,waiting
176171.446471,0,queue_length,0
176171.446478,5,sched_state,waiting
176171.446482,0,queue_length,0
176171.446484,3,sched_state,waiting
176171.446485,0,queue_length,0
176171.446489,6,sched_state,waiting
176171.446494,5,tick,""
176171.446496,0,tick,""
176171.446499,1,sched_state,waiting
176171.446500,3,tick,""
176171.446502,0,queue_length,0
176171.446504,6,tick,""
176171.446507,5,sched_state,waiting
176171.446510,0,queue_length,0
176171.446513,0,queue_length,0
176171.446516,1,tick,""
176171.446517,3,sched_state,waiting
176171.446523,5,tick,""
176171.446526,0,queue_length,0
176171.446529,0,queue_length,0
176171.446532,0,queue_length,0
176171.446532,3,tick,""
176171.446532,0,sched_state,waiting
176171.446528,6,sched_state,waiting
176171.446536,1,sched_state,waiting
176171.446540,0,queue_length,0
176171.446544,3,sched_state,waiting
176171.446548,6,tick,""
176171.446551,0,tick,""
176171.446552,1,tick,""
176171.446555,5,sched_state,waiting
176171.446559,3,tick,""
176171.446561,0,queue_length,0
176171.446564,0,queue_length,0
176171.446569,6,sched_state,waiting
176171.446569,0,queue_length,0
176171.446572,0,queue_length,0
176171.446574,5,tick,""
176171.446575,3,sched_state,waiting
176171.446576,1,sched_state,waiting
176171.446583,0,queue_length,0
176171.446583,6,tick,""
176171.446587,5,sched_state,waiting
176171.446590,3,tick,""
176171.446592,0,sched_state,waiting
176171.446594,1,tick,""
176171.446597,0,queue_length,0
176171.446600,0,queue_length,0
176171.446603,5,tick,""
176171.446603,0,queue_length,0
176171.446610,0,queue_length,0
176171.446613,1,sched_state,waiting
176171.446614,6,sched_state,waiting
176171.446615,3,sched_state,waiting
176171.446631,1,tick,""
176171.446631,3,tick,""
176171.446639,0,tick,""
176171.446647,0,queue_length,0
176171.446650,0,queue_length,0
176171.446650,6,tick,""
176171.446652,5,sched_state,waiting
176171.446653,1,sched_state,waiting
176171.446662,0,queue_length,0
176171.446663,3,sched_state,waiting
176171.446665,0,queue_length,0
176171.446671,6,sched_state,waiting
176171.446672,5,tick,""
176171.446672,1,tick,""
176171.446680,3,tick,""
176171.446681,0,sched_state,waiting
176171.446683,0,queue_length,0
176171.446686,6,tick,""
176171.446687,0,queue_length,0
176171.446690,0,queue_length,0
176171.446693,0,queue_length,0
176171.446696,3,sched_state,waiting
176171.446697,5,sched_state,waiting
176171.446702,1,sched_state,waiting
176171.446712,3,tick,""
176171.446714,5,tick,""
176171.446720,0,tick,""
176171.446725,1,tick,""
176171.446733,0,queue_length,0
176171.446736,0,queue_length,0
176171.446738,0,queue_length,0
176171.446741,0,queue_length,0
176171.446742,0,sched_state,waiting
176171.446742,5,sched_state,waiting
176171.446742,6,sched_state,waiting
176171.446746,3,sched_state,waiting
176171.446758,6,tick,""
176171.446760,5,tick,""
176171.446761,0,tick,""
176171.446761,3,tick,""
176171.446767,0,queue_length,0
176171.446769,0,queue_length,0
176171.446774,1,sched_state,waiting
176171.446775,0,queue_length,0
176171.446778,0,queue_length,0
176171.446779,5,sched_state,waiting
176171.446786,6,sched_state,waiting
176171.446787,3,sched_state,waiting
176171.446791,1,tick,""
176171.446797,5,tick,""
176171.446799,0,sched_state,waiting
176171.446800,6,tick,""
176171.446803,0,queue_length,0
176171.446804,3,tick,""
176171.446806,0,queue_length,0
176171.446809,0,queue_length,0
176171.446811,0,queue_length,0
176171.446814,6,sched_state,waiting
176171.446816,0,tick,""
176171.446817,5,sched_state,waiting
176171.446817,3,sched_state,waiting
176171.446824,1,sched_state,waiting
176171.446828,6,tick,""
176171.446832,3,tick,""
176171.446835,5,tick,""
176171.446835,0,queue_length,0
176171.446838,0,queue_length,0
176171.446840,0,queue_length,0
176171.446840,1,tick,""
176171.446842,0,sched_state,waiting
176171.446843,0,queue_length,0
176171.446846,0,queue_length,0
176171.446848,5,sched_state,waiting
176171.446850,6,sched_state,waiting
176171.446850,1,sched_state,waiting
176171.446865,6,tick,""
176171.446866,0,tick,""
176171.446866,5,tick,""
176171.446868,1,tick,""
176171.446872,0,queue_length,0
176171.446871,7,tick,""
176171.446874,3,sched_state,waiting
176171.446875,0,queue_length,0
176171.446877,0,queue_length,0
176171.446879,0,queue_length,0
176171.446882,5,sched_state,waiting
176171.446883,1,sched_state,waiting
176171.446884,6,sched_state,waiting
176171.446888,3,tick,""
176171.446891,7,reduction,""
176171.446893,7,sched_state,running
176171.446896,4,sched_state,running
176171.446898,0,sched_state,waiting
176171.446899,6,tick,""
176171.446900,5,tick,""
176171.446901,1,tick,""
176171.446906,0,queue_length,0
176171.446908,0,queue_length,0
176171.446910,0,queue_length,0
176171.446913,0,queue_length,0
176171.446916,0,tick,""
176171.446916,5,sched_state,waiting
176171.446921,6,sched_state,waiting
176171.446922,1,sched_state,waiting
176171.446924,3,sched_state,waiting
176171.446935,6,tick,""
176171.446935,5,tick,""
176171.446939,1,tick,""
176171.446939,3,tick,""
176171.446941,0,queue_length,0
176171.446944,0,queue_length,0
176171.446946,0,queue_length,0
176171.446949,0,queue_length,0
176171.446950,0,sched_state,waiting
176171.446951,0,queue_length,0
176171.446955,3,sched_state,waiting
176171.446957,6,sched_state,waiting
176171.446957,5,sched_state,waiting
176171.446969,0,tick,""
176171.446970,3,tick,""
176171.446971,6,tick,""
176171.446975,5,tick,""
176171.446976,0,queue_length,0
176171.446977,1,sched_state,waiting
176171.446979,0,queue_length,0
176171.446982,0,queue_length,0
176171.446983,0,sched_state,waiting
176171.446984,0,queue_length,0
176171.446987,6,sched_state,waiting
176171.446989,3,sched_state,waiting
176171.446996,1,tick,""
176171.447000,0,tick,""
176171.447001,6,tick,""
176171.447003,3,tick,""
176171.447004,0,queue_length,0
176171.447008,0,queue_length,0
176171.447009,5,sched_state,waiting
176171.447011,0,queue_length,0
176171.447013,0,queue_length,0
176171.447016,6,sched_state,waiting
176171.447018,3,sched_state,waiting
176171.447018,1,sched_state,waiting
176171.447027,5,tick,""
176171.447030,6,tick,""
176171.447033,3,tick,""
176171.447034,1,tick,""
176171.447035,0,sched_state,waiting
176171.447037,0,queue_length,0
176171.447039,0,queue_length,0
176171.447042,0,queue_length,0
176171.447044,0,queue_length,0
176171.447046,3,sched_state,waiting
176171.447048,6,sched_state,waiting
176171.447052,0,tick,""
176171.447061,3,tick,""
176171.447062,6,tick,""
176171.447064,5,sched_state,waiting
176171.447068,0,queue_length,0
176171.447070,1,sched_state,waiting
176171.447072,0,queue_length,0
176171.447074,0,queue_length,0
176171.447079,6,sched_state,waiting
176171.447080,3,sched_state,waiting
176171.447080,5,tick,""
176171.447087,1,tick,""
176171.447087,0,sched_state,waiting
176171.447093,0,queue_length,0
176171.447095,3,tick,""
176171.447097,0,queue_length,0
176171.447093,6,tick,""
176171.447102,1,sched_state,waiting
176171.447103,0,queue_length,0
176171.447104,0,tick,""
176171.447106,0,queue_length,0
176171.447109,0,queue_length,0
176171.447111,6,sched_state,waiting
176171.447112,5,sched_state,waiting
176171.447114,3,sched_state,waiting
176171.447119,1,tick,""
176171.447126,0,queue_length,0
176171.447126,6,tick,""
176171.447128,5,tick,""
176171.447129,3,tick,""
176171.447131,1,sched_state,waiting
176171.447135,0,queue_length,0
176171.447135,0,sched_state,waiting
176171.447137,0,queue_length,0
176171.447139,0,queue_length,0
176171.447144,3,sched_state,waiting
176171.447145,6,sched_state,waiting
176171.447148,1,tick,""
176171.447153,0,tick,""
176171.447156,0,queue_length,0
176171.447159,0,queue_length,0
176171.447159,6,tick,""
176171.447160,5,sched_state,waiting
176171.447163,1,sched_state,waiting
176171.447167,0,queue_length,0
176171.447172,6,sched_state,waiting
176171.447177,5,tick,""
176171.447180,1,tick,""
176171.447185,6,tick,""
176171.447186,0,queue_length,0
176171.447186,0,sched_state,waiting
176171.447190,0,queue_length,0
176171.447196,0,queue_length,0
176171.447200,1,sched_state,waiting
176171.447205,0,tick,""
176171.447212,5,sched_state,waiting
176171.447215,1,tick,""
176171.447217,3,tick,""
176171.447227,0,queue_length,0
176171.447227,5,tick,""
176171.447229,0,queue_length,0
176171.447232,0,queue_length,0
176171.447236,1,sched_state,waiting
176171.447236,0,sched_state,waiting
176171.447236,6,sched_state,waiting
176171.447251,6,tick,""
176171.447255,1,tick,""
176171.447255,0,tick,""
176171.447260,0,queue_length,0
176171.447262,3,sched_state,waiting
176171.447263,0,queue_length,0
176171.447266,0,queue_length,0
176171.447268,5,sched_state,waiting
176171.447270,6,sched_state,waiting
176171.447278,3,tick,""
176171.447283,6,tick,""
176171.447286,5,tick,""
176171.447289,0,queue_length,0
176171.447290,1,sched_state,waiting
176171.447293,0,queue_length,0
176171.447295,0,queue_length,0
176171.447295,0,sched_state,waiting
176171.447299,3,sched_state,waiting
176171.447307,1,tick,""
176171.447313,0,tick,""
176171.447314,3,tick,""
176171.447320,0,queue_length,0
176171.447323,0,queue_length,0
176171.447325,0,queue_length,0
176171.447326,5,sched_state,waiting
176171.447326,6,sched_state,waiting
176171.447329,1,sched_state,waiting
176171.447339,6,tick,""
176171.447343,5,tick,""
176171.447345,1,tick,""
176171.447348,0,queue_length,0
176171.447351,0,queue_length,0
176171.447353,0,queue_length,0
176171.447353,3,sched_state,waiting
176171.447354,0,sched_state,waiting
176171.447357,6,sched_state,waiting
176171.447369,3,tick,""
176171.447370,6,tick,""
176171.447373,0,tick,""
176171.447382,5,sched_state,waiting
176171.447379,0,queue_length,0
176171.447391,0,queue_length,0
176171.447393,0,queue_length,0
176171.447397,3,sched_state,waiting
176171.447398,5,tick,""
176171.447398,1,sched_state,waiting
176171.447409,0,queue_length,0
176171.447412,0,queue_length,0
176171.447411,6,sched_state,waiting
176171.447413,3,tick,""
176171.447416,1,tick,""
176171.447416,0,sched_state,waiting
176171.447424,0,queue_length,0
176171.447425,6,tick,""
176171.447427,0,queue_length,0
176171.447430,3,sched_state,waiting
176171.447432,1,sched_state,waiting
176171.447434,0,tick,""
176171.447434,0,queue_length,0
176171.447438,5,sched_state,waiting
176171.447439,6,sched_state,waiting
176171.447446,3,tick,""
176171.447449,1,tick,""
176171.447451,6,tick,""
176171.447454,5,tick,""
176171.447457,0,queue_length,0
176171.447460,0,queue_length,0
176171.447462,3,sched_state,waiting
176171.447464,0,queue_length,0
176171.447465,1,sched_state,waiting
176171.447467,0,queue_length,0
176171.447469,6,sched_state,waiting
176171.447470,0,queue_length,0
176171.447474,5,sched_state,waiting
176171.447477,3,tick,""
176171.447482,0,sched_state,waiting
176171.447482,1,tick,""
