timestamp,lpu,event,value
176950.585424,0,queue_length,0
176950.585424,1,sched_state,waiting
176950.585424,2,sched_state,waiting
176950.585429,4,sched_state,waiting
176950.585430,5,tick,""
176950.585434,4,tick,""
176950.585437,7,tick,""
176950.585439,2,tick,""
176950.585440,0,queue_length,0
176950.585442,0,queue_length,0
176950.585444,0,queue_length,0
176950.585443,1,tick,""
176950.585446,4,sched_state,waiting
176950.585447,5,sched_state,waiting
176950.585449,0,queue_length,0
176950.585452,4,tick,""
176950.585452,0,queue_length,0
176950.585455,0,queue_length,0
176950.585456,2,sched_state,waiting
176950.585457,1,sched_state,waiting
176950.585460,7,sched_state,waiting
176950.585466,5,tick,""
176950.585470,2,tick,""
176950.585476,0,queue_length,0
176950.585476,4,sched_state,waiting
176950.585477,1,tick,""
176950.585478,7,tick,""
176950.585479,0,queue_length,0
176950.585481,4,tick,""
176950.585484,2,sched_state,waiting
176950.585485,5,sched_state,waiting
176950.585487,0,queue_length,0
176950.585489,0,queue_length,0
176950.585492,0,queue_length,0
176950.585494,7,sched_state,waiting
176950.585495,1,sched_state,waiting
176950.585499,2,tick,""
176950.585505,5,tick,""
176950.585507,0,queue_length,0
176950.585508,4,sched_state,waiting
176950.585513,4,tick,""
176950.585513,7,tick,""
176950.585513,2,sched_state,waiting
176950.585514,0,queue_length,0
176950.585514,1,tick,""
176950.585520,0,queue_length,0
176950.585520,5,sched_state,waiting
176950.585522,0,queue_length,0
176950.585526,0,queue_length,0
176950.585527,2,tick,""
176950.585529,4,sched_state,waiting
176950.585528,7,sched_state,waiting
176950.585534,4,tick,""
176950.585535,0,queue_length,0
176950.585537,1,sched_state,waiting
176950.585538,0,queue_length,0
176950.585540,5,tick,""
176950.585543,2,sched_state,waiting
176950.585547,7,tick,""
176950.585549,0,queue_length,0
176950.585549,4,sched_state,waiting
176950.585554,5,sched_state,waiting
176950.585555,4,tick,""
176950.585556,1,tick,""
176950.585556,2,tick,""
176950.585556,0,queue_length,0
176950.585560,0,queue_length,0
176950.585564,7,sched_state,waiting
176950.585568,4,sched_state,waiting
176950.585567,0,queue_length,0
176950.585571,0,queue_length,0
176950.585573,5,tick,""
176950.585573,4,tick,""
176950.585575,2,sched_state,waiting
176950.585579,0,queue_length,0
176950.585581,0,queue_length,0
176950.585582,7,tick,""
176950.585583,4,sched_state,waiting
176950.585582,1,sched_state,waiting
176950.585588,4,tick,""
176950.585590,2,tick,""
176950.585592,0,queue_length,0
176950.585593,5,sched_state,waiting
176950.585595,0,queue_length,0
176950.585599,7,sched_state,waiting
176950.585601,4,sched_state,waiting
176950.585600,0,queue_length,0
176950.585603,1,tick,""
176950.585606,4,tick,""
176950.585606,2,sched_state,waiting
176950.585612,5,tick,""
176950.585612,0,queue_length,0
176950.585616,0,queue_length,0
176950.585617,7,tick,""
176950.585620,0,queue_length,0
176950.585621,4,sched_state,waiting
176950.585621,2,tick,""
176950.585623,0,queue_length,0
176950.585626,4,tick,""
176950.585626,0,queue_length,0
176950.585626,5,sched_state,waiting
176950.585628,7,sched_state,waiting
176950.585631,2,sched_state,waiting
176950.585632,0,queue_length,0
176950.585632,1,sched_state,waiting
176950.585635,4,sched_state,waiting
176950.585640,4,tick,""
176950.585643,0,queue_length,0
176950.585646,2,tick,""
176950.585646,4,sched_state,waiting
176950.585646,5,tick,""
176950.585646,7,tick,""
176950.585651,4,tick,""
176950.585652,1,tick,""
176950.585653,0,queue_length,0
176950.585656,0,queue_length,0
176950.585659,0,queue_length,0
176950.585661,0,queue_length,0
176950.585662,5,sched_state,waiting
176950.585663,0,queue_length,0
176950.585663,7,sched_state,waiting
176950.585664,4,sched_state,waiting
176950.585667,1,sched_state,waiting
176950.585667,2,sched_state,waiting
176950.585669,4,tick,""
176950.585673,0,queue_length,0
176950.585676,4,sched_state,waiting
176950.585681,4,tick,""
176950.585682,7,tick,""
176950.585682,2,tick,""
176950.585682,5,tick,""
176950.585684,0,queue_length,0
176950.585687,1,tick,""
176950.585688,4,sched_state,waiting
176950.585693,4,tick,""
176950.585694,0,queue_length,0
176950.585696,0,queue_length,0
176950.585699,0,queue_length,0
176950.585699,7,sched_state,waiting
176950.585701,0,queue_length,0
176950.585702,2,sched_state,waiting
176950.585703,0,queue_length,0
176950.585707,4,sched_state,waiting
176950.585709,1,sched_state,waiting
176950.585712,4,tick,""
176950.585716,0,queue_length,0
176950.585717,7,tick,""
176950.585718,2,tick,""
176950.585719,4,sched_state,waiting
176950.585718,3,sched_state,waiting
176950.585724,4,tick,""
176950.585726,0,tick,""
176950.585726,1,tick,""
176950.585727,0,queue_length,0
176950.585731,0,queue_length,0
176950.585733,0,queue_length,0
176950.585736,0,queue_length,0
176950.585736,4,sched_state,waiting
176950.585740,1,sched_state,waiting
176950.585741,2,sched_state,waiting
176950.585742,4,tick,""
176950.585743,3,tick,""
176950.585746,0,queue_length,0
176950.585748,0,queue_length,0
176950.585755,2,tick,""
176950.585757,4,sched_state,waiting
176950.585756,0,reduction,""
176950.585757,1,tick,""
176950.585758,3,sched_state,waiting
176950.585759,0,sched_state,running
176950.585762,4,tick,""
176950.585762,0,queue_length,0
176950.585765,0,queue_length,0
176950.585767,0,queue_length,0
176950.585769,1,sched_state,waiting
176950.585770,4,sched_state,waiting
176950.585772,2,sched_state,waiting
176950.585776,4,tick,""
176950.585776,3,tick,""
176950.585779,5,sched_state,waiting
176950.585782,0,queue_length,0
176950.585784,0,queue_length,0
176950.585787,2,tick,""
176950.585788,4,sched_state,waiting
176950.585789,3,sched_state,waiting
176950.585791,1,tick,""
176950.585793,4,tick,""
176950.585794,0,queue_length,0
176950.585797,0,queue_length,0
176950.585799,5,tick,""
176950.585800,0,queue_length,0
176950.585802,1,sched_state,waiting
176950.585804,4,sched_state,waiting
176950.585805,2,sched_state,waiting
176950.585807,0,queue_length,0
176950.585809,4,tick,""
176950.585810,3,tick,""
176950.585812,5,sched_state,waiting
176950.585813,0,queue_length,0
176950.585815,0,queue_length,0
176950.585819,4,sched_state,waiting
176950.585820,2,tick,""
176950.585820,3,sched_state,waiting
176950.585822,1,tick,""
176950.585824,4,tick,""
176950.585827,0,queue_length,0
176950.585830,0,queue_length,0
176950.585830,5,tick,""
176950.585833,0,queue_length,0
176950.585836,1,sched_state,waiting
176950.585837,4,sched_state,waiting
176950.585838,2,sched_state,waiting
176950.585839,0,queue_length,0
176950.585840,3,tick,""
176950.585842,4,tick,""
176950.585844,5,sched_state,waiting
176950.585849,0,queue_length,0
176950.585852,2,tick,""
176950.585852,0,queue_length,0
176950.585857,1,tick,""
176950.585858,0,queue_length,0
176950.585859,4,sched_state,waiting
176950.585863,5,tick,""
176950.585864,3,sched_state,waiting
176950.585864,4,tick,""
176950.585864,2,sched_state,waiting
176950.585865,0,queue_length,0
176950.585869,0,queue_length,0
176950.585872,0,queue_length,0
176950.585874,5,sched_state,waiting
176950.585876,4,sched_state,waiting
176950.585876,1,sched_state,waiting
176950.585880,2,tick,""
176950.585881,4,tick,""
176950.585884,3,tick,""
176950.585887,0,queue_length,0
176950.585889,0,queue_length,0
176950.585891,0,queue_length,0
176950.585891,2,sched_state,waiting
176950.585894,4,sched_state,waiting
176950.585895,5,tick,""
176950.585896,3,sched_state,waiting
176950.585897,1,tick,""
176950.585900,4,tick,""
176950.585903,0,queue_length,0
176950.585906,0,queue_length,0
176950.585906,2,tick,""
176950.585908,5,sched_state,waiting
176950.585910,0,queue_length,0
176950.585914,0,queue_length,0
176950.585915,4,sched_state,waiting
176950.585917,3,tick,""
176950.585918,1,sched_state,waiting
176950.585920,4,tick,""
176950.585925,0,queue_length,0
176950.585927,0,queue_length,0
176950.585927,2,sched_state,waiting
176950.585928,5,tick,""
176950.585930,4,sched_state,waiting
176950.585930,3,sched_state,waiting
176950.585935,4,tick,""
176950.585935,0,queue_length,0
176950.585938,1,tick,""
176950.585940,0,queue_length,0
176950.585941,5,sched_state,waiting
176950.585942,2,tick,""
176950.585943,4,sched_state,waiting
176950.585946,0,queue_length,0
176950.585948,4,tick,""
176950.585949,0,queue_length,0
176950.585950,3,tick,""
176950.585952,0,queue_length,0
176950.585954,2,sched_state,waiting
176950.585955,4,sched_state,waiting
176950.585957,1,sched_state,waiting
176950.585959,0,queue_length,0
176950.585960,5,tick,""
176950.585961,4,tick,""
176950.585965,0,queue_length,0
176950.585965,3,sched_state,waiting
176950.585967,0,queue_length,0
176950.585968,2,tick,""
176950.585970,4,sched_state,waiting
176950.585971,5,sched_state,waiting
176950.585975,4,tick,""
176950.585975,0,queue_length,0
176950.585977,1,tick,""
176950.585980,0,queue_length,0
176950.585980,2,sched_state,waiting
176950.585982,0,queue_length,0
176950.585985,4,sched_state,waiting
176950.585986,1,sched_state,waiting
176950.585985,3,tick,""
176950.585991,4,tick,""
176950.585990,5,tick,""
176950.585994,0,queue_length,0
176950.585995,2,tick,""
176950.585997,0,queue_length,0
176950.586000,0,queue_length,0
176950.586001,4,sched_state,waiting
176950.586005,3,sched_state,waiting
176950.586006,1,tick,""
176950.586007,4,tick,""
176950.586013,0,queue_length,0
176950.586015,0,queue_length,0
176950.586016,0,queue_length,0
176950.586015,5,sched_state,waiting
176950.586018,2,sched_state,waiting
176950.586019,4,sched_state,waiting
176950.586024,4,tick,""
176950.586025,3,tick,""
176950.586028,0,queue_length,0
176950.586031,1,sched_state,waiting
176950.586031,4,sched_state,waiting
176950.586032,2,tick,""
176950.586034,0,queue_length,0
176950.586036,5,tick,""
176950.586037,4,tick,""
176950.586037,0,queue_length,0
176950.586040,0,queue_length,0
176950.586042,2,sched_state,waiting
176950.586045,3,sched_state,waiting
176950.586047,0,queue_length,0
176950.586047,4,sched_state,waiting
176950.586052,1,tick,""
176950.586052,5,sched_state,waiting
176950.586053,4,tick,""
176950.586057,2,tick,""
176950.586058,0,queue_length,0
176950.586060,0,queue_length,0
176950.586063,4,sched_state,waiting
176950.586064,1,sched_state,waiting
176950.586065,3,tick,""
176950.586066,0,queue_length,0
176950.586070,5,tick,""
176950.586071,2,sched_state,waiting
176950.586075,0,queue_length,0
176950.586079,0,queue_length,0
176950.586084,1,tick,""
176950.586084,5,sched_state,waiting
176950.586085,3,sched_state,waiting
176950.586086,2,tick,""
176950.586092,0,queue_length,0
176950.586095,0,queue_length,0
176950.586094,4,tick,""
176950.586099,1,sched_state,waiting
176950.586100,2,sched_state,waiting
176950.586102,0,queue_length,0
176950.586103,5,tick,""
176950.586105,4,sched_state,waiting
176950.586106,3,tick,""
176950.586110,0,queue_length,0
176950.586111,4,tick,""
176950.586114,0,queue_length,0
176950.586115,2,tick,""
176950.586117,0,queue_length,0
176950.586120,3,sched_state,waiting
176950.586120,1,tick,""
176950.586122,5,sched_state,waiting
176950.586124,0,queue_length,0
176950.586125,4,sched_state,waiting
176950.586127,0,queue_length,0
176950.586131,4,tick,""
176950.586132,1,sched_state,waiting
176950.586133,2,sched_state,waiting
176950.586136,0,queue_length,0
176950.586139,4,sched_state,waiting
176950.586140,3,tick,""
176950.586141,5,tick,""
176950.586144,4,tick,""
176950.586147,2,tick,""
176950.586150,0,queue_length,0
176950.586152,1,tick,""
176950.586153,0,queue_length,0
176950.586156,3,sched_state,waiting
176950.586157,0,queue_length,0
176950.586161,0,queue_length,0
176950.586162,4,sched_state,waiting
176950.586165,5,sched_state,waiting
176950.586167,4,tick,""
176950.586172,0,queue_length,0
176950.586174,0,queue_length,0
176950.586175,2,sched_state,waiting
176950.586176,1,sched_state,waiting
176950.586177,4,sched_state,waiting
176950.586178,3,tick,""
176950.586183,4,tick,""
176950.586184,5,tick,""
176950.586186,0,queue_length,0
176950.586190,0,queue_length,0
176950.586190,2,tick,""
176950.586195,3,sched_state,waiting
176950.586196,4,sched_state,waiting
176950.586195,0,queue_length,0
176950.586195,1,tick,""
176950.586199,0,queue_length,0
176950.586202,4,tick,""
176950.586203,5,sched_state,waiting
176950.586205,0,queue_length,0
176950.586206,2,sched_state,waiting
176950.586207,0,queue_length,0
176950.586215,1,sched_state,waiting
176950.586216,3,tick,""
176950.586222,2,tick,""
176950.586222,5,tick,""
176950.586225,0,queue_length,0
176950.586226,4,sched_state,waiting
176950.586228,0,queue_length,0
176950.586232,4,tick,""
176950.586234,1,tick,""
176950.586236,3,sched_state,waiting
176950.586240,0,queue_length,0
176950.586242,0,queue_length,0
176950.586242,2,sched_state,waiting
176950.586245,0,queue_length,0
176950.586245,5,sched_state,waiting
176950.586248,4,sched_state,waiting
176950.586248,1,sched_state,waiting
176950.586253,4,tick,""
176950.586258,0,queue_length,0
176950.586257,3,tick,""
176950.586258,2,tick,""
176950.586261,4,sched_state,waiting
176950.586266,4,tick,""
176950.586266,0,queue_length,0
176950.586266,5,tick,""
176950.586269,0,queue_length,0
176950.586269,1,tick,""
176950.586273,2,sched_state,waiting
176950.586277,0,queue_length,0
176950.586279,3,sched_state,waiting
176950.586280,0,queue_length,0
176950.586281,4,sched_state,waiting
176950.586283,0,queue_length,0
176950.586287,4,tick,""
176950.586288,2,tick,""
176950.586291,0,queue_length,0
176950.586294,1,sched_state,waiting
176950.586296,5,sched_state,waiting
176950.586297,0,queue_length,0
176950.586298,4,sched_state,waiting
176950.586300,3,tick,""
176950.586302,2,sched_state,waiting
176950.586303,4,tick,""
176950.586313,0,queue_length,0
176950.586316,1,tick,""
176950.586316,0,queue_length,0
176950.586316,5,tick,""
176950.586317,2,tick,""
176950.586321,4,sched_state,waiting
176950.586324,3,sched_state,waiting
176950.586325,0,queue_length,0
176950.586328,4,tick,""
176950.586328,0,queue_length,0
176950.586331,0,queue_length,0
176950.586333,0,queue_length,0
176950.586333,2,sched_state,waiting
176950.586335,5,sched_state,waiting
176950.586337,4,sched_state,waiting
176950.586338,1,sched_state,waiting
176950.586343,4,tick,""
176950.586345,3,tick,""
176950.586347,0,queue_length,0
176950.586348,2,tick,""
176950.586350,4,sched_state,waiting
176950.586354,0,queue_length,0
176950.586356,4,tick,""
176950.586356,5,tick,""
176950.586357,0,queue_length,0
176950.586358,1,tick,""
176950.586360,0,queue_length,0
176950.586363,0,queue_length,0
176950.586364,4,sched_state,waiting
176950.586363,2,sched_state,waiting
176950.586365,0,queue_length,0
176950.586368,5,sched_state,waiting
176950.586370,4,tick,""
176950.586369,1,sched_state,waiting
176950.586371,3,sched_state,waiting
176950.586374,0,queue_length,0
176950.586377,4,sched_state,waiting
176950.586378,2,tick,""
176950.586383,4,tick,""
176950.586386,0,queue_length,0
176950.586389,0,queue_length,0
176950.586389,5,tick,""
176950.586390,1,tick,""
176950.586391,3,tick,""
176950.586392,4,sched_state,waiting
176950.586394,2,sched_state,waiting
176950.586398,4,tick,""
176950.586397,0,queue_length,0
176950.586400,0,queue_length,0
176950.586403,0,queue_length,0
176950.586405,0,queue_length,0
176950.586405,5,sched_state,waiting
176950.586408,2,tick,""
176950.586407,3,sched_state,waiting
176950.586409,4,sched_state,waiting
176950.586410,1,sched_state,waiting
176950.586415,4,tick,""
176950.586415,0,queue_length,0
176950.586418,0,queue_length,0
176950.586421,4,sched_state,waiting
176950.586423,2,sched_state,waiting
176950.586426,5,tick,""
176950.586427,4,tick,""
176950.586428,3,tick,""
176950.586431,0,queue_length,0
176950.586431,1,tick,""
176950.586433,0,queue_length,0
176950.586435,0,queue_length,0
176950.586437,0,queue_length,0
176950.586437,2,tick,""
176950.586437,5,sched_state,waiting
176950.586439,3,sched_state,waiting
176950.586443,0,queue_length,0
176950.586444,1,sched_state,waiting
176950.586447,4,sched_state,waiting
176950.586448,2,sched_state,waiting
176950.586453,4,tick,""
176950.586457,0,queue_length,0
176950.586458,5,tick,""
176950.586459,4,sched_state,waiting
176950.586459,3,tick,""
176950.586463,2,tick,""
176950.586465,4,tick,""
176950.586465,1,tick,""
176950.586466,0,queue_length,0
176950.586469,0,queue_length,0
176950.586472,0,queue_length,0
176950.586474,0,queue_length,0
176950.586474,3,sched_state,waiting
176950.586477,0,queue_length,0
176950.586477,2,sched_state,waiting
176950.586478,4,sched_state,waiting
176950.586481,5,sched_state,waiting
176950.586481,1,sched_state,waiting
176950.586484,4,tick,""
176950.586488,0,queue_length,0
176950.586491,4,sched_state,waiting
176950.586492,2,tick,""
176950.586494,3,tick,""
176950.586497,4,tick,""
176950.586500,0,queue_length,0
176950.586502,0,queue_length,0
176950.586503,1,tick,""
176950.586503,5,tick,""
176950.586506,0,queue_length,0
176950.586509,4,sched_state,waiting
176950.586509,3,sched_state,waiting
176950.586511,2,sched_state,waiting
176950.586513,0,queue_length,0
176950.586515,4,tick,""
176950.586516,0,queue_length,0
176950.586518,0,queue_length,0
176950.586521,5,sched_state,waiting
176950.586522,4,sched_state,waiting
176950.586523,1,sched_state,waiting
176950.586528,4,tick,""
176950.586528,2,tick,""
176950.586530,3,tick,""
176950.586533,0,queue_length,0
176950.586535,0,queue_length,0
176950.586537,0,queue_length,0
176950.586539,2,sched_state,waiting
176950.586540,4,sched_state,waiting
176950.586541,5,tick,""
176950.586541,3,sched_state,waiting
176950.586546,4,tick,""
176950.586546,1,tick,""
176950.586549,0,queue_length,0
176950.586552,0,queue_length,0
176950.586554,2,tick,""
176950.586555,0,queue_length,0
176950.586556,4,sched_state,waiting
176950.586560,5,sched_state,waiting
176950.586560,1,sched_state,waiting
176950.586562,4,tick,""
176950.586562,3,tick,""
176950.586562,0,queue_length,0
176950.586566,0,queue_length,0
176950.586569,0,queue_length,0
176950.586569,4,sched_state,waiting
176950.586573,3,sched_state,waiting
176950.586574,2,sched_state,waiting
176950.586575,4,tick,""
176950.586580,0,queue_length,0
176950.586581,5,tick,""
176950.586583,4,sched_state,waiting
176950.586583,1,tick,""
176950.586588,4,tick,""
176950.586588,2,tick,""
176950.586589,0,queue_length,0
176950.586593,0,queue_length,0
176950.586594,3,tick,""
176950.586595,0,queue_length,0
176950.586597,1,sched_state,waiting
176950.586598,0,queue_length,0
176950.586599,4,sched_state,waiting
176950.586603,5,sched_state,waiting
176950.586604,0,queue_length,0
176950.586605,4,tick,""
176950.586605,2,sched_state,waiting
176950.586610,0,queue_length,0
176950.586610,3,sched_state,waiting
176950.586615,4,sched_state,waiting
176950.586618,1,tick,""
176950.586621,2,tick,""
176950.586621,4,tick,""
176950.586623,5,tick,""
176950.586625,0,queue_length,0
176950.586628,0,queue_length,0
176950.586629,0,queue_length,0
176950.586631,1,sched_state,waiting
176950.586632,4,sched_state,waiting
176950.586630,3,tick,""
176950.586638,4,tick,""
176950.586642,0,queue_length,0
176950.586644,2,sched_state,waiting
176950.586645,0,queue_length,0
176950.586647,5,sched_state,waiting
176950.586649,0,queue_length,0
176950.586651,1,tick,""
176950.586653,3,sched_state,waiting
176950.586659,2,tick,""
176950.586660,0,queue_length,0
176950.586660,4,sched_state,waiting
176950.586665,1,sched_state,waiting
176950.586666,4,tick,""
176950.586667,5,tick,""
176950.586667,0,queue_length,0
176950.586671,0,queue_length,0
176950.586673,0,queue_length,0
176950.586674,4,sched_state,waiting
176950.586674,3,tick,""
176950.586677,2,sched_state,waiting
176950.586680,4,tick,""
176950.586684,1,tick,""
176950.586685,0,queue_length,0
176950.586687,5,sched_state,waiting
176950.586688,0,queue_length,0
176950.586692,4,sched_state,waiting
176950.586692,2,tick,""
176950.586694,3,sched_state,waiting
176950.586694,0,queue_length,0
176950.586697,4,tick,""
176950.586698,0,queue_length,0
176950.586700,0,queue_length,0
176950.586702,2,sched_state,waiting
176950.586704,1,sched_state,waiting
176950.586706,5,tick,""
176950.586714,0,queue_length,0
176950.586715,4,sched_state,waiting
176950.586715,3,tick,""
176950.586717,2,tick,""
176950.586719,5,sched_state,waiting
176950.586721,4,tick,""
176950.586724,1,tick,""
176950.586724,0,queue_length,0
176950.586727,0,queue_length,0
176950.586730,0,queue_length,0
176950.586732,2,sched_state,waiting
176950.586737,3,sched_state,waiting
176950.586738,5,tick,""
176950.586747,0,queue_length,0
176950.586747,4,sched_state,waiting
176950.586748,2,tick,""
176950.586749,0,queue_length,0
176950.586751,1,sched_state,waiting
176950.586753,4,tick,""
176950.586753,5,sched_state,waiting
176950.586757,0,queue_length,0
176950.586758,3,tick,""
176950.586760,0,queue_length,0
176950.586764,4,sched_state,waiting
176950.586765,2,sched_state,waiting
176950.586767,0,queue_length,0
176950.586770,4,tick,""
176950.586773,1,tick,""
176950.586773,3,sched_state,waiting
176950.586773,5,tick,""
176950.586775,0,queue_length,0
176950.586779,4,sched_state,waiting
176950.586779,2,tick,""
176950.586781,0,queue_length,0
176950.586784,4,tick,""
176950.586784,0,queue_length,0
176950.586787,0,queue_length,0
176950.586789,5,sched_state,waiting
176950.586791,0,queue_length,0
176950.586792,1,sched_state,waiting
176950.586793,2,sched_state,waiting
176950.586794,3,tick,""
176950.586794,4,sched_state,waiting
176950.586800,4,tick,""
176950.586802,0,queue_length,0
176950.586806,0,queue_length,0
176950.586807,2,tick,""
176950.586810,5,tick,""
176950.586810,3,sched_state,waiting
176950.586812,1,tick,""
176950.586815,0,queue_length,0
176950.586816,4,sched_state,waiting
176950.586818,0,queue_length,0
176950.586821,4,tick,""
176950.586823,2,sched_state,waiting
176950.586827,0,queue_length,0
176950.586829,0,queue_length,0
176950.586829,5,sched_state,waiting
176950.586830,1,sched_state,waiting
176950.586830,3,tick,""
176950.586832,4,sched_state,waiting
176950.586838,4,tick,""
176950.586839,2,tick,""
176950.586838,0,queue_length,0
176950.586842,0,queue_length,0
176950.586847,3,sched_state,waiting
176950.586848,0,queue_length,0
176950.586848,4,sched_state,waiting
176950.586850,5,tick,""
176950.586851,1,tick,""
176950.586852,2,sched_state,waiting
176950.586854,4,tick,""
176950.586859,0,queue_length,0
176950.586862,0,queue_length,0
176950.586866,1,sched_state,waiting
176950.586867,3,tick,""
176950.586867,2,tick,""
176950.586876,0,queue_length,0
176950.586878,5,sched_state,waiting
176950.586879,0,queue_length,0
176950.586880,4,sched_state,waiting
176950.586881,0,queue_length,0
176950.586886,4,tick,""
176950.586886,2,sched_state,waiting
176950.586887,1,tick,""
176950.586887,3,sched_state,waiting
176950.586891,0,queue_length,0
176950.586893,0,queue_length,0
176950.586896,4,sched_state,waiting
176950.586897,1,sched_state,waiting
176950.586897,5,tick,""
176950.586901,2,tick,""
176950.586905,0,queue_length,0
176950.586907,4,tick,""
176950.586908,3,tick,""
176950.586909,0,queue_length,0
176950.586911,0,queue_length,0
176950.586913,2,sched_state,waiting
176950.586914,0,queue_length,0
176950.586915,4,sched_state,waiting
176950.586917,1,tick,""
176950.586919,3,sched_state,waiting
176950.586920,5,sched_state,waiting
176950.586921,4,tick,""
176950.586924,0,queue_length,0
176950.586927,0,queue_length,0
176950.586928,2,tick,""
176950.586931,4,sched_state,waiting
176950.586932,1,sched_state,waiting
176950.586935,0,queue_length,0
176950.586936,4,tick,""
176950.586940,5,tick,""
176950.586941,3,tick,""
176950.586941,0,queue_length,0
176950.586941,2,sched_state,waiting
176950.586947,4,sched_state,waiting
176950.586950,0,queue_length,0
176950.586951,1,tick,""
176950.586952,4,tick,""
176950.586953,0,queue_length,0
176950.586956,2,tick,""
176950.586956,0,queue_length,0
176950.586959,0,queue_length,0
176950.586961,4,sched_state,waiting
176950.586962,0,queue_length,0
176950.586964,1,sched_state,waiting
176950.586966,4,tick,""
176950.586967,3,sched_state,waiting
176950.586968,2,sched_state,waiting
176950.586971,0,queue_length,0
176950.586974,4,sched_state,waiting
176950.586979,4,tick,""
176950.586982,1,tick,""
176950.586982,0,queue_length,0
176950.586983,2,tick,""
176950.586987,4,sched_state,waiting
176950.586988,3,tick,""
176950.586989,0,queue_length,0
176950.586992,0,queue_length,0
176950.586992,4,tick,""
176950.586994,0,queue_length,0
176950.586996,0,queue_length,0
176950.586997,2,sched_state,waiting
176950.586999,3,sched_state,waiting
176950.587000,4,sched_state,waiting
176950.587001,1,sched_state,waiting
176950.587006,4,tick,""
176950.587010,0,queue_length,0
176950.587012,2,tick,""
176950.587013,4,sched_state,waiting
176950.587018,1,tick,""
176950.587019,4,tick,""
176950.587019,0,queue_length,0
176950.587020,3,tick,""
176950.587024,0,queue_length,0
176950.587026,2,sched_state,waiting
176950.587026,0,queue_length,0
176950.587028,0,queue_length,0
176950.587032,4,sched_state,waiting
176950.587031,1,sched_state,waiting
176950.587032,5,sched_state,waiting
176950.587034,3,sched_state,waiting
176950.587038,4,tick,""
176950.587041,2,tick,""
176950.587042,0,queue_length,0
176950.587045,0,queue_length,0
176950.587053,4,sched_state,waiting
176950.587053,1,tick,""
176950.587053,5,tick,""
176950.587055,3,tick,""
176950.587055,2,sched_state,waiting
176950.587060,4,tick,""
176950.587064,0,queue_length,0
176950.587068,0,queue_length,0
176950.587071,0,queue_length,0
176950.587071,2,tick,""
176950.587071,5,sched_state,waiting
176950.587072,1,sched_state,waiting
176950.587073,0,queue_length,0
176950.587076,0,queue_length,0
176950.587077,4,sched_state,waiting
176950.587080,2,sched_state,waiting
176950.587081,3,sched_state,waiting
176950.587083,4,tick,""
176950.587088,0,queue_length,0
176950.587091,4,sched_state,waiting
176950.587093,5,tick,""
176950.587094,1,tick,""
176950.587095,2,tick,""
176950.587096,4,tick,""
176950.587101,0,queue_length,0
176950.587102,3,tick,""
176950.587105,0,queue_length,0
176950.587107,0,queue_length,0
176950.587110,0,queue_length,0
176950.587107,5,sched_state,waiting
176950.587111,4,sched_state,waiting
176950.587112,0,queue_length,0
176950.587115,2,sched_state,waiting
176950.587117,4,tick,""
176950.587118,1,sched_state,waiting
176950.587117,3,sched_state,waiting
176950.587121,0,queue_length,0
176950.587124,4,sched_state,waiting
176950.587129,4,tick,""
176950.587130,2,tick,""
176950.587130,5,tick,""
176950.587133,0,queue_length,0
176950.587135,0,queue_length,0
176950.587136,0,queue_length,0
176950.587138,1,tick,""
176950.587138,2,sched_state,waiting
176950.587139,3,tick,""
176950.587144,4,sched_state,waiting
176950.587146,0,queue_length,0
176950.587146,5,sched_state,waiting
176950.587149,0,queue_length,0
176950.587150,4,tick,""
176950.587153,2,tick,""
176950.587155,1,sched_state,waiting
176950.587154,3,sched_state,waiting
176950.587158,0,queue_length,0
176950.587160,0,queue_length,0
176950.587164,4,sched_state,waiting
176950.587164,2,sched_state,waiting
176950.587166,5,tick,""
176950.587169,4,tick,""
176950.587173,0,queue_length,0
176950.587175,0,queue_length,0
176950.587175,1,tick,""
176950.587175,3,tick,""
176950.587178,4,sched_state,waiting
176950.587178,5,sched_state,waiting
176950.587179,2,tick,""
176950.587182,0,queue_length,0
176950.587184,4,tick,""
176950.587185,0,queue_length,0
176950.587188,0,queue_length,0
176950.587190,3,sched_state,waiting
176950.587190,0,queue_length,0
176950.587193,2,sched_state,waiting
176950.587195,1,sched_state,waiting
176950.587198,5,tick,""
176950.587206,0,queue_length,0
176950.587207,4,sched_state,waiting
176950.587208,2,tick,""
176950.587211,3,tick,""
176950.587212,5,sched_state,waiting
176950.587213,4,tick,""
176950.587215,0,queue_length,0
176950.587215,1,tick,""
176950.587218,0,queue_length,0
176950.587221,0,queue_length,0
176950.587222,4,sched_state,waiting
176950.587223,0,queue_length,0
176950.587225,3,sched_state,waiting
176950.587227,4,tick,""
176950.587228,2,sched_state,waiting
176950.587231,5,tick,""
176950.587233,0,queue_length,0
176950.587235,1,sched_state,waiting
176950.587236,4,sched_state,waiting
176950.587240,0,queue_length,0
176950.587242,4,tick,""
176950.587243,2,tick,""
176950.587244,5,sched_state,waiting
176950.587246,3,tick,""
176950.587246,0,queue_length,0
176950.587250,0,queue_length,0
176950.587251,0,queue_length,0
176950.587254,2,sched_state,waiting
176950.587255,4,sched_state,waiting
176950.587256,1,tick,""
176950.587258,3,sched_state,waiting
176950.587263,5,tick,""
176950.587263,0,queue_length,0
176950.587267,4,tick,""
176950.587270,2,tick,""
176950.587270,1,sched_state,waiting
176950.587271,0,queue_length,0
